  2592    0.77290E-11   -0.53302E-12    0.34989E-16   -0.53302E-12    0.41105E-12   -0.25945E-17    0.34989E-16   -0.25945E-17    0.99165E-16
  2593    0.77198E-11   -0.53802E-12    0.34997E-16   -0.53802E-12    0.41050E-12   -0.25853E-17    0.34997E-16   -0.25853E-17    0.98992E-16
  2594    0.77112E-11   -0.54299E-12    0.35003E-16   -0.54299E-12    0.40992E-12   -0.25759E-17    0.35003E-16   -0.25759E-17    0.98820E-16
  2595    0.77028E-11   -0.54791E-12    0.35009E-16   -0.54791E-12    0.40930E-12   -0.25662E-17    0.35009E-16   -0.25662E-17    0.98649E-16
  2596    0.76948E-11   -0.55278E-12    0.35014E-16   -0.55278E-12    0.40864E-12   -0.25563E-17    0.35014E-16   -0.25563E-17    0.98477E-16
  2597    0.76872E-11   -0.55760E-12    0.35017E-16   -0.55760E-12    0.40794E-12   -0.25462E-17    0.35017E-16   -0.25462E-17    0.98306E-16
  2598    0.76798E-11   -0.56236E-12    0.35020E-16   -0.56236E-12    0.40720E-12   -0.25358E-17    0.35020E-16   -0.25358E-17    0.98136E-16
  2599    0.76727E-11   -0.56706E-12    0.35021E-16   -0.56706E-12    0.40644E-12   -0.25251E-17    0.35021E-16   -0.25251E-17    0.97965E-16
  2600    0.76661E-11   -0.57172E-12    0.35022E-16   -0.57172E-12    0.40563E-12   -0.25142E-17    0.35022E-16   -0.25142E-17    0.97795E-16
  2601    0.76596E-11   -0.57630E-12    0.35021E-16   -0.57630E-12    0.40481E-12   -0.25031E-17    0.35021E-16   -0.25031E-17    0.97626E-16
  2602    0.76535E-11   -0.58084E-12    0.35020E-16   -0.58084E-12    0.40392E-12   -0.24918E-17    0.35020E-16   -0.24918E-17    0.97456E-16
  2603    0.76478E-11   -0.58530E-12    0.35017E-16   -0.58530E-12    0.40301E-12   -0.24802E-17    0.35017E-16   -0.24802E-17    0.97287E-16
  2604    0.76424E-11   -0.58971E-12    0.35013E-16   -0.58971E-12    0.40207E-12   -0.24685E-17    0.35013E-16   -0.24685E-17    0.97119E-16
  2605    0.76371E-11   -0.59404E-12    0.35009E-16   -0.59404E-12    0.40109E-12   -0.24565E-17    0.35009E-16   -0.24565E-17    0.96950E-16
  2606    0.76322E-11   -0.59830E-12    0.35003E-16   -0.59830E-12    0.40008E-12   -0.24442E-17    0.35003E-16   -0.24442E-17    0.96782E-16
  2607    0.76274E-11   -0.60250E-12    0.34996E-16   -0.60250E-12    0.39904E-12   -0.24318E-17    0.34996E-16   -0.24318E-17    0.96615E-16
  2608    0.76230E-11   -0.60663E-12    0.34989E-16   -0.60663E-12    0.39796E-12   -0.24192E-17    0.34989E-16   -0.24192E-17    0.96448E-16
  2609    0.76188E-11   -0.61068E-12    0.34980E-16   -0.61068E-12    0.39684E-12   -0.24064E-17    0.34980E-16   -0.24064E-17    0.96281E-16
  2610    0.76149E-11   -0.61464E-12    0.34970E-16   -0.61464E-12    0.39571E-12   -0.23933E-17    0.34970E-16   -0.23933E-17    0.96114E-16
  2611    0.76112E-11   -0.61855E-12    0.34959E-16   -0.61855E-12    0.39453E-12   -0.23801E-17    0.34959E-16   -0.23801E-17    0.95948E-16
  2612    0.76078E-11   -0.62237E-12    0.34947E-16   -0.62237E-12    0.39332E-12   -0.23667E-17    0.34947E-16   -0.23667E-17    0.95782E-16
  2613    0.76045E-11   -0.62609E-12    0.34934E-16   -0.62609E-12    0.39208E-12   -0.23531E-17    0.34934E-16   -0.23531E-17    0.95616E-16
  2614    0.76016E-11   -0.62976E-12    0.34920E-16   -0.62976E-12    0.39082E-12   -0.23393E-17    0.34920E-16   -0.23393E-17    0.95451E-16
  2615    0.75988E-11   -0.63333E-12    0.34905E-16   -0.63333E-12    0.38951E-12   -0.23253E-17    0.34905E-16   -0.23253E-17    0.95286E-16
  2616    0.75963E-11   -0.63681E-12    0.34889E-16   -0.63681E-12    0.38819E-12   -0.23112E-17    0.34889E-16   -0.23112E-17    0.95121E-16
  2617    0.75939E-11   -0.64021E-12    0.34871E-16   -0.64021E-12    0.38682E-12   -0.22969E-17    0.34871E-16   -0.22969E-17    0.94957E-16
  2618    0.75919E-11   -0.64352E-12    0.34853E-16   -0.64352E-12    0.38543E-12   -0.22824E-17    0.34853E-16   -0.22824E-17    0.94793E-16
  2619    0.75900E-11   -0.64674E-12    0.34834E-16   -0.64674E-12    0.38402E-12   -0.22677E-17    0.34834E-16   -0.22677E-17    0.94629E-16
  2620    0.75882E-11   -0.64988E-12    0.34814E-16   -0.64988E-12    0.38257E-12   -0.22528E-17    0.34814E-16   -0.22528E-17    0.94466E-16
  2621    0.75866E-11   -0.65293E-12    0.34793E-16   -0.65293E-12    0.38109E-12   -0.22378E-17    0.34793E-16   -0.22378E-17    0.94303E-16
  2622    0.75853E-11   -0.65588E-12    0.34770E-16   -0.65588E-12    0.37960E-12   -0.22226E-17    0.34770E-16   -0.22226E-17    0.94140E-16
  2623    0.75840E-11   -0.65874E-12    0.34747E-16   -0.65874E-12    0.37806E-12   -0.22073E-17    0.34747E-16   -0.22073E-17    0.93978E-16
  2624    0.75830E-11   -0.66150E-12    0.34723E-16   -0.66150E-12    0.37651E-12   -0.21917E-17    0.34723E-16   -0.21917E-17    0.93816E-16
  2625    0.75820E-11   -0.66417E-12    0.34698E-16   -0.66417E-12    0.37493E-12   -0.21761E-17    0.34698E-16   -0.21761E-17    0.93654E-16
  2626    0.75813E-11   -0.66674E-12    0.34672E-16   -0.66674E-12    0.37332E-12   -0.21602E-17    0.34672E-16   -0.21602E-17    0.93493E-16
  2627    0.75806E-11   -0.66922E-12    0.34644E-16   -0.66922E-12    0.37169E-12   -0.21442E-17    0.34644E-16   -0.21442E-17    0.93332E-16
  2628    0.75801E-11   -0.67160E-12    0.34616E-16   -0.67160E-12    0.37004E-12   -0.21281E-17    0.34616E-16   -0.21281E-17    0.93171E-16
  2629    0.75797E-11   -0.67388E-12    0.34587E-16   -0.67388E-12    0.36835E-12   -0.21117E-17    0.34587E-16   -0.21117E-17    0.93011E-16
  2630    0.75795E-11   -0.67605E-12    0.34557E-16   -0.67605E-12    0.36666E-12   -0.20953E-17    0.34557E-16   -0.20953E-17    0.92851E-16
  2631    0.75793E-11   -0.67813E-12    0.34526E-16   -0.67813E-12    0.36493E-12   -0.20787E-17    0.34526E-16   -0.20787E-17    0.92691E-16
  2632    0.75794E-11   -0.68011E-12    0.34494E-16   -0.68011E-12    0.36318E-12   -0.20619E-17    0.34494E-16   -0.20619E-17    0.92532E-16
  2633    0.75793E-11   -0.68197E-12    0.34461E-16   -0.68197E-12    0.36141E-12   -0.20450E-17    0.34461E-16   -0.20450E-17    0.92372E-16
  2634    0.75795E-11   -0.68373E-12    0.34427E-16   -0.68373E-12    0.35963E-12   -0.20279E-17    0.34427E-16   -0.20279E-17    0.92214E-16
  2635    0.75796E-11   -0.68541E-12    0.34392E-16   -0.68541E-12    0.35781E-12   -0.20108E-17    0.34392E-16   -0.20108E-17    0.92055E-16
  2636    0.75800E-11   -0.68698E-12    0.34356E-16   -0.68698E-12    0.35598E-12   -0.19934E-17    0.34356E-16   -0.19934E-17    0.91897E-16
  2637    0.75803E-11   -0.68843E-12    0.34319E-16   -0.68843E-12    0.35413E-12   -0.19759E-17    0.34319E-16   -0.19759E-17    0.91739E-16
  2638    0.75807E-11   -0.68978E-12    0.34282E-16   -0.68978E-12    0.35226E-12   -0.19583E-17    0.34282E-16   -0.19583E-17    0.91581E-16
  2639    0.75812E-11   -0.69104E-12    0.34243E-16   -0.69104E-12    0.35038E-12   -0.19406E-17    0.34243E-16   -0.19406E-17    0.91424E-16
  2640    0.75818E-11   -0.69218E-12    0.34203E-16   -0.69218E-12    0.34846E-12   -0.19227E-17    0.34203E-16   -0.19227E-17    0.91267E-16
  2641    0.75822E-11   -0.69323E-12    0.34163E-16   -0.69323E-12    0.34655E-12   -0.19047E-17    0.34163E-16   -0.19047E-17    0.91111E-16
  2642    0.75830E-11   -0.69416E-12    0.34121E-16   -0.69416E-12    0.34462E-12   -0.18866E-17    0.34121E-16   -0.18866E-17    0.90954E-16
  2643    0.75835E-11   -0.69498E-12    0.34079E-16   -0.69498E-12    0.34267E-12   -0.18684E-17    0.34079E-16   -0.18684E-17    0.90798E-16
  2644    0.75842E-11   -0.69570E-12    0.34036E-16   -0.69570E-12    0.34069E-12   -0.18500E-17    0.34036E-16   -0.18500E-17    0.90643E-16
  2645    0.75849E-11   -0.69632E-12    0.33992E-16   -0.69632E-12    0.33871E-12   -0.18315E-17    0.33992E-16   -0.18315E-17    0.90487E-16
  2646    0.75855E-11   -0.69683E-12    0.33946E-16   -0.69683E-12    0.33672E-12   -0.18129E-17    0.33946E-16   -0.18129E-17    0.90332E-16
  2647    0.75861E-11   -0.69722E-12    0.33900E-16   -0.69722E-12    0.33472E-12   -0.17942E-17    0.33900E-16   -0.17942E-17    0.90177E-16
  2648    0.75869E-11   -0.69751E-12    0.33853E-16   -0.69751E-12    0.33268E-12   -0.17753E-17    0.33853E-16   -0.17753E-17    0.90023E-16
  2649    0.75875E-11   -0.69771E-12    0.33806E-16   -0.69771E-12    0.33066E-12   -0.17564E-17    0.33806E-16   -0.17564E-17    0.89869E-16
  2650    0.75881E-11   -0.69778E-12    0.33757E-16   -0.69778E-12    0.32861E-12   -0.17373E-17    0.33757E-16   -0.17373E-17    0.89715E-16
  2651    0.75887E-11   -0.69775E-12    0.33707E-16   -0.69775E-12    0.32656E-12   -0.17181E-17    0.33707E-16   -0.17181E-17    0.89561E-16
  2652    0.75892E-11   -0.69761E-12    0.33657E-16   -0.69761E-12    0.32449E-12   -0.16989E-17    0.33657E-16   -0.16989E-17    0.89408E-16
  2653    0.75898E-11   -0.69738E-12    0.33605E-16   -0.69738E-12    0.32243E-12   -0.16795E-17    0.33605E-16   -0.16795E-17    0.89255E-16
  2654    0.75902E-11   -0.69702E-12    0.33553E-16   -0.69702E-12    0.32034E-12   -0.16601E-17    0.33553E-16   -0.16601E-17    0.89102E-16
  2655    0.75906E-11   -0.69657E-12    0.33500E-16   -0.69657E-12    0.31824E-12   -0.16406E-17    0.33500E-16   -0.16406E-17    0.88950E-16
  2656    0.75909E-11   -0.69600E-12    0.33446E-16   -0.69600E-12    0.31614E-12   -0.16209E-17    0.33446E-16   -0.16209E-17    0.88798E-16
  2657    0.75911E-11   -0.69533E-12    0.33391E-16   -0.69533E-12    0.31404E-12   -0.16012E-17    0.33391E-16   -0.16012E-17    0.88646E-16
  2658    0.75914E-11   -0.69457E-12    0.33335E-16   -0.69457E-12    0.31192E-12   -0.15815E-17    0.33335E-16   -0.15815E-17    0.88495E-16
  2659    0.75917E-11   -0.69369E-12    0.33279E-16   -0.69369E-12    0.30981E-12   -0.15616E-17    0.33279E-16   -0.15616E-17    0.88344E-16
  2660    0.75917E-11   -0.69271E-12    0.33221E-16   -0.69271E-12    0.30769E-12   -0.15417E-17    0.33221E-16   -0.15417E-17    0.88193E-16
  2661    0.75916E-11   -0.69162E-12    0.33163E-16   -0.69162E-12    0.30556E-12   -0.15217E-17    0.33163E-16   -0.15217E-17    0.88042E-16
  2662    0.75914E-11   -0.69043E-12    0.33104E-16   -0.69043E-12    0.30344E-12   -0.15016E-17    0.33104E-16   -0.15016E-17    0.87892E-16
  2663    0.75911E-11   -0.68914E-12    0.33045E-16   -0.68914E-12    0.30130E-12   -0.14815E-17    0.33045E-16   -0.14815E-17    0.87742E-16
  2664    0.75908E-11   -0.68775E-12    0.32984E-16   -0.68775E-12    0.29915E-12   -0.14614E-17    0.32984E-16   -0.14614E-17    0.87592E-16
  2665    0.75903E-11   -0.68625E-12    0.32923E-16   -0.68625E-12    0.29701E-12   -0.14411E-17    0.32923E-16   -0.14411E-17    0.87443E-16
  2666    0.75897E-11   -0.68466E-12    0.32861E-16   -0.68466E-12    0.29487E-12   -0.14209E-17    0.32861E-16   -0.14209E-17    0.87294E-16
  2667    0.75889E-11   -0.68296E-12    0.32798E-16   -0.68296E-12    0.29273E-12   -0.14006E-17    0.32798E-16   -0.14006E-17    0.87145E-16
  2668    0.75881E-11   -0.68117E-12    0.32734E-16   -0.68117E-12    0.29059E-12   -0.13802E-17    0.32734E-16   -0.13802E-17    0.86997E-16
  2669    0.75871E-11   -0.67927E-12    0.32670E-16   -0.67927E-12    0.28844E-12   -0.13598E-17    0.32670E-16   -0.13598E-17    0.86848E-16
  2670    0.75861E-11   -0.67728E-12    0.32604E-16   -0.67728E-12    0.28631E-12   -0.13394E-17    0.32604E-16   -0.13394E-17    0.86700E-16
  2671    0.75848E-11   -0.67519E-12    0.32538E-16   -0.67519E-12    0.28417E-12   -0.13189E-17    0.32538E-16   -0.13189E-17    0.86553E-16
  2672    0.75834E-11   -0.67302E-12    0.32472E-16   -0.67302E-12    0.28203E-12   -0.12983E-17    0.32472E-16   -0.12983E-17    0.86406E-16
  2673    0.75819E-11   -0.67073E-12    0.32404E-16   -0.67073E-12    0.27989E-12   -0.12778E-17    0.32404E-16   -0.12778E-17    0.86258E-16
  2674    0.75802E-11   -0.66837E-12    0.32336E-16   -0.66837E-12    0.27778E-12   -0.12572E-17    0.32336E-16   -0.12572E-17    0.86112E-16
  2675    0.75783E-11   -0.66589E-12    0.32267E-16   -0.66589E-12    0.27565E-12   -0.12366E-17    0.32267E-16   -0.12366E-17    0.85965E-16
  2676    0.75763E-11   -0.66335E-12    0.32198E-16   -0.66335E-12    0.27353E-12   -0.12159E-17    0.32198E-16   -0.12159E-17    0.85819E-16
  2677    0.75741E-11   -0.66069E-12    0.32128E-16   -0.66069E-12    0.27141E-12   -0.11952E-17    0.32128E-16   -0.11952E-17    0.85673E-16
  2678    0.75716E-11   -0.65795E-12    0.32057E-16   -0.65795E-12    0.26931E-12   -0.11745E-17    0.32057E-16   -0.11745E-17    0.85528E-16
  2679    0.75690E-11   -0.65513E-12    0.31985E-16   -0.65513E-12    0.26720E-12   -0.11538E-17    0.31985E-16   -0.11538E-17    0.85382E-16
  2680    0.75662E-11   -0.65222E-12    0.31913E-16   -0.65222E-12    0.26511E-12   -0.11330E-17    0.31913E-16   -0.11330E-17    0.85237E-16
  2681    0.75633E-11   -0.64923E-12    0.31840E-16   -0.64923E-12    0.26302E-12   -0.11122E-17    0.31840E-16   -0.11122E-17    0.85092E-16
  2682    0.75601E-11   -0.64614E-12    0.31766E-16   -0.64614E-12    0.26094E-12   -0.10914E-17    0.31766E-16   -0.10914E-17    0.84948E-16
  2683    0.75568E-11   -0.64297E-12    0.31692E-16   -0.64297E-12    0.25887E-12   -0.10706E-17    0.31692E-16   -0.10706E-17    0.84804E-16
  2684    0.75532E-11   -0.63973E-12    0.31617E-16   -0.63973E-12    0.25681E-12   -0.10498E-17    0.31617E-16   -0.10498E-17    0.84660E-16
  2685    0.75494E-11   -0.63639E-12    0.31541E-16   -0.63639E-12    0.25477E-12   -0.10289E-17    0.31541E-16   -0.10289E-17    0.84516E-16
  2686    0.75455E-11   -0.63298E-12    0.31465E-16   -0.63298E-12    0.25271E-12   -0.10081E-17    0.31465E-16   -0.10081E-17    0.84373E-16
  2687    0.75414E-11   -0.62949E-12    0.31388E-16   -0.62949E-12    0.25068E-12   -0.98722E-18    0.31388E-16   -0.98722E-18    0.84230E-16
  2688    0.75369E-11   -0.62592E-12    0.31311E-16   -0.62592E-12    0.24867E-12   -0.96635E-18    0.31311E-16   -0.96635E-18    0.84087E-16
  2689    0.75322E-11   -0.62228E-12    0.31233E-16   -0.62228E-12    0.24666E-12   -0.94548E-18    0.31233E-16   -0.94548E-18    0.83944E-16
  2690    0.75275E-11   -0.61857E-12    0.31154E-16   -0.61857E-12    0.24466E-12   -0.92460E-18    0.31154E-16   -0.92460E-18    0.83802E-16
  2691    0.75223E-11   -0.61477E-12    0.31075E-16   -0.61477E-12    0.24268E-12   -0.90372E-18    0.31075E-16   -0.90372E-18    0.83660E-16
  2692    0.75170E-11   -0.61090E-12    0.30995E-16   -0.61090E-12    0.24071E-12   -0.88285E-18    0.30995E-16   -0.88285E-18    0.83519E-16
  2693    0.75114E-11   -0.60697E-12    0.30914E-16   -0.60697E-12    0.23876E-12   -0.86197E-18    0.30914E-16   -0.86197E-18    0.83377E-16
  2694    0.75057E-11   -0.60296E-12    0.30833E-16   -0.60296E-12    0.23683E-12   -0.84110E-18    0.30833E-16   -0.84110E-18    0.83236E-16
  2695    0.74996E-11   -0.59889E-12    0.30751E-16   -0.59889E-12    0.23490E-12   -0.82024E-18    0.30751E-16   -0.82024E-18    0.83095E-16
  2696    0.74934E-11   -0.59476E-12    0.30669E-16   -0.59476E-12    0.23299E-12   -0.79939E-18    0.30669E-16   -0.79939E-18    0.82955E-16
  2697    0.74869E-11   -0.59056E-12    0.30586E-16   -0.59056E-12    0.23110E-12   -0.77855E-18    0.30586E-16   -0.77855E-18    0.82814E-16
  2698    0.74800E-11   -0.58630E-12    0.30503E-16   -0.58630E-12    0.22922E-12   -0.75772E-18    0.30503E-16   -0.75772E-18    0.82674E-16
  2699    0.74730E-11   -0.58198E-12    0.30419E-16   -0.58198E-12    0.22737E-12   -0.73690E-18    0.30419E-16   -0.73690E-18    0.82534E-16
  2700    0.74658E-11   -0.57759E-12    0.30334E-16   -0.57759E-12    0.22554E-12   -0.71610E-18    0.30334E-16   -0.71610E-18    0.82395E-16
  2701    0.74582E-11   -0.57316E-12    0.30249E-16   -0.57316E-12    0.22371E-12   -0.69532E-18    0.30249E-16   -0.69532E-18    0.82256E-16
  2702    0.74505E-11   -0.56866E-12    0.30163E-16   -0.56866E-12    0.22190E-12   -0.67457E-18    0.30163E-16   -0.67457E-18    0.82117E-16
  2703    0.74425E-11   -0.56410E-12    0.30077E-16   -0.56410E-12    0.22011E-12   -0.65384E-18    0.30077E-16   -0.65384E-18    0.81978E-16
  2704    0.74342E-11   -0.55950E-12    0.29990E-16   -0.55950E-12    0.21834E-12   -0.63314E-18    0.29990E-16   -0.63314E-18    0.81840E-16
  2705    0.74257E-11   -0.55483E-12    0.29903E-16   -0.55483E-12    0.21658E-12   -0.61247E-18    0.29903E-16   -0.61247E-18    0.81701E-16
  2706    0.74169E-11   -0.55014E-12    0.29815E-16   -0.55014E-12    0.21485E-12   -0.59183E-18    0.29815E-16   -0.59183E-18    0.81564E-16
  2707    0.74078E-11   -0.54538E-12    0.29727E-16   -0.54538E-12    0.21314E-12   -0.57123E-18    0.29727E-16   -0.57123E-18    0.81426E-16
  2708    0.73986E-11   -0.54057E-12    0.29638E-16   -0.54057E-12    0.21145E-12   -0.55067E-18    0.29638E-16   -0.55067E-18    0.81289E-16
  2709    0.73889E-11   -0.53574E-12    0.29549E-16   -0.53574E-12    0.20978E-12   -0.53015E-18    0.29549E-16   -0.53015E-18    0.81152E-16
  2710    0.73791E-11   -0.53084E-12    0.29460E-16   -0.53084E-12    0.20813E-12   -0.50968E-18    0.29460E-16   -0.50968E-18    0.81015E-16
  2711    0.73689E-11   -0.52591E-12    0.29370E-16   -0.52591E-12    0.20649E-12   -0.48926E-18    0.29370E-16   -0.48926E-18    0.80878E-16
  2712    0.73586E-11   -0.52094E-12    0.29279E-16   -0.52094E-12    0.20489E-12   -0.46889E-18    0.29279E-16   -0.46889E-18    0.80742E-16
  2713    0.73480E-11   -0.51594E-12    0.29188E-16   -0.51594E-12    0.20330E-12   -0.44857E-18    0.29188E-16   -0.44857E-18    0.80606E-16
  2714    0.73370E-11   -0.51090E-12    0.29097E-16   -0.51090E-12    0.20173E-12   -0.42830E-18    0.29097E-16   -0.42830E-18    0.80470E-16
  2715    0.73259E-11   -0.50583E-12    0.29005E-16   -0.50583E-12    0.20019E-12   -0.40810E-18    0.29005E-16   -0.40810E-18    0.80335E-16
  2716    0.73145E-11   -0.50072E-12    0.28913E-16   -0.50072E-12    0.19867E-12   -0.38796E-18    0.28913E-16   -0.38796E-18    0.80199E-16
  2717    0.73027E-11   -0.49558E-12    0.28821E-16   -0.49558E-12    0.19718E-12   -0.36788E-18    0.28821E-16   -0.36788E-18    0.80064E-16
  2718    0.72908E-11   -0.49042E-12    0.28728E-16   -0.49042E-12    0.19571E-12   -0.34787E-18    0.28728E-16   -0.34787E-18    0.79930E-16
  2719    0.72785E-11   -0.48523E-12    0.28635E-16   -0.48523E-12    0.19426E-12   -0.32792E-18    0.28635E-16   -0.32792E-18    0.79795E-16
  2720    0.72660E-11   -0.48000E-12    0.28541E-16   -0.48000E-12    0.19283E-12   -0.30804E-18    0.28541E-16   -0.30804E-18    0.79661E-16
  2721    0.72532E-11   -0.47476E-12    0.28447E-16   -0.47476E-12    0.19143E-12   -0.28823E-18    0.28447E-16   -0.28823E-18    0.79527E-16
  2722    0.72402E-11   -0.46950E-12    0.28353E-16   -0.46950E-12    0.19005E-12   -0.26849E-18    0.28353E-16   -0.26849E-18    0.79393E-16
  2723    0.72268E-11   -0.46422E-12    0.28259E-16   -0.46422E-12    0.18870E-12   -0.24882E-18    0.28259E-16   -0.24882E-18    0.79260E-16
  2724    0.72133E-11   -0.45891E-12    0.28164E-16   -0.45891E-12    0.18738E-12   -0.22923E-18    0.28164E-16   -0.22923E-18    0.79127E-16
  2725    0.71995E-11   -0.45359E-12    0.28069E-16   -0.45359E-12    0.18607E-12   -0.20971E-18    0.28069E-16   -0.20971E-18    0.78994E-16
  2726    0.71854E-11   -0.44826E-12    0.27973E-16   -0.44826E-12    0.18479E-12   -0.19027E-18    0.27973E-16   -0.19027E-18    0.78861E-16
  2727    0.71711E-11   -0.44292E-12    0.27877E-16   -0.44292E-12    0.18354E-12   -0.17090E-18    0.27877E-16   -0.17090E-18    0.78729E-16
  2728    0.71563E-11   -0.43756E-12    0.27781E-16   -0.43756E-12    0.18231E-12   -0.15162E-18    0.27781E-16   -0.15162E-18    0.78597E-16
  2729    0.71415E-11   -0.43219E-12    0.27685E-16   -0.43219E-12    0.18111E-12   -0.13241E-18    0.27685E-16   -0.13241E-18    0.78465E-16
  2730    0.71265E-11   -0.42682E-12    0.27588E-16   -0.42682E-12    0.17993E-12   -0.11329E-18    0.27588E-16   -0.11329E-18    0.78333E-16
  2731    0.71111E-11   -0.42144E-12    0.27491E-16   -0.42144E-12    0.17878E-12   -0.94247E-19    0.27491E-16   -0.94247E-19    0.78202E-16
  2732    0.70955E-11   -0.41607E-12    0.27394E-16   -0.41607E-12    0.17766E-12   -0.75292E-19    0.27394E-16   -0.75292E-19    0.78071E-16
  2733    0.70795E-11   -0.41068E-12    0.27297E-16   -0.41068E-12    0.17656E-12   -0.56422E-19    0.27297E-16   -0.56422E-19    0.77940E-16
  2734    0.70634E-11   -0.40529E-12    0.27199E-16   -0.40529E-12    0.17549E-12   -0.37640E-19    0.27199E-16   -0.37640E-19    0.77809E-16
  2735    0.70470E-11   -0.39992E-12    0.27101E-16   -0.39992E-12    0.17444E-12   -0.18946E-19    0.27101E-16   -0.18946E-19    0.77679E-16
  2736    0.70304E-11   -0.39453E-12    0.27003E-16   -0.39453E-12    0.17343E-12   -0.34317E-21    0.27003E-16   -0.34317E-21    0.77549E-16
  2737    0.70135E-11   -0.38916E-12    0.26905E-16   -0.38916E-12    0.17243E-12    0.18169E-19    0.26905E-16    0.18169E-19    0.77419E-16
  2738    0.69963E-11   -0.38378E-12    0.26806E-16   -0.38378E-12    0.17147E-12    0.36588E-19    0.26806E-16    0.36588E-19    0.77289E-16
  2739    0.69788E-11   -0.37843E-12    0.26707E-16   -0.37843E-12    0.17053E-12    0.54913E-19    0.26707E-16    0.54913E-19    0.77160E-16
  2740    0.69613E-11   -0.37306E-12    0.26608E-16   -0.37306E-12    0.16961E-12    0.73143E-19    0.26608E-16    0.73143E-19    0.77031E-16
  2741    0.69435E-11   -0.36772E-12    0.26509E-16   -0.36772E-12    0.16873E-12    0.91277E-19    0.26509E-16    0.91277E-19    0.76902E-16
  2742    0.69254E-11   -0.36240E-12    0.26410E-16   -0.36240E-12    0.16786E-12    0.10931E-18    0.26410E-16    0.10931E-18    0.76773E-16
  2743    0.69070E-11   -0.35708E-12    0.26310E-16   -0.35708E-12    0.16702E-12    0.12725E-18    0.26310E-16    0.12725E-18    0.76645E-16
  2744    0.68886E-11   -0.35178E-12    0.26210E-16   -0.35178E-12    0.16621E-12    0.14508E-18    0.26210E-16    0.14508E-18    0.76517E-16
  2745    0.68698E-11   -0.34650E-12    0.26110E-16   -0.34650E-12    0.16544E-12    0.16282E-18    0.26110E-16    0.16282E-18    0.76389E-16
  2746    0.68507E-11   -0.34124E-12    0.26010E-16   -0.34124E-12    0.16468E-12    0.18045E-18    0.26010E-16    0.18045E-18    0.76261E-16
  2747    0.68316E-11   -0.33599E-12    0.25910E-16   -0.33599E-12    0.16395E-12    0.19798E-18    0.25910E-16    0.19798E-18    0.76134E-16
  2748    0.68121E-11   -0.33077E-12    0.25809E-16   -0.33077E-12    0.16325E-12    0.21540E-18    0.25809E-16    0.21540E-18    0.76007E-16
  2749    0.67925E-11   -0.32557E-12    0.25709E-16   -0.32557E-12    0.16257E-12    0.23271E-18    0.25709E-16    0.23271E-18    0.75880E-16
  2750    0.67726E-11   -0.32040E-12    0.25608E-16   -0.32040E-12    0.16192E-12    0.24991E-18    0.25608E-16    0.24991E-18    0.75753E-16
  2751    0.67525E-11   -0.31526E-12    0.25507E-16   -0.31526E-12    0.16131E-12    0.26701E-18    0.25507E-16    0.26701E-18    0.75627E-16
  2752    0.67322E-11   -0.31015E-12    0.25406E-16   -0.31015E-12    0.16071E-12    0.28399E-18    0.25406E-16    0.28399E-18    0.75501E-16
  2753    0.67117E-11   -0.30506E-12    0.25305E-16   -0.30506E-12    0.16013E-12    0.30087E-18    0.25305E-16    0.30087E-18    0.75375E-16
  2754    0.66911E-11   -0.30000E-12    0.25204E-16   -0.30000E-12    0.15959E-12    0.31762E-18    0.25204E-16    0.31762E-18    0.75249E-16
  2755    0.66701E-11   -0.29498E-12    0.25103E-16   -0.29498E-12    0.15907E-12    0.33426E-18    0.25103E-16    0.33426E-18    0.75124E-16
  2756    0.66491E-11   -0.29000E-12    0.25001E-16   -0.29000E-12    0.15858E-12    0.35079E-18    0.25001E-16    0.35079E-18    0.74998E-16
  2757    0.66278E-11   -0.28505E-12    0.24900E-16   -0.28505E-12    0.15810E-12    0.36719E-18    0.24900E-16    0.36719E-18    0.74873E-16
  2758    0.66064E-11   -0.28013E-12    0.24798E-16   -0.28013E-12    0.15766E-12    0.38348E-18    0.24798E-16    0.38348E-18    0.74749E-16
  2759    0.65848E-11   -0.27526E-12    0.24697E-16   -0.27526E-12    0.15725E-12    0.39964E-18    0.24697E-16    0.39964E-18    0.74624E-16
  2760    0.65630E-11   -0.27043E-12    0.24595E-16   -0.27043E-12    0.15685E-12    0.41568E-18    0.24595E-16    0.41568E-18    0.74500E-16
  2761    0.65410E-11   -0.26562E-12    0.24493E-16   -0.26562E-12    0.15649E-12    0.43159E-18    0.24493E-16    0.43159E-18    0.74376E-16
  2762    0.65190E-11   -0.26088E-12    0.24392E-16   -0.26088E-12    0.15614E-12    0.44738E-18    0.24392E-16    0.44738E-18    0.74252E-16
  2763    0.64966E-11   -0.25616E-12    0.24290E-16   -0.25616E-12    0.15583E-12    0.46304E-18    0.24290E-16    0.46304E-18    0.74129E-16
  2764    0.64742E-11   -0.25150E-12    0.24189E-16   -0.25150E-12    0.15554E-12    0.47857E-18    0.24189E-16    0.47857E-18    0.74005E-16
  2765    0.64516E-11   -0.24689E-12    0.24087E-16   -0.24689E-12    0.15526E-12    0.49397E-18    0.24087E-16    0.49397E-18    0.73882E-16
  2766    0.64288E-11   -0.24232E-12    0.23985E-16   -0.24232E-12    0.15501E-12    0.50924E-18    0.23985E-16    0.50924E-18    0.73759E-16
