  2282    0.13939E-10   -0.11899E-11    0.29357E-16   -0.11899E-11    0.78983E-12    0.64150E-17    0.29357E-16    0.64150E-17    0.20826E-15
  2283    0.13938E-10   -0.11977E-11    0.29203E-16   -0.11977E-11    0.78590E-12    0.63739E-17    0.29203E-16    0.63739E-17    0.20786E-15
  2284    0.13939E-10   -0.12052E-11    0.29051E-16   -0.12052E-11    0.78193E-12    0.63324E-17    0.29051E-16    0.63324E-17    0.20747E-15
  2285    0.13940E-10   -0.12125E-11    0.28903E-16   -0.12125E-11    0.77790E-12    0.62905E-17    0.28903E-16    0.62905E-17    0.20707E-15
  2286    0.13939E-10   -0.12197E-11    0.28757E-16   -0.12197E-11    0.77381E-12    0.62482E-17    0.28757E-16    0.62482E-17    0.20668E-15
  2287    0.13939E-10   -0.12265E-11    0.28615E-16   -0.12265E-11    0.76967E-12    0.62054E-17    0.28615E-16    0.62054E-17    0.20628E-15
  2288    0.13943E-10   -0.12331E-11    0.28475E-16   -0.12331E-11    0.76548E-12    0.61623E-17    0.28475E-16    0.61623E-17    0.20589E-15
  2289    0.13945E-10   -0.12395E-11    0.28339E-16   -0.12395E-11    0.76124E-12    0.61187E-17    0.28339E-16    0.61187E-17    0.20550E-15
  2290    0.13947E-10   -0.12456E-11    0.28205E-16   -0.12456E-11    0.75694E-12    0.60748E-17    0.28205E-16    0.60748E-17    0.20511E-15
  2291    0.13952E-10   -0.12516E-11    0.28074E-16   -0.12516E-11    0.75260E-12    0.60305E-17    0.28074E-16    0.60305E-17    0.20472E-15
  2292    0.13959E-10   -0.12573E-11    0.27947E-16   -0.12573E-11    0.74822E-12    0.59858E-17    0.27947E-16    0.59858E-17    0.20433E-15
  2293    0.13962E-10   -0.12628E-11    0.27822E-16   -0.12628E-11    0.74379E-12    0.59408E-17    0.27822E-16    0.59408E-17    0.20394E-15
  2294    0.13966E-10   -0.12679E-11    0.27700E-16   -0.12679E-11    0.73932E-12    0.58954E-17    0.27700E-16    0.58954E-17    0.20355E-15
  2295    0.13972E-10   -0.12729E-11    0.27580E-16   -0.12729E-11    0.73478E-12    0.58497E-17    0.27580E-16    0.58497E-17    0.20317E-15
  2296    0.13975E-10   -0.12775E-11    0.27464E-16   -0.12775E-11    0.73025E-12    0.58036E-17    0.27464E-16    0.58036E-17    0.20278E-15
  2297    0.13981E-10   -0.12821E-11    0.27351E-16   -0.12821E-11    0.72565E-12    0.57572E-17    0.27351E-16    0.57572E-17    0.20240E-15
  2298    0.13987E-10   -0.12863E-11    0.27240E-16   -0.12863E-11    0.72103E-12    0.57104E-17    0.27240E-16    0.57104E-17    0.20201E-15
  2299    0.13992E-10   -0.12902E-11    0.27132E-16   -0.12902E-11    0.71637E-12    0.56633E-17    0.27132E-16    0.56633E-17    0.20163E-15
  2300    0.13999E-10   -0.12939E-11    0.27027E-16   -0.12939E-11    0.71166E-12    0.56159E-17    0.27027E-16    0.56159E-17    0.20125E-15
  2301    0.14003E-10   -0.12975E-11    0.26925E-16   -0.12975E-11    0.70693E-12    0.55682E-17    0.26925E-16    0.55682E-17    0.20086E-15
  2302    0.14009E-10   -0.13008E-11    0.26825E-16   -0.13008E-11    0.70218E-12    0.55201E-17    0.26825E-16    0.55201E-17    0.20048E-15
  2303    0.14016E-10   -0.13037E-11    0.26728E-16   -0.13037E-11    0.69738E-12    0.54718E-17    0.26728E-16    0.54718E-17    0.20010E-15
  2304    0.14022E-10   -0.13064E-11    0.26634E-16   -0.13064E-11    0.69256E-12    0.54231E-17    0.26634E-16    0.54231E-17    0.19972E-15
  2305    0.14029E-10   -0.13089E-11    0.26543E-16   -0.13089E-11    0.68772E-12    0.53742E-17    0.26543E-16    0.53742E-17    0.19935E-15
  2306    0.14035E-10   -0.13111E-11    0.26455E-16   -0.13111E-11    0.68285E-12    0.53249E-17    0.26455E-16    0.53249E-17    0.19897E-15
  2307    0.14038E-10   -0.13131E-11    0.26369E-16   -0.13131E-11    0.67796E-12    0.52754E-17    0.26369E-16    0.52754E-17    0.19859E-15
  2308    0.14046E-10   -0.13148E-11    0.26286E-16   -0.13148E-11    0.67304E-12    0.52256E-17    0.26286E-16    0.52256E-17    0.19822E-15
  2309    0.14055E-10   -0.13163E-11    0.26205E-16   -0.13163E-11    0.66810E-12    0.51754E-17    0.26205E-16    0.51754E-17    0.19784E-15
  2310    0.14062E-10   -0.13175E-11    0.26128E-16   -0.13175E-11    0.66316E-12    0.51251E-17    0.26128E-16    0.51251E-17    0.19747E-15
  2311    0.14068E-10   -0.13185E-11    0.26052E-16   -0.13185E-11    0.65817E-12    0.50744E-17    0.26052E-16    0.50744E-17    0.19710E-15
  2312    0.14075E-10   -0.13193E-11    0.25980E-16   -0.13193E-11    0.65319E-12    0.50235E-17    0.25980E-16    0.50235E-17    0.19672E-15
  2313    0.14081E-10   -0.13198E-11    0.25910E-16   -0.13198E-11    0.64819E-12    0.49724E-17    0.25910E-16    0.49724E-17    0.19635E-15
  2314    0.14088E-10   -0.13200E-11    0.25843E-16   -0.13200E-11    0.64318E-12    0.49210E-17    0.25843E-16    0.49210E-17    0.19598E-15
  2315    0.14095E-10   -0.13200E-11    0.25778E-16   -0.13200E-11    0.63816E-12    0.48694E-17    0.25778E-16    0.48694E-17    0.19561E-15
  2316    0.14101E-10   -0.13198E-11    0.25716E-16   -0.13198E-11    0.63313E-12    0.48175E-17    0.25716E-16    0.48175E-17    0.19524E-15
  2317    0.14108E-10   -0.13192E-11    0.25657E-16   -0.13192E-11    0.62810E-12    0.47654E-17    0.25657E-16    0.47654E-17    0.19487E-15
  2318    0.14115E-10   -0.13186E-11    0.25600E-16   -0.13186E-11    0.62305E-12    0.47130E-17    0.25600E-16    0.47130E-17    0.19451E-15
  2319    0.14120E-10   -0.13177E-11    0.25545E-16   -0.13177E-11    0.61800E-12    0.46605E-17    0.25545E-16    0.46605E-17    0.19414E-15
  2320    0.14127E-10   -0.13165E-11    0.25493E-16   -0.13165E-11    0.61295E-12    0.46077E-17    0.25493E-16    0.46077E-17    0.19378E-15
  2321    0.14134E-10   -0.13150E-11    0.25444E-16   -0.13150E-11    0.60789E-12    0.45548E-17    0.25444E-16    0.45548E-17    0.19341E-15
  2322    0.14140E-10   -0.13133E-11    0.25397E-16   -0.13133E-11    0.60285E-12    0.45016E-17    0.25397E-16    0.45016E-17    0.19305E-15
  2323    0.14144E-10   -0.13114E-11    0.25353E-16   -0.13114E-11    0.59779E-12    0.44483E-17    0.25353E-16    0.44483E-17    0.19268E-15
  2324    0.14151E-10   -0.13093E-11    0.25311E-16   -0.13093E-11    0.59275E-12    0.43947E-17    0.25311E-16    0.43947E-17    0.19232E-15
  2325    0.14156E-10   -0.13069E-11    0.25271E-16   -0.13069E-11    0.58771E-12    0.43410E-17    0.25271E-16    0.43410E-17    0.19196E-15
  2326    0.14162E-10   -0.13044E-11    0.25234E-16   -0.13044E-11    0.58268E-12    0.42871E-17    0.25234E-16    0.42871E-17    0.19160E-15
  2327    0.14167E-10   -0.13015E-11    0.25200E-16   -0.13015E-11    0.57763E-12    0.42330E-17    0.25200E-16    0.42330E-17    0.19124E-15
  2328    0.14174E-10   -0.12984E-11    0.25167E-16   -0.12984E-11    0.57262E-12    0.41788E-17    0.25167E-16    0.41788E-17    0.19088E-15
  2329    0.14179E-10   -0.12951E-11    0.25137E-16   -0.12951E-11    0.56761E-12    0.41244E-17    0.25137E-16    0.41244E-17    0.19052E-15
  2330    0.14184E-10   -0.12916E-11    0.25110E-16   -0.12916E-11    0.56261E-12    0.40699E-17    0.25110E-16    0.40699E-17    0.19016E-15
  2331    0.14187E-10   -0.12879E-11    0.25085E-16   -0.12879E-11    0.55764E-12    0.40153E-17    0.25085E-16    0.40153E-17    0.18981E-15
  2332    0.14191E-10   -0.12840E-11    0.25062E-16   -0.12840E-11    0.55267E-12    0.39606E-17    0.25062E-16    0.39606E-17    0.18945E-15
  2333    0.14195E-10   -0.12798E-11    0.25041E-16   -0.12798E-11    0.54772E-12    0.39057E-17    0.25041E-16    0.39057E-17    0.18909E-15
  2334    0.14196E-10   -0.12755E-11    0.25023E-16   -0.12755E-11    0.54277E-12    0.38507E-17    0.25023E-16    0.38507E-17    0.18874E-15
  2335    0.14199E-10   -0.12709E-11    0.25006E-16   -0.12709E-11    0.53786E-12    0.37957E-17    0.25006E-16    0.37957E-17    0.18839E-15
  2336    0.14202E-10   -0.12662E-11    0.24993E-16   -0.12662E-11    0.53295E-12    0.37405E-17    0.24993E-16    0.37405E-17    0.18803E-15
  2337    0.14204E-10   -0.12610E-11    0.24981E-16   -0.12610E-11    0.52809E-12    0.36853E-17    0.24981E-16    0.36853E-17    0.18768E-15
  2338    0.14206E-10   -0.12559E-11    0.24971E-16   -0.12559E-11    0.52324E-12    0.36300E-17    0.24971E-16    0.36300E-17    0.18733E-15
  2339    0.14206E-10   -0.12504E-11    0.24964E-16   -0.12504E-11    0.51841E-12    0.35746E-17    0.24964E-16    0.35746E-17    0.18698E-15
  2340    0.14207E-10   -0.12446E-11    0.24959E-16   -0.12446E-11    0.51360E-12    0.35192E-17    0.24959E-16    0.35192E-17    0.18663E-15
  2341    0.14210E-10   -0.12391E-11    0.24956E-16   -0.12391E-11    0.50884E-12    0.34638E-17    0.24956E-16    0.34638E-17    0.18628E-15
  2342    0.14210E-10   -0.12331E-11    0.24955E-16   -0.12331E-11    0.50408E-12    0.34083E-17    0.24955E-16    0.34083E-17    0.18593E-15
  2343    0.14209E-10   -0.12269E-11    0.24956E-16   -0.12269E-11    0.49937E-12    0.33528E-17    0.24956E-16    0.33528E-17    0.18558E-15
  2344    0.14209E-10   -0.12205E-11    0.24959E-16   -0.12205E-11    0.49468E-12    0.32972E-17    0.24959E-16    0.32972E-17    0.18524E-15
  2345    0.14208E-10   -0.12141E-11    0.24965E-16   -0.12141E-11    0.49003E-12    0.32417E-17    0.24965E-16    0.32417E-17    0.18489E-15
  2346    0.14208E-10   -0.12074E-11    0.24972E-16   -0.12074E-11    0.48542E-12    0.31861E-17    0.24972E-16    0.31861E-17    0.18455E-15
  2347    0.14207E-10   -0.12005E-11    0.24981E-16   -0.12005E-11    0.48083E-12    0.31305E-17    0.24981E-16    0.31305E-17    0.18420E-15
  2348    0.14205E-10   -0.11935E-11    0.24993E-16   -0.11935E-11    0.47629E-12    0.30749E-17    0.24993E-16    0.30749E-17    0.18386E-15
  2349    0.14204E-10   -0.11863E-11    0.25006E-16   -0.11863E-11    0.47177E-12    0.30194E-17    0.25006E-16    0.30194E-17    0.18351E-15
  2350    0.14200E-10   -0.11790E-11    0.25021E-16   -0.11790E-11    0.46730E-12    0.29638E-17    0.25021E-16    0.29638E-17    0.18317E-15
  2351    0.14195E-10   -0.11714E-11    0.25038E-16   -0.11714E-11    0.46286E-12    0.29082E-17    0.25038E-16    0.29082E-17    0.18283E-15
  2352    0.14191E-10   -0.11636E-11    0.25057E-16   -0.11636E-11    0.45847E-12    0.28527E-17    0.25057E-16    0.28527E-17    0.18249E-15
  2353    0.14186E-10   -0.11558E-11    0.25078E-16   -0.11558E-11    0.45411E-12    0.27971E-17    0.25078E-16    0.27971E-17    0.18215E-15
  2354    0.14183E-10   -0.11478E-11    0.25101E-16   -0.11478E-11    0.44981E-12    0.27416E-17    0.25101E-16    0.27416E-17    0.18181E-15
  2355    0.14177E-10   -0.11398E-11    0.25126E-16   -0.11398E-11    0.44554E-12    0.26862E-17    0.25126E-16    0.26862E-17    0.18147E-15
  2356    0.14171E-10   -0.11315E-11    0.25152E-16   -0.11315E-11    0.44133E-12    0.26307E-17    0.25152E-16    0.26307E-17    0.18113E-15
  2357    0.14164E-10   -0.11230E-11    0.25180E-16   -0.11230E-11    0.43715E-12    0.25753E-17    0.25180E-16    0.25753E-17    0.18080E-15
  2358    0.14157E-10   -0.11146E-11    0.25210E-16   -0.11146E-11    0.43300E-12    0.25200E-17    0.25210E-16    0.25200E-17    0.18046E-15
  2359    0.14149E-10   -0.11059E-11    0.25242E-16   -0.11059E-11    0.42891E-12    0.24647E-17    0.25242E-16    0.24647E-17    0.18012E-15
  2360    0.14141E-10   -0.10971E-11    0.25275E-16   -0.10971E-11    0.42488E-12    0.24094E-17    0.25275E-16    0.24094E-17    0.17979E-15
  2361    0.14133E-10   -0.10883E-11    0.25310E-16   -0.10883E-11    0.42090E-12    0.23543E-17    0.25310E-16    0.23543E-17    0.17946E-15
  2362    0.14124E-10   -0.10792E-11    0.25347E-16   -0.10792E-11    0.41696E-12    0.22992E-17    0.25347E-16    0.22992E-17    0.17912E-15
  2363    0.14114E-10   -0.10701E-11    0.25385E-16   -0.10701E-11    0.41307E-12    0.22441E-17    0.25385E-16    0.22441E-17    0.17879E-15
  2364    0.14104E-10   -0.10608E-11    0.25425E-16   -0.10608E-11    0.40923E-12    0.21891E-17    0.25425E-16    0.21891E-17    0.17846E-15
  2365    0.14094E-10   -0.10515E-11    0.25467E-16   -0.10515E-11    0.40546E-12    0.21343E-17    0.25467E-16    0.21343E-17    0.17813E-15
  2366    0.14082E-10   -0.10420E-11    0.25511E-16   -0.10420E-11    0.40172E-12    0.20795E-17    0.25511E-16    0.20795E-17    0.17780E-15
  2367    0.14071E-10   -0.10324E-11    0.25556E-16   -0.10324E-11    0.39804E-12    0.20247E-17    0.25556E-16    0.20247E-17    0.17747E-15
  2368    0.14059E-10   -0.10228E-11    0.25602E-16   -0.10228E-11    0.39441E-12    0.19701E-17    0.25602E-16    0.19701E-17    0.17714E-15
  2369    0.14045E-10   -0.10131E-11    0.25650E-16   -0.10131E-11    0.39086E-12    0.19156E-17    0.25650E-16    0.19156E-17    0.17681E-15
  2370    0.14031E-10   -0.10033E-11    0.25700E-16   -0.10033E-11    0.38734E-12    0.18612E-17    0.25700E-16    0.18612E-17    0.17648E-15
  2371    0.14018E-10   -0.99331E-12    0.25751E-16   -0.99331E-12    0.38389E-12    0.18069E-17    0.25751E-16    0.18069E-17    0.17615E-15
  2372    0.14004E-10   -0.98330E-12    0.25804E-16   -0.98330E-12    0.38048E-12    0.17527E-17    0.25804E-16    0.17527E-17    0.17583E-15
  2373    0.13987E-10   -0.97329E-12    0.25858E-16   -0.97329E-12    0.37715E-12    0.16986E-17    0.25858E-16    0.16986E-17    0.17550E-15
  2374    0.13972E-10   -0.96304E-12    0.25914E-16   -0.96304E-12    0.37387E-12    0.16446E-17    0.25914E-16    0.16446E-17    0.17518E-15
  2375    0.13955E-10   -0.95286E-12    0.25971E-16   -0.95286E-12    0.37066E-12    0.15908E-17    0.25971E-16    0.15908E-17    0.17485E-15
  2376    0.13939E-10   -0.94269E-12    0.26030E-16   -0.94269E-12    0.36750E-12    0.15370E-17    0.26030E-16    0.15370E-17    0.17453E-15
  2377    0.13920E-10   -0.93233E-12    0.26090E-16   -0.93233E-12    0.36439E-12    0.14835E-17    0.26090E-16    0.14835E-17    0.17421E-15
  2378    0.13903E-10   -0.92198E-12    0.26151E-16   -0.92198E-12    0.36136E-12    0.14300E-17    0.26151E-16    0.14300E-17    0.17389E-15
  2379    0.13884E-10   -0.91157E-12    0.26214E-16   -0.91157E-12    0.35838E-12    0.13768E-17    0.26214E-16    0.13768E-17    0.17356E-15
  2380    0.13865E-10   -0.90114E-12    0.26279E-16   -0.90114E-12    0.35546E-12    0.13236E-17    0.26279E-16    0.13236E-17    0.17324E-15
  2381    0.13846E-10   -0.89063E-12    0.26344E-16   -0.89063E-12    0.35260E-12    0.12707E-17    0.26344E-16    0.12707E-17    0.17292E-15
  2382    0.13826E-10   -0.88010E-12    0.26411E-16   -0.88010E-12    0.34981E-12    0.12179E-17    0.26411E-16    0.12179E-17    0.17260E-15
  2383    0.13804E-10   -0.86950E-12    0.26479E-16   -0.86950E-12    0.34708E-12    0.11652E-17    0.26479E-16    0.11652E-17    0.17229E-15
  2384    0.13783E-10   -0.85891E-12    0.26548E-16   -0.85891E-12    0.34441E-12    0.11128E-17    0.26548E-16    0.11128E-17    0.17197E-15
  2385    0.13761E-10   -0.84829E-12    0.26619E-16   -0.84829E-12    0.34180E-12    0.10605E-17    0.26619E-16    0.10605E-17    0.17165E-15
  2386    0.13738E-10   -0.83765E-12    0.26691E-16   -0.83765E-12    0.33926E-12    0.10084E-17    0.26691E-16    0.10084E-17    0.17134E-15
  2387    0.13715E-10   -0.82698E-12    0.26764E-16   -0.82698E-12    0.33678E-12    0.95653E-18    0.26764E-16    0.95653E-18    0.17102E-15
  2388    0.13691E-10   -0.81631E-12    0.26838E-16   -0.81631E-12    0.33438E-12    0.90484E-18    0.26838E-16    0.90484E-18    0.17070E-15
  2389    0.13666E-10   -0.80563E-12    0.26913E-16   -0.80563E-12    0.33202E-12    0.85336E-18    0.26913E-16    0.85336E-18    0.17039E-15
  2390    0.13642E-10   -0.79496E-12    0.26989E-16   -0.79496E-12    0.32973E-12    0.80210E-18    0.26989E-16    0.80210E-18    0.17008E-15
  2391    0.13616E-10   -0.78428E-12    0.27066E-16   -0.78428E-12    0.32752E-12    0.75105E-18    0.27066E-16    0.75105E-18    0.16976E-15
  2392    0.13589E-10   -0.77361E-12    0.27144E-16   -0.77361E-12    0.32536E-12    0.70022E-18    0.27144E-16    0.70022E-18    0.16945E-15
  2393    0.13564E-10   -0.76295E-12    0.27223E-16   -0.76295E-12    0.32326E-12    0.64963E-18    0.27223E-16    0.64963E-18    0.16914E-15
  2394    0.13536E-10   -0.75230E-12    0.27304E-16   -0.75230E-12    0.32124E-12    0.59927E-18    0.27304E-16    0.59927E-18    0.16883E-15
  2395    0.13508E-10   -0.74168E-12    0.27385E-16   -0.74168E-12    0.31928E-12    0.54915E-18    0.27385E-16    0.54915E-18    0.16852E-15
  2396    0.13480E-10   -0.73107E-12    0.27467E-16   -0.73107E-12    0.31738E-12    0.49927E-18    0.27467E-16    0.49927E-18    0.16821E-15
  2397    0.13452E-10   -0.72050E-12    0.27550E-16   -0.72050E-12    0.31555E-12    0.44963E-18    0.27550E-16    0.44963E-18    0.16790E-15
  2398    0.13421E-10   -0.70995E-12    0.27634E-16   -0.70995E-12    0.31379E-12    0.40024E-18    0.27634E-16    0.40024E-18    0.16759E-15
  2399    0.13393E-10   -0.69944E-12    0.27718E-16   -0.69944E-12    0.31207E-12    0.35110E-18    0.27718E-16    0.35110E-18    0.16728E-15
  2400    0.13363E-10   -0.68896E-12    0.27804E-16   -0.68896E-12    0.31044E-12    0.30222E-18    0.27804E-16    0.30222E-18    0.16698E-15
  2401    0.13332E-10   -0.67851E-12    0.27890E-16   -0.67851E-12    0.30887E-12    0.25359E-18    0.27890E-16    0.25359E-18    0.16667E-15
  2402    0.13301E-10   -0.66812E-12    0.27978E-16   -0.66812E-12    0.30735E-12    0.20523E-18    0.27978E-16    0.20523E-18    0.16636E-15
  2403    0.13269E-10   -0.65776E-12    0.28066E-16   -0.65776E-12    0.30590E-12    0.15713E-18    0.28066E-16    0.15713E-18    0.16606E-15
  2404    0.13237E-10   -0.64747E-12    0.28154E-16   -0.64747E-12    0.30453E-12    0.10930E-18    0.28154E-16    0.10930E-18    0.16575E-15
  2405    0.13204E-10   -0.63723E-12    0.28244E-16   -0.63723E-12    0.30321E-12    0.61739E-19    0.28244E-16    0.61739E-19    0.16545E-15
  2406    0.13172E-10   -0.62704E-12    0.28334E-16   -0.62704E-12    0.30196E-12    0.14456E-19    0.28334E-16    0.14456E-19    0.16515E-15
  2407    0.13137E-10   -0.61691E-12    0.28425E-16   -0.61691E-12    0.30077E-12   -0.32549E-19    0.28425E-16   -0.32549E-19    0.16485E-15
  2408    0.13103E-10   -0.60685E-12    0.28517E-16   -0.60685E-12    0.29965E-12   -0.79272E-19    0.28517E-16   -0.79272E-19    0.16454E-15
  2409    0.13068E-10   -0.59686E-12    0.28609E-16   -0.59686E-12    0.29858E-12   -0.12571E-18    0.28609E-16   -0.12571E-18    0.16424E-15
  2410    0.13034E-10   -0.58694E-12    0.28702E-16   -0.58694E-12    0.29758E-12   -0.17186E-18    0.28702E-16   -0.17186E-18    0.16394E-15
  2411    0.12999E-10   -0.57711E-12    0.28795E-16   -0.57711E-12    0.29664E-12   -0.21771E-18    0.28795E-16   -0.21771E-18    0.16364E-15
  2412    0.12962E-10   -0.56733E-12    0.28890E-16   -0.56733E-12    0.29576E-12   -0.26327E-18    0.28890E-16   -0.26327E-18    0.16334E-15
  2413    0.12926E-10   -0.55765E-12    0.28984E-16   -0.55765E-12    0.29495E-12   -0.30854E-18    0.28984E-16   -0.30854E-18    0.16304E-15
  2414    0.12889E-10   -0.54805E-12    0.29080E-16   -0.54805E-12    0.29419E-12   -0.35350E-18    0.29080E-16   -0.35350E-18    0.16275E-15
  2415    0.12852E-10   -0.53854E-12    0.29176E-16   -0.53854E-12    0.29349E-12   -0.39817E-18    0.29176E-16   -0.39817E-18    0.16245E-15
  2416    0.12815E-10   -0.52913E-12    0.29272E-16   -0.52913E-12    0.29287E-12   -0.44252E-18    0.29272E-16   -0.44252E-18    0.16215E-15
  2417    0.12777E-10   -0.51979E-12    0.29369E-16   -0.51979E-12    0.29229E-12   -0.48657E-18    0.29369E-16   -0.48657E-18    0.16186E-15
  2418    0.12739E-10   -0.51057E-12    0.29466E-16   -0.51057E-12    0.29177E-12   -0.53031E-18    0.29466E-16   -0.53031E-18    0.16156E-15
  2419    0.12700E-10   -0.50145E-12    0.29564E-16   -0.50145E-12    0.29129E-12   -0.57374E-18    0.29564E-16   -0.57374E-18    0.16127E-15
  2420    0.12661E-10   -0.49243E-12    0.29663E-16   -0.49243E-12    0.29090E-12   -0.61685E-18    0.29663E-16   -0.61685E-18    0.16097E-15
  2421    0.12621E-10   -0.48351E-12    0.29762E-16   -0.48351E-12    0.29055E-12   -0.65964E-18    0.29762E-16   -0.65964E-18    0.16068E-15
  2422    0.12583E-10   -0.47469E-12    0.29861E-16   -0.47469E-12    0.29027E-12   -0.70211E-18    0.29861E-16   -0.70211E-18    0.16039E-15
  2423    0.12542E-10   -0.46600E-12    0.29960E-16   -0.46600E-12    0.29004E-12   -0.74426E-18    0.29960E-16   -0.74426E-18    0.16009E-15
  2424    0.12501E-10   -0.45740E-12    0.30060E-16   -0.45740E-12    0.28986E-12   -0.78608E-18    0.30060E-16   -0.78608E-18    0.15980E-15
  2425    0.12461E-10   -0.44893E-12    0.30161E-16   -0.44893E-12    0.28976E-12   -0.82757E-18    0.30161E-16   -0.82757E-18    0.15951E-15
  2426    0.12419E-10   -0.44058E-12    0.30262E-16   -0.44058E-12    0.28970E-12   -0.86873E-18    0.30262E-16   -0.86873E-18    0.15922E-15
  2427    0.12378E-10   -0.43235E-12    0.30363E-16   -0.43235E-12    0.28968E-12   -0.90956E-18    0.30363E-16   -0.90956E-18    0.15893E-15
  2428    0.12337E-10   -0.42424E-12    0.30464E-16   -0.42424E-12    0.28974E-12   -0.95004E-18    0.30464E-16   -0.95004E-18    0.15864E-15
  2429    0.12294E-10   -0.41627E-12    0.30566E-16   -0.41627E-12    0.28982E-12   -0.99019E-18    0.30566E-16   -0.99019E-18    0.15835E-15
  2430    0.12253E-10   -0.40841E-12    0.30668E-16   -0.40841E-12    0.28998E-12   -0.10300E-17    0.30668E-16   -0.10300E-17    0.15806E-15
  2431    0.12209E-10   -0.40069E-12    0.30770E-16   -0.40069E-12    0.29018E-12   -0.10695E-17    0.30770E-16   -0.10695E-17    0.15778E-15
  2432    0.12168E-10   -0.39310E-12    0.30873E-16   -0.39310E-12    0.29043E-12   -0.11086E-17    0.30873E-16   -0.11086E-17    0.15749E-15
  2433    0.12123E-10   -0.38564E-12    0.30975E-16   -0.38564E-12    0.29073E-12   -0.11473E-17    0.30975E-16   -0.11473E-17    0.15720E-15
  2434    0.12081E-10   -0.37832E-12    0.31078E-16   -0.37832E-12    0.29107E-12   -0.11857E-17    0.31078E-16   -0.11857E-17    0.15692E-15
  2435    0.12037E-10   -0.37114E-12    0.31181E-16   -0.37114E-12    0.29147E-12   -0.12238E-17    0.31181E-16   -0.12238E-17    0.15663E-15
  2436    0.11994E-10   -0.36409E-12    0.31285E-16   -0.36409E-12    0.29192E-12   -0.12615E-17    0.31285E-16   -0.12615E-17    0.15635E-15
  2437    0.11951E-10   -0.35720E-12    0.31388E-16   -0.35720E-12    0.29241E-12   -0.12988E-17    0.31388E-16   -0.12988E-17    0.15607E-15
  2438    0.11906E-10   -0.35043E-12    0.31491E-16   -0.35043E-12    0.29294E-12   -0.13358E-17    0.31491E-16   -0.13358E-17    0.15578E-15
  2439    0.11862E-10   -0.34383E-12    0.31595E-16   -0.34383E-12    0.29353E-12   -0.13724E-17    0.31595E-16   -0.13724E-17    0.15550E-15
  2440    0.11819E-10   -0.33736E-12    0.31698E-16   -0.33736E-12    0.29415E-12   -0.14086E-17    0.31698E-16   -0.14086E-17    0.15522E-15
  2441    0.11774E-10   -0.33105E-12    0.31802E-16   -0.33105E-12    0.29481E-12   -0.14445E-17    0.31802E-16   -0.14445E-17    0.15494E-15
  2442    0.11730E-10   -0.32489E-12    0.31906E-16   -0.32489E-12    0.29553E-12   -0.14800E-17    0.31906E-16   -0.14800E-17    0.15466E-15
  2443    0.11685E-10   -0.31886E-12    0.32009E-16   -0.31886E-12    0.29629E-12   -0.15151E-17    0.32009E-16   -0.15151E-17    0.15438E-15
  2444    0.11640E-10   -0.31300E-12    0.32113E-16   -0.31300E-12    0.29708E-12   -0.15498E-17    0.32113E-16   -0.15498E-17    0.15410E-15
  2445    0.11595E-10   -0.30730E-12    0.32216E-16   -0.30730E-12    0.29792E-12   -0.15841E-17    0.32216E-16   -0.15841E-17    0.15382E-15
  2446    0.11550E-10   -0.30173E-12    0.32320E-16   -0.30173E-12    0.29879E-12   -0.16181E-17    0.32320E-16   -0.16181E-17    0.15354E-15
  2447    0.11505E-10   -0.29633E-12    0.32423E-16   -0.29633E-12    0.29969E-12   -0.16517E-17    0.32423E-16   -0.16517E-17    0.15326E-15
  2448    0.11459E-10   -0.29110E-12    0.32527E-16   -0.29110E-12    0.30063E-12   -0.16849E-17    0.32527E-16   -0.16849E-17    0.15299E-15
  2449    0.11414E-10   -0.28601E-12    0.32630E-16   -0.28601E-12    0.30162E-12   -0.17177E-17    0.32630E-16   -0.17177E-17    0.15271E-15
  2450    0.11369E-10   -0.28108E-12    0.32733E-16   -0.28108E-12    0.30265E-12   -0.17501E-17    0.32733E-16   -0.17501E-17    0.15243E-15
  2451    0.11323E-10   -0.27632E-12    0.32836E-16   -0.27632E-12    0.30369E-12   -0.17821E-17    0.32836E-16   -0.17821E-17    0.15216E-15
  2452    0.11276E-10   -0.27171E-12    0.32938E-16   -0.27171E-12    0.30477E-12   -0.18138E-17    0.32938E-16   -0.18138E-17    0.15188E-15
  2453    0.11232E-10   -0.26726E-12    0.33041E-16   -0.26726E-12    0.30588E-12   -0.18450E-17    0.33041E-16   -0.18450E-17    0.15161E-15
  2454    0.11186E-10   -0.26297E-12    0.33143E-16   -0.26297E-12    0.30703E-12   -0.18759E-17    0.33143E-16   -0.18759E-17    0.15134E-15
  2455    0.11141E-10   -0.25885E-12    0.33245E-16   -0.25885E-12    0.30821E-12   -0.19064E-17    0.33245E-16   -0.19064E-17    0.15106E-15
  2456    0.11095E-10   -0.25488E-12    0.33347E-16   -0.25488E-12    0.30942E-12   -0.19365E-17    0.33347E-16   -0.19365E-17    0.15079E-15
  2457    0.11050E-10   -0.25109E-12    0.33448E-16   -0.25109E-12    0.31066E-12   -0.19662E-17    0.33448E-16   -0.19662E-17    0.15052E-15
  2458    0.11003E-10   -0.24746E-12    0.33550E-16   -0.24746E-12    0.31191E-12   -0.19955E-17    0.33550E-16   -0.19955E-17    0.15025E-15
  2459    0.10959E-10   -0.24400E-12    0.33650E-16   -0.24400E-12    0.31321E-12   -0.20244E-17    0.33650E-16   -0.20244E-17    0.14998E-15
