  2081    0.28143E-10   -0.12123E-11    0.10890E-15   -0.12123E-11    0.53879E-12   -0.60752E-18    0.10890E-15   -0.60752E-18    0.31365E-15
  2082    0.28069E-10   -0.11870E-11    0.10842E-15   -0.11870E-11    0.53661E-12   -0.49019E-18    0.10842E-15   -0.49019E-18    0.31300E-15
  2083    0.27993E-10   -0.11620E-11    0.10793E-15   -0.11620E-11    0.53456E-12   -0.37345E-18    0.10793E-15   -0.37345E-18    0.31236E-15
  2084    0.27915E-10   -0.11370E-11    0.10744E-15   -0.11370E-11    0.53266E-12   -0.25732E-18    0.10744E-15   -0.25732E-18    0.31172E-15
  2085    0.27838E-10   -0.11120E-11    0.10695E-15   -0.11120E-11    0.53088E-12   -0.14179E-18    0.10695E-15   -0.14179E-18    0.31108E-15
  2086    0.27758E-10   -0.10872E-11    0.10646E-15   -0.10872E-11    0.52924E-12   -0.26884E-19    0.10646E-15   -0.26884E-19    0.31045E-15
  2087    0.27677E-10   -0.10626E-11    0.10597E-15   -0.10626E-11    0.52772E-12    0.87394E-19    0.10597E-15    0.87394E-19    0.30981E-15
  2088    0.27594E-10   -0.10382E-11    0.10548E-15   -0.10382E-11    0.52634E-12    0.20103E-18    0.10548E-15    0.20103E-18    0.30918E-15
  2089    0.27511E-10   -0.10139E-11    0.10498E-15   -0.10139E-11    0.52508E-12    0.31403E-18    0.10498E-15    0.31403E-18    0.30855E-15
  2090    0.27426E-10   -0.98982E-12    0.10449E-15   -0.98982E-12    0.52395E-12    0.42638E-18    0.10449E-15    0.42638E-18    0.30792E-15
  2091    0.27342E-10   -0.96589E-12    0.10399E-15   -0.96589E-12    0.52296E-12    0.53806E-18    0.10399E-15    0.53806E-18    0.30729E-15
  2092    0.27254E-10   -0.94221E-12    0.10349E-15   -0.94221E-12    0.52208E-12    0.64909E-18    0.10349E-15    0.64909E-18    0.30666E-15
  2093    0.27166E-10   -0.91849E-12    0.10299E-15   -0.91849E-12    0.52133E-12    0.75944E-18    0.10299E-15    0.75944E-18    0.30604E-15
  2094    0.27077E-10   -0.89512E-12    0.10249E-15   -0.89512E-12    0.52071E-12    0.86912E-18    0.10249E-15    0.86912E-18    0.30541E-15
  2095    0.26987E-10   -0.87199E-12    0.10199E-15   -0.87199E-12    0.52021E-12    0.97811E-18    0.10199E-15    0.97811E-18    0.30479E-15
  2096    0.26896E-10   -0.84914E-12    0.10148E-15   -0.84914E-12    0.51985E-12    0.10864E-17    0.10148E-15    0.10864E-17    0.30417E-15
  2097    0.26803E-10   -0.82643E-12    0.10098E-15   -0.82643E-12    0.51959E-12    0.11940E-17    0.10098E-15    0.11940E-17    0.30355E-15
  2098    0.26710E-10   -0.80401E-12    0.10048E-15   -0.80401E-12    0.51946E-12    0.13009E-17    0.10048E-15    0.13009E-17    0.30293E-15
  2099    0.26616E-10   -0.78168E-12    0.99970E-16   -0.78168E-12    0.51945E-12    0.14071E-17    0.99970E-16    0.14071E-17    0.30231E-15
  2100    0.26521E-10   -0.75975E-12    0.99463E-16   -0.75975E-12    0.51957E-12    0.15126E-17    0.99463E-16    0.15126E-17    0.30170E-15
  2101    0.26425E-10   -0.73801E-12    0.98956E-16   -0.73801E-12    0.51980E-12    0.16173E-17    0.98956E-16    0.16173E-17    0.30109E-15
  2102    0.26328E-10   -0.71652E-12    0.98447E-16   -0.71652E-12    0.52014E-12    0.17213E-17    0.98447E-16    0.17213E-17    0.30047E-15
  2103    0.26229E-10   -0.69530E-12    0.97938E-16   -0.69530E-12    0.52060E-12    0.18246E-17    0.97938E-16    0.18246E-17    0.29986E-15
  2104    0.26132E-10   -0.67434E-12    0.97428E-16   -0.67434E-12    0.52118E-12    0.19271E-17    0.97428E-16    0.19271E-17    0.29925E-15
  2105    0.26031E-10   -0.65365E-12    0.96917E-16   -0.65365E-12    0.52185E-12    0.20289E-17    0.96917E-16    0.20289E-17    0.29865E-15
  2106    0.25930E-10   -0.63324E-12    0.96405E-16   -0.63324E-12    0.52266E-12    0.21299E-17    0.96405E-16    0.21299E-17    0.29804E-15
  2107    0.25829E-10   -0.61312E-12    0.95893E-16   -0.61312E-12    0.52357E-12    0.22301E-17    0.95893E-16    0.22301E-17    0.29743E-15
  2108    0.25726E-10   -0.59329E-12    0.95380E-16   -0.59329E-12    0.52458E-12    0.23296E-17    0.95380E-16    0.23296E-17    0.29683E-15
  2109    0.25624E-10   -0.57374E-12    0.94867E-16   -0.57374E-12    0.52570E-12    0.24283E-17    0.94867E-16    0.24283E-17    0.29623E-15
  2110    0.25520E-10   -0.55450E-12    0.94353E-16   -0.55450E-12    0.52694E-12    0.25262E-17    0.94353E-16    0.25262E-17    0.29563E-15
  2111    0.25416E-10   -0.53557E-12    0.93839E-16   -0.53557E-12    0.52826E-12    0.26232E-17    0.93839E-16    0.26232E-17    0.29503E-15
  2112    0.25310E-10   -0.51693E-12    0.93324E-16   -0.51693E-12    0.52970E-12    0.27195E-17    0.93324E-16    0.27195E-17    0.29443E-15
  2113    0.25204E-10   -0.49863E-12    0.92809E-16   -0.49863E-12    0.53121E-12    0.28150E-17    0.92809E-16    0.28150E-17    0.29383E-15
  2114    0.25098E-10   -0.48064E-12    0.92294E-16   -0.48064E-12    0.53284E-12    0.29096E-17    0.92294E-16    0.29096E-17    0.29324E-15
  2115    0.24991E-10   -0.46297E-12    0.91778E-16   -0.46297E-12    0.53457E-12    0.30034E-17    0.91778E-16    0.30034E-17    0.29265E-15
  2116    0.24884E-10   -0.44562E-12    0.91263E-16   -0.44562E-12    0.53641E-12    0.30964E-17    0.91263E-16    0.30964E-17    0.29205E-15
  2117    0.24776E-10   -0.42864E-12    0.90747E-16   -0.42864E-12    0.53836E-12    0.31886E-17    0.90747E-16    0.31886E-17    0.29146E-15
  2118    0.24667E-10   -0.41196E-12    0.90232E-16   -0.41196E-12    0.54036E-12    0.32798E-17    0.90232E-16    0.32798E-17    0.29087E-15
  2119    0.24558E-10   -0.39563E-12    0.89716E-16   -0.39563E-12    0.54247E-12    0.33703E-17    0.89716E-16    0.33703E-17    0.29029E-15
  2120    0.24447E-10   -0.37964E-12    0.89200E-16   -0.37964E-12    0.54466E-12    0.34598E-17    0.89200E-16    0.34598E-17    0.28970E-15
  2121    0.24337E-10   -0.36401E-12    0.88685E-16   -0.36401E-12    0.54695E-12    0.35485E-17    0.88685E-16    0.35485E-17    0.28912E-15
  2122    0.24226E-10   -0.34872E-12    0.88170E-16   -0.34872E-12    0.54931E-12    0.36363E-17    0.88170E-16    0.36363E-17    0.28853E-15
  2123    0.24115E-10   -0.33380E-12    0.87654E-16   -0.33380E-12    0.55175E-12    0.37232E-17    0.87654E-16    0.37232E-17    0.28795E-15
  2124    0.24004E-10   -0.31922E-12    0.87140E-16   -0.31922E-12    0.55427E-12    0.38092E-17    0.87140E-16    0.38092E-17    0.28737E-15
  2125    0.23891E-10   -0.30500E-12    0.86625E-16   -0.30500E-12    0.55688E-12    0.38943E-17    0.86625E-16    0.38943E-17    0.28679E-15
  2126    0.23780E-10   -0.29115E-12    0.86111E-16   -0.29115E-12    0.55954E-12    0.39786E-17    0.86111E-16    0.39786E-17    0.28621E-15
  2127    0.23667E-10   -0.27767E-12    0.85597E-16   -0.27767E-12    0.56231E-12    0.40619E-17    0.85597E-16    0.40619E-17    0.28564E-15
  2128    0.23555E-10   -0.26454E-12    0.85084E-16   -0.26454E-12    0.56513E-12    0.41444E-17    0.85084E-16    0.41444E-17    0.28506E-15
  2129    0.23441E-10   -0.25179E-12    0.84572E-16   -0.25179E-12    0.56801E-12    0.42259E-17    0.84572E-16    0.42259E-17    0.28449E-15
  2130    0.23327E-10   -0.23942E-12    0.84060E-16   -0.23942E-12    0.57097E-12    0.43066E-17    0.84060E-16    0.43066E-17    0.28391E-15
  2131    0.23214E-10   -0.22742E-12    0.83548E-16   -0.22742E-12    0.57402E-12    0.43863E-17    0.83548E-16    0.43863E-17    0.28334E-15
  2132    0.23101E-10   -0.21578E-12    0.83038E-16   -0.21578E-12    0.57711E-12    0.44652E-17    0.83038E-16    0.44652E-17    0.28277E-15
  2133    0.22987E-10   -0.20454E-12    0.82528E-16   -0.20454E-12    0.58028E-12    0.45431E-17    0.82528E-16    0.45431E-17    0.28220E-15
  2134    0.22873E-10   -0.19368E-12    0.82019E-16   -0.19368E-12    0.58350E-12    0.46201E-17    0.82019E-16    0.46201E-17    0.28164E-15
  2135    0.22759E-10   -0.18317E-12    0.81510E-16   -0.18317E-12    0.58678E-12    0.46962E-17    0.81510E-16    0.46962E-17    0.28107E-15
  2136    0.22645E-10   -0.17307E-12    0.81003E-16   -0.17307E-12    0.59010E-12    0.47714E-17    0.81003E-16    0.47714E-17    0.28051E-15
  2137    0.22531E-10   -0.16335E-12    0.80497E-16   -0.16335E-12    0.59349E-12    0.48457E-17    0.80497E-16    0.48457E-17    0.27994E-15
  2138    0.22416E-10   -0.15401E-12    0.79991E-16   -0.15401E-12    0.59693E-12    0.49190E-17    0.79991E-16    0.49190E-17    0.27938E-15
  2139    0.22303E-10   -0.14505E-12    0.79487E-16   -0.14505E-12    0.60043E-12    0.49914E-17    0.79487E-16    0.49914E-17    0.27882E-15
  2140    0.22188E-10   -0.13648E-12    0.78984E-16   -0.13648E-12    0.60396E-12    0.50629E-17    0.78984E-16    0.50629E-17    0.27826E-15
  2141    0.22075E-10   -0.12830E-12    0.78481E-16   -0.12830E-12    0.60753E-12    0.51334E-17    0.78481E-16    0.51334E-17    0.27771E-15
  2142    0.21961E-10   -0.12050E-12    0.77980E-16   -0.12050E-12    0.61115E-12    0.52030E-17    0.77980E-16    0.52030E-17    0.27715E-15
  2143    0.21846E-10   -0.11310E-12    0.77480E-16   -0.11310E-12    0.61481E-12    0.52717E-17    0.77480E-16    0.52717E-17    0.27659E-15
  2144    0.21732E-10   -0.10606E-12    0.76981E-16   -0.10606E-12    0.61851E-12    0.53394E-17    0.76981E-16    0.53394E-17    0.27604E-15
  2145    0.21618E-10   -0.99435E-13    0.76484E-16   -0.99435E-13    0.62225E-12    0.54061E-17    0.76484E-16    0.54061E-17    0.27549E-15
  2146    0.21504E-10   -0.93179E-13    0.75987E-16   -0.93179E-13    0.62601E-12    0.54720E-17    0.75987E-16    0.54720E-17    0.27494E-15
  2147    0.21391E-10   -0.87315E-13    0.75492E-16   -0.87315E-13    0.62981E-12    0.55369E-17    0.75492E-16    0.55369E-17    0.27439E-15
  2148    0.21279E-10   -0.81839E-13    0.74998E-16   -0.81839E-13    0.63365E-12    0.56008E-17    0.74998E-16    0.56008E-17    0.27384E-15
  2149    0.21167E-10   -0.76743E-13    0.74505E-16   -0.76743E-13    0.63752E-12    0.56637E-17    0.74505E-16    0.56637E-17    0.27329E-15
  2150    0.21053E-10   -0.72031E-13    0.74013E-16   -0.72031E-13    0.64140E-12    0.57258E-17    0.74013E-16    0.57258E-17    0.27274E-15
  2151    0.20941E-10   -0.67703E-13    0.73523E-16   -0.67703E-13    0.64530E-12    0.57868E-17    0.73523E-16    0.57868E-17    0.27220E-15
  2152    0.20830E-10   -0.63753E-13    0.73033E-16   -0.63753E-13    0.64923E-12    0.58469E-17    0.73033E-16    0.58469E-17    0.27166E-15
  2153    0.20718E-10   -0.60186E-13    0.72546E-16   -0.60186E-13    0.65318E-12    0.59060E-17    0.72546E-16    0.59060E-17    0.27111E-15
  2154    0.20607E-10   -0.56997E-13    0.72059E-16   -0.56997E-13    0.65713E-12    0.59642E-17    0.72059E-16    0.59642E-17    0.27057E-15
  2155    0.20496E-10   -0.54185E-13    0.71574E-16   -0.54185E-13    0.66111E-12    0.60213E-17    0.71574E-16    0.60213E-17    0.27003E-15
  2156    0.20386E-10   -0.51745E-13    0.71090E-16   -0.51745E-13    0.66509E-12    0.60775E-17    0.71090E-16    0.60775E-17    0.26950E-15
  2157    0.20276E-10   -0.49680E-13    0.70608E-16   -0.49680E-13    0.66908E-12    0.61328E-17    0.70608E-16    0.61328E-17    0.26896E-15
  2158    0.20167E-10   -0.47984E-13    0.70127E-16   -0.47984E-13    0.67309E-12    0.61870E-17    0.70127E-16    0.61870E-17    0.26842E-15
  2159    0.20058E-10   -0.46657E-13    0.69647E-16   -0.46657E-13    0.67710E-12    0.62403E-17    0.69647E-16    0.62403E-17    0.26789E-15
  2160    0.19949E-10   -0.45695E-13    0.69169E-16   -0.45695E-13    0.68110E-12    0.62926E-17    0.69169E-16    0.62926E-17    0.26735E-15
  2161    0.19841E-10   -0.45097E-13    0.68693E-16   -0.45097E-13    0.68511E-12    0.63440E-17    0.68693E-16    0.63440E-17    0.26682E-15
  2162    0.19734E-10   -0.44862E-13    0.68218E-16   -0.44862E-13    0.68913E-12    0.63943E-17    0.68218E-16    0.63943E-17    0.26629E-15
  2163    0.19627E-10   -0.44984E-13    0.67745E-16   -0.44984E-13    0.69313E-12    0.64437E-17    0.67745E-16    0.64437E-17    0.26576E-15
  2164    0.19520E-10   -0.45463E-13    0.67274E-16   -0.45463E-13    0.69712E-12    0.64922E-17    0.67274E-16    0.64922E-17    0.26523E-15
  2165    0.19414E-10   -0.46296E-13    0.66804E-16   -0.46296E-13    0.70113E-12    0.65396E-17    0.66804E-16    0.65396E-17    0.26471E-15
  2166    0.19310E-10   -0.47479E-13    0.66336E-16   -0.47479E-13    0.70511E-12    0.65861E-17    0.66336E-16    0.65861E-17    0.26418E-15
  2167    0.19205E-10   -0.49011E-13    0.65870E-16   -0.49011E-13    0.70907E-12    0.66315E-17    0.65870E-16    0.66315E-17    0.26366E-15
  2168    0.19100E-10   -0.50888E-13    0.65406E-16   -0.50888E-13    0.71303E-12    0.66761E-17    0.65406E-16    0.66761E-17    0.26313E-15
  2169    0.18998E-10   -0.53105E-13    0.64944E-16   -0.53105E-13    0.71697E-12    0.67196E-17    0.64944E-16    0.67196E-17    0.26261E-15
  2170    0.18896E-10   -0.55658E-13    0.64484E-16   -0.55658E-13    0.72089E-12    0.67621E-17    0.64484E-16    0.67621E-17    0.26209E-15
  2171    0.18794E-10   -0.58544E-13    0.64025E-16   -0.58544E-13    0.72479E-12    0.68037E-17    0.64025E-16    0.68037E-17    0.26157E-15
  2172    0.18693E-10   -0.61759E-13    0.63569E-16   -0.61759E-13    0.72867E-12    0.68443E-17    0.63569E-16    0.68443E-17    0.26105E-15
  2173    0.18593E-10   -0.65298E-13    0.63115E-16   -0.65298E-13    0.73251E-12    0.68839E-17    0.63115E-16    0.68839E-17    0.26054E-15
  2174    0.18494E-10   -0.69158E-13    0.62663E-16   -0.69158E-13    0.73635E-12    0.69226E-17    0.62663E-16    0.69226E-17    0.26002E-15
  2175    0.18395E-10   -0.73336E-13    0.62213E-16   -0.73336E-13    0.74015E-12    0.69603E-17    0.62213E-16    0.69603E-17    0.25950E-15
  2176    0.18297E-10   -0.77826E-13    0.61765E-16   -0.77826E-13    0.74391E-12    0.69970E-17    0.61765E-16    0.69970E-17    0.25899E-15
  2177    0.18202E-10   -0.82625E-13    0.61319E-16   -0.82625E-13    0.74765E-12    0.70328E-17    0.61319E-16    0.70328E-17    0.25848E-15
  2178    0.18106E-10   -0.87729E-13    0.60875E-16   -0.87729E-13    0.75135E-12    0.70676E-17    0.60875E-16    0.70676E-17    0.25797E-15
  2179    0.18010E-10   -0.93133E-13    0.60434E-16   -0.93133E-13    0.75502E-12    0.71014E-17    0.60434E-16    0.71014E-17    0.25746E-15
  2180    0.17916E-10   -0.98834E-13    0.59995E-16   -0.98834E-13    0.75864E-12    0.71343E-17    0.59995E-16    0.71343E-17    0.25695E-15
  2181    0.17822E-10   -0.10483E-12    0.59559E-16   -0.10483E-12    0.76224E-12    0.71663E-17    0.59559E-16    0.71663E-17    0.25644E-15
  2182    0.17730E-10   -0.11111E-12    0.59124E-16   -0.11111E-12    0.76579E-12    0.71973E-17    0.59124E-16    0.71973E-17    0.25593E-15
  2183    0.17637E-10   -0.11767E-12    0.58692E-16   -0.11767E-12    0.76930E-12    0.72274E-17    0.58692E-16    0.72274E-17    0.25543E-15
  2184    0.17546E-10   -0.12451E-12    0.58263E-16   -0.12451E-12    0.77275E-12    0.72566E-17    0.58263E-16    0.72566E-17    0.25493E-15
  2185    0.17456E-10   -0.13162E-12    0.57836E-16   -0.13162E-12    0.77616E-12    0.72848E-17    0.57836E-16    0.72848E-17    0.25442E-15
  2186    0.17367E-10   -0.13899E-12    0.57411E-16   -0.13899E-12    0.77954E-12    0.73122E-17    0.57411E-16    0.73122E-17    0.25392E-15
  2187    0.17280E-10   -0.14662E-12    0.56989E-16   -0.14662E-12    0.78285E-12    0.73386E-17    0.56989E-16    0.73386E-17    0.25342E-15
  2188    0.17192E-10   -0.15451E-12    0.56570E-16   -0.15451E-12    0.78612E-12    0.73641E-17    0.56570E-16    0.73641E-17    0.25292E-15
  2189    0.17106E-10   -0.16265E-12    0.56153E-16   -0.16265E-12    0.78934E-12    0.73886E-17    0.56153E-16    0.73886E-17    0.25242E-15
  2190    0.17023E-10   -0.17104E-12    0.55739E-16   -0.17104E-12    0.79249E-12    0.74123E-17    0.55739E-16    0.74123E-17    0.25192E-15
  2191    0.16938E-10   -0.17966E-12    0.55327E-16   -0.17966E-12    0.79560E-12    0.74351E-17    0.55327E-16    0.74351E-17    0.25143E-15
  2192    0.16855E-10   -0.18852E-12    0.54918E-16   -0.18852E-12    0.79864E-12    0.74569E-17    0.54918E-16    0.74569E-17    0.25093E-15
  2193    0.16773E-10   -0.19760E-12    0.54512E-16   -0.19760E-12    0.80162E-12    0.74779E-17    0.54512E-16    0.74779E-17    0.25044E-15
  2194    0.16692E-10   -0.20691E-12    0.54108E-16   -0.20691E-12    0.80455E-12    0.74979E-17    0.54108E-16    0.74979E-17    0.24995E-15
  2195    0.16612E-10   -0.21645E-12    0.53707E-16   -0.21645E-12    0.80742E-12    0.75171E-17    0.53707E-16    0.75171E-17    0.24946E-15
  2196    0.16534E-10   -0.22620E-12    0.53308E-16   -0.22620E-12    0.81021E-12    0.75353E-17    0.53308E-16    0.75353E-17    0.24897E-15
  2197    0.16456E-10   -0.23614E-12    0.52912E-16   -0.23614E-12    0.81295E-12    0.75526E-17    0.52912E-16    0.75526E-17    0.24848E-15
  2198    0.16379E-10   -0.24629E-12    0.52519E-16   -0.24629E-12    0.81562E-12    0.75691E-17    0.52519E-16    0.75691E-17    0.24799E-15
  2199    0.16303E-10   -0.25664E-12    0.52128E-16   -0.25664E-12    0.81822E-12    0.75846E-17    0.52128E-16    0.75846E-17    0.24750E-15
  2200    0.16229E-10   -0.26718E-12    0.51740E-16   -0.26718E-12    0.82075E-12    0.75992E-17    0.51740E-16    0.75992E-17    0.24702E-15
  2201    0.16155E-10   -0.27790E-12    0.51355E-16   -0.27790E-12    0.82323E-12    0.76129E-17    0.51355E-16    0.76129E-17    0.24653E-15
  2202    0.16082E-10   -0.28882E-12    0.50972E-16   -0.28882E-12    0.82562E-12    0.76258E-17    0.50972E-16    0.76258E-17    0.24605E-15
  2203    0.16012E-10   -0.29988E-12    0.50592E-16   -0.29988E-12    0.82795E-12    0.76377E-17    0.50592E-16    0.76377E-17    0.24557E-15
  2204    0.15941E-10   -0.31111E-12    0.50215E-16   -0.31111E-12    0.83020E-12    0.76487E-17    0.50215E-16    0.76487E-17    0.24509E-15
  2205    0.15873E-10   -0.32250E-12    0.49840E-16   -0.32250E-12    0.83237E-12    0.76589E-17    0.49840E-16    0.76589E-17    0.24461E-15
  2206    0.15805E-10   -0.33405E-12    0.49469E-16   -0.33405E-12    0.83447E-12    0.76681E-17    0.49469E-16    0.76681E-17    0.24413E-15
  2207    0.15738E-10   -0.34572E-12    0.49099E-16   -0.34572E-12    0.83649E-12    0.76764E-17    0.49099E-16    0.76764E-17    0.24365E-15
  2208    0.15673E-10   -0.35753E-12    0.48733E-16   -0.35753E-12    0.83845E-12    0.76839E-17    0.48733E-16    0.76839E-17    0.24317E-15
  2209    0.15608E-10   -0.36949E-12    0.48369E-16   -0.36949E-12    0.84031E-12    0.76905E-17    0.48369E-16    0.76905E-17    0.24270E-15
  2210    0.15545E-10   -0.38158E-12    0.48008E-16   -0.38158E-12    0.84209E-12    0.76962E-17    0.48008E-16    0.76962E-17    0.24222E-15
  2211    0.15483E-10   -0.39379E-12    0.47650E-16   -0.39379E-12    0.84381E-12    0.77010E-17    0.47650E-16    0.77010E-17    0.24175E-15
  2212    0.15422E-10   -0.40612E-12    0.47295E-16   -0.40612E-12    0.84543E-12    0.77049E-17    0.47295E-16    0.77049E-17    0.24128E-15
  2213    0.15362E-10   -0.41856E-12    0.46942E-16   -0.41856E-12    0.84698E-12    0.77080E-17    0.46942E-16    0.77080E-17    0.24080E-15
  2214    0.15303E-10   -0.43108E-12    0.46592E-16   -0.43108E-12    0.84845E-12    0.77103E-17    0.46592E-16    0.77103E-17    0.24033E-15
  2215    0.15245E-10   -0.44373E-12    0.46245E-16   -0.44373E-12    0.84984E-12    0.77116E-17    0.46245E-16    0.77116E-17    0.23987E-15
  2216    0.15188E-10   -0.45645E-12    0.45901E-16   -0.45645E-12    0.85113E-12    0.77122E-17    0.45901E-16    0.77122E-17    0.23940E-15
  2217    0.15133E-10   -0.46926E-12    0.45560E-16   -0.46926E-12    0.85235E-12    0.77118E-17    0.45560E-16    0.77118E-17    0.23893E-15
  2218    0.15078E-10   -0.48215E-12    0.45222E-16   -0.48215E-12    0.85347E-12    0.77107E-17    0.45222E-16    0.77107E-17    0.23846E-15
  2219    0.15026E-10   -0.49511E-12    0.44887E-16   -0.49511E-12    0.85451E-12    0.77087E-17    0.44887E-16    0.77087E-17    0.23800E-15
  2220    0.14974E-10   -0.50815E-12    0.44554E-16   -0.50815E-12    0.85548E-12    0.77059E-17    0.44554E-16    0.77059E-17    0.23754E-15
  2221    0.14922E-10   -0.52125E-12    0.44225E-16   -0.52125E-12    0.85635E-12    0.77022E-17    0.44225E-16    0.77022E-17    0.23707E-15
  2222    0.14873E-10   -0.53438E-12    0.43899E-16   -0.53438E-12    0.85714E-12    0.76977E-17    0.43899E-16    0.76977E-17    0.23661E-15
  2223    0.14825E-10   -0.54756E-12    0.43575E-16   -0.54756E-12    0.85783E-12    0.76924E-17    0.43575E-16    0.76924E-17    0.23615E-15
  2224    0.14777E-10   -0.56079E-12    0.43255E-16   -0.56079E-12    0.85845E-12    0.76863E-17    0.43255E-16    0.76863E-17    0.23569E-15
  2225    0.14730E-10   -0.57404E-12    0.42937E-16   -0.57404E-12    0.85898E-12    0.76794E-17    0.42937E-16    0.76794E-17    0.23523E-15
  2226    0.14684E-10   -0.58732E-12    0.42623E-16   -0.58732E-12    0.85941E-12    0.76717E-17    0.42623E-16    0.76717E-17    0.23478E-15
  2227    0.14640E-10   -0.60063E-12    0.42311E-16   -0.60063E-12    0.85976E-12    0.76632E-17    0.42311E-16    0.76632E-17    0.23432E-15
  2228    0.14597E-10   -0.61397E-12    0.42003E-16   -0.61397E-12    0.86001E-12    0.76540E-17    0.42003E-16    0.76540E-17    0.23386E-15
  2229    0.14555E-10   -0.62728E-12    0.41698E-16   -0.62728E-12    0.86018E-12    0.76439E-17    0.41698E-16    0.76439E-17    0.23341E-15
  2230    0.14514E-10   -0.64063E-12    0.41396E-16   -0.64063E-12    0.86026E-12    0.76332E-17    0.41396E-16    0.76332E-17    0.23296E-15
  2231    0.14474E-10   -0.65396E-12    0.41097E-16   -0.65396E-12    0.86025E-12    0.76216E-17    0.41097E-16    0.76216E-17    0.23250E-15
  2232    0.14435E-10   -0.66729E-12    0.40801E-16   -0.66729E-12    0.86015E-12    0.76094E-17    0.40801E-16    0.76094E-17    0.23205E-15
  2233    0.14397E-10   -0.68060E-12    0.40508E-16   -0.68060E-12    0.85996E-12    0.75963E-17    0.40508E-16    0.75963E-17    0.23160E-15
  2234    0.14361E-10   -0.69389E-12    0.40218E-16   -0.69389E-12    0.85968E-12    0.75826E-17    0.40218E-16    0.75826E-17    0.23115E-15
  2235    0.14326E-10   -0.70716E-12    0.39931E-16   -0.70716E-12    0.85932E-12    0.75682E-17    0.39931E-16    0.75682E-17    0.23071E-15
  2236    0.14292E-10   -0.72039E-12    0.39648E-16   -0.72039E-12    0.85887E-12    0.75530E-17    0.39648E-16    0.75530E-17    0.23026E-15
  2237    0.14258E-10   -0.73360E-12    0.39367E-16   -0.73360E-12    0.85832E-12    0.75372E-17    0.39367E-16    0.75372E-17    0.22981E-15
  2238    0.14225E-10   -0.74679E-12    0.39090E-16   -0.74679E-12    0.85769E-12    0.75207E-17    0.39090E-16    0.75207E-17    0.22937E-15
  2239    0.14194E-10   -0.75989E-12    0.38816E-16   -0.75989E-12    0.85697E-12    0.75035E-17    0.38816E-16    0.75035E-17    0.22892E-15
  2240    0.14161E-10   -0.77293E-12    0.38545E-16   -0.77293E-12    0.85617E-12    0.74856E-17    0.38545E-16    0.74856E-17    0.22848E-15
  2241    0.14131E-10   -0.78593E-12    0.38277E-16   -0.78593E-12    0.85527E-12    0.74670E-17    0.38277E-16    0.74670E-17    0.22804E-15
  2242    0.14103E-10   -0.79887E-12    0.38013E-16   -0.79887E-12    0.85428E-12    0.74478E-17    0.38013E-16    0.74478E-17    0.22760E-15
  2243    0.14079E-10   -0.81170E-12    0.37751E-16   -0.81170E-12    0.85320E-12    0.74279E-17    0.37751E-16    0.74279E-17    0.22716E-15
  2244    0.14052E-10   -0.82449E-12    0.37493E-16   -0.82449E-12    0.85204E-12    0.74074E-17    0.37493E-16    0.74074E-17    0.22672E-15
  2245    0.14026E-10   -0.83719E-12    0.37238E-16   -0.83719E-12    0.85079E-12    0.73862E-17    0.37238E-16    0.73862E-17    0.22628E-15
  2246    0.14001E-10   -0.84981E-12    0.36986E-16   -0.84981E-12    0.84946E-12    0.73644E-17    0.36986E-16    0.73644E-17    0.22584E-15
  2247    0.13978E-10   -0.86235E-12    0.36737E-16   -0.86235E-12    0.84804E-12    0.73419E-17    0.36737E-16    0.73419E-17    0.22541E-15
  2248    0.13955E-10   -0.87478E-12    0.36491E-16   -0.87478E-12    0.84653E-12    0.73187E-17    0.36491E-16    0.73187E-17    0.22497E-15
  2249    0.13932E-10   -0.88710E-12    0.36249E-16   -0.88710E-12    0.84494E-12    0.72949E-17    0.36249E-16    0.72949E-17    0.22454E-15
  2250    0.13912E-10   -0.89933E-12    0.36009E-16   -0.89933E-12    0.84326E-12    0.72705E-17    0.36009E-16    0.72705E-17    0.22411E-15
  2251    0.13891E-10   -0.91143E-12    0.35773E-16   -0.91143E-12    0.84150E-12    0.72454E-17    0.35773E-16    0.72454E-17    0.22367E-15
  2252    0.13872E-10   -0.92344E-12    0.35539E-16   -0.92344E-12    0.83965E-12    0.72197E-17    0.35539E-16    0.72197E-17    0.22324E-15
  2253    0.13854E-10   -0.93532E-12    0.35309E-16   -0.93532E-12    0.83773E-12    0.71934E-17    0.35309E-16    0.71934E-17    0.22281E-15
  2254    0.13837E-10   -0.94707E-12    0.35082E-16   -0.94707E-12    0.83572E-12    0.71664E-17    0.35082E-16    0.71664E-17    0.22238E-15
  2255    0.13820E-10   -0.95868E-12    0.34858E-16   -0.95868E-12    0.83364E-12    0.71388E-17    0.34858E-16    0.71388E-17    0.22196E-15
  2256    0.13805E-10   -0.97018E-12    0.34637E-16   -0.97018E-12    0.83146E-12    0.71105E-17    0.34637E-16    0.71105E-17    0.22153E-15
  2257    0.13789E-10   -0.98153E-12    0.34419E-16   -0.98153E-12    0.82921E-12    0.70817E-17    0.34419E-16    0.70817E-17    0.22110E-15
  2258    0.13775E-10   -0.99272E-12    0.34204E-16   -0.99272E-12    0.82688E-12    0.70522E-17    0.34204E-16    0.70522E-17    0.22068E-15
  2259    0.13762E-10   -0.10038E-11    0.33992E-16   -0.10038E-11    0.82447E-12    0.70221E-17    0.33992E-16    0.70221E-17    0.22025E-15
