  0.161832E-01  0.129760E+08  0.129522E+08 -0.932014E+03 -0.114666E+04  0.804566E+07  0.129423E+08  0.129724E+08  0.129423E+08 -0.310714E+00  0.688766E+07  0.688697E+07  0.141988E+02
  0.167126E-01  0.127794E+08  0.127546E+08 -0.762477E+03 -0.105902E+04  0.780452E+07  0.127452E+08  0.127756E+08  0.127452E+08 -0.305983E+00  0.678292E+07  0.678223E+07  0.137673E+02
  0.172594E-01  0.125790E+08  0.125532E+08 -0.622831E+03 -0.977554E+03  0.756384E+07  0.125444E+08  0.125750E+08  0.125444E+08 -0.301163E+00  0.667622E+07  0.667553E+07  0.133527E+02
  0.178241E-01  0.123750E+08  0.123480E+08 -0.568918E+03 -0.901860E+03  0.732386E+07  0.123400E+08  0.123708E+08  0.123400E+08 -0.296255E+00  0.656757E+07  0.656687E+07  0.129498E+02
  0.184072E-01  0.121674E+08  0.121393E+08 -0.575321E+03 -0.831555E+03  0.708484E+07  0.121320E+08  0.121630E+08  0.121320E+08 -0.291261E+00  0.645700E+07  0.645630E+07  0.125576E+02
  0.190095E-01  0.119561E+08  0.119269E+08 -0.600269E+03 -0.766281E+03  0.684702E+07  0.119204E+08  0.119516E+08  0.119204E+08 -0.286182E+00  0.634454E+07  0.634385E+07  0.121788E+02
  0.196314E-01  0.117414E+08  0.117110E+08 -0.578391E+03 -0.705701E+03  0.661064E+07  0.117054E+08  0.117367E+08  0.117054E+08 -0.281020E+00  0.623024E+07  0.622955E+07  0.118126E+02
  0.202736E-01  0.115233E+08  0.114918E+08 -0.548637E+03 -0.649504E+03  0.637598E+07  0.114871E+08  0.115185E+08  0.114871E+08 -0.275777E+00  0.611416E+07  0.611346E+07  0.114552E+02
  0.209369E-01  0.113020E+08  0.112692E+08 -0.499026E+03 -0.597397E+03  0.614330E+07  0.112655E+08  0.112969E+08  0.112655E+08 -0.270458E+00  0.599635E+07  0.599566E+07  0.111061E+02
  0.216219E-01  0.110776E+08  0.110436E+08 -0.409085E+03 -0.549106E+03  0.591287E+07  0.110408E+08  0.110723E+08  0.110408E+08 -0.265064E+00  0.587691E+07  0.587621E+07  0.107669E+02
  0.223293E-01  0.108502E+08  0.108150E+08 -0.321534E+03 -0.504375E+03  0.568496E+07  0.108132E+08  0.108448E+08  0.108132E+08 -0.259601E+00  0.575592E+07  0.575522E+07  0.104354E+02
  0.230598E-01  0.106201E+08  0.105837E+08 -0.384771E+03 -0.462967E+03  0.545986E+07  0.105830E+08  0.106145E+08  0.105830E+08 -0.254073E+00  0.563349E+07  0.563279E+07  0.101093E+02
  0.238143E-01  0.103875E+08  0.103499E+08 -0.318755E+03 -0.424656E+03  0.523786E+07  0.103503E+08  0.103817E+08  0.103503E+08 -0.248486E+00  0.550974E+07  0.550905E+07  0.978976E+01
  0.245934E-01  0.101527E+08  0.101140E+08 -0.272522E+03 -0.389236E+03  0.501924E+07  0.101154E+08  0.101467E+08  0.101154E+08 -0.242847E+00  0.538484E+07  0.538414E+07  0.947553E+01
  0.253980E-01  0.991595E+07  0.987609E+07 -0.259771E+03 -0.356511E+03  0.480429E+07  0.987862E+07  0.990980E+07  0.987862E+07 -0.237162E+00  0.525892E+07  0.525822E+07  0.916469E+01
  0.262289E-01  0.967764E+07  0.963669E+07 -0.316051E+03 -0.326298E+03  0.459330E+07  0.964031E+07  0.967132E+07  0.964031E+07 -0.231441E+00  0.513218E+07  0.513148E+07  0.885772E+01
  0.270871E-01  0.943814E+07  0.939615E+07 -0.244281E+03 -0.298426E+03  0.438655E+07  0.940085E+07  0.943166E+07  0.940085E+07 -0.225692E+00  0.500482E+07  0.500413E+07  0.855341E+01
  0.279732E-01  0.919787E+07  0.915491E+07 -0.185467E+03 -0.272737E+03  0.418433E+07  0.916066E+07  0.919124E+07  0.916066E+07 -0.219926E+00  0.487707E+07  0.487638E+07  0.825063E+01
  0.288884E-01  0.895729E+07  0.891343E+07 -0.208392E+03 -0.249081E+03  0.398690E+07  0.892020E+07  0.895052E+07  0.892020E+07 -0.214153E+00  0.474918E+07  0.474849E+07  0.794953E+01
  0.298336E-01  0.871690E+07  0.867225E+07 -0.174604E+03 -0.227318E+03  0.379455E+07  0.867999E+07  0.871001E+07  0.867999E+07 -0.208386E+00  0.462140E+07  0.462071E+07  0.764880E+01
  0.308096E-01  0.847726E+07  0.843191E+07 -0.183850E+03 -0.207316E+03  0.360752E+07  0.844056E+07  0.847026E+07  0.844056E+07 -0.202638E+00  0.449403E+07  0.449335E+07  0.734833E+01
  0.318176E-01  0.823893E+07  0.819302E+07 -0.141518E+03 -0.188954E+03  0.342608E+07  0.820249E+07  0.823184E+07  0.820249E+07 -0.196922E+00  0.436739E+07  0.436672E+07  0.704759E+01
  0.328586E-01  0.800253E+07  0.795619E+07 -0.139399E+03 -0.172116E+03  0.325046E+07  0.796639E+07  0.799538E+07  0.796639E+07 -0.191254E+00  0.424179E+07  0.424112E+07  0.674616E+01
  0.339336E-01  0.776870E+07  0.772209E+07 -0.130820E+03 -0.156693E+03  0.308086E+07  0.773292E+07  0.776151E+07  0.773292E+07 -0.185649E+00  0.411757E+07  0.411692E+07  0.644403E+01
  0.350438E-01  0.753811E+07  0.749139E+07 -0.123489E+03 -0.142585E+03  0.291746E+07  0.750272E+07  0.753090E+07  0.750272E+07 -0.180123E+00  0.399510E+07  0.399445E+07  0.614089E+01
  0.361903E-01  0.731143E+07  0.726478E+07 -0.110359E+03 -0.129695E+03  0.276042E+07  0.727648E+07  0.730423E+07  0.727648E+07 -0.174691E+00  0.387472E+07  0.387409E+07  0.583703E+01
  0.373743E-01  0.708933E+07  0.704296E+07 -0.100693E+03 -0.117934E+03  0.260990E+07  0.705486E+07  0.708217E+07  0.705486E+07 -0.169371E+00  0.375680E+07  0.375618E+07  0.553249E+01
  0.385970E-01  0.687248E+07  0.682658E+07 -0.795641E+02 -0.107216E+03  0.246600E+07  0.683853E+07  0.686540E+07  0.683853E+07 -0.164177E+00  0.364169E+07  0.364109E+07  0.522782E+01
  0.398598E-01  0.666152E+07  0.661631E+07 -0.807883E+02 -0.974612E+02  0.232879E+07  0.662812E+07  0.665454E+07  0.662812E+07 -0.159126E+00  0.352973E+07  0.352915E+07  0.492348E+01
  0.411639E-01  0.645704E+07  0.641274E+07 -0.743022E+02 -0.885945E+02  0.219826E+07  0.642423E+07  0.645020E+07  0.642423E+07 -0.154231E+00  0.342124E+07  0.342067E+07  0.462032E+01
  0.425106E-01  0.625957E+07  0.621641E+07 -0.626811E+02 -0.805444E+02  0.207439E+07  0.622739E+07  0.625291E+07  0.622739E+07 -0.149505E+00  0.331649E+07  0.331594E+07  0.431926E+01
  0.439014E-01  0.606957E+07  0.602776E+07 -0.557411E+02 -0.732433E+02  0.195713E+07  0.603804E+07  0.606312E+07  0.603804E+07 -0.144959E+00  0.321573E+07  0.321520E+07  0.402145E+01
  0.452812E-01  0.589430E+07  0.585398E+07 -0.540755E+02 -0.668718E+02  0.185053E+07  0.586341E+07  0.588808E+07  0.586341E+07 -0.140767E+00  0.312279E+07  0.312229E+07  0.373951E+01
  0.466609E-01  0.573137E+07  0.569269E+07 -0.536323E+02 -0.612460E+02  0.175270E+07  0.570113E+07  0.572540E+07  0.570113E+07 -0.136871E+00  0.303643E+07  0.303595E+07  0.347133E+01
  0.480407E-01  0.557994E+07  0.554298E+07 -0.464982E+02 -0.562621E+02  0.166279E+07  0.555034E+07  0.557423E+07  0.555034E+07 -0.133251E+00  0.295618E+07  0.295572E+07  0.321726E+01
  0.494204E-01  0.543911E+07  0.540397E+07 -0.412102E+02 -0.518320E+02  0.158004E+07  0.541015E+07  0.543369E+07  0.541015E+07 -0.129885E+00  0.288157E+07  0.288113E+07  0.297757E+01
  0.508002E-01  0.530800E+07  0.527472E+07 -0.396065E+02 -0.478808E+02  0.150373E+07  0.527966E+07  0.530286E+07  0.527966E+07 -0.126752E+00  0.281212E+07  0.281170E+07  0.275244E+01
  0.521800E-01  0.518570E+07  0.515430E+07 -0.402402E+02 -0.443443E+02  0.143319E+07  0.515796E+07  0.518085E+07  0.515796E+07 -0.123831E+00  0.274735E+07  0.274695E+07  0.254204E+01
  0.535597E-01  0.507131E+07  0.504178E+07 -0.390678E+02 -0.411678E+02  0.136784E+07  0.504416E+07  0.506675E+07  0.504416E+07 -0.121098E+00  0.268678E+07  0.268640E+07  0.234640E+01
  0.549395E-01  0.496394E+07  0.493626E+07 -0.343535E+02 -0.383042E+02  0.130710E+07  0.493736E+07  0.495967E+07  0.493736E+07 -0.118534E+00  0.262994E+07  0.262958E+07  0.216546E+01
  0.563192E-01  0.486275E+07  0.483686E+07 -0.332627E+02 -0.357133E+02  0.125046E+07  0.483671E+07  0.485875E+07  0.483671E+07 -0.116118E+00  0.257637E+07  0.257604E+07  0.199910E+01
  0.576990E-01  0.476690E+07  0.474274E+07 -0.347337E+02 -0.333605E+02  0.119751E+07  0.474139E+07  0.476317E+07  0.474139E+07 -0.113830E+00  0.252564E+07  0.252532E+07  0.184705E+01
  0.590787E-01  0.467563E+07  0.465310E+07 -0.287638E+02 -0.312161E+02  0.114783E+07  0.465063E+07  0.467215E+07  0.465063E+07 -0.111651E+00  0.247733E+07  0.247702E+07  0.170898E+01
  0.604585E-01  0.458820E+07  0.456720E+07 -0.296926E+02 -0.292547E+02  0.110102E+07  0.456368E+07  0.458496E+07  0.456368E+07 -0.109563E+00  0.243105E+07  0.243076E+07  0.158446E+01
  0.618383E-01  0.450395E+07  0.448436E+07 -0.260504E+02 -0.274544E+02  0.105682E+07  0.447989E+07  0.450093E+07  0.447989E+07 -0.107552E+00  0.238645E+07  0.238618E+07  0.147297E+01
  0.632180E-01  0.442227E+07  0.440396E+07 -0.218649E+02 -0.257964E+02  0.101491E+07  0.439865E+07  0.441945E+07  0.439865E+07 -0.105601E+00  0.234321E+07  0.234295E+07  0.137391E+01
  0.645978E-01  0.434262E+07  0.432544E+07 -0.220148E+02 -0.242645E+02  0.975054E+06  0.431942E+07  0.433997E+07  0.431942E+07 -0.103699E+00  0.230103E+07  0.230078E+07  0.128662E+01
  0.659775E-01  0.426453E+07  0.424834E+07 -0.207841E+02 -0.228449E+02  0.937051E+06  0.424172E+07  0.426203E+07  0.424172E+07 -0.101834E+00  0.225967E+07  0.225943E+07  0.121037E+01
  0.673573E-01  0.418759E+07  0.417225E+07 -0.143771E+02 -0.215258E+02  0.900706E+06  0.416516E+07  0.418522E+07  0.416516E+07 -0.999956E-01  0.221891E+07  0.221868E+07  0.114439E+01
  0.687371E-01  0.411147E+07  0.409683E+07 -0.169888E+02 -0.202969E+02  0.865874E+06  0.408940E+07  0.410921E+07  0.408940E+07 -0.981768E-01  0.217858E+07  0.217835E+07  0.108785E+01
  0.701168E-01  0.403590E+07  0.402182E+07 -0.158614E+02 -0.191495E+02  0.832430E+06  0.401417E+07  0.403373E+07  0.401417E+07 -0.963708E-01  0.213853E+07  0.213831E+07  0.103993E+01
  0.714966E-01  0.396069E+07  0.394703E+07 -0.153307E+02 -0.180762E+02  0.800257E+06  0.393929E+07  0.395858E+07  0.393929E+07 -0.945731E-01  0.209866E+07  0.209845E+07  0.999757E+00
  0.728763E-01  0.388571E+07  0.387233E+07 -0.154536E+02 -0.170704E+02  0.769281E+06  0.386462E+07  0.388364E+07  0.386462E+07 -0.927804E-01  0.205890E+07  0.205869E+07  0.966476E+00
  0.742561E-01  0.381087E+07  0.379766E+07 -0.131681E+02 -0.161267E+02  0.739426E+06  0.379008E+07  0.380883E+07  0.379008E+07 -0.909910E-01  0.201922E+07  0.201901E+07  0.939227E+00
  0.756359E-01  0.373617E+07  0.372301E+07 -0.732958E+01 -0.152403E+02  0.710641E+06  0.371567E+07  0.373414E+07  0.371567E+07 -0.892044E-01  0.197959E+07  0.197939E+07  0.917171E+00
  0.770156E-01  0.366162E+07  0.364842E+07 -0.128249E+02 -0.144069E+02  0.682883E+06  0.364140E+07  0.365959E+07  0.364140E+07 -0.874215E-01  0.194005E+07  0.193984E+07  0.899485E+00
  0.783954E-01  0.358732E+07  0.357397E+07 -0.935106E+01 -0.136231E+02  0.656120E+06  0.356737E+07  0.358526E+07  0.356737E+07 -0.856441E-01  0.190063E+07  0.190042E+07  0.885391E+00
  0.797751E-01  0.351336E+07  0.349981E+07 -0.787019E+01 -0.128855E+02  0.630333E+06  0.349367E+07  0.351127E+07  0.349367E+07 -0.838748E-01  0.186138E+07  0.186117E+07  0.874141E+00
  0.811549E-01  0.343990E+07  0.342607E+07 -0.122225E+02 -0.121915E+02  0.605502E+06  0.342046E+07  0.343776E+07  0.342046E+07 -0.821173E-01  0.182240E+07  0.182219E+07  0.865033E+00
  0.825346E-01  0.336710E+07  0.335296E+07 -0.834272E+01 -0.115384E+02  0.581614E+06  0.334792E+07  0.336492E+07  0.334792E+07 -0.803756E-01  0.178376E+07  0.178355E+07  0.857419E+00
  0.839144E-01  0.329515E+07  0.328066E+07 -0.129954E+02 -0.109241E+02  0.558660E+06  0.327621E+07  0.329291E+07  0.327621E+07 -0.786541E-01  0.174558E+07  0.174536E+07  0.850716E+00
  0.852942E-01  0.322425E+07  0.320940E+07 -0.695713E+01 -0.103465E+02  0.536638E+06  0.320556E+07  0.322196E+07  0.320556E+07 -0.769578E-01  0.170795E+07  0.170773E+07  0.844408E+00
  0.866739E-01  0.315460E+07  0.313939E+07 -0.100183E+02 -0.980374E+01  0.515538E+06  0.313615E+07  0.315226E+07  0.313615E+07 -0.752916E-01  0.167098E+07  0.167076E+07  0.838028E+00
  0.880537E-01  0.308642E+07  0.307085E+07 -0.941158E+01 -0.929397E+01  0.495351E+06  0.306820E+07  0.308402E+07  0.306820E+07 -0.736604E-01  0.163480E+07  0.163458E+07  0.831170E+00
  0.894334E-01  0.301989E+07  0.300399E+07 -0.518989E+01 -0.881557E+01  0.476069E+06  0.300191E+07  0.301744E+07  0.300191E+07 -0.720689E-01  0.159949E+07  0.159927E+07  0.823498E+00
  0.908132E-01  0.295521E+07  0.293901E+07 -0.256196E+01 -0.836692E+01  0.457687E+06  0.293747E+07  0.295271E+07  0.293747E+07 -0.705218E-01  0.156517E+07  0.156494E+07  0.814747E+00
  0.921930E-01  0.289255E+07  0.287608E+07 -0.639711E+01 -0.794652E+01  0.440189E+06  0.287505E+07  0.289001E+07  0.287505E+07 -0.690231E-01  0.153192E+07  0.153169E+07  0.804708E+00
  0.939612E-01  0.281544E+07  0.279871E+07 -0.778585E+01 -0.744665E+01  0.419028E+06  0.279824E+07  0.281286E+07  0.279824E+07 -0.671791E-01  0.149101E+07  0.149078E+07  0.789722E+00
  0.957295E-01  0.274217E+07  0.272527E+07 -0.648502E+01 -0.698771E+01  0.399255E+06  0.272526E+07  0.273956E+07  0.272526E+07 -0.654272E-01  0.145214E+07  0.145192E+07  0.772203E+00
  0.974978E-01  0.267293E+07  0.265597E+07 -0.224412E+01 -0.656678E+01  0.380825E+06  0.265633E+07  0.267031E+07  0.265633E+07 -0.637721E-01  0.141542E+07  0.141520E+07  0.752109E+00
  0.992661E-01  0.260785E+07  0.259093E+07 -0.735773E+01 -0.618100E+01  0.363675E+06  0.259155E+07  0.260524E+07  0.259155E+07 -0.622169E-01  0.138091E+07  0.138070E+07  0.729529E+00
  0.101034E+00  0.254698E+07  0.253021E+07 -0.420881E+01 -0.582761E+01  0.347749E+06  0.253097E+07  0.254439E+07  0.253097E+07 -0.607627E-01  0.134865E+07  0.134844E+07  0.704655E+00
  0.102803E+00  0.249029E+07  0.247378E+07 -0.254572E+01 -0.550391E+01  0.332975E+06  0.247458E+07  0.248774E+07  0.247458E+07 -0.594089E-01  0.131861E+07  0.131840E+07  0.677768E+00
  0.104571E+00  0.243768E+07  0.242153E+07 -0.359300E+01 -0.520730E+01  0.319275E+06  0.242226E+07  0.243519E+07  0.242226E+07 -0.581528E-01  0.129074E+07  0.129054E+07  0.649218E+00
  0.106339E+00  0.238897E+07  0.237328E+07 -0.358639E+01 -0.493530E+01  0.306574E+06  0.237385E+07  0.238655E+07  0.237385E+07 -0.569904E-01  0.126495E+07  0.126476E+07  0.619407E+00
  0.108107E+00  0.234394E+07  0.232878E+07 -0.356762E+01 -0.468550E+01  0.294784E+06  0.232910E+07  0.234160E+07  0.232910E+07 -0.559161E-01  0.124112E+07  0.124093E+07  0.588771E+00
  0.109876E+00  0.230229E+07  0.228773E+07 -0.373849E+01 -0.445566E+01  0.283829E+06  0.228773E+07  0.230004E+07  0.228773E+07 -0.549230E-01  0.121908E+07  0.121890E+07  0.557759E+00
  0.111644E+00  0.226370E+07  0.224979E+07 -0.192220E+01 -0.424364E+01  0.273623E+06  0.224941E+07  0.226156E+07  0.224941E+07 -0.540031E-01  0.119867E+07  0.119850E+07  0.526819E+00
  0.113412E+00  0.222781E+07  0.221459E+07 -0.297501E+01 -0.404747E+01  0.264082E+06  0.221378E+07  0.222577E+07  0.221378E+07 -0.531478E-01  0.117969E+07  0.117953E+07  0.496380E+00
  0.115181E+00  0.219423E+07  0.218171E+07 -0.271329E+01 -0.386533E+01  0.255133E+06  0.218046E+07  0.219230E+07  0.218046E+07 -0.523478E-01  0.116195E+07  0.116178E+07  0.466844E+00
  0.116949E+00  0.216257E+07  0.215077E+07 -0.215907E+01 -0.369555E+01  0.246700E+06  0.214906E+07  0.216075E+07  0.214906E+07 -0.515939E-01  0.114522E+07  0.114506E+07  0.438577E+00
  0.118717E+00  0.213247E+07  0.212136E+07 -0.288098E+01 -0.353665E+01  0.238716E+06  0.211920E+07  0.213075E+07  0.211920E+07 -0.508769E-01  0.112931E+07  0.112916E+07  0.411891E+00
  0.120485E+00  0.210351E+07  0.209307E+07 -0.303339E+01 -0.338725E+01  0.231114E+06  0.209047E+07  0.210190E+07  0.209047E+07 -0.501873E-01  0.111401E+07  0.111387E+07  0.387046E+00
  0.122254E+00  0.207534E+07  0.206553E+07 -0.159582E+01 -0.324618E+01  0.223841E+06  0.206252E+07  0.207382E+07  0.206252E+07 -0.495164E-01  0.109912E+07  0.109899E+07  0.364242E+00
  0.124022E+00  0.204763E+07  0.203840E+07 -0.262049E+01 -0.311240E+01  0.216846E+06  0.203503E+07  0.204621E+07  0.203503E+07 -0.488564E-01  0.108448E+07  0.108435E+07  0.343621E+00
  0.125790E+00  0.202010E+07  0.201139E+07 -0.319976E+01 -0.298505E+01  0.210087E+06  0.200771E+07  0.201876E+07  0.200771E+07 -0.482004E-01  0.106992E+07  0.106980E+07  0.325263E+00
  0.127559E+00  0.199252E+07  0.198425E+07 -0.334076E+01 -0.286342E+01  0.203531E+06  0.198032E+07  0.199124E+07  0.198032E+07 -0.475429E-01  0.105533E+07  0.105522E+07  0.309193E+00
  0.129327E+00  0.196468E+07  0.195679E+07 -0.257455E+01 -0.274690E+01  0.197150E+06  0.195267E+07  0.196346E+07  0.195267E+07 -0.468790E-01  0.104060E+07  0.104049E+07  0.295376E+00
  0.131095E+00  0.193644E+07  0.192885E+07 -0.180817E+01 -0.263502E+01  0.190922E+06  0.192461E+07  0.193527E+07  0.192461E+07 -0.462054E-01  0.102566E+07  0.102554E+07  0.283731E+00
  0.132863E+00  0.190769E+07  0.190034E+07 -0.254246E+01 -0.252739E+01  0.184834E+06  0.189604E+07  0.190656E+07  0.189604E+07 -0.455194E-01  0.101043E+07  0.101033E+07  0.274129E+00
  0.134632E+00  0.187838E+07  0.187119E+07 -0.165248E+01 -0.242373E+01  0.178875E+06  0.186690E+07  0.187727E+07  0.186690E+07 -0.448198E-01  0.994910E+06  0.994802E+06  0.266404E+00
  0.136400E+00  0.184850E+07  0.184139E+07 -0.175439E+01 -0.232383E+01  0.173039E+06  0.183718E+07  0.184741E+07  0.183718E+07 -0.441063E-01  0.979076E+06  0.978970E+06  0.260359E+00
  0.138168E+00  0.181808E+07  0.181100E+07 -0.154589E+01 -0.222753E+01  0.167325E+06  0.180691E+07  0.181699E+07  0.180691E+07 -0.433797E-01  0.962952E+06  0.962846E+06  0.255774E+00
  0.139937E+00  0.178720E+07  0.178009E+07  0.326433E+01 -0.213477E+01  0.161738E+06  0.177618E+07  0.178610E+07  0.177618E+07 -0.426419E-01  0.946579E+06  0.946473E+06  0.252427E+00
  0.141705E+00  0.175597E+07  0.174878E+07  0.312756E+01 -0.204549E+01  0.156282E+06  0.174509E+07  0.175486E+07  0.174509E+07 -0.418956E-01  0.930016E+06  0.929909E+06  0.250055E+00
  0.143473E+00  0.172452E+07  0.171722E+07  0.299613E+01 -0.195968E+01  0.150967E+06  0.171379E+07  0.172339E+07  0.171379E+07 -0.411440E-01  0.913338E+06  0.913231E+06  0.248428E+00
  0.145241E+00  0.169303E+07  0.168558E+07  0.287004E+01 -0.187736E+01  0.145800E+06  0.168243E+07  0.169188E+07  0.168243E+07 -0.403912E-01  0.896631E+06  0.896524E+06  0.247311E+00
  0.147010E+00  0.166165E+07  0.165404E+07  0.274932E+01 -0.179853E+01  0.140791E+06  0.165120E+07  0.166048E+07  0.165120E+07 -0.396413E-01  0.879988E+06  0.879879E+06  0.246482E+00
  0.148778E+00  0.163058E+07  0.162280E+07  0.263398E+01 -0.172321E+01  0.135951E+06  0.162026E+07  0.162938E+07  0.162026E+07 -0.388985E-01  0.863503E+06  0.863394E+06  0.245734E+00
  0.150546E+00  0.159998E+07  0.159202E+07  0.252402E+01 -0.165140E+01  0.131285E+06  0.158979E+07  0.159875E+07  0.158979E+07 -0.381670E-01  0.847269E+06  0.847158E+06  0.244884E+00
  0.152315E+00  0.157001E+07  0.156190E+07  0.241941E+01 -0.158308E+01  0.126803E+06  0.155995E+07  0.156876E+07  0.155995E+07 -0.374508E-01  0.831373E+06  0.831262E+06  0.243773E+00
  0.154083E+00  0.154085E+07  0.153259E+07  0.232013E+01 -0.151822E+01  0.122509E+06  0.153092E+07  0.153957E+07  0.153092E+07 -0.367537E-01  0.815901E+06  0.815789E+06  0.242267E+00
  0.155851E+00  0.151262E+07  0.150424E+07  0.222611E+01 -0.145680E+01  0.118408E+06  0.150282E+07  0.151133E+07  0.150282E+07 -0.360792E-01  0.800932E+06  0.800820E+06  0.240266E+00
  0.157619E+00  0.148547E+07  0.147700E+07  0.213725E+01 -0.139874E+01  0.114502E+06  0.147580E+07  0.148417E+07  0.147580E+07 -0.354305E-01  0.786534E+06  0.786422E+06  0.237694E+00
  0.159388E+00  0.145950E+07  0.145098E+07  0.205344E+01 -0.134398E+01  0.110792E+06  0.144996E+07  0.145818E+07  0.144996E+07 -0.348100E-01  0.772763E+06  0.772651E+06  0.234508E+00
  0.161156E+00  0.143479E+07  0.142624E+07  0.197452E+01 -0.129240E+01  0.107276E+06  0.142537E+07  0.143347E+07  0.142537E+07 -0.342197E-01  0.759661E+06  0.759549E+06  0.230690E+00
  0.162924E+00  0.141137E+07  0.140285E+07  0.190029E+01 -0.124389E+01  0.103950E+06  0.140208E+07  0.141006E+07  0.140208E+07 -0.336606E-01  0.747253E+06  0.747143E+06  0.226247E+00
  0.164693E+00  0.138929E+07  0.138082E+07  0.183054E+01 -0.119830E+01  0.100808E+06  0.138012E+07  0.138798E+07  0.138012E+07 -0.331334E-01  0.735551E+06  0.735442E+06  0.221211E+00
  0.166461E+00  0.136852E+07  0.136015E+07  0.176503E+01 -0.115547E+01  0.978433E+05  0.135948E+07  0.136723E+07  0.135948E+07 -0.326378E-01  0.724552E+06  0.724444E+06  0.215633E+00
  0.168229E+00  0.134904E+07  0.134081E+07  0.170348E+01 -0.111523E+01  0.950455E+05  0.134012E+07  0.134777E+07  0.134012E+07 -0.321731E-01  0.714237E+06  0.714131E+06  0.209580E+00
  0.169997E+00  0.133079E+07  0.132272E+07  0.164563E+01 -0.107741E+01  0.924053E+05  0.132198E+07  0.132954E+07  0.132198E+07 -0.317377E-01  0.704575E+06  0.704471E+06  0.203134E+00
  0.171766E+00  0.131368E+07  0.130581E+07  0.159120E+01 -0.104181E+01  0.899106E+05  0.130500E+07  0.131247E+07  0.130500E+07 -0.313300E-01  0.695525E+06  0.695424E+06  0.196386E+00
  0.173534E+00  0.129764E+07  0.128999E+07  0.153990E+01 -0.100826E+01  0.875499E+05  0.128908E+07  0.129646E+07  0.128908E+07 -0.309477E-01  0.687040E+06  0.686941E+06  0.189434E+00
  0.175302E+00  0.128255E+07  0.127515E+07  0.149145E+01 -0.976574E+00  0.853117E+05  0.127410E+07  0.128141E+07  0.127410E+07 -0.305882E-01  0.679062E+06  0.678966E+06  0.182378E+00
  0.177070E+00  0.126830E+07  0.126115E+07  0.144557E+01 -0.946570E+00  0.831831E+05  0.125997E+07  0.126720E+07  0.125997E+07 -0.302488E-01  0.671528E+06  0.671435E+06  0.175319E+00
  0.178839E+00  0.125476E+07  0.124787E+07  0.140201E+01 -0.918075E+00  0.811519E+05  0.124654E+07  0.125370E+07  0.124654E+07 -0.299264E-01  0.664372E+06  0.664281E+06  0.168350E+00
  0.180607E+00  0.124179E+07  0.123517E+07  0.136050E+01 -0.890922E+00  0.792063E+05  0.123368E+07  0.124077E+07  0.123368E+07 -0.296177E-01  0.657520E+06  0.657433E+06  0.161563E+00
  0.182375E+00  0.122927E+07  0.122291E+07  0.132081E+01 -0.864957E+00  0.773351E+05  0.122126E+07  0.122829E+07  0.122126E+07 -0.293196E-01  0.650905E+06  0.650820E+06  0.155038E+00
  0.184144E+00  0.121707E+07  0.121096E+07  0.128272E+01 -0.840039E+00  0.755275E+05  0.120916E+07  0.121613E+07  0.120916E+07 -0.290291E-01  0.644458E+06  0.644375E+06  0.148846E+00
  0.185912E+00  0.120507E+07  0.119920E+07  0.124604E+01 -0.816039E+00  0.737743E+05  0.119726E+07  0.120416E+07  0.119726E+07 -0.287433E-01  0.638114E+06  0.638034E+06  0.143044E+00
  0.187680E+00  0.119315E+07  0.118750E+07  0.121059E+01 -0.792847E+00  0.720666E+05  0.118544E+07  0.119228E+07  0.118544E+07 -0.284596E-01  0.631815E+06  0.631738E+06  0.137679E+00
  0.189448E+00  0.118123E+07  0.117579E+07  0.117623E+01 -0.770369E+00  0.703981E+05  0.117361E+07  0.118039E+07  0.117361E+07 -0.281756E-01  0.625513E+06  0.625437E+06  0.132784E+00
  0.191217E+00  0.116922E+07  0.116396E+07  0.114285E+01 -0.748527E+00  0.687625E+05  0.116169E+07  0.116841E+07  0.116169E+07 -0.278896E-01  0.619164E+06  0.619090E+06  0.128379E+00
  0.192985E+00  0.115707E+07  0.115196E+07  0.111033E+01 -0.727256E+00  0.671551E+05  0.114963E+07  0.115628E+07  0.114963E+07 -0.275998E-01  0.612733E+06  0.612661E+06  0.124469E+00
  0.194753E+00  0.114471E+07  0.113974E+07  0.107862E+01 -0.706504E+00  0.655726E+05  0.113736E+07  0.114394E+07  0.113736E+07 -0.273053E-01  0.606195E+06  0.606124E+06  0.121048E+00
  0.196522E+00  0.113212E+07  0.112725E+07  0.104764E+01 -0.686234E+00  0.640125E+05  0.112485E+07  0.113137E+07  0.112485E+07 -0.270051E-01  0.599532E+06  0.599462E+06  0.118100E+00
  0.198290E+00  0.111929E+07  0.111449E+07  0.101735E+01 -0.666420E+00  0.624730E+05  0.111210E+07  0.111855E+07  0.111210E+07 -0.266988E-01  0.592733E+06  0.592665E+06  0.115596E+00
  0.200058E+00  0.110620E+07  0.110145E+07  0.987742E+00 -0.647047E+00  0.609541E+05  0.109908E+07  0.110546E+07  0.109908E+07 -0.263864E-01  0.585800E+06  0.585732E+06  0.113501E+00
  0.201826E+00  0.109287E+07  0.108816E+07  0.958796E+00 -0.628108E+00  0.594556E+05  0.108583E+07  0.109214E+07  0.108583E+07 -0.260683E-01  0.578738E+06  0.578670E+06  0.111771E+00
