  2459    0.10324E-10   -0.21518E-12    0.37196E-16   -0.21518E-12    0.32869E-12   -0.24504E-17    0.37196E-16   -0.24504E-17    0.16293E-15
  2460    0.10281E-10   -0.21393E-12    0.37296E-16   -0.21393E-12    0.33022E-12   -0.24750E-17    0.37296E-16   -0.24750E-17    0.16263E-15
  2461    0.10236E-10   -0.21284E-12    0.37395E-16   -0.21284E-12    0.33177E-12   -0.24992E-17    0.37395E-16   -0.24992E-17    0.16234E-15
  2462    0.10194E-10   -0.21192E-12    0.37494E-16   -0.21192E-12    0.33334E-12   -0.25230E-17    0.37494E-16   -0.25230E-17    0.16205E-15
  2463    0.10150E-10   -0.21114E-12    0.37592E-16   -0.21114E-12    0.33491E-12   -0.25463E-17    0.37592E-16   -0.25463E-17    0.16176E-15
  2464    0.10107E-10   -0.21054E-12    0.37689E-16   -0.21054E-12    0.33647E-12   -0.25692E-17    0.37689E-16   -0.25692E-17    0.16147E-15
  2465    0.10065E-10   -0.21008E-12    0.37786E-16   -0.21008E-12    0.33806E-12   -0.25917E-17    0.37786E-16   -0.25917E-17    0.16118E-15
  2466    0.10023E-10   -0.20978E-12    0.37882E-16   -0.20978E-12    0.33966E-12   -0.26137E-17    0.37882E-16   -0.26137E-17    0.16089E-15
  2467    0.99800E-11   -0.20963E-12    0.37978E-16   -0.20963E-12    0.34126E-12   -0.26353E-17    0.37978E-16   -0.26353E-17    0.16060E-15
  2468    0.99375E-11   -0.20964E-12    0.38072E-16   -0.20964E-12    0.34285E-12   -0.26565E-17    0.38072E-16   -0.26565E-17    0.16031E-15
  2469    0.98952E-11   -0.20981E-12    0.38167E-16   -0.20981E-12    0.34446E-12   -0.26772E-17    0.38167E-16   -0.26772E-17    0.16002E-15
  2470    0.98530E-11   -0.21013E-12    0.38260E-16   -0.21013E-12    0.34606E-12   -0.26975E-17    0.38260E-16   -0.26975E-17    0.15974E-15
  2471    0.98120E-11   -0.21059E-12    0.38353E-16   -0.21059E-12    0.34767E-12   -0.27174E-17    0.38353E-16   -0.27174E-17    0.15945E-15
  2472    0.97711E-11   -0.21120E-12    0.38445E-16   -0.21120E-12    0.34927E-12   -0.27369E-17    0.38445E-16   -0.27369E-17    0.15917E-15
  2473    0.97304E-11   -0.21195E-12    0.38536E-16   -0.21195E-12    0.35088E-12   -0.27559E-17    0.38536E-16   -0.27559E-17    0.15888E-15
  2474    0.96898E-11   -0.21285E-12    0.38627E-16   -0.21285E-12    0.35249E-12   -0.27745E-17    0.38627E-16   -0.27745E-17    0.15860E-15
  2475    0.96494E-11   -0.21389E-12    0.38716E-16   -0.21389E-12    0.35410E-12   -0.27927E-17    0.38716E-16   -0.27927E-17    0.15831E-15
  2476    0.96101E-11   -0.21509E-12    0.38805E-16   -0.21509E-12    0.35570E-12   -0.28105E-17    0.38805E-16   -0.28105E-17    0.15803E-15
  2477    0.95700E-11   -0.21642E-12    0.38894E-16   -0.21642E-12    0.35729E-12   -0.28278E-17    0.38894E-16   -0.28278E-17    0.15774E-15
  2478    0.95310E-11   -0.21789E-12    0.38981E-16   -0.21789E-12    0.35888E-12   -0.28448E-17    0.38981E-16   -0.28448E-17    0.15746E-15
  2479    0.94912E-11   -0.21950E-12    0.39067E-16   -0.21950E-12    0.36046E-12   -0.28613E-17    0.39067E-16   -0.28613E-17    0.15718E-15
  2480    0.94535E-11   -0.22122E-12    0.39153E-16   -0.22122E-12    0.36203E-12   -0.28773E-17    0.39153E-16   -0.28773E-17    0.15690E-15
  2481    0.94139E-11   -0.22310E-12    0.39238E-16   -0.22310E-12    0.36359E-12   -0.28930E-17    0.39238E-16   -0.28930E-17    0.15662E-15
  2482    0.93765E-11   -0.22510E-12    0.39322E-16   -0.22510E-12    0.36515E-12   -0.29082E-17    0.39322E-16   -0.29082E-17    0.15634E-15
  2483    0.93382E-11   -0.22724E-12    0.39405E-16   -0.22724E-12    0.36670E-12   -0.29230E-17    0.39405E-16   -0.29230E-17    0.15606E-15
  2484    0.93007E-11   -0.22951E-12    0.39487E-16   -0.22951E-12    0.36823E-12   -0.29374E-17    0.39487E-16   -0.29374E-17    0.15578E-15
  2485    0.92642E-11   -0.23189E-12    0.39569E-16   -0.23189E-12    0.36976E-12   -0.29514E-17    0.39569E-16   -0.29514E-17    0.15550E-15
  2486    0.92279E-11   -0.23441E-12    0.39649E-16   -0.23441E-12    0.37127E-12   -0.29650E-17    0.39649E-16   -0.29650E-17    0.15523E-15
  2487    0.91915E-11   -0.23705E-12    0.39729E-16   -0.23705E-12    0.37276E-12   -0.29781E-17    0.39729E-16   -0.29781E-17    0.15495E-15
  2488    0.91561E-11   -0.23981E-12    0.39808E-16   -0.23981E-12    0.37424E-12   -0.29908E-17    0.39808E-16   -0.29908E-17    0.15467E-15
  2489    0.91205E-11   -0.24268E-12    0.39885E-16   -0.24268E-12    0.37571E-12   -0.30031E-17    0.39885E-16   -0.30031E-17    0.15440E-15
  2490    0.90855E-11   -0.24567E-12    0.39962E-16   -0.24567E-12    0.37716E-12   -0.30150E-17    0.39962E-16   -0.30150E-17    0.15412E-15
  2491    0.90510E-11   -0.24877E-12    0.40038E-16   -0.24877E-12    0.37859E-12   -0.30264E-17    0.40038E-16   -0.30264E-17    0.15385E-15
  2492    0.90165E-11   -0.25199E-12    0.40113E-16   -0.25199E-12    0.37999E-12   -0.30375E-17    0.40113E-16   -0.30375E-17    0.15357E-15
  2493    0.89828E-11   -0.25530E-12    0.40187E-16   -0.25530E-12    0.38141E-12   -0.30481E-17    0.40187E-16   -0.30481E-17    0.15330E-15
  2494    0.89494E-11   -0.25874E-12    0.40260E-16   -0.25874E-12    0.38277E-12   -0.30583E-17    0.40260E-16   -0.30583E-17    0.15303E-15
  2495    0.89163E-11   -0.26226E-12    0.40333E-16   -0.26226E-12    0.38413E-12   -0.30680E-17    0.40333E-16   -0.30680E-17    0.15275E-15
  2496    0.88837E-11   -0.26590E-12    0.40404E-16   -0.26590E-12    0.38546E-12   -0.30774E-17    0.40404E-16   -0.30774E-17    0.15248E-15
  2497    0.88515E-11   -0.26963E-12    0.40474E-16   -0.26963E-12    0.38678E-12   -0.30863E-17    0.40474E-16   -0.30863E-17    0.15221E-15
  2498    0.88196E-11   -0.27346E-12    0.40543E-16   -0.27346E-12    0.38806E-12   -0.30949E-17    0.40543E-16   -0.30949E-17    0.15194E-15
  2499    0.87884E-11   -0.27739E-12    0.40611E-16   -0.27739E-12    0.38934E-12   -0.31030E-17    0.40611E-16   -0.31030E-17    0.15167E-15
  2500    0.87574E-11   -0.28140E-12    0.40679E-16   -0.28140E-12    0.39057E-12   -0.31107E-17    0.40679E-16   -0.31107E-17    0.15140E-15
  2501    0.87269E-11   -0.28550E-12    0.40745E-16   -0.28550E-12    0.39178E-12   -0.31180E-17    0.40745E-16   -0.31180E-17    0.15113E-15
  2502    0.86968E-11   -0.28969E-12    0.40810E-16   -0.28969E-12    0.39298E-12   -0.31249E-17    0.40810E-16   -0.31249E-17    0.15086E-15
  2503    0.86671E-11   -0.29396E-12    0.40874E-16   -0.29396E-12    0.39414E-12   -0.31314E-17    0.40874E-16   -0.31314E-17    0.15059E-15
  2504    0.86379E-11   -0.29832E-12    0.40937E-16   -0.29832E-12    0.39528E-12   -0.31374E-17    0.40937E-16   -0.31374E-17    0.15033E-15
  2505    0.86092E-11   -0.30275E-12    0.40999E-16   -0.30275E-12    0.39639E-12   -0.31431E-17    0.40999E-16   -0.31431E-17    0.15006E-15
  2506    0.85808E-11   -0.30727E-12    0.41060E-16   -0.30727E-12    0.39749E-12   -0.31484E-17    0.41060E-16   -0.31484E-17    0.14979E-15
  2507    0.85528E-11   -0.31184E-12    0.41120E-16   -0.31184E-12    0.39855E-12   -0.31532E-17    0.41120E-16   -0.31532E-17    0.14953E-15
  2508    0.85255E-11   -0.31649E-12    0.41179E-16   -0.31649E-12    0.39958E-12   -0.31577E-17    0.41179E-16   -0.31577E-17    0.14926E-15
  2509    0.84985E-11   -0.32123E-12    0.41237E-16   -0.32123E-12    0.40057E-12   -0.31617E-17    0.41237E-16   -0.31617E-17    0.14900E-15
  2510    0.84719E-11   -0.32602E-12    0.41294E-16   -0.32602E-12    0.40154E-12   -0.31654E-17    0.41294E-16   -0.31654E-17    0.14873E-15
  2511    0.84460E-11   -0.33084E-12    0.41349E-16   -0.33084E-12    0.40248E-12   -0.31687E-17    0.41349E-16   -0.31687E-17    0.14847E-15
  2512    0.84202E-11   -0.33575E-12    0.41404E-16   -0.33575E-12    0.40338E-12   -0.31715E-17    0.41404E-16   -0.31715E-17    0.14821E-15
  2513    0.83952E-11   -0.34072E-12    0.41457E-16   -0.34072E-12    0.40428E-12   -0.31740E-17    0.41457E-16   -0.31740E-17    0.14794E-15
  2514    0.83704E-11   -0.34575E-12    0.41509E-16   -0.34575E-12    0.40511E-12   -0.31761E-17    0.41509E-16   -0.31761E-17    0.14768E-15
  2515    0.83461E-11   -0.35082E-12    0.41561E-16   -0.35082E-12    0.40592E-12   -0.31778E-17    0.41561E-16   -0.31778E-17    0.14742E-15
  2516    0.83224E-11   -0.35595E-12    0.41611E-16   -0.35595E-12    0.40669E-12   -0.31791E-17    0.41611E-16   -0.31791E-17    0.14716E-15
  2517    0.82991E-11   -0.36111E-12    0.41659E-16   -0.36111E-12    0.40744E-12   -0.31801E-17    0.41659E-16   -0.31801E-17    0.14690E-15
  2518    0.82762E-11   -0.36632E-12    0.41707E-16   -0.36632E-12    0.40816E-12   -0.31806E-17    0.41707E-16   -0.31806E-17    0.14664E-15
  2519    0.82537E-11   -0.37157E-12    0.41754E-16   -0.37157E-12    0.40882E-12   -0.31808E-17    0.41754E-16   -0.31808E-17    0.14638E-15
  2520    0.82318E-11   -0.37685E-12    0.41799E-16   -0.37685E-12    0.40946E-12   -0.31807E-17    0.41799E-16   -0.31807E-17    0.14612E-15
  2521    0.82102E-11   -0.38217E-12    0.41843E-16   -0.38217E-12    0.41007E-12   -0.31801E-17    0.41843E-16   -0.31801E-17    0.14586E-15
  2522    0.81892E-11   -0.38752E-12    0.41886E-16   -0.38752E-12    0.41064E-12   -0.31792E-17    0.41886E-16   -0.31792E-17    0.14561E-15
  2523    0.81686E-11   -0.39291E-12    0.41928E-16   -0.39291E-12    0.41119E-12   -0.31779E-17    0.41928E-16   -0.31779E-17    0.14535E-15
  2524    0.81484E-11   -0.39833E-12    0.41969E-16   -0.39833E-12    0.41168E-12   -0.31763E-17    0.41969E-16   -0.31763E-17    0.14509E-15
  2525    0.81287E-11   -0.40376E-12    0.42008E-16   -0.40376E-12    0.41214E-12   -0.31743E-17    0.42008E-16   -0.31743E-17    0.14484E-15
  2526    0.81096E-11   -0.40920E-12    0.42046E-16   -0.40920E-12    0.41256E-12   -0.31720E-17    0.42046E-16   -0.31720E-17    0.14458E-15
  2527    0.80905E-11   -0.41469E-12    0.42083E-16   -0.41469E-12    0.41294E-12   -0.31693E-17    0.42083E-16   -0.31693E-17    0.14433E-15
  2528    0.80721E-11   -0.42018E-12    0.42119E-16   -0.42018E-12    0.41329E-12   -0.31663E-17    0.42119E-16   -0.31663E-17    0.14407E-15
  2529    0.80543E-11   -0.42568E-12    0.42154E-16   -0.42568E-12    0.41361E-12   -0.31629E-17    0.42154E-16   -0.31629E-17    0.14382E-15
  2530    0.80369E-11   -0.43119E-12    0.42187E-16   -0.43119E-12    0.41389E-12   -0.31592E-17    0.42187E-16   -0.31592E-17    0.14356E-15
  2531    0.80198E-11   -0.43670E-12    0.42219E-16   -0.43670E-12    0.41413E-12   -0.31551E-17    0.42219E-16   -0.31551E-17    0.14331E-15
  2532    0.80032E-11   -0.44222E-12    0.42250E-16   -0.44222E-12    0.41434E-12   -0.31507E-17    0.42250E-16   -0.31507E-17    0.14306E-15
  2533    0.79872E-11   -0.44775E-12    0.42279E-16   -0.44775E-12    0.41449E-12   -0.31460E-17    0.42279E-16   -0.31460E-17    0.14281E-15
  2534    0.79714E-11   -0.45327E-12    0.42307E-16   -0.45327E-12    0.41462E-12   -0.31410E-17    0.42307E-16   -0.31410E-17    0.14255E-15
  2535    0.79561E-11   -0.45881E-12    0.42334E-16   -0.45881E-12    0.41469E-12   -0.31356E-17    0.42334E-16   -0.31356E-17    0.14230E-15
  2536    0.79411E-11   -0.46432E-12    0.42360E-16   -0.46432E-12    0.41474E-12   -0.31298E-17    0.42360E-16   -0.31298E-17    0.14205E-15
  2537    0.79266E-11   -0.46982E-12    0.42385E-16   -0.46982E-12    0.41476E-12   -0.31238E-17    0.42385E-16   -0.31238E-17    0.14180E-15
  2538    0.79125E-11   -0.47531E-12    0.42408E-16   -0.47531E-12    0.41473E-12   -0.31174E-17    0.42408E-16   -0.31174E-17    0.14155E-15
  2539    0.78989E-11   -0.48079E-12    0.42430E-16   -0.48079E-12    0.41466E-12   -0.31107E-17    0.42430E-16   -0.31107E-17    0.14131E-15
  2540    0.78856E-11   -0.48628E-12    0.42451E-16   -0.48628E-12    0.41454E-12   -0.31036E-17    0.42451E-16   -0.31036E-17    0.14106E-15
  2541    0.78728E-11   -0.49171E-12    0.42471E-16   -0.49171E-12    0.41440E-12   -0.30963E-17    0.42471E-16   -0.30963E-17    0.14081E-15
  2542    0.78602E-11   -0.49713E-12    0.42489E-16   -0.49713E-12    0.41422E-12   -0.30886E-17    0.42489E-16   -0.30886E-17    0.14056E-15
  2543    0.78481E-11   -0.50253E-12    0.42506E-16   -0.50253E-12    0.41399E-12   -0.30805E-17    0.42506E-16   -0.30805E-17    0.14032E-15
  2544    0.78365E-11   -0.50791E-12    0.42522E-16   -0.50791E-12    0.41372E-12   -0.30722E-17    0.42522E-16   -0.30722E-17    0.14007E-15
  2545    0.78253E-11   -0.51326E-12    0.42537E-16   -0.51326E-12    0.41342E-12   -0.30635E-17    0.42537E-16   -0.30635E-17    0.13982E-15
  2546    0.78144E-11   -0.51857E-12    0.42550E-16   -0.51857E-12    0.41308E-12   -0.30546E-17    0.42550E-16   -0.30546E-17    0.13958E-15
  2547    0.78040E-11   -0.52384E-12    0.42562E-16   -0.52384E-12    0.41270E-12   -0.30453E-17    0.42562E-16   -0.30453E-17    0.13933E-15
  2548    0.77938E-11   -0.52908E-12    0.42573E-16   -0.52908E-12    0.41229E-12   -0.30356E-17    0.42573E-16   -0.30356E-17    0.13909E-15
  2549    0.77841E-11   -0.53428E-12    0.42583E-16   -0.53428E-12    0.41183E-12   -0.30257E-17    0.42583E-16   -0.30257E-17    0.13884E-15
  2550    0.77748E-11   -0.53945E-12    0.42591E-16   -0.53945E-12    0.41132E-12   -0.30155E-17    0.42591E-16   -0.30155E-17    0.13860E-15
  2551    0.77657E-11   -0.54455E-12    0.42598E-16   -0.54455E-12    0.41079E-12   -0.30049E-17    0.42598E-16   -0.30049E-17    0.13836E-15
  2552    0.77571E-11   -0.54964E-12    0.42604E-16   -0.54964E-12    0.41023E-12   -0.29941E-17    0.42604E-16   -0.29941E-17    0.13812E-15
  2553    0.77489E-11   -0.55466E-12    0.42609E-16   -0.55466E-12    0.40962E-12   -0.29830E-17    0.42609E-16   -0.29830E-17    0.13787E-15
  2554    0.77409E-11   -0.55962E-12    0.42612E-16   -0.55962E-12    0.40897E-12   -0.29715E-17    0.42612E-16   -0.29715E-17    0.13763E-15
  2555    0.77333E-11   -0.56454E-12    0.42615E-16   -0.56454E-12    0.40828E-12   -0.29598E-17    0.42615E-16   -0.29598E-17    0.13739E-15
  2556    0.77260E-11   -0.56941E-12    0.42616E-16   -0.56941E-12    0.40756E-12   -0.29478E-17    0.42616E-16   -0.29478E-17    0.13715E-15
  2557    0.77191E-11   -0.57422E-12    0.42615E-16   -0.57422E-12    0.40680E-12   -0.29355E-17    0.42615E-16   -0.29355E-17    0.13691E-15
  2558    0.77124E-11   -0.57894E-12    0.42614E-16   -0.57894E-12    0.40600E-12   -0.29229E-17    0.42614E-16   -0.29229E-17    0.13667E-15
  2559    0.77061E-11   -0.58362E-12    0.42611E-16   -0.58362E-12    0.40517E-12   -0.29100E-17    0.42611E-16   -0.29100E-17    0.13643E-15
  2560    0.77002E-11   -0.58824E-12    0.42607E-16   -0.58824E-12    0.40431E-12   -0.28969E-17    0.42607E-16   -0.28969E-17    0.13620E-15
  2561    0.76944E-11   -0.59281E-12    0.42601E-16   -0.59281E-12    0.40339E-12   -0.28835E-17    0.42601E-16   -0.28835E-17    0.13596E-15
  2562    0.76891E-11   -0.59729E-12    0.42595E-16   -0.59729E-12    0.40246E-12   -0.28698E-17    0.42595E-16   -0.28698E-17    0.13572E-15
  2563    0.76840E-11   -0.60171E-12    0.42587E-16   -0.60171E-12    0.40147E-12   -0.28558E-17    0.42587E-16   -0.28558E-17    0.13548E-15
  2564    0.76791E-11   -0.60605E-12    0.42578E-16   -0.60605E-12    0.40046E-12   -0.28416E-17    0.42578E-16   -0.28416E-17    0.13525E-15
  2565    0.76747E-11   -0.61033E-12    0.42568E-16   -0.61033E-12    0.39942E-12   -0.28271E-17    0.42568E-16   -0.28271E-17    0.13501E-15
  2566    0.76703E-11   -0.61452E-12    0.42556E-16   -0.61452E-12    0.39835E-12   -0.28124E-17    0.42556E-16   -0.28124E-17    0.13477E-15
  2567    0.76664E-11   -0.61865E-12    0.42543E-16   -0.61865E-12    0.39725E-12   -0.27974E-17    0.42543E-16   -0.27974E-17    0.13454E-15
  2568    0.76627E-11   -0.62268E-12    0.42529E-16   -0.62268E-12    0.39610E-12   -0.27821E-17    0.42529E-16   -0.27821E-17    0.13430E-15
  2569    0.76591E-11   -0.62666E-12    0.42513E-16   -0.62666E-12    0.39492E-12   -0.27666E-17    0.42513E-16   -0.27666E-17    0.13407E-15
  2570    0.76559E-11   -0.63054E-12    0.42497E-16   -0.63054E-12    0.39370E-12   -0.27509E-17    0.42497E-16   -0.27509E-17    0.13384E-15
  2571    0.76530E-11   -0.63434E-12    0.42479E-16   -0.63434E-12    0.39244E-12   -0.27349E-17    0.42479E-16   -0.27349E-17    0.13360E-15
  2572    0.76502E-11   -0.63805E-12    0.42460E-16   -0.63805E-12    0.39115E-12   -0.27187E-17    0.42460E-16   -0.27187E-17    0.13337E-15
  2573    0.76476E-11   -0.64166E-12    0.42439E-16   -0.64166E-12    0.38983E-12   -0.27023E-17    0.42439E-16   -0.27023E-17    0.13314E-15
  2574    0.76453E-11   -0.64523E-12    0.42418E-16   -0.64523E-12    0.38850E-12   -0.26857E-17    0.42418E-16   -0.26857E-17    0.13291E-15
  2575    0.76432E-11   -0.64869E-12    0.42395E-16   -0.64869E-12    0.38712E-12   -0.26688E-17    0.42395E-16   -0.26688E-17    0.13268E-15
  2576    0.76414E-11   -0.65202E-12    0.42371E-16   -0.65202E-12    0.38572E-12   -0.26517E-17    0.42371E-16   -0.26517E-17    0.13245E-15
  2577    0.76397E-11   -0.65529E-12    0.42346E-16   -0.65529E-12    0.38429E-12   -0.26344E-17    0.42346E-16   -0.26344E-17    0.13221E-15
  2578    0.76381E-11   -0.65846E-12    0.42319E-16   -0.65846E-12    0.38282E-12   -0.26169E-17    0.42319E-16   -0.26169E-17    0.13198E-15
  2579    0.76368E-11   -0.66154E-12    0.42292E-16   -0.66154E-12    0.38132E-12   -0.25992E-17    0.42292E-16   -0.25992E-17    0.13176E-15
  2580    0.76357E-11   -0.66452E-12    0.42263E-16   -0.66452E-12    0.37980E-12   -0.25813E-17    0.42263E-16   -0.25813E-17    0.13153E-15
  2581    0.76347E-11   -0.66739E-12    0.42233E-16   -0.66739E-12    0.37825E-12   -0.25632E-17    0.42233E-16   -0.25632E-17    0.13130E-15
  2582    0.76338E-11   -0.67018E-12    0.42201E-16   -0.67018E-12    0.37667E-12   -0.25450E-17    0.42201E-16   -0.25450E-17    0.13107E-15
  2583    0.76331E-11   -0.67287E-12    0.42169E-16   -0.67287E-12    0.37507E-12   -0.25265E-17    0.42169E-16   -0.25265E-17    0.13084E-15
  2584    0.76325E-11   -0.67546E-12    0.42135E-16   -0.67546E-12    0.37344E-12   -0.25078E-17    0.42135E-16   -0.25078E-17    0.13061E-15
  2585    0.76321E-11   -0.67794E-12    0.42100E-16   -0.67794E-12    0.37179E-12   -0.24889E-17    0.42100E-16   -0.24889E-17    0.13039E-15
  2586    0.76319E-11   -0.68033E-12    0.42064E-16   -0.68033E-12    0.37010E-12   -0.24699E-17    0.42064E-16   -0.24699E-17    0.13016E-15
  2587    0.76318E-11   -0.68260E-12    0.42027E-16   -0.68260E-12    0.36839E-12   -0.24507E-17    0.42027E-16   -0.24507E-17    0.12994E-15
  2588    0.76318E-11   -0.68478E-12    0.41988E-16   -0.68478E-12    0.36667E-12   -0.24313E-17    0.41988E-16   -0.24313E-17    0.12971E-15
  2589    0.76319E-11   -0.68686E-12    0.41949E-16   -0.68686E-12    0.36491E-12   -0.24117E-17    0.41949E-16   -0.24117E-17    0.12949E-15
  2590    0.76321E-11   -0.68883E-12    0.41908E-16   -0.68883E-12    0.36313E-12   -0.23919E-17    0.41908E-16   -0.23919E-17    0.12926E-15
  2591    0.76324E-11   -0.69069E-12    0.41866E-16   -0.69069E-12    0.36134E-12   -0.23720E-17    0.41866E-16   -0.23720E-17    0.12904E-15
  2592    0.76328E-11   -0.69245E-12    0.41823E-16   -0.69245E-12    0.35951E-12   -0.23519E-17    0.41823E-16   -0.23519E-17    0.12881E-15
  2593    0.76332E-11   -0.69408E-12    0.41779E-16   -0.69408E-12    0.35767E-12   -0.23316E-17    0.41779E-16   -0.23316E-17    0.12859E-15
  2594    0.76337E-11   -0.69563E-12    0.41734E-16   -0.69563E-12    0.35581E-12   -0.23111E-17    0.41734E-16   -0.23111E-17    0.12837E-15
  2595    0.76342E-11   -0.69705E-12    0.41687E-16   -0.69705E-12    0.35393E-12   -0.22905E-17    0.41687E-16   -0.22905E-17    0.12815E-15
  2596    0.76349E-11   -0.69838E-12    0.41640E-16   -0.69838E-12    0.35203E-12   -0.22698E-17    0.41640E-16   -0.22698E-17    0.12792E-15
  2597    0.76356E-11   -0.69959E-12    0.41591E-16   -0.69959E-12    0.35011E-12   -0.22488E-17    0.41591E-16   -0.22488E-17    0.12770E-15
  2598    0.76364E-11   -0.70068E-12    0.41541E-16   -0.70068E-12    0.34817E-12   -0.22277E-17    0.41541E-16   -0.22277E-17    0.12748E-15
  2599    0.76371E-11   -0.70167E-12    0.41490E-16   -0.70167E-12    0.34622E-12   -0.22065E-17    0.41490E-16   -0.22065E-17    0.12726E-15
  2600    0.76379E-11   -0.70255E-12    0.41438E-16   -0.70255E-12    0.34424E-12   -0.21851E-17    0.41438E-16   -0.21851E-17    0.12704E-15
  2601    0.76387E-11   -0.70331E-12    0.41385E-16   -0.70331E-12    0.34227E-12   -0.21635E-17    0.41385E-16   -0.21635E-17    0.12682E-15
  2602    0.76395E-11   -0.70398E-12    0.41331E-16   -0.70398E-12    0.34026E-12   -0.21419E-17    0.41331E-16   -0.21419E-17    0.12660E-15
  2603    0.76403E-11   -0.70452E-12    0.41276E-16   -0.70452E-12    0.33824E-12   -0.21200E-17    0.41276E-16   -0.21200E-17    0.12638E-15
  2604    0.76413E-11   -0.70496E-12    0.41219E-16   -0.70496E-12    0.33621E-12   -0.20981E-17    0.41219E-16   -0.20981E-17    0.12617E-15
  2605    0.76421E-11   -0.70528E-12    0.41162E-16   -0.70528E-12    0.33416E-12   -0.20760E-17    0.41162E-16   -0.20760E-17    0.12595E-15
  2606    0.76429E-11   -0.70549E-12    0.41103E-16   -0.70549E-12    0.33210E-12   -0.20537E-17    0.41103E-16   -0.20537E-17    0.12573E-15
  2607    0.76436E-11   -0.70560E-12    0.41044E-16   -0.70560E-12    0.33003E-12   -0.20314E-17    0.41044E-16   -0.20314E-17    0.12551E-15
  2608    0.76444E-11   -0.70559E-12    0.40983E-16   -0.70559E-12    0.32794E-12   -0.20089E-17    0.40983E-16   -0.20089E-17    0.12530E-15
  2609    0.76450E-11   -0.70547E-12    0.40921E-16   -0.70547E-12    0.32584E-12   -0.19863E-17    0.40921E-16   -0.19863E-17    0.12508E-15
  2610    0.76457E-11   -0.70523E-12    0.40858E-16   -0.70523E-12    0.32375E-12   -0.19635E-17    0.40858E-16   -0.19635E-17    0.12487E-15
  2611    0.76464E-11   -0.70489E-12    0.40795E-16   -0.70489E-12    0.32163E-12   -0.19407E-17    0.40795E-16   -0.19407E-17    0.12465E-15
  2612    0.76469E-11   -0.70444E-12    0.40730E-16   -0.70444E-12    0.31951E-12   -0.19177E-17    0.40730E-16   -0.19177E-17    0.12444E-15
  2613    0.76473E-11   -0.70387E-12    0.40664E-16   -0.70387E-12    0.31737E-12   -0.18946E-17    0.40664E-16   -0.18946E-17    0.12422E-15
  2614    0.76478E-11   -0.70321E-12    0.40597E-16   -0.70321E-12    0.31524E-12   -0.18715E-17    0.40597E-16   -0.18715E-17    0.12401E-15
  2615    0.76481E-11   -0.70242E-12    0.40529E-16   -0.70242E-12    0.31309E-12   -0.18482E-17    0.40529E-16   -0.18482E-17    0.12379E-15
  2616    0.76484E-11   -0.70152E-12    0.40460E-16   -0.70152E-12    0.31095E-12   -0.18248E-17    0.40460E-16   -0.18248E-17    0.12358E-15
  2617    0.76485E-11   -0.70052E-12    0.40389E-16   -0.70052E-12    0.30878E-12   -0.18013E-17    0.40389E-16   -0.18013E-17    0.12337E-15
  2618    0.76487E-11   -0.69940E-12    0.40318E-16   -0.69940E-12    0.30661E-12   -0.17777E-17    0.40318E-16   -0.17777E-17    0.12316E-15
  2619    0.76487E-11   -0.69818E-12    0.40246E-16   -0.69818E-12    0.30446E-12   -0.17541E-17    0.40246E-16   -0.17541E-17    0.12294E-15
  2620    0.76485E-11   -0.69687E-12    0.40173E-16   -0.69687E-12    0.30228E-12   -0.17303E-17    0.40173E-16   -0.17303E-17    0.12273E-15
  2621    0.76483E-11   -0.69544E-12    0.40099E-16   -0.69544E-12    0.30011E-12   -0.17065E-17    0.40099E-16   -0.17065E-17    0.12252E-15
  2622    0.76480E-11   -0.69390E-12    0.40024E-16   -0.69390E-12    0.29793E-12   -0.16826E-17    0.40024E-16   -0.16826E-17    0.12231E-15
  2623    0.76475E-11   -0.69226E-12    0.39949E-16   -0.69226E-12    0.29575E-12   -0.16587E-17    0.39949E-16   -0.16587E-17    0.12210E-15
  2624    0.76469E-11   -0.69052E-12    0.39872E-16   -0.69052E-12    0.29357E-12   -0.16346E-17    0.39872E-16   -0.16346E-17    0.12189E-15
  2625    0.76460E-11   -0.68866E-12    0.39794E-16   -0.68866E-12    0.29139E-12   -0.16105E-17    0.39794E-16   -0.16105E-17    0.12168E-15
  2626    0.76452E-11   -0.68671E-12    0.39715E-16   -0.68671E-12    0.28922E-12   -0.15864E-17    0.39715E-16   -0.15864E-17    0.12147E-15
  2627    0.76442E-11   -0.68467E-12    0.39636E-16   -0.68467E-12    0.28704E-12   -0.15622E-17    0.39636E-16   -0.15622E-17    0.12127E-15
  2628    0.76429E-11   -0.68251E-12    0.39555E-16   -0.68251E-12    0.28487E-12   -0.15379E-17    0.39555E-16   -0.15379E-17    0.12106E-15
  2629    0.76415E-11   -0.68026E-12    0.39474E-16   -0.68026E-12    0.28268E-12   -0.15136E-17    0.39474E-16   -0.15136E-17    0.12085E-15
  2630    0.76401E-11   -0.67790E-12    0.39392E-16   -0.67790E-12    0.28052E-12   -0.14893E-17    0.39392E-16   -0.14893E-17    0.12064E-15
  2631    0.76384E-11   -0.67545E-12    0.39309E-16   -0.67545E-12    0.27835E-12   -0.14649E-17    0.39309E-16   -0.14649E-17    0.12044E-15
  2632    0.76366E-11   -0.67291E-12    0.39225E-16   -0.67291E-12    0.27619E-12   -0.14405E-17    0.39225E-16   -0.14405E-17    0.12023E-15
  2633    0.76344E-11   -0.67026E-12    0.39140E-16   -0.67026E-12    0.27403E-12   -0.14161E-17    0.39140E-16   -0.14161E-17    0.12002E-15
