  2127    0.23992E-10    0.65016E-12    0.55803E-14   -0.60675E-12
  2128    0.23906E-10    0.65116E-12    0.55737E-14   -0.59677E-12
  2129    0.23818E-10    0.65220E-12    0.55672E-14   -0.58702E-12
  2130    0.23730E-10    0.65330E-12    0.55606E-14   -0.57750E-12
  2131    0.23643E-10    0.65446E-12    0.55540E-14   -0.56821E-12
  2132    0.23556E-10    0.65564E-12    0.55474E-14   -0.55914E-12
  2133    0.23468E-10    0.65688E-12    0.55408E-14   -0.55031E-12
  2134    0.23380E-10    0.65816E-12    0.55341E-14   -0.54172E-12
  2135    0.23292E-10    0.65948E-12    0.55275E-14   -0.53333E-12
  2136    0.23204E-10    0.66082E-12    0.55209E-14   -0.52521E-12
  2137    0.23116E-10    0.66222E-12    0.55142E-14   -0.51730E-12
  2138    0.23027E-10    0.66365E-12    0.55076E-14   -0.50964E-12
  2139    0.22940E-10    0.66512E-12    0.55009E-14   -0.50221E-12
  2140    0.22851E-10    0.66661E-12    0.54943E-14   -0.49501E-12
  2141    0.22764E-10    0.66812E-12    0.54876E-14   -0.48807E-12
  2142    0.22675E-10    0.66968E-12    0.54810E-14   -0.48135E-12
  2143    0.22586E-10    0.67127E-12    0.54743E-14   -0.47488E-12
  2144    0.22498E-10    0.67287E-12    0.54676E-14   -0.46863E-12
  2145    0.22410E-10    0.67452E-12    0.54609E-14   -0.46264E-12
  2146    0.22321E-10    0.67617E-12    0.54543E-14   -0.45688E-12
  2147    0.22233E-10    0.67786E-12    0.54476E-14   -0.45136E-12
  2148    0.22146E-10    0.67958E-12    0.54409E-14   -0.44608E-12
  2149    0.22059E-10    0.68132E-12    0.54342E-14   -0.44103E-12
  2150    0.21970E-10    0.68307E-12    0.54275E-14   -0.43623E-12
  2151    0.21883E-10    0.68484E-12    0.54208E-14   -0.43166E-12
  2152    0.21796E-10    0.68663E-12    0.54141E-14   -0.42733E-12
  2153    0.21708E-10    0.68844E-12    0.54074E-14   -0.42324E-12
  2154    0.21621E-10    0.69025E-12    0.54007E-14   -0.41939E-12
  2155    0.21535E-10    0.69208E-12    0.53940E-14   -0.41577E-12
  2156    0.21449E-10    0.69393E-12    0.53873E-14   -0.41238E-12
  2157    0.21362E-10    0.69578E-12    0.53806E-14   -0.40923E-12
  2158    0.21277E-10    0.69764E-12    0.53739E-14   -0.40631E-12
  2159    0.21191E-10    0.69952E-12    0.53672E-14   -0.40362E-12
  2160    0.21105E-10    0.70139E-12    0.53605E-14   -0.40116E-12
  2161    0.21020E-10    0.70327E-12    0.53538E-14   -0.39893E-12
  2162    0.20935E-10    0.70516E-12    0.53472E-14   -0.39693E-12
  2163    0.20851E-10    0.70704E-12    0.53405E-14   -0.39515E-12
  2164    0.20766E-10    0.70893E-12    0.53338E-14   -0.39360E-12
  2165    0.20682E-10    0.71083E-12    0.53271E-14   -0.39227E-12
  2166    0.20599E-10    0.71271E-12    0.53204E-14   -0.39117E-12
  2167    0.20515E-10    0.71459E-12    0.53137E-14   -0.39028E-12
  2168    0.20432E-10    0.71648E-12    0.53070E-14   -0.38962E-12
  2169    0.20350E-10    0.71834E-12    0.53003E-14   -0.38917E-12
  2170    0.20269E-10    0.72022E-12    0.52937E-14   -0.38893E-12
  2171    0.20186E-10    0.72207E-12    0.52870E-14   -0.38891E-12
  2172    0.20105E-10    0.72392E-12    0.52803E-14   -0.38910E-12
  2173    0.20025E-10    0.72575E-12    0.52737E-14   -0.38949E-12
  2174    0.19945E-10    0.72760E-12    0.52670E-14   -0.39009E-12
  2175    0.19864E-10    0.72942E-12    0.52604E-14   -0.39089E-12
  2176    0.19785E-10    0.73120E-12    0.52537E-14   -0.39190E-12
  2177    0.19708E-10    0.73300E-12    0.52471E-14   -0.39310E-12
  2178    0.19630E-10    0.73477E-12    0.52404E-14   -0.39450E-12
  2179    0.19552E-10    0.73652E-12    0.52338E-14   -0.39609E-12
  2180    0.19474E-10    0.73825E-12    0.52272E-14   -0.39787E-12
  2181    0.19397E-10    0.73997E-12    0.52206E-14   -0.39985E-12
  2182    0.19321E-10    0.74167E-12    0.52140E-14   -0.40201E-12
  2183    0.19245E-10    0.74335E-12    0.52074E-14   -0.40435E-12
  2184    0.19169E-10    0.74499E-12    0.52008E-14   -0.40687E-12
  2185    0.19095E-10    0.74661E-12    0.51942E-14   -0.40957E-12
  2186    0.19020E-10    0.74822E-12    0.51876E-14   -0.41245E-12
  2187    0.18948E-10    0.74979E-12    0.51810E-14   -0.41550E-12
  2188    0.18874E-10    0.75135E-12    0.51745E-14   -0.41871E-12
  2189    0.18802E-10    0.75287E-12    0.51679E-14   -0.42209E-12
  2190    0.18732E-10    0.75435E-12    0.51614E-14   -0.42562E-12
  2191    0.18660E-10    0.75582E-12    0.51549E-14   -0.42932E-12
  2192    0.18590E-10    0.75724E-12    0.51483E-14   -0.43318E-12
  2193    0.18520E-10    0.75864E-12    0.51418E-14   -0.43719E-12
  2194    0.18451E-10    0.76001E-12    0.51353E-14   -0.44134E-12
  2195    0.18382E-10    0.76135E-12    0.51288E-14   -0.44566E-12
  2196    0.18314E-10    0.76264E-12    0.51223E-14   -0.45010E-12
  2197    0.18247E-10    0.76390E-12    0.51159E-14   -0.45469E-12
  2198    0.18180E-10    0.76513E-12    0.51094E-14   -0.45941E-12
  2199    0.18114E-10    0.76632E-12    0.51030E-14   -0.46427E-12
  2200    0.18049E-10    0.76747E-12    0.50965E-14   -0.46927E-12
  2201    0.17984E-10    0.76860E-12    0.50901E-14   -0.47437E-12
  2202    0.17919E-10    0.76967E-12    0.50837E-14   -0.47964E-12
  2203    0.17857E-10    0.77071E-12    0.50773E-14   -0.48498E-12
  2204    0.17794E-10    0.77171E-12    0.50709E-14   -0.49045E-12
  2205    0.17733E-10    0.77265E-12    0.50645E-14   -0.49603E-12
  2206    0.17671E-10    0.77356E-12    0.50582E-14   -0.50173E-12
  2207    0.17611E-10    0.77443E-12    0.50518E-14   -0.50751E-12
  2208    0.17552E-10    0.77527E-12    0.50455E-14   -0.51338E-12
  2209    0.17492E-10    0.77604E-12    0.50391E-14   -0.51937E-12
  2210    0.17434E-10    0.77677E-12    0.50328E-14   -0.52546E-12
  2211    0.17376E-10    0.77748E-12    0.50265E-14   -0.53163E-12
  2212    0.17320E-10    0.77811E-12    0.50202E-14   -0.53790E-12
  2213    0.17263E-10    0.77871E-12    0.50140E-14   -0.54424E-12
  2214    0.17208E-10    0.77927E-12    0.50077E-14   -0.55065E-12
  2215    0.17152E-10    0.77979E-12    0.50015E-14   -0.55716E-12
  2216    0.17098E-10    0.78024E-12    0.49953E-14   -0.56373E-12
  2217    0.17045E-10    0.78065E-12    0.49890E-14   -0.57036E-12
  2218    0.16991E-10    0.78101E-12    0.49828E-14   -0.57706E-12
  2219    0.16940E-10    0.78132E-12    0.49767E-14   -0.58383E-12
  2220    0.16889E-10    0.78160E-12    0.49705E-14   -0.59065E-12
  2221    0.16837E-10    0.78182E-12    0.49643E-14   -0.59754E-12
  2222    0.16788E-10    0.78199E-12    0.49582E-14   -0.60445E-12
  2223    0.16739E-10    0.78210E-12    0.49521E-14   -0.61141E-12
  2224    0.16690E-10    0.78218E-12    0.49460E-14   -0.61842E-12
  2225    0.16642E-10    0.78220E-12    0.49399E-14   -0.62545E-12
  2226    0.16595E-10    0.78216E-12    0.49338E-14   -0.63252E-12
  2227    0.16548E-10    0.78208E-12    0.49278E-14   -0.63963E-12
  2228    0.16502E-10    0.78194E-12    0.49217E-14   -0.64678E-12
  2229    0.16458E-10    0.78175E-12    0.49157E-14   -0.65392E-12
  2230    0.16413E-10    0.78152E-12    0.49097E-14   -0.66110E-12
  2231    0.16370E-10    0.78123E-12    0.49037E-14   -0.66829E-12
  2232    0.16326E-10    0.78088E-12    0.48977E-14   -0.67550E-12
  2233    0.16283E-10    0.78049E-12    0.48917E-14   -0.68271E-12
  2234    0.16243E-10    0.78005E-12    0.48858E-14   -0.68993E-12
  2235    0.16203E-10    0.77956E-12    0.48799E-14   -0.69716E-12
  2236    0.16163E-10    0.77902E-12    0.48740E-14   -0.70437E-12
  2237    0.16123E-10    0.77841E-12    0.48681E-14   -0.71160E-12
  2238    0.16083E-10    0.77776E-12    0.48622E-14   -0.71884E-12
  2239    0.16045E-10    0.77707E-12    0.48563E-14   -0.72604E-12
  2240    0.16006E-10    0.77632E-12    0.48505E-14   -0.73321E-12
  2241    0.15968E-10    0.77552E-12    0.48447E-14   -0.74037E-12
  2242    0.15932E-10    0.77466E-12    0.48389E-14   -0.74752E-12
  2243    0.15899E-10    0.77375E-12    0.48331E-14   -0.75462E-12
  2244    0.15864E-10    0.77280E-12    0.48273E-14   -0.76170E-12
  2245    0.15829E-10    0.77178E-12    0.48215E-14   -0.76876E-12
  2246    0.15795E-10    0.77073E-12    0.48158E-14   -0.77578E-12
  2247    0.15763E-10    0.76962E-12    0.48101E-14   -0.78277E-12
  2248    0.15729E-10    0.76846E-12    0.48044E-14   -0.78972E-12
  2249    0.15697E-10    0.76725E-12    0.47987E-14   -0.79660E-12
  2250    0.15666E-10    0.76599E-12    0.47930E-14   -0.80347E-12
  2251    0.15635E-10    0.76468E-12    0.47873E-14   -0.81026E-12
  2252    0.15604E-10    0.76332E-12    0.47817E-14   -0.81701E-12
  2253    0.15575E-10    0.76192E-12    0.47761E-14   -0.82371E-12
  2254    0.15546E-10    0.76046E-12    0.47705E-14   -0.83034E-12
  2255    0.15517E-10    0.75897E-12    0.47649E-14   -0.83691E-12
  2256    0.15490E-10    0.75742E-12    0.47593E-14   -0.84343E-12
  2257    0.15462E-10    0.75582E-12    0.47537E-14   -0.84987E-12
  2258    0.15435E-10    0.75418E-12    0.47482E-14   -0.85624E-12
  2259    0.15410E-10    0.75248E-12    0.47427E-14   -0.86256E-12
  2260    0.15384E-10    0.75075E-12    0.47372E-14   -0.86880E-12
  2261    0.15359E-10    0.74896E-12    0.47317E-14   -0.87494E-12
  2262    0.15334E-10    0.74714E-12    0.47262E-14   -0.88100E-12
  2263    0.15310E-10    0.74527E-12    0.47207E-14   -0.88700E-12
  2264    0.15286E-10    0.74335E-12    0.47153E-14   -0.89287E-12
  2265    0.15262E-10    0.74140E-12    0.47099E-14   -0.89866E-12
  2266    0.15239E-10    0.73940E-12    0.47045E-14   -0.90438E-12
  2267    0.15217E-10    0.73736E-12    0.46991E-14   -0.90996E-12
  2268    0.15196E-10    0.73527E-12    0.46937E-14   -0.91552E-12
  2269    0.15174E-10    0.73314E-12    0.46884E-14   -0.92102E-12
  2270    0.15152E-10    0.73099E-12    0.46830E-14   -0.92639E-12
  2271    0.15133E-10    0.72878E-12    0.46777E-14   -0.93163E-12
  2272    0.15113E-10    0.72654E-12    0.46724E-14   -0.93675E-12
  2273    0.15093E-10    0.72424E-12    0.46671E-14   -0.94173E-12
  2274    0.15074E-10    0.72192E-12    0.46618E-14   -0.94669E-12
  2275    0.15054E-10    0.71956E-12    0.46565E-14   -0.95153E-12
  2276    0.15037E-10    0.71716E-12    0.46513E-14   -0.95615E-12
  2277    0.15020E-10    0.71473E-12    0.46460E-14   -0.96074E-12
  2278    0.15001E-10    0.71227E-12    0.46408E-14   -0.96532E-12
  2279    0.14984E-10    0.70976E-12    0.46356E-14   -0.96968E-12
  2280    0.14967E-10    0.70723E-12    0.46304E-14   -0.97403E-12
  2281    0.14951E-10    0.70465E-12    0.46253E-14   -0.97817E-12
  2282    0.14934E-10    0.70206E-12    0.46201E-14   -0.98219E-12
  2283    0.14918E-10    0.69942E-12    0.46149E-14   -0.98610E-12
  2284    0.14903E-10    0.69676E-12    0.46098E-14   -0.98980E-12
  2285    0.14888E-10    0.69407E-12    0.46047E-14   -0.99350E-12
  2286    0.14870E-10    0.69134E-12    0.45996E-14   -0.99709E-12
  2287    0.14854E-10    0.68860E-12    0.45945E-14   -0.10005E-11
  2288    0.14841E-10    0.68581E-12    0.45894E-14   -0.10037E-11
  2289    0.14826E-10    0.68301E-12    0.45844E-14   -0.10069E-11
  2290    0.14811E-10    0.68017E-12    0.45793E-14   -0.10099E-11
  2291    0.14799E-10    0.67731E-12    0.45743E-14   -0.10129E-11
  2292    0.14788E-10    0.67443E-12    0.45693E-14   -0.10156E-11
  2293    0.14774E-10    0.67152E-12    0.45642E-14   -0.10183E-11
  2294    0.14761E-10    0.66859E-12    0.45592E-14   -0.10208E-11
  2295    0.14749E-10    0.66561E-12    0.45543E-14   -0.10232E-11
  2296    0.14734E-10    0.66265E-12    0.45493E-14   -0.10253E-11
  2297    0.14722E-10    0.65966E-12    0.45443E-14   -0.10275E-11
  2298    0.14711E-10    0.65665E-12    0.45394E-14   -0.10295E-11
  2299    0.14698E-10    0.65362E-12    0.45344E-14   -0.10313E-11
  2300    0.14687E-10    0.65056E-12    0.45295E-14   -0.10330E-11
  2301    0.14672E-10    0.64749E-12    0.45246E-14   -0.10347E-11
  2302    0.14660E-10    0.64442E-12    0.45197E-14   -0.10362E-11
  2303    0.14650E-10    0.64131E-12    0.45148E-14   -0.10374E-11
  2304    0.14638E-10    0.63820E-12    0.45100E-14   -0.10386E-11
  2305    0.14626E-10    0.63507E-12    0.45051E-14   -0.10397E-11
  2306    0.14615E-10    0.63193E-12    0.45002E-14   -0.10405E-11
  2307    0.14601E-10    0.62878E-12    0.44954E-14   -0.10414E-11
  2308    0.14590E-10    0.62561E-12    0.44905E-14   -0.10420E-11
  2309    0.14582E-10    0.62243E-12    0.44857E-14   -0.10426E-11
  2310    0.14571E-10    0.61926E-12    0.44809E-14   -0.10429E-11
  2311    0.14560E-10    0.61605E-12    0.44761E-14   -0.10432E-11
  2312    0.14549E-10    0.61285E-12    0.44713E-14   -0.10433E-11
  2313    0.14538E-10    0.60965E-12    0.44665E-14   -0.10433E-11
  2314    0.14527E-10    0.60644E-12    0.44617E-14   -0.10431E-11
  2315    0.14516E-10    0.60321E-12    0.44570E-14   -0.10428E-11
  2316    0.14505E-10    0.59999E-12    0.44522E-14   -0.10424E-11
  2317    0.14494E-10    0.59677E-12    0.44475E-14   -0.10418E-11
  2318    0.14483E-10    0.59354E-12    0.44427E-14   -0.10413E-11
  2319    0.14472E-10    0.59030E-12    0.44380E-14   -0.10405E-11
  2320    0.14461E-10    0.58707E-12    0.44333E-14   -0.10396E-11
  2321    0.14451E-10    0.58383E-12    0.44285E-14   -0.10385E-11
  2322    0.14440E-10    0.58061E-12    0.44238E-14   -0.10372E-11
  2323    0.14427E-10    0.57737E-12    0.44191E-14   -0.10359E-11
  2324    0.14417E-10    0.57415E-12    0.44144E-14   -0.10345E-11
  2325    0.14405E-10    0.57092E-12    0.44098E-14   -0.10329E-11
  2326    0.14394E-10    0.56771E-12    0.44051E-14   -0.10314E-11
  2327    0.14383E-10    0.56448E-12    0.44004E-14   -0.10295E-11
  2328    0.14374E-10    0.56127E-12    0.43957E-14   -0.10276E-11
  2329    0.14363E-10    0.55807E-12    0.43911E-14   -0.10255E-11
  2330    0.14351E-10    0.55487E-12    0.43864E-14   -0.10234E-11
  2331    0.14339E-10    0.55169E-12    0.43818E-14   -0.10210E-11
  2332    0.14327E-10    0.54851E-12    0.43771E-14   -0.10187E-11
  2333    0.14316E-10    0.54534E-12    0.43725E-14   -0.10162E-11
  2334    0.14302E-10    0.54216E-12    0.43679E-14   -0.10136E-11
  2335    0.14290E-10    0.53902E-12    0.43632E-14   -0.10109E-11
  2336    0.14278E-10    0.53587E-12    0.43586E-14   -0.10081E-11
  2337    0.14266E-10    0.53275E-12    0.43540E-14   -0.10050E-11
  2338    0.14253E-10    0.52964E-12    0.43494E-14   -0.10020E-11
  2339    0.14240E-10    0.52653E-12    0.43448E-14   -0.99884E-12
  2340    0.14226E-10    0.52344E-12    0.43402E-14   -0.99535E-12
  2341    0.14215E-10    0.52038E-12    0.43356E-14   -0.99226E-12
  2342    0.14202E-10    0.51732E-12    0.43310E-14   -0.98877E-12
  2343    0.14188E-10    0.51428E-12    0.43264E-14   -0.98517E-12
  2344    0.14174E-10    0.51125E-12    0.43218E-14   -0.98147E-12
  2345    0.14161E-10    0.50826E-12    0.43173E-14   -0.97777E-12
  2346    0.14148E-10    0.50528E-12    0.43127E-14   -0.97395E-12
  2347    0.14135E-10    0.50231E-12    0.43081E-14   -0.96993E-12
  2348    0.14120E-10    0.49937E-12    0.43036E-14   -0.96600E-12
  2349    0.14107E-10    0.49644E-12    0.42990E-14   -0.96185E-12
  2350    0.14091E-10    0.49354E-12    0.42944E-14   -0.95769E-12
  2351    0.14075E-10    0.49065E-12    0.42899E-14   -0.95331E-12
  2352    0.14060E-10    0.48779E-12    0.42853E-14   -0.94882E-12
  2353    0.14045E-10    0.48495E-12    0.42807E-14   -0.94441E-12
  2354    0.14030E-10    0.48214E-12    0.42762E-14   -0.93989E-12
  2355    0.14014E-10    0.47935E-12    0.42716E-14   -0.93534E-12
  2356    0.13998E-10    0.47659E-12    0.42671E-14   -0.93057E-12
  2357    0.13982E-10    0.47384E-12    0.42625E-14   -0.92578E-12
  2358    0.13965E-10    0.47111E-12    0.42580E-14   -0.92107E-12
  2359    0.13948E-10    0.46841E-12    0.42534E-14   -0.91613E-12
  2360    0.13931E-10    0.46575E-12    0.42489E-14   -0.91116E-12
  2361    0.13915E-10    0.46312E-12    0.42444E-14   -0.90617E-12
  2362    0.13897E-10    0.46051E-12    0.42398E-14   -0.90104E-12
  2363    0.13879E-10    0.45792E-12    0.42353E-14   -0.89589E-12
  2364    0.13862E-10    0.45536E-12    0.42307E-14   -0.89070E-12
  2365    0.13844E-10    0.45285E-12    0.42262E-14   -0.88547E-12
  2366    0.13825E-10    0.45035E-12    0.42217E-14   -0.88011E-12
  2367    0.13807E-10    0.44787E-12    0.42171E-14   -0.87471E-12
  2368    0.13788E-10    0.44543E-12    0.42126E-14   -0.86926E-12
  2369    0.13769E-10    0.44303E-12    0.42081E-14   -0.86387E-12
  2370    0.13748E-10    0.44064E-12    0.42035E-14   -0.85844E-12
  2371    0.13730E-10    0.43829E-12    0.41990E-14   -0.85276E-12
  2372    0.13710E-10    0.43597E-12    0.41945E-14   -0.84713E-12
  2373    0.13689E-10    0.43369E-12    0.41899E-14   -0.84155E-12
  2374    0.13669E-10    0.43143E-12    0.41854E-14   -0.83575E-12
  2375    0.13647E-10    0.42921E-12    0.41809E-14   -0.83005E-12
  2376    0.13627E-10    0.42702E-12    0.41763E-14   -0.82440E-12
  2377    0.13605E-10    0.42486E-12    0.41718E-14   -0.81858E-12
  2378    0.13584E-10    0.42274E-12    0.41672E-14   -0.81279E-12
  2379    0.13562E-10    0.42065E-12    0.41627E-14   -0.80697E-12
  2380    0.13541E-10    0.41858E-12    0.41582E-14   -0.80114E-12
  2381    0.13519E-10    0.41655E-12    0.41536E-14   -0.79526E-12
  2382    0.13496E-10    0.41456E-12    0.41491E-14   -0.78938E-12
  2383    0.13473E-10    0.41260E-12    0.41445E-14   -0.78344E-12
  2384    0.13450E-10    0.41068E-12    0.41400E-14   -0.77752E-12
  2385    0.13426E-10    0.40878E-12    0.41355E-14   -0.77158E-12
  2386    0.13403E-10    0.40692E-12    0.41309E-14   -0.76563E-12
  2387    0.13379E-10    0.40509E-12    0.41264E-14   -0.75966E-12
  2388    0.13354E-10    0.40332E-12    0.41218E-14   -0.75369E-12
  2389    0.13330E-10    0.40155E-12    0.41173E-14   -0.74771E-12
  2390    0.13306E-10    0.39983E-12    0.41127E-14   -0.74175E-12
  2391    0.13280E-10    0.39816E-12    0.41082E-14   -0.73577E-12
  2392    0.13254E-10    0.39650E-12    0.41036E-14   -0.72980E-12
  2393    0.13230E-10    0.39488E-12    0.40991E-14   -0.72384E-12
  2394    0.13203E-10    0.39330E-12    0.40945E-14   -0.71788E-12
  2395    0.13178E-10    0.39176E-12    0.40900E-14   -0.71194E-12
  2396    0.13152E-10    0.39024E-12    0.40854E-14   -0.70600E-12
  2397    0.13126E-10    0.38876E-12    0.40808E-14   -0.70008E-12
  2398    0.13098E-10    0.38732E-12    0.40763E-14   -0.69417E-12
  2399    0.13072E-10    0.38590E-12    0.40717E-14   -0.68828E-12
  2400    0.13045E-10    0.38453E-12    0.40671E-14   -0.68240E-12
  2401    0.13017E-10    0.38319E-12    0.40626E-14   -0.67654E-12
  2402    0.12991E-10    0.38188E-12    0.40580E-14   -0.67071E-12
  2403    0.12962E-10    0.38060E-12    0.40534E-14   -0.66488E-12
  2404    0.12934E-10    0.37938E-12    0.40488E-14   -0.65910E-12
  2405    0.12905E-10    0.37817E-12    0.40443E-14   -0.65334E-12
  2406    0.12878E-10    0.37700E-12    0.40397E-14   -0.64761E-12
  2407    0.12849E-10    0.37587E-12    0.40351E-14   -0.64190E-12
  2408    0.12820E-10    0.37477E-12    0.40305E-14   -0.63623E-12
  2409    0.12790E-10    0.37370E-12    0.40260E-14   -0.63061E-12
  2410    0.12761E-10    0.37267E-12    0.40214E-14   -0.62500E-12
  2411    0.12732E-10    0.37167E-12    0.40168E-14   -0.61945E-12
  2412    0.12701E-10    0.37070E-12    0.40122E-14   -0.61392E-12
  2413    0.12671E-10    0.36977E-12    0.40076E-14   -0.60845E-12
  2414    0.12641E-10    0.36886E-12    0.40030E-14   -0.60301E-12
  2415    0.12611E-10    0.36799E-12    0.39984E-14   -0.59763E-12
  2416    0.12581E-10    0.36716E-12    0.39938E-14   -0.59229E-12
  2417    0.12550E-10    0.36635E-12    0.39892E-14   -0.58697E-12
  2418    0.12520E-10    0.36556E-12    0.39846E-14   -0.58174E-12
  2419    0.12489E-10    0.36481E-12    0.39800E-14   -0.57654E-12
  2420    0.12458E-10    0.36410E-12    0.39754E-14   -0.57140E-12
  2421    0.12426E-10    0.36341E-12    0.39708E-14   -0.56631E-12
  2422    0.12396E-10    0.36276E-12    0.39662E-14   -0.56126E-12
  2423    0.12363E-10    0.36214E-12    0.39616E-14   -0.55629E-12
  2424    0.12331E-10    0.36154E-12    0.39570E-14   -0.55136E-12
  2425    0.12301E-10    0.36099E-12    0.39524E-14   -0.54649E-12
  2426    0.12268E-10    0.36045E-12    0.39478E-14   -0.54169E-12
  2427    0.12236E-10    0.35994E-12    0.39432E-14   -0.53693E-12
  2428    0.12204E-10    0.35947E-12    0.39385E-14   -0.53225E-12
  2429    0.12171E-10    0.35901E-12    0.39339E-14   -0.52764E-12
  2430    0.12139E-10    0.35860E-12    0.39293E-14   -0.52308E-12
  2431    0.12106E-10    0.35821E-12    0.39247E-14   -0.51859E-12
  2432    0.12074E-10    0.35784E-12    0.39201E-14   -0.51416E-12
  2433    0.12040E-10    0.35750E-12    0.39155E-14   -0.50981E-12
  2434    0.12008E-10    0.35718E-12    0.39108E-14   -0.50552E-12
  2435    0.11975E-10    0.35689E-12    0.39062E-14   -0.50130E-12
  2436    0.11942E-10    0.35662E-12    0.39016E-14   -0.49715E-12
  2437    0.11909E-10    0.35639E-12    0.38970E-14   -0.49308E-12
  2438    0.11876E-10    0.35617E-12    0.38923E-14   -0.48907E-12
  2439    0.11842E-10    0.35598E-12    0.38877E-14   -0.48514E-12
  2440    0.11810E-10    0.35581E-12    0.38831E-14   -0.48128E-12
  2441    0.11776E-10    0.35566E-12    0.38785E-14   -0.47750E-12
  2442    0.11743E-10    0.35555E-12    0.38738E-14   -0.47380E-12
  2443    0.11709E-10    0.35545E-12    0.38692E-14   -0.47016E-12
  2444    0.11676E-10    0.35538E-12    0.38646E-14   -0.46660E-12
  2445    0.11642E-10    0.35533E-12    0.38599E-14   -0.46313E-12
  2446    0.11609E-10    0.35529E-12    0.38553E-14   -0.45972E-12
  2447    0.11576E-10    0.35526E-12    0.38507E-14   -0.45639E-12
  2448    0.11541E-10    0.35526E-12    0.38461E-14   -0.45316E-12
  2449    0.11508E-10    0.35530E-12    0.38414E-14   -0.45000E-12
  2450    0.11475E-10    0.35535E-12    0.38368E-14   -0.44690E-12
  2451    0.11441E-10    0.35540E-12    0.38322E-14   -0.44390E-12
  2452    0.11406E-10    0.35548E-12    0.38275E-14   -0.44097E-12
  2453    0.11373E-10    0.35558E-12    0.38229E-14   -0.43812E-12
  2454    0.11340E-10    0.35570E-12    0.38183E-14   -0.43535E-12
  2455    0.11306E-10    0.35583E-12    0.38137E-14   -0.43267E-12
  2456    0.11273E-10    0.35598E-12    0.38090E-14   -0.43006E-12
  2457    0.11239E-10    0.35615E-12    0.38044E-14   -0.42754E-12
  2458    0.11205E-10    0.35632E-12    0.37998E-14   -0.42511E-12
  2459    0.11173E-10    0.35651E-12    0.37952E-14   -0.42276E-12
  2460    0.11139E-10    0.35671E-12    0.37905E-14   -0.42048E-12
  2461    0.11105E-10    0.35693E-12    0.37859E-14   -0.41829E-12
  2462    0.11073E-10    0.35717E-12    0.37813E-14   -0.41618E-12
  2463    0.11039E-10    0.35741E-12    0.37767E-14   -0.41413E-12
  2464    0.11006E-10    0.35765E-12    0.37721E-14   -0.41219E-12
  2465    0.10973E-10    0.35792E-12    0.37675E-14   -0.41032E-12
  2466    0.10940E-10    0.35821E-12    0.37628E-14   -0.40853E-12
  2467    0.10907E-10    0.35850E-12    0.37582E-14   -0.40682E-12
  2468    0.10873E-10    0.35879E-12    0.37536E-14   -0.40520E-12
  2469    0.10840E-10    0.35909E-12    0.37490E-14   -0.40365E-12
  2470    0.10807E-10    0.35941E-12    0.37444E-14   -0.40220E-12
  2471    0.10774E-10    0.35973E-12    0.37398E-14   -0.40081E-12
  2472    0.10742E-10    0.36006E-12    0.37352E-14   -0.39951E-12
  2473    0.10709E-10    0.36040E-12    0.37306E-14   -0.39827E-12
  2474    0.10677E-10    0.36075E-12    0.37260E-14   -0.39712E-12
  2475    0.10645E-10    0.36111E-12    0.37214E-14   -0.39606E-12
  2476    0.10613E-10    0.36147E-12    0.37169E-14   -0.39508E-12
  2477    0.10581E-10    0.36183E-12    0.37123E-14   -0.39417E-12
  2478    0.10549E-10    0.36219E-12    0.37077E-14   -0.39333E-12
  2479    0.10517E-10    0.36256E-12    0.37031E-14   -0.39259E-12
  2480    0.10486E-10    0.36293E-12    0.36985E-14   -0.39189E-12
  2481    0.10454E-10    0.36331E-12    0.36940E-14   -0.39129E-12
  2482    0.10423E-10    0.36369E-12    0.36894E-14   -0.39076E-12
  2483    0.10391E-10    0.36408E-12    0.36848E-14   -0.39031E-12
  2484    0.10360E-10    0.36446E-12    0.36803E-14   -0.38993E-12
  2485    0.10329E-10    0.36485E-12    0.36757E-14   -0.38961E-12
  2486    0.10299E-10    0.36524E-12    0.36711E-14   -0.38938E-12
  2487    0.10268E-10    0.36562E-12    0.36666E-14   -0.38923E-12
  2488    0.10238E-10    0.36600E-12    0.36620E-14   -0.38913E-12
  2489    0.10208E-10    0.36639E-12    0.36575E-14   -0.38910E-12
  2490    0.10177E-10    0.36677E-12    0.36530E-14   -0.38915E-12
  2491    0.10148E-10    0.36715E-12    0.36484E-14   -0.38926E-12
  2492    0.10118E-10    0.36752E-12    0.36439E-14   -0.38945E-12
  2493    0.10088E-10    0.36792E-12    0.36394E-14   -0.38969E-12
  2494    0.10059E-10    0.36828E-12    0.36349E-14   -0.39000E-12
  2495    0.10029E-10    0.36865E-12    0.36303E-14   -0.39037E-12
  2496    0.10000E-10    0.36902E-12    0.36258E-14   -0.39082E-12
  2497    0.99716E-11    0.36939E-12    0.36213E-14   -0.39132E-12
  2498    0.99429E-11    0.36974E-12    0.36168E-14   -0.39188E-12
  2499    0.99146E-11    0.37010E-12    0.36123E-14   -0.39252E-12
  2500    0.98864E-11    0.37044E-12    0.36078E-14   -0.39320E-12
  2501    0.98584E-11    0.37077E-12    0.36034E-14   -0.39394E-12
  2502    0.98306E-11    0.37111E-12    0.35989E-14   -0.39475E-12
  2503    0.98030E-11    0.37144E-12    0.35944E-14   -0.39560E-12
  2504    0.97756E-11    0.37176E-12    0.35899E-14   -0.39652E-12
