  2061    0.30051E-10   -0.18110E-11    0.11812E-15   -0.18110E-11    0.63714E-12   -0.35167E-17    0.11812E-15   -0.35167E-17    0.32340E-15
  2062    0.30011E-10   -0.17850E-11    0.11770E-15   -0.17850E-11    0.63183E-12   -0.33888E-17    0.11770E-15   -0.33888E-17    0.32273E-15
  2063    0.29970E-10   -0.17589E-11    0.11728E-15   -0.17589E-11    0.62665E-12   -0.32611E-17    0.11728E-15   -0.32611E-17    0.32206E-15
  2064    0.29926E-10   -0.17326E-11    0.11685E-15   -0.17326E-11    0.62160E-12   -0.31338E-17    0.11685E-15   -0.31338E-17    0.32140E-15
  2065    0.29881E-10   -0.17064E-11    0.11642E-15   -0.17064E-11    0.61669E-12   -0.30068E-17    0.11642E-15   -0.30068E-17    0.32073E-15
  2066    0.29836E-10   -0.16801E-11    0.11599E-15   -0.16801E-11    0.61190E-12   -0.28800E-17    0.11599E-15   -0.28800E-17    0.32007E-15
  2067    0.29788E-10   -0.16537E-11    0.11555E-15   -0.16537E-11    0.60724E-12   -0.27537E-17    0.11555E-15   -0.27537E-17    0.31941E-15
  2068    0.29738E-10   -0.16273E-11    0.11512E-15   -0.16273E-11    0.60272E-12   -0.26277E-17    0.11512E-15   -0.26277E-17    0.31876E-15
  2069    0.29688E-10   -0.16007E-11    0.11468E-15   -0.16007E-11    0.59833E-12   -0.25021E-17    0.11468E-15   -0.25021E-17    0.31810E-15
  2070    0.29635E-10   -0.15742E-11    0.11423E-15   -0.15742E-11    0.59408E-12   -0.23768E-17    0.11423E-15   -0.23768E-17    0.31744E-15
  2071    0.29581E-10   -0.15477E-11    0.11378E-15   -0.15477E-11    0.58996E-12   -0.22520E-17    0.11378E-15   -0.22520E-17    0.31679E-15
  2072    0.29526E-10   -0.15211E-11    0.11334E-15   -0.15211E-11    0.58598E-12   -0.21275E-17    0.11334E-15   -0.21275E-17    0.31614E-15
  2073    0.29470E-10   -0.14946E-11    0.11288E-15   -0.14946E-11    0.58214E-12   -0.20035E-17    0.11288E-15   -0.20035E-17    0.31549E-15
  2074    0.29412E-10   -0.14681E-11    0.11243E-15   -0.14681E-11    0.57842E-12   -0.18800E-17    0.11243E-15   -0.18800E-17    0.31484E-15
  2075    0.29352E-10   -0.14414E-11    0.11197E-15   -0.14414E-11    0.57484E-12   -0.17569E-17    0.11197E-15   -0.17569E-17    0.31419E-15
  2076    0.29290E-10   -0.14149E-11    0.11151E-15   -0.14149E-11    0.57140E-12   -0.16342E-17    0.11151E-15   -0.16342E-17    0.31355E-15
  2077    0.29228E-10   -0.13884E-11    0.11105E-15   -0.13884E-11    0.56810E-12   -0.15121E-17    0.11105E-15   -0.15121E-17    0.31291E-15
  2078    0.29165E-10   -0.13619E-11    0.11059E-15   -0.13619E-11    0.56493E-12   -0.13904E-17    0.11059E-15   -0.13904E-17    0.31226E-15
  2079    0.29097E-10   -0.13355E-11    0.11013E-15   -0.13355E-11    0.56191E-12   -0.12692E-17    0.11013E-15   -0.12692E-17    0.31162E-15
  2080    0.29031E-10   -0.13091E-11    0.10966E-15   -0.13091E-11    0.55901E-12   -0.11486E-17    0.10966E-15   -0.11486E-17    0.31098E-15
  2081    0.28962E-10   -0.12829E-11    0.10919E-15   -0.12829E-11    0.55626E-12   -0.10285E-17    0.10919E-15   -0.10285E-17    0.31035E-15
  2082    0.28893E-10   -0.12566E-11    0.10872E-15   -0.12566E-11    0.55363E-12   -0.90889E-18    0.10872E-15   -0.90889E-18    0.30971E-15
  2083    0.28822E-10   -0.12306E-11    0.10824E-15   -0.12306E-11    0.55115E-12   -0.78987E-18    0.10824E-15   -0.78987E-18    0.30908E-15
  2084    0.28749E-10   -0.12045E-11    0.10777E-15   -0.12045E-11    0.54881E-12   -0.67141E-18    0.10777E-15   -0.67141E-18    0.30844E-15
  2085    0.28676E-10   -0.11785E-11    0.10729E-15   -0.11785E-11    0.54659E-12   -0.55354E-18    0.10729E-15   -0.55354E-18    0.30781E-15
  2086    0.28600E-10   -0.11527E-11    0.10681E-15   -0.11527E-11    0.54452E-12   -0.43626E-18    0.10681E-15   -0.43626E-18    0.30718E-15
  2087    0.28524E-10   -0.11270E-11    0.10633E-15   -0.11270E-11    0.54258E-12   -0.31959E-18    0.10633E-15   -0.31959E-18    0.30655E-15
  2088    0.28445E-10   -0.11015E-11    0.10585E-15   -0.11015E-11    0.54077E-12   -0.20353E-18    0.10585E-15   -0.20353E-18    0.30593E-15
  2089    0.28367E-10   -0.10760E-11    0.10537E-15   -0.10760E-11    0.53910E-12   -0.88094E-19    0.10537E-15   -0.88094E-19    0.30530E-15
  2090    0.28285E-10   -0.10507E-11    0.10489E-15   -0.10507E-11    0.53756E-12    0.26720E-19    0.10489E-15    0.26720E-19    0.30468E-15
  2091    0.28205E-10   -0.10256E-11    0.10440E-15   -0.10256E-11    0.53615E-12    0.14090E-18    0.10440E-15    0.14090E-18    0.30406E-15
  2092    0.28122E-10   -0.10007E-11    0.10391E-15   -0.10007E-11    0.53487E-12    0.25445E-18    0.10391E-15    0.25445E-18    0.30343E-15
  2093    0.28036E-10   -0.97571E-12    0.10343E-15   -0.97571E-12    0.53372E-12    0.36735E-18    0.10343E-15    0.36735E-18    0.30282E-15
  2094    0.27951E-10   -0.95105E-12    0.10294E-15   -0.95105E-12    0.53271E-12    0.47960E-18    0.10294E-15    0.47960E-18    0.30220E-15
  2095    0.27865E-10   -0.92663E-12    0.10244E-15   -0.92663E-12    0.53182E-12    0.59120E-18    0.10244E-15    0.59120E-18    0.30158E-15
  2096    0.27776E-10   -0.90245E-12    0.10195E-15   -0.90245E-12    0.53108E-12    0.70213E-18    0.10195E-15    0.70213E-18    0.30097E-15
  2097    0.27687E-10   -0.87839E-12    0.10146E-15   -0.87839E-12    0.53045E-12    0.81240E-18    0.10146E-15    0.81240E-18    0.30035E-15
  2098    0.27597E-10   -0.85460E-12    0.10096E-15   -0.85460E-12    0.52995E-12    0.92200E-18    0.10096E-15    0.92200E-18    0.29974E-15
  2099    0.27506E-10   -0.83088E-12    0.10047E-15   -0.83088E-12    0.52957E-12    0.10309E-17    0.10047E-15    0.10309E-17    0.29913E-15
  2100    0.27414E-10   -0.80753E-12    0.99970E-16   -0.80753E-12    0.52934E-12    0.11391E-17    0.99970E-16    0.11391E-17    0.29852E-15
  2101    0.27320E-10   -0.78436E-12    0.99471E-16   -0.78436E-12    0.52922E-12    0.12467E-17    0.99471E-16    0.12467E-17    0.29792E-15
  2102    0.27225E-10   -0.76142E-12    0.98972E-16   -0.76142E-12    0.52922E-12    0.13535E-17    0.98972E-16    0.13535E-17    0.29731E-15
  2103    0.27130E-10   -0.73872E-12    0.98471E-16   -0.73872E-12    0.52934E-12    0.14597E-17    0.98471E-16    0.14597E-17    0.29670E-15
  2104    0.27034E-10   -0.71627E-12    0.97969E-16   -0.71627E-12    0.52958E-12    0.15651E-17    0.97969E-16    0.15651E-17    0.29610E-15
  2105    0.26935E-10   -0.69408E-12    0.97467E-16   -0.69408E-12    0.52994E-12    0.16698E-17    0.97467E-16    0.16698E-17    0.29550E-15
  2106    0.26837E-10   -0.67215E-12    0.96963E-16   -0.67215E-12    0.53043E-12    0.17738E-17    0.96963E-16    0.17738E-17    0.29490E-15
  2107    0.26737E-10   -0.65049E-12    0.96459E-16   -0.65049E-12    0.53102E-12    0.18770E-17    0.96459E-16    0.18770E-17    0.29430E-15
  2108    0.26636E-10   -0.62910E-12    0.95953E-16   -0.62910E-12    0.53173E-12    0.19795E-17    0.95953E-16    0.19795E-17    0.29370E-15
  2109    0.26536E-10   -0.60799E-12    0.95447E-16   -0.60799E-12    0.53256E-12    0.20813E-17    0.95447E-16    0.20813E-17    0.29311E-15
  2110    0.26433E-10   -0.58716E-12    0.94940E-16   -0.58716E-12    0.53350E-12    0.21823E-17    0.94940E-16    0.21823E-17    0.29251E-15
  2111    0.26330E-10   -0.56663E-12    0.94433E-16   -0.56663E-12    0.53454E-12    0.22825E-17    0.94433E-16    0.22825E-17    0.29192E-15
  2112    0.26226E-10   -0.54639E-12    0.93924E-16   -0.54639E-12    0.53571E-12    0.23820E-17    0.93924E-16    0.23820E-17    0.29133E-15
  2113    0.26121E-10   -0.52647E-12    0.93415E-16   -0.52647E-12    0.53696E-12    0.24806E-17    0.93415E-16    0.24806E-17    0.29074E-15
  2114    0.26016E-10   -0.50684E-12    0.92906E-16   -0.50684E-12    0.53832E-12    0.25785E-17    0.92906E-16    0.25785E-17    0.29015E-15
  2115    0.25909E-10   -0.48753E-12    0.92396E-16   -0.48753E-12    0.53980E-12    0.26756E-17    0.92396E-16    0.26756E-17    0.28956E-15
  2116    0.25803E-10   -0.46854E-12    0.91886E-16   -0.46854E-12    0.54140E-12    0.27718E-17    0.91886E-16    0.27718E-17    0.28898E-15
  2117    0.25695E-10   -0.44989E-12    0.91375E-16   -0.44989E-12    0.54312E-12    0.28673E-17    0.91375E-16    0.28673E-17    0.28839E-15
  2118    0.25587E-10   -0.43154E-12    0.90863E-16   -0.43154E-12    0.54489E-12    0.29619E-17    0.90863E-16    0.29619E-17    0.28781E-15
  2119    0.25478E-10   -0.41354E-12    0.90352E-16   -0.41354E-12    0.54678E-12    0.30557E-17    0.90352E-16    0.30557E-17    0.28723E-15
  2120    0.25367E-10   -0.39587E-12    0.89840E-16   -0.39587E-12    0.54876E-12    0.31486E-17    0.89840E-16    0.31486E-17    0.28665E-15
  2121    0.25257E-10   -0.37855E-12    0.89328E-16   -0.37855E-12    0.55084E-12    0.32407E-17    0.89328E-16    0.32407E-17    0.28607E-15
  2122    0.25145E-10   -0.36157E-12    0.88815E-16   -0.36157E-12    0.55301E-12    0.33319E-17    0.88815E-16    0.33319E-17    0.28549E-15
  2123    0.25034E-10   -0.34494E-12    0.88303E-16   -0.34494E-12    0.55526E-12    0.34223E-17    0.88303E-16    0.34223E-17    0.28492E-15
  2124    0.24923E-10   -0.32866E-12    0.87791E-16   -0.32866E-12    0.55760E-12    0.35118E-17    0.87791E-16    0.35118E-17    0.28434E-15
  2125    0.24809E-10   -0.31274E-12    0.87278E-16   -0.31274E-12    0.56005E-12    0.36005E-17    0.87278E-16    0.36005E-17    0.28377E-15
  2126    0.24697E-10   -0.29718E-12    0.86766E-16   -0.29718E-12    0.56254E-12    0.36882E-17    0.86766E-16    0.36882E-17    0.28320E-15
  2127    0.24583E-10   -0.28199E-12    0.86254E-16   -0.28199E-12    0.56515E-12    0.37751E-17    0.86254E-16    0.37751E-17    0.28262E-15
  2128    0.24470E-10   -0.26715E-12    0.85742E-16   -0.26715E-12    0.56783E-12    0.38612E-17    0.85742E-16    0.38612E-17    0.28206E-15
  2129    0.24355E-10   -0.25269E-12    0.85230E-16   -0.25269E-12    0.57058E-12    0.39463E-17    0.85230E-16    0.39463E-17    0.28149E-15
  2130    0.24241E-10   -0.23860E-12    0.84718E-16   -0.23860E-12    0.57341E-12    0.40306E-17    0.84718E-16    0.40306E-17    0.28092E-15
  2131    0.24126E-10   -0.22489E-12    0.84207E-16   -0.22489E-12    0.57634E-12    0.41139E-17    0.84207E-16    0.41139E-17    0.28036E-15
  2132    0.24011E-10   -0.21154E-12    0.83697E-16   -0.21154E-12    0.57932E-12    0.41964E-17    0.83697E-16    0.41964E-17    0.27979E-15
  2133    0.23896E-10   -0.19860E-12    0.83187E-16   -0.19860E-12    0.58238E-12    0.42780E-17    0.83187E-16    0.42780E-17    0.27923E-15
  2134    0.23780E-10   -0.18603E-12    0.82678E-16   -0.18603E-12    0.58551E-12    0.43586E-17    0.82678E-16    0.43586E-17    0.27867E-15
  2135    0.23664E-10   -0.17382E-12    0.82169E-16   -0.17382E-12    0.58871E-12    0.44384E-17    0.82169E-16    0.44384E-17    0.27811E-15
  2136    0.23548E-10   -0.16204E-12    0.81661E-16   -0.16204E-12    0.59195E-12    0.45173E-17    0.81661E-16    0.45173E-17    0.27755E-15
  2137    0.23431E-10   -0.15062E-12    0.81154E-16   -0.15062E-12    0.59528E-12    0.45952E-17    0.81154E-16    0.45952E-17    0.27699E-15
  2138    0.23314E-10   -0.13959E-12    0.80647E-16   -0.13959E-12    0.59866E-12    0.46722E-17    0.80647E-16    0.46722E-17    0.27644E-15
  2139    0.23199E-10   -0.12896E-12    0.80142E-16   -0.12896E-12    0.60210E-12    0.47483E-17    0.80142E-16    0.47483E-17    0.27588E-15
  2140    0.23082E-10   -0.11871E-12    0.79637E-16   -0.11871E-12    0.60559E-12    0.48235E-17    0.79637E-16    0.48235E-17    0.27533E-15
  2141    0.22966E-10   -0.10887E-12    0.79133E-16   -0.10887E-12    0.60912E-12    0.48978E-17    0.79133E-16    0.48978E-17    0.27478E-15
  2142    0.22848E-10   -0.99421E-13    0.78630E-16   -0.99421E-13    0.61272E-12    0.49711E-17    0.78630E-16    0.49711E-17    0.27423E-15
  2143    0.22731E-10   -0.90373E-13    0.78128E-16   -0.90373E-13    0.61637E-12    0.50435E-17    0.78128E-16    0.50435E-17    0.27368E-15
  2144    0.22613E-10   -0.81700E-13    0.77628E-16   -0.81700E-13    0.62005E-12    0.51150E-17    0.77628E-16    0.51150E-17    0.27313E-15
  2145    0.22497E-10   -0.73451E-13    0.77128E-16   -0.73451E-13    0.62379E-12    0.51856E-17    0.77128E-16    0.51856E-17    0.27258E-15
  2146    0.22380E-10   -0.65581E-13    0.76629E-16   -0.65581E-13    0.62756E-12    0.52552E-17    0.76629E-16    0.52552E-17    0.27204E-15
  2147    0.22263E-10   -0.58114E-13    0.76131E-16   -0.58114E-13    0.63138E-12    0.53238E-17    0.76131E-16    0.53238E-17    0.27149E-15
  2148    0.22148E-10   -0.51047E-13    0.75634E-16   -0.51047E-13    0.63525E-12    0.53916E-17    0.75634E-16    0.53916E-17    0.27095E-15
  2149    0.22032E-10   -0.44373E-13    0.75138E-16   -0.44373E-13    0.63915E-12    0.54583E-17    0.75138E-16    0.54583E-17    0.27041E-15
  2150    0.21915E-10   -0.38097E-13    0.74643E-16   -0.38097E-13    0.64307E-12    0.55242E-17    0.74643E-16    0.55242E-17    0.26987E-15
  2151    0.21799E-10   -0.32218E-13    0.74149E-16   -0.32218E-13    0.64702E-12    0.55891E-17    0.74149E-16    0.55891E-17    0.26933E-15
  2152    0.21683E-10   -0.26732E-13    0.73657E-16   -0.26732E-13    0.65101E-12    0.56530E-17    0.73657E-16    0.56530E-17    0.26879E-15
  2153    0.21568E-10   -0.21645E-13    0.73165E-16   -0.21645E-13    0.65502E-12    0.57160E-17    0.73165E-16    0.57160E-17    0.26825E-15
  2154    0.21452E-10   -0.16951E-13    0.72675E-16   -0.16951E-13    0.65905E-12    0.57780E-17    0.72675E-16    0.57780E-17    0.26772E-15
  2155    0.21337E-10   -0.12650E-13    0.72185E-16   -0.12650E-13    0.66310E-12    0.58390E-17    0.72185E-16    0.58390E-17    0.26718E-15
  2156    0.21223E-10   -0.87393E-14    0.71697E-16   -0.87393E-14    0.66718E-12    0.58991E-17    0.71697E-16    0.58991E-17    0.26665E-15
  2157    0.21109E-10   -0.52198E-14    0.71210E-16   -0.52198E-14    0.67127E-12    0.59583E-17    0.71210E-16    0.59583E-17    0.26612E-15
  2158    0.20995E-10   -0.20882E-14    0.70725E-16   -0.20882E-14    0.67538E-12    0.60164E-17    0.70725E-16    0.60164E-17    0.26559E-15
  2159    0.20881E-10    0.65682E-15    0.70241E-16    0.65682E-15    0.67950E-12    0.60737E-17    0.70241E-16    0.60737E-17    0.26506E-15
  2160    0.20768E-10    0.30169E-14    0.69758E-16    0.30169E-14    0.68363E-12    0.61299E-17    0.69758E-16    0.61299E-17    0.26453E-15
  2161    0.20655E-10    0.49942E-14    0.69276E-16    0.49942E-14    0.68777E-12    0.61852E-17    0.69276E-16    0.61852E-17    0.26401E-15
  2162    0.20543E-10    0.65895E-14    0.68796E-16    0.65895E-14    0.69192E-12    0.62395E-17    0.68796E-16    0.62395E-17    0.26348E-15
  2163    0.20431E-10    0.78061E-14    0.68317E-16    0.78061E-14    0.69606E-12    0.62928E-17    0.68317E-16    0.62928E-17    0.26296E-15
  2164    0.20319E-10    0.86458E-14    0.67840E-16    0.86458E-14    0.70021E-12    0.63451E-17    0.67840E-16    0.63451E-17    0.26243E-15
  2165    0.20208E-10    0.91107E-14    0.67364E-16    0.91107E-14    0.70438E-12    0.63965E-17    0.67364E-16    0.63965E-17    0.26191E-15
  2166    0.20099E-10    0.92026E-14    0.66890E-16    0.92026E-14    0.70852E-12    0.64469E-17    0.66890E-16    0.64469E-17    0.26139E-15
  2167    0.19988E-10    0.89241E-14    0.66417E-16    0.89241E-14    0.71265E-12    0.64963E-17    0.66417E-16    0.64963E-17    0.26087E-15
  2168    0.19878E-10    0.82782E-14    0.65946E-16    0.82782E-14    0.71679E-12    0.65447E-17    0.65946E-16    0.65447E-17    0.26036E-15
  2169    0.19771E-10    0.72689E-14    0.65477E-16    0.72689E-14    0.72091E-12    0.65922E-17    0.65477E-16    0.65922E-17    0.25984E-15
  2170    0.19663E-10    0.58995E-14    0.65009E-16    0.58995E-14    0.72503E-12    0.66386E-17    0.65009E-16    0.66386E-17    0.25932E-15
  2171    0.19555E-10    0.41736E-14    0.64543E-16    0.41736E-14    0.72912E-12    0.66841E-17    0.64543E-16    0.66841E-17    0.25881E-15
  2172    0.19449E-10    0.20944E-14    0.64079E-16    0.20944E-14    0.73321E-12    0.67286E-17    0.64079E-16    0.67286E-17    0.25830E-15
  2173    0.19344E-10   -0.33457E-15    0.63617E-16   -0.33457E-15    0.73727E-12    0.67721E-17    0.63617E-16    0.67721E-17    0.25778E-15
  2174    0.19239E-10   -0.31093E-14    0.63157E-16   -0.31093E-14    0.74133E-12    0.68146E-17    0.63157E-16    0.68146E-17    0.25727E-15
  2175    0.19134E-10   -0.62268E-14    0.62698E-16   -0.62268E-14    0.74535E-12    0.68562E-17    0.62698E-16    0.68562E-17    0.25676E-15
  2176    0.19030E-10   -0.96829E-14    0.62241E-16   -0.96829E-14    0.74934E-12    0.68968E-17    0.62241E-16    0.68968E-17    0.25626E-15
  2177    0.18929E-10   -0.13473E-13    0.61787E-16   -0.13473E-13    0.75332E-12    0.69364E-17    0.61787E-16    0.69364E-17    0.25575E-15
  2178    0.18827E-10   -0.17595E-13    0.61334E-16   -0.17595E-13    0.75726E-12    0.69750E-17    0.61334E-16    0.69750E-17    0.25524E-15
  2179    0.18725E-10   -0.22044E-13    0.60884E-16   -0.22044E-13    0.76117E-12    0.70127E-17    0.60884E-16    0.70127E-17    0.25474E-15
  2180    0.18624E-10   -0.26816E-13    0.60435E-16   -0.26816E-13    0.76505E-12    0.70494E-17    0.60435E-16    0.70494E-17    0.25423E-15
  2181    0.18525E-10   -0.31908E-13    0.59989E-16   -0.31908E-13    0.76890E-12    0.70852E-17    0.59989E-16    0.70852E-17    0.25373E-15
  2182    0.18426E-10   -0.37314E-13    0.59545E-16   -0.37314E-13    0.77272E-12    0.71201E-17    0.59545E-16    0.71201E-17    0.25323E-15
  2183    0.18327E-10   -0.43028E-13    0.59103E-16   -0.43028E-13    0.77650E-12    0.71540E-17    0.59103E-16    0.71540E-17    0.25273E-15
  2184    0.18230E-10   -0.49047E-13    0.58663E-16   -0.49047E-13    0.78023E-12    0.71869E-17    0.58663E-16    0.71869E-17    0.25223E-15
  2185    0.18134E-10   -0.55366E-13    0.58226E-16   -0.55366E-13    0.78392E-12    0.72189E-17    0.58226E-16    0.72189E-17    0.25173E-15
  2186    0.18038E-10   -0.61978E-13    0.57791E-16   -0.61978E-13    0.78757E-12    0.72500E-17    0.57791E-16    0.72500E-17    0.25124E-15
  2187    0.17945E-10   -0.68880E-13    0.57359E-16   -0.68880E-13    0.79118E-12    0.72802E-17    0.57359E-16    0.72802E-17    0.25074E-15
  2188    0.17851E-10   -0.76065E-13    0.56929E-16   -0.76065E-13    0.79474E-12    0.73094E-17    0.56929E-16    0.73094E-17    0.25025E-15
  2189    0.17758E-10   -0.83529E-13    0.56501E-16   -0.83529E-13    0.79826E-12    0.73377E-17    0.56501E-16    0.73377E-17    0.24975E-15
  2190    0.17668E-10   -0.91266E-13    0.56076E-16   -0.91266E-13    0.80171E-12    0.73651E-17    0.56076E-16    0.73651E-17    0.24926E-15
  2191    0.17577E-10   -0.99273E-13    0.55653E-16   -0.99273E-13    0.80513E-12    0.73916E-17    0.55653E-16    0.73916E-17    0.24877E-15
  2192    0.17488E-10   -0.10754E-12    0.55233E-16   -0.10754E-12    0.80847E-12    0.74172E-17    0.55233E-16    0.74172E-17    0.24828E-15
  2193    0.17399E-10   -0.11608E-12    0.54816E-16   -0.11608E-12    0.81177E-12    0.74418E-17    0.54816E-16    0.74418E-17    0.24779E-15
  2194    0.17312E-10   -0.12486E-12    0.54401E-16   -0.12486E-12    0.81502E-12    0.74656E-17    0.54401E-16    0.74656E-17    0.24731E-15
  2195    0.17225E-10   -0.13390E-12    0.53988E-16   -0.13390E-12    0.81821E-12    0.74884E-17    0.53988E-16    0.74884E-17    0.24682E-15
  2196    0.17140E-10   -0.14318E-12    0.53578E-16   -0.14318E-12    0.82133E-12    0.75103E-17    0.53578E-16    0.75103E-17    0.24633E-15
  2197    0.17056E-10   -0.15268E-12    0.53171E-16   -0.15268E-12    0.82439E-12    0.75313E-17    0.53171E-16    0.75313E-17    0.24585E-15
  2198    0.16972E-10   -0.16242E-12    0.52766E-16   -0.16242E-12    0.82739E-12    0.75514E-17    0.52766E-16    0.75514E-17    0.24537E-15
  2199    0.16889E-10   -0.17240E-12    0.52364E-16   -0.17240E-12    0.83033E-12    0.75706E-17    0.52364E-16    0.75706E-17    0.24489E-15
  2200    0.16809E-10   -0.18259E-12    0.51964E-16   -0.18259E-12    0.83319E-12    0.75888E-17    0.51964E-16    0.75888E-17    0.24440E-15
  2201    0.16729E-10   -0.19299E-12    0.51567E-16   -0.19299E-12    0.83601E-12    0.76062E-17    0.51567E-16    0.76062E-17    0.24393E-15
  2202    0.16649E-10   -0.20363E-12    0.51172E-16   -0.20363E-12    0.83874E-12    0.76227E-17    0.51172E-16    0.76227E-17    0.24345E-15
  2203    0.16572E-10   -0.21443E-12    0.50780E-16   -0.21443E-12    0.84141E-12    0.76382E-17    0.50780E-16    0.76382E-17    0.24297E-15
  2204    0.16495E-10   -0.22543E-12    0.50390E-16   -0.22543E-12    0.84401E-12    0.76528E-17    0.50390E-16    0.76528E-17    0.24249E-15
  2205    0.16420E-10   -0.23663E-12    0.50004E-16   -0.23663E-12    0.84652E-12    0.76666E-17    0.50004E-16    0.76666E-17    0.24202E-15
  2206    0.16346E-10   -0.24801E-12    0.49619E-16   -0.24801E-12    0.84897E-12    0.76794E-17    0.49619E-16    0.76794E-17    0.24154E-15
  2207    0.16272E-10   -0.25955E-12    0.49238E-16   -0.25955E-12    0.85134E-12    0.76914E-17    0.49238E-16    0.76914E-17    0.24107E-15
  2208    0.16201E-10   -0.27125E-12    0.48859E-16   -0.27125E-12    0.85365E-12    0.77024E-17    0.48859E-16    0.77024E-17    0.24060E-15
  2209    0.16129E-10   -0.28313E-12    0.48482E-16   -0.28313E-12    0.85587E-12    0.77125E-17    0.48482E-16    0.77125E-17    0.24013E-15
  2210    0.16060E-10   -0.29518E-12    0.48109E-16   -0.29518E-12    0.85801E-12    0.77218E-17    0.48109E-16    0.77218E-17    0.23966E-15
  2211    0.15991E-10   -0.30737E-12    0.47737E-16   -0.30737E-12    0.86009E-12    0.77302E-17    0.47737E-16    0.77302E-17    0.23919E-15
  2212    0.15924E-10   -0.31972E-12    0.47369E-16   -0.31972E-12    0.86206E-12    0.77377E-17    0.47369E-16    0.77377E-17    0.23872E-15
  2213    0.15858E-10   -0.33220E-12    0.47004E-16   -0.33220E-12    0.86397E-12    0.77443E-17    0.47004E-16    0.77443E-17    0.23826E-15
  2214    0.15792E-10   -0.34480E-12    0.46641E-16   -0.34480E-12    0.86579E-12    0.77500E-17    0.46641E-16    0.77500E-17    0.23779E-15
  2215    0.15728E-10   -0.35755E-12    0.46281E-16   -0.35755E-12    0.86755E-12    0.77548E-17    0.46281E-16    0.77548E-17    0.23733E-15
  2216    0.15665E-10   -0.37041E-12    0.45923E-16   -0.37041E-12    0.86920E-12    0.77588E-17    0.45923E-16    0.77588E-17    0.23686E-15
  2217    0.15603E-10   -0.38337E-12    0.45569E-16   -0.38337E-12    0.87077E-12    0.77619E-17    0.45569E-16    0.77619E-17    0.23640E-15
  2218    0.15542E-10   -0.39645E-12    0.45217E-16   -0.39645E-12    0.87225E-12    0.77642E-17    0.45217E-16    0.77642E-17    0.23594E-15
  2219    0.15484E-10   -0.40964E-12    0.44868E-16   -0.40964E-12    0.87365E-12    0.77656E-17    0.44868E-16    0.77656E-17    0.23548E-15
  2220    0.15426E-10   -0.42291E-12    0.44522E-16   -0.42291E-12    0.87498E-12    0.77661E-17    0.44522E-16    0.77661E-17    0.23502E-15
  2221    0.15367E-10   -0.43629E-12    0.44179E-16   -0.43629E-12    0.87621E-12    0.77658E-17    0.44179E-16    0.77658E-17    0.23456E-15
  2222    0.15312E-10   -0.44973E-12    0.43838E-16   -0.44973E-12    0.87736E-12    0.77646E-17    0.43838E-16    0.77646E-17    0.23411E-15
  2223    0.15258E-10   -0.46324E-12    0.43501E-16   -0.46324E-12    0.87840E-12    0.77626E-17    0.43501E-16    0.77626E-17    0.23365E-15
  2224    0.15204E-10   -0.47683E-12    0.43166E-16   -0.47683E-12    0.87938E-12    0.77597E-17    0.43166E-16    0.77597E-17    0.23320E-15
  2225    0.15151E-10   -0.49047E-12    0.42835E-16   -0.49047E-12    0.88027E-12    0.77561E-17    0.42835E-16    0.77561E-17    0.23274E-15
  2226    0.15100E-10   -0.50416E-12    0.42506E-16   -0.50416E-12    0.88105E-12    0.77515E-17    0.42506E-16    0.77515E-17    0.23229E-15
  2227    0.15049E-10   -0.51792E-12    0.42180E-16   -0.51792E-12    0.88175E-12    0.77462E-17    0.42180E-16    0.77462E-17    0.23184E-15
  2228    0.15000E-10   -0.53172E-12    0.41857E-16   -0.53172E-12    0.88235E-12    0.77401E-17    0.41857E-16    0.77401E-17    0.23139E-15
  2229    0.14953E-10   -0.54553E-12    0.41538E-16   -0.54553E-12    0.88287E-12    0.77332E-17    0.41538E-16    0.77332E-17    0.23094E-15
  2230    0.14906E-10   -0.55939E-12    0.41221E-16   -0.55939E-12    0.88329E-12    0.77255E-17    0.41221E-16    0.77255E-17    0.23049E-15
  2231    0.14861E-10   -0.57327E-12    0.40907E-16   -0.57327E-12    0.88363E-12    0.77170E-17    0.40907E-16    0.77170E-17    0.23004E-15
  2232    0.14816E-10   -0.58717E-12    0.40596E-16   -0.58717E-12    0.88387E-12    0.77077E-17    0.40596E-16    0.77077E-17    0.22959E-15
  2233    0.14773E-10   -0.60108E-12    0.40288E-16   -0.60108E-12    0.88403E-12    0.76977E-17    0.40288E-16    0.76977E-17    0.22915E-15
  2234    0.14731E-10   -0.61499E-12    0.39984E-16   -0.61499E-12    0.88409E-12    0.76869E-17    0.39984E-16    0.76869E-17    0.22870E-15
  2235    0.14691E-10   -0.62891E-12    0.39682E-16   -0.62891E-12    0.88407E-12    0.76754E-17    0.39682E-16    0.76754E-17    0.22826E-15
  2236    0.14652E-10   -0.64281E-12    0.39384E-16   -0.64281E-12    0.88395E-12    0.76632E-17    0.39384E-16    0.76632E-17    0.22782E-15
  2237    0.14613E-10   -0.65671E-12    0.39088E-16   -0.65671E-12    0.88373E-12    0.76502E-17    0.39088E-16    0.76502E-17    0.22738E-15
  2238    0.14574E-10   -0.67061E-12    0.38796E-16   -0.67061E-12    0.88343E-12    0.76365E-17    0.38796E-16    0.76365E-17    0.22694E-15
  2239    0.14538E-10   -0.68446E-12    0.38507E-16   -0.68446E-12    0.88303E-12    0.76221E-17    0.38507E-16    0.76221E-17    0.22650E-15
