  2206    0.15762E-10   -0.24126E-12    0.48137E-16   -0.24126E-12    0.81970E-12    0.74180E-17    0.48137E-16    0.74180E-17    0.23280E-15
  2207    0.15691E-10   -0.25242E-12    0.47769E-16   -0.25242E-12    0.82197E-12    0.74294E-17    0.47769E-16    0.74294E-17    0.23235E-15
  2208    0.15622E-10   -0.26374E-12    0.47402E-16   -0.26374E-12    0.82419E-12    0.74399E-17    0.47402E-16    0.74399E-17    0.23189E-15
  2209    0.15554E-10   -0.27524E-12    0.47039E-16   -0.27524E-12    0.82632E-12    0.74496E-17    0.47039E-16    0.74496E-17    0.23144E-15
  2210    0.15487E-10   -0.28689E-12    0.46678E-16   -0.28689E-12    0.82837E-12    0.74584E-17    0.46678E-16    0.74584E-17    0.23098E-15
  2211    0.15421E-10   -0.29869E-12    0.46320E-16   -0.29869E-12    0.83036E-12    0.74663E-17    0.46320E-16    0.74663E-17    0.23053E-15
  2212    0.15356E-10   -0.31063E-12    0.45964E-16   -0.31063E-12    0.83225E-12    0.74734E-17    0.45964E-16    0.74734E-17    0.23008E-15
  2213    0.15292E-10   -0.32270E-12    0.45611E-16   -0.32270E-12    0.83408E-12    0.74797E-17    0.45611E-16    0.74797E-17    0.22963E-15
  2214    0.15229E-10   -0.33488E-12    0.45260E-16   -0.33488E-12    0.83583E-12    0.74851E-17    0.45260E-16    0.74851E-17    0.22918E-15
  2215    0.15167E-10   -0.34720E-12    0.44912E-16   -0.34720E-12    0.83751E-12    0.74896E-17    0.44912E-16    0.74896E-17    0.22874E-15
  2216    0.15107E-10   -0.35963E-12    0.44567E-16   -0.35963E-12    0.83908E-12    0.74934E-17    0.44567E-16    0.74934E-17    0.22829E-15
  2217    0.15048E-10   -0.37216E-12    0.44225E-16   -0.37216E-12    0.84059E-12    0.74962E-17    0.44225E-16    0.74962E-17    0.22784E-15
  2218    0.14989E-10   -0.38480E-12    0.43885E-16   -0.38480E-12    0.84200E-12    0.74983E-17    0.43885E-16    0.74983E-17    0.22740E-15
  2219    0.14933E-10   -0.39754E-12    0.43548E-16   -0.39754E-12    0.84334E-12    0.74995E-17    0.43548E-16    0.74995E-17    0.22696E-15
  2220    0.14877E-10   -0.41037E-12    0.43214E-16   -0.41037E-12    0.84461E-12    0.74999E-17    0.43214E-16    0.74999E-17    0.22651E-15
  2221    0.14821E-10   -0.42330E-12    0.42882E-16   -0.42330E-12    0.84578E-12    0.74995E-17    0.42882E-16    0.74995E-17    0.22607E-15
  2222    0.14768E-10   -0.43628E-12    0.42554E-16   -0.43628E-12    0.84687E-12    0.74982E-17    0.42554E-16    0.74982E-17    0.22563E-15
  2223    0.14716E-10   -0.44933E-12    0.42228E-16   -0.44933E-12    0.84787E-12    0.74961E-17    0.42228E-16    0.74961E-17    0.22519E-15
  2224    0.14663E-10   -0.46246E-12    0.41905E-16   -0.46246E-12    0.84880E-12    0.74932E-17    0.41905E-16    0.74932E-17    0.22476E-15
  2225    0.14612E-10   -0.47563E-12    0.41584E-16   -0.47563E-12    0.84964E-12    0.74895E-17    0.41584E-16    0.74895E-17    0.22432E-15
  2226    0.14563E-10   -0.48886E-12    0.41267E-16   -0.48886E-12    0.85038E-12    0.74851E-17    0.41267E-16    0.74851E-17    0.22388E-15
  2227    0.14515E-10   -0.50214E-12    0.40952E-16   -0.50214E-12    0.85104E-12    0.74798E-17    0.40952E-16    0.74798E-17    0.22345E-15
  2228    0.14468E-10   -0.51546E-12    0.40641E-16   -0.51546E-12    0.85160E-12    0.74738E-17    0.40641E-16    0.74738E-17    0.22301E-15
  2229    0.14422E-10   -0.52880E-12    0.40332E-16   -0.52880E-12    0.85209E-12    0.74670E-17    0.40332E-16    0.74670E-17    0.22258E-15
  2230    0.14377E-10   -0.54218E-12    0.40026E-16   -0.54218E-12    0.85248E-12    0.74594E-17    0.40026E-16    0.74594E-17    0.22215E-15
  2231    0.14334E-10   -0.55558E-12    0.39723E-16   -0.55558E-12    0.85279E-12    0.74511E-17    0.39723E-16    0.74511E-17    0.22171E-15
  2232    0.14290E-10   -0.56900E-12    0.39423E-16   -0.56900E-12    0.85301E-12    0.74420E-17    0.39423E-16    0.74420E-17    0.22128E-15
  2233    0.14249E-10   -0.58242E-12    0.39125E-16   -0.58242E-12    0.85314E-12    0.74322E-17    0.39125E-16    0.74322E-17    0.22086E-15
  2234    0.14209E-10   -0.59585E-12    0.38831E-16   -0.59585E-12    0.85318E-12    0.74217E-17    0.38831E-16    0.74217E-17    0.22043E-15
  2235    0.14171E-10   -0.60928E-12    0.38540E-16   -0.60928E-12    0.85315E-12    0.74105E-17    0.38540E-16    0.74105E-17    0.22000E-15
  2236    0.14133E-10   -0.62269E-12    0.38252E-16   -0.62269E-12    0.85302E-12    0.73985E-17    0.38252E-16    0.73985E-17    0.21957E-15
  2237    0.14095E-10   -0.63610E-12    0.37967E-16   -0.63610E-12    0.85279E-12    0.73859E-17    0.37967E-16    0.73859E-17    0.21915E-15
  2238    0.14059E-10   -0.64952E-12    0.37684E-16   -0.64952E-12    0.85248E-12    0.73726E-17    0.37684E-16    0.73726E-17    0.21872E-15
  2239    0.14024E-10   -0.66288E-12    0.37405E-16   -0.66288E-12    0.85209E-12    0.73585E-17    0.37405E-16    0.73585E-17    0.21830E-15
  2240    0.13988E-10   -0.67620E-12    0.37129E-16   -0.67620E-12    0.85161E-12    0.73438E-17    0.37129E-16    0.73438E-17    0.21788E-15
  2241    0.13954E-10   -0.68949E-12    0.36856E-16   -0.68949E-12    0.85103E-12    0.73285E-17    0.36856E-16    0.73285E-17    0.21746E-15
  2242    0.13923E-10   -0.70275E-12    0.36586E-16   -0.70275E-12    0.85037E-12    0.73124E-17    0.36586E-16    0.73124E-17    0.21703E-15
  2243    0.13895E-10   -0.71593E-12    0.36319E-16   -0.71593E-12    0.84962E-12    0.72957E-17    0.36319E-16    0.72957E-17    0.21662E-15
  2244    0.13864E-10   -0.72907E-12    0.36055E-16   -0.72907E-12    0.84878E-12    0.72784E-17    0.36055E-16    0.72784E-17    0.21620E-15
  2245    0.13835E-10   -0.74216E-12    0.35794E-16   -0.74216E-12    0.84784E-12    0.72604E-17    0.35794E-16    0.72604E-17    0.21578E-15
  2246    0.13807E-10   -0.75519E-12    0.35536E-16   -0.75519E-12    0.84683E-12    0.72417E-17    0.35536E-16    0.72417E-17    0.21536E-15
  2247    0.13780E-10   -0.76815E-12    0.35281E-16   -0.76815E-12    0.84574E-12    0.72224E-17    0.35281E-16    0.72224E-17    0.21495E-15
  2248    0.13754E-10   -0.78104E-12    0.35029E-16   -0.78104E-12    0.84454E-12    0.72024E-17    0.35029E-16    0.72024E-17    0.21453E-15
  2249    0.13728E-10   -0.79382E-12    0.34780E-16   -0.79382E-12    0.84327E-12    0.71818E-17    0.34780E-16    0.71818E-17    0.21412E-15
  2250    0.13705E-10   -0.80655E-12    0.34534E-16   -0.80655E-12    0.84191E-12    0.71606E-17    0.34534E-16    0.71606E-17    0.21370E-15
  2251    0.13681E-10   -0.81916E-12    0.34291E-16   -0.81916E-12    0.84047E-12    0.71387E-17    0.34291E-16    0.71387E-17    0.21329E-15
  2252    0.13658E-10   -0.83170E-12    0.34051E-16   -0.83170E-12    0.83893E-12    0.71162E-17    0.34051E-16    0.71162E-17    0.21288E-15
  2253    0.13638E-10   -0.84413E-12    0.33815E-16   -0.84413E-12    0.83732E-12    0.70930E-17    0.33815E-16    0.70930E-17    0.21247E-15
  2254    0.13618E-10   -0.85645E-12    0.33581E-16   -0.85645E-12    0.83562E-12    0.70692E-17    0.33581E-16    0.70692E-17    0.21206E-15
  2255    0.13598E-10   -0.86866E-12    0.33349E-16   -0.86866E-12    0.83385E-12    0.70448E-17    0.33349E-16    0.70448E-17    0.21165E-15
  2256    0.13580E-10   -0.88076E-12    0.33121E-16   -0.88076E-12    0.83199E-12    0.70198E-17    0.33121E-16    0.70198E-17    0.21125E-15
  2257    0.13562E-10   -0.89273E-12    0.32896E-16   -0.89273E-12    0.83004E-12    0.69942E-17    0.32896E-16    0.69942E-17    0.21084E-15
  2258    0.13545E-10   -0.90458E-12    0.32674E-16   -0.90458E-12    0.82802E-12    0.69680E-17    0.32674E-16    0.69680E-17    0.21043E-15
  2259    0.13529E-10   -0.91632E-12    0.32455E-16   -0.91632E-12    0.82591E-12    0.69411E-17    0.32455E-16    0.69411E-17    0.21003E-15
  2260    0.13514E-10   -0.92792E-12    0.32239E-16   -0.92792E-12    0.82372E-12    0.69137E-17    0.32239E-16    0.69137E-17    0.20963E-15
  2261    0.13500E-10   -0.93936E-12    0.32025E-16   -0.93936E-12    0.82145E-12    0.68857E-17    0.32025E-16    0.68857E-17    0.20922E-15
  2262    0.13486E-10   -0.95066E-12    0.31815E-16   -0.95066E-12    0.81911E-12    0.68570E-17    0.31815E-16    0.68570E-17    0.20882E-15
  2263    0.13474E-10   -0.96182E-12    0.31608E-16   -0.96182E-12    0.81669E-12    0.68278E-17    0.31608E-16    0.68278E-17    0.20842E-15
  2264    0.13461E-10   -0.97280E-12    0.31403E-16   -0.97280E-12    0.81419E-12    0.67981E-17    0.31403E-16    0.67981E-17    0.20802E-15
  2265    0.13449E-10   -0.98363E-12    0.31202E-16   -0.98363E-12    0.81162E-12    0.67677E-17    0.31202E-16    0.67677E-17    0.20762E-15
  2266    0.13438E-10   -0.99431E-12    0.31003E-16   -0.99431E-12    0.80898E-12    0.67368E-17    0.31003E-16    0.67368E-17    0.20722E-15
  2267    0.13429E-10   -0.10048E-11    0.30808E-16   -0.10048E-11    0.80626E-12    0.67053E-17    0.30808E-16    0.67053E-17    0.20682E-15
  2268    0.13421E-10   -0.10152E-11    0.30615E-16   -0.10152E-11    0.80346E-12    0.66733E-17    0.30615E-16    0.66733E-17    0.20643E-15
  2269    0.13412E-10   -0.10254E-11    0.30426E-16   -0.10254E-11    0.80059E-12    0.66407E-17    0.30426E-16    0.66407E-17    0.20603E-15
  2270    0.13404E-10   -0.10355E-11    0.30239E-16   -0.10355E-11    0.79766E-12    0.66076E-17    0.30239E-16    0.66076E-17    0.20564E-15
  2271    0.13398E-10   -0.10453E-11    0.30055E-16   -0.10453E-11    0.79466E-12    0.65740E-17    0.30055E-16    0.65740E-17    0.20524E-15
  2272    0.13392E-10   -0.10549E-11    0.29875E-16   -0.10549E-11    0.79159E-12    0.65398E-17    0.29875E-16    0.65398E-17    0.20485E-15
  2273    0.13386E-10   -0.10643E-11    0.29697E-16   -0.10643E-11    0.78843E-12    0.65051E-17    0.29697E-16    0.65051E-17    0.20446E-15
  2274    0.13382E-10   -0.10737E-11    0.29522E-16   -0.10737E-11    0.78521E-12    0.64699E-17    0.29522E-16    0.64699E-17    0.20407E-15
  2275    0.13376E-10   -0.10828E-11    0.29350E-16   -0.10828E-11    0.78194E-12    0.64341E-17    0.29350E-16    0.64341E-17    0.20368E-15
  2276    0.13374E-10   -0.10916E-11    0.29181E-16   -0.10916E-11    0.77860E-12    0.63979E-17    0.29181E-16    0.63979E-17    0.20329E-15
  2277    0.13372E-10   -0.11003E-11    0.29015E-16   -0.11003E-11    0.77519E-12    0.63611E-17    0.29015E-16    0.63611E-17    0.20290E-15
  2278    0.13368E-10   -0.11088E-11    0.28852E-16   -0.11088E-11    0.77173E-12    0.63239E-17    0.28852E-16    0.63239E-17    0.20251E-15
  2279    0.13367E-10   -0.11171E-11    0.28692E-16   -0.11171E-11    0.76819E-12    0.62862E-17    0.28692E-16    0.62862E-17    0.20213E-15
  2280    0.13365E-10   -0.11253E-11    0.28535E-16   -0.11253E-11    0.76462E-12    0.62481E-17    0.28535E-16    0.62481E-17    0.20174E-15
  2281    0.13365E-10   -0.11332E-11    0.28380E-16   -0.11332E-11    0.76096E-12    0.62095E-17    0.28380E-16    0.62095E-17    0.20135E-15
  2282    0.13364E-10   -0.11408E-11    0.28229E-16   -0.11408E-11    0.75726E-12    0.61704E-17    0.28229E-16    0.61704E-17    0.20097E-15
  2283    0.13363E-10   -0.11483E-11    0.28080E-16   -0.11483E-11    0.75349E-12    0.61309E-17    0.28080E-16    0.61309E-17    0.20059E-15
  2284    0.13364E-10   -0.11555E-11    0.27935E-16   -0.11555E-11    0.74969E-12    0.60910E-17    0.27935E-16    0.60910E-17    0.20020E-15
  2285    0.13365E-10   -0.11625E-11    0.27792E-16   -0.11625E-11    0.74583E-12    0.60507E-17    0.27792E-16    0.60507E-17    0.19982E-15
  2286    0.13364E-10   -0.11694E-11    0.27652E-16   -0.11694E-11    0.74190E-12    0.60100E-17    0.27652E-16    0.60100E-17    0.19944E-15
  2287    0.13364E-10   -0.11759E-11    0.27515E-16   -0.11759E-11    0.73793E-12    0.59688E-17    0.27515E-16    0.59688E-17    0.19906E-15
  2288    0.13368E-10   -0.11823E-11    0.27380E-16   -0.11823E-11    0.73391E-12    0.59273E-17    0.27380E-16    0.59273E-17    0.19868E-15
  2289    0.13370E-10   -0.11884E-11    0.27249E-16   -0.11884E-11    0.72985E-12    0.58854E-17    0.27249E-16    0.58854E-17    0.19831E-15
  2290    0.13372E-10   -0.11943E-11    0.27120E-16   -0.11943E-11    0.72573E-12    0.58432E-17    0.27120E-16    0.58432E-17    0.19793E-15
  2291    0.13377E-10   -0.12000E-11    0.26994E-16   -0.12000E-11    0.72156E-12    0.58006E-17    0.26994E-16    0.58006E-17    0.19755E-15
  2292    0.13383E-10   -0.12055E-11    0.26871E-16   -0.12055E-11    0.71737E-12    0.57576E-17    0.26871E-16    0.57576E-17    0.19718E-15
  2293    0.13387E-10   -0.12107E-11    0.26751E-16   -0.12107E-11    0.71312E-12    0.57143E-17    0.26751E-16    0.57143E-17    0.19680E-15
  2294    0.13391E-10   -0.12157E-11    0.26634E-16   -0.12157E-11    0.70883E-12    0.56707E-17    0.26634E-16    0.56707E-17    0.19643E-15
  2295    0.13396E-10   -0.12204E-11    0.26519E-16   -0.12204E-11    0.70448E-12    0.56267E-17    0.26519E-16    0.56267E-17    0.19605E-15
  2296    0.13399E-10   -0.12249E-11    0.26407E-16   -0.12249E-11    0.70013E-12    0.55823E-17    0.26407E-16    0.55823E-17    0.19568E-15
  2297    0.13405E-10   -0.12292E-11    0.26298E-16   -0.12292E-11    0.69573E-12    0.55377E-17    0.26298E-16    0.55377E-17    0.19531E-15
  2298    0.13411E-10   -0.12333E-11    0.26191E-16   -0.12333E-11    0.69130E-12    0.54927E-17    0.26191E-16    0.54927E-17    0.19494E-15
  2299    0.13415E-10   -0.12370E-11    0.26088E-16   -0.12370E-11    0.68683E-12    0.54474E-17    0.26088E-16    0.54474E-17    0.19457E-15
  2300    0.13422E-10   -0.12406E-11    0.25987E-16   -0.12406E-11    0.68232E-12    0.54018E-17    0.25987E-16    0.54018E-17    0.19420E-15
  2301    0.13426E-10   -0.12439E-11    0.25888E-16   -0.12439E-11    0.67778E-12    0.53559E-17    0.25888E-16    0.53559E-17    0.19383E-15
  2302    0.13431E-10   -0.12471E-11    0.25793E-16   -0.12471E-11    0.67323E-12    0.53097E-17    0.25793E-16    0.53097E-17    0.19347E-15
  2303    0.13439E-10   -0.12499E-11    0.25700E-16   -0.12499E-11    0.66862E-12    0.52632E-17    0.25700E-16    0.52632E-17    0.19310E-15
  2304    0.13444E-10   -0.12525E-11    0.25609E-16   -0.12525E-11    0.66401E-12    0.52164E-17    0.25609E-16    0.52164E-17    0.19273E-15
  2305    0.13450E-10   -0.12549E-11    0.25521E-16   -0.12549E-11    0.65936E-12    0.51693E-17    0.25521E-16    0.51693E-17    0.19237E-15
  2306    0.13456E-10   -0.12570E-11    0.25436E-16   -0.12570E-11    0.65469E-12    0.51219E-17    0.25436E-16    0.51219E-17    0.19200E-15
  2307    0.13460E-10   -0.12590E-11    0.25354E-16   -0.12590E-11    0.65000E-12    0.50743E-17    0.25354E-16    0.50743E-17    0.19164E-15
  2308    0.13467E-10   -0.12606E-11    0.25274E-16   -0.12606E-11    0.64529E-12    0.50263E-17    0.25274E-16    0.50263E-17    0.19128E-15
  2309    0.13476E-10   -0.12620E-11    0.25197E-16   -0.12620E-11    0.64055E-12    0.49781E-17    0.25197E-16    0.49781E-17    0.19092E-15
  2310    0.13483E-10   -0.12632E-11    0.25122E-16   -0.12632E-11    0.63581E-12    0.49297E-17    0.25122E-16    0.49297E-17    0.19056E-15
  2311    0.13488E-10   -0.12641E-11    0.25050E-16   -0.12641E-11    0.63103E-12    0.48810E-17    0.25050E-16    0.48810E-17    0.19020E-15
  2312    0.13495E-10   -0.12649E-11    0.24980E-16   -0.12649E-11    0.62625E-12    0.48320E-17    0.24980E-16    0.48320E-17    0.18984E-15
  2313    0.13501E-10   -0.12654E-11    0.24913E-16   -0.12654E-11    0.62146E-12    0.47828E-17    0.24913E-16    0.47828E-17    0.18948E-15
  2314    0.13508E-10   -0.12655E-11    0.24848E-16   -0.12655E-11    0.61666E-12    0.47334E-17    0.24848E-16    0.47334E-17    0.18912E-15
  2315    0.13514E-10   -0.12655E-11    0.24786E-16   -0.12655E-11    0.61184E-12    0.46837E-17    0.24786E-16    0.46837E-17    0.18876E-15
  2316    0.13520E-10   -0.12653E-11    0.24727E-16   -0.12653E-11    0.60702E-12    0.46338E-17    0.24727E-16    0.46338E-17    0.18841E-15
  2317    0.13526E-10   -0.12648E-11    0.24670E-16   -0.12648E-11    0.60220E-12    0.45837E-17    0.24670E-16    0.45837E-17    0.18805E-15
  2318    0.13533E-10   -0.12643E-11    0.24615E-16   -0.12643E-11    0.59736E-12    0.45334E-17    0.24615E-16    0.45334E-17    0.18770E-15
  2319    0.13538E-10   -0.12634E-11    0.24563E-16   -0.12634E-11    0.59251E-12    0.44828E-17    0.24563E-16    0.44828E-17    0.18735E-15
  2320    0.13544E-10   -0.12622E-11    0.24513E-16   -0.12622E-11    0.58767E-12    0.44321E-17    0.24513E-16    0.44321E-17    0.18699E-15
  2321    0.13552E-10   -0.12608E-11    0.24466E-16   -0.12608E-11    0.58282E-12    0.43811E-17    0.24466E-16    0.43811E-17    0.18664E-15
  2322    0.13557E-10   -0.12591E-11    0.24421E-16   -0.12591E-11    0.57799E-12    0.43300E-17    0.24421E-16    0.43300E-17    0.18629E-15
  2323    0.13561E-10   -0.12573E-11    0.24378E-16   -0.12573E-11    0.57314E-12    0.42787E-17    0.24378E-16    0.42787E-17    0.18594E-15
  2324    0.13567E-10   -0.12553E-11    0.24338E-16   -0.12553E-11    0.56831E-12    0.42272E-17    0.24338E-16    0.42272E-17    0.18559E-15
  2325    0.13573E-10   -0.12530E-11    0.24300E-16   -0.12530E-11    0.56347E-12    0.41755E-17    0.24300E-16    0.41755E-17    0.18524E-15
  2326    0.13578E-10   -0.12506E-11    0.24265E-16   -0.12506E-11    0.55865E-12    0.41236E-17    0.24265E-16    0.41236E-17    0.18489E-15
  2327    0.13583E-10   -0.12478E-11    0.24231E-16   -0.12478E-11    0.55381E-12    0.40716E-17    0.24231E-16    0.40716E-17    0.18454E-15
  2328    0.13590E-10   -0.12449E-11    0.24200E-16   -0.12449E-11    0.54901E-12    0.40195E-17    0.24200E-16    0.40195E-17    0.18420E-15
  2329    0.13595E-10   -0.12417E-11    0.24172E-16   -0.12417E-11    0.54420E-12    0.39672E-17    0.24172E-16    0.39672E-17    0.18385E-15
  2330    0.13599E-10   -0.12384E-11    0.24146E-16   -0.12384E-11    0.53941E-12    0.39148E-17    0.24146E-16    0.39148E-17    0.18351E-15
  2331    0.13602E-10   -0.12348E-11    0.24121E-16   -0.12348E-11    0.53465E-12    0.38622E-17    0.24121E-16    0.38622E-17    0.18316E-15
  2332    0.13606E-10   -0.12310E-11    0.24100E-16   -0.12310E-11    0.52988E-12    0.38096E-17    0.24100E-16    0.38096E-17    0.18282E-15
  2333    0.13610E-10   -0.12270E-11    0.24080E-16   -0.12270E-11    0.52514E-12    0.37568E-17    0.24080E-16    0.37568E-17    0.18247E-15
  2334    0.13611E-10   -0.12229E-11    0.24062E-16   -0.12229E-11    0.52039E-12    0.37039E-17    0.24062E-16    0.37039E-17    0.18213E-15
  2335    0.13613E-10   -0.12185E-11    0.24047E-16   -0.12185E-11    0.51568E-12    0.36510E-17    0.24047E-16    0.36510E-17    0.18179E-15
  2336    0.13616E-10   -0.12139E-11    0.24034E-16   -0.12139E-11    0.51098E-12    0.35979E-17    0.24034E-16    0.35979E-17    0.18145E-15
  2337    0.13618E-10   -0.12090E-11    0.24023E-16   -0.12090E-11    0.50631E-12    0.35448E-17    0.24023E-16    0.35448E-17    0.18111E-15
  2338    0.13620E-10   -0.12041E-11    0.24014E-16   -0.12041E-11    0.50167E-12    0.34916E-17    0.24014E-16    0.34916E-17    0.18077E-15
  2339    0.13621E-10   -0.11989E-11    0.24007E-16   -0.11989E-11    0.49703E-12    0.34384E-17    0.24007E-16    0.34384E-17    0.18043E-15
  2340    0.13621E-10   -0.11933E-11    0.24003E-16   -0.11933E-11    0.49242E-12    0.33851E-17    0.24003E-16    0.33851E-17    0.18010E-15
  2341    0.13624E-10   -0.11880E-11    0.24000E-16   -0.11880E-11    0.48785E-12    0.33317E-17    0.24000E-16    0.33317E-17    0.17976E-15
  2342    0.13624E-10   -0.11823E-11    0.23999E-16   -0.11823E-11    0.48330E-12    0.32784E-17    0.23999E-16    0.32784E-17    0.17942E-15
  2343    0.13623E-10   -0.11763E-11    0.24001E-16   -0.11763E-11    0.47877E-12    0.32250E-17    0.24001E-16    0.32250E-17    0.17909E-15
  2344    0.13623E-10   -0.11702E-11    0.24004E-16   -0.11702E-11    0.47428E-12    0.31715E-17    0.24004E-16    0.31715E-17    0.17875E-15
  2345    0.13622E-10   -0.11640E-11    0.24009E-16   -0.11640E-11    0.46982E-12    0.31181E-17    0.24009E-16    0.31181E-17    0.17842E-15
  2346    0.13622E-10   -0.11576E-11    0.24017E-16   -0.11576E-11    0.46540E-12    0.30646E-17    0.24017E-16    0.30646E-17    0.17809E-15
  2347    0.13622E-10   -0.11510E-11    0.24026E-16   -0.11510E-11    0.46100E-12    0.30112E-17    0.24026E-16    0.30112E-17    0.17775E-15
  2348    0.13619E-10   -0.11443E-11    0.24037E-16   -0.11443E-11    0.45665E-12    0.29577E-17    0.24037E-16    0.29577E-17    0.17742E-15
  2349    0.13619E-10   -0.11374E-11    0.24050E-16   -0.11374E-11    0.45232E-12    0.29042E-17    0.24050E-16    0.29042E-17    0.17709E-15
  2350    0.13614E-10   -0.11304E-11    0.24065E-16   -0.11304E-11    0.44803E-12    0.28508E-17    0.24065E-16    0.28508E-17    0.17676E-15
  2351    0.13610E-10   -0.11231E-11    0.24082E-16   -0.11231E-11    0.44378E-12    0.27973E-17    0.24082E-16    0.27973E-17    0.17643E-15
  2352    0.13606E-10   -0.11156E-11    0.24100E-16   -0.11156E-11    0.43957E-12    0.27439E-17    0.24100E-16    0.27439E-17    0.17610E-15
  2353    0.13601E-10   -0.11081E-11    0.24121E-16   -0.11081E-11    0.43539E-12    0.26905E-17    0.24121E-16    0.26905E-17    0.17577E-15
  2354    0.13598E-10   -0.11005E-11    0.24143E-16   -0.11005E-11    0.43126E-12    0.26371E-17    0.24143E-16    0.26371E-17    0.17545E-15
  2355    0.13592E-10   -0.10928E-11    0.24167E-16   -0.10928E-11    0.42717E-12    0.25837E-17    0.24167E-16    0.25837E-17    0.17512E-15
  2356    0.13587E-10   -0.10848E-11    0.24192E-16   -0.10848E-11    0.42313E-12    0.25304E-17    0.24192E-16    0.25304E-17    0.17479E-15
  2357    0.13580E-10   -0.10767E-11    0.24220E-16   -0.10767E-11    0.41912E-12    0.24771E-17    0.24220E-16    0.24771E-17    0.17447E-15
  2358    0.13573E-10   -0.10687E-11    0.24249E-16   -0.10687E-11    0.41514E-12    0.24239E-17    0.24249E-16    0.24239E-17    0.17414E-15
  2359    0.13566E-10   -0.10603E-11    0.24279E-16   -0.10603E-11    0.41122E-12    0.23707E-17    0.24279E-16    0.23707E-17    0.17382E-15
  2360    0.13558E-10   -0.10519E-11    0.24312E-16   -0.10519E-11    0.40736E-12    0.23176E-17    0.24312E-16    0.23176E-17    0.17350E-15
  2361    0.13550E-10   -0.10434E-11    0.24346E-16   -0.10434E-11    0.40354E-12    0.22645E-17    0.24346E-16    0.22645E-17    0.17317E-15
  2362    0.13542E-10   -0.10347E-11    0.24382E-16   -0.10347E-11    0.39976E-12    0.22115E-17    0.24382E-16    0.22115E-17    0.17285E-15
  2363    0.13532E-10   -0.10259E-11    0.24419E-16   -0.10259E-11    0.39604E-12    0.21586E-17    0.24419E-16    0.21586E-17    0.17253E-15
  2364    0.13523E-10   -0.10171E-11    0.24458E-16   -0.10171E-11    0.39235E-12    0.21057E-17    0.24458E-16    0.21057E-17    0.17221E-15
  2365    0.13513E-10   -0.10082E-11    0.24498E-16   -0.10082E-11    0.38874E-12    0.20529E-17    0.24498E-16    0.20529E-17    0.17189E-15
  2366    0.13501E-10   -0.99904E-12    0.24540E-16   -0.99904E-12    0.38516E-12    0.20002E-17    0.24540E-16    0.20002E-17    0.17157E-15
  2367    0.13491E-10   -0.98985E-12    0.24584E-16   -0.98985E-12    0.38163E-12    0.19475E-17    0.24584E-16    0.19475E-17    0.17125E-15
  2368    0.13479E-10   -0.98058E-12    0.24629E-16   -0.98058E-12    0.37815E-12    0.18950E-17    0.24629E-16    0.18950E-17    0.17094E-15
  2369    0.13466E-10   -0.97132E-12    0.24675E-16   -0.97132E-12    0.37474E-12    0.18426E-17    0.24675E-16    0.18426E-17    0.17062E-15
  2370    0.13453E-10   -0.96198E-12    0.24723E-16   -0.96198E-12    0.37136E-12    0.17902E-17    0.24723E-16    0.17902E-17    0.17030E-15
  2371    0.13440E-10   -0.95236E-12    0.24773E-16   -0.95236E-12    0.36806E-12    0.17380E-17    0.24773E-16    0.17380E-17    0.16999E-15
  2372    0.13426E-10   -0.94275E-12    0.24824E-16   -0.94275E-12    0.36479E-12    0.16858E-17    0.24824E-16    0.16858E-17    0.16967E-15
  2373    0.13411E-10   -0.93316E-12    0.24877E-16   -0.93316E-12    0.36160E-12    0.16338E-17    0.24877E-16    0.16338E-17    0.16936E-15
  2374    0.13396E-10   -0.92333E-12    0.24931E-16   -0.92333E-12    0.35846E-12    0.15819E-17    0.24931E-16    0.15819E-17    0.16905E-15
  2375    0.13380E-10   -0.91357E-12    0.24986E-16   -0.91357E-12    0.35537E-12    0.15301E-17    0.24986E-16    0.15301E-17    0.16873E-15
  2376    0.13364E-10   -0.90382E-12    0.25043E-16   -0.90382E-12    0.35234E-12    0.14785E-17    0.25043E-16    0.14785E-17    0.16842E-15
  2377    0.13346E-10   -0.89389E-12    0.25101E-16   -0.89389E-12    0.34937E-12    0.14269E-17    0.25101E-16    0.14269E-17    0.16811E-15
  2378    0.13330E-10   -0.88396E-12    0.25160E-16   -0.88396E-12    0.34646E-12    0.13755E-17    0.25160E-16    0.13755E-17    0.16780E-15
  2379    0.13311E-10   -0.87398E-12    0.25221E-16   -0.87398E-12    0.34360E-12    0.13243E-17    0.25221E-16    0.13243E-17    0.16749E-15
  2380    0.13294E-10   -0.86398E-12    0.25283E-16   -0.86398E-12    0.34080E-12    0.12732E-17    0.25283E-16    0.12732E-17    0.16718E-15
  2381    0.13275E-10   -0.85390E-12    0.25346E-16   -0.85390E-12    0.33806E-12    0.12222E-17    0.25346E-16    0.12222E-17    0.16687E-15
  2382    0.13256E-10   -0.84381E-12    0.25411E-16   -0.84381E-12    0.33539E-12    0.11714E-17    0.25411E-16    0.11714E-17    0.16656E-15
  2383    0.13235E-10   -0.83365E-12    0.25477E-16   -0.83365E-12    0.33276E-12    0.11208E-17    0.25477E-16    0.11208E-17    0.16626E-15
  2384    0.13215E-10   -0.82350E-12    0.25544E-16   -0.82350E-12    0.33021E-12    0.10704E-17    0.25544E-16    0.10704E-17    0.16595E-15
