  2100    0.27459E-10    0.67987E-12    0.62420E-14   -0.10035E-11
  2101    0.27380E-10    0.67913E-12    0.62352E-14   -0.98786E-12
  2102    0.27300E-10    0.67846E-12    0.62283E-14   -0.97238E-12
  2103    0.27220E-10    0.67787E-12    0.62215E-14   -0.95707E-12
  2104    0.27140E-10    0.67736E-12    0.62146E-14   -0.94192E-12
  2105    0.27058E-10    0.67691E-12    0.62077E-14   -0.92693E-12
  2106    0.26976E-10    0.67656E-12    0.62008E-14   -0.91210E-12
  2107    0.26894E-10    0.67626E-12    0.61939E-14   -0.89746E-12
  2108    0.26810E-10    0.67604E-12    0.61870E-14   -0.88299E-12
  2109    0.26728E-10    0.67590E-12    0.61801E-14   -0.86869E-12
  2110    0.26644E-10    0.67582E-12    0.61731E-14   -0.85457E-12
  2111    0.26559E-10    0.67581E-12    0.61662E-14   -0.84064E-12
  2112    0.26474E-10    0.67587E-12    0.61592E-14   -0.82690E-12
  2113    0.26388E-10    0.67598E-12    0.61522E-14   -0.81336E-12
  2114    0.26303E-10    0.67617E-12    0.61452E-14   -0.80001E-12
  2115    0.26216E-10    0.67643E-12    0.61382E-14   -0.78685E-12
  2116    0.26131E-10    0.67677E-12    0.61312E-14   -0.77389E-12
  2117    0.26044E-10    0.67719E-12    0.61242E-14   -0.76116E-12
  2118    0.25956E-10    0.67763E-12    0.61172E-14   -0.74861E-12
  2119    0.25869E-10    0.67815E-12    0.61101E-14   -0.73629E-12
  2120    0.25780E-10    0.67872E-12    0.61031E-14   -0.72417E-12
  2121    0.25691E-10    0.67936E-12    0.60960E-14   -0.71227E-12
  2122    0.25601E-10    0.68005E-12    0.60889E-14   -0.70059E-12
  2123    0.25512E-10    0.68079E-12    0.60819E-14   -0.68913E-12
  2124    0.25424E-10    0.68158E-12    0.60748E-14   -0.67789E-12
  2125    0.25333E-10    0.68245E-12    0.60677E-14   -0.66687E-12
  2126    0.25244E-10    0.68333E-12    0.60606E-14   -0.65608E-12
  2127    0.25153E-10    0.68430E-12    0.60534E-14   -0.64553E-12
  2128    0.25063E-10    0.68531E-12    0.60463E-14   -0.63520E-12
  2129    0.24972E-10    0.68635E-12    0.60392E-14   -0.62510E-12
  2130    0.24881E-10    0.68746E-12    0.60320E-14   -0.61524E-12
  2131    0.24790E-10    0.68862E-12    0.60249E-14   -0.60561E-12
  2132    0.24699E-10    0.68982E-12    0.60177E-14   -0.59621E-12
  2133    0.24608E-10    0.69107E-12    0.60106E-14   -0.58707E-12
  2134    0.24517E-10    0.69235E-12    0.60034E-14   -0.57816E-12
  2135    0.24425E-10    0.69369E-12    0.59962E-14   -0.56947E-12
  2136    0.24333E-10    0.69504E-12    0.59890E-14   -0.56105E-12
  2137    0.24242E-10    0.69645E-12    0.59818E-14   -0.55285E-12
  2138    0.24149E-10    0.69790E-12    0.59746E-14   -0.54490E-12
  2139    0.24058E-10    0.69938E-12    0.59674E-14   -0.53720E-12
  2140    0.23967E-10    0.70090E-12    0.59602E-14   -0.52973E-12
  2141    0.23876E-10    0.70242E-12    0.59530E-14   -0.52252E-12
  2142    0.23783E-10    0.70400E-12    0.59458E-14   -0.51555E-12
  2143    0.23691E-10    0.70561E-12    0.59386E-14   -0.50883E-12
  2144    0.23599E-10    0.70723E-12    0.59314E-14   -0.50234E-12
  2145    0.23507E-10    0.70890E-12    0.59241E-14   -0.49612E-12
  2146    0.23415E-10    0.71058E-12    0.59169E-14   -0.49013E-12
  2147    0.23323E-10    0.71229E-12    0.59097E-14   -0.48439E-12
  2148    0.23233E-10    0.71403E-12    0.59024E-14   -0.47890E-12
  2149    0.23142E-10    0.71580E-12    0.58952E-14   -0.47366E-12
  2150    0.23050E-10    0.71757E-12    0.58879E-14   -0.46865E-12
  2151    0.22960E-10    0.71937E-12    0.58807E-14   -0.46390E-12
  2152    0.22869E-10    0.72119E-12    0.58734E-14   -0.45939E-12
  2153    0.22778E-10    0.72302E-12    0.58662E-14   -0.45512E-12
  2154    0.22687E-10    0.72486E-12    0.58589E-14   -0.45110E-12
  2155    0.22598E-10    0.72672E-12    0.58517E-14   -0.44732E-12
  2156    0.22508E-10    0.72860E-12    0.58444E-14   -0.44378E-12
  2157    0.22418E-10    0.73048E-12    0.58372E-14   -0.44048E-12
  2158    0.22329E-10    0.73237E-12    0.58299E-14   -0.43742E-12
  2159    0.22240E-10    0.73427E-12    0.58227E-14   -0.43460E-12
  2160    0.22151E-10    0.73618E-12    0.58154E-14   -0.43202E-12
  2161    0.22062E-10    0.73809E-12    0.58082E-14   -0.42967E-12
  2162    0.21974E-10    0.74001E-12    0.58009E-14   -0.42755E-12
  2163    0.21886E-10    0.74192E-12    0.57937E-14   -0.42567E-12
  2164    0.21798E-10    0.74383E-12    0.57864E-14   -0.42402E-12
  2165    0.21711E-10    0.74577E-12    0.57792E-14   -0.42260E-12
  2166    0.21624E-10    0.74768E-12    0.57720E-14   -0.42141E-12
  2167    0.21537E-10    0.74958E-12    0.57647E-14   -0.42045E-12
  2168    0.21450E-10    0.75151E-12    0.57575E-14   -0.41972E-12
  2169    0.21366E-10    0.75340E-12    0.57503E-14   -0.41920E-12
  2170    0.21281E-10    0.75531E-12    0.57430E-14   -0.41891E-12
  2171    0.21195E-10    0.75719E-12    0.57358E-14   -0.41884E-12
  2172    0.21111E-10    0.75907E-12    0.57286E-14   -0.41898E-12
  2173    0.21027E-10    0.76093E-12    0.57214E-14   -0.41933E-12
  2174    0.20944E-10    0.76281E-12    0.57142E-14   -0.41990E-12
  2175    0.20860E-10    0.76465E-12    0.57070E-14   -0.42068E-12
  2176    0.20777E-10    0.76647E-12    0.56998E-14   -0.42166E-12
  2177    0.20697E-10    0.76829E-12    0.56926E-14   -0.42285E-12
  2178    0.20616E-10    0.77009E-12    0.56854E-14   -0.42424E-12
  2179    0.20535E-10    0.77187E-12    0.56783E-14   -0.42583E-12
  2180    0.20454E-10    0.77363E-12    0.56711E-14   -0.42762E-12
  2181    0.20374E-10    0.77537E-12    0.56639E-14   -0.42960E-12
  2182    0.20295E-10    0.77709E-12    0.56568E-14   -0.43178E-12
  2183    0.20216E-10    0.77880E-12    0.56496E-14   -0.43414E-12
  2184    0.20137E-10    0.78047E-12    0.56425E-14   -0.43669E-12
  2185    0.20059E-10    0.78211E-12    0.56354E-14   -0.43942E-12
  2186    0.19982E-10    0.78374E-12    0.56283E-14   -0.44233E-12
  2187    0.19906E-10    0.78533E-12    0.56211E-14   -0.44542E-12
  2188    0.19830E-10    0.78691E-12    0.56140E-14   -0.44868E-12
  2189    0.19755E-10    0.78845E-12    0.56070E-14   -0.45211E-12
  2190    0.19681E-10    0.78996E-12    0.55999E-14   -0.45571E-12
  2191    0.19607E-10    0.79145E-12    0.55928E-14   -0.45947E-12
  2192    0.19534E-10    0.79288E-12    0.55857E-14   -0.46339E-12
  2193    0.19460E-10    0.79430E-12    0.55787E-14   -0.46747E-12
  2194    0.19389E-10    0.79569E-12    0.55717E-14   -0.47170E-12
  2195    0.19317E-10    0.79704E-12    0.55646E-14   -0.47609E-12
  2196    0.19246E-10    0.79834E-12    0.55576E-14   -0.48063E-12
  2197    0.19177E-10    0.79962E-12    0.55506E-14   -0.48530E-12
  2198    0.19107E-10    0.80086E-12    0.55436E-14   -0.49012E-12
  2199    0.19037E-10    0.80206E-12    0.55366E-14   -0.49507E-12
  2200    0.18970E-10    0.80323E-12    0.55297E-14   -0.50017E-12
  2201    0.18902E-10    0.80436E-12    0.55227E-14   -0.50538E-12
  2202    0.18835E-10    0.80544E-12    0.55158E-14   -0.51075E-12
  2203    0.18770E-10    0.80649E-12    0.55088E-14   -0.51621E-12
  2204    0.18704E-10    0.80749E-12    0.55019E-14   -0.52180E-12
  2205    0.18640E-10    0.80844E-12    0.54950E-14   -0.52750E-12
  2206    0.18576E-10    0.80936E-12    0.54881E-14   -0.53331E-12
  2207    0.18513E-10    0.81023E-12    0.54812E-14   -0.53922E-12
  2208    0.18451E-10    0.81106E-12    0.54744E-14   -0.54522E-12
  2209    0.18389E-10    0.81184E-12    0.54675E-14   -0.55134E-12
  2210    0.18328E-10    0.81257E-12    0.54607E-14   -0.55757E-12
  2211    0.18268E-10    0.81327E-12    0.54539E-14   -0.56388E-12
  2212    0.18209E-10    0.81390E-12    0.54471E-14   -0.57029E-12
  2213    0.18150E-10    0.81450E-12    0.54403E-14   -0.57678E-12
  2214    0.18092E-10    0.81505E-12    0.54335E-14   -0.58333E-12
  2215    0.18035E-10    0.81556E-12    0.54268E-14   -0.58998E-12
  2216    0.17978E-10    0.81600E-12    0.54200E-14   -0.59670E-12
  2217    0.17922E-10    0.81640E-12    0.54133E-14   -0.60348E-12
  2218    0.17866E-10    0.81675E-12    0.54066E-14   -0.61034E-12
  2219    0.17813E-10    0.81705E-12    0.53999E-14   -0.61726E-12
  2220    0.17759E-10    0.81731E-12    0.53932E-14   -0.62425E-12
  2221    0.17705E-10    0.81751E-12    0.53866E-14   -0.63129E-12
  2222    0.17654E-10    0.81766E-12    0.53799E-14   -0.63836E-12
  2223    0.17603E-10    0.81776E-12    0.53733E-14   -0.64549E-12
  2224    0.17552E-10    0.81782E-12    0.53667E-14   -0.65266E-12
  2225    0.17501E-10    0.81782E-12    0.53601E-14   -0.65986E-12
  2226    0.17452E-10    0.81776E-12    0.53535E-14   -0.66710E-12
  2227    0.17403E-10    0.81765E-12    0.53469E-14   -0.67438E-12
  2228    0.17355E-10    0.81748E-12    0.53404E-14   -0.68169E-12
  2229    0.17308E-10    0.81727E-12    0.53339E-14   -0.68900E-12
  2230    0.17261E-10    0.81700E-12    0.53273E-14   -0.69636E-12
  2231    0.17216E-10    0.81668E-12    0.53208E-14   -0.70372E-12
  2232    0.17170E-10    0.81631E-12    0.53144E-14   -0.71110E-12
  2233    0.17126E-10    0.81589E-12    0.53079E-14   -0.71848E-12
  2234    0.17083E-10    0.81541E-12    0.53015E-14   -0.72587E-12
  2235    0.17041E-10    0.81489E-12    0.52951E-14   -0.73327E-12
  2236    0.16999E-10    0.81430E-12    0.52886E-14   -0.74066E-12
  2237    0.16957E-10    0.81366E-12    0.52823E-14   -0.74806E-12
  2238    0.16915E-10    0.81297E-12    0.52759E-14   -0.75547E-12
  2239    0.16875E-10    0.81224E-12    0.52695E-14   -0.76284E-12
  2240    0.16834E-10    0.81145E-12    0.52632E-14   -0.77019E-12
  2241    0.16794E-10    0.81060E-12    0.52569E-14   -0.77753E-12
  2242    0.16757E-10    0.80969E-12    0.52506E-14   -0.78485E-12
  2243    0.16722E-10    0.80874E-12    0.52443E-14   -0.79211E-12
  2244    0.16685E-10    0.80774E-12    0.52381E-14   -0.79937E-12
  2245    0.16649E-10    0.80667E-12    0.52318E-14   -0.80659E-12
  2246    0.16613E-10    0.80556E-12    0.52256E-14   -0.81379E-12
  2247    0.16578E-10    0.80441E-12    0.52194E-14   -0.82095E-12
  2248    0.16543E-10    0.80319E-12    0.52132E-14   -0.82806E-12
  2249    0.16509E-10    0.80193E-12    0.52070E-14   -0.83511E-12
  2250    0.16476E-10    0.80061E-12    0.52009E-14   -0.84214E-12
  2251    0.16443E-10    0.79924E-12    0.51947E-14   -0.84910E-12
  2252    0.16411E-10    0.79782E-12    0.51886E-14   -0.85601E-12
  2253    0.16380E-10    0.79636E-12    0.51825E-14   -0.86287E-12
  2254    0.16350E-10    0.79484E-12    0.51764E-14   -0.86967E-12
  2255    0.16319E-10    0.79328E-12    0.51704E-14   -0.87639E-12
  2256    0.16291E-10    0.79166E-12    0.51643E-14   -0.88306E-12
  2257    0.16261E-10    0.79000E-12    0.51583E-14   -0.88966E-12
  2258    0.16233E-10    0.78829E-12    0.51523E-14   -0.89618E-12
  2259    0.16206E-10    0.78653E-12    0.51463E-14   -0.90266E-12
  2260    0.16178E-10    0.78472E-12    0.51404E-14   -0.90905E-12
  2261    0.16152E-10    0.78286E-12    0.51344E-14   -0.91534E-12
  2262    0.16126E-10    0.78097E-12    0.51285E-14   -0.92154E-12
  2263    0.16100E-10    0.77903E-12    0.51225E-14   -0.92768E-12
  2264    0.16075E-10    0.77703E-12    0.51166E-14   -0.93369E-12
  2265    0.16049E-10    0.77500E-12    0.51108E-14   -0.93963E-12
  2266    0.16024E-10    0.77293E-12    0.51049E-14   -0.94548E-12
  2267    0.16002E-10    0.77081E-12    0.50990E-14   -0.95119E-12
  2268    0.15979E-10    0.76864E-12    0.50932E-14   -0.95688E-12
  2269    0.15955E-10    0.76643E-12    0.50874E-14   -0.96252E-12
  2270    0.15932E-10    0.76419E-12    0.50816E-14   -0.96802E-12
  2271    0.15911E-10    0.76191E-12    0.50758E-14   -0.97338E-12
  2272    0.15890E-10    0.75958E-12    0.50700E-14   -0.97862E-12
  2273    0.15869E-10    0.75720E-12    0.50643E-14   -0.98372E-12
  2274    0.15849E-10    0.75478E-12    0.50586E-14   -0.98880E-12
  2275    0.15828E-10    0.75234E-12    0.50529E-14   -0.99375E-12
  2276    0.15809E-10    0.74986E-12    0.50472E-14   -0.99847E-12
  2277    0.15791E-10    0.74733E-12    0.50415E-14   -0.10032E-11
  2278    0.15771E-10    0.74478E-12    0.50358E-14   -0.10079E-11
  2279    0.15753E-10    0.74218E-12    0.50302E-14   -0.10123E-11
  2280    0.15734E-10    0.73956E-12    0.50245E-14   -0.10168E-11
  2281    0.15717E-10    0.73689E-12    0.50189E-14   -0.10210E-11
  2282    0.15699E-10    0.73420E-12    0.50133E-14   -0.10251E-11
  2283    0.15681E-10    0.73146E-12    0.50077E-14   -0.10291E-11
  2284    0.15665E-10    0.72872E-12    0.50022E-14   -0.10329E-11
  2285    0.15649E-10    0.72593E-12    0.49966E-14   -0.10367E-11
  2286    0.15630E-10    0.72310E-12    0.49911E-14   -0.10403E-11
  2287    0.15612E-10    0.72026E-12    0.49855E-14   -0.10438E-11
  2288    0.15598E-10    0.71737E-12    0.49800E-14   -0.10472E-11
  2289    0.15582E-10    0.71448E-12    0.49745E-14   -0.10504E-11
  2290    0.15567E-10    0.71154E-12    0.49690E-14   -0.10534E-11
  2291    0.15553E-10    0.70857E-12    0.49636E-14   -0.10565E-11
  2292    0.15541E-10    0.70559E-12    0.49581E-14   -0.10593E-11
  2293    0.15526E-10    0.70258E-12    0.49527E-14   -0.10620E-11
  2294    0.15512E-10    0.69954E-12    0.49472E-14   -0.10646E-11
  2295    0.15498E-10    0.69647E-12    0.49418E-14   -0.10670E-11
  2296    0.15483E-10    0.69340E-12    0.49364E-14   -0.10692E-11
  2297    0.15470E-10    0.69030E-12    0.49310E-14   -0.10714E-11
  2298    0.15457E-10    0.68719E-12    0.49257E-14   -0.10735E-11
  2299    0.15443E-10    0.68405E-12    0.49203E-14   -0.10753E-11
  2300    0.15431E-10    0.68089E-12    0.49150E-14   -0.10770E-11
  2301    0.15416E-10    0.67771E-12    0.49096E-14   -0.10787E-11
  2302    0.15402E-10    0.67453E-12    0.49043E-14   -0.10803E-11
  2303    0.15391E-10    0.67131E-12    0.48990E-14   -0.10815E-11
  2304    0.15378E-10    0.66810E-12    0.48937E-14   -0.10827E-11
  2305    0.15365E-10    0.66486E-12    0.48884E-14   -0.10838E-11
  2306    0.15353E-10    0.66161E-12    0.48831E-14   -0.10847E-11
  2307    0.15338E-10    0.65835E-12    0.48779E-14   -0.10856E-11
  2308    0.15326E-10    0.65508E-12    0.48726E-14   -0.10862E-11
  2309    0.15317E-10    0.65179E-12    0.48674E-14   -0.10867E-11
  2310    0.15305E-10    0.64851E-12    0.48621E-14   -0.10870E-11
  2311    0.15293E-10    0.64519E-12    0.48569E-14   -0.10873E-11
  2312    0.15281E-10    0.64188E-12    0.48517E-14   -0.10874E-11
  2313    0.15269E-10    0.63857E-12    0.48465E-14   -0.10874E-11
  2314    0.15257E-10    0.63524E-12    0.48413E-14   -0.10872E-11
  2315    0.15246E-10    0.63191E-12    0.48361E-14   -0.10869E-11
  2316    0.15233E-10    0.62858E-12    0.48309E-14   -0.10864E-11
  2317    0.15221E-10    0.62524E-12    0.48258E-14   -0.10858E-11
  2318    0.15209E-10    0.62190E-12    0.48206E-14   -0.10852E-11
  2319    0.15197E-10    0.61855E-12    0.48155E-14   -0.10845E-11
  2320    0.15185E-10    0.61522E-12    0.48103E-14   -0.10835E-11
  2321    0.15174E-10    0.61186E-12    0.48052E-14   -0.10823E-11
  2322    0.15162E-10    0.60853E-12    0.48001E-14   -0.10810E-11
  2323    0.15148E-10    0.60518E-12    0.47950E-14   -0.10797E-11
  2324    0.15137E-10    0.60185E-12    0.47899E-14   -0.10782E-11
  2325    0.15124E-10    0.59851E-12    0.47848E-14   -0.10766E-11
  2326    0.15112E-10    0.59519E-12    0.47797E-14   -0.10750E-11
  2327    0.15100E-10    0.59185E-12    0.47746E-14   -0.10730E-11
  2328    0.15090E-10    0.58853E-12    0.47696E-14   -0.10710E-11
  2329    0.15078E-10    0.58522E-12    0.47645E-14   -0.10689E-11
  2330    0.15066E-10    0.58191E-12    0.47594E-14   -0.10667E-11
  2331    0.15052E-10    0.57862E-12    0.47544E-14   -0.10643E-11
  2332    0.15040E-10    0.57533E-12    0.47493E-14   -0.10619E-11
  2333    0.15027E-10    0.57205E-12    0.47443E-14   -0.10593E-11
  2334    0.15012E-10    0.56876E-12    0.47393E-14   -0.10566E-11
  2335    0.14999E-10    0.56551E-12    0.47342E-14   -0.10538E-11
  2336    0.14987E-10    0.56226E-12    0.47292E-14   -0.10509E-11
  2337    0.14973E-10    0.55903E-12    0.47242E-14   -0.10478E-11
  2338    0.14960E-10    0.55582E-12    0.47192E-14   -0.10447E-11
  2339    0.14945E-10    0.55260E-12    0.47142E-14   -0.10414E-11
  2340    0.14931E-10    0.54940E-12    0.47092E-14   -0.10378E-11
  2341    0.14919E-10    0.54623E-12    0.47042E-14   -0.10346E-11
  2342    0.14904E-10    0.54307E-12    0.46992E-14   -0.10310E-11
  2343    0.14889E-10    0.53992E-12    0.46942E-14   -0.10273E-11
  2344    0.14875E-10    0.53679E-12    0.46892E-14   -0.10235E-11
  2345    0.14860E-10    0.53369E-12    0.46842E-14   -0.10197E-11
  2346    0.14846E-10    0.53061E-12    0.46793E-14   -0.10157E-11
  2347    0.14832E-10    0.52754E-12    0.46743E-14   -0.10116E-11
  2348    0.14816E-10    0.52450E-12    0.46693E-14   -0.10075E-11
  2349    0.14803E-10    0.52147E-12    0.46644E-14   -0.10033E-11
  2350    0.14786E-10    0.51846E-12    0.46594E-14   -0.99899E-12
  2351    0.14768E-10    0.51547E-12    0.46544E-14   -0.99448E-12
  2352    0.14753E-10    0.51251E-12    0.46495E-14   -0.98986E-12
  2353    0.14736E-10    0.50957E-12    0.46445E-14   -0.98532E-12
  2354    0.14721E-10    0.50666E-12    0.46396E-14   -0.98066E-12
  2355    0.14703E-10    0.50377E-12    0.46346E-14   -0.97597E-12
  2356    0.14687E-10    0.50091E-12    0.46297E-14   -0.97107E-12
  2357    0.14669E-10    0.49807E-12    0.46247E-14   -0.96614E-12
  2358    0.14652E-10    0.49524E-12    0.46198E-14   -0.96128E-12
  2359    0.14633E-10    0.49245E-12    0.46149E-14   -0.95620E-12
  2360    0.14615E-10    0.48969E-12    0.46099E-14   -0.95108E-12
  2361    0.14598E-10    0.48696E-12    0.46050E-14   -0.94594E-12
  2362    0.14579E-10    0.48426E-12    0.46000E-14   -0.94067E-12
  2363    0.14560E-10    0.48158E-12    0.45951E-14   -0.93536E-12
  2364    0.14541E-10    0.47893E-12    0.45902E-14   -0.93002E-12
  2365    0.14523E-10    0.47632E-12    0.45853E-14   -0.92464E-12
  2366    0.14502E-10    0.47373E-12    0.45803E-14   -0.91912E-12
  2367    0.14483E-10    0.47117E-12    0.45754E-14   -0.91356E-12
  2368    0.14463E-10    0.46863E-12    0.45705E-14   -0.90796E-12
  2369    0.14443E-10    0.46615E-12    0.45655E-14   -0.90241E-12
  2370    0.14422E-10    0.46367E-12    0.45606E-14   -0.89682E-12
  2371    0.14402E-10    0.46124E-12    0.45557E-14   -0.89098E-12
  2372    0.14381E-10    0.45883E-12    0.45508E-14   -0.88518E-12
  2373    0.14359E-10    0.45646E-12    0.45458E-14   -0.87944E-12
  2374    0.14338E-10    0.45412E-12    0.45409E-14   -0.87348E-12
  2375    0.14315E-10    0.45182E-12    0.45360E-14   -0.86761E-12
  2376    0.14293E-10    0.44954E-12    0.45310E-14   -0.86178E-12
  2377    0.14270E-10    0.44730E-12    0.45261E-14   -0.85580E-12
  2378    0.14248E-10    0.44510E-12    0.45212E-14   -0.84984E-12
  2379    0.14225E-10    0.44293E-12    0.45162E-14   -0.84385E-12
  2380    0.14202E-10    0.44079E-12    0.45113E-14   -0.83786E-12
  2381    0.14179E-10    0.43868E-12    0.45064E-14   -0.83180E-12
  2382    0.14156E-10    0.43661E-12    0.45014E-14   -0.82575E-12
  2383    0.14131E-10    0.43457E-12    0.44965E-14   -0.81964E-12
  2384    0.14107E-10    0.43258E-12    0.44916E-14   -0.81354E-12
  2385    0.14082E-10    0.43060E-12    0.44866E-14   -0.80743E-12
  2386    0.14058E-10    0.42867E-12    0.44817E-14   -0.80131E-12
  2387    0.14032E-10    0.42677E-12    0.44768E-14   -0.79517E-12
  2388    0.14006E-10    0.42493E-12    0.44718E-14   -0.78903E-12
  2389    0.13981E-10    0.42309E-12    0.44669E-14   -0.78287E-12
  2390    0.13956E-10    0.42130E-12    0.44620E-14   -0.77674E-12
  2391    0.13929E-10    0.41956E-12    0.44570E-14   -0.77059E-12
  2392    0.13902E-10    0.41783E-12    0.44521E-14   -0.76445E-12
  2393    0.13876E-10    0.41614E-12    0.44471E-14   -0.75831E-12
  2394    0.13848E-10    0.41450E-12    0.44422E-14   -0.75217E-12
  2395    0.13822E-10    0.41289E-12    0.44372E-14   -0.74606E-12
  2396    0.13794E-10    0.41131E-12    0.44323E-14   -0.73995E-12
  2397    0.13767E-10    0.40977E-12    0.44273E-14   -0.73386E-12
  2398    0.13738E-10    0.40827E-12    0.44224E-14   -0.72778E-12
  2399    0.13711E-10    0.40678E-12    0.44174E-14   -0.72171E-12
  2400    0.13683E-10    0.40535E-12    0.44125E-14   -0.71566E-12
  2401    0.13654E-10    0.40395E-12    0.44075E-14   -0.70963E-12
  2402    0.13626E-10    0.40259E-12    0.44025E-14   -0.70362E-12
  2403    0.13596E-10    0.40125E-12    0.43976E-14   -0.69763E-12
  2404    0.13567E-10    0.39996E-12    0.43926E-14   -0.69168E-12
  2405    0.13537E-10    0.39870E-12    0.43876E-14   -0.68575E-12
  2406    0.13508E-10    0.39748E-12    0.43827E-14   -0.67985E-12
  2407    0.13477E-10    0.39630E-12    0.43777E-14   -0.67397E-12
  2408    0.13447E-10    0.39514E-12    0.43727E-14   -0.66813E-12
  2409    0.13416E-10    0.39402E-12    0.43678E-14   -0.66234E-12
  2410    0.13386E-10    0.39294E-12    0.43628E-14   -0.65657E-12
  2411    0.13355E-10    0.39188E-12    0.43578E-14   -0.65086E-12
  2412    0.13323E-10    0.39087E-12    0.43528E-14   -0.64516E-12
  2413    0.13292E-10    0.38988E-12    0.43478E-14   -0.63953E-12
  2414    0.13260E-10    0.38893E-12    0.43429E-14   -0.63393E-12
  2415    0.13229E-10    0.38801E-12    0.43379E-14   -0.62838E-12
  2416    0.13198E-10    0.38713E-12    0.43329E-14   -0.62289E-12
  2417    0.13166E-10    0.38628E-12    0.43279E-14   -0.61741E-12
  2418    0.13134E-10    0.38545E-12    0.43229E-14   -0.61202E-12
  2419    0.13102E-10    0.38465E-12    0.43179E-14   -0.60667E-12
  2420    0.13069E-10    0.38390E-12    0.43129E-14   -0.60137E-12
  2421    0.13036E-10    0.38317E-12    0.43079E-14   -0.59613E-12
  2422    0.13005E-10    0.38248E-12    0.43029E-14   -0.59093E-12
  2423    0.12971E-10    0.38181E-12    0.42979E-14   -0.58580E-12
  2424    0.12938E-10    0.38118E-12    0.42929E-14   -0.58072E-12
  2425    0.12905E-10    0.38059E-12    0.42879E-14   -0.57571E-12
  2426    0.12871E-10    0.38002E-12    0.42829E-14   -0.57076E-12
  2427    0.12838E-10    0.37947E-12    0.42779E-14   -0.56586E-12
  2428    0.12805E-10    0.37896E-12    0.42729E-14   -0.56103E-12
  2429    0.12771E-10    0.37846E-12    0.42679E-14   -0.55628E-12
  2430    0.12737E-10    0.37802E-12    0.42629E-14   -0.55158E-12
  2431    0.12702E-10    0.37760E-12    0.42579E-14   -0.54695E-12
  2432    0.12669E-10    0.37719E-12    0.42529E-14   -0.54238E-12
  2433    0.12634E-10    0.37682E-12    0.42479E-14   -0.53790E-12
  2434    0.12600E-10    0.37646E-12    0.42429E-14   -0.53347E-12
  2435    0.12566E-10    0.37614E-12    0.42379E-14   -0.52912E-12
  2436    0.12532E-10    0.37585E-12    0.42329E-14   -0.52484E-12
  2437    0.12498E-10    0.37558E-12    0.42278E-14   -0.52064E-12
  2438    0.12463E-10    0.37533E-12    0.42228E-14   -0.51650E-12
  2439    0.12428E-10    0.37512E-12    0.42178E-14   -0.51245E-12
  2440    0.12394E-10    0.37492E-12    0.42128E-14   -0.50846E-12
  2441    0.12359E-10    0.37475E-12    0.42078E-14   -0.50456E-12
  2442    0.12325E-10    0.37461E-12    0.42028E-14   -0.50074E-12
  2443    0.12290E-10    0.37448E-12    0.41977E-14   -0.49698E-12
  2444    0.12255E-10    0.37438E-12    0.41927E-14   -0.49330E-12
  2445    0.12220E-10    0.37431E-12    0.41877E-14   -0.48972E-12
  2446    0.12185E-10    0.37424E-12    0.41827E-14   -0.48620E-12
  2447    0.12150E-10    0.37420E-12    0.41777E-14   -0.48276E-12
  2448    0.12115E-10    0.37417E-12    0.41727E-14   -0.47942E-12
  2449    0.12081E-10    0.37419E-12    0.41677E-14   -0.47615E-12
  2450    0.12045E-10    0.37422E-12    0.41626E-14   -0.47294E-12
  2451    0.12010E-10    0.37425E-12    0.41576E-14   -0.46984E-12
  2452    0.11974E-10    0.37431E-12    0.41526E-14   -0.46681E-12
  2453    0.11940E-10    0.37438E-12    0.41476E-14   -0.46386E-12
  2454    0.11905E-10    0.37448E-12    0.41426E-14   -0.46099E-12
  2455    0.11870E-10    0.37459E-12    0.41376E-14   -0.45822E-12
  2456    0.11835E-10    0.37472E-12    0.41326E-14   -0.45551E-12
  2457    0.11801E-10    0.37487E-12    0.41275E-14   -0.45290E-12
  2458    0.11765E-10    0.37502E-12    0.41225E-14   -0.45037E-12
  2459    0.11731E-10    0.37520E-12    0.41175E-14   -0.44794E-12
  2460    0.11696E-10    0.37538E-12    0.41125E-14   -0.44557E-12
  2461    0.11661E-10    0.37558E-12    0.41075E-14   -0.44330E-12
  2462    0.11627E-10    0.37581E-12    0.41025E-14   -0.44110E-12
  2463    0.11592E-10    0.37603E-12    0.40975E-14   -0.43898E-12
  2464    0.11558E-10    0.37626E-12    0.40925E-14   -0.43696E-12
  2465    0.11524E-10    0.37651E-12    0.40875E-14   -0.43502E-12
  2466    0.11489E-10    0.37678E-12    0.40825E-14   -0.43315E-12
  2467    0.11454E-10    0.37706E-12    0.40775E-14   -0.43137E-12
  2468    0.11420E-10    0.37733E-12    0.40725E-14   -0.42967E-12
  2469    0.11385E-10    0.37762E-12    0.40675E-14   -0.42806E-12
  2470    0.11350E-10    0.37793E-12    0.40626E-14   -0.42654E-12
  2471    0.11317E-10    0.37823E-12    0.40576E-14   -0.42509E-12
  2472    0.11283E-10    0.37855E-12    0.40526E-14   -0.42372E-12
  2473    0.11249E-10    0.37888E-12    0.40476E-14   -0.42243E-12
  2474    0.11216E-10    0.37922E-12    0.40426E-14   -0.42122E-12
  2475    0.11182E-10    0.37956E-12    0.40377E-14   -0.42010E-12
  2476    0.11149E-10    0.37990E-12    0.40327E-14   -0.41906E-12
  2477    0.11115E-10    0.38025E-12    0.40277E-14   -0.41810E-12
