  0.155847E-01  0.123944E+08  0.123697E+08 -0.124901E+04 -0.167015E+04  0.765456E+07  0.123606E+08  0.123906E+08  0.123606E+08 -0.296815E+00  0.609533E+07  0.609468E+07  0.137454E+02
  0.160956E-01  0.122001E+08  0.121743E+08 -0.126833E+04 -0.154136E+04  0.742037E+07  0.121659E+08  0.121961E+08  0.121659E+08 -0.292139E+00  0.599943E+07  0.599879E+07  0.133313E+02
  0.166232E-01  0.120022E+08  0.119753E+08 -0.124171E+04 -0.142172E+04  0.718676E+07  0.119676E+08  0.119980E+08  0.119676E+08 -0.287377E+00  0.590178E+07  0.590113E+07  0.129294E+02
  0.171682E-01  0.118007E+08  0.117728E+08 -0.112301E+04 -0.131061E+04  0.695398E+07  0.117658E+08  0.117964E+08  0.117658E+08 -0.282532E+00  0.580239E+07  0.580175E+07  0.125378E+02
  0.177310E-01  0.115959E+08  0.115667E+08 -0.991924E+03 -0.120748E+04  0.672227E+07  0.115606E+08  0.115914E+08  0.115606E+08 -0.277603E+00  0.570131E+07  0.570066E+07  0.121593E+02
  0.183123E-01  0.113876E+08  0.113573E+08 -0.888520E+03 -0.111179E+04  0.649187E+07  0.113520E+08  0.113829E+08  0.113520E+08 -0.272594E+00  0.559856E+07  0.559792E+07  0.117938E+02
  0.189126E-01  0.111760E+08  0.111445E+08 -0.802335E+03 -0.102303E+04  0.626305E+07  0.111401E+08  0.111712E+08  0.111401E+08 -0.267507E+00  0.549421E+07  0.549356E+07  0.114372E+02
  0.195326E-01  0.109613E+08  0.109286E+08 -0.730686E+03 -0.940756E+03  0.603606E+07  0.109251E+08  0.109562E+08  0.109251E+08 -0.262344E+00  0.538830E+07  0.538765E+07  0.110888E+02
  0.201730E-01  0.107435E+08  0.107096E+08 -0.654967E+03 -0.864520E+03  0.581117E+07  0.107071E+08  0.107383E+08  0.107071E+08 -0.257109E+00  0.528091E+07  0.528026E+07  0.107502E+02
  0.208343E-01  0.105229E+08  0.104878E+08 -0.552935E+03 -0.793920E+03  0.558865E+07  0.104863E+08  0.105175E+08  0.104863E+08 -0.251807E+00  0.517212E+07  0.517147E+07  0.104194E+02
  0.215173E-01  0.102996E+08  0.102633E+08 -0.555062E+03 -0.728578E+03  0.536877E+07  0.102628E+08  0.102940E+08  0.102628E+08 -0.246441E+00  0.506204E+07  0.506139E+07  0.100941E+02
  0.222227E-01  0.100739E+08  0.100364E+08 -0.639178E+03 -0.668137E+03  0.515182E+07  0.100370E+08  0.100681E+08  0.100370E+08 -0.241018E+00  0.495076E+07  0.495011E+07  0.977515E+01
  0.229512E-01  0.984599E+07  0.980736E+07 -0.510893E+03 -0.612268E+03  0.493808E+07  0.980900E+07  0.984002E+07  0.980900E+07 -0.235543E+00  0.483843E+07  0.483778E+07  0.946168E+01
  0.237036E-01  0.961622E+07  0.957645E+07 -0.530446E+03 -0.560660E+03  0.472784E+07  0.957919E+07  0.961008E+07  0.957919E+07 -0.230025E+00  0.472519E+07  0.472454E+07  0.915156E+01
  0.244807E-01  0.938491E+07  0.934405E+07 -0.412074E+03 -0.513025E+03  0.452138E+07  0.934787E+07  0.937860E+07  0.934787E+07 -0.224470E+00  0.461120E+07  0.461055E+07  0.884522E+01
  0.252833E-01  0.915243E+07  0.911052E+07 -0.372292E+03 -0.469092E+03  0.431899E+07  0.911541E+07  0.914596E+07  0.911541E+07 -0.218888E+00  0.449665E+07  0.449600E+07  0.854162E+01
  0.261121E-01  0.891918E+07  0.887629E+07 -0.400802E+03 -0.428608E+03  0.412095E+07  0.888224E+07  0.891256E+07  0.888224E+07 -0.213289E+00  0.438174E+07  0.438109E+07  0.823947E+01
  0.269682E-01  0.868561E+07  0.864183E+07 -0.349972E+03 -0.391336E+03  0.392753E+07  0.864879E+07  0.867886E+07  0.864879E+07 -0.207683E+00  0.426668E+07  0.426604E+07  0.793898E+01
  0.278523E-01  0.845223E+07  0.840764E+07 -0.327590E+03 -0.357054E+03  0.373899E+07  0.841556E+07  0.844534E+07  0.841556E+07 -0.202083E+00  0.415173E+07  0.415110E+07  0.763885E+01
  0.287653E-01  0.821954E+07  0.817426E+07 -0.320082E+03 -0.325555E+03  0.355561E+07  0.818308E+07  0.821255E+07  0.818308E+07 -0.196500E+00  0.403715E+07  0.403651E+07  0.733890E+01
  0.297084E-01  0.798812E+07  0.794227E+07 -0.276413E+03 -0.296644E+03  0.337763E+07  0.795191E+07  0.798104E+07  0.795191E+07 -0.190949E+00  0.392320E+07  0.392257E+07  0.703869E+01
  0.306823E-01  0.775856E+07  0.771228E+07 -0.236799E+03 -0.270139E+03  0.320529E+07  0.772265E+07  0.775142E+07  0.772265E+07 -0.185444E+00  0.381019E+07  0.380957E+07  0.673769E+01
  0.316881E-01  0.753149E+07  0.748493E+07 -0.214960E+03 -0.245868E+03  0.303880E+07  0.749592E+07  0.752431E+07  0.749592E+07 -0.179999E+00  0.369842E+07  0.369781E+07  0.643598E+01
  0.327270E-01  0.730755E+07  0.726088E+07 -0.183094E+03 -0.223671E+03  0.287834E+07  0.727237E+07  0.730035E+07  0.727237E+07 -0.174631E+00  0.358821E+07  0.358761E+07  0.613318E+01
  0.337999E-01  0.708740E+07  0.704080E+07 -0.197806E+03 -0.203396E+03  0.272409E+07  0.705264E+07  0.708021E+07  0.705264E+07 -0.169355E+00  0.347989E+07  0.347930E+07  0.582962E+01
  0.349079E-01  0.687170E+07  0.682536E+07 -0.163412E+03 -0.184900E+03  0.257617E+07  0.683741E+07  0.686455E+07  0.683741E+07 -0.164186E+00  0.337378E+07  0.337320E+07  0.552531E+01
  0.360523E-01  0.666109E+07  0.661522E+07 -0.148472E+03 -0.168050E+03  0.243472E+07  0.662731E+07  0.665401E+07  0.662731E+07 -0.159141E+00  0.327019E+07  0.326963E+07  0.522082E+01
  0.372342E-01  0.645619E+07  0.641102E+07 -0.127262E+03 -0.152719E+03  0.229980E+07  0.642296E+07  0.644922E+07  0.642296E+07 -0.154234E+00  0.316944E+07  0.316889E+07  0.491661E+01
  0.384548E-01  0.625760E+07  0.621333E+07 -0.122737E+03 -0.138786E+03  0.217142E+07  0.622495E+07  0.625076E+07  0.622495E+07 -0.149480E+00  0.307180E+07  0.307127E+07  0.461352E+01
  0.397155E-01  0.606582E+07  0.602268E+07 -0.109250E+03 -0.126141E+03  0.204957E+07  0.603379E+07  0.605916E+07  0.603379E+07 -0.144889E+00  0.297755E+07  0.297703E+07  0.431248E+01
  0.410175E-01  0.588130E+07  0.583951E+07 -0.936273E+02 -0.114675E+03  0.193416E+07  0.584991E+07  0.587484E+07  0.584991E+07 -0.140474E+00  0.288688E+07  0.288638E+07  0.401464E+01
  0.423066E-01  0.571141E+07  0.567112E+07 -0.907525E+02 -0.104690E+03  0.182944E+07  0.568067E+07  0.570520E+07  0.568067E+07 -0.136410E+00  0.280342E+07  0.280295E+07  0.373321E+01
  0.435957E-01  0.555350E+07  0.551483E+07 -0.823909E+02 -0.958752E+02  0.173332E+07  0.552339E+07  0.554753E+07  0.552339E+07 -0.132633E+00  0.272587E+07  0.272542E+07  0.346548E+01
  0.448849E-01  0.540672E+07  0.536978E+07 -0.749799E+02 -0.880665E+02  0.164495E+07  0.537725E+07  0.540101E+07  0.537725E+07 -0.129124E+00  0.265380E+07  0.265337E+07  0.321180E+01
  0.461740E-01  0.527022E+07  0.523509E+07 -0.692584E+02 -0.811262E+02  0.156359E+07  0.524137E+07  0.526480E+07  0.524137E+07 -0.125861E+00  0.258680E+07  0.258639E+07  0.297243E+01
  0.474631E-01  0.514313E+07  0.510986E+07 -0.634174E+02 -0.749364E+02  0.148855E+07  0.511490E+07  0.513800E+07  0.511490E+07 -0.122824E+00  0.252443E+07  0.252404E+07  0.274760E+01
  0.487522E-01  0.502459E+07  0.499319E+07 -0.585350E+02 -0.693968E+02  0.141916E+07  0.499696E+07  0.501974E+07  0.499696E+07 -0.119992E+00  0.246626E+07  0.246589E+07  0.253745E+01
  0.500414E-01  0.491371E+07  0.488418E+07 -0.551989E+02 -0.644214E+02  0.135485E+07  0.488666E+07  0.490915E+07  0.488666E+07 -0.117343E+00  0.241187E+07  0.241152E+07  0.234201E+01
  0.513305E-01  0.480964E+07  0.478196E+07 -0.549662E+02 -0.599365E+02  0.129508E+07  0.478316E+07  0.480537E+07  0.478316E+07 -0.114858E+00  0.236083E+07  0.236050E+07  0.216126E+01
  0.526196E-01  0.471156E+07  0.468568E+07 -0.554219E+02 -0.558791E+02  0.123934E+07  0.468562E+07  0.470757E+07  0.468562E+07 -0.112516E+00  0.231273E+07  0.231241E+07  0.199505E+01
  0.539087E-01  0.461867E+07  0.459451E+07 -0.495878E+02 -0.521948E+02  0.118718E+07  0.459325E+07  0.461494E+07  0.459325E+07 -0.110298E+00  0.226717E+07  0.226688E+07  0.184313E+01
  0.551978E-01  0.453022E+07  0.450769E+07 -0.445376E+02 -0.488372E+02  0.113825E+07  0.450530E+07  0.452674E+07  0.450530E+07 -0.108186E+00  0.222380E+07  0.222352E+07  0.170517E+01
  0.564870E-01  0.444550E+07  0.442450E+07 -0.455549E+02 -0.457663E+02  0.109216E+07  0.442106E+07  0.444226E+07  0.442106E+07 -0.106163E+00  0.218225E+07  0.218198E+07  0.158073E+01
  0.577761E-01  0.436386E+07  0.434427E+07 -0.406779E+02 -0.429478E+02  0.104858E+07  0.433988E+07  0.436084E+07  0.433988E+07 -0.104213E+00  0.214221E+07  0.214196E+07  0.146932E+01
  0.590652E-01  0.428473E+07  0.426641E+07 -0.402635E+02 -0.403522E+02  0.100728E+07  0.426118E+07  0.428190E+07  0.426118E+07 -0.102323E+00  0.210339E+07  0.210315E+07  0.137033E+01
  0.603543E-01  0.420756E+07  0.419038E+07 -0.344745E+02 -0.379543E+02  0.967993E+06  0.418442E+07  0.420491E+07  0.418442E+07 -0.100480E+00  0.206554E+07  0.206530E+07  0.128309E+01
  0.616434E-01  0.413191E+07  0.411572E+07 -0.380610E+02 -0.357324E+02  0.930502E+06  0.410916E+07  0.412941E+07  0.410916E+07 -0.986732E-01  0.202842E+07  0.202819E+07  0.120690E+01
  0.629326E-01  0.405738E+07  0.404204E+07 -0.302900E+02 -0.336678E+02  0.894654E+06  0.403501E+07  0.405501E+07  0.403501E+07 -0.968925E-01  0.199184E+07  0.199162E+07  0.114096E+01
  0.642217E-01  0.398364E+07  0.396901E+07 -0.328459E+02 -0.317447E+02  0.860278E+06  0.396163E+07  0.398139E+07  0.396163E+07 -0.951306E-01  0.195564E+07  0.195543E+07  0.108447E+01
  0.655108E-01  0.391045E+07  0.389638E+07 -0.260716E+02 -0.299492E+02  0.827258E+06  0.388879E+07  0.390828E+07  0.388879E+07 -0.933812E-01  0.191970E+07  0.191950E+07  0.103660E+01
  0.667999E-01  0.383761E+07  0.382396E+07 -0.275467E+02 -0.282696E+02  0.795494E+06  0.381627E+07  0.383551E+07  0.381627E+07 -0.916399E-01  0.188393E+07  0.188373E+07  0.996473E+00
  0.680891E-01  0.376499E+07  0.375163E+07 -0.267004E+02 -0.266959E+02  0.764889E+06  0.374396E+07  0.376293E+07  0.374396E+07 -0.899035E-01  0.184826E+07  0.184806E+07  0.963245E+00
  0.693782E-01  0.369252E+07  0.367932E+07 -0.244391E+02 -0.252194E+02  0.735388E+06  0.367178E+07  0.369048E+07  0.367178E+07 -0.881704E-01  0.181265E+07  0.181245E+07  0.936053E+00
  0.706673E-01  0.362017E+07  0.360703E+07 -0.195139E+02 -0.238325E+02  0.706933E+06  0.359972E+07  0.361814E+07  0.359972E+07 -0.864400E-01  0.177710E+07  0.177690E+07  0.914059E+00
  0.719564E-01  0.354798E+07  0.353479E+07 -0.182044E+02 -0.225287E+02  0.679484E+06  0.352781E+07  0.354595E+07  0.352781E+07 -0.847131E-01  0.174161E+07  0.174142E+07  0.896441E+00
  0.732455E-01  0.347602E+07  0.346269E+07 -0.161349E+02 -0.213024E+02  0.653012E+06  0.345611E+07  0.347396E+07  0.345611E+07 -0.829915E-01  0.170624E+07  0.170604E+07  0.882420E+00
  0.745347E-01  0.340440E+07  0.339086E+07 -0.136755E+02 -0.201486E+02  0.627491E+06  0.338475E+07  0.340231E+07  0.338475E+07 -0.812778E-01  0.167102E+07  0.167083E+07  0.871249E+00
  0.758238E-01  0.333325E+07  0.331944E+07 -0.159554E+02 -0.190629E+02  0.602911E+06  0.331385E+07  0.333112E+07  0.331385E+07 -0.795754E-01  0.163604E+07  0.163585E+07  0.862227E+00
  0.771129E-01  0.326274E+07  0.324862E+07 -0.132558E+02 -0.180414E+02  0.579258E+06  0.324359E+07  0.326056E+07  0.324359E+07 -0.778882E-01  0.160137E+07  0.160117E+07  0.854705E+00
  0.784020E-01  0.319305E+07  0.317858E+07 -0.143596E+02 -0.170805E+02  0.556524E+06  0.317415E+07  0.319082E+07  0.317415E+07 -0.762206E-01  0.156710E+07  0.156690E+07  0.848098E+00
  0.796911E-01  0.312437E+07  0.310954E+07 -0.155992E+02 -0.161770E+02  0.534700E+06  0.310571E+07  0.312208E+07  0.310571E+07 -0.745773E-01  0.153333E+07  0.153313E+07  0.841889E+00
  0.809803E-01  0.305691E+07  0.304171E+07 -0.105174E+02 -0.153279E+02  0.513785E+06  0.303848E+07  0.305456E+07  0.303848E+07 -0.729630E-01  0.150015E+07  0.149995E+07  0.835613E+00
  0.822694E-01  0.299085E+07  0.297530E+07 -0.140309E+02 -0.145306E+02  0.493772E+06  0.297266E+07  0.298845E+07  0.297266E+07 -0.713825E-01  0.146767E+07  0.146747E+07  0.828862E+00
  0.835585E-01  0.292640E+07  0.291051E+07 -0.119987E+02 -0.137823E+02  0.474653E+06  0.290845E+07  0.292395E+07  0.290845E+07 -0.698404E-01  0.143598E+07  0.143577E+07  0.821299E+00
  0.848476E-01  0.286373E+07  0.284754E+07 -0.872623E+01 -0.130805E+02  0.456414E+06  0.284601E+07  0.286123E+07  0.284601E+07 -0.683412E-01  0.140517E+07  0.140496E+07  0.812659E+00
  0.861368E-01  0.280301E+07  0.278656E+07 -0.877636E+01 -0.124229E+02  0.439050E+06  0.278553E+07  0.280047E+07  0.278553E+07 -0.668888E-01  0.137532E+07  0.137511E+07  0.802730E+00
  0.877896E-01  0.272826E+07  0.271154E+07 -0.871971E+01 -0.116407E+02  0.418043E+06  0.271107E+07  0.272568E+07  0.271107E+07 -0.651009E-01  0.133857E+07  0.133836E+07  0.787878E+00
  0.894424E-01  0.265721E+07  0.264033E+07 -0.102509E+02 -0.109226E+02  0.398404E+06  0.264033E+07  0.265461E+07  0.264033E+07 -0.634021E-01  0.130365E+07  0.130345E+07  0.770487E+00
  0.910952E-01  0.259008E+07  0.257313E+07 -0.793373E+01 -0.102640E+02  0.380092E+06  0.257349E+07  0.258746E+07  0.257349E+07 -0.617971E-01  0.127067E+07  0.127046E+07  0.750515E+00
  0.927481E-01  0.252697E+07  0.251006E+07 -0.799482E+01 -0.966039E+01  0.363056E+06  0.251068E+07  0.252436E+07  0.251068E+07 -0.602889E-01  0.123967E+07  0.123946E+07  0.728047E+00
  0.944009E-01  0.246794E+07  0.245118E+07 -0.779745E+01 -0.910750E+01  0.347226E+06  0.245195E+07  0.246535E+07  0.245195E+07 -0.588785E-01  0.121068E+07  0.121048E+07  0.703275E+00
  0.960537E-01  0.241296E+07  0.239646E+07 -0.737037E+01 -0.860108E+01  0.332540E+06  0.239726E+07  0.241041E+07  0.239726E+07 -0.575654E-01  0.118369E+07  0.118349E+07  0.676480E+00
  0.977065E-01  0.236193E+07  0.234579E+07 -0.832856E+01 -0.813708E+01  0.318923E+06  0.234653E+07  0.235944E+07  0.234653E+07 -0.563471E-01  0.115865E+07  0.115846E+07  0.648012E+00
  0.993593E-01  0.231469E+07  0.229901E+07 -0.704856E+01 -0.771159E+01  0.306294E+06  0.229958E+07  0.231227E+07  0.229958E+07 -0.552196E-01  0.113547E+07  0.113529E+07  0.618272E+00
  0.101012E+00  0.227101E+07  0.225586E+07 -0.617289E+01 -0.732087E+01  0.294575E+06  0.225618E+07  0.226867E+07  0.225618E+07 -0.541776E-01  0.111405E+07  0.111387E+07  0.587694E+00
  0.102665E+00  0.223062E+07  0.221606E+07 -0.702839E+01 -0.696138E+01  0.283680E+06  0.221607E+07  0.222837E+07  0.221607E+07 -0.532143E-01  0.109425E+07  0.109408E+07  0.556731E+00
  0.104318E+00  0.219319E+07  0.217929E+07 -0.443225E+01 -0.662980E+01  0.273530E+06  0.217891E+07  0.219105E+07  0.217891E+07 -0.523221E-01  0.107591E+07  0.107575E+07  0.525830E+00
  0.105971E+00  0.215838E+07  0.214516E+07 -0.574218E+01 -0.632304E+01  0.264045E+06  0.214437E+07  0.215634E+07  0.214437E+07 -0.514926E-01  0.105886E+07  0.105871E+07  0.495421E+00
  0.107623E+00  0.212582E+07  0.211331E+07 -0.419764E+01 -0.603822E+01  0.255144E+06  0.211206E+07  0.212389E+07  0.211206E+07 -0.507168E-01  0.104292E+07  0.104277E+07  0.465908E+00
  0.109276E+00  0.209513E+07  0.208332E+07 -0.401657E+01 -0.577278E+01  0.246757E+06  0.208162E+07  0.209331E+07  0.208162E+07 -0.499859E-01  0.102789E+07  0.102775E+07  0.437656E+00
  0.110929E+00  0.206594E+07  0.205483E+07 -0.452163E+01 -0.552435E+01  0.238815E+06  0.205267E+07  0.206422E+07  0.205267E+07 -0.492908E-01  0.101361E+07  0.101347E+07  0.410981E+00
  0.112582E+00  0.203787E+07  0.202743E+07 -0.454144E+01 -0.529082E+01  0.231255E+06  0.202484E+07  0.203626E+07  0.202484E+07 -0.486223E-01  0.999866E+06  0.999736E+06  0.386141E+00
  0.114235E+00  0.201057E+07  0.200076E+07 -0.426464E+01 -0.507030E+01  0.224018E+06  0.199776E+07  0.200906E+07  0.199776E+07 -0.479721E-01  0.986502E+06  0.986377E+06  0.363340E+00
  0.115888E+00  0.198372E+07  0.197449E+07 -0.310803E+01 -0.486121E+01  0.217058E+06  0.197113E+07  0.198230E+07  0.197113E+07 -0.473326E-01  0.973356E+06  0.973236E+06  0.342719E+00
  0.117540E+00  0.195705E+07  0.194834E+07 -0.379774E+01 -0.466218E+01  0.210332E+06  0.194466E+07  0.195571E+07  0.194466E+07 -0.466971E-01  0.960292E+06  0.960178E+06  0.324362E+00
  0.119193E+00  0.193033E+07  0.192206E+07 -0.513353E+01 -0.447210E+01  0.203806E+06  0.191813E+07  0.192905E+07  0.191813E+07 -0.460600E-01  0.947198E+06  0.947088E+06  0.308290E+00
  0.120846E+00  0.190336E+07  0.189547E+07 -0.469475E+01 -0.429002E+01  0.197452E+06  0.189135E+07  0.190214E+07  0.189135E+07 -0.454170E-01  0.933979E+06  0.933872E+06  0.294473E+00
  0.122499E+00  0.187600E+07  0.186842E+07 -0.378130E+01 -0.411520E+01  0.191251E+06  0.186418E+07  0.187483E+07  0.186418E+07 -0.447645E-01  0.920565E+06  0.920461E+06  0.282829E+00
  0.124152E+00  0.184816E+07  0.184081E+07 -0.302184E+01 -0.394704E+01  0.185186E+06  0.183651E+07  0.184703E+07  0.183651E+07 -0.441001E-01  0.906907E+06  0.906805E+06  0.273230E+00
  0.125805E+00  0.181978E+07  0.181258E+07 -0.369780E+01 -0.378508E+01  0.179246E+06  0.180829E+07  0.181867E+07  0.180829E+07 -0.434224E-01  0.892976E+06  0.892876E+06  0.265510E+00
  0.127457E+00  0.179084E+07  0.178373E+07 -0.257668E+01 -0.362899E+01  0.173429E+06  0.177951E+07  0.178974E+07  0.177951E+07 -0.427313E-01  0.878769E+06  0.878669E+06  0.259473E+00
  0.129110E+00  0.176137E+07  0.175430E+07 -0.301190E+01 -0.347854E+01  0.167732E+06  0.175020E+07  0.176028E+07  0.175020E+07 -0.420275E-01  0.864300E+06  0.864201E+06  0.254898E+00
  0.130763E+00  0.173146E+07  0.172435E+07  0.215686E+01 -0.333361E+01  0.162158E+06  0.172044E+07  0.173036E+07  0.172044E+07 -0.413128E-01  0.849607E+06  0.849508E+06  0.251564E+00
  0.132416E+00  0.170121E+07  0.169402E+07  0.206645E+01 -0.319413E+01  0.156715E+06  0.169033E+07  0.170010E+07  0.169033E+07 -0.405898E-01  0.834742E+06  0.834643E+06  0.249208E+00
  0.134069E+00  0.167075E+07  0.166345E+07  0.197956E+01 -0.306008E+01  0.151410E+06  0.166001E+07  0.166962E+07  0.166001E+07 -0.398618E-01  0.819774E+06  0.819675E+06  0.247599E+00
  0.135721E+00  0.164024E+07  0.163279E+07  0.189620E+01 -0.293147E+01  0.146252E+06  0.162964E+07  0.163909E+07  0.162964E+07 -0.391325E-01  0.804780E+06  0.804679E+06  0.246503E+00
  0.137374E+00  0.160984E+07  0.160224E+07  0.181640E+01 -0.280832E+01  0.141251E+06  0.159938E+07  0.160867E+07  0.159938E+07 -0.384059E-01  0.789841E+06  0.789740E+06  0.245696E+00
  0.139027E+00  0.157974E+07  0.157196E+07  0.174015E+01 -0.269065E+01  0.136416E+06  0.156941E+07  0.157854E+07  0.156941E+07 -0.376862E-01  0.775043E+06  0.774941E+06  0.244973E+00
  0.140680E+00  0.155008E+07  0.154214E+07  0.166745E+01 -0.257846E+01  0.131755E+06  0.153989E+07  0.154886E+07  0.153989E+07 -0.369773E-01  0.760470E+06  0.760367E+06  0.244148E+00
  0.142333E+00  0.152105E+07  0.151294E+07  0.159830E+01 -0.247172E+01  0.127276E+06  0.151099E+07  0.151980E+07  0.151099E+07 -0.362833E-01  0.746199E+06  0.746095E+06  0.243062E+00
  0.143986E+00  0.149279E+07  0.148454E+07  0.153267E+01 -0.237040E+01  0.122984E+06  0.148285E+07  0.149151E+07  0.148285E+07 -0.356077E-01  0.732309E+06  0.732204E+06  0.241583E+00
  0.145638E+00  0.146544E+07  0.145707E+07  0.147052E+01 -0.227444E+01  0.118885E+06  0.145563E+07  0.146414E+07  0.145563E+07 -0.349540E-01  0.718869E+06  0.718764E+06  0.239607E+00
  0.147291E+00  0.143912E+07  0.143066E+07  0.141178E+01 -0.218374E+01  0.114979E+06  0.142945E+07  0.143782E+07  0.142945E+07 -0.343252E-01  0.705940E+06  0.705835E+06  0.237062E+00
  0.148944E+00  0.141395E+07  0.140543E+07  0.135638E+01 -0.209819E+01  0.111269E+06  0.140440E+07  0.141264E+07  0.140440E+07 -0.337238E-01  0.693574E+06  0.693470E+06  0.233900E+00
  0.150597E+00  0.139000E+07  0.138146E+07  0.130421E+01 -0.201762E+01  0.107753E+06  0.138057E+07  0.138868E+07  0.138057E+07 -0.331516E-01  0.681809E+06  0.681705E+06  0.230106E+00
  0.152250E+00  0.136730E+07  0.135879E+07  0.125514E+01 -0.194183E+01  0.104427E+06  0.135800E+07  0.136599E+07  0.135800E+07 -0.326097E-01  0.670666E+06  0.670563E+06  0.225685E+00
  0.153903E+00  0.134589E+07  0.133744E+07  0.120904E+01 -0.187061E+01  0.101284E+06  0.133672E+07  0.134459E+07  0.133672E+07 -0.320986E-01  0.660157E+06  0.660056E+06  0.220670E+00
  0.155555E+00  0.132576E+07  0.131740E+07  0.116574E+01 -0.180370E+01  0.983184E+05  0.131671E+07  0.132447E+07  0.131671E+07 -0.316182E-01  0.650279E+06  0.650179E+06  0.215111E+00
  0.157208E+00  0.130688E+07  0.129865E+07  0.112506E+01 -0.174085E+01  0.955200E+05  0.129795E+07  0.130561E+07  0.129795E+07 -0.311677E-01  0.641015E+06  0.640917E+06  0.209076E+00
  0.158861E+00  0.128918E+07  0.128112E+07  0.108683E+01 -0.168177E+01  0.928785E+05  0.128038E+07  0.128794E+07  0.128038E+07 -0.307456E-01  0.632338E+06  0.632241E+06  0.202646E+00
  0.160514E+00  0.127260E+07  0.126474E+07  0.105086E+01 -0.162617E+01  0.903827E+05  0.126392E+07  0.127139E+07  0.126392E+07 -0.303504E-01  0.624211E+06  0.624116E+06  0.195913E+00
  0.162167E+00  0.125705E+07  0.124941E+07  0.101696E+01 -0.157377E+01  0.880216E+05  0.124848E+07  0.125587E+07  0.124848E+07 -0.299798E-01  0.616590E+06  0.616499E+06  0.188973E+00
  0.163820E+00  0.124243E+07  0.123502E+07  0.984943E+00 -0.152428E+01  0.857821E+05  0.123397E+07  0.124129E+07  0.123397E+07 -0.296314E-01  0.609426E+06  0.609337E+06  0.181928E+00
  0.165472E+00  0.122862E+07  0.122146E+07  0.954633E+00 -0.147742E+01  0.836522E+05  0.122027E+07  0.122751E+07  0.122027E+07 -0.293024E-01  0.602661E+06  0.602575E+06  0.174878E+00
  0.167125E+00  0.121549E+07  0.120860E+07  0.925851E+00 -0.143292E+01  0.816204E+05  0.120726E+07  0.121443E+07  0.120726E+07 -0.289898E-01  0.596235E+06  0.596151E+06  0.167918E+00
  0.168778E+00  0.120292E+07  0.119630E+07  0.898427E+00 -0.139051E+01  0.796738E+05  0.119480E+07  0.120190E+07  0.119480E+07 -0.286907E-01  0.590084E+06  0.590002E+06  0.161138E+00
  0.170431E+00  0.119079E+07  0.118443E+07  0.872206E+00 -0.134997E+01  0.778012E+05  0.118277E+07  0.118981E+07  0.118277E+07 -0.284018E-01  0.584145E+06  0.584066E+06  0.154618E+00
  0.172084E+00  0.117897E+07  0.117286E+07  0.847043E+00 -0.131106E+01  0.759924E+05  0.117105E+07  0.117802E+07  0.117105E+07 -0.281204E-01  0.578358E+06  0.578281E+06  0.148431E+00
  0.173736E+00  0.116734E+07  0.116147E+07  0.822810E+00 -0.127359E+01  0.742378E+05  0.115952E+07  0.116643E+07  0.115952E+07 -0.278435E-01  0.572663E+06  0.572589E+06  0.142634E+00
  0.175389E+00  0.115579E+07  0.115015E+07  0.799393E+00 -0.123738E+01  0.725286E+05  0.114807E+07  0.115492E+07  0.114807E+07 -0.275685E-01  0.567010E+06  0.566938E+06  0.137273E+00
  0.177042E+00  0.114424E+07  0.113880E+07  0.776698E+00 -0.120228E+01  0.708584E+05  0.113661E+07  0.114340E+07  0.113661E+07 -0.272935E-01  0.561354E+06  0.561284E+06  0.132382E+00
  0.178695E+00  0.113261E+07  0.112735E+07  0.754646E+00 -0.116818E+01  0.692206E+05  0.112507E+07  0.113180E+07  0.112507E+07 -0.270164E-01  0.555656E+06  0.555588E+06  0.127981E+00
  0.180348E+00  0.112083E+07  0.111573E+07  0.733170E+00 -0.113497E+01  0.676111E+05  0.111339E+07  0.112005E+07  0.111339E+07 -0.267357E-01  0.549885E+06  0.549818E+06  0.124074E+00
  0.182001E+00  0.110887E+07  0.110389E+07  0.712220E+00 -0.110258E+01  0.660261E+05  0.110150E+07  0.110810E+07  0.110150E+07 -0.264504E-01  0.544018E+06  0.543952E+06  0.120658E+00
  0.183653E+00  0.109667E+07  0.109180E+07  0.691756E+00 -0.107093E+01  0.644629E+05  0.108939E+07  0.109592E+07  0.108939E+07 -0.261596E-01  0.538039E+06  0.537974E+06  0.117714E+00
  0.185306E+00  0.108424E+07  0.107945E+07  0.671753E+00 -0.104000E+01  0.629203E+05  0.107704E+07  0.108350E+07  0.107704E+07 -0.258629E-01  0.531938E+06  0.531874E+06  0.115215E+00
  0.186959E+00  0.107156E+07  0.106682E+07  0.652194E+00 -0.100976E+01  0.613979E+05  0.106444E+07  0.107083E+07  0.106444E+07 -0.255603E-01  0.525716E+06  0.525653E+06  0.113124E+00
  0.188612E+00  0.105865E+07  0.105394E+07  0.633074E+00 -0.980192E+00  0.598956E+05  0.105161E+07  0.105792E+07  0.105161E+07 -0.252522E-01  0.519379E+06  0.519316E+06  0.111399E+00
  0.190265E+00  0.104553E+07  0.104084E+07  0.614396E+00 -0.951309E+00  0.584151E+05  0.103857E+07  0.104481E+07  0.103857E+07 -0.249391E-01  0.512941E+06  0.512878E+06  0.109991E+00
