  1955    0.31345E-10    0.14231E-11    0.70428E-14   -0.22265E-11
  1956    0.31333E-10    0.14184E-11    0.70357E-14   -0.22390E-11
  1957    0.31326E-10    0.14136E-11    0.70287E-14   -0.22512E-11
  1958    0.31312E-10    0.14087E-11    0.70217E-14   -0.22631E-11
  1959    0.31303E-10    0.14037E-11    0.70147E-14   -0.22747E-11
  1960    0.31294E-10    0.13987E-11    0.70077E-14   -0.22860E-11
  1961    0.31286E-10    0.13936E-11    0.70008E-14   -0.22969E-11
  1962    0.31279E-10    0.13884E-11    0.69939E-14   -0.23075E-11
  1963    0.31272E-10    0.13831E-11    0.69870E-14   -0.23177E-11
  1964    0.31266E-10    0.13777E-11    0.69801E-14   -0.23276E-11
  1965    0.31262E-10    0.13722E-11    0.69733E-14   -0.23372E-11
  1966    0.31258E-10    0.13665E-11    0.69665E-14   -0.23465E-11
  1967    0.31255E-10    0.13609E-11    0.69598E-14   -0.23554E-11
  1968    0.31250E-10    0.13551E-11    0.69530E-14   -0.23640E-11
  1969    0.31248E-10    0.13493E-11    0.69463E-14   -0.23722E-11
  1970    0.31245E-10    0.13436E-11    0.69396E-14   -0.23801E-11
  1971    0.31244E-10    0.13377E-11    0.69330E-14   -0.23876E-11
  1972    0.31242E-10    0.13316E-11    0.69263E-14   -0.23946E-11
  1973    0.31241E-10    0.13256E-11    0.69197E-14   -0.24014E-11
  1974    0.31242E-10    0.13194E-11    0.69132E-14   -0.24079E-11
  1975    0.31241E-10    0.13132E-11    0.69066E-14   -0.24140E-11
  1976    0.31241E-10    0.13068E-11    0.69001E-14   -0.24197E-11
  1977    0.31241E-10    0.13005E-11    0.68936E-14   -0.24250E-11
  1978    0.31242E-10    0.12942E-11    0.68871E-14   -0.24299E-11
  1979    0.31243E-10    0.12878E-11    0.68807E-14   -0.24345E-11
  1980    0.31245E-10    0.12813E-11    0.68742E-14   -0.24387E-11
  1981    0.31245E-10    0.12747E-11    0.68678E-14   -0.24425E-11
  1982    0.31247E-10    0.12681E-11    0.68614E-14   -0.24459E-11
  1983    0.31249E-10    0.12614E-11    0.68551E-14   -0.24490E-11
  1984    0.31251E-10    0.12548E-11    0.68488E-14   -0.24517E-11
  1985    0.31254E-10    0.12480E-11    0.68424E-14   -0.24541E-11
  1986    0.31256E-10    0.12412E-11    0.68361E-14   -0.24560E-11
  1987    0.31258E-10    0.12345E-11    0.68299E-14   -0.24576E-11
  1988    0.31261E-10    0.12276E-11    0.68236E-14   -0.24588E-11
  1989    0.31263E-10    0.12209E-11    0.68174E-14   -0.24594E-11
  1990    0.31267E-10    0.12140E-11    0.68111E-14   -0.24600E-11
  1991    0.31268E-10    0.12070E-11    0.68049E-14   -0.24600E-11
  1992    0.31269E-10    0.12001E-11    0.67988E-14   -0.24597E-11
  1993    0.31271E-10    0.11932E-11    0.67926E-14   -0.24589E-11
  1994    0.31273E-10    0.11862E-11    0.67864E-14   -0.24579E-11
  1995    0.31276E-10    0.11791E-11    0.67803E-14   -0.24565E-11
  1996    0.31277E-10    0.11720E-11    0.67742E-14   -0.24548E-11
  1997    0.31278E-10    0.11649E-11    0.67681E-14   -0.24525E-11
  1998    0.31280E-10    0.11580E-11    0.67620E-14   -0.24498E-11
  1999    0.31281E-10    0.11508E-11    0.67560E-14   -0.24470E-11
  2000    0.31281E-10    0.11438E-11    0.67499E-14   -0.24437E-11
  2001    0.31282E-10    0.11368E-11    0.67439E-14   -0.24400E-11
  2002    0.31282E-10    0.11297E-11    0.67378E-14   -0.24360E-11
  2003    0.31283E-10    0.11226E-11    0.67318E-14   -0.24316E-11
  2004    0.31283E-10    0.11155E-11    0.67258E-14   -0.24269E-11
  2005    0.31281E-10    0.11084E-11    0.67198E-14   -0.24218E-11
  2006    0.31281E-10    0.11014E-11    0.67138E-14   -0.24164E-11
  2007    0.31278E-10    0.10943E-11    0.67079E-14   -0.24105E-11
  2008    0.31277E-10    0.10872E-11    0.67019E-14   -0.24044E-11
  2009    0.31275E-10    0.10801E-11    0.66960E-14   -0.23978E-11
  2010    0.31271E-10    0.10731E-11    0.66900E-14   -0.23910E-11
  2011    0.31268E-10    0.10660E-11    0.66841E-14   -0.23839E-11
  2012    0.31264E-10    0.10590E-11    0.66782E-14   -0.23764E-11
  2013    0.31258E-10    0.10519E-11    0.66723E-14   -0.23686E-11
  2014    0.31254E-10    0.10451E-11    0.66664E-14   -0.23603E-11
  2015    0.31249E-10    0.10381E-11    0.66605E-14   -0.23520E-11
  2016    0.31244E-10    0.10312E-11    0.66546E-14   -0.23431E-11
  2017    0.31236E-10    0.10243E-11    0.66487E-14   -0.23340E-11
  2018    0.31228E-10    0.10174E-11    0.66428E-14   -0.23246E-11
  2019    0.31220E-10    0.10106E-11    0.66369E-14   -0.23147E-11
  2020    0.31212E-10    0.10037E-11    0.66310E-14   -0.23047E-11
  2021    0.31203E-10    0.99698E-12    0.66252E-14   -0.22944E-11
  2022    0.31192E-10    0.99025E-12    0.66193E-14   -0.22837E-11
  2023    0.31181E-10    0.98356E-12    0.66135E-14   -0.22728E-11
  2024    0.31170E-10    0.97689E-12    0.66076E-14   -0.22616E-11
  2025    0.31157E-10    0.97027E-12    0.66017E-14   -0.22501E-11
  2026    0.31144E-10    0.96369E-12    0.65959E-14   -0.22383E-11
  2027    0.31132E-10    0.95717E-12    0.65900E-14   -0.22262E-11
  2028    0.31116E-10    0.95068E-12    0.65842E-14   -0.22139E-11
  2029    0.31102E-10    0.94425E-12    0.65783E-14   -0.22013E-11
  2030    0.31085E-10    0.93786E-12    0.65725E-14   -0.21885E-11
  2031    0.31068E-10    0.93152E-12    0.65666E-14   -0.21755E-11
  2032    0.31051E-10    0.92523E-12    0.65608E-14   -0.21621E-11
  2033    0.31032E-10    0.91901E-12    0.65549E-14   -0.21486E-11
  2034    0.31014E-10    0.91285E-12    0.65491E-14   -0.21348E-11
  2035    0.30993E-10    0.90673E-12    0.65432E-14   -0.21207E-11
  2036    0.30971E-10    0.90068E-12    0.65373E-14   -0.21065E-11
  2037    0.30950E-10    0.89469E-12    0.65315E-14   -0.20920E-11
  2038    0.30925E-10    0.88876E-12    0.65256E-14   -0.20773E-11
  2039    0.30902E-10    0.88290E-12    0.65197E-14   -0.20623E-11
  2040    0.30878E-10    0.87709E-12    0.65139E-14   -0.20473E-11
  2041    0.30851E-10    0.87135E-12    0.65080E-14   -0.20319E-11
  2042    0.30825E-10    0.86568E-12    0.65021E-14   -0.20165E-11
  2043    0.30797E-10    0.86009E-12    0.64962E-14   -0.20007E-11
  2044    0.30769E-10    0.85455E-12    0.64903E-14   -0.19848E-11
  2045    0.30740E-10    0.84909E-12    0.64844E-14   -0.19688E-11
  2046    0.30710E-10    0.84370E-12    0.64785E-14   -0.19527E-11
  2047    0.30679E-10    0.83838E-12    0.64726E-14   -0.19364E-11
  2048    0.30646E-10    0.83314E-12    0.64667E-14   -0.19198E-11
  2049    0.30614E-10    0.82798E-12    0.64608E-14   -0.19032E-11
  2050    0.30579E-10    0.82289E-12    0.64548E-14   -0.18863E-11
  2051    0.30543E-10    0.81787E-12    0.64489E-14   -0.18694E-11
  2052    0.30508E-10    0.81295E-12    0.64429E-14   -0.18524E-11
  2053    0.30470E-10    0.80810E-12    0.64370E-14   -0.18351E-11
  2054    0.30432E-10    0.80332E-12    0.64310E-14   -0.18178E-11
  2055    0.30392E-10    0.79862E-12    0.64250E-14   -0.18005E-11
  2056    0.30352E-10    0.79402E-12    0.64191E-14   -0.17830E-11
  2057    0.30312E-10    0.78949E-12    0.64131E-14   -0.17653E-11
  2058    0.30269E-10    0.78505E-12    0.64071E-14   -0.17477E-11
  2059    0.30227E-10    0.78069E-12    0.64010E-14   -0.17299E-11
  2060    0.30183E-10    0.77639E-12    0.63950E-14   -0.17119E-11
  2061    0.30138E-10    0.77220E-12    0.63890E-14   -0.16940E-11
  2062    0.30092E-10    0.76810E-12    0.63829E-14   -0.16760E-11
  2063    0.30046E-10    0.76408E-12    0.63769E-14   -0.16578E-11
  2064    0.29997E-10    0.76014E-12    0.63708E-14   -0.16397E-11
  2065    0.29948E-10    0.75630E-12    0.63647E-14   -0.16215E-11
  2066    0.29899E-10    0.75254E-12    0.63586E-14   -0.16034E-11
  2067    0.29848E-10    0.74887E-12    0.63525E-14   -0.15851E-11
  2068    0.29795E-10    0.74528E-12    0.63464E-14   -0.15668E-11
  2069    0.29743E-10    0.74179E-12    0.63403E-14   -0.15485E-11
  2070    0.29689E-10    0.73838E-12    0.63341E-14   -0.15302E-11
  2071    0.29634E-10    0.73507E-12    0.63280E-14   -0.15119E-11
  2072    0.29578E-10    0.73184E-12    0.63218E-14   -0.14936E-11
  2073    0.29522E-10    0.72871E-12    0.63156E-14   -0.14752E-11
  2074    0.29464E-10    0.72566E-12    0.63095E-14   -0.14569E-11
  2075    0.29406E-10    0.72269E-12    0.63032E-14   -0.14386E-11
  2076    0.29346E-10    0.71982E-12    0.62970E-14   -0.14202E-11
  2077    0.29286E-10    0.71705E-12    0.62908E-14   -0.14020E-11
  2078    0.29225E-10    0.71436E-12    0.62845E-14   -0.13837E-11
  2079    0.29161E-10    0.71176E-12    0.62783E-14   -0.13656E-11
  2080    0.29099E-10    0.70924E-12    0.62720E-14   -0.13473E-11
  2081    0.29035E-10    0.70683E-12    0.62657E-14   -0.13293E-11
  2082    0.28970E-10    0.70450E-12    0.62594E-14   -0.13111E-11
  2083    0.28905E-10    0.70225E-12    0.62531E-14   -0.12933E-11
  2084    0.28837E-10    0.70011E-12    0.62468E-14   -0.12754E-11
  2085    0.28771E-10    0.69804E-12    0.62404E-14   -0.12574E-11
  2086    0.28702E-10    0.69606E-12    0.62341E-14   -0.12396E-11
  2087    0.28633E-10    0.69418E-12    0.62277E-14   -0.12219E-11
  2088    0.28562E-10    0.69238E-12    0.62213E-14   -0.12044E-11
  2089    0.28492E-10    0.69067E-12    0.62149E-14   -0.11868E-11
  2090    0.28420E-10    0.68905E-12    0.62085E-14   -0.11694E-11
  2091    0.28349E-10    0.68751E-12    0.62021E-14   -0.11521E-11
  2092    0.28275E-10    0.68605E-12    0.61957E-14   -0.11350E-11
  2093    0.28200E-10    0.68468E-12    0.61892E-14   -0.11177E-11
  2094    0.28126E-10    0.68341E-12    0.61827E-14   -0.11007E-11
  2095    0.28051E-10    0.68220E-12    0.61762E-14   -0.10839E-11
  2096    0.27974E-10    0.68110E-12    0.61698E-14   -0.10672E-11
  2097    0.27898E-10    0.68006E-12    0.61632E-14   -0.10506E-11
  2098    0.27820E-10    0.67912E-12    0.61567E-14   -0.10342E-11
  2099    0.27742E-10    0.67825E-12    0.61502E-14   -0.10178E-11
  2100    0.27664E-10    0.67748E-12    0.61436E-14   -0.10017E-11
  2101    0.27584E-10    0.67677E-12    0.61371E-14   -0.98572E-12
  2102    0.27503E-10    0.67615E-12    0.61305E-14   -0.96987E-12
  2103    0.27422E-10    0.67561E-12    0.61239E-14   -0.95418E-12
  2104    0.27341E-10    0.67514E-12    0.61173E-14   -0.93866E-12
  2105    0.27258E-10    0.67474E-12    0.61107E-14   -0.92331E-12
  2106    0.27175E-10    0.67444E-12    0.61040E-14   -0.90813E-12
  2107    0.27092E-10    0.67420E-12    0.60974E-14   -0.89313E-12
  2108    0.27007E-10    0.67404E-12    0.60907E-14   -0.87831E-12
  2109    0.26924E-10    0.67395E-12    0.60840E-14   -0.86366E-12
  2110    0.26839E-10    0.67394E-12    0.60774E-14   -0.84921E-12
  2111    0.26753E-10    0.67399E-12    0.60707E-14   -0.83495E-12
  2112    0.26667E-10    0.67412E-12    0.60640E-14   -0.82088E-12
  2113    0.26580E-10    0.67430E-12    0.60572E-14   -0.80702E-12
  2114    0.26494E-10    0.67455E-12    0.60505E-14   -0.79335E-12
  2115    0.26406E-10    0.67488E-12    0.60438E-14   -0.77989E-12
  2116    0.26319E-10    0.67529E-12    0.60370E-14   -0.76663E-12
  2117    0.26231E-10    0.67579E-12    0.60302E-14   -0.75360E-12
  2118    0.26142E-10    0.67631E-12    0.60235E-14   -0.74077E-12
  2119    0.26054E-10    0.67690E-12    0.60167E-14   -0.72816E-12
  2120    0.25964E-10    0.67755E-12    0.60099E-14   -0.71576E-12
  2121    0.25874E-10    0.67828E-12    0.60030E-14   -0.70360E-12
  2122    0.25783E-10    0.67904E-12    0.59962E-14   -0.69165E-12
  2123    0.25693E-10    0.67987E-12    0.59894E-14   -0.67994E-12
  2124    0.25603E-10    0.68075E-12    0.59825E-14   -0.66844E-12
  2125    0.25511E-10    0.68171E-12    0.59757E-14   -0.65718E-12
  2126    0.25420E-10    0.68268E-12    0.59688E-14   -0.64616E-12
  2127    0.25328E-10    0.68375E-12    0.59619E-14   -0.63538E-12
  2128    0.25237E-10    0.68484E-12    0.59551E-14   -0.62483E-12
  2129    0.25145E-10    0.68598E-12    0.59482E-14   -0.61451E-12
  2130    0.25052E-10    0.68718E-12    0.59413E-14   -0.60444E-12
  2131    0.24960E-10    0.68844E-12    0.59344E-14   -0.59462E-12
  2132    0.24868E-10    0.68974E-12    0.59275E-14   -0.58502E-12
  2133    0.24775E-10    0.69109E-12    0.59205E-14   -0.57569E-12
  2134    0.24683E-10    0.69247E-12    0.59136E-14   -0.56661E-12
  2135    0.24590E-10    0.69391E-12    0.59067E-14   -0.55775E-12
  2136    0.24497E-10    0.69537E-12    0.58997E-14   -0.54916E-12
  2137    0.24404E-10    0.69689E-12    0.58928E-14   -0.54081E-12
  2138    0.24310E-10    0.69843E-12    0.58858E-14   -0.53272E-12
  2139    0.24218E-10    0.70002E-12    0.58788E-14   -0.52488E-12
  2140    0.24125E-10    0.70165E-12    0.58719E-14   -0.51728E-12
  2141    0.24033E-10    0.70328E-12    0.58649E-14   -0.50994E-12
  2142    0.23939E-10    0.70497E-12    0.58579E-14   -0.50286E-12
  2143    0.23845E-10    0.70669E-12    0.58509E-14   -0.49603E-12
  2144    0.23751E-10    0.70843E-12    0.58439E-14   -0.48944E-12
  2145    0.23659E-10    0.71020E-12    0.58369E-14   -0.48313E-12
  2146    0.23565E-10    0.71200E-12    0.58299E-14   -0.47705E-12
  2147    0.23472E-10    0.71382E-12    0.58229E-14   -0.47124E-12
  2148    0.23380E-10    0.71568E-12    0.58159E-14   -0.46568E-12
  2149    0.23288E-10    0.71756E-12    0.58089E-14   -0.46037E-12
  2150    0.23195E-10    0.71945E-12    0.58019E-14   -0.45531E-12
  2151    0.23103E-10    0.72136E-12    0.57949E-14   -0.45051E-12
  2152    0.23010E-10    0.72330E-12    0.57879E-14   -0.44596E-12
  2153    0.22918E-10    0.72524E-12    0.57808E-14   -0.44166E-12
  2154    0.22826E-10    0.72720E-12    0.57738E-14   -0.43762E-12
  2155    0.22735E-10    0.72918E-12    0.57668E-14   -0.43383E-12
  2156    0.22644E-10    0.73117E-12    0.57598E-14   -0.43028E-12
  2157    0.22553E-10    0.73317E-12    0.57527E-14   -0.42698E-12
  2158    0.22463E-10    0.73518E-12    0.57457E-14   -0.42393E-12
  2159    0.22372E-10    0.73720E-12    0.57387E-14   -0.42113E-12
  2160    0.22282E-10    0.73922E-12    0.57317E-14   -0.41857E-12
  2161    0.22191E-10    0.74125E-12    0.57246E-14   -0.41625E-12
  2162    0.22102E-10    0.74329E-12    0.57176E-14   -0.41417E-12
  2163    0.22013E-10    0.74532E-12    0.57106E-14   -0.41234E-12
  2164    0.21923E-10    0.74735E-12    0.57036E-14   -0.41074E-12
  2165    0.21835E-10    0.74941E-12    0.56965E-14   -0.40938E-12
  2166    0.21747E-10    0.75144E-12    0.56895E-14   -0.40826E-12
  2167    0.21659E-10    0.75346E-12    0.56825E-14   -0.40737E-12
  2168    0.21571E-10    0.75550E-12    0.56755E-14   -0.40672E-12
  2169    0.21485E-10    0.75751E-12    0.56685E-14   -0.40630E-12
  2170    0.21399E-10    0.75953E-12    0.56615E-14   -0.40610E-12
  2171    0.21312E-10    0.76153E-12    0.56545E-14   -0.40613E-12
  2172    0.21226E-10    0.76353E-12    0.56475E-14   -0.40638E-12
  2173    0.21142E-10    0.76550E-12    0.56405E-14   -0.40686E-12
  2174    0.21057E-10    0.76749E-12    0.56335E-14   -0.40755E-12
  2175    0.20972E-10    0.76945E-12    0.56265E-14   -0.40846E-12
  2176    0.20888E-10    0.77138E-12    0.56195E-14   -0.40958E-12
  2177    0.20807E-10    0.77332E-12    0.56126E-14   -0.41091E-12
  2178    0.20724E-10    0.77523E-12    0.56056E-14   -0.41245E-12
  2179    0.20642E-10    0.77712E-12    0.55986E-14   -0.41420E-12
  2180    0.20560E-10    0.77899E-12    0.55917E-14   -0.41615E-12
  2181    0.20479E-10    0.78084E-12    0.55847E-14   -0.41831E-12
  2182    0.20399E-10    0.78267E-12    0.55778E-14   -0.42066E-12
  2183    0.20318E-10    0.78448E-12    0.55709E-14   -0.42321E-12
  2184    0.20239E-10    0.78626E-12    0.55639E-14   -0.42595E-12
  2185    0.20160E-10    0.78801E-12    0.55570E-14   -0.42887E-12
  2186    0.20082E-10    0.78975E-12    0.55501E-14   -0.43198E-12
  2187    0.20005E-10    0.79144E-12    0.55432E-14   -0.43528E-12
  2188    0.19927E-10    0.79312E-12    0.55363E-14   -0.43875E-12
  2189    0.19851E-10    0.79477E-12    0.55294E-14   -0.44240E-12
  2190    0.19777E-10    0.79637E-12    0.55226E-14   -0.44622E-12
  2191    0.19702E-10    0.79796E-12    0.55157E-14   -0.45020E-12
  2192    0.19628E-10    0.79950E-12    0.55089E-14   -0.45436E-12
  2193    0.19554E-10    0.80101E-12    0.55020E-14   -0.45868E-12
  2194    0.19481E-10    0.80249E-12    0.54952E-14   -0.46315E-12
  2195    0.19408E-10    0.80394E-12    0.54884E-14   -0.46779E-12
  2196    0.19337E-10    0.80534E-12    0.54816E-14   -0.47258E-12
  2197    0.19267E-10    0.80671E-12    0.54748E-14   -0.47751E-12
  2198    0.19196E-10    0.80804E-12    0.54680E-14   -0.48259E-12
  2199    0.19126E-10    0.80933E-12    0.54612E-14   -0.48781E-12
  2200    0.19057E-10    0.81058E-12    0.54544E-14   -0.49318E-12
  2201    0.18989E-10    0.81180E-12    0.54477E-14   -0.49866E-12
  2202    0.18921E-10    0.81296E-12    0.54410E-14   -0.50431E-12
  2203    0.18856E-10    0.81409E-12    0.54342E-14   -0.51005E-12
  2204    0.18789E-10    0.81518E-12    0.54275E-14   -0.51593E-12
  2205    0.18724E-10    0.81621E-12    0.54208E-14   -0.52191E-12
  2206    0.18660E-10    0.81720E-12    0.54141E-14   -0.52802E-12
  2207    0.18596E-10    0.81815E-12    0.54075E-14   -0.53423E-12
  2208    0.18533E-10    0.81906E-12    0.54008E-14   -0.54053E-12
  2209    0.18471E-10    0.81990E-12    0.53942E-14   -0.54695E-12
  2210    0.18410E-10    0.82071E-12    0.53875E-14   -0.55348E-12
  2211    0.18349E-10    0.82148E-12    0.53809E-14   -0.56010E-12
  2212    0.18289E-10    0.82217E-12    0.53743E-14   -0.56682E-12
  2213    0.18230E-10    0.82284E-12    0.53677E-14   -0.57362E-12
  2214    0.18171E-10    0.82345E-12    0.53612E-14   -0.58049E-12
  2215    0.18113E-10    0.82402E-12    0.53546E-14   -0.58747E-12
  2216    0.18056E-10    0.82452E-12    0.53481E-14   -0.59450E-12
  2217    0.18000E-10    0.82498E-12    0.53415E-14   -0.60161E-12
  2218    0.17944E-10    0.82539E-12    0.53350E-14   -0.60879E-12
  2219    0.17890E-10    0.82574E-12    0.53285E-14   -0.61604E-12
  2220    0.17836E-10    0.82605E-12    0.53221E-14   -0.62335E-12
  2221    0.17782E-10    0.82631E-12    0.53156E-14   -0.63072E-12
  2222    0.17730E-10    0.82651E-12    0.53091E-14   -0.63813E-12
  2223    0.17679E-10    0.82665E-12    0.53027E-14   -0.64558E-12
  2224    0.17628E-10    0.82675E-12    0.52963E-14   -0.65309E-12
  2225    0.17577E-10    0.82680E-12    0.52899E-14   -0.66062E-12
  2226    0.17527E-10    0.82678E-12    0.52835E-14   -0.66820E-12
  2227    0.17478E-10    0.82671E-12    0.52772E-14   -0.67581E-12
  2228    0.17430E-10    0.82658E-12    0.52708E-14   -0.68346E-12
  2229    0.17383E-10    0.82640E-12    0.52645E-14   -0.69110E-12
  2230    0.17336E-10    0.82617E-12    0.52582E-14   -0.69880E-12
  2231    0.17291E-10    0.82588E-12    0.52519E-14   -0.70649E-12
  2232    0.17245E-10    0.82553E-12    0.52456E-14   -0.71421E-12
  2233    0.17200E-10    0.82513E-12    0.52394E-14   -0.72193E-12
  2234    0.17158E-10    0.82468E-12    0.52331E-14   -0.72966E-12
  2235    0.17116E-10    0.82418E-12    0.52269E-14   -0.73739E-12
  2236    0.17074E-10    0.82362E-12    0.52207E-14   -0.74512E-12
  2237    0.17032E-10    0.82299E-12    0.52145E-14   -0.75285E-12
  2238    0.16990E-10    0.82232E-12    0.52083E-14   -0.76060E-12
  2239    0.16951E-10    0.82160E-12    0.52022E-14   -0.76830E-12
  2240    0.16909E-10    0.82082E-12    0.51961E-14   -0.77597E-12
  2241    0.16870E-10    0.81998E-12    0.51899E-14   -0.78364E-12
  2242    0.16833E-10    0.81909E-12    0.51838E-14   -0.79129E-12
  2243    0.16798E-10    0.81814E-12    0.51778E-14   -0.79888E-12
  2244    0.16761E-10    0.81714E-12    0.51717E-14   -0.80647E-12
  2245    0.16725E-10    0.81608E-12    0.51657E-14   -0.81402E-12
  2246    0.16689E-10    0.81497E-12    0.51596E-14   -0.82154E-12
  2247    0.16655E-10    0.81381E-12    0.51536E-14   -0.82901E-12
  2248    0.16620E-10    0.81259E-12    0.51476E-14   -0.83645E-12
  2249    0.16586E-10    0.81132E-12    0.51417E-14   -0.84381E-12
  2250    0.16554E-10    0.80999E-12    0.51357E-14   -0.85116E-12
  2251    0.16521E-10    0.80862E-12    0.51298E-14   -0.85842E-12
  2252    0.16489E-10    0.80718E-12    0.51238E-14   -0.86565E-12
  2253    0.16459E-10    0.80571E-12    0.51179E-14   -0.87281E-12
  2254    0.16429E-10    0.80417E-12    0.51121E-14   -0.87991E-12
  2255    0.16399E-10    0.80260E-12    0.51062E-14   -0.88694E-12
  2256    0.16370E-10    0.80096E-12    0.51004E-14   -0.89391E-12
  2257    0.16342E-10    0.79928E-12    0.50945E-14   -0.90081E-12
  2258    0.16313E-10    0.79754E-12    0.50887E-14   -0.90762E-12
  2259    0.16287E-10    0.79575E-12    0.50829E-14   -0.91438E-12
  2260    0.16260E-10    0.79392E-12    0.50772E-14   -0.92105E-12
  2261    0.16234E-10    0.79203E-12    0.50714E-14   -0.92762E-12
  2262    0.16208E-10    0.79011E-12    0.50657E-14   -0.93411E-12
  2263    0.16184E-10    0.78814E-12    0.50599E-14   -0.94052E-12
  2264    0.16159E-10    0.78610E-12    0.50542E-14   -0.94680E-12
  2265    0.16133E-10    0.78404E-12    0.50485E-14   -0.95301E-12
  2266    0.16109E-10    0.78193E-12    0.50429E-14   -0.95912E-12
  2267    0.16087E-10    0.77977E-12    0.50372E-14   -0.96509E-12
  2268    0.16065E-10    0.77756E-12    0.50316E-14   -0.97104E-12
  2269    0.16042E-10    0.77531E-12    0.50260E-14   -0.97692E-12
  2270    0.16020E-10    0.77302E-12    0.50204E-14   -0.98267E-12
  2271    0.16000E-10    0.77069E-12    0.50148E-14   -0.98828E-12
  2272    0.15979E-10    0.76832E-12    0.50092E-14   -0.99375E-12
  2273    0.15958E-10    0.76588E-12    0.50037E-14   -0.99909E-12
  2274    0.15939E-10    0.76342E-12    0.49981E-14   -0.10044E-11
  2275    0.15918E-10    0.76093E-12    0.49926E-14   -0.10096E-11
  2276    0.15901E-10    0.75839E-12    0.49871E-14   -0.10145E-11
  2277    0.15883E-10    0.75581E-12    0.49816E-14   -0.10194E-11
  2278    0.15864E-10    0.75320E-12    0.49762E-14   -0.10243E-11
  2279    0.15846E-10    0.75054E-12    0.49707E-14   -0.10290E-11
  2280    0.15829E-10    0.74786E-12    0.49653E-14   -0.10336E-11
  2281    0.15812E-10    0.74512E-12    0.49599E-14   -0.10381E-11
  2282    0.15795E-10    0.74237E-12    0.49545E-14   -0.10424E-11
  2283    0.15778E-10    0.73957E-12    0.49491E-14   -0.10465E-11
  2284    0.15762E-10    0.73676E-12    0.49437E-14   -0.10505E-11
  2285    0.15747E-10    0.73391E-12    0.49383E-14   -0.10545E-11
  2286    0.15729E-10    0.73101E-12    0.49330E-14   -0.10583E-11
  2287    0.15712E-10    0.72810E-12    0.49277E-14   -0.10619E-11
  2288    0.15699E-10    0.72515E-12    0.49223E-14   -0.10654E-11
  2289    0.15683E-10    0.72218E-12    0.49170E-14   -0.10688E-11
  2290    0.15669E-10    0.71916E-12    0.49118E-14   -0.10720E-11
  2291    0.15656E-10    0.71613E-12    0.49065E-14   -0.10752E-11
  2292    0.15645E-10    0.71307E-12    0.49012E-14   -0.10782E-11
  2293    0.15631E-10    0.70998E-12    0.48960E-14   -0.10810E-11
  2294    0.15617E-10    0.70687E-12    0.48907E-14   -0.10837E-11
  2295    0.15605E-10    0.70372E-12    0.48855E-14   -0.10862E-11
  2296    0.15590E-10    0.70058E-12    0.48803E-14   -0.10885E-11
  2297    0.15578E-10    0.69740E-12    0.48751E-14   -0.10909E-11
  2298    0.15566E-10    0.69421E-12    0.48699E-14   -0.10930E-11
  2299    0.15553E-10    0.69099E-12    0.48648E-14   -0.10950E-11
  2300    0.15541E-10    0.68774E-12    0.48596E-14   -0.10968E-11
  2301    0.15527E-10    0.68448E-12    0.48545E-14   -0.10985E-11
  2302    0.15514E-10    0.68122E-12    0.48494E-14   -0.11002E-11
  2303    0.15504E-10    0.67792E-12    0.48442E-14   -0.11015E-11
  2304    0.15492E-10    0.67462E-12    0.48391E-14   -0.11027E-11
  2305    0.15480E-10    0.67130E-12    0.48341E-14   -0.11039E-11
  2306    0.15468E-10    0.66796E-12    0.48290E-14   -0.11048E-11
  2307    0.15454E-10    0.66462E-12    0.48239E-14   -0.11058E-11
  2308    0.15443E-10    0.66126E-12    0.48188E-14   -0.11064E-11
  2309    0.15435E-10    0.65788E-12    0.48138E-14   -0.11070E-11
  2310    0.15424E-10    0.65451E-12    0.48088E-14   -0.11074E-11
  2311    0.15412E-10    0.65111E-12    0.48037E-14   -0.11076E-11
  2312    0.15402E-10    0.64771E-12    0.47987E-14   -0.11078E-11
  2313    0.15390E-10    0.64431E-12    0.47937E-14   -0.11078E-11
  2314    0.15379E-10    0.64090E-12    0.47887E-14   -0.11076E-11
  2315    0.15368E-10    0.63747E-12    0.47837E-14   -0.11073E-11
  2316    0.15356E-10    0.63405E-12    0.47787E-14   -0.11069E-11
  2317    0.15346E-10    0.63063E-12    0.47738E-14   -0.11063E-11
  2318    0.15335E-10    0.62720E-12    0.47688E-14   -0.11056E-11
  2319    0.15323E-10    0.62376E-12    0.47638E-14   -0.11048E-11
  2320    0.15312E-10    0.62033E-12    0.47589E-14   -0.11038E-11
  2321    0.15302E-10    0.61689E-12    0.47540E-14   -0.11027E-11
  2322    0.15290E-10    0.61347E-12    0.47490E-14   -0.11014E-11
  2323    0.15277E-10    0.61003E-12    0.47441E-14   -0.11000E-11
  2324    0.15267E-10    0.60662E-12    0.47392E-14   -0.10985E-11
  2325    0.15255E-10    0.60319E-12    0.47343E-14   -0.10968E-11
  2326    0.15244E-10    0.59977E-12    0.47294E-14   -0.10951E-11
  2327    0.15232E-10    0.59634E-12    0.47245E-14   -0.10931E-11
  2328    0.15223E-10    0.59294E-12    0.47197E-14   -0.10910E-11
  2329    0.15212E-10    0.58953E-12    0.47148E-14   -0.10888E-11
  2330    0.15200E-10    0.58614E-12    0.47099E-14   -0.10866E-11
  2331    0.15187E-10    0.58276E-12    0.47050E-14   -0.10841E-11
  2332    0.15175E-10    0.57939E-12    0.47002E-14   -0.10816E-11
