  1791    0.50095E-10   -0.17229E-11    0.53865E-16   -0.17229E-11    0.85628E-12    0.17121E-17    0.53865E-16    0.17121E-17    0.59571E-15
  1792    0.49973E-10   -0.16806E-11    0.54299E-16   -0.16806E-11    0.85476E-12    0.14438E-17    0.54299E-16    0.14438E-17    0.59433E-15
  1793    0.49847E-10   -0.16387E-11    0.54740E-16   -0.16387E-11    0.85351E-12    0.11769E-17    0.54740E-16    0.11769E-17    0.59295E-15
  1794    0.49721E-10   -0.15972E-11    0.55186E-16   -0.15972E-11    0.85250E-12    0.91140E-18    0.55186E-16    0.91140E-18    0.59158E-15
  1795    0.49592E-10   -0.15560E-11    0.55638E-16   -0.15560E-11    0.85177E-12    0.64739E-18    0.55638E-16    0.64739E-18    0.59021E-15
  1796    0.49457E-10   -0.15151E-11    0.56095E-16   -0.15151E-11    0.85128E-12    0.38487E-18    0.56095E-16    0.38487E-18    0.58885E-15
  1797    0.49324E-10   -0.14747E-11    0.56558E-16   -0.14747E-11    0.85103E-12    0.12386E-18    0.56558E-16    0.12386E-18    0.58748E-15
  1798    0.49187E-10   -0.14345E-11    0.57025E-16   -0.14345E-11    0.85103E-12   -0.13561E-18    0.57025E-16   -0.13561E-18    0.58613E-15
  1799    0.49048E-10   -0.13948E-11    0.57498E-16   -0.13948E-11    0.85129E-12   -0.39352E-18    0.57498E-16   -0.39352E-18    0.58477E-15
  1800    0.48907E-10   -0.13556E-11    0.57976E-16   -0.13556E-11    0.85180E-12   -0.64986E-18    0.57976E-16   -0.64986E-18    0.58342E-15
  1801    0.48765E-10   -0.13168E-11    0.58458E-16   -0.13168E-11    0.85254E-12   -0.90463E-18    0.58458E-16   -0.90463E-18    0.58208E-15
  1802    0.48622E-10   -0.12784E-11    0.58946E-16   -0.12784E-11    0.85351E-12   -0.11578E-17    0.58946E-16   -0.11578E-17    0.58073E-15
  1803    0.48475E-10   -0.12405E-11    0.59438E-16   -0.12405E-11    0.85472E-12   -0.14094E-17    0.59438E-16   -0.14094E-17    0.57939E-15
  1804    0.48324E-10   -0.12030E-11    0.59934E-16   -0.12030E-11    0.85616E-12   -0.16593E-17    0.59934E-16   -0.16593E-17    0.57806E-15
  1805    0.48173E-10   -0.11661E-11    0.60435E-16   -0.11661E-11    0.85785E-12   -0.19076E-17    0.60435E-16   -0.19076E-17    0.57673E-15
  1806    0.48020E-10   -0.11296E-11    0.60940E-16   -0.11296E-11    0.85978E-12   -0.21543E-17    0.60940E-16   -0.21543E-17    0.57540E-15
  1807    0.47865E-10   -0.10937E-11    0.61450E-16   -0.10937E-11    0.86193E-12   -0.23993E-17    0.61450E-16   -0.23993E-17    0.57408E-15
  1808    0.47708E-10   -0.10582E-11    0.61964E-16   -0.10582E-11    0.86428E-12   -0.26427E-17    0.61964E-16   -0.26427E-17    0.57276E-15
  1809    0.47549E-10   -0.10233E-11    0.62482E-16   -0.10233E-11    0.86684E-12   -0.28843E-17    0.62482E-16   -0.28843E-17    0.57144E-15
  1810    0.47389E-10   -0.98895E-12    0.63004E-16   -0.98895E-12    0.86964E-12   -0.31243E-17    0.63004E-16   -0.31243E-17    0.57013E-15
  1811    0.47226E-10   -0.95514E-12    0.63530E-16   -0.95514E-12    0.87265E-12   -0.33625E-17    0.63530E-16   -0.33625E-17    0.56882E-15
  1812    0.47062E-10   -0.92192E-12    0.64060E-16   -0.92192E-12    0.87588E-12   -0.35990E-17    0.64060E-16   -0.35990E-17    0.56751E-15
  1813    0.46897E-10   -0.88926E-12    0.64593E-16   -0.88926E-12    0.87931E-12   -0.38338E-17    0.64593E-16   -0.38338E-17    0.56621E-15
  1814    0.46729E-10   -0.85720E-12    0.65131E-16   -0.85720E-12    0.88294E-12   -0.40669E-17    0.65131E-16   -0.40669E-17    0.56491E-15
  1815    0.46561E-10   -0.82573E-12    0.65672E-16   -0.82573E-12    0.88678E-12   -0.42982E-17    0.65672E-16   -0.42982E-17    0.56361E-15
  1816    0.46392E-10   -0.79488E-12    0.66216E-16   -0.79488E-12    0.89081E-12   -0.45277E-17    0.66216E-16   -0.45277E-17    0.56232E-15
  1817    0.46219E-10   -0.76462E-12    0.66764E-16   -0.76462E-12    0.89504E-12   -0.47554E-17    0.66764E-16   -0.47554E-17    0.56103E-15
  1818    0.46046E-10   -0.73500E-12    0.67314E-16   -0.73500E-12    0.89946E-12   -0.49813E-17    0.67314E-16   -0.49813E-17    0.55975E-15
  1819    0.45869E-10   -0.70602E-12    0.67869E-16   -0.70602E-12    0.90408E-12   -0.52053E-17    0.67869E-16   -0.52053E-17    0.55847E-15
  1820    0.45693E-10   -0.67768E-12    0.68426E-16   -0.67768E-12    0.90886E-12   -0.54276E-17    0.68426E-16   -0.54276E-17    0.55719E-15
  1821    0.45517E-10   -0.64999E-12    0.68986E-16   -0.64999E-12    0.91384E-12   -0.56480E-17    0.68986E-16   -0.56480E-17    0.55592E-15
  1822    0.45339E-10   -0.62297E-12    0.69549E-16   -0.62297E-12    0.91898E-12   -0.58665E-17    0.69549E-16   -0.58665E-17    0.55465E-15
  1823    0.45163E-10   -0.59661E-12    0.70115E-16   -0.59661E-12    0.92431E-12   -0.60832E-17    0.70115E-16   -0.60832E-17    0.55338E-15
  1824    0.44982E-10   -0.57092E-12    0.70684E-16   -0.57092E-12    0.92977E-12   -0.62979E-17    0.70684E-16   -0.62979E-17    0.55212E-15
  1825    0.44801E-10   -0.54592E-12    0.71255E-16   -0.54592E-12    0.93538E-12   -0.65108E-17    0.71255E-16   -0.65108E-17    0.55086E-15
  1826    0.44619E-10   -0.52161E-12    0.71829E-16   -0.52161E-12    0.94127E-12   -0.67217E-17    0.71829E-16   -0.67217E-17    0.54960E-15
  1827    0.44437E-10   -0.49798E-12    0.72405E-16   -0.49798E-12    0.94726E-12   -0.69307E-17    0.72405E-16   -0.69307E-17    0.54835E-15
  1828    0.44252E-10   -0.47506E-12    0.72983E-16   -0.47506E-12    0.95339E-12   -0.71377E-17    0.72983E-16   -0.71377E-17    0.54710E-15
  1829    0.44067E-10   -0.45285E-12    0.73564E-16   -0.45285E-12    0.95956E-12   -0.73428E-17    0.73564E-16   -0.73428E-17    0.54585E-15
  1830    0.43882E-10   -0.43134E-12    0.74147E-16   -0.43134E-12    0.96607E-12   -0.75459E-17    0.74147E-16   -0.75459E-17    0.54461E-15
  1831    0.43696E-10   -0.41055E-12    0.74732E-16   -0.41055E-12    0.97261E-12   -0.77470E-17    0.74732E-16   -0.77470E-17    0.54337E-15
  1832    0.43508E-10   -0.39048E-12    0.75319E-16   -0.39048E-12    0.97931E-12   -0.79460E-17    0.75319E-16   -0.79460E-17    0.54213E-15
  1833    0.43321E-10   -0.37113E-12    0.75907E-16   -0.37113E-12    0.98614E-12   -0.81431E-17    0.75907E-16   -0.81431E-17    0.54090E-15
  1834    0.43133E-10   -0.35253E-12    0.76497E-16   -0.35253E-12    0.99301E-12   -0.83381E-17    0.76497E-16   -0.83381E-17    0.53967E-15
  1835    0.42944E-10   -0.33463E-12    0.77089E-16   -0.33463E-12    0.10001E-11   -0.85311E-17    0.77089E-16   -0.85311E-17    0.53845E-15
  1836    0.42754E-10   -0.31750E-12    0.77682E-16   -0.31750E-12    0.10075E-11   -0.87221E-17    0.77682E-16   -0.87221E-17    0.53722E-15
  1837    0.42565E-10   -0.30109E-12    0.78277E-16   -0.30109E-12    0.10147E-11   -0.89110E-17    0.78277E-16   -0.89110E-17    0.53601E-15
  1838    0.42375E-10   -0.28544E-12    0.78872E-16   -0.28544E-12    0.10221E-11   -0.90978E-17    0.78872E-16   -0.90978E-17    0.53479E-15
  1839    0.42184E-10   -0.27052E-12    0.79469E-16   -0.27052E-12    0.10297E-11   -0.92826E-17    0.79469E-16   -0.92826E-17    0.53358E-15
  1840    0.41995E-10   -0.25637E-12    0.80066E-16   -0.25637E-12    0.10372E-11   -0.94653E-17    0.80066E-16   -0.94653E-17    0.53237E-15
  1841    0.41804E-10   -0.24295E-12    0.80665E-16   -0.24295E-12    0.10450E-11   -0.96459E-17    0.80665E-16   -0.96459E-17    0.53116E-15
  1842    0.41614E-10   -0.23029E-12    0.81263E-16   -0.23029E-12    0.10528E-11   -0.98245E-17    0.81263E-16   -0.98245E-17    0.52996E-15
  1843    0.41423E-10   -0.21839E-12    0.81863E-16   -0.21839E-12    0.10606E-11   -0.10001E-16    0.81863E-16   -0.10001E-16    0.52876E-15
  1844    0.41232E-10   -0.20723E-12    0.82462E-16   -0.20723E-12    0.10686E-11   -0.10175E-16    0.82462E-16   -0.10175E-16    0.52756E-15
  1845    0.41044E-10   -0.19683E-12    0.83062E-16   -0.19683E-12    0.10767E-11   -0.10347E-16    0.83062E-16   -0.10347E-16    0.52637E-15
  1846    0.40852E-10   -0.18718E-12    0.83662E-16   -0.18718E-12    0.10848E-11   -0.10518E-16    0.83662E-16   -0.10518E-16    0.52518E-15
  1847    0.40662E-10   -0.17830E-12    0.84262E-16   -0.17830E-12    0.10931E-11   -0.10686E-16    0.84262E-16   -0.10686E-16    0.52400E-15
  1848    0.40472E-10   -0.17015E-12    0.84861E-16   -0.17015E-12    0.11013E-11   -0.10851E-16    0.84861E-16   -0.10851E-16    0.52281E-15
  1849    0.40282E-10   -0.16276E-12    0.85460E-16   -0.16276E-12    0.11096E-11   -0.11015E-16    0.85460E-16   -0.11015E-16    0.52163E-15
  1850    0.40092E-10   -0.15612E-12    0.86059E-16   -0.15612E-12    0.11180E-11   -0.11177E-16    0.86059E-16   -0.11177E-16    0.52046E-15
  1851    0.39900E-10   -0.15023E-12    0.86658E-16   -0.15023E-12    0.11265E-11   -0.11336E-16    0.86658E-16   -0.11336E-16    0.51928E-15
  1852    0.39713E-10   -0.14510E-12    0.87255E-16   -0.14510E-12    0.11351E-11   -0.11493E-16    0.87255E-16   -0.11493E-16    0.51811E-15
  1853    0.39523E-10   -0.14070E-12    0.87853E-16   -0.14070E-12    0.11436E-11   -0.11648E-16    0.87853E-16   -0.11648E-16    0.51695E-15
  1854    0.39335E-10   -0.13707E-12    0.88449E-16   -0.13707E-12    0.11522E-11   -0.11801E-16    0.88449E-16   -0.11801E-16    0.51578E-15
  1855    0.39147E-10   -0.13416E-12    0.89045E-16   -0.13416E-12    0.11606E-11   -0.11952E-16    0.89045E-16   -0.11952E-16    0.51462E-15
  1856    0.38961E-10   -0.13198E-12    0.89640E-16   -0.13198E-12    0.11692E-11   -0.12101E-16    0.89640E-16   -0.12101E-16    0.51346E-15
  1857    0.38775E-10   -0.13055E-12    0.90233E-16   -0.13055E-12    0.11780E-11   -0.12247E-16    0.90233E-16   -0.12247E-16    0.51231E-15
  1858    0.38589E-10   -0.12986E-12    0.90826E-16   -0.12986E-12    0.11866E-11   -0.12392E-16    0.90826E-16   -0.12392E-16    0.51116E-15
  1859    0.38404E-10   -0.12990E-12    0.91418E-16   -0.12990E-12    0.11953E-11   -0.12534E-16    0.91418E-16   -0.12534E-16    0.51001E-15
  1860    0.38219E-10   -0.13065E-12    0.92009E-16   -0.13065E-12    0.12039E-11   -0.12674E-16    0.92009E-16   -0.12674E-16    0.50886E-15
  1861    0.38037E-10   -0.13214E-12    0.92598E-16   -0.13214E-12    0.12126E-11   -0.12812E-16    0.92598E-16   -0.12812E-16    0.50772E-15
  1862    0.37855E-10   -0.13433E-12    0.93187E-16   -0.13433E-12    0.12213E-11   -0.12947E-16    0.93187E-16   -0.12947E-16    0.50658E-15
  1863    0.37672E-10   -0.13723E-12    0.93773E-16   -0.13723E-12    0.12300E-11   -0.13081E-16    0.93773E-16   -0.13081E-16    0.50545E-15
  1864    0.37493E-10   -0.14084E-12    0.94359E-16   -0.14084E-12    0.12389E-11   -0.13212E-16    0.94359E-16   -0.13212E-16    0.50432E-15
  1865    0.37313E-10   -0.14515E-12    0.94943E-16   -0.14515E-12    0.12476E-11   -0.13341E-16    0.94943E-16   -0.13341E-16    0.50319E-15
  1866    0.37135E-10   -0.15017E-12    0.95525E-16   -0.15017E-12    0.12562E-11   -0.13468E-16    0.95525E-16   -0.13468E-16    0.50206E-15
  1867    0.36957E-10   -0.15585E-12    0.96106E-16   -0.15585E-12    0.12649E-11   -0.13593E-16    0.96106E-16   -0.13593E-16    0.50093E-15
  1868    0.36780E-10   -0.16224E-12    0.96685E-16   -0.16224E-12    0.12735E-11   -0.13715E-16    0.96685E-16   -0.13715E-16    0.49981E-15
  1869    0.36606E-10   -0.16929E-12    0.97262E-16   -0.16929E-12    0.12820E-11   -0.13836E-16    0.97262E-16   -0.13836E-16    0.49870E-15
  1870    0.36432E-10   -0.17702E-12    0.97837E-16   -0.17702E-12    0.12906E-11   -0.13954E-16    0.97837E-16   -0.13954E-16    0.49758E-15
  1871    0.36258E-10   -0.18541E-12    0.98410E-16   -0.18541E-12    0.12993E-11   -0.14070E-16    0.98410E-16   -0.14070E-16    0.49647E-15
  1872    0.36088E-10   -0.19447E-12    0.98982E-16   -0.19447E-12    0.13078E-11   -0.14184E-16    0.98982E-16   -0.14184E-16    0.49536E-15
  1873    0.35918E-10   -0.20416E-12    0.99551E-16   -0.20416E-12    0.13163E-11   -0.14295E-16    0.99551E-16   -0.14295E-16    0.49426E-15
  1874    0.35749E-10   -0.21451E-12    0.10012E-15   -0.21451E-12    0.13246E-11   -0.14405E-16    0.10012E-15   -0.14405E-16    0.49315E-15
  1875    0.35582E-10   -0.22549E-12    0.10068E-15   -0.22549E-12    0.13330E-11   -0.14512E-16    0.10068E-15   -0.14512E-16    0.49205E-15
  1876    0.35416E-10   -0.23709E-12    0.10125E-15   -0.23709E-12    0.13413E-11   -0.14617E-16    0.10125E-15   -0.14617E-16    0.49096E-15
  1877    0.35251E-10   -0.24931E-12    0.10181E-15   -0.24931E-12    0.13496E-11   -0.14719E-16    0.10181E-15   -0.14719E-16    0.48986E-15
  1878    0.35088E-10   -0.26214E-12    0.10236E-15   -0.26214E-12    0.13577E-11   -0.14820E-16    0.10236E-15   -0.14820E-16    0.48877E-15
  1879    0.34926E-10   -0.27555E-12    0.10292E-15   -0.27555E-12    0.13657E-11   -0.14918E-16    0.10292E-15   -0.14918E-16    0.48768E-15
  1880    0.34767E-10   -0.28958E-12    0.10347E-15   -0.28958E-12    0.13737E-11   -0.15014E-16    0.10347E-15   -0.15014E-16    0.48660E-15
  1881    0.34609E-10   -0.30417E-12    0.10402E-15   -0.30417E-12    0.13816E-11   -0.15108E-16    0.10402E-15   -0.15108E-16    0.48552E-15
  1882    0.34452E-10   -0.31933E-12    0.10457E-15   -0.31933E-12    0.13895E-11   -0.15199E-16    0.10457E-15   -0.15199E-16    0.48444E-15
  1883    0.34297E-10   -0.33507E-12    0.10512E-15   -0.33507E-12    0.13972E-11   -0.15288E-16    0.10512E-15   -0.15288E-16    0.48336E-15
  1884    0.34145E-10   -0.35135E-12    0.10566E-15   -0.35135E-12    0.14050E-11   -0.15375E-16    0.10566E-15   -0.15375E-16    0.48229E-15
  1885    0.33994E-10   -0.36818E-12    0.10620E-15   -0.36818E-12    0.14125E-11   -0.15460E-16    0.10620E-15   -0.15460E-16    0.48122E-15
  1886    0.33843E-10   -0.38554E-12    0.10673E-15   -0.38554E-12    0.14201E-11   -0.15543E-16    0.10673E-15   -0.15543E-16    0.48015E-15
  1887    0.33695E-10   -0.40343E-12    0.10727E-15   -0.40343E-12    0.14275E-11   -0.15623E-16    0.10727E-15   -0.15623E-16    0.47908E-15
  1888    0.33550E-10   -0.42183E-12    0.10780E-15   -0.42183E-12    0.14347E-11   -0.15701E-16    0.10780E-15   -0.15701E-16    0.47802E-15
  1889    0.33405E-10   -0.44073E-12    0.10832E-15   -0.44073E-12    0.14419E-11   -0.15777E-16    0.10832E-15   -0.15777E-16    0.47696E-15
  1890    0.33263E-10   -0.46013E-12    0.10885E-15   -0.46013E-12    0.14490E-11   -0.15851E-16    0.10885E-15   -0.15851E-16    0.47590E-15
  1891    0.33123E-10   -0.48000E-12    0.10937E-15   -0.48000E-12    0.14560E-11   -0.15922E-16    0.10937E-15   -0.15922E-16    0.47485E-15
  1892    0.32985E-10   -0.50035E-12    0.10988E-15   -0.50035E-12    0.14628E-11   -0.15991E-16    0.10988E-15   -0.15991E-16    0.47380E-15
  1893    0.32848E-10   -0.52114E-12    0.11039E-15   -0.52114E-12    0.14696E-11   -0.16059E-16    0.11039E-15   -0.16059E-16    0.47275E-15
  1894    0.32714E-10   -0.54237E-12    0.11090E-15   -0.54237E-12    0.14762E-11   -0.16124E-16    0.11090E-15   -0.16124E-16    0.47171E-15
  1895    0.32581E-10   -0.56405E-12    0.11141E-15   -0.56405E-12    0.14827E-11   -0.16186E-16    0.11141E-15   -0.16186E-16    0.47066E-15
  1896    0.32450E-10   -0.58615E-12    0.11191E-15   -0.58615E-12    0.14892E-11   -0.16247E-16    0.11191E-15   -0.16247E-16    0.46962E-15
  1897    0.32323E-10   -0.60866E-12    0.11241E-15   -0.60866E-12    0.14954E-11   -0.16306E-16    0.11241E-15   -0.16306E-16    0.46859E-15
  1898    0.32196E-10   -0.63159E-12    0.11290E-15   -0.63159E-12    0.15015E-11   -0.16362E-16    0.11290E-15   -0.16362E-16    0.46755E-15
  1899    0.32072E-10   -0.65490E-12    0.11339E-15   -0.65490E-12    0.15076E-11   -0.16416E-16    0.11339E-15   -0.16416E-16    0.46652E-15
  1900    0.31950E-10   -0.67859E-12    0.11388E-15   -0.67859E-12    0.15133E-11   -0.16469E-16    0.11388E-15   -0.16469E-16    0.46549E-15
  1901    0.31830E-10   -0.70268E-12    0.11436E-15   -0.70268E-12    0.15190E-11   -0.16519E-16    0.11436E-15   -0.16519E-16    0.46446E-15
  1902    0.31712E-10   -0.72710E-12    0.11483E-15   -0.72710E-12    0.15245E-11   -0.16567E-16    0.11483E-15   -0.16567E-16    0.46344E-15
  1903    0.31596E-10   -0.75184E-12    0.11531E-15   -0.75184E-12    0.15299E-11   -0.16613E-16    0.11531E-15   -0.16613E-16    0.46242E-15
  1904    0.31485E-10   -0.77683E-12    0.11577E-15   -0.77683E-12    0.15352E-11   -0.16657E-16    0.11577E-15   -0.16657E-16    0.46140E-15
  1905    0.31372E-10   -0.80226E-12    0.11624E-15   -0.80226E-12    0.15403E-11   -0.16698E-16    0.11624E-15   -0.16698E-16    0.46039E-15
  1906    0.31262E-10   -0.82800E-12    0.11670E-15   -0.82800E-12    0.15452E-11   -0.16738E-16    0.11670E-15   -0.16738E-16    0.45937E-15
  1907    0.31156E-10   -0.85388E-12    0.11715E-15   -0.85388E-12    0.15501E-11   -0.16776E-16    0.11715E-15   -0.16776E-16    0.45836E-15
  1908    0.31051E-10   -0.88018E-12    0.11760E-15   -0.88018E-12    0.15548E-11   -0.16811E-16    0.11760E-15   -0.16811E-16    0.45736E-15
  1909    0.30947E-10   -0.90661E-12    0.11805E-15   -0.90661E-12    0.15592E-11   -0.16845E-16    0.11805E-15   -0.16845E-16    0.45635E-15
  1910    0.30847E-10   -0.93337E-12    0.11849E-15   -0.93337E-12    0.15637E-11   -0.16876E-16    0.11849E-15   -0.16876E-16    0.45535E-15
  1911    0.30749E-10   -0.96046E-12    0.11892E-15   -0.96046E-12    0.15679E-11   -0.16906E-16    0.11892E-15   -0.16906E-16    0.45435E-15
  1912    0.30653E-10   -0.98757E-12    0.11935E-15   -0.98757E-12    0.15719E-11   -0.16933E-16    0.11935E-15   -0.16933E-16    0.45335E-15
  1913    0.30561E-10   -0.10149E-11    0.11978E-15   -0.10149E-11    0.15757E-11   -0.16959E-16    0.11978E-15   -0.16959E-16    0.45236E-15
  1914    0.30469E-10   -0.10425E-11    0.12020E-15   -0.10425E-11    0.15794E-11   -0.16982E-16    0.12020E-15   -0.16982E-16    0.45137E-15
  1915    0.30380E-10   -0.10703E-11    0.12062E-15   -0.10703E-11    0.15829E-11   -0.17004E-16    0.12062E-15   -0.17004E-16    0.45038E-15
  1916    0.30292E-10   -0.10982E-11    0.12103E-15   -0.10982E-11    0.15863E-11   -0.17023E-16    0.12103E-15   -0.17023E-16    0.44939E-15
  1917    0.30208E-10   -0.11264E-11    0.12144E-15   -0.11264E-11    0.15893E-11   -0.17041E-16    0.12144E-15   -0.17041E-16    0.44841E-15
  1918    0.30126E-10   -0.11547E-11    0.12184E-15   -0.11547E-11    0.15924E-11   -0.17056E-16    0.12184E-15   -0.17056E-16    0.44743E-15
  1919    0.30046E-10   -0.11831E-11    0.12224E-15   -0.11831E-11    0.15952E-11   -0.17070E-16    0.12224E-15   -0.17070E-16    0.44645E-15
  1920    0.29968E-10   -0.12117E-11    0.12263E-15   -0.12117E-11    0.15978E-11   -0.17081E-16    0.12263E-15   -0.17081E-16    0.44547E-15
  1921    0.29891E-10   -0.12402E-11    0.12302E-15   -0.12402E-11    0.16003E-11   -0.17091E-16    0.12302E-15   -0.17091E-16    0.44450E-15
  1922    0.29819E-10   -0.12690E-11    0.12340E-15   -0.12690E-11    0.16025E-11   -0.17098E-16    0.12340E-15   -0.17098E-16    0.44353E-15
  1923    0.29747E-10   -0.12977E-11    0.12378E-15   -0.12977E-11    0.16046E-11   -0.17104E-16    0.12378E-15   -0.17104E-16    0.44256E-15
  1924    0.29677E-10   -0.13266E-11    0.12415E-15   -0.13266E-11    0.16066E-11   -0.17108E-16    0.12415E-15   -0.17108E-16    0.44159E-15
  1925    0.29611E-10   -0.13556E-11    0.12451E-15   -0.13556E-11    0.16082E-11   -0.17109E-16    0.12451E-15   -0.17109E-16    0.44063E-15
  1926    0.29546E-10   -0.13845E-11    0.12488E-15   -0.13845E-11    0.16098E-11   -0.17109E-16    0.12488E-15   -0.17109E-16    0.43967E-15
  1927    0.29482E-10   -0.14136E-11    0.12523E-15   -0.14136E-11    0.16113E-11   -0.17107E-16    0.12523E-15   -0.17107E-16    0.43871E-15
  1928    0.29422E-10   -0.14424E-11    0.12558E-15   -0.14424E-11    0.16125E-11   -0.17103E-16    0.12558E-15   -0.17103E-16    0.43775E-15
  1929    0.29363E-10   -0.14715E-11    0.12593E-15   -0.14715E-11    0.16136E-11   -0.17097E-16    0.12593E-15   -0.17097E-16    0.43680E-15
  1930    0.29308E-10   -0.15004E-11    0.12627E-15   -0.15004E-11    0.16144E-11   -0.17089E-16    0.12627E-15   -0.17089E-16    0.43585E-15
  1931    0.29255E-10   -0.15294E-11    0.12660E-15   -0.15294E-11    0.16150E-11   -0.17079E-16    0.12660E-15   -0.17079E-16    0.43490E-15
  1932    0.29203E-10   -0.15583E-11    0.12693E-15   -0.15583E-11    0.16155E-11   -0.17068E-16    0.12693E-15   -0.17068E-16    0.43396E-15
  1933    0.29154E-10   -0.15872E-11    0.12726E-15   -0.15872E-11    0.16158E-11   -0.17054E-16    0.12726E-15   -0.17054E-16    0.43301E-15
  1934    0.29107E-10   -0.16160E-11    0.12758E-15   -0.16160E-11    0.16159E-11   -0.17039E-16    0.12758E-15   -0.17039E-16    0.43207E-15
  1935    0.29062E-10   -0.16447E-11    0.12789E-15   -0.16447E-11    0.16157E-11   -0.17021E-16    0.12789E-15   -0.17021E-16    0.43113E-15
  1936    0.29019E-10   -0.16734E-11    0.12820E-15   -0.16734E-11    0.16156E-11   -0.17002E-16    0.12820E-15   -0.17002E-16    0.43020E-15
  1937    0.28977E-10   -0.17019E-11    0.12850E-15   -0.17019E-11    0.16149E-11   -0.16981E-16    0.12850E-15   -0.16981E-16    0.42926E-15
  1938    0.28939E-10   -0.17303E-11    0.12880E-15   -0.17303E-11    0.16144E-11   -0.16958E-16    0.12880E-15   -0.16958E-16    0.42833E-15
  1939    0.28902E-10   -0.17586E-11    0.12909E-15   -0.17586E-11    0.16135E-11   -0.16934E-16    0.12909E-15   -0.16934E-16    0.42740E-15
  1940    0.28867E-10   -0.17869E-11    0.12938E-15   -0.17869E-11    0.16125E-11   -0.16907E-16    0.12938E-15   -0.16907E-16    0.42648E-15
  1941    0.28835E-10   -0.18148E-11    0.12966E-15   -0.18148E-11    0.16113E-11   -0.16879E-16    0.12966E-15   -0.16879E-16    0.42555E-15
  1942    0.28804E-10   -0.18427E-11    0.12993E-15   -0.18427E-11    0.16100E-11   -0.16849E-16    0.12993E-15   -0.16849E-16    0.42463E-15
  1943    0.28775E-10   -0.18705E-11    0.13020E-15   -0.18705E-11    0.16085E-11   -0.16817E-16    0.13020E-15   -0.16817E-16    0.42371E-15
  1944    0.28749E-10   -0.18980E-11    0.13046E-15   -0.18980E-11    0.16066E-11   -0.16784E-16    0.13046E-15   -0.16784E-16    0.42279E-15
  1945    0.28723E-10   -0.19252E-11    0.13072E-15   -0.19252E-11    0.16048E-11   -0.16749E-16    0.13072E-15   -0.16749E-16    0.42188E-15
  1946    0.28700E-10   -0.19524E-11    0.13097E-15   -0.19524E-11    0.16026E-11   -0.16712E-16    0.13097E-15   -0.16712E-16    0.42097E-15
  1947    0.28678E-10   -0.19793E-11    0.13121E-15   -0.19793E-11    0.16004E-11   -0.16674E-16    0.13121E-15   -0.16674E-16    0.42006E-15
  1948    0.28660E-10   -0.20060E-11    0.13145E-15   -0.20060E-11    0.15980E-11   -0.16634E-16    0.13145E-15   -0.16634E-16    0.41915E-15
  1949    0.28642E-10   -0.20324E-11    0.13169E-15   -0.20324E-11    0.15952E-11   -0.16592E-16    0.13169E-15   -0.16592E-16    0.41824E-15
  1950    0.28626E-10   -0.20586E-11    0.13191E-15   -0.20586E-11    0.15925E-11   -0.16549E-16    0.13191E-15   -0.16549E-16    0.41734E-15
  1951    0.28613E-10   -0.20845E-11    0.13214E-15   -0.20845E-11    0.15896E-11   -0.16504E-16    0.13214E-15   -0.16504E-16    0.41644E-15
  1952    0.28600E-10   -0.21101E-11    0.13235E-15   -0.21101E-11    0.15863E-11   -0.16457E-16    0.13235E-15   -0.16457E-16    0.41554E-15
  1953    0.28591E-10   -0.21355E-11    0.13256E-15   -0.21355E-11    0.15830E-11   -0.16409E-16    0.13256E-15   -0.16409E-16    0.41465E-15
  1954    0.28582E-10   -0.21605E-11    0.13276E-15   -0.21605E-11    0.15795E-11   -0.16360E-16    0.13276E-15   -0.16360E-16    0.41375E-15
  1955    0.28575E-10   -0.21854E-11    0.13296E-15   -0.21854E-11    0.15758E-11   -0.16309E-16    0.13296E-15   -0.16309E-16    0.41286E-15
  1956    0.28569E-10   -0.22098E-11    0.13315E-15   -0.22098E-11    0.15720E-11   -0.16256E-16    0.13315E-15   -0.16256E-16    0.41197E-15
  1957    0.28569E-10   -0.22339E-11    0.13334E-15   -0.22339E-11    0.15679E-11   -0.16202E-16    0.13334E-15   -0.16202E-16    0.41109E-15
  1958    0.28564E-10   -0.22577E-11    0.13352E-15   -0.22577E-11    0.15637E-11   -0.16146E-16    0.13352E-15   -0.16146E-16    0.41020E-15
  1959    0.28563E-10   -0.22813E-11    0.13369E-15   -0.22813E-11    0.15593E-11   -0.16089E-16    0.13369E-15   -0.16089E-16    0.40932E-15
  1960    0.28564E-10   -0.23044E-11    0.13386E-15   -0.23044E-11    0.15549E-11   -0.16031E-16    0.13386E-15   -0.16031E-16    0.40844E-15
  1961    0.28566E-10   -0.23272E-11    0.13402E-15   -0.23272E-11    0.15503E-11   -0.15971E-16    0.13402E-15   -0.15971E-16    0.40756E-15
  1962    0.28570E-10   -0.23496E-11    0.13418E-15   -0.23496E-11    0.15455E-11   -0.15909E-16    0.13418E-15   -0.15909E-16    0.40669E-15
  1963    0.28575E-10   -0.23715E-11    0.13433E-15   -0.23715E-11    0.15405E-11   -0.15847E-16    0.13433E-15   -0.15847E-16    0.40581E-15
  1964    0.28582E-10   -0.23932E-11    0.13447E-15   -0.23932E-11    0.15354E-11   -0.15782E-16    0.13447E-15   -0.15782E-16    0.40494E-15
  1965    0.28591E-10   -0.24144E-11    0.13461E-15   -0.24144E-11    0.15301E-11   -0.15717E-16    0.13461E-15   -0.15717E-16    0.40407E-15
