  0.161843E-01  0.129714E+08  0.129475E+08 -0.933010E+03 -0.114521E+04  0.817522E+07  0.129374E+08  0.129677E+08  0.129374E+08 -0.310665E+00  0.688591E+07  0.688521E+07  0.144572E+02
  0.167138E-01  0.127747E+08  0.127498E+08 -0.759709E+03 -0.105767E+04  0.793325E+07  0.127403E+08  0.127709E+08  0.127403E+08 -0.305931E+00  0.678114E+07  0.678044E+07  0.140122E+02
  0.172606E-01  0.125743E+08  0.125483E+08 -0.621349E+03 -0.976303E+03  0.769160E+07  0.125394E+08  0.125703E+08  0.125394E+08 -0.301109E+00  0.667440E+07  0.667370E+07  0.135856E+02
  0.178253E-01  0.123703E+08  0.123432E+08 -0.570394E+03 -0.900702E+03  0.745052E+07  0.123350E+08  0.123661E+08  0.123350E+08 -0.296200E+00  0.656572E+07  0.656502E+07  0.131728E+02
  0.184085E-01  0.121626E+08  0.121344E+08 -0.572052E+03 -0.830484E+03  0.721024E+07  0.121269E+08  0.121582E+08  0.121269E+08 -0.291204E+00  0.645512E+07  0.645442E+07  0.127703E+02
  0.190107E-01  0.119514E+08  0.119220E+08 -0.601171E+03 -0.765290E+03  0.697103E+07  0.119153E+08  0.119468E+08  0.119153E+08 -0.286123E+00  0.634264E+07  0.634193E+07  0.123801E+02
  0.196327E-01  0.117366E+08  0.117062E+08 -0.578054E+03 -0.704785E+03  0.673313E+07  0.117003E+08  0.117319E+08  0.117003E+08 -0.280959E+00  0.622832E+07  0.622761E+07  0.120038E+02
  0.202750E-01  0.115186E+08  0.114869E+08 -0.545906E+03 -0.648658E+03  0.649680E+07  0.114819E+08  0.115137E+08  0.114819E+08 -0.275715E+00  0.611221E+07  0.611151E+07  0.116376E+02
  0.209383E-01  0.112972E+08  0.112644E+08 -0.499091E+03 -0.596617E+03  0.626233E+07  0.112603E+08  0.112922E+08  0.112603E+08 -0.270394E+00  0.599439E+07  0.599368E+07  0.112793E+02
  0.216234E-01  0.110728E+08  0.110387E+08 -0.409807E+03 -0.548386E+03  0.602997E+07  0.110357E+08  0.110675E+08  0.110357E+08 -0.264999E+00  0.587493E+07  0.587422E+07  0.109306E+02
  0.223308E-01  0.108454E+08  0.108102E+08 -0.320462E+03 -0.503713E+03  0.580002E+07  0.108081E+08  0.108400E+08  0.108081E+08 -0.259534E+00  0.575392E+07  0.575322E+07  0.105908E+02
  0.230614E-01  0.106153E+08  0.105789E+08 -0.383178E+03 -0.462357E+03  0.557276E+07  0.105778E+08  0.106097E+08  0.105778E+08 -0.254005E+00  0.563148E+07  0.563078E+07  0.102569E+02
  0.238159E-01  0.103828E+08  0.103451E+08 -0.318686E+03 -0.424096E+03  0.534848E+07  0.103451E+08  0.103770E+08  0.103451E+08 -0.248418E+00  0.550774E+07  0.550703E+07  0.992902E+01
  0.245950E-01  0.101480E+08  0.101092E+08 -0.272951E+03 -0.388721E+03  0.512748E+07  0.101103E+08  0.101420E+08  0.101103E+08 -0.242778E+00  0.538282E+07  0.538211E+07  0.960740E+01
  0.253997E-01  0.991129E+07  0.987134E+07 -0.259992E+03 -0.356038E+03  0.491005E+07  0.987351E+07  0.990512E+07  0.987351E+07 -0.237092E+00  0.525690E+07  0.525620E+07  0.928956E+01
  0.262307E-01  0.967302E+07  0.963198E+07 -0.315568E+03 -0.325864E+03  0.469649E+07  0.963523E+07  0.966668E+07  0.963523E+07 -0.231371E+00  0.513017E+07  0.512946E+07  0.897537E+01
  0.270889E-01  0.943356E+07  0.939149E+07 -0.243727E+03 -0.298030E+03  0.448710E+07  0.939580E+07  0.942706E+07  0.939580E+07 -0.225621E+00  0.500281E+07  0.500211E+07  0.866462E+01
  0.279751E-01  0.919333E+07  0.915029E+07 -0.184927E+03 -0.272374E+03  0.428216E+07  0.915565E+07  0.918669E+07  0.915565E+07 -0.219854E+00  0.487507E+07  0.487437E+07  0.835553E+01
  0.288903E-01  0.895280E+07  0.890887E+07 -0.208347E+03 -0.248749E+03  0.408196E+07  0.891524E+07  0.894602E+07  0.891524E+07 -0.214081E+00  0.474718E+07  0.474648E+07  0.804826E+01
  0.298355E-01  0.871247E+07  0.866775E+07 -0.176123E+03 -0.227014E+03  0.388679E+07  0.867507E+07  0.870557E+07  0.867507E+07 -0.208314E+00  0.461942E+07  0.461872E+07  0.774194E+01
  0.308117E-01  0.847288E+07  0.842747E+07 -0.183424E+03 -0.207039E+03  0.369691E+07  0.843570E+07  0.846588E+07  0.843570E+07 -0.202566E+00  0.449207E+07  0.449138E+07  0.743584E+01
  0.318197E-01  0.823462E+07  0.818864E+07 -0.136318E+03 -0.188702E+03  0.351258E+07  0.819769E+07  0.822752E+07  0.819769E+07 -0.196851E+00  0.436544E+07  0.436476E+07  0.712999E+01
  0.328607E-01  0.799829E+07  0.795189E+07 -0.142580E+03 -0.171886E+03  0.333406E+07  0.796166E+07  0.799113E+07  0.796166E+07 -0.191183E+00  0.423986E+07  0.423919E+07  0.682355E+01
  0.339358E-01  0.776454E+07  0.771786E+07 -0.128174E+03 -0.156484E+03  0.316156E+07  0.772825E+07  0.775733E+07  0.772825E+07 -0.185578E+00  0.411567E+07  0.411500E+07  0.651674E+01
  0.350461E-01  0.753402E+07  0.748724E+07 -0.126530E+03 -0.142395E+03  0.299529E+07  0.749813E+07  0.752680E+07  0.749813E+07 -0.180052E+00  0.399322E+07  0.399256E+07  0.620915E+01
  0.361927E-01  0.730742E+07  0.726072E+07 -0.107578E+03 -0.129522E+03  0.283540E+07  0.727195E+07  0.730021E+07  0.727195E+07 -0.174621E+00  0.387287E+07  0.387223E+07  0.590110E+01
  0.373767E-01  0.708540E+07  0.703897E+07 -0.998289E+02 -0.117777E+03  0.268205E+07  0.705041E+07  0.707823E+07  0.705041E+07 -0.169301E+00  0.375498E+07  0.375435E+07  0.559259E+01
  0.385996E-01  0.686863E+07  0.682268E+07 -0.812506E+02 -0.107073E+03  0.253536E+07  0.683416E+07  0.686154E+07  0.683416E+07 -0.164109E+00  0.363990E+07  0.363928E+07  0.528420E+01
  0.398624E-01  0.665775E+07  0.661250E+07 -0.821539E+02 -0.973317E+02  0.239542E+07  0.662384E+07  0.665077E+07  0.662384E+07 -0.159058E+00  0.352797E+07  0.352737E+07  0.497634E+01
  0.411666E-01  0.645335E+07  0.640901E+07 -0.749127E+02 -0.884771E+02  0.226224E+07  0.642003E+07  0.644651E+07  0.642003E+07 -0.154164E+00  0.341950E+07  0.341893E+07  0.466992E+01
  0.425134E-01  0.625597E+07  0.621276E+07 -0.632368E+02 -0.804379E+02  0.213578E+07  0.622327E+07  0.624930E+07  0.622327E+07 -0.149439E+00  0.331479E+07  0.331423E+07  0.436576E+01
  0.439043E-01  0.606606E+07  0.602420E+07 -0.563117E+02 -0.731467E+02  0.201600E+07  0.603401E+07  0.605959E+07  0.603401E+07 -0.144894E+00  0.321405E+07  0.321352E+07  0.406510E+01
  0.452841E-01  0.589086E+07  0.585050E+07 -0.547209E+02 -0.667839E+02  0.190707E+07  0.585946E+07  0.588463E+07  0.585946E+07 -0.140703E+00  0.312115E+07  0.312064E+07  0.378058E+01
  0.466640E-01  0.572800E+07  0.568928E+07 -0.540045E+02 -0.611657E+02  0.180706E+07  0.569725E+07  0.572203E+07  0.569725E+07 -0.136808E+00  0.303482E+07  0.303433E+07  0.351007E+01
  0.480438E-01  0.557664E+07  0.553965E+07 -0.465669E+02 -0.561886E+02  0.171511E+07  0.554653E+07  0.557093E+07  0.554653E+07 -0.133189E+00  0.295460E+07  0.295413E+07  0.325389E+01
  0.494237E-01  0.543589E+07  0.540070E+07 -0.409142E+02 -0.517646E+02  0.163044E+07  0.540641E+07  0.543046E+07  0.540641E+07 -0.129824E+00  0.288002E+07  0.287957E+07  0.301225E+01
  0.508035E-01  0.530484E+07  0.527152E+07 -0.392484E+02 -0.478187E+02  0.155234E+07  0.527598E+07  0.529969E+07  0.527598E+07 -0.126692E+00  0.281059E+07  0.281017E+07  0.278538E+01
  0.521834E-01  0.518259E+07  0.515115E+07 -0.400787E+02 -0.442870E+02  0.148011E+07  0.515434E+07  0.517774E+07  0.515434E+07 -0.123771E+00  0.274585E+07  0.274544E+07  0.257336E+01
  0.535632E-01  0.506826E+07  0.503869E+07 -0.391494E+02 -0.411147E+02  0.141316E+07  0.504059E+07  0.506369E+07  0.504059E+07 -0.121040E+00  0.268530E+07  0.268492E+07  0.237624E+01
  0.549431E-01  0.496094E+07  0.493323E+07 -0.344209E+02 -0.382550E+02  0.135093E+07  0.493385E+07  0.495667E+07  0.493385E+07 -0.118476E+00  0.262848E+07  0.262812E+07  0.219395E+01
  0.563229E-01  0.485980E+07  0.483388E+07 -0.331214E+02 -0.356675E+02  0.129288E+07  0.483325E+07  0.485580E+07  0.483325E+07 -0.116061E+00  0.257493E+07  0.257459E+07  0.202633E+01
  0.577028E-01  0.476400E+07  0.473980E+07 -0.346095E+02 -0.333179E+02  0.123856E+07  0.473798E+07  0.476026E+07  0.473798E+07 -0.113773E+00  0.252422E+07  0.252389E+07  0.187312E+01
  0.590826E-01  0.467277E+07  0.465021E+07 -0.289346E+02 -0.311764E+02  0.118759E+07  0.464725E+07  0.466929E+07  0.464725E+07 -0.111594E+00  0.247592E+07  0.247562E+07  0.173397E+01
  0.604625E-01  0.458538E+07  0.456435E+07 -0.300083E+02 -0.292176E+02  0.113956E+07  0.456035E+07  0.458214E+07  0.456035E+07 -0.109508E+00  0.242966E+07  0.242937E+07  0.160843E+01
  0.618423E-01  0.450117E+07  0.448155E+07 -0.254695E+02 -0.274197E+02  0.109416E+07  0.447660E+07  0.449814E+07  0.447660E+07 -0.107496E+00  0.238508E+07  0.238480E+07  0.149600E+01
  0.632222E-01  0.441953E+07  0.440118E+07 -0.217007E+02 -0.257638E+02  0.105112E+07  0.439540E+07  0.441670E+07  0.439540E+07 -0.105547E+00  0.234185E+07  0.234158E+07  0.139604E+01
  0.646020E-01  0.433991E+07  0.432270E+07 -0.222183E+02 -0.242339E+02  0.101017E+07  0.431620E+07  0.433726E+07  0.431620E+07 -0.103645E+00  0.229969E+07  0.229943E+07  0.130791E+01
  0.659819E-01  0.426185E+07  0.424564E+07 -0.207574E+02 -0.228162E+02  0.971088E+06  0.423854E+07  0.425935E+07  0.423854E+07 -0.101780E+00  0.225834E+07  0.225810E+07  0.123086E+01
  0.673617E-01  0.418495E+07  0.416958E+07 -0.141201E+02 -0.214987E+02  0.933712E+06  0.416201E+07  0.418257E+07  0.416201E+07 -0.999423E-01  0.221760E+07  0.221736E+07  0.116411E+01
  0.687416E-01  0.410886E+07  0.409419E+07 -0.172584E+02 -0.202714E+02  0.897868E+06  0.408629E+07  0.410659E+07  0.408629E+07 -0.981239E-01  0.217728E+07  0.217705E+07  0.110684E+01
  0.701214E-01  0.403332E+07  0.401921E+07 -0.158523E+02 -0.191255E+02  0.863434E+06  0.401110E+07  0.403114E+07  0.401110E+07 -0.963184E-01  0.213724E+07  0.213702E+07  0.105822E+01
  0.715013E-01  0.395815E+07  0.394445E+07 -0.151228E+02 -0.180536E+02  0.830304E+06  0.393625E+07  0.395603E+07  0.393625E+07 -0.945211E-01  0.209739E+07  0.209717E+07  0.101737E+01
  0.728811E-01  0.388319E+07  0.386979E+07 -0.153535E+02 -0.170491E+02  0.798381E+06  0.386162E+07  0.388113E+07  0.386162E+07 -0.927289E-01  0.205765E+07  0.205743E+07  0.983445E+00
  0.742610E-01  0.380839E+07  0.379515E+07 -0.131934E+02 -0.161066E+02  0.767607E+06  0.378712E+07  0.380635E+07  0.378712E+07 -0.909399E-01  0.201797E+07  0.201776E+07  0.955571E+00
  0.756408E-01  0.373372E+07  0.372053E+07 -0.732759E+01 -0.152213E+02  0.737920E+06  0.371274E+07  0.373169E+07  0.371274E+07 -0.891539E-01  0.197837E+07  0.197815E+07  0.932910E+00
  0.770207E-01  0.365921E+07  0.364597E+07 -0.128936E+02 -0.143890E+02  0.709282E+06  0.363852E+07  0.365717E+07  0.363852E+07 -0.873715E-01  0.193884E+07  0.193863E+07  0.914643E+00
  0.784005E-01  0.358494E+07  0.357157E+07 -0.925623E+01 -0.136061E+02  0.681660E+06  0.356452E+07  0.358288E+07  0.356452E+07 -0.855946E-01  0.189943E+07  0.189922E+07  0.899983E+00
  0.797804E-01  0.351102E+07  0.349744E+07 -0.776130E+01 -0.128694E+02  0.655030E+06  0.349086E+07  0.350892E+07  0.349086E+07 -0.838260E-01  0.186020E+07  0.185999E+07  0.888189E+00
  0.811602E-01  0.343759E+07  0.342374E+07 -0.123603E+02 -0.121763E+02  0.629380E+06  0.341770E+07  0.343545E+07  0.341770E+07 -0.820690E-01  0.182123E+07  0.182102E+07  0.878558E+00
  0.825401E-01  0.336483E+07  0.335066E+07 -0.835239E+01 -0.115241E+02  0.604697E+06  0.334519E+07  0.336264E+07  0.334519E+07 -0.803279E-01  0.178261E+07  0.178240E+07  0.870442E+00
  0.839199E-01  0.329292E+07  0.327840E+07 -0.128633E+02 -0.109105E+02  0.580972E+06  0.327353E+07  0.329068E+07  0.327353E+07 -0.786071E-01  0.174444E+07  0.174423E+07  0.863250E+00
  0.852998E-01  0.322206E+07  0.320718E+07 -0.673491E+01 -0.103337E+02  0.558196E+06  0.320292E+07  0.321976E+07  0.320292E+07 -0.769115E-01  0.170683E+07  0.170661E+07  0.856465E+00
  0.866796E-01  0.315245E+07  0.313721E+07 -0.101927E+02 -0.979158E+01  0.536369E+06  0.313356E+07  0.315010E+07  0.313356E+07 -0.752460E-01  0.166989E+07  0.166967E+07  0.849630E+00
  0.880594E-01  0.308430E+07  0.306871E+07 -0.926949E+01 -0.928246E+01  0.515484E+06  0.306566E+07  0.308190E+07  0.306566E+07 -0.736155E-01  0.163372E+07  0.163350E+07  0.842340E+00
  0.894393E-01  0.301782E+07  0.300189E+07 -0.523619E+01 -0.880466E+01  0.495531E+06  0.299941E+07  0.301536E+07  0.299941E+07 -0.720247E-01  0.159843E+07  0.159821E+07  0.834253E+00
  0.908192E-01  0.295317E+07  0.293694E+07 -0.244936E+01 -0.835659E+01  0.476497E+06  0.293501E+07  0.295067E+07  0.293501E+07 -0.704783E-01  0.156413E+07  0.156390E+07  0.825102E+00
  0.921990E-01  0.289055E+07  0.287406E+07 -0.653139E+01 -0.793672E+01  0.458376E+06  0.287263E+07  0.288801E+07  0.287263E+07 -0.689804E-01  0.153090E+07  0.153067E+07  0.814682E+00
  0.939674E-01  0.281349E+07  0.279674E+07 -0.783694E+01 -0.743749E+01  0.436461E+06  0.279588E+07  0.281090E+07  0.279588E+07 -0.671373E-01  0.149001E+07  0.148978E+07  0.799237E+00
  0.957359E-01  0.274026E+07  0.272334E+07 -0.628363E+01 -0.697914E+01  0.415974E+06  0.272296E+07  0.273765E+07  0.272296E+07 -0.653863E-01  0.145116E+07  0.145094E+07  0.781284E+00
  0.975043E-01  0.267107E+07  0.265409E+07 -0.238749E+01 -0.655875E+01  0.396872E+06  0.265408E+07  0.266845E+07  0.265408E+07 -0.637322E-01  0.141447E+07  0.141425E+07  0.760787E+00
  0.992727E-01  0.260604E+07  0.258910E+07 -0.728399E+01 -0.617347E+01  0.379099E+06  0.258935E+07  0.260342E+07  0.258935E+07 -0.621779E-01  0.137999E+07  0.137977E+07  0.737830E+00
  0.101041E+00  0.254521E+07  0.252843E+07 -0.420629E+01 -0.582053E+01  0.362585E+06  0.252883E+07  0.254262E+07  0.252883E+07 -0.607246E-01  0.134774E+07  0.134753E+07  0.712607E+00
  0.102810E+00  0.248856E+07  0.247204E+07 -0.264403E+01 -0.549725E+01  0.347264E+06  0.247248E+07  0.248601E+07  0.247248E+07 -0.593715E-01  0.131773E+07  0.131751E+07  0.685397E+00
  0.104578E+00  0.243599E+07  0.241983E+07 -0.358235E+01 -0.520103E+01  0.333058E+06  0.242020E+07  0.243350E+07  0.242020E+07 -0.581163E-01  0.128988E+07  0.128967E+07  0.656549E+00
  0.106346E+00  0.238732E+07  0.237161E+07 -0.347145E+01 -0.492937E+01  0.319881E+06  0.237183E+07  0.238490E+07  0.237183E+07 -0.569547E-01  0.126411E+07  0.126391E+07  0.626464E+00
  0.108115E+00  0.234232E+07  0.232715E+07 -0.362210E+01 -0.467990E+01  0.307654E+06  0.232712E+07  0.233998E+07  0.232712E+07 -0.558811E-01  0.124029E+07  0.124009E+07  0.595573E+00
  0.109883E+00  0.230071E+07  0.228614E+07 -0.368418E+01 -0.445036E+01  0.296285E+06  0.228579E+07  0.229846E+07  0.228579E+07 -0.548886E-01  0.121827E+07  0.121808E+07  0.564326E+00
  0.111652E+00  0.226215E+07  0.224823E+07 -0.192753E+01 -0.423861E+01  0.285693E+06  0.224751E+07  0.226000E+07  0.224751E+07 -0.539693E-01  0.119787E+07  0.119769E+07  0.533169E+00
  0.113420E+00  0.222628E+07  0.221305E+07 -0.305197E+01 -0.404269E+01  0.275793E+06  0.221191E+07  0.222424E+07  0.221191E+07 -0.531145E-01  0.117891E+07  0.117874E+07  0.502530E+00
  0.115189E+00  0.219273E+07  0.218020E+07 -0.269588E+01 -0.386078E+01  0.266502E+06  0.217862E+07  0.219079E+07  0.217862E+07 -0.523150E-01  0.116117E+07  0.116101E+07  0.472808E+00
  0.116957E+00  0.216110E+07  0.214928E+07 -0.208488E+01 -0.369122E+01  0.257747E+06  0.214724E+07  0.215927E+07  0.214724E+07 -0.515616E-01  0.114446E+07  0.114430E+07  0.444366E+00
  0.118725E+00  0.213101E+07  0.211989E+07 -0.291944E+01 -0.353251E+01  0.249455E+06  0.211740E+07  0.212929E+07  0.211740E+07 -0.508450E-01  0.112856E+07  0.112841E+07  0.417518E+00
  0.120494E+00  0.210207E+07  0.209162E+07 -0.299996E+01 -0.338330E+01  0.241562E+06  0.208869E+07  0.210046E+07  0.208869E+07 -0.501557E-01  0.111326E+07  0.111312E+07  0.392519E+00
  0.122262E+00  0.207392E+07  0.206409E+07 -0.160772E+01 -0.324239E+01  0.234004E+06  0.206077E+07  0.207240E+07  0.206077E+07 -0.494851E-01  0.109839E+07  0.109825E+07  0.369570E+00
  0.124031E+00  0.204623E+07  0.203698E+07 -0.266555E+01 -0.310877E+01  0.226735E+06  0.203329E+07  0.204480E+07  0.203329E+07 -0.488254E-01  0.108375E+07  0.108362E+07  0.348809E+00
  0.125799E+00  0.201871E+07  0.200998E+07 -0.314575E+01 -0.298158E+01  0.219709E+06  0.200599E+07  0.201736E+07  0.200599E+07 -0.481697E-01  0.106920E+07  0.106908E+07  0.330317E+00
  0.127568E+00  0.199114E+07  0.198286E+07 -0.328373E+01 -0.286008E+01  0.212891E+06  0.197861E+07  0.198986E+07  0.197861E+07 -0.475124E-01  0.105462E+07  0.105450E+07  0.314116E+00
  0.129336E+00  0.196331E+07  0.195541E+07 -0.259742E+01 -0.274370E+01  0.206254E+06  0.195098E+07  0.196209E+07  0.195098E+07 -0.468488E-01  0.103989E+07  0.103978E+07  0.300172E+00
  0.131104E+00  0.193508E+07  0.192748E+07 -0.179714E+01 -0.263194E+01  0.199775E+06  0.192293E+07  0.193391E+07  0.192293E+07 -0.461753E-01  0.102495E+07  0.102484E+07  0.288402E+00
  0.132873E+00  0.190635E+07  0.189898E+07 -0.255641E+01 -0.252444E+01  0.193437E+06  0.189438E+07  0.190521E+07  0.189438E+07 -0.454896E-01  0.100974E+07  0.100962E+07  0.278676E+00
  0.134641E+00  0.187705E+07  0.186984E+07 -0.167603E+01 -0.242090E+01  0.187232E+06  0.186525E+07  0.187594E+07  0.186525E+07 -0.447902E-01  0.994217E+06  0.994107E+06  0.270830E+00
  0.136410E+00  0.184718E+07  0.184006E+07 -0.171621E+01 -0.232110E+01  0.181154E+06  0.183555E+07  0.184608E+07  0.183555E+07 -0.440770E-01  0.978389E+06  0.978281E+06  0.264664E+00
  0.138178E+00  0.181678E+07  0.180968E+07 -0.152141E+01 -0.222492E+01  0.175201E+06  0.180530E+07  0.181568E+07  0.180530E+07 -0.433506E-01  0.962271E+06  0.962164E+06  0.259960E+00
  0.139947E+00  0.178591E+07  0.177878E+07  0.326175E+01 -0.213225E+01  0.169377E+06  0.177459E+07  0.178481E+07  0.177459E+07 -0.426131E-01  0.945905E+06  0.945797E+06  0.256494E+00
  0.141715E+00  0.175469E+07  0.174748E+07  0.312506E+01 -0.204307E+01  0.163690E+06  0.174352E+07  0.175358E+07  0.174352E+07 -0.418670E-01  0.929349E+06  0.929241E+06  0.254004E+00
  0.143484E+00  0.172326E+07  0.171594E+07  0.299372E+01 -0.195737E+01  0.158147E+06  0.171223E+07  0.172213E+07  0.171223E+07 -0.411158E-01  0.912679E+06  0.912570E+06  0.252262E+00
  0.145252E+00  0.169178E+07  0.168432E+07  0.286771E+01 -0.187514E+01  0.152758E+06  0.168090E+07  0.169063E+07  0.168090E+07 -0.403633E-01  0.895980E+06  0.895871E+06  0.251030E+00
  0.147020E+00  0.166043E+07  0.165280E+07  0.274707E+01 -0.179641E+01  0.147533E+06  0.164968E+07  0.165925E+07  0.164968E+07 -0.396137E-01  0.879346E+06  0.879236E+06  0.250089E+00
  0.148789E+00  0.162937E+07  0.162157E+07  0.263181E+01 -0.172117E+01  0.142482E+06  0.161877E+07  0.162817E+07  0.161877E+07 -0.388713E-01  0.862871E+06  0.862759E+06  0.249231E+00
  0.150557E+00  0.159879E+07  0.159082E+07  0.252193E+01 -0.164944E+01  0.137614E+06  0.158832E+07  0.159756E+07  0.158832E+07 -0.381402E-01  0.846646E+06  0.846534E+06  0.248273E+00
  0.152326E+00  0.156884E+07  0.156071E+07  0.241740E+01 -0.158120E+01  0.132935E+06  0.155851E+07  0.156759E+07  0.155851E+07 -0.374244E-01  0.830760E+06  0.830647E+06  0.247057E+00
  0.154094E+00  0.153970E+07  0.153142E+07  0.231819E+01 -0.151643E+01  0.128451E+06  0.152950E+07  0.153842E+07  0.152950E+07 -0.367278E-01  0.815299E+06  0.815186E+06  0.245450E+00
  0.155863E+00  0.151150E+07  0.150310E+07  0.222424E+01 -0.145508E+01  0.124170E+06  0.150143E+07  0.151020E+07  0.150143E+07 -0.360538E-01  0.800341E+06  0.800227E+06  0.243351E+00
  0.157631E+00  0.148437E+07  0.147588E+07  0.213546E+01 -0.139710E+01  0.120091E+06  0.147443E+07  0.148306E+07  0.147443E+07 -0.354055E-01  0.785953E+06  0.785840E+06  0.240685E+00
  0.159399E+00  0.145841E+07  0.144988E+07  0.205172E+01 -0.134240E+01  0.116216E+06  0.144861E+07  0.145710E+07  0.144861E+07 -0.347855E-01  0.772193E+06  0.772080E+06  0.237409E+00
  0.161168E+00  0.143372E+07  0.142516E+07  0.197286E+01 -0.129089E+01  0.112544E+06  0.142405E+07  0.143240E+07  0.142405E+07 -0.341956E-01  0.759102E+06  0.758989E+06  0.233506E+00
  0.162936E+00  0.141033E+07  0.140179E+07  0.189870E+01 -0.124244E+01  0.109070E+06  0.140079E+07  0.140901E+07  0.140079E+07 -0.336370E-01  0.746705E+06  0.746593E+06  0.228982E+00
  0.164705E+00  0.138826E+07  0.137979E+07  0.182901E+01 -0.119690E+01  0.105788E+06  0.137885E+07  0.138696E+07  0.137885E+07 -0.331102E-01  0.735014E+06  0.734903E+06  0.223869E+00
  0.166473E+00  0.136752E+07  0.135914E+07  0.176355E+01 -0.115413E+01  0.102690E+06  0.135823E+07  0.136622E+07  0.135823E+07 -0.326151E-01  0.724024E+06  0.723915E+06  0.218219E+00
  0.168242E+00  0.134805E+07  0.133981E+07  0.170206E+01 -0.111395E+01  0.997675E+05  0.133889E+07  0.134678E+07  0.133889E+07 -0.321507E-01  0.713719E+06  0.713612E+06  0.212099E+00
  0.170010E+00  0.132982E+07  0.132174E+07  0.164426E+01 -0.107617E+01  0.970086E+05  0.132078E+07  0.132857E+07  0.132078E+07 -0.317158E-01  0.704066E+06  0.703961E+06  0.205589E+00
  0.171778E+00  0.131273E+07  0.130485E+07  0.158987E+01 -0.104062E+01  0.944018E+05  0.130381E+07  0.131152E+07  0.130381E+07 -0.313084E-01  0.695025E+06  0.694922E+06  0.198782E+00
  0.173547E+00  0.129670E+07  0.128905E+07  0.153861E+01 -0.100711E+01  0.919357E+05  0.128791E+07  0.129552E+07  0.128791E+07 -0.309264E-01  0.686547E+06  0.686448E+06  0.191774E+00
  0.175315E+00  0.128163E+07  0.127421E+07  0.149020E+01 -0.975466E+00  0.895963E+05  0.127295E+07  0.128049E+07  0.127295E+07 -0.305673E-01  0.678576E+06  0.678479E+06  0.184666E+00
  0.177084E+00  0.126739E+07  0.126023E+07  0.144437E+01 -0.945500E+00  0.873715E+05  0.125883E+07  0.126629E+07  0.125883E+07 -0.302282E-01  0.671050E+06  0.670955E+06  0.177557E+00
  0.178852E+00  0.125386E+07  0.124696E+07  0.140084E+01 -0.917040E+00  0.852488E+05  0.124541E+07  0.125280E+07  0.124541E+07 -0.299060E-01  0.663899E+06  0.663807E+06  0.170543E+00
  0.180621E+00  0.124091E+07  0.123427E+07  0.135937E+01 -0.889920E+00  0.832151E+05  0.123256E+07  0.123988E+07  0.123256E+07 -0.295975E-01  0.657053E+06  0.656964E+06  0.163712E+00
  0.182389E+00  0.122840E+07  0.122202E+07  0.131971E+01 -0.863986E+00  0.812585E+05  0.122016E+07  0.122741E+07  0.122016E+07 -0.292996E-01  0.650442E+06  0.650356E+06  0.157146E+00
  0.184157E+00  0.121620E+07  0.121008E+07  0.128165E+01 -0.839096E+00  0.793684E+05  0.120807E+07  0.121526E+07  0.120807E+07 -0.290093E-01  0.643999E+06  0.643916E+06  0.150914E+00
  0.185926E+00  0.120421E+07  0.119833E+07  0.124499E+01 -0.815124E+00  0.775349E+05  0.119617E+07  0.120330E+07  0.119617E+07 -0.287237E-01  0.637659E+06  0.637578E+06  0.145074E+00
  0.187694E+00  0.119230E+07  0.118664E+07  0.120957E+01 -0.791958E+00  0.757487E+05  0.118436E+07  0.119142E+07  0.118436E+07 -0.284400E-01  0.631364E+06  0.631286E+06  0.139673E+00
  0.189463E+00  0.118038E+07  0.117493E+07  0.117524E+01 -0.769505E+00  0.740032E+05  0.117254E+07  0.117954E+07  0.117254E+07 -0.281562E-01  0.625065E+06  0.624988E+06  0.134742E+00
  0.191231E+00  0.116838E+07  0.116311E+07  0.114188E+01 -0.747687E+00  0.722915E+05  0.116064E+07  0.116757E+07  0.116064E+07 -0.278703E-01  0.618719E+06  0.618644E+06  0.130301E+00
  0.193000E+00  0.115623E+07  0.115111E+07  0.110939E+01 -0.726438E+00  0.706094E+05  0.114857E+07  0.115544E+07  0.114857E+07 -0.275807E-01  0.612291E+06  0.612218E+06  0.126357E+00
  0.194768E+00  0.114388E+07  0.113889E+07  0.107769E+01 -0.705708E+00  0.689527E+05  0.113631E+07  0.114311E+07  0.113631E+07 -0.272862E-01  0.605755E+06  0.605683E+06  0.122902E+00
  0.196536E+00  0.113130E+07  0.112641E+07  0.104673E+01 -0.685459E+00  0.673189E+05  0.112381E+07  0.113054E+07  0.112381E+07 -0.269861E-01  0.599094E+06  0.599023E+06  0.119920E+00
  0.198305E+00  0.111846E+07  0.111366E+07  0.101647E+01 -0.665666E+00  0.657067E+05  0.111106E+07  0.111772E+07  0.111106E+07 -0.266799E-01  0.592298E+06  0.592229E+06  0.117382E+00
  0.200073E+00  0.110538E+07  0.110063E+07  0.986877E+00 -0.646313E+00  0.641156E+05  0.109806E+07  0.110464E+07  0.109806E+07 -0.263676E-01  0.585367E+06  0.585298E+06  0.115253E+00
  0.201842E+00  0.109205E+07  0.108733E+07  0.957951E+00 -0.627394E+00  0.625455E+05  0.108481E+07  0.109132E+07  0.108481E+07 -0.260496E-01  0.578308E+06  0.578240E+06  0.113489E+00
