  2275    0.13936E-10    0.68185E-12   -0.13006E-11    0.65753E-08    0.39814E-12
  2276    0.13945E-10    0.67694E-12   -0.13027E-11    0.65685E-08    0.39701E-12
  2277    0.13952E-10    0.67201E-12   -0.13046E-11    0.65617E-08    0.39592E-12
  2278    0.13958E-10    0.66707E-12   -0.13063E-11    0.65550E-08    0.39486E-12
  2279    0.13966E-10    0.66209E-12   -0.13077E-11    0.65482E-08    0.39385E-12
  2280    0.13973E-10    0.65711E-12   -0.13090E-11    0.65414E-08    0.39287E-12
  2281    0.13980E-10    0.65209E-12   -0.13099E-11    0.65347E-08    0.39193E-12
  2282    0.13987E-10    0.64707E-12   -0.13105E-11    0.65279E-08    0.39104E-12
  2283    0.13993E-10    0.64203E-12   -0.13110E-11    0.65212E-08    0.39017E-12
  2284    0.14001E-10    0.63699E-12   -0.13110E-11    0.65144E-08    0.38935E-12
  2285    0.14008E-10    0.63194E-12   -0.13110E-11    0.65077E-08    0.38857E-12
  2286    0.14013E-10    0.62686E-12   -0.13107E-11    0.65010E-08    0.38782E-12
  2287    0.14018E-10    0.62180E-12   -0.13100E-11    0.64943E-08    0.38711E-12
  2288    0.14026E-10    0.61671E-12   -0.13092E-11    0.64876E-08    0.38644E-12
  2289    0.14032E-10    0.61164E-12   -0.13081E-11    0.64809E-08    0.38581E-12
  2290    0.14038E-10    0.60655E-12   -0.13067E-11    0.64742E-08    0.38521E-12
  2291    0.14045E-10    0.60146E-12   -0.13052E-11    0.64676E-08    0.38465E-12
  2292    0.14054E-10    0.59638E-12   -0.13034E-11    0.64609E-08    0.38413E-12
  2293    0.14060E-10    0.59130E-12   -0.13014E-11    0.64543E-08    0.38364E-12
  2294    0.14066E-10    0.58622E-12   -0.12991E-11    0.64476E-08    0.38319E-12
  2295    0.14072E-10    0.58113E-12   -0.12965E-11    0.64410E-08    0.38277E-12
  2296    0.14075E-10    0.57608E-12   -0.12937E-11    0.64343E-08    0.38239E-12
  2297    0.14082E-10    0.57103E-12   -0.12908E-11    0.64277E-08    0.38204E-12
  2298    0.14087E-10    0.56599E-12   -0.12876E-11    0.64211E-08    0.38174E-12
  2299    0.14091E-10    0.56096E-12   -0.12841E-11    0.64145E-08    0.38146E-12
  2300    0.14097E-10    0.55593E-12   -0.12804E-11    0.64079E-08    0.38122E-12
  2301    0.14098E-10    0.55092E-12   -0.12766E-11    0.64013E-08    0.38101E-12
  2302    0.14102E-10    0.54594E-12   -0.12725E-11    0.63948E-08    0.38084E-12
  2303    0.14107E-10    0.54096E-12   -0.12681E-11    0.63882E-08    0.38071E-12
  2304    0.14109E-10    0.53601E-12   -0.12636E-11    0.63816E-08    0.38060E-12
  2305    0.14112E-10    0.53107E-12   -0.12588E-11    0.63751E-08    0.38053E-12
  2306    0.14114E-10    0.52616E-12   -0.12538E-11    0.63685E-08    0.38050E-12
  2307    0.14113E-10    0.52127E-12   -0.12488E-11    0.63620E-08    0.38049E-12
  2308    0.14115E-10    0.51641E-12   -0.12434E-11    0.63555E-08    0.38052E-12
  2309    0.14119E-10    0.51156E-12   -0.12378E-11    0.63490E-08    0.38059E-12
  2310    0.14120E-10    0.50676E-12   -0.12320E-11    0.63424E-08    0.38068E-12
  2311    0.14120E-10    0.50196E-12   -0.12260E-11    0.63359E-08    0.38081E-12
  2312    0.14120E-10    0.49721E-12   -0.12199E-11    0.63294E-08    0.38097E-12
  2313    0.14119E-10    0.49249E-12   -0.12136E-11    0.63230E-08    0.38116E-12
  2314    0.14118E-10    0.48781E-12   -0.12070E-11    0.63165E-08    0.38138E-12
  2315    0.14117E-10    0.48315E-12   -0.12003E-11    0.63100E-08    0.38163E-12
  2316    0.14114E-10    0.47853E-12   -0.11935E-11    0.63036E-08    0.38192E-12
  2317    0.14112E-10    0.47395E-12   -0.11864E-11    0.62971E-08    0.38223E-12
  2318    0.14110E-10    0.46940E-12   -0.11793E-11    0.62907E-08    0.38258E-12
  2319    0.14106E-10    0.46489E-12   -0.11720E-11    0.62842E-08    0.38295E-12
  2320    0.14103E-10    0.46042E-12   -0.11644E-11    0.62778E-08    0.38336E-12
  2321    0.14100E-10    0.45599E-12   -0.11566E-11    0.62714E-08    0.38379E-12
  2322    0.14095E-10    0.45161E-12   -0.11487E-11    0.62650E-08    0.38426E-12
  2323    0.14089E-10    0.44726E-12   -0.11407E-11    0.62586E-08    0.38475E-12
  2324    0.14084E-10    0.44298E-12   -0.11326E-11    0.62522E-08    0.38527E-12
  2325    0.14078E-10    0.43872E-12   -0.11243E-11    0.62458E-08    0.38582E-12
  2326    0.14071E-10    0.43452E-12   -0.11159E-11    0.62394E-08    0.38640E-12
  2327    0.14064E-10    0.43034E-12   -0.11073E-11    0.62330E-08    0.38701E-12
  2328    0.14059E-10    0.42624E-12   -0.10986E-11    0.62267E-08    0.38765E-12
  2329    0.14051E-10    0.42218E-12   -0.10897E-11    0.62203E-08    0.38831E-12
  2330    0.14042E-10    0.41816E-12   -0.10808E-11    0.62140E-08    0.38900E-12
  2331    0.14032E-10    0.41422E-12   -0.10716E-11    0.62076E-08    0.38971E-12
  2332    0.14023E-10    0.41031E-12   -0.10625E-11    0.62013E-08    0.39046E-12
  2333    0.14013E-10    0.40645E-12   -0.10532E-11    0.61950E-08    0.39123E-12
  2334    0.14000E-10    0.40263E-12   -0.10438E-11    0.61887E-08    0.39202E-12
  2335    0.13988E-10    0.39889E-12   -0.10342E-11    0.61824E-08    0.39284E-12
  2336    0.13976E-10    0.39518E-12   -0.10247E-11    0.61761E-08    0.39368E-12
  2337    0.13963E-10    0.39155E-12   -0.10148E-11    0.61698E-08    0.39455E-12
  2338    0.13950E-10    0.38798E-12   -0.10050E-11    0.61635E-08    0.39545E-12
  2339    0.13936E-10    0.38444E-12   -0.99507E-12    0.61572E-08    0.39637E-12
  2340    0.13921E-10    0.38097E-12   -0.98485E-12    0.61510E-08    0.39731E-12
  2341    0.13908E-10    0.37757E-12   -0.97506E-12    0.61447E-08    0.39828E-12
  2342    0.13892E-10    0.37421E-12   -0.96489E-12    0.61385E-08    0.39926E-12
  2343    0.13875E-10    0.37092E-12   -0.95465E-12    0.61322E-08    0.40028E-12
  2344    0.13858E-10    0.36768E-12   -0.94434E-12    0.61260E-08    0.40131E-12
  2345    0.13842E-10    0.36452E-12   -0.93406E-12    0.61198E-08    0.40237E-12
  2346    0.13825E-10    0.36142E-12   -0.92371E-12    0.61135E-08    0.40345E-12
  2347    0.13807E-10    0.35838E-12   -0.91319E-12    0.61073E-08    0.40455E-12
  2348    0.13788E-10    0.35540E-12   -0.90280E-12    0.61011E-08    0.40567E-12
  2349    0.13770E-10    0.35248E-12   -0.89224E-12    0.60949E-08    0.40681E-12
  2350    0.13748E-10    0.34962E-12   -0.88172E-12    0.60887E-08    0.40797E-12
  2351    0.13727E-10    0.34683E-12   -0.87104E-12    0.60826E-08    0.40915E-12
  2352    0.13706E-10    0.34410E-12   -0.86029E-12    0.60764E-08    0.41035E-12
  2353    0.13683E-10    0.34143E-12   -0.84968E-12    0.60702E-08    0.41157E-12
  2354    0.13662E-10    0.33884E-12   -0.83901E-12    0.60641E-08    0.41281E-12
  2355    0.13639E-10    0.33630E-12   -0.82838E-12    0.60579E-08    0.41407E-12
  2356    0.13615E-10    0.33384E-12   -0.81758E-12    0.60518E-08    0.41535E-12
  2357    0.13591E-10    0.33143E-12   -0.80683E-12    0.60456E-08    0.41664E-12
  2358    0.13566E-10    0.32907E-12   -0.79623E-12    0.60395E-08    0.41795E-12
  2359    0.13540E-10    0.32679E-12   -0.78546E-12    0.60334E-08    0.41928E-12
  2360    0.13515E-10    0.32459E-12   -0.77474E-12    0.60273E-08    0.42063E-12
  2361    0.13489E-10    0.32245E-12   -0.76407E-12    0.60212E-08    0.42199E-12
  2362    0.13462E-10    0.32037E-12   -0.75333E-12    0.60151E-08    0.42337E-12
  2363    0.13434E-10    0.31836E-12   -0.74264E-12    0.60090E-08    0.42476E-12
  2364    0.13406E-10    0.31641E-12   -0.73199E-12    0.60029E-08    0.42617E-12
  2365    0.13378E-10    0.31454E-12   -0.72139E-12    0.59969E-08    0.42760E-12
  2366    0.13348E-10    0.31273E-12   -0.71073E-12    0.59908E-08    0.42904E-12
  2367    0.13319E-10    0.31097E-12   -0.70010E-12    0.59847E-08    0.43049E-12
  2368    0.13290E-10    0.30929E-12   -0.68953E-12    0.59787E-08    0.43196E-12
  2369    0.13259E-10    0.30768E-12   -0.67909E-12    0.59727E-08    0.43345E-12
  2370    0.13227E-10    0.30612E-12   -0.66870E-12    0.59666E-08    0.43495E-12
  2371    0.13196E-10    0.30464E-12   -0.65814E-12    0.59606E-08    0.43646E-12
  2372    0.13164E-10    0.30321E-12   -0.64773E-12    0.59546E-08    0.43799E-12
  2373    0.13131E-10    0.30187E-12   -0.63746E-12    0.59486E-08    0.43954E-12
  2374    0.13098E-10    0.30058E-12   -0.62707E-12    0.59426E-08    0.44109E-12
  2375    0.13064E-10    0.29936E-12   -0.61688E-12    0.59366E-08    0.44266E-12
  2376    0.13030E-10    0.29820E-12   -0.60682E-12    0.59306E-08    0.44424E-12
  2377    0.12995E-10    0.29710E-12   -0.59670E-12    0.59246E-08    0.44584E-12
  2378    0.12961E-10    0.29607E-12   -0.58671E-12    0.59186E-08    0.44744E-12
  2379    0.12924E-10    0.29511E-12   -0.57680E-12    0.59127E-08    0.44906E-12
  2380    0.12889E-10    0.29420E-12   -0.56697E-12    0.59067E-08    0.45069E-12
  2381    0.12854E-10    0.29335E-12   -0.55720E-12    0.59007E-08    0.45233E-12
  2382    0.12817E-10    0.29258E-12   -0.54753E-12    0.58948E-08    0.45398E-12
  2383    0.12779E-10    0.29186E-12   -0.53790E-12    0.58889E-08    0.45565E-12
  2384    0.12742E-10    0.29120E-12   -0.52840E-12    0.58829E-08    0.45732E-12
  2385    0.12704E-10    0.29060E-12   -0.51899E-12    0.58770E-08    0.45900E-12
  2386    0.12665E-10    0.29007E-12   -0.50968E-12    0.58711E-08    0.46069E-12
  2387    0.12627E-10    0.28958E-12   -0.50045E-12    0.58652E-08    0.46239E-12
  2388    0.12587E-10    0.28919E-12   -0.49134E-12    0.58593E-08    0.46410E-12
  2389    0.12547E-10    0.28881E-12   -0.48233E-12    0.58534E-08    0.46582E-12
  2390    0.12508E-10    0.28852E-12   -0.47344E-12    0.58475E-08    0.46754E-12
  2391    0.12467E-10    0.28829E-12   -0.46466E-12    0.58416E-08    0.46927E-12
  2392    0.12426E-10    0.28810E-12   -0.45600E-12    0.58358E-08    0.47101E-12
  2393    0.12386E-10    0.28797E-12   -0.44745E-12    0.58299E-08    0.47276E-12
  2394    0.12344E-10    0.28789E-12   -0.43902E-12    0.58240E-08    0.47451E-12
  2395    0.12303E-10    0.28788E-12   -0.43074E-12    0.58182E-08    0.47627E-12
  2396    0.12261E-10    0.28792E-12   -0.42256E-12    0.58124E-08    0.47803E-12
  2397    0.12219E-10    0.28801E-12   -0.41453E-12    0.58065E-08    0.47980E-12
  2398    0.12175E-10    0.28816E-12   -0.40662E-12    0.58007E-08    0.48157E-12
  2399    0.12134E-10    0.28834E-12   -0.39884E-12    0.57949E-08    0.48335E-12
  2400    0.12091E-10    0.28860E-12   -0.39120E-12    0.57891E-08    0.48513E-12
  2401    0.12048E-10    0.28890E-12   -0.38369E-12    0.57833E-08    0.48692E-12
  2402    0.12005E-10    0.28924E-12   -0.37632E-12    0.57775E-08    0.48871E-12
  2403    0.11961E-10    0.28963E-12   -0.36908E-12    0.57717E-08    0.49050E-12
  2404    0.11917E-10    0.29009E-12   -0.36200E-12    0.57659E-08    0.49230E-12
  2405    0.11873E-10    0.29058E-12   -0.35506E-12    0.57601E-08    0.49410E-12
  2406    0.11830E-10    0.29112E-12   -0.34826E-12    0.57543E-08    0.49590E-12
  2407    0.11785E-10    0.29172E-12   -0.34161E-12    0.57486E-08    0.49770E-12
  2408    0.11740E-10    0.29235E-12   -0.33510E-12    0.57428E-08    0.49951E-12
  2409    0.11695E-10    0.29302E-12   -0.32877E-12    0.57371E-08    0.50131E-12
  2410    0.11651E-10    0.29374E-12   -0.32256E-12    0.57313E-08    0.50312E-12
  2411    0.11606E-10    0.29450E-12   -0.31654E-12    0.57256E-08    0.50492E-12
  2412    0.11560E-10    0.29530E-12   -0.31064E-12    0.57199E-08    0.50673E-12
  2413    0.11515E-10    0.29614E-12   -0.30492E-12    0.57142E-08    0.50854E-12
  2414    0.11469E-10    0.29702E-12   -0.29935E-12    0.57084E-08    0.51034E-12
  2415    0.11424E-10    0.29794E-12   -0.29394E-12    0.57027E-08    0.51215E-12
  2416    0.11379E-10    0.29890E-12   -0.28869E-12    0.56970E-08    0.51395E-12
  2417    0.11333E-10    0.29989E-12   -0.28359E-12    0.56913E-08    0.51576E-12
  2418    0.11288E-10    0.30091E-12   -0.27867E-12    0.56857E-08    0.51756E-12
  2419    0.11242E-10    0.30196E-12   -0.27391E-12    0.56800E-08    0.51937E-12
  2420    0.11196E-10    0.30307E-12   -0.26931E-12    0.56743E-08    0.52117E-12
  2421    0.11150E-10    0.30419E-12   -0.26487E-12    0.56686E-08    0.52297E-12
  2422    0.11105E-10    0.30535E-12   -0.26059E-12    0.56630E-08    0.52477E-12
  2423    0.11058E-10    0.30654E-12   -0.25648E-12    0.56573E-08    0.52656E-12
  2424    0.11012E-10    0.30776E-12   -0.25253E-12    0.56517E-08    0.52836E-12
  2425    0.10967E-10    0.30902E-12   -0.24876E-12    0.56461E-08    0.53015E-12
  2426    0.10920E-10    0.31030E-12   -0.24515E-12    0.56404E-08    0.53194E-12
  2427    0.10874E-10    0.31159E-12   -0.24170E-12    0.56348E-08    0.53373E-12
  2428    0.10830E-10    0.31293E-12   -0.23842E-12    0.56292E-08    0.53551E-12
  2429    0.10783E-10    0.31426E-12   -0.23532E-12    0.56236E-08    0.53729E-12
  2430    0.10738E-10    0.31565E-12   -0.23237E-12    0.56180E-08    0.53907E-12
  2431    0.10692E-10    0.31705E-12   -0.22960E-12    0.56124E-08    0.54084E-12
  2432    0.10647E-10    0.31846E-12   -0.22699E-12    0.56068E-08    0.54261E-12
  2433    0.10600E-10    0.31990E-12   -0.22455E-12    0.56012E-08    0.54437E-12
  2434    0.10556E-10    0.32135E-12   -0.22227E-12    0.55956E-08    0.54613E-12
  2435    0.10511E-10    0.32283E-12   -0.22016E-12    0.55901E-08    0.54789E-12
  2436    0.10466E-10    0.32432E-12   -0.21821E-12    0.55845E-08    0.54964E-12
  2437    0.10422E-10    0.32583E-12   -0.21644E-12    0.55790E-08    0.55138E-12
  2438    0.10377E-10    0.32735E-12   -0.21481E-12    0.55734E-08    0.55312E-12
  2439    0.10332E-10    0.32889E-12   -0.21337E-12    0.55679E-08    0.55485E-12
  2440    0.10289E-10    0.33044E-12   -0.21208E-12    0.55623E-08    0.55657E-12
  2441    0.10244E-10    0.33199E-12   -0.21096E-12    0.55568E-08    0.55829E-12
  2442    0.10200E-10    0.33357E-12   -0.21000E-12    0.55513E-08    0.56000E-12
  2443    0.10156E-10    0.33515E-12   -0.20919E-12    0.55458E-08    0.56171E-12
  2444    0.10113E-10    0.33674E-12   -0.20854E-12    0.55403E-08    0.56340E-12
  2445    0.10069E-10    0.33834E-12   -0.20807E-12    0.55348E-08    0.56509E-12
  2446    0.10026E-10    0.33993E-12   -0.20774E-12    0.55293E-08    0.56677E-12
  2447    0.99837E-11    0.34153E-12   -0.20756E-12    0.55238E-08    0.56844E-12
  2448    0.99405E-11    0.34314E-12   -0.20756E-12    0.55183E-08    0.57011E-12
  2449    0.98987E-11    0.34476E-12   -0.20771E-12    0.55128E-08    0.57176E-12
  2450    0.98562E-11    0.34639E-12   -0.20799E-12    0.55074E-08    0.57341E-12
  2451    0.98141E-11    0.34799E-12   -0.20845E-12    0.55019E-08    0.57504E-12
  2452    0.97713E-11    0.34961E-12   -0.20905E-12    0.54964E-08    0.57667E-12
  2453    0.97309E-11    0.35122E-12   -0.20979E-12    0.54910E-08    0.57828E-12
  2454    0.96899E-11    0.35284E-12   -0.21068E-12    0.54856E-08    0.57989E-12
  2455    0.96491E-11    0.35445E-12   -0.21173E-12    0.54801E-08    0.58148E-12
  2456    0.96088E-11    0.35607E-12   -0.21291E-12    0.54747E-08    0.58307E-12
  2457    0.95687E-11    0.35767E-12   -0.21424E-12    0.54693E-08    0.58464E-12
  2458    0.95280E-11    0.35926E-12   -0.21571E-12    0.54639E-08    0.58620E-12
  2459    0.94897E-11    0.36086E-12   -0.21734E-12    0.54584E-08    0.58775E-12
  2460    0.94506E-11    0.36244E-12   -0.21908E-12    0.54530E-08    0.58929E-12
  2461    0.94109E-11    0.36401E-12   -0.22097E-12    0.54476E-08    0.59081E-12
  2462    0.93735E-11    0.36558E-12   -0.22298E-12    0.54423E-08    0.59233E-12
  2463    0.93354E-11    0.36713E-12   -0.22512E-12    0.54369E-08    0.59383E-12
  2464    0.92977E-11    0.36866E-12   -0.22741E-12    0.54315E-08    0.59531E-12
  2465    0.92612E-11    0.37018E-12   -0.22981E-12    0.54261E-08    0.59679E-12
  2466    0.92241E-11    0.37171E-12   -0.23234E-12    0.54208E-08    0.59825E-12
  2467    0.91872E-11    0.37322E-12   -0.23499E-12    0.54154E-08    0.59970E-12
  2468    0.91507E-11    0.37469E-12   -0.23777E-12    0.54101E-08    0.60113E-12
  2469    0.91144E-11    0.37617E-12   -0.24067E-12    0.54047E-08    0.60255E-12
  2470    0.90784E-11    0.37762E-12   -0.24370E-12    0.53994E-08    0.60396E-12
  2471    0.90437E-11    0.37905E-12   -0.24682E-12    0.53941E-08    0.60536E-12
  2472    0.90093E-11    0.38047E-12   -0.25006E-12    0.53887E-08    0.60674E-12
  2473    0.89752E-11    0.38187E-12   -0.25340E-12    0.53834E-08    0.60811E-12
  2474    0.89414E-11    0.38326E-12   -0.25686E-12    0.53781E-08    0.60946E-12
  2475    0.89078E-11    0.38462E-12   -0.26043E-12    0.53728E-08    0.61080E-12
  2476    0.88755E-11    0.38596E-12   -0.26410E-12    0.53675E-08    0.61213E-12
  2477    0.88424E-11    0.38727E-12   -0.26787E-12    0.53622E-08    0.61344E-12
  2478    0.88106E-11    0.38856E-12   -0.27173E-12    0.53569E-08    0.61474E-12
  2479    0.87781E-11    0.38983E-12   -0.27570E-12    0.53516E-08    0.61603E-12
  2480    0.87478E-11    0.39107E-12   -0.27973E-12    0.53464E-08    0.61730E-12
  2481    0.87158E-11    0.39229E-12   -0.28388E-12    0.53411E-08    0.61855E-12
  2482    0.86860E-11    0.39348E-12   -0.28811E-12    0.53358E-08    0.61979E-12
  2483    0.86554E-11    0.39465E-12   -0.29242E-12    0.53306E-08    0.62102E-12
  2484    0.86257E-11    0.39578E-12   -0.29683E-12    0.53253E-08    0.62223E-12
  2485    0.85971E-11    0.39690E-12   -0.30129E-12    0.53201E-08    0.62342E-12
  2486    0.85688E-11    0.39798E-12   -0.30584E-12    0.53149E-08    0.62460E-12
  2487    0.85405E-11    0.39903E-12   -0.31048E-12    0.53096E-08    0.62577E-12
  2488    0.85132E-11    0.40005E-12   -0.31518E-12    0.53044E-08    0.62691E-12
  2489    0.84858E-11    0.40105E-12   -0.31994E-12    0.52992E-08    0.62805E-12
  2490    0.84592E-11    0.40201E-12   -0.32478E-12    0.52940E-08    0.62916E-12
  2491    0.84330E-11    0.40295E-12   -0.32967E-12    0.52888E-08    0.63026E-12
  2492    0.84069E-11    0.40384E-12   -0.33464E-12    0.52836E-08    0.63135E-12
  2493    0.83817E-11    0.40472E-12   -0.33965E-12    0.52784E-08    0.63241E-12
  2494    0.83569E-11    0.40555E-12   -0.34472E-12    0.52732E-08    0.63346E-12
  2495    0.83324E-11    0.40635E-12   -0.34983E-12    0.52680E-08    0.63449E-12
  2496    0.83084E-11    0.40712E-12   -0.35500E-12    0.52628E-08    0.63551E-12
  2497    0.82849E-11    0.40786E-12   -0.36022E-12    0.52577E-08    0.63651E-12
  2498    0.82617E-11    0.40855E-12   -0.36547E-12    0.52525E-08    0.63749E-12
  2499    0.82393E-11    0.40922E-12   -0.37078E-12    0.52474E-08    0.63845E-12
  2500    0.82171E-11    0.40984E-12   -0.37611E-12    0.52422E-08    0.63940E-12
  2501    0.81955E-11    0.41042E-12   -0.38148E-12    0.52371E-08    0.64033E-12
  2502    0.81742E-11    0.41098E-12   -0.38688E-12    0.52319E-08    0.64124E-12
  2503    0.81533E-11    0.41150E-12   -0.39230E-12    0.52268E-08    0.64213E-12
  2504    0.81330E-11    0.41199E-12   -0.39777E-12    0.52217E-08    0.64300E-12
  2505    0.81133E-11    0.41243E-12   -0.40324E-12    0.52165E-08    0.64386E-12
  2506    0.80939E-11    0.41285E-12   -0.40875E-12    0.52114E-08    0.64470E-12
  2507    0.80748E-11    0.41322E-12   -0.41427E-12    0.52063E-08    0.64551E-12
  2508    0.80564E-11    0.41356E-12   -0.41979E-12    0.52012E-08    0.64631E-12
  2509    0.80383E-11    0.41385E-12   -0.42535E-12    0.51961E-08    0.64710E-12
  2510    0.80207E-11    0.41411E-12   -0.43091E-12    0.51910E-08    0.64786E-12
  2511    0.80037E-11    0.41433E-12   -0.43645E-12    0.51860E-08    0.64860E-12
  2512    0.79869E-11    0.41450E-12   -0.44201E-12    0.51809E-08    0.64933E-12
  2513    0.79707E-11    0.41467E-12   -0.44757E-12    0.51758E-08    0.65003E-12
  2514    0.79549E-11    0.41476E-12   -0.45314E-12    0.51707E-08    0.65072E-12
  2515    0.79395E-11    0.41482E-12   -0.45869E-12    0.51657E-08    0.65138E-12
  2516    0.79246E-11    0.41484E-12   -0.46426E-12    0.51606E-08    0.65203E-12
  2517    0.79101E-11    0.41483E-12   -0.46979E-12    0.51556E-08    0.65266E-12
  2518    0.78960E-11    0.41479E-12   -0.47531E-12    0.51506E-08    0.65327E-12
  2519    0.78823E-11    0.41468E-12   -0.48082E-12    0.51455E-08    0.65386E-12
  2520    0.78691E-11    0.41455E-12   -0.48631E-12    0.51405E-08    0.65443E-12
  2521    0.78561E-11    0.41438E-12   -0.49178E-12    0.51355E-08    0.65498E-12
  2522    0.78438E-11    0.41417E-12   -0.49722E-12    0.51304E-08    0.65551E-12
  2523    0.78318E-11    0.41393E-12   -0.50265E-12    0.51254E-08    0.65602E-12
  2524    0.78200E-11    0.41363E-12   -0.50804E-12    0.51204E-08    0.65652E-12
  2525    0.78088E-11    0.41330E-12   -0.51340E-12    0.51154E-08    0.65699E-12
  2526    0.77981E-11    0.41292E-12   -0.51872E-12    0.51104E-08    0.65744E-12
  2527    0.77874E-11    0.41251E-12   -0.52402E-12    0.51054E-08    0.65788E-12
  2528    0.77773E-11    0.41206E-12   -0.52928E-12    0.51005E-08    0.65829E-12
  2529    0.77677E-11    0.41158E-12   -0.53449E-12    0.50955E-08    0.65869E-12
  2530    0.77585E-11    0.41106E-12   -0.53966E-12    0.50905E-08    0.65907E-12
  2531    0.77494E-11    0.41049E-12   -0.54477E-12    0.50856E-08    0.65943E-12
  2532    0.77408E-11    0.40990E-12   -0.54985E-12    0.50806E-08    0.65976E-12
  2533    0.77327E-11    0.40925E-12   -0.55487E-12    0.50756E-08    0.66008E-12
  2534    0.77248E-11    0.40857E-12   -0.55984E-12    0.50707E-08    0.66038E-12
  2535    0.77172E-11    0.40784E-12   -0.56477E-12    0.50658E-08    0.66066E-12
  2536    0.77099E-11    0.40709E-12   -0.56963E-12    0.50608E-08    0.66092E-12
  2537    0.77030E-11    0.40630E-12   -0.57442E-12    0.50559E-08    0.66116E-12
  2538    0.76964E-11    0.40547E-12   -0.57915E-12    0.50510E-08    0.66138E-12
  2539    0.76902E-11    0.40461E-12   -0.58383E-12    0.50461E-08    0.66158E-12
  2540    0.76842E-11    0.40370E-12   -0.58846E-12    0.50411E-08    0.66176E-12
  2541    0.76785E-11    0.40276E-12   -0.59299E-12    0.50362E-08    0.66192E-12
  2542    0.76730E-11    0.40179E-12   -0.59747E-12    0.50313E-08    0.66206E-12
  2543    0.76680E-11    0.40077E-12   -0.60187E-12    0.50264E-08    0.66219E-12
  2544    0.76632E-11    0.39972E-12   -0.60621E-12    0.50215E-08    0.66229E-12
  2545    0.76587E-11    0.39864E-12   -0.61047E-12    0.50167E-08    0.66237E-12
  2546    0.76545E-11    0.39752E-12   -0.61464E-12    0.50118E-08    0.66243E-12
  2547    0.76506E-11    0.39637E-12   -0.61873E-12    0.50069E-08    0.66247E-12
  2548    0.76468E-11    0.39519E-12   -0.62275E-12    0.50020E-08    0.66249E-12
  2549    0.76434E-11    0.39397E-12   -0.62668E-12    0.49972E-08    0.66249E-12
  2550    0.76403E-11    0.39270E-12   -0.63054E-12    0.49923E-08    0.66247E-12
  2551    0.76373E-11    0.39142E-12   -0.63429E-12    0.49875E-08    0.66243E-12
  2552    0.76346E-11    0.39011E-12   -0.63799E-12    0.49826E-08    0.66237E-12
  2553    0.76322E-11    0.38876E-12   -0.64158E-12    0.49778E-08    0.66229E-12
  2554    0.76298E-11    0.38738E-12   -0.64507E-12    0.49730E-08    0.66219E-12
  2555    0.76277E-11    0.38597E-12   -0.64848E-12    0.49681E-08    0.66207E-12
  2556    0.76258E-11    0.38453E-12   -0.65180E-12    0.49633E-08    0.66194E-12
  2557    0.76242E-11    0.38305E-12   -0.65502E-12    0.49585E-08    0.66178E-12
  2558    0.76227E-11    0.38155E-12   -0.65812E-12    0.49537E-08    0.66160E-12
  2559    0.76214E-11    0.38002E-12   -0.66114E-12    0.49489E-08    0.66140E-12
  2560    0.76203E-11    0.37847E-12   -0.66407E-12    0.49441E-08    0.66119E-12
  2561    0.76193E-11    0.37687E-12   -0.66691E-12    0.49393E-08    0.66095E-12
  2562    0.76186E-11    0.37526E-12   -0.66963E-12    0.49345E-08    0.66069E-12
  2563    0.76179E-11    0.37361E-12   -0.67226E-12    0.49297E-08    0.66042E-12
  2564    0.76173E-11    0.37195E-12   -0.67478E-12    0.49249E-08    0.66012E-12
  2565    0.76170E-11    0.37026E-12   -0.67721E-12    0.49202E-08    0.65981E-12
  2566    0.76166E-11    0.36856E-12   -0.67951E-12    0.49154E-08    0.65948E-12
  2567    0.76166E-11    0.36683E-12   -0.68173E-12    0.49106E-08    0.65913E-12
  2568    0.76166E-11    0.36506E-12   -0.68383E-12    0.49059E-08    0.65876E-12
  2569    0.76166E-11    0.36327E-12   -0.68583E-12    0.49011E-08    0.65837E-12
  2570    0.76168E-11    0.36145E-12   -0.68772E-12    0.48964E-08    0.65796E-12
  2571    0.76171E-11    0.35960E-12   -0.68950E-12    0.48917E-08    0.65753E-12
  2572    0.76174E-11    0.35774E-12   -0.69117E-12    0.48869E-08    0.65708E-12
  2573    0.76178E-11    0.35586E-12   -0.69273E-12    0.48822E-08    0.65662E-12
  2574    0.76184E-11    0.35397E-12   -0.69420E-12    0.48775E-08    0.65613E-12
  2575    0.76189E-11    0.35206E-12   -0.69556E-12    0.48728E-08    0.65563E-12
  2576    0.76196E-11    0.35012E-12   -0.69676E-12    0.48680E-08    0.65511E-12
  2577    0.76203E-11    0.34817E-12   -0.69788E-12    0.48633E-08    0.65457E-12
  2578    0.76208E-11    0.34620E-12   -0.69889E-12    0.48586E-08    0.65401E-12
  2579    0.76216E-11    0.34420E-12   -0.69979E-12    0.48539E-08    0.65343E-12
  2580    0.76224E-11    0.34220E-12   -0.70057E-12    0.48493E-08    0.65283E-12
  2581    0.76231E-11    0.34017E-12   -0.70123E-12    0.48446E-08    0.65222E-12
  2582    0.76238E-11    0.33814E-12   -0.70179E-12    0.48399E-08    0.65159E-12
  2583    0.76246E-11    0.33609E-12   -0.70223E-12    0.48352E-08    0.65094E-12
  2584    0.76253E-11    0.33402E-12   -0.70257E-12    0.48305E-08    0.65027E-12
  2585    0.76260E-11    0.33196E-12   -0.70278E-12    0.48259E-08    0.64958E-12
