  1942    0.29290E-10    0.13670E-11    0.64866E-14   -0.18821E-11
  1943    0.29266E-10    0.13640E-11    0.64794E-14   -0.18968E-11
  1944    0.29243E-10    0.13607E-11    0.64723E-14   -0.19111E-11
  1945    0.29220E-10    0.13575E-11    0.64652E-14   -0.19251E-11
  1946    0.29199E-10    0.13541E-11    0.64581E-14   -0.19391E-11
  1947    0.29177E-10    0.13507E-11    0.64511E-14   -0.19527E-11
  1948    0.29159E-10    0.13471E-11    0.64441E-14   -0.19662E-11
  1949    0.29140E-10    0.13433E-11    0.64371E-14   -0.19793E-11
  1950    0.29122E-10    0.13396E-11    0.64301E-14   -0.19924E-11
  1951    0.29106E-10    0.13359E-11    0.64232E-14   -0.20050E-11
  1952    0.29090E-10    0.13318E-11    0.64163E-14   -0.20174E-11
  1953    0.29076E-10    0.13277E-11    0.64095E-14   -0.20296E-11
  1954    0.29062E-10    0.13236E-11    0.64026E-14   -0.20415E-11
  1955    0.29048E-10    0.13194E-11    0.63958E-14   -0.20532E-11
  1956    0.29035E-10    0.13150E-11    0.63891E-14   -0.20646E-11
  1957    0.29027E-10    0.13105E-11    0.63823E-14   -0.20756E-11
  1958    0.29013E-10    0.13060E-11    0.63756E-14   -0.20865E-11
  1959    0.29003E-10    0.13014E-11    0.63689E-14   -0.20970E-11
  1960    0.28992E-10    0.12968E-11    0.63623E-14   -0.21073E-11
  1961    0.28984E-10    0.12920E-11    0.63556E-14   -0.21173E-11
  1962    0.28975E-10    0.12873E-11    0.63490E-14   -0.21269E-11
  1963    0.28968E-10    0.12823E-11    0.63425E-14   -0.21362E-11
  1964    0.28960E-10    0.12774E-11    0.63359E-14   -0.21452E-11
  1965    0.28955E-10    0.12723E-11    0.63294E-14   -0.21539E-11
  1966    0.28949E-10    0.12670E-11    0.63229E-14   -0.21623E-11
  1967    0.28945E-10    0.12618E-11    0.63164E-14   -0.21704E-11
  1968    0.28939E-10    0.12565E-11    0.63099E-14   -0.21782E-11
  1969    0.28936E-10    0.12511E-11    0.63035E-14   -0.21856E-11
  1970    0.28931E-10    0.12458E-11    0.62971E-14   -0.21928E-11
  1971    0.28928E-10    0.12403E-11    0.62907E-14   -0.21996E-11
  1972    0.28925E-10    0.12347E-11    0.62844E-14   -0.22060E-11
  1973    0.28922E-10    0.12292E-11    0.62781E-14   -0.22121E-11
  1974    0.28921E-10    0.12235E-11    0.62718E-14   -0.22180E-11
  1975    0.28919E-10    0.12178E-11    0.62655E-14   -0.22235E-11
  1976    0.28917E-10    0.12119E-11    0.62592E-14   -0.22286E-11
  1977    0.28916E-10    0.12061E-11    0.62530E-14   -0.22335E-11
  1978    0.28914E-10    0.12002E-11    0.62468E-14   -0.22379E-11
  1979    0.28914E-10    0.11943E-11    0.62406E-14   -0.22420E-11
  1980    0.28914E-10    0.11883E-11    0.62344E-14   -0.22458E-11
  1981    0.28913E-10    0.11823E-11    0.62283E-14   -0.22492E-11
  1982    0.28912E-10    0.11762E-11    0.62221E-14   -0.22523E-11
  1983    0.28913E-10    0.11700E-11    0.62160E-14   -0.22551E-11
  1984    0.28913E-10    0.11639E-11    0.62099E-14   -0.22575E-11
  1985    0.28914E-10    0.11576E-11    0.62039E-14   -0.22596E-11
  1986    0.28914E-10    0.11513E-11    0.61978E-14   -0.22613E-11
  1987    0.28914E-10    0.11451E-11    0.61918E-14   -0.22627E-11
  1988    0.28915E-10    0.11389E-11    0.61858E-14   -0.22637E-11
  1989    0.28916E-10    0.11326E-11    0.61798E-14   -0.22643E-11
  1990    0.28917E-10    0.11263E-11    0.61738E-14   -0.22647E-11
  1991    0.28917E-10    0.11198E-11    0.61679E-14   -0.22647E-11
  1992    0.28916E-10    0.11135E-11    0.61619E-14   -0.22643E-11
  1993    0.28917E-10    0.11071E-11    0.61560E-14   -0.22636E-11
  1994    0.28917E-10    0.11006E-11    0.61501E-14   -0.22626E-11
  1995    0.28918E-10    0.10942E-11    0.61442E-14   -0.22613E-11
  1996    0.28918E-10    0.10876E-11    0.61383E-14   -0.22597E-11
  1997    0.28917E-10    0.10811E-11    0.61324E-14   -0.22575E-11
  1998    0.28917E-10    0.10747E-11    0.61266E-14   -0.22551E-11
  1999    0.28917E-10    0.10681E-11    0.61207E-14   -0.22524E-11
  2000    0.28915E-10    0.10616E-11    0.61149E-14   -0.22493E-11
  2001    0.28914E-10    0.10552E-11    0.61091E-14   -0.22459E-11
  2002    0.28913E-10    0.10486E-11    0.61033E-14   -0.22422E-11
  2003    0.28911E-10    0.10421E-11    0.60975E-14   -0.22382E-11
  2004    0.28910E-10    0.10356E-11    0.60917E-14   -0.22338E-11
  2005    0.28907E-10    0.10290E-11    0.60860E-14   -0.22291E-11
  2006    0.28905E-10    0.10226E-11    0.60802E-14   -0.22241E-11
  2007    0.28901E-10    0.10160E-11    0.60745E-14   -0.22187E-11
  2008    0.28898E-10    0.10095E-11    0.60687E-14   -0.22131E-11
  2009    0.28895E-10    0.10030E-11    0.60630E-14   -0.22070E-11
  2010    0.28889E-10    0.99655E-12    0.60573E-14   -0.22008E-11
  2011    0.28885E-10    0.99000E-12    0.60516E-14   -0.21942E-11
  2012    0.28880E-10    0.98356E-12    0.60459E-14   -0.21873E-11
  2013    0.28874E-10    0.97702E-12    0.60402E-14   -0.21802E-11
  2014    0.28868E-10    0.97068E-12    0.60345E-14   -0.21725E-11
  2015    0.28862E-10    0.96424E-12    0.60288E-14   -0.21649E-11
  2016    0.28856E-10    0.95790E-12    0.60231E-14   -0.21568E-11
  2017    0.28847E-10    0.95156E-12    0.60175E-14   -0.21484E-11
  2018    0.28839E-10    0.94524E-12    0.60118E-14   -0.21398E-11
  2019    0.28830E-10    0.93892E-12    0.60061E-14   -0.21307E-11
  2020    0.28821E-10    0.93263E-12    0.60005E-14   -0.21216E-11
  2021    0.28811E-10    0.92642E-12    0.59948E-14   -0.21120E-11
  2022    0.28800E-10    0.92022E-12    0.59892E-14   -0.21023E-11
  2023    0.28788E-10    0.91406E-12    0.59836E-14   -0.20923E-11
  2024    0.28777E-10    0.90792E-12    0.59779E-14   -0.20820E-11
  2025    0.28763E-10    0.90182E-12    0.59723E-14   -0.20715E-11
  2026    0.28750E-10    0.89576E-12    0.59667E-14   -0.20607E-11
  2027    0.28737E-10    0.88976E-12    0.59610E-14   -0.20496E-11
  2028    0.28721E-10    0.88378E-12    0.59554E-14   -0.20383E-11
  2029    0.28707E-10    0.87786E-12    0.59498E-14   -0.20268E-11
  2030    0.28690E-10    0.87197E-12    0.59442E-14   -0.20151E-11
  2031    0.28673E-10    0.86613E-12    0.59385E-14   -0.20031E-11
  2032    0.28656E-10    0.86034E-12    0.59329E-14   -0.19909E-11
  2033    0.28637E-10    0.85461E-12    0.59273E-14   -0.19785E-11
  2034    0.28619E-10    0.84893E-12    0.59216E-14   -0.19659E-11
  2035    0.28599E-10    0.84329E-12    0.59160E-14   -0.19530E-11
  2036    0.28577E-10    0.83771E-12    0.59104E-14   -0.19400E-11
  2037    0.28557E-10    0.83220E-12    0.59048E-14   -0.19267E-11
  2038    0.28533E-10    0.82673E-12    0.58991E-14   -0.19133E-11
  2039    0.28510E-10    0.82133E-12    0.58935E-14   -0.18996E-11
  2040    0.28487E-10    0.81598E-12    0.58878E-14   -0.18858E-11
  2041    0.28461E-10    0.81068E-12    0.58822E-14   -0.18717E-11
  2042    0.28436E-10    0.80546E-12    0.58766E-14   -0.18576E-11
  2043    0.28408E-10    0.80030E-12    0.58709E-14   -0.18432E-11
  2044    0.28382E-10    0.79519E-12    0.58652E-14   -0.18287E-11
  2045    0.28353E-10    0.79015E-12    0.58596E-14   -0.18140E-11
  2046    0.28325E-10    0.78518E-12    0.58539E-14   -0.17993E-11
  2047    0.28295E-10    0.78027E-12    0.58483E-14   -0.17843E-11
  2048    0.28264E-10    0.77544E-12    0.58426E-14   -0.17692E-11
  2049    0.28233E-10    0.77068E-12    0.58369E-14   -0.17540E-11
  2050    0.28200E-10    0.76598E-12    0.58312E-14   -0.17386E-11
  2051    0.28166E-10    0.76135E-12    0.58255E-14   -0.17231E-11
  2052    0.28132E-10    0.75680E-12    0.58198E-14   -0.17075E-11
  2053    0.28096E-10    0.75232E-12    0.58141E-14   -0.16917E-11
  2054    0.28060E-10    0.74791E-12    0.58084E-14   -0.16760E-11
  2055    0.28023E-10    0.74357E-12    0.58027E-14   -0.16601E-11
  2056    0.27985E-10    0.73931E-12    0.57970E-14   -0.16441E-11
  2057    0.27947E-10    0.73513E-12    0.57912E-14   -0.16279E-11
  2058    0.27907E-10    0.73102E-12    0.57855E-14   -0.16119E-11
  2059    0.27867E-10    0.72699E-12    0.57797E-14   -0.15956E-11
  2060    0.27826E-10    0.72301E-12    0.57740E-14   -0.15792E-11
  2061    0.27784E-10    0.71913E-12    0.57682E-14   -0.15627E-11
  2062    0.27740E-10    0.71534E-12    0.57624E-14   -0.15463E-11
  2063    0.27697E-10    0.71161E-12    0.57567E-14   -0.15297E-11
  2064    0.27651E-10    0.70797E-12    0.57509E-14   -0.15131E-11
  2065    0.27605E-10    0.70441E-12    0.57451E-14   -0.14965E-11
  2066    0.27559E-10    0.70093E-12    0.57392E-14   -0.14799E-11
  2067    0.27511E-10    0.69752E-12    0.57334E-14   -0.14632E-11
  2068    0.27461E-10    0.69419E-12    0.57276E-14   -0.14466E-11
  2069    0.27413E-10    0.69095E-12    0.57218E-14   -0.14297E-11
  2070    0.27362E-10    0.68779E-12    0.57159E-14   -0.14131E-11
  2071    0.27310E-10    0.68471E-12    0.57100E-14   -0.13964E-11
  2072    0.27259E-10    0.68171E-12    0.57042E-14   -0.13796E-11
  2073    0.27206E-10    0.67880E-12    0.56983E-14   -0.13628E-11
  2074    0.27152E-10    0.67596E-12    0.56924E-14   -0.13461E-11
  2075    0.27098E-10    0.67320E-12    0.56865E-14   -0.13293E-11
  2076    0.27042E-10    0.67052E-12    0.56806E-14   -0.13126E-11
  2077    0.26986E-10    0.66793E-12    0.56746E-14   -0.12960E-11
  2078    0.26929E-10    0.66542E-12    0.56687E-14   -0.12792E-11
  2079    0.26869E-10    0.66300E-12    0.56627E-14   -0.12626E-11
  2080    0.26812E-10    0.66065E-12    0.56568E-14   -0.12459E-11
  2081    0.26752E-10    0.65839E-12    0.56508E-14   -0.12295E-11
  2082    0.26692E-10    0.65620E-12    0.56448E-14   -0.12129E-11
  2083    0.26631E-10    0.65410E-12    0.56388E-14   -0.11966E-11
  2084    0.26568E-10    0.65209E-12    0.56328E-14   -0.11802E-11
  2085    0.26507E-10    0.65014E-12    0.56268E-14   -0.11638E-11
  2086    0.26443E-10    0.64828E-12    0.56208E-14   -0.11475E-11
  2087    0.26379E-10    0.64651E-12    0.56147E-14   -0.11314E-11
  2088    0.26313E-10    0.64480E-12    0.56087E-14   -0.11154E-11
  2089    0.26248E-10    0.64319E-12    0.56026E-14   -0.10993E-11
  2090    0.26181E-10    0.64165E-12    0.55966E-14   -0.10834E-11
  2091    0.26115E-10    0.64019E-12    0.55905E-14   -0.10676E-11
  2092    0.26047E-10    0.63880E-12    0.55844E-14   -0.10519E-11
  2093    0.25977E-10    0.63749E-12    0.55783E-14   -0.10361E-11
  2094    0.25908E-10    0.63627E-12    0.55721E-14   -0.10206E-11
  2095    0.25839E-10    0.63511E-12    0.55660E-14   -0.10052E-11
  2096    0.25768E-10    0.63405E-12    0.55599E-14   -0.99001E-12
  2097    0.25697E-10    0.63304E-12    0.55537E-14   -0.97484E-12
  2098    0.25625E-10    0.63212E-12    0.55475E-14   -0.95986E-12
  2099    0.25553E-10    0.63126E-12    0.55414E-14   -0.94486E-12
  2100    0.25480E-10    0.63050E-12    0.55352E-14   -0.93015E-12
  2101    0.25406E-10    0.62980E-12    0.55290E-14   -0.91552E-12
  2102    0.25332E-10    0.62918E-12    0.55228E-14   -0.90103E-12
  2103    0.25257E-10    0.62862E-12    0.55165E-14   -0.88669E-12
  2104    0.25182E-10    0.62813E-12    0.55103E-14   -0.87250E-12
  2105    0.25105E-10    0.62771E-12    0.55041E-14   -0.85846E-12
  2106    0.25029E-10    0.62737E-12    0.54978E-14   -0.84458E-12
  2107    0.24952E-10    0.62709E-12    0.54915E-14   -0.83086E-12
  2108    0.24873E-10    0.62688E-12    0.54853E-14   -0.81731E-12
  2109    0.24796E-10    0.62674E-12    0.54790E-14   -0.80392E-12
  2110    0.24718E-10    0.62667E-12    0.54727E-14   -0.79070E-12
  2111    0.24639E-10    0.62665E-12    0.54664E-14   -0.77765E-12
  2112    0.24559E-10    0.62671E-12    0.54601E-14   -0.76478E-12
  2113    0.24479E-10    0.62680E-12    0.54537E-14   -0.75210E-12
  2114    0.24399E-10    0.62697E-12    0.54474E-14   -0.73960E-12
  2115    0.24318E-10    0.62721E-12    0.54410E-14   -0.72727E-12
  2116    0.24238E-10    0.62753E-12    0.54347E-14   -0.71514E-12
  2117    0.24157E-10    0.62792E-12    0.54283E-14   -0.70322E-12
  2118    0.24075E-10    0.62833E-12    0.54219E-14   -0.69147E-12
  2119    0.23993E-10    0.62881E-12    0.54156E-14   -0.67993E-12
  2120    0.23910E-10    0.62934E-12    0.54092E-14   -0.66857E-12
  2121    0.23827E-10    0.62994E-12    0.54028E-14   -0.65743E-12
  2122    0.23743E-10    0.63057E-12    0.53964E-14   -0.64649E-12
  2123    0.23660E-10    0.63126E-12    0.53899E-14   -0.63576E-12
  2124    0.23577E-10    0.63200E-12    0.53835E-14   -0.62523E-12
  2125    0.23492E-10    0.63281E-12    0.53771E-14   -0.61491E-12
  2126    0.23409E-10    0.63363E-12    0.53706E-14   -0.60481E-12
  2127    0.23324E-10    0.63454E-12    0.53642E-14   -0.59493E-12
  2128    0.23240E-10    0.63547E-12    0.53577E-14   -0.58525E-12
  2129    0.23154E-10    0.63645E-12    0.53513E-14   -0.57579E-12
  2130    0.23069E-10    0.63748E-12    0.53448E-14   -0.56655E-12
  2131    0.22984E-10    0.63857E-12    0.53383E-14   -0.55754E-12
  2132    0.22900E-10    0.63968E-12    0.53319E-14   -0.54873E-12
  2133    0.22814E-10    0.64085E-12    0.53254E-14   -0.54017E-12
  2134    0.22729E-10    0.64205E-12    0.53189E-14   -0.53182E-12
  2135    0.22643E-10    0.64330E-12    0.53124E-14   -0.52368E-12
  2136    0.22557E-10    0.64456E-12    0.53059E-14   -0.51580E-12
  2137    0.22472E-10    0.64588E-12    0.52994E-14   -0.50812E-12
  2138    0.22386E-10    0.64723E-12    0.52929E-14   -0.50068E-12
  2139    0.22301E-10    0.64861E-12    0.52863E-14   -0.49346E-12
  2140    0.22215E-10    0.65003E-12    0.52798E-14   -0.48646E-12
  2141    0.22130E-10    0.65145E-12    0.52733E-14   -0.47971E-12
  2142    0.22043E-10    0.65293E-12    0.52668E-14   -0.47317E-12
  2143    0.21957E-10    0.65443E-12    0.52602E-14   -0.46688E-12
  2144    0.21871E-10    0.65595E-12    0.52537E-14   -0.46080E-12
  2145    0.21785E-10    0.65750E-12    0.52471E-14   -0.45497E-12
  2146    0.21699E-10    0.65907E-12    0.52406E-14   -0.44936E-12
  2147    0.21613E-10    0.66067E-12    0.52341E-14   -0.44398E-12
  2148    0.21529E-10    0.66230E-12    0.52275E-14   -0.43884E-12
  2149    0.21444E-10    0.66395E-12    0.52210E-14   -0.43392E-12
  2150    0.21358E-10    0.66561E-12    0.52144E-14   -0.42924E-12
  2151    0.21273E-10    0.66729E-12    0.52079E-14   -0.42478E-12
  2152    0.21188E-10    0.66899E-12    0.52013E-14   -0.42055E-12
  2153    0.21104E-10    0.67070E-12    0.51948E-14   -0.41656E-12
  2154    0.21019E-10    0.67242E-12    0.51882E-14   -0.41279E-12
  2155    0.20935E-10    0.67416E-12    0.51816E-14   -0.40924E-12
  2156    0.20851E-10    0.67591E-12    0.51751E-14   -0.40593E-12
  2157    0.20767E-10    0.67767E-12    0.51685E-14   -0.40283E-12
  2158    0.20684E-10    0.67944E-12    0.51620E-14   -0.39996E-12
  2159    0.20600E-10    0.68122E-12    0.51554E-14   -0.39732E-12
  2160    0.20517E-10    0.68300E-12    0.51489E-14   -0.39489E-12
  2161    0.20434E-10    0.68478E-12    0.51423E-14   -0.39269E-12
  2162    0.20352E-10    0.68658E-12    0.51358E-14   -0.39070E-12
  2163    0.20270E-10    0.68837E-12    0.51292E-14   -0.38894E-12
  2164    0.20187E-10    0.69016E-12    0.51227E-14   -0.38739E-12
  2165    0.20106E-10    0.69197E-12    0.51161E-14   -0.38605E-12
  2166    0.20025E-10    0.69375E-12    0.51096E-14   -0.38494E-12
  2167    0.19943E-10    0.69553E-12    0.51030E-14   -0.38403E-12
  2168    0.19862E-10    0.69733E-12    0.50965E-14   -0.38334E-12
  2169    0.19783E-10    0.69910E-12    0.50900E-14   -0.38285E-12
  2170    0.19704E-10    0.70088E-12    0.50835E-14   -0.38257E-12
  2171    0.19624E-10    0.70264E-12    0.50769E-14   -0.38250E-12
  2172    0.19545E-10    0.70440E-12    0.50704E-14   -0.38262E-12
  2173    0.19467E-10    0.70615E-12    0.50639E-14   -0.38295E-12
  2174    0.19389E-10    0.70790E-12    0.50574E-14   -0.38348E-12
  2175    0.19311E-10    0.70962E-12    0.50509E-14   -0.38420E-12
  2176    0.19233E-10    0.71132E-12    0.50444E-14   -0.38511E-12
  2177    0.19159E-10    0.71303E-12    0.50379E-14   -0.38622E-12
  2178    0.19083E-10    0.71471E-12    0.50314E-14   -0.38751E-12
  2179    0.19007E-10    0.71637E-12    0.50249E-14   -0.38900E-12
  2180    0.18931E-10    0.71802E-12    0.50185E-14   -0.39067E-12
  2181    0.18856E-10    0.71965E-12    0.50120E-14   -0.39252E-12
  2182    0.18783E-10    0.72126E-12    0.50055E-14   -0.39455E-12
  2183    0.18708E-10    0.72285E-12    0.49991E-14   -0.39675E-12
  2184    0.18635E-10    0.72441E-12    0.49926E-14   -0.39914E-12
  2185    0.18562E-10    0.72595E-12    0.49862E-14   -0.40169E-12
  2186    0.18490E-10    0.72748E-12    0.49798E-14   -0.40441E-12
  2187    0.18419E-10    0.72897E-12    0.49733E-14   -0.40729E-12
  2188    0.18348E-10    0.73044E-12    0.49669E-14   -0.41034E-12
  2189    0.18278E-10    0.73188E-12    0.49605E-14   -0.41354E-12
  2190    0.18209E-10    0.73329E-12    0.49541E-14   -0.41690E-12
  2191    0.18139E-10    0.73469E-12    0.49478E-14   -0.42042E-12
  2192    0.18071E-10    0.73603E-12    0.49414E-14   -0.42408E-12
  2193    0.18003E-10    0.73735E-12    0.49350E-14   -0.42790E-12
  2194    0.17936E-10    0.73865E-12    0.49287E-14   -0.43185E-12
  2195    0.17868E-10    0.73992E-12    0.49223E-14   -0.43596E-12
  2196    0.17803E-10    0.74114E-12    0.49160E-14   -0.44020E-12
  2197    0.17738E-10    0.74234E-12    0.49097E-14   -0.44457E-12
  2198    0.17672E-10    0.74350E-12    0.49033E-14   -0.44907E-12
  2199    0.17607E-10    0.74462E-12    0.48970E-14   -0.45370E-12
  2200    0.17544E-10    0.74571E-12    0.48908E-14   -0.45847E-12
  2201    0.17481E-10    0.74677E-12    0.48845E-14   -0.46334E-12
  2202    0.17418E-10    0.74778E-12    0.48782E-14   -0.46837E-12
  2203    0.17358E-10    0.74876E-12    0.48720E-14   -0.47347E-12
  2204    0.17296E-10    0.74970E-12    0.48657E-14   -0.47869E-12
  2205    0.17237E-10    0.75059E-12    0.48595E-14   -0.48402E-12
  2206    0.17177E-10    0.75145E-12    0.48533E-14   -0.48946E-12
  2207    0.17117E-10    0.75226E-12    0.48470E-14   -0.49498E-12
  2208    0.17060E-10    0.75305E-12    0.48409E-14   -0.50059E-12
  2209    0.17002E-10    0.75377E-12    0.48347E-14   -0.50632E-12
  2210    0.16945E-10    0.75446E-12    0.48285E-14   -0.51214E-12
  2211    0.16889E-10    0.75511E-12    0.48223E-14   -0.51804E-12
  2212    0.16834E-10    0.75570E-12    0.48162E-14   -0.52403E-12
  2213    0.16779E-10    0.75626E-12    0.48101E-14   -0.53010E-12
  2214    0.16725E-10    0.75678E-12    0.48040E-14   -0.53623E-12
  2215    0.16671E-10    0.75726E-12    0.47979E-14   -0.54245E-12
  2216    0.16617E-10    0.75767E-12    0.47918E-14   -0.54874E-12
  2217    0.16566E-10    0.75805E-12    0.47857E-14   -0.55508E-12
  2218    0.16514E-10    0.75837E-12    0.47797E-14   -0.56150E-12
  2219    0.16464E-10    0.75865E-12    0.47736E-14   -0.56797E-12
  2220    0.16414E-10    0.75890E-12    0.47676E-14   -0.57450E-12
  2221    0.16363E-10    0.75909E-12    0.47616E-14   -0.58109E-12
  2222    0.16315E-10    0.75924E-12    0.47556E-14   -0.58771E-12
  2223    0.16268E-10    0.75932E-12    0.47496E-14   -0.59437E-12
  2224    0.16220E-10    0.75938E-12    0.47436E-14   -0.60108E-12
  2225    0.16172E-10    0.75939E-12    0.47377E-14   -0.60781E-12
  2226    0.16126E-10    0.75933E-12    0.47317E-14   -0.61458E-12
  2227    0.16081E-10    0.75924E-12    0.47258E-14   -0.62139E-12
  2228    0.16036E-10    0.75908E-12    0.47199E-14   -0.62823E-12
  2229    0.15993E-10    0.75888E-12    0.47140E-14   -0.63507E-12
  2230    0.15949E-10    0.75863E-12    0.47081E-14   -0.64195E-12
  2231    0.15906E-10    0.75833E-12    0.47023E-14   -0.64883E-12
  2232    0.15863E-10    0.75799E-12    0.46964E-14   -0.65574E-12
  2233    0.15822E-10    0.75759E-12    0.46906E-14   -0.66264E-12
  2234    0.15782E-10    0.75715E-12    0.46848E-14   -0.66956E-12
  2235    0.15743E-10    0.75666E-12    0.46790E-14   -0.67648E-12
  2236    0.15704E-10    0.75612E-12    0.46732E-14   -0.68340E-12
  2237    0.15665E-10    0.75552E-12    0.46675E-14   -0.69032E-12
  2238    0.15626E-10    0.75488E-12    0.46617E-14   -0.69726E-12
  2239    0.15589E-10    0.75419E-12    0.46560E-14   -0.70415E-12
  2240    0.15550E-10    0.75345E-12    0.46503E-14   -0.71102E-12
  2241    0.15513E-10    0.75266E-12    0.46446E-14   -0.71789E-12
  2242    0.15478E-10    0.75182E-12    0.46389E-14   -0.72474E-12
  2243    0.15446E-10    0.75093E-12    0.46332E-14   -0.73153E-12
  2244    0.15411E-10    0.74999E-12    0.46276E-14   -0.73832E-12
  2245    0.15377E-10    0.74900E-12    0.46219E-14   -0.74508E-12
  2246    0.15343E-10    0.74797E-12    0.46163E-14   -0.75182E-12
  2247    0.15311E-10    0.74689E-12    0.46107E-14   -0.75851E-12
  2248    0.15279E-10    0.74575E-12    0.46051E-14   -0.76517E-12
  2249    0.15247E-10    0.74457E-12    0.45995E-14   -0.77176E-12
  2250    0.15217E-10    0.74334E-12    0.45940E-14   -0.77834E-12
  2251    0.15186E-10    0.74207E-12    0.45885E-14   -0.78485E-12
  2252    0.15155E-10    0.74074E-12    0.45829E-14   -0.79132E-12
  2253    0.15127E-10    0.73937E-12    0.45774E-14   -0.79774E-12
  2254    0.15099E-10    0.73795E-12    0.45719E-14   -0.80410E-12
  2255    0.15070E-10    0.73650E-12    0.45665E-14   -0.81039E-12
  2256    0.15043E-10    0.73499E-12    0.45610E-14   -0.81664E-12
  2257    0.15016E-10    0.73344E-12    0.45556E-14   -0.82281E-12
  2258    0.14989E-10    0.73184E-12    0.45502E-14   -0.82891E-12
  2259    0.14964E-10    0.73019E-12    0.45448E-14   -0.83498E-12
  2260    0.14939E-10    0.72851E-12    0.45394E-14   -0.84096E-12
  2261    0.14914E-10    0.72677E-12    0.45340E-14   -0.84684E-12
  2262    0.14890E-10    0.72501E-12    0.45286E-14   -0.85265E-12
  2263    0.14866E-10    0.72319E-12    0.45233E-14   -0.85840E-12
  2264    0.14842E-10    0.72133E-12    0.45180E-14   -0.86402E-12
  2265    0.14818E-10    0.71943E-12    0.45126E-14   -0.86958E-12
  2266    0.14795E-10    0.71750E-12    0.45074E-14   -0.87506E-12
  2267    0.14774E-10    0.71552E-12    0.45021E-14   -0.88040E-12
  2268    0.14753E-10    0.71349E-12    0.44968E-14   -0.88573E-12
  2269    0.14731E-10    0.71143E-12    0.44916E-14   -0.89101E-12
  2270    0.14710E-10    0.70934E-12    0.44863E-14   -0.89616E-12
  2271    0.14690E-10    0.70720E-12    0.44811E-14   -0.90118E-12
  2272    0.14670E-10    0.70503E-12    0.44759E-14   -0.90608E-12
  2273    0.14650E-10    0.70280E-12    0.44707E-14   -0.91086E-12
  2274    0.14632E-10    0.70055E-12    0.44655E-14   -0.91561E-12
  2275    0.14612E-10    0.69827E-12    0.44604E-14   -0.92025E-12
  2276    0.14595E-10    0.69595E-12    0.44552E-14   -0.92467E-12
  2277    0.14578E-10    0.69359E-12    0.44501E-14   -0.92908E-12
  2278    0.14559E-10    0.69121E-12    0.44450E-14   -0.93347E-12
  2279    0.14543E-10    0.68878E-12    0.44399E-14   -0.93765E-12
  2280    0.14526E-10    0.68634E-12    0.44348E-14   -0.94182E-12
  2281    0.14509E-10    0.68384E-12    0.44297E-14   -0.94578E-12
  2282    0.14493E-10    0.68133E-12    0.44247E-14   -0.94964E-12
  2283    0.14476E-10    0.67877E-12    0.44196E-14   -0.95339E-12
  2284    0.14461E-10    0.67621E-12    0.44146E-14   -0.95693E-12
  2285    0.14446E-10    0.67360E-12    0.44096E-14   -0.96047E-12
  2286    0.14429E-10    0.67096E-12    0.44046E-14   -0.96391E-12
  2287    0.14412E-10    0.66830E-12    0.43996E-14   -0.96715E-12
  2288    0.14399E-10    0.66561E-12    0.43946E-14   -0.97029E-12
  2289    0.14384E-10    0.66291E-12    0.43896E-14   -0.97334E-12
  2290    0.14370E-10    0.66016E-12    0.43847E-14   -0.97618E-12
  2291    0.14357E-10    0.65739E-12    0.43797E-14   -0.97903E-12
  2292    0.14346E-10    0.65460E-12    0.43748E-14   -0.98168E-12
  2293    0.14332E-10    0.65179E-12    0.43699E-14   -0.98424E-12
  2294    0.14319E-10    0.64896E-12    0.43650E-14   -0.98661E-12
  2295    0.14307E-10    0.64608E-12    0.43601E-14   -0.98889E-12
  2296    0.14292E-10    0.64322E-12    0.43552E-14   -0.99097E-12
  2297    0.14280E-10    0.64032E-12    0.43504E-14   -0.99307E-12
  2298    0.14268E-10    0.63742E-12    0.43455E-14   -0.99498E-12
  2299    0.14255E-10    0.63449E-12    0.43407E-14   -0.99671E-12
  2300    0.14244E-10    0.63153E-12    0.43358E-14   -0.99834E-12
  2301    0.14230E-10    0.62856E-12    0.43310E-14   -0.99990E-12
  2302    0.14218E-10    0.62560E-12    0.43262E-14   -0.10014E-11
  2303    0.14207E-10    0.62259E-12    0.43214E-14   -0.10026E-11
  2304    0.14195E-10    0.61958E-12    0.43166E-14   -0.10037E-11
  2305    0.14183E-10    0.61656E-12    0.43119E-14   -0.10047E-11
  2306    0.14172E-10    0.61352E-12    0.43071E-14   -0.10055E-11
  2307    0.14157E-10    0.61048E-12    0.43023E-14   -0.10064E-11
  2308    0.14147E-10    0.60742E-12    0.42976E-14   -0.10070E-11
  2309    0.14138E-10    0.60435E-12    0.42929E-14   -0.10075E-11
  2310    0.14128E-10    0.60129E-12    0.42881E-14   -0.10078E-11
  2311    0.14116E-10    0.59818E-12    0.42834E-14   -0.10080E-11
  2312    0.14106E-10    0.59510E-12    0.42787E-14   -0.10082E-11
  2313    0.14094E-10    0.59200E-12    0.42740E-14   -0.10082E-11
  2314    0.14083E-10    0.58890E-12    0.42693E-14   -0.10080E-11
  2315    0.14073E-10    0.58578E-12    0.42646E-14   -0.10077E-11
  2316    0.14061E-10    0.58267E-12    0.42600E-14   -0.10073E-11
  2317    0.14050E-10    0.57956E-12    0.42553E-14   -0.10067E-11
  2318    0.14039E-10    0.57643E-12    0.42507E-14   -0.10062E-11
  2319    0.14027E-10    0.57331E-12    0.42460E-14   -0.10055E-11
