  2559    0.79053E-11   -0.52232E-12    0.40216E-16   -0.52232E-12    0.41861E-12   -0.29385E-17    0.40216E-16   -0.29385E-17    0.12556E-15
  2560    0.78947E-11   -0.52764E-12    0.40229E-16   -0.52764E-12    0.41824E-12   -0.29296E-17    0.40229E-16   -0.29296E-17    0.12534E-15
  2561    0.78842E-11   -0.53293E-12    0.40241E-16   -0.53293E-12    0.41780E-12   -0.29203E-17    0.40241E-16   -0.29203E-17    0.12512E-15
  2562    0.78744E-11   -0.53818E-12    0.40251E-16   -0.53818E-12    0.41735E-12   -0.29108E-17    0.40251E-16   -0.29108E-17    0.12490E-15
  2563    0.78648E-11   -0.54338E-12    0.40261E-16   -0.54338E-12    0.41684E-12   -0.29010E-17    0.40261E-16   -0.29010E-17    0.12468E-15
  2564    0.78555E-11   -0.54853E-12    0.40269E-16   -0.54853E-12    0.41630E-12   -0.28909E-17    0.40269E-16   -0.28909E-17    0.12446E-15
  2565    0.78468E-11   -0.55365E-12    0.40276E-16   -0.55365E-12    0.41573E-12   -0.28806E-17    0.40276E-16   -0.28806E-17    0.12425E-15
  2566    0.78381E-11   -0.55871E-12    0.40282E-16   -0.55871E-12    0.41513E-12   -0.28700E-17    0.40282E-16   -0.28700E-17    0.12403E-15
  2567    0.78301E-11   -0.56373E-12    0.40287E-16   -0.56373E-12    0.41449E-12   -0.28591E-17    0.40287E-16   -0.28591E-17    0.12381E-15
  2568    0.78223E-11   -0.56869E-12    0.40290E-16   -0.56869E-12    0.41379E-12   -0.28479E-17    0.40290E-16   -0.28479E-17    0.12360E-15
  2569    0.78147E-11   -0.57360E-12    0.40292E-16   -0.57360E-12    0.41307E-12   -0.28365E-17    0.40292E-16   -0.28365E-17    0.12338E-15
  2570    0.78077E-11   -0.57845E-12    0.40293E-16   -0.57845E-12    0.41230E-12   -0.28248E-17    0.40293E-16   -0.28248E-17    0.12317E-15
  2571    0.78009E-11   -0.58324E-12    0.40293E-16   -0.58324E-12    0.41148E-12   -0.28129E-17    0.40293E-16   -0.28129E-17    0.12295E-15
  2572    0.77944E-11   -0.58797E-12    0.40292E-16   -0.58797E-12    0.41064E-12   -0.28007E-17    0.40292E-16   -0.28007E-17    0.12274E-15
  2573    0.77882E-11   -0.59263E-12    0.40290E-16   -0.59263E-12    0.40976E-12   -0.27883E-17    0.40290E-16   -0.27883E-17    0.12252E-15
  2574    0.77823E-11   -0.59725E-12    0.40286E-16   -0.59725E-12    0.40886E-12   -0.27755E-17    0.40286E-16   -0.27755E-17    0.12231E-15
  2575    0.77768E-11   -0.60180E-12    0.40281E-16   -0.60180E-12    0.40791E-12   -0.27626E-17    0.40281E-16   -0.27626E-17    0.12210E-15
  2576    0.77716E-11   -0.60623E-12    0.40275E-16   -0.60623E-12    0.40693E-12   -0.27493E-17    0.40275E-16   -0.27493E-17    0.12188E-15
  2577    0.77666E-11   -0.61063E-12    0.40268E-16   -0.61063E-12    0.40591E-12   -0.27359E-17    0.40268E-16   -0.27359E-17    0.12167E-15
  2578    0.77618E-11   -0.61495E-12    0.40259E-16   -0.61495E-12    0.40486E-12   -0.27222E-17    0.40259E-16   -0.27222E-17    0.12146E-15
  2579    0.77574E-11   -0.61920E-12    0.40250E-16   -0.61920E-12    0.40377E-12   -0.27082E-17    0.40250E-16   -0.27082E-17    0.12125E-15
  2580    0.77533E-11   -0.62336E-12    0.40239E-16   -0.62336E-12    0.40264E-12   -0.26940E-17    0.40239E-16   -0.26940E-17    0.12104E-15
  2581    0.77494E-11   -0.62744E-12    0.40227E-16   -0.62744E-12    0.40148E-12   -0.26795E-17    0.40227E-16   -0.26795E-17    0.12083E-15
  2582    0.77457E-11   -0.63145E-12    0.40214E-16   -0.63145E-12    0.40029E-12   -0.26648E-17    0.40214E-16   -0.26648E-17    0.12062E-15
  2583    0.77423E-11   -0.63539E-12    0.40199E-16   -0.63539E-12    0.39907E-12   -0.26499E-17    0.40199E-16   -0.26499E-17    0.12041E-15
  2584    0.77391E-11   -0.63924E-12    0.40184E-16   -0.63924E-12    0.39782E-12   -0.26347E-17    0.40184E-16   -0.26347E-17    0.12020E-15
  2585    0.77362E-11   -0.64299E-12    0.40167E-16   -0.64299E-12    0.39654E-12   -0.26193E-17    0.40167E-16   -0.26193E-17    0.11999E-15
  2586    0.77336E-11   -0.64668E-12    0.40149E-16   -0.64668E-12    0.39521E-12   -0.26036E-17    0.40149E-16   -0.26036E-17    0.11978E-15
  2587    0.77311E-11   -0.65026E-12    0.40130E-16   -0.65026E-12    0.39386E-12   -0.25878E-17    0.40130E-16   -0.25878E-17    0.11957E-15
  2588    0.77289E-11   -0.65376E-12    0.40110E-16   -0.65376E-12    0.39248E-12   -0.25717E-17    0.40110E-16   -0.25717E-17    0.11936E-15
  2589    0.77268E-11   -0.65717E-12    0.40089E-16   -0.65717E-12    0.39106E-12   -0.25554E-17    0.40089E-16   -0.25554E-17    0.11916E-15
  2590    0.77251E-11   -0.66049E-12    0.40066E-16   -0.66049E-12    0.38962E-12   -0.25389E-17    0.40066E-16   -0.25389E-17    0.11895E-15
  2591    0.77234E-11   -0.66372E-12    0.40043E-16   -0.66372E-12    0.38815E-12   -0.25222E-17    0.40043E-16   -0.25222E-17    0.11874E-15
  2592    0.77220E-11   -0.66685E-12    0.40018E-16   -0.66685E-12    0.38665E-12   -0.25053E-17    0.40018E-16   -0.25053E-17    0.11854E-15
  2593    0.77206E-11   -0.66987E-12    0.39992E-16   -0.66987E-12    0.38512E-12   -0.24881E-17    0.39992E-16   -0.24881E-17    0.11833E-15
  2594    0.77195E-11   -0.67282E-12    0.39965E-16   -0.67282E-12    0.38356E-12   -0.24708E-17    0.39965E-16   -0.24708E-17    0.11813E-15
  2595    0.77185E-11   -0.67565E-12    0.39937E-16   -0.67565E-12    0.38198E-12   -0.24532E-17    0.39937E-16   -0.24532E-17    0.11792E-15
  2596    0.77178E-11   -0.67840E-12    0.39907E-16   -0.67840E-12    0.38037E-12   -0.24355E-17    0.39907E-16   -0.24355E-17    0.11772E-15
  2597    0.77172E-11   -0.68104E-12    0.39877E-16   -0.68104E-12    0.37873E-12   -0.24176E-17    0.39877E-16   -0.24176E-17    0.11751E-15
  2598    0.77167E-11   -0.68357E-12    0.39845E-16   -0.68357E-12    0.37707E-12   -0.23995E-17    0.39845E-16   -0.23995E-17    0.11731E-15
  2599    0.77162E-11   -0.68600E-12    0.39812E-16   -0.68600E-12    0.37538E-12   -0.23812E-17    0.39812E-16   -0.23812E-17    0.11711E-15
  2600    0.77161E-11   -0.68834E-12    0.39778E-16   -0.68834E-12    0.37366E-12   -0.23627E-17    0.39778E-16   -0.23627E-17    0.11690E-15
  2601    0.77159E-11   -0.69056E-12    0.39743E-16   -0.69056E-12    0.37193E-12   -0.23440E-17    0.39743E-16   -0.23440E-17    0.11670E-15
  2602    0.77158E-11   -0.69269E-12    0.39707E-16   -0.69269E-12    0.37017E-12   -0.23252E-17    0.39707E-16   -0.23252E-17    0.11650E-15
  2603    0.77160E-11   -0.69471E-12    0.39670E-16   -0.69471E-12    0.36838E-12   -0.23062E-17    0.39670E-16   -0.23062E-17    0.11630E-15
  2604    0.77163E-11   -0.69662E-12    0.39632E-16   -0.69662E-12    0.36657E-12   -0.22870E-17    0.39632E-16   -0.22870E-17    0.11610E-15
  2605    0.77166E-11   -0.69843E-12    0.39592E-16   -0.69843E-12    0.36474E-12   -0.22677E-17    0.39592E-16   -0.22677E-17    0.11590E-15
  2606    0.77169E-11   -0.70012E-12    0.39552E-16   -0.70012E-12    0.36289E-12   -0.22482E-17    0.39552E-16   -0.22482E-17    0.11570E-15
  2607    0.77173E-11   -0.70172E-12    0.39510E-16   -0.70172E-12    0.36102E-12   -0.22286E-17    0.39510E-16   -0.22286E-17    0.11550E-15
  2608    0.77179E-11   -0.70320E-12    0.39468E-16   -0.70320E-12    0.35912E-12   -0.22088E-17    0.39468E-16   -0.22088E-17    0.11530E-15
  2609    0.77183E-11   -0.70458E-12    0.39424E-16   -0.70458E-12    0.35721E-12   -0.21889E-17    0.39424E-16   -0.21889E-17    0.11510E-15
  2610    0.77189E-11   -0.70583E-12    0.39379E-16   -0.70583E-12    0.35528E-12   -0.21689E-17    0.39379E-16   -0.21689E-17    0.11490E-15
  2611    0.77197E-11   -0.70699E-12    0.39333E-16   -0.70699E-12    0.35333E-12   -0.21487E-17    0.39333E-16   -0.21487E-17    0.11470E-15
  2612    0.77203E-11   -0.70804E-12    0.39286E-16   -0.70804E-12    0.35136E-12   -0.21283E-17    0.39286E-16   -0.21283E-17    0.11450E-15
  2613    0.77210E-11   -0.70896E-12    0.39238E-16   -0.70896E-12    0.34938E-12   -0.21079E-17    0.39238E-16   -0.21079E-17    0.11431E-15
  2614    0.77218E-11   -0.70980E-12    0.39189E-16   -0.70980E-12    0.34738E-12   -0.20873E-17    0.39189E-16   -0.20873E-17    0.11411E-15
  2615    0.77224E-11   -0.71050E-12    0.39139E-16   -0.71050E-12    0.34536E-12   -0.20666E-17    0.39139E-16   -0.20666E-17    0.11391E-15
  2616    0.77233E-11   -0.71109E-12    0.39088E-16   -0.71109E-12    0.34334E-12   -0.20458E-17    0.39088E-16   -0.20458E-17    0.11372E-15
  2617    0.77240E-11   -0.71158E-12    0.39035E-16   -0.71158E-12    0.34129E-12   -0.20248E-17    0.39035E-16   -0.20248E-17    0.11352E-15
  2618    0.77249E-11   -0.71195E-12    0.38982E-16   -0.71195E-12    0.33922E-12   -0.20038E-17    0.38982E-16   -0.20038E-17    0.11333E-15
  2619    0.77256E-11   -0.71221E-12    0.38928E-16   -0.71221E-12    0.33716E-12   -0.19826E-17    0.38928E-16   -0.19826E-17    0.11313E-15
  2620    0.77264E-11   -0.71237E-12    0.38873E-16   -0.71237E-12    0.33507E-12   -0.19613E-17    0.38873E-16   -0.19613E-17    0.11294E-15
  2621    0.77270E-11   -0.71242E-12    0.38816E-16   -0.71242E-12    0.33297E-12   -0.19399E-17    0.38816E-16   -0.19399E-17    0.11274E-15
  2622    0.77278E-11   -0.71234E-12    0.38759E-16   -0.71234E-12    0.33087E-12   -0.19184E-17    0.38759E-16   -0.19184E-17    0.11255E-15
  2623    0.77284E-11   -0.71216E-12    0.38701E-16   -0.71216E-12    0.32874E-12   -0.18968E-17    0.38701E-16   -0.18968E-17    0.11235E-15
  2624    0.77290E-11   -0.71188E-12    0.38642E-16   -0.71188E-12    0.32662E-12   -0.18751E-17    0.38642E-16   -0.18751E-17    0.11216E-15
  2625    0.77295E-11   -0.71146E-12    0.38581E-16   -0.71146E-12    0.32448E-12   -0.18533E-17    0.38581E-16   -0.18533E-17    0.11197E-15
  2626    0.77301E-11   -0.71095E-12    0.38520E-16   -0.71095E-12    0.32233E-12   -0.18313E-17    0.38520E-16   -0.18313E-17    0.11177E-15
  2627    0.77305E-11   -0.71034E-12    0.38458E-16   -0.71034E-12    0.32018E-12   -0.18093E-17    0.38458E-16   -0.18093E-17    0.11158E-15
  2628    0.77308E-11   -0.70961E-12    0.38395E-16   -0.70961E-12    0.31802E-12   -0.17872E-17    0.38395E-16   -0.17872E-17    0.11139E-15
  2629    0.77310E-11   -0.70876E-12    0.38331E-16   -0.70876E-12    0.31585E-12   -0.17650E-17    0.38331E-16   -0.17650E-17    0.11120E-15
  2630    0.77313E-11   -0.70781E-12    0.38266E-16   -0.70781E-12    0.31368E-12   -0.17427E-17    0.38266E-16   -0.17427E-17    0.11101E-15
  2631    0.77314E-11   -0.70675E-12    0.38200E-16   -0.70675E-12    0.31150E-12   -0.17203E-17    0.38200E-16   -0.17203E-17    0.11082E-15
  2632    0.77315E-11   -0.70559E-12    0.38133E-16   -0.70559E-12    0.30931E-12   -0.16978E-17    0.38133E-16   -0.16978E-17    0.11063E-15
  2633    0.77312E-11   -0.70430E-12    0.38065E-16   -0.70430E-12    0.30713E-12   -0.16752E-17    0.38065E-16   -0.16752E-17    0.11044E-15
  2634    0.77311E-11   -0.70291E-12    0.37996E-16   -0.70291E-12    0.30495E-12   -0.16526E-17    0.37996E-16   -0.16526E-17    0.11025E-15
  2635    0.77307E-11   -0.70143E-12    0.37926E-16   -0.70143E-12    0.30275E-12   -0.16298E-17    0.37926E-16   -0.16298E-17    0.11006E-15
  2636    0.77302E-11   -0.69984E-12    0.37856E-16   -0.69984E-12    0.30055E-12   -0.16070E-17    0.37856E-16   -0.16070E-17    0.10987E-15
  2637    0.77297E-11   -0.69814E-12    0.37784E-16   -0.69814E-12    0.29836E-12   -0.15841E-17    0.37784E-16   -0.15841E-17    0.10968E-15
  2638    0.77289E-11   -0.69634E-12    0.37712E-16   -0.69634E-12    0.29616E-12   -0.15612E-17    0.37712E-16   -0.15612E-17    0.10950E-15
  2639    0.77281E-11   -0.69444E-12    0.37639E-16   -0.69444E-12    0.29397E-12   -0.15381E-17    0.37639E-16   -0.15381E-17    0.10931E-15
  2640    0.77272E-11   -0.69243E-12    0.37564E-16   -0.69243E-12    0.29176E-12   -0.15150E-17    0.37564E-16   -0.15150E-17    0.10912E-15
  2641    0.77259E-11   -0.69033E-12    0.37489E-16   -0.69033E-12    0.28958E-12   -0.14919E-17    0.37489E-16   -0.14919E-17    0.10893E-15
  2642    0.77247E-11   -0.68812E-12    0.37413E-16   -0.68812E-12    0.28739E-12   -0.14687E-17    0.37413E-16   -0.14687E-17    0.10875E-15
  2643    0.77232E-11   -0.68581E-12    0.37337E-16   -0.68581E-12    0.28520E-12   -0.14454E-17    0.37337E-16   -0.14454E-17    0.10856E-15
  2644    0.77216E-11   -0.68341E-12    0.37259E-16   -0.68341E-12    0.28301E-12   -0.14221E-17    0.37259E-16   -0.14221E-17    0.10838E-15
  2645    0.77199E-11   -0.68091E-12    0.37180E-16   -0.68091E-12    0.28083E-12   -0.13987E-17    0.37180E-16   -0.13987E-17    0.10819E-15
  2646    0.77178E-11   -0.67831E-12    0.37101E-16   -0.67831E-12    0.27866E-12   -0.13753E-17    0.37101E-16   -0.13753E-17    0.10801E-15
  2647    0.77156E-11   -0.67562E-12    0.37021E-16   -0.67562E-12    0.27649E-12   -0.13519E-17    0.37021E-16   -0.13519E-17    0.10782E-15
  2648    0.77134E-11   -0.67282E-12    0.36940E-16   -0.67282E-12    0.27431E-12   -0.13284E-17    0.36940E-16   -0.13284E-17    0.10764E-15
  2649    0.77108E-11   -0.66995E-12    0.36858E-16   -0.66995E-12    0.27216E-12   -0.13048E-17    0.36858E-16   -0.13048E-17    0.10745E-15
  2650    0.77081E-11   -0.66698E-12    0.36775E-16   -0.66698E-12    0.27000E-12   -0.12813E-17    0.36775E-16   -0.12813E-17    0.10727E-15
  2651    0.77052E-11   -0.66391E-12    0.36692E-16   -0.66391E-12    0.26786E-12   -0.12577E-17    0.36692E-16   -0.12577E-17    0.10709E-15
  2652    0.77020E-11   -0.66075E-12    0.36607E-16   -0.66075E-12    0.26572E-12   -0.12341E-17    0.36607E-16   -0.12341E-17    0.10690E-15
  2653    0.76987E-11   -0.65753E-12    0.36522E-16   -0.65753E-12    0.26360E-12   -0.12104E-17    0.36522E-16   -0.12104E-17    0.10672E-15
  2654    0.76951E-11   -0.65419E-12    0.36437E-16   -0.65419E-12    0.26149E-12   -0.11868E-17    0.36437E-16   -0.11868E-17    0.10654E-15
  2655    0.76914E-11   -0.65078E-12    0.36350E-16   -0.65078E-12    0.25936E-12   -0.11631E-17    0.36350E-16   -0.11631E-17    0.10636E-15
  2656    0.76874E-11   -0.64728E-12    0.36263E-16   -0.64728E-12    0.25727E-12   -0.11394E-17    0.36263E-16   -0.11394E-17    0.10618E-15
  2657    0.76831E-11   -0.64370E-12    0.36175E-16   -0.64370E-12    0.25518E-12   -0.11157E-17    0.36175E-16   -0.11157E-17    0.10599E-15
  2658    0.76787E-11   -0.64005E-12    0.36086E-16   -0.64005E-12    0.25310E-12   -0.10921E-17    0.36086E-16   -0.10921E-17    0.10581E-15
  2659    0.76742E-11   -0.63629E-12    0.35996E-16   -0.63629E-12    0.25105E-12   -0.10684E-17    0.35996E-16   -0.10684E-17    0.10563E-15
  2660    0.76693E-11   -0.63248E-12    0.35906E-16   -0.63248E-12    0.24900E-12   -0.10447E-17    0.35906E-16   -0.10447E-17    0.10545E-15
  2661    0.76641E-11   -0.62858E-12    0.35815E-16   -0.62858E-12    0.24696E-12   -0.10210E-17    0.35815E-16   -0.10210E-17    0.10527E-15
  2662    0.76586E-11   -0.62460E-12    0.35724E-16   -0.62460E-12    0.24494E-12   -0.99736E-18    0.35724E-16   -0.99736E-18    0.10510E-15
  2663    0.76529E-11   -0.62056E-12    0.35632E-16   -0.62056E-12    0.24293E-12   -0.97371E-18    0.35632E-16   -0.97371E-18    0.10492E-15
  2664    0.76471E-11   -0.61644E-12    0.35539E-16   -0.61644E-12    0.24093E-12   -0.95008E-18    0.35539E-16   -0.95008E-18    0.10474E-15
  2665    0.76410E-11   -0.61225E-12    0.35446E-16   -0.61225E-12    0.23895E-12   -0.92648E-18    0.35446E-16   -0.92648E-18    0.10456E-15
  2666    0.76346E-11   -0.60800E-12    0.35351E-16   -0.60800E-12    0.23698E-12   -0.90290E-18    0.35351E-16   -0.90290E-18    0.10438E-15
  2667    0.76279E-11   -0.60367E-12    0.35257E-16   -0.60367E-12    0.23504E-12   -0.87935E-18    0.35257E-16   -0.87935E-18    0.10420E-15
  2668    0.76211E-11   -0.59928E-12    0.35162E-16   -0.59928E-12    0.23310E-12   -0.85583E-18    0.35162E-16   -0.85583E-18    0.10403E-15
  2669    0.76139E-11   -0.59482E-12    0.35066E-16   -0.59482E-12    0.23118E-12   -0.83233E-18    0.35066E-16   -0.83233E-18    0.10385E-15
  2670    0.76066E-11   -0.59031E-12    0.34969E-16   -0.59031E-12    0.22929E-12   -0.80886E-18    0.34969E-16   -0.80886E-18    0.10367E-15
  2671    0.75989E-11   -0.58573E-12    0.34872E-16   -0.58573E-12    0.22741E-12   -0.78543E-18    0.34872E-16   -0.78543E-18    0.10350E-15
  2672    0.75909E-11   -0.58109E-12    0.34774E-16   -0.58109E-12    0.22554E-12   -0.76203E-18    0.34774E-16   -0.76203E-18    0.10332E-15
  2673    0.75828E-11   -0.57639E-12    0.34676E-16   -0.57639E-12    0.22370E-12   -0.73866E-18    0.34676E-16   -0.73866E-18    0.10315E-15
  2674    0.75743E-11   -0.57165E-12    0.34577E-16   -0.57165E-12    0.22189E-12   -0.71533E-18    0.34577E-16   -0.71533E-18    0.10297E-15
  2675    0.75657E-11   -0.56683E-12    0.34478E-16   -0.56683E-12    0.22009E-12   -0.69204E-18    0.34478E-16   -0.69204E-18    0.10280E-15
  2676    0.75567E-11   -0.56199E-12    0.34378E-16   -0.56199E-12    0.21830E-12   -0.66878E-18    0.34378E-16   -0.66878E-18    0.10262E-15
  2677    0.75474E-11   -0.55708E-12    0.34278E-16   -0.55708E-12    0.21654E-12   -0.64557E-18    0.34278E-16   -0.64557E-18    0.10245E-15
  2678    0.75378E-11   -0.55211E-12    0.34177E-16   -0.55211E-12    0.21481E-12   -0.62240E-18    0.34177E-16   -0.62240E-18    0.10227E-15
  2679    0.75280E-11   -0.54712E-12    0.34075E-16   -0.54712E-12    0.21308E-12   -0.59927E-18    0.34075E-16   -0.59927E-18    0.10210E-15
  2680    0.75178E-11   -0.54208E-12    0.33973E-16   -0.54208E-12    0.21138E-12   -0.57618E-18    0.33973E-16   -0.57618E-18    0.10193E-15
  2681    0.75075E-11   -0.53699E-12    0.33871E-16   -0.53699E-12    0.20971E-12   -0.55314E-18    0.33871E-16   -0.55314E-18    0.10176E-15
  2682    0.74968E-11   -0.53186E-12    0.33768E-16   -0.53186E-12    0.20805E-12   -0.53015E-18    0.33768E-16   -0.53015E-18    0.10158E-15
  2683    0.74859E-11   -0.52669E-12    0.33664E-16   -0.52669E-12    0.20642E-12   -0.50721E-18    0.33664E-16   -0.50721E-18    0.10141E-15
  2684    0.74747E-11   -0.52149E-12    0.33560E-16   -0.52149E-12    0.20481E-12   -0.48432E-18    0.33560E-16   -0.48432E-18    0.10124E-15
  2685    0.74631E-11   -0.51623E-12    0.33455E-16   -0.51623E-12    0.20324E-12   -0.46148E-18    0.33455E-16   -0.46148E-18    0.10107E-15
  2686    0.74515E-11   -0.51097E-12    0.33350E-16   -0.51097E-12    0.20166E-12   -0.43870E-18    0.33350E-16   -0.43870E-18    0.10090E-15
  2687    0.74395E-11   -0.50566E-12    0.33245E-16   -0.50566E-12    0.20012E-12   -0.41598E-18    0.33245E-16   -0.41598E-18    0.10073E-15
  2688    0.74271E-11   -0.50031E-12    0.33139E-16   -0.50031E-12    0.19862E-12   -0.39332E-18    0.33139E-16   -0.39332E-18    0.10056E-15
  2689    0.74145E-11   -0.49495E-12    0.33033E-16   -0.49495E-12    0.19713E-12   -0.37073E-18    0.33033E-16   -0.37073E-18    0.10039E-15
  2690    0.74017E-11   -0.48956E-12    0.32926E-16   -0.48956E-12    0.19566E-12   -0.34820E-18    0.32926E-16   -0.34820E-18    0.10022E-15
  2691    0.73884E-11   -0.48413E-12    0.32818E-16   -0.48413E-12    0.19422E-12   -0.32574E-18    0.32818E-16   -0.32574E-18    0.10005E-15
  2692    0.73750E-11   -0.47869E-12    0.32711E-16   -0.47869E-12    0.19281E-12   -0.30335E-18    0.32711E-16   -0.30335E-18    0.99878E-16
  2693    0.73612E-11   -0.47323E-12    0.32602E-16   -0.47323E-12    0.19141E-12   -0.28103E-18    0.32602E-16   -0.28103E-18    0.99709E-16
  2694    0.73473E-11   -0.46774E-12    0.32494E-16   -0.46774E-12    0.19006E-12   -0.25879E-18    0.32494E-16   -0.25879E-18    0.99541E-16
  2695    0.73329E-11   -0.46224E-12    0.32385E-16   -0.46224E-12    0.18872E-12   -0.23662E-18    0.32385E-16   -0.23662E-18    0.99373E-16
  2696    0.73185E-11   -0.45673E-12    0.32276E-16   -0.45673E-12    0.18741E-12   -0.21454E-18    0.32276E-16   -0.21454E-18    0.99205E-16
  2697    0.73036E-11   -0.45120E-12    0.32166E-16   -0.45120E-12    0.18612E-12   -0.19254E-18    0.32166E-16   -0.19254E-18    0.99038E-16
  2698    0.72884E-11   -0.44566E-12    0.32056E-16   -0.44566E-12    0.18486E-12   -0.17062E-18    0.32056E-16   -0.17062E-18    0.98871E-16
  2699    0.72731E-11   -0.44012E-12    0.31945E-16   -0.44012E-12    0.18364E-12   -0.14879E-18    0.31945E-16   -0.14879E-18    0.98704E-16
  2700    0.72574E-11   -0.43456E-12    0.31834E-16   -0.43456E-12    0.18244E-12   -0.12705E-18    0.31834E-16   -0.12705E-18    0.98538E-16
  2701    0.72415E-11   -0.42900E-12    0.31723E-16   -0.42900E-12    0.18126E-12   -0.10541E-18    0.31723E-16   -0.10541E-18    0.98372E-16
  2702    0.72253E-11   -0.42344E-12    0.31612E-16   -0.42344E-12    0.18011E-12   -0.83853E-19    0.31612E-16   -0.83853E-19    0.98206E-16
  2703    0.72089E-11   -0.41786E-12    0.31500E-16   -0.41786E-12    0.17899E-12   -0.62397E-19    0.31500E-16   -0.62397E-19    0.98040E-16
  2704    0.71921E-11   -0.41230E-12    0.31388E-16   -0.41230E-12    0.17789E-12   -0.41040E-19    0.31388E-16   -0.41040E-19    0.97875E-16
  2705    0.71752E-11   -0.40672E-12    0.31275E-16   -0.40672E-12    0.17681E-12   -0.19784E-19    0.31275E-16   -0.19784E-19    0.97710E-16
  2706    0.71580E-11   -0.40116E-12    0.31162E-16   -0.40116E-12    0.17577E-12    0.13674E-20    0.31162E-16    0.13674E-20    0.97546E-16
  2707    0.71404E-11   -0.39559E-12    0.31050E-16   -0.39559E-12    0.17475E-12    0.22412E-19    0.31050E-16    0.22412E-19    0.97382E-16
  2708    0.71228E-11   -0.39003E-12    0.30936E-16   -0.39003E-12    0.17376E-12    0.43348E-19    0.30936E-16    0.43348E-19    0.97218E-16
  2709    0.71047E-11   -0.38450E-12    0.30823E-16   -0.38450E-12    0.17281E-12    0.64173E-19    0.30823E-16    0.64173E-19    0.97054E-16
  2710    0.70864E-11   -0.37895E-12    0.30709E-16   -0.37895E-12    0.17187E-12    0.84884E-19    0.30709E-16    0.84884E-19    0.96891E-16
  2711    0.70679E-11   -0.37342E-12    0.30595E-16   -0.37342E-12    0.17096E-12    0.10548E-18    0.30595E-16    0.10548E-18    0.96728E-16
  2712    0.70492E-11   -0.36791E-12    0.30481E-16   -0.36791E-12    0.17008E-12    0.12596E-18    0.30481E-16    0.12596E-18    0.96566E-16
  2713    0.70303E-11   -0.36241E-12    0.30367E-16   -0.36241E-12    0.16923E-12    0.14631E-18    0.30367E-16    0.14631E-18    0.96403E-16
  2714    0.70110E-11   -0.35694E-12    0.30253E-16   -0.35694E-12    0.16840E-12    0.16654E-18    0.30253E-16    0.16654E-18    0.96241E-16
  2715    0.69916E-11   -0.35149E-12    0.30138E-16   -0.35149E-12    0.16760E-12    0.18665E-18    0.30138E-16    0.18665E-18    0.96080E-16
  2716    0.69719E-11   -0.34604E-12    0.30024E-16   -0.34604E-12    0.16684E-12    0.20663E-18    0.30024E-16    0.20663E-18    0.95918E-16
  2717    0.69520E-11   -0.34062E-12    0.29909E-16   -0.34062E-12    0.16609E-12    0.22647E-18    0.29909E-16    0.22647E-18    0.95757E-16
  2718    0.69319E-11   -0.33523E-12    0.29794E-16   -0.33523E-12    0.16538E-12    0.24619E-18    0.29794E-16    0.24619E-18    0.95597E-16
  2719    0.69114E-11   -0.32986E-12    0.29679E-16   -0.32986E-12    0.16470E-12    0.26578E-18    0.29679E-16    0.26578E-18    0.95436E-16
  2720    0.68909E-11   -0.32451E-12    0.29564E-16   -0.32451E-12    0.16403E-12    0.28524E-18    0.29564E-16    0.28524E-18    0.95276E-16
  2721    0.68700E-11   -0.31920E-12    0.29449E-16   -0.31920E-12    0.16340E-12    0.30456E-18    0.29449E-16    0.30456E-18    0.95116E-16
  2722    0.68490E-11   -0.31393E-12    0.29334E-16   -0.31393E-12    0.16279E-12    0.32376E-18    0.29334E-16    0.32376E-18    0.94957E-16
  2723    0.68277E-11   -0.30868E-12    0.29219E-16   -0.30868E-12    0.16222E-12    0.34282E-18    0.29219E-16    0.34282E-18    0.94798E-16
  2724    0.68063E-11   -0.30345E-12    0.29103E-16   -0.30345E-12    0.16168E-12    0.36174E-18    0.29103E-16    0.36174E-18    0.94639E-16
  2725    0.67847E-11   -0.29827E-12    0.28988E-16   -0.29827E-12    0.16114E-12    0.38053E-18    0.28988E-16    0.38053E-18    0.94480E-16
  2726    0.67628E-11   -0.29312E-12    0.28872E-16   -0.29312E-12    0.16064E-12    0.39919E-18    0.28872E-16    0.39919E-18    0.94322E-16
  2727    0.67409E-11   -0.28802E-12    0.28757E-16   -0.28802E-12    0.16017E-12    0.41771E-18    0.28757E-16    0.41771E-18    0.94164E-16
  2728    0.67185E-11   -0.28295E-12    0.28641E-16   -0.28295E-12    0.15973E-12    0.43609E-18    0.28641E-16    0.43609E-18    0.94006E-16
  2729    0.66962E-11   -0.27791E-12    0.28525E-16   -0.27791E-12    0.15931E-12    0.45433E-18    0.28525E-16    0.45433E-18    0.93849E-16
  2730    0.66736E-11   -0.27293E-12    0.28409E-16   -0.27293E-12    0.15891E-12    0.47244E-18    0.28409E-16    0.47244E-18    0.93692E-16
  2731    0.66508E-11   -0.26798E-12    0.28294E-16   -0.26798E-12    0.15855E-12    0.49040E-18    0.28294E-16    0.49040E-18    0.93535E-16
  2732    0.66279E-11   -0.26309E-12    0.28178E-16   -0.26309E-12    0.15821E-12    0.50823E-18    0.28178E-16    0.50823E-18    0.93379E-16
  2733    0.66047E-11   -0.25823E-12    0.28062E-16   -0.25823E-12    0.15790E-12    0.52591E-18    0.28062E-16    0.52591E-18    0.93223E-16
