  0.161843E-01  0.129715E+08  0.129478E+08 -0.927139E+03 -0.114521E+04  0.817527E+07  0.129375E+08  0.129678E+08  0.129375E+08 -0.310667E+00  0.688596E+07  0.688528E+07  0.139286E+02
  0.167138E-01  0.127748E+08  0.127500E+08 -0.763977E+03 -0.105767E+04  0.793330E+07  0.127403E+08  0.127710E+08  0.127403E+08 -0.305934E+00  0.678118E+07  0.678051E+07  0.135108E+02
  0.172606E-01  0.125744E+08  0.125486E+08 -0.619920E+03 -0.976305E+03  0.769165E+07  0.125395E+08  0.125704E+08  0.125395E+08 -0.301112E+00  0.667445E+07  0.667377E+07  0.131078E+02
  0.178253E-01  0.123703E+08  0.123435E+08 -0.567247E+03 -0.900704E+03  0.745057E+07  0.123351E+08  0.123662E+08  0.123351E+08 -0.296202E+00  0.656577E+07  0.656509E+07  0.127154E+02
  0.184085E-01  0.121627E+08  0.121347E+08 -0.576557E+03 -0.830485E+03  0.721029E+07  0.121270E+08  0.121583E+08  0.121270E+08 -0.291206E+00  0.645517E+07  0.645449E+07  0.123345E+02
  0.190107E-01  0.119514E+08  0.119223E+08 -0.597317E+03 -0.765291E+03  0.697107E+07  0.119154E+08  0.119469E+08  0.119154E+08 -0.286125E+00  0.634268E+07  0.634200E+07  0.119673E+02
  0.196327E-01  0.117367E+08  0.117064E+08 -0.578768E+03 -0.704787E+03  0.673317E+07  0.117004E+08  0.117320E+08  0.117004E+08 -0.280961E+00  0.622836E+07  0.622768E+07  0.116112E+02
  0.202750E-01  0.115186E+08  0.114871E+08 -0.549331E+03 -0.648660E+03  0.649684E+07  0.114820E+08  0.115138E+08  0.114820E+08 -0.275717E+00  0.611225E+07  0.611157E+07  0.112630E+02
  0.209383E-01  0.112973E+08  0.112646E+08 -0.496954E+03 -0.596618E+03  0.626237E+07  0.112604E+08  0.112922E+08  0.112604E+08 -0.270396E+00  0.599443E+07  0.599374E+07  0.109240E+02
  0.216234E-01  0.110728E+08  0.110390E+08 -0.408240E+03 -0.548388E+03  0.603001E+07  0.110357E+08  0.110676E+08  0.110357E+08 -0.265001E+00  0.587497E+07  0.587428E+07  0.105944E+02
  0.223308E-01  0.108455E+08  0.108104E+08 -0.322115E+03 -0.503714E+03  0.580006E+07  0.108082E+08  0.108401E+08  0.108082E+08 -0.259536E+00  0.575396E+07  0.575328E+07  0.102711E+02
  0.230614E-01  0.106154E+08  0.105791E+08 -0.384662E+03 -0.462358E+03  0.557280E+07  0.105779E+08  0.106098E+08  0.105779E+08 -0.254007E+00  0.563152E+07  0.563083E+07  0.995363E+01
  0.238159E-01  0.103828E+08  0.103453E+08 -0.317509E+03 -0.424097E+03  0.534852E+07  0.103452E+08  0.103770E+08  0.103452E+08 -0.248419E+00  0.550777E+07  0.550708E+07  0.964262E+01
  0.245950E-01  0.101480E+08  0.101094E+08 -0.271076E+03 -0.388722E+03  0.512751E+07  0.101103E+08  0.101421E+08  0.101103E+08 -0.242779E+00  0.538286E+07  0.538217E+07  0.933589E+01
  0.253997E-01  0.991133E+07  0.987155E+07 -0.259143E+03 -0.356039E+03  0.491008E+07  0.987358E+07  0.990519E+07  0.987358E+07 -0.237094E+00  0.525694E+07  0.525625E+07  0.903263E+01
  0.262307E-01  0.967306E+07  0.963219E+07 -0.316232E+03 -0.325865E+03  0.469652E+07  0.963530E+07  0.966675E+07  0.963530E+07 -0.231372E+00  0.513020E+07  0.512951E+07  0.873305E+01
  0.270889E-01  0.943360E+07  0.939169E+07 -0.244517E+03 -0.298030E+03  0.448713E+07  0.939587E+07  0.942713E+07  0.939587E+07 -0.225623E+00  0.500285E+07  0.500216E+07  0.843538E+01
  0.279751E-01  0.919337E+07  0.915049E+07 -0.185366E+03 -0.272375E+03  0.428219E+07  0.915572E+07  0.918675E+07  0.915572E+07 -0.219856E+00  0.487510E+07  0.487442E+07  0.813937E+01
  0.288903E-01  0.895284E+07  0.890906E+07 -0.207930E+03 -0.248749E+03  0.408199E+07  0.891530E+07  0.894608E+07  0.891530E+07 -0.214083E+00  0.474721E+07  0.474653E+07  0.784452E+01
  0.298355E-01  0.871251E+07  0.866793E+07 -0.172861E+03 -0.227015E+03  0.388682E+07  0.867514E+07  0.870563E+07  0.867514E+07 -0.208316E+00  0.461945E+07  0.461877E+07  0.754974E+01
  0.308117E-01  0.847292E+07  0.842765E+07 -0.182914E+03 -0.207040E+03  0.369693E+07  0.843576E+07  0.846594E+07  0.843576E+07 -0.202568E+00  0.449210E+07  0.449143E+07  0.725510E+01
  0.318197E-01  0.823466E+07  0.818882E+07 -0.146437E+03 -0.188702E+03  0.351261E+07  0.819775E+07  0.822758E+07  0.819775E+07 -0.196852E+00  0.436547E+07  0.436480E+07  0.695970E+01
  0.328607E-01  0.799833E+07  0.795206E+07 -0.137360E+03 -0.171886E+03  0.333408E+07  0.796172E+07  0.799119E+07  0.796172E+07 -0.191184E+00  0.423989E+07  0.423923E+07  0.666354E+01
  0.339358E-01  0.776458E+07  0.771803E+07 -0.131478E+03 -0.156484E+03  0.316158E+07  0.772831E+07  0.775739E+07  0.772831E+07 -0.185580E+00  0.411569E+07  0.411505E+07  0.636624E+01
  0.350461E-01  0.753406E+07  0.748740E+07 -0.121491E+03 -0.142395E+03  0.299531E+07  0.749818E+07  0.752686E+07  0.749818E+07 -0.180054E+00  0.399324E+07  0.399261E+07  0.606782E+01
  0.361927E-01  0.730745E+07  0.726087E+07 -0.112816E+03 -0.129522E+03  0.283542E+07  0.727201E+07  0.730026E+07  0.727201E+07 -0.174623E+00  0.387289E+07  0.387227E+07  0.576830E+01
  0.373767E-01  0.708543E+07  0.703912E+07 -0.994886E+02 -0.117777E+03  0.268207E+07  0.705046E+07  0.707828E+07  0.705046E+07 -0.169303E+00  0.375500E+07  0.375439E+07  0.546796E+01
  0.385996E-01  0.686866E+07  0.682283E+07 -0.776525E+02 -0.107073E+03  0.253538E+07  0.683421E+07  0.686159E+07  0.683421E+07 -0.164110E+00  0.363992E+07  0.363932E+07  0.516716E+01
  0.398624E-01  0.665778E+07  0.661264E+07 -0.802769E+02 -0.973319E+02  0.239543E+07  0.662389E+07  0.665081E+07  0.662389E+07 -0.159059E+00  0.352799E+07  0.352741E+07  0.486654E+01
  0.411666E-01  0.645339E+07  0.640915E+07 -0.746658E+02 -0.884773E+02  0.226225E+07  0.642008E+07  0.644656E+07  0.642008E+07 -0.154165E+00  0.341953E+07  0.341896E+07  0.456681E+01
  0.425134E-01  0.625600E+07  0.621290E+07 -0.630427E+02 -0.804381E+02  0.213580E+07  0.622332E+07  0.624935E+07  0.622332E+07 -0.149440E+00  0.331481E+07  0.331426E+07  0.426900E+01
  0.439043E-01  0.606608E+07  0.602433E+07 -0.558414E+02 -0.731469E+02  0.201602E+07  0.603405E+07  0.605964E+07  0.603405E+07 -0.144895E+00  0.321408E+07  0.321355E+07  0.397422E+01
  0.452841E-01  0.589089E+07  0.585063E+07 -0.538856E+02 -0.667841E+02  0.190708E+07  0.585950E+07  0.588467E+07  0.585950E+07 -0.140704E+00  0.312117E+07  0.312067E+07  0.369501E+01
  0.466640E-01  0.572803E+07  0.568940E+07 -0.531784E+02 -0.611659E+02  0.180707E+07  0.569730E+07  0.572207E+07  0.569730E+07 -0.136809E+00  0.303484E+07  0.303436E+07  0.342932E+01
  0.480438E-01  0.557667E+07  0.553977E+07 -0.459946E+02 -0.561887E+02  0.171512E+07  0.554657E+07  0.557097E+07  0.554657E+07 -0.133190E+00  0.295462E+07  0.295416E+07  0.317751E+01
  0.494237E-01  0.543591E+07  0.540082E+07 -0.408535E+02 -0.517647E+02  0.163045E+07  0.540645E+07  0.543049E+07  0.540645E+07 -0.129825E+00  0.288003E+07  0.287960E+07  0.293988E+01
  0.508035E-01  0.530486E+07  0.527163E+07 -0.395830E+02 -0.478188E+02  0.155235E+07  0.527602E+07  0.529973E+07  0.527602E+07 -0.126693E+00  0.281061E+07  0.281020E+07  0.271665E+01
  0.521834E-01  0.518262E+07  0.515126E+07 -0.403598E+02 -0.442871E+02  0.148012E+07  0.515438E+07  0.517778E+07  0.515438E+07 -0.123772E+00  0.274587E+07  0.274547E+07  0.250798E+01
  0.535632E-01  0.506828E+07  0.503880E+07 -0.391277E+02 -0.411148E+02  0.141317E+07  0.504063E+07  0.506373E+07  0.504063E+07 -0.121040E+00  0.268532E+07  0.268495E+07  0.231394E+01
  0.549431E-01  0.496097E+07  0.493333E+07 -0.342082E+02 -0.382550E+02  0.135094E+07  0.493388E+07  0.495670E+07  0.493388E+07 -0.118477E+00  0.262850E+07  0.262815E+07  0.213448E+01
  0.563229E-01  0.485982E+07  0.483398E+07 -0.331058E+02 -0.356676E+02  0.129289E+07  0.483329E+07  0.485583E+07  0.483329E+07 -0.116062E+00  0.257495E+07  0.257462E+07  0.196949E+01
  0.577028E-01  0.476402E+07  0.473991E+07 -0.347204E+02 -0.333180E+02  0.123857E+07  0.473801E+07  0.476030E+07  0.473801E+07 -0.113774E+00  0.252423E+07  0.252392E+07  0.181872E+01
  0.590826E-01  0.467279E+07  0.465031E+07 -0.286813E+02 -0.311765E+02  0.118759E+07  0.464729E+07  0.466932E+07  0.464729E+07 -0.111595E+00  0.247594E+07  0.247564E+07  0.168185E+01
  0.604625E-01  0.458540E+07  0.456445E+07 -0.293031E+02 -0.292177E+02  0.113957E+07  0.456038E+07  0.458217E+07  0.456038E+07 -0.109508E+00  0.242968E+07  0.242940E+07  0.155845E+01
  0.618423E-01  0.450119E+07  0.448164E+07 -0.262711E+02 -0.274197E+02  0.109417E+07  0.447663E+07  0.449818E+07  0.447663E+07 -0.107497E+00  0.238509E+07  0.238483E+07  0.144802E+01
  0.632222E-01  0.441955E+07  0.440128E+07 -0.223428E+02 -0.257639E+02  0.105113E+07  0.439543E+07  0.441673E+07  0.439543E+07 -0.105547E+00  0.234187E+07  0.234161E+07  0.134996E+01
  0.646020E-01  0.433993E+07  0.432280E+07 -0.215305E+02 -0.242340E+02  0.101018E+07  0.431623E+07  0.433729E+07  0.431623E+07 -0.103646E+00  0.229970E+07  0.229946E+07  0.126361E+01
  0.659819E-01  0.426187E+07  0.424573E+07 -0.210908E+02 -0.228162E+02  0.971095E+06  0.423857E+07  0.425938E+07  0.423857E+07 -0.101781E+00  0.225836E+07  0.225812E+07  0.118826E+01
  0.673617E-01  0.418497E+07  0.416967E+07 -0.142391E+02 -0.214988E+02  0.933719E+06  0.416204E+07  0.418260E+07  0.416204E+07 -0.999430E-01  0.221761E+07  0.221738E+07  0.112313E+01
  0.687416E-01  0.410888E+07  0.409428E+07 -0.168154E+02 -0.202715E+02  0.897874E+06  0.408632E+07  0.410662E+07  0.408632E+07 -0.981246E-01  0.217729E+07  0.217707E+07  0.106742E+01
  0.701214E-01  0.403334E+07  0.401930E+07 -0.160133E+02 -0.191256E+02  0.863440E+06  0.401113E+07  0.403117E+07  0.401113E+07 -0.963191E-01  0.213726E+07  0.213704E+07  0.102028E+01
  0.715013E-01  0.395817E+07  0.394454E+07 -0.153658E+02 -0.180536E+02  0.830310E+06  0.393628E+07  0.395606E+07  0.393628E+07 -0.945218E-01  0.209740E+07  0.209719E+07  0.980859E+00
  0.728811E-01  0.388321E+07  0.386987E+07 -0.153142E+02 -0.170491E+02  0.798387E+06  0.386165E+07  0.388115E+07  0.386165E+07 -0.927296E-01  0.205766E+07  0.205745E+07  0.948299E+00
  0.742610E-01  0.380841E+07  0.379523E+07 -0.130229E+02 -0.161066E+02  0.767613E+06  0.378715E+07  0.380638E+07  0.378715E+07 -0.909406E-01  0.201799E+07  0.201778E+07  0.921744E+00
  0.756408E-01  0.373374E+07  0.372061E+07 -0.763059E+01 -0.152213E+02  0.737926E+06  0.371277E+07  0.373171E+07  0.371277E+07 -0.891546E-01  0.197838E+07  0.197817E+07  0.900353E+00
  0.770207E-01  0.365923E+07  0.364605E+07 -0.126686E+02 -0.143890E+02  0.709287E+06  0.363854E+07  0.365720E+07  0.363854E+07 -0.873722E-01  0.193885E+07  0.193865E+07  0.883310E+00
  0.784005E-01  0.358496E+07  0.357164E+07 -0.958640E+01 -0.136061E+02  0.681665E+06  0.356454E+07  0.358290E+07  0.356454E+07 -0.855953E-01  0.189944E+07  0.189924E+07  0.869832E+00
  0.797804E-01  0.351104E+07  0.349751E+07 -0.769016E+01 -0.128695E+02  0.655035E+06  0.349089E+07  0.350895E+07  0.349089E+07 -0.838266E-01  0.186021E+07  0.186001E+07  0.859170E+00
  0.811602E-01  0.343761E+07  0.342381E+07 -0.121656E+02 -0.121763E+02  0.629385E+06  0.341772E+07  0.343548E+07  0.341772E+07 -0.820696E-01  0.182124E+07  0.182104E+07  0.850625E+00
  0.825401E-01  0.336485E+07  0.335073E+07 -0.824791E+01 -0.115241E+02  0.604702E+06  0.334521E+07  0.336267E+07  0.334521E+07 -0.803285E-01  0.178262E+07  0.178242E+07  0.843553E+00
  0.839199E-01  0.329293E+07  0.327847E+07 -0.128394E+02 -0.109106E+02  0.580976E+06  0.327355E+07  0.329070E+07  0.327355E+07 -0.786077E-01  0.174446E+07  0.174425E+07  0.837376E+00
  0.852998E-01  0.322207E+07  0.320725E+07 -0.716533E+01 -0.103337E+02  0.558200E+06  0.320294E+07  0.321978E+07  0.320294E+07 -0.769121E-01  0.170684E+07  0.170663E+07  0.831569E+00
  0.866796E-01  0.315246E+07  0.313728E+07 -0.100044E+02 -0.979160E+01  0.536373E+06  0.313358E+07  0.315012E+07  0.313358E+07 -0.752465E-01  0.166990E+07  0.166968E+07  0.825664E+00
  0.880594E-01  0.308432E+07  0.306877E+07 -0.939061E+01 -0.928248E+01  0.515488E+06  0.306568E+07  0.308192E+07  0.306568E+07 -0.736160E-01  0.163373E+07  0.163351E+07  0.819256E+00
  0.894393E-01  0.301783E+07  0.300195E+07 -0.519414E+01 -0.880468E+01  0.495534E+06  0.299943E+07  0.301538E+07  0.299943E+07 -0.720253E-01  0.159844E+07  0.159822E+07  0.812018E+00
  0.908192E-01  0.295319E+07  0.293701E+07 -0.249033E+01 -0.835661E+01  0.476500E+06  0.293503E+07  0.295069E+07  0.293503E+07 -0.704788E-01  0.156414E+07  0.156392E+07  0.803680E+00
  0.921990E-01  0.289057E+07  0.287412E+07 -0.629194E+01 -0.793674E+01  0.458379E+06  0.287265E+07  0.288803E+07  0.287265E+07 -0.689809E-01  0.153091E+07  0.153069E+07  0.794029E+00
  0.939674E-01  0.281350E+07  0.279680E+07 -0.773512E+01 -0.743751E+01  0.436464E+06  0.279590E+07  0.281093E+07  0.279590E+07 -0.671378E-01  0.149002E+07  0.148980E+07  0.779514E+00
  0.957359E-01  0.274028E+07  0.272340E+07 -0.666143E+01 -0.697916E+01  0.415977E+06  0.272298E+07  0.273767E+07  0.272298E+07 -0.653868E-01  0.145117E+07  0.145096E+07  0.762433E+00
  0.975043E-01  0.267108E+07  0.265414E+07 -0.219076E+01 -0.655876E+01  0.396875E+06  0.265409E+07  0.266847E+07  0.265409E+07 -0.637327E-01  0.141448E+07  0.141426E+07  0.742747E+00
  0.992727E-01  0.260605E+07  0.258915E+07 -0.744947E+01 -0.617348E+01  0.379102E+06  0.258937E+07  0.260344E+07  0.258937E+07 -0.621784E-01  0.138000E+07  0.137978E+07  0.720545E+00
  0.101041E+00  0.254522E+07  0.252848E+07 -0.414033E+01 -0.582054E+01  0.362588E+06  0.252884E+07  0.254264E+07  0.252884E+07 -0.607250E-01  0.134775E+07  0.134754E+07  0.696021E+00
  0.102810E+00  0.248858E+07  0.247209E+07 -0.247389E+01 -0.549726E+01  0.347267E+06  0.247250E+07  0.248603E+07  0.247250E+07 -0.593720E-01  0.131773E+07  0.131753E+07  0.669459E+00
  0.104578E+00  0.243600E+07  0.241988E+07 -0.355145E+01 -0.520104E+01  0.333060E+06  0.242022E+07  0.243351E+07  0.242022E+07 -0.581167E-01  0.128989E+07  0.128968E+07  0.641210E+00
  0.106346E+00  0.238733E+07  0.237167E+07 -0.372269E+01 -0.492938E+01  0.319883E+06  0.237185E+07  0.238492E+07  0.237185E+07 -0.569551E-01  0.126411E+07  0.126392E+07  0.611678E+00
  0.108115E+00  0.234234E+07  0.232720E+07 -0.350973E+01 -0.467991E+01  0.307656E+06  0.232714E+07  0.234000E+07  0.232714E+07 -0.558815E-01  0.124030E+07  0.124011E+07  0.581302E+00
  0.109883E+00  0.230072E+07  0.228618E+07 -0.378774E+01 -0.445036E+01  0.296287E+06  0.228581E+07  0.229848E+07  0.228581E+07 -0.548890E-01  0.121828E+07  0.121809E+07  0.550535E+00
  0.111652E+00  0.226216E+07  0.224828E+07 -0.186990E+01 -0.423862E+01  0.285695E+06  0.224752E+07  0.226002E+07  0.224752E+07 -0.539697E-01  0.119788E+07  0.119771E+07  0.519821E+00
  0.113420E+00  0.222629E+07  0.221310E+07 -0.294563E+01 -0.404270E+01  0.275795E+06  0.221193E+07  0.222426E+07  0.221193E+07 -0.531149E-01  0.117892E+07  0.117875E+07  0.489595E+00
  0.115189E+00  0.219274E+07  0.218025E+07 -0.272007E+01 -0.386079E+01  0.266504E+06  0.217863E+07  0.219081E+07  0.217863E+07 -0.523154E-01  0.116118E+07  0.116102E+07  0.460263E+00
  0.116957E+00  0.216111E+07  0.214932E+07 -0.225641E+01 -0.369122E+01  0.257749E+06  0.214726E+07  0.215929E+07  0.214726E+07 -0.515620E-01  0.114446E+07  0.114431E+07  0.432187E+00
  0.118725E+00  0.213102E+07  0.211993E+07 -0.283603E+01 -0.353252E+01  0.249457E+06  0.211741E+07  0.212931E+07  0.211741E+07 -0.508453E-01  0.112856E+07  0.112842E+07  0.405685E+00
  0.120494E+00  0.210208E+07  0.209166E+07 -0.305772E+01 -0.338331E+01  0.241563E+06  0.208871E+07  0.210047E+07  0.208871E+07 -0.501561E-01  0.111327E+07  0.111313E+07  0.381016E+00
  0.122262E+00  0.207393E+07  0.206414E+07 -0.155409E+01 -0.324240E+01  0.234006E+06  0.206078E+07  0.207242E+07  0.206078E+07 -0.494855E-01  0.109839E+07  0.109826E+07  0.358383E+00
  0.124031E+00  0.204624E+07  0.203702E+07 -0.258813E+01 -0.310878E+01  0.226736E+06  0.203331E+07  0.204481E+07  0.203331E+07 -0.488257E-01  0.108376E+07  0.108363E+07  0.337927E+00
  0.125799E+00  0.201872E+07  0.201003E+07 -0.319341E+01 -0.298158E+01  0.219711E+06  0.200600E+07  0.201738E+07  0.200600E+07 -0.481701E-01  0.106921E+07  0.106909E+07  0.319731E+00
  0.127568E+00  0.199115E+07  0.198290E+07 -0.340795E+01 -0.286009E+01  0.212893E+06  0.197863E+07  0.198987E+07  0.197863E+07 -0.475128E-01  0.105462E+07  0.105451E+07  0.303818E+00
  0.129336E+00  0.196332E+07  0.195545E+07 -0.253989E+01 -0.274370E+01  0.206255E+06  0.195099E+07  0.196210E+07  0.195099E+07 -0.468491E-01  0.103990E+07  0.103979E+07  0.290156E+00
  0.131104E+00  0.193509E+07  0.192752E+07 -0.182606E+01 -0.263195E+01  0.199776E+06  0.192295E+07  0.193392E+07  0.192295E+07 -0.461757E-01  0.102496E+07  0.102485E+07  0.278663E+00
  0.132873E+00  0.190636E+07  0.189902E+07 -0.251558E+01 -0.252445E+01  0.193439E+06  0.189439E+07  0.190522E+07  0.189439E+07 -0.454899E-01  0.100974E+07  0.100963E+07  0.269210E+00
  0.134641E+00  0.187706E+07  0.186988E+07 -0.161549E+01 -0.242090E+01  0.187233E+06  0.186527E+07  0.187595E+07  0.186527E+07 -0.447906E-01  0.994223E+06  0.994118E+06  0.261631E+00
  0.136410E+00  0.184719E+07  0.184010E+07 -0.176310E+01 -0.232111E+01  0.181155E+06  0.183556E+07  0.184610E+07  0.183556E+07 -0.440773E-01  0.978396E+06  0.978291E+06  0.255728E+00
  0.138178E+00  0.181679E+07  0.180972E+07 -0.159416E+01 -0.222492E+01  0.175202E+06  0.180531E+07  0.181569E+07  0.180531E+07 -0.433509E-01  0.962278E+06  0.962174E+06  0.251283E+00
  0.139947E+00  0.178592E+07  0.177882E+07  0.326180E+01 -0.213226E+01  0.169379E+06  0.177460E+07  0.178482E+07  0.177460E+07 -0.426134E-01  0.945911E+06  0.945807E+06  0.248073E+00
  0.141715E+00  0.175470E+07  0.174752E+07  0.312511E+01 -0.204308E+01  0.163692E+06  0.174353E+07  0.175359E+07  0.174353E+07 -0.418673E-01  0.929355E+06  0.929251E+06  0.245835E+00
  0.143484E+00  0.172327E+07  0.171598E+07  0.299376E+01 -0.195737E+01  0.158149E+06  0.171225E+07  0.172214E+07  0.171225E+07 -0.411161E-01  0.912685E+06  0.912580E+06  0.244338E+00
  0.145252E+00  0.169179E+07  0.168435E+07  0.286776E+01 -0.187514E+01  0.152759E+06  0.168091E+07  0.169064E+07  0.168091E+07 -0.403636E-01  0.895987E+06  0.895881E+06  0.243347E+00
  0.147020E+00  0.166043E+07  0.165283E+07  0.274712E+01 -0.179641E+01  0.147534E+06  0.164969E+07  0.165926E+07  0.164969E+07 -0.396140E-01  0.879352E+06  0.879245E+06  0.242639E+00
  0.148789E+00  0.162938E+07  0.162161E+07  0.263185E+01 -0.172118E+01  0.142483E+06  0.161878E+07  0.162818E+07  0.161878E+07 -0.388716E-01  0.862876E+06  0.862768E+06  0.242008E+00
  0.150557E+00  0.159880E+07  0.159085E+07  0.252197E+01 -0.164945E+01  0.137615E+06  0.158833E+07  0.159757E+07  0.158833E+07 -0.381405E-01  0.846652E+06  0.846543E+06  0.241270E+00
  0.152326E+00  0.156885E+07  0.156075E+07  0.241744E+01 -0.158121E+01  0.132936E+06  0.155852E+07  0.156760E+07  0.155852E+07 -0.374247E-01  0.830766E+06  0.830656E+06  0.240265E+00
  0.154094E+00  0.153970E+07  0.153146E+07  0.231823E+01 -0.151643E+01  0.128452E+06  0.152951E+07  0.153843E+07  0.152951E+07 -0.367280E-01  0.815305E+06  0.815194E+06  0.238862E+00
  0.155863E+00  0.151150E+07  0.150314E+07  0.222428E+01 -0.145508E+01  0.124171E+06  0.150144E+07  0.151021E+07  0.150144E+07 -0.360540E-01  0.800346E+06  0.800236E+06  0.236957E+00
  0.157631E+00  0.148437E+07  0.147592E+07  0.213549E+01 -0.139710E+01  0.120092E+06  0.147444E+07  0.148307E+07  0.147444E+07 -0.354057E-01  0.785959E+06  0.785848E+06  0.234477E+00
  0.159399E+00  0.145842E+07  0.144991E+07  0.205175E+01 -0.134240E+01  0.116217E+06  0.144862E+07  0.145711E+07  0.144862E+07 -0.347857E-01  0.772198E+06  0.772088E+06  0.231378E+00
  0.161168E+00  0.143373E+07  0.142520E+07  0.197289E+01 -0.129089E+01  0.112545E+06  0.142406E+07  0.143241E+07  0.142406E+07 -0.341958E-01  0.759107E+06  0.758997E+06  0.227642E+00
  0.162936E+00  0.141034E+07  0.140182E+07  0.189873E+01 -0.124244E+01  0.109070E+06  0.140080E+07  0.140902E+07  0.140080E+07 -0.336373E-01  0.746710E+06  0.746601E+06  0.223277E+00
  0.164705E+00  0.138827E+07  0.137982E+07  0.182903E+01 -0.119691E+01  0.105788E+06  0.137886E+07  0.138697E+07  0.137886E+07 -0.331105E-01  0.735019E+06  0.734911E+06  0.218314E+00
  0.166473E+00  0.136752E+07  0.135917E+07  0.176358E+01 -0.115413E+01  0.102691E+06  0.135824E+07  0.136623E+07  0.135824E+07 -0.326153E-01  0.724029E+06  0.723923E+06  0.212804E+00
  0.168242E+00  0.134806E+07  0.133984E+07  0.170208E+01 -0.111395E+01  0.997682E+05  0.133890E+07  0.134679E+07  0.133890E+07 -0.321510E-01  0.713724E+06  0.713619E+06  0.206817E+00
  0.170010E+00  0.132982E+07  0.132177E+07  0.164428E+01 -0.107617E+01  0.970093E+05  0.132079E+07  0.132858E+07  0.132079E+07 -0.317160E-01  0.704070E+06  0.703968E+06  0.200433E+00
  0.171778E+00  0.131274E+07  0.130488E+07  0.158990E+01 -0.104062E+01  0.944025E+05  0.130382E+07  0.131152E+07  0.130382E+07 -0.313086E-01  0.695029E+06  0.694930E+06  0.193744E+00
  0.173547E+00  0.129671E+07  0.128908E+07  0.153864E+01 -0.100712E+01  0.919364E+05  0.128792E+07  0.129553E+07  0.128792E+07 -0.309267E-01  0.686552E+06  0.686455E+06  0.186848E+00
  0.175315E+00  0.128164E+07  0.127424E+07  0.149023E+01 -0.975468E+00  0.895969E+05  0.127296E+07  0.128050E+07  0.127296E+07 -0.305675E-01  0.678581E+06  0.678487E+06  0.179846E+00
  0.177084E+00  0.126740E+07  0.126026E+07  0.144439E+01 -0.945502E+00  0.873721E+05  0.125884E+07  0.126630E+07  0.125884E+07 -0.302284E-01  0.671054E+06  0.670963E+06  0.172838E+00
  0.178852E+00  0.125387E+07  0.124699E+07  0.140087E+01 -0.917042E+00  0.852494E+05  0.124542E+07  0.125281E+07  0.124542E+07 -0.299062E-01  0.663903E+06  0.663814E+06  0.165919E+00
  0.180621E+00  0.124091E+07  0.123430E+07  0.135939E+01 -0.889921E+00  0.832157E+05  0.123257E+07  0.123989E+07  0.123257E+07 -0.295977E-01  0.657057E+06  0.656971E+06  0.159181E+00
  0.182389E+00  0.122840E+07  0.122205E+07  0.131973E+01 -0.863987E+00  0.812591E+05  0.122017E+07  0.122742E+07  0.122017E+07 -0.292999E-01  0.650447E+06  0.650363E+06  0.152703E+00
  0.184157E+00  0.121621E+07  0.121011E+07  0.128167E+01 -0.839098E+00  0.793690E+05  0.120808E+07  0.121527E+07  0.120808E+07 -0.290096E-01  0.644004E+06  0.643923E+06  0.146557E+00
  0.185926E+00  0.120421E+07  0.119835E+07  0.124501E+01 -0.815126E+00  0.775354E+05  0.119618E+07  0.120331E+07  0.119618E+07 -0.287239E-01  0.637664E+06  0.637585E+06  0.140801E+00
  0.187694E+00  0.119230E+07  0.118667E+07  0.120959E+01 -0.791960E+00  0.757493E+05  0.118437E+07  0.119143E+07  0.118437E+07 -0.284403E-01  0.631368E+06  0.631292E+06  0.135481E+00
  0.189463E+00  0.118039E+07  0.117495E+07  0.117526E+01 -0.769507E+00  0.740037E+05  0.117255E+07  0.117955E+07  0.117255E+07 -0.281564E-01  0.625069E+06  0.624995E+06  0.130630E+00
  0.191231E+00  0.116838E+07  0.116313E+07  0.114189E+01 -0.747688E+00  0.722920E+05  0.116064E+07  0.116757E+07  0.116064E+07 -0.278705E-01  0.618723E+06  0.618650E+06  0.126269E+00
  0.193000E+00  0.115623E+07  0.115114E+07  0.110940E+01 -0.726439E+00  0.706099E+05  0.114858E+07  0.115545E+07  0.114858E+07 -0.275809E-01  0.612295E+06  0.612224E+06  0.122403E+00
  0.194768E+00  0.114388E+07  0.113892E+07  0.107771E+01 -0.705709E+00  0.689532E+05  0.113632E+07  0.114312E+07  0.113632E+07 -0.272864E-01  0.605759E+06  0.605690E+06  0.119026E+00
  0.196536E+00  0.113130E+07  0.112644E+07  0.104675E+01 -0.685461E+00  0.673194E+05  0.112382E+07  0.113055E+07  0.112382E+07 -0.269863E-01  0.599098E+06  0.599030E+06  0.116120E+00
  0.198305E+00  0.111847E+07  0.111368E+07  0.101648E+01 -0.665668E+00  0.657072E+05  0.111107E+07  0.111773E+07  0.111107E+07 -0.266801E-01  0.592302E+06  0.592235E+06  0.113659E+00
  0.200073E+00  0.110538E+07  0.110065E+07  0.986893E+00 -0.646314E+00  0.641160E+05  0.109807E+07  0.110465E+07  0.109807E+07 -0.263678E-01  0.585371E+06  0.585304E+06  0.111606E+00
  0.201842E+00  0.109206E+07  0.108736E+07  0.957967E+00 -0.627395E+00  0.625460E+05  0.108482E+07  0.109133E+07  0.108482E+07 -0.260498E-01  0.578312E+06  0.578246E+06  0.109917E+00
