  0.161854E-01  0.129668E+08  0.129430E+08 -0.929329E+03 -0.114376E+04  0.829889E+07  0.129326E+08  0.129632E+08  0.129326E+08 -0.310620E+00  0.688425E+07  0.688356E+07  0.141893E+02
  0.167149E-01  0.127701E+08  0.127453E+08 -0.759533E+03 -0.105632E+04  0.805622E+07  0.127355E+08  0.127663E+08  0.127355E+08 -0.305884E+00  0.677944E+07  0.677875E+07  0.137581E+02
  0.172617E-01  0.125697E+08  0.125438E+08 -0.620356E+03 -0.975057E+03  0.781373E+07  0.125346E+08  0.125657E+08  0.125346E+08 -0.301060E+00  0.667267E+07  0.667198E+07  0.133437E+02
  0.178265E-01  0.123656E+08  0.123387E+08 -0.567109E+03 -0.899548E+03  0.757167E+07  0.123301E+08  0.123615E+08  0.123301E+08 -0.296148E+00  0.656396E+07  0.656326E+07  0.129412E+02
  0.184097E-01  0.121579E+08  0.121298E+08 -0.573922E+03 -0.829415E+03  0.733028E+07  0.121220E+08  0.121536E+08  0.121220E+08 -0.291150E+00  0.645333E+07  0.645263E+07  0.125492E+02
  0.190120E-01  0.119467E+08  0.119175E+08 -0.598903E+03 -0.764301E+03  0.708981E+07  0.119104E+08  0.119422E+08  0.119104E+08 -0.286068E+00  0.634082E+07  0.634012E+07  0.121706E+02
  0.196340E-01  0.117320E+08  0.117016E+08 -0.577029E+03 -0.703872E+03  0.685052E+07  0.116953E+08  0.117273E+08  0.116953E+08 -0.280902E+00  0.622647E+07  0.622578E+07  0.118048E+02
  0.202764E-01  0.115139E+08  0.114823E+08 -0.547299E+03 -0.647815E+03  0.661269E+07  0.114769E+08  0.115090E+08  0.114769E+08 -0.275657E+00  0.611034E+07  0.610965E+07  0.114476E+02
  0.209397E-01  0.112925E+08  0.112598E+08 -0.497772E+03 -0.595838E+03  0.637657E+07  0.112553E+08  0.112875E+08  0.112553E+08 -0.270334E+00  0.599250E+07  0.599180E+07  0.110988E+02
  0.216248E-01  0.110681E+08  0.110341E+08 -0.408023E+03 -0.547669E+03  0.614245E+07  0.110306E+08  0.110629E+08  0.110306E+08 -0.264937E+00  0.587302E+07  0.587232E+07  0.107599E+02
  0.223323E-01  0.108408E+08  0.108056E+08 -0.320564E+03 -0.503051E+03  0.591061E+07  0.108031E+08  0.108353E+08  0.108031E+08 -0.259472E+00  0.575200E+07  0.575130E+07  0.104285E+02
  0.230629E-01  0.106107E+08  0.105743E+08 -0.383785E+03 -0.461748E+03  0.568135E+07  0.105728E+08  0.106051E+08  0.105728E+08 -0.253941E+00  0.562955E+07  0.562885E+07  0.101027E+02
  0.238174E-01  0.103781E+08  0.103406E+08 -0.318095E+03 -0.423536E+03  0.545496E+07  0.103401E+08  0.103723E+08  0.103401E+08 -0.248353E+00  0.550579E+07  0.550509E+07  0.978340E+01
  0.245967E-01  0.101434E+08  0.101046E+08 -0.271380E+03 -0.388207E+03  0.523174E+07  0.101053E+08  0.101374E+08  0.101053E+08 -0.242711E+00  0.538087E+07  0.538017E+07  0.946940E+01
  0.254014E-01  0.990670E+07  0.986684E+07 -0.258772E+03 -0.355566E+03  0.501200E+07  0.986854E+07  0.990055E+07  0.986854E+07 -0.237025E+00  0.525495E+07  0.525425E+07  0.915878E+01
  0.262324E-01  0.966846E+07  0.962751E+07 -0.315184E+03 -0.325431E+03  0.479604E+07  0.963028E+07  0.966214E+07  0.963028E+07 -0.231303E+00  0.512821E+07  0.512752E+07  0.885203E+01
  0.270907E-01  0.942904E+07  0.938706E+07 -0.243628E+03 -0.297633E+03  0.458416E+07  0.939088E+07  0.942256E+07  0.939088E+07 -0.225553E+00  0.500086E+07  0.500017E+07  0.854792E+01
  0.279770E-01  0.918886E+07  0.914590E+07 -0.184668E+03 -0.272011E+03  0.437667E+07  0.915076E+07  0.918223E+07  0.915076E+07 -0.219786E+00  0.487312E+07  0.487243E+07  0.824534E+01
  0.288923E-01  0.894838E+07  0.890453E+07 -0.207715E+03 -0.248417E+03  0.417386E+07  0.891039E+07  0.894161E+07  0.891039E+07 -0.214012E+00  0.474524E+07  0.474455E+07  0.794444E+01
  0.298375E-01  0.870811E+07  0.866346E+07 -0.174208E+03 -0.226711E+03  0.397603E+07  0.867027E+07  0.870122E+07  0.867027E+07 -0.208245E+00  0.461749E+07  0.461680E+07  0.764389E+01
  0.308137E-01  0.846858E+07  0.842324E+07 -0.183195E+03 -0.206763E+03  0.378344E+07  0.843095E+07  0.846158E+07  0.843095E+07 -0.202497E+00  0.449015E+07  0.448947E+07  0.734360E+01
  0.318218E-01  0.823038E+07  0.818447E+07 -0.141199E+03 -0.188449E+03  0.359639E+07  0.819299E+07  0.822329E+07  0.819299E+07 -0.196782E+00  0.436354E+07  0.436287E+07  0.704304E+01
  0.328629E-01  0.799411E+07  0.794778E+07 -0.138797E+03 -0.171656E+03  0.341512E+07  0.795703E+07  0.798696E+07  0.795703E+07 -0.191114E+00  0.423798E+07  0.423731E+07  0.674178E+01
  0.339381E-01  0.776043E+07  0.771382E+07 -0.130429E+03 -0.156275E+03  0.323987E+07  0.772368E+07  0.775324E+07  0.772368E+07 -0.185510E+00  0.411381E+07  0.411315E+07  0.643981E+01
  0.350484E-01  0.752999E+07  0.748327E+07 -0.123268E+03 -0.142204E+03  0.307085E+07  0.749363E+07  0.752278E+07  0.749363E+07 -0.179984E+00  0.399138E+07  0.399073E+07  0.613682E+01
  0.361950E-01  0.730346E+07  0.725682E+07 -0.109925E+03 -0.129349E+03  0.290824E+07  0.726753E+07  0.729626E+07  0.726753E+07 -0.174554E+00  0.387105E+07  0.387042E+07  0.583312E+01
  0.373792E-01  0.708152E+07  0.703515E+07 -0.100328E+03 -0.117619E+03  0.275220E+07  0.704606E+07  0.707436E+07  0.704606E+07 -0.169234E+00  0.375319E+07  0.375257E+07  0.552872E+01
  0.386021E-01  0.686483E+07  0.681894E+07 -0.793103E+02 -0.106930E+03  0.260285E+07  0.682988E+07  0.685775E+07  0.682988E+07 -0.164042E+00  0.363814E+07  0.363753E+07  0.522419E+01
  0.398650E-01  0.665403E+07  0.660883E+07 -0.806631E+02 -0.972020E+02  0.246030E+07  0.661964E+07  0.664705E+07  0.661964E+07 -0.158992E+00  0.352624E+07  0.352565E+07  0.492000E+01
  0.411693E-01  0.644972E+07  0.640543E+07 -0.741431E+02 -0.883594E+02  0.232457E+07  0.641591E+07  0.644288E+07  0.641591E+07 -0.154099E+00  0.341780E+07  0.341723E+07  0.461697E+01
  0.425162E-01  0.625241E+07  0.620926E+07 -0.625771E+02 -0.803311E+02  0.219565E+07  0.621923E+07  0.624575E+07  0.621923E+07 -0.149375E+00  0.331312E+07  0.331257E+07  0.431604E+01
  0.439072E-01  0.606258E+07  0.602078E+07 -0.556641E+02 -0.730499E+02  0.207346E+07  0.603005E+07  0.605613E+07  0.603005E+07 -0.144831E+00  0.321242E+07  0.321189E+07  0.401836E+01
  0.452871E-01  0.588746E+07  0.584716E+07 -0.539781E+02 -0.666958E+02  0.196228E+07  0.585558E+07  0.588124E+07  0.585558E+07 -0.140641E+00  0.311955E+07  0.311904E+07  0.373655E+01
  0.466670E-01  0.572468E+07  0.568601E+07 -0.534734E+02 -0.610852E+02  0.186018E+07  0.569344E+07  0.571871E+07  0.569344E+07 -0.136747E+00  0.303324E+07  0.303276E+07  0.346849E+01
  0.480470E-01  0.557338E+07  0.553644E+07 -0.462898E+02 -0.561149E+02  0.176627E+07  0.554279E+07  0.556768E+07  0.554279E+07 -0.133128E+00  0.295305E+07  0.295258E+07  0.321454E+01
  0.494269E-01  0.543269E+07  0.539756E+07 -0.409998E+02 -0.516968E+02  0.167976E+07  0.540273E+07  0.542727E+07  0.540273E+07 -0.129764E+00  0.287849E+07  0.287805E+07  0.297496E+01
  0.508069E-01  0.530171E+07  0.526843E+07 -0.394171E+02 -0.477563E+02  0.159992E+07  0.527236E+07  0.529657E+07  0.527236E+07 -0.126633E+00  0.280909E+07  0.280867E+07  0.274995E+01
  0.521868E-01  0.517952E+07  0.514813E+07 -0.400843E+02 -0.442294E+02  0.152608E+07  0.515078E+07  0.517468E+07  0.515078E+07 -0.123713E+00  0.274437E+07  0.274397E+07  0.253966E+01
  0.535667E-01  0.506524E+07  0.503572E+07 -0.389569E+02 -0.410614E+02  0.145758E+07  0.503709E+07  0.506068E+07  0.503709E+07 -0.120982E+00  0.268384E+07  0.268347E+07  0.234412E+01
  0.549467E-01  0.495798E+07  0.493031E+07 -0.342541E+02 -0.382056E+02  0.139390E+07  0.493039E+07  0.495370E+07  0.493039E+07 -0.118420E+00  0.262704E+07  0.262669E+07  0.216329E+01
  0.563266E-01  0.485688E+07  0.483100E+07 -0.331262E+02 -0.356216E+02  0.133449E+07  0.482984E+07  0.485288E+07  0.482984E+07 -0.116005E+00  0.257352E+07  0.257318E+07  0.199703E+01
  0.577066E-01  0.476112E+07  0.473697E+07 -0.346368E+02 -0.332751E+02  0.127887E+07  0.473462E+07  0.475739E+07  0.473462E+07 -0.113717E+00  0.252282E+07  0.252250E+07  0.184508E+01
  0.590865E-01  0.466993E+07  0.464742E+07 -0.286991E+02 -0.311365E+02  0.122664E+07  0.464393E+07  0.466646E+07  0.464393E+07 -0.111539E+00  0.247454E+07  0.247424E+07  0.170712E+01
  0.604664E-01  0.458259E+07  0.456160E+07 -0.296018E+02 -0.291803E+02  0.117744E+07  0.455707E+07  0.457935E+07  0.455707E+07 -0.109453E+00  0.242830E+07  0.242801E+07  0.158270E+01
  0.618464E-01  0.449841E+07  0.447883E+07 -0.260261E+02 -0.273847E+02  0.113090E+07  0.447336E+07  0.449539E+07  0.447336E+07 -0.107442E+00  0.238373E+07  0.238346E+07  0.147130E+01
  0.632263E-01  0.441681E+07  0.439850E+07 -0.218050E+02 -0.257311E+02  0.108674E+07  0.439220E+07  0.441398E+07  0.439220E+07 -0.105493E+00  0.234051E+07  0.234025E+07  0.137234E+01
  0.646063E-01  0.433723E+07  0.432006E+07 -0.219941E+02 -0.242032E+02  0.104473E+07  0.431303E+07  0.433458E+07  0.431303E+07 -0.103592E+00  0.229837E+07  0.229812E+07  0.128514E+01
  0.659862E-01  0.425920E+07  0.424302E+07 -0.207400E+02 -0.227873E+02  0.100462E+07  0.423541E+07  0.425670E+07  0.423541E+07 -0.101727E+00  0.225703E+07  0.225679E+07  0.120898E+01
  0.673661E-01  0.418233E+07  0.416699E+07 -0.143423E+02 -0.214716E+02  0.966224E+06  0.415891E+07  0.417996E+07  0.415891E+07 -0.998900E-01  0.221630E+07  0.221607E+07  0.114308E+01
  0.687461E-01  0.410627E+07  0.409164E+07 -0.169601E+02 -0.202458E+02  0.929405E+06  0.408322E+07  0.410401E+07  0.408322E+07 -0.980720E-01  0.217600E+07  0.217577E+07  0.108662E+01
  0.701260E-01  0.403077E+07  0.401669E+07 -0.157945E+02 -0.191014E+02  0.894009E+06  0.400807E+07  0.402859E+07  0.400807E+07 -0.962669E-01  0.213598E+07  0.213576E+07  0.103877E+01
  0.715059E-01  0.395562E+07  0.394197E+07 -0.152846E+02 -0.180308E+02  0.859940E+06  0.393326E+07  0.395351E+07  0.393326E+07 -0.944701E-01  0.209613E+07  0.209592E+07  0.998672E+00
  0.728859E-01  0.388070E+07  0.386733E+07 -0.153690E+02 -0.170277E+02  0.827105E+06  0.385866E+07  0.387864E+07  0.385866E+07 -0.926783E-01  0.205641E+07  0.205619E+07  0.965457E+00
  0.742658E-01  0.380593E+07  0.379272E+07 -0.130784E+02 -0.160863E+02  0.795428E+06  0.378419E+07  0.380389E+07  0.378419E+07 -0.908898E-01  0.201675E+07  0.201654E+07  0.938269E+00
  0.756458E-01  0.373129E+07  0.371814E+07 -0.723494E+01 -0.152021E+02  0.764864E+06  0.370985E+07  0.372926E+07  0.370985E+07 -0.891043E-01  0.197715E+07  0.197695E+07  0.916268E+00
  0.770257E-01  0.365682E+07  0.364361E+07 -0.128214E+02 -0.143709E+02  0.735364E+06  0.363566E+07  0.365478E+07  0.363566E+07 -0.873224E-01  0.193764E+07  0.193743E+07  0.898634E+00
  0.784056E-01  0.358258E+07  0.356924E+07 -0.930399E+01 -0.135890E+02  0.706902E+06  0.356171E+07  0.358052E+07  0.356171E+07 -0.855460E-01  0.189824E+07  0.189804E+07  0.884585E+00
  0.797856E-01  0.350870E+07  0.349514E+07 -0.781719E+01 -0.128533E+02  0.679452E+06  0.348809E+07  0.350660E+07  0.348809E+07 -0.837779E-01  0.185903E+07  0.185882E+07  0.873376E+00
  0.811655E-01  0.343530E+07  0.342148E+07 -0.122041E+02 -0.121610E+02  0.652998E+06  0.341496E+07  0.343317E+07  0.341496E+07 -0.820216E-01  0.182008E+07  0.181987E+07  0.864303E+00
  0.825455E-01  0.336258E+07  0.334844E+07 -0.828304E+01 -0.115096E+02  0.627535E+06  0.334250E+07  0.336039E+07  0.334250E+07 -0.802811E-01  0.178148E+07  0.178127E+07  0.856721E+00
  0.839254E-01  0.329070E+07  0.327621E+07 -0.129711E+02 -0.108969E+02  0.603052E+06  0.327088E+07  0.328846E+07  0.327088E+07 -0.785609E-01  0.174333E+07  0.174311E+07  0.850044E+00
  0.853053E-01  0.321988E+07  0.320503E+07 -0.696839E+01 -0.103208E+02  0.579545E+06  0.320031E+07  0.321758E+07  0.320031E+07 -0.768660E-01  0.170573E+07  0.170552E+07  0.843758E+00
  0.866853E-01  0.315031E+07  0.313509E+07 -0.998805E+01 -0.977936E+01  0.557004E+06  0.313099E+07  0.314796E+07  0.313099E+07 -0.752011E-01  0.166880E+07  0.166859E+07  0.837396E+00
  0.880652E-01  0.308220E+07  0.306663E+07 -0.939147E+01 -0.927089E+01  0.535429E+06  0.306314E+07  0.307980E+07  0.306314E+07 -0.735713E-01  0.163265E+07  0.163243E+07  0.830552E+00
  0.894452E-01  0.301575E+07  0.299985E+07 -0.515731E+01 -0.879370E+01  0.514814E+06  0.299694E+07  0.301330E+07  0.299694E+07 -0.719813E-01  0.159738E+07  0.159716E+07  0.822891E+00
  0.908251E-01  0.295115E+07  0.293494E+07 -0.251854E+01 -0.834621E+01  0.495147E+06  0.293258E+07  0.294865E+07  0.293258E+07 -0.704356E-01  0.156310E+07  0.156288E+07  0.814149E+00
  0.922050E-01  0.288857E+07  0.287210E+07 -0.642562E+01 -0.792688E+01  0.476414E+06  0.287025E+07  0.288602E+07  0.287025E+07 -0.689384E-01  0.152989E+07  0.152967E+07  0.804116E+00
  0.939736E-01  0.281155E+07  0.279482E+07 -0.778133E+01 -0.742828E+01  0.453752E+06  0.279355E+07  0.280897E+07  0.279355E+07 -0.670962E-01  0.148902E+07  0.148880E+07  0.789134E+00
  0.957422E-01  0.273837E+07  0.272148E+07 -0.642397E+01 -0.697052E+01  0.432568E+06  0.272068E+07  0.273576E+07  0.272068E+07 -0.653461E-01  0.145020E+07  0.144998E+07  0.771615E+00
  0.975108E-01  0.266923E+07  0.265227E+07 -0.223248E+01 -0.655067E+01  0.412805E+06  0.265185E+07  0.266661E+07  0.265185E+07 -0.636929E-01  0.141353E+07  0.141331E+07  0.751521E+00
  0.992794E-01  0.260424E+07  0.258732E+07 -0.734525E+01 -0.616589E+01  0.394413E+06  0.258717E+07  0.260163E+07  0.258717E+07 -0.621394E-01  0.137907E+07  0.137885E+07  0.728939E+00
  0.101048E+00  0.254345E+07  0.252669E+07 -0.418357E+01 -0.581341E+01  0.377327E+06  0.252670E+07  0.254087E+07  0.252670E+07 -0.606870E-01  0.134685E+07  0.134663E+07  0.704063E+00
  0.102817E+00  0.248685E+07  0.247035E+07 -0.250650E+01 -0.549055E+01  0.361467E+06  0.247040E+07  0.248430E+07  0.247040E+07 -0.593348E-01  0.131685E+07  0.131664E+07  0.677174E+00
  0.104585E+00  0.243431E+07  0.241818E+07 -0.353540E+01 -0.519472E+01  0.346758E+06  0.241817E+07  0.243182E+07  0.241817E+07 -0.580803E-01  0.128902E+07  0.128882E+07  0.648624E+00
  0.106354E+00  0.238568E+07  0.237000E+07 -0.358715E+01 -0.492342E+01  0.333117E+06  0.236984E+07  0.238326E+07  0.236984E+07 -0.569194E-01  0.126327E+07  0.126307E+07  0.618814E+00
  0.108122E+00  0.234072E+07  0.232557E+07 -0.354701E+01 -0.467427E+01  0.320453E+06  0.232517E+07  0.233838E+07  0.232517E+07 -0.558465E-01  0.123946E+07  0.123927E+07  0.588181E+00
  0.109891E+00  0.229914E+07  0.228459E+07 -0.373564E+01 -0.444502E+01  0.308682E+06  0.228387E+07  0.229689E+07  0.228387E+07 -0.548547E-01  0.121746E+07  0.121728E+07  0.557175E+00
  0.111659E+00  0.226061E+07  0.224671E+07 -0.190726E+01 -0.423355E+01  0.297709E+06  0.224562E+07  0.225846E+07  0.224562E+07 -0.539360E-01  0.119708E+07  0.119690E+07  0.526244E+00
  0.113428E+00  0.222477E+07  0.221155E+07 -0.298694E+01 -0.403789E+01  0.287452E+06  0.221006E+07  0.222273E+07  0.221006E+07 -0.530817E-01  0.117813E+07  0.117796E+07  0.495815E+00
  0.115197E+00  0.219124E+07  0.217873E+07 -0.272142E+01 -0.385621E+01  0.277828E+06  0.217679E+07  0.218931E+07  0.217679E+07 -0.522827E-01  0.116040E+07  0.116024E+07  0.466294E+00
  0.116965E+00  0.215963E+07  0.214783E+07 -0.215596E+01 -0.368686E+01  0.268754E+06  0.214544E+07  0.215781E+07  0.214544E+07 -0.515297E-01  0.114370E+07  0.114355E+07  0.438042E+00
  0.118734E+00  0.212956E+07  0.211846E+07 -0.287298E+01 -0.352835E+01  0.260160E+06  0.211562E+07  0.212785E+07  0.211562E+07 -0.508135E-01  0.112781E+07  0.112766E+07  0.411376E+00
  0.120502E+00  0.210064E+07  0.209021E+07 -0.302902E+01 -0.337932E+01  0.251975E+06  0.208693E+07  0.209903E+07  0.208693E+07 -0.501246E-01  0.111253E+07  0.111239E+07  0.386552E+00
  0.122271E+00  0.207250E+07  0.206270E+07 -0.159663E+01 -0.323859E+01  0.244140E+06  0.205903E+07  0.207099E+07  0.205903E+07 -0.494543E-01  0.109766E+07  0.109752E+07  0.363771E+00
  0.124040E+00  0.204483E+07  0.203560E+07 -0.261686E+01 -0.310513E+01  0.236599E+06  0.203157E+07  0.204340E+07  0.203157E+07 -0.487948E-01  0.108303E+07  0.108290E+07  0.343174E+00
  0.125808E+00  0.201733E+07  0.200862E+07 -0.316921E+01 -0.297808E+01  0.229308E+06  0.200428E+07  0.201598E+07  0.200428E+07 -0.481394E-01  0.106849E+07  0.106836E+07  0.324842E+00
  0.127577E+00  0.198976E+07  0.198151E+07 -0.333434E+01 -0.285673E+01  0.222234E+06  0.197692E+07  0.198849E+07  0.197692E+07 -0.474823E-01  0.105391E+07  0.105379E+07  0.308796E+00
  0.129345E+00  0.196195E+07  0.195407E+07 -0.257390E+01 -0.274048E+01  0.215342E+06  0.194930E+07  0.196073E+07  0.194930E+07 -0.468189E-01  0.103919E+07  0.103908E+07  0.295005E+00
  0.131114E+00  0.193373E+07  0.192615E+07 -0.181132E+01 -0.262885E+01  0.208613E+06  0.192127E+07  0.193256E+07  0.192127E+07 -0.461457E-01  0.102425E+07  0.102414E+07  0.283385E+00
  0.132882E+00  0.190501E+07  0.189766E+07 -0.254201E+01 -0.252147E+01  0.202029E+06  0.189273E+07  0.190388E+07  0.189273E+07 -0.454601E-01  0.100904E+07  0.100893E+07  0.273808E+00
  0.134651E+00  0.187573E+07  0.186853E+07 -0.162711E+01 -0.241805E+01  0.195581E+06  0.186362E+07  0.187462E+07  0.186362E+07 -0.447610E-01  0.993530E+06  0.993422E+06  0.266106E+00
  0.136420E+00  0.184587E+07  0.183876E+07 -0.175240E+01 -0.231836E+01  0.189261E+06  0.183393E+07  0.184477E+07  0.183393E+07 -0.440479E-01  0.977708E+06  0.977602E+06  0.260082E+00
  0.138188E+00  0.181548E+07  0.180840E+07 -0.155303E+01 -0.222229E+01  0.183072E+06  0.180370E+07  0.181438E+07  0.180370E+07 -0.433218E-01  0.961597E+06  0.961491E+06  0.255516E+00
  0.139957E+00  0.178462E+07  0.177751E+07  0.325923E+01 -0.212973E+01  0.177015E+06  0.177301E+07  0.178352E+07  0.177301E+07 -0.425845E-01  0.945237E+06  0.945131E+06  0.252185E+00
  0.141725E+00  0.175342E+07  0.174623E+07  0.312263E+01 -0.204065E+01  0.171097E+06  0.174195E+07  0.175231E+07  0.174195E+07 -0.418387E-01  0.928688E+06  0.928582E+06  0.249828E+00
  0.143494E+00  0.172200E+07  0.171470E+07  0.299136E+01 -0.195504E+01  0.165328E+06  0.171069E+07  0.172088E+07  0.171069E+07 -0.410878E-01  0.912026E+06  0.911919E+06  0.248214E+00
  0.145262E+00  0.169054E+07  0.168309E+07  0.286544E+01 -0.187291E+01  0.159719E+06  0.167938E+07  0.168939E+07  0.167938E+07 -0.403357E-01  0.895335E+06  0.895228E+06  0.247107E+00
  0.147031E+00  0.165920E+07  0.165159E+07  0.274488E+01 -0.179427E+01  0.154279E+06  0.164818E+07  0.165803E+07  0.164818E+07 -0.395865E-01  0.878710E+06  0.878601E+06  0.246285E+00
  0.148800E+00  0.162817E+07  0.162038E+07  0.262970E+01 -0.171912E+01  0.149019E+06  0.161729E+07  0.162697E+07  0.161729E+07 -0.388445E-01  0.862244E+06  0.862134E+06  0.245543E+00
  0.150568E+00  0.159760E+07  0.158965E+07  0.251989E+01 -0.164748E+01  0.143947E+06  0.158686E+07  0.159638E+07  0.158686E+07 -0.381138E-01  0.846028E+06  0.845918E+06  0.244696E+00
  0.152337E+00  0.156768E+07  0.155956E+07  0.241544E+01 -0.157932E+01  0.139073E+06  0.155708E+07  0.156643E+07  0.155708E+07 -0.373984E-01  0.830153E+06  0.830042E+06  0.243586E+00
  0.154105E+00  0.153855E+07  0.153029E+07  0.231630E+01 -0.151462E+01  0.134403E+06  0.152809E+07  0.153728E+07  0.152809E+07 -0.367021E-01  0.814702E+06  0.814590E+06  0.242080E+00
  0.155874E+00  0.151037E+07  0.150199E+07  0.222242E+01 -0.145335E+01  0.129940E+06  0.150005E+07  0.150908E+07  0.150005E+07 -0.360286E-01  0.799755E+06  0.799642E+06  0.240076E+00
  0.157643E+00  0.148326E+07  0.147479E+07  0.213371E+01 -0.139544E+01  0.125689E+06  0.147308E+07  0.148196E+07  0.147308E+07 -0.353807E-01  0.785378E+06  0.785266E+06  0.237502E+00
  0.159411E+00  0.145733E+07  0.144881E+07  0.205003E+01 -0.134081E+01  0.121651E+06  0.144728E+07  0.145602E+07  0.144728E+07 -0.347612E-01  0.771628E+06  0.771516E+06  0.234312E+00
  0.161180E+00  0.143266E+07  0.142412E+07  0.197124E+01 -0.128937E+01  0.117822E+06  0.142274E+07  0.143134E+07  0.142274E+07 -0.341718E-01  0.758548E+06  0.758437E+06  0.230490E+00
  0.162948E+00  0.140929E+07  0.140077E+07  0.189714E+01 -0.124098E+01  0.114201E+06  0.139950E+07  0.140797E+07  0.139950E+07 -0.336136E-01  0.746162E+06  0.746051E+06  0.226043E+00
  0.164717E+00  0.138724E+07  0.137878E+07  0.182751E+01 -0.119551E+01  0.110780E+06  0.137759E+07  0.138594E+07  0.137759E+07 -0.330873E-01  0.734480E+06  0.734371E+06  0.221002E+00
  0.166485E+00  0.136652E+07  0.135815E+07  0.176210E+01 -0.115279E+01  0.107550E+06  0.135699E+07  0.136522E+07  0.135699E+07 -0.325925E-01  0.723501E+06  0.723394E+06  0.215420E+00
  0.168254E+00  0.134707E+07  0.133884E+07  0.170067E+01 -0.111266E+01  0.104503E+06  0.133767E+07  0.134580E+07  0.133767E+07 -0.321286E-01  0.713205E+06  0.713099E+06  0.209364E+00
  0.170023E+00  0.132885E+07  0.132079E+07  0.164292E+01 -0.107493E+01  0.101626E+06  0.131958E+07  0.132761E+07  0.131958E+07 -0.316940E-01  0.703561E+06  0.703457E+06  0.202916E+00
  0.171791E+00  0.131178E+07  0.130392E+07  0.158857E+01 -0.103942E+01  0.989082E+05  0.130263E+07  0.131057E+07  0.130263E+07 -0.312870E-01  0.694528E+06  0.694427E+06  0.196167E+00
  0.173560E+00  0.129577E+07  0.128813E+07  0.153736E+01 -0.100596E+01  0.963359E+05  0.128674E+07  0.129459E+07  0.128674E+07 -0.309054E-01  0.686059E+06  0.685960E+06  0.189214E+00
  0.175328E+00  0.128071E+07  0.127331E+07  0.148899E+01 -0.974353E+00  0.938962E+05  0.127180E+07  0.127957E+07  0.127180E+07 -0.305466E-01  0.678095E+06  0.677999E+06  0.182160E+00
  0.177097E+00  0.126649E+07  0.125934E+07  0.144320E+01 -0.944424E+00  0.915764E+05  0.125770E+07  0.126538E+07  0.125770E+07 -0.302077E-01  0.670575E+06  0.670482E+06  0.175102E+00
  0.178866E+00  0.125297E+07  0.124608E+07  0.139970E+01 -0.916000E+00  0.893617E+05  0.124429E+07  0.125190E+07  0.124429E+07 -0.298858E-01  0.663430E+06  0.663340E+06  0.168137E+00
  0.180634E+00  0.124002E+07  0.123340E+07  0.135826E+01 -0.888912E+00  0.872400E+05  0.123146E+07  0.123900E+07  0.123146E+07 -0.295775E-01  0.656589E+06  0.656502E+06  0.161354E+00
  0.182403E+00  0.122752E+07  0.122116E+07  0.131863E+01 -0.863010E+00  0.851989E+05  0.121907E+07  0.122654E+07  0.121907E+07 -0.292799E-01  0.649984E+06  0.649899E+06  0.154834E+00
  0.184171E+00  0.121534E+07  0.120923E+07  0.128060E+01 -0.838150E+00  0.832267E+05  0.120699E+07  0.121439E+07  0.120699E+07 -0.289897E-01  0.643545E+06  0.643463E+06  0.148648E+00
  0.185940E+00  0.120335E+07  0.119748E+07  0.124397E+01 -0.814205E+00  0.813128E+05  0.119510E+07  0.120244E+07  0.119510E+07 -0.287042E-01  0.637208E+06  0.637129E+06  0.142854E+00
  0.187708E+00  0.119144E+07  0.118580E+07  0.120857E+01 -0.791065E+00  0.794484E+05  0.118330E+07  0.119057E+07  0.118330E+07 -0.284207E-01  0.630917E+06  0.630839E+06  0.137497E+00
  0.189477E+00  0.117953E+07  0.117409E+07  0.117427E+01 -0.768637E+00  0.776258E+05  0.117148E+07  0.117869E+07  0.117148E+07 -0.281370E-01  0.624620E+06  0.624545E+06  0.132610E+00
  0.191246E+00  0.116754E+07  0.116228E+07  0.114093E+01 -0.746842E+00  0.758385E+05  0.115958E+07  0.116673E+07  0.115958E+07 -0.278512E-01  0.618277E+06  0.618203E+06  0.128213E+00
  0.193014E+00  0.115539E+07  0.115029E+07  0.110846E+01 -0.725616E+00  0.740816E+05  0.114753E+07  0.115461E+07  0.114753E+07 -0.275617E-01  0.611852E+06  0.611780E+06  0.124312E+00
  0.194783E+00  0.114305E+07  0.113807E+07  0.107678E+01 -0.704908E+00  0.723506E+05  0.113527E+07  0.114228E+07  0.113527E+07 -0.272673E-01  0.605318E+06  0.605248E+06  0.120901E+00
  0.196551E+00  0.113047E+07  0.112560E+07  0.104584E+01 -0.684681E+00  0.706437E+05  0.112278E+07  0.112972E+07  0.112278E+07 -0.269673E-01  0.598660E+06  0.598590E+06  0.117961E+00
  0.198320E+00  0.111764E+07  0.111285E+07  0.101560E+01 -0.664909E+00  0.689587E+05  0.111004E+07  0.111690E+07  0.111004E+07 -0.266612E-01  0.591867E+06  0.591798E+06  0.115465E+00
  0.200089E+00  0.110456E+07  0.109982E+07  0.986031E+00 -0.645576E+00  0.672952E+05  0.109704E+07  0.110383E+07  0.109704E+07 -0.263491E-01  0.584938E+06  0.584870E+06  0.113378E+00
  0.201857E+00  0.109124E+07  0.108653E+07  0.957125E+00 -0.626676E+00  0.656537E+05  0.108380E+07  0.109052E+07  0.108380E+07 -0.260311E-01  0.577882E+06  0.577814E+06  0.111654E+00
