  2136    0.24783E-10    0.65585E-12    0.58160E-14   -0.68028E-12
  2137    0.24697E-10    0.65656E-12    0.58093E-14   -0.66912E-12
  2138    0.24611E-10    0.65731E-12    0.58026E-14   -0.65818E-12
  2139    0.24526E-10    0.65812E-12    0.57958E-14   -0.64745E-12
  2140    0.24439E-10    0.65898E-12    0.57891E-14   -0.63693E-12
  2141    0.24353E-10    0.65987E-12    0.57823E-14   -0.62664E-12
  2142    0.24266E-10    0.66083E-12    0.57756E-14   -0.61656E-12
  2143    0.24178E-10    0.66184E-12    0.57688E-14   -0.60671E-12
  2144    0.24090E-10    0.66288E-12    0.57620E-14   -0.59706E-12
  2145    0.24003E-10    0.66398E-12    0.57552E-14   -0.58767E-12
  2146    0.23915E-10    0.66511E-12    0.57485E-14   -0.57848E-12
  2147    0.23827E-10    0.66628E-12    0.57417E-14   -0.56953E-12
  2148    0.23740E-10    0.66752E-12    0.57348E-14   -0.56081E-12
  2149    0.23653E-10    0.66879E-12    0.57280E-14   -0.55231E-12
  2150    0.23564E-10    0.67009E-12    0.57212E-14   -0.54404E-12
  2151    0.23476E-10    0.67143E-12    0.57144E-14   -0.53601E-12
  2152    0.23387E-10    0.67280E-12    0.57076E-14   -0.52821E-12
  2153    0.23299E-10    0.67422E-12    0.57007E-14   -0.52064E-12
  2154    0.23210E-10    0.67566E-12    0.56939E-14   -0.51331E-12
  2155    0.23122E-10    0.67714E-12    0.56871E-14   -0.50622E-12
  2156    0.23034E-10    0.67865E-12    0.56802E-14   -0.49935E-12
  2157    0.22946E-10    0.68018E-12    0.56734E-14   -0.49273E-12
  2158    0.22858E-10    0.68175E-12    0.56665E-14   -0.48633E-12
  2159    0.22770E-10    0.68335E-12    0.56596E-14   -0.48017E-12
  2160    0.22682E-10    0.68497E-12    0.56528E-14   -0.47425E-12
  2161    0.22593E-10    0.68661E-12    0.56459E-14   -0.46857E-12
  2162    0.22506E-10    0.68829E-12    0.56390E-14   -0.46311E-12
  2163    0.22418E-10    0.68997E-12    0.56322E-14   -0.45790E-12
  2164    0.22329E-10    0.69167E-12    0.56253E-14   -0.45292E-12
  2165    0.22242E-10    0.69342E-12    0.56184E-14   -0.44817E-12
  2166    0.22155E-10    0.69516E-12    0.56115E-14   -0.44366E-12
  2167    0.22067E-10    0.69691E-12    0.56046E-14   -0.43939E-12
  2168    0.21979E-10    0.69870E-12    0.55978E-14   -0.43535E-12
  2169    0.21893E-10    0.70049E-12    0.55909E-14   -0.43154E-12
  2170    0.21807E-10    0.70230E-12    0.55840E-14   -0.42797E-12
  2171    0.21719E-10    0.70411E-12    0.55771E-14   -0.42463E-12
  2172    0.21633E-10    0.70594E-12    0.55702E-14   -0.42151E-12
  2173    0.21548E-10    0.70776E-12    0.55633E-14   -0.41863E-12
  2174    0.21462E-10    0.70962E-12    0.55565E-14   -0.41598E-12
  2175    0.21376E-10    0.71147E-12    0.55496E-14   -0.41355E-12
  2176    0.21290E-10    0.71331E-12    0.55427E-14   -0.41135E-12
  2177    0.21207E-10    0.71517E-12    0.55358E-14   -0.40937E-12
  2178    0.21123E-10    0.71703E-12    0.55289E-14   -0.40761E-12
  2179    0.21038E-10    0.71889E-12    0.55221E-14   -0.40608E-12
  2180    0.20954E-10    0.72074E-12    0.55152E-14   -0.40477E-12
  2181    0.20870E-10    0.72260E-12    0.55083E-14   -0.40367E-12
  2182    0.20787E-10    0.72446E-12    0.55014E-14   -0.40280E-12
  2183    0.20704E-10    0.72631E-12    0.54946E-14   -0.40213E-12
  2184    0.20621E-10    0.72815E-12    0.54877E-14   -0.40168E-12
  2185    0.20539E-10    0.72998E-12    0.54809E-14   -0.40145E-12
  2186    0.20457E-10    0.73182E-12    0.54740E-14   -0.40142E-12
  2187    0.20377E-10    0.73363E-12    0.54671E-14   -0.40160E-12
  2188    0.20296E-10    0.73545E-12    0.54603E-14   -0.40198E-12
  2189    0.20215E-10    0.73725E-12    0.54535E-14   -0.40257E-12
  2190    0.20137E-10    0.73903E-12    0.54466E-14   -0.40335E-12
  2191    0.20057E-10    0.74081E-12    0.54398E-14   -0.40433E-12
  2192    0.19978E-10    0.74256E-12    0.54330E-14   -0.40552E-12
  2193    0.19899E-10    0.74430E-12    0.54262E-14   -0.40689E-12
  2194    0.19822E-10    0.74603E-12    0.54193E-14   -0.40846E-12
  2195    0.19744E-10    0.74774E-12    0.54125E-14   -0.41022E-12
  2196    0.19668E-10    0.74942E-12    0.54057E-14   -0.41216E-12
  2197    0.19592E-10    0.75109E-12    0.53990E-14   -0.41428E-12
  2198    0.19515E-10    0.75273E-12    0.53922E-14   -0.41658E-12
  2199    0.19440E-10    0.75435E-12    0.53854E-14   -0.41907E-12
  2200    0.19365E-10    0.75595E-12    0.53786E-14   -0.42173E-12
  2201    0.19291E-10    0.75753E-12    0.53719E-14   -0.42456E-12
  2202    0.19217E-10    0.75908E-12    0.53651E-14   -0.42758E-12
  2203    0.19145E-10    0.76061E-12    0.53584E-14   -0.43074E-12
  2204    0.19072E-10    0.76210E-12    0.53516E-14   -0.43407E-12
  2205    0.19001E-10    0.76356E-12    0.53449E-14   -0.43756E-12
  2206    0.18930E-10    0.76500E-12    0.53382E-14   -0.44121E-12
  2207    0.18859E-10    0.76640E-12    0.53315E-14   -0.44500E-12
  2208    0.18790E-10    0.76778E-12    0.53248E-14   -0.44893E-12
  2209    0.18720E-10    0.76912E-12    0.53181E-14   -0.45303E-12
  2210    0.18652E-10    0.77042E-12    0.53115E-14   -0.45728E-12
  2211    0.18584E-10    0.77171E-12    0.53048E-14   -0.46167E-12
  2212    0.18517E-10    0.77294E-12    0.52981E-14   -0.46620E-12
  2213    0.18450E-10    0.77414E-12    0.52915E-14   -0.47086E-12
  2214    0.18384E-10    0.77531E-12    0.52849E-14   -0.47564E-12
  2215    0.18318E-10    0.77645E-12    0.52783E-14   -0.48056E-12
  2216    0.18253E-10    0.77754E-12    0.52717E-14   -0.48561E-12
  2217    0.18189E-10    0.77859E-12    0.52651E-14   -0.49076E-12
  2218    0.18125E-10    0.77960E-12    0.52585E-14   -0.49605E-12
  2219    0.18064E-10    0.78057E-12    0.52519E-14   -0.50144E-12
  2220    0.18001E-10    0.78152E-12    0.52454E-14   -0.50695E-12
  2221    0.17939E-10    0.78242E-12    0.52388E-14   -0.51258E-12
  2222    0.17879E-10    0.78327E-12    0.52323E-14   -0.51829E-12
  2223    0.17819E-10    0.78407E-12    0.52258E-14   -0.52410E-12
  2224    0.17760E-10    0.78485E-12    0.52193E-14   -0.53002E-12
  2225    0.17700E-10    0.78558E-12    0.52128E-14   -0.53602E-12
  2226    0.17642E-10    0.78625E-12    0.52063E-14   -0.54211E-12
  2227    0.17585E-10    0.78689E-12    0.51998E-14   -0.54829E-12
  2228    0.17528E-10    0.78747E-12    0.51934E-14   -0.55456E-12
  2229    0.17473E-10    0.78801E-12    0.51870E-14   -0.56088E-12
  2230    0.17417E-10    0.78851E-12    0.51805E-14   -0.56731E-12
  2231    0.17363E-10    0.78895E-12    0.51741E-14   -0.57378E-12
  2232    0.17308E-10    0.78936E-12    0.51677E-14   -0.58034E-12
  2233    0.17255E-10    0.78971E-12    0.51614E-14   -0.58695E-12
  2234    0.17204E-10    0.79002E-12    0.51550E-14   -0.59362E-12
  2235    0.17153E-10    0.79029E-12    0.51487E-14   -0.60036E-12
  2236    0.17102E-10    0.79050E-12    0.51423E-14   -0.60714E-12
  2237    0.17051E-10    0.79065E-12    0.51360E-14   -0.61398E-12
  2238    0.17001E-10    0.79077E-12    0.51297E-14   -0.62089E-12
  2239    0.16952E-10    0.79084E-12    0.51235E-14   -0.62781E-12
  2240    0.16902E-10    0.79086E-12    0.51172E-14   -0.63476E-12
  2241    0.16854E-10    0.79082E-12    0.51109E-14   -0.64177E-12
  2242    0.16808E-10    0.79073E-12    0.51047E-14   -0.64880E-12
  2243    0.16765E-10    0.79060E-12    0.50985E-14   -0.65583E-12
  2244    0.16719E-10    0.79041E-12    0.50923E-14   -0.66291E-12
  2245    0.16674E-10    0.79017E-12    0.50861E-14   -0.67001E-12
  2246    0.16629E-10    0.78989E-12    0.50799E-14   -0.67714E-12
  2247    0.16586E-10    0.78955E-12    0.50738E-14   -0.68427E-12
  2248    0.16543E-10    0.78916E-12    0.50677E-14   -0.69142E-12
  2249    0.16501E-10    0.78872E-12    0.50615E-14   -0.69855E-12
  2250    0.16460E-10    0.78823E-12    0.50554E-14   -0.70571E-12
  2251    0.16418E-10    0.78769E-12    0.50493E-14   -0.71285E-12
  2252    0.16378E-10    0.78709E-12    0.50433E-14   -0.72000E-12
  2253    0.16339E-10    0.78645E-12    0.50372E-14   -0.72714E-12
  2254    0.16300E-10    0.78576E-12    0.50312E-14   -0.73427E-12
  2255    0.16262E-10    0.78502E-12    0.50252E-14   -0.74138E-12
  2256    0.16225E-10    0.78422E-12    0.50192E-14   -0.74848E-12
  2257    0.16188E-10    0.78338E-12    0.50132E-14   -0.75556E-12
  2258    0.16151E-10    0.78248E-12    0.50072E-14   -0.76261E-12
  2259    0.16117E-10    0.78153E-12    0.50013E-14   -0.76967E-12
  2260    0.16082E-10    0.78053E-12    0.49954E-14   -0.77668E-12
  2261    0.16047E-10    0.77948E-12    0.49894E-14   -0.78364E-12
  2262    0.16014E-10    0.77839E-12    0.49835E-14   -0.79057E-12
  2263    0.15981E-10    0.77724E-12    0.49777E-14   -0.79747E-12
  2264    0.15948E-10    0.77604E-12    0.49718E-14   -0.80429E-12
  2265    0.15915E-10    0.77480E-12    0.49660E-14   -0.81108E-12
  2266    0.15884E-10    0.77351E-12    0.49601E-14   -0.81783E-12
  2267    0.15854E-10    0.77217E-12    0.49543E-14   -0.82448E-12
  2268    0.15824E-10    0.77078E-12    0.49485E-14   -0.83115E-12
  2269    0.15794E-10    0.76934E-12    0.49427E-14   -0.83780E-12
  2270    0.15764E-10    0.76786E-12    0.49370E-14   -0.84437E-12
  2271    0.15737E-10    0.76634E-12    0.49312E-14   -0.85084E-12
  2272    0.15709E-10    0.76477E-12    0.49255E-14   -0.85721E-12
  2273    0.15681E-10    0.76312E-12    0.49198E-14   -0.86350E-12
  2274    0.15655E-10    0.76145E-12    0.49141E-14   -0.86980E-12
  2275    0.15627E-10    0.75974E-12    0.49084E-14   -0.87601E-12
  2276    0.15603E-10    0.75797E-12    0.49028E-14   -0.88204E-12
  2277    0.15578E-10    0.75617E-12    0.48971E-14   -0.88807E-12
  2278    0.15553E-10    0.75432E-12    0.48915E-14   -0.89413E-12
  2279    0.15529E-10    0.75242E-12    0.48859E-14   -0.89999E-12
  2280    0.15505E-10    0.75050E-12    0.48803E-14   -0.90588E-12
  2281    0.15482E-10    0.74850E-12    0.48747E-14   -0.91158E-12
  2282    0.15459E-10    0.74649E-12    0.48692E-14   -0.91720E-12
  2283    0.15436E-10    0.74442E-12    0.48636E-14   -0.92273E-12
  2284    0.15415E-10    0.74233E-12    0.48581E-14   -0.92809E-12
  2285    0.15394E-10    0.74019E-12    0.48526E-14   -0.93346E-12
  2286    0.15370E-10    0.73800E-12    0.48471E-14   -0.93875E-12
  2287    0.15348E-10    0.73579E-12    0.48416E-14   -0.94386E-12
  2288    0.15329E-10    0.73353E-12    0.48362E-14   -0.94889E-12
  2289    0.15309E-10    0.73124E-12    0.48307E-14   -0.95384E-12
  2290    0.15289E-10    0.72890E-12    0.48253E-14   -0.95861E-12
  2291    0.15271E-10    0.72652E-12    0.48199E-14   -0.96341E-12
  2292    0.15255E-10    0.72412E-12    0.48145E-14   -0.96802E-12
  2293    0.15236E-10    0.72167E-12    0.48091E-14   -0.97255E-12
  2294    0.15218E-10    0.71919E-12    0.48037E-14   -0.97690E-12
  2295    0.15201E-10    0.71666E-12    0.47984E-14   -0.98118E-12
  2296    0.15182E-10    0.71413E-12    0.47930E-14   -0.98528E-12
  2297    0.15166E-10    0.71155E-12    0.47877E-14   -0.98940E-12
  2298    0.15150E-10    0.70895E-12    0.47824E-14   -0.99334E-12
  2299    0.15133E-10    0.70631E-12    0.47771E-14   -0.99710E-12
  2300    0.15118E-10    0.70363E-12    0.47718E-14   -0.10008E-11
  2301    0.15100E-10    0.70093E-12    0.47665E-14   -0.10044E-11
  2302    0.15084E-10    0.69822E-12    0.47613E-14   -0.10079E-11
  2303    0.15070E-10    0.69546E-12    0.47560E-14   -0.10112E-11
  2304    0.15055E-10    0.69268E-12    0.47508E-14   -0.10144E-11
  2305    0.15040E-10    0.68987E-12    0.47456E-14   -0.10175E-11
  2306    0.15026E-10    0.68703E-12    0.47404E-14   -0.10204E-11
  2307    0.15009E-10    0.68418E-12    0.47352E-14   -0.10233E-11
  2308    0.14995E-10    0.68130E-12    0.47301E-14   -0.10260E-11
  2309    0.14984E-10    0.67838E-12    0.47249E-14   -0.10286E-11
  2310    0.14971E-10    0.67547E-12    0.47198E-14   -0.10310E-11
  2311    0.14958E-10    0.67250E-12    0.47146E-14   -0.10333E-11
  2312    0.14945E-10    0.66953E-12    0.47095E-14   -0.10355E-11
  2313    0.14931E-10    0.66654E-12    0.47044E-14   -0.10376E-11
  2314    0.14919E-10    0.66353E-12    0.46993E-14   -0.10394E-11
  2315    0.14906E-10    0.66050E-12    0.46942E-14   -0.10412E-11
  2316    0.14893E-10    0.65745E-12    0.46891E-14   -0.10429E-11
  2317    0.14881E-10    0.65439E-12    0.46841E-14   -0.10444E-11
  2318    0.14869E-10    0.65131E-12    0.46790E-14   -0.10459E-11
  2319    0.14856E-10    0.64821E-12    0.46740E-14   -0.10472E-11
  2320    0.14844E-10    0.64511E-12    0.46690E-14   -0.10484E-11
  2321    0.14834E-10    0.64198E-12    0.46640E-14   -0.10493E-11
  2322    0.14821E-10    0.63885E-12    0.46590E-14   -0.10501E-11
  2323    0.14808E-10    0.63570E-12    0.46540E-14   -0.10509E-11
  2324    0.14797E-10    0.63256E-12    0.46490E-14   -0.10515E-11
  2325    0.14785E-10    0.62939E-12    0.46440E-14   -0.10520E-11
  2326    0.14774E-10    0.62622E-12    0.46390E-14   -0.10524E-11
  2327    0.14762E-10    0.62302E-12    0.46341E-14   -0.10526E-11
  2328    0.14753E-10    0.61983E-12    0.46292E-14   -0.10526E-11
  2329    0.14743E-10    0.61663E-12    0.46242E-14   -0.10525E-11
  2330    0.14731E-10    0.61343E-12    0.46193E-14   -0.10524E-11
  2331    0.14719E-10    0.61023E-12    0.46144E-14   -0.10520E-11
  2332    0.14708E-10    0.60702E-12    0.46095E-14   -0.10517E-11
  2333    0.14698E-10    0.60380E-12    0.46046E-14   -0.10511E-11
  2334    0.14684E-10    0.60057E-12    0.45997E-14   -0.10504E-11
  2335    0.14673E-10    0.59735E-12    0.45948E-14   -0.10496E-11
  2336    0.14662E-10    0.59412E-12    0.45899E-14   -0.10487E-11
  2337    0.14651E-10    0.59091E-12    0.45851E-14   -0.10475E-11
  2338    0.14639E-10    0.58769E-12    0.45802E-14   -0.10464E-11
  2339    0.14627E-10    0.58446E-12    0.45754E-14   -0.10450E-11
  2340    0.14616E-10    0.58125E-12    0.45705E-14   -0.10434E-11
  2341    0.14606E-10    0.57804E-12    0.45657E-14   -0.10421E-11
  2342    0.14594E-10    0.57482E-12    0.45609E-14   -0.10404E-11
  2343    0.14582E-10    0.57162E-12    0.45561E-14   -0.10386E-11
  2344    0.14570E-10    0.56841E-12    0.45513E-14   -0.10366E-11
  2345    0.14559E-10    0.56522E-12    0.45464E-14   -0.10346E-11
  2346    0.14547E-10    0.56204E-12    0.45417E-14   -0.10325E-11
  2347    0.14536E-10    0.55886E-12    0.45369E-14   -0.10301E-11
  2348    0.14524E-10    0.55570E-12    0.45321E-14   -0.10279E-11
  2349    0.14514E-10    0.55253E-12    0.45273E-14   -0.10253E-11
  2350    0.14500E-10    0.54939E-12    0.45225E-14   -0.10228E-11
  2351    0.14486E-10    0.54624E-12    0.45178E-14   -0.10200E-11
  2352    0.14474E-10    0.54311E-12    0.45130E-14   -0.10170E-11
  2353    0.14461E-10    0.53999E-12    0.45082E-14   -0.10142E-11
  2354    0.14449E-10    0.53690E-12    0.45035E-14   -0.10111E-11
  2355    0.14436E-10    0.53380E-12    0.44987E-14   -0.10081E-11
  2356    0.14423E-10    0.53074E-12    0.44940E-14   -0.10047E-11
  2357    0.14409E-10    0.52767E-12    0.44892E-14   -0.10014E-11
  2358    0.14396E-10    0.52461E-12    0.44845E-14   -0.99803E-12
  2359    0.14382E-10    0.52157E-12    0.44798E-14   -0.99445E-12
  2360    0.14368E-10    0.51857E-12    0.44751E-14   -0.99081E-12
  2361    0.14355E-10    0.51558E-12    0.44703E-14   -0.98712E-12
  2362    0.14341E-10    0.51260E-12    0.44656E-14   -0.98326E-12
  2363    0.14326E-10    0.50964E-12    0.44609E-14   -0.97934E-12
  2364    0.14312E-10    0.50670E-12    0.44562E-14   -0.97536E-12
  2365    0.14297E-10    0.50379E-12    0.44515E-14   -0.97131E-12
  2366    0.14282E-10    0.50089E-12    0.44468E-14   -0.96709E-12
  2367    0.14267E-10    0.49801E-12    0.44421E-14   -0.96281E-12
  2368    0.14252E-10    0.49515E-12    0.44374E-14   -0.95845E-12
  2369    0.14236E-10    0.49233E-12    0.44327E-14   -0.95411E-12
  2370    0.14220E-10    0.48950E-12    0.44280E-14   -0.94969E-12
  2371    0.14205E-10    0.48672E-12    0.44233E-14   -0.94500E-12
  2372    0.14189E-10    0.48395E-12    0.44186E-14   -0.94032E-12
  2373    0.14171E-10    0.48122E-12    0.44139E-14   -0.93566E-12
  2374    0.14155E-10    0.47850E-12    0.44092E-14   -0.93075E-12
  2375    0.14137E-10    0.47582E-12    0.44045E-14   -0.92590E-12
  2376    0.14121E-10    0.47315E-12    0.43998E-14   -0.92106E-12
  2377    0.14103E-10    0.47052E-12    0.43952E-14   -0.91603E-12
  2378    0.14086E-10    0.46791E-12    0.43905E-14   -0.91099E-12
  2379    0.14068E-10    0.46533E-12    0.43858E-14   -0.90589E-12
  2380    0.14050E-10    0.46277E-12    0.43811E-14   -0.90074E-12
  2381    0.14033E-10    0.46024E-12    0.43764E-14   -0.89550E-12
  2382    0.14014E-10    0.45774E-12    0.43718E-14   -0.89024E-12
  2383    0.13995E-10    0.45527E-12    0.43671E-14   -0.88488E-12
  2384    0.13976E-10    0.45283E-12    0.43624E-14   -0.87950E-12
  2385    0.13956E-10    0.45041E-12    0.43577E-14   -0.87407E-12
  2386    0.13937E-10    0.44803E-12    0.43531E-14   -0.86860E-12
  2387    0.13917E-10    0.44567E-12    0.43484E-14   -0.86307E-12
  2388    0.13896E-10    0.44337E-12    0.43437E-14   -0.85751E-12
  2389    0.13876E-10    0.44106E-12    0.43390E-14   -0.85190E-12
  2390    0.13856E-10    0.43881E-12    0.43344E-14   -0.84628E-12
  2391    0.13834E-10    0.43659E-12    0.43297E-14   -0.84060E-12
  2392    0.13813E-10    0.43439E-12    0.43250E-14   -0.83491E-12
  2393    0.13793E-10    0.43222E-12    0.43203E-14   -0.82918E-12
  2394    0.13770E-10    0.43008E-12    0.43157E-14   -0.82342E-12
  2395    0.13748E-10    0.42799E-12    0.43110E-14   -0.81765E-12
  2396    0.13726E-10    0.42592E-12    0.43063E-14   -0.81184E-12
  2397    0.13704E-10    0.42388E-12    0.43016E-14   -0.80601E-12
  2398    0.13680E-10    0.42188E-12    0.42969E-14   -0.80017E-12
  2399    0.13658E-10    0.41990E-12    0.42923E-14   -0.79431E-12
  2400    0.13635E-10    0.41797E-12    0.42876E-14   -0.78843E-12
  2401    0.13611E-10    0.41607E-12    0.42829E-14   -0.78253E-12
  2402    0.13588E-10    0.41420E-12    0.42782E-14   -0.77663E-12
  2403    0.13564E-10    0.41235E-12    0.42735E-14   -0.77071E-12
  2404    0.13540E-10    0.41056E-12    0.42688E-14   -0.76479E-12
  2405    0.13514E-10    0.40879E-12    0.42642E-14   -0.75887E-12
  2406    0.13491E-10    0.40705E-12    0.42595E-14   -0.75294E-12
  2407    0.13465E-10    0.40536E-12    0.42548E-14   -0.74700E-12
  2408    0.13440E-10    0.40370E-12    0.42501E-14   -0.74107E-12
  2409    0.13413E-10    0.40206E-12    0.42454E-14   -0.73515E-12
  2410    0.13388E-10    0.40047E-12    0.42407E-14   -0.72922E-12
  2411    0.13363E-10    0.39890E-12    0.42360E-14   -0.72332E-12
  2412    0.13335E-10    0.39738E-12    0.42313E-14   -0.71740E-12
  2413    0.13309E-10    0.39588E-12    0.42266E-14   -0.71152E-12
  2414    0.13282E-10    0.39442E-12    0.42219E-14   -0.70564E-12
  2415    0.13255E-10    0.39299E-12    0.42172E-14   -0.69977E-12
  2416    0.13228E-10    0.39161E-12    0.42125E-14   -0.69393E-12
  2417    0.13201E-10    0.39024E-12    0.42078E-14   -0.68809E-12
  2418    0.13174E-10    0.38891E-12    0.42031E-14   -0.68229E-12
  2419    0.13146E-10    0.38761E-12    0.41984E-14   -0.67651E-12
  2420    0.13118E-10    0.38636E-12    0.41937E-14   -0.67075E-12
  2421    0.13089E-10    0.38513E-12    0.41890E-14   -0.66502E-12
  2422    0.13062E-10    0.38394E-12    0.41843E-14   -0.65931E-12
  2423    0.13032E-10    0.38278E-12    0.41795E-14   -0.65363E-12
  2424    0.13003E-10    0.38165E-12    0.41748E-14   -0.64798E-12
  2425    0.12975E-10    0.38057E-12    0.41701E-14   -0.64237E-12
  2426    0.12945E-10    0.37951E-12    0.41654E-14   -0.63679E-12
  2427    0.12915E-10    0.37848E-12    0.41607E-14   -0.63124E-12
  2428    0.12886E-10    0.37750E-12    0.41559E-14   -0.62574E-12
  2429    0.12856E-10    0.37652E-12    0.41512E-14   -0.62028E-12
  2430    0.12826E-10    0.37560E-12    0.41465E-14   -0.61486E-12
  2431    0.12795E-10    0.37472E-12    0.41418E-14   -0.60948E-12
  2432    0.12765E-10    0.37385E-12    0.41370E-14   -0.60414E-12
  2433    0.12733E-10    0.37301E-12    0.41323E-14   -0.59885E-12
  2434    0.12703E-10    0.37220E-12    0.41276E-14   -0.59361E-12
  2435    0.12672E-10    0.37143E-12    0.41228E-14   -0.58841E-12
  2436    0.12641E-10    0.37069E-12    0.41181E-14   -0.58326E-12
  2437    0.12610E-10    0.36998E-12    0.41134E-14   -0.57818E-12
  2438    0.12579E-10    0.36930E-12    0.41086E-14   -0.57313E-12
  2439    0.12547E-10    0.36865E-12    0.41039E-14   -0.56815E-12
  2440    0.12516E-10    0.36803E-12    0.40991E-14   -0.56322E-12
  2441    0.12484E-10    0.36743E-12    0.40944E-14   -0.55835E-12
  2442    0.12452E-10    0.36687E-12    0.40896E-14   -0.55354E-12
  2443    0.12420E-10    0.36634E-12    0.40849E-14   -0.54878E-12
  2444    0.12388E-10    0.36584E-12    0.40801E-14   -0.54408E-12
  2445    0.12355E-10    0.36536E-12    0.40754E-14   -0.53946E-12
  2446    0.12323E-10    0.36491E-12    0.40706E-14   -0.53488E-12
  2447    0.12291E-10    0.36448E-12    0.40659E-14   -0.53037E-12
  2448    0.12258E-10    0.36407E-12    0.40611E-14   -0.52594E-12
  2449    0.12226E-10    0.36372E-12    0.40564E-14   -0.52156E-12
  2450    0.12193E-10    0.36338E-12    0.40516E-14   -0.51724E-12
  2451    0.12160E-10    0.36305E-12    0.40469E-14   -0.51301E-12
  2452    0.12125E-10    0.36276E-12    0.40421E-14   -0.50883E-12
  2453    0.12093E-10    0.36248E-12    0.40374E-14   -0.50472E-12
  2454    0.12060E-10    0.36224E-12    0.40326E-14   -0.50069E-12
  2455    0.12027E-10    0.36202E-12    0.40278E-14   -0.49672E-12
  2456    0.11994E-10    0.36183E-12    0.40231E-14   -0.49283E-12
  2457    0.11961E-10    0.36166E-12    0.40183E-14   -0.48901E-12
  2458    0.11926E-10    0.36150E-12    0.40136E-14   -0.48527E-12
  2459    0.11894E-10    0.36137E-12    0.40088E-14   -0.48162E-12
  2460    0.11861E-10    0.36126E-12    0.40040E-14   -0.47802E-12
  2461    0.11826E-10    0.36117E-12    0.39993E-14   -0.47450E-12
  2462    0.11794E-10    0.36112E-12    0.39945E-14   -0.47106E-12
  2463    0.11760E-10    0.36107E-12    0.39897E-14   -0.46768E-12
  2464    0.11726E-10    0.36103E-12    0.39850E-14   -0.46440E-12
  2465    0.11693E-10    0.36102E-12    0.39802E-14   -0.46118E-12
  2466    0.11659E-10    0.36105E-12    0.39755E-14   -0.45804E-12
  2467    0.11625E-10    0.36108E-12    0.39707E-14   -0.45498E-12
  2468    0.11591E-10    0.36113E-12    0.39659E-14   -0.45200E-12
  2469    0.11557E-10    0.36119E-12    0.39612E-14   -0.44910E-12
  2470    0.11523E-10    0.36128E-12    0.39564E-14   -0.44629E-12
  2471    0.11490E-10    0.36138E-12    0.39517E-14   -0.44355E-12
  2472    0.11456E-10    0.36149E-12    0.39469E-14   -0.44088E-12
  2473    0.11423E-10    0.36163E-12    0.39422E-14   -0.43829E-12
  2474    0.11389E-10    0.36178E-12    0.39374E-14   -0.43578E-12
  2475    0.11355E-10    0.36195E-12    0.39327E-14   -0.43336E-12
  2476    0.11323E-10    0.36212E-12    0.39279E-14   -0.43103E-12
  2477    0.11289E-10    0.36231E-12    0.39231E-14   -0.42877E-12
  2478    0.11256E-10    0.36251E-12    0.39184E-14   -0.42659E-12
  2479    0.11222E-10    0.36273E-12    0.39136E-14   -0.42449E-12
  2480    0.11189E-10    0.36296E-12    0.39089E-14   -0.42246E-12
  2481    0.11155E-10    0.36320E-12    0.39041E-14   -0.42053E-12
  2482    0.11122E-10    0.36344E-12    0.38994E-14   -0.41866E-12
  2483    0.11089E-10    0.36371E-12    0.38947E-14   -0.41688E-12
  2484    0.11056E-10    0.36398E-12    0.38899E-14   -0.41519E-12
  2485    0.11023E-10    0.36427E-12    0.38852E-14   -0.41356E-12
  2486    0.10990E-10    0.36456E-12    0.38804E-14   -0.41202E-12
  2487    0.10957E-10    0.36485E-12    0.38757E-14   -0.41057E-12
  2488    0.10925E-10    0.36516E-12    0.38710E-14   -0.40918E-12
  2489    0.10892E-10    0.36548E-12    0.38663E-14   -0.40788E-12
  2490    0.10860E-10    0.36579E-12    0.38615E-14   -0.40665E-12
  2491    0.10827E-10    0.36612E-12    0.38568E-14   -0.40550E-12
  2492    0.10795E-10    0.36645E-12    0.38521E-14   -0.40443E-12
  2493    0.10763E-10    0.36680E-12    0.38474E-14   -0.40343E-12
  2494    0.10731E-10    0.36714E-12    0.38427E-14   -0.40251E-12
  2495    0.10699E-10    0.36749E-12    0.38379E-14   -0.40167E-12
  2496    0.10667E-10    0.36784E-12    0.38332E-14   -0.40090E-12
  2497    0.10635E-10    0.36820E-12    0.38285E-14   -0.40021E-12
  2498    0.10604E-10    0.36856E-12    0.38238E-14   -0.39959E-12
  2499    0.10572E-10    0.36893E-12    0.38191E-14   -0.39906E-12
  2500    0.10541E-10    0.36929E-12    0.38144E-14   -0.39859E-12
  2501    0.10510E-10    0.36965E-12    0.38097E-14   -0.39818E-12
  2502    0.10479E-10    0.37002E-12    0.38051E-14   -0.39786E-12
  2503    0.10448E-10    0.37039E-12    0.38004E-14   -0.39759E-12
  2504    0.10418E-10    0.37076E-12    0.37957E-14   -0.39742E-12
  2505    0.10388E-10    0.37112E-12    0.37910E-14   -0.39730E-12
  2506    0.10357E-10    0.37150E-12    0.37863E-14   -0.39726E-12
  2507    0.10327E-10    0.37186E-12    0.37817E-14   -0.39727E-12
  2508    0.10297E-10    0.37223E-12    0.37770E-14   -0.39735E-12
  2509    0.10267E-10    0.37259E-12    0.37724E-14   -0.39752E-12
  2510    0.10237E-10    0.37295E-12    0.37677E-14   -0.39775E-12
  2511    0.10208E-10    0.37331E-12    0.37631E-14   -0.39801E-12
  2512    0.10179E-10    0.37365E-12    0.37584E-14   -0.39836E-12
  2513    0.10150E-10    0.37403E-12    0.37538E-14   -0.39877E-12
