  2660    0.75216E-11   -0.62029E-12    0.35566E-16   -0.62029E-12    0.24420E-12   -0.10346E-17    0.35566E-16   -0.10346E-17    0.10545E-15
  2661    0.75165E-11   -0.61648E-12    0.35476E-16   -0.61648E-12    0.24220E-12   -0.10111E-17    0.35476E-16   -0.10111E-17    0.10527E-15
  2662    0.75112E-11   -0.61257E-12    0.35385E-16   -0.61257E-12    0.24023E-12   -0.98770E-18    0.35385E-16   -0.98770E-18    0.10509E-15
  2663    0.75056E-11   -0.60861E-12    0.35293E-16   -0.60861E-12    0.23825E-12   -0.96429E-18    0.35293E-16   -0.96429E-18    0.10491E-15
  2664    0.74999E-11   -0.60457E-12    0.35201E-16   -0.60457E-12    0.23629E-12   -0.94089E-18    0.35201E-16   -0.94089E-18    0.10474E-15
  2665    0.74939E-11   -0.60046E-12    0.35108E-16   -0.60046E-12    0.23435E-12   -0.91752E-18    0.35108E-16   -0.91752E-18    0.10456E-15
  2666    0.74876E-11   -0.59629E-12    0.35014E-16   -0.59629E-12    0.23242E-12   -0.89417E-18    0.35014E-16   -0.89417E-18    0.10438E-15
  2667    0.74810E-11   -0.59204E-12    0.34920E-16   -0.59204E-12    0.23051E-12   -0.87084E-18    0.34920E-16   -0.87084E-18    0.10420E-15
  2668    0.74743E-11   -0.58774E-12    0.34825E-16   -0.58774E-12    0.22861E-12   -0.84754E-18    0.34825E-16   -0.84754E-18    0.10403E-15
  2669    0.74672E-11   -0.58336E-12    0.34729E-16   -0.58336E-12    0.22673E-12   -0.82428E-18    0.34729E-16   -0.82428E-18    0.10385E-15
  2670    0.74601E-11   -0.57894E-12    0.34633E-16   -0.57894E-12    0.22488E-12   -0.80104E-18    0.34633E-16   -0.80104E-18    0.10367E-15
  2671    0.74525E-11   -0.57445E-12    0.34537E-16   -0.57445E-12    0.22303E-12   -0.77783E-18    0.34537E-16   -0.77783E-18    0.10350E-15
  2672    0.74447E-11   -0.56990E-12    0.34440E-16   -0.56990E-12    0.22120E-12   -0.75466E-18    0.34440E-16   -0.75466E-18    0.10332E-15
  2673    0.74368E-11   -0.56529E-12    0.34342E-16   -0.56529E-12    0.21939E-12   -0.73151E-18    0.34342E-16   -0.73151E-18    0.10315E-15
  2674    0.74285E-11   -0.56064E-12    0.34244E-16   -0.56064E-12    0.21762E-12   -0.70841E-18    0.34244E-16   -0.70841E-18    0.10297E-15
  2675    0.74200E-11   -0.55592E-12    0.34145E-16   -0.55592E-12    0.21585E-12   -0.68534E-18    0.34145E-16   -0.68534E-18    0.10280E-15
  2676    0.74112E-11   -0.55116E-12    0.34046E-16   -0.55116E-12    0.21410E-12   -0.66231E-18    0.34046E-16   -0.66231E-18    0.10262E-15
  2677    0.74020E-11   -0.54635E-12    0.33946E-16   -0.54635E-12    0.21237E-12   -0.63932E-18    0.33946E-16   -0.63932E-18    0.10245E-15
  2678    0.73926E-11   -0.54148E-12    0.33845E-16   -0.54148E-12    0.21067E-12   -0.61637E-18    0.33845E-16   -0.61637E-18    0.10227E-15
  2679    0.73830E-11   -0.53658E-12    0.33744E-16   -0.53658E-12    0.20897E-12   -0.59347E-18    0.33744E-16   -0.59347E-18    0.10210E-15
  2680    0.73731E-11   -0.53163E-12    0.33643E-16   -0.53163E-12    0.20731E-12   -0.57061E-18    0.33643E-16   -0.57061E-18    0.10193E-15
  2681    0.73629E-11   -0.52665E-12    0.33541E-16   -0.52665E-12    0.20567E-12   -0.54779E-18    0.33541E-16   -0.54779E-18    0.10175E-15
  2682    0.73525E-11   -0.52161E-12    0.33439E-16   -0.52161E-12    0.20405E-12   -0.52502E-18    0.33439E-16   -0.52502E-18    0.10158E-15
  2683    0.73417E-11   -0.51654E-12    0.33336E-16   -0.51654E-12    0.20245E-12   -0.50230E-18    0.33336E-16   -0.50230E-18    0.10141E-15
  2684    0.73308E-11   -0.51144E-12    0.33232E-16   -0.51144E-12    0.20087E-12   -0.47963E-18    0.33232E-16   -0.47963E-18    0.10124E-15
  2685    0.73194E-11   -0.50629E-12    0.33128E-16   -0.50629E-12    0.19932E-12   -0.45701E-18    0.33128E-16   -0.45701E-18    0.10107E-15
  2686    0.73080E-11   -0.50112E-12    0.33024E-16   -0.50112E-12    0.19778E-12   -0.43446E-18    0.33024E-16   -0.43446E-18    0.10090E-15
  2687    0.72962E-11   -0.49592E-12    0.32919E-16   -0.49592E-12    0.19626E-12   -0.41195E-18    0.32919E-16   -0.41195E-18    0.10073E-15
  2688    0.72841E-11   -0.49068E-12    0.32814E-16   -0.49068E-12    0.19479E-12   -0.38951E-18    0.32814E-16   -0.38951E-18    0.10055E-15
  2689    0.72717E-11   -0.48542E-12    0.32708E-16   -0.48542E-12    0.19333E-12   -0.36714E-18    0.32708E-16   -0.36714E-18    0.10038E-15
  2690    0.72591E-11   -0.48013E-12    0.32602E-16   -0.48013E-12    0.19189E-12   -0.34483E-18    0.32602E-16   -0.34483E-18    0.10022E-15
  2691    0.72462E-11   -0.47481E-12    0.32495E-16   -0.47481E-12    0.19048E-12   -0.32258E-18    0.32495E-16   -0.32258E-18    0.10005E-15
  2692    0.72330E-11   -0.46947E-12    0.32388E-16   -0.46947E-12    0.18909E-12   -0.30041E-18    0.32388E-16   -0.30041E-18    0.99877E-16
  2693    0.72194E-11   -0.46411E-12    0.32281E-16   -0.46411E-12    0.18773E-12   -0.27831E-18    0.32281E-16   -0.27831E-18    0.99708E-16
  2694    0.72058E-11   -0.45873E-12    0.32173E-16   -0.45873E-12    0.18640E-12   -0.25628E-18    0.32173E-16   -0.25628E-18    0.99540E-16
  2695    0.71917E-11   -0.45334E-12    0.32065E-16   -0.45334E-12    0.18508E-12   -0.23433E-18    0.32065E-16   -0.23433E-18    0.99372E-16
  2696    0.71776E-11   -0.44793E-12    0.31956E-16   -0.44793E-12    0.18380E-12   -0.21246E-18    0.31956E-16   -0.21246E-18    0.99204E-16
  2697    0.71630E-11   -0.44251E-12    0.31847E-16   -0.44251E-12    0.18254E-12   -0.19067E-18    0.31847E-16   -0.19067E-18    0.99036E-16
  2698    0.71481E-11   -0.43708E-12    0.31738E-16   -0.43708E-12    0.18130E-12   -0.16897E-18    0.31738E-16   -0.16897E-18    0.98869E-16
  2699    0.71330E-11   -0.43164E-12    0.31628E-16   -0.43164E-12    0.18010E-12   -0.14735E-18    0.31628E-16   -0.14735E-18    0.98703E-16
  2700    0.71177E-11   -0.42619E-12    0.31518E-16   -0.42619E-12    0.17893E-12   -0.12582E-18    0.31518E-16   -0.12582E-18    0.98536E-16
  2701    0.71020E-11   -0.42074E-12    0.31408E-16   -0.42074E-12    0.17777E-12   -0.10438E-18    0.31408E-16   -0.10438E-18    0.98370E-16
  2702    0.70862E-11   -0.41528E-12    0.31297E-16   -0.41528E-12    0.17664E-12   -0.83040E-19    0.31297E-16   -0.83040E-19    0.98204E-16
  2703    0.70701E-11   -0.40982E-12    0.31186E-16   -0.40982E-12    0.17554E-12   -0.61792E-19    0.31186E-16   -0.61792E-19    0.98039E-16
  2704    0.70536E-11   -0.40436E-12    0.31075E-16   -0.40436E-12    0.17446E-12   -0.40641E-19    0.31075E-16   -0.40641E-19    0.97874E-16
  2705    0.70370E-11   -0.39888E-12    0.30963E-16   -0.39888E-12    0.17340E-12   -0.19592E-19    0.30963E-16   -0.19592E-19    0.97709E-16
  2706    0.70201E-11   -0.39344E-12    0.30852E-16   -0.39344E-12    0.17238E-12    0.13548E-20    0.30852E-16    0.13548E-20    0.97545E-16
  2707    0.70029E-11   -0.38797E-12    0.30740E-16   -0.38797E-12    0.17139E-12    0.22196E-19    0.30740E-16    0.22196E-19    0.97380E-16
  2708    0.69856E-11   -0.38252E-12    0.30627E-16   -0.38252E-12    0.17042E-12    0.42929E-19    0.30627E-16    0.42929E-19    0.97216E-16
  2709    0.69679E-11   -0.37709E-12    0.30515E-16   -0.37709E-12    0.16948E-12    0.63552E-19    0.30515E-16    0.63552E-19    0.97053E-16
  2710    0.69500E-11   -0.37165E-12    0.30402E-16   -0.37165E-12    0.16856E-12    0.84062E-19    0.30402E-16    0.84062E-19    0.96890E-16
  2711    0.69318E-11   -0.36623E-12    0.30289E-16   -0.36623E-12    0.16766E-12    0.10446E-18    0.30289E-16    0.10446E-18    0.96727E-16
  2712    0.69135E-11   -0.36082E-12    0.30176E-16   -0.36082E-12    0.16681E-12    0.12474E-18    0.30176E-16    0.12474E-18    0.96564E-16
  2713    0.68949E-11   -0.35543E-12    0.30063E-16   -0.35543E-12    0.16597E-12    0.14489E-18    0.30063E-16    0.14489E-18    0.96402E-16
  2714    0.68760E-11   -0.35006E-12    0.29949E-16   -0.35006E-12    0.16516E-12    0.16493E-18    0.29949E-16    0.16493E-18    0.96240E-16
  2715    0.68570E-11   -0.34472E-12    0.29836E-16   -0.34472E-12    0.16437E-12    0.18484E-18    0.29836E-16    0.18484E-18    0.96078E-16
  2716    0.68377E-11   -0.33938E-12    0.29722E-16   -0.33938E-12    0.16362E-12    0.20463E-18    0.29722E-16    0.20463E-18    0.95917E-16
  2717    0.68181E-11   -0.33406E-12    0.29608E-16   -0.33406E-12    0.16289E-12    0.22428E-18    0.29608E-16    0.22428E-18    0.95756E-16
  2718    0.67984E-11   -0.32878E-12    0.29495E-16   -0.32878E-12    0.16219E-12    0.24381E-18    0.29495E-16    0.24381E-18    0.95595E-16
  2719    0.67783E-11   -0.32351E-12    0.29381E-16   -0.32351E-12    0.16152E-12    0.26321E-18    0.29381E-16    0.26321E-18    0.95435E-16
  2720    0.67582E-11   -0.31826E-12    0.29267E-16   -0.31826E-12    0.16088E-12    0.28248E-18    0.29267E-16    0.28248E-18    0.95275E-16
  2721    0.67378E-11   -0.31305E-12    0.29152E-16   -0.31305E-12    0.16025E-12    0.30162E-18    0.29152E-16    0.30162E-18    0.95115E-16
  2722    0.67171E-11   -0.30788E-12    0.29038E-16   -0.30788E-12    0.15965E-12    0.32063E-18    0.29038E-16    0.32063E-18    0.94955E-16
  2723    0.66962E-11   -0.30273E-12    0.28924E-16   -0.30273E-12    0.15909E-12    0.33950E-18    0.28924E-16    0.33950E-18    0.94796E-16
  2724    0.66752E-11   -0.29760E-12    0.28809E-16   -0.29760E-12    0.15856E-12    0.35824E-18    0.28809E-16    0.35824E-18    0.94637E-16
  2725    0.66541E-11   -0.29252E-12    0.28695E-16   -0.29252E-12    0.15804E-12    0.37685E-18    0.28695E-16    0.37685E-18    0.94479E-16
  2726    0.66326E-11   -0.28748E-12    0.28580E-16   -0.28748E-12    0.15755E-12    0.39533E-18    0.28580E-16    0.39533E-18    0.94321E-16
  2727    0.66111E-11   -0.28247E-12    0.28466E-16   -0.28247E-12    0.15708E-12    0.41367E-18    0.28466E-16    0.41367E-18    0.94163E-16
  2728    0.65891E-11   -0.27750E-12    0.28351E-16   -0.27750E-12    0.15665E-12    0.43187E-18    0.28351E-16    0.43187E-18    0.94005E-16
  2729    0.65672E-11   -0.27256E-12    0.28236E-16   -0.27256E-12    0.15624E-12    0.44994E-18    0.28236E-16    0.44994E-18    0.93848E-16
  2730    0.65451E-11   -0.26767E-12    0.28122E-16   -0.26767E-12    0.15585E-12    0.46787E-18    0.28122E-16    0.46787E-18    0.93691E-16
  2731    0.65227E-11   -0.26282E-12    0.28007E-16   -0.26282E-12    0.15550E-12    0.48566E-18    0.28007E-16    0.48566E-18    0.93534E-16
  2732    0.65003E-11   -0.25802E-12    0.27892E-16   -0.25802E-12    0.15516E-12    0.50331E-18    0.27892E-16    0.50331E-18    0.93377E-16
  2733    0.64776E-11   -0.25326E-12    0.27777E-16   -0.25326E-12    0.15485E-12    0.52083E-18    0.27777E-16    0.52083E-18    0.93221E-16
  2734    0.64547E-11   -0.24854E-12    0.27662E-16   -0.24854E-12    0.15457E-12    0.53820E-18    0.27662E-16    0.53820E-18    0.93065E-16
  2735    0.64317E-11   -0.24388E-12    0.27548E-16   -0.24388E-12    0.15431E-12    0.55543E-18    0.27548E-16    0.55543E-18    0.92910E-16
  2736    0.64086E-11   -0.23926E-12    0.27433E-16   -0.23926E-12    0.15408E-12    0.57252E-18    0.27433E-16    0.57252E-18    0.92755E-16
  2737    0.63853E-11   -0.23470E-12    0.27318E-16   -0.23470E-12    0.15386E-12    0.58947E-18    0.27318E-16    0.58947E-18    0.92600E-16
  2738    0.63618E-11   -0.23018E-12    0.27203E-16   -0.23018E-12    0.15368E-12    0.60627E-18    0.27203E-16    0.60627E-18    0.92445E-16
  2739    0.63381E-11   -0.22572E-12    0.27088E-16   -0.22572E-12    0.15352E-12    0.62292E-18    0.27088E-16    0.62292E-18    0.92291E-16
  2740    0.63145E-11   -0.22130E-12    0.26973E-16   -0.22130E-12    0.15338E-12    0.63942E-18    0.26973E-16    0.63942E-18    0.92137E-16
  2741    0.62906E-11   -0.21695E-12    0.26858E-16   -0.21695E-12    0.15326E-12    0.65577E-18    0.26858E-16    0.65577E-18    0.91983E-16
  2742    0.62667E-11   -0.21265E-12    0.26744E-16   -0.21265E-12    0.15317E-12    0.67198E-18    0.26744E-16    0.67198E-18    0.91829E-16
  2743    0.62425E-11   -0.20841E-12    0.26629E-16   -0.20841E-12    0.15309E-12    0.68803E-18    0.26629E-16    0.68803E-18    0.91676E-16
  2744    0.62184E-11   -0.20422E-12    0.26514E-16   -0.20422E-12    0.15303E-12    0.70393E-18    0.26514E-16    0.70393E-18    0.91523E-16
  2745    0.61940E-11   -0.20009E-12    0.26400E-16   -0.20009E-12    0.15303E-12    0.71967E-18    0.26400E-16    0.71967E-18    0.91371E-16
  2746    0.61695E-11   -0.19603E-12    0.26285E-16   -0.19603E-12    0.15302E-12    0.73525E-18    0.26285E-16    0.73525E-18    0.91218E-16
  2747    0.61450E-11   -0.19201E-12    0.26171E-16   -0.19201E-12    0.15303E-12    0.75068E-18    0.26171E-16    0.75068E-18    0.91066E-16
  2748    0.61203E-11   -0.18807E-12    0.26057E-16   -0.18807E-12    0.15307E-12    0.76596E-18    0.26057E-16    0.76596E-18    0.90915E-16
  2749    0.60955E-11   -0.18418E-12    0.25942E-16   -0.18418E-12    0.15313E-12    0.78107E-18    0.25942E-16    0.78107E-18    0.90763E-16
  2750    0.60707E-11   -0.18035E-12    0.25828E-16   -0.18035E-12    0.15321E-12    0.79602E-18    0.25828E-16    0.79602E-18    0.90612E-16
  2751    0.60457E-11   -0.17660E-12    0.25714E-16   -0.17660E-12    0.15333E-12    0.81081E-18    0.25714E-16    0.81081E-18    0.90461E-16
  2752    0.60207E-11   -0.17291E-12    0.25601E-16   -0.17291E-12    0.15344E-12    0.82543E-18    0.25601E-16    0.82543E-18    0.90311E-16
  2753    0.59956E-11   -0.16929E-12    0.25487E-16   -0.16929E-12    0.15358E-12    0.83990E-18    0.25487E-16    0.83990E-18    0.90160E-16
  2754    0.59705E-11   -0.16572E-12    0.25373E-16   -0.16572E-12    0.15374E-12    0.85420E-18    0.25373E-16    0.85420E-18    0.90010E-16
  2755    0.59452E-11   -0.16223E-12    0.25260E-16   -0.16223E-12    0.15391E-12    0.86833E-18    0.25260E-16    0.86833E-18    0.89861E-16
  2756    0.59199E-11   -0.15881E-12    0.25147E-16   -0.15881E-12    0.15412E-12    0.88230E-18    0.25147E-16    0.88230E-18    0.89711E-16
  2757    0.58945E-11   -0.15546E-12    0.25034E-16   -0.15546E-12    0.15432E-12    0.89611E-18    0.25034E-16    0.89611E-18    0.89562E-16
  2758    0.58692E-11   -0.15217E-12    0.24921E-16   -0.15217E-12    0.15456E-12    0.90974E-18    0.24921E-16    0.90974E-18    0.89413E-16
  2759    0.58438E-11   -0.14895E-12    0.24809E-16   -0.14895E-12    0.15481E-12    0.92321E-18    0.24809E-16    0.92321E-18    0.89265E-16
  2760    0.58183E-11   -0.14581E-12    0.24696E-16   -0.14581E-12    0.15508E-12    0.93652E-18    0.24696E-16    0.93652E-18    0.89116E-16
  2761    0.57927E-11   -0.14272E-12    0.24584E-16   -0.14272E-12    0.15537E-12    0.94965E-18    0.24584E-16    0.94965E-18    0.88968E-16
  2762    0.57672E-11   -0.13973E-12    0.24473E-16   -0.13973E-12    0.15566E-12    0.96261E-18    0.24473E-16    0.96261E-18    0.88821E-16
  2763    0.57416E-11   -0.13679E-12    0.24361E-16   -0.13679E-12    0.15600E-12    0.97541E-18    0.24361E-16    0.97541E-18    0.88673E-16
  2764    0.57160E-11   -0.13392E-12    0.24250E-16   -0.13392E-12    0.15633E-12    0.98803E-18    0.24250E-16    0.98803E-18    0.88526E-16
  2765    0.56904E-11   -0.13115E-12    0.24139E-16   -0.13115E-12    0.15667E-12    0.10005E-17    0.24139E-16    0.10005E-17    0.88379E-16
  2766    0.56647E-11   -0.12843E-12    0.24028E-16   -0.12843E-12    0.15703E-12    0.10128E-17    0.24028E-16    0.10128E-17    0.88233E-16
  2767    0.56391E-11   -0.12579E-12    0.23918E-16   -0.12579E-12    0.15741E-12    0.10249E-17    0.23918E-16    0.10249E-17    0.88086E-16
  2768    0.56134E-11   -0.12322E-12    0.23808E-16   -0.12322E-12    0.15781E-12    0.10368E-17    0.23808E-16    0.10368E-17    0.87940E-16
  2769    0.55877E-11   -0.12072E-12    0.23698E-16   -0.12072E-12    0.15822E-12    0.10486E-17    0.23698E-16    0.10486E-17    0.87795E-16
  2770    0.55620E-11   -0.11832E-12    0.23589E-16   -0.11832E-12    0.15863E-12    0.10601E-17    0.23589E-16    0.10601E-17    0.87649E-16
  2771    0.55364E-11   -0.11598E-12    0.23480E-16   -0.11598E-12    0.15907E-12    0.10716E-17    0.23480E-16    0.10716E-17    0.87504E-16
  2772    0.55108E-11   -0.11372E-12    0.23371E-16   -0.11372E-12    0.15950E-12    0.10828E-17    0.23371E-16    0.10828E-17    0.87359E-16
  2773    0.54852E-11   -0.11150E-12    0.23263E-16   -0.11150E-12    0.15996E-12    0.10939E-17    0.23263E-16    0.10939E-17    0.87214E-16
  2774    0.54596E-11   -0.10939E-12    0.23154E-16   -0.10939E-12    0.16043E-12    0.11048E-17    0.23154E-16    0.11048E-17    0.87070E-16
  2775    0.54341E-11   -0.10732E-12    0.23047E-16   -0.10732E-12    0.16090E-12    0.11155E-17    0.23047E-16    0.11155E-17    0.86926E-16
  2776    0.54086E-11   -0.10536E-12    0.22939E-16   -0.10536E-12    0.16140E-12    0.11260E-17    0.22939E-16    0.11260E-17    0.86782E-16
  2777    0.53831E-11   -0.10348E-12    0.22832E-16   -0.10348E-12    0.16190E-12    0.11364E-17    0.22832E-16    0.11364E-17    0.86638E-16
  2778    0.53577E-11   -0.10166E-12    0.22726E-16   -0.10166E-12    0.16241E-12    0.11466E-17    0.22726E-16    0.11466E-17    0.86495E-16
  2779    0.53322E-11   -0.99905E-13    0.22619E-16   -0.99905E-13    0.16293E-12    0.11566E-17    0.22619E-16    0.11566E-17    0.86352E-16
  2780    0.53069E-11   -0.98234E-13    0.22513E-16   -0.98234E-13    0.16345E-12    0.11665E-17    0.22513E-16    0.11665E-17    0.86209E-16
  2781    0.52817E-11   -0.96642E-13    0.22408E-16   -0.96642E-13    0.16399E-12    0.11762E-17    0.22408E-16    0.11762E-17    0.86067E-16
  2782    0.52566E-11   -0.95121E-13    0.22302E-16   -0.95121E-13    0.16454E-12    0.11857E-17    0.22302E-16    0.11857E-17    0.85925E-16
  2783    0.52316E-11   -0.93679E-13    0.22198E-16   -0.93679E-13    0.16509E-12    0.11950E-17    0.22198E-16    0.11950E-17    0.85783E-16
  2784    0.52065E-11   -0.92316E-13    0.22093E-16   -0.92316E-13    0.16565E-12    0.12041E-17    0.22093E-16    0.12041E-17    0.85641E-16
  2785    0.51816E-11   -0.91020E-13    0.21989E-16   -0.91020E-13    0.16623E-12    0.12131E-17    0.21989E-16    0.12131E-17    0.85499E-16
  2786    0.51568E-11   -0.89795E-13    0.21885E-16   -0.89795E-13    0.16680E-12    0.12219E-17    0.21885E-16    0.12219E-17    0.85358E-16
  2787    0.51319E-11   -0.88651E-13    0.21782E-16   -0.88651E-13    0.16738E-12    0.12305E-17    0.21782E-16    0.12305E-17    0.85217E-16
  2788    0.51072E-11   -0.87578E-13    0.21679E-16   -0.87578E-13    0.16797E-12    0.12390E-17    0.21679E-16    0.12390E-17    0.85077E-16
  2789    0.50825E-11   -0.86587E-13    0.21576E-16   -0.86587E-13    0.16856E-12    0.12473E-17    0.21576E-16    0.12473E-17    0.84936E-16
  2790    0.50581E-11   -0.85662E-13    0.21474E-16   -0.85662E-13    0.16916E-12    0.12554E-17    0.21474E-16    0.12554E-17    0.84796E-16
  2791    0.50335E-11   -0.84812E-13    0.21372E-16   -0.84812E-13    0.16975E-12    0.12633E-17    0.21372E-16    0.12633E-17    0.84657E-16
  2792    0.50093E-11   -0.84035E-13    0.21270E-16   -0.84035E-13    0.17036E-12    0.12711E-17    0.21270E-16    0.12711E-17    0.84517E-16
  2793    0.49851E-11   -0.83330E-13    0.21169E-16   -0.83330E-13    0.17098E-12    0.12786E-17    0.21169E-16    0.12786E-17    0.84378E-16
  2794    0.49609E-11   -0.82696E-13    0.21069E-16   -0.82696E-13    0.17159E-12    0.12860E-17    0.21069E-16    0.12860E-17    0.84239E-16
  2795    0.49369E-11   -0.82136E-13    0.20969E-16   -0.82136E-13    0.17220E-12    0.12933E-17    0.20969E-16    0.12933E-17    0.84100E-16
  2796    0.49131E-11   -0.81644E-13    0.20869E-16   -0.81644E-13    0.17282E-12    0.13003E-17    0.20869E-16    0.13003E-17    0.83961E-16
  2797    0.48893E-11   -0.81225E-13    0.20770E-16   -0.81225E-13    0.17344E-12    0.13072E-17    0.20770E-16    0.13072E-17    0.83823E-16
  2798    0.48657E-11   -0.80875E-13    0.20671E-16   -0.80875E-13    0.17407E-12    0.13139E-17    0.20671E-16    0.13139E-17    0.83685E-16
  2799    0.48423E-11   -0.80595E-13    0.20573E-16   -0.80595E-13    0.17468E-12    0.13204E-17    0.20573E-16    0.13204E-17    0.83548E-16
  2800    0.48189E-11   -0.80383E-13    0.20475E-16   -0.80383E-13    0.17531E-12    0.13267E-17    0.20475E-16    0.13267E-17    0.83410E-16
  2801    0.47957E-11   -0.80241E-13    0.20377E-16   -0.80241E-13    0.17593E-12    0.13329E-17    0.20377E-16    0.13329E-17    0.83273E-16
  2802    0.47726E-11   -0.80167E-13    0.20280E-16   -0.80167E-13    0.17656E-12    0.13389E-17    0.20280E-16    0.13389E-17    0.83136E-16
  2803    0.47497E-11   -0.80159E-13    0.20184E-16   -0.80159E-13    0.17718E-12    0.13447E-17    0.20184E-16    0.13447E-17    0.82999E-16
  2804    0.47269E-11   -0.80218E-13    0.20088E-16   -0.80218E-13    0.17780E-12    0.13503E-17    0.20088E-16    0.13503E-17    0.82863E-16
  2805    0.47044E-11   -0.80343E-13    0.19992E-16   -0.80343E-13    0.17842E-12    0.13558E-17    0.19992E-16    0.13558E-17    0.82727E-16
  2806    0.46819E-11   -0.80533E-13    0.19897E-16   -0.80533E-13    0.17903E-12    0.13610E-17    0.19897E-16    0.13610E-17    0.82591E-16
  2807    0.46596E-11   -0.80789E-13    0.19803E-16   -0.80789E-13    0.17965E-12    0.13662E-17    0.19803E-16    0.13662E-17    0.82455E-16
  2808    0.46374E-11   -0.81108E-13    0.19709E-16   -0.81108E-13    0.18026E-12    0.13711E-17    0.19709E-16    0.13711E-17    0.82320E-16
  2809    0.46155E-11   -0.81491E-13    0.19615E-16   -0.81491E-13    0.18087E-12    0.13759E-17    0.19615E-16    0.13759E-17    0.82184E-16
  2810    0.45937E-11   -0.81934E-13    0.19523E-16   -0.81934E-13    0.18149E-12    0.13804E-17    0.19523E-16    0.13804E-17    0.82050E-16
  2811    0.45721E-11   -0.82440E-13    0.19430E-16   -0.82440E-13    0.18209E-12    0.13849E-17    0.19430E-16    0.13849E-17    0.81915E-16
  2812    0.45506E-11   -0.83008E-13    0.19338E-16   -0.83008E-13    0.18268E-12    0.13891E-17    0.19338E-16    0.13891E-17    0.81781E-16
  2813    0.45294E-11   -0.83636E-13    0.19247E-16   -0.83636E-13    0.18327E-12    0.13932E-17    0.19247E-16    0.13932E-17    0.81646E-16
  2814    0.45081E-11   -0.84324E-13    0.19156E-16   -0.84324E-13    0.18387E-12    0.13971E-17    0.19156E-16    0.13971E-17    0.81512E-16
  2815    0.44872E-11   -0.85067E-13    0.19066E-16   -0.85067E-13    0.18446E-12    0.14009E-17    0.19066E-16    0.14009E-17    0.81379E-16
  2816    0.44664E-11   -0.85870E-13    0.18977E-16   -0.85870E-13    0.18503E-12    0.14045E-17    0.18977E-16    0.14045E-17    0.81245E-16
  2817    0.44459E-11   -0.86728E-13    0.18888E-16   -0.86728E-13    0.18561E-12    0.14079E-17    0.18888E-16    0.14079E-17    0.81112E-16
  2818    0.44256E-11   -0.87642E-13    0.18799E-16   -0.87642E-13    0.18617E-12    0.14111E-17    0.18799E-16    0.14111E-17    0.80979E-16
  2819    0.44054E-11   -0.88612E-13    0.18711E-16   -0.88612E-13    0.18673E-12    0.14142E-17    0.18711E-16    0.14142E-17    0.80847E-16
  2820    0.43854E-11   -0.89633E-13    0.18624E-16   -0.89633E-13    0.18729E-12    0.14171E-17    0.18624E-16    0.14171E-17    0.80714E-16
  2821    0.43656E-11   -0.90707E-13    0.18537E-16   -0.90707E-13    0.18783E-12    0.14199E-17    0.18537E-16    0.14199E-17    0.80582E-16
  2822    0.43460E-11   -0.91835E-13    0.18451E-16   -0.91835E-13    0.18837E-12    0.14225E-17    0.18451E-16    0.14225E-17    0.80450E-16
  2823    0.43267E-11   -0.93011E-13    0.18366E-16   -0.93011E-13    0.18891E-12    0.14249E-17    0.18366E-16    0.14249E-17    0.80319E-16
  2824    0.43075E-11   -0.94240E-13    0.18281E-16   -0.94240E-13    0.18944E-12    0.14272E-17    0.18281E-16    0.14272E-17    0.80187E-16
  2825    0.42885E-11   -0.95516E-13    0.18197E-16   -0.95516E-13    0.18994E-12    0.14293E-17    0.18197E-16    0.14293E-17    0.80056E-16
  2826    0.42698E-11   -0.96840E-13    0.18113E-16   -0.96840E-13    0.19046E-12    0.14313E-17    0.18113E-16    0.14313E-17    0.79925E-16
  2827    0.42512E-11   -0.98212E-13    0.18030E-16   -0.98212E-13    0.19095E-12    0.14331E-17    0.18030E-16    0.14331E-17    0.79795E-16
  2828    0.42327E-11   -0.99629E-13    0.17947E-16   -0.99629E-13    0.19143E-12    0.14347E-17    0.17947E-16    0.14347E-17    0.79664E-16
  2829    0.42146E-11   -0.10109E-12    0.17865E-16   -0.10109E-12    0.19191E-12    0.14361E-17    0.17865E-16    0.14361E-17    0.79534E-16
  2830    0.41966E-11   -0.10260E-12    0.17784E-16   -0.10260E-12    0.19238E-12    0.14375E-17    0.17784E-16    0.14375E-17    0.79404E-16
  2831    0.41788E-11   -0.10414E-12    0.17703E-16   -0.10414E-12    0.19284E-12    0.14386E-17    0.17703E-16    0.14386E-17    0.79274E-16
  2832    0.41613E-11   -0.10573E-12    0.17623E-16   -0.10573E-12    0.19329E-12    0.14396E-17    0.17623E-16    0.14396E-17    0.79145E-16
  2833    0.41440E-11   -0.10736E-12    0.17543E-16   -0.10736E-12    0.19371E-12    0.14404E-17    0.17543E-16    0.14404E-17    0.79016E-16
  2834    0.41268E-11   -0.10903E-12    0.17464E-16   -0.10903E-12    0.19414E-12    0.14411E-17    0.17464E-16    0.14411E-17    0.78887E-16
  2835    0.41101E-11   -0.11075E-12    0.17386E-16   -0.11075E-12    0.19454E-12    0.14416E-17    0.17386E-16    0.14416E-17    0.78758E-16
  2836    0.40933E-11   -0.11249E-12    0.17308E-16   -0.11249E-12    0.19495E-12    0.14420E-17    0.17308E-16    0.14420E-17    0.78629E-16
  2837    0.40768E-11   -0.11426E-12    0.17231E-16   -0.11426E-12    0.19533E-12    0.14422E-17    0.17231E-16    0.14422E-17    0.78501E-16
