  2577    0.76684E-11   -0.60100E-12    0.39681E-16   -0.60100E-12    0.40109E-12   -0.27185E-17    0.39681E-16   -0.27185E-17    0.12197E-15
  2578    0.76635E-11   -0.60529E-12    0.39673E-16   -0.60529E-12    0.40006E-12   -0.27050E-17    0.39673E-16   -0.27050E-17    0.12176E-15
  2579    0.76591E-11   -0.60951E-12    0.39664E-16   -0.60951E-12    0.39900E-12   -0.26912E-17    0.39664E-16   -0.26912E-17    0.12154E-15
  2580    0.76549E-11   -0.61366E-12    0.39654E-16   -0.61366E-12    0.39790E-12   -0.26772E-17    0.39654E-16   -0.26772E-17    0.12133E-15
  2581    0.76510E-11   -0.61772E-12    0.39642E-16   -0.61772E-12    0.39677E-12   -0.26629E-17    0.39642E-16   -0.26629E-17    0.12112E-15
  2582    0.76472E-11   -0.62171E-12    0.39630E-16   -0.62171E-12    0.39561E-12   -0.26484E-17    0.39630E-16   -0.26484E-17    0.12091E-15
  2583    0.76437E-11   -0.62562E-12    0.39616E-16   -0.62562E-12    0.39442E-12   -0.26337E-17    0.39616E-16   -0.26337E-17    0.12070E-15
  2584    0.76405E-11   -0.62946E-12    0.39601E-16   -0.62946E-12    0.39319E-12   -0.26187E-17    0.39601E-16   -0.26187E-17    0.12049E-15
  2585    0.76375E-11   -0.63320E-12    0.39585E-16   -0.63320E-12    0.39194E-12   -0.26035E-17    0.39585E-16   -0.26035E-17    0.12028E-15
  2586    0.76349E-11   -0.63687E-12    0.39568E-16   -0.63687E-12    0.39065E-12   -0.25881E-17    0.39568E-16   -0.25881E-17    0.12007E-15
  2587    0.76324E-11   -0.64044E-12    0.39549E-16   -0.64044E-12    0.38932E-12   -0.25724E-17    0.39549E-16   -0.25724E-17    0.11986E-15
  2588    0.76301E-11   -0.64393E-12    0.39529E-16   -0.64393E-12    0.38798E-12   -0.25566E-17    0.39529E-16   -0.25566E-17    0.11966E-15
  2589    0.76280E-11   -0.64733E-12    0.39509E-16   -0.64733E-12    0.38659E-12   -0.25405E-17    0.39509E-16   -0.25405E-17    0.11945E-15
  2590    0.76261E-11   -0.65065E-12    0.39487E-16   -0.65065E-12    0.38518E-12   -0.25242E-17    0.39487E-16   -0.25242E-17    0.11924E-15
  2591    0.76245E-11   -0.65387E-12    0.39464E-16   -0.65387E-12    0.38374E-12   -0.25076E-17    0.39464E-16   -0.25076E-17    0.11903E-15
  2592    0.76230E-11   -0.65700E-12    0.39440E-16   -0.65700E-12    0.38226E-12   -0.24909E-17    0.39440E-16   -0.24909E-17    0.11883E-15
  2593    0.76215E-11   -0.66002E-12    0.39414E-16   -0.66002E-12    0.38077E-12   -0.24740E-17    0.39414E-16   -0.24740E-17    0.11862E-15
  2594    0.76204E-11   -0.66296E-12    0.39388E-16   -0.66296E-12    0.37925E-12   -0.24569E-17    0.39388E-16   -0.24569E-17    0.11842E-15
  2595    0.76193E-11   -0.66580E-12    0.39360E-16   -0.66580E-12    0.37770E-12   -0.24395E-17    0.39360E-16   -0.24395E-17    0.11821E-15
  2596    0.76185E-11   -0.66855E-12    0.39331E-16   -0.66855E-12    0.37612E-12   -0.24220E-17    0.39331E-16   -0.24220E-17    0.11801E-15
  2597    0.76179E-11   -0.67120E-12    0.39301E-16   -0.67120E-12    0.37451E-12   -0.24043E-17    0.39301E-16   -0.24043E-17    0.11780E-15
  2598    0.76173E-11   -0.67374E-12    0.39270E-16   -0.67374E-12    0.37287E-12   -0.23864E-17    0.39270E-16   -0.23864E-17    0.11760E-15
  2599    0.76168E-11   -0.67618E-12    0.39238E-16   -0.67618E-12    0.37122E-12   -0.23683E-17    0.39238E-16   -0.23683E-17    0.11739E-15
  2600    0.76166E-11   -0.67853E-12    0.39205E-16   -0.67853E-12    0.36953E-12   -0.23501E-17    0.39205E-16   -0.23501E-17    0.11719E-15
  2601    0.76164E-11   -0.68076E-12    0.39171E-16   -0.68076E-12    0.36784E-12   -0.23316E-17    0.39171E-16   -0.23316E-17    0.11699E-15
  2602    0.76163E-11   -0.68291E-12    0.39135E-16   -0.68291E-12    0.36610E-12   -0.23130E-17    0.39135E-16   -0.23130E-17    0.11679E-15
  2603    0.76164E-11   -0.68494E-12    0.39099E-16   -0.68494E-12    0.36435E-12   -0.22942E-17    0.39099E-16   -0.22942E-17    0.11658E-15
  2604    0.76167E-11   -0.68687E-12    0.39061E-16   -0.68687E-12    0.36258E-12   -0.22753E-17    0.39061E-16   -0.22753E-17    0.11638E-15
  2605    0.76169E-11   -0.68870E-12    0.39022E-16   -0.68870E-12    0.36078E-12   -0.22562E-17    0.39022E-16   -0.22562E-17    0.11618E-15
  2606    0.76172E-11   -0.69041E-12    0.38983E-16   -0.69041E-12    0.35896E-12   -0.22369E-17    0.38983E-16   -0.22369E-17    0.11598E-15
  2607    0.76175E-11   -0.69204E-12    0.38942E-16   -0.69204E-12    0.35712E-12   -0.22175E-17    0.38942E-16   -0.22175E-17    0.11578E-15
  2608    0.76181E-11   -0.69354E-12    0.38900E-16   -0.69354E-12    0.35526E-12   -0.21979E-17    0.38900E-16   -0.21979E-17    0.11558E-15
  2609    0.76185E-11   -0.69495E-12    0.38857E-16   -0.69495E-12    0.35337E-12   -0.21782E-17    0.38857E-16   -0.21782E-17    0.11538E-15
  2610    0.76191E-11   -0.69623E-12    0.38812E-16   -0.69623E-12    0.35148E-12   -0.21584E-17    0.38812E-16   -0.21584E-17    0.11518E-15
  2611    0.76198E-11   -0.69742E-12    0.38767E-16   -0.69742E-12    0.34957E-12   -0.21384E-17    0.38767E-16   -0.21384E-17    0.11498E-15
  2612    0.76205E-11   -0.69849E-12    0.38721E-16   -0.69849E-12    0.34763E-12   -0.21183E-17    0.38721E-16   -0.21183E-17    0.11478E-15
  2613    0.76211E-11   -0.69945E-12    0.38674E-16   -0.69945E-12    0.34568E-12   -0.20981E-17    0.38674E-16   -0.20981E-17    0.11459E-15
  2614    0.76219E-11   -0.70032E-12    0.38625E-16   -0.70032E-12    0.34372E-12   -0.20777E-17    0.38625E-16   -0.20777E-17    0.11439E-15
  2615    0.76225E-11   -0.70106E-12    0.38576E-16   -0.70106E-12    0.34173E-12   -0.20572E-17    0.38576E-16   -0.20572E-17    0.11419E-15
  2616    0.76233E-11   -0.70169E-12    0.38526E-16   -0.70169E-12    0.33974E-12   -0.20366E-17    0.38526E-16   -0.20366E-17    0.11399E-15
  2617    0.76241E-11   -0.70221E-12    0.38474E-16   -0.70221E-12    0.33771E-12   -0.20159E-17    0.38474E-16   -0.20159E-17    0.11380E-15
  2618    0.76249E-11   -0.70263E-12    0.38422E-16   -0.70263E-12    0.33568E-12   -0.19951E-17    0.38422E-16   -0.19951E-17    0.11360E-15
  2619    0.76257E-11   -0.70293E-12    0.38368E-16   -0.70293E-12    0.33365E-12   -0.19741E-17    0.38368E-16   -0.19741E-17    0.11341E-15
  2620    0.76264E-11   -0.70313E-12    0.38314E-16   -0.70313E-12    0.33160E-12   -0.19530E-17    0.38314E-16   -0.19530E-17    0.11321E-15
  2621    0.76271E-11   -0.70322E-12    0.38258E-16   -0.70322E-12    0.32953E-12   -0.19319E-17    0.38258E-16   -0.19319E-17    0.11302E-15
  2622    0.76279E-11   -0.70319E-12    0.38202E-16   -0.70319E-12    0.32746E-12   -0.19106E-17    0.38202E-16   -0.19106E-17    0.11282E-15
  2623    0.76285E-11   -0.70306E-12    0.38144E-16   -0.70306E-12    0.32537E-12   -0.18892E-17    0.38144E-16   -0.18892E-17    0.11263E-15
  2624    0.76291E-11   -0.70282E-12    0.38086E-16   -0.70282E-12    0.32327E-12   -0.18677E-17    0.38086E-16   -0.18677E-17    0.11243E-15
  2625    0.76296E-11   -0.70246E-12    0.38026E-16   -0.70246E-12    0.32116E-12   -0.18461E-17    0.38026E-16   -0.18461E-17    0.11224E-15
  2626    0.76302E-11   -0.70200E-12    0.37966E-16   -0.70200E-12    0.31905E-12   -0.18244E-17    0.37966E-16   -0.18244E-17    0.11205E-15
  2627    0.76306E-11   -0.70144E-12    0.37904E-16   -0.70144E-12    0.31693E-12   -0.18026E-17    0.37904E-16   -0.18026E-17    0.11186E-15
  2628    0.76309E-11   -0.70076E-12    0.37842E-16   -0.70076E-12    0.31480E-12   -0.17806E-17    0.37842E-16   -0.17806E-17    0.11166E-15
  2629    0.76312E-11   -0.69997E-12    0.37779E-16   -0.69997E-12    0.31266E-12   -0.17586E-17    0.37779E-16   -0.17586E-17    0.11147E-15
  2630    0.76315E-11   -0.69907E-12    0.37715E-16   -0.69907E-12    0.31052E-12   -0.17366E-17    0.37715E-16   -0.17366E-17    0.11128E-15
  2631    0.76316E-11   -0.69808E-12    0.37649E-16   -0.69808E-12    0.30837E-12   -0.17144E-17    0.37649E-16   -0.17144E-17    0.11109E-15
  2632    0.76318E-11   -0.69697E-12    0.37583E-16   -0.69697E-12    0.30622E-12   -0.16921E-17    0.37583E-16   -0.16921E-17    0.11090E-15
  2633    0.76316E-11   -0.69575E-12    0.37516E-16   -0.69575E-12    0.30406E-12   -0.16697E-17    0.37516E-16   -0.16697E-17    0.11071E-15
  2634    0.76314E-11   -0.69441E-12    0.37449E-16   -0.69441E-12    0.30191E-12   -0.16473E-17    0.37449E-16   -0.16473E-17    0.11052E-15
  2635    0.76311E-11   -0.69300E-12    0.37380E-16   -0.69300E-12    0.29974E-12   -0.16247E-17    0.37380E-16   -0.16247E-17    0.11033E-15
  2636    0.76307E-11   -0.69147E-12    0.37310E-16   -0.69147E-12    0.29757E-12   -0.16021E-17    0.37310E-16   -0.16021E-17    0.11014E-15
  2637    0.76302E-11   -0.68984E-12    0.37239E-16   -0.68984E-12    0.29541E-12   -0.15795E-17    0.37239E-16   -0.15795E-17    0.10995E-15
  2638    0.76295E-11   -0.68810E-12    0.37168E-16   -0.68810E-12    0.29323E-12   -0.15567E-17    0.37168E-16   -0.15567E-17    0.10976E-15
  2639    0.76288E-11   -0.68627E-12    0.37096E-16   -0.68627E-12    0.29107E-12   -0.15339E-17    0.37096E-16   -0.15339E-17    0.10957E-15
  2640    0.76279E-11   -0.68433E-12    0.37022E-16   -0.68433E-12    0.28890E-12   -0.15110E-17    0.37022E-16   -0.15110E-17    0.10939E-15
  2641    0.76267E-11   -0.68230E-12    0.36948E-16   -0.68230E-12    0.28674E-12   -0.14881E-17    0.36948E-16   -0.14881E-17    0.10920E-15
  2642    0.76256E-11   -0.68016E-12    0.36873E-16   -0.68016E-12    0.28458E-12   -0.14651E-17    0.36873E-16   -0.14651E-17    0.10901E-15
  2643    0.76242E-11   -0.67792E-12    0.36797E-16   -0.67792E-12    0.28242E-12   -0.14420E-17    0.36797E-16   -0.14420E-17    0.10883E-15
  2644    0.76227E-11   -0.67559E-12    0.36721E-16   -0.67559E-12    0.28025E-12   -0.14189E-17    0.36721E-16   -0.14189E-17    0.10864E-15
  2645    0.76211E-11   -0.67316E-12    0.36643E-16   -0.67316E-12    0.27810E-12   -0.13957E-17    0.36643E-16   -0.13957E-17    0.10845E-15
  2646    0.76191E-11   -0.67064E-12    0.36565E-16   -0.67064E-12    0.27596E-12   -0.13725E-17    0.36565E-16   -0.13725E-17    0.10827E-15
  2647    0.76170E-11   -0.66802E-12    0.36485E-16   -0.66802E-12    0.27382E-12   -0.13493E-17    0.36485E-16   -0.13493E-17    0.10808E-15
  2648    0.76149E-11   -0.66530E-12    0.36405E-16   -0.66530E-12    0.27166E-12   -0.13260E-17    0.36405E-16   -0.13260E-17    0.10790E-15
  2649    0.76124E-11   -0.66250E-12    0.36324E-16   -0.66250E-12    0.26953E-12   -0.13027E-17    0.36324E-16   -0.13027E-17    0.10771E-15
  2650    0.76098E-11   -0.65960E-12    0.36243E-16   -0.65960E-12    0.26740E-12   -0.12793E-17    0.36243E-16   -0.12793E-17    0.10753E-15
  2651    0.76070E-11   -0.65662E-12    0.36160E-16   -0.65662E-12    0.26529E-12   -0.12559E-17    0.36160E-16   -0.12559E-17    0.10735E-15
  2652    0.76040E-11   -0.65353E-12    0.36077E-16   -0.65353E-12    0.26317E-12   -0.12325E-17    0.36077E-16   -0.12325E-17    0.10716E-15
  2653    0.76008E-11   -0.65039E-12    0.35993E-16   -0.65039E-12    0.26108E-12   -0.12091E-17    0.35993E-16   -0.12091E-17    0.10698E-15
  2654    0.75974E-11   -0.64713E-12    0.35908E-16   -0.64713E-12    0.25898E-12   -0.11856E-17    0.35908E-16   -0.11856E-17    0.10680E-15
  2655    0.75938E-11   -0.64380E-12    0.35822E-16   -0.64380E-12    0.25688E-12   -0.11622E-17    0.35822E-16   -0.11622E-17    0.10662E-15
  2656    0.75899E-11   -0.64038E-12    0.35736E-16   -0.64038E-12    0.25482E-12   -0.11387E-17    0.35736E-16   -0.11387E-17    0.10643E-15
  2657    0.75857E-11   -0.63688E-12    0.35649E-16   -0.63688E-12    0.25275E-12   -0.11152E-17    0.35649E-16   -0.11152E-17    0.10625E-15
  2658    0.75815E-11   -0.63331E-12    0.35561E-16   -0.63331E-12    0.25069E-12   -0.10917E-17    0.35561E-16   -0.10917E-17    0.10607E-15
  2659    0.75772E-11   -0.62964E-12    0.35473E-16   -0.62964E-12    0.24866E-12   -0.10682E-17    0.35473E-16   -0.10682E-17    0.10589E-15
  2660    0.75724E-11   -0.62590E-12    0.35384E-16   -0.62590E-12    0.24663E-12   -0.10447E-17    0.35384E-16   -0.10447E-17    0.10571E-15
  2661    0.75674E-11   -0.62209E-12    0.35294E-16   -0.62209E-12    0.24461E-12   -0.10213E-17    0.35294E-16   -0.10213E-17    0.10553E-15
  2662    0.75621E-11   -0.61819E-12    0.35204E-16   -0.61819E-12    0.24262E-12   -0.99778E-18    0.35204E-16   -0.99778E-18    0.10535E-15
  2663    0.75566E-11   -0.61423E-12    0.35112E-16   -0.61423E-12    0.24062E-12   -0.97433E-18    0.35112E-16   -0.97433E-18    0.10517E-15
  2664    0.75510E-11   -0.61020E-12    0.35021E-16   -0.61020E-12    0.23864E-12   -0.95090E-18    0.35021E-16   -0.95090E-18    0.10499E-15
  2665    0.75450E-11   -0.60609E-12    0.34928E-16   -0.60609E-12    0.23668E-12   -0.92748E-18    0.34928E-16   -0.92748E-18    0.10481E-15
  2666    0.75388E-11   -0.60193E-12    0.34835E-16   -0.60193E-12    0.23473E-12   -0.90410E-18    0.34835E-16   -0.90410E-18    0.10464E-15
  2667    0.75323E-11   -0.59768E-12    0.34742E-16   -0.59768E-12    0.23281E-12   -0.88073E-18    0.34742E-16   -0.88073E-18    0.10446E-15
  2668    0.75256E-11   -0.59337E-12    0.34648E-16   -0.59337E-12    0.23089E-12   -0.85739E-18    0.34648E-16   -0.85739E-18    0.10428E-15
  2669    0.75186E-11   -0.58900E-12    0.34553E-16   -0.58900E-12    0.22899E-12   -0.83408E-18    0.34553E-16   -0.83408E-18    0.10410E-15
  2670    0.75115E-11   -0.58457E-12    0.34457E-16   -0.58457E-12    0.22712E-12   -0.81080E-18    0.34457E-16   -0.81080E-18    0.10393E-15
  2671    0.75040E-11   -0.58007E-12    0.34361E-16   -0.58007E-12    0.22525E-12   -0.78755E-18    0.34361E-16   -0.78755E-18    0.10375E-15
  2672    0.74963E-11   -0.57553E-12    0.34265E-16   -0.57553E-12    0.22340E-12   -0.76433E-18    0.34265E-16   -0.76433E-18    0.10357E-15
  2673    0.74884E-11   -0.57090E-12    0.34168E-16   -0.57090E-12    0.22158E-12   -0.74114E-18    0.34168E-16   -0.74114E-18    0.10340E-15
  2674    0.74802E-11   -0.56625E-12    0.34070E-16   -0.56625E-12    0.21978E-12   -0.71799E-18    0.34070E-16   -0.71799E-18    0.10322E-15
  2675    0.74717E-11   -0.56152E-12    0.33972E-16   -0.56152E-12    0.21799E-12   -0.69487E-18    0.33972E-16   -0.69487E-18    0.10305E-15
  2676    0.74630E-11   -0.55676E-12    0.33873E-16   -0.55676E-12    0.21622E-12   -0.67180E-18    0.33873E-16   -0.67180E-18    0.10287E-15
  2677    0.74539E-11   -0.55193E-12    0.33774E-16   -0.55193E-12    0.21447E-12   -0.64876E-18    0.33774E-16   -0.64876E-18    0.10270E-15
  2678    0.74445E-11   -0.54705E-12    0.33674E-16   -0.54705E-12    0.21276E-12   -0.62576E-18    0.33674E-16   -0.62576E-18    0.10252E-15
  2679    0.74350E-11   -0.54214E-12    0.33573E-16   -0.54214E-12    0.21104E-12   -0.60280E-18    0.33573E-16   -0.60280E-18    0.10235E-15
  2680    0.74251E-11   -0.53718E-12    0.33473E-16   -0.53718E-12    0.20936E-12   -0.57989E-18    0.33473E-16   -0.57989E-18    0.10218E-15
  2681    0.74150E-11   -0.53219E-12    0.33371E-16   -0.53219E-12    0.20770E-12   -0.55702E-18    0.33371E-16   -0.55702E-18    0.10200E-15
  2682    0.74046E-11   -0.52713E-12    0.33269E-16   -0.52713E-12    0.20605E-12   -0.53419E-18    0.33269E-16   -0.53419E-18    0.10183E-15
  2683    0.73939E-11   -0.52205E-12    0.33167E-16   -0.52205E-12    0.20444E-12   -0.51142E-18    0.33167E-16   -0.51142E-18    0.10166E-15
  2684    0.73830E-11   -0.51693E-12    0.33064E-16   -0.51693E-12    0.20284E-12   -0.48869E-18    0.33064E-16   -0.48869E-18    0.10149E-15
  2685    0.73717E-11   -0.51176E-12    0.32960E-16   -0.51176E-12    0.20127E-12   -0.46602E-18    0.32960E-16   -0.46602E-18    0.10131E-15
  2686    0.73603E-11   -0.50658E-12    0.32856E-16   -0.50658E-12    0.19971E-12   -0.44341E-18    0.32856E-16   -0.44341E-18    0.10114E-15
  2687    0.73486E-11   -0.50135E-12    0.32752E-16   -0.50135E-12    0.19817E-12   -0.42085E-18    0.32752E-16   -0.42085E-18    0.10097E-15
  2688    0.73364E-11   -0.49609E-12    0.32647E-16   -0.49609E-12    0.19668E-12   -0.39835E-18    0.32647E-16   -0.39835E-18    0.10080E-15
  2689    0.73241E-11   -0.49081E-12    0.32542E-16   -0.49081E-12    0.19520E-12   -0.37592E-18    0.32542E-16   -0.37592E-18    0.10063E-15
  2690    0.73116E-11   -0.48550E-12    0.32436E-16   -0.48550E-12    0.19374E-12   -0.35354E-18    0.32436E-16   -0.35354E-18    0.10046E-15
  2691    0.72987E-11   -0.48015E-12    0.32330E-16   -0.48015E-12    0.19231E-12   -0.33124E-18    0.32330E-16   -0.33124E-18    0.10029E-15
  2692    0.72855E-11   -0.47479E-12    0.32224E-16   -0.47479E-12    0.19091E-12   -0.30901E-18    0.32224E-16   -0.30901E-18    0.10012E-15
  2693    0.72720E-11   -0.46941E-12    0.32117E-16   -0.46941E-12    0.18952E-12   -0.28684E-18    0.32117E-16   -0.28684E-18    0.99952E-16
  2694    0.72584E-11   -0.46400E-12    0.32009E-16   -0.46400E-12    0.18817E-12   -0.26476E-18    0.32009E-16   -0.26476E-18    0.99784E-16
  2695    0.72443E-11   -0.45858E-12    0.31902E-16   -0.45858E-12    0.18684E-12   -0.24274E-18    0.31902E-16   -0.24274E-18    0.99615E-16
  2696    0.72302E-11   -0.45315E-12    0.31793E-16   -0.45315E-12    0.18554E-12   -0.22081E-18    0.31793E-16   -0.22081E-18    0.99447E-16
  2697    0.72157E-11   -0.44769E-12    0.31685E-16   -0.44769E-12    0.18425E-12   -0.19896E-18    0.31685E-16   -0.19896E-18    0.99279E-16
  2698    0.72007E-11   -0.44223E-12    0.31576E-16   -0.44223E-12    0.18300E-12   -0.17719E-18    0.31576E-16   -0.17719E-18    0.99112E-16
  2699    0.71857E-11   -0.43676E-12    0.31467E-16   -0.43676E-12    0.18178E-12   -0.15551E-18    0.31467E-16   -0.15551E-18    0.98945E-16
  2700    0.71704E-11   -0.43128E-12    0.31357E-16   -0.43128E-12    0.18059E-12   -0.13391E-18    0.31357E-16   -0.13391E-18    0.98778E-16
  2701    0.71548E-11   -0.42580E-12    0.31247E-16   -0.42580E-12    0.17941E-12   -0.11241E-18    0.31247E-16   -0.11241E-18    0.98611E-16
  2702    0.71389E-11   -0.42031E-12    0.31137E-16   -0.42031E-12    0.17827E-12   -0.90998E-19    0.31137E-16   -0.90998E-19    0.98445E-16
  2703    0.71228E-11   -0.41481E-12    0.31026E-16   -0.41481E-12    0.17715E-12   -0.69682E-19    0.31026E-16   -0.69682E-19    0.98279E-16
  2704    0.71064E-11   -0.40931E-12    0.30915E-16   -0.40931E-12    0.17605E-12   -0.48465E-19    0.30915E-16   -0.48465E-19    0.98114E-16
  2705    0.70898E-11   -0.40381E-12    0.30804E-16   -0.40381E-12    0.17497E-12   -0.27347E-19    0.30804E-16   -0.27347E-19    0.97948E-16
  2706    0.70729E-11   -0.39833E-12    0.30692E-16   -0.39833E-12    0.17394E-12   -0.63324E-20    0.30692E-16   -0.63324E-20    0.97783E-16
  2707    0.70557E-11   -0.39282E-12    0.30581E-16   -0.39282E-12    0.17292E-12    0.14577E-19    0.30581E-16    0.14577E-19    0.97619E-16
  2708    0.70384E-11   -0.38734E-12    0.30469E-16   -0.38734E-12    0.17193E-12    0.35380E-19    0.30469E-16    0.35380E-19    0.97455E-16
  2709    0.70206E-11   -0.38187E-12    0.30357E-16   -0.38187E-12    0.17098E-12    0.56072E-19    0.30357E-16    0.56072E-19    0.97291E-16
  2710    0.70027E-11   -0.37638E-12    0.30244E-16   -0.37638E-12    0.17004E-12    0.76653E-19    0.30244E-16    0.76653E-19    0.97127E-16
  2711    0.69846E-11   -0.37093E-12    0.30132E-16   -0.37093E-12    0.16913E-12    0.97119E-19    0.30132E-16    0.97119E-19    0.96964E-16
  2712    0.69662E-11   -0.36548E-12    0.30019E-16   -0.36548E-12    0.16825E-12    0.11747E-18    0.30019E-16    0.11747E-18    0.96801E-16
  2713    0.69476E-11   -0.36005E-12    0.29906E-16   -0.36005E-12    0.16740E-12    0.13770E-18    0.29906E-16    0.13770E-18    0.96638E-16
  2714    0.69287E-11   -0.35464E-12    0.29793E-16   -0.35464E-12    0.16657E-12    0.15780E-18    0.29793E-16    0.15780E-18    0.96476E-16
  2715    0.69096E-11   -0.34925E-12    0.29680E-16   -0.34925E-12    0.16577E-12    0.17779E-18    0.29680E-16    0.17779E-18    0.96314E-16
  2716    0.68903E-11   -0.34387E-12    0.29566E-16   -0.34387E-12    0.16500E-12    0.19764E-18    0.29566E-16    0.19764E-18    0.96152E-16
  2717    0.68707E-11   -0.33851E-12    0.29453E-16   -0.33851E-12    0.16426E-12    0.21737E-18    0.29453E-16    0.21737E-18    0.95990E-16
  2718    0.68510E-11   -0.33318E-12    0.29339E-16   -0.33318E-12    0.16354E-12    0.23698E-18    0.29339E-16    0.23698E-18    0.95829E-16
  2719    0.68309E-11   -0.32787E-12    0.29226E-16   -0.32787E-12    0.16286E-12    0.25645E-18    0.29226E-16    0.25645E-18    0.95669E-16
  2720    0.68107E-11   -0.32258E-12    0.29112E-16   -0.32258E-12    0.16219E-12    0.27579E-18    0.29112E-16    0.27579E-18    0.95508E-16
  2721    0.67902E-11   -0.31732E-12    0.28998E-16   -0.31732E-12    0.16156E-12    0.29501E-18    0.28998E-16    0.29501E-18    0.95348E-16
  2722    0.67696E-11   -0.31210E-12    0.28884E-16   -0.31210E-12    0.16094E-12    0.31409E-18    0.28884E-16    0.31409E-18    0.95188E-16
  2723    0.67486E-11   -0.30691E-12    0.28770E-16   -0.30691E-12    0.16037E-12    0.33304E-18    0.28770E-16    0.33304E-18    0.95028E-16
  2724    0.67276E-11   -0.30174E-12    0.28656E-16   -0.30174E-12    0.15982E-12    0.35186E-18    0.28656E-16    0.35186E-18    0.94869E-16
  2725    0.67064E-11   -0.29661E-12    0.28541E-16   -0.29661E-12    0.15928E-12    0.37054E-18    0.28541E-16    0.37054E-18    0.94710E-16
  2726    0.66848E-11   -0.29151E-12    0.28427E-16   -0.29151E-12    0.15878E-12    0.38909E-18    0.28427E-16    0.38909E-18    0.94552E-16
  2727    0.66632E-11   -0.28646E-12    0.28313E-16   -0.28646E-12    0.15830E-12    0.40751E-18    0.28313E-16    0.40751E-18    0.94393E-16
  2728    0.66413E-11   -0.28144E-12    0.28198E-16   -0.28144E-12    0.15785E-12    0.42579E-18    0.28198E-16    0.42579E-18    0.94235E-16
  2729    0.66193E-11   -0.27645E-12    0.28084E-16   -0.27645E-12    0.15742E-12    0.44394E-18    0.28084E-16    0.44394E-18    0.94077E-16
  2730    0.65971E-11   -0.27151E-12    0.27969E-16   -0.27151E-12    0.15703E-12    0.46194E-18    0.27969E-16    0.46194E-18    0.93920E-16
  2731    0.65747E-11   -0.26661E-12    0.27855E-16   -0.26661E-12    0.15666E-12    0.47981E-18    0.27855E-16    0.47981E-18    0.93763E-16
  2732    0.65522E-11   -0.26176E-12    0.27740E-16   -0.26176E-12    0.15631E-12    0.49755E-18    0.27740E-16    0.49755E-18    0.93606E-16
  2733    0.65294E-11   -0.25695E-12    0.27625E-16   -0.25695E-12    0.15599E-12    0.51514E-18    0.27625E-16    0.51514E-18    0.93449E-16
  2734    0.65065E-11   -0.25219E-12    0.27511E-16   -0.25219E-12    0.15569E-12    0.53259E-18    0.27511E-16    0.53259E-18    0.93293E-16
  2735    0.64834E-11   -0.24748E-12    0.27396E-16   -0.24748E-12    0.15542E-12    0.54990E-18    0.27396E-16    0.54990E-18    0.93137E-16
  2736    0.64602E-11   -0.24281E-12    0.27281E-16   -0.24281E-12    0.15518E-12    0.56707E-18    0.27281E-16    0.56707E-18    0.92982E-16
  2737    0.64368E-11   -0.23820E-12    0.27166E-16   -0.23820E-12    0.15495E-12    0.58410E-18    0.27166E-16    0.58410E-18    0.92826E-16
  2738    0.64132E-11   -0.23362E-12    0.27052E-16   -0.23362E-12    0.15475E-12    0.60097E-18    0.27052E-16    0.60097E-18    0.92671E-16
  2739    0.63894E-11   -0.22912E-12    0.26937E-16   -0.22912E-12    0.15458E-12    0.61771E-18    0.26937E-16    0.61771E-18    0.92517E-16
  2740    0.63657E-11   -0.22464E-12    0.26822E-16   -0.22464E-12    0.15443E-12    0.63429E-18    0.26822E-16    0.63429E-18    0.92362E-16
  2741    0.63418E-11   -0.22024E-12    0.26708E-16   -0.22024E-12    0.15430E-12    0.65073E-18    0.26708E-16    0.65073E-18    0.92208E-16
  2742    0.63177E-11   -0.21589E-12    0.26593E-16   -0.21589E-12    0.15420E-12    0.66701E-18    0.26593E-16    0.66701E-18    0.92054E-16
  2743    0.62934E-11   -0.21159E-12    0.26479E-16   -0.21159E-12    0.15411E-12    0.68314E-18    0.26479E-16    0.68314E-18    0.91901E-16
  2744    0.62692E-11   -0.20735E-12    0.26364E-16   -0.20735E-12    0.15404E-12    0.69912E-18    0.26364E-16    0.69912E-18    0.91747E-16
  2745    0.62447E-11   -0.20317E-12    0.26250E-16   -0.20317E-12    0.15403E-12    0.71494E-18    0.26250E-16    0.71494E-18    0.91594E-16
  2746    0.62201E-11   -0.19906E-12    0.26135E-16   -0.19906E-12    0.15401E-12    0.73061E-18    0.26135E-16    0.73061E-18    0.91442E-16
  2747    0.61955E-11   -0.19499E-12    0.26021E-16   -0.19499E-12    0.15402E-12    0.74612E-18    0.26021E-16    0.74612E-18    0.91289E-16
  2748    0.61707E-11   -0.19099E-12    0.25907E-16   -0.19099E-12    0.15405E-12    0.76148E-18    0.25907E-16    0.76148E-18    0.91137E-16
  2749    0.61458E-11   -0.18705E-12    0.25793E-16   -0.18705E-12    0.15409E-12    0.77667E-18    0.25793E-16    0.77667E-18    0.90985E-16
  2750    0.61209E-11   -0.18318E-12    0.25679E-16   -0.18318E-12    0.15417E-12    0.79170E-18    0.25679E-16    0.79170E-18    0.90834E-16
  2751    0.60958E-11   -0.17937E-12    0.25565E-16   -0.17937E-12    0.15427E-12    0.80657E-18    0.25565E-16    0.80657E-18    0.90683E-16
  2752    0.60706E-11   -0.17563E-12    0.25451E-16   -0.17563E-12    0.15438E-12    0.82128E-18    0.25451E-16    0.82128E-18    0.90532E-16
