  0.161991E-01  0.129950E+08  0.129706E+08 -0.949013E+03 -0.116648E+04  0.817460E+07  0.129607E+08  0.129913E+08  0.129607E+08 -0.309554E+00  0.687747E+07  0.687676E+07  0.145476E+02
  0.167293E-01  0.127974E+08  0.127719E+08 -0.830579E+03 -0.107724E+04  0.793191E+07  0.127627E+08  0.127936E+08  0.127627E+08 -0.304824E+00  0.677254E+07  0.677183E+07  0.141021E+02
  0.172768E-01  0.125962E+08  0.125696E+08 -0.675112E+03 -0.994298E+03  0.768960E+07  0.125610E+08  0.125922E+08  0.125610E+08 -0.300008E+00  0.666567E+07  0.666496E+07  0.136746E+02
  0.178423E-01  0.123913E+08  0.123636E+08 -0.580360E+03 -0.917244E+03  0.744790E+07  0.123557E+08  0.123871E+08  0.123557E+08 -0.295105E+00  0.655688E+07  0.655617E+07  0.132603E+02
  0.184262E-01  0.121828E+08  0.121540E+08 -0.546753E+03 -0.845683E+03  0.720707E+07  0.121469E+08  0.121785E+08  0.121469E+08 -0.290117E+00  0.644620E+07  0.644548E+07  0.128563E+02
  0.190293E-01  0.119708E+08  0.119409E+08 -0.574687E+03 -0.779249E+03  0.696736E+07  0.119345E+08  0.119663E+08  0.119345E+08 -0.285045E+00  0.633366E+07  0.633295E+07  0.124651E+02
  0.196521E-01  0.117554E+08  0.117243E+08 -0.558904E+03 -0.717601E+03  0.672901E+07  0.117188E+08  0.117507E+08  0.117188E+08 -0.279893E+00  0.621932E+07  0.621860E+07  0.120874E+02
  0.202952E-01  0.115367E+08  0.115044E+08 -0.531220E+03 -0.660418E+03  0.649231E+07  0.114998E+08  0.115318E+08  0.114998E+08 -0.274661E+00  0.610322E+07  0.610251E+07  0.117194E+02
  0.209595E-01  0.113148E+08  0.112812E+08 -0.485094E+03 -0.607404E+03  0.625751E+07  0.112776E+08  0.113097E+08  0.112776E+08 -0.269355E+00  0.598544E+07  0.598473E+07  0.113593E+02
  0.216454E-01  0.110898E+08  0.110551E+08 -0.390078E+03 -0.558277E+03  0.602490E+07  0.110524E+08  0.110846E+08  0.110524E+08 -0.263976E+00  0.586607E+07  0.586535E+07  0.110090E+02
  0.223539E-01  0.108620E+08  0.108260E+08 -0.305100E+03 -0.512779E+03  0.579475E+07  0.108244E+08  0.108566E+08  0.108244E+08 -0.258530E+00  0.574519E+07  0.574447E+07  0.106671E+02
  0.230855E-01  0.106315E+08  0.105943E+08 -0.377503E+03 -0.470664E+03  0.556735E+07  0.105937E+08  0.106259E+08  0.105937E+08 -0.253022E+00  0.562291E+07  0.562220E+07  0.103307E+02
  0.238410E-01  0.103986E+08  0.103602E+08 -0.298042E+03 -0.431706E+03  0.534299E+07  0.103607E+08  0.103929E+08  0.103607E+08 -0.247456E+00  0.549937E+07  0.549865E+07  0.100006E+02
  0.246213E-01  0.101636E+08  0.101240E+08 -0.306789E+03 -0.395690E+03  0.512197E+07  0.101256E+08  0.101576E+08  0.101256E+08 -0.241841E+00  0.537471E+07  0.537399E+07  0.967636E+01
  0.254271E-01  0.992671E+07  0.988605E+07 -0.280340E+03 -0.362419E+03  0.490459E+07  0.988870E+07  0.992062E+07  0.988870E+07 -0.236182E+00  0.524909E+07  0.524838E+07  0.935556E+01
  0.262593E-01  0.968836E+07  0.964662E+07 -0.314346E+03 -0.331706E+03  0.469113E+07  0.965036E+07  0.968211E+07  0.965036E+07 -0.230490E+00  0.512270E+07  0.512199E+07  0.903844E+01
  0.271187E-01  0.944892E+07  0.940615E+07 -0.242288E+03 -0.303377E+03  0.448189E+07  0.941096E+07  0.944252E+07  0.941096E+07 -0.224772E+00  0.499575E+07  0.499504E+07  0.872439E+01
  0.280063E-01  0.920881E+07  0.916507E+07 -0.211798E+03 -0.277269E+03  0.427717E+07  0.917092E+07  0.920226E+07  0.917092E+07 -0.219039E+00  0.486846E+07  0.486775E+07  0.841179E+01
  0.289229E-01  0.896849E+07  0.892387E+07 -0.213808E+03 -0.253229E+03  0.407723E+07  0.893073E+07  0.896180E+07  0.893073E+07 -0.213302E+00  0.474107E+07  0.474037E+07  0.810090E+01
  0.298695E-01  0.872846E+07  0.868307E+07 -0.172626E+03 -0.231116E+03  0.388236E+07  0.869087E+07  0.872166E+07  0.869087E+07 -0.207573E+00  0.461386E+07  0.461316E+07  0.779062E+01
  0.308471E-01  0.848927E+07  0.844321E+07 -0.196463E+03 -0.210796E+03  0.369283E+07  0.845190E+07  0.848238E+07  0.845190E+07 -0.201866E+00  0.448711E+07  0.448642E+07  0.748050E+01
  0.318566E-01  0.825150E+07  0.820491E+07 -0.133357E+03 -0.192142E+03  0.350890E+07  0.821440E+07  0.824452E+07  0.821440E+07 -0.196193E+00  0.436113E+07  0.436044E+07  0.717037E+01
  0.328993E-01  0.801576E+07  0.796877E+07 -0.158803E+03 -0.175039E+03  0.333080E+07  0.797896E+07  0.800872E+07  0.797896E+07 -0.190570E+00  0.423624E+07  0.423557E+07  0.685954E+01
  0.339760E-01  0.778268E+07  0.773545E+07 -0.134095E+03 -0.159375E+03  0.315875E+07  0.774623E+07  0.777561E+07  0.774623E+07 -0.185011E+00  0.411279E+07  0.411212E+07  0.654822E+01
  0.350880E-01  0.755292E+07  0.750563E+07 -0.114892E+03 -0.145046E+03  0.299294E+07  0.751687E+07  0.754583E+07  0.751687E+07 -0.179533E+00  0.399111E+07  0.399046E+07  0.623601E+01
  0.362363E-01  0.732713E+07  0.727997E+07 -0.117572E+03 -0.131955E+03  0.283353E+07  0.729152E+07  0.732007E+07  0.729152E+07 -0.174151E+00  0.387157E+07  0.387092E+07  0.592331E+01
  0.374223E-01  0.710599E+07  0.705916E+07 -0.108392E+03 -0.120011E+03  0.268066E+07  0.707087E+07  0.709898E+07  0.707087E+07 -0.168881E+00  0.375450E+07  0.375387E+07  0.561014E+01
  0.386471E-01  0.689015E+07  0.684385E+07 -0.896840E+02 -0.109126E+03  0.253446E+07  0.685555E+07  0.688322E+07  0.685555E+07 -0.163738E+00  0.364027E+07  0.363965E+07  0.529715E+01
  0.399119E-01  0.668022E+07  0.663467E+07 -0.773297E+02 -0.992192E+02  0.239499E+07  0.664618E+07  0.667340E+07  0.664618E+07 -0.158738E+00  0.352918E+07  0.352858E+07  0.498481E+01
  0.412182E-01  0.647677E+07  0.643221E+07 -0.740745E+02 -0.902134E+02  0.226225E+07  0.644332E+07  0.647010E+07  0.644332E+07 -0.153893E+00  0.342155E+07  0.342097E+07  0.467406E+01
  0.425672E-01  0.628032E+07  0.623695E+07 -0.622441E+02 -0.820358E+02  0.213621E+07  0.624750E+07  0.627382E+07  0.624750E+07 -0.149216E+00  0.331765E+07  0.331709E+07  0.436583E+01
  0.439603E-01  0.609128E+07  0.604933E+07 -0.562082E+02 -0.746176E+02  0.201681E+07  0.605911E+07  0.608500E+07  0.605911E+07 -0.144716E+00  0.321769E+07  0.321715E+07  0.406139E+01
  0.453420E-01  0.591691E+07  0.587653E+07 -0.535378E+02 -0.681447E+02  0.190823E+07  0.588540E+07  0.591086E+07  0.588540E+07 -0.140567E+00  0.312551E+07  0.312500E+07  0.377371E+01
  0.467236E-01  0.575476E+07  0.571607E+07 -0.583659E+02 -0.624273E+02  0.180851E+07  0.572390E+07  0.574897E+07  0.572390E+07 -0.136710E+00  0.303981E+07  0.303932E+07  0.350052E+01
  0.481052E-01  0.560396E+07  0.556706E+07 -0.566131E+02 -0.573603E+02  0.171679E+07  0.557374E+07  0.559843E+07  0.557374E+07 -0.133123E+00  0.296013E+07  0.295966E+07  0.324215E+01
  0.494868E-01  0.546361E+07  0.542857E+07 -0.523667E+02 -0.528544E+02  0.163228E+07  0.543402E+07  0.545836E+07  0.543402E+07 -0.129786E+00  0.288599E+07  0.288554E+07  0.299883E+01
  0.508684E-01  0.533280E+07  0.529966E+07 -0.486299E+02 -0.488336E+02  0.155428E+07  0.530383E+07  0.532783E+07  0.530383E+07 -0.126677E+00  0.281690E+07  0.281648E+07  0.277075E+01
  0.522500E-01  0.521062E+07  0.517940E+07 -0.445257E+02 -0.452330E+02  0.148209E+07  0.518225E+07  0.520594E+07  0.518225E+07 -0.123773E+00  0.275238E+07  0.275198E+07  0.255801E+01
  0.536316E-01  0.509617E+07  0.506686E+07 -0.380790E+02 -0.419970E+02  0.141512E+07  0.506839E+07  0.509178E+07  0.506839E+07 -0.121054E+00  0.269196E+07  0.269158E+07  0.236061E+01
  0.550132E-01  0.498858E+07  0.496113E+07 -0.330055E+02 -0.390781E+02  0.135283E+07  0.496136E+07  0.498447E+07  0.496136E+07 -0.118497E+00  0.263516E+07  0.263480E+07  0.217847E+01
  0.563948E-01  0.488698E+07  0.486134E+07 -0.341753E+02 -0.364357E+02  0.129466E+07  0.486031E+07  0.488314E+07  0.486031E+07 -0.116084E+00  0.258154E+07  0.258120E+07  0.201139E+01
  0.577765E-01  0.479057E+07  0.476666E+07 -0.309249E+02 -0.340348E+02  0.124020E+07  0.476443E+07  0.478699E+07  0.476443E+07 -0.113794E+00  0.253065E+07  0.253033E+07  0.185907E+01
  0.591581E-01  0.469858E+07  0.467630E+07 -0.268796E+02 -0.318454E+02  0.118904E+07  0.467294E+07  0.469524E+07  0.467294E+07 -0.111609E+00  0.248209E+07  0.248179E+07  0.172112E+01
  0.605397E-01  0.461029E+07  0.458953E+07 -0.292828E+02 -0.298418E+02  0.114080E+07  0.458513E+07  0.460718E+07  0.458513E+07 -0.109512E+00  0.243549E+07  0.243520E+07  0.159706E+01
  0.619213E-01  0.452506E+07  0.450568E+07 -0.227222E+02 -0.280018E+02  0.109517E+07  0.450036E+07  0.452216E+07  0.450036E+07 -0.107487E+00  0.239050E+07  0.239022E+07  0.148630E+01
  0.633029E-01  0.444229E+07  0.442416E+07 -0.233135E+02 -0.263066E+02  0.105189E+07  0.441802E+07  0.443958E+07  0.441802E+07 -0.105520E+00  0.234680E+07  0.234654E+07  0.138821E+01
  0.646845E-01  0.436147E+07  0.434444E+07 -0.228467E+02 -0.247398E+02  0.101068E+07  0.433762E+07  0.435892E+07  0.433762E+07 -0.103600E+00  0.230412E+07  0.230387E+07  0.130204E+01
  0.660661E-01  0.428213E+07  0.426606E+07 -0.222960E+02 -0.232875E+02  0.971337E+06  0.425868E+07  0.427973E+07  0.425868E+07 -0.101714E+00  0.226222E+07  0.226198E+07  0.122704E+01
  0.674477E-01  0.420391E+07  0.418864E+07 -0.188512E+02 -0.219378E+02  0.933705E+06  0.418083E+07  0.420162E+07  0.418083E+07 -0.998552E-01  0.222090E+07  0.222067E+07  0.116236E+01
  0.688294E-01  0.412648E+07  0.411188E+07 -0.179151E+02 -0.206804E+02  0.897610E+06  0.410377E+07  0.412430E+07  0.410377E+07 -0.980146E-01  0.217999E+07  0.217977E+07  0.110715E+01
  0.702110E-01  0.404962E+07  0.403552E+07 -0.206014E+02 -0.195064E+02  0.862941E+06  0.402724E+07  0.404750E+07  0.402724E+07 -0.961869E-01  0.213937E+07  0.213915E+07  0.106052E+01
  0.715926E-01  0.397313E+07  0.395940E+07 -0.181019E+02 -0.184084E+02  0.829588E+06  0.395108E+07  0.397107E+07  0.395108E+07 -0.943679E-01  0.209894E+07  0.209872E+07  0.102157E+01
  0.729742E-01  0.389691E+07  0.388342E+07 -0.181257E+02 -0.173797E+02  0.797464E+06  0.387518E+07  0.389489E+07  0.387518E+07 -0.925551E-01  0.205865E+07  0.205843E+07  0.989403E+00
  0.743558E-01  0.382090E+07  0.380753E+07 -0.177221E+02 -0.164148E+02  0.766510E+06  0.379948E+07  0.381890E+07  0.379948E+07 -0.907470E-01  0.201845E+07  0.201824E+07  0.963134E+00
  0.757374E-01  0.374511E+07  0.373175E+07 -0.121846E+02 -0.155089E+02  0.736668E+06  0.372398E+07  0.374311E+07  0.372398E+07 -0.889438E-01  0.197837E+07  0.197816E+07  0.941895E+00
  0.771190E-01  0.366958E+07  0.365612E+07 -0.980584E+01 -0.146576E+02  0.707903E+06  0.364873E+07  0.366756E+07  0.364873E+07 -0.871465E-01  0.193842E+07  0.193820E+07  0.924844E+00
  0.785006E-01  0.359439E+07  0.358076E+07 -0.767418E+01 -0.138573E+02  0.680178E+06  0.357382E+07  0.359235E+07  0.357382E+07 -0.853574E-01  0.189864E+07  0.189843E+07  0.911183E+00
  0.798822E-01  0.351968E+07  0.350581E+07 -0.987122E+01 -0.131048E+02  0.653476E+06  0.349938E+07  0.351760E+07  0.349938E+07 -0.835793E-01  0.185911E+07  0.185890E+07  0.900160E+00
  0.812638E-01  0.344559E+07  0.343142E+07 -0.799945E+01 -0.123972E+02  0.627781E+06  0.342555E+07  0.344347E+07  0.342555E+07 -0.818161E-01  0.181991E+07  0.181970E+07  0.891066E+00
  0.826455E-01  0.337230E+07  0.335780E+07 -0.924520E+01 -0.117319E+02  0.603080E+06  0.335253E+07  0.337013E+07  0.335253E+07 -0.800719E-01  0.178113E+07  0.178092E+07  0.883255E+00
  0.840271E-01  0.330001E+07  0.328514E+07 -0.982257E+01 -0.111066E+02  0.579362E+06  0.328049E+07  0.329778E+07  0.328049E+07 -0.783513E-01  0.174288E+07  0.174266E+07  0.876142E+00
  0.854087E-01  0.322890E+07  0.321367E+07 -0.579910E+01 -0.105190E+02  0.556619E+06  0.320964E+07  0.322662E+07  0.320964E+07 -0.766591E-01  0.170525E+07  0.170503E+07  0.869220E+00
  0.867903E-01  0.315919E+07  0.314359E+07 -0.961515E+01 -0.996732E+01  0.534848E+06  0.314018E+07  0.315686E+07  0.314018E+07 -0.750001E-01  0.166837E+07  0.166814E+07  0.862042E+00
  0.881719E-01  0.309108E+07  0.307512E+07 -0.620038E+01 -0.944959E+01  0.514038E+06  0.307231E+07  0.308869E+07  0.307231E+07 -0.733792E-01  0.163233E+07  0.163210E+07  0.854218E+00
  0.895535E-01  0.302475E+07  0.300847E+07 -0.293381E+01 -0.896408E+01  0.494177E+06  0.300623E+07  0.302231E+07  0.300623E+07 -0.718009E-01  0.159723E+07  0.159700E+07  0.845427E+00
  0.909351E-01  0.296038E+07  0.294382E+07 -0.703724E+01 -0.850911E+01  0.475252E+06  0.294211E+07  0.295790E+07  0.294211E+07 -0.702694E-01  0.156318E+07  0.156295E+07  0.835424E+00
  0.923167E-01  0.289814E+07  0.288133E+07 -0.442356E+01 -0.808307E+01  0.457253E+06  0.288011E+07  0.289562E+07  0.288011E+07 -0.687887E-01  0.153025E+07  0.153003E+07  0.824027E+00
  0.940881E-01  0.282168E+07  0.280464E+07 -0.653680E+01 -0.757667E+01  0.435499E+06  0.280396E+07  0.281912E+07  0.280396E+07 -0.669699E-01  0.148981E+07  0.148958E+07  0.807177E+00
  0.958594E-01  0.274917E+07  0.273200E+07 -0.624018E+01 -0.711206E+01  0.415183E+06  0.273176E+07  0.274660E+07  0.273176E+07 -0.652456E-01  0.145147E+07  0.145124E+07  0.787705E+00
  0.976307E-01  0.268078E+07  0.266360E+07 -0.482565E+01 -0.668616E+01  0.396257E+06  0.266369E+07  0.267821E+07  0.266369E+07 -0.636197E-01  0.141531E+07  0.141509E+07  0.765628E+00
  0.994020E-01  0.261661E+07  0.259952E+07 -0.540642E+01 -0.629597E+01  0.378658E+06  0.259983E+07  0.261405E+07  0.259983E+07 -0.620945E-01  0.138139E+07  0.138117E+07  0.741081E+00
  0.101173E+00  0.255667E+07  0.253978E+07 -0.489081E+01 -0.593859E+01  0.362311E+06  0.254019E+07  0.255414E+07  0.254019E+07 -0.606701E-01  0.134972E+07  0.134950E+07  0.714308E+00
  0.102945E+00  0.250088E+07  0.248431E+07 -0.607964E+01 -0.561120E+01  0.347147E+06  0.248471E+07  0.249840E+07  0.248471E+07 -0.593450E-01  0.132025E+07  0.132004E+07  0.685633E+00
  0.104716E+00  0.244912E+07  0.243296E+07 -0.449079E+01 -0.531111E+01  0.333080E+06  0.243325E+07  0.244670E+07  0.243325E+07 -0.581159E-01  0.129292E+07  0.129271E+07  0.655445E+00
  0.106487E+00  0.240118E+07  0.238552E+07 -0.399448E+01 -0.503574E+01  0.320025E+06  0.238561E+07  0.239883E+07  0.238561E+07 -0.569780E-01  0.126761E+07  0.126741E+07  0.624177E+00
  0.108259E+00  0.235680E+07  0.234172E+07 -0.494324E+01 -0.478263E+01  0.307898E+06  0.234152E+07  0.235454E+07  0.234152E+07 -0.559250E-01  0.124420E+07  0.124400E+07  0.592290E+00
  0.110030E+00  0.231567E+07  0.230123E+07 -0.228625E+01 -0.454946E+01  0.296606E+06  0.230068E+07  0.231351E+07  0.230068E+07 -0.549495E-01  0.122250E+07  0.122232E+07  0.560250E+00
  0.111801E+00  0.227745E+07  0.226368E+07 -0.398641E+01 -0.433408E+01  0.286069E+06  0.226273E+07  0.227539E+07  0.226273E+07 -0.540432E-01  0.120235E+07  0.120217E+07  0.528516E+00
  0.113573E+00  0.224176E+07  0.222870E+07 -0.371190E+01 -0.413447E+01  0.276199E+06  0.222731E+07  0.223980E+07  0.222731E+07 -0.531971E-01  0.118353E+07  0.118336E+07  0.497518E+00
  0.115344E+00  0.220820E+07  0.219587E+07 -0.292524E+01 -0.394882E+01  0.266915E+06  0.219402E+07  0.220636E+07  0.219402E+07 -0.524020E-01  0.116585E+07  0.116569E+07  0.467655E+00
  0.117115E+00  0.217641E+07  0.216480E+07 -0.373146E+01 -0.377545E+01  0.258146E+06  0.216248E+07  0.217467E+07  0.216248E+07 -0.516488E-01  0.114910E+07  0.114895E+07  0.439279E+00
  0.118887E+00  0.214599E+07  0.213507E+07 -0.259237E+01 -0.361289E+01  0.249820E+06  0.213230E+07  0.214436E+07  0.213230E+07 -0.509280E-01  0.113307E+07  0.113293E+07  0.412688E+00
  0.120658E+00  0.211656E+07  0.210630E+07 -0.184857E+01 -0.345977E+01  0.241875E+06  0.210311E+07  0.211502E+07  0.210311E+07 -0.502307E-01  0.111757E+07  0.111743E+07  0.388118E+00
  0.122429E+00  0.208778E+07  0.207813E+07 -0.294619E+01 -0.331495E+01  0.234251E+06  0.207455E+07  0.208633E+07  0.207455E+07 -0.495486E-01  0.110240E+07  0.110226E+07  0.365743E+00
  0.124200E+00  0.205933E+07  0.205024E+07 -0.117322E+01 -0.317742E+01  0.226904E+06  0.204632E+07  0.205797E+07  0.204632E+07 -0.488744E-01  0.108740E+07  0.108727E+07  0.345676E+00
  0.125972E+00  0.203096E+07  0.202236E+07 -0.267202E+01 -0.304637E+01  0.219793E+06  0.201816E+07  0.202967E+07  0.201816E+07 -0.482018E-01  0.107244E+07  0.107232E+07  0.327968E+00
  0.127743E+00  0.200246E+07  0.199428E+07 -0.187082E+01 -0.292109E+01  0.212886E+06  0.198985E+07  0.200123E+07  0.198985E+07 -0.475258E-01  0.105741E+07  0.105729E+07  0.312609E+00
  0.129514E+00  0.197365E+07  0.196581E+07 -0.129376E+01 -0.280103E+01  0.206157E+06  0.196124E+07  0.197248E+07  0.196124E+07 -0.468423E-01  0.104221E+07  0.104209E+07  0.299535E+00
  0.131286E+00  0.194442E+07  0.193685E+07 -0.165338E+01 -0.268573E+01  0.199588E+06  0.193219E+07  0.194329E+07  0.193219E+07 -0.461486E-01  0.102678E+07  0.102667E+07  0.288633E+00
  0.133057E+00  0.191469E+07  0.190731E+07 -0.203737E+01 -0.257485E+01  0.193164E+06  0.190264E+07  0.191358E+07  0.190264E+07 -0.454427E-01  0.101108E+07  0.101097E+07  0.279747E+00
  0.134828E+00  0.188443E+07  0.187716E+07 -0.304548E+01 -0.246811E+01  0.186879E+06  0.187255E+07  0.188334E+07  0.187255E+07 -0.447240E-01  0.995094E+06  0.994984E+06  0.272684E+00
  0.136600E+00  0.185364E+07  0.184644E+07 -0.207661E+01 -0.236533E+01  0.180730E+06  0.184193E+07  0.185257E+07  0.184193E+07 -0.439927E-01  0.978829E+06  0.978720E+06  0.267225E+00
  0.138371E+00  0.182240E+07  0.181518E+07 -0.207514E+01 -0.226638E+01  0.174716E+06  0.181085E+07  0.182132E+07  0.181085E+07 -0.432503E-01  0.962316E+06  0.962207E+06  0.263132E+00
  0.140142E+00  0.179080E+07  0.178352E+07  0.302940E+01 -0.217119E+01  0.168844E+06  0.177939E+07  0.178971E+07  0.177939E+07 -0.424991E-01  0.945607E+06  0.945498E+06  0.260168E+00
  0.141914E+00  0.175895E+07  0.175157E+07  0.290153E+01 -0.207973E+01  0.163121E+06  0.174770E+07  0.175785E+07  0.174770E+07 -0.417422E-01  0.928770E+06  0.928660E+06  0.258062E+00
  0.143685E+00  0.172702E+07  0.171951E+07  0.277887E+01 -0.199198E+01  0.157555E+06  0.171592E+07  0.172590E+07  0.171592E+07 -0.409831E-01  0.911886E+06  0.911775E+06  0.256577E+00
  0.145456E+00  0.169518E+07  0.168751E+07  0.266142E+01 -0.190795E+01  0.152156E+06  0.168422E+07  0.169403E+07  0.168422E+07 -0.402260E-01  0.895044E+06  0.894932E+06  0.255477E+00
  0.147228E+00  0.166359E+07  0.165575E+07  0.254918E+01 -0.182764E+01  0.146933E+06  0.165277E+07  0.166242E+07  0.165277E+07 -0.394750E-01  0.878338E+06  0.878226E+06  0.254543E+00
  0.148999E+00  0.163244E+07  0.162442E+07  0.244215E+01 -0.175105E+01  0.141897E+06  0.162176E+07  0.163124E+07  0.162176E+07 -0.387343E-01  0.861862E+06  0.861749E+06  0.253575E+00
  0.150770E+00  0.160189E+07  0.159371E+07  0.234030E+01 -0.167816E+01  0.137053E+06  0.159135E+07  0.160066E+07  0.159135E+07 -0.380079E-01  0.845704E+06  0.845590E+06  0.252398E+00
  0.152542E+00  0.157209E+07  0.156376E+07  0.224358E+01 -0.160894E+01  0.132408E+06  0.156169E+07  0.157085E+07  0.156169E+07 -0.372996E-01  0.829947E+06  0.829832E+06  0.250868E+00
  0.154313E+00  0.154321E+07  0.153475E+07  0.215195E+01 -0.154334E+01  0.127967E+06  0.153294E+07  0.154194E+07  0.153294E+07 -0.366129E-01  0.814672E+06  0.814557E+06  0.248865E+00
  0.156084E+00  0.151536E+07  0.150680E+07  0.206530E+01 -0.148131E+01  0.123734E+06  0.150523E+07  0.151408E+07  0.150523E+07 -0.359511E-01  0.799949E+06  0.799834E+06  0.246306E+00
  0.157856E+00  0.148867E+07  0.148004E+07  0.198352E+01 -0.142276E+01  0.119707E+06  0.147867E+07  0.148737E+07  0.147867E+07 -0.353167E-01  0.785837E+06  0.785722E+06  0.243133E+00
  0.159627E+00  0.146321E+07  0.145455E+07  0.190648E+01 -0.136758E+01  0.115888E+06  0.145335E+07  0.146191E+07  0.145335E+07 -0.347118E-01  0.772381E+06  0.772267E+06  0.239320E+00
  0.161398E+00  0.143905E+07  0.143040E+07  0.183398E+01 -0.131566E+01  0.112273E+06  0.142932E+07  0.143775E+07  0.142932E+07 -0.341379E-01  0.759613E+06  0.759500E+06  0.234867E+00
  0.163169E+00  0.141620E+07  0.140760E+07  0.176583E+01 -0.126685E+01  0.108854E+06  0.140661E+07  0.141492E+07  0.140661E+07 -0.335955E-01  0.747547E+06  0.747435E+06  0.229799E+00
  0.164941E+00  0.139469E+07  0.138618E+07  0.170179E+01 -0.122098E+01  0.105626E+06  0.138522E+07  0.139341E+07  0.138522E+07 -0.330846E-01  0.736183E+06  0.736072E+06  0.224164E+00
  0.166712E+00  0.137447E+07  0.136608E+07  0.164163E+01 -0.117788E+01  0.102578E+06  0.136513E+07  0.137321E+07  0.136513E+07 -0.326048E-01  0.725508E+06  0.725399E+06  0.218026E+00
  0.168483E+00  0.135549E+07  0.134727E+07  0.158508E+01 -0.113736E+01  0.997001E+05  0.134628E+07  0.135426E+07  0.134628E+07 -0.321546E-01  0.715492E+06  0.715386E+06  0.211466E+00
  0.170255E+00  0.133769E+07  0.132965E+07  0.153186E+01 -0.109922E+01  0.969801E+05  0.132860E+07  0.133648E+07  0.132860E+07 -0.317323E-01  0.706098E+06  0.705994E+06  0.204576E+00
  0.172026E+00  0.132097E+07  0.131315E+07  0.148171E+01 -0.106328E+01  0.944062E+05  0.131200E+07  0.131979E+07  0.131200E+07 -0.313358E-01  0.697279E+06  0.697177E+06  0.197454E+00
  0.173797E+00  0.130522E+07  0.129765E+07  0.143436E+01 -0.102935E+01  0.919657E+05  0.129638E+07  0.130409E+07  0.129638E+07 -0.309628E-01  0.688979E+06  0.688880E+06  0.190203E+00
  0.175569E+00  0.129035E+07  0.128303E+07  0.138955E+01 -0.997227E+00  0.896447E+05  0.128162E+07  0.128925E+07  0.128162E+07 -0.306103E-01  0.681139E+06  0.681042E+06  0.182928E+00
  0.177340E+00  0.127622E+07  0.126916E+07  0.134702E+01 -0.966743E+00  0.874316E+05  0.126761E+07  0.127516E+07  0.126761E+07 -0.302756E-01  0.673692E+06  0.673598E+06  0.175726E+00
  0.179111E+00  0.126270E+07  0.125591E+07  0.130653E+01 -0.937718E+00  0.853131E+05  0.125420E+07  0.126168E+07  0.125420E+07 -0.299554E-01  0.666568E+06  0.666478E+06  0.168693E+00
  0.180883E+00  0.124966E+07  0.124314E+07  0.126785E+01 -0.909988E+00  0.832769E+05  0.124127E+07  0.124868E+07  0.124127E+07 -0.296466E-01  0.659698E+06  0.659611E+06  0.161914E+00
  0.182654E+00  0.123698E+07  0.123071E+07  0.123076E+01 -0.883404E+00  0.813119E+05  0.122869E+07  0.123604E+07  0.122869E+07 -0.293461E-01  0.653015E+06  0.652930E+06  0.155462E+00
  0.184425E+00  0.122452E+07  0.121851E+07  0.119509E+01 -0.857829E+00  0.794081E+05  0.121634E+07  0.122362E+07  0.121634E+07 -0.290512E-01  0.646454E+06  0.646372E+06  0.149402E+00
  0.186197E+00  0.121219E+07  0.120641E+07  0.116066E+01 -0.833143E+00  0.775559E+05  0.120411E+07  0.121132E+07  0.120411E+07 -0.287591E-01  0.639955E+06  0.639875E+06  0.143782E+00
  0.187968E+00  0.119988E+07  0.119431E+07  0.112733E+01 -0.809244E+00  0.757479E+05  0.119190E+07  0.119905E+07  0.119190E+07 -0.284674E-01  0.633467E+06  0.633389E+06  0.138639E+00
  0.189739E+00  0.118752E+07  0.118213E+07  0.109498E+01 -0.786048E+00  0.739776E+05  0.117963E+07  0.118671E+07  0.117963E+07 -0.281743E-01  0.626947E+06  0.626871E+06  0.133995E+00
  0.191511E+00  0.117503E+07  0.116980E+07  0.106351E+01 -0.763485E+00  0.722396E+05  0.116723E+07  0.117424E+07  0.116723E+07 -0.278782E-01  0.620359E+06  0.620285E+06  0.129858E+00
  0.193282E+00  0.116236E+07  0.115727E+07  0.103284E+01 -0.741498E+00  0.705304E+05  0.115466E+07  0.116160E+07  0.115466E+07 -0.275779E-01  0.613677E+06  0.613604E+06  0.126226E+00
  0.195053E+00  0.114948E+07  0.114451E+07  0.100292E+01 -0.720046E+00  0.688467E+05  0.114187E+07  0.114874E+07  0.114187E+07 -0.272724E-01  0.606882E+06  0.606810E+06  0.123080E+00
  0.196825E+00  0.113638E+07  0.113148E+07  0.973709E+00 -0.699098E+00  0.671870E+05  0.112885E+07  0.113565E+07  0.112885E+07 -0.269615E-01  0.599963E+06  0.599892E+06  0.120395E+00
  0.198596E+00  0.112304E+07  0.111820E+07  0.945171E+00 -0.678635E+00  0.655508E+05  0.111559E+07  0.112231E+07  0.111559E+07 -0.266448E-01  0.592919E+06  0.592848E+06  0.118134E+00
  0.200367E+00  0.110947E+07  0.110467E+07  0.917298E+00 -0.658649E+00  0.639378E+05  0.110211E+07  0.110876E+07  0.110211E+07 -0.263228E-01  0.585754E+06  0.585685E+06  0.116253E+00
  0.202138E+00  0.109571E+07  0.109093E+07  0.890090E+00 -0.639139E+00  0.623490E+05  0.108843E+07  0.109500E+07  0.108843E+07 -0.259960E-01  0.578484E+06  0.578415E+06  0.114703E+00
