  0.167606E-01  0.131874E+08  0.131635E+08 -0.570512E+03 -0.800377E+03  0.834131E+07  0.131530E+08  0.131837E+08  0.131530E+08 -0.315844E+00  0.728707E+07  0.728635E+07  0.142281E+02
  0.173094E-01  0.129874E+08  0.129625E+08 -0.543671E+03 -0.739228E+03  0.809498E+07  0.129526E+08  0.129835E+08  0.129526E+08 -0.311031E+00  0.717618E+07  0.717547E+07  0.137949E+02
  0.178761E-01  0.127836E+08  0.127577E+08 -0.423476E+03 -0.682389E+03  0.784893E+07  0.127484E+08  0.127796E+08  0.127484E+08 -0.306128E+00  0.706322E+07  0.706250E+07  0.133788E+02
  0.184614E-01  0.125762E+08  0.125492E+08 -0.318351E+03 -0.629576E+03  0.760342E+07  0.125405E+08  0.125720E+08  0.125405E+08 -0.301136E+00  0.694819E+07  0.694747E+07  0.129745E+02
  0.190658E-01  0.123650E+08  0.123369E+08 -0.267574E+03 -0.580521E+03  0.735870E+07  0.123290E+08  0.123606E+08  0.123290E+08 -0.296056E+00  0.683113E+07  0.683041E+07  0.125808E+02
  0.196900E-01  0.121502E+08  0.121209E+08 -0.302901E+03 -0.534974E+03  0.711503E+07  0.121138E+08  0.121457E+08  0.121138E+08 -0.290889E+00  0.671207E+07  0.671135E+07  0.122006E+02
  0.203347E-01  0.119318E+08  0.119014E+08 -0.304450E+03 -0.492702E+03  0.687266E+07  0.118952E+08  0.119272E+08  0.118952E+08 -0.285639E+00  0.659107E+07  0.659035E+07  0.118332E+02
  0.210004E-01  0.117101E+08  0.116785E+08 -0.295969E+03 -0.453487E+03  0.663186E+07  0.116731E+08  0.117052E+08  0.116731E+08 -0.280306E+00  0.646817E+07  0.646745E+07  0.114746E+02
  0.216880E-01  0.114850E+08  0.114522E+08 -0.265853E+03 -0.417124E+03  0.639291E+07  0.114478E+08  0.114799E+08  0.114478E+08 -0.274895E+00  0.634345E+07  0.634273E+07  0.111244E+02
  0.223980E-01  0.112568E+08  0.112228E+08 -0.183114E+03 -0.383423E+03  0.615609E+07  0.112193E+08  0.112515E+08  0.112193E+08 -0.269408E+00  0.621700E+07  0.621628E+07  0.107841E+02
  0.231314E-01  0.110256E+08  0.109904E+08 -0.126219E+03 -0.352205E+03  0.592169E+07  0.109879E+08  0.110201E+08  0.109879E+08 -0.263851E+00  0.608891E+07  0.608819E+07  0.104515E+02
  0.238887E-01  0.107916E+08  0.107552E+08 -0.229043E+03 -0.323305E+03  0.569000E+07  0.107537E+08  0.107859E+08  0.107537E+08 -0.258228E+00  0.595930E+07  0.595857E+07  0.101244E+02
  0.246708E-01  0.105550E+08  0.105175E+08 -0.156549E+03 -0.296565E+03  0.546131E+07  0.105170E+08  0.105492E+08  0.105170E+08 -0.252546E+00  0.582830E+07  0.582757E+07  0.980392E+01
  0.254785E-01  0.103163E+08  0.102775E+08 -0.221229E+03 -0.271842E+03  0.523594E+07  0.102782E+08  0.103103E+08  0.102782E+08 -0.246809E+00  0.569606E+07  0.569534E+07  0.948880E+01
  0.263127E-01  0.100755E+08  0.100357E+08 -0.178118E+03 -0.248998E+03  0.501419E+07  0.100374E+08  0.100694E+08  0.100374E+08 -0.241027E+00  0.556276E+07  0.556204E+07  0.917709E+01
  0.271742E-01  0.983319E+07  0.979223E+07 -0.189200E+03 -0.227907E+03  0.479635E+07  0.979504E+07  0.982687E+07  0.979504E+07 -0.235208E+00  0.542859E+07  0.542787E+07  0.886931E+01
  0.280639E-01  0.958965E+07  0.954764E+07 -0.150597E+03 -0.208450E+03  0.458274E+07  0.955152E+07  0.958316E+07  0.955152E+07 -0.229360E+00  0.529376E+07  0.529304E+07  0.856421E+01
  0.289827E-01  0.934532E+07  0.930234E+07 -0.154363E+03 -0.190515E+03  0.437365E+07  0.930726E+07  0.933868E+07  0.930726E+07 -0.223495E+00  0.515852E+07  0.515780E+07  0.826068E+01
  0.299316E-01  0.910067E+07  0.905680E+07 -0.129630E+03 -0.173998E+03  0.416937E+07  0.906274E+07  0.909390E+07  0.906274E+07 -0.217623E+00  0.502312E+07  0.502241E+07  0.795886E+01
  0.309116E-01  0.885623E+07  0.881156E+07 -0.112251E+03 -0.158802E+03  0.397019E+07  0.881846E+07  0.884934E+07  0.881846E+07 -0.211757E+00  0.488786E+07  0.488715E+07  0.765744E+01
  0.319236E-01  0.861254E+07  0.856718E+07 -0.133342E+03 -0.144836E+03  0.377639E+07  0.857498E+07  0.860554E+07  0.857498E+07 -0.205911E+00  0.475303E+07  0.475232E+07  0.735631E+01
  0.329688E-01  0.837020E+07  0.832427E+07 -0.840500E+02 -0.132014E+03  0.358825E+07  0.833289E+07  0.836311E+07  0.833289E+07 -0.200098E+00  0.461896E+07  0.461826E+07  0.705493E+01
  0.340482E-01  0.812982E+07  0.808346E+07 -0.101894E+03 -0.120255E+03  0.340601E+07  0.809282E+07  0.812267E+07  0.809282E+07 -0.194333E+00  0.448600E+07  0.448531E+07  0.675288E+01
  0.351629E-01  0.789206E+07  0.784543E+07 -0.923195E+02 -0.109484E+03  0.322990E+07  0.785541E+07  0.788486E+07  0.785541E+07 -0.188632E+00  0.435451E+07  0.435383E+07  0.645015E+01
  0.363142E-01  0.765760E+07  0.761086E+07 -0.630162E+02 -0.996307E+02  0.306013E+07  0.762134E+07  0.765038E+07  0.762134E+07 -0.183011E+00  0.422487E+07  0.422420E+07  0.614644E+01
  0.375031E-01  0.742711E+07  0.738045E+07 -0.733222E+02 -0.906277E+02  0.289687E+07  0.739129E+07  0.741991E+07  0.739129E+07 -0.177487E+00  0.409745E+07  0.409679E+07  0.584203E+01
  0.387310E-01  0.720130E+07  0.715490E+07 -0.726796E+02 -0.824125E+02  0.274027E+07  0.716595E+07  0.719413E+07  0.716595E+07 -0.172076E+00  0.397263E+07  0.397199E+07  0.553696E+01
  0.399990E-01  0.698082E+07  0.693491E+07 -0.693366E+02 -0.749258E+02  0.259047E+07  0.694600E+07  0.697373E+07  0.694600E+07 -0.166794E+00  0.385079E+07  0.385017E+07  0.523177E+01
  0.413086E-01  0.676634E+07  0.672112E+07 -0.516999E+02 -0.681117E+02  0.244755E+07  0.673208E+07  0.675936E+07  0.673208E+07 -0.161657E+00  0.373229E+07  0.373168E+07  0.492694E+01
  0.426611E-01  0.655846E+07  0.651415E+07 -0.501942E+02 -0.619177E+02  0.231152E+07  0.652479E+07  0.655162E+07  0.652479E+07 -0.156680E+00  0.361746E+07  0.361687E+07  0.462330E+01
  0.440578E-01  0.635772E+07  0.631455E+07 -0.451774E+02 -0.562938E+02  0.218236E+07  0.632468E+07  0.635106E+07  0.632468E+07 -0.151874E+00  0.350661E+07  0.350604E+07  0.432179E+01
  0.455002E-01  0.616458E+07  0.612276E+07 -0.427643E+02 -0.511929E+02  0.206001E+07  0.613219E+07  0.615812E+07  0.613219E+07 -0.147252E+00  0.339997E+07  0.339942E+07  0.402356E+01
  0.469303E-01  0.598654E+07  0.594622E+07 -0.376131E+02 -0.467445E+02  0.194881E+07  0.595480E+07  0.598032E+07  0.595480E+07 -0.142992E+00  0.330170E+07  0.330117E+07  0.374144E+01
  0.483603E-01  0.582105E+07  0.578236E+07 -0.406814E+02 -0.428162E+02  0.184672E+07  0.578996E+07  0.581507E+07  0.578996E+07 -0.139034E+00  0.321037E+07  0.320987E+07  0.347311E+01
  0.497903E-01  0.566723E+07  0.563028E+07 -0.409077E+02 -0.393358E+02  0.175284E+07  0.563679E+07  0.566153E+07  0.563679E+07 -0.135356E+00  0.312551E+07  0.312503E+07  0.321890E+01
  0.512203E-01  0.552419E+07  0.548905E+07 -0.382360E+02 -0.362419E+02  0.166640E+07  0.549439E+07  0.551877E+07  0.549439E+07 -0.131937E+00  0.304662E+07  0.304616E+07  0.297909E+01
  0.526503E-01  0.539102E+07  0.535774E+07 -0.338289E+02 -0.334821E+02  0.158665E+07  0.536185E+07  0.538589E+07  0.536185E+07 -0.128754E+00  0.297318E+07  0.297275E+07  0.275387E+01
  0.540803E-01  0.526680E+07  0.523540E+07 -0.271280E+02 -0.310118E+02  0.151289E+07  0.523823E+07  0.526196E+07  0.523823E+07 -0.125785E+00  0.290469E+07  0.290428E+07  0.254339E+01
  0.555103E-01  0.515062E+07  0.512109E+07 -0.201135E+02 -0.287927E+02  0.144452E+07  0.512263E+07  0.514606E+07  0.512263E+07 -0.123010E+00  0.284065E+07  0.284025E+07  0.234768E+01
  0.569403E-01  0.504156E+07  0.501388E+07 -0.189679E+02 -0.267920E+02  0.138096E+07  0.501415E+07  0.503729E+07  0.501415E+07 -0.120405E+00  0.278054E+07  0.278017E+07  0.216669E+01
  0.583703E-01  0.493878E+07  0.491290E+07 -0.201149E+02 -0.249818E+02  0.132167E+07  0.491192E+07  0.493478E+07  0.491192E+07 -0.117950E+00  0.272390E+07  0.272355E+07  0.200028E+01
  0.598003E-01  0.484143E+07  0.481727E+07 -0.152281E+02 -0.233377E+02  0.126619E+07  0.481510E+07  0.483770E+07  0.481510E+07 -0.115625E+00  0.267025E+07  0.266992E+07  0.184820E+01
  0.612303E-01  0.474872E+07  0.472619E+07 -0.179775E+02 -0.218392E+02  0.121412E+07  0.472289E+07  0.474524E+07  0.472289E+07 -0.113411E+00  0.261916E+07  0.261884E+07  0.171011E+01
  0.626603E-01  0.465991E+07  0.463891E+07 -0.183963E+02 -0.204684E+02  0.116507E+07  0.463457E+07  0.465667E+07  0.463457E+07 -0.111290E+00  0.257022E+07  0.256992E+07  0.158557E+01
  0.640903E-01  0.457433E+07  0.455474E+07 -0.167228E+02 -0.192100E+02  0.111868E+07  0.454946E+07  0.457131E+07  0.454946E+07 -0.109246E+00  0.252306E+07  0.252277E+07  0.147407E+01
  0.655204E-01  0.449136E+07  0.447304E+07 -0.159331E+02 -0.180510E+02  0.107471E+07  0.446693E+07  0.448853E+07  0.446693E+07 -0.107264E+00  0.247732E+07  0.247705E+07  0.137501E+01
  0.669504E-01  0.441044E+07  0.439327E+07 -0.194135E+02 -0.169801E+02  0.103287E+07  0.438644E+07  0.440779E+07  0.438644E+07 -0.105331E+00  0.243272E+07  0.243246E+07  0.128771E+01
  0.683804E-01  0.433111E+07  0.431492E+07 -0.139238E+02 -0.159877E+02  0.992933E+06  0.430750E+07  0.432861E+07  0.430750E+07 -0.103436E+00  0.238898E+07  0.238873E+07  0.121145E+01
  0.698104E-01  0.425294E+07  0.423761E+07 -0.156848E+02 -0.150654E+02  0.954739E+06  0.422972E+07  0.425058E+07  0.422972E+07 -0.101568E+00  0.234587E+07  0.234563E+07  0.114547E+01
  0.712404E-01  0.417561E+07  0.416097E+07 -0.102373E+02 -0.142061E+02  0.918107E+06  0.415275E+07  0.417335E+07  0.415275E+07 -0.997199E-01  0.230321E+07  0.230298E+07  0.108893E+01
  0.726704E-01  0.409884E+07  0.408476E+07 -0.116177E+02 -0.134037E+02  0.882916E+06  0.407633E+07  0.409667E+07  0.407633E+07 -0.978847E-01  0.226086E+07  0.226063E+07  0.104100E+01
  0.741004E-01  0.402243E+07  0.400877E+07 -0.118686E+02 -0.126531E+02  0.849055E+06  0.400025E+07  0.402032E+07  0.400025E+07 -0.960580E-01  0.221869E+07  0.221847E+07  0.100082E+01
  0.755304E-01  0.394625E+07  0.393287E+07 -0.953573E+01 -0.119497E+02  0.816425E+06  0.392439E+07  0.394418E+07  0.392439E+07 -0.942363E-01  0.217664E+07  0.217642E+07  0.967530E+00
  0.769604E-01  0.387022E+07  0.385700E+07 -0.100615E+02 -0.112896E+02  0.784969E+06  0.384867E+07  0.386818E+07  0.384867E+07 -0.924179E-01  0.213467E+07  0.213445E+07  0.940270E+00
  0.783904E-01  0.379432E+07  0.378116E+07 -0.451344E+01 -0.106696E+02  0.754622E+06  0.377307E+07  0.379229E+07  0.377307E+07 -0.906026E-01  0.209276E+07  0.209255E+07  0.918200E+00
  0.798204E-01  0.371859E+07  0.370538E+07 -0.758958E+01 -0.100866E+02  0.725346E+06  0.369762E+07  0.371655E+07  0.369762E+07 -0.887909E-01  0.205094E+07  0.205073E+07  0.900497E+00
  0.812504E-01  0.364310E+07  0.362975E+07 -0.593463E+01 -0.953825E+01  0.697108E+06  0.362241E+07  0.364104E+07  0.362241E+07 -0.869849E-01  0.200925E+07  0.200903E+07  0.886382E+00
  0.826804E-01  0.356797E+07  0.355441E+07 -0.656292E+01 -0.902224E+01  0.669883E+06  0.354755E+07  0.356588E+07  0.354755E+07 -0.851872E-01  0.196774E+07  0.196753E+07  0.875108E+00
  0.841105E-01  0.349334E+07  0.347951E+07 -0.461278E+01 -0.853664E+01  0.643659E+06  0.347318E+07  0.349120E+07  0.347318E+07 -0.834015E-01  0.192652E+07  0.192630E+07  0.865973E+00
  0.855405E-01  0.341938E+07  0.340524E+07 -0.417715E+01 -0.807972E+01  0.618423E+06  0.339949E+07  0.341720E+07  0.339949E+07 -0.816318E-01  0.188566E+07  0.188544E+07  0.858329E+00
  0.869705E-01  0.334630E+07  0.333180E+07 -0.691852E+01 -0.764989E+01  0.594166E+06  0.332666E+07  0.334406E+07  0.332666E+07 -0.798829E-01  0.184528E+07  0.184506E+07  0.851594E+00
  0.884005E-01  0.327428E+07  0.325942E+07 -0.537768E+01 -0.724571E+01  0.570879E+06  0.325489E+07  0.327198E+07  0.325489E+07 -0.781595E-01  0.180549E+07  0.180527E+07  0.845251E+00
  0.898305E-01  0.320353E+07  0.318831E+07 -0.512474E+01 -0.686587E+01  0.548561E+06  0.318440E+07  0.320118E+07  0.318440E+07 -0.764668E-01  0.176640E+07  0.176618E+07  0.838834E+00
  0.912605E-01  0.313428E+07  0.311870E+07 -0.452760E+01 -0.650913E+01  0.527206E+06  0.311539E+07  0.313187E+07  0.311539E+07 -0.748097E-01  0.172814E+07  0.172791E+07  0.831936E+00
  0.926905E-01  0.306670E+07  0.305079E+07 -0.983124E+00 -0.617432E+01  0.506803E+06  0.304806E+07  0.306425E+07  0.304806E+07 -0.731930E-01  0.169081E+07  0.169058E+07  0.824223E+00
  0.941205E-01  0.300101E+07  0.298480E+07 -0.417731E+01 -0.586033E+01  0.487341E+06  0.298262E+07  0.299851E+07  0.298262E+07 -0.716215E-01  0.165452E+07  0.165429E+07  0.815432E+00
  0.955505E-01  0.293737E+07  0.292090E+07 -0.385621E+01 -0.556609E+01  0.468812E+06  0.291922E+07  0.293483E+07  0.291922E+07 -0.700992E-01  0.161937E+07  0.161914E+07  0.805350E+00
  0.973847E-01  0.285900E+07  0.284226E+07 -0.484669E+01 -0.521595E+01  0.446386E+06  0.284117E+07  0.285642E+07  0.284117E+07 -0.682248E-01  0.157609E+07  0.157586E+07  0.790298E+00
  0.992188E-01  0.278454E+07  0.276763E+07 -0.131149E+01 -0.489449E+01  0.425422E+06  0.276701E+07  0.278193E+07  0.276701E+07 -0.664442E-01  0.153497E+07  0.153474E+07  0.772708E+00
  0.101053E+00  0.271418E+07  0.269721E+07 -0.285212E+01 -0.459966E+01  0.405876E+06  0.269697E+07  0.271156E+07  0.269697E+07 -0.647622E-01  0.149613E+07  0.149590E+07  0.752542E+00
  0.102887E+00  0.264806E+07  0.263113E+07 -0.182481E+01 -0.432946E+01  0.387692E+06  0.263116E+07  0.264544E+07  0.263116E+07 -0.631818E-01  0.145964E+07  0.145941E+07  0.729887E+00
  0.104721E+00  0.258622E+07  0.256945E+07 -0.308805E+01 -0.408196E+01  0.370796E+06  0.256963E+07  0.258363E+07  0.256963E+07 -0.617043E-01  0.142552E+07  0.142529E+07  0.704940E+00
  0.106555E+00  0.252863E+07  0.251213E+07 -0.114359E+01 -0.385525E+01  0.355122E+06  0.251235E+07  0.252608E+07  0.251235E+07 -0.603289E-01  0.139375E+07  0.139354E+07  0.677981E+00
  0.108390E+00  0.247520E+07  0.245905E+07 -0.219942E+01 -0.364753E+01  0.340588E+06  0.245921E+07  0.247270E+07  0.245921E+07 -0.590529E-01  0.136429E+07  0.136408E+07  0.649363E+00
  0.110224E+00  0.242573E+07  0.241004E+07 -0.328819E+01 -0.345704E+01  0.327108E+06  0.241004E+07  0.242331E+07  0.241004E+07 -0.578723E-01  0.133702E+07  0.133682E+07  0.619490E+00
  0.112058E+00  0.238000E+07  0.236485E+07 -0.144206E+01 -0.328210E+01  0.314601E+06  0.236461E+07  0.237766E+07  0.236461E+07 -0.567812E-01  0.131182E+07  0.131163E+07  0.588796E+00
  0.113892E+00  0.233771E+07  0.232316E+07 -0.290591E+01 -0.312114E+01  0.302971E+06  0.232260E+07  0.233547E+07  0.232260E+07 -0.557726E-01  0.128853E+07  0.128834E+07  0.557736E+00
  0.115726E+00  0.229853E+07  0.228463E+07 -0.256157E+01 -0.297267E+01  0.292137E+06  0.228370E+07  0.229638E+07  0.228370E+07 -0.548384E-01  0.126696E+07  0.126678E+07  0.526756E+00
  0.117560E+00  0.226208E+07  0.224887E+07 -0.217589E+01 -0.283528E+01  0.282010E+06  0.224753E+07  0.226004E+07  0.224753E+07 -0.539697E-01  0.124690E+07  0.124672E+07  0.496286E+00
  0.119395E+00  0.222798E+07  0.221548E+07 -0.385289E+01 -0.270772E+01  0.272506E+06  0.221369E+07  0.222605E+07  0.221369E+07 -0.531573E-01  0.122814E+07  0.122797E+07  0.466729E+00
  0.121229E+00  0.219584E+07  0.218404E+07 -0.822788E+00 -0.258881E+01  0.263550E+06  0.218180E+07  0.219402E+07  0.218180E+07 -0.523915E-01  0.121045E+07  0.121029E+07  0.438451E+00
  0.123063E+00  0.216526E+07  0.215416E+07 -0.226078E+01 -0.247751E+01  0.255067E+06  0.215147E+07  0.216354E+07  0.215147E+07 -0.516631E-01  0.119363E+07  0.119348E+07  0.411763E+00
  0.124897E+00  0.213584E+07  0.212541E+07 -0.192219E+01 -0.237286E+01  0.246991E+06  0.212229E+07  0.213423E+07  0.212229E+07 -0.509624E-01  0.117745E+07  0.117730E+07  0.386925E+00
  0.126731E+00  0.210721E+07  0.209741E+07 -0.227106E+01 -0.227403E+01  0.239259E+06  0.209389E+07  0.210570E+07  0.209389E+07 -0.502805E-01  0.116170E+07  0.116156E+07  0.364137E+00
  0.128565E+00  0.207905E+07  0.206983E+07 -0.288341E+01 -0.218031E+01  0.231820E+06  0.206595E+07  0.207763E+07  0.206595E+07 -0.496095E-01  0.114620E+07  0.114607E+07  0.343539E+00
  0.130400E+00  0.205107E+07  0.204236E+07 -0.156239E+01 -0.209108E+01  0.224631E+06  0.203817E+07  0.204972E+07  0.203817E+07 -0.489426E-01  0.113080E+07  0.113067E+07  0.325210E+00
  0.132234E+00  0.202302E+07  0.201476E+07 -0.112861E+01 -0.200586E+01  0.217654E+06  0.201032E+07  0.202174E+07  0.201032E+07 -0.482739E-01  0.111536E+07  0.111523E+07  0.309172E+00
  0.134068E+00  0.199470E+07  0.198682E+07 -0.160428E+01 -0.192421E+01  0.210861E+06  0.198221E+07  0.199349E+07  0.198221E+07 -0.475986E-01  0.109976E+07  0.109964E+07  0.295391E+00
  0.135902E+00  0.196598E+07  0.195840E+07 -0.111869E+01 -0.184581E+01  0.204230E+06  0.195367E+07  0.196481E+07  0.195367E+07 -0.469133E-01  0.108394E+07  0.108382E+07  0.283783E+00
  0.137736E+00  0.193674E+07  0.192939E+07 -0.159046E+01 -0.177039E+01  0.197743E+06  0.192461E+07  0.193560E+07  0.192461E+07 -0.462155E-01  0.106782E+07  0.106770E+07  0.274218E+00
  0.139570E+00  0.190692E+07  0.189973E+07 -0.327949E+00 -0.169774E+01  0.191392E+06  0.189496E+07  0.190581E+07  0.189496E+07 -0.455037E-01  0.105138E+07  0.105127E+07  0.266529E+00
  0.141404E+00  0.187653E+07  0.186942E+07 -0.530446E+00 -0.162772E+01  0.185171E+06  0.186473E+07  0.187543E+07  0.186473E+07 -0.447778E-01  0.103461E+07  0.103450E+07  0.260516E+00
  0.143239E+00  0.184558E+07  0.183850E+07 -0.375935E+00 -0.156024E+01  0.179078E+06  0.183395E+07  0.184449E+07  0.183395E+07 -0.440386E-01  0.101754E+07  0.101743E+07  0.255959E+00
  0.145073E+00  0.181417E+07  0.180706E+07  0.384159E+01 -0.149523E+01  0.173119E+06  0.180270E+07  0.181307E+07  0.180270E+07 -0.432881E-01  0.100020E+07  0.100009E+07  0.252635E+00
  0.146907E+00  0.178241E+07  0.177521E+07  0.368047E+01 -0.143266E+01  0.167299E+06  0.177108E+07  0.178130E+07  0.177108E+07 -0.425290E-01  0.982667E+06  0.982557E+06  0.250281E+00
  0.148741E+00  0.175043E+07  0.174312E+07  0.352566E+01 -0.137254E+01  0.161627E+06  0.173926E+07  0.174931E+07  0.173926E+07 -0.417648E-01  0.965014E+06  0.964903E+06  0.248665E+00
  0.150575E+00  0.171842E+07  0.171096E+07  0.337715E+01 -0.131486E+01  0.156113E+06  0.170738E+07  0.171726E+07  0.170738E+07 -0.409994E-01  0.947334E+06  0.947222E+06  0.247552E+00
  0.152409E+00  0.168653E+07  0.167891E+07  0.323499E+01 -0.125963E+01  0.150768E+06  0.167564E+07  0.168535E+07  0.167564E+07 -0.402371E-01  0.929725E+06  0.929612E+06  0.246720E+00
  0.154244E+00  0.165495E+07  0.164716E+07  0.309917E+01 -0.120687E+01  0.145601E+06  0.164420E+07  0.165375E+07  0.164420E+07 -0.394822E-01  0.912287E+06  0.912173E+06  0.245963E+00
  0.156078E+00  0.162386E+07  0.161590E+07  0.296971E+01 -0.115656E+01  0.140622E+06  0.161325E+07  0.162263E+07  0.161325E+07 -0.387389E-01  0.895118E+06  0.895003E+06  0.245097E+00
  0.157912E+00  0.159342E+07  0.158530E+07  0.284656E+01 -0.110871E+01  0.135837E+06  0.158295E+07  0.159217E+07  0.158295E+07 -0.380114E-01  0.878311E+06  0.878196E+06  0.243964E+00
  0.159746E+00  0.156380E+07  0.155554E+07  0.272970E+01 -0.106329E+01  0.131252E+06  0.155347E+07  0.156253E+07  0.155347E+07 -0.373034E-01  0.861957E+06  0.861841E+06  0.242432E+00
  0.161580E+00  0.153515E+07  0.152677E+07  0.261905E+01 -0.102027E+01  0.126875E+06  0.152496E+07  0.153386E+07  0.152496E+07 -0.366187E-01  0.846139E+06  0.846022E+06  0.240400E+00
  0.163414E+00  0.150760E+07  0.149912E+07  0.251448E+01 -0.979625E+00  0.122705E+06  0.149753E+07  0.150629E+07  0.149753E+07 -0.359602E-01  0.830928E+06  0.830811E+06  0.237794E+00
  0.165249E+00  0.148125E+07  0.147272E+07  0.241587E+01 -0.941284E+00  0.118745E+06  0.147132E+07  0.147993E+07  0.147132E+07 -0.353306E-01  0.816383E+06  0.816267E+06  0.234572E+00
  0.167083E+00  0.145618E+07  0.144763E+07  0.232302E+01 -0.905178E+00  0.114992E+06  0.144638E+07  0.145486E+07  0.144638E+07 -0.347318E-01  0.802549E+06  0.802434E+06  0.230716E+00
  0.168917E+00  0.143243E+07  0.142391E+07  0.223571E+01 -0.871220E+00  0.111442E+06  0.142277E+07  0.143112E+07  0.142277E+07 -0.341648E-01  0.789452E+06  0.789337E+06  0.226237E+00
  0.170751E+00  0.141004E+07  0.140158E+07  0.215366E+01 -0.839307E+00  0.108088E+06  0.140050E+07  0.140873E+07  0.140050E+07 -0.336302E-01  0.777102E+06  0.776988E+06  0.221164E+00
  0.172585E+00  0.138899E+07  0.138063E+07  0.207661E+01 -0.809331E+00  0.104923E+06  0.137958E+07  0.138770E+07  0.137958E+07 -0.331278E-01  0.765495E+06  0.765384E+06  0.215552E+00
  0.174419E+00  0.136925E+07  0.136102E+07  0.200422E+01 -0.781169E+00  0.101938E+06  0.135996E+07  0.136798E+07  0.135996E+07 -0.326568E-01  0.754612E+06  0.754503E+06  0.209468E+00
  0.176253E+00  0.135075E+07  0.134269E+07  0.193618E+01 -0.754695E+00  0.991188E+05  0.134159E+07  0.134950E+07  0.134159E+07 -0.322155E-01  0.744419E+06  0.744312E+06  0.202995E+00
  0.178088E+00  0.133341E+07  0.132555E+07  0.187216E+01 -0.729780E+00  0.964556E+05  0.132438E+07  0.133220E+07  0.132438E+07 -0.318023E-01  0.734873E+06  0.734768E+06  0.196225E+00
  0.179922E+00  0.131716E+07  0.130952E+07  0.181182E+01 -0.706296E+00  0.939360E+05  0.130824E+07  0.131598E+07  0.130824E+07 -0.314148E-01  0.725921E+06  0.725819E+06  0.189254E+00
  0.181756E+00  0.130186E+07  0.129447E+07  0.175483E+01 -0.684114E+00  0.915456E+05  0.129307E+07  0.130072E+07  0.129307E+07 -0.310505E-01  0.717504E+06  0.717405E+06  0.182186E+00
  0.183590E+00  0.128742E+07  0.128028E+07  0.170086E+01 -0.663109E+00  0.892722E+05  0.127874E+07  0.128632E+07  0.127874E+07 -0.307063E-01  0.709554E+06  0.709458E+06  0.175118E+00
  0.185424E+00  0.127369E+07  0.126681E+07  0.164961E+01 -0.643157E+00  0.871028E+05  0.126512E+07  0.127262E+07  0.126512E+07 -0.303793E-01  0.701999E+06  0.701906E+06  0.168147E+00
  0.187258E+00  0.126053E+07  0.125392E+07  0.160077E+01 -0.624141E+00  0.850239E+05  0.125208E+07  0.125951E+07  0.125208E+07 -0.300661E-01  0.694764E+06  0.694673E+06  0.161363E+00
  0.189093E+00  0.124783E+07  0.124147E+07  0.155406E+01 -0.605955E+00  0.830236E+05  0.123948E+07  0.124684E+07  0.123948E+07 -0.297636E-01  0.687775E+06  0.687687E+06  0.154845E+00
  0.190927E+00  0.123544E+07  0.122934E+07  0.150922E+01 -0.588499E+00  0.810911E+05  0.122719E+07  0.123449E+07  0.122719E+07 -0.294686E-01  0.680959E+06  0.680874E+06  0.148664E+00
  0.192761E+00  0.122324E+07  0.121738E+07  0.146604E+01 -0.571683E+00  0.792158E+05  0.121510E+07  0.122233E+07  0.121510E+07 -0.291781E-01  0.674250E+06  0.674167E+06  0.142877E+00
  0.194595E+00  0.121113E+07  0.120549E+07  0.142430E+01 -0.555430E+00  0.773889E+05  0.120309E+07  0.121026E+07  0.120309E+07 -0.288897E-01  0.667585E+06  0.667505E+06  0.137531E+00
  0.196429E+00  0.119900E+07  0.119357E+07  0.138384E+01 -0.539676E+00  0.756031E+05  0.119106E+07  0.119816E+07  0.119106E+07 -0.286009E-01  0.660914E+06  0.660836E+06  0.132657E+00
  0.198263E+00  0.118679E+07  0.118154E+07  0.134452E+01 -0.524366E+00  0.738519E+05  0.117894E+07  0.118598E+07  0.117894E+07 -0.283099E-01  0.654191E+06  0.654115E+06  0.128274E+00
  0.200098E+00  0.117442E+07  0.116932E+07  0.130623E+01 -0.509453E+00  0.721307E+05  0.116666E+07  0.117363E+07  0.116666E+07 -0.280151E-01  0.647380E+06  0.647305E+06  0.124387E+00
  0.201932E+00  0.116185E+07  0.115688E+07  0.126887E+01 -0.494904E+00  0.704354E+05  0.115418E+07  0.116108E+07  0.115418E+07 -0.277152E-01  0.640453E+06  0.640379E+06  0.120991E+00
  0.203766E+00  0.114903E+07  0.114417E+07  0.123238E+01 -0.480692E+00  0.687635E+05  0.114145E+07  0.114828E+07  0.114145E+07 -0.274096E-01  0.633392E+06  0.633320E+06  0.118066E+00
  0.205600E+00  0.113597E+07  0.113117E+07  0.119671E+01 -0.466800E+00  0.671137E+05  0.112847E+07  0.113523E+07  0.112847E+07 -0.270978E-01  0.626189E+06  0.626117E+06  0.115584E+00
  0.207434E+00  0.112264E+07  0.111790E+07  0.116183E+01 -0.453216E+00  0.654855E+05  0.111522E+07  0.112191E+07  0.111522E+07 -0.267798E-01  0.618842E+06  0.618771E+06  0.113509E+00
  0.209268E+00  0.110908E+07  0.110436E+07  0.112773E+01 -0.439937E+00  0.638789E+05  0.110174E+07  0.110835E+07  0.110174E+07 -0.264560E-01  0.611360E+06  0.611290E+06  0.111796E+00
