  2578    0.76603E-11   -0.60875E-12    0.40382E-16   -0.60875E-12    0.39923E-12   -0.27041E-17    0.40382E-16   -0.27041E-17    0.12116E-15
  2579    0.76561E-11   -0.61292E-12    0.40371E-16   -0.61292E-12    0.39813E-12   -0.26901E-17    0.40371E-16   -0.26901E-17    0.12095E-15
  2580    0.76521E-11   -0.61700E-12    0.40359E-16   -0.61700E-12    0.39701E-12   -0.26759E-17    0.40359E-16   -0.26759E-17    0.12074E-15
  2581    0.76484E-11   -0.62100E-12    0.40346E-16   -0.62100E-12    0.39585E-12   -0.26614E-17    0.40346E-16   -0.26614E-17    0.12053E-15
  2582    0.76448E-11   -0.62492E-12    0.40332E-16   -0.62492E-12    0.39466E-12   -0.26467E-17    0.40332E-16   -0.26467E-17    0.12032E-15
  2583    0.76415E-11   -0.62877E-12    0.40316E-16   -0.62877E-12    0.39345E-12   -0.26318E-17    0.40316E-16   -0.26318E-17    0.12011E-15
  2584    0.76385E-11   -0.63254E-12    0.40299E-16   -0.63254E-12    0.39219E-12   -0.26166E-17    0.40299E-16   -0.26166E-17    0.11990E-15
  2585    0.76357E-11   -0.63621E-12    0.40282E-16   -0.63621E-12    0.39092E-12   -0.26012E-17    0.40282E-16   -0.26012E-17    0.11969E-15
  2586    0.76332E-11   -0.63982E-12    0.40263E-16   -0.63982E-12    0.38960E-12   -0.25855E-17    0.40263E-16   -0.25855E-17    0.11948E-15
  2587    0.76309E-11   -0.64332E-12    0.40242E-16   -0.64332E-12    0.38825E-12   -0.25697E-17    0.40242E-16   -0.25697E-17    0.11927E-15
  2588    0.76288E-11   -0.64673E-12    0.40221E-16   -0.64673E-12    0.38688E-12   -0.25536E-17    0.40221E-16   -0.25536E-17    0.11907E-15
  2589    0.76268E-11   -0.65007E-12    0.40198E-16   -0.65007E-12    0.38546E-12   -0.25373E-17    0.40198E-16   -0.25373E-17    0.11886E-15
  2590    0.76251E-11   -0.65331E-12    0.40175E-16   -0.65331E-12    0.38403E-12   -0.25208E-17    0.40175E-16   -0.25208E-17    0.11865E-15
  2591    0.76236E-11   -0.65646E-12    0.40150E-16   -0.65646E-12    0.38257E-12   -0.25041E-17    0.40150E-16   -0.25041E-17    0.11845E-15
  2592    0.76223E-11   -0.65951E-12    0.40124E-16   -0.65951E-12    0.38107E-12   -0.24872E-17    0.40124E-16   -0.24872E-17    0.11824E-15
  2593    0.76210E-11   -0.66246E-12    0.40097E-16   -0.66246E-12    0.37955E-12   -0.24700E-17    0.40097E-16   -0.24700E-17    0.11804E-15
  2594    0.76200E-11   -0.66532E-12    0.40069E-16   -0.66532E-12    0.37800E-12   -0.24527E-17    0.40069E-16   -0.24527E-17    0.11783E-15
  2595    0.76190E-11   -0.66809E-12    0.40039E-16   -0.66809E-12    0.37643E-12   -0.24352E-17    0.40039E-16   -0.24352E-17    0.11763E-15
  2596    0.76183E-11   -0.67075E-12    0.40009E-16   -0.67075E-12    0.37483E-12   -0.24175E-17    0.40009E-16   -0.24175E-17    0.11743E-15
  2597    0.76178E-11   -0.67332E-12    0.39977E-16   -0.67332E-12    0.37320E-12   -0.23996E-17    0.39977E-16   -0.23996E-17    0.11722E-15
  2598    0.76174E-11   -0.67578E-12    0.39944E-16   -0.67578E-12    0.37154E-12   -0.23815E-17    0.39944E-16   -0.23815E-17    0.11702E-15
  2599    0.76170E-11   -0.67814E-12    0.39910E-16   -0.67814E-12    0.36987E-12   -0.23632E-17    0.39910E-16   -0.23632E-17    0.11682E-15
  2600    0.76169E-11   -0.68040E-12    0.39876E-16   -0.68040E-12    0.36816E-12   -0.23447E-17    0.39876E-16   -0.23447E-17    0.11661E-15
  2601    0.76167E-11   -0.68255E-12    0.39839E-16   -0.68255E-12    0.36645E-12   -0.23261E-17    0.39839E-16   -0.23261E-17    0.11641E-15
  2602    0.76167E-11   -0.68462E-12    0.39802E-16   -0.68462E-12    0.36469E-12   -0.23073E-17    0.39802E-16   -0.23073E-17    0.11621E-15
  2603    0.76169E-11   -0.68657E-12    0.39764E-16   -0.68657E-12    0.36292E-12   -0.22883E-17    0.39764E-16   -0.22883E-17    0.11601E-15
  2604    0.76173E-11   -0.68841E-12    0.39725E-16   -0.68841E-12    0.36113E-12   -0.22692E-17    0.39725E-16   -0.22692E-17    0.11581E-15
  2605    0.76176E-11   -0.69016E-12    0.39684E-16   -0.69016E-12    0.35931E-12   -0.22499E-17    0.39684E-16   -0.22499E-17    0.11561E-15
  2606    0.76180E-11   -0.69178E-12    0.39643E-16   -0.69178E-12    0.35747E-12   -0.22305E-17    0.39643E-16   -0.22305E-17    0.11541E-15
  2607    0.76183E-11   -0.69332E-12    0.39600E-16   -0.69332E-12    0.35562E-12   -0.22109E-17    0.39600E-16   -0.22109E-17    0.11521E-15
  2608    0.76189E-11   -0.69474E-12    0.39556E-16   -0.69474E-12    0.35374E-12   -0.21911E-17    0.39556E-16   -0.21911E-17    0.11501E-15
  2609    0.76194E-11   -0.69605E-12    0.39511E-16   -0.69605E-12    0.35184E-12   -0.21713E-17    0.39511E-16   -0.21713E-17    0.11481E-15
  2610    0.76201E-11   -0.69725E-12    0.39466E-16   -0.69725E-12    0.34993E-12   -0.21512E-17    0.39466E-16   -0.21512E-17    0.11462E-15
  2611    0.76208E-11   -0.69835E-12    0.39419E-16   -0.69835E-12    0.34800E-12   -0.21311E-17    0.39419E-16   -0.21311E-17    0.11442E-15
  2612    0.76214E-11   -0.69933E-12    0.39371E-16   -0.69933E-12    0.34605E-12   -0.21108E-17    0.39371E-16   -0.21108E-17    0.11422E-15
  2613    0.76221E-11   -0.70020E-12    0.39322E-16   -0.70020E-12    0.34408E-12   -0.20904E-17    0.39322E-16   -0.20904E-17    0.11402E-15
  2614    0.76229E-11   -0.70098E-12    0.39272E-16   -0.70098E-12    0.34211E-12   -0.20699E-17    0.39272E-16   -0.20699E-17    0.11383E-15
  2615    0.76235E-11   -0.70163E-12    0.39221E-16   -0.70163E-12    0.34010E-12   -0.20492E-17    0.39221E-16   -0.20492E-17    0.11363E-15
  2616    0.76244E-11   -0.70217E-12    0.39168E-16   -0.70217E-12    0.33810E-12   -0.20284E-17    0.39168E-16   -0.20284E-17    0.11343E-15
  2617    0.76251E-11   -0.70260E-12    0.39115E-16   -0.70260E-12    0.33607E-12   -0.20075E-17    0.39115E-16   -0.20075E-17    0.11324E-15
  2618    0.76260E-11   -0.70293E-12    0.39061E-16   -0.70293E-12    0.33402E-12   -0.19865E-17    0.39061E-16   -0.19865E-17    0.11304E-15
  2619    0.76267E-11   -0.70314E-12    0.39006E-16   -0.70314E-12    0.33198E-12   -0.19654E-17    0.39006E-16   -0.19654E-17    0.11285E-15
  2620    0.76274E-11   -0.70325E-12    0.38950E-16   -0.70325E-12    0.32991E-12   -0.19442E-17    0.38950E-16   -0.19442E-17    0.11266E-15
  2621    0.76281E-11   -0.70325E-12    0.38892E-16   -0.70325E-12    0.32784E-12   -0.19229E-17    0.38892E-16   -0.19229E-17    0.11246E-15
  2622    0.76288E-11   -0.70313E-12    0.38834E-16   -0.70313E-12    0.32576E-12   -0.19014E-17    0.38834E-16   -0.19014E-17    0.11227E-15
  2623    0.76294E-11   -0.70291E-12    0.38775E-16   -0.70291E-12    0.32366E-12   -0.18799E-17    0.38775E-16   -0.18799E-17    0.11207E-15
  2624    0.76300E-11   -0.70258E-12    0.38715E-16   -0.70258E-12    0.32155E-12   -0.18582E-17    0.38715E-16   -0.18582E-17    0.11188E-15
  2625    0.76304E-11   -0.70213E-12    0.38654E-16   -0.70213E-12    0.31944E-12   -0.18365E-17    0.38654E-16   -0.18365E-17    0.11169E-15
  2626    0.76310E-11   -0.70158E-12    0.38592E-16   -0.70158E-12    0.31732E-12   -0.18146E-17    0.38592E-16   -0.18146E-17    0.11150E-15
  2627    0.76313E-11   -0.70093E-12    0.38529E-16   -0.70093E-12    0.31519E-12   -0.17927E-17    0.38529E-16   -0.17927E-17    0.11131E-15
  2628    0.76316E-11   -0.70016E-12    0.38465E-16   -0.70016E-12    0.31306E-12   -0.17706E-17    0.38465E-16   -0.17706E-17    0.11111E-15
  2629    0.76318E-11   -0.69928E-12    0.38400E-16   -0.69928E-12    0.31090E-12   -0.17485E-17    0.38400E-16   -0.17485E-17    0.11092E-15
  2630    0.76320E-11   -0.69829E-12    0.38334E-16   -0.69829E-12    0.30877E-12   -0.17263E-17    0.38334E-16   -0.17263E-17    0.11073E-15
  2631    0.76321E-11   -0.69721E-12    0.38267E-16   -0.69721E-12    0.30661E-12   -0.17039E-17    0.38267E-16   -0.17039E-17    0.11054E-15
  2632    0.76321E-11   -0.69602E-12    0.38199E-16   -0.69602E-12    0.30445E-12   -0.16815E-17    0.38199E-16   -0.16815E-17    0.11035E-15
  2633    0.76318E-11   -0.69470E-12    0.38131E-16   -0.69470E-12    0.30229E-12   -0.16590E-17    0.38131E-16   -0.16590E-17    0.11016E-15
  2634    0.76316E-11   -0.69328E-12    0.38061E-16   -0.69328E-12    0.30013E-12   -0.16365E-17    0.38061E-16   -0.16365E-17    0.10998E-15
  2635    0.76312E-11   -0.69178E-12    0.37991E-16   -0.69178E-12    0.29796E-12   -0.16138E-17    0.37991E-16   -0.16138E-17    0.10979E-15
  2636    0.76307E-11   -0.69017E-12    0.37919E-16   -0.69017E-12    0.29579E-12   -0.15911E-17    0.37919E-16   -0.15911E-17    0.10960E-15
  2637    0.76301E-11   -0.68845E-12    0.37847E-16   -0.68845E-12    0.29363E-12   -0.15683E-17    0.37847E-16   -0.15683E-17    0.10941E-15
  2638    0.76293E-11   -0.68662E-12    0.37774E-16   -0.68662E-12    0.29145E-12   -0.15454E-17    0.37774E-16   -0.15454E-17    0.10922E-15
  2639    0.76284E-11   -0.68471E-12    0.37700E-16   -0.68471E-12    0.28929E-12   -0.15225E-17    0.37700E-16   -0.15225E-17    0.10904E-15
  2640    0.76274E-11   -0.68268E-12    0.37625E-16   -0.68268E-12    0.28712E-12   -0.14995E-17    0.37625E-16   -0.14995E-17    0.10885E-15
  2641    0.76261E-11   -0.68057E-12    0.37550E-16   -0.68057E-12    0.28496E-12   -0.14764E-17    0.37550E-16   -0.14764E-17    0.10866E-15
  2642    0.76249E-11   -0.67835E-12    0.37473E-16   -0.67835E-12    0.28280E-12   -0.14533E-17    0.37473E-16   -0.14533E-17    0.10848E-15
  2643    0.76233E-11   -0.67603E-12    0.37395E-16   -0.67603E-12    0.28064E-12   -0.14301E-17    0.37395E-16   -0.14301E-17    0.10829E-15
  2644    0.76217E-11   -0.67361E-12    0.37317E-16   -0.67361E-12    0.27848E-12   -0.14069E-17    0.37317E-16   -0.14069E-17    0.10811E-15
  2645    0.76199E-11   -0.67111E-12    0.37238E-16   -0.67111E-12    0.27632E-12   -0.13836E-17    0.37238E-16   -0.13836E-17    0.10792E-15
  2646    0.76178E-11   -0.66850E-12    0.37158E-16   -0.66850E-12    0.27419E-12   -0.13603E-17    0.37158E-16   -0.13603E-17    0.10774E-15
  2647    0.76156E-11   -0.66580E-12    0.37077E-16   -0.66580E-12    0.27205E-12   -0.13369E-17    0.37077E-16   -0.13369E-17    0.10755E-15
  2648    0.76133E-11   -0.66301E-12    0.36995E-16   -0.66301E-12    0.26990E-12   -0.13135E-17    0.36995E-16   -0.13135E-17    0.10737E-15
  2649    0.76107E-11   -0.66014E-12    0.36913E-16   -0.66014E-12    0.26778E-12   -0.12901E-17    0.36913E-16   -0.12901E-17    0.10719E-15
  2650    0.76079E-11   -0.65716E-12    0.36830E-16   -0.65716E-12    0.26565E-12   -0.12666E-17    0.36830E-16   -0.12666E-17    0.10700E-15
  2651    0.76049E-11   -0.65410E-12    0.36746E-16   -0.65410E-12    0.26354E-12   -0.12432E-17    0.36746E-16   -0.12432E-17    0.10682E-15
  2652    0.76017E-11   -0.65094E-12    0.36661E-16   -0.65094E-12    0.26143E-12   -0.12196E-17    0.36661E-16   -0.12196E-17    0.10664E-15
  2653    0.75984E-11   -0.64772E-12    0.36575E-16   -0.64772E-12    0.25934E-12   -0.11961E-17    0.36575E-16   -0.11961E-17    0.10646E-15
  2654    0.75948E-11   -0.64439E-12    0.36489E-16   -0.64439E-12    0.25726E-12   -0.11726E-17    0.36489E-16   -0.11726E-17    0.10627E-15
  2655    0.75910E-11   -0.64099E-12    0.36402E-16   -0.64099E-12    0.25517E-12   -0.11490E-17    0.36402E-16   -0.11490E-17    0.10609E-15
  2656    0.75869E-11   -0.63750E-12    0.36314E-16   -0.63750E-12    0.25310E-12   -0.11254E-17    0.36314E-16   -0.11254E-17    0.10591E-15
  2657    0.75826E-11   -0.63393E-12    0.36225E-16   -0.63393E-12    0.25105E-12   -0.11019E-17    0.36225E-16   -0.11019E-17    0.10573E-15
  2658    0.75782E-11   -0.63029E-12    0.36136E-16   -0.63029E-12    0.24900E-12   -0.10783E-17    0.36136E-16   -0.10783E-17    0.10555E-15
  2659    0.75736E-11   -0.62656E-12    0.36046E-16   -0.62656E-12    0.24698E-12   -0.10547E-17    0.36046E-16   -0.10547E-17    0.10537E-15
  2660    0.75687E-11   -0.62276E-12    0.35955E-16   -0.62276E-12    0.24496E-12   -0.10311E-17    0.35955E-16   -0.10311E-17    0.10519E-15
  2661    0.75635E-11   -0.61888E-12    0.35864E-16   -0.61888E-12    0.24295E-12   -0.10076E-17    0.35864E-16   -0.10076E-17    0.10501E-15
  2662    0.75580E-11   -0.61492E-12    0.35772E-16   -0.61492E-12    0.24097E-12   -0.98402E-18    0.35772E-16   -0.98402E-18    0.10483E-15
  2663    0.75522E-11   -0.61090E-12    0.35680E-16   -0.61090E-12    0.23898E-12   -0.96049E-18    0.35680E-16   -0.96049E-18    0.10466E-15
  2664    0.75464E-11   -0.60680E-12    0.35586E-16   -0.60680E-12    0.23701E-12   -0.93698E-18    0.35586E-16   -0.93698E-18    0.10448E-15
  2665    0.75403E-11   -0.60263E-12    0.35492E-16   -0.60263E-12    0.23506E-12   -0.91349E-18    0.35492E-16   -0.91349E-18    0.10430E-15
  2666    0.75338E-11   -0.59841E-12    0.35398E-16   -0.59841E-12    0.23313E-12   -0.89003E-18    0.35398E-16   -0.89003E-18    0.10412E-15
  2667    0.75271E-11   -0.59411E-12    0.35303E-16   -0.59411E-12    0.23122E-12   -0.86659E-18    0.35303E-16   -0.86659E-18    0.10395E-15
  2668    0.75202E-11   -0.58975E-12    0.35207E-16   -0.58975E-12    0.22931E-12   -0.84319E-18    0.35207E-16   -0.84319E-18    0.10377E-15
  2669    0.75130E-11   -0.58532E-12    0.35111E-16   -0.58532E-12    0.22743E-12   -0.81981E-18    0.35111E-16   -0.81981E-18    0.10359E-15
  2670    0.75057E-11   -0.58084E-12    0.35014E-16   -0.58084E-12    0.22557E-12   -0.79646E-18    0.35014E-16   -0.79646E-18    0.10342E-15
  2671    0.74980E-11   -0.57629E-12    0.34917E-16   -0.57629E-12    0.22371E-12   -0.77315E-18    0.34917E-16   -0.77315E-18    0.10324E-15
  2672    0.74901E-11   -0.57169E-12    0.34819E-16   -0.57169E-12    0.22188E-12   -0.74987E-18    0.34819E-16   -0.74987E-18    0.10307E-15
  2673    0.74819E-11   -0.56702E-12    0.34720E-16   -0.56702E-12    0.22007E-12   -0.72663E-18    0.34720E-16   -0.72663E-18    0.10289E-15
  2674    0.74734E-11   -0.56232E-12    0.34621E-16   -0.56232E-12    0.21829E-12   -0.70342E-18    0.34621E-16   -0.70342E-18    0.10272E-15
  2675    0.74648E-11   -0.55755E-12    0.34521E-16   -0.55755E-12    0.21652E-12   -0.68025E-18    0.34521E-16   -0.68025E-18    0.10254E-15
  2676    0.74558E-11   -0.55274E-12    0.34421E-16   -0.55274E-12    0.21476E-12   -0.65712E-18    0.34421E-16   -0.65712E-18    0.10237E-15
  2677    0.74465E-11   -0.54787E-12    0.34321E-16   -0.54787E-12    0.21303E-12   -0.63403E-18    0.34321E-16   -0.63403E-18    0.10219E-15
  2678    0.74369E-11   -0.54295E-12    0.34219E-16   -0.54295E-12    0.21133E-12   -0.61098E-18    0.34219E-16   -0.61098E-18    0.10202E-15
  2679    0.74271E-11   -0.53800E-12    0.34117E-16   -0.53800E-12    0.20963E-12   -0.58798E-18    0.34117E-16   -0.58798E-18    0.10185E-15
  2680    0.74170E-11   -0.53300E-12    0.34015E-16   -0.53300E-12    0.20797E-12   -0.56502E-18    0.34015E-16   -0.56502E-18    0.10168E-15
  2681    0.74067E-11   -0.52797E-12    0.33912E-16   -0.52797E-12    0.20632E-12   -0.54211E-18    0.33912E-16   -0.54211E-18    0.10150E-15
  2682    0.73960E-11   -0.52288E-12    0.33809E-16   -0.52288E-12    0.20470E-12   -0.51925E-18    0.33809E-16   -0.51925E-18    0.10133E-15
  2683    0.73851E-11   -0.51776E-12    0.33705E-16   -0.51776E-12    0.20310E-12   -0.49643E-18    0.33705E-16   -0.49643E-18    0.10116E-15
  2684    0.73740E-11   -0.51261E-12    0.33601E-16   -0.51261E-12    0.20152E-12   -0.47367E-18    0.33601E-16   -0.47367E-18    0.10099E-15
  2685    0.73624E-11   -0.50741E-12    0.33496E-16   -0.50741E-12    0.19997E-12   -0.45097E-18    0.33496E-16   -0.45097E-18    0.10082E-15
  2686    0.73508E-11   -0.50220E-12    0.33391E-16   -0.50220E-12    0.19843E-12   -0.42832E-18    0.33391E-16   -0.42832E-18    0.10065E-15
  2687    0.73388E-11   -0.49694E-12    0.33285E-16   -0.49694E-12    0.19691E-12   -0.40573E-18    0.33285E-16   -0.40573E-18    0.10048E-15
  2688    0.73265E-11   -0.49166E-12    0.33179E-16   -0.49166E-12    0.19544E-12   -0.38320E-18    0.33179E-16   -0.38320E-18    0.10031E-15
  2689    0.73139E-11   -0.48635E-12    0.33073E-16   -0.48635E-12    0.19398E-12   -0.36074E-18    0.33073E-16   -0.36074E-18    0.10014E-15
  2690    0.73011E-11   -0.48102E-12    0.32966E-16   -0.48102E-12    0.19254E-12   -0.33834E-18    0.32966E-16   -0.33834E-18    0.99968E-16
  2691    0.72880E-11   -0.47565E-12    0.32858E-16   -0.47565E-12    0.19113E-12   -0.31601E-18    0.32858E-16   -0.31601E-18    0.99799E-16
  2692    0.72746E-11   -0.47027E-12    0.32750E-16   -0.47027E-12    0.18975E-12   -0.29376E-18    0.32750E-16   -0.29376E-18    0.99631E-16
  2693    0.72608E-11   -0.46486E-12    0.32642E-16   -0.46486E-12    0.18838E-12   -0.27157E-18    0.32642E-16   -0.27157E-18    0.99462E-16
  2694    0.72470E-11   -0.45944E-12    0.32533E-16   -0.45944E-12    0.18706E-12   -0.24947E-18    0.32533E-16   -0.24947E-18    0.99294E-16
  2695    0.72327E-11   -0.45400E-12    0.32424E-16   -0.45400E-12    0.18574E-12   -0.22744E-18    0.32424E-16   -0.22744E-18    0.99127E-16
  2696    0.72183E-11   -0.44856E-12    0.32315E-16   -0.44856E-12    0.18446E-12   -0.20549E-18    0.32315E-16   -0.20549E-18    0.98960E-16
  2697    0.72036E-11   -0.44309E-12    0.32205E-16   -0.44309E-12    0.18320E-12   -0.18362E-18    0.32205E-16   -0.18362E-18    0.98793E-16
  2698    0.71884E-11   -0.43762E-12    0.32095E-16   -0.43762E-12    0.18197E-12   -0.16184E-18    0.32095E-16   -0.16184E-18    0.98626E-16
  2699    0.71731E-11   -0.43214E-12    0.31984E-16   -0.43214E-12    0.18077E-12   -0.14015E-18    0.31984E-16   -0.14015E-18    0.98460E-16
  2700    0.71576E-11   -0.42665E-12    0.31873E-16   -0.42665E-12    0.17960E-12   -0.11855E-18    0.31873E-16   -0.11855E-18    0.98294E-16
  2701    0.71417E-11   -0.42116E-12    0.31762E-16   -0.42116E-12    0.17845E-12   -0.97037E-19    0.31762E-16   -0.97037E-19    0.98128E-16
  2702    0.71257E-11   -0.41567E-12    0.31651E-16   -0.41567E-12    0.17732E-12   -0.75621E-19    0.31651E-16   -0.75621E-19    0.97963E-16
  2703    0.71093E-11   -0.41016E-12    0.31539E-16   -0.41016E-12    0.17622E-12   -0.54301E-19    0.31539E-16   -0.54301E-19    0.97798E-16
  2704    0.70927E-11   -0.40467E-12    0.31427E-16   -0.40467E-12    0.17515E-12   -0.33082E-19    0.31427E-16   -0.33082E-19    0.97633E-16
  2705    0.70759E-11   -0.39916E-12    0.31314E-16   -0.39916E-12    0.17410E-12   -0.11964E-19    0.31314E-16   -0.11964E-19    0.97468E-16
  2706    0.70587E-11   -0.39368E-12    0.31201E-16   -0.39368E-12    0.17308E-12    0.90499E-20    0.31201E-16    0.90499E-20    0.97304E-16
  2707    0.70413E-11   -0.38818E-12    0.31089E-16   -0.38818E-12    0.17209E-12    0.29957E-19    0.31089E-16    0.29957E-19    0.97141E-16
  2708    0.70238E-11   -0.38270E-12    0.30975E-16   -0.38270E-12    0.17112E-12    0.50755E-19    0.30975E-16    0.50755E-19    0.96977E-16
  2709    0.70058E-11   -0.37723E-12    0.30862E-16   -0.37723E-12    0.17019E-12    0.71441E-19    0.30862E-16    0.71441E-19    0.96814E-16
  2710    0.69877E-11   -0.37176E-12    0.30748E-16   -0.37176E-12    0.16928E-12    0.92014E-19    0.30748E-16    0.92014E-19    0.96651E-16
  2711    0.69693E-11   -0.36631E-12    0.30635E-16   -0.36631E-12    0.16839E-12    0.11247E-18    0.30635E-16    0.11247E-18    0.96489E-16
  2712    0.69507E-11   -0.36087E-12    0.30521E-16   -0.36087E-12    0.16753E-12    0.13281E-18    0.30521E-16    0.13281E-18    0.96327E-16
  2713    0.69320E-11   -0.35545E-12    0.30407E-16   -0.35545E-12    0.16670E-12    0.15303E-18    0.30407E-16    0.15303E-18    0.96165E-16
  2714    0.69128E-11   -0.35005E-12    0.30292E-16   -0.35005E-12    0.16590E-12    0.17312E-18    0.30292E-16    0.17312E-18    0.96003E-16
  2715    0.68936E-11   -0.34468E-12    0.30178E-16   -0.34468E-12    0.16512E-12    0.19309E-18    0.30178E-16    0.19309E-18    0.95842E-16
  2716    0.68740E-11   -0.33932E-12    0.30063E-16   -0.33932E-12    0.16438E-12    0.21293E-18    0.30063E-16    0.21293E-18    0.95681E-16
  2717    0.68542E-11   -0.33397E-12    0.29949E-16   -0.33397E-12    0.16365E-12    0.23264E-18    0.29949E-16    0.23264E-18    0.95520E-16
  2718    0.68343E-11   -0.32866E-12    0.29834E-16   -0.32866E-12    0.16296E-12    0.25222E-18    0.29834E-16    0.25222E-18    0.95360E-16
  2719    0.68140E-11   -0.32337E-12    0.29719E-16   -0.32337E-12    0.16230E-12    0.27167E-18    0.29719E-16    0.27167E-18    0.95200E-16
  2720    0.67936E-11   -0.31810E-12    0.29604E-16   -0.31810E-12    0.16166E-12    0.29099E-18    0.29604E-16    0.29099E-18    0.95040E-16
  2721    0.67730E-11   -0.31287E-12    0.29489E-16   -0.31287E-12    0.16104E-12    0.31018E-18    0.29489E-16    0.31018E-18    0.94881E-16
  2722    0.67521E-11   -0.30768E-12    0.29374E-16   -0.30768E-12    0.16045E-12    0.32923E-18    0.29374E-16    0.32923E-18    0.94722E-16
  2723    0.67310E-11   -0.30251E-12    0.29259E-16   -0.30251E-12    0.15990E-12    0.34815E-18    0.29259E-16    0.34815E-18    0.94563E-16
  2724    0.67098E-11   -0.29736E-12    0.29144E-16   -0.29736E-12    0.15937E-12    0.36694E-18    0.29144E-16    0.36694E-18    0.94405E-16
  2725    0.66884E-11   -0.29226E-12    0.29029E-16   -0.29226E-12    0.15886E-12    0.38559E-18    0.29029E-16    0.38559E-18    0.94246E-16
  2726    0.66667E-11   -0.28719E-12    0.28913E-16   -0.28719E-12    0.15838E-12    0.40411E-18    0.28913E-16    0.40411E-18    0.94089E-16
  2727    0.66449E-11   -0.28217E-12    0.28798E-16   -0.28217E-12    0.15792E-12    0.42249E-18    0.28798E-16    0.42249E-18    0.93931E-16
  2728    0.66228E-11   -0.27718E-12    0.28682E-16   -0.27718E-12    0.15750E-12    0.44074E-18    0.28682E-16    0.44074E-18    0.93774E-16
  2729    0.66006E-11   -0.27223E-12    0.28567E-16   -0.27223E-12    0.15709E-12    0.45884E-18    0.28567E-16    0.45884E-18    0.93617E-16
  2730    0.65783E-11   -0.26732E-12    0.28451E-16   -0.26732E-12    0.15671E-12    0.47681E-18    0.28451E-16    0.47681E-18    0.93460E-16
  2731    0.65557E-11   -0.26246E-12    0.28336E-16   -0.26246E-12    0.15637E-12    0.49464E-18    0.28336E-16    0.49464E-18    0.93304E-16
  2732    0.65330E-11   -0.25765E-12    0.28220E-16   -0.25765E-12    0.15604E-12    0.51233E-18    0.28220E-16    0.51233E-18    0.93148E-16
  2733    0.65101E-11   -0.25287E-12    0.28104E-16   -0.25287E-12    0.15574E-12    0.52988E-18    0.28104E-16    0.52988E-18    0.92992E-16
  2734    0.64870E-11   -0.24815E-12    0.27989E-16   -0.24815E-12    0.15546E-12    0.54729E-18    0.27989E-16    0.54729E-18    0.92836E-16
  2735    0.64638E-11   -0.24348E-12    0.27873E-16   -0.24348E-12    0.15521E-12    0.56455E-18    0.27873E-16    0.56455E-18    0.92681E-16
  2736    0.64405E-11   -0.23884E-12    0.27757E-16   -0.23884E-12    0.15499E-12    0.58167E-18    0.27757E-16    0.58167E-18    0.92526E-16
  2737    0.64169E-11   -0.23428E-12    0.27642E-16   -0.23428E-12    0.15478E-12    0.59865E-18    0.27642E-16    0.59865E-18    0.92372E-16
  2738    0.63933E-11   -0.22975E-12    0.27526E-16   -0.22975E-12    0.15461E-12    0.61547E-18    0.27526E-16    0.61547E-18    0.92218E-16
  2739    0.63693E-11   -0.22528E-12    0.27410E-16   -0.22528E-12    0.15446E-12    0.63215E-18    0.27410E-16    0.63215E-18    0.92064E-16
  2740    0.63455E-11   -0.22086E-12    0.27295E-16   -0.22086E-12    0.15433E-12    0.64868E-18    0.27295E-16    0.64868E-18    0.91910E-16
  2741    0.63214E-11   -0.21650E-12    0.27179E-16   -0.21650E-12    0.15422E-12    0.66506E-18    0.27179E-16    0.66506E-18    0.91757E-16
  2742    0.62972E-11   -0.21220E-12    0.27064E-16   -0.21220E-12    0.15414E-12    0.68129E-18    0.27064E-16    0.68129E-18    0.91604E-16
  2743    0.62728E-11   -0.20795E-12    0.26948E-16   -0.20795E-12    0.15407E-12    0.69736E-18    0.26948E-16    0.69736E-18    0.91451E-16
  2744    0.62485E-11   -0.20376E-12    0.26833E-16   -0.20376E-12    0.15402E-12    0.71328E-18    0.26833E-16    0.71328E-18    0.91298E-16
  2745    0.62239E-11   -0.19963E-12    0.26717E-16   -0.19963E-12    0.15402E-12    0.72905E-18    0.26717E-16    0.72905E-18    0.91146E-16
  2746    0.61992E-11   -0.19556E-12    0.26602E-16   -0.19556E-12    0.15402E-12    0.74465E-18    0.26602E-16    0.74465E-18    0.90994E-16
  2747    0.61745E-11   -0.19155E-12    0.26487E-16   -0.19155E-12    0.15405E-12    0.76010E-18    0.26487E-16    0.76010E-18    0.90842E-16
  2748    0.61495E-11   -0.18760E-12    0.26372E-16   -0.18760E-12    0.15410E-12    0.77539E-18    0.26372E-16    0.77539E-18    0.90691E-16
  2749    0.61246E-11   -0.18372E-12    0.26257E-16   -0.18372E-12    0.15416E-12    0.79052E-18    0.26257E-16    0.79052E-18    0.90540E-16
  2750    0.60996E-11   -0.17989E-12    0.26142E-16   -0.17989E-12    0.15426E-12    0.80548E-18    0.26142E-16    0.80548E-18    0.90389E-16
  2751    0.60744E-11   -0.17614E-12    0.26027E-16   -0.17614E-12    0.15438E-12    0.82029E-18    0.26027E-16    0.82029E-18    0.90239E-16
  2752    0.60491E-11   -0.17246E-12    0.25913E-16   -0.17246E-12    0.15450E-12    0.83493E-18    0.25913E-16    0.83493E-18    0.90089E-16
  2753    0.60239E-11   -0.16884E-12    0.25798E-16   -0.16884E-12    0.15465E-12    0.84940E-18    0.25798E-16    0.84940E-18    0.89939E-16
