  2052    0.29949E-10   -0.20088E-11    0.12167E-15   -0.20088E-11    0.68070E-12   -0.46322E-17    0.12167E-15   -0.46322E-17    0.32907E-15
  2053    0.29922E-10   -0.19843E-11    0.12128E-15   -0.19843E-11    0.67438E-12   -0.45031E-17    0.12128E-15   -0.45031E-17    0.32838E-15
  2054    0.29894E-10   -0.19598E-11    0.12088E-15   -0.19598E-11    0.66816E-12   -0.43742E-17    0.12088E-15   -0.43742E-17    0.32770E-15
  2055    0.29864E-10   -0.19351E-11    0.12049E-15   -0.19351E-11    0.66207E-12   -0.42455E-17    0.12049E-15   -0.42455E-17    0.32703E-15
  2056    0.29834E-10   -0.19103E-11    0.12009E-15   -0.19103E-11    0.65610E-12   -0.41169E-17    0.12009E-15   -0.41169E-17    0.32635E-15
  2057    0.29802E-10   -0.18851E-11    0.11969E-15   -0.18851E-11    0.65026E-12   -0.39885E-17    0.11969E-15   -0.39885E-17    0.32567E-15
  2058    0.29768E-10   -0.18600E-11    0.11928E-15   -0.18600E-11    0.64453E-12   -0.38604E-17    0.11928E-15   -0.38604E-17    0.32500E-15
  2059    0.29733E-10   -0.18347E-11    0.11887E-15   -0.18347E-11    0.63894E-12   -0.37324E-17    0.11887E-15   -0.37324E-17    0.32433E-15
  2060    0.29696E-10   -0.18092E-11    0.11846E-15   -0.18092E-11    0.63344E-12   -0.36048E-17    0.11846E-15   -0.36048E-17    0.32366E-15
  2061    0.29659E-10   -0.17836E-11    0.11804E-15   -0.17836E-11    0.62809E-12   -0.34773E-17    0.11804E-15   -0.34773E-17    0.32299E-15
  2062    0.29619E-10   -0.17579E-11    0.11762E-15   -0.17579E-11    0.62288E-12   -0.33502E-17    0.11762E-15   -0.33502E-17    0.32232E-15
  2063    0.29578E-10   -0.17321E-11    0.11720E-15   -0.17321E-11    0.61778E-12   -0.32233E-17    0.11720E-15   -0.32233E-17    0.32166E-15
  2064    0.29535E-10   -0.17062E-11    0.11677E-15   -0.17062E-11    0.61282E-12   -0.30967E-17    0.11677E-15   -0.30967E-17    0.32099E-15
  2065    0.29490E-10   -0.16802E-11    0.11635E-15   -0.16802E-11    0.60798E-12   -0.29705E-17    0.11635E-15   -0.29705E-17    0.32033E-15
  2066    0.29445E-10   -0.16543E-11    0.11591E-15   -0.16543E-11    0.60328E-12   -0.28445E-17    0.11591E-15   -0.28445E-17    0.31967E-15
  2067    0.29398E-10   -0.16282E-11    0.11548E-15   -0.16282E-11    0.59870E-12   -0.27190E-17    0.11548E-15   -0.27190E-17    0.31901E-15
  2068    0.29348E-10   -0.16021E-11    0.11504E-15   -0.16021E-11    0.59426E-12   -0.25937E-17    0.11504E-15   -0.25937E-17    0.31836E-15
  2069    0.29299E-10   -0.15759E-11    0.11460E-15   -0.15759E-11    0.58995E-12   -0.24689E-17    0.11460E-15   -0.24689E-17    0.31770E-15
  2070    0.29246E-10   -0.15498E-11    0.11416E-15   -0.15498E-11    0.58577E-12   -0.23444E-17    0.11416E-15   -0.23444E-17    0.31705E-15
  2071    0.29193E-10   -0.15236E-11    0.11372E-15   -0.15236E-11    0.58173E-12   -0.22203E-17    0.11372E-15   -0.22203E-17    0.31639E-15
  2072    0.29138E-10   -0.14973E-11    0.11327E-15   -0.14973E-11    0.57782E-12   -0.20967E-17    0.11327E-15   -0.20967E-17    0.31574E-15
  2073    0.29082E-10   -0.14711E-11    0.11282E-15   -0.14711E-11    0.57405E-12   -0.19735E-17    0.11282E-15   -0.19735E-17    0.31509E-15
  2074    0.29024E-10   -0.14449E-11    0.11237E-15   -0.14449E-11    0.57041E-12   -0.18507E-17    0.11237E-15   -0.18507E-17    0.31445E-15
  2075    0.28965E-10   -0.14187E-11    0.11191E-15   -0.14187E-11    0.56689E-12   -0.17283E-17    0.11191E-15   -0.17283E-17    0.31380E-15
  2076    0.28904E-10   -0.13924E-11    0.11145E-15   -0.13924E-11    0.56352E-12   -0.16065E-17    0.11145E-15   -0.16065E-17    0.31316E-15
  2077    0.28843E-10   -0.13663E-11    0.11100E-15   -0.13663E-11    0.56028E-12   -0.14851E-17    0.11100E-15   -0.14851E-17    0.31251E-15
  2078    0.28779E-10   -0.13402E-11    0.11053E-15   -0.13402E-11    0.55718E-12   -0.13642E-17    0.11053E-15   -0.13642E-17    0.31187E-15
  2079    0.28712E-10   -0.13141E-11    0.11007E-15   -0.13141E-11    0.55421E-12   -0.12438E-17    0.11007E-15   -0.12438E-17    0.31123E-15
  2080    0.28647E-10   -0.12880E-11    0.10960E-15   -0.12880E-11    0.55137E-12   -0.11239E-17    0.10960E-15   -0.11239E-17    0.31059E-15
  2081    0.28579E-10   -0.12621E-11    0.10914E-15   -0.12621E-11    0.54868E-12   -0.10045E-17    0.10914E-15   -0.10045E-17    0.30996E-15
  2082    0.28510E-10   -0.12362E-11    0.10867E-15   -0.12362E-11    0.54611E-12   -0.88570E-18    0.10867E-15   -0.88570E-18    0.30932E-15
  2083    0.28440E-10   -0.12106E-11    0.10819E-15   -0.12106E-11    0.54368E-12   -0.76744E-18    0.10819E-15   -0.76744E-18    0.30869E-15
  2084    0.28367E-10   -0.11849E-11    0.10772E-15   -0.11849E-11    0.54139E-12   -0.64974E-18    0.10772E-15   -0.64974E-18    0.30806E-15
  2085    0.28295E-10   -0.11592E-11    0.10725E-15   -0.11592E-11    0.53922E-12   -0.53263E-18    0.10725E-15   -0.53263E-18    0.30743E-15
  2086    0.28221E-10   -0.11337E-11    0.10677E-15   -0.11337E-11    0.53720E-12   -0.41611E-18    0.10677E-15   -0.41611E-18    0.30680E-15
  2087    0.28145E-10   -0.11084E-11    0.10629E-15   -0.11084E-11    0.53530E-12   -0.30019E-18    0.10629E-15   -0.30019E-18    0.30617E-15
  2088    0.28067E-10   -0.10832E-11    0.10581E-15   -0.10832E-11    0.53354E-12   -0.18488E-18    0.10581E-15   -0.18488E-18    0.30554E-15
  2089    0.27989E-10   -0.10581E-11    0.10533E-15   -0.10581E-11    0.53191E-12   -0.70189E-19    0.10533E-15   -0.70189E-19    0.30492E-15
  2090    0.27909E-10   -0.10331E-11    0.10485E-15   -0.10331E-11    0.53041E-12    0.43878E-19    0.10485E-15    0.43878E-19    0.30430E-15
  2091    0.27829E-10   -0.10084E-11    0.10436E-15   -0.10084E-11    0.52905E-12    0.15732E-18    0.10436E-15    0.15732E-18    0.30368E-15
  2092    0.27747E-10   -0.98379E-12    0.10388E-15   -0.98379E-12    0.52780E-12    0.27012E-18    0.10388E-15    0.27012E-18    0.30306E-15
  2093    0.27662E-10   -0.95916E-12    0.10339E-15   -0.95916E-12    0.52669E-12    0.38228E-18    0.10339E-15    0.38228E-18    0.30244E-15
  2094    0.27578E-10   -0.93485E-12    0.10290E-15   -0.93485E-12    0.52572E-12    0.49380E-18    0.10290E-15    0.49380E-18    0.30182E-15
  2095    0.27492E-10   -0.91077E-12    0.10241E-15   -0.91077E-12    0.52486E-12    0.60466E-18    0.10241E-15    0.60466E-18    0.30120E-15
  2096    0.27405E-10   -0.88693E-12    0.10192E-15   -0.88693E-12    0.52415E-12    0.71486E-18    0.10192E-15    0.71486E-18    0.30059E-15
  2097    0.27317E-10   -0.86321E-12    0.10143E-15   -0.86321E-12    0.52354E-12    0.82440E-18    0.10143E-15    0.82440E-18    0.29998E-15
  2098    0.27228E-10   -0.83976E-12    0.10094E-15   -0.83976E-12    0.52307E-12    0.93326E-18    0.10094E-15    0.93326E-18    0.29937E-15
  2099    0.27138E-10   -0.81637E-12    0.10044E-15   -0.81637E-12    0.52272E-12    0.10415E-17    0.10044E-15    0.10415E-17    0.29876E-15
  2100    0.27047E-10   -0.79336E-12    0.99944E-16   -0.79336E-12    0.52251E-12    0.11490E-17    0.99944E-16    0.11490E-17    0.29815E-15
  2101    0.26954E-10   -0.77053E-12    0.99447E-16   -0.77053E-12    0.52241E-12    0.12558E-17    0.99447E-16    0.12558E-17    0.29754E-15
  2102    0.26860E-10   -0.74791E-12    0.98949E-16   -0.74791E-12    0.52243E-12    0.13619E-17    0.98949E-16    0.13619E-17    0.29694E-15
  2103    0.26765E-10   -0.72555E-12    0.98450E-16   -0.72555E-12    0.52257E-12    0.14673E-17    0.98450E-16    0.14673E-17    0.29633E-15
  2104    0.26671E-10   -0.70343E-12    0.97949E-16   -0.70343E-12    0.52283E-12    0.15720E-17    0.97949E-16    0.15720E-17    0.29573E-15
  2105    0.26573E-10   -0.68156E-12    0.97448E-16   -0.68156E-12    0.52320E-12    0.16760E-17    0.97448E-16    0.16760E-17    0.29513E-15
  2106    0.26476E-10   -0.65995E-12    0.96946E-16   -0.65995E-12    0.52370E-12    0.17793E-17    0.96946E-16    0.17793E-17    0.29453E-15
  2107    0.26377E-10   -0.63862E-12    0.96442E-16   -0.63862E-12    0.52431E-12    0.18819E-17    0.96442E-16    0.18819E-17    0.29393E-15
  2108    0.26277E-10   -0.61755E-12    0.95938E-16   -0.61755E-12    0.52503E-12    0.19837E-17    0.95938E-16    0.19837E-17    0.29334E-15
  2109    0.26178E-10   -0.59675E-12    0.95433E-16   -0.59675E-12    0.52586E-12    0.20847E-17    0.95433E-16    0.20847E-17    0.29274E-15
  2110    0.26077E-10   -0.57624E-12    0.94928E-16   -0.57624E-12    0.52681E-12    0.21850E-17    0.94928E-16    0.21850E-17    0.29215E-15
  2111    0.25975E-10   -0.55602E-12    0.94421E-16   -0.55602E-12    0.52785E-12    0.22846E-17    0.94421E-16    0.22846E-17    0.29156E-15
  2112    0.25872E-10   -0.53608E-12    0.93914E-16   -0.53608E-12    0.52902E-12    0.23833E-17    0.93914E-16    0.23833E-17    0.29097E-15
  2113    0.25768E-10   -0.51646E-12    0.93407E-16   -0.51646E-12    0.53027E-12    0.24813E-17    0.93407E-16    0.24813E-17    0.29038E-15
  2114    0.25664E-10   -0.49714E-12    0.92898E-16   -0.49714E-12    0.53164E-12    0.25785E-17    0.92898E-16    0.25785E-17    0.28979E-15
  2115    0.25559E-10   -0.47813E-12    0.92390E-16   -0.47813E-12    0.53312E-12    0.26749E-17    0.92390E-16    0.26749E-17    0.28920E-15
  2116    0.25454E-10   -0.45943E-12    0.91880E-16   -0.45943E-12    0.53471E-12    0.27705E-17    0.91880E-16    0.27705E-17    0.28862E-15
  2117    0.25347E-10   -0.44108E-12    0.91371E-16   -0.44108E-12    0.53642E-12    0.28653E-17    0.91371E-16    0.28653E-17    0.28803E-15
  2118    0.25240E-10   -0.42302E-12    0.90860E-16   -0.42302E-12    0.53819E-12    0.29592E-17    0.90860E-16    0.29592E-17    0.28745E-15
  2119    0.25133E-10   -0.40530E-12    0.90350E-16   -0.40530E-12    0.54007E-12    0.30523E-17    0.90350E-16    0.30523E-17    0.28687E-15
  2120    0.25023E-10   -0.38791E-12    0.89839E-16   -0.38791E-12    0.54204E-12    0.31446E-17    0.89839E-16    0.31446E-17    0.28629E-15
  2121    0.24914E-10   -0.37087E-12    0.89328E-16   -0.37087E-12    0.54411E-12    0.32361E-17    0.89328E-16    0.32361E-17    0.28571E-15
  2122    0.24804E-10   -0.35416E-12    0.88817E-16   -0.35416E-12    0.54626E-12    0.33266E-17    0.88817E-16    0.33266E-17    0.28513E-15
  2123    0.24694E-10   -0.33781E-12    0.88306E-16   -0.33781E-12    0.54851E-12    0.34164E-17    0.88306E-16    0.34164E-17    0.28456E-15
  2124    0.24584E-10   -0.32179E-12    0.87794E-16   -0.32179E-12    0.55083E-12    0.35052E-17    0.87794E-16    0.35052E-17    0.28399E-15
  2125    0.24472E-10   -0.30613E-12    0.87283E-16   -0.30613E-12    0.55326E-12    0.35933E-17    0.87283E-16    0.35933E-17    0.28341E-15
  2126    0.24361E-10   -0.29083E-12    0.86772E-16   -0.29083E-12    0.55574E-12    0.36804E-17    0.86772E-16    0.36804E-17    0.28284E-15
  2127    0.24249E-10   -0.27589E-12    0.86261E-16   -0.27589E-12    0.55833E-12    0.37667E-17    0.86261E-16    0.37667E-17    0.28227E-15
  2128    0.24137E-10   -0.26131E-12    0.85750E-16   -0.26131E-12    0.56098E-12    0.38521E-17    0.85750E-16    0.38521E-17    0.28170E-15
  2129    0.24024E-10   -0.24709E-12    0.85239E-16   -0.24709E-12    0.56371E-12    0.39366E-17    0.85239E-16    0.39366E-17    0.28114E-15
  2130    0.23910E-10   -0.23324E-12    0.84729E-16   -0.23324E-12    0.56652E-12    0.40202E-17    0.84729E-16    0.40202E-17    0.28057E-15
  2131    0.23797E-10   -0.21977E-12    0.84219E-16   -0.21977E-12    0.56942E-12    0.41030E-17    0.84219E-16    0.41030E-17    0.28001E-15
  2132    0.23684E-10   -0.20666E-12    0.83709E-16   -0.20666E-12    0.57237E-12    0.41848E-17    0.83709E-16    0.41848E-17    0.27944E-15
  2133    0.23570E-10   -0.19394E-12    0.83200E-16   -0.19394E-12    0.57541E-12    0.42658E-17    0.83200E-16    0.42658E-17    0.27888E-15
  2134    0.23456E-10   -0.18160E-12    0.82692E-16   -0.18160E-12    0.57851E-12    0.43459E-17    0.82692E-16    0.43459E-17    0.27832E-15
  2135    0.23341E-10   -0.16961E-12    0.82184E-16   -0.16961E-12    0.58168E-12    0.44251E-17    0.82184E-16    0.44251E-17    0.27776E-15
  2136    0.23226E-10   -0.15804E-12    0.81677E-16   -0.15804E-12    0.58489E-12    0.45033E-17    0.81677E-16    0.45033E-17    0.27720E-15
  2137    0.23111E-10   -0.14683E-12    0.81170E-16   -0.14683E-12    0.58818E-12    0.45807E-17    0.81170E-16    0.45807E-17    0.27665E-15
  2138    0.22996E-10   -0.13601E-12    0.80665E-16   -0.13601E-12    0.59153E-12    0.46572E-17    0.80665E-16    0.46572E-17    0.27609E-15
  2139    0.22881E-10   -0.12558E-12    0.80160E-16   -0.12558E-12    0.59494E-12    0.47327E-17    0.80160E-16    0.47327E-17    0.27554E-15
  2140    0.22766E-10   -0.11553E-12    0.79657E-16   -0.11553E-12    0.59840E-12    0.48073E-17    0.79657E-16    0.48073E-17    0.27498E-15
  2141    0.22652E-10   -0.10588E-12    0.79154E-16   -0.10588E-12    0.60189E-12    0.48810E-17    0.79154E-16    0.48810E-17    0.27443E-15
  2142    0.22535E-10   -0.96611E-13    0.78652E-16   -0.96611E-13    0.60545E-12    0.49538E-17    0.78652E-16    0.49538E-17    0.27388E-15
  2143    0.22419E-10   -0.87744E-13    0.78151E-16   -0.87744E-13    0.60906E-12    0.50256E-17    0.78151E-16    0.50256E-17    0.27333E-15
  2144    0.22304E-10   -0.79248E-13    0.77651E-16   -0.79248E-13    0.61270E-12    0.50966E-17    0.77651E-16    0.50966E-17    0.27279E-15
  2145    0.22189E-10   -0.71171E-13    0.77152E-16   -0.71171E-13    0.61640E-12    0.51666E-17    0.77152E-16    0.51666E-17    0.27224E-15
  2146    0.22073E-10   -0.63467E-13    0.76654E-16   -0.63467E-13    0.62013E-12    0.52356E-17    0.76654E-16    0.52356E-17    0.27170E-15
  2147    0.21957E-10   -0.56162E-13    0.76156E-16   -0.56162E-13    0.62390E-12    0.53038E-17    0.76156E-16    0.53038E-17    0.27115E-15
  2148    0.21844E-10   -0.49251E-13    0.75660E-16   -0.49251E-13    0.62773E-12    0.53710E-17    0.75660E-16    0.53710E-17    0.27061E-15
  2149    0.21729E-10   -0.42728E-13    0.75165E-16   -0.42728E-13    0.63158E-12    0.54372E-17    0.75165E-16    0.54372E-17    0.27007E-15
  2150    0.21614E-10   -0.36598E-13    0.74671E-16   -0.36598E-13    0.63546E-12    0.55025E-17    0.74671E-16    0.55025E-17    0.26953E-15
  2151    0.21500E-10   -0.30861E-13    0.74178E-16   -0.30861E-13    0.63937E-12    0.55669E-17    0.74178E-16    0.55669E-17    0.26899E-15
  2152    0.21385E-10   -0.25511E-13    0.73686E-16   -0.25511E-13    0.64331E-12    0.56303E-17    0.73686E-16    0.56303E-17    0.26845E-15
  2153    0.21271E-10   -0.20554E-13    0.73196E-16   -0.20554E-13    0.64727E-12    0.56928E-17    0.73196E-16    0.56928E-17    0.26792E-15
  2154    0.21157E-10   -0.15987E-13    0.72706E-16   -0.15987E-13    0.65126E-12    0.57543E-17    0.72706E-16    0.57543E-17    0.26738E-15
  2155    0.21044E-10   -0.11806E-13    0.72218E-16   -0.11806E-13    0.65526E-12    0.58149E-17    0.72218E-16    0.58149E-17    0.26685E-15
  2156    0.20931E-10   -0.80105E-14    0.71730E-16   -0.80105E-14    0.65929E-12    0.58745E-17    0.71730E-16    0.58745E-17    0.26632E-15
  2157    0.20818E-10   -0.46010E-14    0.71244E-16   -0.46010E-14    0.66333E-12    0.59331E-17    0.71244E-16    0.59331E-17    0.26579E-15
  2158    0.20707E-10   -0.15743E-14    0.70759E-16   -0.15743E-14    0.66739E-12    0.59908E-17    0.70759E-16    0.59908E-17    0.26526E-15
  2159    0.20594E-10    0.10711E-14    0.70276E-16    0.10711E-14    0.67146E-12    0.60476E-17    0.70276E-16    0.60476E-17    0.26473E-15
  2160    0.20482E-10    0.33367E-14    0.69793E-16    0.33367E-14    0.67554E-12    0.61033E-17    0.69793E-16    0.61033E-17    0.26420E-15
  2161    0.20371E-10    0.52248E-14    0.69313E-16    0.52248E-14    0.67963E-12    0.61581E-17    0.69313E-16    0.61581E-17    0.26368E-15
  2162    0.20260E-10    0.67360E-14    0.68833E-16    0.67360E-14    0.68372E-12    0.62120E-17    0.68833E-16    0.62120E-17    0.26315E-15
  2163    0.20150E-10    0.78737E-14    0.68355E-16    0.78737E-14    0.68781E-12    0.62648E-17    0.68355E-16    0.62648E-17    0.26263E-15
  2164    0.20039E-10    0.86397E-14    0.67878E-16    0.86397E-14    0.69191E-12    0.63167E-17    0.67878E-16    0.63167E-17    0.26211E-15
  2165    0.19930E-10    0.90360E-14    0.67403E-16    0.90360E-14    0.69602E-12    0.63677E-17    0.67403E-16    0.63677E-17    0.26159E-15
  2166    0.19822E-10    0.90644E-14    0.66930E-16    0.90644E-14    0.70011E-12    0.64176E-17    0.66930E-16    0.64176E-17    0.26107E-15
  2167    0.19713E-10    0.87277E-14    0.66458E-16    0.87277E-14    0.70419E-12    0.64666E-17    0.66458E-16    0.64666E-17    0.26055E-15
  2168    0.19605E-10    0.80287E-14    0.65988E-16    0.80287E-14    0.70828E-12    0.65146E-17    0.65988E-16    0.65146E-17    0.26003E-15
  2169    0.19499E-10    0.69714E-14    0.65519E-16    0.69714E-14    0.71234E-12    0.65617E-17    0.65519E-16    0.65617E-17    0.25951E-15
  2170    0.19393E-10    0.55591E-14    0.65052E-16    0.55591E-14    0.71641E-12    0.66077E-17    0.65052E-16    0.66077E-17    0.25900E-15
  2171    0.19286E-10    0.37954E-14    0.64587E-16    0.37954E-14    0.72044E-12    0.66528E-17    0.64587E-16    0.66528E-17    0.25849E-15
  2172    0.19181E-10    0.16835E-14    0.64123E-16    0.16835E-14    0.72447E-12    0.66969E-17    0.64123E-16    0.66969E-17    0.25797E-15
  2173    0.19077E-10   -0.77301E-15    0.63661E-16   -0.77301E-15    0.72848E-12    0.67400E-17    0.63661E-16    0.67400E-17    0.25746E-15
  2174    0.18974E-10   -0.35703E-14    0.63202E-16   -0.35703E-14    0.73248E-12    0.67821E-17    0.63202E-16    0.67821E-17    0.25695E-15
  2175    0.18870E-10   -0.67053E-14    0.62744E-16   -0.67053E-14    0.73645E-12    0.68233E-17    0.62744E-16    0.68233E-17    0.25644E-15
  2176    0.18768E-10   -0.10174E-13    0.62288E-16   -0.10174E-13    0.74038E-12    0.68635E-17    0.62288E-16    0.68635E-17    0.25594E-15
  2177    0.18668E-10   -0.13972E-13    0.61834E-16   -0.13972E-13    0.74431E-12    0.69027E-17    0.61834E-16    0.69027E-17    0.25543E-15
  2178    0.18568E-10   -0.18097E-13    0.61382E-16   -0.18097E-13    0.74819E-12    0.69410E-17    0.61382E-16    0.69410E-17    0.25492E-15
  2179    0.18467E-10   -0.22544E-13    0.60932E-16   -0.22544E-13    0.75205E-12    0.69783E-17    0.60932E-16    0.69783E-17    0.25442E-15
  2180    0.18368E-10   -0.27309E-13    0.60484E-16   -0.27309E-13    0.75588E-12    0.70147E-17    0.60484E-16    0.70147E-17    0.25392E-15
  2181    0.18270E-10   -0.32389E-13    0.60038E-16   -0.32389E-13    0.75967E-12    0.70501E-17    0.60038E-16    0.70501E-17    0.25341E-15
  2182    0.18173E-10   -0.37779E-13    0.59595E-16   -0.37779E-13    0.76343E-12    0.70846E-17    0.59595E-16    0.70846E-17    0.25291E-15
  2183    0.18076E-10   -0.43471E-13    0.59153E-16   -0.43471E-13    0.76716E-12    0.71182E-17    0.59153E-16    0.71182E-17    0.25241E-15
  2184    0.17979E-10   -0.49465E-13    0.58714E-16   -0.49465E-13    0.77083E-12    0.71508E-17    0.58714E-16    0.71508E-17    0.25192E-15
  2185    0.17884E-10   -0.55754E-13    0.58278E-16   -0.55754E-13    0.77446E-12    0.71825E-17    0.58278E-16    0.71825E-17    0.25142E-15
  2186    0.17790E-10   -0.62331E-13    0.57843E-16   -0.62331E-13    0.77807E-12    0.72132E-17    0.57843E-16    0.72132E-17    0.25092E-15
  2187    0.17698E-10   -0.69193E-13    0.57411E-16   -0.69193E-13    0.78162E-12    0.72431E-17    0.57411E-16    0.72431E-17    0.25043E-15
  2188    0.17606E-10   -0.76334E-13    0.56982E-16   -0.76334E-13    0.78513E-12    0.72720E-17    0.56982E-16    0.72720E-17    0.24993E-15
  2189    0.17515E-10   -0.83750E-13    0.56555E-16   -0.83750E-13    0.78859E-12    0.73000E-17    0.56555E-16    0.73000E-17    0.24944E-15
  2190    0.17426E-10   -0.91435E-13    0.56130E-16   -0.91435E-13    0.79199E-12    0.73271E-17    0.56130E-16    0.73271E-17    0.24895E-15
  2191    0.17336E-10   -0.99384E-13    0.55708E-16   -0.99384E-13    0.79536E-12    0.73533E-17    0.55708E-16    0.73533E-17    0.24846E-15
  2192    0.17248E-10   -0.10759E-12    0.55288E-16   -0.10759E-12    0.79865E-12    0.73786E-17    0.55288E-16    0.73786E-17    0.24797E-15
  2193    0.17160E-10   -0.11606E-12    0.54871E-16   -0.11606E-12    0.80189E-12    0.74029E-17    0.54871E-16    0.74029E-17    0.24748E-15
  2194    0.17075E-10   -0.12477E-12    0.54457E-16   -0.12477E-12    0.80509E-12    0.74264E-17    0.54457E-16    0.74264E-17    0.24700E-15
  2195    0.16989E-10   -0.13374E-12    0.54045E-16   -0.13374E-12    0.80823E-12    0.74489E-17    0.54045E-16    0.74489E-17    0.24651E-15
  2196    0.16905E-10   -0.14294E-12    0.53635E-16   -0.14294E-12    0.81130E-12    0.74706E-17    0.53635E-16    0.74706E-17    0.24603E-15
  2197    0.16823E-10   -0.15236E-12    0.53228E-16   -0.15236E-12    0.81432E-12    0.74913E-17    0.53228E-16    0.74913E-17    0.24554E-15
  2198    0.16740E-10   -0.16202E-12    0.52824E-16   -0.16202E-12    0.81727E-12    0.75111E-17    0.52824E-16    0.75111E-17    0.24506E-15
  2199    0.16659E-10   -0.17190E-12    0.52422E-16   -0.17190E-12    0.82015E-12    0.75301E-17    0.52422E-16    0.75301E-17    0.24458E-15
  2200    0.16579E-10   -0.18200E-12    0.52023E-16   -0.18200E-12    0.82297E-12    0.75481E-17    0.52023E-16    0.75481E-17    0.24410E-15
  2201    0.16500E-10   -0.19230E-12    0.51626E-16   -0.19230E-12    0.82574E-12    0.75652E-17    0.51626E-16    0.75652E-17    0.24362E-15
  2202    0.16422E-10   -0.20284E-12    0.51232E-16   -0.20284E-12    0.82842E-12    0.75814E-17    0.51232E-16    0.75814E-17    0.24314E-15
  2203    0.16346E-10   -0.21354E-12    0.50840E-16   -0.21354E-12    0.83105E-12    0.75968E-17    0.50840E-16    0.75968E-17    0.24267E-15
  2204    0.16270E-10   -0.22444E-12    0.50451E-16   -0.22444E-12    0.83360E-12    0.76112E-17    0.50451E-16    0.76112E-17    0.24219E-15
  2205    0.16197E-10   -0.23552E-12    0.50065E-16   -0.23552E-12    0.83607E-12    0.76247E-17    0.50065E-16    0.76247E-17    0.24172E-15
  2206    0.16123E-10   -0.24678E-12    0.49681E-16   -0.24678E-12    0.83847E-12    0.76373E-17    0.49681E-16    0.76373E-17    0.24124E-15
  2207    0.16051E-10   -0.25821E-12    0.49300E-16   -0.25821E-12    0.84080E-12    0.76491E-17    0.49300E-16    0.76491E-17    0.24077E-15
  2208    0.15980E-10   -0.26979E-12    0.48921E-16   -0.26979E-12    0.84307E-12    0.76599E-17    0.48921E-16    0.76599E-17    0.24030E-15
  2209    0.15910E-10   -0.28154E-12    0.48545E-16   -0.28154E-12    0.84525E-12    0.76698E-17    0.48545E-16    0.76698E-17    0.23983E-15
  2210    0.15842E-10   -0.29347E-12    0.48172E-16   -0.29347E-12    0.84735E-12    0.76789E-17    0.48172E-16    0.76789E-17    0.23936E-15
  2211    0.15774E-10   -0.30553E-12    0.47801E-16   -0.30553E-12    0.84938E-12    0.76871E-17    0.47801E-16    0.76871E-17    0.23889E-15
  2212    0.15708E-10   -0.31775E-12    0.47433E-16   -0.31775E-12    0.85132E-12    0.76944E-17    0.47433E-16    0.76944E-17    0.23842E-15
  2213    0.15643E-10   -0.33009E-12    0.47068E-16   -0.33009E-12    0.85319E-12    0.77008E-17    0.47068E-16    0.77008E-17    0.23796E-15
  2214    0.15578E-10   -0.34255E-12    0.46706E-16   -0.34255E-12    0.85498E-12    0.77064E-17    0.46706E-16    0.77064E-17    0.23749E-15
  2215    0.15515E-10   -0.35515E-12    0.46346E-16   -0.35515E-12    0.85669E-12    0.77111E-17    0.46346E-16    0.77111E-17    0.23703E-15
  2216    0.15453E-10   -0.36787E-12    0.45989E-16   -0.36787E-12    0.85830E-12    0.77149E-17    0.45989E-16    0.77149E-17    0.23657E-15
  2217    0.15392E-10   -0.38068E-12    0.45635E-16   -0.38068E-12    0.85984E-12    0.77179E-17    0.45635E-16    0.77179E-17    0.23611E-15
  2218    0.15332E-10   -0.39362E-12    0.45284E-16   -0.39362E-12    0.86129E-12    0.77200E-17    0.45284E-16    0.77200E-17    0.23565E-15
  2219    0.15275E-10   -0.40665E-12    0.44935E-16   -0.40665E-12    0.86266E-12    0.77212E-17    0.44935E-16    0.77212E-17    0.23519E-15
  2220    0.15218E-10   -0.41977E-12    0.44589E-16   -0.41977E-12    0.86396E-12    0.77216E-17    0.44589E-16    0.77216E-17    0.23473E-15
  2221    0.15160E-10   -0.43299E-12    0.44247E-16   -0.43299E-12    0.86516E-12    0.77212E-17    0.44247E-16    0.77212E-17    0.23427E-15
  2222    0.15106E-10   -0.44627E-12    0.43907E-16   -0.44627E-12    0.86627E-12    0.77199E-17    0.43907E-16    0.77199E-17    0.23381E-15
  2223    0.15053E-10   -0.45962E-12    0.43569E-16   -0.45962E-12    0.86729E-12    0.77178E-17    0.43569E-16    0.77178E-17    0.23336E-15
  2224    0.14999E-10   -0.47305E-12    0.43235E-16   -0.47305E-12    0.86824E-12    0.77148E-17    0.43235E-16    0.77148E-17    0.23290E-15
  2225    0.14947E-10   -0.48652E-12    0.42904E-16   -0.48652E-12    0.86910E-12    0.77110E-17    0.42904E-16    0.77110E-17    0.23245E-15
  2226    0.14897E-10   -0.50005E-12    0.42576E-16   -0.50005E-12    0.86986E-12    0.77064E-17    0.42576E-16    0.77064E-17    0.23200E-15
  2227    0.14848E-10   -0.51364E-12    0.42250E-16   -0.51364E-12    0.87053E-12    0.77010E-17    0.42250E-16    0.77010E-17    0.23155E-15
  2228    0.14799E-10   -0.52727E-12    0.41928E-16   -0.52727E-12    0.87111E-12    0.76947E-17    0.41928E-16    0.76947E-17    0.23110E-15
  2229    0.14753E-10   -0.54091E-12    0.41609E-16   -0.54091E-12    0.87161E-12    0.76877E-17    0.41609E-16    0.76877E-17    0.23065E-15
