  2189    0.16475E-10    0.77653E-12   -0.23943E-12    0.76874E-08    0.76512E-12
  2190    0.16397E-10    0.77938E-12   -0.24824E-12    0.76793E-08    0.75994E-12
  2191    0.16319E-10    0.78219E-12   -0.25726E-12    0.76712E-08    0.75480E-12
  2192    0.16243E-10    0.78491E-12   -0.26649E-12    0.76631E-08    0.74968E-12
  2193    0.16166E-10    0.78759E-12   -0.27591E-12    0.76550E-08    0.74460E-12
  2194    0.16092E-10    0.79020E-12   -0.28554E-12    0.76469E-08    0.73955E-12
  2195    0.16018E-10    0.79275E-12   -0.29536E-12    0.76389E-08    0.73453E-12
  2196    0.15946E-10    0.79523E-12   -0.30535E-12    0.76308E-08    0.72954E-12
  2197    0.15875E-10    0.79765E-12   -0.31553E-12    0.76228E-08    0.72459E-12
  2198    0.15804E-10    0.79999E-12   -0.32587E-12    0.76147E-08    0.71967E-12
  2199    0.15734E-10    0.80227E-12   -0.33639E-12    0.76067E-08    0.71478E-12
  2200    0.15666E-10    0.80447E-12   -0.34707E-12    0.75987E-08    0.70992E-12
  2201    0.15600E-10    0.80662E-12   -0.35790E-12    0.75907E-08    0.70510E-12
  2202    0.15533E-10    0.80868E-12   -0.36890E-12    0.75827E-08    0.70031E-12
  2203    0.15469E-10    0.81068E-12   -0.38001E-12    0.75747E-08    0.69555E-12
  2204    0.15404E-10    0.81260E-12   -0.39127E-12    0.75667E-08    0.69083E-12
  2205    0.15342E-10    0.81443E-12   -0.40266E-12    0.75588E-08    0.68614E-12
  2206    0.15280E-10    0.81620E-12   -0.41417E-12    0.75508E-08    0.68149E-12
  2207    0.15220E-10    0.81789E-12   -0.42579E-12    0.75429E-08    0.67687E-12
  2208    0.15161E-10    0.81951E-12   -0.43751E-12    0.75349E-08    0.67228E-12
  2209    0.15102E-10    0.82104E-12   -0.44935E-12    0.75270E-08    0.66773E-12
  2210    0.15045E-10    0.82249E-12   -0.46130E-12    0.75191E-08    0.66322E-12
  2211    0.14989E-10    0.82387E-12   -0.47334E-12    0.75112E-08    0.65874E-12
  2212    0.14934E-10    0.82516E-12   -0.48548E-12    0.75033E-08    0.65430E-12
  2213    0.14880E-10    0.82637E-12   -0.49769E-12    0.74954E-08    0.64989E-12
  2214    0.14827E-10    0.82750E-12   -0.50996E-12    0.74876E-08    0.64552E-12
  2215    0.14775E-10    0.82856E-12   -0.52233E-12    0.74797E-08    0.64119E-12
  2216    0.14724E-10    0.82952E-12   -0.53474E-12    0.74719E-08    0.63689E-12
  2217    0.14675E-10    0.83040E-12   -0.54722E-12    0.74640E-08    0.63263E-12
  2218    0.14625E-10    0.83120E-12   -0.55975E-12    0.74562E-08    0.62841E-12
  2219    0.14579E-10    0.83191E-12   -0.57233E-12    0.74484E-08    0.62423E-12
  2220    0.14533E-10    0.83254E-12   -0.58496E-12    0.74406E-08    0.62008E-12
  2221    0.14486E-10    0.83309E-12   -0.59762E-12    0.74328E-08    0.61598E-12
  2222    0.14443E-10    0.83355E-12   -0.61030E-12    0.74250E-08    0.61191E-12
  2223    0.14400E-10    0.83392E-12   -0.62299E-12    0.74172E-08    0.60788E-12
  2224    0.14357E-10    0.83422E-12   -0.63571E-12    0.74095E-08    0.60390E-12
  2225    0.14315E-10    0.83443E-12   -0.64843E-12    0.74017E-08    0.59995E-12
  2226    0.14275E-10    0.83454E-12   -0.66115E-12    0.73940E-08    0.59604E-12
  2227    0.14236E-10    0.83457E-12   -0.67388E-12    0.73862E-08    0.59217E-12
  2228    0.14198E-10    0.83450E-12   -0.68661E-12    0.73785E-08    0.58834E-12
  2229    0.14162E-10    0.83436E-12   -0.69930E-12    0.73708E-08    0.58455E-12
  2230    0.14125E-10    0.83413E-12   -0.71200E-12    0.73631E-08    0.58080E-12
  2231    0.14091E-10    0.83381E-12   -0.72466E-12    0.73554E-08    0.57709E-12
  2232    0.14056E-10    0.83341E-12   -0.73729E-12    0.73477E-08    0.57342E-12
  2233    0.14023E-10    0.83292E-12   -0.74989E-12    0.73400E-08    0.56979E-12
  2234    0.13992E-10    0.83234E-12   -0.76244E-12    0.73324E-08    0.56620E-12
  2235    0.13962E-10    0.83169E-12   -0.77496E-12    0.73247E-08    0.56265E-12
  2236    0.13933E-10    0.83095E-12   -0.78741E-12    0.73171E-08    0.55914E-12
  2237    0.13903E-10    0.83011E-12   -0.79981E-12    0.73094E-08    0.55567E-12
  2238    0.13874E-10    0.82919E-12   -0.81219E-12    0.73018E-08    0.55225E-12
  2239    0.13848E-10    0.82820E-12   -0.82446E-12    0.72942E-08    0.54886E-12
  2240    0.13820E-10    0.82712E-12   -0.83664E-12    0.72866E-08    0.54551E-12
  2241    0.13793E-10    0.82594E-12   -0.84877E-12    0.72790E-08    0.54221E-12
  2242    0.13770E-10    0.82468E-12   -0.86081E-12    0.72714E-08    0.53895E-12
  2243    0.13749E-10    0.82334E-12   -0.87273E-12    0.72638E-08    0.53572E-12
  2244    0.13726E-10    0.82192E-12   -0.88459E-12    0.72563E-08    0.53254E-12
  2245    0.13705E-10    0.82041E-12   -0.89635E-12    0.72487E-08    0.52940E-12
  2246    0.13683E-10    0.81883E-12   -0.90801E-12    0.72412E-08    0.52630E-12
  2247    0.13664E-10    0.81716E-12   -0.91957E-12    0.72336E-08    0.52324E-12
  2248    0.13644E-10    0.81540E-12   -0.93101E-12    0.72261E-08    0.52022E-12
  2249    0.13626E-10    0.81358E-12   -0.94232E-12    0.72186E-08    0.51724E-12
  2250    0.13609E-10    0.81166E-12   -0.95354E-12    0.72111E-08    0.51431E-12
  2251    0.13591E-10    0.80967E-12   -0.96460E-12    0.72036E-08    0.51141E-12
  2252    0.13575E-10    0.80760E-12   -0.97556E-12    0.71961E-08    0.50855E-12
  2253    0.13560E-10    0.80545E-12   -0.98637E-12    0.71886E-08    0.50574E-12
  2254    0.13547E-10    0.80323E-12   -0.99705E-12    0.71812E-08    0.50296E-12
  2255    0.13533E-10    0.80094E-12   -0.10076E-11    0.71737E-08    0.50023E-12
  2256    0.13520E-10    0.79856E-12   -0.10180E-11    0.71663E-08    0.49754E-12
  2257    0.13508E-10    0.79611E-12   -0.10282E-11    0.71588E-08    0.49488E-12
  2258    0.13496E-10    0.79359E-12   -0.10383E-11    0.71514E-08    0.49227E-12
  2259    0.13486E-10    0.79099E-12   -0.10482E-11    0.71440E-08    0.48970E-12
  2260    0.13476E-10    0.78832E-12   -0.10580E-11    0.71366E-08    0.48717E-12
  2261    0.13467E-10    0.78557E-12   -0.10676E-11    0.71292E-08    0.48468E-12
  2262    0.13459E-10    0.78277E-12   -0.10770E-11    0.71218E-08    0.48223E-12
  2263    0.13451E-10    0.77989E-12   -0.10863E-11    0.71144E-08    0.47983E-12
  2264    0.13443E-10    0.77694E-12   -0.10953E-11    0.71070E-08    0.47746E-12
  2265    0.13435E-10    0.77393E-12   -0.11042E-11    0.70997E-08    0.47513E-12
  2266    0.13428E-10    0.77085E-12   -0.11129E-11    0.70923E-08    0.47285E-12
  2267    0.13424E-10    0.76771E-12   -0.11214E-11    0.70850E-08    0.47060E-12
  2268    0.13419E-10    0.76449E-12   -0.11298E-11    0.70776E-08    0.46840E-12
  2269    0.13414E-10    0.76122E-12   -0.11380E-11    0.70703E-08    0.46623E-12
  2270    0.13409E-10    0.75790E-12   -0.11460E-11    0.70630E-08    0.46411E-12
  2271    0.13407E-10    0.75450E-12   -0.11538E-11    0.70557E-08    0.46203E-12
  2272    0.13404E-10    0.75106E-12   -0.11613E-11    0.70484E-08    0.45999E-12
  2273    0.13401E-10    0.74753E-12   -0.11686E-11    0.70411E-08    0.45799E-12
  2274    0.13400E-10    0.74396E-12   -0.11758E-11    0.70338E-08    0.45603E-12
  2275    0.13398E-10    0.74034E-12   -0.11828E-11    0.70266E-08    0.45411E-12
  2276    0.13398E-10    0.73666E-12   -0.11895E-11    0.70193E-08    0.45223E-12
  2277    0.13398E-10    0.73292E-12   -0.11960E-11    0.70121E-08    0.45040E-12
  2278    0.13397E-10    0.72914E-12   -0.12024E-11    0.70048E-08    0.44860E-12
  2279    0.13398E-10    0.72530E-12   -0.12085E-11    0.69976E-08    0.44684E-12
  2280    0.13398E-10    0.72143E-12   -0.12145E-11    0.69904E-08    0.44513E-12
  2281    0.13399E-10    0.71748E-12   -0.12202E-11    0.69832E-08    0.44345E-12
  2282    0.13400E-10    0.71351E-12   -0.12256E-11    0.69760E-08    0.44181E-12
  2283    0.13401E-10    0.70947E-12   -0.12309E-11    0.69688E-08    0.44022E-12
  2284    0.13404E-10    0.70541E-12   -0.12358E-11    0.69616E-08    0.43866E-12
  2285    0.13406E-10    0.70130E-12   -0.12406E-11    0.69544E-08    0.43714E-12
  2286    0.13406E-10    0.69714E-12   -0.12452E-11    0.69472E-08    0.43566E-12
  2287    0.13407E-10    0.69296E-12   -0.12496E-11    0.69401E-08    0.43422E-12
  2288    0.13411E-10    0.68872E-12   -0.12537E-11    0.69329E-08    0.43282E-12
  2289    0.13413E-10    0.68446E-12   -0.12576E-11    0.69258E-08    0.43145E-12
  2290    0.13416E-10    0.68015E-12   -0.12612E-11    0.69187E-08    0.43013E-12
  2291    0.13421E-10    0.67580E-12   -0.12647E-11    0.69116E-08    0.42884E-12
  2292    0.13427E-10    0.67144E-12   -0.12679E-11    0.69045E-08    0.42759E-12
  2293    0.13431E-10    0.66703E-12   -0.12709E-11    0.68974E-08    0.42638E-12
  2294    0.13435E-10    0.66260E-12   -0.12736E-11    0.68903E-08    0.42521E-12
  2295    0.13439E-10    0.65812E-12   -0.12761E-11    0.68832E-08    0.42408E-12
  2296    0.13442E-10    0.65364E-12   -0.12783E-11    0.68761E-08    0.42298E-12
  2297    0.13447E-10    0.64913E-12   -0.12804E-11    0.68690E-08    0.42192E-12
  2298    0.13452E-10    0.64460E-12   -0.12823E-11    0.68620E-08    0.42090E-12
  2299    0.13456E-10    0.64004E-12   -0.12838E-11    0.68549E-08    0.41992E-12
  2300    0.13461E-10    0.63544E-12   -0.12851E-11    0.68479E-08    0.41897E-12
  2301    0.13464E-10    0.63084E-12   -0.12863E-11    0.68409E-08    0.41806E-12
  2302    0.13468E-10    0.62623E-12   -0.12873E-11    0.68339E-08    0.41718E-12
  2303    0.13474E-10    0.62158E-12   -0.12879E-11    0.68269E-08    0.41635E-12
  2304    0.13477E-10    0.61693E-12   -0.12883E-11    0.68199E-08    0.41555E-12
  2305    0.13482E-10    0.61226E-12   -0.12885E-11    0.68129E-08    0.41478E-12
  2306    0.13486E-10    0.60757E-12   -0.12885E-11    0.68059E-08    0.41406E-12
  2307    0.13487E-10    0.60288E-12   -0.12884E-11    0.67989E-08    0.41337E-12
  2308    0.13492E-10    0.59818E-12   -0.12879E-11    0.67919E-08    0.41271E-12
  2309    0.13498E-10    0.59346E-12   -0.12872E-11    0.67850E-08    0.41209E-12
  2310    0.13503E-10    0.58876E-12   -0.12862E-11    0.67780E-08    0.41151E-12
  2311    0.13506E-10    0.58402E-12   -0.12851E-11    0.67711E-08    0.41096E-12
  2312    0.13510E-10    0.57929E-12   -0.12838E-11    0.67642E-08    0.41045E-12
  2313    0.13513E-10    0.57456E-12   -0.12822E-11    0.67572E-08    0.40997E-12
  2314    0.13516E-10    0.56983E-12   -0.12804E-11    0.67503E-08    0.40952E-12
  2315    0.13520E-10    0.56510E-12   -0.12784E-11    0.67434E-08    0.40911E-12
  2316    0.13522E-10    0.56037E-12   -0.12762E-11    0.67365E-08    0.40874E-12
  2317    0.13525E-10    0.55565E-12   -0.12737E-11    0.67296E-08    0.40840E-12
  2318    0.13528E-10    0.55093E-12   -0.12712E-11    0.67228E-08    0.40809E-12
  2319    0.13530E-10    0.54621E-12   -0.12684E-11    0.67159E-08    0.40782E-12
  2320    0.13533E-10    0.54151E-12   -0.12654E-11    0.67090E-08    0.40758E-12
  2321    0.13536E-10    0.53680E-12   -0.12620E-11    0.67022E-08    0.40737E-12
  2322    0.13537E-10    0.53212E-12   -0.12585E-11    0.66954E-08    0.40719E-12
  2323    0.13538E-10    0.52744E-12   -0.12549E-11    0.66885E-08    0.40705E-12
  2324    0.13540E-10    0.52279E-12   -0.12511E-11    0.66817E-08    0.40694E-12
  2325    0.13540E-10    0.51814E-12   -0.12470E-11    0.66749E-08    0.40686E-12
  2326    0.13541E-10    0.51351E-12   -0.12428E-11    0.66681E-08    0.40682E-12
  2327    0.13542E-10    0.50887E-12   -0.12383E-11    0.66613E-08    0.40680E-12
  2328    0.13544E-10    0.50429E-12   -0.12337E-11    0.66545E-08    0.40682E-12
  2329    0.13545E-10    0.49970E-12   -0.12288E-11    0.66477E-08    0.40687E-12
  2330    0.13544E-10    0.49514E-12   -0.12239E-11    0.66409E-08    0.40694E-12
  2331    0.13542E-10    0.49062E-12   -0.12186E-11    0.66342E-08    0.40705E-12
  2332    0.13541E-10    0.48610E-12   -0.12133E-11    0.66274E-08    0.40719E-12
  2333    0.13540E-10    0.48162E-12   -0.12078E-11    0.66207E-08    0.40736E-12
  2334    0.13536E-10    0.47713E-12   -0.12020E-11    0.66139E-08    0.40756E-12
  2335    0.13534E-10    0.47270E-12   -0.11962E-11    0.66072E-08    0.40779E-12
  2336    0.13532E-10    0.46828E-12   -0.11902E-11    0.66005E-08    0.40804E-12
  2337    0.13528E-10    0.46390E-12   -0.11838E-11    0.65938E-08    0.40833E-12
  2338    0.13525E-10    0.45956E-12   -0.11774E-11    0.65871E-08    0.40864E-12
  2339    0.13520E-10    0.45523E-12   -0.11709E-11    0.65804E-08    0.40898E-12
  2340    0.13515E-10    0.45094E-12   -0.11639E-11    0.65737E-08    0.40935E-12
  2341    0.13513E-10    0.44669E-12   -0.11574E-11    0.65670E-08    0.40975E-12
  2342    0.13507E-10    0.44246E-12   -0.11503E-11    0.65603E-08    0.41018E-12
  2343    0.13501E-10    0.43828E-12   -0.11432E-11    0.65537E-08    0.41063E-12
  2344    0.13495E-10    0.43412E-12   -0.11358E-11    0.65470E-08    0.41111E-12
  2345    0.13489E-10    0.43002E-12   -0.11285E-11    0.65404E-08    0.41161E-12
  2346    0.13482E-10    0.42595E-12   -0.11209E-11    0.65337E-08    0.41214E-12
  2347    0.13476E-10    0.42192E-12   -0.11132E-11    0.65271E-08    0.41270E-12
  2348    0.13468E-10    0.41794E-12   -0.11054E-11    0.65205E-08    0.41328E-12
  2349    0.13461E-10    0.41398E-12   -0.10975E-11    0.65139E-08    0.41389E-12
  2350    0.13451E-10    0.41008E-12   -0.10895E-11    0.65073E-08    0.41452E-12
  2351    0.13441E-10    0.40621E-12   -0.10812E-11    0.65007E-08    0.41518E-12
  2352    0.13431E-10    0.40239E-12   -0.10728E-11    0.64941E-08    0.41587E-12
  2353    0.13421E-10    0.39861E-12   -0.10645E-11    0.64875E-08    0.41658E-12
  2354    0.13411E-10    0.39489E-12   -0.10560E-11    0.64809E-08    0.41731E-12
  2355    0.13399E-10    0.39121E-12   -0.10474E-11    0.64744E-08    0.41807E-12
  2356    0.13388E-10    0.38758E-12   -0.10386E-11    0.64678E-08    0.41885E-12
  2357    0.13375E-10    0.38399E-12   -0.10298E-11    0.64613E-08    0.41965E-12
  2358    0.13362E-10    0.38044E-12   -0.10210E-11    0.64547E-08    0.42048E-12
  2359    0.13349E-10    0.37694E-12   -0.10120E-11    0.64482E-08    0.42133E-12
  2360    0.13335E-10    0.37351E-12   -0.10030E-11    0.64417E-08    0.42221E-12
  2361    0.13321E-10    0.37013E-12   -0.99385E-12    0.64352E-08    0.42311E-12
  2362    0.13307E-10    0.36679E-12   -0.98460E-12    0.64286E-08    0.42403E-12
  2363    0.13291E-10    0.36351E-12   -0.97530E-12    0.64221E-08    0.42497E-12
  2364    0.13275E-10    0.36027E-12   -0.96596E-12    0.64157E-08    0.42593E-12
  2365    0.13260E-10    0.35711E-12   -0.95658E-12    0.64092E-08    0.42691E-12
  2366    0.13242E-10    0.35398E-12   -0.94705E-12    0.64027E-08    0.42792E-12
  2367    0.13225E-10    0.35090E-12   -0.93747E-12    0.63962E-08    0.42895E-12
  2368    0.13208E-10    0.34788E-12   -0.92785E-12    0.63898E-08    0.42999E-12
  2369    0.13189E-10    0.34493E-12   -0.91828E-12    0.63833E-08    0.43106E-12
  2370    0.13169E-10    0.34202E-12   -0.90867E-12    0.63769E-08    0.43215E-12
  2371    0.13151E-10    0.33918E-12   -0.89881E-12    0.63705E-08    0.43325E-12
  2372    0.13131E-10    0.33638E-12   -0.88900E-12    0.63640E-08    0.43438E-12
  2373    0.13110E-10    0.33366E-12   -0.87925E-12    0.63576E-08    0.43552E-12
  2374    0.13089E-10    0.33098E-12   -0.86929E-12    0.63512E-08    0.43669E-12
  2375    0.13067E-10    0.32837E-12   -0.85943E-12    0.63448E-08    0.43787E-12
  2376    0.13045E-10    0.32581E-12   -0.84962E-12    0.63384E-08    0.43907E-12
  2377    0.13022E-10    0.32331E-12   -0.83967E-12    0.63320E-08    0.44029E-12
  2378    0.13000E-10    0.32087E-12   -0.82976E-12    0.63257E-08    0.44152E-12
  2379    0.12976E-10    0.31849E-12   -0.81983E-12    0.63193E-08    0.44277E-12
  2380    0.12952E-10    0.31616E-12   -0.80991E-12    0.63129E-08    0.44404E-12
  2381    0.12928E-10    0.31390E-12   -0.79995E-12    0.63066E-08    0.44532E-12
  2382    0.12903E-10    0.31170E-12   -0.79001E-12    0.63002E-08    0.44662E-12
  2383    0.12877E-10    0.30955E-12   -0.78003E-12    0.62939E-08    0.44794E-12
  2384    0.12851E-10    0.30747E-12   -0.77009E-12    0.62876E-08    0.44927E-12
  2385    0.12825E-10    0.30544E-12   -0.76017E-12    0.62812E-08    0.45061E-12
  2386    0.12798E-10    0.30348E-12   -0.75025E-12    0.62749E-08    0.45197E-12
  2387    0.12770E-10    0.30156E-12   -0.74034E-12    0.62686E-08    0.45335E-12
  2388    0.12742E-10    0.29974E-12   -0.73045E-12    0.62623E-08    0.45473E-12
  2389    0.12713E-10    0.29794E-12   -0.72059E-12    0.62560E-08    0.45613E-12
  2390    0.12685E-10    0.29622E-12   -0.71077E-12    0.62498E-08    0.45754E-12
  2391    0.12655E-10    0.29456E-12   -0.70098E-12    0.62435E-08    0.45896E-12
  2392    0.12624E-10    0.29295E-12   -0.69123E-12    0.62372E-08    0.46040E-12
  2393    0.12595E-10    0.29140E-12   -0.68151E-12    0.62310E-08    0.46185E-12
  2394    0.12563E-10    0.28992E-12   -0.67183E-12    0.62247E-08    0.46330E-12
  2395    0.12532E-10    0.28850E-12   -0.66222E-12    0.62185E-08    0.46477E-12
  2396    0.12501E-10    0.28713E-12   -0.65265E-12    0.62122E-08    0.46625E-12
  2397    0.12469E-10    0.28582E-12   -0.64313E-12    0.62060E-08    0.46774E-12
  2398    0.12436E-10    0.28458E-12   -0.63367E-12    0.61998E-08    0.46924E-12
  2399    0.12404E-10    0.28338E-12   -0.62427E-12    0.61936E-08    0.47075E-12
  2400    0.12371E-10    0.28226E-12   -0.61493E-12    0.61874E-08    0.47227E-12
  2401    0.12337E-10    0.28119E-12   -0.60565E-12    0.61812E-08    0.47380E-12
  2402    0.12304E-10    0.28017E-12   -0.59645E-12    0.61750E-08    0.47534E-12
  2403    0.12269E-10    0.27921E-12   -0.58730E-12    0.61688E-08    0.47689E-12
  2404    0.12234E-10    0.27832E-12   -0.57824E-12    0.61626E-08    0.47845E-12
  2405    0.12198E-10    0.27748E-12   -0.56926E-12    0.61564E-08    0.48002E-12
  2406    0.12164E-10    0.27669E-12   -0.56036E-12    0.61503E-08    0.48160E-12
  2407    0.12127E-10    0.27597E-12   -0.55154E-12    0.61441E-08    0.48318E-12
  2408    0.12091E-10    0.27531E-12   -0.54279E-12    0.61380E-08    0.48477E-12
  2409    0.12054E-10    0.27468E-12   -0.53416E-12    0.61319E-08    0.48638E-12
  2410    0.12018E-10    0.27413E-12   -0.52559E-12    0.61257E-08    0.48799E-12
  2411    0.11981E-10    0.27362E-12   -0.51715E-12    0.61196E-08    0.48960E-12
  2412    0.11942E-10    0.27317E-12   -0.50877E-12    0.61135E-08    0.49123E-12
  2413    0.11904E-10    0.27277E-12   -0.50051E-12    0.61074E-08    0.49286E-12
  2414    0.11866E-10    0.27243E-12   -0.49234E-12    0.61013E-08    0.49450E-12
  2415    0.11827E-10    0.27213E-12   -0.48429E-12    0.60952E-08    0.49614E-12
  2416    0.11789E-10    0.27190E-12   -0.47634E-12    0.60891E-08    0.49779E-12
  2417    0.11750E-10    0.27170E-12   -0.46848E-12    0.60830E-08    0.49945E-12
  2418    0.11711E-10    0.27156E-12   -0.46076E-12    0.60770E-08    0.50111E-12
  2419    0.11671E-10    0.27146E-12   -0.45314E-12    0.60709E-08    0.50278E-12
  2420    0.11632E-10    0.27142E-12   -0.44564E-12    0.60648E-08    0.50445E-12
  2421    0.11591E-10    0.27143E-12   -0.43825E-12    0.60588E-08    0.50612E-12
  2422    0.11552E-10    0.27149E-12   -0.43097E-12    0.60528E-08    0.50780E-12
  2423    0.11511E-10    0.27160E-12   -0.42383E-12    0.60467E-08    0.50948E-12
  2424    0.11469E-10    0.27174E-12   -0.41680E-12    0.60407E-08    0.51117E-12
  2425    0.11430E-10    0.27196E-12   -0.40990E-12    0.60347E-08    0.51286E-12
  2426    0.11388E-10    0.27220E-12   -0.40313E-12    0.60287E-08    0.51455E-12
  2427    0.11346E-10    0.27249E-12   -0.39647E-12    0.60227E-08    0.51624E-12
  2428    0.11306E-10    0.27283E-12   -0.38996E-12    0.60167E-08    0.51794E-12
  2429    0.11263E-10    0.27319E-12   -0.38358E-12    0.60107E-08    0.51963E-12
  2430    0.11222E-10    0.27363E-12   -0.37733E-12    0.60047E-08    0.52133E-12
  2431    0.11179E-10    0.27410E-12   -0.37122E-12    0.59987E-08    0.52303E-12
  2432    0.11138E-10    0.27459E-12   -0.36523E-12    0.59928E-08    0.52473E-12
  2433    0.11095E-10    0.27514E-12   -0.35939E-12    0.59868E-08    0.52643E-12
  2434    0.11053E-10    0.27572E-12   -0.35369E-12    0.59809E-08    0.52813E-12
  2435    0.11011E-10    0.27634E-12   -0.34812E-12    0.59749E-08    0.52983E-12
  2436    0.10968E-10    0.27700E-12   -0.34270E-12    0.59690E-08    0.53153E-12
  2437    0.10926E-10    0.27770E-12   -0.33742E-12    0.59630E-08    0.53322E-12
  2438    0.10883E-10    0.27843E-12   -0.33227E-12    0.59571E-08    0.53492E-12
  2439    0.10841E-10    0.27920E-12   -0.32728E-12    0.59512E-08    0.53661E-12
  2440    0.10799E-10    0.28001E-12   -0.32243E-12    0.59453E-08    0.53831E-12
  2441    0.10756E-10    0.28084E-12   -0.31773E-12    0.59394E-08    0.54000E-12
  2442    0.10713E-10    0.28171E-12   -0.31318E-12    0.59335E-08    0.54169E-12
  2443    0.10670E-10    0.28262E-12   -0.30876E-12    0.59276E-08    0.54337E-12
  2444    0.10627E-10    0.28355E-12   -0.30449E-12    0.59217E-08    0.54505E-12
  2445    0.10584E-10    0.28452E-12   -0.30038E-12    0.59159E-08    0.54673E-12
  2446    0.10542E-10    0.28551E-12   -0.29641E-12    0.59100E-08    0.54841E-12
  2447    0.10499E-10    0.28652E-12   -0.29258E-12    0.59041E-08    0.55008E-12
  2448    0.10456E-10    0.28756E-12   -0.28892E-12    0.58983E-08    0.55175E-12
  2449    0.10414E-10    0.28865E-12   -0.28540E-12    0.58924E-08    0.55341E-12
  2450    0.10371E-10    0.28976E-12   -0.28202E-12    0.58866E-08    0.55507E-12
  2451    0.10328E-10    0.29087E-12   -0.27881E-12    0.58808E-08    0.55673E-12
  2452    0.10284E-10    0.29202E-12   -0.27574E-12    0.58749E-08    0.55838E-12
  2453    0.10242E-10    0.29319E-12   -0.27281E-12    0.58691E-08    0.56002E-12
  2454    0.10200E-10    0.29438E-12   -0.27004E-12    0.58633E-08    0.56166E-12
  2455    0.10157E-10    0.29559E-12   -0.26742E-12    0.58575E-08    0.56330E-12
  2456    0.10115E-10    0.29683E-12   -0.26495E-12    0.58517E-08    0.56493E-12
  2457    0.10073E-10    0.29809E-12   -0.26263E-12    0.58459E-08    0.56655E-12
  2458    0.10030E-10    0.29935E-12   -0.26046E-12    0.58402E-08    0.56817E-12
  2459    0.99892E-11    0.30065E-12   -0.25846E-12    0.58344E-08    0.56978E-12
  2460    0.99475E-11    0.30194E-12   -0.25658E-12    0.58286E-08    0.57139E-12
  2461    0.99049E-11    0.30326E-12   -0.25486E-12    0.58228E-08    0.57299E-12
  2462    0.98644E-11    0.30460E-12   -0.25328E-12    0.58171E-08    0.57458E-12
  2463    0.98230E-11    0.30594E-12   -0.25185E-12    0.58113E-08    0.57617E-12
  2464    0.97818E-11    0.30729E-12   -0.25057E-12    0.58056E-08    0.57775E-12
  2465    0.97417E-11    0.30866E-12   -0.24943E-12    0.57999E-08    0.57932E-12
  2466    0.97006E-11    0.31005E-12   -0.24844E-12    0.57942E-08    0.58088E-12
  2467    0.96597E-11    0.31144E-12   -0.24759E-12    0.57884E-08    0.58244E-12
  2468    0.96189E-11    0.31283E-12   -0.24689E-12    0.57827E-08    0.58399E-12
  2469    0.95783E-11    0.31424E-12   -0.24633E-12    0.57770E-08    0.58553E-12
  2470    0.95377E-11    0.31565E-12   -0.24592E-12    0.57713E-08    0.58706E-12
  2471    0.94982E-11    0.31707E-12   -0.24564E-12    0.57656E-08    0.58859E-12
  2472    0.94589E-11    0.31849E-12   -0.24550E-12    0.57599E-08    0.59010E-12
  2473    0.94196E-11    0.31991E-12   -0.24549E-12    0.57543E-08    0.59161E-12
  2474    0.93805E-11    0.32135E-12   -0.24563E-12    0.57486E-08    0.59310E-12
  2475    0.93414E-11    0.32279E-12   -0.24590E-12    0.57429E-08    0.59459E-12
  2476    0.93035E-11    0.32422E-12   -0.24632E-12    0.57373E-08    0.59607E-12
  2477    0.92647E-11    0.32565E-12   -0.24687E-12    0.57316E-08    0.59754E-12
  2478    0.92270E-11    0.32708E-12   -0.24754E-12    0.57260E-08    0.59899E-12
  2479    0.91883E-11    0.32851E-12   -0.24835E-12    0.57203E-08    0.60044E-12
  2480    0.91518E-11    0.32994E-12   -0.24927E-12    0.57147E-08    0.60188E-12
  2481    0.91133E-11    0.33137E-12   -0.25034E-12    0.57091E-08    0.60330E-12
  2482    0.90770E-11    0.33278E-12   -0.25152E-12    0.57035E-08    0.60472E-12
  2483    0.90397E-11    0.33421E-12   -0.25284E-12    0.56979E-08    0.60612E-12
  2484    0.90032E-11    0.33561E-12   -0.25429E-12    0.56923E-08    0.60751E-12
  2485    0.89676E-11    0.33702E-12   -0.25583E-12    0.56867E-08    0.60889E-12
  2486    0.89322E-11    0.33842E-12   -0.25751E-12    0.56811E-08    0.61026E-12
  2487    0.88967E-11    0.33980E-12   -0.25932E-12    0.56755E-08    0.61162E-12
  2488    0.88621E-11    0.34118E-12   -0.26123E-12    0.56699E-08    0.61296E-12
  2489    0.88272E-11    0.34255E-12   -0.26326E-12    0.56643E-08    0.61429E-12
  2490    0.87930E-11    0.34390E-12   -0.26541E-12    0.56588E-08    0.61561E-12
  2491    0.87591E-11    0.34525E-12   -0.26765E-12    0.56532E-08    0.61692E-12
  2492    0.87252E-11    0.34657E-12   -0.27002E-12    0.56477E-08    0.61821E-12
  2493    0.86920E-11    0.34791E-12   -0.27248E-12    0.56421E-08    0.61949E-12
  2494    0.86592E-11    0.34921E-12   -0.27506E-12    0.56366E-08    0.62075E-12
  2495    0.86266E-11    0.35049E-12   -0.27773E-12    0.56310E-08    0.62200E-12
  2496    0.85944E-11    0.35177E-12   -0.28051E-12    0.56255E-08    0.62323E-12
  2497    0.85626E-11    0.35303E-12   -0.28338E-12    0.56200E-08    0.62445E-12
  2498    0.85310E-11    0.35427E-12   -0.28635E-12    0.56145E-08    0.62566E-12
  2499    0.85001E-11    0.35550E-12   -0.28942E-12    0.56090E-08    0.62685E-12
