  3555    0.10376E-11    0.38225E-13    0.11030E-14   -0.53162E-13
  3556    0.10355E-11    0.38134E-13    0.11018E-14   -0.53132E-13
  3557    0.10333E-11    0.38045E-13    0.11006E-14   -0.53102E-13
  3558    0.10312E-11    0.37954E-13    0.10994E-14   -0.53069E-13
  3559    0.10291E-11    0.37865E-13    0.10982E-14   -0.53038E-13
  3560    0.10270E-11    0.37774E-13    0.10970E-14   -0.53004E-13
  3561    0.10249E-11    0.37684E-13    0.10958E-14   -0.52971E-13
  3562    0.10228E-11    0.37592E-13    0.10946E-14   -0.52937E-13
  3563    0.10208E-11    0.37501E-13    0.10934E-14   -0.52902E-13
  3564    0.10187E-11    0.37410E-13    0.10922E-14   -0.52865E-13
  3565    0.10166E-11    0.37317E-13    0.10911E-14   -0.52828E-13
  3566    0.10146E-11    0.37224E-13    0.10899E-14   -0.52789E-13
  3567    0.10126E-11    0.37131E-13    0.10887E-14   -0.52749E-13
  3568    0.10105E-11    0.37038E-13    0.10875E-14   -0.52708E-13
  3569    0.10085E-11    0.36945E-13    0.10863E-14   -0.52666E-13
  3570    0.10065E-11    0.36851E-13    0.10852E-14   -0.52623E-13
  3571    0.10046E-11    0.36757E-13    0.10840E-14   -0.52578E-13
  3572    0.10026E-11    0.36662E-13    0.10828E-14   -0.52532E-13
  3573    0.10006E-11    0.36568E-13    0.10816E-14   -0.52486E-13
  3574    0.99863E-12    0.36473E-13    0.10805E-14   -0.52438E-13
  3575    0.99668E-12    0.36379E-13    0.10793E-14   -0.52388E-13
  3576    0.99473E-12    0.36284E-13    0.10781E-14   -0.52337E-13
  3577    0.99278E-12    0.36187E-13    0.10769E-14   -0.52286E-13
  3578    0.99084E-12    0.36093E-13    0.10758E-14   -0.52234E-13
  3579    0.98891E-12    0.35998E-13    0.10746E-14   -0.52180E-13
  3580    0.98697E-12    0.35901E-13    0.10734E-14   -0.52125E-13
  3581    0.98505E-12    0.35805E-13    0.10723E-14   -0.52069E-13
  3582    0.98313E-12    0.35709E-13    0.10711E-14   -0.52011E-13
  3583    0.98121E-12    0.35611E-13    0.10700E-14   -0.51952E-13
  3584    0.97930E-12    0.35515E-13    0.10688E-14   -0.51892E-13
  3585    0.97740E-12    0.35417E-13    0.10677E-14   -0.51831E-13
  3586    0.97551E-12    0.35320E-13    0.10665E-14   -0.51768E-13
  3587    0.97362E-12    0.35224E-13    0.10653E-14   -0.51704E-13
  3588    0.97174E-12    0.35125E-13    0.10642E-14   -0.51639E-13
  3589    0.96987E-12    0.35028E-13    0.10630E-14   -0.51572E-13
  3590    0.96803E-12    0.34931E-13    0.10619E-14   -0.51505E-13
  3591    0.96617E-12    0.34833E-13    0.10607E-14   -0.51434E-13
  3592    0.96434E-12    0.34735E-13    0.10596E-14   -0.51364E-13
  3593    0.96250E-12    0.34637E-13    0.10585E-14   -0.51292E-13
  3594    0.96066E-12    0.34540E-13    0.10573E-14   -0.51218E-13
  3595    0.95883E-12    0.34442E-13    0.10562E-14   -0.51143E-13
  3596    0.95701E-12    0.34343E-13    0.10550E-14   -0.51064E-13
  3597    0.95520E-12    0.34245E-13    0.10539E-14   -0.50987E-13
  3598    0.95338E-12    0.34147E-13    0.10527E-14   -0.50909E-13
  3599    0.95157E-12    0.34050E-13    0.10516E-14   -0.50828E-13
  3600    0.94976E-12    0.33951E-13    0.10505E-14   -0.50749E-13
  3601    0.94794E-12    0.33853E-13    0.10493E-14   -0.50667E-13
  3602    0.94613E-12    0.33755E-13    0.10482E-14   -0.50583E-13
  3603    0.94432E-12    0.33656E-13    0.10471E-14   -0.50498E-13
  3604    0.94252E-12    0.33558E-13    0.10459E-14   -0.50412E-13
  3605    0.94072E-12    0.33460E-13    0.10448E-14   -0.50324E-13
  3606    0.93893E-12    0.33362E-13    0.10437E-14   -0.50236E-13
  3607    0.93714E-12    0.33264E-13    0.10426E-14   -0.50144E-13
  3608    0.93537E-12    0.33166E-13    0.10414E-14   -0.50054E-13
  3609    0.93359E-12    0.33068E-13    0.10403E-14   -0.49961E-13
  3610    0.93182E-12    0.32971E-13    0.10392E-14   -0.49866E-13
  3611    0.93005E-12    0.32874E-13    0.10381E-14   -0.49770E-13
  3612    0.92830E-12    0.32775E-13    0.10370E-14   -0.49674E-13
  3613    0.92655E-12    0.32677E-13    0.10358E-14   -0.49575E-13
  3614    0.92481E-12    0.32580E-13    0.10347E-14   -0.49477E-13
  3615    0.92307E-12    0.32483E-13    0.10336E-14   -0.49377E-13
  3616    0.92132E-12    0.32386E-13    0.10325E-14   -0.49274E-13
  3617    0.91959E-12    0.32288E-13    0.10314E-14   -0.49172E-13
  3618    0.91785E-12    0.32192E-13    0.10303E-14   -0.49068E-13
  3619    0.91612E-12    0.32094E-13    0.10292E-14   -0.48962E-13
  3620    0.91439E-12    0.31998E-13    0.10280E-14   -0.48857E-13
  3621    0.91265E-12    0.31901E-13    0.10269E-14   -0.48749E-13
  3622    0.91091E-12    0.31805E-13    0.10258E-14   -0.48640E-13
  3623    0.90917E-12    0.31710E-13    0.10247E-14   -0.48530E-13
  3624    0.90742E-12    0.31613E-13    0.10236E-14   -0.48421E-13
  3625    0.90567E-12    0.31518E-13    0.10225E-14   -0.48310E-13
  3626    0.90395E-12    0.31423E-13    0.10214E-14   -0.48197E-13
  3627    0.90221E-12    0.31328E-13    0.10203E-14   -0.48082E-13
  3628    0.90049E-12    0.31232E-13    0.10192E-14   -0.47968E-13
  3629    0.89877E-12    0.31138E-13    0.10181E-14   -0.47852E-13
  3630    0.89705E-12    0.31044E-13    0.10170E-14   -0.47735E-13
  3631    0.89534E-12    0.30949E-13    0.10159E-14   -0.47617E-13
  3632    0.89362E-12    0.30854E-13    0.10148E-14   -0.47498E-13
  3633    0.89193E-12    0.30761E-13    0.10138E-14   -0.47379E-13
  3634    0.89023E-12    0.30667E-13    0.10127E-14   -0.47258E-13
  3635    0.88854E-12    0.30574E-13    0.10116E-14   -0.47138E-13
  3636    0.88685E-12    0.30482E-13    0.10105E-14   -0.47014E-13
  3637    0.88516E-12    0.30388E-13    0.10094E-14   -0.46891E-13
  3638    0.88347E-12    0.30296E-13    0.10083E-14   -0.46767E-13
  3639    0.88178E-12    0.30204E-13    0.10072E-14   -0.46641E-13
  3640    0.88009E-12    0.30113E-13    0.10061E-14   -0.46516E-13
  3641    0.87838E-12    0.30021E-13    0.10051E-14   -0.46390E-13
  3642    0.87668E-12    0.29930E-13    0.10040E-14   -0.46262E-13
  3643    0.87498E-12    0.29839E-13    0.10029E-14   -0.46135E-13
  3644    0.87326E-12    0.29749E-13    0.10018E-14   -0.46006E-13
  3645    0.87155E-12    0.29659E-13    0.10008E-14   -0.45877E-13
  3646    0.86984E-12    0.29570E-13    0.99968E-15   -0.45747E-13
  3647    0.86815E-12    0.29480E-13    0.99860E-15   -0.45616E-13
  3648    0.86644E-12    0.29391E-13    0.99753E-15   -0.45485E-13
  3649    0.86475E-12    0.29303E-13    0.99646E-15   -0.45354E-13
  3650    0.86305E-12    0.29214E-13    0.99539E-15   -0.45222E-13
  3651    0.86137E-12    0.29126E-13    0.99432E-15   -0.45088E-13
  3652    0.85969E-12    0.29039E-13    0.99325E-15   -0.44955E-13
  3653    0.85801E-12    0.28952E-13    0.99219E-15   -0.44821E-13
  3654    0.85634E-12    0.28864E-13    0.99112E-15   -0.44687E-13
  3655    0.85466E-12    0.28778E-13    0.99006E-15   -0.44551E-13
  3656    0.85300E-12    0.28692E-13    0.98899E-15   -0.44415E-13
  3657    0.85133E-12    0.28607E-13    0.98793E-15   -0.44280E-13
  3658    0.84967E-12    0.28523E-13    0.98687E-15   -0.44143E-13
  3659    0.84800E-12    0.28438E-13    0.98581E-15   -0.44006E-13
  3660    0.84633E-12    0.28354E-13    0.98475E-15   -0.43868E-13
  3661    0.84464E-12    0.28270E-13    0.98370E-15   -0.43731E-13
  3662    0.84297E-12    0.28188E-13    0.98264E-15   -0.43593E-13
  3663    0.84129E-12    0.28105E-13    0.98159E-15   -0.43456E-13
  3664    0.83960E-12    0.28022E-13    0.98053E-15   -0.43318E-13
  3665    0.83790E-12    0.27940E-13    0.97948E-15   -0.43178E-13
  3666    0.83622E-12    0.27857E-13    0.97843E-15   -0.43040E-13
  3667    0.83452E-12    0.27777E-13    0.97738E-15   -0.42903E-13
  3668    0.83284E-12    0.27696E-13    0.97633E-15   -0.42763E-13
  3669    0.83115E-12    0.27616E-13    0.97529E-15   -0.42624E-13
  3670    0.82948E-12    0.27536E-13    0.97424E-15   -0.42486E-13
  3671    0.82778E-12    0.27457E-13    0.97320E-15   -0.42346E-13
  3672    0.82611E-12    0.27378E-13    0.97215E-15   -0.42207E-13
  3673    0.82444E-12    0.27299E-13    0.97111E-15   -0.42067E-13
  3674    0.82278E-12    0.27222E-13    0.97007E-15   -0.41928E-13
  3675    0.82112E-12    0.27145E-13    0.96903E-15   -0.41788E-13
  3676    0.81947E-12    0.27068E-13    0.96799E-15   -0.41649E-13
  3677    0.81782E-12    0.26991E-13    0.96695E-15   -0.41508E-13
  3678    0.81617E-12    0.26915E-13    0.96592E-15   -0.41369E-13
  3679    0.81452E-12    0.26840E-13    0.96488E-15   -0.41229E-13
  3680    0.81287E-12    0.26765E-13    0.96385E-15   -0.41090E-13
  3681    0.81121E-12    0.26690E-13    0.96281E-15   -0.40951E-13
  3682    0.80954E-12    0.26616E-13    0.96178E-15   -0.40812E-13
  3683    0.80788E-12    0.26542E-13    0.96075E-15   -0.40674E-13
  3684    0.80621E-12    0.26470E-13    0.95972E-15   -0.40536E-13
  3685    0.80454E-12    0.26397E-13    0.95869E-15   -0.40397E-13
  3686    0.80286E-12    0.26324E-13    0.95767E-15   -0.40260E-13
  3687    0.80118E-12    0.26252E-13    0.95664E-15   -0.40122E-13
  3688    0.79950E-12    0.26181E-13    0.95562E-15   -0.39984E-13
  3689    0.79784E-12    0.26110E-13    0.95460E-15   -0.39846E-13
  3690    0.79614E-12    0.26040E-13    0.95357E-15   -0.39709E-13
  3691    0.79448E-12    0.25971E-13    0.95255E-15   -0.39572E-13
  3692    0.79282E-12    0.25902E-13    0.95153E-15   -0.39437E-13
  3693    0.79117E-12    0.25833E-13    0.95051E-15   -0.39301E-13
  3694    0.78951E-12    0.25765E-13    0.94950E-15   -0.39165E-13
  3695    0.78787E-12    0.25697E-13    0.94848E-15   -0.39030E-13
  3696    0.78623E-12    0.25629E-13    0.94746E-15   -0.38896E-13
  3697    0.78459E-12    0.25563E-13    0.94645E-15   -0.38761E-13
  3698    0.78297E-12    0.25496E-13    0.94544E-15   -0.38628E-13
  3699    0.78134E-12    0.25430E-13    0.94442E-15   -0.38493E-13
  3700    0.77970E-12    0.25365E-13    0.94341E-15   -0.38361E-13
  3701    0.77807E-12    0.25300E-13    0.94240E-15   -0.38228E-13
  3702    0.77643E-12    0.25235E-13    0.94139E-15   -0.38096E-13
  3703    0.77479E-12    0.25172E-13    0.94039E-15   -0.37965E-13
  3704    0.77315E-12    0.25108E-13    0.93938E-15   -0.37834E-13
  3705    0.77150E-12    0.25046E-13    0.93837E-15   -0.37703E-13
  3706    0.76984E-12    0.24982E-13    0.93737E-15   -0.37574E-13
  3707    0.76818E-12    0.24921E-13    0.93637E-15   -0.37446E-13
  3708    0.76651E-12    0.24859E-13    0.93537E-15   -0.37318E-13
  3709    0.76486E-12    0.24798E-13    0.93437E-15   -0.37190E-13
  3710    0.76322E-12    0.24737E-13    0.93337E-15   -0.37064E-13
  3711    0.76156E-12    0.24677E-13    0.93237E-15   -0.36937E-13
  3712    0.75992E-12    0.24618E-13    0.93137E-15   -0.36813E-13
  3713    0.75829E-12    0.24558E-13    0.93038E-15   -0.36688E-13
  3714    0.75666E-12    0.24497E-13    0.92938E-15   -0.36564E-13
  3715    0.75504E-12    0.24439E-13    0.92839E-15   -0.36440E-13
  3716    0.75342E-12    0.24381E-13    0.92740E-15   -0.36318E-13
  3717    0.75182E-12    0.24323E-13    0.92641E-15   -0.36196E-13
  3718    0.75022E-12    0.24265E-13    0.92541E-15   -0.36075E-13
  3719    0.74861E-12    0.24208E-13    0.92442E-15   -0.35954E-13
  3720    0.74701E-12    0.24155E-13    0.92344E-15   -0.35835E-13
  3721    0.74541E-12    0.24098E-13    0.92245E-15   -0.35716E-13
  3722    0.74382E-12    0.24042E-13    0.92146E-15   -0.35597E-13
  3723    0.74221E-12    0.23987E-13    0.92048E-15   -0.35480E-13
  3724    0.74061E-12    0.23933E-13    0.91949E-15   -0.35364E-13
  3725    0.73900E-12    0.23878E-13    0.91851E-15   -0.35249E-13
  3726    0.73738E-12    0.23823E-13    0.91753E-15   -0.35134E-13
  3727    0.73577E-12    0.23771E-13    0.91655E-15   -0.35020E-13
  3728    0.73415E-12    0.23716E-13    0.91557E-15   -0.34908E-13
  3729    0.73252E-12    0.23666E-13    0.91459E-15   -0.34797E-13
  3730    0.73092E-12    0.23613E-13    0.91362E-15   -0.34685E-13
  3731    0.72930E-12    0.23561E-13    0.91264E-15   -0.34575E-13
  3732    0.72770E-12    0.23508E-13    0.91167E-15   -0.34466E-13
  3733    0.72609E-12    0.23458E-13    0.91069E-15   -0.34358E-13
  3734    0.72451E-12    0.23407E-13    0.90972E-15   -0.34249E-13
  3735    0.72293E-12    0.23356E-13    0.90875E-15   -0.34143E-13
  3736    0.72135E-12    0.23306E-13    0.90778E-15   -0.34039E-13
  3737    0.71980E-12    0.23257E-13    0.90681E-15   -0.33934E-13
  3738    0.71822E-12    0.23207E-13    0.90584E-15   -0.33832E-13
  3739    0.71667E-12    0.23159E-13    0.90487E-15   -0.33728E-13
  3740    0.71514E-12    0.23111E-13    0.90391E-15   -0.33626E-13
  3741    0.71358E-12    0.23063E-13    0.90294E-15   -0.33523E-13
  3742    0.71203E-12    0.23014E-13    0.90198E-15   -0.33422E-13
  3743    0.71048E-12    0.22966E-13    0.90101E-15   -0.33323E-13
  3744    0.70894E-12    0.22919E-13    0.90005E-15   -0.33225E-13
  3745    0.70739E-12    0.22873E-13    0.89909E-15   -0.33128E-13
  3746    0.70583E-12    0.22826E-13    0.89813E-15   -0.33032E-13
  3747    0.70426E-12    0.22780E-13    0.89717E-15   -0.32938E-13
  3748    0.70270E-12    0.22733E-13    0.89622E-15   -0.32844E-13
  3749    0.70115E-12    0.22688E-13    0.89526E-15   -0.32750E-13
  3750    0.69958E-12    0.22642E-13    0.89431E-15   -0.32659E-13
  3751    0.69803E-12    0.22597E-13    0.89335E-15   -0.32568E-13
  3752    0.69648E-12    0.22551E-13    0.89240E-15   -0.32478E-13
  3753    0.69493E-12    0.22508E-13    0.89145E-15   -0.32389E-13
  3754    0.69340E-12    0.22463E-13    0.89050E-15   -0.32300E-13
  3755    0.69186E-12    0.22419E-13    0.88955E-15   -0.32212E-13
  3756    0.69034E-12    0.22375E-13    0.88860E-15   -0.32127E-13
  3757    0.68884E-12    0.22331E-13    0.88765E-15   -0.32041E-13
  3758    0.68733E-12    0.22288E-13    0.88671E-15   -0.31955E-13
  3759    0.68584E-12    0.22245E-13    0.88576E-15   -0.31872E-13
  3760    0.68436E-12    0.22203E-13    0.88482E-15   -0.31788E-13
  3761    0.68289E-12    0.22161E-13    0.88387E-15   -0.31706E-13
  3762    0.68142E-12    0.22119E-13    0.88293E-15   -0.31625E-13
  3763    0.67994E-12    0.22076E-13    0.88199E-15   -0.31545E-13
  3764    0.67846E-12    0.22034E-13    0.88105E-15   -0.31466E-13
  3765    0.67698E-12    0.21993E-13    0.88011E-15   -0.31387E-13
  3766    0.67551E-12    0.21951E-13    0.87917E-15   -0.31311E-13
  3767    0.67402E-12    0.21909E-13    0.87823E-15   -0.31236E-13
  3768    0.67253E-12    0.21869E-13    0.87730E-15   -0.31160E-13
  3769    0.67104E-12    0.21828E-13    0.87637E-15   -0.31086E-13
  3770    0.66955E-12    0.21788E-13    0.87543E-15   -0.31012E-13
  3771    0.66807E-12    0.21747E-13    0.87450E-15   -0.30941E-13
  3772    0.66658E-12    0.21706E-13    0.87357E-15   -0.30869E-13
  3773    0.66511E-12    0.21666E-13    0.87264E-15   -0.30799E-13
  3774    0.66364E-12    0.21628E-13    0.87171E-15   -0.30729E-13
  3775    0.66217E-12    0.21587E-13    0.87078E-15   -0.30659E-13
  3776    0.66072E-12    0.21548E-13    0.86986E-15   -0.30592E-13
  3777    0.65929E-12    0.21508E-13    0.86893E-15   -0.30525E-13
  3778    0.65788E-12    0.21470E-13    0.86800E-15   -0.30457E-13
  3779    0.65646E-12    0.21430E-13    0.86708E-15   -0.30393E-13
  3780    0.65506E-12    0.21391E-13    0.86616E-15   -0.30327E-13
  3781    0.65366E-12    0.21351E-13    0.86523E-15   -0.30263E-13
  3782    0.65226E-12    0.21313E-13    0.86431E-15   -0.30199E-13
  3783    0.65085E-12    0.21274E-13    0.86339E-15   -0.30136E-13
  3784    0.64947E-12    0.21236E-13    0.86247E-15   -0.30076E-13
  3785    0.64808E-12    0.21198E-13    0.86155E-15   -0.30014E-13
  3786    0.64667E-12    0.21160E-13    0.86064E-15   -0.29954E-13
  3787    0.64528E-12    0.21122E-13    0.85972E-15   -0.29895E-13
  3788    0.64389E-12    0.21083E-13    0.85881E-15   -0.29837E-13
  3789    0.64249E-12    0.21046E-13    0.85789E-15   -0.29779E-13
  3790    0.64109E-12    0.21008E-13    0.85698E-15   -0.29723E-13
  3791    0.63969E-12    0.20970E-13    0.85607E-15   -0.29668E-13
  3792    0.63829E-12    0.20933E-13    0.85516E-15   -0.29613E-13
  3793    0.63690E-12    0.20895E-13    0.85425E-15   -0.29556E-13
  3794    0.63551E-12    0.20858E-13    0.85334E-15   -0.29502E-13
  3795    0.63413E-12    0.20820E-13    0.85244E-15   -0.29448E-13
  3796    0.63276E-12    0.20783E-13    0.85153E-15   -0.29398E-13
  3797    0.63140E-12    0.20746E-13    0.85062E-15   -0.29346E-13
  3798    0.63006E-12    0.20708E-13    0.84972E-15   -0.29295E-13
  3799    0.62873E-12    0.20672E-13    0.84882E-15   -0.29244E-13
  3800    0.62740E-12    0.20635E-13    0.84791E-15   -0.29194E-13
  3801    0.62608E-12    0.20597E-13    0.84701E-15   -0.29144E-13
  3802    0.62477E-12    0.20560E-13    0.84611E-15   -0.29095E-13
  3803    0.62346E-12    0.20523E-13    0.84521E-15   -0.29046E-13
  3804    0.62217E-12    0.20486E-13    0.84431E-15   -0.28998E-13
  3805    0.62086E-12    0.20449E-13    0.84341E-15   -0.28952E-13
  3806    0.61956E-12    0.20413E-13    0.84252E-15   -0.28904E-13
  3807    0.61827E-12    0.20375E-13    0.84162E-15   -0.28858E-13
  3808    0.61695E-12    0.20339E-13    0.84073E-15   -0.28812E-13
  3809    0.61565E-12    0.20303E-13    0.83984E-15   -0.28768E-13
  3810    0.61435E-12    0.20266E-13    0.83894E-15   -0.28723E-13
  3811    0.61304E-12    0.20229E-13    0.83805E-15   -0.28679E-13
  3812    0.61174E-12    0.20191E-13    0.83716E-15   -0.28635E-13
  3813    0.61042E-12    0.20155E-13    0.83628E-15   -0.28593E-13
  3814    0.60911E-12    0.20118E-13    0.83539E-15   -0.28552E-13
  3815    0.60782E-12    0.20082E-13    0.83450E-15   -0.28509E-13
  3816    0.60653E-12    0.20046E-13    0.83362E-15   -0.28468E-13
  3817    0.60526E-12    0.20008E-13    0.83273E-15   -0.28427E-13
  3818    0.60399E-12    0.19972E-13    0.83185E-15   -0.28385E-13
  3819    0.60274E-12    0.19935E-13    0.83096E-15   -0.28345E-13
  3820    0.60149E-12    0.19898E-13    0.83008E-15   -0.28306E-13
  3821    0.60026E-12    0.19861E-13    0.82920E-15   -0.28265E-13
  3822    0.59904E-12    0.19825E-13    0.82832E-15   -0.28226E-13
  3823    0.59782E-12    0.19788E-13    0.82744E-15   -0.28187E-13
  3824    0.59660E-12    0.19751E-13    0.82656E-15   -0.28148E-13
  3825    0.59539E-12    0.19714E-13    0.82568E-15   -0.28109E-13
  3826    0.59420E-12    0.19677E-13    0.82481E-15   -0.28070E-13
  3827    0.59298E-12    0.19640E-13    0.82393E-15   -0.28033E-13
  3828    0.59177E-12    0.19603E-13    0.82306E-15   -0.27995E-13
  3829    0.59055E-12    0.19565E-13    0.82218E-15   -0.27958E-13
  3830    0.58934E-12    0.19529E-13    0.82131E-15   -0.27921E-13
  3831    0.58812E-12    0.19492E-13    0.82044E-15   -0.27885E-13
  3832    0.58690E-12    0.19455E-13    0.81957E-15   -0.27848E-13
  3833    0.58567E-12    0.19417E-13    0.81870E-15   -0.27812E-13
  3834    0.58446E-12    0.19380E-13    0.81783E-15   -0.27776E-13
  3835    0.58325E-12    0.19343E-13    0.81697E-15   -0.27740E-13
  3836    0.58204E-12    0.19306E-13    0.81610E-15   -0.27705E-13
  3837    0.58084E-12    0.19269E-13    0.81524E-15   -0.27669E-13
  3838    0.57965E-12    0.19231E-13    0.81437E-15   -0.27634E-13
  3839    0.57848E-12    0.19194E-13    0.81351E-15   -0.27599E-13
  3840    0.57731E-12    0.19156E-13    0.81265E-15   -0.27563E-13
  3841    0.57616E-12    0.19119E-13    0.81178E-15   -0.27528E-13
  3842    0.57502E-12    0.19081E-13    0.81092E-15   -0.27493E-13
  3843    0.57388E-12    0.19043E-13    0.81006E-15   -0.27457E-13
  3844    0.57274E-12    0.19005E-13    0.80920E-15   -0.27423E-13
  3845    0.57163E-12    0.18969E-13    0.80835E-15   -0.27388E-13
  3846    0.57049E-12    0.18930E-13    0.80749E-15   -0.27352E-13
  3847    0.56936E-12    0.18892E-13    0.80663E-15   -0.27318E-13
  3848    0.56824E-12    0.18855E-13    0.80578E-15   -0.27283E-13
  3849    0.56711E-12    0.18816E-13    0.80492E-15   -0.27248E-13
  3850    0.56598E-12    0.18778E-13    0.80407E-15   -0.27213E-13
  3851    0.56484E-12    0.18740E-13    0.80322E-15   -0.27178E-13
  3852    0.56370E-12    0.18702E-13    0.80237E-15   -0.27145E-13
  3853    0.56257E-12    0.18664E-13    0.80152E-15   -0.27109E-13
  3854    0.56143E-12    0.18623E-13    0.80067E-15   -0.27075E-13
  3855    0.56028E-12    0.18586E-13    0.79982E-15   -0.27040E-13
  3856    0.55915E-12    0.18548E-13    0.79898E-15   -0.27005E-13
  3857    0.55803E-12    0.18509E-13    0.79813E-15   -0.26970E-13
  3858    0.55690E-12    0.18470E-13    0.79728E-15   -0.26937E-13
  3859    0.55579E-12    0.18431E-13    0.79644E-15   -0.26902E-13
  3860    0.55469E-12    0.18395E-13    0.79560E-15   -0.26866E-13
  3861    0.55360E-12    0.18357E-13    0.79475E-15   -0.26831E-13
  3862    0.55253E-12    0.18317E-13    0.79391E-15   -0.26796E-13
  3863    0.55146E-12    0.18279E-13    0.79307E-15   -0.26760E-13
  3864    0.55039E-12    0.18239E-13    0.79223E-15   -0.26724E-13
  3865    0.54933E-12    0.18200E-13    0.79139E-15   -0.26687E-13
  3866    0.54828E-12    0.18161E-13    0.79055E-15   -0.26650E-13
  3867    0.54722E-12    0.18122E-13    0.78972E-15   -0.26613E-13
  3868    0.54617E-12    0.18083E-13    0.78888E-15   -0.26577E-13
  3869    0.54511E-12    0.18042E-13    0.78804E-15   -0.26540E-13
  3870    0.54406E-12    0.18003E-13    0.78721E-15   -0.26503E-13
  3871    0.54300E-12    0.17963E-13    0.78638E-15   -0.26466E-13
  3872    0.54193E-12    0.17923E-13    0.78554E-15   -0.26429E-13
  3873    0.54085E-12    0.17883E-13    0.78471E-15   -0.26392E-13
  3874    0.53978E-12    0.17843E-13    0.78388E-15   -0.26355E-13
  3875    0.53871E-12    0.17807E-13    0.78305E-15   -0.26318E-13
  3876    0.53763E-12    0.17766E-13    0.78223E-15   -0.26281E-13
  3877    0.53657E-12    0.17727E-13    0.78140E-15   -0.26243E-13
  3878    0.53550E-12    0.17687E-13    0.78057E-15   -0.26204E-13
  3879    0.53445E-12    0.17649E-13    0.77975E-15   -0.26165E-13
  3880    0.53341E-12    0.17609E-13    0.77892E-15   -0.26126E-13
  3881    0.53237E-12    0.17566E-13    0.77810E-15   -0.26087E-13
  3882    0.53133E-12    0.17528E-13    0.77728E-15   -0.26047E-13
  3883    0.53032E-12    0.17486E-13    0.77645E-15   -0.26006E-13
  3884    0.52931E-12    0.17447E-13    0.77563E-15   -0.25966E-13
  3885    0.52831E-12    0.17407E-13    0.77481E-15   -0.25926E-13
  3886    0.52731E-12    0.17367E-13    0.77399E-15   -0.25885E-13
  3887    0.52631E-12    0.17328E-13    0.77317E-15   -0.25842E-13
  3888    0.52531E-12    0.17288E-13    0.77235E-15   -0.25801E-13
  3889    0.52432E-12    0.17245E-13    0.77154E-15   -0.25760E-13
  3890    0.52332E-12    0.17207E-13    0.77072E-15   -0.25717E-13
  3891    0.52232E-12    0.17166E-13    0.76990E-15   -0.25675E-13
  3892    0.52130E-12    0.17126E-13    0.76909E-15   -0.25633E-13
  3893    0.52029E-12    0.17086E-13    0.76828E-15   -0.25590E-13
  3894    0.51927E-12    0.17045E-13    0.76747E-15   -0.25547E-13
  3895    0.51823E-12    0.17005E-13    0.76665E-15   -0.25503E-13
  3896    0.51722E-12    0.16963E-13    0.76585E-15   -0.25460E-13
  3897    0.51619E-12    0.16924E-13    0.76504E-15   -0.25414E-13
  3898    0.51518E-12    0.16883E-13    0.76423E-15   -0.25370E-13
  3899    0.51416E-12    0.16842E-13    0.76342E-15   -0.25325E-13
  3900    0.51316E-12    0.16802E-13    0.76261E-15   -0.25280E-13
  3901    0.51216E-12    0.16761E-13    0.76181E-15   -0.25234E-13
  3902    0.51116E-12    0.16720E-13    0.76100E-15   -0.25188E-13
  3903    0.51018E-12    0.16679E-13    0.76020E-15   -0.25142E-13
  3904    0.50920E-12    0.16640E-13    0.75939E-15   -0.25097E-13
  3905    0.50825E-12    0.16596E-13    0.75859E-15   -0.25050E-13
  3906    0.50728E-12    0.16556E-13    0.75779E-15   -0.25002E-13
  3907    0.50633E-12    0.16518E-13    0.75699E-15   -0.24953E-13
  3908    0.50537E-12    0.16477E-13    0.75619E-15   -0.24902E-13
  3909    0.50441E-12    0.16437E-13    0.75539E-15   -0.24854E-13
  3910    0.50347E-12    0.16397E-13    0.75459E-15   -0.24805E-13
  3911    0.50251E-12    0.16356E-13    0.75379E-15   -0.24754E-13
  3912    0.50154E-12    0.16316E-13    0.75300E-15   -0.24706E-13
  3913    0.50055E-12    0.16275E-13    0.75220E-15   -0.24656E-13
  3914    0.49957E-12    0.16234E-13    0.75141E-15   -0.24607E-13
  3915    0.49859E-12    0.16193E-13    0.75061E-15   -0.24554E-13
  3916    0.49759E-12    0.16153E-13    0.74982E-15   -0.24505E-13
  3917    0.49661E-12    0.16113E-13    0.74903E-15   -0.24453E-13
  3918    0.49562E-12    0.16072E-13    0.74824E-15   -0.24402E-13
  3919    0.49464E-12    0.16032E-13    0.74745E-15   -0.24350E-13
  3920    0.49366E-12    0.15991E-13    0.74666E-15   -0.24298E-13
  3921    0.49270E-12    0.15950E-13    0.74587E-15   -0.24246E-13
  3922    0.49173E-12    0.15911E-13    0.74508E-15   -0.24193E-13
  3923    0.49078E-12    0.15870E-13    0.74430E-15   -0.24139E-13
  3924    0.48983E-12    0.15829E-13    0.74351E-15   -0.24085E-13
  3925    0.48888E-12    0.15791E-13    0.74273E-15   -0.24031E-13
  3926    0.48795E-12    0.15750E-13    0.74194E-15   -0.23975E-13
  3927    0.48702E-12    0.15710E-13    0.74116E-15   -0.23920E-13
  3928    0.48608E-12    0.15670E-13    0.74037E-15   -0.23864E-13
  3929    0.48516E-12    0.15630E-13    0.73959E-15   -0.23808E-13
  3930    0.48423E-12    0.15590E-13    0.73881E-15   -0.23752E-13
  3931    0.48329E-12    0.15550E-13    0.73803E-15   -0.23695E-13
  3932    0.48235E-12    0.15510E-13    0.73725E-15   -0.23638E-13
