  2487    0.98886E-11    0.35363E-12   -0.21096E-12    0.54722E-08    0.55858E-12
  2488    0.98477E-11    0.35524E-12   -0.21169E-12    0.54668E-08    0.56017E-12
  2489    0.98066E-11    0.35685E-12   -0.21257E-12    0.54615E-08    0.56174E-12
  2490    0.97660E-11    0.35846E-12   -0.21360E-12    0.54561E-08    0.56331E-12
  2491    0.97257E-11    0.36006E-12   -0.21476E-12    0.54507E-08    0.56487E-12
  2492    0.96854E-11    0.36166E-12   -0.21608E-12    0.54454E-08    0.56641E-12
  2493    0.96457E-11    0.36327E-12   -0.21751E-12    0.54400E-08    0.56795E-12
  2494    0.96063E-11    0.36484E-12   -0.21910E-12    0.54347E-08    0.56947E-12
  2495    0.95672E-11    0.36642E-12   -0.22082E-12    0.54293E-08    0.57099E-12
  2496    0.95284E-11    0.36800E-12   -0.22268E-12    0.54240E-08    0.57249E-12
  2497    0.94900E-11    0.36956E-12   -0.22467E-12    0.54187E-08    0.57398E-12
  2498    0.94518E-11    0.37111E-12   -0.22678E-12    0.54134E-08    0.57546E-12
  2499    0.94142E-11    0.37266E-12   -0.22904E-12    0.54081E-08    0.57692E-12
  2500    0.93767E-11    0.37418E-12   -0.23141E-12    0.54027E-08    0.57838E-12
  2501    0.93397E-11    0.37568E-12   -0.23390E-12    0.53974E-08    0.57982E-12
  2502    0.93030E-11    0.37719E-12   -0.23652E-12    0.53922E-08    0.58125E-12
  2503    0.92666E-11    0.37868E-12   -0.23925E-12    0.53869E-08    0.58267E-12
  2504    0.92307E-11    0.38015E-12   -0.24212E-12    0.53816E-08    0.58407E-12
  2505    0.91953E-11    0.38160E-12   -0.24508E-12    0.53763E-08    0.58546E-12
  2506    0.91601E-11    0.38305E-12   -0.24818E-12    0.53710E-08    0.58684E-12
  2507    0.91253E-11    0.38447E-12   -0.25137E-12    0.53658E-08    0.58821E-12
  2508    0.90910E-11    0.38588E-12   -0.25467E-12    0.53605E-08    0.58956E-12
  2509    0.90571E-11    0.38726E-12   -0.25809E-12    0.53553E-08    0.59090E-12
  2510    0.90235E-11    0.38862E-12   -0.26162E-12    0.53500E-08    0.59222E-12
  2511    0.89905E-11    0.38997E-12   -0.26521E-12    0.53448E-08    0.59353E-12
  2512    0.89578E-11    0.39128E-12   -0.26893E-12    0.53396E-08    0.59483E-12
  2513    0.89256E-11    0.39261E-12   -0.27274E-12    0.53343E-08    0.59612E-12
  2514    0.88937E-11    0.39387E-12   -0.27667E-12    0.53291E-08    0.59739E-12
  2515    0.88623E-11    0.39512E-12   -0.28067E-12    0.53239E-08    0.59864E-12
  2516    0.88314E-11    0.39634E-12   -0.28477E-12    0.53187E-08    0.59988E-12
  2517    0.88008E-11    0.39755E-12   -0.28895E-12    0.53135E-08    0.60111E-12
  2518    0.87707E-11    0.39873E-12   -0.29321E-12    0.53083E-08    0.60232E-12
  2519    0.87410E-11    0.39987E-12   -0.29755E-12    0.53031E-08    0.60352E-12
  2520    0.87119E-11    0.40099E-12   -0.30198E-12    0.52979E-08    0.60470E-12
  2521    0.86830E-11    0.40209E-12   -0.30648E-12    0.52928E-08    0.60587E-12
  2522    0.86547E-11    0.40316E-12   -0.31105E-12    0.52876E-08    0.60702E-12
  2523    0.86269E-11    0.40421E-12   -0.31570E-12    0.52824E-08    0.60816E-12
  2524    0.85993E-11    0.40521E-12   -0.32042E-12    0.52773E-08    0.60928E-12
  2525    0.85724E-11    0.40619E-12   -0.32520E-12    0.52721E-08    0.61039E-12
  2526    0.85460E-11    0.40713E-12   -0.33003E-12    0.52670E-08    0.61148E-12
  2527    0.85197E-11    0.40804E-12   -0.33495E-12    0.52618E-08    0.61256E-12
  2528    0.84940E-11    0.40893E-12   -0.33992E-12    0.52567E-08    0.61362E-12
  2529    0.84689E-11    0.40979E-12   -0.34494E-12    0.52516E-08    0.61466E-12
  2530    0.84443E-11    0.41061E-12   -0.35001E-12    0.52464E-08    0.61569E-12
  2531    0.84200E-11    0.41140E-12   -0.35513E-12    0.52413E-08    0.61671E-12
  2532    0.83962E-11    0.41216E-12   -0.36030E-12    0.52362E-08    0.61770E-12
  2533    0.83730E-11    0.41287E-12   -0.36552E-12    0.52311E-08    0.61868E-12
  2534    0.83501E-11    0.41357E-12   -0.37077E-12    0.52260E-08    0.61965E-12
  2535    0.83276E-11    0.41421E-12   -0.37608E-12    0.52209E-08    0.62059E-12
  2536    0.83056E-11    0.41483E-12   -0.38141E-12    0.52158E-08    0.62152E-12
  2537    0.82840E-11    0.41541E-12   -0.38677E-12    0.52108E-08    0.62244E-12
  2538    0.82629E-11    0.41596E-12   -0.39216E-12    0.52057E-08    0.62333E-12
  2539    0.82424E-11    0.41648E-12   -0.39759E-12    0.52006E-08    0.62421E-12
  2540    0.82221E-11    0.41694E-12   -0.40306E-12    0.51956E-08    0.62508E-12
  2541    0.82024E-11    0.41739E-12   -0.40851E-12    0.51905E-08    0.62592E-12
  2542    0.81829E-11    0.41779E-12   -0.41401E-12    0.51855E-08    0.62675E-12
  2543    0.81641E-11    0.41815E-12   -0.41951E-12    0.51804E-08    0.62756E-12
  2544    0.81456E-11    0.41848E-12   -0.42505E-12    0.51754E-08    0.62835E-12
  2545    0.81277E-11    0.41877E-12   -0.43059E-12    0.51703E-08    0.62913E-12
  2546    0.81102E-11    0.41902E-12   -0.43613E-12    0.51653E-08    0.62988E-12
  2547    0.80932E-11    0.41924E-12   -0.44167E-12    0.51603E-08    0.63062E-12
  2548    0.80764E-11    0.41941E-12   -0.44723E-12    0.51553E-08    0.63134E-12
  2549    0.80602E-11    0.41955E-12   -0.45278E-12    0.51503E-08    0.63204E-12
  2550    0.80445E-11    0.41964E-12   -0.45834E-12    0.51453E-08    0.63273E-12
  2551    0.80291E-11    0.41971E-12   -0.46388E-12    0.51403E-08    0.63339E-12
  2552    0.80142E-11    0.41973E-12   -0.46943E-12    0.51353E-08    0.63404E-12
  2553    0.79998E-11    0.41972E-12   -0.47496E-12    0.51303E-08    0.63467E-12
  2554    0.79857E-11    0.41966E-12   -0.48047E-12    0.51253E-08    0.63528E-12
  2555    0.79720E-11    0.41957E-12   -0.48598E-12    0.51203E-08    0.63587E-12
  2556    0.79587E-11    0.41944E-12   -0.49146E-12    0.51154E-08    0.63644E-12
  2557    0.79459E-11    0.41926E-12   -0.49693E-12    0.51104E-08    0.63700E-12
  2558    0.79334E-11    0.41905E-12   -0.50235E-12    0.51054E-08    0.63753E-12
  2559    0.79213E-11    0.41881E-12   -0.50775E-12    0.51005E-08    0.63805E-12
  2560    0.79097E-11    0.41853E-12   -0.51314E-12    0.50956E-08    0.63855E-12
  2561    0.78983E-11    0.41819E-12   -0.51851E-12    0.50906E-08    0.63903E-12
  2562    0.78875E-11    0.41783E-12   -0.52383E-12    0.50857E-08    0.63949E-12
  2563    0.78770E-11    0.41742E-12   -0.52911E-12    0.50807E-08    0.63994E-12
  2564    0.78668E-11    0.41698E-12   -0.53436E-12    0.50758E-08    0.64036E-12
  2565    0.78571E-11    0.41650E-12   -0.53958E-12    0.50709E-08    0.64077E-12
  2566    0.78476E-11    0.41600E-12   -0.54474E-12    0.50660E-08    0.64115E-12
  2567    0.78387E-11    0.41546E-12   -0.54986E-12    0.50611E-08    0.64152E-12
  2568    0.78300E-11    0.41486E-12   -0.55493E-12    0.50562E-08    0.64187E-12
  2569    0.78216E-11    0.41423E-12   -0.55997E-12    0.50513E-08    0.64220E-12
  2570    0.78137E-11    0.41356E-12   -0.56494E-12    0.50464E-08    0.64251E-12
  2571    0.78060E-11    0.41283E-12   -0.56987E-12    0.50415E-08    0.64280E-12
  2572    0.77987E-11    0.41208E-12   -0.57473E-12    0.50367E-08    0.64307E-12
  2573    0.77917E-11    0.41130E-12   -0.57953E-12    0.50318E-08    0.64333E-12
  2574    0.77851E-11    0.41049E-12   -0.58430E-12    0.50269E-08    0.64356E-12
  2575    0.77787E-11    0.40963E-12   -0.58900E-12    0.50221E-08    0.64378E-12
  2576    0.77728E-11    0.40874E-12   -0.59360E-12    0.50172E-08    0.64398E-12
  2577    0.77670E-11    0.40782E-12   -0.59816E-12    0.50124E-08    0.64415E-12
  2578    0.77615E-11    0.40686E-12   -0.60264E-12    0.50075E-08    0.64431E-12
  2579    0.77564E-11    0.40586E-12   -0.60706E-12    0.50027E-08    0.64445E-12
  2580    0.77515E-11    0.40482E-12   -0.61141E-12    0.49978E-08    0.64457E-12
  2581    0.77470E-11    0.40375E-12   -0.61567E-12    0.49930E-08    0.64467E-12
  2582    0.77426E-11    0.40265E-12   -0.61987E-12    0.49882E-08    0.64475E-12
  2583    0.77385E-11    0.40152E-12   -0.62399E-12    0.49834E-08    0.64482E-12
  2584    0.77347E-11    0.40034E-12   -0.62804E-12    0.49786E-08    0.64486E-12
  2585    0.77312E-11    0.39915E-12   -0.63200E-12    0.49738E-08    0.64489E-12
  2586    0.77280E-11    0.39791E-12   -0.63589E-12    0.49690E-08    0.64489E-12
  2587    0.77249E-11    0.39664E-12   -0.63968E-12    0.49642E-08    0.64488E-12
  2588    0.77221E-11    0.39535E-12   -0.64339E-12    0.49594E-08    0.64485E-12
  2589    0.77195E-11    0.39401E-12   -0.64702E-12    0.49546E-08    0.64480E-12
  2590    0.77172E-11    0.39265E-12   -0.65057E-12    0.49498E-08    0.64473E-12
  2591    0.77150E-11    0.39126E-12   -0.65402E-12    0.49451E-08    0.64464E-12
  2592    0.77131E-11    0.38983E-12   -0.65738E-12    0.49403E-08    0.64453E-12
  2593    0.77112E-11    0.38838E-12   -0.66063E-12    0.49355E-08    0.64440E-12
  2594    0.77097E-11    0.38690E-12   -0.66381E-12    0.49308E-08    0.64426E-12
  2595    0.77082E-11    0.38539E-12   -0.66689E-12    0.49260E-08    0.64409E-12
  2596    0.77070E-11    0.38385E-12   -0.66987E-12    0.49213E-08    0.64391E-12
  2597    0.77060E-11    0.38229E-12   -0.67276E-12    0.49165E-08    0.64371E-12
  2598    0.77051E-11    0.38069E-12   -0.67554E-12    0.49118E-08    0.64349E-12
  2599    0.77043E-11    0.37908E-12   -0.67822E-12    0.49071E-08    0.64325E-12
  2600    0.77038E-11    0.37742E-12   -0.68081E-12    0.49024E-08    0.64299E-12
  2601    0.77033E-11    0.37577E-12   -0.68329E-12    0.48976E-08    0.64272E-12
  2602    0.77029E-11    0.37406E-12   -0.68568E-12    0.48929E-08    0.64243E-12
  2603    0.77028E-11    0.37234E-12   -0.68796E-12    0.48882E-08    0.64211E-12
  2604    0.77028E-11    0.37060E-12   -0.69014E-12    0.48835E-08    0.64178E-12
  2605    0.77028E-11    0.36882E-12   -0.69222E-12    0.48788E-08    0.64143E-12
  2606    0.77029E-11    0.36703E-12   -0.69418E-12    0.48741E-08    0.64106E-12
  2607    0.77030E-11    0.36522E-12   -0.69605E-12    0.48694E-08    0.64068E-12
  2608    0.77034E-11    0.36338E-12   -0.69780E-12    0.48648E-08    0.64027E-12
  2609    0.77037E-11    0.36152E-12   -0.69945E-12    0.48601E-08    0.63985E-12
  2610    0.77041E-11    0.35965E-12   -0.70098E-12    0.48554E-08    0.63941E-12
  2611    0.77047E-11    0.35776E-12   -0.70242E-12    0.48508E-08    0.63895E-12
  2612    0.77052E-11    0.35584E-12   -0.70374E-12    0.48461E-08    0.63848E-12
  2613    0.77057E-11    0.35390E-12   -0.70494E-12    0.48415E-08    0.63798E-12
  2614    0.77064E-11    0.35196E-12   -0.70606E-12    0.48368E-08    0.63747E-12
  2615    0.77070E-11    0.34998E-12   -0.70705E-12    0.48322E-08    0.63694E-12
  2616    0.77078E-11    0.34801E-12   -0.70792E-12    0.48275E-08    0.63639E-12
  2617    0.77085E-11    0.34599E-12   -0.70869E-12    0.48229E-08    0.63583E-12
  2618    0.77094E-11    0.34397E-12   -0.70935E-12    0.48183E-08    0.63524E-12
  2619    0.77101E-11    0.34195E-12   -0.70990E-12    0.48136E-08    0.63464E-12
  2620    0.77108E-11    0.33990E-12   -0.71034E-12    0.48090E-08    0.63403E-12
  2621    0.77116E-11    0.33783E-12   -0.71068E-12    0.48044E-08    0.63339E-12
  2622    0.77124E-11    0.33577E-12   -0.71089E-12    0.47998E-08    0.63274E-12
  2623    0.77131E-11    0.33368E-12   -0.71100E-12    0.47952E-08    0.63207E-12
  2624    0.77138E-11    0.33158E-12   -0.71099E-12    0.47906E-08    0.63138E-12
  2625    0.77144E-11    0.32947E-12   -0.71087E-12    0.47860E-08    0.63068E-12
  2626    0.77150E-11    0.32736E-12   -0.71064E-12    0.47814E-08    0.62996E-12
  2627    0.77156E-11    0.32523E-12   -0.71032E-12    0.47769E-08    0.62922E-12
  2628    0.77160E-11    0.32310E-12   -0.70987E-12    0.47723E-08    0.62847E-12
  2629    0.77165E-11    0.32094E-12   -0.70931E-12    0.47677E-08    0.62770E-12
  2630    0.77169E-11    0.31880E-12   -0.70864E-12    0.47632E-08    0.62691E-12
  2631    0.77172E-11    0.31664E-12   -0.70787E-12    0.47586E-08    0.62611E-12
  2632    0.77175E-11    0.31447E-12   -0.70699E-12    0.47540E-08    0.62529E-12
  2633    0.77175E-11    0.31230E-12   -0.70598E-12    0.47495E-08    0.62445E-12
  2634    0.77176E-11    0.31014E-12   -0.70487E-12    0.47450E-08    0.62360E-12
  2635    0.77175E-11    0.30795E-12   -0.70368E-12    0.47404E-08    0.62273E-12
  2636    0.77173E-11    0.30577E-12   -0.70236E-12    0.47359E-08    0.62185E-12
  2637    0.77171E-11    0.30358E-12   -0.70094E-12    0.47314E-08    0.62095E-12
  2638    0.77166E-11    0.30139E-12   -0.69941E-12    0.47268E-08    0.62003E-12
  2639    0.77161E-11    0.29921E-12   -0.69779E-12    0.47223E-08    0.61910E-12
  2640    0.77156E-11    0.29701E-12   -0.69605E-12    0.47178E-08    0.61815E-12
  2641    0.77147E-11    0.29483E-12   -0.69422E-12    0.47133E-08    0.61719E-12
  2642    0.77138E-11    0.29264E-12   -0.69229E-12    0.47088E-08    0.61621E-12
  2643    0.77127E-11    0.29045E-12   -0.69024E-12    0.47043E-08    0.61522E-12
  2644    0.77116E-11    0.28826E-12   -0.68810E-12    0.46998E-08    0.61421E-12
  2645    0.77102E-11    0.28607E-12   -0.68586E-12    0.46953E-08    0.61319E-12
  2646    0.77086E-11    0.28390E-12   -0.68353E-12    0.46908E-08    0.61215E-12
  2647    0.77069E-11    0.28172E-12   -0.68109E-12    0.46864E-08    0.61110E-12
  2648    0.77051E-11    0.27953E-12   -0.67855E-12    0.46819E-08    0.61003E-12
  2649    0.77030E-11    0.27737E-12   -0.67593E-12    0.46774E-08    0.60894E-12
  2650    0.77008E-11    0.27520E-12   -0.67321E-12    0.46730E-08    0.60784E-12
  2651    0.76984E-11    0.27306E-12   -0.67039E-12    0.46685E-08    0.60673E-12
  2652    0.76957E-11    0.27090E-12   -0.66748E-12    0.46640E-08    0.60560E-12
  2653    0.76930E-11    0.26876E-12   -0.66449E-12    0.46596E-08    0.60446E-12
  2654    0.76899E-11    0.26663E-12   -0.66140E-12    0.46552E-08    0.60331E-12
  2655    0.76867E-11    0.26449E-12   -0.65822E-12    0.46507E-08    0.60214E-12
  2656    0.76832E-11    0.26237E-12   -0.65495E-12    0.46463E-08    0.60096E-12
  2657    0.76795E-11    0.26026E-12   -0.65160E-12    0.46419E-08    0.59976E-12
  2658    0.76757E-11    0.25816E-12   -0.64818E-12    0.46374E-08    0.59855E-12
  2659    0.76718E-11    0.25608E-12   -0.64465E-12    0.46330E-08    0.59733E-12
  2660    0.76675E-11    0.25401E-12   -0.64105E-12    0.46286E-08    0.59610E-12
  2661    0.76630E-11    0.25194E-12   -0.63737E-12    0.46242E-08    0.59485E-12
  2662    0.76581E-11    0.24989E-12   -0.63360E-12    0.46198E-08    0.59359E-12
  2663    0.76530E-11    0.24785E-12   -0.62977E-12    0.46154E-08    0.59232E-12
  2664    0.76479E-11    0.24581E-12   -0.62585E-12    0.46110E-08    0.59103E-12
  2665    0.76424E-11    0.24380E-12   -0.62186E-12    0.46066E-08    0.58974E-12
  2666    0.76366E-11    0.24180E-12   -0.61781E-12    0.46022E-08    0.58843E-12
  2667    0.76306E-11    0.23982E-12   -0.61367E-12    0.45979E-08    0.58711E-12
  2668    0.76244E-11    0.23785E-12   -0.60948E-12    0.45935E-08    0.58578E-12
  2669    0.76179E-11    0.23589E-12   -0.60520E-12    0.45891E-08    0.58443E-12
  2670    0.76113E-11    0.23396E-12   -0.60087E-12    0.45848E-08    0.58308E-12
  2671    0.76043E-11    0.23203E-12   -0.59646E-12    0.45804E-08    0.58171E-12
  2672    0.75971E-11    0.23012E-12   -0.59200E-12    0.45760E-08    0.58034E-12
  2673    0.75897E-11    0.22824E-12   -0.58747E-12    0.45717E-08    0.57895E-12
  2674    0.75819E-11    0.22638E-12   -0.58289E-12    0.45673E-08    0.57755E-12
  2675    0.75740E-11    0.22453E-12   -0.57824E-12    0.45630E-08    0.57614E-12
  2676    0.75657E-11    0.22270E-12   -0.57355E-12    0.45587E-08    0.57472E-12
  2677    0.75571E-11    0.22089E-12   -0.56879E-12    0.45543E-08    0.57329E-12
  2678    0.75483E-11    0.21911E-12   -0.56397E-12    0.45500E-08    0.57184E-12
  2679    0.75392E-11    0.21733E-12   -0.55912E-12    0.45457E-08    0.57039E-12
  2680    0.75298E-11    0.21558E-12   -0.55421E-12    0.45414E-08    0.56893E-12
  2681    0.75202E-11    0.21385E-12   -0.54926E-12    0.45371E-08    0.56745E-12
  2682    0.75103E-11    0.21215E-12   -0.54426E-12    0.45328E-08    0.56597E-12
  2683    0.75001E-11    0.21046E-12   -0.53921E-12    0.45285E-08    0.56447E-12
  2684    0.74897E-11    0.20880E-12   -0.53413E-12    0.45242E-08    0.56297E-12
  2685    0.74789E-11    0.20716E-12   -0.52899E-12    0.45199E-08    0.56146E-12
  2686    0.74680E-11    0.20553E-12   -0.52384E-12    0.45156E-08    0.55993E-12
  2687    0.74567E-11    0.20393E-12   -0.51863E-12    0.45113E-08    0.55840E-12
  2688    0.74451E-11    0.20237E-12   -0.51339E-12    0.45070E-08    0.55686E-12
  2689    0.74333E-11    0.20082E-12   -0.50812E-12    0.45028E-08    0.55531E-12
  2690    0.74212E-11    0.19929E-12   -0.50283E-12    0.44985E-08    0.55375E-12
  2691    0.74088E-11    0.19779E-12   -0.49748E-12    0.44942E-08    0.55218E-12
  2692    0.73961E-11    0.19631E-12   -0.49212E-12    0.44900E-08    0.55060E-12
  2693    0.73830E-11    0.19486E-12   -0.48674E-12    0.44857E-08    0.54901E-12
  2694    0.73699E-11    0.19344E-12   -0.48132E-12    0.44815E-08    0.54742E-12
  2695    0.73563E-11    0.19203E-12   -0.47589E-12    0.44772E-08    0.54582E-12
  2696    0.73426E-11    0.19066E-12   -0.47044E-12    0.44730E-08    0.54420E-12
  2697    0.73286E-11    0.18931E-12   -0.46497E-12    0.44688E-08    0.54258E-12
  2698    0.73141E-11    0.18798E-12   -0.45948E-12    0.44645E-08    0.54096E-12
  2699    0.72995E-11    0.18669E-12   -0.45398E-12    0.44603E-08    0.53932E-12
  2700    0.72846E-11    0.18543E-12   -0.44847E-12    0.44561E-08    0.53768E-12
  2701    0.72694E-11    0.18418E-12   -0.44295E-12    0.44519E-08    0.53603E-12
  2702    0.72540E-11    0.18296E-12   -0.43742E-12    0.44477E-08    0.53437E-12
  2703    0.72383E-11    0.18177E-12   -0.43187E-12    0.44435E-08    0.53270E-12
  2704    0.72223E-11    0.18060E-12   -0.42633E-12    0.44393E-08    0.53103E-12
  2705    0.72061E-11    0.17945E-12   -0.42077E-12    0.44351E-08    0.52936E-12
  2706    0.71896E-11    0.17834E-12   -0.41523E-12    0.44309E-08    0.52767E-12
  2707    0.71728E-11    0.17725E-12   -0.40967E-12    0.44267E-08    0.52598E-12
  2708    0.71559E-11    0.17620E-12   -0.40411E-12    0.44225E-08    0.52429E-12
  2709    0.71385E-11    0.17517E-12   -0.39858E-12    0.44183E-08    0.52258E-12
  2710    0.71210E-11    0.17416E-12   -0.39302E-12    0.44141E-08    0.52088E-12
  2711    0.71032E-11    0.17318E-12   -0.38749E-12    0.44100E-08    0.51917E-12
  2712    0.70852E-11    0.17223E-12   -0.38196E-12    0.44058E-08    0.51745E-12
  2713    0.70670E-11    0.17131E-12   -0.37645E-12    0.44016E-08    0.51573E-12
  2714    0.70484E-11    0.17041E-12   -0.37094E-12    0.43975E-08    0.51400E-12
  2715    0.70297E-11    0.16954E-12   -0.36547E-12    0.43933E-08    0.51227E-12
  2716    0.70107E-11    0.16870E-12   -0.35999E-12    0.43892E-08    0.51054E-12
  2717    0.69914E-11    0.16789E-12   -0.35453E-12    0.43851E-08    0.50880E-12
  2718    0.69720E-11    0.16710E-12   -0.34910E-12    0.43809E-08    0.50706E-12
  2719    0.69522E-11    0.16635E-12   -0.34369E-12    0.43768E-08    0.50531E-12
  2720    0.69323E-11    0.16561E-12   -0.33829E-12    0.43727E-08    0.50356E-12
  2721    0.69121E-11    0.16491E-12   -0.33292E-12    0.43685E-08    0.50181E-12
  2722    0.68917E-11    0.16423E-12   -0.32759E-12    0.43644E-08    0.50005E-12
  2723    0.68710E-11    0.16358E-12   -0.32227E-12    0.43603E-08    0.49829E-12
  2724    0.68503E-11    0.16297E-12   -0.31698E-12    0.43562E-08    0.49653E-12
  2725    0.68293E-11    0.16237E-12   -0.31172E-12    0.43521E-08    0.49476E-12
  2726    0.68080E-11    0.16179E-12   -0.30650E-12    0.43480E-08    0.49299E-12
  2727    0.67866E-11    0.16125E-12   -0.30131E-12    0.43439E-08    0.49122E-12
  2728    0.67649E-11    0.16074E-12   -0.29616E-12    0.43398E-08    0.48945E-12
  2729    0.67431E-11    0.16025E-12   -0.29104E-12    0.43357E-08    0.48767E-12
  2730    0.67211E-11    0.15979E-12   -0.28596E-12    0.43316E-08    0.48589E-12
  2731    0.66989E-11    0.15935E-12   -0.28092E-12    0.43275E-08    0.48410E-12
  2732    0.66765E-11    0.15894E-12   -0.27593E-12    0.43235E-08    0.48232E-12
  2733    0.66539E-11    0.15856E-12   -0.27097E-12    0.43194E-08    0.48053E-12
  2734    0.66311E-11    0.15820E-12   -0.26605E-12    0.43153E-08    0.47874E-12
  2735    0.66082E-11    0.15787E-12   -0.26119E-12    0.43113E-08    0.47695E-12
  2736    0.65851E-11    0.15757E-12   -0.25636E-12    0.43072E-08    0.47515E-12
  2737    0.65618E-11    0.15728E-12   -0.25160E-12    0.43032E-08    0.47336E-12
  2738    0.65384E-11    0.15703E-12   -0.24686E-12    0.42991E-08    0.47156E-12
  2739    0.65147E-11    0.15680E-12   -0.24219E-12    0.42951E-08    0.46976E-12
  2740    0.64911E-11    0.15659E-12   -0.23756E-12    0.42910E-08    0.46796E-12
  2741    0.64672E-11    0.15641E-12   -0.23298E-12    0.42870E-08    0.46615E-12
  2742    0.64431E-11    0.15625E-12   -0.22847E-12    0.42830E-08    0.46435E-12
  2743    0.64190E-11    0.15611E-12   -0.22400E-12    0.42790E-08    0.46255E-12
  2744    0.63948E-11    0.15599E-12   -0.21959E-12    0.42749E-08    0.46074E-12
  2745    0.63703E-11    0.15591E-12   -0.21524E-12    0.42709E-08    0.45894E-12
  2746    0.63457E-11    0.15584E-12   -0.21095E-12    0.42669E-08    0.45713E-12
  2747    0.63211E-11    0.15580E-12   -0.20670E-12    0.42629E-08    0.45532E-12
  2748    0.62962E-11    0.15578E-12   -0.20253E-12    0.42589E-08    0.45352E-12
  2749    0.62714E-11    0.15578E-12   -0.19841E-12    0.42549E-08    0.45171E-12
  2750    0.62464E-11    0.15581E-12   -0.19435E-12    0.42509E-08    0.44990E-12
  2751    0.62213E-11    0.15586E-12   -0.19036E-12    0.42469E-08    0.44810E-12
  2752    0.61960E-11    0.15592E-12   -0.18644E-12    0.42429E-08    0.44629E-12
  2753    0.61708E-11    0.15601E-12   -0.18258E-12    0.42389E-08    0.44449E-12
  2754    0.61454E-11    0.15611E-12   -0.17877E-12    0.42350E-08    0.44268E-12
  2755    0.61199E-11    0.15624E-12   -0.17504E-12    0.42310E-08    0.44088E-12
  2756    0.60944E-11    0.15640E-12   -0.17138E-12    0.42270E-08    0.43908E-12
  2757    0.60688E-11    0.15655E-12   -0.16779E-12    0.42231E-08    0.43728E-12
  2758    0.60432E-11    0.15675E-12   -0.16425E-12    0.42191E-08    0.43548E-12
  2759    0.60174E-11    0.15695E-12   -0.16080E-12    0.42151E-08    0.43369E-12
  2760    0.59917E-11    0.15717E-12   -0.15741E-12    0.42112E-08    0.43189E-12
  2761    0.59658E-11    0.15742E-12   -0.15408E-12    0.42072E-08    0.43010E-12
  2762    0.59400E-11    0.15767E-12   -0.15084E-12    0.42033E-08    0.42831E-12
  2763    0.59140E-11    0.15796E-12   -0.14765E-12    0.41994E-08    0.42653E-12
  2764    0.58881E-11    0.15826E-12   -0.14455E-12    0.41954E-08    0.42475E-12
  2765    0.58621E-11    0.15856E-12   -0.14153E-12    0.41915E-08    0.42297E-12
  2766    0.58361E-11    0.15888E-12   -0.13857E-12    0.41876E-08    0.42119E-12
  2767    0.58100E-11    0.15923E-12   -0.13568E-12    0.41837E-08    0.41942E-12
  2768    0.57839E-11    0.15959E-12   -0.13287E-12    0.41797E-08    0.41765E-12
  2769    0.57578E-11    0.15997E-12   -0.13013E-12    0.41758E-08    0.41588E-12
  2770    0.57317E-11    0.16035E-12   -0.12748E-12    0.41719E-08    0.41412E-12
  2771    0.57057E-11    0.16076E-12   -0.12490E-12    0.41680E-08    0.41237E-12
  2772    0.56796E-11    0.16116E-12   -0.12239E-12    0.41641E-08    0.41061E-12
  2773    0.56535E-11    0.16159E-12   -0.11994E-12    0.41602E-08    0.40886E-12
  2774    0.56275E-11    0.16204E-12   -0.11758E-12    0.41563E-08    0.40712E-12
  2775    0.56015E-11    0.16248E-12   -0.11528E-12    0.41524E-08    0.40538E-12
  2776    0.55755E-11    0.16296E-12   -0.11307E-12    0.41486E-08    0.40364E-12
  2777    0.55494E-11    0.16344E-12   -0.11095E-12    0.41447E-08    0.40191E-12
  2778    0.55235E-11    0.16392E-12   -0.10889E-12    0.41408E-08    0.40018E-12
  2779    0.54975E-11    0.16442E-12   -0.10690E-12    0.41369E-08    0.39846E-12
  2780    0.54717E-11    0.16493E-12   -0.10500E-12    0.41331E-08    0.39674E-12
  2781    0.54459E-11    0.16545E-12   -0.10317E-12    0.41292E-08    0.39502E-12
  2782    0.54202E-11    0.16598E-12   -0.10142E-12    0.41253E-08    0.39331E-12
  2783    0.53946E-11    0.16653E-12   -0.99743E-13    0.41215E-08    0.39160E-12
  2784    0.53689E-11    0.16707E-12   -0.98150E-13    0.41176E-08    0.38990E-12
  2785    0.53434E-11    0.16764E-12   -0.96625E-13    0.41138E-08    0.38821E-12
  2786    0.53179E-11    0.16820E-12   -0.95174E-13    0.41100E-08    0.38651E-12
  2787    0.52925E-11    0.16877E-12   -0.93804E-13    0.41061E-08    0.38483E-12
  2788    0.52670E-11    0.16935E-12   -0.92508E-13    0.41023E-08    0.38315E-12
  2789    0.52417E-11    0.16993E-12   -0.91295E-13    0.40985E-08    0.38147E-12
  2790    0.52167E-11    0.17053E-12   -0.90151E-13    0.40946E-08    0.37980E-12
  2791    0.51914E-11    0.17112E-12   -0.89082E-13    0.40908E-08    0.37813E-12
  2792    0.51665E-11    0.17172E-12   -0.88089E-13    0.40870E-08    0.37647E-12
  2793    0.51416E-11    0.17234E-12   -0.87171E-13    0.40832E-08    0.37482E-12
  2794    0.51168E-11    0.17294E-12   -0.86326E-13    0.40794E-08    0.37317E-12
  2795    0.50920E-11    0.17356E-12   -0.85555E-13    0.40756E-08    0.37153E-12
  2796    0.50675E-11    0.17418E-12   -0.84857E-13    0.40718E-08    0.36989E-12
  2797    0.50430E-11    0.17480E-12   -0.84233E-13    0.40680E-08    0.36826E-12
