  3183    0.23090E-11    0.86478E-13    0.16289E-14   -0.12125E-12
  3184    0.23042E-11    0.86354E-13    0.16270E-14   -0.12132E-12
  3185    0.22995E-11    0.86229E-13    0.16251E-14   -0.12139E-12
  3186    0.22947E-11    0.86104E-13    0.16233E-14   -0.12146E-12
  3187    0.22901E-11    0.85975E-13    0.16214E-14   -0.12153E-12
  3188    0.22854E-11    0.85842E-13    0.16196E-14   -0.12161E-12
  3189    0.22808E-11    0.85710E-13    0.16177E-14   -0.12168E-12
  3190    0.22762E-11    0.85578E-13    0.16159E-14   -0.12175E-12
  3191    0.22716E-11    0.85442E-13    0.16140E-14   -0.12182E-12
  3192    0.22669E-11    0.85305E-13    0.16122E-14   -0.12189E-12
  3193    0.22623E-11    0.85167E-13    0.16103E-14   -0.12196E-12
  3194    0.22579E-11    0.85026E-13    0.16085E-14   -0.12204E-12
  3195    0.22534E-11    0.84885E-13    0.16067E-14   -0.12211E-12
  3196    0.22489E-11    0.84742E-13    0.16048E-14   -0.12218E-12
  3197    0.22445E-11    0.84596E-13    0.16030E-14   -0.12223E-12
  3198    0.22400E-11    0.84451E-13    0.16012E-14   -0.12230E-12
  3199    0.22357E-11    0.84303E-13    0.15993E-14   -0.12237E-12
  3200    0.22314E-11    0.84153E-13    0.15975E-14   -0.12242E-12
  3201    0.22270E-11    0.84002E-13    0.15957E-14   -0.12249E-12
  3202    0.22227E-11    0.83847E-13    0.15939E-14   -0.12255E-12
  3203    0.22185E-11    0.83694E-13    0.15921E-14   -0.12260E-12
  3204    0.22143E-11    0.83538E-13    0.15902E-14   -0.12267E-12
  3205    0.22101E-11    0.83379E-13    0.15884E-14   -0.12272E-12
  3206    0.22059E-11    0.83218E-13    0.15866E-14   -0.12276E-12
  3207    0.22019E-11    0.83057E-13    0.15848E-14   -0.12283E-12
  3208    0.21977E-11    0.82893E-13    0.15830E-14   -0.12287E-12
  3209    0.21935E-11    0.82729E-13    0.15812E-14   -0.12291E-12
  3210    0.21894E-11    0.82562E-13    0.15794E-14   -0.12296E-12
  3211    0.21854E-11    0.82395E-13    0.15776E-14   -0.12302E-12
  3212    0.21812E-11    0.82227E-13    0.15758E-14   -0.12303E-12
  3213    0.21772E-11    0.82056E-13    0.15741E-14   -0.12307E-12
  3214    0.21732E-11    0.81884E-13    0.15723E-14   -0.12310E-12
  3215    0.21691E-11    0.81709E-13    0.15705E-14   -0.12313E-12
  3216    0.21651E-11    0.81534E-13    0.15687E-14   -0.12315E-12
  3217    0.21612E-11    0.81357E-13    0.15669E-14   -0.12317E-12
  3218    0.21572E-11    0.81179E-13    0.15652E-14   -0.12319E-12
  3219    0.21533E-11    0.81000E-13    0.15634E-14   -0.12321E-12
  3220    0.21494E-11    0.80818E-13    0.15616E-14   -0.12322E-12
  3221    0.21456E-11    0.80634E-13    0.15598E-14   -0.12322E-12
  3222    0.21418E-11    0.80450E-13    0.15581E-14   -0.12323E-12
  3223    0.21380E-11    0.80265E-13    0.15563E-14   -0.12322E-12
  3224    0.21341E-11    0.80078E-13    0.15546E-14   -0.12322E-12
  3225    0.21303E-11    0.79889E-13    0.15528E-14   -0.12321E-12
  3226    0.21266E-11    0.79699E-13    0.15510E-14   -0.12320E-12
  3227    0.21228E-11    0.79508E-13    0.15493E-14   -0.12318E-12
  3228    0.21191E-11    0.79316E-13    0.15475E-14   -0.12317E-12
  3229    0.21153E-11    0.79122E-13    0.15458E-14   -0.12314E-12
  3230    0.21117E-11    0.78926E-13    0.15440E-14   -0.12310E-12
  3231    0.21079E-11    0.78731E-13    0.15423E-14   -0.12307E-12
  3232    0.21043E-11    0.78534E-13    0.15406E-14   -0.12303E-12
  3233    0.21005E-11    0.78335E-13    0.15388E-14   -0.12299E-12
  3234    0.20967E-11    0.78135E-13    0.15371E-14   -0.12295E-12
  3235    0.20930E-11    0.77933E-13    0.15354E-14   -0.12288E-12
  3236    0.20896E-11    0.77731E-13    0.15336E-14   -0.12283E-12
  3237    0.20860E-11    0.77528E-13    0.15319E-14   -0.12277E-12
  3238    0.20822E-11    0.77324E-13    0.15302E-14   -0.12270E-12
  3239    0.20786E-11    0.77119E-13    0.15284E-14   -0.12263E-12
  3240    0.20750E-11    0.76912E-13    0.15267E-14   -0.12254E-12
  3241    0.20715E-11    0.76705E-13    0.15250E-14   -0.12247E-12
  3242    0.20678E-11    0.76496E-13    0.15233E-14   -0.12239E-12
  3243    0.20643E-11    0.76287E-13    0.15216E-14   -0.12229E-12
  3244    0.20607E-11    0.76076E-13    0.15199E-14   -0.12219E-12
  3245    0.20574E-11    0.75866E-13    0.15182E-14   -0.12210E-12
  3246    0.20539E-11    0.75654E-13    0.15165E-14   -0.12198E-12
  3247    0.20503E-11    0.75441E-13    0.15147E-14   -0.12188E-12
  3248    0.20469E-11    0.75226E-13    0.15130E-14   -0.12176E-12
  3249    0.20431E-11    0.75012E-13    0.15113E-14   -0.12164E-12
  3250    0.20396E-11    0.74796E-13    0.15097E-14   -0.12151E-12
  3251    0.20362E-11    0.74580E-13    0.15080E-14   -0.12137E-12
  3252    0.20327E-11    0.74363E-13    0.15063E-14   -0.12123E-12
  3253    0.20291E-11    0.74146E-13    0.15046E-14   -0.12109E-12
  3254    0.20257E-11    0.73927E-13    0.15029E-14   -0.12094E-12
  3255    0.20222E-11    0.73708E-13    0.15012E-14   -0.12079E-12
  3256    0.20188E-11    0.73490E-13    0.14995E-14   -0.12063E-12
  3257    0.20154E-11    0.73270E-13    0.14978E-14   -0.12046E-12
  3258    0.20119E-11    0.73050E-13    0.14962E-14   -0.12029E-12
  3259    0.20083E-11    0.72830E-13    0.14945E-14   -0.12012E-12
  3260    0.20048E-11    0.72609E-13    0.14928E-14   -0.11994E-12
  3261    0.20015E-11    0.72387E-13    0.14911E-14   -0.11975E-12
  3262    0.19980E-11    0.72165E-13    0.14895E-14   -0.11957E-12
  3263    0.19945E-11    0.71944E-13    0.14878E-14   -0.11937E-12
  3264    0.19911E-11    0.71720E-13    0.14861E-14   -0.11917E-12
  3265    0.19877E-11    0.71497E-13    0.14845E-14   -0.11896E-12
  3266    0.19842E-11    0.71273E-13    0.14828E-14   -0.11875E-12
  3267    0.19809E-11    0.71049E-13    0.14812E-14   -0.11853E-12
  3268    0.19774E-11    0.70826E-13    0.14795E-14   -0.11831E-12
  3269    0.19740E-11    0.70601E-13    0.14779E-14   -0.11809E-12
  3270    0.19706E-11    0.70377E-13    0.14762E-14   -0.11786E-12
  3271    0.19671E-11    0.70153E-13    0.14746E-14   -0.11762E-12
  3272    0.19636E-11    0.69929E-13    0.14729E-14   -0.11737E-12
  3273    0.19603E-11    0.69705E-13    0.14713E-14   -0.11712E-12
  3274    0.19568E-11    0.69480E-13    0.14696E-14   -0.11686E-12
  3275    0.19534E-11    0.69256E-13    0.14680E-14   -0.11660E-12
  3276    0.19500E-11    0.69032E-13    0.14664E-14   -0.11635E-12
  3277    0.19466E-11    0.68809E-13    0.14647E-14   -0.11608E-12
  3278    0.19431E-11    0.68585E-13    0.14631E-14   -0.11581E-12
  3279    0.19396E-11    0.68361E-13    0.14615E-14   -0.11553E-12
  3280    0.19362E-11    0.68137E-13    0.14598E-14   -0.11525E-12
  3281    0.19326E-11    0.67912E-13    0.14582E-14   -0.11497E-12
  3282    0.19292E-11    0.67690E-13    0.14566E-14   -0.11467E-12
  3283    0.19257E-11    0.67466E-13    0.14549E-14   -0.11438E-12
  3284    0.19224E-11    0.67244E-13    0.14533E-14   -0.11409E-12
  3285    0.19188E-11    0.67021E-13    0.14517E-14   -0.11378E-12
  3286    0.19154E-11    0.66798E-13    0.14501E-14   -0.11346E-12
  3287    0.19119E-11    0.66576E-13    0.14485E-14   -0.11316E-12
  3288    0.19085E-11    0.66355E-13    0.14469E-14   -0.11284E-12
  3289    0.19051E-11    0.66134E-13    0.14453E-14   -0.11252E-12
  3290    0.19016E-11    0.65913E-13    0.14436E-14   -0.11218E-12
  3291    0.18982E-11    0.65693E-13    0.14420E-14   -0.11186E-12
  3292    0.18947E-11    0.65474E-13    0.14404E-14   -0.11152E-12
  3293    0.18911E-11    0.65255E-13    0.14388E-14   -0.11118E-12
  3294    0.18877E-11    0.65037E-13    0.14372E-14   -0.11084E-12
  3295    0.18843E-11    0.64820E-13    0.14356E-14   -0.11049E-12
  3296    0.18807E-11    0.64601E-13    0.14340E-14   -0.11013E-12
  3297    0.18771E-11    0.64386E-13    0.14324E-14   -0.10979E-12
  3298    0.18736E-11    0.64170E-13    0.14309E-14   -0.10943E-12
  3299    0.18701E-11    0.63954E-13    0.14293E-14   -0.10907E-12
  3300    0.18664E-11    0.63739E-13    0.14277E-14   -0.10871E-12
  3301    0.18628E-11    0.63527E-13    0.14261E-14   -0.10834E-12
  3302    0.18593E-11    0.63313E-13    0.14245E-14   -0.10797E-12
  3303    0.18558E-11    0.63103E-13    0.14229E-14   -0.10759E-12
  3304    0.18524E-11    0.62890E-13    0.14213E-14   -0.10722E-12
  3305    0.18488E-11    0.62680E-13    0.14198E-14   -0.10683E-12
  3306    0.18453E-11    0.62471E-13    0.14182E-14   -0.10645E-12
  3307    0.18416E-11    0.62261E-13    0.14166E-14   -0.10605E-12
  3308    0.18381E-11    0.62053E-13    0.14150E-14   -0.10567E-12
  3309    0.18344E-11    0.61847E-13    0.14135E-14   -0.10528E-12
  3310    0.18308E-11    0.61641E-13    0.14119E-14   -0.10488E-12
  3311    0.18272E-11    0.61436E-13    0.14103E-14   -0.10447E-12
  3312    0.18236E-11    0.61232E-13    0.14088E-14   -0.10408E-12
  3313    0.18201E-11    0.61029E-13    0.14072E-14   -0.10368E-12
  3314    0.18164E-11    0.60827E-13    0.14056E-14   -0.10327E-12
  3315    0.18128E-11    0.60626E-13    0.14041E-14   -0.10287E-12
  3316    0.18091E-11    0.60426E-13    0.14025E-14   -0.10245E-12
  3317    0.18054E-11    0.60227E-13    0.14010E-14   -0.10204E-12
  3318    0.18017E-11    0.60030E-13    0.13994E-14   -0.10162E-12
  3319    0.17981E-11    0.59835E-13    0.13979E-14   -0.10120E-12
  3320    0.17944E-11    0.59639E-13    0.13963E-14   -0.10079E-12
  3321    0.17908E-11    0.59445E-13    0.13948E-14   -0.10037E-12
  3322    0.17870E-11    0.59253E-13    0.13932E-14   -0.99944E-13
  3323    0.17832E-11    0.59059E-13    0.13917E-14   -0.99515E-13
  3324    0.17796E-11    0.58869E-13    0.13901E-14   -0.99101E-13
  3325    0.17759E-11    0.58680E-13    0.13886E-14   -0.98670E-13
  3326    0.17722E-11    0.58491E-13    0.13870E-14   -0.98244E-13
  3327    0.17684E-11    0.58306E-13    0.13855E-14   -0.97812E-13
  3328    0.17647E-11    0.58120E-13    0.13840E-14   -0.97383E-13
  3329    0.17610E-11    0.57936E-13    0.13824E-14   -0.96958E-13
  3330    0.17573E-11    0.57753E-13    0.13809E-14   -0.96515E-13
  3331    0.17534E-11    0.57571E-13    0.13794E-14   -0.96077E-13
  3332    0.17498E-11    0.57391E-13    0.13778E-14   -0.95638E-13
  3333    0.17460E-11    0.57213E-13    0.13763E-14   -0.95202E-13
  3334    0.17422E-11    0.57035E-13    0.13748E-14   -0.94772E-13
  3335    0.17384E-11    0.56858E-13    0.13733E-14   -0.94338E-13
  3336    0.17346E-11    0.56683E-13    0.13717E-14   -0.93896E-13
  3337    0.17308E-11    0.56510E-13    0.13702E-14   -0.93459E-13
  3338    0.17268E-11    0.56338E-13    0.13687E-14   -0.93023E-13
  3339    0.17231E-11    0.56167E-13    0.13672E-14   -0.92586E-13
  3340    0.17192E-11    0.55997E-13    0.13657E-14   -0.92147E-13
  3341    0.17153E-11    0.55831E-13    0.13641E-14   -0.91710E-13
  3342    0.17115E-11    0.55664E-13    0.13626E-14   -0.91272E-13
  3343    0.17076E-11    0.55499E-13    0.13611E-14   -0.90834E-13
  3344    0.17038E-11    0.55335E-13    0.13596E-14   -0.90396E-13
  3345    0.16999E-11    0.55173E-13    0.13581E-14   -0.89958E-13
  3346    0.16962E-11    0.55010E-13    0.13566E-14   -0.89521E-13
  3347    0.16924E-11    0.54851E-13    0.13551E-14   -0.89083E-13
  3348    0.16883E-11    0.54693E-13    0.13536E-14   -0.88646E-13
  3349    0.16845E-11    0.54536E-13    0.13521E-14   -0.88211E-13
  3350    0.16806E-11    0.54382E-13    0.13506E-14   -0.87776E-13
  3351    0.16769E-11    0.54227E-13    0.13491E-14   -0.87340E-13
  3352    0.16729E-11    0.54075E-13    0.13476E-14   -0.86907E-13
  3353    0.16690E-11    0.53927E-13    0.13461E-14   -0.86475E-13
  3354    0.16651E-11    0.53778E-13    0.13446E-14   -0.86044E-13
  3355    0.16611E-11    0.53629E-13    0.13431E-14   -0.85613E-13
  3356    0.16572E-11    0.53481E-13    0.13416E-14   -0.85185E-13
  3357    0.16532E-11    0.53336E-13    0.13401E-14   -0.84756E-13
  3358    0.16493E-11    0.53192E-13    0.13387E-14   -0.84330E-13
  3359    0.16454E-11    0.53049E-13    0.13372E-14   -0.83905E-13
  3360    0.16415E-11    0.52909E-13    0.13357E-14   -0.83481E-13
  3361    0.16375E-11    0.52769E-13    0.13342E-14   -0.83061E-13
  3362    0.16335E-11    0.52631E-13    0.13327E-14   -0.82640E-13
  3363    0.16295E-11    0.52495E-13    0.13313E-14   -0.82222E-13
  3364    0.16256E-11    0.52359E-13    0.13298E-14   -0.81805E-13
  3365    0.16216E-11    0.52226E-13    0.13283E-14   -0.81391E-13
  3366    0.16176E-11    0.52094E-13    0.13268E-14   -0.80978E-13
  3367    0.16137E-11    0.51964E-13    0.13254E-14   -0.80566E-13
  3368    0.16098E-11    0.51834E-13    0.13239E-14   -0.80157E-13
  3369    0.16059E-11    0.51706E-13    0.13224E-14   -0.79750E-13
  3370    0.16018E-11    0.51579E-13    0.13210E-14   -0.79346E-13
  3371    0.15979E-11    0.51454E-13    0.13195E-14   -0.78942E-13
  3372    0.15939E-11    0.51330E-13    0.13180E-14   -0.78541E-13
  3373    0.15900E-11    0.51208E-13    0.13166E-14   -0.78144E-13
  3374    0.15861E-11    0.51087E-13    0.13151E-14   -0.77749E-13
  3375    0.15820E-11    0.50967E-13    0.13137E-14   -0.77355E-13
  3376    0.15780E-11    0.50848E-13    0.13122E-14   -0.76964E-13
  3377    0.15740E-11    0.50731E-13    0.13107E-14   -0.76577E-13
  3378    0.15701E-11    0.50615E-13    0.13093E-14   -0.76191E-13
  3379    0.15660E-11    0.50501E-13    0.13078E-14   -0.75809E-13
  3380    0.15620E-11    0.50387E-13    0.13064E-14   -0.75430E-13
  3381    0.15581E-11    0.50276E-13    0.13049E-14   -0.75054E-13
  3382    0.15542E-11    0.50165E-13    0.13035E-14   -0.74680E-13
  3383    0.15501E-11    0.50057E-13    0.13021E-14   -0.74309E-13
  3384    0.15461E-11    0.49948E-13    0.13006E-14   -0.73940E-13
  3385    0.15421E-11    0.49841E-13    0.12992E-14   -0.73576E-13
  3386    0.15382E-11    0.49736E-13    0.12977E-14   -0.73213E-13
  3387    0.15342E-11    0.49632E-13    0.12963E-14   -0.72853E-13
  3388    0.15302E-11    0.49528E-13    0.12948E-14   -0.72498E-13
  3389    0.15260E-11    0.49426E-13    0.12934E-14   -0.72145E-13
  3390    0.15220E-11    0.49325E-13    0.12920E-14   -0.71796E-13
  3391    0.15183E-11    0.49227E-13    0.12905E-14   -0.71450E-13
  3392    0.15143E-11    0.49128E-13    0.12891E-14   -0.71106E-13
  3393    0.15103E-11    0.49030E-13    0.12877E-14   -0.70767E-13
  3394    0.15063E-11    0.48935E-13    0.12863E-14   -0.70431E-13
  3395    0.15025E-11    0.48838E-13    0.12848E-14   -0.70097E-13
  3396    0.14985E-11    0.48746E-13    0.12834E-14   -0.69767E-13
  3397    0.14945E-11    0.48653E-13    0.12820E-14   -0.69442E-13
  3398    0.14906E-11    0.48561E-13    0.12806E-14   -0.69119E-13
  3399    0.14867E-11    0.48471E-13    0.12791E-14   -0.68800E-13
  3400    0.14827E-11    0.48380E-13    0.12777E-14   -0.68486E-13
  3401    0.14788E-11    0.48292E-13    0.12763E-14   -0.68173E-13
  3402    0.14750E-11    0.48204E-13    0.12749E-14   -0.67866E-13
  3403    0.14709E-11    0.48118E-13    0.12735E-14   -0.67561E-13
  3404    0.14669E-11    0.48032E-13    0.12721E-14   -0.67259E-13
  3405    0.14630E-11    0.47947E-13    0.12707E-14   -0.66963E-13
  3406    0.14591E-11    0.47864E-13    0.12693E-14   -0.66669E-13
  3407    0.14553E-11    0.47781E-13    0.12678E-14   -0.66380E-13
  3408    0.14513E-11    0.47699E-13    0.12664E-14   -0.66093E-13
  3409    0.14474E-11    0.47617E-13    0.12650E-14   -0.65811E-13
  3410    0.14436E-11    0.47538E-13    0.12636E-14   -0.65532E-13
  3411    0.14396E-11    0.47459E-13    0.12622E-14   -0.65257E-13
  3412    0.14358E-11    0.47381E-13    0.12608E-14   -0.64983E-13
  3413    0.14319E-11    0.47303E-13    0.12594E-14   -0.64716E-13
  3414    0.14281E-11    0.47226E-13    0.12580E-14   -0.64453E-13
  3415    0.14242E-11    0.47150E-13    0.12566E-14   -0.64193E-13
  3416    0.14205E-11    0.47074E-13    0.12553E-14   -0.63935E-13
  3417    0.14165E-11    0.46999E-13    0.12539E-14   -0.63683E-13
  3418    0.14128E-11    0.46926E-13    0.12525E-14   -0.63435E-13
  3419    0.14090E-11    0.46854E-13    0.12511E-14   -0.63189E-13
  3420    0.14051E-11    0.46781E-13    0.12497E-14   -0.62948E-13
  3421    0.14013E-11    0.46709E-13    0.12483E-14   -0.62710E-13
  3422    0.13976E-11    0.46638E-13    0.12469E-14   -0.62478E-13
  3423    0.13938E-11    0.46567E-13    0.12455E-14   -0.62247E-13
  3424    0.13900E-11    0.46497E-13    0.12442E-14   -0.62022E-13
  3425    0.13863E-11    0.46430E-13    0.12428E-14   -0.61800E-13
  3426    0.13824E-11    0.46360E-13    0.12414E-14   -0.61581E-13
  3427    0.13787E-11    0.46291E-13    0.12400E-14   -0.61366E-13
  3428    0.13750E-11    0.46224E-13    0.12387E-14   -0.61155E-13
  3429    0.13713E-11    0.46157E-13    0.12373E-14   -0.60948E-13
  3430    0.13674E-11    0.46091E-13    0.12359E-14   -0.60744E-13
  3431    0.13637E-11    0.46025E-13    0.12346E-14   -0.60544E-13
  3432    0.13601E-11    0.45960E-13    0.12332E-14   -0.60346E-13
  3433    0.13565E-11    0.45895E-13    0.12318E-14   -0.60154E-13
  3434    0.13527E-11    0.45830E-13    0.12305E-14   -0.59966E-13
  3435    0.13491E-11    0.45765E-13    0.12291E-14   -0.59780E-13
  3436    0.13455E-11    0.45701E-13    0.12277E-14   -0.59598E-13
  3437    0.13419E-11    0.45638E-13    0.12264E-14   -0.59419E-13
  3438    0.13382E-11    0.45574E-13    0.12250E-14   -0.59244E-13
  3439    0.13347E-11    0.45512E-13    0.12237E-14   -0.59075E-13
  3440    0.13311E-11    0.45450E-13    0.12223E-14   -0.58907E-13
  3441    0.13275E-11    0.45388E-13    0.12210E-14   -0.58743E-13
  3442    0.13239E-11    0.45326E-13    0.12196E-14   -0.58582E-13
  3443    0.13203E-11    0.45264E-13    0.12183E-14   -0.58424E-13
  3444    0.13168E-11    0.45203E-13    0.12169E-14   -0.58270E-13
  3445    0.13132E-11    0.45142E-13    0.12156E-14   -0.58121E-13
  3446    0.13096E-11    0.45081E-13    0.12142E-14   -0.57974E-13
  3447    0.13062E-11    0.45020E-13    0.12129E-14   -0.57831E-13
  3448    0.13027E-11    0.44960E-13    0.12115E-14   -0.57690E-13
  3449    0.12992E-11    0.44900E-13    0.12102E-14   -0.57554E-13
  3450    0.12958E-11    0.44841E-13    0.12089E-14   -0.57418E-13
  3451    0.12923E-11    0.44780E-13    0.12075E-14   -0.57289E-13
  3452    0.12888E-11    0.44721E-13    0.12062E-14   -0.57162E-13
  3453    0.12855E-11    0.44660E-13    0.12049E-14   -0.57038E-13
  3454    0.12820E-11    0.44600E-13    0.12035E-14   -0.56916E-13
  3455    0.12786E-11    0.44542E-13    0.12022E-14   -0.56798E-13
  3456    0.12753E-11    0.44482E-13    0.12009E-14   -0.56683E-13
  3457    0.12719E-11    0.44422E-13    0.11995E-14   -0.56570E-13
  3458    0.12686E-11    0.44363E-13    0.11982E-14   -0.56461E-13
  3459    0.12652E-11    0.44304E-13    0.11969E-14   -0.56355E-13
  3460    0.12618E-11    0.44244E-13    0.11956E-14   -0.56252E-13
  3461    0.12586E-11    0.44185E-13    0.11942E-14   -0.56150E-13
  3462    0.12552E-11    0.44125E-13    0.11929E-14   -0.56053E-13
  3463    0.12519E-11    0.44065E-13    0.11916E-14   -0.55958E-13
  3464    0.12486E-11    0.44005E-13    0.11903E-14   -0.55867E-13
  3465    0.12454E-11    0.43946E-13    0.11890E-14   -0.55777E-13
  3466    0.12422E-11    0.43886E-13    0.11877E-14   -0.55689E-13
  3467    0.12390E-11    0.43826E-13    0.11864E-14   -0.55605E-13
  3468    0.12357E-11    0.43765E-13    0.11851E-14   -0.55523E-13
  3469    0.12326E-11    0.43705E-13    0.11837E-14   -0.55444E-13
  3470    0.12294E-11    0.43647E-13    0.11824E-14   -0.55368E-13
  3471    0.12262E-11    0.43586E-13    0.11811E-14   -0.55293E-13
  3472    0.12231E-11    0.43526E-13    0.11798E-14   -0.55222E-13
  3473    0.12199E-11    0.43464E-13    0.11785E-14   -0.55151E-13
  3474    0.12168E-11    0.43404E-13    0.11772E-14   -0.55083E-13
  3475    0.12137E-11    0.43341E-13    0.11759E-14   -0.55016E-13
  3476    0.12106E-11    0.43280E-13    0.11746E-14   -0.54953E-13
  3477    0.12075E-11    0.43219E-13    0.11733E-14   -0.54892E-13
  3478    0.12045E-11    0.43156E-13    0.11721E-14   -0.54833E-13
  3479    0.12014E-11    0.43094E-13    0.11708E-14   -0.54775E-13
  3480    0.11984E-11    0.43031E-13    0.11695E-14   -0.54721E-13
  3481    0.11954E-11    0.42969E-13    0.11682E-14   -0.54668E-13
  3482    0.11924E-11    0.42906E-13    0.11669E-14   -0.54617E-13
  3483    0.11894E-11    0.42842E-13    0.11656E-14   -0.54567E-13
  3484    0.11865E-11    0.42779E-13    0.11643E-14   -0.54519E-13
  3485    0.11835E-11    0.42715E-13    0.11631E-14   -0.54473E-13
  3486    0.11806E-11    0.42650E-13    0.11618E-14   -0.54429E-13
  3487    0.11777E-11    0.42586E-13    0.11605E-14   -0.54386E-13
  3488    0.11748E-11    0.42521E-13    0.11592E-14   -0.54346E-13
  3489    0.11719E-11    0.42456E-13    0.11579E-14   -0.54305E-13
  3490    0.11690E-11    0.42391E-13    0.11567E-14   -0.54267E-13
  3491    0.11661E-11    0.42324E-13    0.11554E-14   -0.54231E-13
  3492    0.11633E-11    0.42257E-13    0.11541E-14   -0.54197E-13
  3493    0.11605E-11    0.42191E-13    0.11529E-14   -0.54161E-13
  3494    0.11577E-11    0.42125E-13    0.11516E-14   -0.54129E-13
  3495    0.11549E-11    0.42057E-13    0.11503E-14   -0.54097E-13
  3496    0.11521E-11    0.41989E-13    0.11491E-14   -0.54067E-13
  3497    0.11493E-11    0.41921E-13    0.11478E-14   -0.54038E-13
  3498    0.11466E-11    0.41852E-13    0.11465E-14   -0.54009E-13
  3499    0.11438E-11    0.41784E-13    0.11453E-14   -0.53982E-13
  3500    0.11411E-11    0.41713E-13    0.11440E-14   -0.53956E-13
  3501    0.11384E-11    0.41643E-13    0.11428E-14   -0.53930E-13
  3502    0.11357E-11    0.41574E-13    0.11415E-14   -0.53906E-13
  3503    0.11330E-11    0.41504E-13    0.11403E-14   -0.53883E-13
  3504    0.11304E-11    0.41429E-13    0.11390E-14   -0.53860E-13
  3505    0.11277E-11    0.41358E-13    0.11378E-14   -0.53838E-13
  3506    0.11251E-11    0.41287E-13    0.11365E-14   -0.53816E-13
  3507    0.11225E-11    0.41215E-13    0.11353E-14   -0.53796E-13
  3508    0.11199E-11    0.41142E-13    0.11340E-14   -0.53777E-13
  3509    0.11173E-11    0.41068E-13    0.11328E-14   -0.53757E-13
  3510    0.11147E-11    0.40994E-13    0.11315E-14   -0.53738E-13
  3511    0.11122E-11    0.40920E-13    0.11303E-14   -0.53720E-13
  3512    0.11096E-11    0.40846E-13    0.11291E-14   -0.53701E-13
  3513    0.11071E-11    0.40771E-13    0.11278E-14   -0.53684E-13
  3514    0.11046E-11    0.40694E-13    0.11266E-14   -0.53667E-13
  3515    0.11021E-11    0.40619E-13    0.11254E-14   -0.53648E-13
  3516    0.10996E-11    0.40542E-13    0.11241E-14   -0.53632E-13
  3517    0.10971E-11    0.40464E-13    0.11229E-14   -0.53616E-13
  3518    0.10946E-11    0.40386E-13    0.11217E-14   -0.53598E-13
  3519    0.10922E-11    0.40308E-13    0.11205E-14   -0.53582E-13
  3520    0.10898E-11    0.40229E-13    0.11192E-14   -0.53566E-13
  3521    0.10873E-11    0.40150E-13    0.11180E-14   -0.53551E-13
  3522    0.10849E-11    0.40071E-13    0.11168E-14   -0.53533E-13
  3523    0.10825E-11    0.39991E-13    0.11156E-14   -0.53516E-13
  3524    0.10801E-11    0.39911E-13    0.11143E-14   -0.53500E-13
  3525    0.10778E-11    0.39830E-13    0.11131E-14   -0.53483E-13
  3526    0.10754E-11    0.39748E-13    0.11119E-14   -0.53466E-13
  3527    0.10731E-11    0.39667E-13    0.11107E-14   -0.53450E-13
  3528    0.10707E-11    0.39584E-13    0.11095E-14   -0.53432E-13
  3529    0.10684E-11    0.39502E-13    0.11083E-14   -0.53414E-13
  3530    0.10661E-11    0.39419E-13    0.11071E-14   -0.53396E-13
  3531    0.10638E-11    0.39334E-13    0.11059E-14   -0.53378E-13
  3532    0.10615E-11    0.39251E-13    0.11046E-14   -0.53359E-13
  3533    0.10593E-11    0.39167E-13    0.11034E-14   -0.53339E-13
  3534    0.10570E-11    0.39081E-13    0.11022E-14   -0.53320E-13
  3535    0.10548E-11    0.38998E-13    0.11010E-14   -0.53300E-13
  3536    0.10525E-11    0.38912E-13    0.10998E-14   -0.53277E-13
  3537    0.10503E-11    0.38826E-13    0.10986E-14   -0.53256E-13
  3538    0.10481E-11    0.38737E-13    0.10974E-14   -0.53235E-13
  3539    0.10459E-11    0.38650E-13    0.10962E-14   -0.53211E-13
  3540    0.10437E-11    0.38563E-13    0.10951E-14   -0.53188E-13
  3541    0.10415E-11    0.38474E-13    0.10939E-14   -0.53162E-13
  3542    0.10394E-11    0.38387E-13    0.10927E-14   -0.53137E-13
  3543    0.10372E-11    0.38299E-13    0.10915E-14   -0.53112E-13
  3544    0.10350E-11    0.38209E-13    0.10903E-14   -0.53086E-13
  3545    0.10329E-11    0.38120E-13    0.10891E-14   -0.53061E-13
  3546    0.10308E-11    0.38030E-13    0.10879E-14   -0.53034E-13
  3547    0.10287E-11    0.37940E-13    0.10867E-14   -0.53003E-13
  3548    0.10266E-11    0.37850E-13    0.10856E-14   -0.52973E-13
  3549    0.10245E-11    0.37759E-13    0.10844E-14   -0.52941E-13
  3550    0.10224E-11    0.37668E-13    0.10832E-14   -0.52910E-13
  3551    0.10203E-11    0.37576E-13    0.10820E-14   -0.52877E-13
  3552    0.10183E-11    0.37483E-13    0.10808E-14   -0.52842E-13
  3553    0.10162E-11    0.37391E-13    0.10797E-14   -0.52808E-13
  3554    0.10142E-11    0.37298E-13    0.10785E-14   -0.52771E-13
  3555    0.10121E-11    0.37206E-13    0.10773E-14   -0.52735E-13
  3556    0.10101E-11    0.37111E-13    0.10761E-14   -0.52696E-13
  3557    0.10081E-11    0.37019E-13    0.10750E-14   -0.52656E-13
  3558    0.10061E-11    0.36923E-13    0.10738E-14   -0.52615E-13
  3559    0.10041E-11    0.36830E-13    0.10726E-14   -0.52574E-13
  3560    0.10021E-11    0.36736E-13    0.10715E-14   -0.52530E-13
