  0.203136E+00  0.107509E+07  0.107041E+07  0.914869E+00 -0.622951E+00  0.592556E+05  0.106798E+07  0.107436E+07  0.106798E+07 -0.255349E-01  0.567278E+06  0.567214E+06  0.106431E+00
  0.204900E+00  0.106145E+07  0.105677E+07  0.887756E+00 -0.604513E+00  0.577745E+05  0.105442E+07  0.106073E+07  0.105442E+07 -0.252107E-01  0.560077E+06  0.560013E+06  0.105349E+00
  0.206664E+00  0.104769E+07  0.104299E+07  0.861330E+00 -0.586541E+00  0.563193E+05  0.104074E+07  0.104697E+07  0.104074E+07 -0.248835E-01  0.552811E+06  0.552746E+06  0.104480E+00
  0.208428E+00  0.103387E+07  0.102914E+07  0.835613E+00 -0.569051E+00  0.548923E+05  0.102699E+07  0.103314E+07  0.102699E+07 -0.245548E-01  0.545509E+06  0.545444E+06  0.103770E+00
  0.210192E+00  0.102005E+07  0.101527E+07  0.810632E+00 -0.552061E+00  0.534958E+05  0.101324E+07  0.101931E+07  0.101324E+07 -0.242259E-01  0.538205E+06  0.538140E+06  0.103166E+00
  0.211956E+00  0.100629E+07  0.100146E+07  0.786412E+00 -0.535587E+00  0.521326E+05  0.999547E+06  0.100554E+07  0.999547E+06 -0.238986E-01  0.530934E+06  0.530868E+06  0.102617E+00
  0.213719E+00  0.992650E+06  0.987775E+06  0.762976E+00 -0.519646E+00  0.508052E+05  0.985982E+06  0.991894E+06  0.985982E+06 -0.235742E-01  0.523729E+06  0.523664E+06  0.102076E+00
  0.215483E+00  0.979205E+06  0.974282E+06  0.740343E+00 -0.504251E+00  0.495157E+05  0.972606E+06  0.978442E+06  0.972606E+06 -0.232544E-01  0.516625E+06  0.516560E+06  0.101500E+00
  0.217247E+00  0.966011E+06  0.961045E+06  0.718530E+00 -0.489412E+00  0.482660E+05  0.959481E+06  0.965241E+06  0.959481E+06 -0.229406E-01  0.509655E+06  0.509589E+06  0.100854E+00
  0.219011E+00  0.953126E+06  0.948123E+06  0.697548E+00 -0.475138E+00  0.470582E+05  0.946663E+06  0.952351E+06  0.946663E+06 -0.226342E-01  0.502848E+06  0.502782E+06  0.100105E+00
  0.220775E+00  0.940600E+06  0.935569E+06  0.677403E+00 -0.461433E+00  0.458930E+05  0.934204E+06  0.939821E+06  0.934204E+06 -0.223363E-01  0.496231E+06  0.496165E+06  0.992309E-01
  0.222539E+00  0.928477E+06  0.923430E+06  0.658095E+00 -0.448295E+00  0.447715E+05  0.922148E+06  0.927695E+06  0.922148E+06 -0.220480E-01  0.489827E+06  0.489762E+06  0.982139E-01
  0.224303E+00  0.916792E+06  0.911740E+06  0.639615E+00 -0.435721E+00  0.436942E+05  0.910528E+06  0.916009E+06  0.910528E+06 -0.217702E-01  0.483656E+06  0.483591E+06  0.970436E-01
  0.226066E+00  0.905568E+06  0.900526E+06  0.621950E+00 -0.423700E+00  0.426607E+05  0.899370E+06  0.904787E+06  0.899370E+06 -0.215034E-01  0.477730E+06  0.477666E+06  0.957158E-01
  0.227830E+00  0.894821E+06  0.889801E+06  0.605077E+00 -0.412217E+00  0.416707E+05  0.888687E+06  0.894042E+06  0.888687E+06 -0.212480E-01  0.472057E+06  0.471992E+06  0.942325E-01
  0.229594E+00  0.884552E+06  0.879569E+06  0.588969E+00 -0.401254E+00  0.407226E+05  0.878483E+06  0.883780E+06  0.878483E+06 -0.210040E-01  0.466637E+06  0.466574E+06  0.926012E-01
  0.231358E+00  0.874758E+06  0.869824E+06  0.573593E+00 -0.390789E+00  0.398153E+05  0.868752E+06  0.873993E+06  0.868752E+06 -0.207714E-01  0.461469E+06  0.461406E+06  0.908342E-01
  0.233122E+00  0.865425E+06  0.860553E+06  0.558913E+00 -0.380797E+00  0.389467E+05  0.859482E+06  0.864670E+06  0.859482E+06 -0.205497E-01  0.456546E+06  0.456483E+06  0.889481E-01
  0.234886E+00  0.856532E+06  0.851733E+06  0.544890E+00 -0.371251E+00  0.381150E+05  0.850651E+06  0.855788E+06  0.850651E+06 -0.203386E-01  0.451855E+06  0.451794E+06  0.869628E-01
  0.236649E+00  0.848052E+06  0.843337E+06  0.531481E+00 -0.362123E+00  0.373177E+05  0.842232E+06  0.847321E+06  0.842232E+06 -0.201373E-01  0.447384E+06  0.447324E+06  0.849008E-01
  0.238413E+00  0.839952E+06  0.835329E+06  0.518645E+00 -0.353384E+00  0.365526E+05  0.834192E+06  0.839235E+06  0.834192E+06 -0.199450E-01  0.443114E+06  0.443055E+06  0.827862E-01
  0.240177E+00  0.832193E+06  0.827668E+06  0.506336E+00 -0.345004E+00  0.358168E+05  0.826493E+06  0.831492E+06  0.826493E+06 -0.197610E-01  0.439025E+06  0.438967E+06  0.806439E-01
  0.241941E+00  0.824733E+06  0.820311E+06  0.494509E+00 -0.336951E+00  0.351077E+05  0.819091E+06  0.824048E+06  0.819091E+06 -0.195840E-01  0.435094E+06  0.435037E+06  0.784987E-01
  0.243705E+00  0.817527E+06  0.813209E+06  0.483121E+00 -0.329197E+00  0.344230E+05  0.811942E+06  0.816858E+06  0.811942E+06 -0.194131E-01  0.431297E+06  0.431241E+06  0.763748E-01
  0.245469E+00  0.810528E+06  0.806316E+06  0.472129E+00 -0.321712E+00  0.337595E+05  0.804999E+06  0.809875E+06  0.804999E+06 -0.192471E-01  0.427609E+06  0.427555E+06  0.742948E-01
  0.247232E+00  0.803690E+06  0.799583E+06  0.461493E+00 -0.314470E+00  0.331151E+05  0.798216E+06  0.803054E+06  0.798216E+06 -0.190849E-01  0.424007E+06  0.423953E+06  0.722794E-01
  0.248996E+00  0.796970E+06  0.792964E+06  0.451176E+00 -0.307445E+00  0.324875E+05  0.791550E+06  0.796349E+06  0.791550E+06 -0.189255E-01  0.420466E+06  0.420414E+06  0.703469E-01
  0.250760E+00  0.790327E+06  0.786418E+06  0.441146E+00 -0.300615E+00  0.318746E+05  0.784960E+06  0.789721E+06  0.784960E+06 -0.187679E-01  0.416966E+06  0.416915E+06  0.685127E-01
  0.252524E+00  0.783725E+06  0.779907E+06  0.431373E+00 -0.293960E+00  0.312744E+05  0.778409E+06  0.783133E+06  0.778409E+06 -0.186113E-01  0.413487E+06  0.413436E+06  0.667893E-01
  0.254288E+00  0.777132E+06  0.773398E+06  0.421832E+00 -0.287463E+00  0.306855E+05  0.771867E+06  0.776553E+06  0.771867E+06 -0.184549E-01  0.410012E+06  0.409963E+06  0.651858E-01
  0.256052E+00  0.770521E+06  0.766862E+06  0.412502E+00 -0.281110E+00  0.301066E+05  0.765306E+06  0.769954E+06  0.765306E+06 -0.182980E-01  0.406527E+06  0.406479E+06  0.637081E-01
  0.257816E+00  0.763869E+06  0.760278E+06  0.403364E+00 -0.274888E+00  0.295365E+05  0.758702E+06  0.763312E+06  0.758702E+06 -0.181401E-01  0.403020E+06  0.402972E+06  0.623585E-01
  0.259579E+00  0.757159E+06  0.753626E+06  0.394405E+00 -0.268787E+00  0.289743E+05  0.752040E+06  0.756612E+06  0.752040E+06 -0.179808E-01  0.399482E+06  0.399434E+06  0.611364E-01
  0.261343E+00  0.750380E+06  0.746896E+06  0.385614E+00 -0.262800E+00  0.284196E+05  0.745308E+06  0.749840E+06  0.745308E+06 -0.178199E-01  0.395906E+06  0.395859E+06  0.600384E-01
  0.263107E+00  0.743527E+06  0.740082E+06  0.376983E+00 -0.256923E+00  0.278719E+05  0.738500E+06  0.742993E+06  0.738500E+06 -0.176571E-01  0.392291E+06  0.392244E+06  0.590581E-01
  0.264871E+00  0.736598E+06  0.733185E+06  0.368509E+00 -0.251153E+00  0.273312E+05  0.731617E+06  0.736069E+06  0.731617E+06 -0.174925E-01  0.388635E+06  0.388588E+06  0.581872E-01
  0.266635E+00  0.729601E+06  0.726211E+06  0.360191E+00 -0.245489E+00  0.267975E+05  0.724664E+06  0.729076E+06  0.724664E+06 -0.173263E-01  0.384942E+06  0.384896E+06  0.574152E-01
  0.268399E+00  0.722546E+06  0.719172E+06  0.352031E+00 -0.239932E+00  0.262709E+05  0.717652E+06  0.722023E+06  0.717652E+06 -0.171586E-01  0.381218E+06  0.381172E+06  0.567305E-01
  0.270162E+00  0.715448E+06  0.712083E+06  0.344031E+00 -0.234485E+00  0.257521E+05  0.710597E+06  0.714927E+06  0.710597E+06 -0.169900E-01  0.377470E+06  0.377425E+06  0.561201E-01
  0.271926E+00  0.708325E+06  0.704964E+06  0.336195E+00 -0.229149E+00  0.252415E+05  0.703516E+06  0.707804E+06  0.703516E+06 -0.168206E-01  0.373709E+06  0.373664E+06  0.555704E-01
  0.273690E+00  0.701195E+06  0.697835E+06  0.328529E+00 -0.223929E+00  0.247395E+05  0.696428E+06  0.700674E+06  0.696428E+06 -0.166512E-01  0.369945E+06  0.369899E+06  0.550677E-01
  0.275454E+00  0.694081E+06  0.690717E+06  0.321039E+00 -0.218828E+00  0.242469E+05  0.689355E+06  0.693560E+06  0.689355E+06 -0.164821E-01  0.366188E+06  0.366143E+06  0.545982E-01
  0.277218E+00  0.687005E+06  0.683636E+06  0.313729E+00 -0.213850E+00  0.237639E+05  0.682319E+06  0.686482E+06  0.682319E+06 -0.163138E-01  0.362451E+06  0.362406E+06  0.541488E-01
  0.278982E+00  0.679988E+06  0.676613E+06  0.306604E+00 -0.208998E+00  0.232914E+05  0.675342E+06  0.679465E+06  0.675342E+06 -0.161470E-01  0.358745E+06  0.358700E+06  0.537072E-01
  0.280746E+00  0.673053E+06  0.669673E+06  0.299670E+00 -0.204276E+00  0.228298E+05  0.668448E+06  0.672529E+06  0.668448E+06 -0.159822E-01  0.355083E+06  0.355039E+06  0.532623E-01
  0.282509E+00  0.666223E+06  0.662839E+06  0.292931E+00 -0.199686E+00  0.223795E+05  0.661657E+06  0.665699E+06  0.661657E+06 -0.158198E-01  0.351477E+06  0.351432E+06  0.528043E-01
  0.284273E+00  0.659517E+06  0.656131E+06  0.286390E+00 -0.195231E+00  0.219411E+05  0.654990E+06  0.658992E+06  0.654990E+06 -0.156604E-01  0.347936E+06  0.347891E+06  0.523249E-01
  0.286037E+00  0.652954E+06  0.649569E+06  0.280049E+00 -0.190912E+00  0.215148E+05  0.648466E+06  0.652429E+06  0.648466E+06 -0.155044E-01  0.344470E+06  0.344426E+06  0.518174E-01
  0.287801E+00  0.646548E+06  0.643168E+06  0.273909E+00 -0.186729E+00  0.211008E+05  0.642098E+06  0.646024E+06  0.642098E+06 -0.153522E-01  0.341088E+06  0.341044E+06  0.512770E-01
  0.289565E+00  0.640310E+06  0.636939E+06  0.267968E+00 -0.182682E+00  0.206991E+05  0.635898E+06  0.639788E+06  0.635898E+06 -0.152040E-01  0.337795E+06  0.337751E+06  0.507004E-01
  0.291329E+00  0.634250E+06  0.630892E+06  0.262224E+00 -0.178770E+00  0.203099E+05  0.629876E+06  0.633730E+06  0.629876E+06 -0.150600E-01  0.334596E+06  0.334552E+06  0.500859E-01
  0.293092E+00  0.628372E+06  0.625031E+06  0.256673E+00 -0.174988E+00  0.199329E+05  0.624035E+06  0.627854E+06  0.624035E+06 -0.149203E-01  0.331494E+06  0.331450E+06  0.494337E-01
  0.294856E+00  0.622678E+06  0.619359E+06  0.251311E+00 -0.171335E+00  0.195679E+05  0.618377E+06  0.622163E+06  0.618377E+06 -0.147850E-01  0.328489E+06  0.328446E+06  0.487450E-01
  0.296620E+00  0.617165E+06  0.613874E+06  0.246131E+00 -0.167806E+00  0.192145E+05  0.612902E+06  0.616655E+06  0.612902E+06 -0.146541E-01  0.325580E+06  0.325538E+06  0.480229E-01
  0.298384E+00  0.611832E+06  0.608571E+06  0.241126E+00 -0.164396E+00  0.188724E+05  0.607604E+06  0.611326E+06  0.607604E+06 -0.145275E-01  0.322767E+06  0.322724E+06  0.472711E-01
  0.300148E+00  0.606671E+06  0.603445E+06  0.236289E+00 -0.161101E+00  0.185411E+05  0.602479E+06  0.606171E+06  0.602479E+06 -0.144049E-01  0.320044E+06  0.320003E+06  0.464947E-01
  0.301912E+00  0.601673E+06  0.598485E+06  0.231612E+00 -0.157914E+00  0.182201E+05  0.597516E+06  0.601179E+06  0.597516E+06 -0.142863E-01  0.317408E+06  0.317367E+06  0.456992E-01
  0.303676E+00  0.596827E+06  0.593680E+06  0.227085E+00 -0.154829E+00  0.179087E+05  0.592705E+06  0.596339E+06  0.592705E+06 -0.141712E-01  0.314853E+06  0.314812E+06  0.448909E-01
  0.305439E+00  0.592120E+06  0.589017E+06  0.222699E+00 -0.151841E+00  0.176064E+05  0.588032E+06  0.591639E+06  0.588032E+06 -0.140595E-01  0.312371E+06  0.312331E+06  0.440760E-01
  0.307203E+00  0.587536E+06  0.584478E+06  0.218445E+00 -0.148942E+00  0.173126E+05  0.583482E+06  0.587062E+06  0.583482E+06 -0.139507E-01  0.309954E+06  0.309914E+06  0.432611E-01
  0.308967E+00  0.583060E+06  0.580048E+06  0.214314E+00 -0.146126E+00  0.170264E+05  0.579040E+06  0.582593E+06  0.579040E+06 -0.138445E-01  0.307595E+06  0.307555E+06  0.424525E-01
  0.310731E+00  0.578676E+06  0.575710E+06  0.210295E+00 -0.143388E+00  0.167474E+05  0.574689E+06  0.578216E+06  0.574689E+06 -0.137405E-01  0.305284E+06  0.305245E+06  0.416563E-01
  0.312495E+00  0.574369E+06  0.571449E+06  0.206380E+00 -0.140720E+00  0.164749E+05  0.570414E+06  0.573916E+06  0.570414E+06 -0.136383E-01  0.303013E+06  0.302975E+06  0.408783E-01
  0.314259E+00  0.570123E+06  0.567248E+06  0.202562E+00 -0.138118E+00  0.162084E+05  0.566200E+06  0.569678E+06  0.566200E+06 -0.135375E-01  0.300775E+06  0.300737E+06  0.401233E-01
  0.316022E+00  0.565926E+06  0.563093E+06  0.198833E+00 -0.135576E+00  0.159472E+05  0.562034E+06  0.565486E+06  0.562034E+06 -0.134379E-01  0.298562E+06  0.298524E+06  0.393958E-01
  0.317786E+00  0.561763E+06  0.558972E+06  0.195185E+00 -0.133091E+00  0.156911E+05  0.557902E+06  0.561330E+06  0.557902E+06 -0.133391E-01  0.296367E+06  0.296330E+06  0.386994E-01
  0.319550E+00  0.557623E+06  0.554872E+06  0.191614E+00 -0.130657E+00  0.154394E+05  0.553793E+06  0.557197E+06  0.553793E+06 -0.132409E-01  0.294184E+06  0.294148E+06  0.380368E-01
  0.321314E+00  0.553497E+06  0.550782E+06  0.188114E+00 -0.128272E+00  0.151919E+05  0.549697E+06  0.553076E+06  0.549697E+06 -0.131429E-01  0.292009E+06  0.291973E+06  0.374100E-01
  0.323078E+00  0.549375E+06  0.546693E+06  0.184680E+00 -0.125931E+00  0.149483E+05  0.545605E+06  0.548960E+06  0.545605E+06 -0.130451E-01  0.289835E+06  0.289799E+06  0.368198E-01
  0.324842E+00  0.545251E+06  0.542599E+06  0.181308E+00 -0.123633E+00  0.147082E+05  0.541510E+06  0.544840E+06  0.541510E+06 -0.129472E-01  0.287660E+06  0.287625E+06  0.362664E-01
  0.326606E+00  0.541120E+06  0.538496E+06  0.177996E+00 -0.121376E+00  0.144715E+05  0.537408E+06  0.540714E+06  0.537408E+06 -0.128491E-01  0.285481E+06  0.285446E+06  0.357493E-01
  0.328369E+00  0.536980E+06  0.534379E+06  0.174741E+00 -0.119158E+00  0.142381E+05  0.533295E+06  0.536577E+06  0.533295E+06 -0.127508E-01  0.283297E+06  0.283262E+06  0.352671E-01
  0.330133E+00  0.532830E+06  0.530250E+06  0.171541E+00 -0.116978E+00  0.140079E+05  0.529174E+06  0.532430E+06  0.529174E+06 -0.126522E-01  0.281107E+06  0.281073E+06  0.348177E-01
  0.331897E+00  0.528673E+06  0.526110E+06  0.168398E+00 -0.114835E+00  0.137809E+05  0.525043E+06  0.528276E+06  0.525043E+06 -0.125535E-01  0.278913E+06  0.278879E+06  0.343988E-01
  0.333661E+00  0.524510E+06  0.521963E+06  0.165309E+00 -0.112730E+00  0.135571E+05  0.520908E+06  0.524115E+06  0.520908E+06 -0.124546E-01  0.276717E+06  0.276683E+06  0.340073E-01
  0.335425E+00  0.520347E+06  0.517812E+06  0.162275E+00 -0.110663E+00  0.133365E+05  0.516771E+06  0.519954E+06  0.516771E+06 -0.123557E-01  0.274519E+06  0.274486E+06  0.336398E-01
  0.337189E+00  0.516187E+06  0.513664E+06  0.159297E+00 -0.108633E+00  0.131192E+05  0.512638E+06  0.515796E+06  0.512638E+06 -0.122569E-01  0.272324E+06  0.272291E+06  0.332928E-01
  0.338952E+00  0.512038E+06  0.509524E+06  0.156375E+00 -0.106642E+00  0.129054E+05  0.508515E+06  0.511649E+06  0.508515E+06 -0.121583E-01  0.270134E+06  0.270101E+06  0.329627E-01
  0.340716E+00  0.507901E+06  0.505395E+06  0.153499E+00 -0.104694E+00  0.113946E+05  0.504395E+06  0.507512E+06  0.504395E+06 -0.120598E-01  0.267948E+06  0.267915E+06  0.326455E-01
  0.342480E+00  0.503793E+06  0.501294E+06  0.150692E+00 -0.102781E+00  0.112052E+05  0.500313E+06  0.503406E+06  0.500313E+06 -0.119622E-01  0.265780E+06  0.265747E+06  0.323379E-01
  0.344244E+00  0.499717E+06  0.497225E+06  0.147943E+00 -0.100908E+00  0.110194E+05  0.496263E+06  0.499330E+06  0.496263E+06 -0.118653E-01  0.263628E+06  0.263595E+06  0.320364E-01
  0.346008E+00  0.495680E+06  0.493195E+06  0.145254E+00 -0.990748E-01  0.108372E+05  0.492251E+06  0.495295E+06  0.492251E+06 -0.117694E-01  0.261498E+06  0.261465E+06  0.317379E-01
  0.347772E+00  0.491691E+06  0.489212E+06  0.142626E+00 -0.972832E-01  0.106587E+05  0.488287E+06  0.491307E+06  0.488287E+06 -0.116747E-01  0.259392E+06  0.259359E+06  0.314394E-01
  0.349536E+00  0.487756E+06  0.485284E+06  0.140059E+00 -0.955333E-01  0.104840E+05  0.484377E+06  0.487373E+06  0.484377E+06 -0.115812E-01  0.257315E+06  0.257282E+06  0.311386E-01
  0.351299E+00  0.483881E+06  0.481418E+06  0.137553E+00 -0.938252E-01  0.103132E+05  0.480527E+06  0.483499E+06  0.480527E+06 -0.114891E-01  0.255270E+06  0.255237E+06  0.308333E-01
  0.353063E+00  0.480072E+06  0.477617E+06  0.135109E+00 -0.921590E-01  0.101462E+05  0.476741E+06  0.479691E+06  0.476741E+06 -0.113986E-01  0.253259E+06  0.253227E+06  0.305220E-01
  0.354827E+00  0.476331E+06  0.473887E+06  0.132726E+00 -0.905343E-01  0.998317E+04  0.473025E+06  0.475952E+06  0.473025E+06 -0.113097E-01  0.251285E+06  0.251253E+06  0.302034E-01
  0.356591E+00  0.472663E+06  0.470231E+06  0.130403E+00 -0.889509E-01  0.982396E+04  0.469381E+06  0.472286E+06  0.469381E+06 -0.112226E-01  0.249349E+06  0.249317E+06  0.298770E-01
  0.358355E+00  0.469070E+06  0.466650E+06  0.128140E+00 -0.874080E-01  0.966858E+04  0.465811E+06  0.468694E+06  0.465811E+06 -0.111373E-01  0.247453E+06  0.247421E+06  0.295423E-01
  0.360119E+00  0.465551E+06  0.463147E+06  0.125936E+00 -0.859050E-01  0.951698E+04  0.462316E+06  0.465178E+06  0.462316E+06 -0.110537E-01  0.245596E+06  0.245565E+06  0.291996E-01
  0.361882E+00  0.462109E+06  0.459720E+06  0.123788E+00 -0.844409E-01  0.936907E+04  0.458897E+06  0.461739E+06  0.458897E+06 -0.109719E-01  0.243780E+06  0.243749E+06  0.288494E-01
  0.363646E+00  0.458741E+06  0.456370E+06  0.121696E+00 -0.830148E-01  0.922479E+04  0.455552E+06  0.458374E+06  0.455552E+06 -0.108920E-01  0.242003E+06  0.241972E+06  0.284925E-01
  0.365410E+00  0.455447E+06  0.453095E+06  0.119659E+00 -0.816253E-01  0.908400E+04  0.452281E+06  0.455083E+06  0.452281E+06 -0.108138E-01  0.240266E+06  0.240235E+06  0.281301E-01
  0.367174E+00  0.452224E+06  0.449891E+06  0.117673E+00 -0.802712E-01  0.894659E+04  0.449079E+06  0.451862E+06  0.449079E+06 -0.107372E-01  0.238565E+06  0.238535E+06  0.277635E-01
  0.368938E+00  0.449066E+06  0.446755E+06  0.115736E+00 -0.789509E-01  0.881242E+04  0.445944E+06  0.448708E+06  0.445944E+06 -0.106623E-01  0.236900E+06  0.236870E+06  0.273944E-01
  0.370702E+00  0.445971E+06  0.443681E+06  0.113847E+00 -0.776628E-01  0.868132E+04  0.442871E+06  0.445616E+06  0.442871E+06 -0.105888E-01  0.235268E+06  0.235238E+06  0.270243E-01
  0.372466E+00  0.442934E+06  0.440666E+06  0.112003E+00 -0.764055E-01  0.855314E+04  0.439855E+06  0.442582E+06  0.439855E+06 -0.105167E-01  0.233665E+06  0.233636E+06  0.266549E-01
  0.374229E+00  0.439948E+06  0.437702E+06  0.110202E+00 -0.751772E-01  0.842774E+04  0.436891E+06  0.439600E+06  0.436891E+06 -0.104458E-01  0.232091E+06  0.232061E+06  0.262879E-01
  0.375993E+00  0.437008E+06  0.434786E+06  0.108441E+00 -0.739765E-01  0.830494E+04  0.433973E+06  0.436664E+06  0.433973E+06 -0.103760E-01  0.230541E+06  0.230511E+06  0.259251E-01
  0.377757E+00  0.434111E+06  0.431911E+06  0.106718E+00 -0.728018E-01  0.818461E+04  0.431096E+06  0.433770E+06  0.431096E+06 -0.103073E-01  0.229013E+06  0.228984E+06  0.255681E-01
  0.379521E+00  0.431250E+06  0.429073E+06  0.105032E+00 -0.716518E-01  0.806660E+04  0.428256E+06  0.430913E+06  0.428256E+06 -0.102393E-01  0.227504E+06  0.227475E+06  0.252182E-01
  0.381285E+00  0.428421E+06  0.426266E+06  0.103380E+00 -0.705252E-01  0.795078E+04  0.425448E+06  0.428087E+06  0.425448E+06 -0.101722E-01  0.226012E+06  0.225984E+06  0.248767E-01
  0.383049E+00  0.425619E+06  0.423485E+06  0.101760E+00 -0.694206E-01  0.783702E+04  0.422666E+06  0.425288E+06  0.422666E+06 -0.101057E-01  0.224534E+06  0.224506E+06  0.245448E-01
  0.384812E+00  0.422840E+06  0.420726E+06  0.100171E+00 -0.683369E-01  0.772520E+04  0.419906E+06  0.422512E+06  0.419906E+06 -0.100397E-01  0.223069E+06  0.223041E+06  0.242233E-01
  0.386576E+00  0.420079E+06  0.417985E+06  0.986106E-01 -0.672729E-01  0.761521E+04  0.417165E+06  0.419754E+06  0.417165E+06 -0.997416E-02  0.221612E+06  0.221585E+06  0.239129E-01
  0.388340E+00  0.417333E+06  0.415257E+06  0.970780E-01 -0.662278E-01  0.750696E+04  0.414438E+06  0.417011E+06  0.414438E+06 -0.990897E-02  0.220164E+06  0.220136E+06  0.236139E-01
  0.390104E+00  0.414599E+06  0.412541E+06  0.955718E-01 -0.652007E-01  0.740036E+04  0.411724E+06  0.414280E+06  0.411724E+06 -0.984407E-02  0.218722E+06  0.218695E+06  0.233265E-01
  0.391868E+00  0.411876E+06  0.409835E+06  0.940911E-01 -0.641910E-01  0.729536E+04  0.409020E+06  0.411559E+06  0.409020E+06 -0.977941E-02  0.217286E+06  0.217259E+06  0.230507E-01
  0.393632E+00  0.409162E+06  0.407136E+06  0.926351E-01 -0.631981E-01  0.719191E+04  0.406324E+06  0.408848E+06  0.406324E+06 -0.971498E-02  0.215854E+06  0.215827E+06  0.227863E-01
  0.395396E+00  0.406457E+06  0.404445E+06  0.912032E-01 -0.622216E-01  0.708997E+04  0.403638E+06  0.406145E+06  0.403638E+06 -0.965074E-02  0.214427E+06  0.214400E+06  0.225328E-01
  0.397159E+00  0.403760E+06  0.401762E+06  0.897949E-01 -0.612613E-01  0.698952E+04  0.400960E+06  0.403450E+06  0.400960E+06 -0.958671E-02  0.213004E+06  0.212978E+06  0.222897E-01
  0.398923E+00  0.401073E+06  0.399087E+06  0.884099E-01 -0.603168E-01  0.689054E+04  0.398291E+06  0.400765E+06  0.398291E+06 -0.952289E-02  0.211586E+06  0.211560E+06  0.220562E-01
  0.400687E+00  0.398396E+06  0.396421E+06  0.870479E-01 -0.593881E-01  0.679301E+04  0.395631E+06  0.398090E+06  0.395631E+06 -0.945931E-02  0.210174E+06  0.210148E+06  0.218313E-01
  0.402451E+00  0.395730E+06  0.393766E+06  0.857088E-01 -0.584748E-01  0.669695E+04  0.392983E+06  0.395425E+06  0.392983E+06 -0.939599E-02  0.208767E+06  0.208741E+06  0.216143E-01
  0.404215E+00  0.393076E+06  0.391122E+06  0.843923E-01 -0.575771E-01  0.660233E+04  0.390347E+06  0.392773E+06  0.390347E+06 -0.933296E-02  0.207367E+06  0.207341E+06  0.214040E-01
  0.405979E+00  0.390437E+06  0.388492E+06  0.830984E-01 -0.566948E-01  0.650918E+04  0.387725E+06  0.390135E+06  0.387725E+06 -0.927028E-02  0.205974E+06  0.205948E+06  0.211995E-01
  0.407742E+00  0.387815E+06  0.385879E+06  0.818274E-01 -0.558280E-01  0.641751E+04  0.385120E+06  0.387515E+06  0.385120E+06 -0.920800E-02  0.204590E+06  0.204565E+06  0.209998E-01
  0.409506E+00  0.385212E+06  0.383285E+06  0.805792E-01 -0.549767E-01  0.632733E+04  0.382535E+06  0.384913E+06  0.382535E+06 -0.914618E-02  0.203217E+06  0.203191E+06  0.208038E-01
  0.411270E+00  0.382632E+06  0.380713E+06  0.793538E-01 -0.541411E-01  0.623866E+04  0.379971E+06  0.382334E+06  0.379971E+06 -0.908489E-02  0.201855E+06  0.201830E+06  0.206106E-01
  0.413034E+00  0.380075E+06  0.378165E+06  0.781515E-01 -0.533212E-01  0.615152E+04  0.377432E+06  0.379779E+06  0.377432E+06 -0.902417E-02  0.200506E+06  0.200481E+06  0.204194E-01
  0.414798E+00  0.377546E+06  0.375644E+06  0.769722E-01 -0.525169E-01  0.606591E+04  0.374919E+06  0.377251E+06  0.374919E+06 -0.896409E-02  0.199171E+06  0.199146E+06  0.202294E-01
  0.416562E+00  0.375045E+06  0.373151E+06  0.758157E-01 -0.517282E-01  0.598184E+04  0.372434E+06  0.374751E+06  0.372434E+06 -0.890468E-02  0.197851E+06  0.197826E+06  0.200400E-01
  0.418326E+00  0.372574E+06  0.370689E+06  0.746820E-01 -0.509551E-01  0.589931E+04  0.369980E+06  0.372281E+06  0.369980E+06 -0.884599E-02  0.196548E+06  0.196523E+06  0.198505E-01
  0.420089E+00  0.370134E+06  0.368258E+06  0.735710E-01 -0.501973E-01  0.581831E+04  0.367556E+06  0.369843E+06  0.367556E+06 -0.878805E-02  0.195260E+06  0.195236E+06  0.196606E-01
  0.421853E+00  0.367727E+06  0.365861E+06  0.724823E-01 -0.494549E-01  0.573883E+04  0.365165E+06  0.367438E+06  0.365165E+06 -0.873089E-02  0.193990E+06  0.193966E+06  0.194698E-01
  0.423617E+00  0.365354E+06  0.363497E+06  0.714158E-01 -0.487275E-01  0.566087E+04  0.362808E+06  0.365066E+06  0.362808E+06 -0.867453E-02  0.192738E+06  0.192714E+06  0.192781E-01
  0.425381E+00  0.363015E+06  0.361169E+06  0.703711E-01 -0.480150E-01  0.558440E+04  0.360485E+06  0.362729E+06  0.360485E+06 -0.861898E-02  0.191504E+06  0.191480E+06  0.190854E-01
  0.427145E+00  0.360711E+06  0.358875E+06  0.693480E-01 -0.473172E-01  0.550941E+04  0.358197E+06  0.360426E+06  0.358197E+06 -0.856427E-02  0.190288E+06  0.190264E+06  0.188917E-01
  0.428909E+00  0.358442E+06  0.356617E+06  0.683459E-01 -0.466337E-01  0.543587E+04  0.355943E+06  0.358159E+06  0.355943E+06 -0.851038E-02  0.189091E+06  0.189067E+06  0.186972E-01
  0.430672E+00  0.356206E+06  0.354393E+06  0.673643E-01 -0.459642E-01  0.536375E+04  0.353723E+06  0.355925E+06  0.353723E+06 -0.845730E-02  0.187912E+06  0.187888E+06  0.185020E-01
