  2459    0.11653E-10    0.35005E-12    0.37225E-14   -0.47695E-12
  2460    0.11620E-10    0.34989E-12    0.37180E-14   -0.47314E-12
  2461    0.11587E-10    0.34975E-12    0.37136E-14   -0.46941E-12
  2462    0.11555E-10    0.34964E-12    0.37091E-14   -0.46575E-12
  2463    0.11522E-10    0.34954E-12    0.37047E-14   -0.46216E-12
  2464    0.11488E-10    0.34946E-12    0.37002E-14   -0.45866E-12
  2465    0.11456E-10    0.34940E-12    0.36958E-14   -0.45523E-12
  2466    0.11423E-10    0.34938E-12    0.36913E-14   -0.45186E-12
  2467    0.11389E-10    0.34937E-12    0.36869E-14   -0.44858E-12
  2468    0.11356E-10    0.34937E-12    0.36825E-14   -0.44538E-12
  2469    0.11322E-10    0.34940E-12    0.36780E-14   -0.44225E-12
  2470    0.11288E-10    0.34945E-12    0.36736E-14   -0.43921E-12
  2471    0.11256E-10    0.34950E-12    0.36691E-14   -0.43624E-12
  2472    0.11223E-10    0.34958E-12    0.36647E-14   -0.43335E-12
  2473    0.11190E-10    0.34968E-12    0.36602E-14   -0.43053E-12
  2474    0.11156E-10    0.34980E-12    0.36558E-14   -0.42779E-12
  2475    0.11123E-10    0.34993E-12    0.36514E-14   -0.42514E-12
  2476    0.11091E-10    0.35008E-12    0.36469E-14   -0.42257E-12
  2477    0.11057E-10    0.35024E-12    0.36425E-14   -0.42008E-12
  2478    0.11025E-10    0.35041E-12    0.36380E-14   -0.41766E-12
  2479    0.10991E-10    0.35060E-12    0.36336E-14   -0.41534E-12
  2480    0.10959E-10    0.35080E-12    0.36292E-14   -0.41307E-12
  2481    0.10925E-10    0.35102E-12    0.36247E-14   -0.41090E-12
  2482    0.10893E-10    0.35124E-12    0.36203E-14   -0.40880E-12
  2483    0.10859E-10    0.35149E-12    0.36159E-14   -0.40679E-12
  2484    0.10826E-10    0.35174E-12    0.36114E-14   -0.40487E-12
  2485    0.10794E-10    0.35202E-12    0.36070E-14   -0.40300E-12
  2486    0.10762E-10    0.35229E-12    0.36026E-14   -0.40123E-12
  2487    0.10729E-10    0.35257E-12    0.35981E-14   -0.39954E-12
  2488    0.10697E-10    0.35286E-12    0.35937E-14   -0.39792E-12
  2489    0.10664E-10    0.35316E-12    0.35893E-14   -0.39639E-12
  2490    0.10632E-10    0.35347E-12    0.35849E-14   -0.39493E-12
  2491    0.10600E-10    0.35379E-12    0.35805E-14   -0.39354E-12
  2492    0.10567E-10    0.35411E-12    0.35761E-14   -0.39225E-12
  2493    0.10535E-10    0.35446E-12    0.35716E-14   -0.39102E-12
  2494    0.10504E-10    0.35479E-12    0.35672E-14   -0.38988E-12
  2495    0.10472E-10    0.35514E-12    0.35628E-14   -0.38881E-12
  2496    0.10440E-10    0.35550E-12    0.35584E-14   -0.38782E-12
  2497    0.10409E-10    0.35586E-12    0.35540E-14   -0.38690E-12
  2498    0.10377E-10    0.35621E-12    0.35496E-14   -0.38606E-12
  2499    0.10346E-10    0.35659E-12    0.35452E-14   -0.38531E-12
  2500    0.10315E-10    0.35695E-12    0.35408E-14   -0.38462E-12
  2501    0.10284E-10    0.35732E-12    0.35365E-14   -0.38400E-12
  2502    0.10253E-10    0.35770E-12    0.35321E-14   -0.38346E-12
  2503    0.10222E-10    0.35807E-12    0.35277E-14   -0.38298E-12
  2504    0.10191E-10    0.35845E-12    0.35233E-14   -0.38259E-12
  2505    0.10161E-10    0.35883E-12    0.35189E-14   -0.38226E-12
  2506    0.10131E-10    0.35922E-12    0.35146E-14   -0.38202E-12
  2507    0.10100E-10    0.35960E-12    0.35102E-14   -0.38183E-12
  2508    0.10070E-10    0.35999E-12    0.35058E-14   -0.38171E-12
  2509    0.10041E-10    0.36036E-12    0.35015E-14   -0.38168E-12
  2510    0.10011E-10    0.36074E-12    0.34971E-14   -0.38170E-12
  2511    0.99814E-11    0.36112E-12    0.34928E-14   -0.38177E-12
  2512    0.99519E-11    0.36149E-12    0.34884E-14   -0.38192E-12
  2513    0.99228E-11    0.36189E-12    0.34841E-14   -0.38214E-12
  2514    0.98937E-11    0.36225E-12    0.34798E-14   -0.38244E-12
  2515    0.98648E-11    0.36261E-12    0.34754E-14   -0.38279E-12
  2516    0.98362E-11    0.36297E-12    0.34711E-14   -0.38322E-12
  2517    0.98078E-11    0.36334E-12    0.34668E-14   -0.38368E-12
  2518    0.97796E-11    0.36370E-12    0.34625E-14   -0.38421E-12
  2519    0.97515E-11    0.36404E-12    0.34582E-14   -0.38481E-12
  2520    0.97237E-11    0.36438E-12    0.34538E-14   -0.38546E-12
  2521    0.96960E-11    0.36473E-12    0.34495E-14   -0.38617E-12
  2522    0.96686E-11    0.36506E-12    0.34452E-14   -0.38693E-12
  2523    0.96414E-11    0.36539E-12    0.34410E-14   -0.38775E-12
  2524    0.96143E-11    0.36571E-12    0.34367E-14   -0.38863E-12
  2525    0.95875E-11    0.36602E-12    0.34324E-14   -0.38956E-12
  2526    0.95609E-11    0.36632E-12    0.34281E-14   -0.39053E-12
  2527    0.95342E-11    0.36661E-12    0.34238E-14   -0.39158E-12
  2528    0.95080E-11    0.36690E-12    0.34196E-14   -0.39266E-12
  2529    0.94820E-11    0.36718E-12    0.34153E-14   -0.39380E-12
  2530    0.94563E-11    0.36746E-12    0.34111E-14   -0.39498E-12
  2531    0.94306E-11    0.36771E-12    0.34068E-14   -0.39620E-12
  2532    0.94052E-11    0.36797E-12    0.34026E-14   -0.39748E-12
  2533    0.93801E-11    0.36821E-12    0.33984E-14   -0.39881E-12
  2534    0.93551E-11    0.36844E-12    0.33941E-14   -0.40017E-12
  2535    0.93303E-11    0.36865E-12    0.33899E-14   -0.40159E-12
  2536    0.93057E-11    0.36886E-12    0.33857E-14   -0.40303E-12
  2537    0.92814E-11    0.36906E-12    0.33815E-14   -0.40451E-12
  2538    0.92574E-11    0.36924E-12    0.33773E-14   -0.40603E-12
  2539    0.92336E-11    0.36942E-12    0.33731E-14   -0.40758E-12
  2540    0.92100E-11    0.36957E-12    0.33689E-14   -0.40920E-12
  2541    0.91866E-11    0.36972E-12    0.33647E-14   -0.41081E-12
  2542    0.91634E-11    0.36986E-12    0.33606E-14   -0.41248E-12
  2543    0.91405E-11    0.36998E-12    0.33564E-14   -0.41417E-12
  2544    0.91178E-11    0.37008E-12    0.33522E-14   -0.41591E-12
  2545    0.90955E-11    0.37018E-12    0.33481E-14   -0.41767E-12
  2546    0.90733E-11    0.37026E-12    0.33439E-14   -0.41945E-12
  2547    0.90514E-11    0.37033E-12    0.33398E-14   -0.42126E-12
  2548    0.90295E-11    0.37039E-12    0.33356E-14   -0.42310E-12
  2549    0.90080E-11    0.37043E-12    0.33315E-14   -0.42496E-12
  2550    0.89867E-11    0.37044E-12    0.33274E-14   -0.42686E-12
  2551    0.89656E-11    0.37046E-12    0.33233E-14   -0.42875E-12
  2552    0.89447E-11    0.37045E-12    0.33192E-14   -0.43070E-12
  2553    0.89242E-11    0.37043E-12    0.33151E-14   -0.43265E-12
  2554    0.89036E-11    0.37040E-12    0.33110E-14   -0.43461E-12
  2555    0.88834E-11    0.37034E-12    0.33069E-14   -0.43660E-12
  2556    0.88633E-11    0.37028E-12    0.33029E-14   -0.43860E-12
  2557    0.88436E-11    0.37019E-12    0.32988E-14   -0.44062E-12
  2558    0.88241E-11    0.37009E-12    0.32947E-14   -0.44262E-12
  2559    0.88048E-11    0.36998E-12    0.32907E-14   -0.44465E-12
  2560    0.87858E-11    0.36985E-12    0.32866E-14   -0.44670E-12
  2561    0.87669E-11    0.36969E-12    0.32826E-14   -0.44876E-12
  2562    0.87484E-11    0.36953E-12    0.32786E-14   -0.45083E-12
  2563    0.87301E-11    0.36934E-12    0.32746E-14   -0.45289E-12
  2564    0.87119E-11    0.36914E-12    0.32706E-14   -0.45497E-12
  2565    0.86941E-11    0.36893E-12    0.32666E-14   -0.45706E-12
  2566    0.86763E-11    0.36871E-12    0.32626E-14   -0.45913E-12
  2567    0.86590E-11    0.36848E-12    0.32586E-14   -0.46122E-12
  2568    0.86417E-11    0.36821E-12    0.32546E-14   -0.46330E-12
  2569    0.86246E-11    0.36792E-12    0.32506E-14   -0.46539E-12
  2570    0.86078E-11    0.36762E-12    0.32467E-14   -0.46747E-12
  2571    0.85912E-11    0.36729E-12    0.32427E-14   -0.46955E-12
  2572    0.85747E-11    0.36695E-12    0.32388E-14   -0.47162E-12
  2573    0.85584E-11    0.36660E-12    0.32348E-14   -0.47368E-12
  2574    0.85424E-11    0.36624E-12    0.32309E-14   -0.47576E-12
  2575    0.85265E-11    0.36586E-12    0.32270E-14   -0.47783E-12
  2576    0.85110E-11    0.36545E-12    0.32231E-14   -0.47984E-12
  2577    0.84955E-11    0.36504E-12    0.32191E-14   -0.48188E-12
  2578    0.84801E-11    0.36460E-12    0.32153E-14   -0.48390E-12
  2579    0.84651E-11    0.36414E-12    0.32114E-14   -0.48591E-12
  2580    0.84503E-11    0.36367E-12    0.32075E-14   -0.48790E-12
  2581    0.84357E-11    0.36318E-12    0.32036E-14   -0.48987E-12
  2582    0.84211E-11    0.36268E-12    0.31997E-14   -0.49184E-12
  2583    0.84069E-11    0.36216E-12    0.31959E-14   -0.49379E-12
  2584    0.83928E-11    0.36161E-12    0.31920E-14   -0.49573E-12
  2585    0.83789E-11    0.36107E-12    0.31882E-14   -0.49763E-12
  2586    0.83653E-11    0.36049E-12    0.31844E-14   -0.49953E-12
  2587    0.83519E-11    0.35989E-12    0.31805E-14   -0.50139E-12
  2588    0.83386E-11    0.35930E-12    0.31767E-14   -0.50324E-12
  2589    0.83254E-11    0.35866E-12    0.31729E-14   -0.50506E-12
  2590    0.83124E-11    0.35802E-12    0.31691E-14   -0.50687E-12
  2591    0.82996E-11    0.35737E-12    0.31653E-14   -0.50864E-12
  2592    0.82870E-11    0.35669E-12    0.31615E-14   -0.51039E-12
  2593    0.82743E-11    0.35600E-12    0.31578E-14   -0.51210E-12
  2594    0.82620E-11    0.35530E-12    0.31540E-14   -0.51380E-12
  2595    0.82496E-11    0.35458E-12    0.31502E-14   -0.51546E-12
  2596    0.82376E-11    0.35385E-12    0.31465E-14   -0.51709E-12
  2597    0.82257E-11    0.35310E-12    0.31427E-14   -0.51870E-12
  2598    0.82139E-11    0.35233E-12    0.31390E-14   -0.52026E-12
  2599    0.82022E-11    0.35155E-12    0.31353E-14   -0.52179E-12
  2600    0.81907E-11    0.35074E-12    0.31316E-14   -0.52330E-12
  2601    0.81793E-11    0.34994E-12    0.31279E-14   -0.52477E-12
  2602    0.81681E-11    0.34911E-12    0.31241E-14   -0.52621E-12
  2603    0.81570E-11    0.34827E-12    0.31205E-14   -0.52761E-12
  2604    0.81462E-11    0.34741E-12    0.31168E-14   -0.52898E-12
  2605    0.81354E-11    0.34654E-12    0.31131E-14   -0.53031E-12
  2606    0.81247E-11    0.34565E-12    0.31094E-14   -0.53160E-12
  2607    0.81141E-11    0.34475E-12    0.31057E-14   -0.53286E-12
  2608    0.81038E-11    0.34384E-12    0.31021E-14   -0.53407E-12
  2609    0.80933E-11    0.34291E-12    0.30984E-14   -0.53525E-12
  2610    0.80831E-11    0.34198E-12    0.30948E-14   -0.53638E-12
  2611    0.80731E-11    0.34102E-12    0.30912E-14   -0.53748E-12
  2612    0.80630E-11    0.34005E-12    0.30875E-14   -0.53853E-12
  2613    0.80530E-11    0.33907E-12    0.30839E-14   -0.53953E-12
  2614    0.80432E-11    0.33809E-12    0.30803E-14   -0.54051E-12
  2615    0.80334E-11    0.33708E-12    0.30767E-14   -0.54143E-12
  2616    0.80238E-11    0.33608E-12    0.30731E-14   -0.54231E-12
  2617    0.80141E-11    0.33504E-12    0.30695E-14   -0.54314E-12
  2618    0.80047E-11    0.33399E-12    0.30659E-14   -0.54394E-12
  2619    0.79953E-11    0.33295E-12    0.30624E-14   -0.54468E-12
  2620    0.79859E-11    0.33189E-12    0.30588E-14   -0.54539E-12
  2621    0.79766E-11    0.33082E-12    0.30553E-14   -0.54606E-12
  2622    0.79675E-11    0.32974E-12    0.30517E-14   -0.54666E-12
  2623    0.79583E-11    0.32864E-12    0.30482E-14   -0.54723E-12
  2624    0.79493E-11    0.32754E-12    0.30446E-14   -0.54775E-12
  2625    0.79402E-11    0.32643E-12    0.30411E-14   -0.54822E-12
  2626    0.79314E-11    0.32531E-12    0.30376E-14   -0.54864E-12
  2627    0.79225E-11    0.32418E-12    0.30340E-14   -0.54903E-12
  2628    0.79136E-11    0.32304E-12    0.30305E-14   -0.54936E-12
  2629    0.79049E-11    0.32188E-12    0.30270E-14   -0.54964E-12
  2630    0.78962E-11    0.32074E-12    0.30235E-14   -0.54987E-12
  2631    0.78875E-11    0.31957E-12    0.30200E-14   -0.55006E-12
  2632    0.78790E-11    0.31839E-12    0.30166E-14   -0.55020E-12
  2633    0.78702E-11    0.31721E-12    0.30131E-14   -0.55028E-12
  2634    0.78617E-11    0.31603E-12    0.30096E-14   -0.55030E-12
  2635    0.78530E-11    0.31483E-12    0.30062E-14   -0.55031E-12
  2636    0.78445E-11    0.31362E-12    0.30027E-14   -0.55025E-12
  2637    0.78360E-11    0.31242E-12    0.29992E-14   -0.55014E-12
  2638    0.78274E-11    0.31120E-12    0.29958E-14   -0.54998E-12
  2639    0.78189E-11    0.30999E-12    0.29924E-14   -0.54978E-12
  2640    0.78104E-11    0.30875E-12    0.29889E-14   -0.54952E-12
  2641    0.78018E-11    0.30753E-12    0.29855E-14   -0.54922E-12
  2642    0.77934E-11    0.30630E-12    0.29821E-14   -0.54887E-12
  2643    0.77849E-11    0.30506E-12    0.29787E-14   -0.54846E-12
  2644    0.77765E-11    0.30380E-12    0.29753E-14   -0.54801E-12
  2645    0.77680E-11    0.30255E-12    0.29719E-14   -0.54752E-12
  2646    0.77594E-11    0.30131E-12    0.29685E-14   -0.54697E-12
  2647    0.77509E-11    0.30006E-12    0.29651E-14   -0.54637E-12
  2648    0.77425E-11    0.29878E-12    0.29617E-14   -0.54572E-12
  2649    0.77340E-11    0.29753E-12    0.29583E-14   -0.54504E-12
  2650    0.77255E-11    0.29625E-12    0.29549E-14   -0.54429E-12
  2651    0.77169E-11    0.29500E-12    0.29516E-14   -0.54350E-12
  2652    0.77083E-11    0.29372E-12    0.29482E-14   -0.54265E-12
  2653    0.76998E-11    0.29246E-12    0.29449E-14   -0.54178E-12
  2654    0.76911E-11    0.29118E-12    0.29415E-14   -0.54084E-12
  2655    0.76824E-11    0.28989E-12    0.29382E-14   -0.53987E-12
  2656    0.76737E-11    0.28862E-12    0.29348E-14   -0.53884E-12
  2657    0.76648E-11    0.28735E-12    0.29315E-14   -0.53776E-12
  2658    0.76561E-11    0.28607E-12    0.29281E-14   -0.53666E-12
  2659    0.76474E-11    0.28480E-12    0.29248E-14   -0.53548E-12
  2660    0.76385E-11    0.28353E-12    0.29215E-14   -0.53428E-12
  2661    0.76295E-11    0.28225E-12    0.29182E-14   -0.53303E-12
  2662    0.76204E-11    0.28098E-12    0.29149E-14   -0.53172E-12
  2663    0.76113E-11    0.27971E-12    0.29116E-14   -0.53038E-12
  2664    0.76023E-11    0.27843E-12    0.29083E-14   -0.52900E-12
  2665    0.75932E-11    0.27716E-12    0.29050E-14   -0.52756E-12
  2666    0.75839E-11    0.27589E-12    0.29017E-14   -0.52610E-12
  2667    0.75747E-11    0.27463E-12    0.28984E-14   -0.52458E-12
  2668    0.75654E-11    0.27336E-12    0.28951E-14   -0.52303E-12
  2669    0.75560E-11    0.27209E-12    0.28918E-14   -0.52143E-12
  2670    0.75466E-11    0.27084E-12    0.28885E-14   -0.51979E-12
  2671    0.75371E-11    0.26958E-12    0.28853E-14   -0.51811E-12
  2672    0.75275E-11    0.26833E-12    0.28820E-14   -0.51640E-12
  2673    0.75179E-11    0.26708E-12    0.28787E-14   -0.51463E-12
  2674    0.75082E-11    0.26585E-12    0.28755E-14   -0.51284E-12
  2675    0.74985E-11    0.26460E-12    0.28722E-14   -0.51100E-12
  2676    0.74886E-11    0.26336E-12    0.28690E-14   -0.50913E-12
  2677    0.74786E-11    0.26213E-12    0.28657E-14   -0.50722E-12
  2678    0.74685E-11    0.26092E-12    0.28625E-14   -0.50527E-12
  2679    0.74583E-11    0.25969E-12    0.28593E-14   -0.50329E-12
  2680    0.74480E-11    0.25847E-12    0.28560E-14   -0.50128E-12
  2681    0.74377E-11    0.25726E-12    0.28528E-14   -0.49924E-12
  2682    0.74273E-11    0.25606E-12    0.28496E-14   -0.49715E-12
  2683    0.74168E-11    0.25487E-12    0.28463E-14   -0.49503E-12
  2684    0.74062E-11    0.25367E-12    0.28431E-14   -0.49289E-12
  2685    0.73955E-11    0.25250E-12    0.28399E-14   -0.49069E-12
  2686    0.73848E-11    0.25131E-12    0.28367E-14   -0.48849E-12
  2687    0.73740E-11    0.25013E-12    0.28335E-14   -0.48625E-12
  2688    0.73630E-11    0.24898E-12    0.28303E-14   -0.48397E-12
  2689    0.73520E-11    0.24782E-12    0.28271E-14   -0.48167E-12
  2690    0.73409E-11    0.24667E-12    0.28239E-14   -0.47935E-12
  2691    0.73296E-11    0.24553E-12    0.28207E-14   -0.47698E-12
  2692    0.73184E-11    0.24440E-12    0.28175E-14   -0.47460E-12
  2693    0.73068E-11    0.24327E-12    0.28143E-14   -0.47219E-12
  2694    0.72954E-11    0.24216E-12    0.28111E-14   -0.46975E-12
  2695    0.72837E-11    0.24105E-12    0.28079E-14   -0.46729E-12
  2696    0.72721E-11    0.23995E-12    0.28047E-14   -0.46481E-12
  2697    0.72603E-11    0.23886E-12    0.28015E-14   -0.46230E-12
  2698    0.72482E-11    0.23778E-12    0.27984E-14   -0.45977E-12
  2699    0.72361E-11    0.23671E-12    0.27952E-14   -0.45722E-12
  2700    0.72240E-11    0.23566E-12    0.27920E-14   -0.45465E-12
  2701    0.72117E-11    0.23460E-12    0.27888E-14   -0.45207E-12
  2702    0.71993E-11    0.23355E-12    0.27857E-14   -0.44946E-12
  2703    0.71868E-11    0.23252E-12    0.27825E-14   -0.44682E-12
  2704    0.71742E-11    0.23150E-12    0.27793E-14   -0.44418E-12
  2705    0.71615E-11    0.23048E-12    0.27762E-14   -0.44150E-12
  2706    0.71487E-11    0.22948E-12    0.27730E-14   -0.43884E-12
  2707    0.71358E-11    0.22848E-12    0.27699E-14   -0.43613E-12
  2708    0.71229E-11    0.22750E-12    0.27667E-14   -0.43342E-12
  2709    0.71097E-11    0.22654E-12    0.27636E-14   -0.43071E-12
  2710    0.70965E-11    0.22558E-12    0.27604E-14   -0.42796E-12
  2711    0.70831E-11    0.22462E-12    0.27573E-14   -0.42521E-12
  2712    0.70698E-11    0.22368E-12    0.27541E-14   -0.42245E-12
  2713    0.70563E-11    0.22275E-12    0.27510E-14   -0.41968E-12
  2714    0.70426E-11    0.22184E-12    0.27478E-14   -0.41690E-12
  2715    0.70290E-11    0.22093E-12    0.27447E-14   -0.41412E-12
  2716    0.70151E-11    0.22004E-12    0.27416E-14   -0.41132E-12
  2717    0.70011E-11    0.21916E-12    0.27384E-14   -0.40851E-12
  2718    0.69872E-11    0.21829E-12    0.27353E-14   -0.40571E-12
  2719    0.69729E-11    0.21743E-12    0.27322E-14   -0.40289E-12
  2720    0.69587E-11    0.21658E-12    0.27291E-14   -0.40006E-12
  2721    0.69443E-11    0.21575E-12    0.27259E-14   -0.39723E-12
  2722    0.69298E-11    0.21492E-12    0.27228E-14   -0.39441E-12
  2723    0.69151E-11    0.21411E-12    0.27197E-14   -0.39159E-12
  2724    0.69005E-11    0.21332E-12    0.27166E-14   -0.38874E-12
  2725    0.68858E-11    0.21252E-12    0.27134E-14   -0.38591E-12
  2726    0.68709E-11    0.21174E-12    0.27103E-14   -0.38308E-12
  2727    0.68560E-11    0.21097E-12    0.27072E-14   -0.38024E-12
  2728    0.68408E-11    0.21022E-12    0.27041E-14   -0.37741E-12
  2729    0.68257E-11    0.20948E-12    0.27010E-14   -0.37458E-12
  2730    0.68105E-11    0.20875E-12    0.26979E-14   -0.37175E-12
  2731    0.67952E-11    0.20804E-12    0.26948E-14   -0.36893E-12
  2732    0.67798E-11    0.20733E-12    0.26917E-14   -0.36611E-12
  2733    0.67642E-11    0.20664E-12    0.26886E-14   -0.36330E-12
  2734    0.67486E-11    0.20596E-12    0.26855E-14   -0.36049E-12
  2735    0.67329E-11    0.20530E-12    0.26824E-14   -0.35769E-12
  2736    0.67172E-11    0.20465E-12    0.26793E-14   -0.35489E-12
  2737    0.67012E-11    0.20399E-12    0.26762E-14   -0.35211E-12
  2738    0.66853E-11    0.20337E-12    0.26731E-14   -0.34932E-12
  2739    0.66691E-11    0.20275E-12    0.26700E-14   -0.34656E-12
  2740    0.66530E-11    0.20214E-12    0.26669E-14   -0.34379E-12
  2741    0.66368E-11    0.20155E-12    0.26638E-14   -0.34104E-12
  2742    0.66205E-11    0.20096E-12    0.26607E-14   -0.33831E-12
  2743    0.66041E-11    0.20039E-12    0.26576E-14   -0.33558E-12
  2744    0.65877E-11    0.19982E-12    0.26545E-14   -0.33286E-12
  2745    0.65711E-11    0.19929E-12    0.26514E-14   -0.33016E-12
  2746    0.65545E-11    0.19875E-12    0.26484E-14   -0.32748E-12
  2747    0.65379E-11    0.19823E-12    0.26453E-14   -0.32480E-12
  2748    0.65210E-11    0.19771E-12    0.26422E-14   -0.32215E-12
  2749    0.65042E-11    0.19721E-12    0.26391E-14   -0.31950E-12
  2750    0.64874E-11    0.19672E-12    0.26360E-14   -0.31688E-12
  2751    0.64704E-11    0.19626E-12    0.26330E-14   -0.31428E-12
  2752    0.64533E-11    0.19578E-12    0.26299E-14   -0.31169E-12
  2753    0.64363E-11    0.19533E-12    0.26268E-14   -0.30912E-12
  2754    0.64192E-11    0.19488E-12    0.26238E-14   -0.30656E-12
  2755    0.64019E-11    0.19445E-12    0.26207E-14   -0.30404E-12
  2756    0.63846E-11    0.19404E-12    0.26176E-14   -0.30153E-12
  2757    0.63673E-11    0.19362E-12    0.26146E-14   -0.29904E-12
  2758    0.63500E-11    0.19323E-12    0.26115E-14   -0.29656E-12
  2759    0.63325E-11    0.19284E-12    0.26084E-14   -0.29411E-12
  2760    0.63150E-11    0.19246E-12    0.26054E-14   -0.29169E-12
  2761    0.62975E-11    0.19210E-12    0.26023E-14   -0.28927E-12
  2762    0.62800E-11    0.19173E-12    0.25992E-14   -0.28689E-12
  2763    0.62623E-11    0.19141E-12    0.25962E-14   -0.28452E-12
  2764    0.62446E-11    0.19107E-12    0.25931E-14   -0.28218E-12
  2765    0.62270E-11    0.19074E-12    0.25901E-14   -0.27988E-12
  2766    0.62092E-11    0.19042E-12    0.25870E-14   -0.27759E-12
  2767    0.61914E-11    0.19012E-12    0.25840E-14   -0.27532E-12
  2768    0.61735E-11    0.18983E-12    0.25809E-14   -0.27309E-12
  2769    0.61556E-11    0.18955E-12    0.25779E-14   -0.27087E-12
  2770    0.61377E-11    0.18927E-12    0.25748E-14   -0.26871E-12
  2771    0.61199E-11    0.18901E-12    0.25718E-14   -0.26656E-12
  2772    0.61019E-11    0.18875E-12    0.25688E-14   -0.26443E-12
  2773    0.60840E-11    0.18850E-12    0.25657E-14   -0.26230E-12
  2774    0.60660E-11    0.18827E-12    0.25627E-14   -0.26024E-12
  2775    0.60481E-11    0.18804E-12    0.25596E-14   -0.25817E-12
  2776    0.60300E-11    0.18783E-12    0.25566E-14   -0.25616E-12
  2777    0.60119E-11    0.18761E-12    0.25536E-14   -0.25418E-12
  2778    0.59939E-11    0.18741E-12    0.25505E-14   -0.25222E-12
  2779    0.59757E-11    0.18722E-12    0.25475E-14   -0.25028E-12
  2780    0.59576E-11    0.18703E-12    0.25445E-14   -0.24837E-12
  2781    0.59395E-11    0.18685E-12    0.25415E-14   -0.24650E-12
  2782    0.59215E-11    0.18668E-12    0.25384E-14   -0.24466E-12
  2783    0.59035E-11    0.18653E-12    0.25354E-14   -0.24285E-12
  2784    0.58854E-11    0.18637E-12    0.25324E-14   -0.24107E-12
  2785    0.58673E-11    0.18623E-12    0.25294E-14   -0.23932E-12
  2786    0.58492E-11    0.18609E-12    0.25264E-14   -0.23759E-12
  2787    0.58311E-11    0.18596E-12    0.25234E-14   -0.23590E-12
  2788    0.58129E-11    0.18583E-12    0.25204E-14   -0.23424E-12
  2789    0.57947E-11    0.18572E-12    0.25173E-14   -0.23262E-12
  2790    0.57768E-11    0.18562E-12    0.25143E-14   -0.23102E-12
  2791    0.57585E-11    0.18550E-12    0.25113E-14   -0.22946E-12
  2792    0.57406E-11    0.18541E-12    0.25083E-14   -0.22793E-12
  2793    0.57226E-11    0.18532E-12    0.25053E-14   -0.22643E-12
  2794    0.57045E-11    0.18523E-12    0.25023E-14   -0.22496E-12
  2795    0.56864E-11    0.18515E-12    0.24993E-14   -0.22352E-12
  2796    0.56685E-11    0.18508E-12    0.24963E-14   -0.22212E-12
  2797    0.56505E-11    0.18501E-12    0.24934E-14   -0.22074E-12
  2798    0.56326E-11    0.18495E-12    0.24904E-14   -0.21940E-12
  2799    0.56148E-11    0.18489E-12    0.24874E-14   -0.21810E-12
  2800    0.55968E-11    0.18483E-12    0.24844E-14   -0.21682E-12
  2801    0.55790E-11    0.18479E-12    0.24814E-14   -0.21558E-12
  2802    0.55611E-11    0.18475E-12    0.24784E-14   -0.21437E-12
  2803    0.55434E-11    0.18471E-12    0.24755E-14   -0.21319E-12
  2804    0.55256E-11    0.18467E-12    0.24725E-14   -0.21204E-12
  2805    0.55080E-11    0.18464E-12    0.24695E-14   -0.21093E-12
  2806    0.54902E-11    0.18461E-12    0.24666E-14   -0.20984E-12
  2807    0.54726E-11    0.18459E-12    0.24636E-14   -0.20880E-12
  2808    0.54550E-11    0.18457E-12    0.24606E-14   -0.20778E-12
  2809    0.54375E-11    0.18455E-12    0.24577E-14   -0.20679E-12
  2810    0.54200E-11    0.18455E-12    0.24547E-14   -0.20583E-12
  2811    0.54026E-11    0.18454E-12    0.24518E-14   -0.20491E-12
  2812    0.53852E-11    0.18453E-12    0.24488E-14   -0.20402E-12
  2813    0.53680E-11    0.18452E-12    0.24459E-14   -0.20316E-12
  2814    0.53505E-11    0.18452E-12    0.24429E-14   -0.20233E-12
  2815    0.53333E-11    0.18453E-12    0.24400E-14   -0.20154E-12
  2816    0.53161E-11    0.18452E-12    0.24370E-14   -0.20077E-12
  2817    0.52990E-11    0.18453E-12    0.24341E-14   -0.20003E-12
  2818    0.52820E-11    0.18453E-12    0.24311E-14   -0.19933E-12
  2819    0.52650E-11    0.18454E-12    0.24282E-14   -0.19866E-12
  2820    0.52481E-11    0.18455E-12    0.24253E-14   -0.19801E-12
  2821    0.52312E-11    0.18455E-12    0.24224E-14   -0.19740E-12
  2822    0.52144E-11    0.18457E-12    0.24194E-14   -0.19682E-12
  2823    0.51978E-11    0.18459E-12    0.24165E-14   -0.19626E-12
  2824    0.51811E-11    0.18461E-12    0.24136E-14   -0.19574E-12
  2825    0.51646E-11    0.18461E-12    0.24107E-14   -0.19524E-12
  2826    0.51481E-11    0.18464E-12    0.24078E-14   -0.19477E-12
  2827    0.51316E-11    0.18465E-12    0.24049E-14   -0.19433E-12
  2828    0.51152E-11    0.18467E-12    0.24020E-14   -0.19392E-12
  2829    0.50989E-11    0.18468E-12    0.23991E-14   -0.19354E-12
  2830    0.50827E-11    0.18470E-12    0.23962E-14   -0.19319E-12
  2831    0.50665E-11    0.18471E-12    0.23933E-14   -0.19286E-12
  2832    0.50505E-11    0.18473E-12    0.23904E-14   -0.19256E-12
  2833    0.50345E-11    0.18473E-12    0.23875E-14   -0.19229E-12
  2834    0.50186E-11    0.18475E-12    0.23846E-14   -0.19204E-12
  2835    0.50029E-11    0.18476E-12    0.23817E-14   -0.19183E-12
  2836    0.49870E-11    0.18478E-12    0.23789E-14   -0.19164E-12
