  3718    0.58123E-12   -0.27587E-13    0.59295E-17   -0.27587E-13    0.16479E-13   -0.67000E-19    0.59295E-17   -0.67000E-19    0.19835E-16
  3719    0.57959E-12   -0.27315E-13    0.59304E-17   -0.27315E-13    0.16424E-13   -0.67944E-19    0.59304E-17   -0.67944E-19    0.19807E-16
  3720    0.57797E-12   -0.27046E-13    0.59312E-17   -0.27046E-13    0.16374E-13   -0.68874E-19    0.59312E-17   -0.68874E-19    0.19779E-16
  3721    0.57633E-12   -0.26780E-13    0.59320E-17   -0.26780E-13    0.16322E-13   -0.69789E-19    0.59320E-17   -0.69789E-19    0.19751E-16
  3722    0.57470E-12   -0.26515E-13    0.59328E-17   -0.26515E-13    0.16271E-13   -0.70689E-19    0.59328E-17   -0.70689E-19    0.19723E-16
  3723    0.57305E-12   -0.26254E-13    0.59336E-17   -0.26254E-13    0.16222E-13   -0.71575E-19    0.59336E-17   -0.71575E-19    0.19695E-16
  3724    0.57141E-12   -0.25994E-13    0.59343E-17   -0.25994E-13    0.16175E-13   -0.72446E-19    0.59343E-17   -0.72446E-19    0.19667E-16
  3725    0.56975E-12   -0.25738E-13    0.59351E-17   -0.25738E-13    0.16129E-13   -0.73303E-19    0.59351E-17   -0.73303E-19    0.19640E-16
  3726    0.56808E-12   -0.25484E-13    0.59358E-17   -0.25484E-13    0.16083E-13   -0.74145E-19    0.59358E-17   -0.74145E-19    0.19612E-16
  3727    0.56642E-12   -0.25234E-13    0.59365E-17   -0.25234E-13    0.16041E-13   -0.74973E-19    0.59365E-17   -0.74973E-19    0.19584E-16
  3728    0.56475E-12   -0.24987E-13    0.59372E-17   -0.24987E-13    0.15998E-13   -0.75786E-19    0.59372E-17   -0.75786E-19    0.19557E-16
  3729    0.56307E-12   -0.24742E-13    0.59379E-17   -0.24742E-13    0.15959E-13   -0.76584E-19    0.59379E-17   -0.76584E-19    0.19529E-16
  3730    0.56140E-12   -0.24500E-13    0.59386E-17   -0.24500E-13    0.15920E-13   -0.77368E-19    0.59386E-17   -0.77368E-19    0.19502E-16
  3731    0.55972E-12   -0.24261E-13    0.59392E-17   -0.24261E-13    0.15882E-13   -0.78138E-19    0.59392E-17   -0.78138E-19    0.19474E-16
  3732    0.55804E-12   -0.24026E-13    0.59398E-17   -0.24026E-13    0.15844E-13   -0.78893E-19    0.59398E-17   -0.78893E-19    0.19447E-16
  3733    0.55634E-12   -0.23793E-13    0.59404E-17   -0.23793E-13    0.15810E-13   -0.79633E-19    0.59404E-17   -0.79633E-19    0.19420E-16
  3734    0.55466E-12   -0.23562E-13    0.59410E-17   -0.23562E-13    0.15776E-13   -0.80359E-19    0.59410E-17   -0.80359E-19    0.19392E-16
  3735    0.55296E-12   -0.23337E-13    0.59415E-17   -0.23337E-13    0.15743E-13   -0.81071E-19    0.59415E-17   -0.81071E-19    0.19365E-16
  3736    0.55126E-12   -0.23116E-13    0.59421E-17   -0.23116E-13    0.15712E-13   -0.81768E-19    0.59421E-17   -0.81768E-19    0.19338E-16
  3737    0.54957E-12   -0.22896E-13    0.59426E-17   -0.22896E-13    0.15682E-13   -0.82450E-19    0.59426E-17   -0.82450E-19    0.19311E-16
  3738    0.54786E-12   -0.22681E-13    0.59430E-17   -0.22681E-13    0.15653E-13   -0.83118E-19    0.59430E-17   -0.83118E-19    0.19283E-16
  3739    0.54615E-12   -0.22467E-13    0.59435E-17   -0.22467E-13    0.15627E-13   -0.83772E-19    0.59435E-17   -0.83772E-19    0.19256E-16
  3740    0.54446E-12   -0.22258E-13    0.59439E-17   -0.22258E-13    0.15600E-13   -0.84411E-19    0.59439E-17   -0.84411E-19    0.19229E-16
  3741    0.54275E-12   -0.22049E-13    0.59443E-17   -0.22049E-13    0.15576E-13   -0.85035E-19    0.59443E-17   -0.85035E-19    0.19202E-16
  3742    0.54104E-12   -0.21846E-13    0.59447E-17   -0.21846E-13    0.15551E-13   -0.85645E-19    0.59447E-17   -0.85645E-19    0.19175E-16
  3743    0.53933E-12   -0.21647E-13    0.59450E-17   -0.21647E-13    0.15529E-13   -0.86241E-19    0.59450E-17   -0.86241E-19    0.19148E-16
  3744    0.53763E-12   -0.21451E-13    0.59453E-17   -0.21451E-13    0.15507E-13   -0.86822E-19    0.59453E-17   -0.86822E-19    0.19121E-16
  3745    0.53592E-12   -0.21259E-13    0.59456E-17   -0.21259E-13    0.15488E-13   -0.87388E-19    0.59456E-17   -0.87388E-19    0.19094E-16
  3746    0.53421E-12   -0.21071E-13    0.59458E-17   -0.21071E-13    0.15468E-13   -0.87941E-19    0.59458E-17   -0.87941E-19    0.19067E-16
  3747    0.53249E-12   -0.20887E-13    0.59461E-17   -0.20887E-13    0.15450E-13   -0.88478E-19    0.59461E-17   -0.88478E-19    0.19041E-16
  3748    0.53079E-12   -0.20706E-13    0.59463E-17   -0.20706E-13    0.15433E-13   -0.89001E-19    0.59463E-17   -0.89001E-19    0.19014E-16
  3749    0.52909E-12   -0.20528E-13    0.59464E-17   -0.20528E-13    0.15417E-13   -0.89510E-19    0.59464E-17   -0.89510E-19    0.18987E-16
  3750    0.52737E-12   -0.20355E-13    0.59465E-17   -0.20355E-13    0.15402E-13   -0.90004E-19    0.59465E-17   -0.90004E-19    0.18961E-16
  3751    0.52568E-12   -0.20185E-13    0.59466E-17   -0.20185E-13    0.15388E-13   -0.90484E-19    0.59466E-17   -0.90484E-19    0.18934E-16
  3752    0.52397E-12   -0.20020E-13    0.59467E-17   -0.20020E-13    0.15374E-13   -0.90949E-19    0.59467E-17   -0.90949E-19    0.18907E-16
  3753    0.52226E-12   -0.19858E-13    0.59467E-17   -0.19858E-13    0.15363E-13   -0.91400E-19    0.59467E-17   -0.91400E-19    0.18881E-16
  3754    0.52057E-12   -0.19699E-13    0.59467E-17   -0.19699E-13    0.15352E-13   -0.91837E-19    0.59467E-17   -0.91837E-19    0.18854E-16
  3755    0.51886E-12   -0.19545E-13    0.59466E-17   -0.19545E-13    0.15342E-13   -0.92259E-19    0.59466E-17   -0.92259E-19    0.18828E-16
  3756    0.51716E-12   -0.19395E-13    0.59465E-17   -0.19395E-13    0.15333E-13   -0.92666E-19    0.59465E-17   -0.92666E-19    0.18801E-16
  3757    0.51547E-12   -0.19248E-13    0.59464E-17   -0.19248E-13    0.15324E-13   -0.93060E-19    0.59464E-17   -0.93060E-19    0.18775E-16
  3758    0.51377E-12   -0.19105E-13    0.59463E-17   -0.19105E-13    0.15317E-13   -0.93439E-19    0.59463E-17   -0.93439E-19    0.18749E-16
  3759    0.51208E-12   -0.18966E-13    0.59461E-17   -0.18966E-13    0.15310E-13   -0.93804E-19    0.59461E-17   -0.93804E-19    0.18722E-16
  3760    0.51039E-12   -0.18831E-13    0.59458E-17   -0.18831E-13    0.15306E-13   -0.94154E-19    0.59458E-17   -0.94154E-19    0.18696E-16
  3761    0.50872E-12   -0.18699E-13    0.59455E-17   -0.18699E-13    0.15301E-13   -0.94491E-19    0.59455E-17   -0.94491E-19    0.18670E-16
  3762    0.50704E-12   -0.18572E-13    0.59452E-17   -0.18572E-13    0.15297E-13   -0.94813E-19    0.59452E-17   -0.94813E-19    0.18644E-16
  3763    0.50537E-12   -0.18447E-13    0.59449E-17   -0.18447E-13    0.15293E-13   -0.95121E-19    0.59449E-17   -0.95121E-19    0.18617E-16
  3764    0.50370E-12   -0.18328E-13    0.59445E-17   -0.18328E-13    0.15290E-13   -0.95415E-19    0.59445E-17   -0.95415E-19    0.18591E-16
  3765    0.50203E-12   -0.18212E-13    0.59440E-17   -0.18212E-13    0.15288E-13   -0.95695E-19    0.59440E-17   -0.95695E-19    0.18565E-16
  3766    0.50038E-12   -0.18100E-13    0.59436E-17   -0.18100E-13    0.15286E-13   -0.95961E-19    0.59436E-17   -0.95961E-19    0.18539E-16
  3767    0.49871E-12   -0.17993E-13    0.59430E-17   -0.17993E-13    0.15286E-13   -0.96213E-19    0.59430E-17   -0.96213E-19    0.18513E-16
  3768    0.49706E-12   -0.17888E-13    0.59425E-17   -0.17888E-13    0.15287E-13   -0.96451E-19    0.59425E-17   -0.96451E-19    0.18487E-16
  3769    0.49542E-12   -0.17787E-13    0.59419E-17   -0.17787E-13    0.15287E-13   -0.96675E-19    0.59419E-17   -0.96675E-19    0.18461E-16
  3770    0.49378E-12   -0.17690E-13    0.59412E-17   -0.17690E-13    0.15289E-13   -0.96885E-19    0.59412E-17   -0.96885E-19    0.18435E-16
  3771    0.49214E-12   -0.17598E-13    0.59405E-17   -0.17598E-13    0.15290E-13   -0.97081E-19    0.59405E-17   -0.97081E-19    0.18409E-16
  3772    0.49051E-12   -0.17509E-13    0.59398E-17   -0.17509E-13    0.15292E-13   -0.97264E-19    0.59398E-17   -0.97264E-19    0.18384E-16
  3773    0.48889E-12   -0.17424E-13    0.59390E-17   -0.17424E-13    0.15296E-13   -0.97432E-19    0.59390E-17   -0.97432E-19    0.18358E-16
  3774    0.48727E-12   -0.17343E-13    0.59381E-17   -0.17343E-13    0.15301E-13   -0.97588E-19    0.59381E-17   -0.97588E-19    0.18332E-16
  3775    0.48566E-12   -0.17264E-13    0.59372E-17   -0.17264E-13    0.15304E-13   -0.97729E-19    0.59372E-17   -0.97729E-19    0.18306E-16
  3776    0.48405E-12   -0.17191E-13    0.59363E-17   -0.17191E-13    0.15309E-13   -0.97857E-19    0.59363E-17   -0.97857E-19    0.18281E-16
  3777    0.48246E-12   -0.17122E-13    0.59353E-17   -0.17122E-13    0.15314E-13   -0.97972E-19    0.59353E-17   -0.97972E-19    0.18255E-16
  3778    0.48088E-12   -0.17055E-13    0.59343E-17   -0.17055E-13    0.15321E-13   -0.98073E-19    0.59343E-17   -0.98073E-19    0.18230E-16
  3779    0.47929E-12   -0.16994E-13    0.59333E-17   -0.16994E-13    0.15326E-13   -0.98160E-19    0.59333E-17   -0.98160E-19    0.18204E-16
  3780    0.47772E-12   -0.16934E-13    0.59321E-17   -0.16934E-13    0.15332E-13   -0.98235E-19    0.59321E-17   -0.98235E-19    0.18179E-16
  3781    0.47616E-12   -0.16879E-13    0.59310E-17   -0.16879E-13    0.15339E-13   -0.98296E-19    0.59310E-17   -0.98296E-19    0.18153E-16
  3782    0.47458E-12   -0.16828E-13    0.59298E-17   -0.16828E-13    0.15346E-13   -0.98344E-19    0.59298E-17   -0.98344E-19    0.18128E-16
  3783    0.47301E-12   -0.16779E-13    0.59285E-17   -0.16779E-13    0.15353E-13   -0.98380E-19    0.59285E-17   -0.98380E-19    0.18102E-16
  3784    0.47147E-12   -0.16737E-13    0.59272E-17   -0.16737E-13    0.15361E-13   -0.98402E-19    0.59272E-17   -0.98402E-19    0.18077E-16
  3785    0.46993E-12   -0.16695E-13    0.59258E-17   -0.16695E-13    0.15369E-13   -0.98411E-19    0.59258E-17   -0.98411E-19    0.18052E-16
  3786    0.46839E-12   -0.16658E-13    0.59244E-17   -0.16658E-13    0.15378E-13   -0.98407E-19    0.59244E-17   -0.98407E-19    0.18026E-16
  3787    0.46687E-12   -0.16625E-13    0.59230E-17   -0.16625E-13    0.15387E-13   -0.98390E-19    0.59230E-17   -0.98390E-19    0.18001E-16
  3788    0.46536E-12   -0.16594E-13    0.59215E-17   -0.16594E-13    0.15395E-13   -0.98361E-19    0.59215E-17   -0.98361E-19    0.17976E-16
  3789    0.46386E-12   -0.16567E-13    0.59199E-17   -0.16567E-13    0.15404E-13   -0.98319E-19    0.59199E-17   -0.98319E-19    0.17951E-16
  3790    0.46236E-12   -0.16545E-13    0.59183E-17   -0.16545E-13    0.15413E-13   -0.98264E-19    0.59183E-17   -0.98264E-19    0.17926E-16
  3791    0.46087E-12   -0.16525E-13    0.59167E-17   -0.16525E-13    0.15423E-13   -0.98197E-19    0.59167E-17   -0.98197E-19    0.17901E-16
  3792    0.45940E-12   -0.16508E-13    0.59150E-17   -0.16508E-13    0.15433E-13   -0.98117E-19    0.59150E-17   -0.98117E-19    0.17876E-16
  3793    0.45793E-12   -0.16493E-13    0.59132E-17   -0.16493E-13    0.15442E-13   -0.98025E-19    0.59132E-17   -0.98025E-19    0.17851E-16
  3794    0.45647E-12   -0.16482E-13    0.59114E-17   -0.16482E-13    0.15452E-13   -0.97921E-19    0.59114E-17   -0.97921E-19    0.17826E-16
  3795    0.45502E-12   -0.16475E-13    0.59095E-17   -0.16475E-13    0.15461E-13   -0.97804E-19    0.59095E-17   -0.97804E-19    0.17801E-16
  3796    0.45358E-12   -0.16474E-13    0.59076E-17   -0.16474E-13    0.15471E-13   -0.97675E-19    0.59076E-17   -0.97675E-19    0.17776E-16
  3797    0.45215E-12   -0.16474E-13    0.59057E-17   -0.16474E-13    0.15481E-13   -0.97533E-19    0.59057E-17   -0.97533E-19    0.17751E-16
  3798    0.45073E-12   -0.16477E-13    0.59036E-17   -0.16477E-13    0.15491E-13   -0.97380E-19    0.59036E-17   -0.97380E-19    0.17726E-16
  3799    0.44932E-12   -0.16482E-13    0.59016E-17   -0.16482E-13    0.15501E-13   -0.97214E-19    0.59016E-17   -0.97214E-19    0.17701E-16
  3800    0.44791E-12   -0.16491E-13    0.58995E-17   -0.16491E-13    0.15512E-13   -0.97037E-19    0.58995E-17   -0.97037E-19    0.17676E-16
  3801    0.44652E-12   -0.16503E-13    0.58973E-17   -0.16503E-13    0.15520E-13   -0.96848E-19    0.58973E-17   -0.96848E-19    0.17652E-16
  3802    0.44513E-12   -0.16518E-13    0.58951E-17   -0.16518E-13    0.15531E-13   -0.96646E-19    0.58951E-17   -0.96646E-19    0.17627E-16
  3803    0.44376E-12   -0.16535E-13    0.58928E-17   -0.16535E-13    0.15540E-13   -0.96433E-19    0.58928E-17   -0.96433E-19    0.17602E-16
  3804    0.44241E-12   -0.16556E-13    0.58904E-17   -0.16556E-13    0.15549E-13   -0.96209E-19    0.58904E-17   -0.96209E-19    0.17578E-16
  3805    0.44105E-12   -0.16579E-13    0.58881E-17   -0.16579E-13    0.15559E-13   -0.95972E-19    0.58881E-17   -0.95972E-19    0.17553E-16
  3806    0.43971E-12   -0.16604E-13    0.58856E-17   -0.16604E-13    0.15569E-13   -0.95724E-19    0.58856E-17   -0.95724E-19    0.17529E-16
  3807    0.43838E-12   -0.16633E-13    0.58831E-17   -0.16633E-13    0.15578E-13   -0.95465E-19    0.58831E-17   -0.95465E-19    0.17504E-16
  3808    0.43706E-12   -0.16663E-13    0.58806E-17   -0.16663E-13    0.15587E-13   -0.95194E-19    0.58806E-17   -0.95194E-19    0.17480E-16
  3809    0.43575E-12   -0.16697E-13    0.58780E-17   -0.16697E-13    0.15596E-13   -0.94913E-19    0.58780E-17   -0.94913E-19    0.17455E-16
  3810    0.43447E-12   -0.16733E-13    0.58753E-17   -0.16733E-13    0.15604E-13   -0.94620E-19    0.58753E-17   -0.94620E-19    0.17431E-16
  3811    0.43318E-12   -0.16772E-13    0.58726E-17   -0.16772E-13    0.15613E-13   -0.94316E-19    0.58726E-17   -0.94316E-19    0.17407E-16
  3812    0.43191E-12   -0.16812E-13    0.58698E-17   -0.16812E-13    0.15619E-13   -0.94001E-19    0.58698E-17   -0.94001E-19    0.17382E-16
  3813    0.43064E-12   -0.16856E-13    0.58670E-17   -0.16856E-13    0.15628E-13   -0.93675E-19    0.58670E-17   -0.93675E-19    0.17358E-16
  3814    0.42939E-12   -0.16903E-13    0.58641E-17   -0.16903E-13    0.15635E-13   -0.93339E-19    0.58641E-17   -0.93339E-19    0.17334E-16
  3815    0.42815E-12   -0.16950E-13    0.58612E-17   -0.16950E-13    0.15643E-13   -0.92992E-19    0.58612E-17   -0.92992E-19    0.17310E-16
  3816    0.42692E-12   -0.17000E-13    0.58582E-17   -0.17000E-13    0.15650E-13   -0.92634E-19    0.58582E-17   -0.92634E-19    0.17285E-16
  3817    0.42570E-12   -0.17052E-13    0.58552E-17   -0.17052E-13    0.15656E-13   -0.92267E-19    0.58552E-17   -0.92267E-19    0.17261E-16
  3818    0.42449E-12   -0.17106E-13    0.58521E-17   -0.17106E-13    0.15663E-13   -0.91888E-19    0.58521E-17   -0.91888E-19    0.17237E-16
  3819    0.42330E-12   -0.17163E-13    0.58489E-17   -0.17163E-13    0.15668E-13   -0.91500E-19    0.58489E-17   -0.91500E-19    0.17213E-16
  3820    0.42211E-12   -0.17223E-13    0.58457E-17   -0.17223E-13    0.15674E-13   -0.91102E-19    0.58457E-17   -0.91102E-19    0.17189E-16
  3821    0.42094E-12   -0.17282E-13    0.58425E-17   -0.17282E-13    0.15678E-13   -0.90693E-19    0.58425E-17   -0.90693E-19    0.17165E-16
  3822    0.41977E-12   -0.17345E-13    0.58391E-17   -0.17345E-13    0.15684E-13   -0.90275E-19    0.58391E-17   -0.90275E-19    0.17141E-16
  3823    0.41862E-12   -0.17409E-13    0.58358E-17   -0.17409E-13    0.15688E-13   -0.89847E-19    0.58358E-17   -0.89847E-19    0.17117E-16
  3824    0.41747E-12   -0.17475E-13    0.58323E-17   -0.17475E-13    0.15692E-13   -0.89410E-19    0.58323E-17   -0.89410E-19    0.17093E-16
  3825    0.41634E-12   -0.17542E-13    0.58288E-17   -0.17542E-13    0.15695E-13   -0.88962E-19    0.58288E-17   -0.88962E-19    0.17070E-16
  3826    0.41524E-12   -0.17611E-13    0.58253E-17   -0.17611E-13    0.15698E-13   -0.88506E-19    0.58253E-17   -0.88506E-19    0.17046E-16
  3827    0.41412E-12   -0.17682E-13    0.58217E-17   -0.17682E-13    0.15700E-13   -0.88039E-19    0.58217E-17   -0.88039E-19    0.17022E-16
  3828    0.41303E-12   -0.17754E-13    0.58180E-17   -0.17754E-13    0.15702E-13   -0.87564E-19    0.58180E-17   -0.87564E-19    0.16998E-16
  3829    0.41194E-12   -0.17827E-13    0.58143E-17   -0.17827E-13    0.15703E-13   -0.87080E-19    0.58143E-17   -0.87080E-19    0.16975E-16
  3830    0.41088E-12   -0.17902E-13    0.58105E-17   -0.17902E-13    0.15705E-13   -0.86586E-19    0.58105E-17   -0.86586E-19    0.16951E-16
  3831    0.40982E-12   -0.17979E-13    0.58067E-17   -0.17979E-13    0.15705E-13   -0.86083E-19    0.58067E-17   -0.86083E-19    0.16927E-16
  3832    0.40877E-12   -0.18056E-13    0.58028E-17   -0.18056E-13    0.15705E-13   -0.85572E-19    0.58028E-17   -0.85572E-19    0.16904E-16
  3833    0.40773E-12   -0.18134E-13    0.57989E-17   -0.18134E-13    0.15703E-13   -0.85051E-19    0.57989E-17   -0.85051E-19    0.16880E-16
  3834    0.40671E-12   -0.18214E-13    0.57949E-17   -0.18214E-13    0.15703E-13   -0.84522E-19    0.57949E-17   -0.84522E-19    0.16857E-16
  3835    0.40569E-12   -0.18295E-13    0.57908E-17   -0.18295E-13    0.15702E-13   -0.83985E-19    0.57908E-17   -0.83985E-19    0.16833E-16
  3836    0.40469E-12   -0.18377E-13    0.57867E-17   -0.18377E-13    0.15700E-13   -0.83439E-19    0.57867E-17   -0.83439E-19    0.16810E-16
  3837    0.40370E-12   -0.18459E-13    0.57826E-17   -0.18459E-13    0.15697E-13   -0.82884E-19    0.57826E-17   -0.82884E-19    0.16786E-16
  3838    0.40271E-12   -0.18543E-13    0.57783E-17   -0.18543E-13    0.15693E-13   -0.82322E-19    0.57783E-17   -0.82322E-19    0.16763E-16
  3839    0.40174E-12   -0.18629E-13    0.57741E-17   -0.18629E-13    0.15690E-13   -0.81751E-19    0.57741E-17   -0.81751E-19    0.16740E-16
  3840    0.40079E-12   -0.18714E-13    0.57697E-17   -0.18714E-13    0.15684E-13   -0.81171E-19    0.57697E-17   -0.81171E-19    0.16716E-16
  3841    0.39984E-12   -0.18800E-13    0.57653E-17   -0.18800E-13    0.15680E-13   -0.80584E-19    0.57653E-17   -0.80584E-19    0.16693E-16
  3842    0.39891E-12   -0.18887E-13    0.57609E-17   -0.18887E-13    0.15674E-13   -0.79989E-19    0.57609E-17   -0.79989E-19    0.16670E-16
  3843    0.39797E-12   -0.18973E-13    0.57564E-17   -0.18973E-13    0.15668E-13   -0.79386E-19    0.57564E-17   -0.79386E-19    0.16646E-16
  3844    0.39705E-12   -0.19062E-13    0.57519E-17   -0.19062E-13    0.15661E-13   -0.78776E-19    0.57519E-17   -0.78776E-19    0.16623E-16
  3845    0.39616E-12   -0.19150E-13    0.57473E-17   -0.19150E-13    0.15654E-13   -0.78158E-19    0.57473E-17   -0.78158E-19    0.16600E-16
  3846    0.39525E-12   -0.19238E-13    0.57426E-17   -0.19238E-13    0.15645E-13   -0.77532E-19    0.57426E-17   -0.77532E-19    0.16577E-16
  3847    0.39436E-12   -0.19328E-13    0.57379E-17   -0.19328E-13    0.15637E-13   -0.76899E-19    0.57379E-17   -0.76899E-19    0.16554E-16
  3848    0.39349E-12   -0.19416E-13    0.57331E-17   -0.19416E-13    0.15627E-13   -0.76258E-19    0.57331E-17   -0.76258E-19    0.16531E-16
  3849    0.39262E-12   -0.19505E-13    0.57283E-17   -0.19505E-13    0.15616E-13   -0.75610E-19    0.57283E-17   -0.75610E-19    0.16508E-16
  3850    0.39176E-12   -0.19594E-13    0.57234E-17   -0.19594E-13    0.15605E-13   -0.74955E-19    0.57234E-17   -0.74955E-19    0.16485E-16
  3851    0.39092E-12   -0.19684E-13    0.57185E-17   -0.19684E-13    0.15593E-13   -0.74293E-19    0.57185E-17   -0.74293E-19    0.16462E-16
  3852    0.39008E-12   -0.19774E-13    0.57135E-17   -0.19774E-13    0.15581E-13   -0.73623E-19    0.57135E-17   -0.73623E-19    0.16439E-16
  3853    0.38926E-12   -0.19862E-13    0.57085E-17   -0.19862E-13    0.15568E-13   -0.72947E-19    0.57085E-17   -0.72947E-19    0.16416E-16
  3854    0.38845E-12   -0.19952E-13    0.57034E-17   -0.19952E-13    0.15551E-13   -0.72264E-19    0.57034E-17   -0.72264E-19    0.16393E-16
  3855    0.38764E-12   -0.20041E-13    0.56982E-17   -0.20041E-13    0.15537E-13   -0.71575E-19    0.56982E-17   -0.71575E-19    0.16371E-16
  3856    0.38684E-12   -0.20130E-13    0.56930E-17   -0.20130E-13    0.15522E-13   -0.70879E-19    0.56930E-17   -0.70879E-19    0.16348E-16
  3857    0.38606E-12   -0.20219E-13    0.56878E-17   -0.20219E-13    0.15505E-13   -0.70176E-19    0.56878E-17   -0.70176E-19    0.16325E-16
  3858    0.38528E-12   -0.20309E-13    0.56825E-17   -0.20309E-13    0.15487E-13   -0.69467E-19    0.56825E-17   -0.69467E-19    0.16302E-16
  3859    0.38451E-12   -0.20397E-13    0.56771E-17   -0.20397E-13    0.15469E-13   -0.68752E-19    0.56771E-17   -0.68752E-19    0.16280E-16
  3860    0.38376E-12   -0.20485E-13    0.56717E-17   -0.20485E-13    0.15454E-13   -0.68031E-19    0.56717E-17   -0.68031E-19    0.16257E-16
  3861    0.38300E-12   -0.20573E-13    0.56662E-17   -0.20573E-13    0.15435E-13   -0.67303E-19    0.56662E-17   -0.67303E-19    0.16234E-16
  3862    0.38227E-12   -0.20660E-13    0.56607E-17   -0.20660E-13    0.15415E-13   -0.66571E-19    0.56607E-17   -0.66571E-19    0.16212E-16
  3863    0.38154E-12   -0.20747E-13    0.56552E-17   -0.20747E-13    0.15394E-13   -0.65832E-19    0.56552E-17   -0.65832E-19    0.16189E-16
  3864    0.38082E-12   -0.20832E-13    0.56496E-17   -0.20832E-13    0.15373E-13   -0.65088E-19    0.56496E-17   -0.65088E-19    0.16167E-16
  3865    0.38010E-12   -0.20917E-13    0.56439E-17   -0.20917E-13    0.15351E-13   -0.64339E-19    0.56439E-17   -0.64339E-19    0.16144E-16
  3866    0.37939E-12   -0.21002E-13    0.56382E-17   -0.21002E-13    0.15329E-13   -0.63584E-19    0.56382E-17   -0.63584E-19    0.16122E-16
  3867    0.37869E-12   -0.21085E-13    0.56324E-17   -0.21085E-13    0.15306E-13   -0.62824E-19    0.56324E-17   -0.62824E-19    0.16100E-16
  3868    0.37800E-12   -0.21168E-13    0.56266E-17   -0.21168E-13    0.15282E-13   -0.62060E-19    0.56266E-17   -0.62060E-19    0.16077E-16
  3869    0.37732E-12   -0.21250E-13    0.56207E-17   -0.21250E-13    0.15256E-13   -0.61290E-19    0.56207E-17   -0.61290E-19    0.16055E-16
  3870    0.37665E-12   -0.21331E-13    0.56148E-17   -0.21331E-13    0.15231E-13   -0.60516E-19    0.56148E-17   -0.60516E-19    0.16033E-16
  3871    0.37600E-12   -0.21411E-13    0.56088E-17   -0.21411E-13    0.15205E-13   -0.59737E-19    0.56088E-17   -0.59737E-19    0.16010E-16
  3872    0.37533E-12   -0.21490E-13    0.56028E-17   -0.21490E-13    0.15177E-13   -0.58954E-19    0.56028E-17   -0.58954E-19    0.15988E-16
  3873    0.37468E-12   -0.21568E-13    0.55967E-17   -0.21568E-13    0.15149E-13   -0.58167E-19    0.55967E-17   -0.58167E-19    0.15966E-16
  3874    0.37403E-12   -0.21645E-13    0.55906E-17   -0.21645E-13    0.15121E-13   -0.57375E-19    0.55906E-17   -0.57375E-19    0.15944E-16
  3875    0.37340E-12   -0.21721E-13    0.55844E-17   -0.21721E-13    0.15095E-13   -0.56579E-19    0.55844E-17   -0.56579E-19    0.15921E-16
  3876    0.37277E-12   -0.21796E-13    0.55782E-17   -0.21796E-13    0.15065E-13   -0.55779E-19    0.55782E-17   -0.55779E-19    0.15899E-16
  3877    0.37216E-12   -0.21869E-13    0.55719E-17   -0.21869E-13    0.15035E-13   -0.54976E-19    0.55719E-17   -0.54976E-19    0.15877E-16
  3878    0.37154E-12   -0.21940E-13    0.55656E-17   -0.21940E-13    0.15003E-13   -0.54168E-19    0.55656E-17   -0.54168E-19    0.15855E-16
  3879    0.37094E-12   -0.22011E-13    0.55592E-17   -0.22011E-13    0.14973E-13   -0.53357E-19    0.55592E-17   -0.53357E-19    0.15833E-16
  3880    0.37034E-12   -0.22080E-13    0.55528E-17   -0.22080E-13    0.14940E-13   -0.52542E-19    0.55528E-17   -0.52542E-19    0.15811E-16
  3881    0.36974E-12   -0.22147E-13    0.55464E-17   -0.22147E-13    0.14905E-13   -0.51724E-19    0.55464E-17   -0.51724E-19    0.15789E-16
  3882    0.36914E-12   -0.22214E-13    0.55398E-17   -0.22214E-13    0.14872E-13   -0.50902E-19    0.55398E-17   -0.50902E-19    0.15767E-16
  3883    0.36856E-12   -0.22278E-13    0.55333E-17   -0.22278E-13    0.14836E-13   -0.50077E-19    0.55333E-17   -0.50077E-19    0.15746E-16
  3884    0.36799E-12   -0.22341E-13    0.55267E-17   -0.22341E-13    0.14801E-13   -0.49249E-19    0.55267E-17   -0.49249E-19    0.15724E-16
  3885    0.36742E-12   -0.22404E-13    0.55200E-17   -0.22404E-13    0.14765E-13   -0.48418E-19    0.55200E-17   -0.48418E-19    0.15702E-16
  3886    0.36685E-12   -0.22464E-13    0.55134E-17   -0.22464E-13    0.14729E-13   -0.47583E-19    0.55134E-17   -0.47583E-19    0.15680E-16
  3887    0.36629E-12   -0.22521E-13    0.55066E-17   -0.22521E-13    0.14693E-13   -0.46746E-19    0.55066E-17   -0.46746E-19    0.15658E-16
  3888    0.36574E-12   -0.22578E-13    0.54998E-17   -0.22578E-13    0.14656E-13   -0.45906E-19    0.54998E-17   -0.45906E-19    0.15637E-16
  3889    0.36519E-12   -0.22634E-13    0.54930E-17   -0.22634E-13    0.14615E-13   -0.45064E-19    0.54930E-17   -0.45064E-19    0.15615E-16
  3890    0.36465E-12   -0.22686E-13    0.54861E-17   -0.22686E-13    0.14578E-13   -0.44218E-19    0.54861E-17   -0.44218E-19    0.15593E-16
  3891    0.36411E-12   -0.22739E-13    0.54792E-17   -0.22739E-13    0.14539E-13   -0.43371E-19    0.54792E-17   -0.43371E-19    0.15572E-16
  3892    0.36357E-12   -0.22788E-13    0.54723E-17   -0.22788E-13    0.14499E-13   -0.42521E-19    0.54723E-17   -0.42521E-19    0.15550E-16
