   180    0.68812E-09   -0.47412E-11    0.36346E-12   -0.47412E-11    0.10770E-12   -0.17118E-14    0.36346E-12   -0.17118E-14    0.20556E-11
   181    0.69112E-09   -0.46414E-11    0.35844E-12   -0.46414E-11    0.10628E-12   -0.16727E-14    0.35844E-12   -0.16727E-14    0.20220E-11
   182    0.69407E-09   -0.45380E-11    0.35350E-12   -0.45380E-11    0.10488E-12   -0.16339E-14    0.35350E-12   -0.16339E-14    0.19891E-11
   183    0.69695E-09   -0.44310E-11    0.34865E-12   -0.44310E-11    0.10350E-12   -0.15955E-14    0.34865E-12   -0.15955E-14    0.19569E-11
   184    0.69978E-09   -0.43204E-11    0.34387E-12   -0.43204E-11    0.10215E-12   -0.15575E-14    0.34387E-12   -0.15575E-14    0.19254E-11
   185    0.70254E-09   -0.42065E-11    0.33918E-12   -0.42065E-11    0.10085E-12   -0.15197E-14    0.33918E-12   -0.15197E-14    0.18945E-11
   186    0.70520E-09   -0.40890E-11    0.33456E-12   -0.40890E-11    0.99579E-13   -0.14822E-14    0.33456E-12   -0.14822E-14    0.18642E-11
   187    0.70784E-09   -0.39679E-11    0.33002E-12   -0.39679E-11    0.98354E-13   -0.14451E-14    0.33002E-12   -0.14451E-14    0.18345E-11
   188    0.71041E-09   -0.38435E-11    0.32555E-12   -0.38435E-11    0.97174E-13   -0.14081E-14    0.32555E-12   -0.14081E-14    0.18055E-11
   189    0.71289E-09   -0.37157E-11    0.32115E-12   -0.37157E-11    0.96046E-13   -0.13714E-14    0.32115E-12   -0.13714E-14    0.17770E-11
   190    0.71536E-09   -0.35846E-11    0.31683E-12   -0.35846E-11    0.94975E-13   -0.13349E-14    0.31683E-12   -0.13349E-14    0.17491E-11
   191    0.71771E-09   -0.34499E-11    0.31257E-12   -0.34499E-11    0.93965E-13   -0.12986E-14    0.31257E-12   -0.12986E-14    0.17218E-11
   192    0.72000E-09   -0.33119E-11    0.30839E-12   -0.33119E-11    0.93018E-13   -0.12625E-14    0.30839E-12   -0.12625E-14    0.16950E-11
   193    0.72222E-09   -0.31708E-11    0.30427E-12   -0.31708E-11    0.92141E-13   -0.12265E-14    0.30427E-12   -0.12265E-14    0.16687E-11
   194    0.72438E-09   -0.30263E-11    0.30022E-12   -0.30263E-11    0.91337E-13   -0.11906E-14    0.30022E-12   -0.11906E-14    0.16430E-11
   195    0.72647E-09   -0.28787E-11    0.29623E-12   -0.28787E-11    0.90612E-13   -0.11549E-14    0.29623E-12   -0.11549E-14    0.16178E-11
   196    0.72847E-09   -0.27279E-11    0.29231E-12   -0.27279E-11    0.89971E-13   -0.11192E-14    0.29231E-12   -0.11192E-14    0.15931E-11
   197    0.73042E-09   -0.25741E-11    0.28845E-12   -0.25741E-11    0.89418E-13   -0.10835E-14    0.28845E-12   -0.10835E-14    0.15688E-11
   198    0.73229E-09   -0.24172E-11    0.28465E-12   -0.24172E-11    0.88959E-13   -0.10479E-14    0.28465E-12   -0.10479E-14    0.15451E-11
   199    0.73409E-09   -0.22573E-11    0.28091E-12   -0.22573E-11    0.88596E-13   -0.10123E-14    0.28091E-12   -0.10123E-14    0.15218E-11
   200    0.73582E-09   -0.20944E-11    0.27723E-12   -0.20944E-11    0.88335E-13   -0.97668E-15    0.27723E-12   -0.97668E-15    0.14989E-11
   201    0.73747E-09   -0.19285E-11    0.27360E-12   -0.19285E-11    0.88183E-13   -0.94109E-15    0.27360E-12   -0.94109E-15    0.14765E-11
   202    0.73905E-09   -0.17599E-11    0.27004E-12   -0.17599E-11    0.88141E-13   -0.90555E-15    0.27004E-12   -0.90555E-15    0.14545E-11
   203    0.74055E-09   -0.15883E-11    0.26652E-12   -0.15883E-11    0.88217E-13   -0.87009E-15    0.26652E-12   -0.87009E-15    0.14329E-11
   204    0.74196E-09   -0.14142E-11    0.26307E-12   -0.14142E-11    0.88415E-13   -0.83473E-15    0.26307E-12   -0.83473E-15    0.14117E-11
   205    0.74330E-09   -0.12373E-11    0.25966E-12   -0.12373E-11    0.88740E-13   -0.79952E-15    0.25966E-12   -0.79952E-15    0.13909E-11
   206    0.74455E-09   -0.10577E-11    0.25631E-12   -0.10577E-11    0.89196E-13   -0.76447E-15    0.25631E-12   -0.76447E-15    0.13705E-11
   207    0.74573E-09   -0.87561E-12    0.25301E-12   -0.87561E-12    0.89788E-13   -0.72963E-15    0.25301E-12   -0.72963E-15    0.13505E-11
   208    0.74681E-09   -0.69096E-12    0.24976E-12   -0.69096E-12    0.90522E-13   -0.69501E-15    0.24976E-12   -0.69501E-15    0.13309E-11
   209    0.74781E-09   -0.50384E-12    0.24656E-12   -0.50384E-12    0.91401E-13   -0.66065E-15    0.24656E-12   -0.66065E-15    0.13116E-11
   210    0.74874E-09   -0.31438E-12    0.24341E-12   -0.31438E-12    0.92432E-13   -0.62658E-15    0.24341E-12   -0.62658E-15    0.12927E-11
   211    0.74958E-09   -0.12259E-12    0.24030E-12   -0.12259E-12    0.93618E-13   -0.59283E-15    0.24030E-12   -0.59283E-15    0.12742E-11
   212    0.75032E-09    0.71425E-13    0.23724E-12    0.71425E-13    0.94965E-13   -0.55944E-15    0.23724E-12   -0.55944E-15    0.12560E-11
   213    0.75099E-09    0.26765E-12    0.23423E-12    0.26765E-12    0.96477E-13   -0.52642E-15    0.23423E-12   -0.52642E-15    0.12381E-11
   214    0.75158E-09    0.46594E-12    0.23126E-12    0.46594E-12    0.98154E-13   -0.49381E-15    0.23126E-12   -0.49381E-15    0.12206E-11
   215    0.75208E-09    0.66618E-12    0.22834E-12    0.66618E-12    0.10002E-12   -0.46164E-15    0.22834E-12   -0.46164E-15    0.12033E-11
   216    0.75250E-09    0.86846E-12    0.22546E-12    0.86846E-12    0.10206E-12   -0.42994E-15    0.22546E-12   -0.42994E-15    0.11864E-11
   217    0.75285E-09    0.10725E-11    0.22261E-12    0.10725E-11    0.10428E-12   -0.39874E-15    0.22261E-12   -0.39874E-15    0.11698E-11
   218    0.75311E-09    0.12783E-11    0.21981E-12    0.12783E-11    0.10668E-12   -0.36802E-15    0.21981E-12   -0.36802E-15    0.11535E-11
   219    0.75329E-09    0.14861E-11    0.21706E-12    0.14861E-11    0.10928E-12   -0.33778E-15    0.21706E-12   -0.33778E-15    0.11374E-11
   220    0.75339E-09    0.16951E-11    0.21434E-12    0.16951E-11    0.11208E-12   -0.30801E-15    0.21434E-12   -0.30801E-15    0.11217E-11
   221    0.75342E-09    0.19058E-11    0.21165E-12    0.19058E-11    0.11507E-12   -0.27869E-15    0.21165E-12   -0.27869E-15    0.11062E-11
   222    0.75337E-09    0.21180E-11    0.20901E-12    0.21180E-11    0.11829E-12   -0.24980E-15    0.20901E-12   -0.24980E-15    0.10910E-11
   223    0.75321E-09    0.23316E-11    0.20640E-12    0.23316E-11    0.12171E-12   -0.22135E-15    0.20640E-12   -0.22135E-15    0.10761E-11
   224    0.75300E-09    0.25463E-11    0.20384E-12    0.25463E-11    0.12534E-12   -0.19332E-15    0.20384E-12   -0.19332E-15    0.10614E-11
   225    0.75270E-09    0.27625E-11    0.20130E-12    0.27625E-11    0.12919E-12   -0.16569E-15    0.20130E-12   -0.16569E-15    0.10470E-11
   226    0.75233E-09    0.29795E-11    0.19880E-12    0.29795E-11    0.13327E-12   -0.13845E-15    0.19880E-12   -0.13845E-15    0.10328E-11
   227    0.75186E-09    0.31977E-11    0.19634E-12    0.31977E-11    0.13758E-12   -0.11159E-15    0.19634E-12   -0.11159E-15    0.10189E-11
   228    0.75133E-09    0.34169E-11    0.19391E-12    0.34169E-11    0.14211E-12   -0.85103E-16    0.19391E-12   -0.85103E-16    0.10052E-11
   229    0.75072E-09    0.36368E-11    0.19151E-12    0.36368E-11    0.14688E-12   -0.58971E-16    0.19151E-12   -0.58971E-16    0.99175E-12
   230    0.75002E-09    0.38576E-11    0.18915E-12    0.38576E-11    0.15189E-12   -0.33185E-16    0.18915E-12   -0.33185E-16    0.97854E-12
   231    0.74923E-09    0.40791E-11    0.18682E-12    0.40791E-11    0.15714E-12   -0.77315E-17    0.18682E-12   -0.77315E-17    0.96555E-12
   232    0.74837E-09    0.43011E-11    0.18452E-12    0.43011E-11    0.16263E-12    0.17401E-16    0.18452E-12    0.17401E-16    0.95278E-12
   233    0.74744E-09    0.45235E-11    0.18225E-12    0.45235E-11    0.16839E-12    0.42224E-16    0.18225E-12    0.42224E-16    0.94023E-12
   234    0.74641E-09    0.47464E-11    0.18000E-12    0.47464E-11    0.17440E-12    0.66747E-16    0.18000E-12    0.66747E-16    0.92788E-12
   235    0.74531E-09    0.49696E-11    0.17779E-12    0.49696E-11    0.18066E-12    0.90968E-16    0.17779E-12    0.90968E-16    0.91574E-12
   236    0.74412E-09    0.51929E-11    0.17561E-12    0.51929E-11    0.18717E-12    0.11488E-15    0.17561E-12    0.11488E-15    0.90379E-12
   237    0.74286E-09    0.54164E-11    0.17346E-12    0.54164E-11    0.19396E-12    0.13848E-15    0.17346E-12    0.13848E-15    0.89205E-12
   238    0.74151E-09    0.56399E-11    0.17133E-12    0.56399E-11    0.20102E-12    0.16175E-15    0.17133E-12    0.16175E-15    0.88050E-12
   239    0.74010E-09    0.58634E-11    0.16923E-12    0.58634E-11    0.20834E-12    0.18470E-15    0.16923E-12    0.18470E-15    0.86915E-12
   240    0.73858E-09    0.60865E-11    0.16716E-12    0.60865E-11    0.21593E-12    0.20732E-15    0.16716E-12    0.20732E-15    0.85797E-12
   241    0.73701E-09    0.63094E-11    0.16512E-12    0.63094E-11    0.22380E-12    0.22959E-15    0.16512E-12    0.22959E-15    0.84699E-12
   242    0.73536E-09    0.65320E-11    0.16310E-12    0.65320E-11    0.23194E-12    0.25153E-15    0.16310E-12    0.25153E-15    0.83618E-12
   243    0.73363E-09    0.67541E-11    0.16111E-12    0.67541E-11    0.24037E-12    0.27311E-15    0.16111E-12    0.27311E-15    0.82555E-12
   244    0.73182E-09    0.69757E-11    0.15915E-12    0.69757E-11    0.24907E-12    0.29434E-15    0.15915E-12    0.29434E-15    0.81510E-12
   245    0.72993E-09    0.71964E-11    0.15721E-12    0.71964E-11    0.25806E-12    0.31520E-15    0.15721E-12    0.31520E-15    0.80481E-12
   246    0.72797E-09    0.74166E-11    0.15530E-12    0.74166E-11    0.26734E-12    0.33570E-15    0.15530E-12    0.33570E-15    0.79469E-12
   247    0.72594E-09    0.76358E-11    0.15342E-12    0.76358E-11    0.27690E-12    0.35582E-15    0.15342E-12    0.35582E-15    0.78473E-12
   248    0.72382E-09    0.78541E-11    0.15156E-12    0.78541E-11    0.28679E-12    0.37556E-15    0.15156E-12    0.37556E-15    0.77493E-12
   249    0.72165E-09    0.80714E-11    0.14972E-12    0.80714E-11    0.29693E-12    0.39491E-15    0.14972E-12    0.39491E-15    0.76529E-12
   250    0.71940E-09    0.82874E-11    0.14791E-12    0.82874E-11    0.30739E-12    0.41388E-15    0.14791E-12    0.41388E-15    0.75580E-12
   251    0.71709E-09    0.85023E-11    0.14612E-12    0.85023E-11    0.31813E-12    0.43245E-15    0.14612E-12    0.43245E-15    0.74646E-12
   252    0.71468E-09    0.87159E-11    0.14436E-12    0.87159E-11    0.32917E-12    0.45063E-15    0.14436E-12    0.45063E-15    0.73727E-12
   253    0.71223E-09    0.89280E-11    0.14262E-12    0.89280E-11    0.34050E-12    0.46846E-15    0.14262E-12    0.46846E-15    0.72821E-12
   254    0.70971E-09    0.91385E-11    0.14090E-12    0.91385E-11    0.35214E-12    0.48593E-15    0.14090E-12    0.48593E-15    0.71930E-12
   255    0.70711E-09    0.93475E-11    0.13921E-12    0.93475E-11    0.36406E-12    0.50307E-15    0.13921E-12    0.50307E-15    0.71053E-12
   256    0.70445E-09    0.95549E-11    0.13753E-12    0.95549E-11    0.37631E-12    0.51990E-15    0.13753E-12    0.51990E-15    0.70190E-12
   257    0.70173E-09    0.97598E-11    0.13588E-12    0.97598E-11    0.38883E-12    0.53642E-15    0.13588E-12    0.53642E-15    0.69340E-12
   258    0.69894E-09    0.99637E-11    0.13425E-12    0.99637E-11    0.40167E-12    0.55266E-15    0.13425E-12    0.55266E-15    0.68503E-12
   259    0.69609E-09    0.10165E-10    0.13264E-12    0.10165E-10    0.41480E-12    0.56864E-15    0.13264E-12    0.56864E-15    0.67679E-12
   260    0.69319E-09    0.10365E-10    0.13106E-12    0.10365E-10    0.42823E-12    0.58436E-15    0.13106E-12    0.58436E-15    0.66868E-12
   261    0.69022E-09    0.10561E-10    0.12949E-12    0.10561E-10    0.44196E-12    0.59985E-15    0.12949E-12    0.59985E-15    0.66069E-12
   262    0.68718E-09    0.10756E-10    0.12794E-12    0.10756E-10    0.45600E-12    0.61513E-15    0.12794E-12    0.61513E-15    0.65283E-12
   263    0.68411E-09    0.10949E-10    0.12641E-12    0.10949E-10    0.47033E-12    0.63020E-15    0.12641E-12    0.63020E-15    0.64508E-12
   264    0.68097E-09    0.11139E-10    0.12490E-12    0.11139E-10    0.48495E-12    0.64508E-15    0.12490E-12    0.64508E-15    0.63745E-12
   265    0.67775E-09    0.11326E-10    0.12341E-12    0.11326E-10    0.49987E-12    0.65980E-15    0.12341E-12    0.65980E-15    0.62994E-12
   266    0.67450E-09    0.11511E-10    0.12194E-12    0.11511E-10    0.51511E-12    0.67436E-15    0.12194E-12    0.67436E-15    0.62254E-12
   267    0.67117E-09    0.11693E-10    0.12048E-12    0.11693E-10    0.53061E-12    0.68879E-15    0.12048E-12    0.68879E-15    0.61525E-12
   268    0.66780E-09    0.11872E-10    0.11904E-12    0.11872E-10    0.54644E-12    0.70309E-15    0.11904E-12    0.70309E-15    0.60806E-12
   269    0.66435E-09    0.12049E-10    0.11762E-12    0.12049E-10    0.56254E-12    0.71727E-15    0.11762E-12    0.71727E-15    0.60098E-12
   270    0.66087E-09    0.12222E-10    0.11622E-12    0.12222E-10    0.57893E-12    0.73134E-15    0.11622E-12    0.73134E-15    0.59401E-12
   271    0.65733E-09    0.12393E-10    0.11483E-12    0.12393E-10    0.59560E-12    0.74528E-15    0.11483E-12    0.74528E-15    0.58714E-12
   272    0.65377E-09    0.12560E-10    0.11347E-12    0.12560E-10    0.61260E-12    0.75911E-15    0.11347E-12    0.75911E-15    0.58037E-12
   273    0.65014E-09    0.12724E-10    0.11211E-12    0.12724E-10    0.62983E-12    0.77281E-15    0.11211E-12    0.77281E-15    0.57369E-12
   274    0.64647E-09    0.12884E-10    0.11077E-12    0.12884E-10    0.64738E-12    0.78639E-15    0.11077E-12    0.78639E-15    0.56712E-12
   275    0.64274E-09    0.13042E-10    0.10945E-12    0.13042E-10    0.66518E-12    0.79985E-15    0.10945E-12    0.79985E-15    0.56064E-12
   276    0.63899E-09    0.13195E-10    0.10815E-12    0.13195E-10    0.68327E-12    0.81319E-15    0.10815E-12    0.81319E-15    0.55426E-12
   277    0.63518E-09    0.13346E-10    0.10686E-12    0.13346E-10    0.70163E-12    0.82641E-15    0.10686E-12    0.82641E-15    0.54796E-12
   278    0.63133E-09    0.13492E-10    0.10558E-12    0.13492E-10    0.72027E-12    0.83951E-15    0.10558E-12    0.83951E-15    0.54176E-12
   279    0.62745E-09    0.13634E-10    0.10433E-12    0.13634E-10    0.73916E-12    0.85249E-15    0.10433E-12    0.85249E-15    0.53565E-12
   280    0.62352E-09    0.13774E-10    0.10308E-12    0.13774E-10    0.75832E-12    0.86534E-15    0.10308E-12    0.86534E-15    0.52963E-12
   281    0.61957E-09    0.13909E-10    0.10185E-12    0.13909E-10    0.77775E-12    0.87807E-15    0.10185E-12    0.87807E-15    0.52369E-12
   282    0.61556E-09    0.14040E-10    0.10064E-12    0.14040E-10    0.79741E-12    0.89068E-15    0.10064E-12    0.89068E-15    0.51783E-12
   283    0.61153E-09    0.14168E-10    0.99438E-13    0.14168E-10    0.81733E-12    0.90317E-15    0.99438E-13    0.90317E-15    0.51206E-12
   284    0.60746E-09    0.14291E-10    0.98252E-13    0.14291E-10    0.83750E-12    0.91554E-15    0.98252E-13    0.91554E-15    0.50637E-12
   285    0.60337E-09    0.14411E-10    0.97081E-13    0.14411E-10    0.85793E-12    0.92778E-15    0.97081E-13    0.92778E-15    0.50076E-12
   286    0.59923E-09    0.14525E-10    0.95922E-13    0.14525E-10    0.87859E-12    0.93990E-15    0.95922E-13    0.93990E-15    0.49522E-12
   287    0.59506E-09    0.14637E-10    0.94778E-13    0.14637E-10    0.89948E-12    0.95188E-15    0.94778E-13    0.95188E-15    0.48977E-12
   288    0.59087E-09    0.14743E-10    0.93647E-13    0.14743E-10    0.92060E-12    0.96373E-15    0.93647E-13    0.96373E-15    0.48439E-12
   289    0.58665E-09    0.14846E-10    0.92530E-13    0.14846E-10    0.94195E-12    0.97543E-15    0.92530E-13    0.97543E-15    0.47908E-12
   290    0.58240E-09    0.14944E-10    0.91425E-13    0.14944E-10    0.96349E-12    0.98698E-15    0.91425E-13    0.98698E-15    0.47385E-12
   291    0.57814E-09    0.15037E-10    0.90334E-13    0.15037E-10    0.98534E-12    0.99837E-15    0.90334E-13    0.99837E-15    0.46869E-12
   292    0.57381E-09    0.15127E-10    0.89256E-13    0.15127E-10    0.10073E-11    0.10096E-14    0.89256E-13    0.10096E-14    0.46360E-12
   293    0.56951E-09    0.15211E-10    0.88191E-13    0.15211E-10    0.10295E-11    0.10207E-14    0.88191E-13    0.10207E-14    0.45858E-12
   294    0.56516E-09    0.15292E-10    0.87138E-13    0.15292E-10    0.10519E-11    0.10316E-14    0.87138E-13    0.10316E-14    0.45363E-12
   295    0.56082E-09    0.15367E-10    0.86098E-13    0.15367E-10    0.10744E-11    0.10423E-14    0.86098E-13    0.10423E-14    0.44875E-12
   296    0.55644E-09    0.15438E-10    0.85070E-13    0.15438E-10    0.10972E-11    0.10528E-14    0.85070E-13    0.10528E-14    0.44393E-12
   297    0.55205E-09    0.15505E-10    0.84054E-13    0.15505E-10    0.11200E-11    0.10632E-14    0.84054E-13    0.10632E-14    0.43918E-12
   298    0.54763E-09    0.15566E-10    0.83051E-13    0.15566E-10    0.11431E-11    0.10733E-14    0.83051E-13    0.10733E-14    0.43449E-12
   299    0.54321E-09    0.15622E-10    0.82059E-13    0.15622E-10    0.11665E-11    0.10833E-14    0.82059E-13    0.10833E-14    0.42987E-12
   300    0.53877E-09    0.15673E-10    0.81079E-13    0.15673E-10    0.11898E-11    0.10930E-14    0.81079E-13    0.10930E-14    0.42531E-12
   301    0.53432E-09    0.15721E-10    0.80111E-13    0.15721E-10    0.12133E-11    0.11026E-14    0.80111E-13    0.11026E-14    0.42081E-12
   302    0.52987E-09    0.15764E-10    0.79154E-13    0.15764E-10    0.12369E-11    0.11119E-14    0.79154E-13    0.11119E-14    0.41637E-12
   303    0.52541E-09    0.15801E-10    0.78209E-13    0.15801E-10    0.12608E-11    0.11210E-14    0.78209E-13    0.11210E-14    0.41199E-12
   304    0.52094E-09    0.15833E-10    0.77274E-13    0.15833E-10    0.12848E-11    0.11299E-14    0.77274E-13    0.11299E-14    0.40767E-12
   305    0.51647E-09    0.15860E-10    0.76351E-13    0.15860E-10    0.13089E-11    0.11385E-14    0.76351E-13    0.11385E-14    0.40340E-12
   306    0.51199E-09    0.15883E-10    0.75439E-13    0.15883E-10    0.13330E-11    0.11470E-14    0.75439E-13    0.11470E-14    0.39919E-12
   307    0.50750E-09    0.15899E-10    0.74538E-13    0.15899E-10    0.13573E-11    0.11552E-14    0.74538E-13    0.11552E-14    0.39504E-12
   308    0.50302E-09    0.15913E-10    0.73647E-13    0.15913E-10    0.13819E-11    0.11632E-14    0.73647E-13    0.11632E-14    0.39094E-12
   309    0.49855E-09    0.15920E-10    0.72767E-13    0.15920E-10    0.14063E-11    0.11710E-14    0.72767E-13    0.11710E-14    0.38689E-12
   310    0.49407E-09    0.15922E-10    0.71897E-13    0.15922E-10    0.14308E-11    0.11785E-14    0.71897E-13    0.11785E-14    0.38290E-12
   311    0.48959E-09    0.15919E-10    0.71037E-13    0.15919E-10    0.14556E-11    0.11859E-14    0.71037E-13    0.11859E-14    0.37896E-12
   312    0.48513E-09    0.15912E-10    0.70188E-13    0.15912E-10    0.14803E-11    0.11929E-14    0.70188E-13    0.11929E-14    0.37507E-12
   313    0.48066E-09    0.15899E-10    0.69348E-13    0.15899E-10    0.15050E-11    0.11998E-14    0.69348E-13    0.11998E-14    0.37123E-12
   314    0.47621E-09    0.15881E-10    0.68519E-13    0.15881E-10    0.15299E-11    0.12064E-14    0.68519E-13    0.12064E-14    0.36744E-12
   315    0.47176E-09    0.15858E-10    0.67699E-13    0.15858E-10    0.15547E-11    0.12129E-14    0.67699E-13    0.12129E-14    0.36370E-12
   316    0.46732E-09    0.15830E-10    0.66889E-13    0.15830E-10    0.15796E-11    0.12190E-14    0.66889E-13    0.12190E-14    0.36001E-12
   317    0.46289E-09    0.15797E-10    0.66088E-13    0.15797E-10    0.16045E-11    0.12250E-14    0.66088E-13    0.12250E-14    0.35636E-12
   318    0.45847E-09    0.15758E-10    0.65296E-13    0.15758E-10    0.16295E-11    0.12307E-14    0.65296E-13    0.12307E-14    0.35276E-12
