  0.203167E+00  0.107349E+07  0.106880E+07  0.913264E+00 -0.621541E+00  0.651972E+05  0.106599E+07  0.107276E+07  0.106599E+07 -0.254984E-01  0.566437E+06  0.566370E+06  0.109854E+00
  0.204931E+00  0.105986E+07  0.105517E+07  0.886190E+00 -0.603142E+00  0.635797E+05  0.105245E+07  0.105914E+07  0.105245E+07 -0.251744E-01  0.559242E+06  0.559175E+06  0.108703E+00
  0.206695E+00  0.104612E+07  0.104140E+07  0.859802E+00 -0.585208E+00  0.619895E+05  0.103878E+07  0.104539E+07  0.103878E+07 -0.248475E-01  0.551982E+06  0.551915E+06  0.107765E+00
  0.208459E+00  0.103231E+07  0.102756E+07  0.834123E+00 -0.567756E+00  0.604298E+05  0.102505E+07  0.103158E+07  0.102505E+07 -0.245191E-01  0.544687E+06  0.544620E+06  0.106986E+00
  0.210224E+00  0.101850E+07  0.101371E+07  0.809180E+00 -0.550802E+00  0.589032E+05  0.101132E+07  0.101776E+07  0.101132E+07 -0.241906E-01  0.537392E+06  0.537324E+06  0.106313E+00
  0.211988E+00  0.100476E+07  0.999915E+06  0.784998E+00 -0.534366E+00  0.574125E+05  0.997646E+06  0.100401E+07  0.997646E+06 -0.238636E-01  0.530129E+06  0.530062E+06  0.105696E+00
  0.213752E+00  0.991140E+06  0.986248E+06  0.761600E+00 -0.518460E+00  0.559608E+05  0.984103E+06  0.990382E+06  0.984103E+06 -0.235397E-01  0.522934E+06  0.522866E+06  0.105087E+00
  0.215516E+00  0.977713E+06  0.972774E+06  0.739004E+00 -0.503100E+00  0.545502E+05  0.970750E+06  0.976948E+06  0.970750E+06 -0.232203E-01  0.515839E+06  0.515772E+06  0.104445E+00
  0.217280E+00  0.964539E+06  0.959556E+06  0.717228E+00 -0.488296E+00  0.531831E+05  0.957648E+06  0.963767E+06  0.957648E+06 -0.229069E-01  0.508879E+06  0.508811E+06  0.103733E+00
  0.219044E+00  0.951674E+06  0.946655E+06  0.696283E+00 -0.474056E+00  0.518611E+05  0.944855E+06  0.950896E+06  0.944855E+06 -0.226009E-01  0.502082E+06  0.502014E+06  0.102921E+00
  0.220808E+00  0.939168E+06  0.934122E+06  0.676174E+00 -0.460383E+00  0.505860E+05  0.932421E+06  0.938386E+06  0.932421E+06 -0.223034E-01  0.495476E+06  0.495408E+06  0.101984E+00
  0.222573E+00  0.927066E+06  0.922004E+06  0.656901E+00 -0.447278E+00  0.493587E+05  0.920389E+06  0.926281E+06  0.920389E+06 -0.220156E-01  0.489083E+06  0.489016E+06  0.100907E+00
  0.224337E+00  0.915401E+06  0.910335E+06  0.638456E+00 -0.434734E+00  0.481793E+05  0.908794E+06  0.914616E+06  0.908794E+06 -0.217383E-01  0.482923E+06  0.482856E+06  0.996786E-01
  0.226101E+00  0.904199E+06  0.899142E+06  0.620823E+00 -0.422743E+00  0.470480E+05  0.897661E+06  0.903415E+06  0.897661E+06 -0.214720E-01  0.477008E+06  0.476942E+06  0.982947E-01
  0.227865E+00  0.893471E+06  0.888438E+06  0.603983E+00 -0.411289E+00  0.459641E+05  0.887002E+06  0.892691E+06  0.887002E+06 -0.212170E-01  0.471345E+06  0.471279E+06  0.967577E-01
  0.229629E+00  0.883223E+06  0.878226E+06  0.587905E+00 -0.400354E+00  0.449260E+05  0.876821E+06  0.882448E+06  0.876821E+06 -0.209735E-01  0.465936E+06  0.465871E+06  0.950748E-01
  0.231393E+00  0.873448E+06  0.868502E+06  0.572559E+00 -0.389915E+00  0.439325E+05  0.867113E+06  0.872682E+06  0.867113E+06 -0.207413E-01  0.460778E+06  0.460714E+06  0.932586E-01
  0.233157E+00  0.864134E+06  0.859250E+06  0.557907E+00 -0.379948E+00  0.429814E+05  0.857864E+06  0.863377E+06  0.857864E+06 -0.205200E-01  0.455864E+06  0.455800E+06  0.913256E-01
  0.234922E+00  0.855258E+06  0.850448E+06  0.543911E+00 -0.370426E+00  0.420704E+05  0.849054E+06  0.854513E+06  0.849054E+06 -0.203093E-01  0.451183E+06  0.451120E+06  0.892958E-01
  0.236686E+00  0.846795E+06  0.842069E+06  0.530529E+00 -0.361321E+00  0.411973E+05  0.840655E+06  0.846063E+06  0.840655E+06 -0.201084E-01  0.446721E+06  0.446659E+06  0.871914E-01
  0.238450E+00  0.838712E+06  0.834077E+06  0.517717E+00 -0.352603E+00  0.403591E+05  0.832634E+06  0.837993E+06  0.832634E+06 -0.199165E-01  0.442459E+06  0.442398E+06  0.850365E-01
  0.240214E+00  0.830968E+06  0.826431E+06  0.505431E+00 -0.344243E+00  0.395530E+05  0.824951E+06  0.830264E+06  0.824951E+06 -0.197328E-01  0.438378E+06  0.438318E+06  0.828559E-01
  0.241978E+00  0.823521E+06  0.819088E+06  0.493626E+00 -0.336210E+00  0.387762E+05  0.817566E+06  0.822834E+06  0.817566E+06 -0.195561E-01  0.434454E+06  0.434395E+06  0.806742E-01
  0.243742E+00  0.816327E+06  0.811999E+06  0.482258E+00 -0.328475E+00  0.380257E+05  0.810431E+06  0.815656E+06  0.810431E+06 -0.193854E-01  0.430663E+06  0.430606E+06  0.785155E-01
  0.245506E+00  0.809340E+06  0.805117E+06  0.471285E+00 -0.321008E+00  0.372985E+05  0.803502E+06  0.808685E+06  0.803502E+06 -0.192197E-01  0.426982E+06  0.426925E+06  0.764021E-01
  0.247271E+00  0.802512E+06  0.798394E+06  0.460668E+00 -0.313782E+00  0.365923E+05  0.796732E+06  0.801874E+06  0.796732E+06 -0.190578E-01  0.423385E+06  0.423329E+06  0.743547E-01
  0.249035E+00  0.795801E+06  0.791785E+06  0.450368E+00 -0.306772E+00  0.359040E+05  0.790077E+06  0.795179E+06  0.790077E+06 -0.188986E-01  0.419849E+06  0.419795E+06  0.723913E-01
  0.250799E+00  0.789167E+06  0.785247E+06  0.440355E+00 -0.299957E+00  0.352317E+05  0.783497E+06  0.788559E+06  0.783497E+06 -0.187412E-01  0.416353E+06  0.416300E+06  0.705273E-01
  0.252563E+00  0.782572E+06  0.778744E+06  0.430597E+00 -0.293317E+00  0.345734E+05  0.776957E+06  0.781979E+06  0.776957E+06 -0.185847E-01  0.412878E+06  0.412826E+06  0.687748E-01
  0.254327E+00  0.775987E+06  0.772242E+06  0.421072E+00 -0.286834E+00  0.339272E+05  0.770424E+06  0.775406E+06  0.770424E+06 -0.184285E-01  0.409407E+06  0.409356E+06  0.671428E-01
  0.256091E+00  0.769383E+06  0.765713E+06  0.411756E+00 -0.280493E+00  0.332916E+05  0.763872E+06  0.768814E+06  0.763872E+06 -0.182717E-01  0.405926E+06  0.405875E+06  0.656370E-01
  0.257855E+00  0.762737E+06  0.759135E+06  0.402632E+00 -0.274284E+00  0.326657E+05  0.757277E+06  0.762179E+06  0.757277E+06 -0.181140E-01  0.402422E+06  0.402372E+06  0.642597E-01
  0.259620E+00  0.756034E+06  0.752489E+06  0.393686E+00 -0.268196E+00  0.320485E+05  0.750623E+06  0.755484E+06  0.750623E+06 -0.179548E-01  0.398887E+06  0.398838E+06  0.630103E-01
  0.261384E+00  0.749261E+06  0.745765E+06  0.384908E+00 -0.262221E+00  0.314390E+05  0.743899E+06  0.748719E+06  0.743899E+06 -0.177940E-01  0.395314E+06  0.395266E+06  0.618849E-01
  0.263148E+00  0.742413E+06  0.738958E+06  0.376291E+00 -0.256356E+00  0.308372E+05  0.737100E+06  0.741878E+06  0.737100E+06 -0.176314E-01  0.391701E+06  0.391653E+06  0.608775E-01
  0.264912E+00  0.735491E+06  0.732066E+06  0.367830E+00 -0.250598E+00  0.302429E+05  0.730225E+06  0.734960E+06  0.730225E+06 -0.174669E-01  0.388049E+06  0.388001E+06  0.599794E-01
  0.266676E+00  0.728500E+06  0.725099E+06  0.359525E+00 -0.244945E+00  0.296562E+05  0.723281E+06  0.727973E+06  0.723281E+06 -0.173008E-01  0.384359E+06  0.384312E+06  0.591803E-01
  0.268440E+00  0.721452E+06  0.718066E+06  0.351377E+00 -0.239400E+00  0.290773E+05  0.716278E+06  0.720927E+06  0.716278E+06 -0.171333E-01  0.380638E+06  0.380591E+06  0.584684E-01
  0.270204E+00  0.714361E+06  0.710985E+06  0.343389E+00 -0.233963E+00  0.285067E+05  0.709233E+06  0.713838E+06  0.709233E+06 -0.169648E-01  0.376895E+06  0.376848E+06  0.578309E-01
  0.271969E+00  0.707245E+06  0.703874E+06  0.335566E+00 -0.228639E+00  0.279450E+05  0.702162E+06  0.706723E+06  0.702162E+06 -0.167957E-01  0.373138E+06  0.373091E+06  0.572540E-01
  0.273733E+00  0.700124E+06  0.696752E+06  0.327913E+00 -0.223430E+00  0.273928E+05  0.695084E+06  0.699601E+06  0.695084E+06 -0.166264E-01  0.369377E+06  0.369331E+06  0.567242E-01
  0.275497E+00  0.693018E+06  0.689644E+06  0.320435E+00 -0.218340E+00  0.268506E+05  0.688022E+06  0.692495E+06  0.688022E+06 -0.164574E-01  0.365625E+06  0.365579E+06  0.562277E-01
  0.277261E+00  0.685951E+06  0.682571E+06  0.313137E+00 -0.213372E+00  0.263192E+05  0.680998E+06  0.685427E+06  0.680998E+06 -0.162894E-01  0.361893E+06  0.361846E+06  0.557515E-01
  0.279025E+00  0.678943E+06  0.675558E+06  0.306025E+00 -0.208531E+00  0.257991E+05  0.674034E+06  0.678419E+06  0.674034E+06 -0.161228E-01  0.358192E+06  0.358146E+06  0.552833E-01
  0.280789E+00  0.672019E+06  0.668628E+06  0.299104E+00 -0.203820E+00  0.252909E+05  0.667151E+06  0.671493E+06  0.667151E+06 -0.159582E-01  0.354535E+06  0.354489E+06  0.548121E-01
  0.282553E+00  0.665199E+06  0.661804E+06  0.292377E+00 -0.199240E+00  0.247952E+05  0.660373E+06  0.664673E+06  0.660373E+06 -0.157961E-01  0.350934E+06  0.350888E+06  0.543281E-01
  0.284318E+00  0.658504E+06  0.655108E+06  0.285848E+00 -0.194795E+00  0.243125E+05  0.653720E+06  0.657977E+06  0.653720E+06 -0.156369E-01  0.347399E+06  0.347353E+06  0.538231E-01
  0.286082E+00  0.651951E+06  0.648556E+06  0.279519E+00 -0.190487E+00  0.238431E+05  0.647208E+06  0.651425E+06  0.647208E+06 -0.154812E-01  0.343939E+06  0.343893E+06  0.532906E-01
  0.287846E+00  0.645556E+06  0.642166E+06  0.273390E+00 -0.186314E+00  0.233871E+05  0.640854E+06  0.645030E+06  0.640854E+06 -0.153292E-01  0.340562E+06  0.340517E+06  0.527257E-01
  0.289610E+00  0.639330E+06  0.635948E+06  0.267460E+00 -0.182277E+00  0.229449E+05  0.634667E+06  0.638806E+06  0.634667E+06 -0.151812E-01  0.337275E+06  0.337230E+06  0.521252E-01
  0.291374E+00  0.633281E+06  0.629913E+06  0.261728E+00 -0.178373E+00  0.225162E+05  0.628658E+06  0.632759E+06  0.628658E+06 -0.150375E-01  0.334082E+06  0.334037E+06  0.514875E-01
  0.293138E+00  0.627413E+06  0.624063E+06  0.256188E+00 -0.174601E+00  0.221009E+05  0.622830E+06  0.626894E+06  0.622830E+06 -0.148981E-01  0.330986E+06  0.330941E+06  0.508127E-01
  0.294902E+00  0.621730E+06  0.618402E+06  0.250836E+00 -0.170957E+00  0.216988E+05  0.617186E+06  0.621214E+06  0.617186E+06 -0.147630E-01  0.327986E+06  0.327942E+06  0.501022E-01
  0.296667E+00  0.616228E+06  0.612928E+06  0.245667E+00 -0.167436E+00  0.213096E+05  0.611722E+06  0.615716E+06  0.611722E+06 -0.146324E-01  0.325084E+06  0.325040E+06  0.493590E-01
  0.298431E+00  0.610905E+06  0.607636E+06  0.240672E+00 -0.164035E+00  0.209327E+05  0.606437E+06  0.610398E+06  0.606437E+06 -0.145059E-01  0.322275E+06  0.322232E+06  0.485868E-01
  0.300195E+00  0.605754E+06  0.602519E+06  0.235845E+00 -0.160747E+00  0.205676E+05  0.601324E+06  0.605252E+06  0.601324E+06 -0.143836E-01  0.319558E+06  0.319515E+06  0.477908E-01
  0.301959E+00  0.600765E+06  0.597569E+06  0.231177E+00 -0.157568E+00  0.202139E+05  0.596372E+06  0.600270E+06  0.596372E+06 -0.142652E-01  0.316927E+06  0.316885E+06  0.469764E-01
  0.303723E+00  0.595928E+06  0.592774E+06  0.226659E+00 -0.154491E+00  0.198708E+05  0.591572E+06  0.595439E+06  0.591572E+06 -0.141504E-01  0.314376E+06  0.314334E+06  0.461498E-01
  0.305487E+00  0.591230E+06  0.588118E+06  0.222282E+00 -0.151510E+00  0.195376E+05  0.586909E+06  0.590747E+06  0.586909E+06 -0.140388E-01  0.311899E+06  0.311857E+06  0.453173E-01
  0.307251E+00  0.586654E+06  0.583588E+06  0.218036E+00 -0.148618E+00  0.192137E+05  0.582369E+06  0.586179E+06  0.582369E+06 -0.139302E-01  0.309486E+06  0.309445E+06  0.444855E-01
  0.309016E+00  0.582186E+06  0.579166E+06  0.213912E+00 -0.145808E+00  0.188982E+05  0.577936E+06  0.581718E+06  0.577936E+06 -0.138242E-01  0.307131E+06  0.307090E+06  0.436606E-01
  0.310780E+00  0.577809E+06  0.574835E+06  0.209900E+00 -0.143076E+00  0.185906E+05  0.573594E+06  0.577348E+06  0.573594E+06 -0.137203E-01  0.304823E+06  0.304784E+06  0.428486E-01
  0.312544E+00  0.573508E+06  0.570580E+06  0.205993E+00 -0.140414E+00  0.182901E+05  0.569327E+06  0.573055E+06  0.569327E+06 -0.136183E-01  0.302556E+06  0.302517E+06  0.420551E-01
  0.314308E+00  0.569269E+06  0.566386E+06  0.202182E+00 -0.137818E+00  0.179962E+05  0.565121E+06  0.568822E+06  0.565121E+06 -0.135177E-01  0.300321E+06  0.300282E+06  0.412853E-01
  0.316072E+00  0.565077E+06  0.562237E+06  0.198459E+00 -0.135282E+00  0.177081E+05  0.560962E+06  0.564637E+06  0.560962E+06 -0.134182E-01  0.298111E+06  0.298073E+06  0.405433E-01
  0.317836E+00  0.560920E+06  0.558121E+06  0.194818E+00 -0.132802E+00  0.174255E+05  0.556837E+06  0.560486E+06  0.556837E+06 -0.133195E-01  0.295920E+06  0.295882E+06  0.398326E-01
  0.319600E+00  0.556786E+06  0.554026E+06  0.191253E+00 -0.130373E+00  0.171478E+05  0.552735E+06  0.556358E+06  0.552735E+06 -0.132214E-01  0.293740E+06  0.293702E+06  0.391561E-01
  0.321365E+00  0.552664E+06  0.549941E+06  0.187759E+00 -0.127993E+00  0.168746E+05  0.548645E+06  0.552242E+06  0.548645E+06 -0.131235E-01  0.291566E+06  0.291529E+06  0.385156E-01
  0.323129E+00  0.548547E+06  0.545857E+06  0.184330E+00 -0.125657E+00  0.166057E+05  0.544559E+06  0.548130E+06  0.544559E+06 -0.130258E-01  0.289395E+06  0.289358E+06  0.379119E-01
  0.324893E+00  0.544428E+06  0.541768E+06  0.180964E+00 -0.123364E+00  0.163406E+05  0.540470E+06  0.544015E+06  0.540470E+06 -0.129280E-01  0.287223E+06  0.287186E+06  0.373452E-01
  0.326657E+00  0.540301E+06  0.537668E+06  0.177657E+00 -0.121112E+00  0.160793E+05  0.536374E+06  0.539893E+06  0.536374E+06 -0.128300E-01  0.285046E+06  0.285010E+06  0.368148E-01
  0.328421E+00  0.536166E+06  0.533557E+06  0.174408E+00 -0.118898E+00  0.158215E+05  0.532268E+06  0.535761E+06  0.532268E+06 -0.127318E-01  0.282864E+06  0.282828E+06  0.363195E-01
  0.330185E+00  0.532020E+06  0.529432E+06  0.171214E+00 -0.116722E+00  0.155672E+05  0.528152E+06  0.531619E+06  0.528152E+06 -0.126333E-01  0.280677E+06  0.280642E+06  0.358571E-01
  0.331949E+00  0.527867E+06  0.525297E+06  0.168075E+00 -0.114584E+00  0.153163E+05  0.524027E+06  0.527469E+06  0.524027E+06 -0.125347E-01  0.278486E+06  0.278450E+06  0.354251E-01
  0.333714E+00  0.523709E+06  0.521154E+06  0.164992E+00 -0.112483E+00  0.150690E+05  0.519898E+06  0.523313E+06  0.519898E+06 -0.124359E-01  0.276291E+06  0.276256E+06  0.350206E-01
  0.335478E+00  0.519550E+06  0.517008E+06  0.161963E+00 -0.110420E+00  0.148253E+05  0.515767E+06  0.519156E+06  0.515767E+06 -0.123371E-01  0.274096E+06  0.274062E+06  0.346403E-01
  0.337242E+00  0.515396E+06  0.512865E+06  0.158990E+00 -0.108395E+00  0.145852E+05  0.511641E+06  0.515003E+06  0.511641E+06 -0.122384E-01  0.271904E+06  0.271869E+06  0.342804E-01
  0.339006E+00  0.511252E+06  0.508730E+06  0.156073E+00 -0.106407E+00  0.143488E+05  0.507525E+06  0.510861E+06  0.507525E+06 -0.121400E-01  0.269716E+06  0.269682E+06  0.339375E-01
  0.340770E+00  0.507119E+06  0.504605E+06  0.153201E+00 -0.104465E+00  0.127276E+05  0.503410E+06  0.506729E+06  0.503410E+06 -0.120415E-01  0.267532E+06  0.267498E+06  0.336076E-01
  0.342534E+00  0.503016E+06  0.500510E+06  0.150399E+00 -0.102556E+00  0.125173E+05  0.499335E+06  0.502628E+06  0.499335E+06 -0.119440E-01  0.265367E+06  0.265333E+06  0.332874E-01
  0.344298E+00  0.498946E+06  0.496446E+06  0.147655E+00 -0.100686E+00  0.123109E+05  0.495291E+06  0.498558E+06  0.495291E+06 -0.118473E-01  0.263218E+06  0.263184E+06  0.329734E-01
  0.346063E+00  0.494915E+06  0.492422E+06  0.144971E+00 -0.988576E-01  0.121085E+05  0.491287E+06  0.494529E+06  0.491287E+06 -0.117516E-01  0.261091E+06  0.261057E+06  0.326624E-01
  0.347827E+00  0.490932E+06  0.488446E+06  0.142348E+00 -0.970700E-01  0.119102E+05  0.487330E+06  0.490547E+06  0.487330E+06 -0.116569E-01  0.258988E+06  0.258954E+06  0.323517E-01
  0.349591E+00  0.487003E+06  0.484524E+06  0.139786E+00 -0.953240E-01  0.117161E+05  0.483428E+06  0.486619E+06  0.483428E+06 -0.115636E-01  0.256914E+06  0.256881E+06  0.320387E-01
  0.351355E+00  0.483134E+06  0.480664E+06  0.137285E+00 -0.936198E-01  0.115262E+05  0.479585E+06  0.482751E+06  0.479585E+06 -0.114716E-01  0.254872E+06  0.254839E+06  0.317215E-01
  0.353119E+00  0.479331E+06  0.476869E+06  0.134845E+00 -0.919574E-01  0.113407E+05  0.475808E+06  0.478950E+06  0.475808E+06 -0.113813E-01  0.252865E+06  0.252832E+06  0.313984E-01
  0.354883E+00  0.475597E+06  0.473146E+06  0.132467E+00 -0.903365E-01  0.111595E+05  0.472099E+06  0.475217E+06  0.472099E+06 -0.112926E-01  0.250894E+06  0.250861E+06  0.310684E-01
  0.356647E+00  0.471935E+06  0.469496E+06  0.130149E+00 -0.887567E-01  0.109825E+05  0.468463E+06  0.471557E+06  0.468463E+06 -0.112056E-01  0.248962E+06  0.248929E+06  0.307306E-01
  0.358412E+00  0.468348E+06  0.465922E+06  0.127890E+00 -0.872174E-01  0.108098E+05  0.464900E+06  0.467972E+06  0.464900E+06 -0.111204E-01  0.247069E+06  0.247036E+06  0.303849E-01
  0.360176E+00  0.464836E+06  0.462425E+06  0.125690E+00 -0.857179E-01  0.106413E+05  0.461413E+06  0.464462E+06  0.461413E+06 -0.110370E-01  0.245216E+06  0.245183E+06  0.300314E-01
  0.361940E+00  0.461400E+06  0.459004E+06  0.123547E+00 -0.842572E-01  0.104768E+05  0.458001E+06  0.461028E+06  0.458001E+06 -0.109553E-01  0.243403E+06  0.243370E+06  0.296706E-01
  0.363704E+00  0.458038E+06  0.455661E+06  0.121460E+00 -0.828344E-01  0.103164E+05  0.454664E+06  0.457670E+06  0.454664E+06 -0.108755E-01  0.241629E+06  0.241597E+06  0.293034E-01
  0.365468E+00  0.454750E+06  0.452391E+06  0.119426E+00 -0.814482E-01  0.101599E+05  0.451400E+06  0.454385E+06  0.451400E+06 -0.107974E-01  0.239895E+06  0.239863E+06  0.289310E-01
  0.367232E+00  0.451532E+06  0.449193E+06  0.117444E+00 -0.800972E-01  0.100071E+05  0.448205E+06  0.451170E+06  0.448205E+06 -0.107210E-01  0.238197E+06  0.238166E+06  0.285547E-01
  0.368996E+00  0.448381E+06  0.446063E+06  0.115511E+00 -0.787800E-01  0.985785E+04  0.445077E+06  0.448021E+06  0.445077E+06 -0.106462E-01  0.236535E+06  0.236504E+06  0.281761E-01
  0.370761E+00  0.445291E+06  0.442995E+06  0.113626E+00 -0.774949E-01  0.971205E+04  0.442011E+06  0.444935E+06  0.442011E+06 -0.105729E-01  0.234905E+06  0.234875E+06  0.277967E-01
  0.372525E+00  0.442258E+06  0.439984E+06  0.111786E+00 -0.762404E-01  0.956948E+04  0.439001E+06  0.441906E+06  0.439001E+06 -0.105009E-01  0.233306E+06  0.233275E+06  0.274183E-01
  0.374289E+00  0.439278E+06  0.437026E+06  0.109988E+00 -0.750149E-01  0.942997E+04  0.436043E+06  0.438928E+06  0.436043E+06 -0.104301E-01  0.231734E+06  0.231704E+06  0.270426E-01
  0.376053E+00  0.436343E+06  0.434114E+06  0.108231E+00 -0.738168E-01  0.929335E+04  0.433130E+06  0.435998E+06  0.433130E+06 -0.103604E-01  0.230186E+06  0.230156E+06  0.266713E-01
  0.377817E+00  0.433450E+06  0.431244E+06  0.106511E+00 -0.726448E-01  0.915946E+04  0.430260E+06  0.433108E+06  0.430260E+06 -0.102918E-01  0.228661E+06  0.228631E+06  0.263058E-01
  0.379581E+00  0.430594E+06  0.428410E+06  0.104828E+00 -0.714973E-01  0.902813E+04  0.427425E+06  0.430255E+06  0.427425E+06 -0.102240E-01  0.227154E+06  0.227125E+06  0.259478E-01
  0.381345E+00  0.427769E+06  0.425607E+06  0.103179E+00 -0.703731E-01  0.889922E+04  0.424621E+06  0.427434E+06  0.424621E+06 -0.101569E-01  0.225665E+06  0.225635E+06  0.255983E-01
  0.383110E+00  0.424971E+06  0.422830E+06  0.101562E+00 -0.692709E-01  0.877260E+04  0.421845E+06  0.424639E+06  0.421845E+06 -0.100905E-01  0.224189E+06  0.224160E+06  0.252586E-01
  0.384874E+00  0.422195E+06  0.420075E+06  0.999758E-01 -0.681895E-01  0.864812E+04  0.419090E+06  0.421866E+06  0.419090E+06 -0.100246E-01  0.222725E+06  0.222697E+06  0.249294E-01
  0.386638E+00  0.419438E+06  0.417338E+06  0.984184E-01 -0.671278E-01  0.852566E+04  0.416353E+06  0.419112E+06  0.416353E+06 -0.995914E-02  0.221271E+06  0.221243E+06  0.246113E-01
  0.388402E+00  0.416695E+06  0.414614E+06  0.968886E-01 -0.660849E-01  0.840512E+04  0.413631E+06  0.416373E+06  0.413631E+06 -0.989403E-02  0.219825E+06  0.219796E+06  0.243049E-01
  0.390166E+00  0.413965E+06  0.411902E+06  0.953851E-01 -0.650599E-01  0.828641E+04  0.410922E+06  0.413645E+06  0.410922E+06 -0.982921E-02  0.218385E+06  0.218356E+06  0.240101E-01
  0.391930E+00  0.411245E+06  0.409198E+06  0.939071E-01 -0.640523E-01  0.816946E+04  0.408222E+06  0.410928E+06  0.408222E+06 -0.976463E-02  0.216950E+06  0.216922E+06  0.237271E-01
  0.393694E+00  0.408535E+06  0.406503E+06  0.924537E-01 -0.630615E-01  0.805422E+04  0.405531E+06  0.408220E+06  0.405531E+06 -0.970027E-02  0.215520E+06  0.215492E+06  0.234554E-01
  0.395459E+00  0.405833E+06  0.403816E+06  0.910244E-01 -0.620871E-01  0.794066E+04  0.402849E+06  0.405520E+06  0.402849E+06 -0.963612E-02  0.214095E+06  0.214067E+06  0.231948E-01
  0.397223E+00  0.403140E+06  0.401136E+06  0.896186E-01 -0.611287E-01  0.782874E+04  0.400175E+06  0.402829E+06  0.400175E+06 -0.957216E-02  0.212674E+06  0.212647E+06  0.229446E-01
  0.398987E+00  0.400456E+06  0.398464E+06  0.882361E-01 -0.601863E-01  0.771844E+04  0.397511E+06  0.400148E+06  0.397511E+06 -0.950842E-02  0.211258E+06  0.211231E+06  0.227040E-01
  0.400751E+00  0.397782E+06  0.395802E+06  0.868766E-01 -0.592594E-01  0.760976E+04  0.394856E+06  0.397475E+06  0.394856E+06 -0.944492E-02  0.209847E+06  0.209820E+06  0.224722E-01
  0.402515E+00  0.395120E+06  0.393150E+06  0.855399E-01 -0.583481E-01  0.750269E+04  0.392212E+06  0.394814E+06  0.392212E+06 -0.938168E-02  0.208442E+06  0.208415E+06  0.222482E-01
  0.404279E+00  0.392470E+06  0.390510E+06  0.842258E-01 -0.574522E-01  0.739723E+04  0.389580E+06  0.392166E+06  0.389580E+06 -0.931873E-02  0.207044E+06  0.207017E+06  0.220311E-01
  0.406043E+00  0.389834E+06  0.387884E+06  0.829344E-01 -0.565718E-01  0.729339E+04  0.386963E+06  0.389532E+06  0.386963E+06 -0.925613E-02  0.205653E+06  0.205626E+06  0.218197E-01
  0.407808E+00  0.387216E+06  0.385274E+06  0.816657E-01 -0.557069E-01  0.719119E+04  0.384363E+06  0.386915E+06  0.384363E+06 -0.919394E-02  0.204271E+06  0.204245E+06  0.216132E-01
  0.409572E+00  0.384617E+06  0.382684E+06  0.804198E-01 -0.548575E-01  0.709066E+04  0.381782E+06  0.384317E+06  0.381782E+06 -0.913220E-02  0.202900E+06  0.202873E+06  0.214105E-01
  0.411336E+00  0.382040E+06  0.380115E+06  0.791968E-01 -0.540237E-01  0.699179E+04  0.379223E+06  0.381741E+06  0.379223E+06 -0.907099E-02  0.201540E+06  0.201514E+06  0.212107E-01
  0.413100E+00  0.379487E+06  0.377571E+06  0.779968E-01 -0.532055E-01  0.689462E+04  0.376689E+06  0.379190E+06  0.376689E+06 -0.901036E-02  0.200193E+06  0.200167E+06  0.210129E-01
  0.414864E+00  0.376962E+06  0.375054E+06  0.768197E-01 -0.524030E-01  0.679916E+04  0.374181E+06  0.376666E+06  0.374181E+06 -0.895037E-02  0.198860E+06  0.198834E+06  0.208164E-01
  0.416628E+00  0.374464E+06  0.372565E+06  0.756655E-01 -0.516161E-01  0.670540E+04  0.371701E+06  0.374170E+06  0.371701E+06 -0.889105E-02  0.197542E+06  0.197516E+06  0.206205E-01
  0.418392E+00  0.371997E+06  0.370107E+06  0.745340E-01 -0.508446E-01  0.661335E+04  0.369251E+06  0.371704E+06  0.369251E+06 -0.883245E-02  0.196240E+06  0.196215E+06  0.204247E-01
  0.420157E+00  0.369562E+06  0.367680E+06  0.734252E-01 -0.500886E-01  0.652300E+04  0.366833E+06  0.369270E+06  0.366833E+06 -0.877461E-02  0.194955E+06  0.194930E+06  0.202285E-01
  0.421921E+00  0.367159E+06  0.365287E+06  0.723387E-01 -0.493478E-01  0.643435E+04  0.364447E+06  0.366868E+06  0.364447E+06 -0.871753E-02  0.193687E+06  0.193662E+06  0.200316E-01
  0.423685E+00  0.364789E+06  0.362927E+06  0.712743E-01 -0.486220E-01  0.634738E+04  0.362094E+06  0.364501E+06  0.362094E+06 -0.866126E-02  0.192437E+06  0.192412E+06  0.198338E-01
  0.425449E+00  0.362454E+06  0.360603E+06  0.702317E-01 -0.479111E-01  0.626208E+04  0.359776E+06  0.362167E+06  0.359776E+06 -0.860581E-02  0.191205E+06  0.191180E+06  0.196351E-01
  0.427213E+00  0.360154E+06  0.358313E+06  0.692106E-01 -0.472149E-01  0.617842E+04  0.357492E+06  0.359869E+06  0.357492E+06 -0.855119E-02  0.189992E+06  0.189967E+06  0.194356E-01
  0.428977E+00  0.357889E+06  0.356059E+06  0.682105E-01 -0.465329E-01  0.609636E+04  0.355243E+06  0.357605E+06  0.355243E+06 -0.849739E-02  0.188796E+06  0.188772E+06  0.192353E-01
  0.430741E+00  0.355657E+06  0.353839E+06  0.672309E-01 -0.458649E-01  0.601589E+04  0.353028E+06  0.355375E+06  0.353028E+06 -0.844440E-02  0.187619E+06  0.187595E+06  0.190344E-01
