  3888    0.38016E-12   -0.24139E-13    0.55799E-17   -0.24139E-13    0.15140E-13   -0.44605E-19    0.55799E-17   -0.44605E-19    0.16549E-16
  3889    0.37962E-12   -0.24186E-13    0.55727E-17   -0.24186E-13    0.15093E-13   -0.43698E-19    0.55727E-17   -0.43698E-19    0.16526E-16
  3890    0.37909E-12   -0.24230E-13    0.55654E-17   -0.24230E-13    0.15051E-13   -0.42789E-19    0.55654E-17   -0.42789E-19    0.16503E-16
  3891    0.37856E-12   -0.24272E-13    0.55582E-17   -0.24272E-13    0.15005E-13   -0.41879E-19    0.55582E-17   -0.41879E-19    0.16480E-16
  3892    0.37803E-12   -0.24313E-13    0.55508E-17   -0.24313E-13    0.14960E-13   -0.40966E-19    0.55508E-17   -0.40966E-19    0.16457E-16
  3893    0.37751E-12   -0.24351E-13    0.55435E-17   -0.24351E-13    0.14914E-13   -0.40051E-19    0.55435E-17   -0.40051E-19    0.16435E-16
  3894    0.37698E-12   -0.24387E-13    0.55361E-17   -0.24387E-13    0.14866E-13   -0.39135E-19    0.55361E-17   -0.39135E-19    0.16412E-16
  3895    0.37645E-12   -0.24420E-13    0.55286E-17   -0.24420E-13    0.14819E-13   -0.38217E-19    0.55286E-17   -0.38217E-19    0.16389E-16
  3896    0.37594E-12   -0.24452E-13    0.55211E-17   -0.24452E-13    0.14770E-13   -0.37297E-19    0.55211E-17   -0.37297E-19    0.16366E-16
  3897    0.37542E-12   -0.24480E-13    0.55136E-17   -0.24480E-13    0.14722E-13   -0.36376E-19    0.55136E-17   -0.36376E-19    0.16344E-16
  3898    0.37492E-12   -0.24506E-13    0.55060E-17   -0.24506E-13    0.14673E-13   -0.35453E-19    0.55060E-17   -0.35453E-19    0.16321E-16
  3899    0.37439E-12   -0.24531E-13    0.54984E-17   -0.24531E-13    0.14623E-13   -0.34529E-19    0.54984E-17   -0.34529E-19    0.16298E-16
  3900    0.37390E-12   -0.24553E-13    0.54907E-17   -0.24553E-13    0.14572E-13   -0.33604E-19    0.54907E-17   -0.33604E-19    0.16276E-16
  3901    0.37339E-12   -0.24574E-13    0.54830E-17   -0.24574E-13    0.14521E-13   -0.32677E-19    0.54830E-17   -0.32677E-19    0.16253E-16
  3902    0.37288E-12   -0.24591E-13    0.54753E-17   -0.24591E-13    0.14469E-13   -0.31749E-19    0.54753E-17   -0.31749E-19    0.16231E-16
  3903    0.37239E-12   -0.24606E-13    0.54675E-17   -0.24606E-13    0.14417E-13   -0.30820E-19    0.54675E-17   -0.30820E-19    0.16208E-16
  3904    0.37188E-12   -0.24622E-13    0.54596E-17   -0.24622E-13    0.14365E-13   -0.29891E-19    0.54596E-17   -0.29891E-19    0.16186E-16
  3905    0.37140E-12   -0.24633E-13    0.54518E-17   -0.24633E-13    0.14309E-13   -0.28960E-19    0.54518E-17   -0.28960E-19    0.16163E-16
  3906    0.37090E-12   -0.24642E-13    0.54439E-17   -0.24642E-13    0.14256E-13   -0.28029E-19    0.54439E-17   -0.28029E-19    0.16141E-16
  3907    0.37041E-12   -0.24647E-13    0.54359E-17   -0.24647E-13    0.14204E-13   -0.27097E-19    0.54359E-17   -0.27097E-19    0.16119E-16
  3908    0.36992E-12   -0.24647E-13    0.54279E-17   -0.24647E-13    0.14149E-13   -0.26164E-19    0.54279E-17   -0.26164E-19    0.16096E-16
  3909    0.36942E-12   -0.24649E-13    0.54199E-17   -0.24649E-13    0.14095E-13   -0.25231E-19    0.54199E-17   -0.25231E-19    0.16074E-16
  3910    0.36896E-12   -0.24648E-13    0.54118E-17   -0.24648E-13    0.14039E-13   -0.24298E-19    0.54118E-17   -0.24298E-19    0.16052E-16
  3911    0.36846E-12   -0.24643E-13    0.54037E-17   -0.24643E-13    0.13984E-13   -0.23365E-19    0.54037E-17   -0.23365E-19    0.16029E-16
  3912    0.36798E-12   -0.24638E-13    0.53956E-17   -0.24638E-13    0.13928E-13   -0.22432E-19    0.53956E-17   -0.22432E-19    0.16007E-16
  3913    0.36747E-12   -0.24630E-13    0.53874E-17   -0.24630E-13    0.13870E-13   -0.21499E-19    0.53874E-17   -0.21499E-19    0.15985E-16
  3914    0.36698E-12   -0.24620E-13    0.53792E-17   -0.24620E-13    0.13814E-13   -0.20566E-19    0.53792E-17   -0.20566E-19    0.15963E-16
  3915    0.36649E-12   -0.24605E-13    0.53709E-17   -0.24605E-13    0.13756E-13   -0.19633E-19    0.53709E-17   -0.19633E-19    0.15941E-16
  3916    0.36598E-12   -0.24590E-13    0.53627E-17   -0.24590E-13    0.13699E-13   -0.18701E-19    0.53627E-17   -0.18701E-19    0.15919E-16
  3917    0.36549E-12   -0.24572E-13    0.53544E-17   -0.24572E-13    0.13641E-13   -0.17770E-19    0.53544E-17   -0.17770E-19    0.15897E-16
  3918    0.36499E-12   -0.24551E-13    0.53460E-17   -0.24551E-13    0.13583E-13   -0.16840E-19    0.53460E-17   -0.16840E-19    0.15875E-16
  3919    0.36450E-12   -0.24528E-13    0.53376E-17   -0.24528E-13    0.13525E-13   -0.15910E-19    0.53376E-17   -0.15910E-19    0.15853E-16
  3920    0.36400E-12   -0.24503E-13    0.53292E-17   -0.24503E-13    0.13466E-13   -0.14982E-19    0.53292E-17   -0.14982E-19    0.15831E-16
  3921    0.36351E-12   -0.24475E-13    0.53208E-17   -0.24475E-13    0.13407E-13   -0.14055E-19    0.53208E-17   -0.14055E-19    0.15809E-16
  3922    0.36301E-12   -0.24445E-13    0.53123E-17   -0.24445E-13    0.13348E-13   -0.13129E-19    0.53123E-17   -0.13129E-19    0.15787E-16
  3923    0.36252E-12   -0.24412E-13    0.53038E-17   -0.24412E-13    0.13288E-13   -0.12204E-19    0.53038E-17   -0.12204E-19    0.15765E-16
  3924    0.36202E-12   -0.24377E-13    0.52952E-17   -0.24377E-13    0.13228E-13   -0.11282E-19    0.52952E-17   -0.11282E-19    0.15743E-16
  3925    0.36150E-12   -0.24340E-13    0.52867E-17   -0.24340E-13    0.13170E-13   -0.10360E-19    0.52867E-17   -0.10360E-19    0.15722E-16
  3926    0.36101E-12   -0.24299E-13    0.52781E-17   -0.24299E-13    0.13109E-13   -0.94409E-20    0.52781E-17   -0.94409E-20    0.15700E-16
  3927    0.36050E-12   -0.24256E-13    0.52694E-17   -0.24256E-13    0.13050E-13   -0.85233E-20    0.52694E-17   -0.85233E-20    0.15678E-16
  3928    0.35998E-12   -0.24211E-13    0.52608E-17   -0.24211E-13    0.12989E-13   -0.76076E-20    0.52608E-17   -0.76076E-20    0.15656E-16
  3929    0.35948E-12   -0.24164E-13    0.52521E-17   -0.24164E-13    0.12929E-13   -0.66939E-20    0.52521E-17   -0.66939E-20    0.15635E-16
  3930    0.35896E-12   -0.24114E-13    0.52434E-17   -0.24114E-13    0.12868E-13   -0.57824E-20    0.52434E-17   -0.57824E-20    0.15613E-16
  3931    0.35844E-12   -0.24062E-13    0.52346E-17   -0.24062E-13    0.12807E-13   -0.48730E-20    0.52346E-17   -0.48730E-20    0.15592E-16
  3932    0.35793E-12   -0.24007E-13    0.52259E-17   -0.24007E-13    0.12746E-13   -0.39660E-20    0.52259E-17   -0.39660E-20    0.15570E-16
  3933    0.35740E-12   -0.23950E-13    0.52171E-17   -0.23950E-13    0.12685E-13   -0.30613E-20    0.52171E-17   -0.30613E-20    0.15548E-16
  3934    0.35687E-12   -0.23891E-13    0.52083E-17   -0.23891E-13    0.12625E-13   -0.21591E-20    0.52083E-17   -0.21591E-20    0.15527E-16
  3935    0.35635E-12   -0.23829E-13    0.51994E-17   -0.23829E-13    0.12563E-13   -0.12595E-20    0.51994E-17   -0.12595E-20    0.15506E-16
  3936    0.35583E-12   -0.23766E-13    0.51905E-17   -0.23766E-13    0.12502E-13   -0.36255E-21    0.51905E-17   -0.36255E-21    0.15484E-16
  3937    0.35528E-12   -0.23701E-13    0.51816E-17   -0.23701E-13    0.12442E-13    0.53164E-21    0.51816E-17    0.53164E-21    0.15463E-16
  3938    0.35475E-12   -0.23629E-13    0.51727E-17   -0.23629E-13    0.12380E-13    0.14230E-20    0.51727E-17    0.14230E-20    0.15441E-16
  3939    0.35420E-12   -0.23558E-13    0.51638E-17   -0.23558E-13    0.12319E-13    0.23114E-20    0.51638E-17    0.23114E-20    0.15420E-16
  3940    0.35365E-12   -0.23487E-13    0.51548E-17   -0.23487E-13    0.12258E-13    0.31968E-20    0.51548E-17    0.31968E-20    0.15399E-16
  3941    0.35311E-12   -0.23413E-13    0.51459E-17   -0.23413E-13    0.12198E-13    0.40791E-20    0.51459E-17    0.40791E-20    0.15377E-16
  3942    0.35256E-12   -0.23336E-13    0.51368E-17   -0.23336E-13    0.12136E-13    0.49582E-20    0.51368E-17    0.49582E-20    0.15356E-16
  3943    0.35200E-12   -0.23256E-13    0.51278E-17   -0.23256E-13    0.12075E-13    0.58342E-20    0.51278E-17    0.58342E-20    0.15335E-16
  3944    0.35143E-12   -0.23175E-13    0.51188E-17   -0.23175E-13    0.12013E-13    0.67069E-20    0.51188E-17    0.67069E-20    0.15314E-16
  3945    0.35087E-12   -0.23091E-13    0.51097E-17   -0.23091E-13    0.11952E-13    0.75762E-20    0.51097E-17    0.75762E-20    0.15293E-16
  3946    0.35029E-12   -0.23005E-13    0.51006E-17   -0.23005E-13    0.11892E-13    0.84423E-20    0.51006E-17    0.84423E-20    0.15272E-16
  3947    0.34973E-12   -0.22917E-13    0.50915E-17   -0.22917E-13    0.11831E-13    0.93049E-20    0.50915E-17    0.93049E-20    0.15250E-16
  3948    0.34915E-12   -0.22826E-13    0.50824E-17   -0.22826E-13    0.11770E-13    0.10164E-19    0.50824E-17    0.10164E-19    0.15229E-16
  3949    0.34856E-12   -0.22735E-13    0.50732E-17   -0.22735E-13    0.11709E-13    0.11020E-19    0.50732E-17    0.11020E-19    0.15208E-16
  3950    0.34798E-12   -0.22640E-13    0.50641E-17   -0.22640E-13    0.11649E-13    0.11872E-19    0.50641E-17    0.11872E-19    0.15187E-16
  3951    0.34738E-12   -0.22544E-13    0.50549E-17   -0.22544E-13    0.11588E-13    0.12720E-19    0.50549E-17    0.12720E-19    0.15166E-16
  3952    0.34679E-12   -0.22447E-13    0.50457E-17   -0.22447E-13    0.11527E-13    0.13565E-19    0.50457E-17    0.13565E-19    0.15145E-16
  3953    0.34618E-12   -0.22346E-13    0.50365E-17   -0.22346E-13    0.11468E-13    0.14406E-19    0.50365E-17    0.14406E-19    0.15125E-16
  3954    0.34558E-12   -0.22244E-13    0.50272E-17   -0.22244E-13    0.11405E-13    0.15243E-19    0.50272E-17    0.15243E-19    0.15104E-16
  3955    0.34498E-12   -0.22141E-13    0.50180E-17   -0.22141E-13    0.11346E-13    0.16076E-19    0.50180E-17    0.16076E-19    0.15083E-16
  3956    0.34436E-12   -0.22036E-13    0.50087E-17   -0.22036E-13    0.11286E-13    0.16905E-19    0.50087E-17    0.16905E-19    0.15062E-16
  3957    0.34374E-12   -0.21929E-13    0.49994E-17   -0.21929E-13    0.11227E-13    0.17731E-19    0.49994E-17    0.17731E-19    0.15041E-16
  3958    0.34311E-12   -0.21819E-13    0.49901E-17   -0.21819E-13    0.11168E-13    0.18552E-19    0.49901E-17    0.18552E-19    0.15020E-16
  3959    0.34247E-12   -0.21708E-13    0.49808E-17   -0.21708E-13    0.11108E-13    0.19369E-19    0.49808E-17    0.19369E-19    0.15000E-16
  3960    0.34184E-12   -0.21597E-13    0.49715E-17   -0.21597E-13    0.11049E-13    0.20182E-19    0.49715E-17    0.20182E-19    0.14979E-16
  3961    0.34120E-12   -0.21484E-13    0.49621E-17   -0.21484E-13    0.10990E-13    0.20991E-19    0.49621E-17    0.20991E-19    0.14958E-16
  3962    0.34055E-12   -0.21367E-13    0.49528E-17   -0.21367E-13    0.10932E-13    0.21795E-19    0.49528E-17    0.21795E-19    0.14938E-16
  3963    0.33990E-12   -0.21249E-13    0.49434E-17   -0.21249E-13    0.10874E-13    0.22595E-19    0.49434E-17    0.22595E-19    0.14917E-16
  3964    0.33925E-12   -0.21131E-13    0.49340E-17   -0.21131E-13    0.10817E-13    0.23390E-19    0.49340E-17    0.23390E-19    0.14897E-16
  3965    0.33859E-12   -0.21012E-13    0.49247E-17   -0.21012E-13    0.10759E-13    0.24180E-19    0.49247E-17    0.24180E-19    0.14876E-16
  3966    0.33791E-12   -0.20891E-13    0.49153E-17   -0.20891E-13    0.10702E-13    0.24965E-19    0.49153E-17    0.24965E-19    0.14855E-16
  3967    0.33724E-12   -0.20767E-13    0.49058E-17   -0.20767E-13    0.10646E-13    0.25746E-19    0.49058E-17    0.25746E-19    0.14835E-16
  3968    0.33656E-12   -0.20644E-13    0.48964E-17   -0.20644E-13    0.10588E-13    0.26522E-19    0.48964E-17    0.26522E-19    0.14815E-16
  3969    0.33587E-12   -0.20518E-13    0.48870E-17   -0.20518E-13    0.10532E-13    0.27292E-19    0.48870E-17    0.27292E-19    0.14794E-16
  3970    0.33519E-12   -0.20391E-13    0.48776E-17   -0.20391E-13    0.10476E-13    0.28057E-19    0.48776E-17    0.28057E-19    0.14774E-16
  3971    0.33449E-12   -0.20264E-13    0.48681E-17   -0.20264E-13    0.10420E-13    0.28817E-19    0.48681E-17    0.28817E-19    0.14753E-16
  3972    0.33378E-12   -0.20134E-13    0.48587E-17   -0.20134E-13    0.10365E-13    0.29572E-19    0.48587E-17    0.29572E-19    0.14733E-16
  3973    0.33307E-12   -0.20003E-13    0.48492E-17   -0.20003E-13    0.10310E-13    0.30321E-19    0.48492E-17    0.30321E-19    0.14713E-16
  3974    0.33236E-12   -0.19871E-13    0.48398E-17   -0.19871E-13    0.10255E-13    0.31065E-19    0.48398E-17    0.31065E-19    0.14692E-16
  3975    0.33164E-12   -0.19738E-13    0.48303E-17   -0.19738E-13    0.10201E-13    0.31803E-19    0.48303E-17    0.31803E-19    0.14672E-16
  3976    0.33092E-12   -0.19604E-13    0.48208E-17   -0.19604E-13    0.10148E-13    0.32536E-19    0.48208E-17    0.32536E-19    0.14652E-16
  3977    0.33018E-12   -0.19470E-13    0.48114E-17   -0.19470E-13    0.10094E-13    0.33262E-19    0.48114E-17    0.33262E-19    0.14632E-16
  3978    0.32945E-12   -0.19332E-13    0.48019E-17   -0.19332E-13    0.10042E-13    0.33983E-19    0.48019E-17    0.33983E-19    0.14612E-16
  3979    0.32870E-12   -0.19196E-13    0.47924E-17   -0.19196E-13    0.99891E-14    0.34699E-19    0.47924E-17    0.34699E-19    0.14592E-16
  3980    0.32795E-12   -0.19057E-13    0.47829E-17   -0.19057E-13    0.99372E-14    0.35408E-19    0.47829E-17    0.35408E-19    0.14571E-16
  3981    0.32720E-12   -0.18919E-13    0.47735E-17   -0.18919E-13    0.98855E-14    0.36112E-19    0.47735E-17    0.36112E-19    0.14551E-16
  3982    0.32643E-12   -0.18779E-13    0.47640E-17   -0.18779E-13    0.98344E-14    0.36809E-19    0.47640E-17    0.36809E-19    0.14531E-16
  3983    0.32567E-12   -0.18638E-13    0.47545E-17   -0.18638E-13    0.97837E-14    0.37501E-19    0.47545E-17    0.37501E-19    0.14511E-16
  3984    0.32489E-12   -0.18496E-13    0.47450E-17   -0.18496E-13    0.97334E-14    0.38187E-19    0.47450E-17    0.38187E-19    0.14491E-16
  3985    0.32411E-12   -0.18354E-13    0.47355E-17   -0.18354E-13    0.96837E-14    0.38866E-19    0.47355E-17    0.38866E-19    0.14471E-16
  3986    0.32334E-12   -0.18211E-13    0.47260E-17   -0.18211E-13    0.96343E-14    0.39540E-19    0.47260E-17    0.39540E-19    0.14451E-16
  3987    0.32254E-12   -0.18068E-13    0.47166E-17   -0.18068E-13    0.95855E-14    0.40207E-19    0.47166E-17    0.40207E-19    0.14432E-16
  3988    0.32174E-12   -0.17924E-13    0.47071E-17   -0.17924E-13    0.95372E-14    0.40869E-19    0.47071E-17    0.40869E-19    0.14412E-16
  3989    0.32095E-12   -0.17779E-13    0.46976E-17   -0.17779E-13    0.94893E-14    0.41524E-19    0.46976E-17    0.41524E-19    0.14392E-16
  3990    0.32015E-12   -0.17634E-13    0.46881E-17   -0.17634E-13    0.94419E-14    0.42172E-19    0.46881E-17    0.42172E-19    0.14372E-16
  3991    0.31933E-12   -0.17487E-13    0.46787E-17   -0.17487E-13    0.93950E-14    0.42815E-19    0.46787E-17    0.42815E-19    0.14352E-16
  3992    0.31852E-12   -0.17341E-13    0.46692E-17   -0.17341E-13    0.93486E-14    0.43451E-19    0.46692E-17    0.43451E-19    0.14332E-16
  3993    0.31769E-12   -0.17195E-13    0.46597E-17   -0.17195E-13    0.93029E-14    0.44080E-19    0.46597E-17    0.44080E-19    0.14313E-16
  3994    0.31688E-12   -0.17049E-13    0.46503E-17   -0.17049E-13    0.92575E-14    0.44704E-19    0.46503E-17    0.44704E-19    0.14293E-16
  3995    0.31604E-12   -0.16902E-13    0.46408E-17   -0.16902E-13    0.92127E-14    0.45320E-19    0.46408E-17    0.45320E-19    0.14273E-16
  3996    0.31520E-12   -0.16753E-13    0.46314E-17   -0.16753E-13    0.91685E-14    0.45931E-19    0.46314E-17    0.45931E-19    0.14254E-16
  3997    0.31436E-12   -0.16604E-13    0.46219E-17   -0.16604E-13    0.91246E-14    0.46535E-19    0.46219E-17    0.46535E-19    0.14234E-16
  3998    0.31349E-12   -0.16459E-13    0.46125E-17   -0.16459E-13    0.90815E-14    0.47132E-19    0.46125E-17    0.47132E-19    0.14215E-16
  3999    0.31264E-12   -0.16311E-13    0.46030E-17   -0.16311E-13    0.90388E-14    0.47723E-19    0.46030E-17    0.47723E-19    0.14195E-16
  4000    0.31179E-12   -0.16160E-13    0.45936E-17   -0.16160E-13    0.89967E-14    0.48308E-19    0.45936E-17    0.48308E-19    0.14175E-16
  4001    0.31092E-12   -0.16013E-13    0.45842E-17   -0.16013E-13    0.89551E-14    0.48885E-19    0.45842E-17    0.48885E-19    0.14156E-16
  4002    0.31006E-12   -0.15863E-13    0.45748E-17   -0.15863E-13    0.89142E-14    0.49457E-19    0.45748E-17    0.49457E-19    0.14136E-16
  4003    0.30918E-12   -0.15715E-13    0.45654E-17   -0.15715E-13    0.88738E-14    0.50021E-19    0.45654E-17    0.50021E-19    0.14117E-16
  4004    0.30830E-12   -0.15567E-13    0.45560E-17   -0.15567E-13    0.88338E-14    0.50579E-19    0.45560E-17    0.50579E-19    0.14098E-16
  4005    0.30743E-12   -0.15418E-13    0.45466E-17   -0.15418E-13    0.87944E-14    0.51131E-19    0.45466E-17    0.51131E-19    0.14078E-16
  4006    0.30654E-12   -0.15269E-13    0.45372E-17   -0.15269E-13    0.87557E-14    0.51675E-19    0.45372E-17    0.51675E-19    0.14059E-16
  4007    0.30564E-12   -0.15122E-13    0.45278E-17   -0.15122E-13    0.87174E-14    0.52213E-19    0.45278E-17    0.52213E-19    0.14040E-16
  4008    0.30474E-12   -0.14971E-13    0.45185E-17   -0.14971E-13    0.86797E-14    0.52745E-19    0.45185E-17    0.52745E-19    0.14020E-16
  4009    0.30383E-12   -0.14824E-13    0.45091E-17   -0.14824E-13    0.86427E-14    0.53269E-19    0.45091E-17    0.53269E-19    0.14001E-16
  4010    0.30293E-12   -0.14676E-13    0.44998E-17   -0.14676E-13    0.86062E-14    0.53787E-19    0.44998E-17    0.53787E-19    0.13982E-16
  4011    0.30200E-12   -0.14531E-13    0.44904E-17   -0.14531E-13    0.85703E-14    0.54298E-19    0.44904E-17    0.54298E-19    0.13963E-16
  4012    0.30109E-12   -0.14385E-13    0.44811E-17   -0.14385E-13    0.85350E-14    0.54802E-19    0.44811E-17    0.54802E-19    0.13943E-16
  4013    0.30017E-12   -0.14239E-13    0.44718E-17   -0.14239E-13    0.85002E-14    0.55299E-19    0.44718E-17    0.55299E-19    0.13924E-16
  4014    0.29925E-12   -0.14093E-13    0.44625E-17   -0.14093E-13    0.84660E-14    0.55789E-19    0.44625E-17    0.55789E-19    0.13905E-16
  4015    0.29832E-12   -0.13948E-13    0.44532E-17   -0.13948E-13    0.84324E-14    0.56272E-19    0.44532E-17    0.56272E-19    0.13886E-16
  4016    0.29739E-12   -0.13803E-13    0.44440E-17   -0.13803E-13    0.83993E-14    0.56748E-19    0.44440E-17    0.56748E-19    0.13867E-16
  4017    0.29645E-12   -0.13658E-13    0.44347E-17   -0.13658E-13    0.83668E-14    0.57218E-19    0.44347E-17    0.57218E-19    0.13848E-16
  4018    0.29552E-12   -0.13515E-13    0.44255E-17   -0.13515E-13    0.83349E-14    0.57680E-19    0.44255E-17    0.57680E-19    0.13829E-16
  4019    0.29457E-12   -0.13372E-13    0.44162E-17   -0.13372E-13    0.83036E-14    0.58135E-19    0.44162E-17    0.58135E-19    0.13810E-16
  4020    0.29362E-12   -0.13228E-13    0.44070E-17   -0.13228E-13    0.82729E-14    0.58583E-19    0.44070E-17    0.58583E-19    0.13791E-16
  4021    0.29266E-12   -0.13086E-13    0.43978E-17   -0.13086E-13    0.82427E-14    0.59023E-19    0.43978E-17    0.59023E-19    0.13772E-16
  4022    0.29172E-12   -0.12945E-13    0.43887E-17   -0.12945E-13    0.82129E-14    0.59457E-19    0.43887E-17    0.59457E-19    0.13753E-16
  4023    0.29075E-12   -0.12805E-13    0.43795E-17   -0.12805E-13    0.81838E-14    0.59883E-19    0.43795E-17    0.59883E-19    0.13734E-16
  4024    0.28979E-12   -0.12663E-13    0.43703E-17   -0.12663E-13    0.81554E-14    0.60302E-19    0.43703E-17    0.60302E-19    0.13715E-16
  4025    0.28883E-12   -0.12525E-13    0.43612E-17   -0.12525E-13    0.81274E-14    0.60714E-19    0.43612E-17    0.60714E-19    0.13696E-16
  4026    0.28786E-12   -0.12387E-13    0.43521E-17   -0.12387E-13    0.81004E-14    0.61118E-19    0.43521E-17    0.61118E-19    0.13678E-16
  4027    0.28687E-12   -0.12248E-13    0.43430E-17   -0.12248E-13    0.80735E-14    0.61515E-19    0.43430E-17    0.61515E-19    0.13659E-16
  4028    0.28591E-12   -0.12112E-13    0.43339E-17   -0.12112E-13    0.80474E-14    0.61905E-19    0.43339E-17    0.61905E-19    0.13640E-16
  4029    0.28493E-12   -0.11977E-13    0.43249E-17   -0.11977E-13    0.80217E-14    0.62287E-19    0.43249E-17    0.62287E-19    0.13621E-16
  4030    0.28394E-12   -0.11842E-13    0.43159E-17   -0.11842E-13    0.79968E-14    0.62662E-19    0.43159E-17    0.62662E-19    0.13603E-16
  4031    0.28297E-12   -0.11708E-13    0.43069E-17   -0.11708E-13    0.79722E-14    0.63030E-19    0.43069E-17    0.63030E-19    0.13584E-16
  4032    0.28197E-12   -0.11575E-13    0.42979E-17   -0.11575E-13    0.79483E-14    0.63391E-19    0.42979E-17    0.63391E-19    0.13565E-16
  4033    0.28099E-12   -0.11443E-13    0.42889E-17   -0.11443E-13    0.79249E-14    0.63744E-19    0.42889E-17    0.63744E-19    0.13547E-16
  4034    0.28000E-12   -0.11313E-13    0.42799E-17   -0.11313E-13    0.79021E-14    0.64089E-19    0.42799E-17    0.64089E-19    0.13528E-16
  4035    0.27902E-12   -0.11183E-13    0.42710E-17   -0.11183E-13    0.78797E-14    0.64428E-19    0.42710E-17    0.64428E-19    0.13510E-16
  4036    0.27803E-12   -0.11055E-13    0.42621E-17   -0.11055E-13    0.78581E-14    0.64759E-19    0.42621E-17    0.64759E-19    0.13491E-16
  4037    0.27703E-12   -0.10928E-13    0.42532E-17   -0.10928E-13    0.78368E-14    0.65082E-19    0.42532E-17    0.65082E-19    0.13472E-16
  4038    0.27603E-12   -0.10802E-13    0.42444E-17   -0.10802E-13    0.78161E-14    0.65399E-19    0.42444E-17    0.65399E-19    0.13454E-16
  4039    0.27503E-12   -0.10677E-13    0.42355E-17   -0.10677E-13    0.77960E-14    0.65708E-19    0.42355E-17    0.65708E-19    0.13436E-16
  4040    0.27403E-12   -0.10553E-13    0.42267E-17   -0.10553E-13    0.77764E-14    0.66009E-19    0.42267E-17    0.66009E-19    0.13417E-16
  4041    0.27303E-12   -0.10431E-13    0.42179E-17   -0.10431E-13    0.77572E-14    0.66303E-19    0.42179E-17    0.66303E-19    0.13399E-16
  4042    0.27203E-12   -0.10310E-13    0.42092E-17   -0.10310E-13    0.77387E-14    0.66590E-19    0.42092E-17    0.66590E-19    0.13380E-16
  4043    0.27103E-12   -0.10190E-13    0.42004E-17   -0.10190E-13    0.77207E-14    0.66869E-19    0.42004E-17    0.66869E-19    0.13362E-16
  4044    0.27003E-12   -0.10072E-13    0.41917E-17   -0.10072E-13    0.77031E-14    0.67141E-19    0.41917E-17    0.67141E-19    0.13344E-16
  4045    0.26901E-12   -0.99547E-14    0.41830E-17   -0.99547E-14    0.76861E-14    0.67406E-19    0.41830E-17    0.67406E-19    0.13325E-16
  4046    0.26801E-12   -0.98390E-14    0.41743E-17   -0.98390E-14    0.76695E-14    0.67664E-19    0.41743E-17    0.67664E-19    0.13307E-16
  4047    0.26700E-12   -0.97247E-14    0.41657E-17   -0.97247E-14    0.76535E-14    0.67914E-19    0.41657E-17    0.67914E-19    0.13289E-16
  4048    0.26599E-12   -0.96119E-14    0.41571E-17   -0.96119E-14    0.76381E-14    0.68156E-19    0.41571E-17    0.68156E-19    0.13271E-16
  4049    0.26497E-12   -0.95004E-14    0.41485E-17   -0.95004E-14    0.76230E-14    0.68392E-19    0.41485E-17    0.68392E-19    0.13252E-16
  4050    0.26397E-12   -0.93905E-14    0.41399E-17   -0.93905E-14    0.76085E-14    0.68620E-19    0.41399E-17    0.68620E-19    0.13234E-16
  4051    0.26295E-12   -0.92820E-14    0.41314E-17   -0.92820E-14    0.75944E-14    0.68841E-19    0.41314E-17    0.68841E-19    0.13216E-16
  4052    0.26196E-12   -0.91751E-14    0.41229E-17   -0.91751E-14    0.75807E-14    0.69054E-19    0.41229E-17    0.69054E-19    0.13198E-16
  4053    0.26095E-12   -0.90694E-14    0.41144E-17   -0.90694E-14    0.75675E-14    0.69261E-19    0.41144E-17    0.69261E-19    0.13180E-16
  4054    0.25993E-12   -0.89655E-14    0.41060E-17   -0.89655E-14    0.75548E-14    0.69460E-19    0.41060E-17    0.69460E-19    0.13162E-16
  4055    0.25892E-12   -0.88630E-14    0.40975E-17   -0.88630E-14    0.75425E-14    0.69652E-19    0.40975E-17    0.69652E-19    0.13144E-16
  4056    0.25790E-12   -0.87621E-14    0.40891E-17   -0.87621E-14    0.75308E-14    0.69837E-19    0.40891E-17    0.69837E-19    0.13126E-16
  4057    0.25690E-12   -0.86627E-14    0.40808E-17   -0.86627E-14    0.75194E-14    0.70014E-19    0.40808E-17    0.70014E-19    0.13108E-16
  4058    0.25588E-12   -0.85648E-14    0.40724E-17   -0.85648E-14    0.75085E-14    0.70185E-19    0.40724E-17    0.70185E-19    0.13090E-16
  4059    0.25487E-12   -0.84687E-14    0.40641E-17   -0.84687E-14    0.74980E-14    0.70348E-19    0.40641E-17    0.70348E-19    0.13072E-16
  4060    0.25386E-12   -0.83744E-14    0.40558E-17   -0.83744E-14    0.74879E-14    0.70504E-19    0.40558E-17    0.70504E-19    0.13054E-16
  4061    0.25286E-12   -0.82814E-14    0.40476E-17   -0.82814E-14    0.74782E-14    0.70653E-19    0.40476E-17    0.70653E-19    0.13036E-16
  4062    0.25185E-12   -0.81900E-14    0.40393E-17   -0.81900E-14    0.74690E-14    0.70794E-19    0.40393E-17    0.70794E-19    0.13018E-16
  4063    0.25084E-12   -0.81004E-14    0.40311E-17   -0.81004E-14    0.74601E-14    0.70929E-19    0.40311E-17    0.70929E-19    0.13000E-16
  4064    0.24983E-12   -0.80124E-14    0.40230E-17   -0.80124E-14    0.74516E-14    0.71057E-19    0.40230E-17    0.71057E-19    0.12983E-16
  4065    0.24884E-12   -0.79260E-14    0.40148E-17   -0.79260E-14    0.74435E-14    0.71177E-19    0.40148E-17    0.71177E-19    0.12965E-16
