  3632    0.64846E-12   -0.43613E-13    0.64027E-17   -0.43613E-13    0.21148E-13    0.19375E-20    0.64027E-17    0.19375E-20    0.23553E-16
  3633    0.64736E-12   -0.43341E-13    0.64026E-17   -0.43341E-13    0.21018E-13    0.25873E-21    0.64026E-17    0.25873E-21    0.23519E-16
  3634    0.64623E-12   -0.43068E-13    0.64026E-17   -0.43068E-13    0.20888E-13   -0.14095E-20    0.64026E-17   -0.14095E-20    0.23486E-16
  3635    0.64510E-12   -0.42793E-13    0.64026E-17   -0.42793E-13    0.20760E-13   -0.30671E-20    0.64026E-17   -0.30671E-20    0.23452E-16
  3636    0.64396E-12   -0.42515E-13    0.64026E-17   -0.42515E-13    0.20634E-13   -0.47137E-20    0.64026E-17   -0.47137E-20    0.23419E-16
  3637    0.64280E-12   -0.42235E-13    0.64027E-17   -0.42235E-13    0.20507E-13   -0.63493E-20    0.64027E-17   -0.63493E-20    0.23386E-16
  3638    0.64164E-12   -0.41953E-13    0.64028E-17   -0.41953E-13    0.20383E-13   -0.79736E-20    0.64028E-17   -0.79736E-20    0.23352E-16
  3639    0.64046E-12   -0.41669E-13    0.64029E-17   -0.41669E-13    0.20260E-13   -0.95864E-20    0.64029E-17   -0.95864E-20    0.23319E-16
  3640    0.63927E-12   -0.41383E-13    0.64030E-17   -0.41383E-13    0.20138E-13   -0.11188E-19    0.64030E-17   -0.11188E-19    0.23286E-16
  3641    0.63807E-12   -0.41097E-13    0.64032E-17   -0.41097E-13    0.20018E-13   -0.12777E-19    0.64032E-17   -0.12777E-19    0.23253E-16
  3642    0.63685E-12   -0.40807E-13    0.64035E-17   -0.40807E-13    0.19898E-13   -0.14354E-19    0.64035E-17   -0.14354E-19    0.23220E-16
  3643    0.63564E-12   -0.40517E-13    0.64037E-17   -0.40517E-13    0.19780E-13   -0.15919E-19    0.64037E-17   -0.15919E-19    0.23187E-16
  3644    0.63438E-12   -0.40226E-13    0.64040E-17   -0.40226E-13    0.19663E-13   -0.17472E-19    0.64040E-17   -0.17472E-19    0.23154E-16
  3645    0.63314E-12   -0.39932E-13    0.64043E-17   -0.39932E-13    0.19549E-13   -0.19012E-19    0.64043E-17   -0.19012E-19    0.23121E-16
  3646    0.63188E-12   -0.39638E-13    0.64046E-17   -0.39638E-13    0.19435E-13   -0.20539E-19    0.64046E-17   -0.20539E-19    0.23088E-16
  3647    0.63062E-12   -0.39343E-13    0.64049E-17   -0.39343E-13    0.19321E-13   -0.22054E-19    0.64049E-17   -0.22054E-19    0.23055E-16
  3648    0.62933E-12   -0.39047E-13    0.64053E-17   -0.39047E-13    0.19211E-13   -0.23555E-19    0.64053E-17   -0.23555E-19    0.23023E-16
  3649    0.62804E-12   -0.38750E-13    0.64057E-17   -0.38750E-13    0.19101E-13   -0.25043E-19    0.64057E-17   -0.25043E-19    0.22990E-16
  3650    0.62674E-12   -0.38453E-13    0.64060E-17   -0.38453E-13    0.18992E-13   -0.26517E-19    0.64060E-17   -0.26517E-19    0.22957E-16
  3651    0.62544E-12   -0.38153E-13    0.64065E-17   -0.38153E-13    0.18886E-13   -0.27978E-19    0.64065E-17   -0.27978E-19    0.22925E-16
  3652    0.62412E-12   -0.37855E-13    0.64069E-17   -0.37855E-13    0.18780E-13   -0.29424E-19    0.64069E-17   -0.29424E-19    0.22892E-16
  3653    0.62278E-12   -0.37556E-13    0.64073E-17   -0.37556E-13    0.18676E-13   -0.30858E-19    0.64073E-17   -0.30858E-19    0.22860E-16
  3654    0.62143E-12   -0.37256E-13    0.64078E-17   -0.37256E-13    0.18572E-13   -0.32277E-19    0.64078E-17   -0.32277E-19    0.22827E-16
  3655    0.62006E-12   -0.36956E-13    0.64082E-17   -0.36956E-13    0.18472E-13   -0.33683E-19    0.64082E-17   -0.33683E-19    0.22795E-16
  3656    0.61870E-12   -0.36655E-13    0.64087E-17   -0.36655E-13    0.18372E-13   -0.35075E-19    0.64087E-17   -0.35075E-19    0.22762E-16
  3657    0.61732E-12   -0.36356E-13    0.64092E-17   -0.36356E-13    0.18274E-13   -0.36453E-19    0.64092E-17   -0.36453E-19    0.22730E-16
  3658    0.61594E-12   -0.36055E-13    0.64097E-17   -0.36055E-13    0.18178E-13   -0.37818E-19    0.64097E-17   -0.37818E-19    0.22698E-16
  3659    0.61453E-12   -0.35755E-13    0.64102E-17   -0.35755E-13    0.18082E-13   -0.39168E-19    0.64102E-17   -0.39168E-19    0.22666E-16
  3660    0.61312E-12   -0.35454E-13    0.64107E-17   -0.35454E-13    0.17989E-13   -0.40506E-19    0.64107E-17   -0.40506E-19    0.22634E-16
  3661    0.61169E-12   -0.35154E-13    0.64113E-17   -0.35154E-13    0.17896E-13   -0.41829E-19    0.64113E-17   -0.41829E-19    0.22601E-16
  3662    0.61027E-12   -0.34855E-13    0.64118E-17   -0.34855E-13    0.17806E-13   -0.43139E-19    0.64118E-17   -0.43139E-19    0.22569E-16
  3663    0.60883E-12   -0.34556E-13    0.64123E-17   -0.34556E-13    0.17717E-13   -0.44435E-19    0.64123E-17   -0.44435E-19    0.22537E-16
  3664    0.60737E-12   -0.34258E-13    0.64129E-17   -0.34258E-13    0.17629E-13   -0.45717E-19    0.64129E-17   -0.45717E-19    0.22505E-16
  3665    0.60590E-12   -0.33958E-13    0.64134E-17   -0.33958E-13    0.17543E-13   -0.46986E-19    0.64134E-17   -0.46986E-19    0.22474E-16
  3666    0.60444E-12   -0.33662E-13    0.64140E-17   -0.33662E-13    0.17457E-13   -0.48241E-19    0.64140E-17   -0.48241E-19    0.22442E-16
  3667    0.60296E-12   -0.33367E-13    0.64146E-17   -0.33367E-13    0.17375E-13   -0.49482E-19    0.64146E-17   -0.49482E-19    0.22410E-16
  3668    0.60148E-12   -0.33070E-13    0.64151E-17   -0.33070E-13    0.17293E-13   -0.50710E-19    0.64151E-17   -0.50710E-19    0.22378E-16
  3669    0.59998E-12   -0.32776E-13    0.64157E-17   -0.32776E-13    0.17213E-13   -0.51924E-19    0.64157E-17   -0.51924E-19    0.22346E-16
  3670    0.59849E-12   -0.32484E-13    0.64163E-17   -0.32484E-13    0.17134E-13   -0.53124E-19    0.64163E-17   -0.53124E-19    0.22315E-16
  3671    0.59695E-12   -0.32191E-13    0.64168E-17   -0.32191E-13    0.17057E-13   -0.54310E-19    0.64168E-17   -0.54310E-19    0.22283E-16
  3672    0.59544E-12   -0.31900E-13    0.64174E-17   -0.31900E-13    0.16982E-13   -0.55482E-19    0.64174E-17   -0.55482E-19    0.22252E-16
  3673    0.59390E-12   -0.31610E-13    0.64180E-17   -0.31610E-13    0.16907E-13   -0.56640E-19    0.64180E-17   -0.56640E-19    0.22220E-16
  3674    0.59236E-12   -0.31322E-13    0.64186E-17   -0.31322E-13    0.16835E-13   -0.57784E-19    0.64186E-17   -0.57784E-19    0.22189E-16
  3675    0.59081E-12   -0.31035E-13    0.64191E-17   -0.31035E-13    0.16764E-13   -0.58914E-19    0.64191E-17   -0.58914E-19    0.22157E-16
  3676    0.58926E-12   -0.30751E-13    0.64197E-17   -0.30751E-13    0.16695E-13   -0.60030E-19    0.64197E-17   -0.60030E-19    0.22126E-16
  3677    0.58770E-12   -0.30466E-13    0.64202E-17   -0.30466E-13    0.16627E-13   -0.61131E-19    0.64202E-17   -0.61131E-19    0.22095E-16
  3678    0.58612E-12   -0.30184E-13    0.64208E-17   -0.30184E-13    0.16561E-13   -0.62218E-19    0.64208E-17   -0.62218E-19    0.22063E-16
  3679    0.58454E-12   -0.29904E-13    0.64213E-17   -0.29904E-13    0.16496E-13   -0.63290E-19    0.64213E-17   -0.63290E-19    0.22032E-16
  3680    0.58297E-12   -0.29625E-13    0.64219E-17   -0.29625E-13    0.16432E-13   -0.64348E-19    0.64219E-17   -0.64348E-19    0.22001E-16
  3681    0.58136E-12   -0.29349E-13    0.64224E-17   -0.29349E-13    0.16370E-13   -0.65391E-19    0.64224E-17   -0.65391E-19    0.21970E-16
  3682    0.57976E-12   -0.29075E-13    0.64229E-17   -0.29075E-13    0.16310E-13   -0.66420E-19    0.64229E-17   -0.66420E-19    0.21939E-16
  3683    0.57816E-12   -0.28803E-13    0.64234E-17   -0.28803E-13    0.16251E-13   -0.67433E-19    0.64234E-17   -0.67433E-19    0.21908E-16
  3684    0.57655E-12   -0.28533E-13    0.64239E-17   -0.28533E-13    0.16194E-13   -0.68432E-19    0.64239E-17   -0.68432E-19    0.21877E-16
  3685    0.57493E-12   -0.28265E-13    0.64244E-17   -0.28265E-13    0.16137E-13   -0.69416E-19    0.64244E-17   -0.69416E-19    0.21846E-16
  3686    0.57331E-12   -0.28000E-13    0.64249E-17   -0.28000E-13    0.16082E-13   -0.70385E-19    0.64249E-17   -0.70385E-19    0.21815E-16
  3687    0.57168E-12   -0.27736E-13    0.64253E-17   -0.27736E-13    0.16028E-13   -0.71339E-19    0.64253E-17   -0.71339E-19    0.21784E-16
  3688    0.57004E-12   -0.27475E-13    0.64258E-17   -0.27475E-13    0.15977E-13   -0.72278E-19    0.64258E-17   -0.72278E-19    0.21753E-16
  3689    0.56841E-12   -0.27216E-13    0.64262E-17   -0.27216E-13    0.15927E-13   -0.73202E-19    0.64262E-17   -0.73202E-19    0.21722E-16
  3690    0.56675E-12   -0.26960E-13    0.64266E-17   -0.26960E-13    0.15878E-13   -0.74110E-19    0.64266E-17   -0.74110E-19    0.21692E-16
  3691    0.56510E-12   -0.26707E-13    0.64270E-17   -0.26707E-13    0.15831E-13   -0.75004E-19    0.64270E-17   -0.75004E-19    0.21661E-16
  3692    0.56345E-12   -0.26456E-13    0.64274E-17   -0.26456E-13    0.15785E-13   -0.75882E-19    0.64274E-17   -0.75882E-19    0.21630E-16
  3693    0.56179E-12   -0.26209E-13    0.64277E-17   -0.26209E-13    0.15741E-13   -0.76745E-19    0.64277E-17   -0.76745E-19    0.21600E-16
  3694    0.56013E-12   -0.25963E-13    0.64281E-17   -0.25963E-13    0.15697E-13   -0.77592E-19    0.64281E-17   -0.77592E-19    0.21569E-16
  3695    0.55847E-12   -0.25721E-13    0.64284E-17   -0.25721E-13    0.15655E-13   -0.78424E-19    0.64284E-17   -0.78424E-19    0.21539E-16
  3696    0.55679E-12   -0.25483E-13    0.64287E-17   -0.25483E-13    0.15614E-13   -0.79241E-19    0.64287E-17   -0.79241E-19    0.21508E-16
  3697    0.55511E-12   -0.25247E-13    0.64289E-17   -0.25247E-13    0.15576E-13   -0.80042E-19    0.64289E-17   -0.80042E-19    0.21478E-16
  3698    0.55345E-12   -0.25014E-13    0.64292E-17   -0.25014E-13    0.15538E-13   -0.80828E-19    0.64292E-17   -0.80828E-19    0.21448E-16
  3699    0.55177E-12   -0.24782E-13    0.64294E-17   -0.24782E-13    0.15501E-13   -0.81598E-19    0.64294E-17   -0.81598E-19    0.21417E-16
  3700    0.55008E-12   -0.24555E-13    0.64296E-17   -0.24555E-13    0.15467E-13   -0.82353E-19    0.64296E-17   -0.82353E-19    0.21387E-16
  3701    0.54840E-12   -0.24331E-13    0.64297E-17   -0.24331E-13    0.15433E-13   -0.83092E-19    0.64297E-17   -0.83092E-19    0.21357E-16
  3702    0.54670E-12   -0.24110E-13    0.64299E-17   -0.24110E-13    0.15399E-13   -0.83815E-19    0.64299E-17   -0.83815E-19    0.21327E-16
  3703    0.54501E-12   -0.23893E-13    0.64300E-17   -0.23893E-13    0.15369E-13   -0.84522E-19    0.64300E-17   -0.84522E-19    0.21297E-16
  3704    0.54333E-12   -0.23678E-13    0.64301E-17   -0.23678E-13    0.15338E-13   -0.85214E-19    0.64301E-17   -0.85214E-19    0.21267E-16
  3705    0.54163E-12   -0.23466E-13    0.64301E-17   -0.23466E-13    0.15310E-13   -0.85891E-19    0.64301E-17   -0.85891E-19    0.21237E-16
  3706    0.53993E-12   -0.23258E-13    0.64301E-17   -0.23258E-13    0.15281E-13   -0.86552E-19    0.64301E-17   -0.86552E-19    0.21207E-16
  3707    0.53823E-12   -0.23053E-13    0.64301E-17   -0.23053E-13    0.15256E-13   -0.87197E-19    0.64301E-17   -0.87197E-19    0.21177E-16
  3708    0.53653E-12   -0.22852E-13    0.64301E-17   -0.22852E-13    0.15230E-13   -0.87827E-19    0.64301E-17   -0.87827E-19    0.21147E-16
  3709    0.53484E-12   -0.22655E-13    0.64300E-17   -0.22655E-13    0.15206E-13   -0.88441E-19    0.64300E-17   -0.88441E-19    0.21117E-16
  3710    0.53315E-12   -0.22461E-13    0.64299E-17   -0.22461E-13    0.15183E-13   -0.89040E-19    0.64299E-17   -0.89040E-19    0.21087E-16
  3711    0.53144E-12   -0.22269E-13    0.64297E-17   -0.22269E-13    0.15162E-13   -0.89624E-19    0.64297E-17   -0.89624E-19    0.21058E-16
  3712    0.52975E-12   -0.22083E-13    0.64296E-17   -0.22083E-13    0.15141E-13   -0.90193E-19    0.64296E-17   -0.90193E-19    0.21028E-16
  3713    0.52806E-12   -0.21899E-13    0.64293E-17   -0.21899E-13    0.15121E-13   -0.90746E-19    0.64293E-17   -0.90746E-19    0.20998E-16
  3714    0.52636E-12   -0.21719E-13    0.64291E-17   -0.21719E-13    0.15100E-13   -0.91284E-19    0.64291E-17   -0.91284E-19    0.20969E-16
  3715    0.52466E-12   -0.21542E-13    0.64288E-17   -0.21542E-13    0.15083E-13   -0.91807E-19    0.64288E-17   -0.91807E-19    0.20939E-16
  3716    0.52296E-12   -0.21369E-13    0.64285E-17   -0.21369E-13    0.15066E-13   -0.92315E-19    0.64285E-17   -0.92315E-19    0.20909E-16
  3717    0.52127E-12   -0.21200E-13    0.64282E-17   -0.21200E-13    0.15050E-13   -0.92808E-19    0.64282E-17   -0.92808E-19    0.20880E-16
  3718    0.51958E-12   -0.21034E-13    0.64278E-17   -0.21034E-13    0.15035E-13   -0.93286E-19    0.64278E-17   -0.93286E-19    0.20851E-16
  3719    0.51788E-12   -0.20872E-13    0.64274E-17   -0.20872E-13    0.15021E-13   -0.93749E-19    0.64274E-17   -0.93749E-19    0.20821E-16
  3720    0.51619E-12   -0.20714E-13    0.64269E-17   -0.20714E-13    0.15011E-13   -0.94197E-19    0.64269E-17   -0.94197E-19    0.20792E-16
  3721    0.51450E-12   -0.20560E-13    0.64264E-17   -0.20560E-13    0.14999E-13   -0.94630E-19    0.64264E-17   -0.94630E-19    0.20763E-16
  3722    0.51283E-12   -0.20408E-13    0.64259E-17   -0.20408E-13    0.14987E-13   -0.95048E-19    0.64259E-17   -0.95048E-19    0.20733E-16
  3723    0.51114E-12   -0.20262E-13    0.64253E-17   -0.20262E-13    0.14978E-13   -0.95451E-19    0.64253E-17   -0.95451E-19    0.20704E-16
  3724    0.50947E-12   -0.20118E-13    0.64247E-17   -0.20118E-13    0.14968E-13   -0.95840E-19    0.64247E-17   -0.95840E-19    0.20675E-16
  3725    0.50779E-12   -0.19979E-13    0.64240E-17   -0.19979E-13    0.14960E-13   -0.96213E-19    0.64240E-17   -0.96213E-19    0.20646E-16
  3726    0.50611E-12   -0.19842E-13    0.64233E-17   -0.19842E-13    0.14951E-13   -0.96572E-19    0.64233E-17   -0.96572E-19    0.20617E-16
  3727    0.50445E-12   -0.19711E-13    0.64226E-17   -0.19711E-13    0.14946E-13   -0.96916E-19    0.64226E-17   -0.96916E-19    0.20588E-16
  3728    0.50279E-12   -0.19583E-13    0.64218E-17   -0.19583E-13    0.14938E-13   -0.97245E-19    0.64218E-17   -0.97245E-19    0.20559E-16
  3729    0.50112E-12   -0.19459E-13    0.64210E-17   -0.19459E-13    0.14935E-13   -0.97560E-19    0.64210E-17   -0.97560E-19    0.20530E-16
  3730    0.49947E-12   -0.19338E-13    0.64202E-17   -0.19338E-13    0.14930E-13   -0.97859E-19    0.64202E-17   -0.97859E-19    0.20501E-16
  3731    0.49781E-12   -0.19221E-13    0.64193E-17   -0.19221E-13    0.14926E-13   -0.98144E-19    0.64193E-17   -0.98144E-19    0.20472E-16
  3732    0.49617E-12   -0.19108E-13    0.64183E-17   -0.19108E-13    0.14922E-13   -0.98415E-19    0.64183E-17   -0.98415E-19    0.20443E-16
  3733    0.49452E-12   -0.18999E-13    0.64173E-17   -0.18999E-13    0.14921E-13   -0.98670E-19    0.64173E-17   -0.98670E-19    0.20415E-16
  3734    0.49288E-12   -0.18893E-13    0.64163E-17   -0.18893E-13    0.14919E-13   -0.98911E-19    0.64163E-17   -0.98911E-19    0.20386E-16
  3735    0.49125E-12   -0.18792E-13    0.64152E-17   -0.18792E-13    0.14917E-13   -0.99138E-19    0.64152E-17   -0.99138E-19    0.20357E-16
  3736    0.48962E-12   -0.18695E-13    0.64141E-17   -0.18695E-13    0.14917E-13   -0.99350E-19    0.64141E-17   -0.99350E-19    0.20328E-16
  3737    0.48800E-12   -0.18601E-13    0.64130E-17   -0.18601E-13    0.14917E-13   -0.99547E-19    0.64130E-17   -0.99547E-19    0.20300E-16
  3738    0.48637E-12   -0.18511E-13    0.64117E-17   -0.18511E-13    0.14918E-13   -0.99730E-19    0.64117E-17   -0.99730E-19    0.20271E-16
  3739    0.48476E-12   -0.18424E-13    0.64105E-17   -0.18424E-13    0.14920E-13   -0.99898E-19    0.64105E-17   -0.99898E-19    0.20243E-16
  3740    0.48317E-12   -0.18341E-13    0.64092E-17   -0.18341E-13    0.14922E-13   -0.10005E-18    0.64092E-17   -0.10005E-18    0.20214E-16
  3741    0.48156E-12   -0.18259E-13    0.64078E-17   -0.18259E-13    0.14925E-13   -0.10019E-18    0.64078E-17   -0.10019E-18    0.20186E-16
  3742    0.47997E-12   -0.18183E-13    0.64064E-17   -0.18183E-13    0.14927E-13   -0.10032E-18    0.64064E-17   -0.10032E-18    0.20158E-16
  3743    0.47838E-12   -0.18111E-13    0.64050E-17   -0.18111E-13    0.14930E-13   -0.10043E-18    0.64050E-17   -0.10043E-18    0.20129E-16
  3744    0.47681E-12   -0.18042E-13    0.64035E-17   -0.18042E-13    0.14934E-13   -0.10053E-18    0.64035E-17   -0.10053E-18    0.20101E-16
  3745    0.47524E-12   -0.17976E-13    0.64019E-17   -0.17976E-13    0.14939E-13   -0.10061E-18    0.64019E-17   -0.10061E-18    0.20073E-16
  3746    0.47368E-12   -0.17916E-13    0.64003E-17   -0.17916E-13    0.14944E-13   -0.10068E-18    0.64003E-17   -0.10068E-18    0.20044E-16
  3747    0.47211E-12   -0.17858E-13    0.63987E-17   -0.17858E-13    0.14949E-13   -0.10073E-18    0.63987E-17   -0.10073E-18    0.20016E-16
  3748    0.47056E-12   -0.17805E-13    0.63970E-17   -0.17805E-13    0.14954E-13   -0.10078E-18    0.63970E-17   -0.10078E-18    0.19988E-16
  3749    0.46902E-12   -0.17753E-13    0.63952E-17   -0.17753E-13    0.14960E-13   -0.10080E-18    0.63952E-17   -0.10080E-18    0.19960E-16
  3750    0.46748E-12   -0.17706E-13    0.63934E-17   -0.17706E-13    0.14966E-13   -0.10082E-18    0.63934E-17   -0.10082E-18    0.19932E-16
  3751    0.46597E-12   -0.17663E-13    0.63916E-17   -0.17663E-13    0.14972E-13   -0.10082E-18    0.63916E-17   -0.10082E-18    0.19904E-16
  3752    0.46445E-12   -0.17623E-13    0.63897E-17   -0.17623E-13    0.14978E-13   -0.10081E-18    0.63897E-17   -0.10081E-18    0.19876E-16
  3753    0.46294E-12   -0.17587E-13    0.63877E-17   -0.17587E-13    0.14986E-13   -0.10078E-18    0.63877E-17   -0.10078E-18    0.19848E-16
  3754    0.46144E-12   -0.17552E-13    0.63857E-17   -0.17552E-13    0.14993E-13   -0.10074E-18    0.63857E-17   -0.10074E-18    0.19820E-16
  3755    0.45994E-12   -0.17522E-13    0.63836E-17   -0.17522E-13    0.15001E-13   -0.10069E-18    0.63836E-17   -0.10069E-18    0.19793E-16
  3756    0.45845E-12   -0.17497E-13    0.63815E-17   -0.17497E-13    0.15008E-13   -0.10062E-18    0.63815E-17   -0.10062E-18    0.19765E-16
  3757    0.45698E-12   -0.17474E-13    0.63793E-17   -0.17474E-13    0.15015E-13   -0.10054E-18    0.63793E-17   -0.10054E-18    0.19737E-16
  3758    0.45550E-12   -0.17453E-13    0.63770E-17   -0.17453E-13    0.15023E-13   -0.10045E-18    0.63770E-17   -0.10045E-18    0.19709E-16
  3759    0.45405E-12   -0.17436E-13    0.63747E-17   -0.17436E-13    0.15031E-13   -0.10035E-18    0.63747E-17   -0.10035E-18    0.19682E-16
  3760    0.45260E-12   -0.17422E-13    0.63724E-17   -0.17422E-13    0.15040E-13   -0.10023E-18    0.63724E-17   -0.10023E-18    0.19654E-16
  3761    0.45118E-12   -0.17411E-13    0.63700E-17   -0.17411E-13    0.15048E-13   -0.10010E-18    0.63700E-17   -0.10010E-18    0.19626E-16
  3762    0.44975E-12   -0.17404E-13    0.63675E-17   -0.17404E-13    0.15057E-13   -0.99955E-19    0.63675E-17   -0.99955E-19    0.19599E-16
  3763    0.44833E-12   -0.17399E-13    0.63650E-17   -0.17399E-13    0.15065E-13   -0.99799E-19    0.63650E-17   -0.99799E-19    0.19571E-16
  3764    0.44692E-12   -0.17398E-13    0.63624E-17   -0.17398E-13    0.15072E-13   -0.99630E-19    0.63624E-17   -0.99630E-19    0.19544E-16
  3765    0.44552E-12   -0.17398E-13    0.63598E-17   -0.17398E-13    0.15081E-13   -0.99449E-19    0.63598E-17   -0.99449E-19    0.19517E-16
  3766    0.44414E-12   -0.17403E-13    0.63571E-17   -0.17403E-13    0.15088E-13   -0.99256E-19    0.63571E-17   -0.99256E-19    0.19489E-16
  3767    0.44275E-12   -0.17411E-13    0.63544E-17   -0.17411E-13    0.15097E-13   -0.99050E-19    0.63544E-17   -0.99050E-19    0.19462E-16
  3768    0.44138E-12   -0.17420E-13    0.63516E-17   -0.17420E-13    0.15106E-13   -0.98832E-19    0.63516E-17   -0.98832E-19    0.19435E-16
  3769    0.44002E-12   -0.17433E-13    0.63487E-17   -0.17433E-13    0.15114E-13   -0.98602E-19    0.63487E-17   -0.98602E-19    0.19407E-16
  3770    0.43868E-12   -0.17448E-13    0.63458E-17   -0.17448E-13    0.15122E-13   -0.98360E-19    0.63458E-17   -0.98360E-19    0.19380E-16
  3771    0.43734E-12   -0.17467E-13    0.63429E-17   -0.17467E-13    0.15129E-13   -0.98106E-19    0.63429E-17   -0.98106E-19    0.19353E-16
  3772    0.43601E-12   -0.17487E-13    0.63398E-17   -0.17487E-13    0.15136E-13   -0.97840E-19    0.63398E-17   -0.97840E-19    0.19326E-16
  3773    0.43469E-12   -0.17511E-13    0.63368E-17   -0.17511E-13    0.15145E-13   -0.97562E-19    0.63368E-17   -0.97562E-19    0.19299E-16
  3774    0.43339E-12   -0.17537E-13    0.63336E-17   -0.17537E-13    0.15154E-13   -0.97273E-19    0.63336E-17   -0.97273E-19    0.19272E-16
  3775    0.43209E-12   -0.17564E-13    0.63304E-17   -0.17564E-13    0.15160E-13   -0.96972E-19    0.63304E-17   -0.96972E-19    0.19245E-16
  3776    0.43080E-12   -0.17595E-13    0.63272E-17   -0.17595E-13    0.15168E-13   -0.96659E-19    0.63272E-17   -0.96659E-19    0.19218E-16
  3777    0.42954E-12   -0.17629E-13    0.63239E-17   -0.17629E-13    0.15174E-13   -0.96335E-19    0.63239E-17   -0.96335E-19    0.19191E-16
  3778    0.42829E-12   -0.17664E-13    0.63205E-17   -0.17664E-13    0.15182E-13   -0.95999E-19    0.63205E-17   -0.95999E-19    0.19164E-16
  3779    0.42703E-12   -0.17703E-13    0.63171E-17   -0.17703E-13    0.15188E-13   -0.95652E-19    0.63171E-17   -0.95652E-19    0.19137E-16
  3780    0.42579E-12   -0.17743E-13    0.63137E-17   -0.17743E-13    0.15194E-13   -0.95294E-19    0.63137E-17   -0.95294E-19    0.19110E-16
  3781    0.42456E-12   -0.17785E-13    0.63101E-17   -0.17785E-13    0.15199E-13   -0.94925E-19    0.63101E-17   -0.94925E-19    0.19084E-16
  3782    0.42334E-12   -0.17829E-13    0.63066E-17   -0.17829E-13    0.15205E-13   -0.94544E-19    0.63066E-17   -0.94544E-19    0.19057E-16
  3783    0.42211E-12   -0.17875E-13    0.63029E-17   -0.17875E-13    0.15210E-13   -0.94153E-19    0.63029E-17   -0.94153E-19    0.19030E-16
  3784    0.42092E-12   -0.17926E-13    0.62992E-17   -0.17926E-13    0.15215E-13   -0.93751E-19    0.62992E-17   -0.93751E-19    0.19003E-16
  3785    0.41973E-12   -0.17974E-13    0.62955E-17   -0.17974E-13    0.15220E-13   -0.93337E-19    0.62955E-17   -0.93337E-19    0.18977E-16
  3786    0.41854E-12   -0.18027E-13    0.62916E-17   -0.18027E-13    0.15225E-13   -0.92913E-19    0.62916E-17   -0.92913E-19    0.18950E-16
  3787    0.41738E-12   -0.18081E-13    0.62878E-17   -0.18081E-13    0.15230E-13   -0.92479E-19    0.62878E-17   -0.92479E-19    0.18924E-16
  3788    0.41623E-12   -0.18137E-13    0.62838E-17   -0.18137E-13    0.15232E-13   -0.92033E-19    0.62838E-17   -0.92033E-19    0.18897E-16
  3789    0.41508E-12   -0.18194E-13    0.62799E-17   -0.18194E-13    0.15236E-13   -0.91578E-19    0.62799E-17   -0.91578E-19    0.18871E-16
  3790    0.41395E-12   -0.18254E-13    0.62758E-17   -0.18254E-13    0.15238E-13   -0.91111E-19    0.62758E-17   -0.91111E-19    0.18844E-16
  3791    0.41283E-12   -0.18315E-13    0.62717E-17   -0.18315E-13    0.15241E-13   -0.90635E-19    0.62717E-17   -0.90635E-19    0.18818E-16
  3792    0.41173E-12   -0.18378E-13    0.62675E-17   -0.18378E-13    0.15243E-13   -0.90149E-19    0.62675E-17   -0.90149E-19    0.18792E-16
  3793    0.41062E-12   -0.18439E-13    0.62633E-17   -0.18439E-13    0.15244E-13   -0.89653E-19    0.62633E-17   -0.89653E-19    0.18766E-16
  3794    0.40954E-12   -0.18504E-13    0.62591E-17   -0.18504E-13    0.15245E-13   -0.89147E-19    0.62591E-17   -0.89147E-19    0.18739E-16
  3795    0.40846E-12   -0.18570E-13    0.62547E-17   -0.18570E-13    0.15246E-13   -0.88632E-19    0.62547E-17   -0.88632E-19    0.18713E-16
  3796    0.40739E-12   -0.18641E-13    0.62503E-17   -0.18641E-13    0.15246E-13   -0.88107E-19    0.62503E-17   -0.88107E-19    0.18687E-16
  3797    0.40633E-12   -0.18710E-13    0.62459E-17   -0.18710E-13    0.15246E-13   -0.87572E-19    0.62459E-17   -0.87572E-19    0.18661E-16
  3798    0.40529E-12   -0.18781E-13    0.62414E-17   -0.18781E-13    0.15245E-13   -0.87029E-19    0.62414E-17   -0.87029E-19    0.18635E-16
  3799    0.40426E-12   -0.18852E-13    0.62368E-17   -0.18852E-13    0.15244E-13   -0.86476E-19    0.62368E-17   -0.86476E-19    0.18609E-16
  3800    0.40323E-12   -0.18926E-13    0.62322E-17   -0.18926E-13    0.15242E-13   -0.85915E-19    0.62322E-17   -0.85915E-19    0.18583E-16
  3801    0.40222E-12   -0.18999E-13    0.62275E-17   -0.18999E-13    0.15238E-13   -0.85344E-19    0.62275E-17   -0.85344E-19    0.18557E-16
  3802    0.40121E-12   -0.19074E-13    0.62227E-17   -0.19074E-13    0.15236E-13   -0.84765E-19    0.62227E-17   -0.84765E-19    0.18531E-16
  3803    0.40022E-12   -0.19149E-13    0.62179E-17   -0.19149E-13    0.15232E-13   -0.84178E-19    0.62179E-17   -0.84178E-19    0.18505E-16
  3804    0.39925E-12   -0.19226E-13    0.62131E-17   -0.19226E-13    0.15228E-13   -0.83582E-19    0.62131E-17   -0.83582E-19    0.18479E-16
  3805    0.39827E-12   -0.19304E-13    0.62082E-17   -0.19304E-13    0.15223E-13   -0.82977E-19    0.62082E-17   -0.82977E-19    0.18453E-16
  3806    0.39731E-12   -0.19381E-13    0.62032E-17   -0.19381E-13    0.15218E-13   -0.82365E-19    0.62032E-17   -0.82365E-19    0.18427E-16
