  0.203511E+00  0.105256E+07  0.104788E+07  0.894498E+00 -0.592039E+00  0.577109E+05  0.104559E+07  0.105184E+07  0.104559E+07 -0.249995E-01  0.553931E+06  0.553864E+06  0.109361E+00
  0.205279E+00  0.103911E+07  0.103442E+07  0.867892E+00 -0.574452E+00  0.562630E+05  0.103221E+07  0.103838E+07  0.103221E+07 -0.246796E-01  0.546846E+06  0.546779E+06  0.108258E+00
  0.207048E+00  0.102555E+07  0.102083E+07  0.841971E+00 -0.557317E+00  0.548411E+05  0.101873E+07  0.102482E+07  0.101873E+07 -0.243572E-01  0.539702E+06  0.539636E+06  0.107359E+00
  0.208816E+00  0.101194E+07  0.100719E+07  0.816756E+00 -0.540648E+00  0.534473E+05  0.100519E+07  0.101121E+07  0.100519E+07 -0.240335E-01  0.532531E+06  0.532464E+06  0.106609E+00
  0.210585E+00  0.998345E+06  0.993543E+06  0.792275E+00 -0.524464E+00  0.520841E+05  0.991661E+06  0.997601E+06  0.991660E+06 -0.237100E-01  0.525365E+06  0.525298E+06  0.105955E+00
  0.212353E+00  0.984823E+06  0.979973E+06  0.768553E+00 -0.508781E+00  0.507542E+05  0.978208E+06  0.984071E+06  0.978207E+06 -0.233884E-01  0.518239E+06  0.518172E+06  0.105347E+00
  0.214122E+00  0.971440E+06  0.966540E+06  0.745610E+00 -0.493612E+00  0.494600E+05  0.964893E+06  0.970681E+06  0.964893E+06 -0.230700E-01  0.511187E+06  0.511119E+06  0.104738E+00
  0.215890E+00  0.958259E+06  0.953312E+06  0.723465E+00 -0.478970E+00  0.482035E+05  0.951779E+06  0.957492E+06  0.951779E+06 -0.227565E-01  0.504240E+06  0.504173E+06  0.104087E+00
  0.217659E+00  0.945339E+06  0.940350E+06  0.702135E+00 -0.464866E+00  0.469866E+05  0.938927E+06  0.944566E+06  0.938926E+06 -0.224492E-01  0.497432E+06  0.497365E+06  0.103358E+00
  0.219427E+00  0.932736E+06  0.927713E+06  0.681629E+00 -0.451306E+00  0.458111E+05  0.926390E+06  0.931958E+06  0.926390E+06 -0.221494E-01  0.490792E+06  0.490724E+06  0.102523E+00
  0.221195E+00  0.920498E+06  0.915450E+06  0.661951E+00 -0.438293E+00  0.446778E+05  0.914218E+06  0.919716E+06  0.914218E+06 -0.218584E-01  0.484344E+06  0.484277E+06  0.101559E+00
  0.222964E+00  0.908667E+06  0.903605E+06  0.643099E+00 -0.425825E+00  0.435877E+05  0.902452E+06  0.907882E+06  0.902452E+06 -0.215771E-01  0.478112E+06  0.478044E+06  0.100450E+00
  0.224732E+00  0.897274E+06  0.892211E+06  0.625065E+00 -0.413897E+00  0.425410E+05  0.891124E+06  0.896489E+06  0.891124E+06 -0.213063E-01  0.472111E+06  0.472044E+06  0.991877E-01
  0.226501E+00  0.886342E+06  0.881291E+06  0.607831E+00 -0.402497E+00  0.415374E+05  0.880256E+06  0.885559E+06  0.880256E+06 -0.210464E-01  0.466354E+06  0.466288E+06  0.977691E-01
  0.228269E+00  0.875880E+06  0.870856E+06  0.591374E+00 -0.391611E+00  0.405761E+05  0.869858E+06  0.875101E+06  0.869858E+06 -0.207978E-01  0.460846E+06  0.460780E+06  0.961974E-01
  0.230038E+00  0.865891E+06  0.860907E+06  0.575667E+00 -0.381220E+00  0.396559E+05  0.859932E+06  0.865118E+06  0.859932E+06 -0.205605E-01  0.455588E+06  0.455523E+06  0.944817E-01
  0.231806E+00  0.856368E+06  0.851436E+06  0.560675E+00 -0.371301E+00  0.387753E+05  0.850471E+06  0.855603E+06  0.850471E+06 -0.203343E-01  0.450577E+06  0.450512E+06  0.926353E-01
  0.233575E+00  0.847294E+06  0.842428E+06  0.546361E+00 -0.361831E+00  0.379324E+05  0.841460E+06  0.846540E+06  0.841459E+06 -0.201188E-01  0.445803E+06  0.445740E+06  0.906759E-01
  0.235343E+00  0.838649E+06  0.833859E+06  0.532687E+00 -0.352783E+00  0.371252E+05  0.832875E+06  0.837906E+06  0.832875E+06 -0.199136E-01  0.441256E+06  0.441193E+06  0.886241E-01
  0.237111E+00  0.830403E+06  0.825700E+06  0.519611E+00 -0.344130E+00  0.363512E+05  0.824690E+06  0.829674E+06  0.824690E+06 -0.197179E-01  0.436920E+06  0.436859E+06  0.865030E-01
  0.238880E+00  0.822523E+06  0.817914E+06  0.507088E+00 -0.335843E+00  0.356082E+05  0.816869E+06  0.821809E+06  0.816869E+06 -0.195309E-01  0.432777E+06  0.432717E+06  0.843370E-01
  0.240648E+00  0.814969E+06  0.810459E+06  0.495075E+00 -0.327893E+00  0.348933E+05  0.809373E+06  0.814270E+06  0.809373E+06 -0.193516E-01  0.428806E+06  0.428747E+06  0.821512E-01
  0.242417E+00  0.807698E+06  0.803292E+06  0.483528E+00 -0.320251E+00  0.342041E+05  0.802160E+06  0.807015E+06  0.802159E+06 -0.191792E-01  0.424985E+06  0.424927E+06  0.799704E-01
  0.244185E+00  0.800664E+06  0.796364E+06  0.472403E+00 -0.312888E+00  0.335381E+05  0.795183E+06  0.799998E+06  0.795182E+06 -0.190123E-01  0.421289E+06  0.421232E+06  0.778183E-01
  0.245954E+00  0.793824E+06  0.789630E+06  0.461659E+00 -0.305777E+00  0.328923E+05  0.788397E+06  0.793173E+06  0.788397E+06 -0.188501E-01  0.417695E+06  0.417639E+06  0.757171E-01
  0.247722E+00  0.787129E+06  0.783040E+06  0.451256E+00 -0.298892E+00  0.322646E+05  0.781757E+06  0.786495E+06  0.781757E+06 -0.186913E-01  0.414177E+06  0.414123E+06  0.736871E-01
  0.249491E+00  0.780540E+06  0.776550E+06  0.441160E+00 -0.292209E+00  0.316530E+05  0.775220E+06  0.779921E+06  0.775220E+06 -0.185351E-01  0.410715E+06  0.410661E+06  0.717456E-01
  0.251259E+00  0.774016E+06  0.770122E+06  0.431339E+00 -0.285709E+00  0.310551E+05  0.768748E+06  0.773412E+06  0.768748E+06 -0.183803E-01  0.407286E+06  0.407234E+06  0.699075E-01
  0.253027E+00  0.767523E+06  0.763719E+06  0.421765E+00 -0.279372E+00  0.304693E+05  0.762307E+06  0.766934E+06  0.762306E+06 -0.182263E-01  0.403874E+06  0.403822E+06  0.681840E-01
  0.254796E+00  0.761032E+06  0.757309E+06  0.412414E+00 -0.273182E+00  0.298943E+05  0.755865E+06  0.760454E+06  0.755864E+06 -0.180723E-01  0.400462E+06  0.400411E+06  0.665835E-01
  0.256564E+00  0.754515E+06  0.750866E+06  0.403266E+00 -0.267127E+00  0.293287E+05  0.749397E+06  0.753949E+06  0.749397E+06 -0.179176E-01  0.397035E+06  0.396985E+06  0.651108E-01
  0.258333E+00  0.747953E+06  0.744369E+06  0.394304E+00 -0.261195E+00  0.287715E+05  0.742882E+06  0.747397E+06  0.742882E+06 -0.177619E-01  0.393584E+06  0.393535E+06  0.637673E-01
  0.260101E+00  0.741330E+06  0.737801E+06  0.385515E+00 -0.255378E+00  0.282219E+05  0.736306E+06  0.740783E+06  0.736306E+06 -0.176046E-01  0.390101E+06  0.390052E+06  0.625514E-01
  0.261870E+00  0.734636E+06  0.731154E+06  0.376889E+00 -0.249669E+00  0.276795E+05  0.729658E+06  0.734096E+06  0.729658E+06 -0.174457E-01  0.386579E+06  0.386531E+06  0.614588E-01
  0.263638E+00  0.727868E+06  0.724423E+06  0.368421E+00 -0.244064E+00  0.271439E+05  0.722935E+06  0.727334E+06  0.722935E+06 -0.172850E-01  0.383018E+06  0.382970E+06  0.604825E-01
  0.265407E+00  0.721027E+06  0.717612E+06  0.360108E+00 -0.238561E+00  0.266152E+05  0.716139E+06  0.720498E+06  0.716138E+06 -0.171225E-01  0.379417E+06  0.379370E+06  0.596133E-01
  0.267175E+00  0.714122E+06  0.710727E+06  0.351949E+00 -0.233161E+00  0.260934E+05  0.709276E+06  0.713596E+06  0.709276E+06 -0.169584E-01  0.375782E+06  0.375735E+06  0.588404E-01
  0.268944E+00  0.707163E+06  0.703782E+06  0.343946E+00 -0.227864E+00  0.255789E+05  0.702360E+06  0.706639E+06  0.702360E+06 -0.167930E-01  0.372119E+06  0.372072E+06  0.581515E-01
  0.270712E+00  0.700168E+06  0.696795E+06  0.336104E+00 -0.222673E+00  0.250720E+05  0.695407E+06  0.699645E+06  0.695406E+06 -0.166268E-01  0.368435E+06  0.368388E+06  0.575333E-01
  0.272480E+00  0.693152E+06  0.689782E+06  0.328425E+00 -0.217591E+00  0.245734E+05  0.688433E+06  0.692630E+06  0.688433E+06 -0.164600E-01  0.364740E+06  0.364694E+06  0.569722E-01
  0.274249E+00  0.686138E+06  0.682767E+06  0.320917E+00 -0.212621E+00  0.240834E+05  0.681459E+06  0.685615E+06  0.681459E+06 -0.162933E-01  0.361046E+06  0.361000E+06  0.564543E-01
  0.276017E+00  0.679145E+06  0.675770E+06  0.313583E+00 -0.207766E+00  0.236027E+05  0.674507E+06  0.678622E+06  0.674507E+06 -0.161271E-01  0.357363E+06  0.357317E+06  0.559659E-01
  0.277786E+00  0.672197E+06  0.668817E+06  0.306429E+00 -0.203031E+00  0.231318E+05  0.667598E+06  0.671673E+06  0.667598E+06 -0.159619E-01  0.353704E+06  0.353657E+06  0.554941E-01
  0.279554E+00  0.665314E+06  0.661929E+06  0.299461E+00 -0.198418E+00  0.226714E+05  0.660755E+06  0.664790E+06  0.660755E+06 -0.157983E-01  0.350079E+06  0.350032E+06  0.550269E-01
  0.281323E+00  0.658520E+06  0.655130E+06  0.292682E+00 -0.193931E+00  0.222218E+05  0.654001E+06  0.657995E+06  0.654000E+06 -0.156368E-01  0.346500E+06  0.346454E+06  0.545534E-01
  0.283091E+00  0.651836E+06  0.648442E+06  0.286098E+00 -0.189572E+00  0.217835E+05  0.647355E+06  0.651310E+06  0.647355E+06 -0.154779E-01  0.342980E+06  0.342934E+06  0.540644E-01
  0.284860E+00  0.645281E+06  0.641886E+06  0.279710E+00 -0.185343E+00  0.213569E+05  0.640838E+06  0.644754E+06  0.640838E+06 -0.153221E-01  0.339527E+06  0.339482E+06  0.535522E-01
  0.286628E+00  0.638871E+06  0.635478E+06  0.273520E+00 -0.181245E+00  0.209425E+05  0.634466E+06  0.638345E+06  0.634466E+06 -0.151697E-01  0.336152E+06  0.336106E+06  0.530105E-01
  0.288396E+00  0.632620E+06  0.629234E+06  0.267528E+00 -0.177278E+00  0.205401E+05  0.628253E+06  0.632095E+06  0.628253E+06 -0.150212E-01  0.332860E+06  0.332815E+06  0.524350E-01
  0.290165E+00  0.626540E+06  0.623163E+06  0.261734E+00 -0.173441E+00  0.201498E+05  0.622210E+06  0.626016E+06  0.622210E+06 -0.148767E-01  0.329659E+06  0.329614E+06  0.518229E-01
  0.291933E+00  0.620636E+06  0.617274E+06  0.256132E+00 -0.169732E+00  0.197719E+05  0.616343E+06  0.620115E+06  0.616343E+06 -0.147364E-01  0.326551E+06  0.326506E+06  0.511734E-01
  0.293702E+00  0.614913E+06  0.611571E+06  0.250721E+00 -0.166149E+00  0.194058E+05  0.610656E+06  0.614394E+06  0.610656E+06 -0.146004E-01  0.323538E+06  0.323494E+06  0.504868E-01
  0.295470E+00  0.609370E+06  0.606052E+06  0.245494E+00 -0.162687E+00  0.190514E+05  0.605150E+06  0.608856E+06  0.605150E+06 -0.144688E-01  0.320622E+06  0.320577E+06  0.497651E-01
  0.297239E+00  0.604007E+06  0.600717E+06  0.240445E+00 -0.159344E+00  0.187084E+05  0.599823E+06  0.603497E+06  0.599823E+06 -0.143414E-01  0.317799E+06  0.317756E+06  0.490115E-01
  0.299007E+00  0.598818E+06  0.595561E+06  0.235566E+00 -0.156113E+00  0.183762E+05  0.594670E+06  0.598313E+06  0.594670E+06 -0.142182E-01  0.315069E+06  0.315026E+06  0.482305E-01
  0.300776E+00  0.593796E+06  0.590576E+06  0.230851E+00 -0.152990E+00  0.180546E+05  0.589683E+06  0.593297E+06  0.589683E+06 -0.140990E-01  0.312428E+06  0.312385E+06  0.474271E-01
  0.302544E+00  0.588932E+06  0.585751E+06  0.226291E+00 -0.149970E+00  0.177429E+05  0.584853E+06  0.588439E+06  0.584853E+06 -0.139835E-01  0.309869E+06  0.309827E+06  0.466073E-01
  0.304312E+00  0.584213E+06  0.581074E+06  0.221876E+00 -0.147046E+00  0.174404E+05  0.580169E+06  0.583726E+06  0.580168E+06 -0.138715E-01  0.307387E+06  0.307345E+06  0.457772E-01
  0.306081E+00  0.579626E+06  0.576531E+06  0.217598E+00 -0.144212E+00  0.171467E+05  0.575615E+06  0.579146E+06  0.575615E+06 -0.137626E-01  0.304975E+06  0.304933E+06  0.449435E-01
  0.307849E+00  0.575155E+06  0.572105E+06  0.213446E+00 -0.141462E+00  0.168610E+05  0.571177E+06  0.574682E+06  0.571177E+06 -0.136565E-01  0.302624E+06  0.302583E+06  0.441125E-01
  0.309618E+00  0.570784E+06  0.567781E+06  0.209412E+00 -0.138790E+00  0.165827E+05  0.566840E+06  0.570319E+06  0.566840E+06 -0.135528E-01  0.300326E+06  0.300286E+06  0.432905E-01
  0.311386E+00  0.566499E+06  0.563542E+06  0.205486E+00 -0.136189E+00  0.163112E+05  0.562587E+06  0.566041E+06  0.562587E+06 -0.134511E-01  0.298073E+06  0.298033E+06  0.424835E-01
  0.313155E+00  0.562284E+06  0.559373E+06  0.201660E+00 -0.133655E+00  0.160458E+05  0.558404E+06  0.561833E+06  0.558404E+06 -0.133511E-01  0.295857E+06  0.295818E+06  0.416969E-01
  0.314923E+00  0.558124E+06  0.555258E+06  0.197927E+00 -0.131182E+00  0.157862E+05  0.554276E+06  0.557680E+06  0.554275E+06 -0.132524E-01  0.293670E+06  0.293631E+06  0.409355E-01
  0.316692E+00  0.554007E+06  0.551183E+06  0.194279E+00 -0.128766E+00  0.155317E+05  0.550189E+06  0.553569E+06  0.550189E+06 -0.131547E-01  0.291505E+06  0.291467E+06  0.402035E-01
  0.318460E+00  0.549920E+06  0.547136E+06  0.190710E+00 -0.126402E+00  0.152819E+05  0.546132E+06  0.549488E+06  0.546132E+06 -0.130577E-01  0.289356E+06  0.289318E+06  0.395041E-01
  0.320229E+00  0.545852E+06  0.543106E+06  0.187215E+00 -0.124086E+00  0.150363E+05  0.542094E+06  0.545426E+06  0.542094E+06 -0.129611E-01  0.287216E+06  0.287179E+06  0.388397E-01
  0.321997E+00  0.541793E+06  0.539083E+06  0.183787E+00 -0.121815E+00  0.147948E+05  0.538065E+06  0.541373E+06  0.538064E+06 -0.128648E-01  0.285082E+06  0.285045E+06  0.382118E-01
  0.323765E+00  0.537736E+06  0.535058E+06  0.180423E+00 -0.119587E+00  0.145570E+05  0.534037E+06  0.537321E+06  0.534036E+06 -0.127685E-01  0.282948E+06  0.282911E+06  0.376211E-01
  0.325534E+00  0.533675E+06  0.531026E+06  0.177120E+00 -0.117399E+00  0.143225E+05  0.530004E+06  0.533264E+06  0.530004E+06 -0.126721E-01  0.280811E+06  0.280775E+06  0.370675E-01
  0.327302E+00  0.529605E+06  0.526983E+06  0.173875E+00 -0.115249E+00  0.140914E+05  0.525963E+06  0.529199E+06  0.525963E+06 -0.125755E-01  0.278670E+06  0.278634E+06  0.365499E-01
  0.329071E+00  0.525527E+06  0.522927E+06  0.170685E+00 -0.113137E+00  0.138634E+05  0.521912E+06  0.525124E+06  0.521912E+06 -0.124786E-01  0.276524E+06  0.276489E+06  0.360668E-01
  0.330839E+00  0.521439E+06  0.518859E+06  0.167551E+00 -0.111060E+00  0.136386E+05  0.517851E+06  0.521039E+06  0.517851E+06 -0.123815E-01  0.274373E+06  0.274338E+06  0.356159E-01
  0.332608E+00  0.517344E+06  0.514781E+06  0.164471E+00 -0.109020E+00  0.134169E+05  0.513783E+06  0.516947E+06  0.513783E+06 -0.122843E-01  0.272218E+06  0.272183E+06  0.351946E-01
  0.334376E+00  0.513246E+06  0.510697E+06  0.161446E+00 -0.107016E+00  0.131984E+05  0.509712E+06  0.512851E+06  0.509712E+06 -0.121869E-01  0.270061E+06  0.270026E+06  0.347996E-01
  0.336145E+00  0.509149E+06  0.506613E+06  0.158475E+00 -0.105048E+00  0.129831E+05  0.505641E+06  0.508756E+06  0.505641E+06 -0.120896E-01  0.267904E+06  0.267870E+06  0.344275E-01
  0.337913E+00  0.505059E+06  0.502533E+06  0.155559E+00 -0.103117E+00  0.127711E+05  0.501577E+06  0.504667E+06  0.501577E+06 -0.119924E-01  0.265751E+06  0.265717E+06  0.340746E-01
  0.339681E+00  0.500976E+06  0.498459E+06  0.152689E+00 -0.101228E+00  0.112814E+05  0.497512E+06  0.500586E+06  0.497512E+06 -0.118952E-01  0.263600E+06  0.263565E+06  0.337372E-01
  0.341450E+00  0.496918E+06  0.494408E+06  0.149886E+00 -0.993710E-01  0.110934E+05  0.493479E+06  0.496529E+06  0.493479E+06 -0.117988E-01  0.261463E+06  0.261429E+06  0.334116E-01
  0.343218E+00  0.492887E+06  0.490384E+06  0.147141E+00 -0.975520E-01  0.109088E+05  0.489474E+06  0.492499E+06  0.489474E+06 -0.117030E-01  0.259341E+06  0.259307E+06  0.330944E-01
  0.344987E+00  0.488891E+06  0.486395E+06  0.144454E+00 -0.957717E-01  0.107278E+05  0.485502E+06  0.488504E+06  0.485502E+06 -0.116081E-01  0.257237E+06  0.257203E+06  0.327821E-01
  0.346755E+00  0.484937E+06  0.482447E+06  0.141826E+00 -0.940308E-01  0.105503E+05  0.481573E+06  0.484551E+06  0.481573E+06 -0.115141E-01  0.255156E+06  0.255122E+06  0.324716E-01
  0.348524E+00  0.481032E+06  0.478550E+06  0.139259E+00 -0.923297E-01  0.103765E+05  0.477693E+06  0.480648E+06  0.477693E+06 -0.114214E-01  0.253100E+06  0.253066E+06  0.321604E-01
  0.350292E+00  0.477184E+06  0.474709E+06  0.136752E+00 -0.906688E-01  0.102065E+05  0.473869E+06  0.476800E+06  0.473869E+06 -0.113299E-01  0.251074E+06  0.251041E+06  0.318460E-01
  0.352061E+00  0.473397E+06  0.470931E+06  0.134306E+00 -0.890481E-01  0.100403E+05  0.470106E+06  0.473015E+06  0.470106E+06 -0.112400E-01  0.249081E+06  0.249047E+06  0.315267E-01
  0.353829E+00  0.469677E+06  0.467220E+06  0.131921E+00 -0.874675E-01  0.987794E+04  0.466410E+06  0.469296E+06  0.466410E+06 -0.111516E-01  0.247122E+06  0.247089E+06  0.312009E-01
  0.355597E+00  0.466026E+06  0.463580E+06  0.129596E+00 -0.859268E-01  0.971938E+04  0.462783E+06  0.465647E+06  0.462783E+06 -0.110649E-01  0.245201E+06  0.245168E+06  0.308678E-01
  0.357366E+00  0.462448E+06  0.460014E+06  0.127330E+00 -0.844255E-01  0.956461E+04  0.459228E+06  0.462071E+06  0.459228E+06 -0.109799E-01  0.243317E+06  0.243284E+06  0.305267E-01
  0.359134E+00  0.458943E+06  0.456524E+06  0.125123E+00 -0.829629E-01  0.941359E+04  0.455746E+06  0.458568E+06  0.455746E+06 -0.108966E-01  0.241473E+06  0.241440E+06  0.301777E-01
  0.360903E+00  0.455514E+06  0.453109E+06  0.122974E+00 -0.815382E-01  0.926626E+04  0.452340E+06  0.455141E+06  0.452340E+06 -0.108152E-01  0.239668E+06  0.239636E+06  0.298210E-01
  0.362671E+00  0.452158E+06  0.449771E+06  0.120880E+00 -0.801506E-01  0.912254E+04  0.449007E+06  0.451788E+06  0.449007E+06 -0.107355E-01  0.237902E+06  0.237870E+06  0.294573E-01
  0.364440E+00  0.448877E+06  0.446508E+06  0.118840E+00 -0.787989E-01  0.898234E+04  0.445748E+06  0.448509E+06  0.445748E+06 -0.106576E-01  0.236176E+06  0.236144E+06  0.290876E-01
  0.366208E+00  0.445666E+06  0.443316E+06  0.116853E+00 -0.774819E-01  0.884553E+04  0.442560E+06  0.445302E+06  0.442560E+06 -0.105813E-01  0.234487E+06  0.234455E+06  0.287131E-01
  0.367977E+00  0.442523E+06  0.440194E+06  0.114916E+00 -0.761983E-01  0.871197E+04  0.439439E+06  0.442162E+06  0.439439E+06 -0.105067E-01  0.232833E+06  0.232802E+06  0.283354E-01
  0.369745E+00  0.439444E+06  0.437136E+06  0.113028E+00 -0.749465E-01  0.858154E+04  0.436382E+06  0.439087E+06  0.436382E+06 -0.104336E-01  0.231214E+06  0.231183E+06  0.279560E-01
  0.371514E+00  0.436425E+06  0.434139E+06  0.111185E+00 -0.737250E-01  0.845407E+04  0.433384E+06  0.436070E+06  0.433384E+06 -0.103619E-01  0.229625E+06  0.229594E+06  0.275765E-01
  0.373282E+00  0.433459E+06  0.431195E+06  0.109385E+00 -0.725323E-01  0.832941E+04  0.430439E+06  0.433108E+06  0.430439E+06 -0.102915E-01  0.228065E+06  0.228035E+06  0.271988E-01
  0.375050E+00  0.430542E+06  0.428301E+06  0.107627E+00 -0.713669E-01  0.820740E+04  0.427544E+06  0.430195E+06  0.427543E+06 -0.102223E-01  0.226531E+06  0.226501E+06  0.268245E-01
  0.376819E+00  0.427669E+06  0.425451E+06  0.105908E+00 -0.702273E-01  0.808788E+04  0.424691E+06  0.427325E+06  0.424691E+06 -0.101541E-01  0.225020E+06  0.224990E+06  0.264553E-01
  0.378587E+00  0.424835E+06  0.422639E+06  0.104225E+00 -0.691121E-01  0.797074E+04  0.421877E+06  0.424494E+06  0.421877E+06 -0.100868E-01  0.223529E+06  0.223499E+06  0.260926E-01
  0.380356E+00  0.422034E+06  0.419861E+06  0.102578E+00 -0.680200E-01  0.785581E+04  0.419097E+06  0.421697E+06  0.419097E+06 -0.100204E-01  0.222056E+06  0.222027E+06  0.257379E-01
  0.382124E+00  0.419263E+06  0.417112E+06  0.100963E+00 -0.669498E-01  0.774298E+04  0.416346E+06  0.418929E+06  0.416346E+06 -0.995459E-02  0.220598E+06  0.220569E+06  0.253924E-01
  0.383893E+00  0.416516E+06  0.414386E+06  0.993795E-01 -0.659002E-01  0.763212E+04  0.413619E+06  0.416186E+06  0.413619E+06 -0.988939E-02  0.219154E+06  0.219125E+06  0.250570E-01
  0.385661E+00  0.413789E+06  0.411680E+06  0.978255E-01 -0.648702E-01  0.752313E+04  0.410912E+06  0.413462E+06  0.410912E+06 -0.982467E-02  0.217719E+06  0.217691E+06  0.247325E-01
  0.387430E+00  0.411079E+06  0.408989E+06  0.962996E-01 -0.638587E-01  0.741588E+04  0.408221E+06  0.410755E+06  0.408221E+06 -0.976033E-02  0.216294E+06  0.216266E+06  0.244195E-01
  0.389198E+00  0.408383E+06  0.406311E+06  0.948003E-01 -0.628650E-01  0.731030E+04  0.405544E+06  0.408062E+06  0.405544E+06 -0.969631E-02  0.214875E+06  0.214847E+06  0.241181E-01
  0.390966E+00  0.405697E+06  0.403642E+06  0.933268E-01 -0.618882E-01  0.720633E+04  0.402877E+06  0.405379E+06  0.402877E+06 -0.963256E-02  0.213463E+06  0.213435E+06  0.238286E-01
  0.392735E+00  0.403022E+06  0.400983E+06  0.918780E-01 -0.609279E-01  0.710390E+04  0.400220E+06  0.402706E+06  0.400220E+06 -0.956903E-02  0.212055E+06  0.212027E+06  0.235506E-01
  0.394503E+00  0.400355E+06  0.398331E+06  0.904533E-01 -0.599836E-01  0.700298E+04  0.397572E+06  0.400041E+06  0.397572E+06 -0.950571E-02  0.210652E+06  0.210624E+06  0.232840E-01
  0.396272E+00  0.397697E+06  0.395686E+06  0.890523E-01 -0.590549E-01  0.690353E+04  0.394932E+06  0.397385E+06  0.394932E+06 -0.944258E-02  0.209253E+06  0.209226E+06  0.230282E-01
  0.398040E+00  0.395047E+06  0.393050E+06  0.876744E-01 -0.581416E-01  0.680554E+04  0.392300E+06  0.394737E+06  0.392300E+06 -0.937967E-02  0.207859E+06  0.207832E+06  0.227825E-01
  0.399809E+00  0.392407E+06  0.390421E+06  0.863194E-01 -0.572434E-01  0.670899E+04  0.389678E+06  0.392099E+06  0.389678E+06 -0.931697E-02  0.206469E+06  0.206442E+06  0.225461E-01
  0.401577E+00  0.389777E+06  0.387803E+06  0.849871E-01 -0.563603E-01  0.661387E+04  0.387066E+06  0.389471E+06  0.387066E+06 -0.925451E-02  0.205085E+06  0.205059E+06  0.223180E-01
  0.403346E+00  0.387159E+06  0.385195E+06  0.836772E-01 -0.554920E-01  0.652018E+04  0.384465E+06  0.386854E+06  0.384465E+06 -0.919233E-02  0.203708E+06  0.203681E+06  0.220974E-01
  0.405114E+00  0.384554E+06  0.382600E+06  0.823898E-01 -0.546386E-01  0.642793E+04  0.381878E+06  0.384251E+06  0.381878E+06 -0.913047E-02  0.202337E+06  0.202310E+06  0.218831E-01
  0.406882E+00  0.381965E+06  0.380020E+06  0.811248E-01 -0.538002E-01  0.633713E+04  0.379306E+06  0.381663E+06  0.379305E+06 -0.906897E-02  0.200974E+06  0.200948E+06  0.216742E-01
  0.408651E+00  0.379394E+06  0.377457E+06  0.798824E-01 -0.529766E-01  0.624778E+04  0.376751E+06  0.379094E+06  0.376751E+06 -0.900790E-02  0.199621E+06  0.199594E+06  0.214696E-01
  0.410419E+00  0.376843E+06  0.374915E+06  0.786626E-01 -0.521680E-01  0.615993E+04  0.374217E+06  0.376544E+06  0.374217E+06 -0.894731E-02  0.198278E+06  0.198252E+06  0.212684E-01
  0.412188E+00  0.374315E+06  0.372396E+06  0.774655E-01 -0.513745E-01  0.607356E+04  0.371706E+06  0.374018E+06  0.371706E+06 -0.888727E-02  0.196948E+06  0.196922E+06  0.210696E-01
  0.413956E+00  0.371813E+06  0.369901E+06  0.762912E-01 -0.505960E-01  0.598871E+04  0.369220E+06  0.371516E+06  0.369220E+06 -0.882783E-02  0.195631E+06  0.195605E+06  0.208726E-01
  0.415725E+00  0.369337E+06  0.367435E+06  0.751395E-01 -0.498326E-01  0.590536E+04  0.366761E+06  0.369042E+06  0.366761E+06 -0.876904E-02  0.194328E+06  0.194302E+06  0.206764E-01
  0.417493E+00  0.366891E+06  0.364997E+06  0.740105E-01 -0.490842E-01  0.582354E+04  0.364331E+06  0.366598E+06  0.364331E+06 -0.871094E-02  0.193040E+06  0.193015E+06  0.204806E-01
  0.419262E+00  0.364475E+06  0.362590E+06  0.729039E-01 -0.483506E-01  0.574322E+04  0.361931E+06  0.364183E+06  0.361931E+06 -0.865356E-02  0.191769E+06  0.191743E+06  0.202846E-01
  0.421030E+00  0.362091E+06  0.360215E+06  0.718195E-01 -0.476318E-01  0.566441E+04  0.359563E+06  0.361800E+06  0.359563E+06 -0.859694E-02  0.190514E+06  0.190489E+06  0.200881E-01
  0.422798E+00  0.359740E+06  0.357874E+06  0.707572E-01 -0.469275E-01  0.558709E+04  0.357227E+06  0.359451E+06  0.357227E+06 -0.854110E-02  0.189277E+06  0.189252E+06  0.198907E-01
  0.424567E+00  0.357422E+06  0.355566E+06  0.697166E-01 -0.462377E-01  0.551126E+04  0.354925E+06  0.357134E+06  0.354925E+06 -0.848605E-02  0.188057E+06  0.188032E+06  0.196924E-01
  0.426335E+00  0.355139E+06  0.353293E+06  0.686975E-01 -0.455621E-01  0.543689E+04  0.352657E+06  0.354852E+06  0.352657E+06 -0.843183E-02  0.186855E+06  0.186831E+06  0.194932E-01
  0.428104E+00  0.352889E+06  0.351055E+06  0.676994E-01 -0.449004E-01  0.536397E+04  0.350423E+06  0.352605E+06  0.350423E+06 -0.837842E-02  0.185672E+06  0.185647E+06  0.192932E-01
  0.429872E+00  0.350674E+06  0.348851E+06  0.667219E-01 -0.442523E-01  0.529245E+04  0.348223E+06  0.350391E+06  0.348223E+06 -0.832581E-02  0.184506E+06  0.184482E+06  0.190925E-01
  0.431641E+00  0.348492E+06  0.346681E+06  0.657643E-01 -0.436174E-01  0.522231E+04  0.346056E+06  0.348211E+06  0.346056E+06 -0.827400E-02  0.183358E+06  0.183334E+06  0.188914E-01
