  0.432825E+00  0.356462E+06  0.354657E+06  0.666608E-01 -0.460920E-01  0.532396E+04  0.353978E+06  0.356182E+06  0.353978E+06 -0.846341E-02  0.188279E+06  0.188255E+06  0.188331E-01
  0.434590E+00  0.354279E+06  0.352486E+06  0.657152E-01 -0.454384E-01  0.525416E+04  0.351810E+06  0.354001E+06  0.351810E+06 -0.841156E-02  0.187126E+06  0.187102E+06  0.186318E-01
  0.436356E+00  0.352126E+06  0.350346E+06  0.647883E-01 -0.447977E-01  0.518564E+04  0.349672E+06  0.351850E+06  0.349672E+06 -0.836045E-02  0.185989E+06  0.185965E+06  0.184311E-01
  0.438121E+00  0.350002E+06  0.348235E+06  0.638794E-01 -0.441695E-01  0.511839E+04  0.347563E+06  0.349728E+06  0.347563E+06 -0.831002E-02  0.184867E+06  0.184843E+06  0.182314E-01
  0.439887E+00  0.347905E+06  0.346151E+06  0.629881E-01 -0.435533E-01  0.505234E+04  0.345481E+06  0.347633E+06  0.345481E+06 -0.826025E-02  0.183760E+06  0.183736E+06  0.180333E-01
  0.441652E+00  0.345835E+06  0.344093E+06  0.621135E-01 -0.429488E-01  0.498745E+04  0.343425E+06  0.345565E+06  0.343425E+06 -0.821109E-02  0.182667E+06  0.182643E+06  0.178372E-01
  0.443418E+00  0.343788E+06  0.342059E+06  0.612551E-01 -0.423555E-01  0.492369E+04  0.341393E+06  0.343520E+06  0.341393E+06 -0.816250E-02  0.181586E+06  0.181562E+06  0.176434E-01
  0.445183E+00  0.341764E+06  0.340048E+06  0.604124E-01 -0.417730E-01  0.486100E+04  0.339383E+06  0.341498E+06  0.339383E+06 -0.811444E-02  0.180517E+06  0.180493E+06  0.174525E-01
  0.446949E+00  0.339760E+06  0.338056E+06  0.595846E-01 -0.412007E-01  0.479934E+04  0.337393E+06  0.339496E+06  0.337393E+06 -0.806686E-02  0.179458E+06  0.179435E+06  0.172648E-01
  0.448714E+00  0.337774E+06  0.336084E+06  0.587711E-01 -0.406384E-01  0.473867E+04  0.335422E+06  0.337512E+06  0.335422E+06 -0.801973E-02  0.178410E+06  0.178387E+06  0.170805E-01
  0.450480E+00  0.335806E+06  0.334127E+06  0.579714E-01 -0.400857E-01  0.467895E+04  0.333467E+06  0.335545E+06  0.333467E+06 -0.797299E-02  0.177370E+06  0.177347E+06  0.169000E-01
  0.452245E+00  0.333852E+06  0.332186E+06  0.571851E-01 -0.395421E-01  0.462015E+04  0.331527E+06  0.333594E+06  0.331527E+06 -0.792662E-02  0.176339E+06  0.176316E+06  0.167234E-01
  0.454011E+00  0.331913E+06  0.330258E+06  0.564115E-01 -0.390074E-01  0.456222E+04  0.329602E+06  0.331657E+06  0.329602E+06 -0.788058E-02  0.175314E+06  0.175292E+06  0.165509E-01
  0.455776E+00  0.329987E+06  0.328343E+06  0.556504E-01 -0.384813E-01  0.450515E+04  0.327689E+06  0.329732E+06  0.327689E+06 -0.783485E-02  0.174297E+06  0.174275E+06  0.163826E-01
  0.457542E+00  0.328074E+06  0.326440E+06  0.549015E-01 -0.379636E-01  0.444891E+04  0.325789E+06  0.327820E+06  0.325789E+06 -0.778942E-02  0.173286E+06  0.173264E+06  0.162185E-01
  0.459307E+00  0.326172E+06  0.324549E+06  0.541643E-01 -0.374540E-01  0.439348E+04  0.323900E+06  0.325920E+06  0.323900E+06 -0.774426E-02  0.172282E+06  0.172260E+06  0.160585E-01
  0.461073E+00  0.324281E+06  0.322668E+06  0.534387E-01 -0.369524E-01  0.433884E+04  0.322023E+06  0.324031E+06  0.322023E+06 -0.769937E-02  0.171283E+06  0.171261E+06  0.159026E-01
  0.462838E+00  0.322402E+06  0.320798E+06  0.527243E-01 -0.364586E-01  0.428498E+04  0.320156E+06  0.322153E+06  0.320156E+06 -0.765474E-02  0.170291E+06  0.170269E+06  0.157507E-01
  0.464604E+00  0.320533E+06  0.318939E+06  0.520209E-01 -0.359724E-01  0.423188E+04  0.318300E+06  0.320286E+06  0.318300E+06 -0.761037E-02  0.169304E+06  0.169282E+06  0.156024E-01
  0.466369E+00  0.318675E+06  0.317090E+06  0.513284E-01 -0.354937E-01  0.417952E+04  0.316455E+06  0.318429E+06  0.316455E+06 -0.756625E-02  0.168322E+06  0.168301E+06  0.154577E-01
  0.468135E+00  0.316828E+06  0.315251E+06  0.506466E-01 -0.350224E-01  0.412791E+04  0.314621E+06  0.316584E+06  0.314621E+06 -0.752239E-02  0.167346E+06  0.167325E+06  0.153161E-01
  0.469900E+00  0.314993E+06  0.313424E+06  0.499754E-01 -0.345584E-01  0.407703E+04  0.312798E+06  0.314749E+06  0.312798E+06 -0.747880E-02  0.166377E+06  0.166355E+06  0.151776E-01
  0.471666E+00  0.313169E+06  0.311608E+06  0.493147E-01 -0.341017E-01  0.402688E+04  0.310986E+06  0.312927E+06  0.310986E+06 -0.743550E-02  0.165413E+06  0.165392E+06  0.150418E-01
  0.473431E+00  0.311358E+06  0.309805E+06  0.486644E-01 -0.336522E-01  0.397746E+04  0.309188E+06  0.311117E+06  0.309188E+06 -0.739250E-02  0.164457E+06  0.164436E+06  0.149083E-01
  0.475197E+00  0.309561E+06  0.308015E+06  0.480245E-01 -0.332098E-01  0.392876E+04  0.307402E+06  0.309321E+06  0.307403E+06 -0.734981E-02  0.163507E+06  0.163486E+06  0.147770E-01
  0.476962E+00  0.307777E+06  0.306240E+06  0.473948E-01 -0.327746E-01  0.388080E+04  0.305631E+06  0.307539E+06  0.305631E+06 -0.730746E-02  0.162565E+06  0.162544E+06  0.146475E-01
  0.478728E+00  0.306009E+06  0.304478E+06  0.467754E-01 -0.323464E-01  0.383355E+04  0.303875E+06  0.305772E+06  0.303875E+06 -0.726546E-02  0.161631E+06  0.161610E+06  0.145196E-01
  0.480493E+00  0.304255E+06  0.302732E+06  0.461661E-01 -0.319252E-01  0.378702E+04  0.302133E+06  0.304019E+06  0.302133E+06 -0.722382E-02  0.160705E+06  0.160684E+06  0.143931E-01
  0.482259E+00  0.302518E+06  0.301002E+06  0.455669E-01 -0.315109E-01  0.374121E+04  0.300407E+06  0.302283E+06  0.300407E+06 -0.718256E-02  0.159787E+06  0.159766E+06  0.142676E-01
  0.484024E+00  0.300796E+06  0.299288E+06  0.449776E-01 -0.311035E-01  0.369610E+04  0.298698E+06  0.300563E+06  0.298698E+06 -0.714168E-02  0.158877E+06  0.158857E+06  0.141431E-01
  0.485790E+00  0.299092E+06  0.297591E+06  0.443981E-01 -0.307029E-01  0.365170E+04  0.297005E+06  0.298859E+06  0.297005E+06 -0.710120E-02  0.157977E+06  0.157957E+06  0.140194E-01
  0.487555E+00  0.297405E+06  0.295911E+06  0.438284E-01 -0.303091E-01  0.360800E+04  0.295329E+06  0.297173E+06  0.295329E+06 -0.706114E-02  0.157086E+06  0.157065E+06  0.138963E-01
  0.489321E+00  0.295735E+06  0.294249E+06  0.432683E-01 -0.299219E-01  0.356499E+04  0.293671E+06  0.295505E+06  0.293671E+06 -0.702149E-02  0.156204E+06  0.156184E+06  0.137737E-01
  0.491086E+00  0.294084E+06  0.292605E+06  0.427178E-01 -0.295413E-01  0.352267E+04  0.292030E+06  0.293854E+06  0.292030E+06 -0.698228E-02  0.155331E+06  0.155311E+06  0.136517E-01
  0.492852E+00  0.292450E+06  0.290980E+06  0.421766E-01 -0.291672E-01  0.348102E+04  0.290408E+06  0.292222E+06  0.290408E+06 -0.694349E-02  0.154468E+06  0.154448E+06  0.135302E-01
  0.494617E+00  0.290835E+06  0.289372E+06  0.416446E-01 -0.287994E-01  0.344005E+04  0.288804E+06  0.290608E+06  0.288804E+06 -0.690513E-02  0.153615E+06  0.153595E+06  0.134092E-01
  0.496383E+00  0.289237E+06  0.287782E+06  0.411217E-01 -0.284379E-01  0.339972E+04  0.287217E+06  0.289011E+06  0.287217E+06 -0.686718E-02  0.152771E+06  0.152751E+06  0.132887E-01
  0.498148E+00  0.287656E+06  0.286209E+06  0.406075E-01 -0.280824E-01  0.336003E+04  0.285647E+06  0.287432E+06  0.285647E+06 -0.682966E-02  0.151936E+06  0.151917E+06  0.131688E-01
  0.499914E+00  0.286093E+06  0.284654E+06  0.401019E-01 -0.277329E-01  0.332097E+04  0.284094E+06  0.285870E+06  0.284094E+06 -0.679253E-02  0.151110E+06  0.151091E+06  0.130495E-01
  0.501679E+00  0.284546E+06  0.283115E+06  0.396048E-01 -0.273892E-01  0.328252E+04  0.282558E+06  0.284324E+06  0.282558E+06 -0.675580E-02  0.150293E+06  0.150274E+06  0.129310E-01
  0.503445E+00  0.283015E+06  0.281592E+06  0.391159E-01 -0.270512E-01  0.324467E+04  0.281038E+06  0.282794E+06  0.281038E+06 -0.671946E-02  0.149485E+06  0.149465E+06  0.128133E-01
  0.505210E+00  0.281500E+06  0.280086E+06  0.386350E-01 -0.267187E-01  0.320740E+04  0.279534E+06  0.281281E+06  0.279534E+06 -0.668349E-02  0.148685E+06  0.148665E+06  0.126966E-01
  0.506976E+00  0.280000E+06  0.278594E+06  0.381620E-01 -0.263916E-01  0.317070E+04  0.278044E+06  0.279782E+06  0.278044E+06 -0.664788E-02  0.147893E+06  0.147873E+06  0.125809E-01
  0.508741E+00  0.278515E+06  0.277117E+06  0.376965E-01 -0.260698E-01  0.313455E+04  0.276570E+06  0.278298E+06  0.276570E+06 -0.661262E-02  0.147108E+06  0.147089E+06  0.124664E-01
  0.510507E+00  0.277044E+06  0.275654E+06  0.372384E-01 -0.257531E-01  0.309895E+04  0.275109E+06  0.276829E+06  0.275109E+06 -0.657769E-02  0.146331E+06  0.146312E+06  0.123532E-01
  0.512272E+00  0.275586E+06  0.274205E+06  0.367875E-01 -0.254414E-01  0.306386E+04  0.273661E+06  0.275372E+06  0.273661E+06 -0.654307E-02  0.145561E+06  0.145542E+06  0.122414E-01
  0.514038E+00  0.274140E+06  0.272767E+06  0.363436E-01 -0.251344E-01  0.302928E+04  0.272225E+06  0.273927E+06  0.272225E+06 -0.650875E-02  0.144797E+06  0.144779E+06  0.121311E-01
  0.515804E+00  0.272706E+06  0.271341E+06  0.359064E-01 -0.248322E-01  0.299519E+04  0.270802E+06  0.272495E+06  0.270802E+06 -0.647471E-02  0.144040E+06  0.144022E+06  0.120223E-01
  0.517569E+00  0.271284E+06  0.269927E+06  0.354758E-01 -0.245345E-01  0.296158E+04  0.269389E+06  0.271074E+06  0.269389E+06 -0.644094E-02  0.143289E+06  0.143270E+06  0.119152E-01
  0.519334E+00  0.269872E+06  0.268523E+06  0.350516E-01 -0.242412E-01  0.292844E+04  0.267988E+06  0.269663E+06  0.267988E+06 -0.640742E-02  0.142543E+06  0.142525E+06  0.118097E-01
  0.521100E+00  0.268472E+06  0.267130E+06  0.346337E-01 -0.239523E-01  0.289575E+04  0.266596E+06  0.268264E+06  0.266596E+06 -0.637416E-02  0.141804E+06  0.141785E+06  0.117059E-01
  0.522866E+00  0.267081E+06  0.265746E+06  0.342220E-01 -0.236676E-01  0.286352E+04  0.265215E+06  0.266874E+06  0.265215E+06 -0.634114E-02  0.141069E+06  0.141051E+06  0.116039E-01
  0.524631E+00  0.265700E+06  0.264373E+06  0.338163E-01 -0.233871E-01  0.283172E+04  0.263844E+06  0.265494E+06  0.263844E+06 -0.630835E-02  0.140340E+06  0.140321E+06  0.115036E-01
  0.526397E+00  0.264328E+06  0.263008E+06  0.334164E-01 -0.231106E-01  0.280035E+04  0.262482E+06  0.264124E+06  0.262482E+06 -0.627579E-02  0.139615E+06  0.139597E+06  0.114050E-01
  0.528162E+00  0.262966E+06  0.261653E+06  0.330222E-01 -0.228381E-01  0.276940E+04  0.261129E+06  0.262763E+06  0.261129E+06 -0.624344E-02  0.138896E+06  0.138878E+06  0.113080E-01
  0.529928E+00  0.261613E+06  0.260307E+06  0.326337E-01 -0.225695E-01  0.273885E+04  0.259785E+06  0.261410E+06  0.259785E+06 -0.621131E-02  0.138181E+06  0.138163E+06  0.112128E-01
  0.531693E+00  0.260268E+06  0.258969E+06  0.322507E-01 -0.223046E-01  0.270871E+04  0.258450E+06  0.260067E+06  0.258450E+06 -0.617939E-02  0.137471E+06  0.137453E+06  0.111190E-01
  0.533459E+00  0.258933E+06  0.257640E+06  0.318731E-01 -0.220436E-01  0.267897E+04  0.257124E+06  0.258732E+06  0.257124E+06 -0.614768E-02  0.136765E+06  0.136748E+06  0.110268E-01
  0.535224E+00  0.257606E+06  0.256320E+06  0.315009E-01 -0.217862E-01  0.264963E+04  0.255806E+06  0.257407E+06  0.255806E+06 -0.611618E-02  0.136064E+06  0.136047E+06  0.109361E-01
  0.536990E+00  0.256289E+06  0.255008E+06  0.311340E-01 -0.215326E-01  0.262067E+04  0.254498E+06  0.256090E+06  0.254498E+06 -0.608489E-02  0.135369E+06  0.135351E+06  0.108467E-01
  0.538755E+00  0.254981E+06  0.253707E+06  0.307724E-01 -0.212825E-01  0.259210E+04  0.253199E+06  0.254783E+06  0.253199E+06 -0.605383E-02  0.134678E+06  0.134660E+06  0.107586E-01
  0.540521E+00  0.253682E+06  0.252414E+06  0.304159E-01 -0.210360E-01  0.256391E+04  0.251909E+06  0.253485E+06  0.251909E+06 -0.602299E-02  0.133991E+06  0.133974E+06  0.106716E-01
  0.542286E+00  0.252392E+06  0.251130E+06  0.300645E-01 -0.207931E-01  0.253610E+04  0.250628E+06  0.252197E+06  0.250628E+06 -0.599237E-02  0.133310E+06  0.133293E+06  0.105858E-01
  0.544052E+00  0.251112E+06  0.249856E+06  0.297182E-01 -0.205536E-01  0.250866E+04  0.249357E+06  0.250918E+06  0.249357E+06 -0.596198E-02  0.132634E+06  0.132617E+06  0.105010E-01
  0.545817E+00  0.249842E+06  0.248592E+06  0.293768E-01 -0.203176E-01  0.248159E+04  0.248095E+06  0.249648E+06  0.248095E+06 -0.593182E-02  0.131963E+06  0.131946E+06  0.104172E-01
  0.547583E+00  0.248581E+06  0.247337E+06  0.290404E-01 -0.200850E-01  0.245489E+04  0.246844E+06  0.248389E+06  0.246844E+06 -0.590188E-02  0.131297E+06  0.131280E+06  0.103342E-01
  0.549348E+00  0.247331E+06  0.246092E+06  0.287088E-01 -0.198557E-01  0.242855E+04  0.245601E+06  0.247139E+06  0.245601E+06 -0.587218E-02  0.130637E+06  0.130620E+06  0.102520E-01
  0.551114E+00  0.246090E+06  0.244858E+06  0.283820E-01 -0.196298E-01  0.240257E+04  0.244369E+06  0.245899E+06  0.244369E+06 -0.584273E-02  0.129981E+06  0.129965E+06  0.101706E-01
  0.552879E+00  0.244860E+06  0.243633E+06  0.280600E-01 -0.194071E-01  0.237694E+04  0.243148E+06  0.244670E+06  0.243148E+06 -0.581352E-02  0.129332E+06  0.129315E+06  0.100899E-01
  0.554645E+00  0.243640E+06  0.242419E+06  0.277428E-01 -0.191877E-01  0.235167E+04  0.241936E+06  0.243451E+06  0.241936E+06 -0.578455E-02  0.128687E+06  0.128671E+06  0.100099E-01
  0.556410E+00  0.242431E+06  0.241216E+06  0.274301E-01 -0.189716E-01  0.232674E+04  0.240735E+06  0.242243E+06  0.240735E+06 -0.575584E-02  0.128048E+06  0.128032E+06  0.993044E-02
  0.558176E+00  0.241232E+06  0.240023E+06  0.271220E-01 -0.187585E-01  0.230216E+04  0.239545E+06  0.241045E+06  0.239545E+06 -0.572737E-02  0.127415E+06  0.127399E+06  0.985162E-02
  0.559941E+00  0.240043E+06  0.238840E+06  0.268184E-01 -0.185486E-01  0.227792E+04  0.238364E+06  0.239857E+06  0.238364E+06 -0.569915E-02  0.126787E+06  0.126771E+06  0.977339E-02
  0.561707E+00  0.238865E+06  0.237667E+06  0.265192E-01 -0.183417E-01  0.225401E+04  0.237194E+06  0.238679E+06  0.237194E+06 -0.567117E-02  0.126165E+06  0.126149E+06  0.969575E-02
  0.563472E+00  0.237697E+06  0.236505E+06  0.262244E-01 -0.181378E-01  0.223042E+04  0.236034E+06  0.237512E+06  0.236034E+06 -0.564343E-02  0.125548E+06  0.125532E+06  0.961868E-02
  0.565238E+00  0.236538E+06  0.235352E+06  0.259338E-01 -0.179369E-01  0.220716E+04  0.234884E+06  0.236355E+06  0.234884E+06 -0.561592E-02  0.124936E+06  0.124920E+06  0.954220E-02
  0.567003E+00  0.235390E+06  0.234210E+06  0.256474E-01 -0.177389E-01  0.218421E+04  0.233743E+06  0.235207E+06  0.233743E+06 -0.558866E-02  0.124330E+06  0.124313E+06  0.946633E-02
  0.568769E+00  0.234252E+06  0.233077E+06  0.253651E-01 -0.175437E-01  0.216158E+04  0.232613E+06  0.234070E+06  0.232613E+06 -0.556163E-02  0.123728E+06  0.123712E+06  0.939108E-02
  0.570534E+00  0.233123E+06  0.231955E+06  0.250869E-01 -0.173513E-01  0.213925E+04  0.231492E+06  0.232942E+06  0.231492E+06 -0.553484E-02  0.123132E+06  0.123116E+06  0.931648E-02
  0.572300E+00  0.232004E+06  0.230841E+06  0.248127E-01 -0.171617E-01  0.211722E+04  0.230381E+06  0.231824E+06  0.230381E+06 -0.550827E-02  0.122541E+06  0.122525E+06  0.924254E-02
  0.574065E+00  0.230894E+06  0.229737E+06  0.245423E-01 -0.169747E-01  0.209549E+04  0.229279E+06  0.230715E+06  0.229279E+06 -0.548192E-02  0.121955E+06  0.121939E+06  0.916930E-02
  0.575831E+00  0.229793E+06  0.228642E+06  0.242757E-01 -0.167904E-01  0.207404E+04  0.228185E+06  0.229615E+06  0.228185E+06 -0.545578E-02  0.121373E+06  0.121358E+06  0.909677E-02
  0.577596E+00  0.228701E+06  0.227555E+06  0.240128E-01 -0.166086E-01  0.205287E+04  0.227101E+06  0.228523E+06  0.227101E+06 -0.542984E-02  0.120796E+06  0.120781E+06  0.902498E-02
  0.579362E+00  0.227617E+06  0.226477E+06  0.237535E-01 -0.164293E-01  0.203198E+04  0.226024E+06  0.227440E+06  0.226024E+06 -0.540410E-02  0.120224E+06  0.120208E+06  0.895395E-02
  0.581127E+00  0.226541E+06  0.225407E+06  0.234978E-01 -0.162525E-01  0.201136E+04  0.224956E+06  0.226365E+06  0.224956E+06 -0.537856E-02  0.119656E+06  0.119640E+06  0.888370E-02
  0.582893E+00  0.225474E+06  0.224345E+06  0.232456E-01 -0.160781E-01  0.199100E+04  0.223896E+06  0.225299E+06  0.223896E+06 -0.535322E-02  0.119092E+06  0.119076E+06  0.881426E-02
  0.584658E+00  0.224414E+06  0.223291E+06  0.229968E-01 -0.159060E-01  0.197091E+04  0.222844E+06  0.224240E+06  0.222844E+06 -0.532806E-02  0.118532E+06  0.118517E+06  0.874564E-02
  0.586424E+00  0.223362E+06  0.222244E+06  0.227514E-01 -0.157363E-01  0.195107E+04  0.221799E+06  0.223189E+06  0.221799E+06 -0.530308E-02  0.117976E+06  0.117961E+06  0.867784E-02
  0.588189E+00  0.222318E+06  0.221205E+06  0.225092E-01 -0.155689E-01  0.193148E+04  0.220762E+06  0.222145E+06  0.220762E+06 -0.527828E-02  0.117425E+06  0.117410E+06  0.861088E-02
  0.589955E+00  0.221281E+06  0.220174E+06  0.222703E-01 -0.154036E-01  0.191213E+04  0.219732E+06  0.221109E+06  0.219732E+06 -0.525366E-02  0.116877E+06  0.116862E+06  0.854475E-02
  0.591720E+00  0.220251E+06  0.219149E+06  0.220345E-01 -0.152406E-01  0.189303E+04  0.218709E+06  0.220080E+06  0.218709E+06 -0.522920E-02  0.116333E+06  0.116318E+06  0.847946E-02
  0.593486E+00  0.219227E+06  0.218131E+06  0.218018E-01 -0.150797E-01  0.187416E+04  0.217693E+06  0.219057E+06  0.217693E+06 -0.520491E-02  0.115793E+06  0.115778E+06  0.841498E-02
  0.595251E+00  0.218211E+06  0.217120E+06  0.215722E-01 -0.149209E-01  0.185552E+04  0.216684E+06  0.218042E+06  0.216684E+06 -0.518078E-02  0.115256E+06  0.115241E+06  0.835131E-02
  0.597017E+00  0.217202E+06  0.216115E+06  0.213456E-01 -0.147642E-01  0.183711E+04  0.215681E+06  0.217033E+06  0.215681E+06 -0.515681E-02  0.114723E+06  0.114708E+06  0.828845E-02
  0.598782E+00  0.216199E+06  0.215118E+06  0.211219E-01 -0.146095E-01  0.181893E+04  0.214685E+06  0.216031E+06  0.214685E+06 -0.513300E-02  0.114193E+06  0.114178E+06  0.822636E-02
  0.600548E+00  0.215203E+06  0.214127E+06  0.209011E-01 -0.144569E-01  0.180097E+04  0.213696E+06  0.215036E+06  0.213696E+06 -0.510935E-02  0.113667E+06  0.113652E+06  0.816504E-02
  0.602313E+00  0.214214E+06  0.213142E+06  0.206833E-01 -0.143062E-01  0.178324E+04  0.212714E+06  0.214048E+06  0.212714E+06 -0.508587E-02  0.113144E+06  0.113130E+06  0.810445E-02
  0.604079E+00  0.213231E+06  0.212165E+06  0.204682E-01 -0.141575E-01  0.176571E+04  0.211738E+06  0.213066E+06  0.211738E+06 -0.506254E-02  0.112625E+06  0.112611E+06  0.804458E-02
  0.605844E+00  0.212255E+06  0.211194E+06  0.202559E-01 -0.140107E-01  0.174841E+04  0.210769E+06  0.212091E+06  0.210769E+06 -0.503937E-02  0.112110E+06  0.112095E+06  0.798540E-02
  0.607610E+00  0.211286E+06  0.210229E+06  0.200464E-01 -0.138658E-01  0.173131E+04  0.209807E+06  0.211122E+06  0.209807E+06 -0.501635E-02  0.111598E+06  0.111583E+06  0.792687E-02
  0.609375E+00  0.210323E+06  0.209271E+06  0.198396E-01 -0.137227E-01  0.171442E+04  0.208851E+06  0.210160E+06  0.208851E+06 -0.499349E-02  0.111089E+06  0.111075E+06  0.786898E-02
  0.611141E+00  0.209367E+06  0.208319E+06  0.196354E-01 -0.135816E-01  0.169773E+04  0.207901E+06  0.209205E+06  0.207901E+06 -0.497079E-02  0.110584E+06  0.110570E+06  0.781169E-02
  0.612906E+00  0.208418E+06  0.207375E+06  0.194339E-01 -0.134422E-01  0.168126E+04  0.206958E+06  0.208256E+06  0.206958E+06 -0.494825E-02  0.110083E+06  0.110069E+06  0.775500E-02
  0.614672E+00  0.207475E+06  0.206437E+06  0.192350E-01 -0.133047E-01  0.166498E+04  0.206022E+06  0.207314E+06  0.206022E+06 -0.492586E-02  0.109585E+06  0.109571E+06  0.769886E-02
  0.616437E+00  0.206539E+06  0.205505E+06  0.190387E-01 -0.131689E-01  0.164890E+04  0.205092E+06  0.206379E+06  0.205092E+06 -0.490364E-02  0.109090E+06  0.109076E+06  0.764326E-02
  0.618203E+00  0.205610E+06  0.204580E+06  0.188449E-01 -0.130349E-01  0.163302E+04  0.204169E+06  0.205450E+06  0.204170E+06 -0.488157E-02  0.108600E+06  0.108585E+06  0.758817E-02
  0.619968E+00  0.204687E+06  0.203662E+06  0.186536E-01 -0.129026E-01  0.161733E+04  0.203253E+06  0.204528E+06  0.203253E+06 -0.485967E-02  0.108112E+06  0.108098E+06  0.753359E-02
  0.621734E+00  0.203771E+06  0.202751E+06  0.184648E-01 -0.127720E-01  0.160183E+04  0.202344E+06  0.203613E+06  0.202344E+06 -0.483792E-02  0.107628E+06  0.107614E+06  0.747949E-02
  0.623499E+00  0.202862E+06  0.201846E+06  0.182784E-01 -0.126432E-01  0.158653E+04  0.201441E+06  0.202704E+06  0.201441E+06 -0.481633E-02  0.107148E+06  0.107134E+06  0.742586E-02
  0.625265E+00  0.201959E+06  0.200948E+06  0.180944E-01 -0.125159E-01  0.157141E+04  0.200544E+06  0.201802E+06  0.200544E+06 -0.479489E-02  0.106671E+06  0.106657E+06  0.737269E-02
  0.627030E+00  0.201063E+06  0.200056E+06  0.179128E-01 -0.123903E-01  0.155647E+04  0.199654E+06  0.200907E+06  0.199654E+06 -0.477361E-02  0.106198E+06  0.106184E+06  0.731998E-02
  0.628796E+00  0.200173E+06  0.199171E+06  0.177336E-01 -0.122663E-01  0.154172E+04  0.198771E+06  0.200018E+06  0.198771E+06 -0.475249E-02  0.105728E+06  0.105714E+06  0.726770E-02
  0.630561E+00  0.199290E+06  0.198292E+06  0.175566E-01 -0.121440E-01  0.152714E+04  0.197894E+06  0.199135E+06  0.197894E+06 -0.473153E-02  0.105262E+06  0.105248E+06  0.721587E-02
  0.632327E+00  0.198414E+06  0.197420E+06  0.173819E-01 -0.120231E-01  0.151274E+04  0.197024E+06  0.198260E+06  0.197024E+06 -0.471071E-02  0.104799E+06  0.104785E+06  0.716448E-02
  0.634092E+00  0.197544E+06  0.196554E+06  0.172094E-01 -0.119039E-01  0.149852E+04  0.196160E+06  0.197390E+06  0.196160E+06 -0.469006E-02  0.104339E+06  0.104326E+06  0.711353E-02
  0.635858E+00  0.196680E+06  0.195695E+06  0.170391E-01 -0.117861E-01  0.148447E+04  0.195302E+06  0.196527E+06  0.195302E+06 -0.466955E-02  0.103883E+06  0.103869E+06  0.706303E-02
  0.637623E+00  0.195822E+06  0.194842E+06  0.168710E-01 -0.116698E-01  0.147059E+04  0.194450E+06  0.195670E+06  0.194450E+06 -0.464919E-02  0.103430E+06  0.103417E+06  0.701296E-02
  0.639389E+00  0.194971E+06  0.193995E+06  0.167050E-01 -0.115550E-01  0.145687E+04  0.193605E+06  0.194820E+06  0.193605E+06 -0.462898E-02  0.102980E+06  0.102967E+06  0.696334E-02
  0.641154E+00  0.194126E+06  0.193154E+06  0.165411E-01 -0.114417E-01  0.144331E+04  0.192765E+06  0.193975E+06  0.192765E+06 -0.460891E-02  0.102534E+06  0.102521E+06  0.691416E-02
  0.642920E+00  0.193286E+06  0.192319E+06  0.163792E-01 -0.113297E-01  0.142992E+04  0.191932E+06  0.193136E+06  0.191932E+06 -0.458898E-02  0.102090E+06  0.102077E+06  0.686543E-02
  0.644685E+00  0.192453E+06  0.191489E+06  0.162194E-01 -0.112192E-01  0.141669E+04  0.191104E+06  0.192303E+06  0.191104E+06 -0.456919E-02  0.101650E+06  0.101637E+06  0.681716E-02
  0.646451E+00  0.191625E+06  0.190666E+06  0.160615E-01 -0.111100E-01  0.140361E+04  0.190282E+06  0.191476E+06  0.190282E+06 -0.454953E-02  0.101213E+06  0.101200E+06  0.676935E-02
  0.648216E+00  0.190803E+06  0.189848E+06  0.159056E-01 -0.110022E-01  0.139068E+04  0.189466E+06  0.190655E+06  0.189466E+06 -0.453002E-02  0.100779E+06  0.100766E+06  0.672201E-02
  0.649982E+00  0.189987E+06  0.189036E+06  0.157516E-01 -0.108957E-01  0.137791E+04  0.188655E+06  0.189839E+06  0.188655E+06 -0.451064E-02  0.100348E+06  0.100335E+06  0.667513E-02
  0.651747E+00  0.189176E+06  0.188229E+06  0.155995E-01 -0.107905E-01  0.136528E+04  0.187850E+06  0.189029E+06  0.187850E+06 -0.449139E-02  0.999194E+05  0.999065E+05  0.662871E-02
  0.653513E+00  0.188371E+06  0.187428E+06  0.154493E-01 -0.106866E-01  0.135280E+04  0.187050E+06  0.188224E+06  0.187050E+06 -0.447226E-02  0.994940E+05  0.994811E+05  0.658276E-02
  0.655278E+00  0.187570E+06  0.186632E+06  0.153009E-01 -0.105840E-01  0.134046E+04  0.186256E+06  0.187425E+06  0.186256E+06 -0.445327E-02  0.990714E+05  0.990585E+05  0.653727E-02
  0.657044E+00  0.186775E+06  0.185841E+06  0.151542E-01 -0.104826E-01  0.132827E+04  0.185466E+06  0.186631E+06  0.185466E+06 -0.443439E-02  0.986515E+05  0.986387E+05  0.649224E-02
  0.658809E+00  0.185986E+06  0.185055E+06  0.150094E-01 -0.103824E-01  0.131621E+04  0.184682E+06  0.185841E+06  0.184682E+06 -0.441564E-02  0.982343E+05  0.982216E+05  0.644768E-02
  0.660575E+00  0.185201E+06  0.184274E+06  0.148663E-01 -0.102834E-01  0.130429E+04  0.183903E+06  0.185057E+06  0.183903E+06 -0.439701E-02  0.978198E+05  0.978071E+05  0.640357E-02
