  0.204978E+00  0.108740E+07  0.108269E+07  0.976392E+00 -0.558056E+00  0.605763E+05  0.108043E+07  0.108669E+07  0.108043E+07 -0.265916E-01  0.583290E+06  0.583222E+06  0.111029E+00
  0.206759E+00  0.107363E+07  0.106891E+07  0.947462E+00 -0.541542E+00  0.590633E+05  0.106673E+07  0.107292E+07  0.106673E+07 -0.262544E-01  0.575896E+06  0.575828E+06  0.109883E+00
  0.208541E+00  0.105976E+07  0.105502E+07  0.919287E+00 -0.525460E+00  0.575783E+05  0.105293E+07  0.105904E+07  0.105293E+07 -0.259149E-01  0.568449E+06  0.568381E+06  0.108940E+00
  0.210322E+00  0.104585E+07  0.104108E+07  0.891890E+00 -0.509821E+00  0.561233E+05  0.103909E+07  0.104513E+07  0.103909E+07 -0.255742E-01  0.560978E+06  0.560910E+06  0.108147E+00
  0.212103E+00  0.103196E+07  0.102714E+07  0.865296E+00 -0.494639E+00  0.547007E+05  0.102527E+07  0.103123E+07  0.102527E+07 -0.252341E-01  0.553518E+06  0.553450E+06  0.107450E+00
  0.213884E+00  0.101815E+07  0.101329E+07  0.839530E+00 -0.479929E+00  0.533130E+05  0.101153E+07  0.101742E+07  0.101153E+07 -0.248959E-01  0.546102E+06  0.546034E+06  0.106801E+00
  0.215665E+00  0.100449E+07  0.999580E+06  0.814611E+00 -0.465703E+00  0.519625E+05  0.997939E+06  0.100375E+07  0.997939E+06 -0.245614E-01  0.538765E+06  0.538696E+06  0.106153E+00
  0.217447E+00  0.991031E+06  0.986078E+06  0.790558E+00 -0.451970E+00  0.506515E+05  0.984550E+06  0.990285E+06  0.984550E+06 -0.242318E-01  0.531537E+06  0.531469E+06  0.105465E+00
  0.219228E+00  0.977838E+06  0.972845E+06  0.767384E+00 -0.438738E+00  0.493814E+05  0.971424E+06  0.977086E+06  0.971424E+06 -0.239088E-01  0.524452E+06  0.524383E+06  0.104702E+00
  0.221009E+00  0.964964E+06  0.959937E+06  0.745099E+00 -0.426013E+00  0.481541E+05  0.958616E+06  0.964207E+06  0.958616E+06 -0.235935E-01  0.517538E+06  0.517469E+06  0.103836E+00
  0.222790E+00  0.952454E+06  0.947403E+06  0.723705E+00 -0.413796E+00  0.469705E+05  0.946172E+06  0.951693E+06  0.946172E+06 -0.232872E-01  0.510821E+06  0.510752E+06  0.102843E+00
  0.224571E+00  0.940349E+06  0.935286E+06  0.703198E+00 -0.402084E+00  0.458311E+05  0.934132E+06  0.939587E+06  0.934132E+06 -0.229909E-01  0.504322E+06  0.504253E+06  0.101708E+00
  0.226353E+00  0.928681E+06  0.923618E+06  0.683569E+00 -0.390874E+00  0.447365E+05  0.922529E+06  0.927919E+06  0.922529E+06 -0.227053E-01  0.498059E+06  0.497990E+06  0.100423E+00
  0.228134E+00  0.917472E+06  0.912422E+06  0.664800E+00 -0.380153E+00  0.436862E+05  0.911384E+06  0.916712E+06  0.911384E+06 -0.224310E-01  0.492042E+06  0.491975E+06  0.989839E-01
  0.229915E+00  0.906733E+06  0.901709E+06  0.646866E+00 -0.369909E+00  0.426794E+05  0.900708E+06  0.905977E+06  0.900708E+06 -0.221683E-01  0.486280E+06  0.486212E+06  0.973947E-01
  0.231696E+00  0.896465E+06  0.891481E+06  0.629736E+00 -0.360123E+00  0.417149E+05  0.890502E+06  0.895714E+06  0.890502E+06 -0.219171E-01  0.480771E+06  0.480704E+06  0.956638E-01
  0.233477E+00  0.886660E+06  0.881729E+06  0.613375E+00 -0.350776E+00  0.407911E+05  0.880760E+06  0.885918E+06  0.880760E+06 -0.216773E-01  0.475512E+06  0.475446E+06  0.938043E-01
  0.235259E+00  0.877305E+06  0.872438E+06  0.597742E+00 -0.341845E+00  0.399061E+05  0.871466E+06  0.876572E+06  0.871466E+06 -0.214486E-01  0.470494E+06  0.470430E+06  0.918336E-01
  0.237040E+00  0.868375E+06  0.863585E+06  0.582797E+00 -0.333306E+00  0.390578E+05  0.862597E+06  0.867654E+06  0.862597E+06 -0.212303E-01  0.465707E+06  0.465643E+06  0.897720E-01
  0.238821E+00  0.859845E+06  0.855140E+06  0.568495E+00 -0.325133E+00  0.382438E+05  0.854127E+06  0.859137E+06  0.854127E+06 -0.210218E-01  0.461135E+06  0.461072E+06  0.876423E-01
  0.240602E+00  0.851680E+06  0.847067E+06  0.554791E+00 -0.317302E+00  0.374618E+05  0.846021E+06  0.850986E+06  0.846021E+06 -0.208223E-01  0.456759E+06  0.456698E+06  0.854685E-01
  0.242383E+00  0.843842E+06  0.839328E+06  0.541637E+00 -0.309785E+00  0.367091E+05  0.838240E+06  0.843162E+06  0.838240E+06 -0.206308E-01  0.452559E+06  0.452499E+06  0.832753E-01
  0.244165E+00  0.836288E+06  0.831877E+06  0.528987E+00 -0.302556E+00  0.359828E+05  0.830744E+06  0.835624E+06  0.830744E+06 -0.204463E-01  0.448513E+06  0.448453E+06  0.810874E-01
  0.245946E+00  0.828976E+06  0.824668E+06  0.516797E+00 -0.295589E+00  0.352807E+05  0.823487E+06  0.828327E+06  0.823487E+06 -0.202677E-01  0.444595E+06  0.444537E+06  0.789281E-01
  0.247727E+00  0.821859E+06  0.817656E+06  0.505021E+00 -0.288859E+00  0.346000E+05  0.816425E+06  0.821226E+06  0.816425E+06 -0.200939E-01  0.440783E+06  0.440726E+06  0.768196E-01
  0.249508E+00  0.814893E+06  0.810794E+06  0.493620E+00 -0.282343E+00  0.339381E+05  0.809513E+06  0.814276E+06  0.809513E+06 -0.199238E-01  0.437052E+06  0.436996E+06  0.747817E-01
  0.251290E+00  0.808036E+06  0.804036E+06  0.482555E+00 -0.276019E+00  0.332932E+05  0.802709E+06  0.807434E+06  0.802709E+06 -0.197563E-01  0.433379E+06  0.433324E+06  0.728317E-01
  0.253071E+00  0.801250E+06  0.797345E+06  0.471793E+00 -0.269868E+00  0.326630E+05  0.795975E+06  0.800662E+06  0.795975E+06 -0.195906E-01  0.429744E+06  0.429690E+06  0.709842E-01
  0.254852E+00  0.794501E+06  0.790684E+06  0.461304E+00 -0.263873E+00  0.320457E+05  0.789276E+06  0.793926E+06  0.789276E+06 -0.194257E-01  0.426128E+06  0.426075E+06  0.692505E-01
  0.256633E+00  0.787758E+06  0.784022E+06  0.451063E+00 -0.258019E+00  0.314399E+05  0.782583E+06  0.787195E+06  0.782583E+06 -0.192610E-01  0.422514E+06  0.422462E+06  0.676389E-01
  0.258414E+00  0.780996E+06  0.777333E+06  0.441048E+00 -0.252295E+00  0.308444E+05  0.775870E+06  0.780445E+06  0.775870E+06 -0.190958E-01  0.418891E+06  0.418839E+06  0.661540E-01
  0.260196E+00  0.774196E+06  0.770597E+06  0.431242E+00 -0.246690E+00  0.302580E+05  0.769117E+06  0.773654E+06  0.769117E+06 -0.189296E-01  0.415245E+06  0.415195E+06  0.647975E-01
  0.261977E+00  0.767342E+06  0.763798E+06  0.421630E+00 -0.241196E+00  0.296801E+05  0.762310E+06  0.766808E+06  0.762310E+06 -0.187620E-01  0.411570E+06  0.411521E+06  0.635678E-01
  0.263758E+00  0.760424E+06  0.756926E+06  0.412202E+00 -0.235808E+00  0.291100E+05  0.755437E+06  0.759897E+06  0.755437E+06 -0.185929E-01  0.407861E+06  0.407811E+06  0.624607E-01
  0.265539E+00  0.753438E+06  0.749978E+06  0.402952E+00 -0.230521E+00  0.285475E+05  0.748496E+06  0.752917E+06  0.748496E+06 -0.184220E-01  0.404114E+06  0.404065E+06  0.614692E-01
  0.267320E+00  0.746386E+06  0.742956E+06  0.393874E+00 -0.225333E+00  0.279924E+05  0.741488E+06  0.745870E+06  0.741488E+06 -0.182496E-01  0.400331E+06  0.400282E+06  0.605843E-01
  0.269102E+00  0.739275E+06  0.735865E+06  0.384970E+00 -0.220243E+00  0.274450E+05  0.734420E+06  0.738761E+06  0.734420E+06 -0.180756E-01  0.396515E+06  0.396467E+06  0.597952E-01
  0.270883E+00  0.732115E+06  0.728720E+06  0.376239E+00 -0.215253E+00  0.269054E+05  0.727303E+06  0.731604E+06  0.727303E+06 -0.179004E-01  0.392673E+06  0.392625E+06  0.590899E-01
  0.272664E+00  0.724924E+06  0.721537E+06  0.367687E+00 -0.210364E+00  0.263741E+05  0.720154E+06  0.724414E+06  0.720154E+06 -0.177245E-01  0.388814E+06  0.388766E+06  0.584553E-01
  0.274445E+00  0.717717E+06  0.714334E+06  0.359316E+00 -0.205579E+00  0.258515E+05  0.712988E+06  0.717208E+06  0.712988E+06 -0.175481E-01  0.384945E+06  0.384898E+06  0.578778E-01
  0.276226E+00  0.710515E+06  0.707132E+06  0.351131E+00 -0.200901E+00  0.253383E+05  0.705827E+06  0.710006E+06  0.705827E+06 -0.173719E-01  0.381080E+06  0.381032E+06  0.573436E-01
  0.278008E+00  0.703339E+06  0.699952E+06  0.343139E+00 -0.196333E+00  0.248348E+05  0.698691E+06  0.702829E+06  0.698691E+06 -0.171962E-01  0.377227E+06  0.377180E+06  0.568394E-01
  0.279789E+00  0.696210E+06  0.692819E+06  0.335344E+00 -0.191877E+00  0.243417E+05  0.691602E+06  0.695700E+06  0.691602E+06 -0.170218E-01  0.373401E+06  0.373353E+06  0.563521E-01
  0.281570E+00  0.689151E+06  0.685754E+06  0.327751E+00 -0.187537E+00  0.238594E+05  0.684582E+06  0.688639E+06  0.684582E+06 -0.168490E-01  0.369611E+06  0.369564E+06  0.558700E-01
  0.283351E+00  0.682181E+06  0.678780E+06  0.320365E+00 -0.183314E+00  0.233886E+05  0.677652E+06  0.681669E+06  0.677652E+06 -0.166784E-01  0.365869E+06  0.365822E+06  0.553823E-01
  0.285132E+00  0.675322E+06  0.671919E+06  0.313188E+00 -0.179211E+00  0.229295E+05  0.670831E+06  0.674810E+06  0.670831E+06 -0.165105E-01  0.362188E+06  0.362141E+06  0.548798E-01
  0.286914E+00  0.668593E+06  0.665189E+06  0.306224E+00 -0.175230E+00  0.224826E+05  0.664141E+06  0.668081E+06  0.664141E+06 -0.163459E-01  0.358576E+06  0.358529E+06  0.543546E-01
  0.288695E+00  0.662011E+06  0.658610E+06  0.299475E+00 -0.171371E+00  0.220481E+05  0.657596E+06  0.661499E+06  0.657596E+06 -0.161848E-01  0.355043E+06  0.354996E+06  0.538008E-01
  0.290476E+00  0.655588E+06  0.652193E+06  0.292939E+00 -0.167635E+00  0.216263E+05  0.651211E+06  0.655077E+06  0.651211E+06 -0.160276E-01  0.351596E+06  0.351549E+06  0.532139E-01
  0.292257E+00  0.649336E+06  0.645951E+06  0.286616E+00 -0.164019E+00  0.212171E+05  0.644996E+06  0.648826E+06  0.644996E+06 -0.158747E-01  0.348240E+06  0.348194E+06  0.525913E-01
  0.294038E+00  0.643261E+06  0.639891E+06  0.280501E+00 -0.160523E+00  0.208204E+05  0.638958E+06  0.642753E+06  0.638958E+06 -0.157261E-01  0.344981E+06  0.344935E+06  0.519319E-01
  0.295820E+00  0.637366E+06  0.634017E+06  0.274592E+00 -0.157143E+00  0.204361E+05  0.633100E+06  0.636862E+06  0.633100E+06 -0.155819E-01  0.341818E+06  0.341773E+06  0.512361E-01
  0.297601E+00  0.631654E+06  0.628328E+06  0.268880E+00 -0.153877E+00  0.200638E+05  0.627423E+06  0.631153E+06  0.627423E+06 -0.154422E-01  0.338754E+06  0.338709E+06  0.505059E-01
  0.299382E+00  0.626120E+06  0.622822E+06  0.263361E+00 -0.150721E+00  0.197034E+05  0.621925E+06  0.625623E+06  0.621925E+06 -0.153069E-01  0.335786E+06  0.335741E+06  0.497444E-01
  0.301163E+00  0.620760E+06  0.617495E+06  0.258026E+00 -0.147670E+00  0.193542E+05  0.616601E+06  0.620269E+06  0.616601E+06 -0.151758E-01  0.332912E+06  0.332867E+06  0.489558E-01
  0.302944E+00  0.615568E+06  0.612339E+06  0.252867E+00 -0.144719E+00  0.190158E+05  0.611444E+06  0.615082E+06  0.611444E+06 -0.150489E-01  0.330127E+06  0.330084E+06  0.481454E-01
  0.304726E+00  0.610534E+06  0.607344E+06  0.247875E+00 -0.141864E+00  0.186876E+05  0.606444E+06  0.610054E+06  0.606444E+06 -0.149259E-01  0.327428E+06  0.327385E+06  0.473188E-01
  0.306507E+00  0.605646E+06  0.602497E+06  0.243041E+00 -0.139099E+00  0.183692E+05  0.601590E+06  0.605172E+06  0.601590E+06 -0.148064E-01  0.324808E+06  0.324765E+06  0.464823E-01
  0.308288E+00  0.600890E+06  0.597786E+06  0.238354E+00 -0.136419E+00  0.180598E+05  0.596868E+06  0.600423E+06  0.596868E+06 -0.146902E-01  0.322259E+06  0.322216E+06  0.456422E-01
  0.310069E+00  0.596253E+06  0.593194E+06  0.233805E+00 -0.133817E+00  0.177587E+05  0.592264E+06  0.595792E+06  0.592264E+06 -0.145769E-01  0.319773E+06  0.319731E+06  0.448050E-01
  0.311851E+00  0.591718E+06  0.588704E+06  0.229384E+00 -0.131288E+00  0.174654E+05  0.587762E+06  0.591264E+06  0.587762E+06 -0.144660E-01  0.317342E+06  0.317301E+06  0.439769E-01
  0.313632E+00  0.587269E+06  0.584302E+06  0.225082E+00 -0.128827E+00  0.171793E+05  0.583346E+06  0.586823E+06  0.583346E+06 -0.143574E-01  0.314958E+06  0.314918E+06  0.431638E-01
  0.315413E+00  0.582893E+06  0.579971E+06  0.220889E+00 -0.126428E+00  0.168996E+05  0.579001E+06  0.582453E+06  0.579001E+06 -0.142504E-01  0.312613E+06  0.312573E+06  0.423710E-01
  0.317194E+00  0.578574E+06  0.575696E+06  0.216797E+00 -0.124088E+00  0.166258E+05  0.574714E+06  0.578141E+06  0.574714E+06 -0.141449E-01  0.310298E+06  0.310258E+06  0.416034E-01
  0.318975E+00  0.574299E+06  0.571464E+06  0.212799E+00 -0.121801E+00  0.163576E+05  0.570470E+06  0.573872E+06  0.570470E+06 -0.140404E-01  0.308007E+06  0.307968E+06  0.408649E-01
  0.320757E+00  0.570057E+06  0.567262E+06  0.208888E+00 -0.119563E+00  0.160943E+05  0.566258E+06  0.569636E+06  0.566258E+06 -0.139368E-01  0.305733E+06  0.305695E+06  0.401589E-01
  0.322538E+00  0.565837E+06  0.563080E+06  0.205057E+00 -0.117372E+00  0.158356E+05  0.562067E+06  0.565422E+06  0.562067E+06 -0.138336E-01  0.303471E+06  0.303433E+06  0.394877E-01
  0.324319E+00  0.561629E+06  0.558906E+06  0.201303E+00 -0.115224E+00  0.155811E+05  0.557889E+06  0.561219E+06  0.557889E+06 -0.137308E-01  0.301215E+06  0.301177E+06  0.388529E-01
  0.326100E+00  0.557425E+06  0.554735E+06  0.197619E+00 -0.113117E+00  0.153307E+05  0.553714E+06  0.557020E+06  0.553714E+06 -0.136281E-01  0.298961E+06  0.298924E+06  0.382552E-01
  0.327881E+00  0.553220E+06  0.550560E+06  0.194003E+00 -0.111049E+00  0.150839E+05  0.549538E+06  0.552820E+06  0.549538E+06 -0.135253E-01  0.296707E+06  0.296670E+06  0.376943E-01
  0.329663E+00  0.549011E+06  0.546376E+06  0.190451E+00 -0.109017E+00  0.148406E+05  0.545356E+06  0.548614E+06  0.545356E+06 -0.134223E-01  0.294449E+06  0.294412E+06  0.371693E-01
  0.331444E+00  0.544794E+06  0.542182E+06  0.186962E+00 -0.107021E+00  0.146008E+05  0.541167E+06  0.544400E+06  0.541167E+06 -0.133192E-01  0.292187E+06  0.292151E+06  0.366787E-01
  0.333225E+00  0.540570E+06  0.537978E+06  0.183533E+00 -0.105059E+00  0.143644E+05  0.536971E+06  0.540180E+06  0.536971E+06 -0.132160E-01  0.289922E+06  0.289886E+06  0.362203E-01
  0.335006E+00  0.536342E+06  0.533767E+06  0.180165E+00 -0.103133E+00  0.141313E+05  0.532770E+06  0.535955E+06  0.532770E+06 -0.131126E-01  0.287654E+06  0.287618E+06  0.357913E-01
  0.336787E+00  0.532113E+06  0.529552E+06  0.176858E+00 -0.101241E+00  0.139016E+05  0.528567E+06  0.531728E+06  0.528567E+06 -0.130091E-01  0.285385E+06  0.285349E+06  0.353887E-01
  0.338569E+00  0.527888E+06  0.525339E+06  0.173611E+00 -0.993834E-01  0.136754E+05  0.524368E+06  0.527504E+06  0.524368E+06 -0.129058E-01  0.283118E+06  0.283083E+06  0.350089E-01
  0.340350E+00  0.523671E+06  0.521133E+06  0.170425E+00 -0.975607E-01  0.134527E+05  0.520177E+06  0.523289E+06  0.520177E+06 -0.128026E-01  0.280856E+06  0.280820E+06  0.346485E-01
  0.342131E+00  0.519469E+06  0.516940E+06  0.167300E+00 -0.957732E-01  0.132337E+05  0.516001E+06  0.519088E+06  0.516001E+06 -0.126998E-01  0.278601E+06  0.278566E+06  0.343037E-01
  0.343912E+00  0.515283E+06  0.512762E+06  0.164227E+00 -0.940271E-01  0.116879E+05  0.511832E+06  0.514904E+06  0.511832E+06 -0.125973E-01  0.276353E+06  0.276318E+06  0.339707E-01
  0.345693E+00  0.511131E+06  0.508617E+06  0.161228E+00 -0.923111E-01  0.114940E+05  0.507706E+06  0.510753E+06  0.507706E+06 -0.124957E-01  0.274125E+06  0.274090E+06  0.336463E-01
  0.347475E+00  0.507015E+06  0.504508E+06  0.158293E+00 -0.906317E-01  0.113038E+05  0.503615E+06  0.506638E+06  0.503615E+06 -0.123950E-01  0.271916E+06  0.271882E+06  0.333269E-01
  0.349256E+00  0.502943E+06  0.500443E+06  0.155422E+00 -0.889892E-01  0.111174E+05  0.499567E+06  0.502566E+06  0.499567E+06 -0.122954E-01  0.269731E+06  0.269696E+06  0.330096E-01
  0.351037E+00  0.498921E+06  0.496428E+06  0.152617E+00 -0.873842E-01  0.109349E+05  0.495569E+06  0.498545E+06  0.495569E+06 -0.121970E-01  0.267573E+06  0.267538E+06  0.326918E-01
  0.352818E+00  0.494956E+06  0.492470E+06  0.149878E+00 -0.858169E-01  0.107562E+05  0.491629E+06  0.494581E+06  0.491629E+06 -0.121000E-01  0.265445E+06  0.265411E+06  0.323710E-01
  0.354599E+00  0.491053E+06  0.488577E+06  0.147205E+00 -0.842873E-01  0.105816E+05  0.487750E+06  0.490680E+06  0.487750E+06 -0.120045E-01  0.263351E+06  0.263317E+06  0.320454E-01
  0.356381E+00  0.487218E+06  0.484751E+06  0.144598E+00 -0.827954E-01  0.104109E+05  0.483939E+06  0.486846E+06  0.483939E+06 -0.119107E-01  0.261293E+06  0.261260E+06  0.317137E-01
  0.358162E+00  0.483453E+06  0.480998E+06  0.142056E+00 -0.813408E-01  0.102443E+05  0.480198E+06  0.483083E+06  0.480198E+06 -0.118187E-01  0.259274E+06  0.259240E+06  0.313749E-01
  0.359943E+00  0.479761E+06  0.477318E+06  0.139579E+00 -0.799231E-01  0.100815E+05  0.476529E+06  0.479394E+06  0.476529E+06 -0.117284E-01  0.257293E+06  0.257260E+06  0.310283E-01
  0.361724E+00  0.476144E+06  0.473715E+06  0.137165E+00 -0.785416E-01  0.992269E+04  0.472935E+06  0.475778E+06  0.472935E+06 -0.116399E-01  0.255353E+06  0.255320E+06  0.306740E-01
  0.363505E+00  0.472602E+06  0.470189E+06  0.134813E+00 -0.771955E-01  0.976770E+04  0.469416E+06  0.472239E+06  0.469416E+06 -0.115533E-01  0.253453E+06  0.253420E+06  0.303122E-01
  0.365287E+00  0.469135E+06  0.466738E+06  0.132521E+00 -0.758841E-01  0.961645E+04  0.465972E+06  0.468774E+06  0.465972E+06 -0.114685E-01  0.251593E+06  0.251561E+06  0.299436E-01
  0.367068E+00  0.465742E+06  0.463363E+06  0.130288E+00 -0.746063E-01  0.946885E+04  0.462601E+06  0.465384E+06  0.462601E+06 -0.113856E-01  0.249774E+06  0.249741E+06  0.295691E-01
  0.368849E+00  0.462420E+06  0.460061E+06  0.128113E+00 -0.733610E-01  0.932479E+04  0.459302E+06  0.462065E+06  0.459302E+06 -0.113044E-01  0.247992E+06  0.247960E+06  0.291901E-01
  0.370630E+00  0.459167E+06  0.456828E+06  0.125991E+00 -0.721468E-01  0.918413E+04  0.456071E+06  0.458815E+06  0.456071E+06 -0.112249E-01  0.246248E+06  0.246216E+06  0.288079E-01
  0.372411E+00  0.455979E+06  0.453661E+06  0.123922E+00 -0.709626E-01  0.904672E+04  0.452904E+06  0.455630E+06  0.452904E+06 -0.111469E-01  0.244538E+06  0.244507E+06  0.284241E-01
  0.374193E+00  0.452851E+06  0.450555E+06  0.121903E+00 -0.698069E-01  0.891241E+04  0.449798E+06  0.452505E+06  0.449798E+06 -0.110705E-01  0.242861E+06  0.242830E+06  0.280404E-01
  0.375974E+00  0.449777E+06  0.447504E+06  0.119931E+00 -0.686782E-01  0.878103E+04  0.446746E+06  0.449435E+06  0.446746E+06 -0.109953E-01  0.241213E+06  0.241182E+06  0.276585E-01
  0.377755E+00  0.446754E+06  0.444503E+06  0.118004E+00 -0.675752E-01  0.865243E+04  0.443743E+06  0.446415E+06  0.443743E+06 -0.109214E-01  0.239592E+06  0.239561E+06  0.272801E-01
  0.379536E+00  0.443775E+06  0.441547E+06  0.116120E+00 -0.664965E-01  0.852646E+04  0.440785E+06  0.443439E+06  0.440785E+06 -0.108486E-01  0.237995E+06  0.237965E+06  0.269067E-01
  0.381318E+00  0.440836E+06  0.438630E+06  0.114275E+00 -0.654408E-01  0.840295E+04  0.437866E+06  0.440504E+06  0.437866E+06 -0.107768E-01  0.236419E+06  0.236389E+06  0.265400E-01
  0.383099E+00  0.437931E+06  0.435748E+06  0.112469E+00 -0.644070E-01  0.828180E+04  0.434982E+06  0.437603E+06  0.434982E+06 -0.107058E-01  0.234862E+06  0.234832E+06  0.261812E-01
  0.384880E+00  0.435057E+06  0.432895E+06  0.110699E+00 -0.633939E-01  0.816285E+04  0.432128E+06  0.434732E+06  0.432128E+06 -0.106356E-01  0.233321E+06  0.233292E+06  0.258316E-01
  0.386661E+00  0.432209E+06  0.430068E+06  0.108964E+00 -0.624003E-01  0.804598E+04  0.429300E+06  0.431886E+06  0.429300E+06 -0.105660E-01  0.231794E+06  0.231765E+06  0.254921E-01
  0.388442E+00  0.429382E+06  0.427261E+06  0.107261E+00 -0.614254E-01  0.793108E+04  0.426492E+06  0.429063E+06  0.426492E+06 -0.104969E-01  0.230279E+06  0.230249E+06  0.251635E-01
  0.390224E+00  0.426573E+06  0.424472E+06  0.105588E+00 -0.604681E-01  0.781806E+04  0.423703E+06  0.426257E+06  0.423703E+06 -0.104282E-01  0.228773E+06  0.228744E+06  0.248464E-01
  0.392005E+00  0.423779E+06  0.421696E+06  0.103945E+00 -0.595278E-01  0.770681E+04  0.420928E+06  0.423466E+06  0.420928E+06 -0.103599E-01  0.227274E+06  0.227246E+06  0.245409E-01
  0.393786E+00  0.420998E+06  0.418932E+06  0.102331E+00 -0.586036E-01  0.759726E+04  0.418166E+06  0.420687E+06  0.418166E+06 -0.102919E-01  0.225783E+06  0.225754E+06  0.242472E-01
  0.395567E+00  0.418227E+06  0.416177E+06  0.100744E+00 -0.576951E-01  0.748936E+04  0.415414E+06  0.417919E+06  0.415414E+06 -0.102242E-01  0.224297E+06  0.224269E+06  0.239651E-01
  0.397348E+00  0.415467E+06  0.413432E+06  0.991834E-01 -0.568018E-01  0.738305E+04  0.412671E+06  0.415160E+06  0.412671E+06 -0.101567E-01  0.222817E+06  0.222788E+06  0.236943E-01
  0.399130E+00  0.412716E+06  0.410695E+06  0.976489E-01 -0.559235E-01  0.727832E+04  0.409939E+06  0.412411E+06  0.409939E+06 -0.100894E-01  0.221341E+06  0.221313E+06  0.234343E-01
  0.400911E+00  0.409975E+06  0.407966E+06  0.961401E-01 -0.550598E-01  0.717513E+04  0.407216E+06  0.409672E+06  0.407216E+06 -0.100224E-01  0.219871E+06  0.219843E+06  0.231845E-01
  0.402692E+00  0.407244E+06  0.405248E+06  0.946565E-01 -0.542105E-01  0.707348E+04  0.404503E+06  0.406944E+06  0.404503E+06 -0.995566E-02  0.218407E+06  0.218379E+06  0.229439E-01
  0.404473E+00  0.404526E+06  0.402541E+06  0.931979E-01 -0.533756E-01  0.697335E+04  0.401802E+06  0.404227E+06  0.401802E+06 -0.988919E-02  0.216948E+06  0.216921E+06  0.227117E-01
  0.406254E+00  0.401820E+06  0.399845E+06  0.917642E-01 -0.525548E-01  0.687474E+04  0.399114E+06  0.401523E+06  0.399114E+06 -0.982302E-02  0.215497E+06  0.215470E+06  0.224870E-01
  0.408036E+00  0.399129E+06  0.397164E+06  0.903551E-01 -0.517482E-01  0.677766E+04  0.396440E+06  0.398833E+06  0.396440E+06 -0.975721E-02  0.214053E+06  0.214026E+06  0.222687E-01
  0.409817E+00  0.396454E+06  0.394498E+06  0.889707E-01 -0.509557E-01  0.668210E+04  0.393782E+06  0.396159E+06  0.393782E+06 -0.969180E-02  0.212618E+06  0.212591E+06  0.220558E-01
  0.411598E+00  0.393798E+06  0.391851E+06  0.876109E-01 -0.501774E-01  0.658810E+04  0.391143E+06  0.393505E+06  0.391143E+06 -0.962685E-02  0.211194E+06  0.211167E+06  0.218473E-01
  0.413379E+00  0.391163E+06  0.389225E+06  0.862760E-01 -0.494132E-01  0.649564E+04  0.388525E+06  0.390871E+06  0.388525E+06 -0.956241E-02  0.209780E+06  0.209753E+06  0.216422E-01
  0.415160E+00  0.388552E+06  0.386622E+06  0.849658E-01 -0.486632E-01  0.640476E+04  0.385931E+06  0.388261E+06  0.385931E+06 -0.949856E-02  0.208379E+06  0.208353E+06  0.214397E-01
  0.416942E+00  0.385967E+06  0.384045E+06  0.836805E-01 -0.479274E-01  0.631546E+04  0.383362E+06  0.385677E+06  0.383362E+06 -0.943534E-02  0.206992E+06  0.206966E+06  0.212389E-01
  0.418723E+00  0.383410E+06  0.381497E+06  0.824200E-01 -0.472058E-01  0.622775E+04  0.380821E+06  0.383122E+06  0.380821E+06 -0.937280E-02  0.205621E+06  0.205594E+06  0.210391E-01
  0.420504E+00  0.380882E+06  0.378978E+06  0.811842E-01 -0.464983E-01  0.614163E+04  0.378310E+06  0.380596E+06  0.378310E+06 -0.931100E-02  0.204265E+06  0.204239E+06  0.208397E-01
  0.422285E+00  0.378386E+06  0.376491E+06  0.799728E-01 -0.458048E-01  0.605710E+04  0.375830E+06  0.378101E+06  0.375830E+06 -0.924996E-02  0.202926E+06  0.202900E+06  0.206403E-01
  0.424066E+00  0.375922E+06  0.374037E+06  0.787857E-01 -0.451252E-01  0.597414E+04  0.373382E+06  0.375638E+06  0.373382E+06 -0.918971E-02  0.201604E+06  0.201578E+06  0.204403E-01
  0.425848E+00  0.373492E+06  0.371616E+06  0.776226E-01 -0.444593E-01  0.589275E+04  0.370968E+06  0.373209E+06  0.370968E+06 -0.913028E-02  0.200301E+06  0.200275E+06  0.202396E-01
  0.427629E+00  0.371095E+06  0.369230E+06  0.764831E-01 -0.438069E-01  0.581291E+04  0.368587E+06  0.370814E+06  0.368587E+06 -0.907168E-02  0.199015E+06  0.198990E+06  0.200381E-01
  0.429410E+00  0.368733E+06  0.366878E+06  0.753670E-01 -0.431679E-01  0.573459E+04  0.366240E+06  0.368454E+06  0.366240E+06 -0.901393E-02  0.197748E+06  0.197723E+06  0.198357E-01
  0.431191E+00  0.366406E+06  0.364562E+06  0.742736E-01 -0.425419E-01  0.565778E+04  0.363929E+06  0.366129E+06  0.363929E+06 -0.895704E-02  0.196500E+06  0.196475E+06  0.196326E-01
  0.432972E+00  0.364114E+06  0.362281E+06  0.732027E-01 -0.419287E-01  0.558244E+04  0.361651E+06  0.363838E+06  0.361651E+06 -0.890098E-02  0.195271E+06  0.195245E+06  0.194289E-01
  0.434754E+00  0.361855E+06  0.360034E+06  0.721535E-01 -0.413280E-01  0.550855E+04  0.359407E+06  0.361581E+06  0.359407E+06 -0.884576E-02  0.194059E+06  0.194034E+06  0.192249E-01
