  0.467523E+00  0.362802E+06  0.361010E+06  0.892628E-01 -0.181991E-01  0.542626E+04  0.360281E+06  0.362524E+06  0.360281E+06 -0.861410E-02  0.207670E+06  0.207644E+06  0.186410E-01
  0.469422E+00  0.360598E+06  0.358819E+06  0.880038E-01 -0.179426E-01  0.535541E+04  0.358092E+06  0.360322E+06  0.358092E+06 -0.856177E-02  0.206409E+06  0.206383E+06  0.184399E-01
  0.471322E+00  0.358424E+06  0.356657E+06  0.867694E-01 -0.176911E-01  0.528586E+04  0.355933E+06  0.358150E+06  0.355933E+06 -0.851014E-02  0.205164E+06  0.205138E+06  0.182400E-01
  0.473221E+00  0.356277E+06  0.354523E+06  0.855586E-01 -0.174444E-01  0.521755E+04  0.353801E+06  0.356005E+06  0.353801E+06 -0.845918E-02  0.203936E+06  0.203910E+06  0.180417E-01
  0.475121E+00  0.354157E+06  0.352416E+06  0.843707E-01 -0.172023E-01  0.515046E+04  0.351696E+06  0.353887E+06  0.351696E+06 -0.840884E-02  0.202722E+06  0.202697E+06  0.178454E-01
  0.477021E+00  0.352061E+06  0.350333E+06  0.832047E-01 -0.169647E-01  0.508451E+04  0.349615E+06  0.351793E+06  0.349615E+06 -0.835908E-02  0.201523E+06  0.201497E+06  0.176515E-01
  0.478920E+00  0.349988E+06  0.348272E+06  0.820598E-01 -0.167315E-01  0.501968E+04  0.347556E+06  0.349722E+06  0.347556E+06 -0.830986E-02  0.200336E+06  0.200311E+06  0.174606E-01
  0.480820E+00  0.347935E+06  0.346232E+06  0.809353E-01 -0.165023E-01  0.495591E+04  0.345518E+06  0.347671E+06  0.345518E+06 -0.826113E-02  0.199161E+06  0.199137E+06  0.172728E-01
  0.482719E+00  0.345901E+06  0.344211E+06  0.798301E-01 -0.162771E-01  0.489317E+04  0.343499E+06  0.345639E+06  0.343499E+06 -0.821285E-02  0.197998E+06  0.197973E+06  0.170886E-01
  0.484619E+00  0.343885E+06  0.342207E+06  0.787437E-01 -0.160557E-01  0.483140E+04  0.341496E+06  0.343625E+06  0.341496E+06 -0.816497E-02  0.196843E+06  0.196819E+06  0.169082E-01
  0.486518E+00  0.341884E+06  0.340218E+06  0.776754E-01 -0.158380E-01  0.477058E+04  0.339509E+06  0.341626E+06  0.339509E+06 -0.811746E-02  0.195698E+06  0.195674E+06  0.167317E-01
  0.488418E+00  0.339897E+06  0.338242E+06  0.766244E-01 -0.156239E-01  0.471067E+04  0.337536E+06  0.339641E+06  0.337536E+06 -0.807029E-02  0.194561E+06  0.194537E+06  0.165594E-01
  0.490317E+00  0.337924E+06  0.336280E+06  0.755903E-01 -0.154132E-01  0.465164E+04  0.335577E+06  0.337669E+06  0.335577E+06 -0.802344E-02  0.193431E+06  0.193407E+06  0.163912E-01
  0.492217E+00  0.335963E+06  0.334330E+06  0.745727E-01 -0.152058E-01  0.459347E+04  0.333630E+06  0.335710E+06  0.333630E+06 -0.797688E-02  0.192309E+06  0.192285E+06  0.162273E-01
  0.494117E+00  0.334014E+06  0.332392E+06  0.735711E-01 -0.150017E-01  0.453615E+04  0.331694E+06  0.333763E+06  0.331694E+06 -0.793061E-02  0.191194E+06  0.191170E+06  0.160675E-01
  0.496016E+00  0.332077E+06  0.330464E+06  0.725852E-01 -0.148008E-01  0.447963E+04  0.329771E+06  0.331827E+06  0.329771E+06 -0.788462E-02  0.190085E+06  0.190061E+06  0.159117E-01
  0.497916E+00  0.330151E+06  0.328548E+06  0.716146E-01 -0.146030E-01  0.442393E+04  0.327858E+06  0.329903E+06  0.327858E+06 -0.783889E-02  0.188982E+06  0.188959E+06  0.157599E-01
  0.499815E+00  0.328236E+06  0.326642E+06  0.706589E-01 -0.144082E-01  0.436901E+04  0.325956E+06  0.327989E+06  0.325956E+06 -0.779342E-02  0.187886E+06  0.187863E+06  0.156117E-01
  0.501715E+00  0.326333E+06  0.324747E+06  0.697180E-01 -0.142165E-01  0.431486E+04  0.324065E+06  0.326087E+06  0.324065E+06 -0.774821E-02  0.186797E+06  0.186773E+06  0.154671E-01
  0.503614E+00  0.324440E+06  0.322864E+06  0.687917E-01 -0.140277E-01  0.426149E+04  0.322186E+06  0.324196E+06  0.322186E+06 -0.770327E-02  0.185713E+06  0.185690E+06  0.153256E-01
  0.505514E+00  0.322560E+06  0.320991E+06  0.678798E-01 -0.138419E-01  0.420887E+04  0.320318E+06  0.322316E+06  0.320318E+06 -0.765861E-02  0.184636E+06  0.184613E+06  0.151871E-01
  0.507413E+00  0.320691E+06  0.319131E+06  0.669821E-01 -0.136590E-01  0.415701E+04  0.318462E+06  0.320449E+06  0.318462E+06 -0.761424E-02  0.183567E+06  0.183544E+06  0.150513E-01
  0.509313E+00  0.318836E+06  0.317283E+06  0.660986E-01 -0.134789E-01  0.410592E+04  0.316620E+06  0.318595E+06  0.316620E+06 -0.757019E-02  0.182505E+06  0.182482E+06  0.149178E-01
  0.511213E+00  0.316995E+06  0.315450E+06  0.652293E-01 -0.133018E-01  0.405557E+04  0.314791E+06  0.316755E+06  0.314791E+06 -0.752646E-02  0.181451E+06  0.181428E+06  0.147864E-01
  0.513112E+00  0.315168E+06  0.313630E+06  0.643740E-01 -0.131274E-01  0.400598E+04  0.312976E+06  0.314930E+06  0.312976E+06 -0.748308E-02  0.180405E+06  0.180382E+06  0.146569E-01
  0.515012E+00  0.313357E+06  0.311826E+06  0.635325E-01 -0.129560E-01  0.395713E+04  0.311177E+06  0.313119E+06  0.311177E+06 -0.744006E-02  0.179368E+06  0.179345E+06  0.145288E-01
  0.516911E+00  0.311561E+06  0.310038E+06  0.627049E-01 -0.127873E-01  0.390903E+04  0.309393E+06  0.311325E+06  0.309393E+06 -0.739741E-02  0.178340E+06  0.178317E+06  0.144021E-01
  0.518811E+00  0.309781E+06  0.308266E+06  0.618908E-01 -0.126214E-01  0.386167E+04  0.307626E+06  0.309546E+06  0.307626E+06 -0.735515E-02  0.177321E+06  0.177299E+06  0.142765E-01
  0.520710E+00  0.308018E+06  0.306510E+06  0.610903E-01 -0.124582E-01  0.381504E+04  0.305875E+06  0.307784E+06  0.305875E+06 -0.731329E-02  0.176312E+06  0.176290E+06  0.141518E-01
  0.522610E+00  0.306273E+06  0.304772E+06  0.603032E-01 -0.122978E-01  0.376914E+04  0.304141E+06  0.306040E+06  0.304141E+06 -0.727183E-02  0.175312E+06  0.175290E+06  0.140279E-01
  0.524509E+00  0.304545E+06  0.303052E+06  0.595294E-01 -0.121401E-01  0.372397E+04  0.302425E+06  0.304314E+06  0.302425E+06 -0.723081E-02  0.174323E+06  0.174301E+06  0.139046E-01
  0.526409E+00  0.302836E+06  0.301350E+06  0.587687E-01 -0.119851E-01  0.367952E+04  0.300727E+06  0.302605E+06  0.300727E+06 -0.719021E-02  0.173345E+06  0.173323E+06  0.137818E-01
  0.528309E+00  0.301145E+06  0.299666E+06  0.580209E-01 -0.118327E-01  0.363578E+04  0.299048E+06  0.300916E+06  0.299048E+06 -0.715006E-02  0.172377E+06  0.172355E+06  0.136596E-01
  0.530208E+00  0.299472E+06  0.298002E+06  0.572859E-01 -0.116828E-01  0.359274E+04  0.297387E+06  0.299244E+06  0.297387E+06 -0.711034E-02  0.171419E+06  0.171398E+06  0.135379E-01
  0.532108E+00  0.297818E+06  0.296356E+06  0.565634E-01 -0.115356E-01  0.355039E+04  0.295744E+06  0.297591E+06  0.295744E+06 -0.707107E-02  0.170472E+06  0.170451E+06  0.134167E-01
  0.534007E+00  0.296182E+06  0.294727E+06  0.558531E-01 -0.113908E-01  0.350871E+04  0.294119E+06  0.295957E+06  0.294119E+06 -0.703222E-02  0.169536E+06  0.169515E+06  0.132960E-01
  0.535907E+00  0.294564E+06  0.293117E+06  0.551548E-01 -0.112485E-01  0.346769E+04  0.292512E+06  0.294340E+06  0.292512E+06 -0.699379E-02  0.168610E+06  0.168588E+06  0.131759E-01
  0.537806E+00  0.292963E+06  0.291524E+06  0.544681E-01 -0.111085E-01  0.342732E+04  0.290922E+06  0.292740E+06  0.290922E+06 -0.695578E-02  0.167693E+06  0.167672E+06  0.130564E-01
  0.539706E+00  0.291379E+06  0.289949E+06  0.537929E-01 -0.109709E-01  0.338759E+04  0.289349E+06  0.291157E+06  0.289349E+06 -0.691817E-02  0.166787E+06  0.166766E+06  0.129377E-01
  0.541605E+00  0.289812E+06  0.288389E+06  0.531288E-01 -0.108355E-01  0.334847E+04  0.287793E+06  0.289591E+06  0.287793E+06 -0.688095E-02  0.165889E+06  0.165869E+06  0.128199E-01
  0.543505E+00  0.288260E+06  0.286846E+06  0.524757E-01 -0.107024E-01  0.330995E+04  0.286252E+06  0.288041E+06  0.286252E+06 -0.684412E-02  0.165001E+06  0.164981E+06  0.127031E-01
  0.545404E+00  0.286725E+06  0.285319E+06  0.518331E-01 -0.105714E-01  0.327202E+04  0.284727E+06  0.286507E+06  0.284727E+06 -0.680766E-02  0.164122E+06  0.164102E+06  0.125873E-01
  0.547304E+00  0.285204E+06  0.283807E+06  0.512009E-01 -0.104425E-01  0.323467E+04  0.283217E+06  0.284987E+06  0.283217E+06 -0.677155E-02  0.163252E+06  0.163232E+06  0.124727E-01
  0.549204E+00  0.283697E+06  0.282308E+06  0.505787E-01 -0.103157E-01  0.319787E+04  0.281721E+06  0.283482E+06  0.281721E+06 -0.673578E-02  0.162390E+06  0.162369E+06  0.123595E-01
  0.551103E+00  0.282204E+06  0.280823E+06  0.499662E-01 -0.101908E-01  0.316161E+04  0.280238E+06  0.281990E+06  0.280238E+06 -0.670033E-02  0.161535E+06  0.161515E+06  0.122476E-01
  0.553003E+00  0.280723E+06  0.279350E+06  0.493631E-01 -0.100679E-01  0.312587E+04  0.278768E+06  0.280511E+06  0.278768E+06 -0.666518E-02  0.160688E+06  0.160667E+06  0.121373E-01
  0.554902E+00  0.279255E+06  0.277890E+06  0.487692E-01 -0.994682E-02  0.309064E+04  0.277310E+06  0.279043E+06  0.277310E+06 -0.663031E-02  0.159847E+06  0.159827E+06  0.120285E-01
  0.556802E+00  0.277798E+06  0.276441E+06  0.481843E-01 -0.982758E-02  0.305590E+04  0.275863E+06  0.277588E+06  0.275863E+06 -0.659572E-02  0.159013E+06  0.158993E+06  0.119213E-01
  0.558701E+00  0.276352E+06  0.275003E+06  0.476081E-01 -0.971012E-02  0.302165E+04  0.274427E+06  0.276143E+06  0.274427E+06 -0.656139E-02  0.158185E+06  0.158166E+06  0.118159E-01
  0.560601E+00  0.274917E+06  0.273575E+06  0.470404E-01 -0.959440E-02  0.298788E+04  0.273002E+06  0.274709E+06  0.273002E+06 -0.652732E-02  0.157364E+06  0.157344E+06  0.117121E-01
  0.562500E+00  0.273493E+06  0.272158E+06  0.464811E-01 -0.948037E-02  0.295456E+04  0.271587E+06  0.273286E+06  0.271587E+06 -0.649349E-02  0.156549E+06  0.156529E+06  0.116101E-01
  0.564400E+00  0.272078E+06  0.270751E+06  0.459299E-01 -0.936801E-02  0.292170E+04  0.270183E+06  0.271872E+06  0.270183E+06 -0.645991E-02  0.155739E+06  0.155720E+06  0.115098E-01
  0.566300E+00  0.270673E+06  0.269353E+06  0.453867E-01 -0.925727E-02  0.288928E+04  0.268787E+06  0.270469E+06  0.268787E+06 -0.642655E-02  0.154935E+06  0.154915E+06  0.114113E-01
  0.568199E+00  0.269278E+06  0.267965E+06  0.448512E-01 -0.914811E-02  0.285729E+04  0.267402E+06  0.269074E+06  0.267402E+06 -0.639341E-02  0.154136E+06  0.154117E+06  0.113144E-01
  0.570099E+00  0.267891E+06  0.266585E+06  0.443234E-01 -0.904051E-02  0.282573E+04  0.266025E+06  0.267689E+06  0.266025E+06 -0.636049E-02  0.153342E+06  0.153323E+06  0.112191E-01
  0.571998E+00  0.266514E+06  0.265215E+06  0.438031E-01 -0.893443E-02  0.279458E+04  0.264657E+06  0.266313E+06  0.264657E+06 -0.632779E-02  0.152554E+06  0.152535E+06  0.111254E-01
  0.573898E+00  0.265146E+06  0.263853E+06  0.432902E-01 -0.882987E-02  0.276385E+04  0.263298E+06  0.264945E+06  0.263298E+06 -0.629531E-02  0.151771E+06  0.151752E+06  0.110332E-01
  0.575797E+00  0.263787E+06  0.262500E+06  0.427846E-01 -0.872679E-02  0.273352E+04  0.261949E+06  0.263588E+06  0.261949E+06 -0.626304E-02  0.150993E+06  0.150974E+06  0.109424E-01
  0.577697E+00  0.262437E+06  0.261157E+06  0.422862E-01 -0.862518E-02  0.270360E+04  0.260608E+06  0.262239E+06  0.260608E+06 -0.623099E-02  0.150220E+06  0.150202E+06  0.108530E-01
  0.579596E+00  0.261098E+06  0.259824E+06  0.417949E-01 -0.852503E-02  0.267408E+04  0.259278E+06  0.260900E+06  0.259278E+06 -0.619918E-02  0.149453E+06  0.149435E+06  0.107649E-01
  0.581496E+00  0.259767E+06  0.258499E+06  0.413106E-01 -0.842630E-02  0.264496E+04  0.257956E+06  0.259571E+06  0.257956E+06 -0.616759E-02  0.148692E+06  0.148673E+06  0.106779E-01
  0.583396E+00  0.258446E+06  0.257185E+06  0.408333E-01 -0.832899E-02  0.261622E+04  0.256645E+06  0.258251E+06  0.256645E+06 -0.613622E-02  0.147936E+06  0.147917E+06  0.105921E-01
  0.585295E+00  0.257135E+06  0.255880E+06  0.403629E-01 -0.823308E-02  0.258787E+04  0.255343E+06  0.256941E+06  0.255343E+06 -0.610509E-02  0.147185E+06  0.147167E+06  0.105073E-01
  0.587195E+00  0.255834E+06  0.254584E+06  0.398992E-01 -0.813854E-02  0.255991E+04  0.254051E+06  0.255641E+06  0.254051E+06 -0.607420E-02  0.146441E+06  0.146422E+06  0.104233E-01
  0.589094E+00  0.254543E+06  0.253299E+06  0.394422E-01 -0.804537E-02  0.253232E+04  0.252768E+06  0.254350E+06  0.252768E+06 -0.604354E-02  0.145701E+06  0.145683E+06  0.103403E-01
  0.590994E+00  0.253262E+06  0.252024E+06  0.389918E-01 -0.795354E-02  0.250510E+04  0.251496E+06  0.253070E+06  0.251496E+06 -0.601313E-02  0.144968E+06  0.144950E+06  0.102581E-01
  0.592893E+00  0.251992E+06  0.250760E+06  0.385479E-01 -0.786305E-02  0.247826E+04  0.250235E+06  0.251801E+06  0.250235E+06 -0.598296E-02  0.144241E+06  0.144223E+06  0.101766E-01
  0.594793E+00  0.250732E+06  0.249506E+06  0.381106E-01 -0.777388E-02  0.245179E+04  0.248983E+06  0.250542E+06  0.248983E+06 -0.595305E-02  0.143520E+06  0.143502E+06  0.100958E-01
  0.596692E+00  0.249483E+06  0.248262E+06  0.376796E-01 -0.768602E-02  0.242569E+04  0.247743E+06  0.249294E+06  0.247743E+06 -0.592339E-02  0.142805E+06  0.142787E+06  0.100156E-01
  0.598592E+00  0.248245E+06  0.247030E+06  0.372550E-01 -0.759943E-02  0.239994E+04  0.246513E+06  0.248056E+06  0.246513E+06 -0.589398E-02  0.142096E+06  0.142078E+06  0.993614E-02
  0.600492E+00  0.247017E+06  0.245808E+06  0.368365E-01 -0.751412E-02  0.237455E+04  0.245294E+06  0.246830E+06  0.245294E+06 -0.586483E-02  0.141393E+06  0.141375E+06  0.985724E-02
  0.602391E+00  0.245800E+06  0.244596E+06  0.364242E-01 -0.743004E-02  0.234950E+04  0.244085E+06  0.245613E+06  0.244085E+06 -0.583593E-02  0.140696E+06  0.140679E+06  0.977892E-02
  0.604291E+00  0.244593E+06  0.243396E+06  0.360178E-01 -0.734718E-02  0.232481E+04  0.242887E+06  0.244408E+06  0.242887E+06 -0.580727E-02  0.140006E+06  0.139988E+06  0.970119E-02
  0.606190E+00  0.243397E+06  0.242205E+06  0.356173E-01 -0.726553E-02  0.230044E+04  0.241699E+06  0.243212E+06  0.241699E+06 -0.577887E-02  0.139321E+06  0.139303E+06  0.962404E-02
  0.608090E+00  0.242211E+06  0.241025E+06  0.352226E-01 -0.718505E-02  0.227642E+04  0.240521E+06  0.242027E+06  0.240521E+06 -0.575071E-02  0.138642E+06  0.138624E+06  0.954748E-02
  0.609989E+00  0.241035E+06  0.239855E+06  0.348336E-01 -0.710574E-02  0.225272E+04  0.239353E+06  0.240852E+06  0.239353E+06 -0.572279E-02  0.137969E+06  0.137952E+06  0.947154E-02
  0.611889E+00  0.239869E+06  0.238695E+06  0.344503E-01 -0.702757E-02  0.222934E+04  0.238196E+06  0.239687E+06  0.238196E+06 -0.569511E-02  0.137302E+06  0.137284E+06  0.939622E-02
  0.613788E+00  0.238714E+06  0.237545E+06  0.340724E-01 -0.695052E-02  0.220628E+04  0.237048E+06  0.238533E+06  0.237048E+06 -0.566767E-02  0.136640E+06  0.136623E+06  0.932156E-02
  0.615688E+00  0.237568E+06  0.236405E+06  0.336999E-01 -0.687456E-02  0.218353E+04  0.235910E+06  0.237388E+06  0.235910E+06 -0.564047E-02  0.135984E+06  0.135967E+06  0.924756E-02
  0.617588E+00  0.236431E+06  0.235274E+06  0.333326E-01 -0.679968E-02  0.216108E+04  0.234781E+06  0.236252E+06  0.234781E+06 -0.561348E-02  0.135334E+06  0.135317E+06  0.917427E-02
  0.619487E+00  0.235304E+06  0.234153E+06  0.329705E-01 -0.672584E-02  0.213893E+04  0.233662E+06  0.235125E+06  0.233662E+06 -0.558671E-02  0.134688E+06  0.134671E+06  0.910170E-02
  0.621387E+00  0.234185E+06  0.233040E+06  0.326134E-01 -0.665303E-02  0.211707E+04  0.232551E+06  0.234008E+06  0.232551E+06 -0.556015E-02  0.134048E+06  0.134031E+06  0.902987E-02
  0.623286E+00  0.233075E+06  0.231935E+06  0.322613E-01 -0.658122E-02  0.209549E+04  0.231448E+06  0.232898E+06  0.231448E+06 -0.553379E-02  0.133413E+06  0.133396E+06  0.895881E-02
  0.625186E+00  0.231973E+06  0.230839E+06  0.319139E-01 -0.651040E-02  0.207419E+04  0.230354E+06  0.231798E+06  0.230354E+06 -0.550763E-02  0.132782E+06  0.132765E+06  0.888854E-02
  0.627085E+00  0.230880E+06  0.229752E+06  0.315713E-01 -0.644054E-02  0.205317E+04  0.229269E+06  0.230705E+06  0.229269E+06 -0.548168E-02  0.132156E+06  0.132140E+06  0.881907E-02
  0.628985E+00  0.229795E+06  0.228672E+06  0.312334E-01 -0.637163E-02  0.203241E+04  0.228191E+06  0.229621E+06  0.228191E+06 -0.545591E-02  0.131535E+06  0.131518E+06  0.875043E-02
  0.630884E+00  0.228717E+06  0.227600E+06  0.309000E-01 -0.630365E-02  0.201192E+04  0.227121E+06  0.228544E+06  0.227121E+06 -0.543033E-02  0.130918E+06  0.130902E+06  0.868262E-02
  0.632784E+00  0.227648E+06  0.226536E+06  0.305711E-01 -0.623658E-02  0.199169E+04  0.226059E+06  0.227475E+06  0.226059E+06 -0.540493E-02  0.130306E+06  0.130290E+06  0.861565E-02
  0.634684E+00  0.226585E+06  0.225479E+06  0.302466E-01 -0.617040E-02  0.197171E+04  0.225004E+06  0.226414E+06  0.225004E+06 -0.537971E-02  0.129698E+06  0.129682E+06  0.854951E-02
  0.636583E+00  0.225530E+06  0.224429E+06  0.299263E-01 -0.610509E-02  0.195198E+04  0.223956E+06  0.225360E+06  0.223956E+06 -0.535466E-02  0.129094E+06  0.129078E+06  0.848421E-02
  0.638483E+00  0.224483E+06  0.223386E+06  0.296103E-01 -0.604064E-02  0.193250E+04  0.222915E+06  0.224313E+06  0.222915E+06 -0.532978E-02  0.128494E+06  0.128478E+06  0.841972E-02
  0.640382E+00  0.223442E+06  0.222350E+06  0.292983E-01 -0.597704E-02  0.191325E+04  0.221882E+06  0.223272E+06  0.221882E+06 -0.530506E-02  0.127898E+06  0.127882E+06  0.835605E-02
  0.642282E+00  0.222408E+06  0.221322E+06  0.289905E-01 -0.591426E-02  0.189424E+04  0.220855E+06  0.222239E+06  0.220855E+06 -0.528051E-02  0.127306E+06  0.127290E+06  0.829317E-02
  0.644181E+00  0.221381E+06  0.220300E+06  0.286867E-01 -0.585230E-02  0.187546E+04  0.219835E+06  0.221213E+06  0.219835E+06 -0.525613E-02  0.126719E+06  0.126703E+06  0.823108E-02
  0.646081E+00  0.220361E+06  0.219285E+06  0.283868E-01 -0.579116E-02  0.185692E+04  0.218822E+06  0.220194E+06  0.218822E+06 -0.523191E-02  0.126135E+06  0.126119E+06  0.816974E-02
  0.647980E+00  0.219347E+06  0.218276E+06  0.280909E-01 -0.573080E-02  0.183860E+04  0.217816E+06  0.219181E+06  0.217816E+06 -0.520785E-02  0.125555E+06  0.125539E+06  0.810914E-02
  0.649880E+00  0.218341E+06  0.217275E+06  0.277987E-01 -0.567123E-02  0.182051E+04  0.216817E+06  0.218176E+06  0.216817E+06 -0.518396E-02  0.124979E+06  0.124963E+06  0.804926E-02
  0.651780E+00  0.217342E+06  0.216280E+06  0.275104E-01 -0.561243E-02  0.180263E+04  0.215824E+06  0.217177E+06  0.215824E+06 -0.516022E-02  0.124407E+06  0.124391E+06  0.799005E-02
  0.653679E+00  0.216349E+06  0.215292E+06  0.272258E-01 -0.555439E-02  0.178498E+04  0.214838E+06  0.216185E+06  0.214838E+06 -0.513665E-02  0.123838E+06  0.123823E+06  0.793151E-02
  0.655579E+00  0.215363E+06  0.214311E+06  0.269448E-01 -0.549710E-02  0.176754E+04  0.213859E+06  0.215200E+06  0.213859E+06 -0.511324E-02  0.123274E+06  0.123258E+06  0.787359E-02
  0.657478E+00  0.214383E+06  0.213336E+06  0.266675E-01 -0.544054E-02  0.175031E+04  0.212886E+06  0.214221E+06  0.212886E+06 -0.508998E-02  0.122713E+06  0.122698E+06  0.781627E-02
  0.659378E+00  0.213411E+06  0.212368E+06  0.263938E-01 -0.538472E-02  0.173330E+04  0.211920E+06  0.213249E+06  0.211920E+06 -0.506689E-02  0.122157E+06  0.122141E+06  0.775954E-02
  0.661277E+00  0.212445E+06  0.211407E+06  0.261236E-01 -0.532963E-02  0.171649E+04  0.210962E+06  0.212284E+06  0.210962E+06 -0.504397E-02  0.121604E+06  0.121589E+06  0.770337E-02
  0.663177E+00  0.211487E+06  0.210453E+06  0.258570E-01 -0.527524E-02  0.169989E+04  0.210010E+06  0.211327E+06  0.210010E+06 -0.502120E-02  0.121055E+06  0.121040E+06  0.764773E-02
  0.665076E+00  0.210535E+06  0.209506E+06  0.255938E-01 -0.522157E-02  0.168349E+04  0.209064E+06  0.210376E+06  0.209064E+06 -0.499861E-02  0.120510E+06  0.120495E+06  0.759261E-02
  0.666976E+00  0.209590E+06  0.208566E+06  0.253340E-01 -0.516858E-02  0.166730E+04  0.208126E+06  0.209431E+06  0.208126E+06 -0.497617E-02  0.119970E+06  0.119954E+06  0.753799E-02
  0.668876E+00  0.208652E+06  0.207632E+06  0.250775E-01 -0.511629E-02  0.165130E+04  0.207195E+06  0.208494E+06  0.207195E+06 -0.495390E-02  0.119433E+06  0.119418E+06  0.748385E-02
  0.670775E+00  0.207721E+06  0.206706E+06  0.248244E-01 -0.506466E-02  0.163549E+04  0.206270E+06  0.207564E+06  0.206270E+06 -0.493179E-02  0.118900E+06  0.118885E+06  0.743018E-02
  0.672675E+00  0.206797E+06  0.205785E+06  0.245745E-01 -0.501370E-02  0.161988E+04  0.205352E+06  0.206640E+06  0.205352E+06 -0.490984E-02  0.118370E+06  0.118356E+06  0.737697E-02
  0.674574E+00  0.205879E+06  0.204872E+06  0.243278E-01 -0.496339E-02  0.160446E+04  0.204440E+06  0.205723E+06  0.204440E+06 -0.488805E-02  0.117845E+06  0.117830E+06  0.732421E-02
  0.676474E+00  0.204968E+06  0.203966E+06  0.240843E-01 -0.491373E-02  0.158923E+04  0.203536E+06  0.204813E+06  0.203536E+06 -0.486642E-02  0.117324E+06  0.117309E+06  0.727190E-02
  0.678373E+00  0.204064E+06  0.203066E+06  0.238439E-01 -0.486471E-02  0.157419E+04  0.202638E+06  0.203909E+06  0.202638E+06 -0.484495E-02  0.116806E+06  0.116791E+06  0.722003E-02
  0.680273E+00  0.203166E+06  0.202173E+06  0.236067E-01 -0.481632E-02  0.155932E+04  0.201746E+06  0.203012E+06  0.201746E+06 -0.482364E-02  0.116292E+06  0.116278E+06  0.716860E-02
  0.682172E+00  0.202275E+06  0.201286E+06  0.233724E-01 -0.476854E-02  0.154464E+04  0.200862E+06  0.202122E+06  0.200862E+06 -0.480249E-02  0.115782E+06  0.115768E+06  0.711762E-02
  0.684072E+00  0.201391E+06  0.200406E+06  0.231412E-01 -0.472138E-02  0.153014E+04  0.199984E+06  0.201238E+06  0.199984E+06 -0.478149E-02  0.115276E+06  0.115262E+06  0.706708E-02
  0.685971E+00  0.200513E+06  0.199532E+06  0.229128E-01 -0.467481E-02  0.151581E+04  0.199112E+06  0.200361E+06  0.199112E+06 -0.476064E-02  0.114773E+06  0.114759E+06  0.701698E-02
  0.687871E+00  0.199641E+06  0.198665E+06  0.226874E-01 -0.462883E-02  0.150165E+04  0.198246E+06  0.199490E+06  0.198246E+06 -0.473994E-02  0.114274E+06  0.114260E+06  0.696732E-02
  0.689771E+00  0.198775E+06  0.197803E+06  0.224647E-01 -0.458342E-02  0.148766E+04  0.197386E+06  0.198625E+06  0.197386E+06 -0.471938E-02  0.113779E+06  0.113765E+06  0.691812E-02
  0.691670E+00  0.197916E+06  0.196948E+06  0.222449E-01 -0.453858E-02  0.147383E+04  0.196532E+06  0.197766E+06  0.196532E+06 -0.469897E-02  0.113287E+06  0.113273E+06  0.686937E-02
  0.693570E+00  0.197062E+06  0.196099E+06  0.220277E-01 -0.449430E-02  0.146017E+04  0.195685E+06  0.196913E+06  0.195685E+06 -0.467871E-02  0.112798E+06  0.112784E+06  0.682107E-02
  0.695469E+00  0.196214E+06  0.195255E+06  0.218133E-01 -0.445057E-02  0.144667E+04  0.194843E+06  0.196066E+06  0.194843E+06 -0.465858E-02  0.112313E+06  0.112299E+06  0.677324E-02
  0.697369E+00  0.195373E+06  0.194418E+06  0.216016E-01 -0.440738E-02  0.143333E+04  0.194007E+06  0.195225E+06  0.194007E+06 -0.463859E-02  0.111831E+06  0.111817E+06  0.672587E-02
  0.699268E+00  0.194537E+06  0.193586E+06  0.213924E-01 -0.436472E-02  0.142014E+04  0.193177E+06  0.194389E+06  0.193177E+06 -0.461875E-02  0.111353E+06  0.111339E+06  0.667897E-02
  0.701168E+00  0.193706E+06  0.192760E+06  0.211859E-01 -0.432259E-02  0.140711E+04  0.192352E+06  0.193560E+06  0.192352E+06 -0.459903E-02  0.110877E+06  0.110863E+06  0.663254E-02
  0.703067E+00  0.192881E+06  0.191939E+06  0.209818E-01 -0.428097E-02  0.139423E+04  0.191533E+06  0.192735E+06  0.191533E+06 -0.457945E-02  0.110405E+06  0.110391E+06  0.658657E-02
  0.704967E+00  0.192062E+06  0.191124E+06  0.207802E-01 -0.423985E-02  0.138150E+04  0.190720E+06  0.191917E+06  0.190720E+06 -0.455999E-02  0.109936E+06  0.109922E+06  0.654107E-02
  0.706867E+00  0.191248E+06  0.190313E+06  0.205810E-01 -0.419923E-02  0.136891E+04  0.189911E+06  0.191103E+06  0.189911E+06 -0.454066E-02  0.109470E+06  0.109456E+06  0.649603E-02
  0.708766E+00  0.190439E+06  0.189509E+06  0.203843E-01 -0.415910E-02  0.135646E+04  0.189108E+06  0.190295E+06  0.189108E+06 -0.452145E-02  0.109007E+06  0.108993E+06  0.645145E-02
  0.710666E+00  0.189635E+06  0.188709E+06  0.201899E-01 -0.411945E-02  0.134416E+04  0.188310E+06  0.189492E+06  0.188310E+06 -0.450237E-02  0.108547E+06  0.108533E+06  0.640733E-02
  0.712565E+00  0.188837E+06  0.187914E+06  0.199978E-01 -0.408027E-02  0.133200E+04  0.187517E+06  0.188694E+06  0.187517E+06 -0.448342E-02  0.108090E+06  0.108076E+06  0.636366E-02
