  2560    0.76105E-11    0.38169E-12   -0.65533E-12    0.48829E-08    0.65421E-12
  2561    0.76089E-11    0.38017E-12   -0.65840E-12    0.48781E-08    0.65402E-12
  2562    0.76078E-11    0.37863E-12   -0.66137E-12    0.48734E-08    0.65381E-12
  2563    0.76067E-11    0.37705E-12   -0.66423E-12    0.48687E-08    0.65358E-12
  2564    0.76058E-11    0.37546E-12   -0.66700E-12    0.48639E-08    0.65333E-12
  2565    0.76051E-11    0.37383E-12   -0.66967E-12    0.48592E-08    0.65307E-12
  2566    0.76044E-11    0.37220E-12   -0.67223E-12    0.48545E-08    0.65278E-12
  2567    0.76040E-11    0.37054E-12   -0.67470E-12    0.48498E-08    0.65247E-12
  2568    0.76037E-11    0.36883E-12   -0.67705E-12    0.48451E-08    0.65215E-12
  2569    0.76034E-11    0.36710E-12   -0.67931E-12    0.48404E-08    0.65181E-12
  2570    0.76033E-11    0.36535E-12   -0.68146E-12    0.48357E-08    0.65144E-12
  2571    0.76034E-11    0.36356E-12   -0.68351E-12    0.48311E-08    0.65106E-12
  2572    0.76035E-11    0.36176E-12   -0.68544E-12    0.48264E-08    0.65066E-12
  2573    0.76036E-11    0.35994E-12   -0.68726E-12    0.48217E-08    0.65024E-12
  2574    0.76040E-11    0.35810E-12   -0.68901E-12    0.48171E-08    0.64981E-12
  2575    0.76044E-11    0.35624E-12   -0.69063E-12    0.48124E-08    0.64935E-12
  2576    0.76049E-11    0.35436E-12   -0.69210E-12    0.48077E-08    0.64888E-12
  2577    0.76054E-11    0.35246E-12   -0.69350E-12    0.48031E-08    0.64838E-12
  2578    0.76058E-11    0.35053E-12   -0.69478E-12    0.47985E-08    0.64787E-12
  2579    0.76065E-11    0.34859E-12   -0.69595E-12    0.47938E-08    0.64734E-12
  2580    0.76072E-11    0.34663E-12   -0.69701E-12    0.47892E-08    0.64679E-12
  2581    0.76079E-11    0.34465E-12   -0.69795E-12    0.47846E-08    0.64623E-12
  2582    0.76085E-11    0.34266E-12   -0.69878E-12    0.47799E-08    0.64564E-12
  2583    0.76092E-11    0.34065E-12   -0.69951E-12    0.47753E-08    0.64504E-12
  2584    0.76099E-11    0.33863E-12   -0.70013E-12    0.47707E-08    0.64442E-12
  2585    0.76106E-11    0.33660E-12   -0.70062E-12    0.47661E-08    0.64378E-12
  2586    0.76114E-11    0.33454E-12   -0.70102E-12    0.47615E-08    0.64312E-12
  2587    0.76122E-11    0.33247E-12   -0.70128E-12    0.47569E-08    0.64245E-12
  2588    0.76129E-11    0.33040E-12   -0.70145E-12    0.47523E-08    0.64176E-12
  2589    0.76136E-11    0.32830E-12   -0.70150E-12    0.47477E-08    0.64105E-12
  2590    0.76143E-11    0.32620E-12   -0.70145E-12    0.47432E-08    0.64032E-12
  2591    0.76149E-11    0.32409E-12   -0.70128E-12    0.47386E-08    0.63958E-12
  2592    0.76155E-11    0.32197E-12   -0.70099E-12    0.47340E-08    0.63881E-12
  2593    0.76160E-11    0.31984E-12   -0.70059E-12    0.47294E-08    0.63803E-12
  2594    0.76164E-11    0.31770E-12   -0.70009E-12    0.47249E-08    0.63724E-12
  2595    0.76168E-11    0.31556E-12   -0.69947E-12    0.47203E-08    0.63642E-12
  2596    0.76171E-11    0.31340E-12   -0.69874E-12    0.47158E-08    0.63559E-12
  2597    0.76174E-11    0.31124E-12   -0.69791E-12    0.47112E-08    0.63474E-12
  2598    0.76176E-11    0.30907E-12   -0.69695E-12    0.47067E-08    0.63388E-12
  2599    0.76176E-11    0.30691E-12   -0.69588E-12    0.47022E-08    0.63299E-12
  2600    0.76176E-11    0.30472E-12   -0.69472E-12    0.46976E-08    0.63210E-12
  2601    0.76174E-11    0.30256E-12   -0.69343E-12    0.46931E-08    0.63118E-12
  2602    0.76171E-11    0.30037E-12   -0.69206E-12    0.46886E-08    0.63025E-12
  2603    0.76168E-11    0.29818E-12   -0.69057E-12    0.46841E-08    0.62930E-12
  2604    0.76164E-11    0.29600E-12   -0.68897E-12    0.46796E-08    0.62834E-12
  2605    0.76158E-11    0.29380E-12   -0.68727E-12    0.46751E-08    0.62736E-12
  2606    0.76150E-11    0.29162E-12   -0.68546E-12    0.46706E-08    0.62636E-12
  2607    0.76140E-11    0.28943E-12   -0.68356E-12    0.46661E-08    0.62535E-12
  2608    0.76130E-11    0.28724E-12   -0.68155E-12    0.46616E-08    0.62432E-12
  2609    0.76117E-11    0.28505E-12   -0.67944E-12    0.46571E-08    0.62328E-12
  2610    0.76104E-11    0.28287E-12   -0.67721E-12    0.46527E-08    0.62222E-12
  2611    0.76089E-11    0.28068E-12   -0.67490E-12    0.46482E-08    0.62115E-12
  2612    0.76072E-11    0.27850E-12   -0.67249E-12    0.46437E-08    0.62006E-12
  2613    0.76053E-11    0.27633E-12   -0.66996E-12    0.46393E-08    0.61896E-12
  2614    0.76033E-11    0.27416E-12   -0.66737E-12    0.46348E-08    0.61784E-12
  2615    0.76009E-11    0.27199E-12   -0.66466E-12    0.46303E-08    0.61671E-12
  2616    0.75986E-11    0.26985E-12   -0.66185E-12    0.46259E-08    0.61557E-12
  2617    0.75959E-11    0.26768E-12   -0.65895E-12    0.46215E-08    0.61441E-12
  2618    0.75932E-11    0.26553E-12   -0.65597E-12    0.46170E-08    0.61323E-12
  2619    0.75902E-11    0.26341E-12   -0.65289E-12    0.46126E-08    0.61205E-12
  2620    0.75870E-11    0.26127E-12   -0.64972E-12    0.46082E-08    0.61084E-12
  2621    0.75835E-11    0.25915E-12   -0.64647E-12    0.46038E-08    0.60963E-12
  2622    0.75799E-11    0.25705E-12   -0.64312E-12    0.45993E-08    0.60840E-12
  2623    0.75761E-11    0.25494E-12   -0.63970E-12    0.45949E-08    0.60716E-12
  2624    0.75720E-11    0.25285E-12   -0.63619E-12    0.45905E-08    0.60590E-12
  2625    0.75676E-11    0.25077E-12   -0.63258E-12    0.45861E-08    0.60463E-12
  2626    0.75631E-11    0.24871E-12   -0.62891E-12    0.45817E-08    0.60335E-12
  2627    0.75584E-11    0.24666E-12   -0.62516E-12    0.45773E-08    0.60205E-12
  2628    0.75533E-11    0.24462E-12   -0.62132E-12    0.45729E-08    0.60074E-12
  2629    0.75481E-11    0.24258E-12   -0.61741E-12    0.45686E-08    0.59942E-12
  2630    0.75426E-11    0.24058E-12   -0.61341E-12    0.45642E-08    0.59809E-12
  2631    0.75369E-11    0.23858E-12   -0.60936E-12    0.45598E-08    0.59674E-12
  2632    0.75310E-11    0.23659E-12   -0.60523E-12    0.45555E-08    0.59538E-12
  2633    0.75246E-11    0.23462E-12   -0.60101E-12    0.45511E-08    0.59401E-12
  2634    0.75182E-11    0.23268E-12   -0.59673E-12    0.45467E-08    0.59262E-12
  2635    0.75114E-11    0.23074E-12   -0.59240E-12    0.45424E-08    0.59123E-12
  2636    0.75044E-11    0.22881E-12   -0.58800E-12    0.45380E-08    0.58982E-12
  2637    0.74971E-11    0.22692E-12   -0.58352E-12    0.45337E-08    0.58840E-12
  2638    0.74895E-11    0.22503E-12   -0.57899E-12    0.45294E-08    0.58697E-12
  2639    0.74818E-11    0.22317E-12   -0.57440E-12    0.45250E-08    0.58553E-12
  2640    0.74738E-11    0.22132E-12   -0.56975E-12    0.45207E-08    0.58407E-12
  2641    0.74653E-11    0.21950E-12   -0.56505E-12    0.45164E-08    0.58261E-12
  2642    0.74568E-11    0.21770E-12   -0.56029E-12    0.45121E-08    0.58113E-12
  2643    0.74479E-11    0.21591E-12   -0.55546E-12    0.45078E-08    0.57964E-12
  2644    0.74388E-11    0.21414E-12   -0.55060E-12    0.45035E-08    0.57814E-12
  2645    0.74294E-11    0.21239E-12   -0.54568E-12    0.44991E-08    0.57663E-12
  2646    0.74196E-11    0.21068E-12   -0.54072E-12    0.44949E-08    0.57511E-12
  2647    0.74096E-11    0.20898E-12   -0.53571E-12    0.44906E-08    0.57358E-12
  2648    0.73995E-11    0.20728E-12   -0.53065E-12    0.44863E-08    0.57204E-12
  2649    0.73889E-11    0.20564E-12   -0.52556E-12    0.44820E-08    0.57049E-12
  2650    0.73781E-11    0.20400E-12   -0.52042E-12    0.44777E-08    0.56893E-12
  2651    0.73670E-11    0.20240E-12   -0.51525E-12    0.44734E-08    0.56736E-12
  2652    0.73555E-11    0.20081E-12   -0.51003E-12    0.44692E-08    0.56578E-12
  2653    0.73439E-11    0.19925E-12   -0.50480E-12    0.44649E-08    0.56419E-12
  2654    0.73319E-11    0.19771E-12   -0.49951E-12    0.44606E-08    0.56259E-12
  2655    0.73197E-11    0.19618E-12   -0.49421E-12    0.44564E-08    0.56099E-12
  2656    0.73071E-11    0.19470E-12   -0.48886E-12    0.44521E-08    0.55937E-12
  2657    0.72943E-11    0.19323E-12   -0.48349E-12    0.44479E-08    0.55775E-12
  2658    0.72812E-11    0.19179E-12   -0.47811E-12    0.44437E-08    0.55611E-12
  2659    0.72680E-11    0.19038E-12   -0.47268E-12    0.44394E-08    0.55447E-12
  2660    0.72544E-11    0.18899E-12   -0.46724E-12    0.44352E-08    0.55282E-12
  2661    0.72404E-11    0.18763E-12   -0.46178E-12    0.44310E-08    0.55116E-12
  2662    0.72261E-11    0.18629E-12   -0.45630E-12    0.44268E-08    0.54950E-12
  2663    0.72116E-11    0.18498E-12   -0.45081E-12    0.44225E-08    0.54783E-12
  2664    0.71969E-11    0.18368E-12   -0.44531E-12    0.44183E-08    0.54615E-12
  2665    0.71819E-11    0.18243E-12   -0.43978E-12    0.44141E-08    0.54446E-12
  2666    0.71665E-11    0.18119E-12   -0.43427E-12    0.44099E-08    0.54277E-12
  2667    0.71509E-11    0.17999E-12   -0.42873E-12    0.44057E-08    0.54107E-12
  2668    0.71351E-11    0.17881E-12   -0.42319E-12    0.44015E-08    0.53936E-12
  2669    0.71189E-11    0.17765E-12   -0.41764E-12    0.43973E-08    0.53765E-12
  2670    0.71027E-11    0.17653E-12   -0.41209E-12    0.43932E-08    0.53593E-12
  2671    0.70860E-11    0.17543E-12   -0.40655E-12    0.43890E-08    0.53420E-12
  2672    0.70690E-11    0.17436E-12   -0.40100E-12    0.43848E-08    0.53247E-12
  2673    0.70519E-11    0.17331E-12   -0.39545E-12    0.43806E-08    0.53073E-12
  2674    0.70345E-11    0.17231E-12   -0.38991E-12    0.43765E-08    0.52899E-12
  2675    0.70169E-11    0.17132E-12   -0.38437E-12    0.43723E-08    0.52724E-12
  2676    0.69990E-11    0.17036E-12   -0.37885E-12    0.43682E-08    0.52549E-12
  2677    0.69808E-11    0.16942E-12   -0.37333E-12    0.43640E-08    0.52373E-12
  2678    0.69623E-11    0.16853E-12   -0.36782E-12    0.43599E-08    0.52196E-12
  2679    0.69436E-11    0.16764E-12   -0.36233E-12    0.43557E-08    0.52020E-12
  2680    0.69246E-11    0.16680E-12   -0.35687E-12    0.43516E-08    0.51842E-12
  2681    0.69055E-11    0.16598E-12   -0.35142E-12    0.43475E-08    0.51664E-12
  2682    0.68861E-11    0.16518E-12   -0.34597E-12    0.43433E-08    0.51486E-12
  2683    0.68664E-11    0.16442E-12   -0.34056E-12    0.43392E-08    0.51308E-12
  2684    0.68466E-11    0.16368E-12   -0.33517E-12    0.43351E-08    0.51129E-12
  2685    0.68264E-11    0.16298E-12   -0.32979E-12    0.43310E-08    0.50949E-12
  2686    0.68062E-11    0.16228E-12   -0.32446E-12    0.43269E-08    0.50769E-12
  2687    0.67857E-11    0.16162E-12   -0.31914E-12    0.43228E-08    0.50589E-12
  2688    0.67649E-11    0.16101E-12   -0.31385E-12    0.43187E-08    0.50409E-12
  2689    0.67439E-11    0.16041E-12   -0.30860E-12    0.43146E-08    0.50228E-12
  2690    0.67228E-11    0.15983E-12   -0.30338E-12    0.43105E-08    0.50046E-12
  2691    0.67013E-11    0.15929E-12   -0.29818E-12    0.43064E-08    0.49865E-12
  2692    0.66797E-11    0.15877E-12   -0.29302E-12    0.43023E-08    0.49683E-12
  2693    0.66578E-11    0.15827E-12   -0.28790E-12    0.42982E-08    0.49501E-12
  2694    0.66359E-11    0.15782E-12   -0.28281E-12    0.42942E-08    0.49319E-12
  2695    0.66136E-11    0.15737E-12   -0.27777E-12    0.42901E-08    0.49136E-12
  2696    0.65914E-11    0.15696E-12   -0.27277E-12    0.42860E-08    0.48953E-12
  2697    0.65688E-11    0.15658E-12   -0.26781E-12    0.42820E-08    0.48770E-12
  2698    0.65459E-11    0.15622E-12   -0.26290E-12    0.42779E-08    0.48587E-12
  2699    0.65230E-11    0.15589E-12   -0.25803E-12    0.42739E-08    0.48403E-12
  2700    0.64999E-11    0.15559E-12   -0.25321E-12    0.42698E-08    0.48219E-12
  2701    0.64766E-11    0.15531E-12   -0.24844E-12    0.42658E-08    0.48036E-12
  2702    0.64532E-11    0.15505E-12   -0.24372E-12    0.42617E-08    0.47852E-12
  2703    0.64296E-11    0.15482E-12   -0.23904E-12    0.42577E-08    0.47667E-12
  2704    0.64059E-11    0.15461E-12   -0.23442E-12    0.42537E-08    0.47483E-12
  2705    0.63820E-11    0.15442E-12   -0.22984E-12    0.42496E-08    0.47299E-12
  2706    0.63580E-11    0.15427E-12   -0.22534E-12    0.42456E-08    0.47114E-12
  2707    0.63338E-11    0.15413E-12   -0.22087E-12    0.42416E-08    0.46930E-12
  2708    0.63096E-11    0.15402E-12   -0.21646E-12    0.42376E-08    0.46745E-12
  2709    0.62850E-11    0.15394E-12   -0.21212E-12    0.42336E-08    0.46560E-12
  2710    0.62605E-11    0.15388E-12   -0.20782E-12    0.42296E-08    0.46376E-12
  2711    0.62358E-11    0.15383E-12   -0.20360E-12    0.42256E-08    0.46191E-12
  2712    0.62110E-11    0.15381E-12   -0.19943E-12    0.42216E-08    0.46006E-12
  2713    0.61862E-11    0.15381E-12   -0.19532E-12    0.42176E-08    0.45822E-12
  2714    0.61611E-11    0.15384E-12   -0.19128E-12    0.42136E-08    0.45637E-12
  2715    0.61360E-11    0.15388E-12   -0.18731E-12    0.42097E-08    0.45453E-12
  2716    0.61108E-11    0.15396E-12   -0.18339E-12    0.42057E-08    0.45269E-12
  2717    0.60855E-11    0.15405E-12   -0.17954E-12    0.42017E-08    0.45084E-12
  2718    0.60602E-11    0.15416E-12   -0.17576E-12    0.41977E-08    0.44900E-12
  2719    0.60346E-11    0.15429E-12   -0.17205E-12    0.41938E-08    0.44716E-12
  2720    0.60091E-11    0.15444E-12   -0.16839E-12    0.41898E-08    0.44533E-12
  2721    0.59835E-11    0.15461E-12   -0.16482E-12    0.41859E-08    0.44349E-12
  2722    0.59578E-11    0.15480E-12   -0.16132E-12    0.41819E-08    0.44166E-12
  2723    0.59320E-11    0.15501E-12   -0.15788E-12    0.41780E-08    0.43982E-12
  2724    0.59063E-11    0.15525E-12   -0.15450E-12    0.41740E-08    0.43800E-12
  2725    0.58805E-11    0.15549E-12   -0.15121E-12    0.41701E-08    0.43617E-12
  2726    0.58545E-11    0.15575E-12   -0.14799E-12    0.41662E-08    0.43434E-12
  2727    0.58287E-11    0.15603E-12   -0.14484E-12    0.41623E-08    0.43252E-12
  2728    0.58026E-11    0.15633E-12   -0.14176E-12    0.41583E-08    0.43070E-12
  2729    0.57767E-11    0.15665E-12   -0.13875E-12    0.41544E-08    0.42889E-12
  2730    0.57507E-11    0.15698E-12   -0.13582E-12    0.41505E-08    0.42708E-12
  2731    0.57247E-11    0.15733E-12   -0.13296E-12    0.41466E-08    0.42527E-12
  2732    0.56987E-11    0.15769E-12   -0.13019E-12    0.41427E-08    0.42346E-12
  2733    0.56725E-11    0.15807E-12   -0.12748E-12    0.41388E-08    0.42166E-12
  2734    0.56465E-11    0.15846E-12   -0.12485E-12    0.41349E-08    0.41986E-12
  2735    0.56205E-11    0.15887E-12   -0.12230E-12    0.41310E-08    0.41807E-12
  2736    0.55945E-11    0.15930E-12   -0.11982E-12    0.41271E-08    0.41628E-12
  2737    0.55684E-11    0.15973E-12   -0.11743E-12    0.41232E-08    0.41450E-12
  2738    0.55424E-11    0.16018E-12   -0.11510E-12    0.41193E-08    0.41272E-12
  2739    0.55162E-11    0.16064E-12   -0.11286E-12    0.41155E-08    0.41094E-12
  2740    0.54904E-11    0.16111E-12   -0.11068E-12    0.41116E-08    0.40917E-12
  2741    0.54644E-11    0.16160E-12   -0.10858E-12    0.41077E-08    0.40740E-12
  2742    0.54385E-11    0.16209E-12   -0.10658E-12    0.41039E-08    0.40564E-12
  2743    0.54126E-11    0.16259E-12   -0.10464E-12    0.41000E-08    0.40388E-12
  2744    0.53869E-11    0.16310E-12   -0.10277E-12    0.40962E-08    0.40212E-12
  2745    0.53610E-11    0.16364E-12   -0.10099E-12    0.40923E-08    0.40037E-12
  2746    0.53353E-11    0.16417E-12   -0.99284E-13    0.40885E-08    0.39863E-12
  2747    0.53097E-11    0.16472E-12   -0.97644E-13    0.40846E-08    0.39689E-12
  2748    0.52840E-11    0.16527E-12   -0.96094E-13    0.40808E-08    0.39516E-12
  2749    0.52585E-11    0.16583E-12   -0.94614E-13    0.40769E-08    0.39343E-12
  2750    0.52331E-11    0.16640E-12   -0.93210E-13    0.40731E-08    0.39170E-12
  2751    0.52076E-11    0.16699E-12   -0.91894E-13    0.40693E-08    0.38998E-12
  2752    0.51823E-11    0.16757E-12   -0.90653E-13    0.40655E-08    0.38827E-12
  2753    0.51571E-11    0.16816E-12   -0.89487E-13    0.40617E-08    0.38656E-12
  2754    0.51320E-11    0.16875E-12   -0.88385E-13    0.40578E-08    0.38486E-12
  2755    0.51069E-11    0.16935E-12   -0.87374E-13    0.40540E-08    0.38317E-12
  2756    0.50820E-11    0.16996E-12   -0.86435E-13    0.40502E-08    0.38148E-12
  2757    0.50572E-11    0.17056E-12   -0.85575E-13    0.40464E-08    0.37979E-12
  2758    0.50325E-11    0.17118E-12   -0.84775E-13    0.40426E-08    0.37811E-12
  2759    0.50079E-11    0.17180E-12   -0.84062E-13    0.40388E-08    0.37644E-12
  2760    0.49834E-11    0.17242E-12   -0.83426E-13    0.40351E-08    0.37478E-12
  2761    0.49590E-11    0.17305E-12   -0.82846E-13    0.40313E-08    0.37312E-12
  2762    0.49349E-11    0.17367E-12   -0.82360E-13    0.40275E-08    0.37147E-12
  2763    0.49107E-11    0.17431E-12   -0.81927E-13    0.40237E-08    0.36983E-12
  2764    0.48867E-11    0.17494E-12   -0.81576E-13    0.40199E-08    0.36819E-12
  2765    0.48629E-11    0.17556E-12   -0.81307E-13    0.40162E-08    0.36656E-12
  2766    0.48392E-11    0.17619E-12   -0.81097E-13    0.40124E-08    0.36494E-12
  2767    0.48156E-11    0.17683E-12   -0.80956E-13    0.40087E-08    0.36332E-12
  2768    0.47921E-11    0.17746E-12   -0.80893E-13    0.40049E-08    0.36171E-12
  2769    0.47688E-11    0.17810E-12   -0.80887E-13    0.40012E-08    0.36011E-12
  2770    0.47457E-11    0.17872E-12   -0.80976E-13    0.39974E-08    0.35852E-12
  2771    0.47228E-11    0.17936E-12   -0.81120E-13    0.39937E-08    0.35694E-12
  2772    0.47000E-11    0.17997E-12   -0.81328E-13    0.39899E-08    0.35536E-12
  2773    0.46773E-11    0.18060E-12   -0.81578E-13    0.39862E-08    0.35379E-12
  2774    0.46548E-11    0.18122E-12   -0.81920E-13    0.39825E-08    0.35223E-12
  2775    0.46326E-11    0.18183E-12   -0.82303E-13    0.39787E-08    0.35068E-12
  2776    0.46104E-11    0.18246E-12   -0.82775E-13    0.39750E-08    0.34914E-12
  2777    0.45884E-11    0.18307E-12   -0.83316E-13    0.39713E-08    0.34760E-12
  2778    0.45667E-11    0.18367E-12   -0.83904E-13    0.39676E-08    0.34608E-12
  2779    0.45450E-11    0.18427E-12   -0.84548E-13    0.39639E-08    0.34456E-12
  2780    0.45236E-11    0.18486E-12   -0.85258E-13    0.39602E-08    0.34305E-12
  2781    0.45024E-11    0.18546E-12   -0.86032E-13    0.39565E-08    0.34156E-12
  2782    0.44815E-11    0.18604E-12   -0.86860E-13    0.39528E-08    0.34007E-12
  2783    0.44608E-11    0.18663E-12   -0.87749E-13    0.39491E-08    0.33859E-12
  2784    0.44402E-11    0.18719E-12   -0.88701E-13    0.39454E-08    0.33712E-12
  2785    0.44197E-11    0.18777E-12   -0.89698E-13    0.39417E-08    0.33566E-12
  2786    0.43996E-11    0.18833E-12   -0.90748E-13    0.39380E-08    0.33421E-12
  2787    0.43795E-11    0.18887E-12   -0.91859E-13    0.39343E-08    0.33277E-12
  2788    0.43596E-11    0.18942E-12   -0.93019E-13    0.39307E-08    0.33133E-12
  2789    0.43400E-11    0.18995E-12   -0.94239E-13    0.39270E-08    0.32991E-12
  2790    0.43207E-11    0.19049E-12   -0.95503E-13    0.39233E-08    0.32850E-12
  2791    0.43013E-11    0.19099E-12   -0.96818E-13    0.39197E-08    0.32710E-12
  2792    0.42824E-11    0.19151E-12   -0.98183E-13    0.39160E-08    0.32570E-12
  2793    0.42637E-11    0.19201E-12   -0.99596E-13    0.39123E-08    0.32432E-12
  2794    0.42450E-11    0.19249E-12   -0.10105E-12    0.39087E-08    0.32295E-12
  2795    0.42266E-11    0.19297E-12   -0.10256E-12    0.39051E-08    0.32158E-12
  2796    0.42085E-11    0.19344E-12   -0.10411E-12    0.39014E-08    0.32023E-12
  2797    0.41906E-11    0.19390E-12   -0.10570E-12    0.38978E-08    0.31889E-12
  2798    0.41729E-11    0.19436E-12   -0.10733E-12    0.38941E-08    0.31755E-12
  2799    0.41555E-11    0.19478E-12   -0.10901E-12    0.38905E-08    0.31623E-12
  2800    0.41381E-11    0.19521E-12   -0.11072E-12    0.38869E-08    0.31491E-12
  2801    0.41211E-11    0.19562E-12   -0.11247E-12    0.38833E-08    0.31361E-12
  2802    0.41042E-11    0.19603E-12   -0.11426E-12    0.38796E-08    0.31231E-12
  2803    0.40877E-11    0.19641E-12   -0.11609E-12    0.38760E-08    0.31103E-12
  2804    0.40713E-11    0.19678E-12   -0.11795E-12    0.38724E-08    0.30975E-12
  2805    0.40553E-11    0.19715E-12   -0.11984E-12    0.38688E-08    0.30849E-12
  2806    0.40392E-11    0.19749E-12   -0.12177E-12    0.38652E-08    0.30723E-12
  2807    0.40236E-11    0.19783E-12   -0.12373E-12    0.38616E-08    0.30599E-12
  2808    0.40081E-11    0.19815E-12   -0.12572E-12    0.38580E-08    0.30475E-12
  2809    0.39929E-11    0.19845E-12   -0.12773E-12    0.38544E-08    0.30353E-12
  2810    0.39779E-11    0.19876E-12   -0.12978E-12    0.38508E-08    0.30231E-12
  2811    0.39631E-11    0.19904E-12   -0.13185E-12    0.38472E-08    0.30111E-12
  2812    0.39486E-11    0.19930E-12   -0.13395E-12    0.38437E-08    0.29992E-12
  2813    0.39343E-11    0.19954E-12   -0.13608E-12    0.38401E-08    0.29874E-12
  2814    0.39201E-11    0.19979E-12   -0.13823E-12    0.38365E-08    0.29757E-12
  2815    0.39062E-11    0.20001E-12   -0.14040E-12    0.38329E-08    0.29640E-12
  2816    0.38926E-11    0.20021E-12   -0.14258E-12    0.38294E-08    0.29526E-12
  2817    0.38792E-11    0.20041E-12   -0.14479E-12    0.38258E-08    0.29412E-12
  2818    0.38660E-11    0.20058E-12   -0.14702E-12    0.38223E-08    0.29299E-12
  2819    0.38530E-11    0.20074E-12   -0.14926E-12    0.38187E-08    0.29187E-12
  2820    0.38403E-11    0.20089E-12   -0.15152E-12    0.38152E-08    0.29077E-12
  2821    0.38278E-11    0.20101E-12   -0.15379E-12    0.38116E-08    0.28967E-12
  2822    0.38155E-11    0.20113E-12   -0.15608E-12    0.38081E-08    0.28859E-12
  2823    0.38036E-11    0.20123E-12   -0.15837E-12    0.38045E-08    0.28752E-12
  2824    0.37917E-11    0.20132E-12   -0.16068E-12    0.38010E-08    0.28646E-12
  2825    0.37801E-11    0.20137E-12   -0.16300E-12    0.37975E-08    0.28541E-12
  2826    0.37688E-11    0.20144E-12   -0.16533E-12    0.37939E-08    0.28437E-12
  2827    0.37576E-11    0.20146E-12   -0.16766E-12    0.37904E-08    0.28334E-12
  2828    0.37466E-11    0.20148E-12   -0.17000E-12    0.37869E-08    0.28233E-12
  2829    0.37359E-11    0.20148E-12   -0.17235E-12    0.37834E-08    0.28132E-12
  2830    0.37253E-11    0.20147E-12   -0.17470E-12    0.37799E-08    0.28033E-12
  2831    0.37150E-11    0.20143E-12   -0.17705E-12    0.37764E-08    0.27935E-12
  2832    0.37049E-11    0.20139E-12   -0.17940E-12    0.37729E-08    0.27838E-12
  2833    0.36951E-11    0.20130E-12   -0.18175E-12    0.37694E-08    0.27742E-12
  2834    0.36853E-11    0.20123E-12   -0.18411E-12    0.37659E-08    0.27648E-12
  2835    0.36760E-11    0.20112E-12   -0.18647E-12    0.37624E-08    0.27555E-12
  2836    0.36666E-11    0.20101E-12   -0.18881E-12    0.37589E-08    0.27462E-12
  2837    0.36576E-11    0.20087E-12   -0.19115E-12    0.37554E-08    0.27371E-12
  2838    0.36488E-11    0.20072E-12   -0.19348E-12    0.37519E-08    0.27282E-12
  2839    0.36401E-11    0.20056E-12   -0.19580E-12    0.37484E-08    0.27193E-12
  2840    0.36317E-11    0.20037E-12   -0.19812E-12    0.37450E-08    0.27105E-12
  2841    0.36235E-11    0.20017E-12   -0.20044E-12    0.37415E-08    0.27019E-12
  2842    0.36154E-11    0.19996E-12   -0.20275E-12    0.37380E-08    0.26934E-12
  2843    0.36076E-11    0.19972E-12   -0.20503E-12    0.37346E-08    0.26850E-12
  2844    0.36000E-11    0.19947E-12   -0.20731E-12    0.37311E-08    0.26767E-12
  2845    0.35924E-11    0.19921E-12   -0.20958E-12    0.37276E-08    0.26685E-12
  2846    0.35852E-11    0.19893E-12   -0.21184E-12    0.37242E-08    0.26605E-12
  2847    0.35781E-11    0.19863E-12   -0.21407E-12    0.37207E-08    0.26525E-12
  2848    0.35712E-11    0.19831E-12   -0.21629E-12    0.37173E-08    0.26447E-12
  2849    0.35644E-11    0.19799E-12   -0.21851E-12    0.37139E-08    0.26370E-12
  2850    0.35580E-11    0.19763E-12   -0.22068E-12    0.37104E-08    0.26294E-12
  2851    0.35515E-11    0.19727E-12   -0.22285E-12    0.37070E-08    0.26219E-12
  2852    0.35453E-11    0.19688E-12   -0.22500E-12    0.37036E-08    0.26145E-12
  2853    0.35394E-11    0.19649E-12   -0.22713E-12    0.37001E-08    0.26072E-12
  2854    0.35336E-11    0.19608E-12   -0.22923E-12    0.36967E-08    0.26001E-12
  2855    0.35278E-11    0.19565E-12   -0.23131E-12    0.36933E-08    0.25930E-12
  2856    0.35223E-11    0.19520E-12   -0.23337E-12    0.36899E-08    0.25861E-12
  2857    0.35170E-11    0.19473E-12   -0.23541E-12    0.36865E-08    0.25793E-12
  2858    0.35118E-11    0.19426E-12   -0.23741E-12    0.36831E-08    0.25726E-12
  2859    0.35067E-11    0.19377E-12   -0.23938E-12    0.36797E-08    0.25660E-12
  2860    0.35018E-11    0.19327E-12   -0.24133E-12    0.36763E-08    0.25595E-12
  2861    0.34970E-11    0.19274E-12   -0.24328E-12    0.36729E-08    0.25531E-12
  2862    0.34925E-11    0.19221E-12   -0.24517E-12    0.36695E-08    0.25468E-12
  2863    0.34879E-11    0.19167E-12   -0.24704E-12    0.36661E-08    0.25407E-12
  2864    0.34837E-11    0.19110E-12   -0.24888E-12    0.36627E-08    0.25346E-12
  2865    0.34794E-11    0.19053E-12   -0.25068E-12    0.36593E-08    0.25287E-12
  2866    0.34753E-11    0.18993E-12   -0.25246E-12    0.36559E-08    0.25229E-12
  2867    0.34714E-11    0.18933E-12   -0.25421E-12    0.36525E-08    0.25172E-12
  2868    0.34676E-11    0.18871E-12   -0.25591E-12    0.36492E-08    0.25116E-12
  2869    0.34639E-11    0.18807E-12   -0.25759E-12    0.36458E-08    0.25061E-12
  2870    0.34604E-11    0.18743E-12   -0.25924E-12    0.36424E-08    0.25008E-12
