  3477    0.90887E-12   -0.30639E-13    0.74172E-17   -0.30639E-13    0.39643E-13    0.28522E-18    0.74172E-17    0.28522E-18    0.29036E-16
  3478    0.90554E-12   -0.30878E-13    0.73989E-17   -0.30878E-13    0.39673E-13    0.28448E-18    0.73989E-17    0.28448E-18    0.28994E-16
  3479    0.90224E-12   -0.31122E-13    0.73808E-17   -0.31122E-13    0.39702E-13    0.28372E-18    0.73808E-17    0.28372E-18    0.28952E-16
  3480    0.89898E-12   -0.31372E-13    0.73628E-17   -0.31372E-13    0.39729E-13    0.28293E-18    0.73628E-17    0.28293E-18    0.28910E-16
  3481    0.89575E-12   -0.31626E-13    0.73449E-17   -0.31626E-13    0.39755E-13    0.28212E-18    0.73449E-17    0.28212E-18    0.28868E-16
  3482    0.89257E-12   -0.31886E-13    0.73272E-17   -0.31886E-13    0.39779E-13    0.28128E-18    0.73272E-17    0.28128E-18    0.28826E-16
  3483    0.88943E-12   -0.32149E-13    0.73097E-17   -0.32149E-13    0.39800E-13    0.28041E-18    0.73097E-17    0.28041E-18    0.28784E-16
  3484    0.88632E-12   -0.32418E-13    0.72923E-17   -0.32418E-13    0.39821E-13    0.27952E-18    0.72923E-17    0.27952E-18    0.28743E-16
  3485    0.88327E-12   -0.32691E-13    0.72751E-17   -0.32691E-13    0.39840E-13    0.27861E-18    0.72751E-17    0.27861E-18    0.28701E-16
  3486    0.88024E-12   -0.32969E-13    0.72580E-17   -0.32969E-13    0.39855E-13    0.27767E-18    0.72580E-17    0.27767E-18    0.28659E-16
  3487    0.87727E-12   -0.33250E-13    0.72411E-17   -0.33250E-13    0.39870E-13    0.27671E-18    0.72411E-17    0.27671E-18    0.28618E-16
  3488    0.87431E-12   -0.33535E-13    0.72243E-17   -0.33535E-13    0.39882E-13    0.27572E-18    0.72243E-17    0.27572E-18    0.28576E-16
  3489    0.87141E-12   -0.33823E-13    0.72077E-17   -0.33823E-13    0.39892E-13    0.27471E-18    0.72077E-17    0.27471E-18    0.28535E-16
  3490    0.86854E-12   -0.34115E-13    0.71913E-17   -0.34115E-13    0.39901E-13    0.27368E-18    0.71913E-17    0.27368E-18    0.28494E-16
  3491    0.86572E-12   -0.34411E-13    0.71750E-17   -0.34411E-13    0.39907E-13    0.27263E-18    0.71750E-17    0.27263E-18    0.28452E-16
  3492    0.86292E-12   -0.34711E-13    0.71589E-17   -0.34711E-13    0.39910E-13    0.27155E-18    0.71589E-17    0.27155E-18    0.28411E-16
  3493    0.86018E-12   -0.35011E-13    0.71429E-17   -0.35011E-13    0.39912E-13    0.27045E-18    0.71429E-17    0.27045E-18    0.28370E-16
  3494    0.85747E-12   -0.35315E-13    0.71271E-17   -0.35315E-13    0.39913E-13    0.26933E-18    0.71271E-17    0.26933E-18    0.28329E-16
  3495    0.85479E-12   -0.35622E-13    0.71115E-17   -0.35622E-13    0.39910E-13    0.26819E-18    0.71115E-17    0.26819E-18    0.28288E-16
  3496    0.85216E-12   -0.35930E-13    0.70960E-17   -0.35930E-13    0.39906E-13    0.26703E-18    0.70960E-17    0.26703E-18    0.28247E-16
  3497    0.84957E-12   -0.36242E-13    0.70806E-17   -0.36242E-13    0.39899E-13    0.26585E-18    0.70806E-17    0.26585E-18    0.28206E-16
  3498    0.84701E-12   -0.36555E-13    0.70654E-17   -0.36555E-13    0.39890E-13    0.26464E-18    0.70654E-17    0.26464E-18    0.28165E-16
  3499    0.84449E-12   -0.36870E-13    0.70504E-17   -0.36870E-13    0.39879E-13    0.26342E-18    0.70504E-17    0.26342E-18    0.28125E-16
  3500    0.84200E-12   -0.37186E-13    0.70356E-17   -0.37186E-13    0.39865E-13    0.26218E-18    0.70356E-17    0.26218E-18    0.28084E-16
  3501    0.83955E-12   -0.37503E-13    0.70209E-17   -0.37503E-13    0.39849E-13    0.26091E-18    0.70209E-17    0.26091E-18    0.28043E-16
  3502    0.83713E-12   -0.37823E-13    0.70063E-17   -0.37823E-13    0.39833E-13    0.25963E-18    0.70063E-17    0.25963E-18    0.28003E-16
  3503    0.83477E-12   -0.38144E-13    0.69920E-17   -0.38144E-13    0.39813E-13    0.25833E-18    0.69920E-17    0.25833E-18    0.27962E-16
  3504    0.83243E-12   -0.38465E-13    0.69777E-17   -0.38465E-13    0.39788E-13    0.25701E-18    0.69777E-17    0.25701E-18    0.27922E-16
  3505    0.83013E-12   -0.38787E-13    0.69637E-17   -0.38787E-13    0.39764E-13    0.25567E-18    0.69637E-17    0.25567E-18    0.27881E-16
  3506    0.82787E-12   -0.39109E-13    0.69497E-17   -0.39109E-13    0.39738E-13    0.25431E-18    0.69497E-17    0.25431E-18    0.27841E-16
  3507    0.82563E-12   -0.39433E-13    0.69360E-17   -0.39433E-13    0.39710E-13    0.25293E-18    0.69360E-17    0.25293E-18    0.27801E-16
  3508    0.82344E-12   -0.39756E-13    0.69224E-17   -0.39756E-13    0.39678E-13    0.25154E-18    0.69224E-17    0.25154E-18    0.27761E-16
  3509    0.82127E-12   -0.40079E-13    0.69089E-17   -0.40079E-13    0.39645E-13    0.25012E-18    0.69089E-17    0.25012E-18    0.27721E-16
  3510    0.81916E-12   -0.40402E-13    0.68956E-17   -0.40402E-13    0.39608E-13    0.24869E-18    0.68956E-17    0.24869E-18    0.27680E-16
  3511    0.81707E-12   -0.40725E-13    0.68825E-17   -0.40725E-13    0.39571E-13    0.24724E-18    0.68825E-17    0.24724E-18    0.27641E-16
  3512    0.81502E-12   -0.41047E-13    0.68695E-17   -0.41047E-13    0.39531E-13    0.24577E-18    0.68695E-17    0.24577E-18    0.27601E-16
  3513    0.81299E-12   -0.41369E-13    0.68567E-17   -0.41369E-13    0.39488E-13    0.24429E-18    0.68567E-17    0.24429E-18    0.27561E-16
  3514    0.81101E-12   -0.41690E-13    0.68440E-17   -0.41690E-13    0.39442E-13    0.24279E-18    0.68440E-17    0.24279E-18    0.27521E-16
  3515    0.80905E-12   -0.42008E-13    0.68314E-17   -0.42008E-13    0.39395E-13    0.24127E-18    0.68314E-17    0.24127E-18    0.27481E-16
  3516    0.80714E-12   -0.42328E-13    0.68190E-17   -0.42328E-13    0.39345E-13    0.23973E-18    0.68190E-17    0.23973E-18    0.27442E-16
  3517    0.80525E-12   -0.42646E-13    0.68068E-17   -0.42646E-13    0.39292E-13    0.23818E-18    0.68068E-17    0.23818E-18    0.27402E-16
  3518    0.80339E-12   -0.42961E-13    0.67947E-17   -0.42961E-13    0.39236E-13    0.23661E-18    0.67947E-17    0.23661E-18    0.27362E-16
  3519    0.80158E-12   -0.43275E-13    0.67828E-17   -0.43275E-13    0.39179E-13    0.23503E-18    0.67828E-17    0.23503E-18    0.27323E-16
  3520    0.79979E-12   -0.43588E-13    0.67710E-17   -0.43588E-13    0.39120E-13    0.23343E-18    0.67710E-17    0.23343E-18    0.27283E-16
  3521    0.79803E-12   -0.43900E-13    0.67594E-17   -0.43900E-13    0.39057E-13    0.23181E-18    0.67594E-17    0.23181E-18    0.27244E-16
  3522    0.79630E-12   -0.44207E-13    0.67479E-17   -0.44207E-13    0.38994E-13    0.23018E-18    0.67479E-17    0.23018E-18    0.27205E-16
  3523    0.79460E-12   -0.44513E-13    0.67365E-17   -0.44513E-13    0.38928E-13    0.22853E-18    0.67365E-17    0.22853E-18    0.27166E-16
  3524    0.79293E-12   -0.44818E-13    0.67253E-17   -0.44818E-13    0.38860E-13    0.22687E-18    0.67253E-17    0.22687E-18    0.27126E-16
  3525    0.79130E-12   -0.45119E-13    0.67143E-17   -0.45119E-13    0.38788E-13    0.22519E-18    0.67143E-17    0.22519E-18    0.27087E-16
  3526    0.78968E-12   -0.45418E-13    0.67034E-17   -0.45418E-13    0.38715E-13    0.22350E-18    0.67034E-17    0.22350E-18    0.27048E-16
  3527    0.78809E-12   -0.45715E-13    0.66926E-17   -0.45715E-13    0.38640E-13    0.22179E-18    0.66926E-17    0.22179E-18    0.27009E-16
  3528    0.78654E-12   -0.46008E-13    0.66820E-17   -0.46008E-13    0.38562E-13    0.22007E-18    0.66820E-17    0.22007E-18    0.26970E-16
  3529    0.78502E-12   -0.46298E-13    0.66715E-17   -0.46298E-13    0.38483E-13    0.21834E-18    0.66715E-17    0.21834E-18    0.26931E-16
  3530    0.78351E-12   -0.46585E-13    0.66612E-17   -0.46585E-13    0.38401E-13    0.21659E-18    0.66612E-17    0.21659E-18    0.26893E-16
  3531    0.78205E-12   -0.46869E-13    0.66510E-17   -0.46869E-13    0.38316E-13    0.21482E-18    0.66510E-17    0.21482E-18    0.26854E-16
  3532    0.78060E-12   -0.47149E-13    0.66410E-17   -0.47149E-13    0.38230E-13    0.21305E-18    0.66410E-17    0.21305E-18    0.26815E-16
  3533    0.77918E-12   -0.47426E-13    0.66311E-17   -0.47426E-13    0.38142E-13    0.21126E-18    0.66311E-17    0.21126E-18    0.26776E-16
  3534    0.77780E-12   -0.47699E-13    0.66213E-17   -0.47699E-13    0.38050E-13    0.20946E-18    0.66213E-17    0.20946E-18    0.26738E-16
  3535    0.77642E-12   -0.47968E-13    0.66117E-17   -0.47968E-13    0.37959E-13    0.20764E-18    0.66117E-17    0.20764E-18    0.26699E-16
  3536    0.77509E-12   -0.48232E-13    0.66023E-17   -0.48232E-13    0.37863E-13    0.20582E-18    0.66023E-17    0.20582E-18    0.26661E-16
  3537    0.77377E-12   -0.48493E-13    0.65929E-17   -0.48493E-13    0.37766E-13    0.20398E-18    0.65929E-17    0.20398E-18    0.26623E-16
  3538    0.77249E-12   -0.48750E-13    0.65837E-17   -0.48750E-13    0.37664E-13    0.20213E-18    0.65837E-17    0.20213E-18    0.26584E-16
  3539    0.77122E-12   -0.49002E-13    0.65747E-17   -0.49002E-13    0.37563E-13    0.20027E-18    0.65747E-17    0.20027E-18    0.26546E-16
  3540    0.76997E-12   -0.49250E-13    0.65658E-17   -0.49250E-13    0.37459E-13    0.19840E-18    0.65658E-17    0.19840E-18    0.26508E-16
  3541    0.76875E-12   -0.49491E-13    0.65570E-17   -0.49491E-13    0.37352E-13    0.19652E-18    0.65570E-17    0.19652E-18    0.26470E-16
  3542    0.76754E-12   -0.49730E-13    0.65483E-17   -0.49730E-13    0.37246E-13    0.19463E-18    0.65483E-17    0.19463E-18    0.26432E-16
  3543    0.76637E-12   -0.49965E-13    0.65398E-17   -0.49965E-13    0.37136E-13    0.19273E-18    0.65398E-17    0.19273E-18    0.26394E-16
  3544    0.76521E-12   -0.50194E-13    0.65315E-17   -0.50194E-13    0.37024E-13    0.19082E-18    0.65315E-17    0.19082E-18    0.26356E-16
  3545    0.76408E-12   -0.50421E-13    0.65232E-17   -0.50421E-13    0.36910E-13    0.18890E-18    0.65232E-17    0.18890E-18    0.26318E-16
  3546    0.76296E-12   -0.50641E-13    0.65151E-17   -0.50641E-13    0.36795E-13    0.18697E-18    0.65151E-17    0.18697E-18    0.26280E-16
  3547    0.76186E-12   -0.50854E-13    0.65072E-17   -0.50854E-13    0.36678E-13    0.18504E-18    0.65072E-17    0.18504E-18    0.26242E-16
  3548    0.76078E-12   -0.51063E-13    0.64993E-17   -0.51063E-13    0.36559E-13    0.18310E-18    0.64993E-17    0.18310E-18    0.26204E-16
  3549    0.75972E-12   -0.51266E-13    0.64916E-17   -0.51266E-13    0.36437E-13    0.18115E-18    0.64916E-17    0.18115E-18    0.26167E-16
  3550    0.75868E-12   -0.51465E-13    0.64841E-17   -0.51465E-13    0.36315E-13    0.17919E-18    0.64841E-17    0.17919E-18    0.26129E-16
  3551    0.75765E-12   -0.51659E-13    0.64766E-17   -0.51659E-13    0.36190E-13    0.17723E-18    0.64766E-17    0.17723E-18    0.26091E-16
  3552    0.75665E-12   -0.51845E-13    0.64693E-17   -0.51845E-13    0.36063E-13    0.17526E-18    0.64693E-17    0.17526E-18    0.26054E-16
  3553    0.75564E-12   -0.52027E-13    0.64621E-17   -0.52027E-13    0.35936E-13    0.17328E-18    0.64621E-17    0.17328E-18    0.26017E-16
  3554    0.75467E-12   -0.52203E-13    0.64551E-17   -0.52203E-13    0.35806E-13    0.17130E-18    0.64551E-17    0.17130E-18    0.25979E-16
  3555    0.75371E-12   -0.52374E-13    0.64482E-17   -0.52374E-13    0.35675E-13    0.16931E-18    0.64482E-17    0.16931E-18    0.25942E-16
  3556    0.75277E-12   -0.52538E-13    0.64414E-17   -0.52538E-13    0.35540E-13    0.16732E-18    0.64414E-17    0.16732E-18    0.25905E-16
  3557    0.75184E-12   -0.52696E-13    0.64347E-17   -0.52696E-13    0.35407E-13    0.16532E-18    0.64347E-17    0.16532E-18    0.25867E-16
  3558    0.75092E-12   -0.52848E-13    0.64282E-17   -0.52848E-13    0.35269E-13    0.16331E-18    0.64282E-17    0.16331E-18    0.25830E-16
  3559    0.75002E-12   -0.52995E-13    0.64217E-17   -0.52995E-13    0.35133E-13    0.16130E-18    0.64217E-17    0.16130E-18    0.25793E-16
  3560    0.74913E-12   -0.53135E-13    0.64154E-17   -0.53135E-13    0.34994E-13    0.15929E-18    0.64154E-17    0.15929E-18    0.25756E-16
  3561    0.74826E-12   -0.53270E-13    0.64093E-17   -0.53270E-13    0.34853E-13    0.15727E-18    0.64093E-17    0.15727E-18    0.25719E-16
  3562    0.74740E-12   -0.53398E-13    0.64032E-17   -0.53398E-13    0.34711E-13    0.15524E-18    0.64032E-17    0.15524E-18    0.25682E-16
  3563    0.74654E-12   -0.53521E-13    0.63973E-17   -0.53521E-13    0.34568E-13    0.15321E-18    0.63973E-17    0.15321E-18    0.25645E-16
  3564    0.74570E-12   -0.53636E-13    0.63915E-17   -0.53636E-13    0.34424E-13    0.15118E-18    0.63915E-17    0.15118E-18    0.25609E-16
  3565    0.74487E-12   -0.53746E-13    0.63858E-17   -0.53746E-13    0.34277E-13    0.14914E-18    0.63858E-17    0.14914E-18    0.25572E-16
  3566    0.74404E-12   -0.53849E-13    0.63802E-17   -0.53849E-13    0.34129E-13    0.14710E-18    0.63802E-17    0.14710E-18    0.25535E-16
  3567    0.74324E-12   -0.53945E-13    0.63747E-17   -0.53945E-13    0.33980E-13    0.14505E-18    0.63747E-17    0.14505E-18    0.25499E-16
  3568    0.74243E-12   -0.54036E-13    0.63694E-17   -0.54036E-13    0.33830E-13    0.14301E-18    0.63694E-17    0.14301E-18    0.25462E-16
  3569    0.74164E-12   -0.54120E-13    0.63641E-17   -0.54120E-13    0.33680E-13    0.14095E-18    0.63641E-17    0.14095E-18    0.25425E-16
  3570    0.74087E-12   -0.54198E-13    0.63590E-17   -0.54198E-13    0.33527E-13    0.13890E-18    0.63590E-17    0.13890E-18    0.25389E-16
  3571    0.74009E-12   -0.54268E-13    0.63540E-17   -0.54268E-13    0.33374E-13    0.13684E-18    0.63540E-17    0.13684E-18    0.25353E-16
  3572    0.73931E-12   -0.54332E-13    0.63491E-17   -0.54332E-13    0.33219E-13    0.13478E-18    0.63491E-17    0.13478E-18    0.25316E-16
  3573    0.73854E-12   -0.54391E-13    0.63443E-17   -0.54391E-13    0.33064E-13    0.13272E-18    0.63443E-17    0.13272E-18    0.25280E-16
  3574    0.73779E-12   -0.54443E-13    0.63397E-17   -0.54443E-13    0.32907E-13    0.13065E-18    0.63397E-17    0.13065E-18    0.25244E-16
  3575    0.73704E-12   -0.54487E-13    0.63351E-17   -0.54487E-13    0.32750E-13    0.12858E-18    0.63351E-17    0.12858E-18    0.25208E-16
  3576    0.73629E-12   -0.54526E-13    0.63307E-17   -0.54526E-13    0.32592E-13    0.12651E-18    0.63307E-17    0.12651E-18    0.25171E-16
  3577    0.73555E-12   -0.54557E-13    0.63263E-17   -0.54557E-13    0.32432E-13    0.12444E-18    0.63263E-17    0.12444E-18    0.25135E-16
  3578    0.73481E-12   -0.54584E-13    0.63221E-17   -0.54584E-13    0.32273E-13    0.12237E-18    0.63221E-17    0.12237E-18    0.25099E-16
  3579    0.73408E-12   -0.54603E-13    0.63179E-17   -0.54603E-13    0.32114E-13    0.12030E-18    0.63179E-17    0.12030E-18    0.25063E-16
  3580    0.73335E-12   -0.54616E-13    0.63139E-17   -0.54616E-13    0.31951E-13    0.11822E-18    0.63139E-17    0.11822E-18    0.25028E-16
  3581    0.73262E-12   -0.54621E-13    0.63100E-17   -0.54621E-13    0.31789E-13    0.11615E-18    0.63100E-17    0.11615E-18    0.24992E-16
  3582    0.73190E-12   -0.54620E-13    0.63061E-17   -0.54620E-13    0.31627E-13    0.11407E-18    0.63061E-17    0.11407E-18    0.24956E-16
  3583    0.73117E-12   -0.54613E-13    0.63024E-17   -0.54613E-13    0.31462E-13    0.11199E-18    0.63024E-17    0.11199E-18    0.24920E-16
  3584    0.73045E-12   -0.54600E-13    0.62988E-17   -0.54600E-13    0.31298E-13    0.10991E-18    0.62988E-17    0.10991E-18    0.24885E-16
  3585    0.72973E-12   -0.54580E-13    0.62953E-17   -0.54580E-13    0.31133E-13    0.10784E-18    0.62953E-17    0.10784E-18    0.24849E-16
  3586    0.72902E-12   -0.54553E-13    0.62919E-17   -0.54553E-13    0.30968E-13    0.10576E-18    0.62919E-17    0.10576E-18    0.24813E-16
  3587    0.72830E-12   -0.54520E-13    0.62885E-17   -0.54520E-13    0.30803E-13    0.10368E-18    0.62885E-17    0.10368E-18    0.24778E-16
  3588    0.72757E-12   -0.54480E-13    0.62853E-17   -0.54480E-13    0.30636E-13    0.10161E-18    0.62853E-17    0.10161E-18    0.24742E-16
  3589    0.72686E-12   -0.54435E-13    0.62822E-17   -0.54435E-13    0.30469E-13    0.99532E-19    0.62822E-17    0.99532E-19    0.24707E-16
  3590    0.72615E-12   -0.54383E-13    0.62791E-17   -0.54383E-13    0.30304E-13    0.97459E-19    0.62791E-17    0.97459E-19    0.24672E-16
  3591    0.72543E-12   -0.54323E-13    0.62762E-17   -0.54323E-13    0.30136E-13    0.95388E-19    0.62762E-17    0.95388E-19    0.24636E-16
  3592    0.72472E-12   -0.54259E-13    0.62733E-17   -0.54259E-13    0.29968E-13    0.93319E-19    0.62733E-17    0.93319E-19    0.24601E-16
  3593    0.72399E-12   -0.54187E-13    0.62706E-17   -0.54187E-13    0.29801E-13    0.91252E-19    0.62706E-17    0.91252E-19    0.24566E-16
  3594    0.72326E-12   -0.54109E-13    0.62679E-17   -0.54109E-13    0.29634E-13    0.89189E-19    0.62679E-17    0.89189E-19    0.24531E-16
  3595    0.72252E-12   -0.54025E-13    0.62653E-17   -0.54025E-13    0.29465E-13    0.87128E-19    0.62653E-17    0.87128E-19    0.24496E-16
  3596    0.72179E-12   -0.53931E-13    0.62628E-17   -0.53931E-13    0.29297E-13    0.85071E-19    0.62628E-17    0.85071E-19    0.24461E-16
  3597    0.72106E-12   -0.53836E-13    0.62604E-17   -0.53836E-13    0.29129E-13    0.83017E-19    0.62604E-17    0.83017E-19    0.24426E-16
  3598    0.72032E-12   -0.53734E-13    0.62581E-17   -0.53734E-13    0.28961E-13    0.80968E-19    0.62581E-17    0.80968E-19    0.24391E-16
  3599    0.71958E-12   -0.53624E-13    0.62558E-17   -0.53624E-13    0.28793E-13    0.78922E-19    0.62558E-17    0.78922E-19    0.24356E-16
  3600    0.71883E-12   -0.53512E-13    0.62537E-17   -0.53512E-13    0.28624E-13    0.76882E-19    0.62537E-17    0.76882E-19    0.24321E-16
  3601    0.71807E-12   -0.53392E-13    0.62516E-17   -0.53392E-13    0.28457E-13    0.74846E-19    0.62516E-17    0.74846E-19    0.24287E-16
  3602    0.71732E-12   -0.53266E-13    0.62496E-17   -0.53266E-13    0.28289E-13    0.72815E-19    0.62496E-17    0.72815E-19    0.24252E-16
  3603    0.71655E-12   -0.53133E-13    0.62477E-17   -0.53133E-13    0.28120E-13    0.70789E-19    0.62477E-17    0.70789E-19    0.24217E-16
  3604    0.71578E-12   -0.52996E-13    0.62459E-17   -0.52996E-13    0.27953E-13    0.68768E-19    0.62459E-17    0.68768E-19    0.24183E-16
  3605    0.71501E-12   -0.52852E-13    0.62441E-17   -0.52852E-13    0.27785E-13    0.66753E-19    0.62441E-17    0.66753E-19    0.24148E-16
  3606    0.71423E-12   -0.52702E-13    0.62424E-17   -0.52702E-13    0.27618E-13    0.64743E-19    0.62424E-17    0.64743E-19    0.24114E-16
  3607    0.71343E-12   -0.52546E-13    0.62408E-17   -0.52546E-13    0.27451E-13    0.62739E-19    0.62408E-17    0.62739E-19    0.24079E-16
  3608    0.71265E-12   -0.52387E-13    0.62393E-17   -0.52387E-13    0.27284E-13    0.60741E-19    0.62393E-17    0.60741E-19    0.24045E-16
  3609    0.71185E-12   -0.52221E-13    0.62379E-17   -0.52221E-13    0.27117E-13    0.58749E-19    0.62379E-17    0.58749E-19    0.24011E-16
  3610    0.71103E-12   -0.52049E-13    0.62365E-17   -0.52049E-13    0.26952E-13    0.56763E-19    0.62365E-17    0.56763E-19    0.23976E-16
  3611    0.71021E-12   -0.51871E-13    0.62352E-17   -0.51871E-13    0.26787E-13    0.54784E-19    0.62352E-17    0.54784E-19    0.23942E-16
  3612    0.70938E-12   -0.51690E-13    0.62339E-17   -0.51690E-13    0.26621E-13    0.52811E-19    0.62339E-17    0.52811E-19    0.23908E-16
  3613    0.70854E-12   -0.51503E-13    0.62328E-17   -0.51503E-13    0.26457E-13    0.50844E-19    0.62328E-17    0.50844E-19    0.23874E-16
  3614    0.70770E-12   -0.51312E-13    0.62317E-17   -0.51312E-13    0.26293E-13    0.48885E-19    0.62317E-17    0.48885E-19    0.23840E-16
  3615    0.70686E-12   -0.51115E-13    0.62306E-17   -0.51115E-13    0.26129E-13    0.46933E-19    0.62306E-17    0.46933E-19    0.23806E-16
  3616    0.70599E-12   -0.50911E-13    0.62297E-17   -0.50911E-13    0.25967E-13    0.44987E-19    0.62297E-17    0.44987E-19    0.23772E-16
  3617    0.70512E-12   -0.50706E-13    0.62287E-17   -0.50706E-13    0.25804E-13    0.43049E-19    0.62287E-17    0.43049E-19    0.23738E-16
  3618    0.70423E-12   -0.50494E-13    0.62279E-17   -0.50494E-13    0.25643E-13    0.41119E-19    0.62279E-17    0.41119E-19    0.23704E-16
  3619    0.70335E-12   -0.50278E-13    0.62271E-17   -0.50278E-13    0.25482E-13    0.39196E-19    0.62271E-17    0.39196E-19    0.23670E-16
  3620    0.70246E-12   -0.50058E-13    0.62264E-17   -0.50058E-13    0.25321E-13    0.37281E-19    0.62264E-17    0.37281E-19    0.23637E-16
  3621    0.70155E-12   -0.49832E-13    0.62257E-17   -0.49832E-13    0.25162E-13    0.35373E-19    0.62257E-17    0.35373E-19    0.23603E-16
  3622    0.70062E-12   -0.49602E-13    0.62251E-17   -0.49602E-13    0.25004E-13    0.33474E-19    0.62251E-17    0.33474E-19    0.23569E-16
  3623    0.69969E-12   -0.49368E-13    0.62246E-17   -0.49368E-13    0.24847E-13    0.31582E-19    0.62246E-17    0.31582E-19    0.23536E-16
  3624    0.69874E-12   -0.49131E-13    0.62241E-17   -0.49131E-13    0.24689E-13    0.29699E-19    0.62241E-17    0.29699E-19    0.23502E-16
  3625    0.69778E-12   -0.48889E-13    0.62237E-17   -0.48889E-13    0.24534E-13    0.27824E-19    0.62237E-17    0.27824E-19    0.23469E-16
  3626    0.69682E-12   -0.48642E-13    0.62233E-17   -0.48642E-13    0.24380E-13    0.25958E-19    0.62233E-17    0.25958E-19    0.23435E-16
  3627    0.69584E-12   -0.48391E-13    0.62230E-17   -0.48391E-13    0.24226E-13    0.24100E-19    0.62230E-17    0.24100E-19    0.23402E-16
  3628    0.69486E-12   -0.48138E-13    0.62228E-17   -0.48138E-13    0.24072E-13    0.22251E-19    0.62228E-17    0.22251E-19    0.23369E-16
  3629    0.69386E-12   -0.47880E-13    0.62225E-17   -0.47880E-13    0.23920E-13    0.20411E-19    0.62225E-17    0.20411E-19    0.23335E-16
  3630    0.69285E-12   -0.47619E-13    0.62224E-17   -0.47619E-13    0.23770E-13    0.18580E-19    0.62224E-17    0.18580E-19    0.23302E-16
  3631    0.69182E-12   -0.47353E-13    0.62223E-17   -0.47353E-13    0.23619E-13    0.16758E-19    0.62223E-17    0.16758E-19    0.23269E-16
  3632    0.69077E-12   -0.47085E-13    0.62222E-17   -0.47085E-13    0.23470E-13    0.14945E-19    0.62222E-17    0.14945E-19    0.23236E-16
  3633    0.68973E-12   -0.46814E-13    0.62222E-17   -0.46814E-13    0.23322E-13    0.13141E-19    0.62222E-17    0.13141E-19    0.23203E-16
  3634    0.68867E-12   -0.46539E-13    0.62223E-17   -0.46539E-13    0.23175E-13    0.11347E-19    0.62223E-17    0.11347E-19    0.23170E-16
  3635    0.68760E-12   -0.46262E-13    0.62224E-17   -0.46262E-13    0.23030E-13    0.95621E-20    0.62224E-17    0.95621E-20    0.23137E-16
  3636    0.68652E-12   -0.45980E-13    0.62225E-17   -0.45980E-13    0.22886E-13    0.77874E-20    0.62225E-17    0.77874E-20    0.23104E-16
  3637    0.68542E-12   -0.45696E-13    0.62227E-17   -0.45696E-13    0.22742E-13    0.60227E-20    0.62227E-17    0.60227E-20    0.23071E-16
  3638    0.68432E-12   -0.45409E-13    0.62229E-17   -0.45409E-13    0.22601E-13    0.42682E-20    0.62229E-17    0.42682E-20    0.23038E-16
  3639    0.68320E-12   -0.45119E-13    0.62232E-17   -0.45119E-13    0.22461E-13    0.25241E-20    0.62232E-17    0.25241E-20    0.23006E-16
  3640    0.68207E-12   -0.44827E-13    0.62235E-17   -0.44827E-13    0.22322E-13    0.79062E-21    0.62235E-17    0.79062E-21    0.22973E-16
  3641    0.68091E-12   -0.44533E-13    0.62238E-17   -0.44533E-13    0.22184E-13   -0.93208E-21    0.62238E-17   -0.93208E-21    0.22940E-16
  3642    0.67975E-12   -0.44234E-13    0.62242E-17   -0.44234E-13    0.22046E-13   -0.26438E-20    0.62242E-17   -0.26438E-20    0.22908E-16
  3643    0.67859E-12   -0.43936E-13    0.62246E-17   -0.43936E-13    0.21911E-13   -0.43444E-20    0.62246E-17   -0.43444E-20    0.22875E-16
  3644    0.67739E-12   -0.43634E-13    0.62251E-17   -0.43634E-13    0.21778E-13   -0.60336E-20    0.62251E-17   -0.60336E-20    0.22843E-16
  3645    0.67620E-12   -0.43330E-13    0.62256E-17   -0.43330E-13    0.21646E-13   -0.77113E-20    0.62256E-17   -0.77113E-20    0.22810E-16
  3646    0.67498E-12   -0.43024E-13    0.62261E-17   -0.43024E-13    0.21515E-13   -0.93773E-20    0.62261E-17   -0.93773E-20    0.22778E-16
  3647    0.67377E-12   -0.42716E-13    0.62266E-17   -0.42716E-13    0.21384E-13   -0.11031E-19    0.62266E-17   -0.11031E-19    0.22745E-16
  3648    0.67253E-12   -0.42406E-13    0.62272E-17   -0.42406E-13    0.21256E-13   -0.12673E-19    0.62272E-17   -0.12673E-19    0.22713E-16
  3649    0.67129E-12   -0.42095E-13    0.62279E-17   -0.42095E-13    0.21129E-13   -0.14303E-19    0.62279E-17   -0.14303E-19    0.22681E-16
  3650    0.67002E-12   -0.41783E-13    0.62285E-17   -0.41783E-13    0.21004E-13   -0.15920E-19    0.62285E-17   -0.15920E-19    0.22649E-16
  3651    0.66876E-12   -0.41468E-13    0.62292E-17   -0.41468E-13    0.20880E-13   -0.17525E-19    0.62292E-17   -0.17525E-19    0.22616E-16
  3652    0.66748E-12   -0.41154E-13    0.62299E-17   -0.41154E-13    0.20757E-13   -0.19117E-19    0.62299E-17   -0.19117E-19    0.22584E-16
  3653    0.66618E-12   -0.40837E-13    0.62306E-17   -0.40837E-13    0.20637E-13   -0.20696E-19    0.62306E-17   -0.20696E-19    0.22552E-16
  3654    0.66486E-12   -0.40519E-13    0.62314E-17   -0.40519E-13    0.20516E-13   -0.22262E-19    0.62314E-17   -0.22262E-19    0.22520E-16
  3655    0.66353E-12   -0.40200E-13    0.62321E-17   -0.40200E-13    0.20399E-13   -0.23815E-19    0.62321E-17   -0.23815E-19    0.22488E-16
