  3610    0.62745E-12   -0.45326E-13    0.66445E-17   -0.45326E-13    0.21709E-13    0.26360E-19    0.66445E-17    0.26360E-19    0.24607E-16
  3611    0.62650E-12   -0.45116E-13    0.66433E-17   -0.45116E-13    0.21575E-13    0.24605E-19    0.66433E-17    0.24605E-19    0.24572E-16
  3612    0.62555E-12   -0.44904E-13    0.66422E-17   -0.44904E-13    0.21440E-13    0.22858E-19    0.66422E-17    0.22858E-19    0.24537E-16
  3613    0.62459E-12   -0.44688E-13    0.66411E-17   -0.44688E-13    0.21307E-13    0.21120E-19    0.66411E-17    0.21120E-19    0.24502E-16
  3614    0.62362E-12   -0.44470E-13    0.66401E-17   -0.44470E-13    0.21175E-13    0.19390E-19    0.66401E-17    0.19390E-19    0.24467E-16
  3615    0.62265E-12   -0.44248E-13    0.66391E-17   -0.44248E-13    0.21043E-13    0.17669E-19    0.66391E-17    0.17669E-19    0.24432E-16
  3616    0.62166E-12   -0.44021E-13    0.66382E-17   -0.44021E-13    0.20913E-13    0.15956E-19    0.66382E-17    0.15956E-19    0.24397E-16
  3617    0.62066E-12   -0.43794E-13    0.66373E-17   -0.43794E-13    0.20783E-13    0.14252E-19    0.66373E-17    0.14252E-19    0.24362E-16
  3618    0.61965E-12   -0.43563E-13    0.66365E-17   -0.43563E-13    0.20654E-13    0.12557E-19    0.66365E-17    0.12557E-19    0.24327E-16
  3619    0.61865E-12   -0.43329E-13    0.66357E-17   -0.43329E-13    0.20525E-13    0.10871E-19    0.66357E-17    0.10871E-19    0.24293E-16
  3620    0.61763E-12   -0.43093E-13    0.66349E-17   -0.43093E-13    0.20398E-13    0.91939E-20    0.66349E-17    0.91939E-20    0.24258E-16
  3621    0.61659E-12   -0.42853E-13    0.66342E-17   -0.42853E-13    0.20272E-13    0.75267E-20    0.66342E-17    0.75267E-20    0.24224E-16
  3622    0.61554E-12   -0.42612E-13    0.66335E-17   -0.42612E-13    0.20147E-13    0.58692E-20    0.66335E-17    0.58692E-20    0.24189E-16
  3623    0.61449E-12   -0.42367E-13    0.66329E-17   -0.42367E-13    0.20023E-13    0.42216E-20    0.66329E-17    0.42216E-20    0.24155E-16
  3624    0.61342E-12   -0.42122E-13    0.66323E-17   -0.42122E-13    0.19899E-13    0.25841E-20    0.66323E-17    0.25841E-20    0.24120E-16
  3625    0.61233E-12   -0.41873E-13    0.66317E-17   -0.41873E-13    0.19777E-13    0.95692E-21    0.66317E-17    0.95692E-21    0.24086E-16
  3626    0.61126E-12   -0.41622E-13    0.66312E-17   -0.41622E-13    0.19656E-13   -0.65978E-21    0.66312E-17   -0.65978E-21    0.24052E-16
  3627    0.61016E-12   -0.41368E-13    0.66307E-17   -0.41368E-13    0.19536E-13   -0.22658E-20    0.66307E-17   -0.22658E-20    0.24017E-16
  3628    0.60906E-12   -0.41113E-13    0.66302E-17   -0.41113E-13    0.19416E-13   -0.38609E-20    0.66302E-17   -0.38609E-20    0.23983E-16
  3629    0.60795E-12   -0.40856E-13    0.66297E-17   -0.40856E-13    0.19299E-13   -0.54450E-20    0.66297E-17   -0.54450E-20    0.23949E-16
  3630    0.60682E-12   -0.40597E-13    0.66293E-17   -0.40597E-13    0.19182E-13   -0.70177E-20    0.66293E-17   -0.70177E-20    0.23915E-16
  3631    0.60568E-12   -0.40336E-13    0.66290E-17   -0.40336E-13    0.19066E-13   -0.85790E-20    0.66290E-17   -0.85790E-20    0.23881E-16
  3632    0.60452E-12   -0.40074E-13    0.66286E-17   -0.40074E-13    0.18950E-13   -0.10129E-19    0.66286E-17   -0.10129E-19    0.23847E-16
  3633    0.60337E-12   -0.39810E-13    0.66283E-17   -0.39810E-13    0.18837E-13   -0.11666E-19    0.66283E-17   -0.11666E-19    0.23813E-16
  3634    0.60221E-12   -0.39545E-13    0.66280E-17   -0.39545E-13    0.18724E-13   -0.13192E-19    0.66280E-17   -0.13192E-19    0.23779E-16
  3635    0.60103E-12   -0.39279E-13    0.66277E-17   -0.39279E-13    0.18612E-13   -0.14706E-19    0.66277E-17   -0.14706E-19    0.23745E-16
  3636    0.59985E-12   -0.39010E-13    0.66275E-17   -0.39010E-13    0.18503E-13   -0.16207E-19    0.66275E-17   -0.16207E-19    0.23712E-16
  3637    0.59865E-12   -0.38741E-13    0.66272E-17   -0.38741E-13    0.18393E-13   -0.17696E-19    0.66272E-17   -0.17696E-19    0.23678E-16
  3638    0.59745E-12   -0.38470E-13    0.66270E-17   -0.38470E-13    0.18286E-13   -0.19173E-19    0.66270E-17   -0.19173E-19    0.23644E-16
  3639    0.59623E-12   -0.38198E-13    0.66268E-17   -0.38198E-13    0.18180E-13   -0.20638E-19    0.66268E-17   -0.20638E-19    0.23611E-16
  3640    0.59501E-12   -0.37926E-13    0.66267E-17   -0.37926E-13    0.18075E-13   -0.22089E-19    0.66267E-17   -0.22089E-19    0.23577E-16
  3641    0.59377E-12   -0.37652E-13    0.66265E-17   -0.37652E-13    0.17971E-13   -0.23529E-19    0.66265E-17   -0.23529E-19    0.23544E-16
  3642    0.59252E-12   -0.37377E-13    0.66264E-17   -0.37377E-13    0.17868E-13   -0.24956E-19    0.66264E-17   -0.24956E-19    0.23510E-16
  3643    0.59127E-12   -0.37102E-13    0.66263E-17   -0.37102E-13    0.17766E-13   -0.26370E-19    0.66263E-17   -0.26370E-19    0.23477E-16
  3644    0.58999E-12   -0.36827E-13    0.66262E-17   -0.36827E-13    0.17666E-13   -0.27771E-19    0.66262E-17   -0.27771E-19    0.23443E-16
  3645    0.58872E-12   -0.36550E-13    0.66261E-17   -0.36550E-13    0.17568E-13   -0.29160E-19    0.66261E-17   -0.29160E-19    0.23410E-16
  3646    0.58743E-12   -0.36273E-13    0.66261E-17   -0.36273E-13    0.17471E-13   -0.30536E-19    0.66261E-17   -0.30536E-19    0.23377E-16
  3647    0.58615E-12   -0.35996E-13    0.66260E-17   -0.35996E-13    0.17374E-13   -0.31899E-19    0.66260E-17   -0.31899E-19    0.23344E-16
  3648    0.58483E-12   -0.35719E-13    0.66260E-17   -0.35719E-13    0.17279E-13   -0.33249E-19    0.66260E-17   -0.33249E-19    0.23310E-16
  3649    0.58353E-12   -0.35441E-13    0.66259E-17   -0.35441E-13    0.17186E-13   -0.34586E-19    0.66259E-17   -0.34586E-19    0.23277E-16
  3650    0.58220E-12   -0.35164E-13    0.66259E-17   -0.35164E-13    0.17093E-13   -0.35910E-19    0.66259E-17   -0.35910E-19    0.23244E-16
  3651    0.58088E-12   -0.34885E-13    0.66259E-17   -0.34885E-13    0.17003E-13   -0.37220E-19    0.66259E-17   -0.37220E-19    0.23211E-16
  3652    0.57954E-12   -0.34609E-13    0.66259E-17   -0.34609E-13    0.16913E-13   -0.38518E-19    0.66259E-17   -0.38518E-19    0.23178E-16
  3653    0.57819E-12   -0.34331E-13    0.66259E-17   -0.34331E-13    0.16825E-13   -0.39802E-19    0.66259E-17   -0.39802E-19    0.23145E-16
  3654    0.57683E-12   -0.34054E-13    0.66259E-17   -0.34054E-13    0.16737E-13   -0.41073E-19    0.66259E-17   -0.41073E-19    0.23113E-16
  3655    0.57545E-12   -0.33777E-13    0.66259E-17   -0.33777E-13    0.16652E-13   -0.42330E-19    0.66259E-17   -0.42330E-19    0.23080E-16
  3656    0.57408E-12   -0.33500E-13    0.66260E-17   -0.33500E-13    0.16567E-13   -0.43574E-19    0.66260E-17   -0.43574E-19    0.23047E-16
  3657    0.57269E-12   -0.33225E-13    0.66260E-17   -0.33225E-13    0.16485E-13   -0.44805E-19    0.66260E-17   -0.44805E-19    0.23014E-16
  3658    0.57131E-12   -0.32950E-13    0.66260E-17   -0.32950E-13    0.16404E-13   -0.46022E-19    0.66260E-17   -0.46022E-19    0.22982E-16
  3659    0.56990E-12   -0.32675E-13    0.66261E-17   -0.32675E-13    0.16324E-13   -0.47225E-19    0.66261E-17   -0.47225E-19    0.22949E-16
  3660    0.56849E-12   -0.32400E-13    0.66261E-17   -0.32400E-13    0.16246E-13   -0.48415E-19    0.66261E-17   -0.48415E-19    0.22917E-16
  3661    0.56706E-12   -0.32127E-13    0.66261E-17   -0.32127E-13    0.16168E-13   -0.49592E-19    0.66261E-17   -0.49592E-19    0.22884E-16
  3662    0.56564E-12   -0.31855E-13    0.66262E-17   -0.31855E-13    0.16093E-13   -0.50754E-19    0.66262E-17   -0.50754E-19    0.22852E-16
  3663    0.56421E-12   -0.31584E-13    0.66262E-17   -0.31584E-13    0.16018E-13   -0.51903E-19    0.66262E-17   -0.51903E-19    0.22819E-16
  3664    0.56276E-12   -0.31314E-13    0.66263E-17   -0.31314E-13    0.15945E-13   -0.53038E-19    0.66263E-17   -0.53038E-19    0.22787E-16
  3665    0.56130E-12   -0.31043E-13    0.66263E-17   -0.31043E-13    0.15873E-13   -0.54160E-19    0.66263E-17   -0.54160E-19    0.22755E-16
  3666    0.55985E-12   -0.30776E-13    0.66263E-17   -0.30776E-13    0.15802E-13   -0.55267E-19    0.66263E-17   -0.55267E-19    0.22722E-16
  3667    0.55839E-12   -0.30510E-13    0.66264E-17   -0.30510E-13    0.15734E-13   -0.56361E-19    0.66264E-17   -0.56361E-19    0.22690E-16
  3668    0.55692E-12   -0.30244E-13    0.66264E-17   -0.30244E-13    0.15666E-13   -0.57441E-19    0.66264E-17   -0.57441E-19    0.22658E-16
  3669    0.55544E-12   -0.29980E-13    0.66264E-17   -0.29980E-13    0.15600E-13   -0.58506E-19    0.66264E-17   -0.58506E-19    0.22626E-16
  3670    0.55396E-12   -0.29719E-13    0.66264E-17   -0.29719E-13    0.15535E-13   -0.59558E-19    0.66264E-17   -0.59558E-19    0.22594E-16
  3671    0.55246E-12   -0.29457E-13    0.66264E-17   -0.29457E-13    0.15472E-13   -0.60596E-19    0.66264E-17   -0.60596E-19    0.22562E-16
  3672    0.55096E-12   -0.29198E-13    0.66264E-17   -0.29198E-13    0.15410E-13   -0.61619E-19    0.66264E-17   -0.61619E-19    0.22530E-16
  3673    0.54946E-12   -0.28939E-13    0.66264E-17   -0.28939E-13    0.15349E-13   -0.62628E-19    0.66264E-17   -0.62628E-19    0.22498E-16
  3674    0.54794E-12   -0.28684E-13    0.66264E-17   -0.28684E-13    0.15290E-13   -0.63623E-19    0.66264E-17   -0.63623E-19    0.22466E-16
  3675    0.54643E-12   -0.28430E-13    0.66264E-17   -0.28430E-13    0.15232E-13   -0.64603E-19    0.66264E-17   -0.64603E-19    0.22434E-16
  3676    0.54491E-12   -0.28178E-13    0.66263E-17   -0.28178E-13    0.15176E-13   -0.65569E-19    0.66263E-17   -0.65569E-19    0.22403E-16
  3677    0.54338E-12   -0.27926E-13    0.66263E-17   -0.27926E-13    0.15120E-13   -0.66520E-19    0.66263E-17   -0.66520E-19    0.22371E-16
  3678    0.54185E-12   -0.27678E-13    0.66262E-17   -0.27678E-13    0.15066E-13   -0.67457E-19    0.66262E-17   -0.67457E-19    0.22339E-16
  3679    0.54031E-12   -0.27432E-13    0.66261E-17   -0.27432E-13    0.15014E-13   -0.68378E-19    0.66261E-17   -0.68378E-19    0.22308E-16
  3680    0.53878E-12   -0.27187E-13    0.66260E-17   -0.27187E-13    0.14962E-13   -0.69286E-19    0.66260E-17   -0.69286E-19    0.22276E-16
  3681    0.53722E-12   -0.26946E-13    0.66259E-17   -0.26946E-13    0.14912E-13   -0.70178E-19    0.66259E-17   -0.70178E-19    0.22245E-16
  3682    0.53567E-12   -0.26706E-13    0.66258E-17   -0.26706E-13    0.14863E-13   -0.71056E-19    0.66258E-17   -0.71056E-19    0.22213E-16
  3683    0.53411E-12   -0.26469E-13    0.66256E-17   -0.26469E-13    0.14816E-13   -0.71918E-19    0.66256E-17   -0.71918E-19    0.22182E-16
  3684    0.53256E-12   -0.26234E-13    0.66255E-17   -0.26234E-13    0.14771E-13   -0.72766E-19    0.66255E-17   -0.72766E-19    0.22150E-16
  3685    0.53099E-12   -0.26001E-13    0.66253E-17   -0.26001E-13    0.14725E-13   -0.73598E-19    0.66253E-17   -0.73598E-19    0.22119E-16
  3686    0.52943E-12   -0.25771E-13    0.66251E-17   -0.25771E-13    0.14680E-13   -0.74416E-19    0.66251E-17   -0.74416E-19    0.22088E-16
  3687    0.52785E-12   -0.25543E-13    0.66248E-17   -0.25543E-13    0.14638E-13   -0.75218E-19    0.66248E-17   -0.75218E-19    0.22057E-16
  3688    0.52628E-12   -0.25317E-13    0.66246E-17   -0.25317E-13    0.14597E-13   -0.76006E-19    0.66246E-17   -0.76006E-19    0.22025E-16
  3689    0.52471E-12   -0.25094E-13    0.66243E-17   -0.25094E-13    0.14557E-13   -0.76778E-19    0.66243E-17   -0.76778E-19    0.21994E-16
  3690    0.52311E-12   -0.24874E-13    0.66240E-17   -0.24874E-13    0.14519E-13   -0.77535E-19    0.66240E-17   -0.77535E-19    0.21963E-16
  3691    0.52153E-12   -0.24657E-13    0.66236E-17   -0.24657E-13    0.14482E-13   -0.78278E-19    0.66236E-17   -0.78278E-19    0.21932E-16
  3692    0.51995E-12   -0.24442E-13    0.66233E-17   -0.24442E-13    0.14446E-13   -0.79005E-19    0.66233E-17   -0.79005E-19    0.21901E-16
  3693    0.51837E-12   -0.24231E-13    0.66229E-17   -0.24231E-13    0.14411E-13   -0.79718E-19    0.66229E-17   -0.79718E-19    0.21870E-16
  3694    0.51677E-12   -0.24022E-13    0.66225E-17   -0.24022E-13    0.14377E-13   -0.80415E-19    0.66225E-17   -0.80415E-19    0.21839E-16
  3695    0.51519E-12   -0.23816E-13    0.66221E-17   -0.23816E-13    0.14344E-13   -0.81097E-19    0.66221E-17   -0.81097E-19    0.21808E-16
  3696    0.51359E-12   -0.23614E-13    0.66216E-17   -0.23614E-13    0.14313E-13   -0.81765E-19    0.66216E-17   -0.81765E-19    0.21778E-16
  3697    0.51199E-12   -0.23414E-13    0.66211E-17   -0.23414E-13    0.14283E-13   -0.82418E-19    0.66211E-17   -0.82418E-19    0.21747E-16
  3698    0.51041E-12   -0.23217E-13    0.66206E-17   -0.23217E-13    0.14254E-13   -0.83055E-19    0.66206E-17   -0.83055E-19    0.21716E-16
  3699    0.50881E-12   -0.23021E-13    0.66201E-17   -0.23021E-13    0.14225E-13   -0.83678E-19    0.66201E-17   -0.83678E-19    0.21685E-16
  3700    0.50721E-12   -0.22831E-13    0.66195E-17   -0.22831E-13    0.14199E-13   -0.84286E-19    0.66195E-17   -0.84286E-19    0.21655E-16
  3701    0.50561E-12   -0.22643E-13    0.66189E-17   -0.22643E-13    0.14173E-13   -0.84879E-19    0.66189E-17   -0.84879E-19    0.21624E-16
  3702    0.50401E-12   -0.22458E-13    0.66182E-17   -0.22458E-13    0.14148E-13   -0.85458E-19    0.66182E-17   -0.85458E-19    0.21594E-16
  3703    0.50241E-12   -0.22277E-13    0.66176E-17   -0.22277E-13    0.14125E-13   -0.86021E-19    0.66176E-17   -0.86021E-19    0.21563E-16
  3704    0.50082E-12   -0.22098E-13    0.66169E-17   -0.22098E-13    0.14101E-13   -0.86570E-19    0.66169E-17   -0.86570E-19    0.21533E-16
  3705    0.49922E-12   -0.21921E-13    0.66161E-17   -0.21921E-13    0.14081E-13   -0.87103E-19    0.66161E-17   -0.87103E-19    0.21502E-16
  3706    0.49762E-12   -0.21749E-13    0.66154E-17   -0.21749E-13    0.14059E-13   -0.87623E-19    0.66154E-17   -0.87623E-19    0.21472E-16
  3707    0.49602E-12   -0.21580E-13    0.66146E-17   -0.21580E-13    0.14040E-13   -0.88127E-19    0.66146E-17   -0.88127E-19    0.21442E-16
  3708    0.49442E-12   -0.21415E-13    0.66137E-17   -0.21415E-13    0.14021E-13   -0.88617E-19    0.66137E-17   -0.88617E-19    0.21412E-16
  3709    0.49283E-12   -0.21252E-13    0.66128E-17   -0.21252E-13    0.14003E-13   -0.89092E-19    0.66128E-17   -0.89092E-19    0.21381E-16
  3710    0.49124E-12   -0.21093E-13    0.66119E-17   -0.21093E-13    0.13986E-13   -0.89552E-19    0.66119E-17   -0.89552E-19    0.21351E-16
  3711    0.48964E-12   -0.20937E-13    0.66110E-17   -0.20937E-13    0.13971E-13   -0.89998E-19    0.66110E-17   -0.89998E-19    0.21321E-16
  3712    0.48805E-12   -0.20786E-13    0.66100E-17   -0.20786E-13    0.13956E-13   -0.90429E-19    0.66100E-17   -0.90429E-19    0.21291E-16
  3713    0.48647E-12   -0.20635E-13    0.66090E-17   -0.20635E-13    0.13942E-13   -0.90846E-19    0.66090E-17   -0.90846E-19    0.21261E-16
  3714    0.48489E-12   -0.20490E-13    0.66079E-17   -0.20490E-13    0.13926E-13   -0.91248E-19    0.66079E-17   -0.91248E-19    0.21231E-16
  3715    0.48330E-12   -0.20347E-13    0.66069E-17   -0.20347E-13    0.13915E-13   -0.91635E-19    0.66069E-17   -0.91635E-19    0.21201E-16
  3716    0.48171E-12   -0.20208E-13    0.66057E-17   -0.20208E-13    0.13903E-13   -0.92008E-19    0.66057E-17   -0.92008E-19    0.21171E-16
  3717    0.48014E-12   -0.20073E-13    0.66046E-17   -0.20073E-13    0.13892E-13   -0.92367E-19    0.66046E-17   -0.92367E-19    0.21141E-16
  3718    0.47857E-12   -0.19940E-13    0.66034E-17   -0.19940E-13    0.13881E-13   -0.92711E-19    0.66034E-17   -0.92711E-19    0.21112E-16
  3719    0.47699E-12   -0.19811E-13    0.66021E-17   -0.19811E-13    0.13871E-13   -0.93041E-19    0.66021E-17   -0.93041E-19    0.21082E-16
  3720    0.47542E-12   -0.19686E-13    0.66008E-17   -0.19686E-13    0.13866E-13   -0.93356E-19    0.66008E-17   -0.93356E-19    0.21052E-16
  3721    0.47386E-12   -0.19564E-13    0.65995E-17   -0.19564E-13    0.13857E-13   -0.93657E-19    0.65995E-17   -0.93657E-19    0.21023E-16
  3722    0.47230E-12   -0.19444E-13    0.65981E-17   -0.19444E-13    0.13850E-13   -0.93944E-19    0.65981E-17   -0.93944E-19    0.20993E-16
  3723    0.47074E-12   -0.19330E-13    0.65967E-17   -0.19330E-13    0.13843E-13   -0.94217E-19    0.65967E-17   -0.94217E-19    0.20963E-16
  3724    0.46920E-12   -0.19217E-13    0.65953E-17   -0.19217E-13    0.13838E-13   -0.94475E-19    0.65953E-17   -0.94475E-19    0.20934E-16
  3725    0.46765E-12   -0.19109E-13    0.65938E-17   -0.19109E-13    0.13833E-13   -0.94719E-19    0.65938E-17   -0.94719E-19    0.20904E-16
  3726    0.46610E-12   -0.19004E-13    0.65923E-17   -0.19004E-13    0.13827E-13   -0.94949E-19    0.65923E-17   -0.94949E-19    0.20875E-16
  3727    0.46456E-12   -0.18903E-13    0.65907E-17   -0.18903E-13    0.13824E-13   -0.95165E-19    0.65907E-17   -0.95165E-19    0.20846E-16
  3728    0.46303E-12   -0.18805E-13    0.65890E-17   -0.18805E-13    0.13819E-13   -0.95367E-19    0.65890E-17   -0.95367E-19    0.20816E-16
  3729    0.46149E-12   -0.18710E-13    0.65874E-17   -0.18710E-13    0.13818E-13   -0.95555E-19    0.65874E-17   -0.95555E-19    0.20787E-16
  3730    0.45998E-12   -0.18618E-13    0.65857E-17   -0.18618E-13    0.13816E-13   -0.95729E-19    0.65857E-17   -0.95729E-19    0.20758E-16
  3731    0.45846E-12   -0.18531E-13    0.65839E-17   -0.18531E-13    0.13814E-13   -0.95889E-19    0.65839E-17   -0.95889E-19    0.20728E-16
  3732    0.45695E-12   -0.18446E-13    0.65821E-17   -0.18446E-13    0.13812E-13   -0.96035E-19    0.65821E-17   -0.96035E-19    0.20699E-16
  3733    0.45543E-12   -0.18365E-13    0.65802E-17   -0.18365E-13    0.13812E-13   -0.96167E-19    0.65802E-17   -0.96167E-19    0.20670E-16
  3734    0.45394E-12   -0.18286E-13    0.65783E-17   -0.18286E-13    0.13812E-13   -0.96286E-19    0.65783E-17   -0.96286E-19    0.20641E-16
  3735    0.45244E-12   -0.18212E-13    0.65764E-17   -0.18212E-13    0.13811E-13   -0.96390E-19    0.65764E-17   -0.96390E-19    0.20612E-16
  3736    0.45095E-12   -0.18143E-13    0.65744E-17   -0.18143E-13    0.13812E-13   -0.96481E-19    0.65744E-17   -0.96481E-19    0.20583E-16
  3737    0.44948E-12   -0.18074E-13    0.65724E-17   -0.18074E-13    0.13814E-13   -0.96559E-19    0.65724E-17   -0.96559E-19    0.20554E-16
  3738    0.44798E-12   -0.18011E-13    0.65703E-17   -0.18011E-13    0.13815E-13   -0.96622E-19    0.65703E-17   -0.96622E-19    0.20525E-16
  3739    0.44651E-12   -0.17949E-13    0.65681E-17   -0.17949E-13    0.13818E-13   -0.96673E-19    0.65681E-17   -0.96673E-19    0.20496E-16
  3740    0.44507E-12   -0.17890E-13    0.65659E-17   -0.17890E-13    0.13820E-13   -0.96709E-19    0.65659E-17   -0.96709E-19    0.20468E-16
  3741    0.44360E-12   -0.17832E-13    0.65637E-17   -0.17832E-13    0.13823E-13   -0.96733E-19    0.65637E-17   -0.96733E-19    0.20439E-16
  3742    0.44215E-12   -0.17780E-13    0.65614E-17   -0.17780E-13    0.13826E-13   -0.96743E-19    0.65614E-17   -0.96743E-19    0.20410E-16
  3743    0.44071E-12   -0.17731E-13    0.65590E-17   -0.17731E-13    0.13829E-13   -0.96740E-19    0.65590E-17   -0.96740E-19    0.20381E-16
  3744    0.43928E-12   -0.17686E-13    0.65566E-17   -0.17686E-13    0.13833E-13   -0.96724E-19    0.65566E-17   -0.96724E-19    0.20353E-16
  3745    0.43785E-12   -0.17643E-13    0.65542E-17   -0.17643E-13    0.13838E-13   -0.96695E-19    0.65542E-17   -0.96695E-19    0.20324E-16
  3746    0.43644E-12   -0.17604E-13    0.65517E-17   -0.17604E-13    0.13842E-13   -0.96653E-19    0.65517E-17   -0.96653E-19    0.20296E-16
  3747    0.43502E-12   -0.17568E-13    0.65491E-17   -0.17568E-13    0.13847E-13   -0.96599E-19    0.65491E-17   -0.96599E-19    0.20267E-16
  3748    0.43362E-12   -0.17535E-13    0.65465E-17   -0.17535E-13    0.13851E-13   -0.96531E-19    0.65465E-17   -0.96531E-19    0.20239E-16
  3749    0.43223E-12   -0.17504E-13    0.65439E-17   -0.17504E-13    0.13856E-13   -0.96451E-19    0.65439E-17   -0.96451E-19    0.20210E-16
  3750    0.43083E-12   -0.17476E-13    0.65412E-17   -0.17476E-13    0.13861E-13   -0.96358E-19    0.65412E-17   -0.96358E-19    0.20182E-16
  3751    0.42947E-12   -0.17452E-13    0.65384E-17   -0.17452E-13    0.13866E-13   -0.96253E-19    0.65384E-17   -0.96253E-19    0.20153E-16
  3752    0.42809E-12   -0.17432E-13    0.65356E-17   -0.17432E-13    0.13871E-13   -0.96135E-19    0.65356E-17   -0.96135E-19    0.20125E-16
  3753    0.42673E-12   -0.17413E-13    0.65327E-17   -0.17413E-13    0.13877E-13   -0.96005E-19    0.65327E-17   -0.96005E-19    0.20097E-16
  3754    0.42538E-12   -0.17396E-13    0.65298E-17   -0.17396E-13    0.13883E-13   -0.95863E-19    0.65298E-17   -0.95863E-19    0.20069E-16
  3755    0.42403E-12   -0.17383E-13    0.65268E-17   -0.17383E-13    0.13888E-13   -0.95708E-19    0.65268E-17   -0.95708E-19    0.20040E-16
  3756    0.42269E-12   -0.17374E-13    0.65238E-17   -0.17374E-13    0.13894E-13   -0.95541E-19    0.65238E-17   -0.95541E-19    0.20012E-16
  3757    0.42137E-12   -0.17367E-13    0.65207E-17   -0.17367E-13    0.13899E-13   -0.95363E-19    0.65207E-17   -0.95363E-19    0.19984E-16
  3758    0.42004E-12   -0.17361E-13    0.65176E-17   -0.17361E-13    0.13905E-13   -0.95172E-19    0.65176E-17   -0.95172E-19    0.19956E-16
  3759    0.41873E-12   -0.17360E-13    0.65144E-17   -0.17360E-13    0.13910E-13   -0.94969E-19    0.65144E-17   -0.94969E-19    0.19928E-16
  3760    0.41743E-12   -0.17360E-13    0.65112E-17   -0.17360E-13    0.13918E-13   -0.94755E-19    0.65112E-17   -0.94755E-19    0.19900E-16
  3761    0.41616E-12   -0.17363E-13    0.65079E-17   -0.17363E-13    0.13924E-13   -0.94528E-19    0.65079E-17   -0.94528E-19    0.19872E-16
  3762    0.41487E-12   -0.17368E-13    0.65045E-17   -0.17368E-13    0.13929E-13   -0.94290E-19    0.65045E-17   -0.94290E-19    0.19844E-16
  3763    0.41360E-12   -0.17375E-13    0.65011E-17   -0.17375E-13    0.13935E-13   -0.94041E-19    0.65011E-17   -0.94041E-19    0.19817E-16
  3764    0.41234E-12   -0.17387E-13    0.64977E-17   -0.17387E-13    0.13940E-13   -0.93780E-19    0.64977E-17   -0.93780E-19    0.19789E-16
  3765    0.41109E-12   -0.17398E-13    0.64941E-17   -0.17398E-13    0.13945E-13   -0.93507E-19    0.64941E-17   -0.93507E-19    0.19761E-16
  3766    0.40986E-12   -0.17414E-13    0.64906E-17   -0.17414E-13    0.13950E-13   -0.93223E-19    0.64906E-17   -0.93223E-19    0.19733E-16
  3767    0.40861E-12   -0.17432E-13    0.64870E-17   -0.17432E-13    0.13955E-13   -0.92928E-19    0.64870E-17   -0.92928E-19    0.19706E-16
  3768    0.40739E-12   -0.17451E-13    0.64833E-17   -0.17451E-13    0.13961E-13   -0.92621E-19    0.64833E-17   -0.92621E-19    0.19678E-16
  3769    0.40618E-12   -0.17473E-13    0.64795E-17   -0.17473E-13    0.13966E-13   -0.92303E-19    0.64795E-17   -0.92303E-19    0.19651E-16
  3770    0.40498E-12   -0.17496E-13    0.64758E-17   -0.17496E-13    0.13971E-13   -0.91975E-19    0.64758E-17   -0.91975E-19    0.19623E-16
  3771    0.40379E-12   -0.17523E-13    0.64719E-17   -0.17523E-13    0.13974E-13   -0.91635E-19    0.64719E-17   -0.91635E-19    0.19595E-16
  3772    0.40260E-12   -0.17551E-13    0.64680E-17   -0.17551E-13    0.13978E-13   -0.91284E-19    0.64680E-17   -0.91284E-19    0.19568E-16
  3773    0.40143E-12   -0.17581E-13    0.64641E-17   -0.17581E-13    0.13983E-13   -0.90923E-19    0.64641E-17   -0.90923E-19    0.19541E-16
  3774    0.40027E-12   -0.17613E-13    0.64601E-17   -0.17613E-13    0.13989E-13   -0.90550E-19    0.64601E-17   -0.90550E-19    0.19513E-16
  3775    0.39911E-12   -0.17646E-13    0.64560E-17   -0.17646E-13    0.13991E-13   -0.90168E-19    0.64560E-17   -0.90168E-19    0.19486E-16
  3776    0.39796E-12   -0.17682E-13    0.64519E-17   -0.17682E-13    0.13995E-13   -0.89775E-19    0.64519E-17   -0.89775E-19    0.19459E-16
  3777    0.39684E-12   -0.17721E-13    0.64477E-17   -0.17721E-13    0.13998E-13   -0.89371E-19    0.64477E-17   -0.89371E-19    0.19431E-16
  3778    0.39573E-12   -0.17759E-13    0.64435E-17   -0.17759E-13    0.14002E-13   -0.88957E-19    0.64435E-17   -0.88957E-19    0.19404E-16
  3779    0.39461E-12   -0.17802E-13    0.64392E-17   -0.17802E-13    0.14004E-13   -0.88533E-19    0.64392E-17   -0.88533E-19    0.19377E-16
  3780    0.39351E-12   -0.17844E-13    0.64349E-17   -0.17844E-13    0.14006E-13   -0.88099E-19    0.64349E-17   -0.88099E-19    0.19350E-16
  3781    0.39242E-12   -0.17889E-13    0.64305E-17   -0.17889E-13    0.14007E-13   -0.87656E-19    0.64305E-17   -0.87656E-19    0.19323E-16
  3782    0.39133E-12   -0.17935E-13    0.64260E-17   -0.17935E-13    0.14010E-13   -0.87202E-19    0.64260E-17   -0.87202E-19    0.19296E-16
  3783    0.39024E-12   -0.17982E-13    0.64215E-17   -0.17982E-13    0.14011E-13   -0.86739E-19    0.64215E-17   -0.86739E-19    0.19269E-16
  3784    0.38919E-12   -0.18033E-13    0.64170E-17   -0.18033E-13    0.14011E-13   -0.86266E-19    0.64170E-17   -0.86266E-19    0.19242E-16
