  0.200160E+00  0.104234E+07  0.103768E+07  0.781182E+00 -0.739944E+00  0.558431E+05  0.103499E+07  0.104157E+07  0.103499E+07 -0.232915E-01  0.531364E+06  0.531300E+06  0.106992E+00
  0.201899E+00  0.102886E+07  0.102420E+07  0.757840E+00 -0.717861E+00  0.544320E+05  0.102160E+07  0.102809E+07  0.102160E+07 -0.229901E-01  0.524490E+06  0.524426E+06  0.105914E+00
  0.203637E+00  0.101524E+07  0.101055E+07  0.735064E+00 -0.696314E+00  0.530437E+05  0.100805E+07  0.101447E+07  0.100805E+07 -0.226852E-01  0.517536E+06  0.517472E+06  0.105051E+00
  0.205375E+00  0.100152E+07  0.996798E+06  0.712883E+00 -0.675329E+00  0.516809E+05  0.994410E+06  0.100075E+07  0.994410E+06 -0.223783E-01  0.510535E+06  0.510471E+06  0.104347E+00
  0.207114E+00  0.987788E+06  0.983015E+06  0.691324E+00 -0.654931E+00  0.503465E+05  0.980749E+06  0.987002E+06  0.980749E+06 -0.220709E-01  0.503523E+06  0.503459E+06  0.103749E+00
  0.208852E+00  0.974100E+06  0.969276E+06  0.670414E+00 -0.635147E+00  0.490437E+05  0.967136E+06  0.973305E+06  0.967136E+06 -0.217645E-01  0.496535E+06  0.496470E+06  0.103205E+00
  0.210590E+00  0.960530E+06  0.955653E+06  0.650178E+00 -0.615999E+00  0.477746E+05  0.953639E+06  0.959726E+06  0.953639E+06 -0.214608E-01  0.489607E+06  0.489542E+06  0.102666E+00
  0.212329E+00  0.947149E+06  0.942221E+06  0.630639E+00 -0.597510E+00  0.465420E+05  0.940331E+06  0.946337E+06  0.940331E+06 -0.211613E-01  0.482776E+06  0.482711E+06  0.102090E+00
  0.214067E+00  0.934025E+06  0.929049E+06  0.611816E+00 -0.579696E+00  0.453482E+05  0.927279E+06  0.933205E+06  0.927279E+06 -0.208676E-01  0.476076E+06  0.476011E+06  0.101440E+00
  0.215805E+00  0.921219E+06  0.916204E+06  0.593721E+00 -0.562572E+00  0.441949E+05  0.914544E+06  0.920393E+06  0.914544E+06 -0.205810E-01  0.469539E+06  0.469474E+06  0.100684E+00
  0.217544E+00  0.908787E+06  0.903742E+06  0.576364E+00 -0.546145E+00  0.430837E+05  0.902183E+06  0.907956E+06  0.902183E+06 -0.203028E-01  0.463193E+06  0.463128E+06  0.997998E-01
  0.219282E+00  0.896778E+06  0.891714E+06  0.559746E+00 -0.530416E+00  0.420155E+05  0.890244E+06  0.895943E+06  0.890244E+06 -0.200341E-01  0.457064E+06  0.456999E+06  0.987691E-01
  0.221020E+00  0.885226E+06  0.880157E+06  0.543862E+00 -0.515380E+00  0.409908E+05  0.878761E+06  0.884391E+06  0.878761E+06 -0.197757E-01  0.451170E+06  0.451106E+06  0.975817E-01
  0.222759E+00  0.874158E+06  0.869097E+06  0.528698E+00 -0.501025E+00  0.400094E+05  0.867762E+06  0.873324E+06  0.867762E+06 -0.195282E-01  0.445524E+06  0.445460E+06  0.962337E-01
  0.224497E+00  0.863588E+06  0.858549E+06  0.514235E+00 -0.487333E+00  0.390707E+05  0.857259E+06  0.862757E+06  0.857259E+06 -0.192918E-01  0.440133E+06  0.440069E+06  0.947273E-01
  0.226235E+00  0.853519E+06  0.848518E+06  0.500450E+00 -0.474281E+00  0.381735E+05  0.847258E+06  0.852695E+06  0.847258E+06 -0.190668E-01  0.434999E+06  0.434936E+06  0.930705E-01
  0.227974E+00  0.843948E+06  0.838997E+06  0.487313E+00 -0.461843E+00  0.373164E+05  0.837753E+06  0.843132E+06  0.837753E+06 -0.188529E-01  0.430119E+06  0.430057E+06  0.912761E-01
  0.229712E+00  0.834860E+06  0.829972E+06  0.474793E+00 -0.449986E+00  0.364976E+05  0.828731E+06  0.834054E+06  0.828731E+06 -0.186498E-01  0.425488E+06  0.425426E+06  0.893612E-01
  0.231450E+00  0.826233E+06  0.821421E+06  0.462852E+00 -0.438679E+00  0.357151E+05  0.820169E+06  0.825440E+06  0.820169E+06 -0.184572E-01  0.421093E+06  0.421032E+06  0.873464E-01
  0.233189E+00  0.818039E+06  0.813313E+06  0.451454E+00 -0.427884E+00  0.349665E+05  0.812039E+06  0.817260E+06  0.812039E+06 -0.182742E-01  0.416919E+06  0.416859E+06  0.852548E-01
  0.234927E+00  0.810240E+06  0.805608E+06  0.440557E+00 -0.417564E+00  0.342490E+05  0.804302E+06  0.809477E+06  0.804302E+06 -0.181001E-01  0.412948E+06  0.412889E+06  0.831108E-01
  0.236665E+00  0.802794E+06  0.798263E+06  0.430121E+00 -0.407679E+00  0.335604E+05  0.796918E+06  0.802047E+06  0.796918E+06 -0.179339E-01  0.409157E+06  0.409099E+06  0.809398E-01
  0.238404E+00  0.795655E+06  0.791229E+06  0.420104E+00 -0.398191E+00  0.328976E+05  0.789839E+06  0.794925E+06  0.789839E+06 -0.177746E-01  0.405523E+06  0.405467E+06  0.787671E-01
  0.240142E+00  0.788773E+06  0.784455E+06  0.410466E+00 -0.389062E+00  0.322577E+05  0.783017E+06  0.788062E+06  0.783017E+06 -0.176211E-01  0.402021E+06  0.401966E+06  0.766172E-01
  0.241880E+00  0.782099E+06  0.777890E+06  0.401167E+00 -0.380253E+00  0.316385E+05  0.776401E+06  0.781405E+06  0.776401E+06 -0.174722E-01  0.398624E+06  0.398570E+06  0.745131E-01
  0.243619E+00  0.775583E+06  0.771481E+06  0.392171E+00 -0.371732E+00  0.310372E+05  0.769942E+06  0.774907E+06  0.769942E+06 -0.173268E-01  0.395309E+06  0.395256E+06  0.724756E-01
  0.245357E+00  0.769180E+06  0.765182E+06  0.383445E+00 -0.363466E+00  0.304514E+05  0.763595E+06  0.768521E+06  0.763595E+06 -0.171840E-01  0.392051E+06  0.391999E+06  0.705234E-01
  0.247095E+00  0.762847E+06  0.758949E+06  0.374959E+00 -0.355427E+00  0.298791E+05  0.757317E+06  0.762205E+06  0.757317E+06 -0.170427E-01  0.388828E+06  0.388777E+06  0.686721E-01
  0.248834E+00  0.756545E+06  0.752740E+06  0.366686E+00 -0.347590E+00  0.293186E+05  0.751068E+06  0.755918E+06  0.751068E+06 -0.169021E-01  0.385620E+06  0.385570E+06  0.669340E-01
  0.250572E+00  0.750240E+06  0.746520E+06  0.358603E+00 -0.339933E+00  0.287681E+05  0.744815E+06  0.749627E+06  0.744815E+06 -0.167614E-01  0.382410E+06  0.382361E+06  0.653183E-01
  0.252310E+00  0.743901E+06  0.740258E+06  0.350692E+00 -0.332439E+00  0.282263E+05  0.738528E+06  0.743301E+06  0.738528E+06 -0.166199E-01  0.379182E+06  0.379134E+06  0.638307E-01
  0.254049E+00  0.737504E+06  0.733930E+06  0.342935E+00 -0.325090E+00  0.276921E+05  0.732182E+06  0.736915E+06  0.732182E+06 -0.164771E-01  0.375924E+06  0.375877E+06  0.624734E-01
  0.255787E+00  0.731032E+06  0.727517E+06  0.335320E+00 -0.317877E+00  0.271646E+05  0.725759E+06  0.730453E+06  0.725759E+06 -0.163325E-01  0.372627E+06  0.372580E+06  0.612457E-01
  0.257525E+00  0.724473E+06  0.721007E+06  0.327838E+00 -0.310790E+00  0.266433E+05  0.719248E+06  0.723902E+06  0.719248E+06 -0.161860E-01  0.369285E+06  0.369238E+06  0.601437E-01
  0.259264E+00  0.717821E+06  0.714395E+06  0.320484E+00 -0.303824E+00  0.261280E+05  0.712644E+06  0.717257E+06  0.712644E+06 -0.160374E-01  0.365895E+06  0.365849E+06  0.591610E-01
  0.261002E+00  0.711078E+06  0.707683E+06  0.313255E+00 -0.296977E+00  0.256185E+05  0.705947E+06  0.710519E+06  0.705947E+06 -0.158867E-01  0.362457E+06  0.362411E+06  0.582889E-01
  0.262740E+00  0.704252E+06  0.700879E+06  0.306152E+00 -0.290248E+00  0.251150E+05  0.699167E+06  0.703696E+06  0.699167E+06 -0.157341E-01  0.358976E+06  0.358931E+06  0.575168E-01
  0.264479E+00  0.697354E+06  0.693997E+06  0.299177E+00 -0.283641E+00  0.246179E+05  0.692314E+06  0.696801E+06  0.692314E+06 -0.155799E-01  0.355458E+06  0.355413E+06  0.568327E-01
  0.266217E+00  0.690400E+06  0.687052E+06  0.292333E+00 -0.277158E+00  0.241276E+05  0.685405E+06  0.689849E+06  0.685405E+06 -0.154244E-01  0.351911E+06  0.351867E+06  0.562233E-01
  0.267955E+00  0.683410E+06  0.680064E+06  0.285625E+00 -0.270804E+00  0.236446E+05  0.678459E+06  0.682859E+06  0.678459E+06 -0.152681E-01  0.348345E+06  0.348301E+06  0.556748E-01
  0.269694E+00  0.676404E+06  0.673057E+06  0.279059E+00 -0.264584E+00  0.231694E+05  0.671496E+06  0.675852E+06  0.671496E+06 -0.151114E-01  0.344771E+06  0.344726E+06  0.551731E-01
  0.271432E+00  0.669405E+06  0.666054E+06  0.272639E+00 -0.258503E+00  0.227028E+05  0.664540E+06  0.668853E+06  0.664540E+06 -0.149549E-01  0.341200E+06  0.341155E+06  0.547044E-01
  0.273170E+00  0.662438E+06  0.659081E+06  0.266373E+00 -0.252567E+00  0.222454E+05  0.657615E+06  0.661885E+06  0.657615E+06 -0.147990E-01  0.337645E+06  0.337601E+06  0.542552E-01
  0.274909E+00  0.655528E+06  0.652164E+06  0.260265E+00 -0.246781E+00  0.217978E+05  0.650747E+06  0.654974E+06  0.650747E+06 -0.146445E-01  0.334119E+06  0.334075E+06  0.538133E-01
  0.276647E+00  0.648700E+06  0.645329E+06  0.254322E+00 -0.241151E+00  0.213605E+05  0.643961E+06  0.648144E+06  0.643961E+06 -0.144917E-01  0.330635E+06  0.330591E+06  0.533673E-01
  0.278385E+00  0.641977E+06  0.638601E+06  0.248548E+00 -0.235680E+00  0.209343E+05  0.637279E+06  0.641421E+06  0.637279E+06 -0.143414E-01  0.327205E+06  0.327161E+06  0.529074E-01
  0.280124E+00  0.635382E+06  0.632003E+06  0.242945E+00 -0.230372E+00  0.205194E+05  0.630725E+06  0.634825E+06  0.630725E+06 -0.141939E-01  0.323840E+06  0.323796E+06  0.524252E-01
  0.281862E+00  0.628933E+06  0.625554E+06  0.237518E+00 -0.225230E+00  0.201162E+05  0.624317E+06  0.628377E+06  0.624317E+06 -0.140497E-01  0.320550E+06  0.320506E+06  0.519143E-01
  0.283600E+00  0.622647E+06  0.619272E+06  0.232266E+00 -0.220253E+00  0.197250E+05  0.618070E+06  0.622091E+06  0.618070E+06 -0.139091E-01  0.317343E+06  0.317300E+06  0.513695E-01
  0.285339E+00  0.616535E+06  0.613168E+06  0.227188E+00 -0.215442E+00  0.193459E+05  0.611998E+06  0.615980E+06  0.611998E+06 -0.137724E-01  0.314226E+06  0.314182E+06  0.507877E-01
  0.287077E+00  0.610606E+06  0.607252E+06  0.222283E+00 -0.210795E+00  0.189788E+05  0.606108E+06  0.610053E+06  0.606108E+06 -0.136399E-01  0.311202E+06  0.311159E+06  0.501673E-01
  0.288815E+00  0.604865E+06  0.601529E+06  0.217548E+00 -0.206308E+00  0.186236E+05  0.600406E+06  0.604315E+06  0.600406E+06 -0.135116E-01  0.308275E+06  0.308232E+06  0.495085E-01
  0.290554E+00  0.599315E+06  0.596002E+06  0.212978E+00 -0.201977E+00  0.182801E+05  0.594895E+06  0.598769E+06  0.594895E+06 -0.133876E-01  0.305446E+06  0.305403E+06  0.488128E-01
  0.292292E+00  0.593956E+06  0.590669E+06  0.208569E+00 -0.197798E+00  0.179480E+05  0.589573E+06  0.593414E+06  0.589573E+06 -0.132678E-01  0.302713E+06  0.302671E+06  0.480833E-01
  0.294030E+00  0.588782E+06  0.585527E+06  0.204313E+00 -0.193765E+00  0.176268E+05  0.584437E+06  0.588245E+06  0.584437E+06 -0.131522E-01  0.300077E+06  0.300035E+06  0.473240E-01
  0.295769E+00  0.583787E+06  0.580567E+06  0.200205E+00 -0.189871E+00  0.173163E+05  0.579479E+06  0.583256E+06  0.579479E+06 -0.130406E-01  0.297531E+06  0.297490E+06  0.465399E-01
  0.297507E+00  0.578960E+06  0.575780E+06  0.196236E+00 -0.186108E+00  0.170156E+05  0.574689E+06  0.578436E+06  0.574689E+06 -0.129328E-01  0.295072E+06  0.295032E+06  0.457368E-01
  0.299245E+00  0.574291E+06  0.571152E+06  0.192398E+00 -0.182471E+00  0.167243E+05  0.570055E+06  0.573773E+06  0.570055E+06 -0.128286E-01  0.292693E+06  0.292653E+06  0.449209E-01
  0.300984E+00  0.569762E+06  0.566668E+06  0.188682E+00 -0.178949E+00  0.164418E+05  0.565562E+06  0.569252E+06  0.565562E+06 -0.127275E-01  0.290387E+06  0.290347E+06  0.440988E-01
  0.302722E+00  0.565358E+06  0.562310E+06  0.185080E+00 -0.175534E+00  0.161673E+05  0.561194E+06  0.564856E+06  0.561194E+06 -0.126291E-01  0.288144E+06  0.288105E+06  0.432770E-01
  0.304460E+00  0.561063E+06  0.558062E+06  0.181583E+00 -0.172219E+00  0.159001E+05  0.556933E+06  0.560569E+06  0.556933E+06 -0.125333E-01  0.285957E+06  0.285918E+06  0.424619E-01
  0.306199E+00  0.556860E+06  0.553906E+06  0.178183E+00 -0.168996E+00  0.156398E+05  0.552764E+06  0.556374E+06  0.552764E+06 -0.124395E-01  0.283816E+06  0.283778E+06  0.416598E-01
  0.307937E+00  0.552733E+06  0.549826E+06  0.174872E+00 -0.165857E+00  0.153855E+05  0.548671E+06  0.552254E+06  0.548671E+06 -0.123473E-01  0.281715E+06  0.281677E+06  0.408764E-01
  0.309675E+00  0.548666E+06  0.545804E+06  0.171642E+00 -0.162795E+00  0.151369E+05  0.544636E+06  0.548194E+06  0.544636E+06 -0.122565E-01  0.279643E+06  0.279606E+06  0.401167E-01
  0.311414E+00  0.544644E+06  0.541826E+06  0.168487E+00 -0.159804E+00  0.148932E+05  0.540647E+06  0.544180E+06  0.540647E+06 -0.121668E-01  0.277595E+06  0.277558E+06  0.393851E-01
  0.313152E+00  0.540653E+06  0.537877E+06  0.165401E+00 -0.156879E+00  0.146542E+05  0.536688E+06  0.540195E+06  0.536688E+06 -0.120777E-01  0.275562E+06  0.275526E+06  0.386853E-01
  0.314890E+00  0.536680E+06  0.533943E+06  0.162378E+00 -0.154013E+00  0.144192E+05  0.532746E+06  0.536229E+06  0.532746E+06 -0.119890E-01  0.273539E+06  0.273503E+06  0.380198E-01
  0.316629E+00  0.532714E+06  0.530014E+06  0.159413E+00 -0.151202E+00  0.141880E+05  0.528811E+06  0.532269E+06  0.528811E+06 -0.119004E-01  0.271519E+06  0.271483E+06  0.373907E-01
  0.318367E+00  0.528746E+06  0.526080E+06  0.156503E+00 -0.148443E+00  0.139602E+05  0.524874E+06  0.528307E+06  0.524874E+06 -0.118118E-01  0.269497E+06  0.269462E+06  0.367987E-01
  0.320105E+00  0.524770E+06  0.522134E+06  0.153643E+00 -0.145732E+00  0.137356E+05  0.520927E+06  0.524336E+06  0.520927E+06 -0.117230E-01  0.267471E+06  0.267437E+06  0.362441E-01
  0.321844E+00  0.520780E+06  0.518172E+06  0.150832E+00 -0.143067E+00  0.135140E+05  0.516967E+06  0.520350E+06  0.516967E+06 -0.116339E-01  0.265438E+06  0.265404E+06  0.357261E-01
  0.323582E+00  0.516775E+06  0.514191E+06  0.148067E+00 -0.140446E+00  0.132953E+05  0.512992E+06  0.516349E+06  0.512992E+06 -0.115444E-01  0.263397E+06  0.263363E+06  0.352434E-01
  0.325320E+00  0.512755E+06  0.510191E+06  0.145349E+00 -0.137869E+00  0.130795E+05  0.509000E+06  0.512333E+06  0.509000E+06 -0.114546E-01  0.261348E+06  0.261314E+06  0.347939E-01
  0.327059E+00  0.508722E+06  0.506176E+06  0.142676E+00 -0.135335E+00  0.128665E+05  0.504995E+06  0.508302E+06  0.504995E+06 -0.113645E-01  0.259292E+06  0.259258E+06  0.343750E-01
  0.328797E+00  0.504678E+06  0.502147E+06  0.140048E+00 -0.132844E+00  0.126563E+05  0.500979E+06  0.504261E+06  0.500979E+06 -0.112741E-01  0.257230E+06  0.257196E+06  0.339837E-01
  0.330535E+00  0.500628E+06  0.498109E+06  0.137465E+00 -0.130396E+00  0.124491E+05  0.496957E+06  0.500213E+06  0.496957E+06 -0.111836E-01  0.255165E+06  0.255132E+06  0.336165E-01
  0.332274E+00  0.496571E+06  0.494063E+06  0.134918E+00 -0.127996E+00  0.109883E+05  0.492920E+06  0.496158E+06  0.492920E+06 -0.110927E-01  0.253094E+06  0.253061E+06  0.332697E-01
  0.334012E+00  0.492527E+06  0.490028E+06  0.132428E+00 -0.125636E+00  0.108041E+05  0.488902E+06  0.492115E+06  0.488902E+06 -0.110023E-01  0.251032E+06  0.250999E+06  0.329397E-01
  0.335750E+00  0.488496E+06  0.486004E+06  0.129987E+00 -0.123321E+00  0.106230E+05  0.484898E+06  0.488085E+06  0.484898E+06 -0.109122E-01  0.248976E+06  0.248943E+06  0.326228E-01
  0.337489E+00  0.484486E+06  0.482002E+06  0.127594E+00 -0.121052E+00  0.104451E+05  0.480916E+06  0.484077E+06  0.480916E+06 -0.108226E-01  0.246931E+06  0.246899E+06  0.323152E-01
  0.339227E+00  0.480508E+06  0.478029E+06  0.125251E+00 -0.118830E+00  0.102704E+05  0.476963E+06  0.480099E+06  0.476963E+06 -0.107336E-01  0.244902E+06  0.244870E+06  0.320135E-01
  0.340965E+00  0.476568E+06  0.474096E+06  0.122959E+00 -0.116657E+00  0.100993E+05  0.473050E+06  0.476161E+06  0.473050E+06 -0.106455E-01  0.242893E+06  0.242860E+06  0.317146E-01
  0.342704E+00  0.472675E+06  0.470209E+06  0.120719E+00 -0.114534E+00  0.993161E+04  0.469183E+06  0.472269E+06  0.469183E+06 -0.105585E-01  0.240908E+06  0.240875E+06  0.314155E-01
  0.344442E+00  0.468837E+06  0.466378E+06  0.118532E+00 -0.112460E+00  0.976755E+04  0.465370E+06  0.468432E+06  0.465370E+06 -0.104727E-01  0.238950E+06  0.238918E+06  0.311139E-01
  0.346180E+00  0.465059E+06  0.462608E+06  0.116398E+00 -0.110436E+00  0.960717E+04  0.461618E+06  0.464655E+06  0.461618E+06 -0.103883E-01  0.237024E+06  0.236992E+06  0.308076E-01
  0.347919E+00  0.461347E+06  0.458905E+06  0.114317E+00 -0.108463E+00  0.945049E+04  0.457931E+06  0.460945E+06  0.457931E+06 -0.103053E-01  0.235131E+06  0.235099E+06  0.304950E-01
  0.349657E+00  0.457705E+06  0.455273E+06  0.112288E+00 -0.106539E+00  0.929752E+04  0.454314E+06  0.457304E+06  0.454314E+06 -0.102239E-01  0.233274E+06  0.233242E+06  0.301750E-01
  0.351395E+00  0.454137E+06  0.451716E+06  0.110313E+00 -0.104666E+00  0.914826E+04  0.450771E+06  0.453738E+06  0.450771E+06 -0.101442E-01  0.231454E+06  0.231423E+06  0.298468E-01
  0.353134E+00  0.450645E+06  0.448238E+06  0.108389E+00 -0.102841E+00  0.900268E+04  0.447303E+06  0.450249E+06  0.447303E+06 -0.100661E-01  0.229674E+06  0.229643E+06  0.295104E-01
  0.354872E+00  0.447231E+06  0.444838E+06  0.106516E+00 -0.101065E+00  0.886074E+04  0.443914E+06  0.446837E+06  0.443914E+06 -0.998986E-02  0.227934E+06  0.227903E+06  0.291658E-01
  0.356611E+00  0.443895E+06  0.441518E+06  0.104692E+00 -0.993358E-01  0.872238E+04  0.440602E+06  0.443504E+06  0.440602E+06 -0.991533E-02  0.226233E+06  0.226203E+06  0.288136E-01
  0.358349E+00  0.440636E+06  0.438277E+06  0.102917E+00 -0.976525E-01  0.858748E+04  0.437366E+06  0.440248E+06  0.437366E+06 -0.984253E-02  0.224572E+06  0.224542E+06  0.284546E-01
  0.360087E+00  0.437452E+06  0.435112E+06  0.101189E+00 -0.960135E-01  0.845595E+04  0.434206E+06  0.437067E+06  0.434206E+06 -0.977140E-02  0.222950E+06  0.222919E+06  0.280902E-01
  0.361826E+00  0.434340E+06  0.432019E+06  0.995060E-01 -0.944170E-01  0.832764E+04  0.431116E+06  0.433958E+06  0.431116E+06 -0.970188E-02  0.221363E+06  0.221333E+06  0.277216E-01
  0.363564E+00  0.431295E+06  0.428995E+06  0.978656E-01 -0.928611E-01  0.820241E+04  0.428094E+06  0.430916E+06  0.428094E+06 -0.963387E-02  0.219812E+06  0.219782E+06  0.273505E-01
  0.365302E+00  0.428312E+06  0.426035E+06  0.962659E-01 -0.913438E-01  0.808012E+04  0.425134E+06  0.427937E+06  0.425134E+06 -0.956725E-02  0.218292E+06  0.218262E+06  0.269784E-01
  0.367041E+00  0.425387E+06  0.423132E+06  0.947049E-01 -0.898632E-01  0.796060E+04  0.422231E+06  0.425015E+06  0.422231E+06 -0.950193E-02  0.216802E+06  0.216772E+06  0.266072E-01
  0.368779E+00  0.422514E+06  0.420282E+06  0.931805E-01 -0.884173E-01  0.784370E+04  0.419381E+06  0.422146E+06  0.419381E+06 -0.943777E-02  0.215338E+06  0.215309E+06  0.262386E-01
  0.370517E+00  0.419688E+06  0.417479E+06  0.916908E-01 -0.870043E-01  0.772928E+04  0.416576E+06  0.419324E+06  0.416576E+06 -0.937467E-02  0.213898E+06  0.213869E+06  0.258742E-01
  0.372256E+00  0.416903E+06  0.414717E+06  0.902338E-01 -0.856223E-01  0.761718E+04  0.413813E+06  0.416543E+06  0.413813E+06 -0.931249E-02  0.212480E+06  0.212451E+06  0.255158E-01
  0.373994E+00  0.414154E+06  0.411991E+06  0.888075E-01 -0.842694E-01  0.750725E+04  0.411086E+06  0.413798E+06  0.411086E+06 -0.925111E-02  0.211079E+06  0.211051E+06  0.251647E-01
  0.375732E+00  0.411436E+06  0.409295E+06  0.874102E-01 -0.829439E-01  0.739937E+04  0.408388E+06  0.411083E+06  0.408388E+06 -0.919041E-02  0.209694E+06  0.209666E+06  0.248222E-01
  0.377471E+00  0.408742E+06  0.406623E+06  0.860400E-01 -0.816442E-01  0.729339E+04  0.405716E+06  0.408393E+06  0.405716E+06 -0.913026E-02  0.208322E+06  0.208294E+06  0.244895E-01
  0.379209E+00  0.406069E+06  0.403971E+06  0.846954E-01 -0.803688E-01  0.718919E+04  0.403063E+06  0.405724E+06  0.403063E+06 -0.907057E-02  0.206960E+06  0.206933E+06  0.241673E-01
  0.380947E+00  0.403412E+06  0.401333E+06  0.833750E-01 -0.791164E-01  0.708667E+04  0.400427E+06  0.403070E+06  0.400427E+06 -0.901123E-02  0.205606E+06  0.205579E+06  0.238563E-01
  0.382686E+00  0.400768E+06  0.398708E+06  0.820776E-01 -0.778857E-01  0.698574E+04  0.397802E+06  0.400429E+06  0.397802E+06 -0.895218E-02  0.204259E+06  0.204232E+06  0.235569E-01
  0.384424E+00  0.398134E+06  0.396091E+06  0.808023E-01 -0.766760E-01  0.688633E+04  0.395188E+06  0.397798E+06  0.395188E+06 -0.889335E-02  0.202917E+06  0.202890E+06  0.232693E-01
  0.386162E+00  0.395508E+06  0.393482E+06  0.795482E-01 -0.754864E-01  0.678838E+04  0.392582E+06  0.395174E+06  0.392582E+06 -0.883470E-02  0.201579E+06  0.201552E+06  0.229934E-01
  0.387901E+00  0.392890E+06  0.390879E+06  0.783146E-01 -0.743163E-01  0.669185E+04  0.389983E+06  0.392558E+06  0.389983E+06 -0.877621E-02  0.200244E+06  0.200218E+06  0.227290E-01
  0.389639E+00  0.390278E+06  0.388281E+06  0.771011E-01 -0.731653E-01  0.659669E+04  0.387390E+06  0.389949E+06  0.387390E+06 -0.871785E-02  0.198913E+06  0.198887E+06  0.224756E-01
  0.391377E+00  0.387672E+06  0.385689E+06  0.759073E-01 -0.720328E-01  0.650289E+04  0.384803E+06  0.387345E+06  0.384803E+06 -0.865964E-02  0.197585E+06  0.197559E+06  0.222326E-01
  0.393116E+00  0.385073E+06  0.383102E+06  0.747327E-01 -0.709187E-01  0.641043E+04  0.382223E+06  0.384748E+06  0.382223E+06 -0.860157E-02  0.196260E+06  0.196234E+06  0.219992E-01
  0.394854E+00  0.382481E+06  0.380521E+06  0.735772E-01 -0.698226E-01  0.631929E+04  0.379650E+06  0.382158E+06  0.379650E+06 -0.854366E-02  0.194939E+06  0.194913E+06  0.217745E-01
  0.396592E+00  0.379898E+06  0.377949E+06  0.724407E-01 -0.687446E-01  0.622949E+04  0.377085E+06  0.379577E+06  0.377085E+06 -0.848595E-02  0.193622E+06  0.193596E+06  0.215577E-01
  0.398331E+00  0.377326E+06  0.375387E+06  0.713233E-01 -0.676847E-01  0.614103E+04  0.374531E+06  0.377007E+06  0.374531E+06 -0.842848E-02  0.192311E+06  0.192285E+06  0.213476E-01
  0.400069E+00  0.374768E+06  0.372837E+06  0.702250E-01 -0.666429E-01  0.605393E+04  0.371991E+06  0.374450E+06  0.371991E+06 -0.837131E-02  0.191006E+06  0.190981E+06  0.211432E-01
  0.401807E+00  0.372225E+06  0.370304E+06  0.691459E-01 -0.656193E-01  0.596820E+04  0.369466E+06  0.371908E+06  0.369466E+06 -0.831449E-02  0.189710E+06  0.189685E+06  0.209436E-01
  0.403546E+00  0.369701E+06  0.367788E+06  0.680863E-01 -0.646142E-01  0.588387E+04  0.366960E+06  0.369386E+06  0.366960E+06 -0.825809E-02  0.188423E+06  0.188398E+06  0.207477E-01
  0.405284E+00  0.367198E+06  0.365294E+06  0.670461E-01 -0.636275E-01  0.580096E+04  0.364474E+06  0.366885E+06  0.364474E+06 -0.820216E-02  0.187147E+06  0.187122E+06  0.205545E-01
  0.407022E+00  0.364719E+06  0.362823E+06  0.660254E-01 -0.626593E-01  0.571948E+04  0.362013E+06  0.364407E+06  0.362013E+06 -0.814676E-02  0.185883E+06  0.185859E+06  0.203633E-01
  0.408761E+00  0.362266E+06  0.360378E+06  0.650243E-01 -0.617096E-01  0.563944E+04  0.359577E+06  0.361955E+06  0.359577E+06 -0.809194E-02  0.184633E+06  0.184608E+06  0.201732E-01
  0.410499E+00  0.359841E+06  0.357961E+06  0.640428E-01 -0.607785E-01  0.556084E+04  0.357168E+06  0.359531E+06  0.357168E+06 -0.803775E-02  0.183396E+06  0.183372E+06  0.199836E-01
  0.412237E+00  0.357445E+06  0.355574E+06  0.630807E-01 -0.598659E-01  0.548370E+04  0.354790E+06  0.357137E+06  0.354790E+06 -0.798422E-02  0.182175E+06  0.182150E+06  0.197939E-01
  0.413976E+00  0.355081E+06  0.353219E+06  0.621380E-01 -0.589716E-01  0.540800E+04  0.352442E+06  0.354774E+06  0.352442E+06 -0.793139E-02  0.180970E+06  0.180945E+06  0.196037E-01
  0.415714E+00  0.352750E+06  0.350897E+06  0.612146E-01 -0.580956E-01  0.533375E+04  0.350128E+06  0.352445E+06  0.350128E+06 -0.787931E-02  0.179781E+06  0.179757E+06  0.194126E-01
  0.417452E+00  0.350454E+06  0.348610E+06  0.603104E-01 -0.572378E-01  0.526095E+04  0.347848E+06  0.350150E+06  0.347848E+06 -0.782799E-02  0.178611E+06  0.178587E+06  0.192205E-01
  0.419191E+00  0.348192E+06  0.346359E+06  0.594249E-01 -0.563978E-01  0.518957E+04  0.345602E+06  0.347890E+06  0.345602E+06 -0.777746E-02  0.177458E+06  0.177434E+06  0.190274E-01
  0.420929E+00  0.345965E+06  0.344143E+06  0.585580E-01 -0.555753E-01  0.511960E+04  0.343392E+06  0.345665E+06  0.343392E+06 -0.772771E-02  0.176323E+06  0.176299E+06  0.188333E-01
  0.422667E+00  0.343773E+06  0.341962E+06  0.577092E-01 -0.547700E-01  0.505100E+04  0.341216E+06  0.343474E+06  0.341216E+06 -0.767874E-02  0.175205E+06  0.175182E+06  0.186383E-01
  0.424406E+00  0.341615E+06  0.339815E+06  0.568779E-01 -0.539814E-01  0.498374E+04  0.339073E+06  0.341318E+06  0.339073E+06 -0.763053E-02  0.174105E+06  0.174082E+06  0.184427E-01
