  3671    0.63699E-12   -0.34911E-13    0.61849E-17   -0.34911E-13    0.18635E-13   -0.46351E-19    0.61849E-17   -0.46351E-19    0.22009E-16
  3672    0.63548E-12   -0.34592E-13    0.61860E-17   -0.34592E-13    0.18545E-13   -0.47668E-19    0.61860E-17   -0.47668E-19    0.21978E-16
  3673    0.63396E-12   -0.34274E-13    0.61870E-17   -0.34274E-13    0.18456E-13   -0.48971E-19    0.61870E-17   -0.48971E-19    0.21947E-16
  3674    0.63242E-12   -0.33958E-13    0.61881E-17   -0.33958E-13    0.18370E-13   -0.50260E-19    0.61881E-17   -0.50260E-19    0.21916E-16
  3675    0.63088E-12   -0.33642E-13    0.61891E-17   -0.33642E-13    0.18284E-13   -0.51534E-19    0.61891E-17   -0.51534E-19    0.21885E-16
  3676    0.62933E-12   -0.33328E-13    0.61902E-17   -0.33328E-13    0.18201E-13   -0.52794E-19    0.61902E-17   -0.52794E-19    0.21854E-16
  3677    0.62777E-12   -0.33013E-13    0.61913E-17   -0.33013E-13    0.18119E-13   -0.54040E-19    0.61913E-17   -0.54040E-19    0.21823E-16
  3678    0.62619E-12   -0.32701E-13    0.61923E-17   -0.32701E-13    0.18038E-13   -0.55271E-19    0.61923E-17   -0.55271E-19    0.21792E-16
  3679    0.62461E-12   -0.32390E-13    0.61934E-17   -0.32390E-13    0.17960E-13   -0.56488E-19    0.61934E-17   -0.56488E-19    0.21761E-16
  3680    0.62303E-12   -0.32080E-13    0.61945E-17   -0.32080E-13    0.17883E-13   -0.57690E-19    0.61945E-17   -0.57690E-19    0.21730E-16
  3681    0.62142E-12   -0.31773E-13    0.61955E-17   -0.31773E-13    0.17807E-13   -0.58878E-19    0.61955E-17   -0.58878E-19    0.21700E-16
  3682    0.61980E-12   -0.31467E-13    0.61966E-17   -0.31467E-13    0.17734E-13   -0.60051E-19    0.61966E-17   -0.60051E-19    0.21669E-16
  3683    0.61818E-12   -0.31162E-13    0.61977E-17   -0.31162E-13    0.17662E-13   -0.61209E-19    0.61977E-17   -0.61209E-19    0.21638E-16
  3684    0.61656E-12   -0.30860E-13    0.61987E-17   -0.30860E-13    0.17592E-13   -0.62353E-19    0.61987E-17   -0.62353E-19    0.21608E-16
  3685    0.61492E-12   -0.30558E-13    0.61998E-17   -0.30558E-13    0.17523E-13   -0.63482E-19    0.61998E-17   -0.63482E-19    0.21577E-16
  3686    0.61328E-12   -0.30260E-13    0.62008E-17   -0.30260E-13    0.17454E-13   -0.64597E-19    0.62008E-17   -0.64597E-19    0.21547E-16
  3687    0.61163E-12   -0.29962E-13    0.62019E-17   -0.29962E-13    0.17389E-13   -0.65696E-19    0.62019E-17   -0.65696E-19    0.21516E-16
  3688    0.60997E-12   -0.29666E-13    0.62029E-17   -0.29666E-13    0.17325E-13   -0.66781E-19    0.62029E-17   -0.66781E-19    0.21486E-16
  3689    0.60831E-12   -0.29374E-13    0.62039E-17   -0.29374E-13    0.17263E-13   -0.67850E-19    0.62039E-17   -0.67850E-19    0.21455E-16
  3690    0.60661E-12   -0.29083E-13    0.62049E-17   -0.29083E-13    0.17202E-13   -0.68905E-19    0.62049E-17   -0.68905E-19    0.21425E-16
  3691    0.60494E-12   -0.28795E-13    0.62060E-17   -0.28795E-13    0.17144E-13   -0.69944E-19    0.62060E-17   -0.69944E-19    0.21395E-16
  3692    0.60325E-12   -0.28509E-13    0.62070E-17   -0.28509E-13    0.17086E-13   -0.70968E-19    0.62070E-17   -0.70968E-19    0.21364E-16
  3693    0.60156E-12   -0.28226E-13    0.62079E-17   -0.28226E-13    0.17030E-13   -0.71978E-19    0.62079E-17   -0.71978E-19    0.21334E-16
  3694    0.59985E-12   -0.27945E-13    0.62089E-17   -0.27945E-13    0.16976E-13   -0.72971E-19    0.62089E-17   -0.72971E-19    0.21304E-16
  3695    0.59815E-12   -0.27668E-13    0.62099E-17   -0.27668E-13    0.16923E-13   -0.73950E-19    0.62099E-17   -0.73950E-19    0.21274E-16
  3696    0.59643E-12   -0.27393E-13    0.62108E-17   -0.27393E-13    0.16871E-13   -0.74913E-19    0.62108E-17   -0.74913E-19    0.21244E-16
  3697    0.59470E-12   -0.27121E-13    0.62117E-17   -0.27121E-13    0.16823E-13   -0.75861E-19    0.62117E-17   -0.75861E-19    0.21214E-16
  3698    0.59299E-12   -0.26851E-13    0.62126E-17   -0.26851E-13    0.16774E-13   -0.76793E-19    0.62126E-17   -0.76793E-19    0.21184E-16
  3699    0.59126E-12   -0.26583E-13    0.62135E-17   -0.26583E-13    0.16727E-13   -0.77709E-19    0.62135E-17   -0.77709E-19    0.21154E-16
  3700    0.58952E-12   -0.26320E-13    0.62144E-17   -0.26320E-13    0.16683E-13   -0.78610E-19    0.62144E-17   -0.78610E-19    0.21124E-16
  3701    0.58778E-12   -0.26060E-13    0.62153E-17   -0.26060E-13    0.16639E-13   -0.79495E-19    0.62153E-17   -0.79495E-19    0.21094E-16
  3702    0.58603E-12   -0.25802E-13    0.62161E-17   -0.25802E-13    0.16596E-13   -0.80364E-19    0.62161E-17   -0.80364E-19    0.21064E-16
  3703    0.58428E-12   -0.25548E-13    0.62169E-17   -0.25548E-13    0.16556E-13   -0.81218E-19    0.62169E-17   -0.81218E-19    0.21035E-16
  3704    0.58253E-12   -0.25296E-13    0.62177E-17   -0.25296E-13    0.16516E-13   -0.82056E-19    0.62177E-17   -0.82056E-19    0.21005E-16
  3705    0.58077E-12   -0.25047E-13    0.62185E-17   -0.25047E-13    0.16480E-13   -0.82878E-19    0.62185E-17   -0.82878E-19    0.20975E-16
  3706    0.57901E-12   -0.24802E-13    0.62192E-17   -0.24802E-13    0.16442E-13   -0.83684E-19    0.62192E-17   -0.83684E-19    0.20946E-16
  3707    0.57724E-12   -0.24561E-13    0.62199E-17   -0.24561E-13    0.16408E-13   -0.84474E-19    0.62199E-17   -0.84474E-19    0.20916E-16
  3708    0.57546E-12   -0.24323E-13    0.62206E-17   -0.24323E-13    0.16374E-13   -0.85249E-19    0.62206E-17   -0.85249E-19    0.20887E-16
  3709    0.57370E-12   -0.24088E-13    0.62213E-17   -0.24088E-13    0.16342E-13   -0.86008E-19    0.62213E-17   -0.86008E-19    0.20857E-16
  3710    0.57193E-12   -0.23858E-13    0.62219E-17   -0.23858E-13    0.16311E-13   -0.86751E-19    0.62219E-17   -0.86751E-19    0.20828E-16
  3711    0.57015E-12   -0.23629E-13    0.62225E-17   -0.23629E-13    0.16282E-13   -0.87479E-19    0.62225E-17   -0.87479E-19    0.20798E-16
  3712    0.56837E-12   -0.23406E-13    0.62231E-17   -0.23406E-13    0.16254E-13   -0.88190E-19    0.62231E-17   -0.88190E-19    0.20769E-16
  3713    0.56660E-12   -0.23185E-13    0.62237E-17   -0.23185E-13    0.16226E-13   -0.88886E-19    0.62237E-17   -0.88886E-19    0.20740E-16
  3714    0.56482E-12   -0.22969E-13    0.62242E-17   -0.22969E-13    0.16198E-13   -0.89567E-19    0.62242E-17   -0.89567E-19    0.20711E-16
  3715    0.56304E-12   -0.22756E-13    0.62247E-17   -0.22756E-13    0.16175E-13   -0.90231E-19    0.62247E-17   -0.90231E-19    0.20681E-16
  3716    0.56125E-12   -0.22546E-13    0.62252E-17   -0.22546E-13    0.16151E-13   -0.90880E-19    0.62252E-17   -0.90880E-19    0.20652E-16
  3717    0.55947E-12   -0.22341E-13    0.62256E-17   -0.22341E-13    0.16129E-13   -0.91513E-19    0.62256E-17   -0.91513E-19    0.20623E-16
  3718    0.55769E-12   -0.22139E-13    0.62260E-17   -0.22139E-13    0.16107E-13   -0.92130E-19    0.62260E-17   -0.92130E-19    0.20594E-16
  3719    0.55589E-12   -0.21941E-13    0.62263E-17   -0.21941E-13    0.16087E-13   -0.92732E-19    0.62263E-17   -0.92732E-19    0.20565E-16
  3720    0.55411E-12   -0.21747E-13    0.62267E-17   -0.21747E-13    0.16072E-13   -0.93318E-19    0.62267E-17   -0.93318E-19    0.20536E-16
  3721    0.55233E-12   -0.21557E-13    0.62270E-17   -0.21557E-13    0.16054E-13   -0.93888E-19    0.62270E-17   -0.93888E-19    0.20507E-16
  3722    0.55055E-12   -0.21371E-13    0.62272E-17   -0.21371E-13    0.16037E-13   -0.94443E-19    0.62272E-17   -0.94443E-19    0.20478E-16
  3723    0.54876E-12   -0.21189E-13    0.62275E-17   -0.21189E-13    0.16022E-13   -0.94982E-19    0.62275E-17   -0.94982E-19    0.20449E-16
  3724    0.54699E-12   -0.21010E-13    0.62276E-17   -0.21010E-13    0.16008E-13   -0.95506E-19    0.62276E-17   -0.95506E-19    0.20421E-16
  3725    0.54521E-12   -0.20836E-13    0.62278E-17   -0.20836E-13    0.15995E-13   -0.96014E-19    0.62278E-17   -0.96014E-19    0.20392E-16
  3726    0.54342E-12   -0.20665E-13    0.62279E-17   -0.20665E-13    0.15982E-13   -0.96507E-19    0.62279E-17   -0.96507E-19    0.20363E-16
  3727    0.54165E-12   -0.20500E-13    0.62280E-17   -0.20500E-13    0.15971E-13   -0.96984E-19    0.62280E-17   -0.96984E-19    0.20334E-16
  3728    0.53988E-12   -0.20338E-13    0.62280E-17   -0.20338E-13    0.15960E-13   -0.97445E-19    0.62280E-17   -0.97445E-19    0.20306E-16
  3729    0.53810E-12   -0.20181E-13    0.62280E-17   -0.20181E-13    0.15953E-13   -0.97892E-19    0.62280E-17   -0.97892E-19    0.20277E-16
  3730    0.53634E-12   -0.20026E-13    0.62280E-17   -0.20026E-13    0.15944E-13   -0.98323E-19    0.62280E-17   -0.98323E-19    0.20249E-16
  3731    0.53456E-12   -0.19876E-13    0.62279E-17   -0.19876E-13    0.15937E-13   -0.98739E-19    0.62279E-17   -0.98739E-19    0.20220E-16
  3732    0.53281E-12   -0.19731E-13    0.62278E-17   -0.19731E-13    0.15929E-13   -0.99139E-19    0.62278E-17   -0.99139E-19    0.20192E-16
  3733    0.53104E-12   -0.19589E-13    0.62276E-17   -0.19589E-13    0.15925E-13   -0.99524E-19    0.62276E-17   -0.99524E-19    0.20163E-16
  3734    0.52929E-12   -0.19451E-13    0.62274E-17   -0.19451E-13    0.15920E-13   -0.99894E-19    0.62274E-17   -0.99894E-19    0.20135E-16
  3735    0.52753E-12   -0.19318E-13    0.62272E-17   -0.19318E-13    0.15916E-13   -0.10025E-18    0.62272E-17   -0.10025E-18    0.20107E-16
  3736    0.52578E-12   -0.19190E-13    0.62269E-17   -0.19190E-13    0.15913E-13   -0.10059E-18    0.62269E-17   -0.10059E-18    0.20078E-16
  3737    0.52404E-12   -0.19065E-13    0.62266E-17   -0.19065E-13    0.15911E-13   -0.10091E-18    0.62266E-17   -0.10091E-18    0.20050E-16
  3738    0.52229E-12   -0.18945E-13    0.62262E-17   -0.18945E-13    0.15909E-13   -0.10122E-18    0.62262E-17   -0.10122E-18    0.20022E-16
  3739    0.52055E-12   -0.18828E-13    0.62258E-17   -0.18828E-13    0.15910E-13   -0.10152E-18    0.62258E-17   -0.10152E-18    0.19994E-16
  3740    0.51883E-12   -0.18715E-13    0.62253E-17   -0.18715E-13    0.15910E-13   -0.10180E-18    0.62253E-17   -0.10180E-18    0.19966E-16
  3741    0.51710E-12   -0.18603E-13    0.62248E-17   -0.18603E-13    0.15911E-13   -0.10206E-18    0.62248E-17   -0.10206E-18    0.19937E-16
  3742    0.51537E-12   -0.18499E-13    0.62243E-17   -0.18499E-13    0.15912E-13   -0.10231E-18    0.62243E-17   -0.10231E-18    0.19909E-16
  3743    0.51366E-12   -0.18398E-13    0.62237E-17   -0.18398E-13    0.15914E-13   -0.10255E-18    0.62237E-17   -0.10255E-18    0.19881E-16
  3744    0.51195E-12   -0.18301E-13    0.62231E-17   -0.18301E-13    0.15917E-13   -0.10276E-18    0.62231E-17   -0.10276E-18    0.19854E-16
  3745    0.51025E-12   -0.18208E-13    0.62224E-17   -0.18208E-13    0.15921E-13   -0.10297E-18    0.62224E-17   -0.10297E-18    0.19826E-16
  3746    0.50856E-12   -0.18121E-13    0.62217E-17   -0.18121E-13    0.15925E-13   -0.10316E-18    0.62217E-17   -0.10316E-18    0.19798E-16
  3747    0.50686E-12   -0.18037E-13    0.62209E-17   -0.18037E-13    0.15930E-13   -0.10334E-18    0.62209E-17   -0.10334E-18    0.19770E-16
  3748    0.50517E-12   -0.17957E-13    0.62200E-17   -0.17957E-13    0.15935E-13   -0.10350E-18    0.62200E-17   -0.10350E-18    0.19742E-16
  3749    0.50350E-12   -0.17880E-13    0.62192E-17   -0.17880E-13    0.15940E-13   -0.10364E-18    0.62192E-17   -0.10364E-18    0.19714E-16
  3750    0.50182E-12   -0.17808E-13    0.62182E-17   -0.17808E-13    0.15946E-13   -0.10378E-18    0.62182E-17   -0.10378E-18    0.19687E-16
  3751    0.50017E-12   -0.17739E-13    0.62173E-17   -0.17739E-13    0.15953E-13   -0.10389E-18    0.62173E-17   -0.10389E-18    0.19659E-16
  3752    0.49851E-12   -0.17676E-13    0.62162E-17   -0.17676E-13    0.15959E-13   -0.10400E-18    0.62162E-17   -0.10400E-18    0.19631E-16
  3753    0.49686E-12   -0.17616E-13    0.62152E-17   -0.17616E-13    0.15968E-13   -0.10408E-18    0.62152E-17   -0.10408E-18    0.19604E-16
  3754    0.49523E-12   -0.17558E-13    0.62140E-17   -0.17558E-13    0.15975E-13   -0.10416E-18    0.62140E-17   -0.10416E-18    0.19576E-16
  3755    0.49359E-12   -0.17506E-13    0.62128E-17   -0.17506E-13    0.15984E-13   -0.10422E-18    0.62128E-17   -0.10422E-18    0.19549E-16
  3756    0.49196E-12   -0.17458E-13    0.62116E-17   -0.17458E-13    0.15992E-13   -0.10426E-18    0.62116E-17   -0.10426E-18    0.19521E-16
  3757    0.49035E-12   -0.17414E-13    0.62103E-17   -0.17414E-13    0.16000E-13   -0.10429E-18    0.62103E-17   -0.10429E-18    0.19494E-16
  3758    0.48873E-12   -0.17372E-13    0.62090E-17   -0.17372E-13    0.16010E-13   -0.10431E-18    0.62090E-17   -0.10431E-18    0.19467E-16
  3759    0.48714E-12   -0.17335E-13    0.62076E-17   -0.17335E-13    0.16019E-13   -0.10431E-18    0.62076E-17   -0.10431E-18    0.19439E-16
  3760    0.48554E-12   -0.17301E-13    0.62061E-17   -0.17301E-13    0.16030E-13   -0.10430E-18    0.62061E-17   -0.10430E-18    0.19412E-16
  3761    0.48398E-12   -0.17271E-13    0.62046E-17   -0.17271E-13    0.16040E-13   -0.10428E-18    0.62046E-17   -0.10428E-18    0.19385E-16
  3762    0.48241E-12   -0.17245E-13    0.62031E-17   -0.17245E-13    0.16050E-13   -0.10424E-18    0.62031E-17   -0.10424E-18    0.19358E-16
  3763    0.48084E-12   -0.17221E-13    0.62014E-17   -0.17221E-13    0.16060E-13   -0.10419E-18    0.62014E-17   -0.10419E-18    0.19330E-16
  3764    0.47929E-12   -0.17203E-13    0.61998E-17   -0.17203E-13    0.16070E-13   -0.10412E-18    0.61998E-17   -0.10412E-18    0.19303E-16
  3765    0.47775E-12   -0.17186E-13    0.61981E-17   -0.17186E-13    0.16081E-13   -0.10405E-18    0.61981E-17   -0.10405E-18    0.19276E-16
  3766    0.47623E-12   -0.17174E-13    0.61963E-17   -0.17174E-13    0.16091E-13   -0.10395E-18    0.61963E-17   -0.10395E-18    0.19249E-16
  3767    0.47469E-12   -0.17167E-13    0.61944E-17   -0.17167E-13    0.16101E-13   -0.10385E-18    0.61944E-17   -0.10385E-18    0.19222E-16
  3768    0.47318E-12   -0.17161E-13    0.61925E-17   -0.17161E-13    0.16113E-13   -0.10373E-18    0.61925E-17   -0.10373E-18    0.19195E-16
  3769    0.47168E-12   -0.17159E-13    0.61906E-17   -0.17159E-13    0.16124E-13   -0.10360E-18    0.61906E-17   -0.10360E-18    0.19168E-16
  3770    0.47019E-12   -0.17159E-13    0.61886E-17   -0.17159E-13    0.16136E-13   -0.10346E-18    0.61886E-17   -0.10346E-18    0.19141E-16
  3771    0.46871E-12   -0.17165E-13    0.61865E-17   -0.17165E-13    0.16145E-13   -0.10330E-18    0.61865E-17   -0.10330E-18    0.19115E-16
  3772    0.46724E-12   -0.17172E-13    0.61844E-17   -0.17172E-13    0.16156E-13   -0.10313E-18    0.61844E-17   -0.10313E-18    0.19088E-16
  3773    0.46578E-12   -0.17184E-13    0.61822E-17   -0.17184E-13    0.16167E-13   -0.10294E-18    0.61822E-17   -0.10294E-18    0.19061E-16
  3774    0.46433E-12   -0.17198E-13    0.61800E-17   -0.17198E-13    0.16180E-13   -0.10275E-18    0.61800E-17   -0.10275E-18    0.19034E-16
  3775    0.46289E-12   -0.17214E-13    0.61777E-17   -0.17214E-13    0.16189E-13   -0.10254E-18    0.61777E-17   -0.10254E-18    0.19008E-16
  3776    0.46146E-12   -0.17235E-13    0.61754E-17   -0.17235E-13    0.16201E-13   -0.10232E-18    0.61754E-17   -0.10232E-18    0.18981E-16
  3777    0.46005E-12   -0.17259E-13    0.61729E-17   -0.17259E-13    0.16211E-13   -0.10209E-18    0.61729E-17   -0.10209E-18    0.18954E-16
  3778    0.45866E-12   -0.17284E-13    0.61705E-17   -0.17284E-13    0.16222E-13   -0.10184E-18    0.61705E-17   -0.10184E-18    0.18928E-16
  3779    0.45726E-12   -0.17315E-13    0.61680E-17   -0.17315E-13    0.16232E-13   -0.10158E-18    0.61680E-17   -0.10158E-18    0.18901E-16
  3780    0.45588E-12   -0.17346E-13    0.61654E-17   -0.17346E-13    0.16242E-13   -0.10131E-18    0.61654E-17   -0.10131E-18    0.18875E-16
  3781    0.45451E-12   -0.17381E-13    0.61627E-17   -0.17381E-13    0.16251E-13   -0.10103E-18    0.61627E-17   -0.10103E-18    0.18848E-16
  3782    0.45315E-12   -0.17418E-13    0.61600E-17   -0.17418E-13    0.16261E-13   -0.10074E-18    0.61600E-17   -0.10074E-18    0.18822E-16
  3783    0.45178E-12   -0.17458E-13    0.61573E-17   -0.17458E-13    0.16271E-13   -0.10043E-18    0.61573E-17   -0.10043E-18    0.18796E-16
  3784    0.45045E-12   -0.17503E-13    0.61545E-17   -0.17503E-13    0.16280E-13   -0.10011E-18    0.61545E-17   -0.10011E-18    0.18769E-16
  3785    0.44912E-12   -0.17546E-13    0.61516E-17   -0.17546E-13    0.16289E-13   -0.99784E-19    0.61516E-17   -0.99784E-19    0.18743E-16
  3786    0.44780E-12   -0.17595E-13    0.61487E-17   -0.17595E-13    0.16298E-13   -0.99442E-19    0.61487E-17   -0.99442E-19    0.18717E-16
  3787    0.44650E-12   -0.17645E-13    0.61457E-17   -0.17645E-13    0.16307E-13   -0.99089E-19    0.61457E-17   -0.99089E-19    0.18691E-16
  3788    0.44521E-12   -0.17697E-13    0.61426E-17   -0.17697E-13    0.16314E-13   -0.98724E-19    0.61426E-17   -0.98724E-19    0.18665E-16
  3789    0.44394E-12   -0.17752E-13    0.61395E-17   -0.17752E-13    0.16322E-13   -0.98348E-19    0.61395E-17   -0.98348E-19    0.18638E-16
  3790    0.44267E-12   -0.17810E-13    0.61363E-17   -0.17810E-13    0.16329E-13   -0.97960E-19    0.61363E-17   -0.97960E-19    0.18612E-16
  3791    0.44141E-12   -0.17869E-13    0.61331E-17   -0.17869E-13    0.16336E-13   -0.97561E-19    0.61331E-17   -0.97561E-19    0.18586E-16
  3792    0.44018E-12   -0.17931E-13    0.61298E-17   -0.17931E-13    0.16343E-13   -0.97151E-19    0.61298E-17   -0.97151E-19    0.18560E-16
  3793    0.43894E-12   -0.17992E-13    0.61265E-17   -0.17992E-13    0.16349E-13   -0.96730E-19    0.61265E-17   -0.96730E-19    0.18534E-16
  3794    0.43772E-12   -0.18057E-13    0.61231E-17   -0.18057E-13    0.16355E-13   -0.96298E-19    0.61231E-17   -0.96298E-19    0.18508E-16
  3795    0.43652E-12   -0.18124E-13    0.61196E-17   -0.18124E-13    0.16360E-13   -0.95855E-19    0.61196E-17   -0.95855E-19    0.18483E-16
  3796    0.43532E-12   -0.18195E-13    0.61161E-17   -0.18195E-13    0.16365E-13   -0.95401E-19    0.61161E-17   -0.95401E-19    0.18457E-16
  3797    0.43413E-12   -0.18267E-13    0.61125E-17   -0.18267E-13    0.16370E-13   -0.94937E-19    0.61125E-17   -0.94937E-19    0.18431E-16
  3798    0.43297E-12   -0.18340E-13    0.61089E-17   -0.18340E-13    0.16374E-13   -0.94462E-19    0.61089E-17   -0.94462E-19    0.18405E-16
  3799    0.43181E-12   -0.18414E-13    0.61052E-17   -0.18414E-13    0.16377E-13   -0.93977E-19    0.61052E-17   -0.93977E-19    0.18379E-16
  3800    0.43066E-12   -0.18491E-13    0.61014E-17   -0.18491E-13    0.16381E-13   -0.93481E-19    0.61014E-17   -0.93481E-19    0.18354E-16
  3801    0.42952E-12   -0.18569E-13    0.60976E-17   -0.18569E-13    0.16382E-13   -0.92975E-19    0.60976E-17   -0.92975E-19    0.18328E-16
  3802    0.42839E-12   -0.18648E-13    0.60937E-17   -0.18648E-13    0.16385E-13   -0.92459E-19    0.60937E-17   -0.92459E-19    0.18302E-16
  3803    0.42727E-12   -0.18729E-13    0.60898E-17   -0.18729E-13    0.16385E-13   -0.91933E-19    0.60898E-17   -0.91933E-19    0.18277E-16
  3804    0.42619E-12   -0.18811E-13    0.60858E-17   -0.18811E-13    0.16386E-13   -0.91397E-19    0.60858E-17   -0.91397E-19    0.18251E-16
  3805    0.42509E-12   -0.18895E-13    0.60817E-17   -0.18895E-13    0.16387E-13   -0.90852E-19    0.60817E-17   -0.90852E-19    0.18226E-16
  3806    0.42401E-12   -0.18979E-13    0.60776E-17   -0.18979E-13    0.16386E-13   -0.90296E-19    0.60776E-17   -0.90296E-19    0.18200E-16
  3807    0.42295E-12   -0.19064E-13    0.60734E-17   -0.19064E-13    0.16385E-13   -0.89732E-19    0.60734E-17   -0.89732E-19    0.18175E-16
  3808    0.42190E-12   -0.19151E-13    0.60691E-17   -0.19151E-13    0.16384E-13   -0.89157E-19    0.60691E-17   -0.89157E-19    0.18150E-16
  3809    0.42086E-12   -0.19239E-13    0.60648E-17   -0.19239E-13    0.16382E-13   -0.88574E-19    0.60648E-17   -0.88574E-19    0.18124E-16
  3810    0.41984E-12   -0.19327E-13    0.60605E-17   -0.19327E-13    0.16379E-13   -0.87982E-19    0.60605E-17   -0.87982E-19    0.18099E-16
  3811    0.41882E-12   -0.19417E-13    0.60560E-17   -0.19417E-13    0.16375E-13   -0.87380E-19    0.60560E-17   -0.87380E-19    0.18074E-16
  3812    0.41782E-12   -0.19507E-13    0.60515E-17   -0.19507E-13    0.16370E-13   -0.86770E-19    0.60515E-17   -0.86770E-19    0.18048E-16
  3813    0.41682E-12   -0.19598E-13    0.60470E-17   -0.19598E-13    0.16365E-13   -0.86151E-19    0.60470E-17   -0.86151E-19    0.18023E-16
  3814    0.41583E-12   -0.19691E-13    0.60424E-17   -0.19691E-13    0.16360E-13   -0.85524E-19    0.60424E-17   -0.85524E-19    0.17998E-16
  3815    0.41486E-12   -0.19784E-13    0.60377E-17   -0.19784E-13    0.16354E-13   -0.84888E-19    0.60377E-17   -0.84888E-19    0.17973E-16
  3816    0.41390E-12   -0.19877E-13    0.60330E-17   -0.19877E-13    0.16348E-13   -0.84244E-19    0.60330E-17   -0.84244E-19    0.17948E-16
  3817    0.41295E-12   -0.19971E-13    0.60282E-17   -0.19971E-13    0.16339E-13   -0.83592E-19    0.60282E-17   -0.83592E-19    0.17923E-16
  3818    0.41201E-12   -0.20064E-13    0.60234E-17   -0.20064E-13    0.16332E-13   -0.82932E-19    0.60234E-17   -0.82932E-19    0.17898E-16
  3819    0.41109E-12   -0.20159E-13    0.60185E-17   -0.20159E-13    0.16322E-13   -0.82264E-19    0.60185E-17   -0.82264E-19    0.17873E-16
  3820    0.41018E-12   -0.20255E-13    0.60135E-17   -0.20255E-13    0.16312E-13   -0.81589E-19    0.60135E-17   -0.81589E-19    0.17848E-16
  3821    0.40928E-12   -0.20349E-13    0.60085E-17   -0.20349E-13    0.16302E-13   -0.80906E-19    0.60085E-17   -0.80906E-19    0.17823E-16
  3822    0.40838E-12   -0.20446E-13    0.60034E-17   -0.20446E-13    0.16291E-13   -0.80215E-19    0.60034E-17   -0.80215E-19    0.17798E-16
  3823    0.40750E-12   -0.20541E-13    0.59983E-17   -0.20541E-13    0.16280E-13   -0.79517E-19    0.59983E-17   -0.79517E-19    0.17773E-16
  3824    0.40662E-12   -0.20637E-13    0.59931E-17   -0.20637E-13    0.16267E-13   -0.78812E-19    0.59931E-17   -0.78812E-19    0.17748E-16
  3825    0.40576E-12   -0.20732E-13    0.59878E-17   -0.20732E-13    0.16253E-13   -0.78100E-19    0.59878E-17   -0.78100E-19    0.17724E-16
  3826    0.40492E-12   -0.20827E-13    0.59825E-17   -0.20827E-13    0.16240E-13   -0.77380E-19    0.59825E-17   -0.77380E-19    0.17699E-16
  3827    0.40406E-12   -0.20924E-13    0.59771E-17   -0.20924E-13    0.16224E-13   -0.76654E-19    0.59771E-17   -0.76654E-19    0.17674E-16
  3828    0.40323E-12   -0.21019E-13    0.59717E-17   -0.21019E-13    0.16208E-13   -0.75921E-19    0.59717E-17   -0.75921E-19    0.17650E-16
  3829    0.40241E-12   -0.21114E-13    0.59662E-17   -0.21114E-13    0.16192E-13   -0.75180E-19    0.59662E-17   -0.75180E-19    0.17625E-16
  3830    0.40161E-12   -0.21209E-13    0.59607E-17   -0.21209E-13    0.16175E-13   -0.74434E-19    0.59607E-17   -0.74434E-19    0.17600E-16
  3831    0.40081E-12   -0.21303E-13    0.59551E-17   -0.21303E-13    0.16158E-13   -0.73680E-19    0.59551E-17   -0.73680E-19    0.17576E-16
  3832    0.40002E-12   -0.21397E-13    0.59494E-17   -0.21397E-13    0.16139E-13   -0.72920E-19    0.59494E-17   -0.72920E-19    0.17551E-16
  3833    0.39924E-12   -0.21490E-13    0.59437E-17   -0.21490E-13    0.16119E-13   -0.72154E-19    0.59437E-17   -0.72154E-19    0.17527E-16
  3834    0.39847E-12   -0.21583E-13    0.59379E-17   -0.21583E-13    0.16099E-13   -0.71381E-19    0.59379E-17   -0.71381E-19    0.17503E-16
  3835    0.39771E-12   -0.21675E-13    0.59321E-17   -0.21675E-13    0.16079E-13   -0.70602E-19    0.59321E-17   -0.70602E-19    0.17478E-16
  3836    0.39696E-12   -0.21767E-13    0.59262E-17   -0.21767E-13    0.16057E-13   -0.69816E-19    0.59262E-17   -0.69816E-19    0.17454E-16
  3837    0.39622E-12   -0.21858E-13    0.59203E-17   -0.21858E-13    0.16035E-13   -0.69025E-19    0.59203E-17   -0.69025E-19    0.17429E-16
  3838    0.39548E-12   -0.21948E-13    0.59143E-17   -0.21948E-13    0.16011E-13   -0.68228E-19    0.59143E-17   -0.68228E-19    0.17405E-16
  3839    0.39476E-12   -0.22038E-13    0.59082E-17   -0.22038E-13    0.15988E-13   -0.67424E-19    0.59082E-17   -0.67424E-19    0.17381E-16
  3840    0.39404E-12   -0.22127E-13    0.59021E-17   -0.22127E-13    0.15963E-13   -0.66615E-19    0.59021E-17   -0.66615E-19    0.17357E-16
  3841    0.39334E-12   -0.22215E-13    0.58959E-17   -0.22215E-13    0.15939E-13   -0.65801E-19    0.58959E-17   -0.65801E-19    0.17333E-16
  3842    0.39264E-12   -0.22301E-13    0.58897E-17   -0.22301E-13    0.15912E-13   -0.64980E-19    0.58897E-17   -0.64980E-19    0.17308E-16
  3843    0.39195E-12   -0.22386E-13    0.58835E-17   -0.22386E-13    0.15885E-13   -0.64155E-19    0.58835E-17   -0.64155E-19    0.17284E-16
  3844    0.39126E-12   -0.22471E-13    0.58771E-17   -0.22471E-13    0.15858E-13   -0.63324E-19    0.58771E-17   -0.63324E-19    0.17260E-16
  3845    0.39060E-12   -0.22555E-13    0.58708E-17   -0.22555E-13    0.15831E-13   -0.62488E-19    0.58708E-17   -0.62488E-19    0.17236E-16
