  3870    0.36498E-12   -0.23442E-13    0.55144E-17   -0.23442E-13    0.14452E-13   -0.39005E-19    0.55144E-17   -0.39005E-19    0.16064E-16
  3871    0.36448E-12   -0.23480E-13    0.55070E-17   -0.23480E-13    0.14408E-13   -0.38111E-19    0.55070E-17   -0.38111E-19    0.16042E-16
  3872    0.36397E-12   -0.23516E-13    0.54995E-17   -0.23516E-13    0.14361E-13   -0.37216E-19    0.54995E-17   -0.37216E-19    0.16020E-16
  3873    0.36346E-12   -0.23549E-13    0.54920E-17   -0.23549E-13    0.14314E-13   -0.36320E-19    0.54920E-17   -0.36320E-19    0.15998E-16
  3874    0.36296E-12   -0.23581E-13    0.54845E-17   -0.23581E-13    0.14268E-13   -0.35423E-19    0.54845E-17   -0.35423E-19    0.15975E-16
  3875    0.36246E-12   -0.23610E-13    0.54769E-17   -0.23610E-13    0.14223E-13   -0.34525E-19    0.54769E-17   -0.34525E-19    0.15953E-16
  3876    0.36196E-12   -0.23638E-13    0.54693E-17   -0.23638E-13    0.14175E-13   -0.33625E-19    0.54693E-17   -0.33625E-19    0.15931E-16
  3877    0.36147E-12   -0.23663E-13    0.54616E-17   -0.23663E-13    0.14126E-13   -0.32725E-19    0.54616E-17   -0.32725E-19    0.15909E-16
  3878    0.36098E-12   -0.23684E-13    0.54539E-17   -0.23684E-13    0.14077E-13   -0.31824E-19    0.54539E-17   -0.31824E-19    0.15887E-16
  3879    0.36049E-12   -0.23705E-13    0.54462E-17   -0.23705E-13    0.14029E-13   -0.30922E-19    0.54462E-17   -0.30922E-19    0.15865E-16
  3880    0.36001E-12   -0.23723E-13    0.54384E-17   -0.23723E-13    0.13979E-13   -0.30019E-19    0.54384E-17   -0.30019E-19    0.15843E-16
  3881    0.35952E-12   -0.23739E-13    0.54306E-17   -0.23739E-13    0.13925E-13   -0.29116E-19    0.54306E-17   -0.29116E-19    0.15821E-16
  3882    0.35903E-12   -0.23752E-13    0.54227E-17   -0.23752E-13    0.13875E-13   -0.28212E-19    0.54227E-17   -0.28212E-19    0.15799E-16
  3883    0.35855E-12   -0.23763E-13    0.54148E-17   -0.23763E-13    0.13822E-13   -0.27308E-19    0.54148E-17   -0.27308E-19    0.15777E-16
  3884    0.35807E-12   -0.23772E-13    0.54069E-17   -0.23772E-13    0.13771E-13   -0.26403E-19    0.54069E-17   -0.26403E-19    0.15755E-16
  3885    0.35759E-12   -0.23780E-13    0.53989E-17   -0.23780E-13    0.13719E-13   -0.25498E-19    0.53989E-17   -0.25498E-19    0.15733E-16
  3886    0.35712E-12   -0.23783E-13    0.53909E-17   -0.23783E-13    0.13667E-13   -0.24593E-19    0.53909E-17   -0.24593E-19    0.15711E-16
  3887    0.35664E-12   -0.23784E-13    0.53828E-17   -0.23784E-13    0.13614E-13   -0.23687E-19    0.53828E-17   -0.23687E-19    0.15689E-16
  3888    0.35616E-12   -0.23784E-13    0.53748E-17   -0.23784E-13    0.13561E-13   -0.22782E-19    0.53748E-17   -0.22782E-19    0.15668E-16
  3889    0.35569E-12   -0.23782E-13    0.53666E-17   -0.23782E-13    0.13505E-13   -0.21876E-19    0.53666E-17   -0.21876E-19    0.15646E-16
  3890    0.35521E-12   -0.23776E-13    0.53585E-17   -0.23776E-13    0.13453E-13   -0.20970E-19    0.53585E-17   -0.20970E-19    0.15624E-16
  3891    0.35473E-12   -0.23768E-13    0.53503E-17   -0.23768E-13    0.13399E-13   -0.20064E-19    0.53503E-17   -0.20064E-19    0.15603E-16
  3892    0.35425E-12   -0.23758E-13    0.53421E-17   -0.23758E-13    0.13344E-13   -0.19159E-19    0.53421E-17   -0.19159E-19    0.15581E-16
  3893    0.35378E-12   -0.23746E-13    0.53338E-17   -0.23746E-13    0.13290E-13   -0.18254E-19    0.53338E-17   -0.18254E-19    0.15559E-16
  3894    0.35330E-12   -0.23731E-13    0.53255E-17   -0.23731E-13    0.13234E-13   -0.17349E-19    0.53255E-17   -0.17349E-19    0.15538E-16
  3895    0.35280E-12   -0.23713E-13    0.53172E-17   -0.23713E-13    0.13179E-13   -0.16445E-19    0.53172E-17   -0.16445E-19    0.15516E-16
  3896    0.35233E-12   -0.23694E-13    0.53088E-17   -0.23694E-13    0.13123E-13   -0.15542E-19    0.53088E-17   -0.15542E-19    0.15495E-16
  3897    0.35184E-12   -0.23671E-13    0.53004E-17   -0.23671E-13    0.13067E-13   -0.14639E-19    0.53004E-17   -0.14639E-19    0.15473E-16
  3898    0.35137E-12   -0.23646E-13    0.52920E-17   -0.23646E-13    0.13011E-13   -0.13737E-19    0.52920E-17   -0.13737E-19    0.15452E-16
  3899    0.35087E-12   -0.23619E-13    0.52836E-17   -0.23619E-13    0.12954E-13   -0.12836E-19    0.52836E-17   -0.12836E-19    0.15430E-16
  3900    0.35040E-12   -0.23590E-13    0.52751E-17   -0.23590E-13    0.12897E-13   -0.11936E-19    0.52751E-17   -0.11936E-19    0.15409E-16
  3901    0.34991E-12   -0.23558E-13    0.52666E-17   -0.23558E-13    0.12839E-13   -0.11037E-19    0.52666E-17   -0.11037E-19    0.15388E-16
  3902    0.34942E-12   -0.23524E-13    0.52580E-17   -0.23524E-13    0.12781E-13   -0.10139E-19    0.52580E-17   -0.10139E-19    0.15366E-16
  3903    0.34893E-12   -0.23488E-13    0.52494E-17   -0.23488E-13    0.12723E-13   -0.92427E-20    0.52494E-17   -0.92427E-20    0.15345E-16
  3904    0.34844E-12   -0.23451E-13    0.52408E-17   -0.23451E-13    0.12666E-13   -0.83477E-20    0.52408E-17   -0.83477E-20    0.15324E-16
  3905    0.34796E-12   -0.23410E-13    0.52322E-17   -0.23410E-13    0.12604E-13   -0.74541E-20    0.52322E-17   -0.74541E-20    0.15303E-16
  3906    0.34747E-12   -0.23368E-13    0.52235E-17   -0.23368E-13    0.12546E-13   -0.65621E-20    0.52235E-17   -0.65621E-20    0.15281E-16
  3907    0.34697E-12   -0.23321E-13    0.52148E-17   -0.23321E-13    0.12490E-13   -0.56719E-20    0.52148E-17   -0.56719E-20    0.15260E-16
  3908    0.34648E-12   -0.23270E-13    0.52061E-17   -0.23270E-13    0.12431E-13   -0.47835E-20    0.52061E-17   -0.47835E-20    0.15239E-16
  3909    0.34597E-12   -0.23221E-13    0.51974E-17   -0.23221E-13    0.12372E-13   -0.38971E-20    0.51974E-17   -0.38971E-20    0.15218E-16
  3910    0.34549E-12   -0.23168E-13    0.51886E-17   -0.23168E-13    0.12313E-13   -0.30128E-20    0.51886E-17   -0.30128E-20    0.15197E-16
  3911    0.34499E-12   -0.23112E-13    0.51798E-17   -0.23112E-13    0.12254E-13   -0.21308E-20    0.51798E-17   -0.21308E-20    0.15176E-16
  3912    0.34448E-12   -0.23056E-13    0.51710E-17   -0.23056E-13    0.12194E-13   -0.12511E-20    0.51710E-17   -0.12511E-20    0.15155E-16
  3913    0.34396E-12   -0.22997E-13    0.51621E-17   -0.22997E-13    0.12134E-13   -0.37386E-21    0.51621E-17   -0.37386E-21    0.15134E-16
  3914    0.34344E-12   -0.22936E-13    0.51532E-17   -0.22936E-13    0.12075E-13    0.50073E-21    0.51532E-17    0.50073E-21    0.15113E-16
  3915    0.34292E-12   -0.22870E-13    0.51443E-17   -0.22870E-13    0.12015E-13    0.13726E-20    0.51443E-17    0.13726E-20    0.15092E-16
  3916    0.34239E-12   -0.22806E-13    0.51354E-17   -0.22806E-13    0.11956E-13    0.22415E-20    0.51354E-17    0.22415E-20    0.15071E-16
  3917    0.34187E-12   -0.22737E-13    0.51265E-17   -0.22737E-13    0.11896E-13    0.31075E-20    0.51265E-17    0.31075E-20    0.15050E-16
  3918    0.34133E-12   -0.22667E-13    0.51175E-17   -0.22667E-13    0.11836E-13    0.39703E-20    0.51175E-17    0.39703E-20    0.15030E-16
  3919    0.34080E-12   -0.22594E-13    0.51085E-17   -0.22594E-13    0.11777E-13    0.48298E-20    0.51085E-17    0.48298E-20    0.15009E-16
  3920    0.34027E-12   -0.22520E-13    0.50995E-17   -0.22520E-13    0.11717E-13    0.56860E-20    0.50995E-17    0.56860E-20    0.14988E-16
  3921    0.33973E-12   -0.22444E-13    0.50905E-17   -0.22444E-13    0.11657E-13    0.65387E-20    0.50905E-17    0.65387E-20    0.14967E-16
  3922    0.33918E-12   -0.22366E-13    0.50815E-17   -0.22366E-13    0.11599E-13    0.73876E-20    0.50815E-17    0.73876E-20    0.14947E-16
  3923    0.33864E-12   -0.22285E-13    0.50724E-17   -0.22285E-13    0.11539E-13    0.82329E-20    0.50724E-17    0.82329E-20    0.14926E-16
  3924    0.33809E-12   -0.22202E-13    0.50633E-17   -0.22202E-13    0.11479E-13    0.90743E-20    0.50633E-17    0.90743E-20    0.14905E-16
  3925    0.33752E-12   -0.22118E-13    0.50542E-17   -0.22118E-13    0.11421E-13    0.99119E-20    0.50542E-17    0.99119E-20    0.14885E-16
  3926    0.33697E-12   -0.22030E-13    0.50451E-17   -0.22030E-13    0.11362E-13    0.10746E-19    0.50451E-17    0.10746E-19    0.14864E-16
  3927    0.33641E-12   -0.21941E-13    0.50360E-17   -0.21941E-13    0.11303E-13    0.11575E-19    0.50360E-17    0.11575E-19    0.14844E-16
  3928    0.33583E-12   -0.21851E-13    0.50268E-17   -0.21851E-13    0.11243E-13    0.12401E-19    0.50268E-17    0.12401E-19    0.14823E-16
  3929    0.33527E-12   -0.21758E-13    0.50177E-17   -0.21758E-13    0.11185E-13    0.13223E-19    0.50177E-17    0.13223E-19    0.14802E-16
  3930    0.33469E-12   -0.21664E-13    0.50085E-17   -0.21664E-13    0.11126E-13    0.14041E-19    0.50085E-17    0.14041E-19    0.14782E-16
  3931    0.33410E-12   -0.21567E-13    0.49993E-17   -0.21567E-13    0.11068E-13    0.14855E-19    0.49993E-17    0.14855E-19    0.14762E-16
  3932    0.33352E-12   -0.21468E-13    0.49901E-17   -0.21468E-13    0.11009E-13    0.15664E-19    0.49901E-17    0.15664E-19    0.14741E-16
  3933    0.33292E-12   -0.21369E-13    0.49809E-17   -0.21369E-13    0.10951E-13    0.16470E-19    0.49809E-17    0.16470E-19    0.14721E-16
  3934    0.33231E-12   -0.21267E-13    0.49716E-17   -0.21267E-13    0.10894E-13    0.17271E-19    0.49716E-17    0.17271E-19    0.14700E-16
  3935    0.33172E-12   -0.21163E-13    0.49624E-17   -0.21163E-13    0.10835E-13    0.18068E-19    0.49624E-17    0.18068E-19    0.14680E-16
  3936    0.33112E-12   -0.21058E-13    0.49531E-17   -0.21058E-13    0.10778E-13    0.18861E-19    0.49531E-17    0.18861E-19    0.14660E-16
  3937    0.33049E-12   -0.20952E-13    0.49439E-17   -0.20952E-13    0.10721E-13    0.19650E-19    0.49439E-17    0.19650E-19    0.14640E-16
  3938    0.32988E-12   -0.20840E-13    0.49346E-17   -0.20840E-13    0.10664E-13    0.20434E-19    0.49346E-17    0.20434E-19    0.14619E-16
  3939    0.32925E-12   -0.20730E-13    0.49253E-17   -0.20730E-13    0.10607E-13    0.21214E-19    0.49253E-17    0.21214E-19    0.14599E-16
  3940    0.32862E-12   -0.20620E-13    0.49160E-17   -0.20620E-13    0.10551E-13    0.21990E-19    0.49160E-17    0.21990E-19    0.14579E-16
  3941    0.32799E-12   -0.20507E-13    0.49066E-17   -0.20507E-13    0.10495E-13    0.22761E-19    0.49066E-17    0.22761E-19    0.14559E-16
  3942    0.32736E-12   -0.20392E-13    0.48973E-17   -0.20392E-13    0.10439E-13    0.23528E-19    0.48973E-17    0.23528E-19    0.14539E-16
  3943    0.32671E-12   -0.20276E-13    0.48880E-17   -0.20276E-13    0.10384E-13    0.24290E-19    0.48880E-17    0.24290E-19    0.14519E-16
  3944    0.32605E-12   -0.20158E-13    0.48786E-17   -0.20158E-13    0.10327E-13    0.25047E-19    0.48786E-17    0.25047E-19    0.14499E-16
  3945    0.32541E-12   -0.20039E-13    0.48693E-17   -0.20039E-13    0.10272E-13    0.25800E-19    0.48693E-17    0.25800E-19    0.14479E-16
  3946    0.32474E-12   -0.19918E-13    0.48599E-17   -0.19918E-13    0.10218E-13    0.26548E-19    0.48599E-17    0.26548E-19    0.14459E-16
  3947    0.32408E-12   -0.19796E-13    0.48505E-17   -0.19796E-13    0.10163E-13    0.27291E-19    0.48505E-17    0.27291E-19    0.14439E-16
  3948    0.32341E-12   -0.19672E-13    0.48411E-17   -0.19672E-13    0.10109E-13    0.28030E-19    0.48411E-17    0.28030E-19    0.14419E-16
  3949    0.32272E-12   -0.19548E-13    0.48317E-17   -0.19548E-13    0.10055E-13    0.28763E-19    0.48317E-17    0.28763E-19    0.14399E-16
  3950    0.32204E-12   -0.19421E-13    0.48223E-17   -0.19421E-13    0.10002E-13    0.29492E-19    0.48223E-17    0.29492E-19    0.14379E-16
  3951    0.32135E-12   -0.19295E-13    0.48129E-17   -0.19295E-13    0.99482E-14    0.30215E-19    0.48129E-17    0.30215E-19    0.14359E-16
  3952    0.32067E-12   -0.19167E-13    0.48035E-17   -0.19167E-13    0.98949E-14    0.30934E-19    0.48035E-17    0.30934E-19    0.14339E-16
  3953    0.31996E-12   -0.19037E-13    0.47941E-17   -0.19037E-13    0.98436E-14    0.31647E-19    0.47941E-17    0.31647E-19    0.14320E-16
  3954    0.31926E-12   -0.18906E-13    0.47847E-17   -0.18906E-13    0.97892E-14    0.32355E-19    0.47847E-17    0.32355E-19    0.14300E-16
  3955    0.31855E-12   -0.18775E-13    0.47752E-17   -0.18775E-13    0.97379E-14    0.33057E-19    0.47752E-17    0.33057E-19    0.14280E-16
  3956    0.31784E-12   -0.18643E-13    0.47658E-17   -0.18643E-13    0.96866E-14    0.33755E-19    0.47658E-17    0.33755E-19    0.14260E-16
  3957    0.31712E-12   -0.18511E-13    0.47564E-17   -0.18511E-13    0.96363E-14    0.34446E-19    0.47564E-17    0.34446E-19    0.14241E-16
  3958    0.31638E-12   -0.18375E-13    0.47469E-17   -0.18375E-13    0.95859E-14    0.35133E-19    0.47469E-17    0.35133E-19    0.14221E-16
  3959    0.31565E-12   -0.18240E-13    0.47375E-17   -0.18240E-13    0.95351E-14    0.35814E-19    0.47375E-17    0.35814E-19    0.14201E-16
  3960    0.31491E-12   -0.18105E-13    0.47280E-17   -0.18105E-13    0.94853E-14    0.36489E-19    0.47280E-17    0.36489E-19    0.14182E-16
  3961    0.31417E-12   -0.17969E-13    0.47186E-17   -0.17969E-13    0.94364E-14    0.37158E-19    0.47186E-17    0.37158E-19    0.14162E-16
  3962    0.31342E-12   -0.17830E-13    0.47091E-17   -0.17830E-13    0.93878E-14    0.37822E-19    0.47091E-17    0.37822E-19    0.14143E-16
  3963    0.31267E-12   -0.17691E-13    0.46997E-17   -0.17691E-13    0.93401E-14    0.38480E-19    0.46997E-17    0.38480E-19    0.14123E-16
  3964    0.31191E-12   -0.17553E-13    0.46902E-17   -0.17553E-13    0.92926E-14    0.39131E-19    0.46902E-17    0.39131E-19    0.14104E-16
  3965    0.31115E-12   -0.17415E-13    0.46808E-17   -0.17415E-13    0.92449E-14    0.39777E-19    0.46808E-17    0.39777E-19    0.14084E-16
  3966    0.31037E-12   -0.17275E-13    0.46713E-17   -0.17275E-13    0.91982E-14    0.40417E-19    0.46713E-17    0.40417E-19    0.14065E-16
  3967    0.30960E-12   -0.17134E-13    0.46619E-17   -0.17134E-13    0.91525E-14    0.41050E-19    0.46619E-17    0.41050E-19    0.14046E-16
  3968    0.30881E-12   -0.16994E-13    0.46525E-17   -0.16994E-13    0.91058E-14    0.41677E-19    0.46525E-17    0.41677E-19    0.14026E-16
  3969    0.30802E-12   -0.16853E-13    0.46430E-17   -0.16853E-13    0.90602E-14    0.42298E-19    0.46430E-17    0.42298E-19    0.14007E-16
  3970    0.30724E-12   -0.16711E-13    0.46336E-17   -0.16711E-13    0.90154E-14    0.42912E-19    0.46336E-17    0.42912E-19    0.13988E-16
  3971    0.30643E-12   -0.16569E-13    0.46242E-17   -0.16569E-13    0.89709E-14    0.43520E-19    0.46242E-17    0.43520E-19    0.13968E-16
  3972    0.30563E-12   -0.16426E-13    0.46147E-17   -0.16426E-13    0.89269E-14    0.44122E-19    0.46147E-17    0.44122E-19    0.13949E-16
  3973    0.30482E-12   -0.16283E-13    0.46053E-17   -0.16283E-13    0.88834E-14    0.44716E-19    0.46053E-17    0.44716E-19    0.13930E-16
  3974    0.30400E-12   -0.16140E-13    0.45959E-17   -0.16140E-13    0.88405E-14    0.45304E-19    0.45959E-17    0.45304E-19    0.13911E-16
  3975    0.30318E-12   -0.15996E-13    0.45865E-17   -0.15996E-13    0.87982E-14    0.45885E-19    0.45865E-17    0.45885E-19    0.13892E-16
  3976    0.30237E-12   -0.15853E-13    0.45771E-17   -0.15853E-13    0.87563E-14    0.46459E-19    0.45771E-17    0.46459E-19    0.13872E-16
  3977    0.30153E-12   -0.15709E-13    0.45678E-17   -0.15709E-13    0.87150E-14    0.47027E-19    0.45678E-17    0.47027E-19    0.13853E-16
  3978    0.30070E-12   -0.15564E-13    0.45584E-17   -0.15564E-13    0.86743E-14    0.47588E-19    0.45584E-17    0.47588E-19    0.13834E-16
  3979    0.29985E-12   -0.15421E-13    0.45490E-17   -0.15421E-13    0.86340E-14    0.48142E-19    0.45490E-17    0.48142E-19    0.13815E-16
  3980    0.29901E-12   -0.15276E-13    0.45397E-17   -0.15276E-13    0.85945E-14    0.48689E-19    0.45397E-17    0.48689E-19    0.13796E-16
  3981    0.29816E-12   -0.15133E-13    0.45303E-17   -0.15133E-13    0.85553E-14    0.49230E-19    0.45303E-17    0.49230E-19    0.13777E-16
  3982    0.29730E-12   -0.14989E-13    0.45210E-17   -0.14989E-13    0.85167E-14    0.49764E-19    0.45210E-17    0.49764E-19    0.13758E-16
  3983    0.29645E-12   -0.14845E-13    0.45117E-17   -0.14845E-13    0.84786E-14    0.50291E-19    0.45117E-17    0.50291E-19    0.13739E-16
  3984    0.29558E-12   -0.14701E-13    0.45024E-17   -0.14701E-13    0.84411E-14    0.50811E-19    0.45024E-17    0.50811E-19    0.13720E-16
  3985    0.29471E-12   -0.14557E-13    0.44930E-17   -0.14557E-13    0.84042E-14    0.51325E-19    0.44930E-17    0.51325E-19    0.13701E-16
  3986    0.29384E-12   -0.14414E-13    0.44838E-17   -0.14414E-13    0.83678E-14    0.51832E-19    0.44838E-17    0.51832E-19    0.13683E-16
  3987    0.29296E-12   -0.14271E-13    0.44745E-17   -0.14271E-13    0.83319E-14    0.52332E-19    0.44745E-17    0.52332E-19    0.13664E-16
  3988    0.29207E-12   -0.14128E-13    0.44652E-17   -0.14128E-13    0.82967E-14    0.52826E-19    0.44652E-17    0.52826E-19    0.13645E-16
  3989    0.29119E-12   -0.13985E-13    0.44559E-17   -0.13985E-13    0.82619E-14    0.53312E-19    0.44559E-17    0.53312E-19    0.13626E-16
  3990    0.29031E-12   -0.13843E-13    0.44467E-17   -0.13843E-13    0.82277E-14    0.53792E-19    0.44467E-17    0.53792E-19    0.13607E-16
  3991    0.28941E-12   -0.13700E-13    0.44375E-17   -0.13700E-13    0.81941E-14    0.54266E-19    0.44375E-17    0.54266E-19    0.13589E-16
  3992    0.28851E-12   -0.13559E-13    0.44282E-17   -0.13559E-13    0.81610E-14    0.54732E-19    0.44282E-17    0.54732E-19    0.13570E-16
  3993    0.28760E-12   -0.13418E-13    0.44190E-17   -0.13418E-13    0.81286E-14    0.55192E-19    0.44190E-17    0.55192E-19    0.13551E-16
  3994    0.28671E-12   -0.13278E-13    0.44098E-17   -0.13278E-13    0.80966E-14    0.55645E-19    0.44098E-17    0.55645E-19    0.13533E-16
  3995    0.28579E-12   -0.13138E-13    0.44007E-17   -0.13138E-13    0.80653E-14    0.56091E-19    0.44007E-17    0.56091E-19    0.13514E-16
  3996    0.28488E-12   -0.12998E-13    0.43915E-17   -0.12998E-13    0.80346E-14    0.56530E-19    0.43915E-17    0.56530E-19    0.13495E-16
  3997    0.28396E-12   -0.12858E-13    0.43823E-17   -0.12858E-13    0.80042E-14    0.56963E-19    0.43823E-17    0.56963E-19    0.13477E-16
  3998    0.28303E-12   -0.12723E-13    0.43732E-17   -0.12723E-13    0.79746E-14    0.57388E-19    0.43732E-17    0.57388E-19    0.13458E-16
  3999    0.28210E-12   -0.12585E-13    0.43641E-17   -0.12585E-13    0.79455E-14    0.57807E-19    0.43641E-17    0.57807E-19    0.13440E-16
  4000    0.28118E-12   -0.12446E-13    0.43550E-17   -0.12446E-13    0.79169E-14    0.58219E-19    0.43550E-17    0.58219E-19    0.13421E-16
  4001    0.28025E-12   -0.12311E-13    0.43459E-17   -0.12311E-13    0.78889E-14    0.58624E-19    0.43459E-17    0.58624E-19    0.13403E-16
  4002    0.27933E-12   -0.12174E-13    0.43368E-17   -0.12174E-13    0.78616E-14    0.59022E-19    0.43368E-17    0.59022E-19    0.13385E-16
  4003    0.27838E-12   -0.12040E-13    0.43277E-17   -0.12040E-13    0.78348E-14    0.59413E-19    0.43277E-17    0.59413E-19    0.13366E-16
  4004    0.27744E-12   -0.11906E-13    0.43187E-17   -0.11906E-13    0.78083E-14    0.59797E-19    0.43187E-17    0.59797E-19    0.13348E-16
  4005    0.27651E-12   -0.11773E-13    0.43097E-17   -0.11773E-13    0.77826E-14    0.60173E-19    0.43097E-17    0.60173E-19    0.13329E-16
  4006    0.27557E-12   -0.11640E-13    0.43007E-17   -0.11640E-13    0.77574E-14    0.60543E-19    0.43007E-17    0.60543E-19    0.13311E-16
  4007    0.27461E-12   -0.11510E-13    0.42917E-17   -0.11510E-13    0.77327E-14    0.60906E-19    0.42917E-17    0.60906E-19    0.13293E-16
  4008    0.27365E-12   -0.11377E-13    0.42827E-17   -0.11377E-13    0.77086E-14    0.61262E-19    0.42827E-17    0.61262E-19    0.13275E-16
  4009    0.27269E-12   -0.11248E-13    0.42738E-17   -0.11248E-13    0.76850E-14    0.61611E-19    0.42738E-17    0.61611E-19    0.13256E-16
  4010    0.27174E-12   -0.11119E-13    0.42648E-17   -0.11119E-13    0.76620E-14    0.61952E-19    0.42648E-17    0.61952E-19    0.13238E-16
  4011    0.27077E-12   -0.10994E-13    0.42559E-17   -0.10994E-13    0.76395E-14    0.62287E-19    0.42559E-17    0.62287E-19    0.13220E-16
  4012    0.26981E-12   -0.10868E-13    0.42470E-17   -0.10868E-13    0.76177E-14    0.62614E-19    0.42470E-17    0.62614E-19    0.13202E-16
  4013    0.26886E-12   -0.10744E-13    0.42382E-17   -0.10744E-13    0.75962E-14    0.62934E-19    0.42382E-17    0.62934E-19    0.13184E-16
  4014    0.26790E-12   -0.10620E-13    0.42293E-17   -0.10620E-13    0.75754E-14    0.63247E-19    0.42293E-17    0.63247E-19    0.13165E-16
  4015    0.26693E-12   -0.10497E-13    0.42205E-17   -0.10497E-13    0.75551E-14    0.63553E-19    0.42205E-17    0.63553E-19    0.13147E-16
  4016    0.26596E-12   -0.10375E-13    0.42117E-17   -0.10375E-13    0.75352E-14    0.63851E-19    0.42117E-17    0.63851E-19    0.13129E-16
  4017    0.26499E-12   -0.10255E-13    0.42029E-17   -0.10255E-13    0.75159E-14    0.64143E-19    0.42029E-17    0.64143E-19    0.13111E-16
  4018    0.26402E-12   -0.10136E-13    0.41941E-17   -0.10136E-13    0.74971E-14    0.64427E-19    0.41941E-17    0.64427E-19    0.13093E-16
  4019    0.26305E-12   -0.10018E-13    0.41854E-17   -0.10018E-13    0.74787E-14    0.64703E-19    0.41854E-17    0.64703E-19    0.13075E-16
  4020    0.26207E-12   -0.99008E-14    0.41767E-17   -0.99008E-14    0.74610E-14    0.64973E-19    0.41767E-17    0.64973E-19    0.13057E-16
  4021    0.26109E-12   -0.97852E-14    0.41680E-17   -0.97852E-14    0.74437E-14    0.65235E-19    0.41680E-17    0.65235E-19    0.13039E-16
  4022    0.26013E-12   -0.96715E-14    0.41594E-17   -0.96715E-14    0.74267E-14    0.65490E-19    0.41594E-17    0.65490E-19    0.13022E-16
  4023    0.25914E-12   -0.95589E-14    0.41507E-17   -0.95589E-14    0.74104E-14    0.65738E-19    0.41507E-17    0.65738E-19    0.13004E-16
  4024    0.25817E-12   -0.94453E-14    0.41421E-17   -0.94453E-14    0.73946E-14    0.65978E-19    0.41421E-17    0.65978E-19    0.12986E-16
  4025    0.25719E-12   -0.93365E-14    0.41335E-17   -0.93365E-14    0.73792E-14    0.66211E-19    0.41335E-17    0.66211E-19    0.12968E-16
  4026    0.25621E-12   -0.92278E-14    0.41250E-17   -0.92278E-14    0.73646E-14    0.66437E-19    0.41250E-17    0.66437E-19    0.12950E-16
  4027    0.25521E-12   -0.91194E-14    0.41165E-17   -0.91194E-14    0.73501E-14    0.66655E-19    0.41165E-17    0.66655E-19    0.12932E-16
  4028    0.25424E-12   -0.90134E-14    0.41080E-17   -0.90134E-14    0.73363E-14    0.66866E-19    0.41080E-17    0.66866E-19    0.12915E-16
  4029    0.25326E-12   -0.89095E-14    0.40995E-17   -0.89095E-14    0.73227E-14    0.67070E-19    0.40995E-17    0.67070E-19    0.12897E-16
  4030    0.25227E-12   -0.88058E-14    0.40911E-17   -0.88058E-14    0.73099E-14    0.67267E-19    0.40911E-17    0.67267E-19    0.12879E-16
  4031    0.25130E-12   -0.87043E-14    0.40827E-17   -0.87043E-14    0.72972E-14    0.67456E-19    0.40827E-17    0.67456E-19    0.12862E-16
  4032    0.25031E-12   -0.86040E-14    0.40743E-17   -0.86040E-14    0.72852E-14    0.67638E-19    0.40743E-17    0.67638E-19    0.12844E-16
  4033    0.24934E-12   -0.85049E-14    0.40659E-17   -0.85049E-14    0.72734E-14    0.67813E-19    0.40659E-17    0.67813E-19    0.12826E-16
  4034    0.24836E-12   -0.84080E-14    0.40576E-17   -0.84080E-14    0.72622E-14    0.67981E-19    0.40576E-17    0.67981E-19    0.12809E-16
  4035    0.24739E-12   -0.83121E-14    0.40493E-17   -0.83121E-14    0.72513E-14    0.68142E-19    0.40493E-17    0.68142E-19    0.12791E-16
  4036    0.24640E-12   -0.82180E-14    0.40411E-17   -0.82180E-14    0.72410E-14    0.68296E-19    0.40411E-17    0.68296E-19    0.12774E-16
  4037    0.24542E-12   -0.81254E-14    0.40328E-17   -0.81254E-14    0.72309E-14    0.68443E-19    0.40328E-17    0.68443E-19    0.12756E-16
  4038    0.24444E-12   -0.80345E-14    0.40246E-17   -0.80345E-14    0.72213E-14    0.68583E-19    0.40246E-17    0.68583E-19    0.12739E-16
  4039    0.24347E-12   -0.79452E-14    0.40164E-17   -0.79452E-14    0.72122E-14    0.68716E-19    0.40164E-17    0.68716E-19    0.12721E-16
  4040    0.24249E-12   -0.78575E-14    0.40083E-17   -0.78575E-14    0.72033E-14    0.68842E-19    0.40083E-17    0.68842E-19    0.12704E-16
  4041    0.24152E-12   -0.77713E-14    0.40002E-17   -0.77713E-14    0.71949E-14    0.68961E-19    0.40002E-17    0.68961E-19    0.12686E-16
  4042    0.24055E-12   -0.76867E-14    0.39921E-17   -0.76867E-14    0.71868E-14    0.69073E-19    0.39921E-17    0.69073E-19    0.12669E-16
  4043    0.23958E-12   -0.76038E-14    0.39840E-17   -0.76038E-14    0.71792E-14    0.69178E-19    0.39840E-17    0.69178E-19    0.12652E-16
  4044    0.23861E-12   -0.75227E-14    0.39760E-17   -0.75227E-14    0.71718E-14    0.69276E-19    0.39760E-17    0.69276E-19    0.12634E-16
  4045    0.23763E-12   -0.74430E-14    0.39680E-17   -0.74430E-14    0.71649E-14    0.69368E-19    0.39680E-17    0.69368E-19    0.12617E-16
  4046    0.23668E-12   -0.73651E-14    0.39600E-17   -0.73651E-14    0.71582E-14    0.69453E-19    0.39600E-17    0.69453E-19    0.12600E-16
  4047    0.23571E-12   -0.72888E-14    0.39521E-17   -0.72888E-14    0.71520E-14    0.69530E-19    0.39521E-17    0.69530E-19    0.12582E-16
