  1995    0.30039E-10    0.11497E-11    0.64097E-14   -0.23594E-11
  1996    0.30039E-10    0.11429E-11    0.64037E-14   -0.23584E-11
  1997    0.30040E-10    0.11361E-11    0.63977E-14   -0.23569E-11
  1998    0.30041E-10    0.11295E-11    0.63917E-14   -0.23552E-11
  1999    0.30042E-10    0.11226E-11    0.63858E-14   -0.23532E-11
  2000    0.30042E-10    0.11159E-11    0.63799E-14   -0.23507E-11
  2001    0.30043E-10    0.11092E-11    0.63740E-14   -0.23479E-11
  2002    0.30042E-10    0.11024E-11    0.63681E-14   -0.23449E-11
  2003    0.30042E-10    0.10956E-11    0.63622E-14   -0.23414E-11
  2004    0.30043E-10    0.10888E-11    0.63563E-14   -0.23376E-11
  2005    0.30041E-10    0.10819E-11    0.63505E-14   -0.23334E-11
  2006    0.30041E-10    0.10753E-11    0.63446E-14   -0.23289E-11
  2007    0.30038E-10    0.10684E-11    0.63388E-14   -0.23240E-11
  2008    0.30037E-10    0.10615E-11    0.63330E-14   -0.23189E-11
  2009    0.30035E-10    0.10548E-11    0.63272E-14   -0.23133E-11
  2010    0.30032E-10    0.10480E-11    0.63214E-14   -0.23074E-11
  2011    0.30029E-10    0.10412E-11    0.63156E-14   -0.23013E-11
  2012    0.30026E-10    0.10344E-11    0.63098E-14   -0.22948E-11
  2013    0.30021E-10    0.10276E-11    0.63040E-14   -0.22880E-11
  2014    0.30017E-10    0.10209E-11    0.62983E-14   -0.22807E-11
  2015    0.30013E-10    0.10142E-11    0.62925E-14   -0.22734E-11
  2016    0.30008E-10    0.10075E-11    0.62868E-14   -0.22656E-11
  2017    0.30001E-10    0.10008E-11    0.62810E-14   -0.22575E-11
  2018    0.29994E-10    0.99420E-12    0.62753E-14   -0.22492E-11
  2019    0.29987E-10    0.98756E-12    0.62695E-14   -0.22403E-11
  2020    0.29980E-10    0.98093E-12    0.62638E-14   -0.22314E-11
  2021    0.29972E-10    0.97439E-12    0.62581E-14   -0.22221E-11
  2022    0.29963E-10    0.96786E-12    0.62524E-14   -0.22125E-11
  2023    0.29953E-10    0.96135E-12    0.62467E-14   -0.22027E-11
  2024    0.29943E-10    0.95488E-12    0.62410E-14   -0.21925E-11
  2025    0.29931E-10    0.94844E-12    0.62353E-14   -0.21821E-11
  2026    0.29920E-10    0.94203E-12    0.62296E-14   -0.21714E-11
  2027    0.29908E-10    0.93568E-12    0.62239E-14   -0.21604E-11
  2028    0.29894E-10    0.92936E-12    0.62182E-14   -0.21492E-11
  2029    0.29882E-10    0.92308E-12    0.62125E-14   -0.21377E-11
  2030    0.29867E-10    0.91684E-12    0.62068E-14   -0.21260E-11
  2031    0.29851E-10    0.91066E-12    0.62011E-14   -0.21140E-11
  2032    0.29836E-10    0.90451E-12    0.61954E-14   -0.21018E-11
  2033    0.29819E-10    0.89843E-12    0.61897E-14   -0.20893E-11
  2034    0.29803E-10    0.89239E-12    0.61840E-14   -0.20766E-11
  2035    0.29784E-10    0.88640E-12    0.61783E-14   -0.20636E-11
  2036    0.29764E-10    0.88047E-12    0.61726E-14   -0.20504E-11
  2037    0.29745E-10    0.87460E-12    0.61669E-14   -0.20370E-11
  2038    0.29723E-10    0.86877E-12    0.61612E-14   -0.20235E-11
  2039    0.29702E-10    0.86302E-12    0.61555E-14   -0.20096E-11
  2040    0.29680E-10    0.85731E-12    0.61498E-14   -0.19956E-11
  2041    0.29656E-10    0.85166E-12    0.61441E-14   -0.19813E-11
  2042    0.29632E-10    0.84608E-12    0.61384E-14   -0.19670E-11
  2043    0.29606E-10    0.84056E-12    0.61327E-14   -0.19523E-11
  2044    0.29581E-10    0.83510E-12    0.61270E-14   -0.19375E-11
  2045    0.29554E-10    0.82971E-12    0.61213E-14   -0.19225E-11
  2046    0.29528E-10    0.82438E-12    0.61155E-14   -0.19074E-11
  2047    0.29499E-10    0.81912E-12    0.61098E-14   -0.18922E-11
  2048    0.29469E-10    0.81393E-12    0.61041E-14   -0.18766E-11
  2049    0.29439E-10    0.80882E-12    0.60983E-14   -0.18611E-11
  2050    0.29408E-10    0.80377E-12    0.60926E-14   -0.18452E-11
  2051    0.29374E-10    0.79879E-12    0.60868E-14   -0.18294E-11
  2052    0.29342E-10    0.79390E-12    0.60811E-14   -0.18134E-11
  2053    0.29307E-10    0.78907E-12    0.60753E-14   -0.17971E-11
  2054    0.29272E-10    0.78431E-12    0.60695E-14   -0.17808E-11
  2055    0.29236E-10    0.77963E-12    0.60637E-14   -0.17645E-11
  2056    0.29199E-10    0.77503E-12    0.60580E-14   -0.17480E-11
  2057    0.29162E-10    0.77051E-12    0.60522E-14   -0.17313E-11
  2058    0.29123E-10    0.76606E-12    0.60463E-14   -0.17147E-11
  2059    0.29084E-10    0.76170E-12    0.60405E-14   -0.16978E-11
  2060    0.29043E-10    0.75739E-12    0.60347E-14   -0.16808E-11
  2061    0.29002E-10    0.75318E-12    0.60289E-14   -0.16638E-11
  2062    0.28960E-10    0.74906E-12    0.60230E-14   -0.16468E-11
  2063    0.28917E-10    0.74501E-12    0.60172E-14   -0.16296E-11
  2064    0.28872E-10    0.74104E-12    0.60113E-14   -0.16123E-11
  2065    0.28826E-10    0.73716E-12    0.60055E-14   -0.15950E-11
  2066    0.28781E-10    0.73336E-12    0.59996E-14   -0.15778E-11
  2067    0.28734E-10    0.72964E-12    0.59937E-14   -0.15604E-11
  2068    0.28685E-10    0.72600E-12    0.59878E-14   -0.15430E-11
  2069    0.28636E-10    0.72245E-12    0.59819E-14   -0.15255E-11
  2070    0.28586E-10    0.71898E-12    0.59759E-14   -0.15081E-11
  2071    0.28535E-10    0.71560E-12    0.59700E-14   -0.14907E-11
  2072    0.28483E-10    0.71231E-12    0.59641E-14   -0.14731E-11
  2073    0.28431E-10    0.70909E-12    0.59581E-14   -0.14556E-11
  2074    0.28377E-10    0.70597E-12    0.59521E-14   -0.14381E-11
  2075    0.28323E-10    0.70292E-12    0.59462E-14   -0.14205E-11
  2076    0.28267E-10    0.69996E-12    0.59402E-14   -0.14030E-11
  2077    0.28212E-10    0.69709E-12    0.59342E-14   -0.13855E-11
  2078    0.28155E-10    0.69430E-12    0.59282E-14   -0.13680E-11
  2079    0.28095E-10    0.69160E-12    0.59221E-14   -0.13505E-11
  2080    0.28037E-10    0.68898E-12    0.59161E-14   -0.13330E-11
  2081    0.27977E-10    0.68646E-12    0.59100E-14   -0.13157E-11
  2082    0.27916E-10    0.68401E-12    0.59040E-14   -0.12982E-11
  2083    0.27855E-10    0.68165E-12    0.58979E-14   -0.12811E-11
  2084    0.27792E-10    0.67939E-12    0.58918E-14   -0.12638E-11
  2085    0.27730E-10    0.67720E-12    0.58857E-14   -0.12465E-11
  2086    0.27666E-10    0.67510E-12    0.58796E-14   -0.12293E-11
  2087    0.27601E-10    0.67308E-12    0.58735E-14   -0.12123E-11
  2088    0.27535E-10    0.67115E-12    0.58673E-14   -0.11953E-11
  2089    0.27469E-10    0.66930E-12    0.58612E-14   -0.11783E-11
  2090    0.27401E-10    0.66753E-12    0.58550E-14   -0.11615E-11
  2091    0.27334E-10    0.66586E-12    0.58489E-14   -0.11447E-11
  2092    0.27265E-10    0.66425E-12    0.58427E-14   -0.11281E-11
  2093    0.27195E-10    0.66273E-12    0.58365E-14   -0.11114E-11
  2094    0.27125E-10    0.66130E-12    0.58303E-14   -0.10949E-11
  2095    0.27054E-10    0.65994E-12    0.58240E-14   -0.10786E-11
  2096    0.26982E-10    0.65869E-12    0.58178E-14   -0.10624E-11
  2097    0.26910E-10    0.65749E-12    0.58115E-14   -0.10462E-11
  2098    0.26837E-10    0.65638E-12    0.58053E-14   -0.10303E-11
  2099    0.26764E-10    0.65534E-12    0.57990E-14   -0.10143E-11
  2100    0.26690E-10    0.65441E-12    0.57927E-14   -0.99860E-12
  2101    0.26614E-10    0.65353E-12    0.57864E-14   -0.98298E-12
  2102    0.26538E-10    0.65274E-12    0.57801E-14   -0.96750E-12
  2103    0.26462E-10    0.65202E-12    0.57738E-14   -0.95217E-12
  2104    0.26386E-10    0.65138E-12    0.57674E-14   -0.93699E-12
  2105    0.26307E-10    0.65080E-12    0.57611E-14   -0.92196E-12
  2106    0.26229E-10    0.65032E-12    0.57547E-14   -0.90708E-12
  2107    0.26150E-10    0.64990E-12    0.57483E-14   -0.89237E-12
  2108    0.26070E-10    0.64956E-12    0.57420E-14   -0.87782E-12
  2109    0.25991E-10    0.64929E-12    0.57356E-14   -0.86343E-12
  2110    0.25910E-10    0.64909E-12    0.57291E-14   -0.84922E-12
  2111    0.25829E-10    0.64895E-12    0.57227E-14   -0.83518E-12
  2112    0.25748E-10    0.64889E-12    0.57163E-14   -0.82131E-12
  2113    0.25665E-10    0.64888E-12    0.57099E-14   -0.80764E-12
  2114    0.25584E-10    0.64895E-12    0.57034E-14   -0.79415E-12
  2115    0.25500E-10    0.64909E-12    0.56969E-14   -0.78084E-12
  2116    0.25418E-10    0.64931E-12    0.56905E-14   -0.76772E-12
  2117    0.25334E-10    0.64961E-12    0.56840E-14   -0.75482E-12
  2118    0.25250E-10    0.64994E-12    0.56775E-14   -0.74208E-12
  2119    0.25166E-10    0.65034E-12    0.56710E-14   -0.72956E-12
  2120    0.25080E-10    0.65080E-12    0.56644E-14   -0.71724E-12
  2121    0.24994E-10    0.65133E-12    0.56579E-14   -0.70513E-12
  2122    0.24908E-10    0.65190E-12    0.56514E-14   -0.69323E-12
  2123    0.24822E-10    0.65254E-12    0.56448E-14   -0.68154E-12
  2124    0.24736E-10    0.65322E-12    0.56383E-14   -0.67005E-12
  2125    0.24649E-10    0.65398E-12    0.56317E-14   -0.65878E-12
  2126    0.24563E-10    0.65477E-12    0.56251E-14   -0.64774E-12
  2127    0.24475E-10    0.65563E-12    0.56186E-14   -0.63692E-12
  2128    0.24388E-10    0.65654E-12    0.56120E-14   -0.62631E-12
  2129    0.24300E-10    0.65749E-12    0.56054E-14   -0.61593E-12
  2130    0.24212E-10    0.65849E-12    0.55988E-14   -0.60577E-12
  2131    0.24124E-10    0.65957E-12    0.55921E-14   -0.59585E-12
  2132    0.24036E-10    0.66067E-12    0.55855E-14   -0.58614E-12
  2133    0.23947E-10    0.66183E-12    0.55789E-14   -0.57668E-12
  2134    0.23859E-10    0.66303E-12    0.55722E-14   -0.56745E-12
  2135    0.23770E-10    0.66428E-12    0.55656E-14   -0.55843E-12
  2136    0.23681E-10    0.66555E-12    0.55589E-14   -0.54968E-12
  2137    0.23592E-10    0.66688E-12    0.55523E-14   -0.54114E-12
  2138    0.23502E-10    0.66824E-12    0.55456E-14   -0.53284E-12
  2139    0.23414E-10    0.66965E-12    0.55390E-14   -0.52478E-12
  2140    0.23324E-10    0.67109E-12    0.55323E-14   -0.51696E-12
  2141    0.23236E-10    0.67255E-12    0.55256E-14   -0.50938E-12
  2142    0.23146E-10    0.67406E-12    0.55189E-14   -0.50204E-12
  2143    0.23056E-10    0.67559E-12    0.55122E-14   -0.49494E-12
  2144    0.22966E-10    0.67716E-12    0.55055E-14   -0.48807E-12
  2145    0.22877E-10    0.67876E-12    0.54988E-14   -0.48146E-12
  2146    0.22788E-10    0.68038E-12    0.54921E-14   -0.47508E-12
  2147    0.22698E-10    0.68204E-12    0.54854E-14   -0.46895E-12
  2148    0.22610E-10    0.68373E-12    0.54787E-14   -0.46306E-12
  2149    0.22521E-10    0.68544E-12    0.54720E-14   -0.45740E-12
  2150    0.22432E-10    0.68717E-12    0.54653E-14   -0.45200E-12
  2151    0.22343E-10    0.68892E-12    0.54585E-14   -0.44683E-12
  2152    0.22254E-10    0.69070E-12    0.54518E-14   -0.44190E-12
  2153    0.22166E-10    0.69249E-12    0.54451E-14   -0.43722E-12
  2154    0.22077E-10    0.69430E-12    0.54384E-14   -0.43278E-12
  2155    0.21989E-10    0.69612E-12    0.54316E-14   -0.42857E-12
  2156    0.21901E-10    0.69796E-12    0.54249E-14   -0.42461E-12
  2157    0.21813E-10    0.69982E-12    0.54182E-14   -0.42088E-12
  2158    0.21726E-10    0.70169E-12    0.54115E-14   -0.41739E-12
  2159    0.21638E-10    0.70357E-12    0.54047E-14   -0.41414E-12
  2160    0.21551E-10    0.70545E-12    0.53980E-14   -0.41112E-12
  2161    0.21464E-10    0.70734E-12    0.53913E-14   -0.40833E-12
  2162    0.21378E-10    0.70925E-12    0.53845E-14   -0.40578E-12
  2163    0.21292E-10    0.71115E-12    0.53778E-14   -0.40346E-12
  2164    0.21205E-10    0.71306E-12    0.53711E-14   -0.40137E-12
  2165    0.21120E-10    0.71499E-12    0.53644E-14   -0.39952E-12
  2166    0.21035E-10    0.71690E-12    0.53576E-14   -0.39789E-12
  2167    0.20949E-10    0.71881E-12    0.53509E-14   -0.39648E-12
  2168    0.20864E-10    0.72073E-12    0.53442E-14   -0.39531E-12
  2169    0.20781E-10    0.72264E-12    0.53375E-14   -0.39436E-12
  2170    0.20697E-10    0.72455E-12    0.53308E-14   -0.39362E-12
  2171    0.20613E-10    0.72645E-12    0.53240E-14   -0.39311E-12
  2172    0.20530E-10    0.72834E-12    0.53173E-14   -0.39282E-12
  2173    0.20448E-10    0.73023E-12    0.53106E-14   -0.39274E-12
  2174    0.20365E-10    0.73212E-12    0.53039E-14   -0.39287E-12
  2175    0.20283E-10    0.73399E-12    0.52972E-14   -0.39321E-12
  2176    0.20201E-10    0.73584E-12    0.52906E-14   -0.39376E-12
  2177    0.20122E-10    0.73769E-12    0.52839E-14   -0.39452E-12
  2178    0.20042E-10    0.73952E-12    0.52772E-14   -0.39548E-12
  2179    0.19962E-10    0.74134E-12    0.52705E-14   -0.39665E-12
  2180    0.19882E-10    0.74314E-12    0.52638E-14   -0.39801E-12
  2181    0.19803E-10    0.74493E-12    0.52572E-14   -0.39958E-12
  2182    0.19725E-10    0.74670E-12    0.52505E-14   -0.40134E-12
  2183    0.19647E-10    0.74845E-12    0.52439E-14   -0.40328E-12
  2184    0.19569E-10    0.75017E-12    0.52372E-14   -0.40542E-12
  2185    0.19492E-10    0.75186E-12    0.52306E-14   -0.40775E-12
  2186    0.19416E-10    0.75355E-12    0.52240E-14   -0.41025E-12
  2187    0.19341E-10    0.75521E-12    0.52174E-14   -0.41294E-12
  2188    0.19265E-10    0.75685E-12    0.52107E-14   -0.41580E-12
  2189    0.19191E-10    0.75845E-12    0.52041E-14   -0.41884E-12
  2190    0.19118E-10    0.76003E-12    0.51975E-14   -0.42205E-12
  2191    0.19044E-10    0.76159E-12    0.51910E-14   -0.42542E-12
  2192    0.18972E-10    0.76310E-12    0.51844E-14   -0.42896E-12
  2193    0.18899E-10    0.76459E-12    0.51778E-14   -0.43267E-12
  2194    0.18828E-10    0.76606E-12    0.51713E-14   -0.43653E-12
  2195    0.18757E-10    0.76749E-12    0.51647E-14   -0.44056E-12
  2196    0.18687E-10    0.76889E-12    0.51582E-14   -0.44473E-12
  2197    0.18618E-10    0.77025E-12    0.51517E-14   -0.44905E-12
  2198    0.18548E-10    0.77158E-12    0.51451E-14   -0.45351E-12
  2199    0.18479E-10    0.77287E-12    0.51386E-14   -0.45813E-12
  2200    0.18412E-10    0.77413E-12    0.51321E-14   -0.46288E-12
  2201    0.18345E-10    0.77536E-12    0.51257E-14   -0.46776E-12
  2202    0.18278E-10    0.77654E-12    0.51192E-14   -0.47281E-12
  2203    0.18214E-10    0.77769E-12    0.51127E-14   -0.47794E-12
  2204    0.18148E-10    0.77880E-12    0.51063E-14   -0.48322E-12
  2205    0.18085E-10    0.77985E-12    0.50998E-14   -0.48861E-12
  2206    0.18021E-10    0.78088E-12    0.50934E-14   -0.49412E-12
  2207    0.17958E-10    0.78186E-12    0.50870E-14   -0.49973E-12
  2208    0.17897E-10    0.78281E-12    0.50806E-14   -0.50545E-12
  2209    0.17835E-10    0.78370E-12    0.50742E-14   -0.51128E-12
  2210    0.17774E-10    0.78455E-12    0.50678E-14   -0.51724E-12
  2211    0.17715E-10    0.78537E-12    0.50615E-14   -0.52327E-12
  2212    0.17655E-10    0.78612E-12    0.50551E-14   -0.52942E-12
  2213    0.17597E-10    0.78684E-12    0.50488E-14   -0.53566E-12
  2214    0.17539E-10    0.78751E-12    0.50425E-14   -0.54196E-12
  2215    0.17481E-10    0.78815E-12    0.50362E-14   -0.54838E-12
  2216    0.17424E-10    0.78872E-12    0.50299E-14   -0.55486E-12
  2217    0.17369E-10    0.78926E-12    0.50236E-14   -0.56142E-12
  2218    0.17313E-10    0.78973E-12    0.50174E-14   -0.56806E-12
  2219    0.17260E-10    0.79017E-12    0.50111E-14   -0.57477E-12
  2220    0.17207E-10    0.79056E-12    0.50049E-14   -0.58155E-12
  2221    0.17153E-10    0.79091E-12    0.49987E-14   -0.58840E-12
  2222    0.17101E-10    0.79120E-12    0.49925E-14   -0.59529E-12
  2223    0.17050E-10    0.79143E-12    0.49863E-14   -0.60223E-12
  2224    0.16999E-10    0.79163E-12    0.49801E-14   -0.60923E-12
  2225    0.16948E-10    0.79178E-12    0.49740E-14   -0.61627E-12
  2226    0.16899E-10    0.79186E-12    0.49678E-14   -0.62335E-12
  2227    0.16850E-10    0.79190E-12    0.49617E-14   -0.63048E-12
  2228    0.16802E-10    0.79188E-12    0.49556E-14   -0.63765E-12
  2229    0.16756E-10    0.79182E-12    0.49495E-14   -0.64483E-12
  2230    0.16709E-10    0.79170E-12    0.49434E-14   -0.65206E-12
  2231    0.16663E-10    0.79153E-12    0.49374E-14   -0.65931E-12
  2232    0.16617E-10    0.79131E-12    0.49313E-14   -0.66658E-12
  2233    0.16573E-10    0.79103E-12    0.49253E-14   -0.67386E-12
  2234    0.16530E-10    0.79071E-12    0.49193E-14   -0.68116E-12
  2235    0.16488E-10    0.79034E-12    0.49133E-14   -0.68848E-12
  2236    0.16446E-10    0.78992E-12    0.49073E-14   -0.69579E-12
  2237    0.16404E-10    0.78943E-12    0.49013E-14   -0.70312E-12
  2238    0.16362E-10    0.78890E-12    0.48954E-14   -0.71048E-12
  2239    0.16322E-10    0.78832E-12    0.48895E-14   -0.71779E-12
  2240    0.16281E-10    0.78769E-12    0.48836E-14   -0.72509E-12
  2241    0.16241E-10    0.78700E-12    0.48777E-14   -0.73240E-12
  2242    0.16204E-10    0.78625E-12    0.48718E-14   -0.73969E-12
  2243    0.16169E-10    0.78546E-12    0.48659E-14   -0.74694E-12
  2244    0.16132E-10    0.78462E-12    0.48601E-14   -0.75419E-12
  2245    0.16095E-10    0.78371E-12    0.48543E-14   -0.76141E-12
  2246    0.16059E-10    0.78277E-12    0.48485E-14   -0.76861E-12
  2247    0.16024E-10    0.78177E-12    0.48427E-14   -0.77578E-12
  2248    0.15990E-10    0.78071E-12    0.48369E-14   -0.78292E-12
  2249    0.15955E-10    0.77962E-12    0.48311E-14   -0.79000E-12
  2250    0.15923E-10    0.77846E-12    0.48254E-14   -0.79706E-12
  2251    0.15889E-10    0.77726E-12    0.48197E-14   -0.80406E-12
  2252    0.15857E-10    0.77600E-12    0.48140E-14   -0.81103E-12
  2253    0.15826E-10    0.77469E-12    0.48083E-14   -0.81795E-12
  2254    0.15796E-10    0.77334E-12    0.48026E-14   -0.82481E-12
  2255    0.15765E-10    0.77194E-12    0.47969E-14   -0.83161E-12
  2256    0.15736E-10    0.77049E-12    0.47913E-14   -0.83837E-12
  2257    0.15707E-10    0.76899E-12    0.47857E-14   -0.84506E-12
  2258    0.15678E-10    0.76744E-12    0.47801E-14   -0.85167E-12
  2259    0.15651E-10    0.76583E-12    0.47745E-14   -0.85826E-12
  2260    0.15624E-10    0.76419E-12    0.47689E-14   -0.86475E-12
  2261    0.15597E-10    0.76249E-12    0.47634E-14   -0.87116E-12
  2262    0.15571E-10    0.76076E-12    0.47578E-14   -0.87750E-12
  2263    0.15546E-10    0.75898E-12    0.47523E-14   -0.88377E-12
  2264    0.15521E-10    0.75714E-12    0.47468E-14   -0.88992E-12
  2265    0.15495E-10    0.75527E-12    0.47413E-14   -0.89600E-12
  2266    0.15470E-10    0.75335E-12    0.47358E-14   -0.90201E-12
  2267    0.15448E-10    0.75139E-12    0.47304E-14   -0.90788E-12
  2268    0.15425E-10    0.74937E-12    0.47249E-14   -0.91374E-12
  2269    0.15401E-10    0.74732E-12    0.47195E-14   -0.91955E-12
  2270    0.15379E-10    0.74523E-12    0.47141E-14   -0.92523E-12
  2271    0.15358E-10    0.74310E-12    0.47087E-14   -0.93078E-12
  2272    0.15337E-10    0.74093E-12    0.47033E-14   -0.93620E-12
  2273    0.15315E-10    0.73870E-12    0.46980E-14   -0.94151E-12
  2274    0.15295E-10    0.73643E-12    0.46926E-14   -0.94679E-12
  2275    0.15275E-10    0.73414E-12    0.46873E-14   -0.95195E-12
  2276    0.15256E-10    0.73181E-12    0.46820E-14   -0.95689E-12
  2277    0.15238E-10    0.72943E-12    0.46767E-14   -0.96182E-12
  2278    0.15218E-10    0.72702E-12    0.46714E-14   -0.96673E-12
  2279    0.15200E-10    0.72457E-12    0.46662E-14   -0.97142E-12
  2280    0.15182E-10    0.72209E-12    0.46609E-14   -0.97611E-12
  2281    0.15165E-10    0.71956E-12    0.46557E-14   -0.98058E-12
  2282    0.15148E-10    0.71702E-12    0.46505E-14   -0.98494E-12
  2283    0.15130E-10    0.71442E-12    0.46453E-14   -0.98920E-12
  2284    0.15114E-10    0.71181E-12    0.46401E-14   -0.99325E-12
  2285    0.15098E-10    0.70916E-12    0.46349E-14   -0.99729E-12
  2286    0.15080E-10    0.70647E-12    0.46297E-14   -0.10012E-11
  2287    0.15062E-10    0.70376E-12    0.46246E-14   -0.10050E-11
  2288    0.15049E-10    0.70101E-12    0.46195E-14   -0.10086E-11
  2289    0.15033E-10    0.69824E-12    0.46143E-14   -0.10121E-11
  2290    0.15018E-10    0.69543E-12    0.46092E-14   -0.10154E-11
  2291    0.15005E-10    0.69259E-12    0.46041E-14   -0.10187E-11
  2292    0.14993E-10    0.68974E-12    0.45991E-14   -0.10219E-11
  2293    0.14979E-10    0.68685E-12    0.45940E-14   -0.10249E-11
  2294    0.14965E-10    0.68394E-12    0.45889E-14   -0.10277E-11
  2295    0.14952E-10    0.68099E-12    0.45839E-14   -0.10304E-11
  2296    0.14937E-10    0.67804E-12    0.45789E-14   -0.10330E-11
  2297    0.14924E-10    0.67506E-12    0.45739E-14   -0.10355E-11
  2298    0.14912E-10    0.67206E-12    0.45689E-14   -0.10379E-11
  2299    0.14899E-10    0.66904E-12    0.45639E-14   -0.10400E-11
  2300    0.14887E-10    0.66599E-12    0.45589E-14   -0.10421E-11
  2301    0.14872E-10    0.66292E-12    0.45539E-14   -0.10440E-11
  2302    0.14860E-10    0.65985E-12    0.45490E-14   -0.10459E-11
  2303    0.14849E-10    0.65674E-12    0.45441E-14   -0.10475E-11
  2304    0.14836E-10    0.65363E-12    0.45391E-14   -0.10490E-11
  2305    0.14825E-10    0.65050E-12    0.45342E-14   -0.10504E-11
  2306    0.14813E-10    0.64735E-12    0.45293E-14   -0.10516E-11
  2307    0.14798E-10    0.64419E-12    0.45244E-14   -0.10529E-11
  2308    0.14788E-10    0.64101E-12    0.45195E-14   -0.10538E-11
  2309    0.14779E-10    0.63782E-12    0.45147E-14   -0.10547E-11
  2310    0.14768E-10    0.63463E-12    0.45098E-14   -0.10554E-11
  2311    0.14757E-10    0.63140E-12    0.45050E-14   -0.10559E-11
  2312    0.14746E-10    0.62818E-12    0.45001E-14   -0.10564E-11
  2313    0.14734E-10    0.62496E-12    0.44953E-14   -0.10567E-11
  2314    0.14723E-10    0.62172E-12    0.44905E-14   -0.10569E-11
  2315    0.14713E-10    0.61847E-12    0.44856E-14   -0.10569E-11
  2316    0.14701E-10    0.61522E-12    0.44808E-14   -0.10568E-11
  2317    0.14690E-10    0.61196E-12    0.44760E-14   -0.10566E-11
  2318    0.14679E-10    0.60870E-12    0.44713E-14   -0.10563E-11
  2319    0.14667E-10    0.60543E-12    0.44665E-14   -0.10559E-11
  2320    0.14657E-10    0.60216E-12    0.44617E-14   -0.10552E-11
  2321    0.14647E-10    0.59888E-12    0.44570E-14   -0.10544E-11
  2322    0.14635E-10    0.59562E-12    0.44522E-14   -0.10535E-11
  2323    0.14623E-10    0.59233E-12    0.44475E-14   -0.10525E-11
  2324    0.14612E-10    0.58907E-12    0.44427E-14   -0.10514E-11
  2325    0.14601E-10    0.58580E-12    0.44380E-14   -0.10501E-11
  2326    0.14590E-10    0.58253E-12    0.44333E-14   -0.10488E-11
  2327    0.14579E-10    0.57925E-12    0.44286E-14   -0.10472E-11
  2328    0.14570E-10    0.57599E-12    0.44239E-14   -0.10455E-11
  2329    0.14559E-10    0.57273E-12    0.44192E-14   -0.10437E-11
  2330    0.14548E-10    0.56947E-12    0.44145E-14   -0.10419E-11
  2331    0.14535E-10    0.56623E-12    0.44098E-14   -0.10398E-11
  2332    0.14524E-10    0.56299E-12    0.44051E-14   -0.10377E-11
  2333    0.14513E-10    0.55976E-12    0.44005E-14   -0.10355E-11
  2334    0.14499E-10    0.55652E-12    0.43958E-14   -0.10331E-11
  2335    0.14487E-10    0.55331E-12    0.43911E-14   -0.10306E-11
  2336    0.14476E-10    0.55009E-12    0.43865E-14   -0.10281E-11
  2337    0.14463E-10    0.54690E-12    0.43818E-14   -0.10252E-11
  2338    0.14451E-10    0.54372E-12    0.43772E-14   -0.10225E-11
  2339    0.14438E-10    0.54054E-12    0.43726E-14   -0.10195E-11
  2340    0.14425E-10    0.53738E-12    0.43679E-14   -0.10162E-11
  2341    0.14414E-10    0.53424E-12    0.43633E-14   -0.10133E-11
  2342    0.14401E-10    0.53110E-12    0.43587E-14   -0.10101E-11
  2343    0.14387E-10    0.52798E-12    0.43541E-14   -0.10067E-11
  2344    0.14374E-10    0.52487E-12    0.43495E-14   -0.10032E-11
  2345    0.14361E-10    0.52180E-12    0.43448E-14   -0.99964E-12
  2346    0.14348E-10    0.51874E-12    0.43402E-14   -0.99601E-12
  2347    0.14336E-10    0.51568E-12    0.43356E-14   -0.99216E-12
  2348    0.14321E-10    0.51266E-12    0.43310E-14   -0.98840E-12
  2349    0.14309E-10    0.50964E-12    0.43264E-14   -0.98442E-12
  2350    0.14293E-10    0.50665E-12    0.43219E-14   -0.98042E-12
  2351    0.14277E-10    0.50367E-12    0.43173E-14   -0.97620E-12
  2352    0.14263E-10    0.50072E-12    0.43127E-14   -0.97186E-12
  2353    0.14248E-10    0.49779E-12    0.43081E-14   -0.96759E-12
  2354    0.14234E-10    0.49488E-12    0.43035E-14   -0.96320E-12
  2355    0.14218E-10    0.49200E-12    0.42989E-14   -0.95879E-12
  2356    0.14203E-10    0.48914E-12    0.42944E-14   -0.95415E-12
  2357    0.14187E-10    0.48630E-12    0.42898E-14   -0.94948E-12
  2358    0.14171E-10    0.48347E-12    0.42852E-14   -0.94488E-12
  2359    0.14154E-10    0.48067E-12    0.42807E-14   -0.94005E-12
  2360    0.14138E-10    0.47792E-12    0.42761E-14   -0.93518E-12
  2361    0.14121E-10    0.47518E-12    0.42715E-14   -0.93028E-12
  2362    0.14105E-10    0.47247E-12    0.42670E-14   -0.92525E-12
  2363    0.14087E-10    0.46978E-12    0.42624E-14   -0.92018E-12
  2364    0.14070E-10    0.46712E-12    0.42578E-14   -0.91506E-12
  2365    0.14052E-10    0.46450E-12    0.42533E-14   -0.90991E-12
  2366    0.14034E-10    0.46189E-12    0.42487E-14   -0.90461E-12
  2367    0.14016E-10    0.45932E-12    0.42442E-14   -0.89927E-12
  2368    0.13998E-10    0.45676E-12    0.42396E-14   -0.89388E-12
  2369    0.13979E-10    0.45426E-12    0.42351E-14   -0.88854E-12
  2370    0.13959E-10    0.45176E-12    0.42305E-14   -0.88315E-12
  2371    0.13941E-10    0.44931E-12    0.42259E-14   -0.87750E-12
  2372    0.13922E-10    0.44688E-12    0.42214E-14   -0.87190E-12
