  0.201534E+00  0.110718E+07  0.110237E+07  0.957316E+00 -0.652161E+00  0.374775E+05  0.109972E+07  0.110643E+07  0.109972E+07 -0.262936E-01  0.584181E+06  0.584112E+06  0.113921E+00
  0.203284E+00  0.109322E+07  0.108841E+07  0.929022E+00 -0.632904E+00  0.365117E+05  0.108584E+07  0.109248E+07  0.108584E+07 -0.259619E-01  0.576812E+06  0.576743E+06  0.112694E+00
  0.205034E+00  0.107914E+07  0.107430E+07  0.901438E+00 -0.614130E+00  0.355640E+05  0.107184E+07  0.107839E+07  0.107184E+07 -0.256270E-01  0.569372E+06  0.569304E+06  0.111693E+00
  0.206785E+00  0.106498E+07  0.106011E+07  0.874589E+00 -0.595855E+00  0.346355E+05  0.105776E+07  0.106423E+07  0.105776E+07 -0.252903E-01  0.561893E+06  0.561824E+06  0.110861E+00
  0.208535E+00  0.105081E+07  0.104590E+07  0.848502E+00 -0.578098E+00  0.337283E+05  0.104366E+07  0.105005E+07  0.104366E+07 -0.249534E-01  0.554408E+06  0.554339E+06  0.110144E+00
  0.210285E+00  0.103670E+07  0.103174E+07  0.823202E+00 -0.560878E+00  0.328433E+05  0.102963E+07  0.103593E+07  0.102963E+07 -0.246177E-01  0.546952E+06  0.546883E+06  0.109491E+00
  0.212035E+00  0.102271E+07  0.101770E+07  0.798715E+00 -0.544209E+00  0.319824E+05  0.101571E+07  0.102193E+07  0.101571E+07 -0.242850E-01  0.539560E+06  0.539491E+06  0.108852E+00
  0.213786E+00  0.100890E+07  0.100384E+07  0.775061E+00 -0.528108E+00  0.311467E+05  0.100198E+07  0.100812E+07  0.100198E+07 -0.239568E-01  0.532268E+06  0.532199E+06  0.108184E+00
  0.215536E+00  0.995352E+06  0.990248E+06  0.752259E+00 -0.512585E+00  0.303374E+05  0.988503E+06  0.994561E+06  0.988503E+06 -0.236345E-01  0.525109E+06  0.525040E+06  0.107449E+00
  0.217286E+00  0.982110E+06  0.976969E+06  0.730319E+00 -0.497648E+00  0.295555E+05  0.975333E+06  0.981313E+06  0.975333E+06 -0.233196E-01  0.518114E+06  0.518045E+06  0.106615E+00
  0.219037E+00  0.969230E+06  0.964060E+06  0.709249E+00 -0.483303E+00  0.288018E+05  0.962525E+06  0.968429E+06  0.962525E+06 -0.230134E-01  0.511311E+06  0.511242E+06  0.105657E+00
  0.220787E+00  0.956757E+06  0.951569E+06  0.689047E+00 -0.469548E+00  0.280765E+05  0.950123E+06  0.955953E+06  0.950123E+06 -0.227169E-01  0.504724E+06  0.504654E+06  0.104556E+00
  0.222537E+00  0.944727E+06  0.939534E+06  0.669707E+00 -0.456380E+00  0.273800E+05  0.938164E+06  0.943922E+06  0.938164E+06 -0.224309E-01  0.498371E+06  0.498302E+06  0.103301E+00
  0.224287E+00  0.933167E+06  0.927982E+06  0.651215E+00 -0.443788E+00  0.267122E+05  0.926673E+06  0.932363E+06  0.926673E+06 -0.221562E-01  0.492268E+06  0.492200E+06  0.101888E+00
  0.226038E+00  0.922093E+06  0.916930E+06  0.633550E+00 -0.431758E+00  0.260724E+05  0.915668E+06  0.921293E+06  0.915668E+06 -0.218931E-01  0.486423E+06  0.486355E+06  0.100317E+00
  0.227788E+00  0.911510E+06  0.906383E+06  0.616683E+00 -0.420271E+00  0.254603E+05  0.905153E+06  0.910715E+06  0.905153E+06 -0.216417E-01  0.480837E+06  0.480770E+06  0.985959E-01
  0.229538E+00  0.901413E+06  0.896336E+06  0.600582E+00 -0.409305E+00  0.248743E+05  0.895124E+06  0.900626E+06  0.895124E+06 -0.214019E-01  0.475510E+06  0.475444E+06  0.967364E-01
  0.231289E+00  0.891791E+06  0.886776E+06  0.585209E+00 -0.398835E+00  0.243138E+05  0.885569E+06  0.891014E+06  0.885569E+06 -0.211734E-01  0.470435E+06  0.470369E+06  0.947551E-01
  0.233039E+00  0.882622E+06  0.877681E+06  0.570523E+00 -0.388831E+00  0.237771E+05  0.876466E+06  0.881856E+06  0.876466E+06 -0.209558E-01  0.465599E+06  0.465534E+06  0.926719E-01
  0.234789E+00  0.873880E+06  0.869023E+06  0.556482E+00 -0.379267E+00  0.232630E+05  0.867788E+06  0.873127E+06  0.867788E+06 -0.207483E-01  0.460990E+06  0.460926E+06  0.905096E-01
  0.236540E+00  0.865530E+06  0.860766E+06  0.543040E+00 -0.370110E+00  0.227696E+05  0.859501E+06  0.864792E+06  0.859501E+06 -0.205502E-01  0.456588E+06  0.456526E+06  0.882925E-01
  0.238290E+00  0.857534E+06  0.852870E+06  0.530152E+00 -0.361330E+00  0.222956E+05  0.851568E+06  0.856811E+06  0.851568E+06 -0.203605E-01  0.452374E+06  0.452313E+06  0.860459E-01
  0.240040E+00  0.849848E+06  0.845288E+06  0.517770E+00 -0.352894E+00  0.218391E+05  0.843943E+06  0.849141E+06  0.843943E+06 -0.201782E-01  0.448324E+06  0.448264E+06  0.837953E-01
  0.241790E+00  0.842426E+06  0.837974E+06  0.505849E+00 -0.344772E+00  0.213983E+05  0.836582E+06  0.841736E+06  0.836582E+06 -0.200022E-01  0.444414E+06  0.444355E+06  0.815654E-01
  0.243541E+00  0.835223E+06  0.830879E+06  0.494346E+00 -0.336935E+00  0.209719E+05  0.829438E+06  0.834550E+06  0.829438E+06 -0.198314E-01  0.440620E+06  0.440562E+06  0.793794E-01
  0.245291E+00  0.828190E+06  0.823954E+06  0.483218E+00 -0.329353E+00  0.205580E+05  0.822464E+06  0.827534E+06  0.822464E+06 -0.196646E-01  0.436915E+06  0.436858E+06  0.772588E-01
  0.247041E+00  0.821283E+06  0.817151E+06  0.472426E+00 -0.322001E+00  0.201553E+05  0.815613E+06  0.820643E+06  0.815613E+06 -0.195008E-01  0.433276E+06  0.433220E+06  0.752225E-01
  0.248792E+00  0.814459E+06  0.810427E+06  0.461936E+00 -0.314854E+00  0.197625E+05  0.808845E+06  0.813834E+06  0.808845E+06 -0.193390E-01  0.429681E+06  0.429626E+06  0.732864E-01
  0.250542E+00  0.807681E+06  0.803742E+06  0.451718E+00 -0.307892E+00  0.193782E+05  0.802122E+06  0.807070E+06  0.802122E+06 -0.191783E-01  0.426110E+06  0.426056E+06  0.714636E-01
  0.252292E+00  0.800915E+06  0.797063E+06  0.441743E+00 -0.301096E+00  0.190017E+05  0.795409E+06  0.800318E+06  0.795409E+06 -0.190178E-01  0.422544E+06  0.422491E+06  0.697638E-01
  0.254042E+00  0.794132E+06  0.790358E+06  0.431989E+00 -0.294450E+00  0.186319E+05  0.788679E+06  0.793547E+06  0.788679E+06 -0.188568E-01  0.418969E+06  0.418917E+06  0.681931E-01
  0.255793E+00  0.787309E+06  0.783605E+06  0.422438E+00 -0.287943E+00  0.182682E+05  0.781907E+06  0.786735E+06  0.781907E+06 -0.186949E-01  0.415372E+06  0.415321E+06  0.667545E-01
  0.257543E+00  0.780428E+06  0.776785E+06  0.413074E+00 -0.281563E+00  0.179100E+05  0.775077E+06  0.779864E+06  0.775077E+06 -0.185316E-01  0.411744E+06  0.411693E+06  0.654477E-01
  0.259293E+00  0.773477E+06  0.769885E+06  0.403886E+00 -0.275304E+00  0.175569E+05  0.768175E+06  0.772920E+06  0.768175E+06 -0.183666E-01  0.408078E+06  0.408028E+06  0.642691E-01
  0.261044E+00  0.766450E+06  0.762899E+06  0.394866E+00 -0.269159E+00  0.172087E+05  0.761196E+06  0.765899E+06  0.761196E+06 -0.181997E-01  0.404370E+06  0.404321E+06  0.632129E-01
  0.262794E+00  0.759345E+06  0.755828E+06  0.386010E+00 -0.263125E+00  0.168653E+05  0.754139E+06  0.758800E+06  0.754139E+06 -0.180310E-01  0.400622E+06  0.400573E+06  0.622704E-01
  0.264544E+00  0.752169E+06  0.748676E+06  0.377316E+00 -0.257202E+00  0.165267E+05  0.747009E+06  0.751627E+06  0.747009E+06 -0.178605E-01  0.396835E+06  0.396786E+06  0.614313E-01
  0.266295E+00  0.744931E+06  0.741455E+06  0.368785E+00 -0.251391E+00  0.161930E+05  0.739817E+06  0.744392E+06  0.739817E+06 -0.176886E-01  0.393014E+06  0.392966E+06  0.606836E-01
  0.268045E+00  0.737646E+06  0.734181E+06  0.360421E+00 -0.245693E+00  0.158644E+05  0.732578E+06  0.737109E+06  0.732578E+06 -0.175155E-01  0.389169E+06  0.389121E+06  0.600141E-01
  0.269795E+00  0.730332E+06  0.726872E+06  0.352227E+00 -0.240111E+00  0.155413E+05  0.725308E+06  0.729796E+06  0.725308E+06 -0.173417E-01  0.385308E+06  0.385260E+06  0.594091E-01
  0.271545E+00  0.723009E+06  0.719549E+06  0.344210E+00 -0.234649E+00  0.152239E+05  0.718029E+06  0.722472E+06  0.718029E+06 -0.171677E-01  0.381441E+06  0.381393E+06  0.588543E-01
  0.273296E+00  0.715699E+06  0.712236E+06  0.336374E+00 -0.229311E+00  0.149125E+05  0.710762E+06  0.715162E+06  0.710762E+06 -0.169939E-01  0.377581E+06  0.377533E+06  0.583357E-01
  0.275046E+00  0.708424E+06  0.704957E+06  0.328725E+00 -0.224100E+00  0.146077E+05  0.703531E+06  0.707887E+06  0.703531E+06 -0.168210E-01  0.373740E+06  0.373692E+06  0.578398E-01
  0.276796E+00  0.701209E+06  0.697735E+06  0.321270E+00 -0.219021E+00  0.143094E+05  0.696358E+06  0.700670E+06  0.696358E+06 -0.166495E-01  0.369930E+06  0.369882E+06  0.573538E-01
  0.278547E+00  0.694075E+06  0.690596E+06  0.314012E+00 -0.214076E+00  0.140182E+05  0.689267E+06  0.693536E+06  0.689267E+06 -0.164800E-01  0.366163E+06  0.366115E+06  0.568661E-01
  0.280297E+00  0.687046E+06  0.683562E+06  0.306957E+00 -0.209269E+00  0.137343E+05  0.682279E+06  0.686506E+06  0.682279E+06 -0.163129E-01  0.362451E+06  0.362404E+06  0.563666E-01
  0.282047E+00  0.680142E+06  0.676656E+06  0.300108E+00 -0.204603E+00  0.134580E+05  0.675416E+06  0.679601E+06  0.675416E+06 -0.161488E-01  0.358806E+06  0.358758E+06  0.558466E-01
  0.283797E+00  0.673381E+06  0.669896E+06  0.293467E+00 -0.200078E+00  0.131894E+05  0.668697E+06  0.672841E+06  0.668697E+06 -0.159881E-01  0.355236E+06  0.355189E+06  0.552990E-01
  0.285548E+00  0.666780E+06  0.663300E+06  0.287035E+00 -0.195695E+00  0.129286E+05  0.662136E+06  0.666241E+06  0.662136E+06 -0.158313E-01  0.351751E+06  0.351704E+06  0.547186E-01
  0.287298E+00  0.660351E+06  0.656879E+06  0.280811E+00 -0.191454E+00  0.126758E+05  0.655747E+06  0.659813E+06  0.655747E+06 -0.156785E-01  0.348358E+06  0.348311E+06  0.541018E-01
  0.289048E+00  0.654104E+06  0.650644E+06  0.274793E+00 -0.187353E+00  0.124308E+05  0.649539E+06  0.653567E+06  0.649539E+06 -0.155301E-01  0.345060E+06  0.345014E+06  0.534469E-01
  0.290799E+00  0.648043E+06  0.644601E+06  0.268977E+00 -0.183390E+00  0.121936E+05  0.643518E+06  0.647509E+06  0.643518E+06 -0.153861E-01  0.341861E+06  0.341815E+06  0.527537E-01
  0.292549E+00  0.642171E+06  0.638752E+06  0.263358E+00 -0.179561E+00  0.119640E+05  0.637685E+06  0.641641E+06  0.637685E+06 -0.152467E-01  0.338763E+06  0.338717E+06  0.520234E-01
  0.294299E+00  0.636487E+06  0.633095E+06  0.257930E+00 -0.175862E+00  0.117418E+05  0.632040E+06  0.635961E+06  0.632040E+06 -0.151117E-01  0.335764E+06  0.335719E+06  0.512589E-01
  0.296049E+00  0.630988E+06  0.627627E+06  0.252686E+00 -0.172288E+00  0.115268E+05  0.626578E+06  0.630467E+06  0.626578E+06 -0.149811E-01  0.332863E+06  0.332818E+06  0.504640E-01
  0.297800E+00  0.625666E+06  0.622340E+06  0.247618E+00 -0.168834E+00  0.113186E+05  0.621294E+06  0.625150E+06  0.621294E+06 -0.148548E-01  0.330056E+06  0.330012E+06  0.496437E-01
  0.299550E+00  0.620513E+06  0.617226E+06  0.242717E+00 -0.165493E+00  0.111170E+05  0.616178E+06  0.620003E+06  0.616178E+06 -0.147324E-01  0.327338E+06  0.327294E+06  0.488036E-01
  0.301300E+00  0.615517E+06  0.612272E+06  0.237974E+00 -0.162260E+00  0.109215E+05  0.611219E+06  0.615014E+06  0.611219E+06 -0.146139E-01  0.324704E+06  0.324661E+06  0.479501E-01
  0.303051E+00  0.610665E+06  0.607465E+06  0.233380E+00 -0.159129E+00  0.107319E+05  0.606403E+06  0.610169E+06  0.606403E+06 -0.144987E-01  0.322146E+06  0.322103E+06  0.470896E-01
  0.304801E+00  0.605943E+06  0.602789E+06  0.228923E+00 -0.156091E+00  0.105476E+05  0.601716E+06  0.605454E+06  0.601716E+06 -0.143867E-01  0.319656E+06  0.319614E+06  0.462289E-01
  0.306551E+00  0.601333E+06  0.598226E+06  0.224596E+00 -0.153142E+00  0.103682E+05  0.597142E+06  0.600852E+06  0.597142E+06 -0.142773E-01  0.317226E+06  0.317185E+06  0.453744E-01
  0.308302E+00  0.596820E+06  0.593761E+06  0.220388E+00 -0.150273E+00  0.101935E+05  0.592664E+06  0.596346E+06  0.592664E+06 -0.141702E-01  0.314847E+06  0.314806E+06  0.445324E-01
  0.310052E+00  0.592388E+06  0.589376E+06  0.216289E+00 -0.147479E+00  0.100229E+05  0.588265E+06  0.591921E+06  0.588265E+06 -0.140651E-01  0.312511E+06  0.312470E+06  0.437089E-01
  0.311802E+00  0.588021E+06  0.585054E+06  0.212292E+00 -0.144754E+00  0.985621E+04  0.583931E+06  0.587561E+06  0.583931E+06 -0.139615E-01  0.310209E+06  0.310169E+06  0.429090E-01
  0.313552E+00  0.583704E+06  0.580782E+06  0.208388E+00 -0.142093E+00  0.969300E+04  0.579647E+06  0.583251E+06  0.579647E+06 -0.138590E-01  0.307933E+06  0.307893E+06  0.421373E-01
  0.315303E+00  0.579424E+06  0.576545E+06  0.204570E+00 -0.139491E+00  0.953300E+04  0.575400E+06  0.578977E+06  0.575400E+06 -0.137575E-01  0.305677E+06  0.305637E+06  0.413975E-01
  0.317053E+00  0.575168E+06  0.572330E+06  0.200833E+00 -0.136943E+00  0.937592E+04  0.571176E+06  0.574728E+06  0.571176E+06 -0.136565E-01  0.303433E+06  0.303394E+06  0.406927E-01
  0.318803E+00  0.570927E+06  0.568126E+06  0.197169E+00 -0.134446E+00  0.922159E+04  0.566967E+06  0.570493E+06  0.566967E+06 -0.135558E-01  0.301197E+06  0.301159E+06  0.400247E-01
  0.320554E+00  0.566692E+06  0.563925E+06  0.193575E+00 -0.131996E+00  0.906972E+04  0.562762E+06  0.566263E+06  0.562762E+06 -0.134553E-01  0.298963E+06  0.298926E+06  0.393948E-01
  0.322304E+00  0.562454E+06  0.559719E+06  0.190047E+00 -0.129591E+00  0.892025E+04  0.558556E+06  0.562030E+06  0.558556E+06 -0.133547E-01  0.296729E+06  0.296691E+06  0.388031E-01
  0.324054E+00  0.558210E+06  0.555503E+06  0.186581E+00 -0.127228E+00  0.877297E+04  0.554341E+06  0.557791E+06  0.554341E+06 -0.132540E-01  0.294490E+06  0.294453E+06  0.382492E-01
  0.325804E+00  0.553956E+06  0.551274E+06  0.183174E+00 -0.124906E+00  0.862784E+04  0.550117E+06  0.553541E+06  0.550117E+06 -0.131530E-01  0.292246E+06  0.292209E+06  0.377317E-01
  0.327555E+00  0.549692E+06  0.547032E+06  0.179826E+00 -0.122624E+00  0.848480E+04  0.545882E+06  0.549280E+06  0.545882E+06 -0.130517E-01  0.289996E+06  0.289960E+06  0.372486E-01
  0.329305E+00  0.545419E+06  0.542777E+06  0.176536E+00 -0.120381E+00  0.834380E+04  0.541637E+06  0.545009E+06  0.541637E+06 -0.129502E-01  0.287742E+06  0.287705E+06  0.367974E-01
  0.331055E+00  0.541139E+06  0.538513E+06  0.173303E+00 -0.118177E+00  0.820489E+04  0.537386E+06  0.540732E+06  0.537386E+06 -0.128486E-01  0.285483E+06  0.285447E+06  0.363750E-01
  0.332806E+00  0.536857E+06  0.534245E+06  0.170127E+00 -0.116013E+00  0.806810E+04  0.533133E+06  0.536452E+06  0.533133E+06 -0.127469E-01  0.283224E+06  0.283188E+06  0.359781E-01
  0.334556E+00  0.532579E+06  0.529978E+06  0.167009E+00 -0.113887E+00  0.793341E+04  0.528882E+06  0.532176E+06  0.528882E+06 -0.126453E-01  0.280966E+06  0.280930E+06  0.356029E-01
  0.336306E+00  0.528310E+06  0.525719E+06  0.163949E+00 -0.111802E+00  0.780091E+04  0.524641E+06  0.527908E+06  0.524641E+06 -0.125438E-01  0.278713E+06  0.278677E+06  0.352458E-01
  0.338057E+00  0.524058E+06  0.521475E+06  0.160948E+00 -0.109756E+00  0.767067E+04  0.520415E+06  0.523657E+06  0.520415E+06 -0.124428E-01  0.276468E+06  0.276433E+06  0.349028E-01
  0.339807E+00  0.519825E+06  0.517250E+06  0.158000E+00 -0.107756E+00  0.662301E+04  0.516205E+06  0.519426E+06  0.516205E+06 -0.123421E-01  0.274233E+06  0.274198E+06  0.345702E-01
  0.341557E+00  0.515629E+06  0.513060E+06  0.155121E+00 -0.105794E+00  0.651059E+04  0.512034E+06  0.515230E+06  0.512034E+06 -0.122424E-01  0.272018E+06  0.271983E+06  0.342445E-01
  0.343307E+00  0.511471E+06  0.508910E+06  0.152304E+00 -0.103873E+00  0.640041E+04  0.507903E+06  0.511074E+06  0.507903E+06 -0.121437E-01  0.269823E+06  0.269788E+06  0.339225E-01
  0.345058E+00  0.507361E+06  0.504806E+06  0.149550E+00 -0.101996E+00  0.629252E+04  0.503820E+06  0.506965E+06  0.503820E+06 -0.120460E-01  0.267654E+06  0.267619E+06  0.336010E-01
  0.346808E+00  0.503306E+06  0.500758E+06  0.146860E+00 -0.100162E+00  0.618696E+04  0.499790E+06  0.502911E+06  0.499790E+06 -0.119497E-01  0.265513E+06  0.265479E+06  0.332775E-01
  0.348558E+00  0.499311E+06  0.496772E+06  0.144234E+00 -0.983717E-01  0.608376E+04  0.495822E+06  0.498918E+06  0.495822E+06 -0.118548E-01  0.263405E+06  0.263371E+06  0.329499E-01
  0.350309E+00  0.495384E+06  0.492854E+06  0.141672E+00 -0.966250E-01  0.598294E+04  0.491919E+06  0.494992E+06  0.491919E+06 -0.117615E-01  0.261332E+06  0.261298E+06  0.326164E-01
  0.352059E+00  0.491527E+06  0.489007E+06  0.139174E+00 -0.949219E-01  0.588449E+04  0.488088E+06  0.491136E+06  0.488088E+06 -0.116699E-01  0.259297E+06  0.259263E+06  0.322758E-01
  0.353809E+00  0.487745E+06  0.485237E+06  0.136739E+00 -0.932619E-01  0.578842E+04  0.484330E+06  0.487356E+06  0.484330E+06 -0.115801E-01  0.257301E+06  0.257267E+06  0.319273E-01
  0.355559E+00  0.484039E+06  0.481544E+06  0.134367E+00 -0.916445E-01  0.569468E+04  0.480649E+06  0.483652E+06  0.480649E+06 -0.114920E-01  0.255345E+06  0.255312E+06  0.315706E-01
  0.357310E+00  0.480411E+06  0.477931E+06  0.132056E+00 -0.900688E-01  0.560327E+04  0.477046E+06  0.480026E+06  0.477046E+06 -0.114059E-01  0.253431E+06  0.253398E+06  0.312057E-01
  0.359060E+00  0.476860E+06  0.474397E+06  0.129805E+00 -0.885339E-01  0.551411E+04  0.473520E+06  0.476479E+06  0.473520E+06 -0.113216E-01  0.251558E+06  0.251525E+06  0.308331E-01
  0.360810E+00  0.473388E+06  0.470942E+06  0.127612E+00 -0.870388E-01  0.542716E+04  0.470071E+06  0.473009E+06  0.470071E+06 -0.112391E-01  0.249726E+06  0.249693E+06  0.304537E-01
  0.362561E+00  0.469991E+06  0.467564E+06  0.125476E+00 -0.855821E-01  0.534235E+04  0.466698E+06  0.469615E+06  0.466698E+06 -0.111585E-01  0.247934E+06  0.247901E+06  0.300687E-01
  0.364311E+00  0.466667E+06  0.464260E+06  0.123394E+00 -0.841626E-01  0.525961E+04  0.463397E+06  0.466294E+06  0.463397E+06 -0.110796E-01  0.246181E+06  0.246148E+06  0.296794E-01
  0.366061E+00  0.463412E+06  0.461027E+06  0.121364E+00 -0.827785E-01  0.517885E+04  0.460165E+06  0.463042E+06  0.460165E+06 -0.110023E-01  0.244464E+06  0.244432E+06  0.292874E-01
  0.367811E+00  0.460221E+06  0.457858E+06  0.119385E+00 -0.814285E-01  0.509997E+04  0.456998E+06  0.459855E+06  0.456998E+06 -0.109265E-01  0.242781E+06  0.242749E+06  0.288943E-01
  0.369562E+00  0.457091E+06  0.454751E+06  0.117452E+00 -0.801107E-01  0.502290E+04  0.453890E+06  0.456728E+06  0.453890E+06 -0.108522E-01  0.241130E+06  0.241099E+06  0.285020E-01
  0.371312E+00  0.454014E+06  0.451698E+06  0.115564E+00 -0.788235E-01  0.494752E+04  0.450836E+06  0.453655E+06  0.450836E+06 -0.107792E-01  0.239508E+06  0.239477E+06  0.281122E-01
  0.373062E+00  0.450987E+06  0.448694E+06  0.113719E+00 -0.775653E-01  0.487375E+04  0.447831E+06  0.450631E+06  0.447831E+06 -0.107074E-01  0.237911E+06  0.237880E+06  0.277267E-01
  0.374813E+00  0.448003E+06  0.445733E+06  0.111915E+00 -0.763345E-01  0.480148E+04  0.444869E+06  0.447651E+06  0.444869E+06 -0.106366E-01  0.236338E+06  0.236307E+06  0.273470E-01
  0.376563E+00  0.445057E+06  0.442810E+06  0.110148E+00 -0.751296E-01  0.473066E+04  0.441945E+06  0.444709E+06  0.441945E+06 -0.105666E-01  0.234784E+06  0.234754E+06  0.269748E-01
  0.378313E+00  0.442144E+06  0.439920E+06  0.108417E+00 -0.739492E-01  0.466117E+04  0.439053E+06  0.441799E+06  0.439053E+06 -0.104975E-01  0.233248E+06  0.233218E+06  0.266113E-01
  0.380064E+00  0.439260E+06  0.437058E+06  0.106720E+00 -0.727920E-01  0.459296E+04  0.436190E+06  0.438918E+06  0.436190E+06 -0.104290E-01  0.231727E+06  0.231697E+06  0.262577E-01
  0.381814E+00  0.436398E+06  0.434218E+06  0.105055E+00 -0.716567E-01  0.452594E+04  0.433349E+06  0.436060E+06  0.433349E+06 -0.103611E-01  0.230218E+06  0.230189E+06  0.259149E-01
  0.383564E+00  0.433557E+06  0.431396E+06  0.103421E+00 -0.705421E-01  0.446005E+04  0.430528E+06  0.433222E+06  0.430528E+06 -0.102937E-01  0.228720E+06  0.228690E+06  0.255836E-01
  0.385314E+00  0.430731E+06  0.428590E+06  0.101815E+00 -0.694474E-01  0.439524E+04  0.427723E+06  0.430399E+06  0.427723E+06 -0.102266E-01  0.227229E+06  0.227200E+06  0.252643E-01
  0.387065E+00  0.427918E+06  0.425795E+06  0.100237E+00 -0.683715E-01  0.433146E+04  0.424930E+06  0.427589E+06  0.424930E+06 -0.101598E-01  0.225746E+06  0.225717E+06  0.249571E-01
  0.388815E+00  0.425116E+06  0.423010E+06  0.986865E-01 -0.673139E-01  0.426866E+04  0.422147E+06  0.424789E+06  0.422147E+06 -0.100933E-01  0.224268E+06  0.224239E+06  0.246621E-01
  0.390565E+00  0.422323E+06  0.420233E+06  0.971613E-01 -0.662738E-01  0.420681E+04  0.419374E+06  0.421999E+06  0.419374E+06 -0.100270E-01  0.222794E+06  0.222766E+06  0.243790E-01
  0.392316E+00  0.419539E+06  0.417464E+06  0.956613E-01 -0.652509E-01  0.414589E+04  0.416609E+06  0.419217E+06  0.416609E+06 -0.996088E-02  0.221325E+06  0.221297E+06  0.241073E-01
  0.394066E+00  0.416763E+06  0.414702E+06  0.941859E-01 -0.642448E-01  0.408589E+04  0.413853E+06  0.416443E+06  0.413853E+06 -0.989497E-02  0.219861E+06  0.219833E+06  0.238466E-01
  0.395816E+00  0.413996E+06  0.411948E+06  0.927348E-01 -0.632553E-01  0.402678E+04  0.411105E+06  0.413679E+06  0.411105E+06 -0.982927E-02  0.218401E+06  0.218373E+06  0.235960E-01
  0.397566E+00  0.411239E+06  0.409203E+06  0.913077E-01 -0.622821E-01  0.396858E+04  0.408367E+06  0.410924E+06  0.408367E+06 -0.976381E-02  0.216947E+06  0.216919E+06  0.233547E-01
  0.399317E+00  0.408493E+06  0.406468E+06  0.899044E-01 -0.613252E-01  0.391125E+04  0.405640E+06  0.408179E+06  0.405640E+06 -0.969860E-02  0.215498E+06  0.215470E+06  0.231216E-01
  0.401067E+00  0.405760E+06  0.403745E+06  0.885248E-01 -0.603845E-01  0.385483E+04  0.402925E+06  0.405448E+06  0.402925E+06 -0.963370E-02  0.214056E+06  0.214028E+06  0.228958E-01
  0.402817E+00  0.403042E+06  0.401036E+06  0.871690E-01 -0.594599E-01  0.379930E+04  0.400225E+06  0.402731E+06  0.400225E+06 -0.956914E-02  0.212622E+06  0.212594E+06  0.226762E-01
  0.404568E+00  0.400341E+06  0.398344E+06  0.858368E-01 -0.585514E-01  0.374466E+04  0.397541E+06  0.400031E+06  0.397541E+06 -0.950498E-02  0.211196E+06  0.211169E+06  0.224617E-01
  0.406318E+00  0.397659E+06  0.395671E+06  0.845284E-01 -0.576592E-01  0.369094E+04  0.394877E+06  0.397351E+06  0.394877E+06 -0.944128E-02  0.209781E+06  0.209754E+06  0.222514E-01
  0.408068E+00  0.394999E+06  0.393020E+06  0.832440E-01 -0.567833E-01  0.363813E+04  0.392235E+06  0.394692E+06  0.392235E+06 -0.937811E-02  0.208377E+06  0.208350E+06  0.220441E-01
  0.409818E+00  0.392363E+06  0.390393E+06  0.819835E-01 -0.559238E-01  0.358624E+04  0.389617E+06  0.392058E+06  0.389617E+06 -0.931552E-02  0.206987E+06  0.206960E+06  0.218391E-01
  0.411569E+00  0.389755E+06  0.387793E+06  0.807469E-01 -0.550805E-01  0.353529E+04  0.387026E+06  0.389451E+06  0.387026E+06 -0.925358E-02  0.205610E+06  0.205583E+06  0.216355E-01
  0.413319E+00  0.387176E+06  0.385223E+06  0.795344E-01 -0.542536E-01  0.348526E+04  0.384465E+06  0.386873E+06  0.384465E+06 -0.919232E-02  0.204249E+06  0.204223E+06  0.214326E-01
  0.415069E+00  0.384628E+06  0.382684E+06  0.783457E-01 -0.534430E-01  0.343616E+04  0.381933E+06  0.384326E+06  0.381933E+06 -0.913180E-02  0.202905E+06  0.202878E+06  0.212298E-01
  0.416820E+00  0.382112E+06  0.380177E+06  0.771807E-01 -0.526485E-01  0.338800E+04  0.379435E+06  0.381812E+06  0.379435E+06 -0.907206E-02  0.201577E+06  0.201551E+06  0.210267E-01
  0.418570E+00  0.379630E+06  0.377705E+06  0.760391E-01 -0.518700E-01  0.334075E+04  0.376969E+06  0.379331E+06  0.376969E+06 -0.901311E-02  0.200267E+06  0.200241E+06  0.208229E-01
  0.420320E+00  0.377182E+06  0.375267E+06  0.749208E-01 -0.511074E-01  0.329441E+04  0.374538E+06  0.376885E+06  0.374538E+06 -0.895499E-02  0.198976E+06  0.198950E+06  0.206182E-01
  0.422071E+00  0.374770E+06  0.372865E+06  0.738253E-01 -0.503603E-01  0.324898E+04  0.372143E+06  0.374475E+06  0.372143E+06 -0.889771E-02  0.197703E+06  0.197677E+06  0.204125E-01
  0.423821E+00  0.372394E+06  0.370500E+06  0.727524E-01 -0.496286E-01  0.320445E+04  0.369782E+06  0.372100E+06  0.369782E+06 -0.884128E-02  0.196449E+06  0.196424E+06  0.202058E-01
  0.425571E+00  0.370053E+06  0.368170E+06  0.717015E-01 -0.489119E-01  0.316078E+04  0.367458E+06  0.369761E+06  0.367458E+06 -0.878570E-02  0.195215E+06  0.195189E+06  0.199983E-01
  0.427321E+00  0.367747E+06  0.365876E+06  0.706722E-01 -0.482098E-01  0.311797E+04  0.365168E+06  0.367457E+06  0.365168E+06 -0.873096E-02  0.193998E+06  0.193973E+06  0.197902E-01
