  1964    0.29308E-10    0.12620E-11    0.65446E-14   -0.22924E-11
  1965    0.29302E-10    0.12565E-11    0.65379E-14   -0.22993E-11
  1966    0.29296E-10    0.12509E-11    0.65313E-14   -0.23059E-11
  1967    0.29291E-10    0.12454E-11    0.65246E-14   -0.23122E-11
  1968    0.29285E-10    0.12397E-11    0.65180E-14   -0.23182E-11
  1969    0.29282E-10    0.12340E-11    0.65114E-14   -0.23238E-11
  1970    0.29276E-10    0.12284E-11    0.65049E-14   -0.23291E-11
  1971    0.29273E-10    0.12226E-11    0.64984E-14   -0.23341E-11
  1972    0.29268E-10    0.12167E-11    0.64919E-14   -0.23386E-11
  1973    0.29265E-10    0.12109E-11    0.64854E-14   -0.23429E-11
  1974    0.29262E-10    0.12048E-11    0.64789E-14   -0.23469E-11
  1975    0.29259E-10    0.11989E-11    0.64725E-14   -0.23505E-11
  1976    0.29256E-10    0.11927E-11    0.64661E-14   -0.23538E-11
  1977    0.29253E-10    0.11866E-11    0.64597E-14   -0.23567E-11
  1978    0.29250E-10    0.11805E-11    0.64533E-14   -0.23592E-11
  1979    0.29247E-10    0.11743E-11    0.64470E-14   -0.23614E-11
  1980    0.29246E-10    0.11681E-11    0.64406E-14   -0.23634E-11
  1981    0.29242E-10    0.11618E-11    0.64343E-14   -0.23649E-11
  1982    0.29240E-10    0.11555E-11    0.64280E-14   -0.23661E-11
  1983    0.29238E-10    0.11491E-11    0.64218E-14   -0.23670E-11
  1984    0.29236E-10    0.11428E-11    0.64155E-14   -0.23675E-11
  1985    0.29234E-10    0.11363E-11    0.64093E-14   -0.23677E-11
  1986    0.29232E-10    0.11298E-11    0.64031E-14   -0.23675E-11
  1987    0.29229E-10    0.11234E-11    0.63969E-14   -0.23670E-11
  1988    0.29227E-10    0.11170E-11    0.63907E-14   -0.23661E-11
  1989    0.29224E-10    0.11106E-11    0.63846E-14   -0.23648E-11
  1990    0.29222E-10    0.11041E-11    0.63784E-14   -0.23633E-11
  1991    0.29219E-10    0.10974E-11    0.63723E-14   -0.23614E-11
  1992    0.29215E-10    0.10909E-11    0.63662E-14   -0.23592E-11
  1993    0.29211E-10    0.10845E-11    0.63601E-14   -0.23566E-11
  1994    0.29208E-10    0.10778E-11    0.63540E-14   -0.23538E-11
  1995    0.29206E-10    0.10712E-11    0.63479E-14   -0.23506E-11
  1996    0.29201E-10    0.10646E-11    0.63419E-14   -0.23471E-11
  1997    0.29196E-10    0.10579E-11    0.63358E-14   -0.23431E-11
  1998    0.29192E-10    0.10514E-11    0.63298E-14   -0.23389E-11
  1999    0.29187E-10    0.10447E-11    0.63238E-14   -0.23345E-11
  2000    0.29181E-10    0.10382E-11    0.63178E-14   -0.23295E-11
  2001    0.29176E-10    0.10316E-11    0.63118E-14   -0.23244E-11
  2002    0.29170E-10    0.10250E-11    0.63058E-14   -0.23189E-11
  2003    0.29164E-10    0.10184E-11    0.62999E-14   -0.23131E-11
  2004    0.29158E-10    0.10119E-11    0.62939E-14   -0.23070E-11
  2005    0.29150E-10    0.10052E-11    0.62880E-14   -0.23005E-11
  2006    0.29143E-10    0.99879E-12    0.62820E-14   -0.22939E-11
  2007    0.29134E-10    0.99218E-12    0.62761E-14   -0.22868E-11
  2008    0.29126E-10    0.98559E-12    0.62702E-14   -0.22795E-11
  2009    0.29117E-10    0.97911E-12    0.62643E-14   -0.22717E-11
  2010    0.29107E-10    0.97265E-12    0.62584E-14   -0.22638E-11
  2011    0.29097E-10    0.96610E-12    0.62525E-14   -0.22556E-11
  2012    0.29087E-10    0.95966E-12    0.62466E-14   -0.22471E-11
  2013    0.29074E-10    0.95313E-12    0.62407E-14   -0.22384E-11
  2014    0.29063E-10    0.94681E-12    0.62348E-14   -0.22292E-11
  2015    0.29051E-10    0.94040E-12    0.62289E-14   -0.22200E-11
  2016    0.29039E-10    0.93409E-12    0.62231E-14   -0.22103E-11
  2017    0.29025E-10    0.92779E-12    0.62172E-14   -0.22005E-11
  2018    0.29010E-10    0.92151E-12    0.62114E-14   -0.21904E-11
  2019    0.28995E-10    0.91526E-12    0.62055E-14   -0.21798E-11
  2020    0.28980E-10    0.90902E-12    0.61997E-14   -0.21692E-11
  2021    0.28964E-10    0.90288E-12    0.61938E-14   -0.21583E-11
  2022    0.28947E-10    0.89676E-12    0.61880E-14   -0.21471E-11
  2023    0.28929E-10    0.89068E-12    0.61821E-14   -0.21357E-11
  2024    0.28911E-10    0.88464E-12    0.61763E-14   -0.21241E-11
  2025    0.28891E-10    0.87863E-12    0.61704E-14   -0.21123E-11
  2026    0.28872E-10    0.87267E-12    0.61646E-14   -0.21002E-11
  2027    0.28852E-10    0.86678E-12    0.61588E-14   -0.20878E-11
  2028    0.28830E-10    0.86092E-12    0.61529E-14   -0.20753E-11
  2029    0.28809E-10    0.85511E-12    0.61471E-14   -0.20625E-11
  2030    0.28785E-10    0.84935E-12    0.61413E-14   -0.20496E-11
  2031    0.28761E-10    0.84365E-12    0.61354E-14   -0.20365E-11
  2032    0.28738E-10    0.83799E-12    0.61296E-14   -0.20231E-11
  2033    0.28712E-10    0.83241E-12    0.61237E-14   -0.20096E-11
  2034    0.28688E-10    0.82688E-12    0.61179E-14   -0.19959E-11
  2035    0.28660E-10    0.82140E-12    0.61120E-14   -0.19819E-11
  2036    0.28632E-10    0.81599E-12    0.61062E-14   -0.19679E-11
  2037    0.28605E-10    0.81064E-12    0.61003E-14   -0.19536E-11
  2038    0.28574E-10    0.80534E-12    0.60945E-14   -0.19393E-11
  2039    0.28544E-10    0.80012E-12    0.60886E-14   -0.19246E-11
  2040    0.28514E-10    0.79495E-12    0.60828E-14   -0.19099E-11
  2041    0.28481E-10    0.78984E-12    0.60769E-14   -0.18949E-11
  2042    0.28449E-10    0.78481E-12    0.60710E-14   -0.18800E-11
  2043    0.28414E-10    0.77985E-12    0.60651E-14   -0.18647E-11
  2044    0.28381E-10    0.77495E-12    0.60593E-14   -0.18494E-11
  2045    0.28346E-10    0.77011E-12    0.60534E-14   -0.18339E-11
  2046    0.28311E-10    0.76535E-12    0.60475E-14   -0.18184E-11
  2047    0.28273E-10    0.76066E-12    0.60416E-14   -0.18028E-11
  2048    0.28236E-10    0.75604E-12    0.60357E-14   -0.17870E-11
  2049    0.28198E-10    0.75150E-12    0.60298E-14   -0.17711E-11
  2050    0.28158E-10    0.74703E-12    0.60238E-14   -0.17551E-11
  2051    0.28116E-10    0.74263E-12    0.60179E-14   -0.17391E-11
  2052    0.28076E-10    0.73831E-12    0.60120E-14   -0.17229E-11
  2053    0.28033E-10    0.73407E-12    0.60060E-14   -0.17066E-11
  2054    0.27990E-10    0.72990E-12    0.60001E-14   -0.16903E-11
  2055    0.27946E-10    0.72580E-12    0.59941E-14   -0.16740E-11
  2056    0.27901E-10    0.72179E-12    0.59882E-14   -0.16575E-11
  2057    0.27856E-10    0.71786E-12    0.59822E-14   -0.16410E-11
  2058    0.27809E-10    0.71400E-12    0.59762E-14   -0.16245E-11
  2059    0.27762E-10    0.71023E-12    0.59702E-14   -0.16079E-11
  2060    0.27714E-10    0.70651E-12    0.59642E-14   -0.15911E-11
  2061    0.27666E-10    0.70289E-12    0.59582E-14   -0.15744E-11
  2062    0.27616E-10    0.69936E-12    0.59522E-14   -0.15577E-11
  2063    0.27565E-10    0.69589E-12    0.59461E-14   -0.15409E-11
  2064    0.27513E-10    0.69252E-12    0.59401E-14   -0.15241E-11
  2065    0.27460E-10    0.68922E-12    0.59340E-14   -0.15073E-11
  2066    0.27408E-10    0.68601E-12    0.59280E-14   -0.14906E-11
  2067    0.27353E-10    0.68287E-12    0.59219E-14   -0.14738E-11
  2068    0.27297E-10    0.67982E-12    0.59158E-14   -0.14571E-11
  2069    0.27242E-10    0.67685E-12    0.59097E-14   -0.14402E-11
  2070    0.27185E-10    0.67396E-12    0.59036E-14   -0.14236E-11
  2071    0.27127E-10    0.67115E-12    0.58975E-14   -0.14068E-11
  2072    0.27070E-10    0.66844E-12    0.58914E-14   -0.13901E-11
  2073    0.27010E-10    0.66580E-12    0.58852E-14   -0.13734E-11
  2074    0.26951E-10    0.66323E-12    0.58791E-14   -0.13568E-11
  2075    0.26890E-10    0.66075E-12    0.58729E-14   -0.13402E-11
  2076    0.26828E-10    0.65835E-12    0.58667E-14   -0.13236E-11
  2077    0.26767E-10    0.65604E-12    0.58606E-14   -0.13071E-11
  2078    0.26704E-10    0.65381E-12    0.58544E-14   -0.12906E-11
  2079    0.26639E-10    0.65166E-12    0.58482E-14   -0.12742E-11
  2080    0.26575E-10    0.64959E-12    0.58419E-14   -0.12578E-11
  2081    0.26510E-10    0.64761E-12    0.58357E-14   -0.12416E-11
  2082    0.26444E-10    0.64569E-12    0.58295E-14   -0.12253E-11
  2083    0.26378E-10    0.64387E-12    0.58232E-14   -0.12094E-11
  2084    0.26310E-10    0.64213E-12    0.58169E-14   -0.11934E-11
  2085    0.26243E-10    0.64046E-12    0.58107E-14   -0.11774E-11
  2086    0.26174E-10    0.63887E-12    0.58044E-14   -0.11615E-11
  2087    0.26105E-10    0.63737E-12    0.57981E-14   -0.11458E-11
  2088    0.26034E-10    0.63594E-12    0.57918E-14   -0.11302E-11
  2089    0.25964E-10    0.63459E-12    0.57854E-14   -0.11147E-11
  2090    0.25892E-10    0.63331E-12    0.57791E-14   -0.10993E-11
  2091    0.25821E-10    0.63212E-12    0.57727E-14   -0.10840E-11
  2092    0.25748E-10    0.63099E-12    0.57664E-14   -0.10689E-11
  2093    0.25674E-10    0.62995E-12    0.57600E-14   -0.10537E-11
  2094    0.25601E-10    0.62898E-12    0.57536E-14   -0.10388E-11
  2095    0.25527E-10    0.62808E-12    0.57472E-14   -0.10240E-11
  2096    0.25452E-10    0.62727E-12    0.57408E-14   -0.10094E-11
  2097    0.25376E-10    0.62652E-12    0.57344E-14   -0.99493E-12
  2098    0.25300E-10    0.62585E-12    0.57280E-14   -0.98064E-12
  2099    0.25224E-10    0.62524E-12    0.57215E-14   -0.96635E-12
  2100    0.25148E-10    0.62473E-12    0.57151E-14   -0.95236E-12
  2101    0.25070E-10    0.62427E-12    0.57086E-14   -0.93848E-12
  2102    0.24992E-10    0.62388E-12    0.57021E-14   -0.92475E-12
  2103    0.24913E-10    0.62355E-12    0.56957E-14   -0.91119E-12
  2104    0.24835E-10    0.62330E-12    0.56892E-14   -0.89780E-12
  2105    0.24754E-10    0.62311E-12    0.56827E-14   -0.88458E-12
  2106    0.24675E-10    0.62300E-12    0.56761E-14   -0.87154E-12
  2107    0.24594E-10    0.62294E-12    0.56696E-14   -0.85867E-12
  2108    0.24513E-10    0.62295E-12    0.56631E-14   -0.84599E-12
  2109    0.24433E-10    0.62302E-12    0.56565E-14   -0.83347E-12
  2110    0.24351E-10    0.62316E-12    0.56500E-14   -0.82115E-12
  2111    0.24270E-10    0.62335E-12    0.56434E-14   -0.80902E-12
  2112    0.24187E-10    0.62361E-12    0.56368E-14   -0.79707E-12
  2113    0.24105E-10    0.62391E-12    0.56303E-14   -0.78533E-12
  2114    0.24023E-10    0.62427E-12    0.56237E-14   -0.77378E-12
  2115    0.23939E-10    0.62471E-12    0.56171E-14   -0.76242E-12
  2116    0.23857E-10    0.62521E-12    0.56104E-14   -0.75126E-12
  2117    0.23773E-10    0.62578E-12    0.56038E-14   -0.74033E-12
  2118    0.23689E-10    0.62637E-12    0.55972E-14   -0.72957E-12
  2119    0.23606E-10    0.62703E-12    0.55906E-14   -0.71903E-12
  2120    0.23521E-10    0.62772E-12    0.55839E-14   -0.70869E-12
  2121    0.23436E-10    0.62849E-12    0.55773E-14   -0.69858E-12
  2122    0.23351E-10    0.62928E-12    0.55706E-14   -0.68868E-12
  2123    0.23266E-10    0.63013E-12    0.55639E-14   -0.67899E-12
  2124    0.23182E-10    0.63102E-12    0.55572E-14   -0.66951E-12
  2125    0.23096E-10    0.63197E-12    0.55506E-14   -0.66025E-12
  2126    0.23011E-10    0.63294E-12    0.55439E-14   -0.65121E-12
  2127    0.22925E-10    0.63398E-12    0.55372E-14   -0.64240E-12
  2128    0.22840E-10    0.63504E-12    0.55305E-14   -0.63379E-12
  2129    0.22754E-10    0.63615E-12    0.55238E-14   -0.62542E-12
  2130    0.22668E-10    0.63730E-12    0.55170E-14   -0.61726E-12
  2131    0.22583E-10    0.63850E-12    0.55103E-14   -0.60934E-12
  2132    0.22497E-10    0.63973E-12    0.55036E-14   -0.60163E-12
  2133    0.22412E-10    0.64100E-12    0.54969E-14   -0.59416E-12
  2134    0.22326E-10    0.64230E-12    0.54901E-14   -0.58691E-12
  2135    0.22240E-10    0.64364E-12    0.54834E-14   -0.57987E-12
  2136    0.22154E-10    0.64500E-12    0.54766E-14   -0.57308E-12
  2137    0.22069E-10    0.64640E-12    0.54699E-14   -0.56651E-12
  2138    0.21983E-10    0.64783E-12    0.54631E-14   -0.56017E-12
  2139    0.21898E-10    0.64929E-12    0.54564E-14   -0.55405E-12
  2140    0.21812E-10    0.65077E-12    0.54496E-14   -0.54816E-12
  2141    0.21728E-10    0.65226E-12    0.54429E-14   -0.54250E-12
  2142    0.21642E-10    0.65379E-12    0.54361E-14   -0.53707E-12
  2143    0.21556E-10    0.65534E-12    0.54293E-14   -0.53187E-12
  2144    0.21471E-10    0.65691E-12    0.54226E-14   -0.52688E-12
  2145    0.21386E-10    0.65851E-12    0.54158E-14   -0.52215E-12
  2146    0.21301E-10    0.66011E-12    0.54090E-14   -0.51762E-12
  2147    0.21216E-10    0.66174E-12    0.54022E-14   -0.51333E-12
  2148    0.21133E-10    0.66340E-12    0.53955E-14   -0.50926E-12
  2149    0.21050E-10    0.66507E-12    0.53887E-14   -0.50542E-12
  2150    0.20965E-10    0.66674E-12    0.53819E-14   -0.50180E-12
  2151    0.20882E-10    0.66843E-12    0.53751E-14   -0.49840E-12
  2152    0.20798E-10    0.67013E-12    0.53683E-14   -0.49523E-12
  2153    0.20715E-10    0.67184E-12    0.53616E-14   -0.49228E-12
  2154    0.20632E-10    0.67356E-12    0.53548E-14   -0.48955E-12
  2155    0.20550E-10    0.67528E-12    0.53480E-14   -0.48704E-12
  2156    0.20468E-10    0.67702E-12    0.53412E-14   -0.48475E-12
  2157    0.20386E-10    0.67875E-12    0.53345E-14   -0.48267E-12
  2158    0.20305E-10    0.68049E-12    0.53277E-14   -0.48080E-12
  2159    0.20223E-10    0.68224E-12    0.53209E-14   -0.47915E-12
  2160    0.20142E-10    0.68398E-12    0.53142E-14   -0.47771E-12
  2161    0.20062E-10    0.68572E-12    0.53074E-14   -0.47648E-12
  2162    0.19982E-10    0.68747E-12    0.53006E-14   -0.47546E-12
  2163    0.19902E-10    0.68920E-12    0.52939E-14   -0.47465E-12
  2164    0.19822E-10    0.69093E-12    0.52871E-14   -0.47404E-12
  2165    0.19743E-10    0.69267E-12    0.52804E-14   -0.47364E-12
  2166    0.19665E-10    0.69439E-12    0.52736E-14   -0.47344E-12
  2167    0.19586E-10    0.69609E-12    0.52669E-14   -0.47344E-12
  2168    0.19508E-10    0.69781E-12    0.52601E-14   -0.47364E-12
  2169    0.19432E-10    0.69950E-12    0.52534E-14   -0.47403E-12
  2170    0.19356E-10    0.70119E-12    0.52467E-14   -0.47461E-12
  2171    0.19278E-10    0.70285E-12    0.52400E-14   -0.47539E-12
  2172    0.19203E-10    0.70451E-12    0.52332E-14   -0.47635E-12
  2173    0.19128E-10    0.70615E-12    0.52265E-14   -0.47750E-12
  2174    0.19053E-10    0.70779E-12    0.52198E-14   -0.47883E-12
  2175    0.18978E-10    0.70941E-12    0.52131E-14   -0.48034E-12
  2176    0.18904E-10    0.71099E-12    0.52064E-14   -0.48202E-12
  2177    0.18833E-10    0.71257E-12    0.51998E-14   -0.48389E-12
  2178    0.18760E-10    0.71412E-12    0.51931E-14   -0.48592E-12
  2179    0.18688E-10    0.71566E-12    0.51864E-14   -0.48813E-12
  2180    0.18616E-10    0.71717E-12    0.51798E-14   -0.49051E-12
  2181    0.18545E-10    0.71866E-12    0.51731E-14   -0.49305E-12
  2182    0.18474E-10    0.72012E-12    0.51665E-14   -0.49575E-12
  2183    0.18404E-10    0.72157E-12    0.51598E-14   -0.49861E-12
  2184    0.18334E-10    0.72298E-12    0.51532E-14   -0.50163E-12
  2185    0.18265E-10    0.72436E-12    0.51466E-14   -0.50480E-12
  2186    0.18197E-10    0.72572E-12    0.51400E-14   -0.50812E-12
  2187    0.18130E-10    0.72705E-12    0.51334E-14   -0.51159E-12
  2188    0.18062E-10    0.72836E-12    0.51268E-14   -0.51520E-12
  2189    0.17996E-10    0.72963E-12    0.51202E-14   -0.51895E-12
  2190    0.17932E-10    0.73086E-12    0.51136E-14   -0.52283E-12
  2191    0.17866E-10    0.73208E-12    0.51071E-14   -0.52685E-12
  2192    0.17802E-10    0.73324E-12    0.51005E-14   -0.53100E-12
  2193    0.17737E-10    0.73438E-12    0.50940E-14   -0.53527E-12
  2194    0.17674E-10    0.73549E-12    0.50875E-14   -0.53968E-12
  2195    0.17611E-10    0.73656E-12    0.50810E-14   -0.54421E-12
  2196    0.17550E-10    0.73759E-12    0.50745E-14   -0.54885E-12
  2197    0.17489E-10    0.73859E-12    0.50680E-14   -0.55360E-12
  2198    0.17428E-10    0.73955E-12    0.50615E-14   -0.55847E-12
  2199    0.17367E-10    0.74047E-12    0.50550E-14   -0.56345E-12
  2200    0.17308E-10    0.74135E-12    0.50486E-14   -0.56854E-12
  2201    0.17249E-10    0.74221E-12    0.50421E-14   -0.57372E-12
  2202    0.17191E-10    0.74300E-12    0.50357E-14   -0.57902E-12
  2203    0.17134E-10    0.74377E-12    0.50293E-14   -0.58439E-12
  2204    0.17077E-10    0.74450E-12    0.50229E-14   -0.58985E-12
  2205    0.17021E-10    0.74517E-12    0.50165E-14   -0.59540E-12
  2206    0.16966E-10    0.74581E-12    0.50101E-14   -0.60104E-12
  2207    0.16911E-10    0.74640E-12    0.50038E-14   -0.60674E-12
  2208    0.16858E-10    0.74696E-12    0.49974E-14   -0.61251E-12
  2209    0.16804E-10    0.74746E-12    0.49911E-14   -0.61836E-12
  2210    0.16751E-10    0.74791E-12    0.49848E-14   -0.62430E-12
  2211    0.16700E-10    0.74834E-12    0.49785E-14   -0.63029E-12
  2212    0.16649E-10    0.74870E-12    0.49722E-14   -0.63636E-12
  2213    0.16598E-10    0.74903E-12    0.49659E-14   -0.64247E-12
  2214    0.16548E-10    0.74931E-12    0.49596E-14   -0.64863E-12
  2215    0.16498E-10    0.74956E-12    0.49534E-14   -0.65487E-12
  2216    0.16449E-10    0.74973E-12    0.49472E-14   -0.66114E-12
  2217    0.16402E-10    0.74987E-12    0.49410E-14   -0.66745E-12
  2218    0.16354E-10    0.74996E-12    0.49348E-14   -0.67381E-12
  2219    0.16308E-10    0.75000E-12    0.49286E-14   -0.68021E-12
  2220    0.16262E-10    0.75001E-12    0.49224E-14   -0.68664E-12
  2221    0.16216E-10    0.74996E-12    0.49163E-14   -0.69312E-12
  2222    0.16172E-10    0.74986E-12    0.49101E-14   -0.69960E-12
  2223    0.16129E-10    0.74971E-12    0.49040E-14   -0.70611E-12
  2224    0.16085E-10    0.74953E-12    0.48979E-14   -0.71264E-12
  2225    0.16041E-10    0.74929E-12    0.48918E-14   -0.71918E-12
  2226    0.15999E-10    0.74899E-12    0.48857E-14   -0.72573E-12
  2227    0.15958E-10    0.74865E-12    0.48797E-14   -0.73230E-12
  2228    0.15917E-10    0.74825E-12    0.48736E-14   -0.73888E-12
  2229    0.15877E-10    0.74781E-12    0.48676E-14   -0.74544E-12
  2230    0.15837E-10    0.74732E-12    0.48616E-14   -0.75203E-12
  2231    0.15799E-10    0.74678E-12    0.48556E-14   -0.75860E-12
  2232    0.15760E-10    0.74620E-12    0.48496E-14   -0.76517E-12
  2233    0.15722E-10    0.74556E-12    0.48437E-14   -0.77172E-12
  2234    0.15686E-10    0.74487E-12    0.48378E-14   -0.77826E-12
  2235    0.15651E-10    0.74415E-12    0.48318E-14   -0.78480E-12
  2236    0.15615E-10    0.74337E-12    0.48259E-14   -0.79130E-12
  2237    0.15580E-10    0.74253E-12    0.48200E-14   -0.79779E-12
  2238    0.15545E-10    0.74165E-12    0.48142E-14   -0.80429E-12
  2239    0.15511E-10    0.74073E-12    0.48083E-14   -0.81072E-12
  2240    0.15476E-10    0.73976E-12    0.48025E-14   -0.81711E-12
  2241    0.15442E-10    0.73873E-12    0.47966E-14   -0.82348E-12
  2242    0.15411E-10    0.73766E-12    0.47908E-14   -0.82981E-12
  2243    0.15382E-10    0.73654E-12    0.47850E-14   -0.83608E-12
  2244    0.15350E-10    0.73537E-12    0.47793E-14   -0.84232E-12
  2245    0.15320E-10    0.73415E-12    0.47735E-14   -0.84851E-12
  2246    0.15289E-10    0.73289E-12    0.47678E-14   -0.85467E-12
  2247    0.15260E-10    0.73158E-12    0.47621E-14   -0.86077E-12
  2248    0.15231E-10    0.73022E-12    0.47564E-14   -0.86681E-12
  2249    0.15202E-10    0.72883E-12    0.47507E-14   -0.87278E-12
  2250    0.15175E-10    0.72737E-12    0.47450E-14   -0.87872E-12
  2251    0.15147E-10    0.72589E-12    0.47393E-14   -0.88457E-12
  2252    0.15119E-10    0.72434E-12    0.47337E-14   -0.89037E-12
  2253    0.15094E-10    0.72276E-12    0.47281E-14   -0.89610E-12
  2254    0.15068E-10    0.72114E-12    0.47225E-14   -0.90176E-12
  2255    0.15042E-10    0.71948E-12    0.47169E-14   -0.90735E-12
  2256    0.15018E-10    0.71776E-12    0.47113E-14   -0.91286E-12
  2257    0.14993E-10    0.71601E-12    0.47058E-14   -0.91830E-12
  2258    0.14969E-10    0.71421E-12    0.47002E-14   -0.92365E-12
  2259    0.14947E-10    0.71236E-12    0.46947E-14   -0.92895E-12
  2260    0.14924E-10    0.71048E-12    0.46892E-14   -0.93415E-12
  2261    0.14901E-10    0.70855E-12    0.46837E-14   -0.93925E-12
  2262    0.14879E-10    0.70660E-12    0.46782E-14   -0.94427E-12
  2263    0.14858E-10    0.70460E-12    0.46728E-14   -0.94920E-12
  2264    0.14836E-10    0.70255E-12    0.46673E-14   -0.95401E-12
  2265    0.14814E-10    0.70048E-12    0.46619E-14   -0.95873E-12
  2266    0.14793E-10    0.69836E-12    0.46565E-14   -0.96337E-12
  2267    0.14774E-10    0.69621E-12    0.46511E-14   -0.96787E-12
  2268    0.14754E-10    0.69401E-12    0.46457E-14   -0.97234E-12
  2269    0.14734E-10    0.69178E-12    0.46403E-14   -0.97675E-12
  2270    0.14715E-10    0.68953E-12    0.46350E-14   -0.98102E-12
  2271    0.14697E-10    0.68723E-12    0.46297E-14   -0.98516E-12
  2272    0.14679E-10    0.68490E-12    0.46243E-14   -0.98917E-12
  2273    0.14661E-10    0.68252E-12    0.46190E-14   -0.99304E-12
  2274    0.14644E-10    0.68011E-12    0.46137E-14   -0.99689E-12
  2275    0.14625E-10    0.67769E-12    0.46085E-14   -0.10006E-11
  2276    0.14610E-10    0.67522E-12    0.46032E-14   -0.10041E-11
  2277    0.14594E-10    0.67273E-12    0.45980E-14   -0.10076E-11
  2278    0.14576E-10    0.67021E-12    0.45927E-14   -0.10111E-11
  2279    0.14561E-10    0.66765E-12    0.45875E-14   -0.10143E-11
  2280    0.14545E-10    0.66507E-12    0.45823E-14   -0.10175E-11
  2281    0.14530E-10    0.66245E-12    0.45771E-14   -0.10205E-11
  2282    0.14514E-10    0.65982E-12    0.45720E-14   -0.10234E-11
  2283    0.14498E-10    0.65714E-12    0.45668E-14   -0.10262E-11
  2284    0.14484E-10    0.65447E-12    0.45617E-14   -0.10288E-11
  2285    0.14470E-10    0.65175E-12    0.45565E-14   -0.10314E-11
  2286    0.14453E-10    0.64900E-12    0.45514E-14   -0.10339E-11
  2287    0.14437E-10    0.64625E-12    0.45463E-14   -0.10361E-11
  2288    0.14425E-10    0.64346E-12    0.45412E-14   -0.10383E-11
  2289    0.14410E-10    0.64066E-12    0.45361E-14   -0.10404E-11
  2290    0.14396E-10    0.63782E-12    0.45311E-14   -0.10423E-11
  2291    0.14384E-10    0.63496E-12    0.45260E-14   -0.10441E-11
  2292    0.14373E-10    0.63210E-12    0.45210E-14   -0.10458E-11
  2293    0.14359E-10    0.62920E-12    0.45159E-14   -0.10474E-11
  2294    0.14346E-10    0.62630E-12    0.45109E-14   -0.10488E-11
  2295    0.14334E-10    0.62336E-12    0.45059E-14   -0.10501E-11
  2296    0.14319E-10    0.62043E-12    0.45009E-14   -0.10512E-11
  2297    0.14308E-10    0.61747E-12    0.44959E-14   -0.10523E-11
  2298    0.14296E-10    0.61451E-12    0.44910E-14   -0.10533E-11
  2299    0.14282E-10    0.61153E-12    0.44860E-14   -0.10540E-11
  2300    0.14271E-10    0.60852E-12    0.44811E-14   -0.10547E-11
  2301    0.14256E-10    0.60551E-12    0.44761E-14   -0.10553E-11
  2302    0.14244E-10    0.60250E-12    0.44712E-14   -0.10558E-11
  2303    0.14233E-10    0.59945E-12    0.44663E-14   -0.10560E-11
  2304    0.14220E-10    0.59642E-12    0.44614E-14   -0.10561E-11
  2305    0.14208E-10    0.59337E-12    0.44565E-14   -0.10562E-11
  2306    0.14196E-10    0.59030E-12    0.44516E-14   -0.10561E-11
  2307    0.14181E-10    0.58724E-12    0.44467E-14   -0.10560E-11
  2308    0.14170E-10    0.58417E-12    0.44418E-14   -0.10557E-11
  2309    0.14160E-10    0.58108E-12    0.44370E-14   -0.10552E-11
  2310    0.14149E-10    0.57801E-12    0.44321E-14   -0.10546E-11
  2311    0.14136E-10    0.57490E-12    0.44273E-14   -0.10539E-11
  2312    0.14125E-10    0.57182E-12    0.44225E-14   -0.10532E-11
  2313    0.14112E-10    0.56872E-12    0.44176E-14   -0.10522E-11
  2314    0.14100E-10    0.56563E-12    0.44128E-14   -0.10511E-11
  2315    0.14088E-10    0.56253E-12    0.44080E-14   -0.10499E-11
  2316    0.14075E-10    0.55943E-12    0.44032E-14   -0.10486E-11
  2317    0.14063E-10    0.55634E-12    0.43984E-14   -0.10472E-11
  2318    0.14051E-10    0.55324E-12    0.43937E-14   -0.10458E-11
  2319    0.14038E-10    0.55014E-12    0.43889E-14   -0.10442E-11
  2320    0.14026E-10    0.54705E-12    0.43841E-14   -0.10424E-11
  2321    0.14015E-10    0.54395E-12    0.43794E-14   -0.10405E-11
  2322    0.14002E-10    0.54088E-12    0.43746E-14   -0.10385E-11
  2323    0.13988E-10    0.53779E-12    0.43699E-14   -0.10364E-11
  2324    0.13976E-10    0.53473E-12    0.43651E-14   -0.10342E-11
  2325    0.13962E-10    0.53166E-12    0.43604E-14   -0.10318E-11
  2326    0.13950E-10    0.52861E-12    0.43557E-14   -0.10295E-11
  2327    0.13937E-10    0.52554E-12    0.43510E-14   -0.10269E-11
  2328    0.13926E-10    0.52251E-12    0.43463E-14   -0.10242E-11
  2329    0.13913E-10    0.51948E-12    0.43416E-14   -0.10215E-11
  2330    0.13900E-10    0.51645E-12    0.43369E-14   -0.10187E-11
  2331    0.13885E-10    0.51345E-12    0.43322E-14   -0.10157E-11
  2332    0.13872E-10    0.51046E-12    0.43275E-14   -0.10127E-11
  2333    0.13859E-10    0.50747E-12    0.43228E-14   -0.10095E-11
  2334    0.13843E-10    0.50448E-12    0.43181E-14   -0.10063E-11
  2335    0.13829E-10    0.50153E-12    0.43134E-14   -0.10030E-11
  2336    0.13815E-10    0.49857E-12    0.43088E-14   -0.99962E-12
  2337    0.13800E-10    0.49565E-12    0.43041E-14   -0.99595E-12
  2338    0.13786E-10    0.49274E-12    0.42994E-14   -0.99239E-12
  2339    0.13770E-10    0.48983E-12    0.42948E-14   -0.98866E-12
  2340    0.13755E-10    0.48695E-12    0.42901E-14   -0.98465E-12
  2341    0.13742E-10    0.48409E-12    0.42855E-14   -0.98104E-12
