  0.201787E+00  0.105810E+07  0.105343E+07  0.845761E+00 -0.680938E+00  0.574606E+05  0.105088E+07  0.105735E+07  0.105088E+07 -0.243875E-01  0.548924E+06  0.548859E+06  0.108423E+00
  0.203540E+00  0.104452E+07  0.103983E+07  0.820557E+00 -0.660671E+00  0.560142E+05  0.103737E+07  0.104377E+07  0.103737E+07 -0.240741E-01  0.541870E+06  0.541805E+06  0.107322E+00
  0.205294E+00  0.103080E+07  0.102609E+07  0.795982E+00 -0.640909E+00  0.545924E+05  0.102373E+07  0.103005E+07  0.102373E+07 -0.237575E-01  0.534746E+06  0.534680E+06  0.106431E+00
  0.207047E+00  0.101701E+07  0.101226E+07  0.772063E+00 -0.621674E+00  0.531976E+05  0.101002E+07  0.101625E+07  0.101002E+07 -0.234392E-01  0.527583E+06  0.527518E+06  0.105696E+00
  0.208800E+00  0.100321E+07  0.998424E+06  0.748825E+00 -0.602987E+00  0.518326E+05  0.996294E+06  0.100245E+07  0.996294E+06 -0.231207E-01  0.520416E+06  0.520351E+06  0.105064E+00
  0.210553E+00  0.989478E+06  0.984640E+06  0.726296E+00 -0.584868E+00  0.505003E+05  0.982632E+06  0.988705E+06  0.982632E+06 -0.228037E-01  0.513281E+06  0.513215E+06  0.104483E+00
  0.212306E+00  0.975871E+06  0.970982E+06  0.704500E+00 -0.567337E+00  0.492032E+05  0.969097E+06  0.975090E+06  0.969097E+06 -0.224896E-01  0.506212E+06  0.506146E+06  0.103906E+00
  0.214059E+00  0.962460E+06  0.957521E+06  0.683456E+00 -0.550412E+00  0.479433E+05  0.955757E+06  0.961671E+06  0.955757E+06 -0.221800E-01  0.499245E+06  0.499179E+06  0.103290E+00
  0.215812E+00  0.949308E+06  0.944325E+06  0.663183E+00 -0.534105E+00  0.467233E+05  0.942676E+06  0.948512E+06  0.942676E+06 -0.218764E-01  0.492413E+06  0.492347E+06  0.102600E+00
  0.217566E+00  0.936476E+06  0.931455E+06  0.643693E+00 -0.518427E+00  0.455445E+05  0.929912E+06  0.935674E+06  0.929912E+06 -0.215802E-01  0.485747E+06  0.485681E+06  0.101806E+00
  0.219319E+00  0.924014E+06  0.918965E+06  0.624992E+00 -0.503383E+00  0.444082E+05  0.917519E+06  0.923208E+06  0.917519E+06 -0.212926E-01  0.479275E+06  0.479209E+06  0.100882E+00
  0.221072E+00  0.911969E+06  0.906904E+06  0.607081E+00 -0.488973E+00  0.433156E+05  0.905542E+06  0.911160E+06  0.905542E+06 -0.210147E-01  0.473020E+06  0.472954E+06  0.998143E-01
  0.222825E+00  0.900375E+06  0.895307E+06  0.589952E+00 -0.475192E+00  0.422668E+05  0.894016E+06  0.899566E+06  0.894016E+06 -0.207472E-01  0.467000E+06  0.466934E+06  0.985915E-01
  0.224578E+00  0.889257E+06  0.884198E+06  0.573591E+00 -0.462027E+00  0.412618E+05  0.882965E+06  0.888449E+06  0.882965E+06 -0.204907E-01  0.461228E+06  0.461163E+06  0.972104E-01
  0.226331E+00  0.878627E+06  0.873592E+06  0.557977E+00 -0.449462E+00  0.402998E+05  0.872401E+06  0.877822E+06  0.872401E+06 -0.202456E-01  0.455711E+06  0.455646E+06  0.956736E-01
  0.228084E+00  0.868488E+06  0.863491E+06  0.543083E+00 -0.437476E+00  0.393795E+05  0.862328E+06  0.867690E+06  0.862328E+06 -0.200118E-01  0.450450E+06  0.450386E+06  0.939893E-01
  0.229838E+00  0.858834E+06  0.853890E+06  0.528877E+00 -0.426044E+00  0.384995E+05  0.852740E+06  0.858044E+06  0.852740E+06 -0.197893E-01  0.445442E+06  0.445378E+06  0.921706E-01
  0.231591E+00  0.849652E+06  0.844771E+06  0.515326E+00 -0.415137E+00  0.376581E+05  0.843622E+06  0.848872E+06  0.843622E+06 -0.195777E-01  0.440680E+06  0.440617E+06  0.902346E-01
  0.233344E+00  0.840919E+06  0.836114E+06  0.502392E+00 -0.404726E+00  0.368530E+05  0.834952E+06  0.840151E+06  0.834952E+06 -0.193765E-01  0.436152E+06  0.436090E+06  0.882018E-01
  0.235097E+00  0.832606E+06  0.827887E+06  0.490033E+00 -0.394778E+00  0.360820E+05  0.826702E+06  0.831852E+06  0.826702E+06 -0.191850E-01  0.431843E+06  0.431782E+06  0.860952E-01
  0.236850E+00  0.824678E+06  0.820052E+06  0.478209E+00 -0.385259E+00  0.353425E+05  0.818835E+06  0.823939E+06  0.818835E+06 -0.190025E-01  0.427734E+06  0.427674E+06  0.839393E-01
  0.238603E+00  0.817094E+06  0.812568E+06  0.466875E+00 -0.376135E+00  0.346317E+05  0.811311E+06  0.816371E+06  0.811311E+06 -0.188279E-01  0.423804E+06  0.423746E+06  0.817593E-01
  0.240356E+00  0.809808E+06  0.805387E+06  0.455989E+00 -0.367371E+00  0.339473E+05  0.804085E+06  0.809102E+06  0.804085E+06 -0.186602E-01  0.420030E+06  0.419973E+06  0.795800E-01
  0.242110E+00  0.802774E+06  0.798460E+06  0.445509E+00 -0.358933E+00  0.332861E+05  0.797109E+06  0.802085E+06  0.797109E+06 -0.184983E-01  0.416387E+06  0.416330E+06  0.774258E-01
  0.243863E+00  0.795943E+06  0.791736E+06  0.435393E+00 -0.350788E+00  0.326457E+05  0.790335E+06  0.795271E+06  0.790335E+06 -0.183411E-01  0.412849E+06  0.412794E+06  0.753192E-01
  0.245616E+00  0.789268E+06  0.785167E+06  0.425603E+00 -0.342906E+00  0.320237E+05  0.783715E+06  0.788613E+06  0.783715E+06 -0.181875E-01  0.409391E+06  0.409337E+06  0.732809E-01
  0.247369E+00  0.782703E+06  0.778704E+06  0.416105E+00 -0.335258E+00  0.314176E+05  0.777206E+06  0.782064E+06  0.777206E+06 -0.180364E-01  0.405991E+06  0.405938E+06  0.713290E-01
  0.249122E+00  0.776208E+06  0.772307E+06  0.406867E+00 -0.327820E+00  0.308253E+05  0.770764E+06  0.775585E+06  0.770764E+06 -0.178869E-01  0.402627E+06  0.402575E+06  0.694786E-01
  0.250875E+00  0.769746E+06  0.765937E+06  0.397862E+00 -0.320570E+00  0.302453E+05  0.764355E+06  0.769138E+06  0.764355E+06 -0.177382E-01  0.399279E+06  0.399229E+06  0.677420E-01
  0.252628E+00  0.763284E+06  0.759558E+06  0.389067E+00 -0.313488E+00  0.296758E+05  0.757944E+06  0.762689E+06  0.757944E+06 -0.175894E-01  0.395931E+06  0.395881E+06  0.661277E-01
  0.254382E+00  0.756793E+06  0.753143E+06  0.380460E+00 -0.306559E+00  0.291155E+05  0.751504E+06  0.756210E+06  0.751504E+06 -0.174400E-01  0.392567E+06  0.392518E+06  0.646412E-01
  0.256135E+00  0.750252E+06  0.746669E+06  0.372026E+00 -0.299768E+00  0.285633E+05  0.745012E+06  0.749679E+06  0.745012E+06 -0.172893E-01  0.389177E+06  0.389128E+06  0.632845E-01
  0.257888E+00  0.743642E+06  0.740116E+06  0.363751E+00 -0.293105E+00  0.280185E+05  0.738450E+06  0.743078E+06  0.738450E+06 -0.171370E-01  0.385749E+06  0.385701E+06  0.620565E-01
  0.259641E+00  0.736953E+06  0.733475E+06  0.355625E+00 -0.286563E+00  0.274804E+05  0.731809E+06  0.736397E+06  0.731809E+06 -0.169829E-01  0.382281E+06  0.382233E+06  0.609532E-01
  0.261394E+00  0.730180E+06  0.726742E+06  0.347644E+00 -0.280136E+00  0.269488E+05  0.725083E+06  0.729631E+06  0.725083E+06 -0.168268E-01  0.378768E+06  0.378721E+06  0.599680E-01
  0.263147E+00  0.723325E+06  0.719917E+06  0.339803E+00 -0.273823E+00  0.264236E+05  0.718273E+06  0.722780E+06  0.718273E+06 -0.166688E-01  0.375211E+06  0.375164E+06  0.590920E-01
  0.264900E+00  0.716394E+06  0.713008E+06  0.332103E+00 -0.267624E+00  0.259050E+05  0.711388E+06  0.715854E+06  0.711388E+06 -0.165090E-01  0.371615E+06  0.371568E+06  0.583145E-01
  0.266654E+00  0.709401E+06  0.706030E+06  0.324547E+00 -0.261540E+00  0.253932E+05  0.704439E+06  0.708863E+06  0.704439E+06 -0.163477E-01  0.367985E+06  0.367939E+06  0.576235E-01
  0.268407E+00  0.702361E+06  0.698998E+06  0.317136E+00 -0.255573E+00  0.248888E+05  0.697442E+06  0.701824E+06  0.697442E+06 -0.161854E-01  0.364331E+06  0.364285E+06  0.570058E-01
  0.270160E+00  0.695292E+06  0.691932E+06  0.309878E+00 -0.249729E+00  0.243922E+05  0.690416E+06  0.694755E+06  0.690416E+06 -0.160223E-01  0.360661E+06  0.360615E+06  0.564475E-01
  0.271913E+00  0.688214E+06  0.684854E+06  0.302775E+00 -0.244010E+00  0.239040E+05  0.683381E+06  0.687678E+06  0.683381E+06 -0.158591E-01  0.356987E+06  0.356941E+06  0.559348E-01
  0.273666E+00  0.681151E+06  0.677787E+06  0.295835E+00 -0.238422E+00  0.234247E+05  0.676360E+06  0.680614E+06  0.676360E+06 -0.156961E-01  0.353319E+06  0.353274E+06  0.554539E-01
  0.275419E+00  0.674126E+06  0.670756E+06  0.289062E+00 -0.232968E+00  0.229551E+05  0.669376E+06  0.673588E+06  0.669376E+06 -0.155340E-01  0.349672E+06  0.349626E+06  0.549915E-01
  0.277172E+00  0.667162E+06  0.663785E+06  0.282462E+00 -0.227654E+00  0.224957E+05  0.662453E+06  0.666623E+06  0.662453E+06 -0.153734E-01  0.346056E+06  0.346010E+06  0.545354E-01
  0.278926E+00  0.660283E+06  0.656901E+06  0.276041E+00 -0.222483E+00  0.220469E+05  0.655615E+06  0.659743E+06  0.655615E+06 -0.152147E-01  0.342484E+06  0.342439E+06  0.540747E-01
  0.280679E+00  0.653512E+06  0.650125E+06  0.269802E+00 -0.217459E+00  0.216094E+05  0.648884E+06  0.652971E+06  0.648884E+06 -0.150585E-01  0.338968E+06  0.338923E+06  0.535996E-01
  0.282432E+00  0.646870E+06  0.643481E+06  0.263750E+00 -0.212585E+00  0.211837E+05  0.642282E+06  0.646328E+06  0.642282E+06 -0.149053E-01  0.335520E+06  0.335475E+06  0.531021E-01
  0.284185E+00  0.640374E+06  0.636987E+06  0.257885E+00 -0.207862E+00  0.207699E+05  0.635826E+06  0.639833E+06  0.635826E+06 -0.147554E-01  0.332148E+06  0.332103E+06  0.525756E-01
  0.285938E+00  0.634040E+06  0.630658E+06  0.252209E+00 -0.203291E+00  0.203682E+05  0.629531E+06  0.633500E+06  0.629531E+06 -0.146094E-01  0.328860E+06  0.328815E+06  0.520156E-01
  0.287691E+00  0.627880E+06  0.624506E+06  0.246720E+00 -0.198870E+00  0.199789E+05  0.623410E+06  0.627341E+06  0.623410E+06 -0.144673E-01  0.325662E+06  0.325618E+06  0.514189E-01
  0.289444E+00  0.621900E+06  0.618541E+06  0.241416E+00 -0.194598E+00  0.196017E+05  0.617469E+06  0.621364E+06  0.617469E+06 -0.143294E-01  0.322559E+06  0.322515E+06  0.507842E-01
  0.291198E+00  0.616107E+06  0.612766E+06  0.236293E+00 -0.190471E+00  0.192367E+05  0.611714E+06  0.615574E+06  0.611714E+06 -0.141959E-01  0.319553E+06  0.319509E+06  0.501117E-01
  0.292951E+00  0.610501E+06  0.607183E+06  0.231347E+00 -0.186487E+00  0.188834E+05  0.606146E+06  0.609971E+06  0.606146E+06 -0.140667E-01  0.316645E+06  0.316601E+06  0.494032E-01
  0.294704E+00  0.605082E+06  0.601791E+06  0.226571E+00 -0.182640E+00  0.185417E+05  0.600763E+06  0.604556E+06  0.600763E+06 -0.139418E-01  0.313833E+06  0.313790E+06  0.486618E-01
  0.296457E+00  0.599844E+06  0.596585E+06  0.221960E+00 -0.178926E+00  0.182110E+05  0.595562E+06  0.599324E+06  0.595562E+06 -0.138211E-01  0.311117E+06  0.311074E+06  0.478915E-01
  0.298210E+00  0.594781E+06  0.591558E+06  0.217506E+00 -0.175337E+00  0.178910E+05  0.590535E+06  0.594266E+06  0.590535E+06 -0.137044E-01  0.308491E+06  0.308449E+06  0.470975E-01
  0.299963E+00  0.589883E+06  0.586699E+06  0.213200E+00 -0.171868E+00  0.175811E+05  0.585673E+06  0.589374E+06  0.585673E+06 -0.135916E-01  0.305951E+06  0.305910E+06  0.462856E-01
  0.301717E+00  0.585137E+06  0.581996E+06  0.209034E+00 -0.168512E+00  0.172806E+05  0.580963E+06  0.584636E+06  0.580963E+06 -0.134823E-01  0.303491E+06  0.303450E+06  0.454619E-01
  0.303470E+00  0.580530E+06  0.577432E+06  0.204999E+00 -0.165260E+00  0.169889E+05  0.576391E+06  0.580035E+06  0.576391E+06 -0.133762E-01  0.301103E+06  0.301062E+06  0.446331E-01
  0.305223E+00  0.576045E+06  0.572993E+06  0.201085E+00 -0.162107E+00  0.167054E+05  0.571940E+06  0.575558E+06  0.571940E+06 -0.132729E-01  0.298778E+06  0.298738E+06  0.438055E-01
  0.306976E+00  0.571666E+06  0.568661E+06  0.197284E+00 -0.159045E+00  0.164294E+05  0.567596E+06  0.571186E+06  0.567596E+06 -0.131720E-01  0.296509E+06  0.296469E+06  0.429855E-01
  0.308729E+00  0.567378E+06  0.564419E+06  0.193587E+00 -0.156066E+00  0.161602E+05  0.563340E+06  0.566905E+06  0.563340E+06 -0.130733E-01  0.294286E+06  0.294247E+06  0.421794E-01
  0.310482E+00  0.563163E+06  0.560250E+06  0.189986E+00 -0.153164E+00  0.158973E+05  0.559158E+06  0.562697E+06  0.559158E+06 -0.129762E-01  0.292101E+06  0.292063E+06  0.413925E-01
  0.312235E+00  0.559007E+06  0.556139E+06  0.186472E+00 -0.150333E+00  0.156401E+05  0.555035E+06  0.558549E+06  0.555035E+06 -0.128805E-01  0.289948E+06  0.289909E+06  0.406300E-01
  0.313989E+00  0.554895E+06  0.552071E+06  0.183040E+00 -0.147567E+00  0.153881E+05  0.550955E+06  0.554444E+06  0.550955E+06 -0.127859E-01  0.287817E+06  0.287779E+06  0.398961E-01
  0.315742E+00  0.550815E+06  0.548033E+06  0.179682E+00 -0.144861E+00  0.151407E+05  0.546906E+06  0.550371E+06  0.546906E+06 -0.126919E-01  0.285702E+06  0.285665E+06  0.391942E-01
  0.317495E+00  0.546754E+06  0.544011E+06  0.176394E+00 -0.142211E+00  0.148977E+05  0.542876E+06  0.546316E+06  0.542876E+06 -0.125984E-01  0.283597E+06  0.283560E+06  0.385270E-01
  0.319248E+00  0.542703E+06  0.539995E+06  0.173169E+00 -0.139613E+00  0.146585E+05  0.538855E+06  0.542270E+06  0.538855E+06 -0.125051E-01  0.281496E+06  0.281460E+06  0.378961E-01
  0.321001E+00  0.538651E+06  0.535976E+06  0.170003E+00 -0.137062E+00  0.144230E+05  0.534833E+06  0.538224E+06  0.534833E+06 -0.124117E-01  0.279396E+06  0.279360E+06  0.373024E-01
  0.322754E+00  0.534593E+06  0.531948E+06  0.166894E+00 -0.134557E+00  0.141908E+05  0.530805E+06  0.534170E+06  0.530805E+06 -0.123182E-01  0.277291E+06  0.277256E+06  0.367459E-01
  0.324507E+00  0.530524E+06  0.527906E+06  0.163839E+00 -0.132095E+00  0.139618E+05  0.526765E+06  0.530106E+06  0.526765E+06 -0.122245E-01  0.275181E+06  0.275146E+06  0.362258E-01
  0.326261E+00  0.526443E+06  0.523849E+06  0.160835E+00 -0.129675E+00  0.137359E+05  0.522713E+06  0.526029E+06  0.522713E+06 -0.121305E-01  0.273065E+06  0.273030E+06  0.357407E-01
  0.328014E+00  0.522350E+06  0.519776E+06  0.157883E+00 -0.127296E+00  0.135130E+05  0.518648E+06  0.521939E+06  0.518648E+06 -0.120361E-01  0.270941E+06  0.270907E+06  0.352884E-01
  0.329767E+00  0.518247E+06  0.515691E+06  0.154980E+00 -0.124957E+00  0.132931E+05  0.514573E+06  0.517839E+06  0.514573E+06 -0.119416E-01  0.268813E+06  0.268778E+06  0.348664E-01
  0.331520E+00  0.514137E+06  0.511595E+06  0.152128E+00 -0.122659E+00  0.130763E+05  0.510490E+06  0.513731E+06  0.510490E+06 -0.118468E-01  0.266680E+06  0.266646E+06  0.344714E-01
  0.333273E+00  0.510024E+06  0.507495E+06  0.149326E+00 -0.120401E+00  0.128626E+05  0.506404E+06  0.509620E+06  0.506404E+06 -0.117520E-01  0.264546E+06  0.264512E+06  0.341001E-01
  0.335026E+00  0.505914E+06  0.503395E+06  0.146575E+00 -0.118184E+00  0.126521E+05  0.502321E+06  0.505511E+06  0.502321E+06 -0.116572E-01  0.262413E+06  0.262379E+06  0.337488E-01
  0.336779E+00  0.501808E+06  0.499298E+06  0.143866E+00 -0.116015E+00  0.111683E+05  0.498234E+06  0.501407E+06  0.498234E+06 -0.115624E-01  0.260280E+06  0.260246E+06  0.334138E-01
  0.338533E+00  0.497723E+06  0.495221E+06  0.141219E+00 -0.113882E+00  0.109817E+05  0.494176E+06  0.497324E+06  0.494176E+06 -0.114682E-01  0.258160E+06  0.258127E+06  0.330914E-01
  0.340286E+00  0.493663E+06  0.491168E+06  0.138626E+00 -0.111792E+00  0.107983E+05  0.490142E+06  0.493265E+06  0.490142E+06 -0.113746E-01  0.256053E+06  0.256020E+06  0.327780E-01
  0.342039E+00  0.489636E+06  0.487147E+06  0.136088E+00 -0.109747E+00  0.106184E+05  0.486141E+06  0.489239E+06  0.486141E+06 -0.112817E-01  0.253963E+06  0.253930E+06  0.324701E-01
  0.343792E+00  0.485650E+06  0.483167E+06  0.133605E+00 -0.107746E+00  0.104421E+05  0.482180E+06  0.485253E+06  0.482180E+06 -0.111898E-01  0.251894E+06  0.251861E+06  0.321648E-01
  0.345545E+00  0.481712E+06  0.479236E+06  0.131179E+00 -0.105791E+00  0.102694E+05  0.478267E+06  0.481316E+06  0.478267E+06 -0.110990E-01  0.249850E+06  0.249817E+06  0.318590E-01
  0.347298E+00  0.477829E+06  0.475360E+06  0.128810E+00 -0.103881E+00  0.101004E+05  0.474410E+06  0.477435E+06  0.474410E+06 -0.110095E-01  0.247835E+06  0.247803E+06  0.315506E-01
  0.349051E+00  0.474008E+06  0.471548E+06  0.126499E+00 -0.102018E+00  0.993517E+04  0.470614E+06  0.473615E+06  0.470614E+06 -0.109214E-01  0.245852E+06  0.245820E+06  0.312374E-01
  0.350805E+00  0.470253E+06  0.467802E+06  0.124245E+00 -0.100201E+00  0.977376E+04  0.466884E+06  0.469862E+06  0.466884E+06 -0.108349E-01  0.243904E+06  0.243872E+06  0.309179E-01
  0.352558E+00  0.466569E+06  0.464129E+06  0.122047E+00 -0.984300E-01  0.961616E+04  0.463224E+06  0.466179E+06  0.463224E+06 -0.107499E-01  0.241992E+06  0.241960E+06  0.305910E-01
  0.354311E+00  0.462959E+06  0.460530E+06  0.119906E+00 -0.967044E-01  0.946236E+04  0.459638E+06  0.462571E+06  0.459638E+06 -0.106667E-01  0.240119E+06  0.240087E+06  0.302562E-01
  0.356064E+00  0.459424E+06  0.457008E+06  0.117821E+00 -0.950236E-01  0.931231E+04  0.456127E+06  0.459038E+06  0.456127E+06 -0.105852E-01  0.238285E+06  0.238253E+06  0.299132E-01
  0.357817E+00  0.455966E+06  0.453565E+06  0.115791E+00 -0.933868E-01  0.916596E+04  0.452693E+06  0.455582E+06  0.452693E+06 -0.105055E-01  0.236491E+06  0.236460E+06  0.295623E-01
  0.359570E+00  0.452585E+06  0.450201E+06  0.113814E+00 -0.917930E-01  0.902326E+04  0.449335E+06  0.452204E+06  0.449335E+06 -0.104276E-01  0.234737E+06  0.234706E+06  0.292041E-01
  0.361323E+00  0.449280E+06  0.446914E+06  0.111888E+00 -0.902409E-01  0.888408E+04  0.446054E+06  0.448902E+06  0.446054E+06 -0.103515E-01  0.233023E+06  0.232992E+06  0.288395E-01
  0.363077E+00  0.446049E+06  0.443702E+06  0.110013E+00 -0.887292E-01  0.874832E+04  0.442846E+06  0.445674E+06  0.442846E+06 -0.102770E-01  0.231347E+06  0.231316E+06  0.284697E-01
  0.364830E+00  0.442888E+06  0.440561E+06  0.108186E+00 -0.872562E-01  0.861585E+04  0.439708E+06  0.442516E+06  0.439708E+06 -0.102042E-01  0.229708E+06  0.229678E+06  0.280961E-01
  0.366583E+00  0.439794E+06  0.437488E+06  0.106405E+00 -0.858203E-01  0.848651E+04  0.436636E+06  0.439425E+06  0.436636E+06 -0.101329E-01  0.228104E+06  0.228073E+06  0.277203E-01
  0.368336E+00  0.436761E+06  0.434477E+06  0.104667E+00 -0.844196E-01  0.836017E+04  0.433625E+06  0.436396E+06  0.433625E+06 -0.100630E-01  0.226531E+06  0.226501E+06  0.273440E-01
  0.370089E+00  0.433784E+06  0.431523E+06  0.102972E+00 -0.830523E-01  0.823665E+04  0.430671E+06  0.433423E+06  0.430671E+06 -0.999447E-02  0.224988E+06  0.224958E+06  0.269689E-01
  0.371842E+00  0.430859E+06  0.428621E+06  0.101315E+00 -0.817167E-01  0.811579E+04  0.427768E+06  0.430501E+06  0.427768E+06 -0.992709E-02  0.223471E+06  0.223441E+06  0.265968E-01
  0.373595E+00  0.427980E+06  0.425764E+06  0.996956E-01 -0.804111E-01  0.799746E+04  0.424910E+06  0.427626E+06  0.424910E+06 -0.986077E-02  0.221978E+06  0.221949E+06  0.262292E-01
  0.375349E+00  0.425141E+06  0.422948E+06  0.981115E-01 -0.791339E-01  0.788150E+04  0.422092E+06  0.424791E+06  0.422092E+06 -0.979539E-02  0.220506E+06  0.220477E+06  0.258678E-01
  0.377102E+00  0.422338E+06  0.420168E+06  0.965604E-01 -0.778834E-01  0.776778E+04  0.419310E+06  0.421991E+06  0.419310E+06 -0.973083E-02  0.219053E+06  0.219024E+06  0.255141E-01
  0.378855E+00  0.419565E+06  0.417417E+06  0.950407E-01 -0.766581E-01  0.765615E+04  0.416558E+06  0.419222E+06  0.416558E+06 -0.966696E-02  0.217615E+06  0.217587E+06  0.251691E-01
  0.380608E+00  0.416818E+06  0.414691E+06  0.935505E-01 -0.754565E-01  0.754648E+04  0.413831E+06  0.416478E+06  0.413831E+06 -0.960367E-02  0.216191E+06  0.216163E+06  0.248341E-01
  0.382361E+00  0.414091E+06  0.411984E+06  0.920881E-01 -0.742775E-01  0.743866E+04  0.411124E+06  0.413754E+06  0.411124E+06 -0.954085E-02  0.214777E+06  0.214749E+06  0.245098E-01
  0.384114E+00  0.411380E+06  0.409294E+06  0.906521E-01 -0.731196E-01  0.733258E+04  0.408434E+06  0.411047E+06  0.408434E+06 -0.947842E-02  0.213372E+06  0.213344E+06  0.241967E-01
  0.385867E+00  0.408683E+06  0.406615E+06  0.892412E-01 -0.719821E-01  0.722815E+04  0.405756E+06  0.408353E+06  0.405756E+06 -0.941628E-02  0.211973E+06  0.211945E+06  0.238954E-01
  0.387621E+00  0.405997E+06  0.403946E+06  0.878544E-01 -0.708639E-01  0.712530E+04  0.403090E+06  0.405669E+06  0.403090E+06 -0.935440E-02  0.210580E+06  0.210552E+06  0.236058E-01
  0.389374E+00  0.403320E+06  0.401286E+06  0.864908E-01 -0.697645E-01  0.702397E+04  0.400432E+06  0.402995E+06  0.400432E+06 -0.929272E-02  0.209192E+06  0.209164E+06  0.233279E-01
  0.391127E+00  0.400651E+06  0.398632E+06  0.851497E-01 -0.686832E-01  0.692412E+04  0.397782E+06  0.400328E+06  0.397782E+06 -0.923123E-02  0.207807E+06  0.207780E+06  0.230614E-01
  0.392880E+00  0.397990E+06  0.395985E+06  0.838307E-01 -0.676197E-01  0.682572E+04  0.395140E+06  0.397669E+06  0.395140E+06 -0.916990E-02  0.206427E+06  0.206400E+06  0.228059E-01
  0.394633E+00  0.395336E+06  0.393344E+06  0.825332E-01 -0.665736E-01  0.672874E+04  0.392505E+06  0.395018E+06  0.392505E+06 -0.910876E-02  0.205051E+06  0.205024E+06  0.225606E-01
  0.396386E+00  0.392691E+06  0.390711E+06  0.812571E-01 -0.655446E-01  0.663316E+04  0.389878E+06  0.392374E+06  0.389878E+06 -0.904779E-02  0.203678E+06  0.203652E+06  0.223249E-01
  0.398139E+00  0.390054E+06  0.388086E+06  0.800019E-01 -0.645327E-01  0.653898E+04  0.387259E+06  0.389740E+06  0.387259E+06 -0.898703E-02  0.202311E+06  0.202284E+06  0.220978E-01
  0.399893E+00  0.387428E+06  0.385470E+06  0.787677E-01 -0.635375E-01  0.644619E+04  0.384651E+06  0.387115E+06  0.384651E+06 -0.892650E-02  0.200948E+06  0.200922E+06  0.218783E-01
  0.401646E+00  0.384814E+06  0.382866E+06  0.775543E-01 -0.625592E-01  0.635481E+04  0.382055E+06  0.384503E+06  0.382055E+06 -0.886626E-02  0.199592E+06  0.199566E+06  0.216654E-01
  0.403399E+00  0.382214E+06  0.380275E+06  0.763619E-01 -0.615978E-01  0.626484E+04  0.379473E+06  0.381905E+06  0.379473E+06 -0.880634E-02  0.198243E+06  0.198217E+06  0.214581E-01
  0.405152E+00  0.379632E+06  0.377701E+06  0.751906E-01 -0.606534E-01  0.617631E+04  0.376908E+06  0.379324E+06  0.376908E+06 -0.874681E-02  0.196903E+06  0.196877E+06  0.212555E-01
  0.406905E+00  0.377069E+06  0.375147E+06  0.740404E-01 -0.597260E-01  0.608924E+04  0.374363E+06  0.376762E+06  0.374363E+06 -0.868774E-02  0.195574E+06  0.195548E+06  0.210564E-01
  0.408658E+00  0.374528E+06  0.372615E+06  0.729115E-01 -0.588157E-01  0.600363E+04  0.371839E+06  0.374223E+06  0.371839E+06 -0.862918E-02  0.194255E+06  0.194230E+06  0.208600E-01
  0.410411E+00  0.372012E+06  0.370107E+06  0.718039E-01 -0.579227E-01  0.591951E+04  0.369340E+06  0.371708E+06  0.369340E+06 -0.857119E-02  0.192950E+06  0.192925E+06  0.206654E-01
  0.412165E+00  0.369523E+06  0.367626E+06  0.707176E-01 -0.570467E-01  0.583689E+04  0.366868E+06  0.369220E+06  0.366868E+06 -0.851381E-02  0.191658E+06  0.191633E+06  0.204719E-01
  0.413918E+00  0.367062E+06  0.365174E+06  0.696525E-01 -0.561879E-01  0.575575E+04  0.364424E+06  0.366761E+06  0.364424E+06 -0.845710E-02  0.190382E+06  0.190357E+06  0.202789E-01
  0.415671E+00  0.364632E+06  0.362753E+06  0.686086E-01 -0.553462E-01  0.567612E+04  0.362010E+06  0.364332E+06  0.362010E+06 -0.840108E-02  0.189121E+06  0.189096E+06  0.200857E-01
  0.417424E+00  0.362234E+06  0.360363E+06  0.675856E-01 -0.545213E-01  0.559798E+04  0.359628E+06  0.361935E+06  0.359628E+06 -0.834580E-02  0.187877E+06  0.187852E+06  0.198920E-01
  0.419177E+00  0.359868E+06  0.358007E+06  0.665836E-01 -0.537133E-01  0.552132E+04  0.357279E+06  0.359571E+06  0.357279E+06 -0.829129E-02  0.186649E+06  0.186625E+06  0.196975E-01
  0.420930E+00  0.357537E+06  0.355686E+06  0.656021E-01 -0.529219E-01  0.544615E+04  0.354964E+06  0.357241E+06  0.354964E+06 -0.823757E-02  0.185440E+06  0.185416E+06  0.195020E-01
  0.422684E+00  0.355241E+06  0.353400E+06  0.646409E-01 -0.521468E-01  0.537243E+04  0.352684E+06  0.354947E+06  0.352684E+06 -0.818465E-02  0.184249E+06  0.184225E+06  0.193056E-01
  0.424437E+00  0.352980E+06  0.351150E+06  0.636998E-01 -0.513878E-01  0.530016E+04  0.350439E+06  0.352687E+06  0.350439E+06 -0.813254E-02  0.183076E+06  0.183052E+06  0.191082E-01
  0.426190E+00  0.350753E+06  0.348934E+06  0.627781E-01 -0.506446E-01  0.522930E+04  0.348228E+06  0.350463E+06  0.348228E+06 -0.808124E-02  0.181921E+06  0.181897E+06  0.189101E-01
  0.427943E+00  0.348561E+06  0.346754E+06  0.618754E-01 -0.499166E-01  0.515981E+04  0.346051E+06  0.348272E+06  0.346051E+06 -0.803072E-02  0.180784E+06  0.180760E+06  0.187115E-01
