  3421    0.12301E-11   -0.37206E-13    0.85243E-17   -0.37206E-13    0.36216E-13    0.24882E-18    0.85243E-17    0.24882E-18    0.29277E-16
  3422    0.12249E-11   -0.36721E-13    0.84978E-17   -0.36721E-13    0.36229E-13    0.25025E-18    0.84978E-17    0.25025E-18    0.29235E-16
  3423    0.12197E-11   -0.36247E-13    0.84714E-17   -0.36247E-13    0.36243E-13    0.25164E-18    0.84714E-17    0.25164E-18    0.29192E-16
  3424    0.12145E-11   -0.35785E-13    0.84450E-17   -0.35785E-13    0.36261E-13    0.25300E-18    0.84450E-17    0.25300E-18    0.29149E-16
  3425    0.12094E-11   -0.35335E-13    0.84188E-17   -0.35335E-13    0.36282E-13    0.25433E-18    0.84188E-17    0.25433E-18    0.29106E-16
  3426    0.12041E-11   -0.34896E-13    0.83927E-17   -0.34896E-13    0.36303E-13    0.25563E-18    0.83927E-17    0.25563E-18    0.29064E-16
  3427    0.11990E-11   -0.34470E-13    0.83667E-17   -0.34470E-13    0.36326E-13    0.25689E-18    0.83667E-17    0.25689E-18    0.29021E-16
  3428    0.11938E-11   -0.34056E-13    0.83408E-17   -0.34056E-13    0.36352E-13    0.25812E-18    0.83408E-17    0.25812E-18    0.28979E-16
  3429    0.11887E-11   -0.33654E-13    0.83150E-17   -0.33654E-13    0.36380E-13    0.25932E-18    0.83150E-17    0.25932E-18    0.28937E-16
  3430    0.11834E-11   -0.33264E-13    0.82893E-17   -0.33264E-13    0.36410E-13    0.26049E-18    0.82893E-17    0.26049E-18    0.28894E-16
  3431    0.11782E-11   -0.32886E-13    0.82638E-17   -0.32886E-13    0.36443E-13    0.26163E-18    0.82638E-17    0.26163E-18    0.28852E-16
  3432    0.11732E-11   -0.32519E-13    0.82383E-17   -0.32519E-13    0.36477E-13    0.26273E-18    0.82383E-17    0.26273E-18    0.28810E-16
  3433    0.11682E-11   -0.32166E-13    0.82129E-17   -0.32166E-13    0.36512E-13    0.26380E-18    0.82129E-17    0.26380E-18    0.28768E-16
  3434    0.11629E-11   -0.31824E-13    0.81877E-17   -0.31824E-13    0.36549E-13    0.26484E-18    0.81877E-17    0.26484E-18    0.28726E-16
  3435    0.11579E-11   -0.31495E-13    0.81626E-17   -0.31495E-13    0.36588E-13    0.26585E-18    0.81626E-17    0.26585E-18    0.28684E-16
  3436    0.11529E-11   -0.31177E-13    0.81376E-17   -0.31177E-13    0.36628E-13    0.26683E-18    0.81376E-17    0.26683E-18    0.28642E-16
  3437    0.11479E-11   -0.30871E-13    0.81127E-17   -0.30871E-13    0.36670E-13    0.26777E-18    0.81127E-17    0.26777E-18    0.28600E-16
  3438    0.11429E-11   -0.30577E-13    0.80879E-17   -0.30577E-13    0.36713E-13    0.26868E-18    0.80879E-17    0.26868E-18    0.28558E-16
  3439    0.11379E-11   -0.30297E-13    0.80632E-17   -0.30297E-13    0.36758E-13    0.26956E-18    0.80632E-17    0.26956E-18    0.28517E-16
  3440    0.11330E-11   -0.30027E-13    0.80387E-17   -0.30027E-13    0.36805E-13    0.27041E-18    0.80387E-17    0.27041E-18    0.28475E-16
  3441    0.11280E-11   -0.29769E-13    0.80142E-17   -0.29769E-13    0.36853E-13    0.27123E-18    0.80142E-17    0.27123E-18    0.28433E-16
  3442    0.11230E-11   -0.29524E-13    0.79899E-17   -0.29524E-13    0.36901E-13    0.27201E-18    0.79899E-17    0.27201E-18    0.28392E-16
  3443    0.11180E-11   -0.29289E-13    0.79657E-17   -0.29289E-13    0.36951E-13    0.27277E-18    0.79657E-17    0.27277E-18    0.28350E-16
  3444    0.11132E-11   -0.29066E-13    0.79416E-17   -0.29066E-13    0.37002E-13    0.27349E-18    0.79416E-17    0.27349E-18    0.28309E-16
  3445    0.11083E-11   -0.28857E-13    0.79176E-17   -0.28857E-13    0.37054E-13    0.27418E-18    0.79176E-17    0.27418E-18    0.28268E-16
  3446    0.11034E-11   -0.28659E-13    0.78938E-17   -0.28659E-13    0.37106E-13    0.27484E-18    0.78938E-17    0.27484E-18    0.28227E-16
  3447    0.10986E-11   -0.28471E-13    0.78700E-17   -0.28471E-13    0.37160E-13    0.27547E-18    0.78700E-17    0.27547E-18    0.28185E-16
  3448    0.10937E-11   -0.28295E-13    0.78464E-17   -0.28295E-13    0.37215E-13    0.27607E-18    0.78464E-17    0.27607E-18    0.28144E-16
  3449    0.10890E-11   -0.28132E-13    0.78229E-17   -0.28132E-13    0.37271E-13    0.27663E-18    0.78229E-17    0.27663E-18    0.28103E-16
  3450    0.10843E-11   -0.27978E-13    0.77995E-17   -0.27978E-13    0.37327E-13    0.27717E-18    0.77995E-17    0.27717E-18    0.28062E-16
  3451    0.10794E-11   -0.27838E-13    0.77763E-17   -0.27838E-13    0.37384E-13    0.27768E-18    0.77763E-17    0.27768E-18    0.28021E-16
  3452    0.10747E-11   -0.27709E-13    0.77532E-17   -0.27709E-13    0.37441E-13    0.27815E-18    0.77532E-17    0.27815E-18    0.27981E-16
  3453    0.10701E-11   -0.27591E-13    0.77301E-17   -0.27591E-13    0.37498E-13    0.27859E-18    0.77301E-17    0.27859E-18    0.27940E-16
  3454    0.10654E-11   -0.27483E-13    0.77073E-17   -0.27483E-13    0.37556E-13    0.27900E-18    0.77073E-17    0.27900E-18    0.27899E-16
  3455    0.10607E-11   -0.27386E-13    0.76845E-17   -0.27386E-13    0.37616E-13    0.27939E-18    0.76845E-17    0.27939E-18    0.27858E-16
  3456    0.10561E-11   -0.27301E-13    0.76619E-17   -0.27301E-13    0.37674E-13    0.27974E-18    0.76619E-17    0.27974E-18    0.27818E-16
  3457    0.10515E-11   -0.27226E-13    0.76394E-17   -0.27226E-13    0.37733E-13    0.28006E-18    0.76394E-17    0.28006E-18    0.27777E-16
  3458    0.10470E-11   -0.27162E-13    0.76170E-17   -0.27162E-13    0.37793E-13    0.28035E-18    0.76170E-17    0.28035E-18    0.27737E-16
  3459    0.10423E-11   -0.27109E-13    0.75948E-17   -0.27109E-13    0.37853E-13    0.28061E-18    0.75948E-17    0.28061E-18    0.27696E-16
  3460    0.10378E-11   -0.27067E-13    0.75727E-17   -0.27067E-13    0.37913E-13    0.28084E-18    0.75727E-17    0.28084E-18    0.27656E-16
  3461    0.10334E-11   -0.27033E-13    0.75507E-17   -0.27033E-13    0.37972E-13    0.28104E-18    0.75507E-17    0.28104E-18    0.27616E-16
  3462    0.10289E-11   -0.27013E-13    0.75289E-17   -0.27013E-13    0.38031E-13    0.28121E-18    0.75289E-17    0.28121E-18    0.27576E-16
  3463    0.10244E-11   -0.27001E-13    0.75072E-17   -0.27001E-13    0.38091E-13    0.28135E-18    0.75072E-17    0.28135E-18    0.27536E-16
  3464    0.10201E-11   -0.27001E-13    0.74856E-17   -0.27001E-13    0.38151E-13    0.28147E-18    0.74856E-17    0.28147E-18    0.27495E-16
  3465    0.10157E-11   -0.27009E-13    0.74642E-17   -0.27009E-13    0.38210E-13    0.28155E-18    0.74642E-17    0.28155E-18    0.27455E-16
  3466    0.10114E-11   -0.27027E-13    0.74429E-17   -0.27027E-13    0.38269E-13    0.28160E-18    0.74429E-17    0.28160E-18    0.27416E-16
  3467    0.10071E-11   -0.27056E-13    0.74217E-17   -0.27056E-13    0.38328E-13    0.28162E-18    0.74217E-17    0.28162E-18    0.27376E-16
  3468    0.10029E-11   -0.27093E-13    0.74007E-17   -0.27093E-13    0.38385E-13    0.28162E-18    0.74007E-17    0.28162E-18    0.27336E-16
  3469    0.99867E-12   -0.27141E-13    0.73798E-17   -0.27141E-13    0.38442E-13    0.28158E-18    0.73798E-17    0.28158E-18    0.27296E-16
  3470    0.99450E-12   -0.27200E-13    0.73591E-17   -0.27200E-13    0.38502E-13    0.28152E-18    0.73591E-17    0.28152E-18    0.27256E-16
  3471    0.99034E-12   -0.27266E-13    0.73385E-17   -0.27266E-13    0.38558E-13    0.28143E-18    0.73385E-17    0.28143E-18    0.27217E-16
  3472    0.98621E-12   -0.27341E-13    0.73180E-17   -0.27341E-13    0.38615E-13    0.28131E-18    0.73180E-17    0.28131E-18    0.27177E-16
  3473    0.98210E-12   -0.27425E-13    0.72977E-17   -0.27425E-13    0.38669E-13    0.28116E-18    0.72977E-17    0.28116E-18    0.27138E-16
  3474    0.97806E-12   -0.27517E-13    0.72775E-17   -0.27517E-13    0.38724E-13    0.28099E-18    0.72775E-17    0.28099E-18    0.27098E-16
  3475    0.97401E-12   -0.27617E-13    0.72575E-17   -0.27617E-13    0.38777E-13    0.28079E-18    0.72575E-17    0.28079E-18    0.27059E-16
  3476    0.97003E-12   -0.27728E-13    0.72376E-17   -0.27728E-13    0.38830E-13    0.28056E-18    0.72376E-17    0.28056E-18    0.27020E-16
  3477    0.96607E-12   -0.27846E-13    0.72179E-17   -0.27846E-13    0.38882E-13    0.28030E-18    0.72179E-17    0.28030E-18    0.26980E-16
  3478    0.96216E-12   -0.27973E-13    0.71983E-17   -0.27973E-13    0.38933E-13    0.28002E-18    0.71983E-17    0.28002E-18    0.26941E-16
  3479    0.95829E-12   -0.28107E-13    0.71789E-17   -0.28107E-13    0.38984E-13    0.27971E-18    0.71789E-17    0.27971E-18    0.26902E-16
  3480    0.95445E-12   -0.28251E-13    0.71596E-17   -0.28251E-13    0.39033E-13    0.27938E-18    0.71596E-17    0.27938E-18    0.26863E-16
  3481    0.95064E-12   -0.28401E-13    0.71404E-17   -0.28401E-13    0.39081E-13    0.27901E-18    0.71404E-17    0.27901E-18    0.26824E-16
  3482    0.94688E-12   -0.28559E-13    0.71214E-17   -0.28559E-13    0.39128E-13    0.27863E-18    0.71214E-17    0.27863E-18    0.26785E-16
  3483    0.94315E-12   -0.28724E-13    0.71026E-17   -0.28724E-13    0.39174E-13    0.27821E-18    0.71026E-17    0.27821E-18    0.26746E-16
  3484    0.93946E-12   -0.28897E-13    0.70839E-17   -0.28897E-13    0.39220E-13    0.27777E-18    0.70839E-17    0.27777E-18    0.26707E-16
  3485    0.93582E-12   -0.29077E-13    0.70653E-17   -0.29077E-13    0.39264E-13    0.27731E-18    0.70653E-17    0.27731E-18    0.26669E-16
  3486    0.93219E-12   -0.29265E-13    0.70469E-17   -0.29265E-13    0.39305E-13    0.27681E-18    0.70469E-17    0.27681E-18    0.26630E-16
  3487    0.92863E-12   -0.29458E-13    0.70286E-17   -0.29458E-13    0.39346E-13    0.27630E-18    0.70286E-17    0.27630E-18    0.26591E-16
  3488    0.92508E-12   -0.29659E-13    0.70105E-17   -0.29659E-13    0.39386E-13    0.27576E-18    0.70105E-17    0.27576E-18    0.26553E-16
  3489    0.92159E-12   -0.29865E-13    0.69925E-17   -0.29865E-13    0.39424E-13    0.27519E-18    0.69925E-17    0.27519E-18    0.26514E-16
  3490    0.91812E-12   -0.30077E-13    0.69747E-17   -0.30077E-13    0.39461E-13    0.27460E-18    0.69747E-17    0.27460E-18    0.26476E-16
  3491    0.91470E-12   -0.30297E-13    0.69570E-17   -0.30297E-13    0.39495E-13    0.27398E-18    0.69570E-17    0.27398E-18    0.26438E-16
  3492    0.91132E-12   -0.30523E-13    0.69395E-17   -0.30523E-13    0.39528E-13    0.27334E-18    0.69395E-17    0.27334E-18    0.26399E-16
  3493    0.90798E-12   -0.30752E-13    0.69221E-17   -0.30752E-13    0.39560E-13    0.27267E-18    0.69221E-17    0.27267E-18    0.26361E-16
  3494    0.90467E-12   -0.30989E-13    0.69048E-17   -0.30989E-13    0.39591E-13    0.27198E-18    0.69048E-17    0.27198E-18    0.26323E-16
  3495    0.90140E-12   -0.31230E-13    0.68878E-17   -0.31230E-13    0.39619E-13    0.27126E-18    0.68878E-17    0.27126E-18    0.26285E-16
  3496    0.89817E-12   -0.31477E-13    0.68708E-17   -0.31477E-13    0.39647E-13    0.27052E-18    0.68708E-17    0.27052E-18    0.26247E-16
  3497    0.89499E-12   -0.31729E-13    0.68540E-17   -0.31729E-13    0.39671E-13    0.26976E-18    0.68540E-17    0.26976E-18    0.26209E-16
  3498    0.89184E-12   -0.31985E-13    0.68373E-17   -0.31985E-13    0.39694E-13    0.26897E-18    0.68373E-17    0.26897E-18    0.26171E-16
  3499    0.88872E-12   -0.32247E-13    0.68208E-17   -0.32247E-13    0.39717E-13    0.26816E-18    0.68208E-17    0.26816E-18    0.26133E-16
  3500    0.88565E-12   -0.32512E-13    0.68044E-17   -0.32512E-13    0.39736E-13    0.26732E-18    0.68044E-17    0.26732E-18    0.26095E-16
  3501    0.88260E-12   -0.32782E-13    0.67882E-17   -0.32782E-13    0.39753E-13    0.26646E-18    0.67882E-17    0.26646E-18    0.26057E-16
  3502    0.87960E-12   -0.33057E-13    0.67721E-17   -0.33057E-13    0.39770E-13    0.26558E-18    0.67721E-17    0.26558E-18    0.26019E-16
  3503    0.87664E-12   -0.33336E-13    0.67562E-17   -0.33336E-13    0.39785E-13    0.26467E-18    0.67562E-17    0.26467E-18    0.25982E-16
  3504    0.87372E-12   -0.33618E-13    0.67404E-17   -0.33618E-13    0.39794E-13    0.26374E-18    0.67404E-17    0.26374E-18    0.25944E-16
  3505    0.87084E-12   -0.33903E-13    0.67248E-17   -0.33903E-13    0.39805E-13    0.26279E-18    0.67248E-17    0.26279E-18    0.25907E-16
  3506    0.86800E-12   -0.34192E-13    0.67093E-17   -0.34192E-13    0.39814E-13    0.26182E-18    0.67093E-17    0.26182E-18    0.25869E-16
  3507    0.86519E-12   -0.34485E-13    0.66940E-17   -0.34485E-13    0.39821E-13    0.26083E-18    0.66940E-17    0.26083E-18    0.25832E-16
  3508    0.86241E-12   -0.34781E-13    0.66788E-17   -0.34781E-13    0.39826E-13    0.25981E-18    0.66788E-17    0.25981E-18    0.25794E-16
  3509    0.85968E-12   -0.35079E-13    0.66637E-17   -0.35079E-13    0.39828E-13    0.25877E-18    0.66637E-17    0.25877E-18    0.25757E-16
  3510    0.85700E-12   -0.35380E-13    0.66488E-17   -0.35380E-13    0.39828E-13    0.25771E-18    0.66488E-17    0.25771E-18    0.25720E-16
  3511    0.85434E-12   -0.35684E-13    0.66340E-17   -0.35684E-13    0.39827E-13    0.25663E-18    0.66340E-17    0.25663E-18    0.25683E-16
  3512    0.85172E-12   -0.35989E-13    0.66194E-17   -0.35989E-13    0.39823E-13    0.25553E-18    0.66194E-17    0.25553E-18    0.25645E-16
  3513    0.84913E-12   -0.36298E-13    0.66050E-17   -0.36298E-13    0.39818E-13    0.25441E-18    0.66050E-17    0.25441E-18    0.25608E-16
  3514    0.84660E-12   -0.36608E-13    0.65907E-17   -0.36608E-13    0.39808E-13    0.25326E-18    0.65907E-17    0.25326E-18    0.25571E-16
  3515    0.84408E-12   -0.36918E-13    0.65765E-17   -0.36918E-13    0.39799E-13    0.25210E-18    0.65765E-17    0.25210E-18    0.25534E-16
  3516    0.84163E-12   -0.37233E-13    0.65625E-17   -0.37233E-13    0.39786E-13    0.25092E-18    0.65625E-17    0.25092E-18    0.25498E-16
  3517    0.83919E-12   -0.37548E-13    0.65486E-17   -0.37548E-13    0.39770E-13    0.24971E-18    0.65486E-17    0.24971E-18    0.25461E-16
  3518    0.83679E-12   -0.37863E-13    0.65349E-17   -0.37863E-13    0.39752E-13    0.24849E-18    0.65349E-17    0.24849E-18    0.25424E-16
  3519    0.83444E-12   -0.38181E-13    0.65214E-17   -0.38181E-13    0.39732E-13    0.24725E-18    0.65214E-17    0.24725E-18    0.25387E-16
  3520    0.83212E-12   -0.38498E-13    0.65079E-17   -0.38498E-13    0.39711E-13    0.24599E-18    0.65079E-17    0.24599E-18    0.25351E-16
  3521    0.82984E-12   -0.38819E-13    0.64947E-17   -0.38819E-13    0.39686E-13    0.24472E-18    0.64947E-17    0.24472E-18    0.25314E-16
  3522    0.82759E-12   -0.39137E-13    0.64815E-17   -0.39137E-13    0.39661E-13    0.24342E-18    0.64815E-17    0.24342E-18    0.25277E-16
  3523    0.82536E-12   -0.39457E-13    0.64686E-17   -0.39457E-13    0.39633E-13    0.24211E-18    0.64686E-17    0.24211E-18    0.25241E-16
  3524    0.82318E-12   -0.39777E-13    0.64557E-17   -0.39777E-13    0.39602E-13    0.24078E-18    0.64557E-17    0.24078E-18    0.25204E-16
  3525    0.82105E-12   -0.40098E-13    0.64431E-17   -0.40098E-13    0.39569E-13    0.23943E-18    0.64431E-17    0.23943E-18    0.25168E-16
  3526    0.81892E-12   -0.40418E-13    0.64305E-17   -0.40418E-13    0.39534E-13    0.23806E-18    0.64305E-17    0.23806E-18    0.25132E-16
  3527    0.81683E-12   -0.40738E-13    0.64181E-17   -0.40738E-13    0.39496E-13    0.23668E-18    0.64181E-17    0.23668E-18    0.25096E-16
  3528    0.81479E-12   -0.41058E-13    0.64059E-17   -0.41058E-13    0.39456E-13    0.23528E-18    0.64059E-17    0.23528E-18    0.25059E-16
  3529    0.81279E-12   -0.41376E-13    0.63938E-17   -0.41376E-13    0.39415E-13    0.23387E-18    0.63938E-17    0.23387E-18    0.25023E-16
  3530    0.81080E-12   -0.41694E-13    0.63818E-17   -0.41694E-13    0.39370E-13    0.23244E-18    0.63818E-17    0.23244E-18    0.24987E-16
  3531    0.80886E-12   -0.42012E-13    0.63700E-17   -0.42012E-13    0.39323E-13    0.23099E-18    0.63700E-17    0.23099E-18    0.24951E-16
  3532    0.80694E-12   -0.42328E-13    0.63584E-17   -0.42328E-13    0.39274E-13    0.22953E-18    0.63584E-17    0.22953E-18    0.24915E-16
  3533    0.80506E-12   -0.42642E-13    0.63469E-17   -0.42642E-13    0.39224E-13    0.22806E-18    0.63469E-17    0.22806E-18    0.24879E-16
  3534    0.80322E-12   -0.42956E-13    0.63355E-17   -0.42956E-13    0.39169E-13    0.22657E-18    0.63355E-17    0.22657E-18    0.24843E-16
  3535    0.80140E-12   -0.43268E-13    0.63243E-17   -0.43268E-13    0.39115E-13    0.22506E-18    0.63243E-17    0.22506E-18    0.24808E-16
  3536    0.79962E-12   -0.43577E-13    0.63132E-17   -0.43577E-13    0.39056E-13    0.22354E-18    0.63132E-17    0.22354E-18    0.24772E-16
  3537    0.79786E-12   -0.43886E-13    0.63022E-17   -0.43886E-13    0.38996E-13    0.22201E-18    0.63022E-17    0.22201E-18    0.24736E-16
  3538    0.79615E-12   -0.44192E-13    0.62914E-17   -0.44192E-13    0.38931E-13    0.22046E-18    0.62914E-17    0.22046E-18    0.24700E-16
  3539    0.79446E-12   -0.44496E-13    0.62808E-17   -0.44496E-13    0.38866E-13    0.21890E-18    0.62808E-17    0.21890E-18    0.24665E-16
  3540    0.79279E-12   -0.44798E-13    0.62702E-17   -0.44798E-13    0.38798E-13    0.21732E-18    0.62702E-17    0.21732E-18    0.24629E-16
  3541    0.79116E-12   -0.45095E-13    0.62598E-17   -0.45095E-13    0.38727E-13    0.21574E-18    0.62598E-17    0.21574E-18    0.24594E-16
  3542    0.78955E-12   -0.45392E-13    0.62496E-17   -0.45392E-13    0.38656E-13    0.21413E-18    0.62496E-17    0.21413E-18    0.24558E-16
  3543    0.78798E-12   -0.45686E-13    0.62395E-17   -0.45686E-13    0.38582E-13    0.21252E-18    0.62395E-17    0.21252E-18    0.24523E-16
  3544    0.78644E-12   -0.45978E-13    0.62295E-17   -0.45978E-13    0.38505E-13    0.21089E-18    0.62295E-17    0.21089E-18    0.24488E-16
  3545    0.78492E-12   -0.46268E-13    0.62197E-17   -0.46268E-13    0.38427E-13    0.20924E-18    0.62197E-17    0.20924E-18    0.24453E-16
  3546    0.78342E-12   -0.46554E-13    0.62100E-17   -0.46554E-13    0.38346E-13    0.20759E-18    0.62100E-17    0.20759E-18    0.24417E-16
  3547    0.78196E-12   -0.46834E-13    0.62004E-17   -0.46834E-13    0.38263E-13    0.20592E-18    0.62004E-17    0.20592E-18    0.24382E-16
  3548    0.78051E-12   -0.47113E-13    0.61910E-17   -0.47113E-13    0.38177E-13    0.20424E-18    0.61910E-17    0.20424E-18    0.24347E-16
  3549    0.77910E-12   -0.47387E-13    0.61817E-17   -0.47387E-13    0.38090E-13    0.20255E-18    0.61817E-17    0.20255E-18    0.24312E-16
  3550    0.77772E-12   -0.47659E-13    0.61725E-17   -0.47659E-13    0.38001E-13    0.20084E-18    0.61725E-17    0.20084E-18    0.24277E-16
  3551    0.77634E-12   -0.47927E-13    0.61635E-17   -0.47927E-13    0.37909E-13    0.19912E-18    0.61635E-17    0.19912E-18    0.24242E-16
  3552    0.77502E-12   -0.48190E-13    0.61546E-17   -0.48190E-13    0.37814E-13    0.19739E-18    0.61546E-17    0.19739E-18    0.24207E-16
  3553    0.77368E-12   -0.48450E-13    0.61458E-17   -0.48450E-13    0.37719E-13    0.19565E-18    0.61458E-17    0.19565E-18    0.24173E-16
  3554    0.77240E-12   -0.48706E-13    0.61372E-17   -0.48706E-13    0.37621E-13    0.19390E-18    0.61372E-17    0.19390E-18    0.24138E-16
  3555    0.77113E-12   -0.48957E-13    0.61287E-17   -0.48957E-13    0.37521E-13    0.19214E-18    0.61287E-17    0.19214E-18    0.24103E-16
  3556    0.76989E-12   -0.49203E-13    0.61203E-17   -0.49203E-13    0.37418E-13    0.19037E-18    0.61203E-17    0.19037E-18    0.24068E-16
  3557    0.76867E-12   -0.49446E-13    0.61121E-17   -0.49446E-13    0.37315E-13    0.18859E-18    0.61121E-17    0.18859E-18    0.24034E-16
  3558    0.76746E-12   -0.49682E-13    0.61040E-17   -0.49682E-13    0.37207E-13    0.18679E-18    0.61040E-17    0.18679E-18    0.23999E-16
  3559    0.76629E-12   -0.49916E-13    0.60960E-17   -0.49916E-13    0.37100E-13    0.18499E-18    0.60960E-17    0.18499E-18    0.23965E-16
  3560    0.76512E-12   -0.50144E-13    0.60881E-17   -0.50144E-13    0.36990E-13    0.18318E-18    0.60881E-17    0.18318E-18    0.23930E-16
  3561    0.76399E-12   -0.50368E-13    0.60804E-17   -0.50368E-13    0.36879E-13    0.18136E-18    0.60804E-17    0.18136E-18    0.23896E-16
  3562    0.76288E-12   -0.50587E-13    0.60728E-17   -0.50587E-13    0.36765E-13    0.17953E-18    0.60728E-17    0.17953E-18    0.23862E-16
  3563    0.76177E-12   -0.50802E-13    0.60653E-17   -0.50802E-13    0.36649E-13    0.17769E-18    0.60653E-17    0.17769E-18    0.23827E-16
  3564    0.76070E-12   -0.51010E-13    0.60580E-17   -0.51010E-13    0.36532E-13    0.17584E-18    0.60580E-17    0.17584E-18    0.23793E-16
  3565    0.75963E-12   -0.51213E-13    0.60508E-17   -0.51213E-13    0.36412E-13    0.17399E-18    0.60508E-17    0.17399E-18    0.23759E-16
  3566    0.75859E-12   -0.51411E-13    0.60437E-17   -0.51411E-13    0.36290E-13    0.17212E-18    0.60437E-17    0.17212E-18    0.23725E-16
  3567    0.75757E-12   -0.51603E-13    0.60367E-17   -0.51603E-13    0.36167E-13    0.17025E-18    0.60367E-17    0.17025E-18    0.23691E-16
  3568    0.75655E-12   -0.51790E-13    0.60299E-17   -0.51790E-13    0.36043E-13    0.16837E-18    0.60299E-17    0.16837E-18    0.23657E-16
  3569    0.75556E-12   -0.51972E-13    0.60231E-17   -0.51972E-13    0.35917E-13    0.16649E-18    0.60231E-17    0.16649E-18    0.23623E-16
  3570    0.75460E-12   -0.52149E-13    0.60165E-17   -0.52149E-13    0.35788E-13    0.16460E-18    0.60165E-17    0.16460E-18    0.23589E-16
  3571    0.75364E-12   -0.52319E-13    0.60100E-17   -0.52319E-13    0.35658E-13    0.16270E-18    0.60100E-17    0.16270E-18    0.23555E-16
  3572    0.75268E-12   -0.52483E-13    0.60037E-17   -0.52483E-13    0.35527E-13    0.16080E-18    0.60037E-17    0.16080E-18    0.23521E-16
  3573    0.75175E-12   -0.52643E-13    0.59974E-17   -0.52643E-13    0.35394E-13    0.15889E-18    0.59974E-17    0.15889E-18    0.23488E-16
  3574    0.75084E-12   -0.52796E-13    0.59913E-17   -0.52796E-13    0.35260E-13    0.15697E-18    0.59913E-17    0.15697E-18    0.23454E-16
  3575    0.74994E-12   -0.52942E-13    0.59853E-17   -0.52942E-13    0.35124E-13    0.15506E-18    0.59853E-17    0.15506E-18    0.23420E-16
  3576    0.74904E-12   -0.53083E-13    0.59794E-17   -0.53083E-13    0.34987E-13    0.15313E-18    0.59794E-17    0.15313E-18    0.23387E-16
  3577    0.74817E-12   -0.53218E-13    0.59737E-17   -0.53218E-13    0.34847E-13    0.15120E-18    0.59737E-17    0.15120E-18    0.23353E-16
  3578    0.74730E-12   -0.53349E-13    0.59680E-17   -0.53349E-13    0.34708E-13    0.14927E-18    0.59680E-17    0.14927E-18    0.23320E-16
  3579    0.74645E-12   -0.53472E-13    0.59625E-17   -0.53472E-13    0.34567E-13    0.14733E-18    0.59625E-17    0.14733E-18    0.23286E-16
  3580    0.74560E-12   -0.53589E-13    0.59570E-17   -0.53589E-13    0.34423E-13    0.14539E-18    0.59570E-17    0.14539E-18    0.23253E-16
  3581    0.74477E-12   -0.53700E-13    0.59517E-17   -0.53700E-13    0.34279E-13    0.14345E-18    0.59517E-17    0.14345E-18    0.23220E-16
  3582    0.74395E-12   -0.53804E-13    0.59465E-17   -0.53804E-13    0.34134E-13    0.14150E-18    0.59465E-17    0.14150E-18    0.23186E-16
  3583    0.74313E-12   -0.53903E-13    0.59414E-17   -0.53903E-13    0.33986E-13    0.13955E-18    0.59414E-17    0.13955E-18    0.23153E-16
  3584    0.74233E-12   -0.53995E-13    0.59364E-17   -0.53995E-13    0.33838E-13    0.13760E-18    0.59364E-17    0.13760E-18    0.23120E-16
  3585    0.74153E-12   -0.54081E-13    0.59316E-17   -0.54081E-13    0.33688E-13    0.13564E-18    0.59316E-17    0.13564E-18    0.23087E-16
  3586    0.74075E-12   -0.54160E-13    0.59268E-17   -0.54160E-13    0.33537E-13    0.13368E-18    0.59268E-17    0.13368E-18    0.23054E-16
  3587    0.73997E-12   -0.54234E-13    0.59221E-17   -0.54234E-13    0.33387E-13    0.13172E-18    0.59221E-17    0.13172E-18    0.23021E-16
  3588    0.73919E-12   -0.54300E-13    0.59176E-17   -0.54300E-13    0.33233E-13    0.12976E-18    0.59176E-17    0.12976E-18    0.22988E-16
  3589    0.73843E-12   -0.54360E-13    0.59131E-17   -0.54360E-13    0.33079E-13    0.12780E-18    0.59131E-17    0.12780E-18    0.22955E-16
  3590    0.73769E-12   -0.54415E-13    0.59088E-17   -0.54415E-13    0.32926E-13    0.12583E-18    0.59088E-17    0.12583E-18    0.22922E-16
  3591    0.73693E-12   -0.54461E-13    0.59046E-17   -0.54461E-13    0.32770E-13    0.12387E-18    0.59046E-17    0.12387E-18    0.22889E-16
  3592    0.73619E-12   -0.54503E-13    0.59004E-17   -0.54503E-13    0.32613E-13    0.12190E-18    0.59004E-17    0.12190E-18    0.22857E-16
  3593    0.73544E-12   -0.54537E-13    0.58964E-17   -0.54537E-13    0.32456E-13    0.11993E-18    0.58964E-17    0.11993E-18    0.22824E-16
  3594    0.73470E-12   -0.54564E-13    0.58924E-17   -0.54564E-13    0.32298E-13    0.11796E-18    0.58924E-17    0.11796E-18    0.22791E-16
  3595    0.73396E-12   -0.54585E-13    0.58886E-17   -0.54585E-13    0.32139E-13    0.11598E-18    0.58886E-17    0.11598E-18    0.22759E-16
  3596    0.73323E-12   -0.54597E-13    0.58849E-17   -0.54597E-13    0.31980E-13    0.11401E-18    0.58849E-17    0.11401E-18    0.22726E-16
  3597    0.73251E-12   -0.54606E-13    0.58812E-17   -0.54606E-13    0.31819E-13    0.11204E-18    0.58812E-17    0.11204E-18    0.22694E-16
  3598    0.73178E-12   -0.54608E-13    0.58777E-17   -0.54608E-13    0.31658E-13    0.11006E-18    0.58777E-17    0.11006E-18    0.22661E-16
  3599    0.73106E-12   -0.54602E-13    0.58743E-17   -0.54602E-13    0.31497E-13    0.10809E-18    0.58743E-17    0.10809E-18    0.22629E-16
