  3273    0.17059E-11   -0.13694E-12    0.12881E-16   -0.13694E-12    0.64690E-13   -0.18340E-18    0.12881E-16   -0.18340E-18    0.39269E-16
  3274    0.17043E-11   -0.13661E-12    0.12856E-16   -0.13661E-12    0.64308E-13   -0.17901E-18    0.12856E-16   -0.17901E-18    0.39211E-16
  3275    0.17028E-11   -0.13627E-12    0.12830E-16   -0.13627E-12    0.63927E-13   -0.17462E-18    0.12830E-16   -0.17462E-18    0.39152E-16
  3276    0.17014E-11   -0.13592E-12    0.12805E-16   -0.13592E-12    0.63544E-13   -0.17023E-18    0.12805E-16   -0.17023E-18    0.39093E-16
  3277    0.16999E-11   -0.13555E-12    0.12780E-16   -0.13555E-12    0.63163E-13   -0.16584E-18    0.12780E-16   -0.16584E-18    0.39035E-16
  3278    0.16982E-11   -0.13515E-12    0.12754E-16   -0.13515E-12    0.62780E-13   -0.16144E-18    0.12754E-16   -0.16144E-18    0.38977E-16
  3279    0.16966E-11   -0.13474E-12    0.12728E-16   -0.13474E-12    0.62397E-13   -0.15705E-18    0.12728E-16   -0.15705E-18    0.38918E-16
  3280    0.16951E-11   -0.13432E-12    0.12702E-16   -0.13432E-12    0.62014E-13   -0.15265E-18    0.12702E-16   -0.15265E-18    0.38860E-16
  3281    0.16933E-11   -0.13389E-12    0.12676E-16   -0.13389E-12    0.61631E-13   -0.14826E-18    0.12676E-16   -0.14826E-18    0.38802E-16
  3282    0.16917E-11   -0.13344E-12    0.12650E-16   -0.13344E-12    0.61249E-13   -0.14387E-18    0.12650E-16   -0.14387E-18    0.38744E-16
  3283    0.16900E-11   -0.13298E-12    0.12624E-16   -0.13298E-12    0.60867E-13   -0.13948E-18    0.12624E-16   -0.13948E-18    0.38686E-16
  3284    0.16883E-11   -0.13250E-12    0.12597E-16   -0.13250E-12    0.60486E-13   -0.13510E-18    0.12597E-16   -0.13510E-18    0.38628E-16
  3285    0.16865E-11   -0.13200E-12    0.12571E-16   -0.13200E-12    0.60105E-13   -0.13072E-18    0.12571E-16   -0.13072E-18    0.38571E-16
  3286    0.16848E-11   -0.13147E-12    0.12544E-16   -0.13147E-12    0.59724E-13   -0.12634E-18    0.12544E-16   -0.12634E-18    0.38513E-16
  3287    0.16829E-11   -0.13096E-12    0.12517E-16   -0.13096E-12    0.59343E-13   -0.12197E-18    0.12517E-16   -0.12197E-18    0.38456E-16
  3288    0.16811E-11   -0.13041E-12    0.12490E-16   -0.13041E-12    0.58966E-13   -0.11761E-18    0.12490E-16   -0.11761E-18    0.38398E-16
  3289    0.16793E-11   -0.12986E-12    0.12463E-16   -0.12986E-12    0.58587E-13   -0.11325E-18    0.12463E-16   -0.11325E-18    0.38341E-16
  3290    0.16773E-11   -0.12928E-12    0.12436E-16   -0.12928E-12    0.58210E-13   -0.10890E-18    0.12436E-16   -0.10890E-18    0.38284E-16
  3291    0.16755E-11   -0.12871E-12    0.12408E-16   -0.12871E-12    0.57835E-13   -0.10455E-18    0.12408E-16   -0.10455E-18    0.38227E-16
  3292    0.16735E-11   -0.12810E-12    0.12381E-16   -0.12810E-12    0.57461E-13   -0.10022E-18    0.12381E-16   -0.10022E-18    0.38169E-16
  3293    0.16714E-11   -0.12749E-12    0.12353E-16   -0.12749E-12    0.57088E-13   -0.95893E-19    0.12353E-16   -0.95893E-19    0.38113E-16
  3294    0.16695E-11   -0.12687E-12    0.12326E-16   -0.12687E-12    0.56716E-13   -0.91577E-19    0.12326E-16   -0.91577E-19    0.38056E-16
  3295    0.16674E-11   -0.12622E-12    0.12298E-16   -0.12622E-12    0.56347E-13   -0.87271E-19    0.12298E-16   -0.87271E-19    0.37999E-16
  3296    0.16653E-11   -0.12557E-12    0.12270E-16   -0.12557E-12    0.55977E-13   -0.82975E-19    0.12270E-16   -0.82975E-19    0.37942E-16
  3297    0.16630E-11   -0.12492E-12    0.12242E-16   -0.12492E-12    0.55611E-13   -0.78690E-19    0.12242E-16   -0.78690E-19    0.37886E-16
  3298    0.16609E-11   -0.12424E-12    0.12214E-16   -0.12424E-12    0.55245E-13   -0.74415E-19    0.12214E-16   -0.74415E-19    0.37829E-16
  3299    0.16587E-11   -0.12356E-12    0.12185E-16   -0.12356E-12    0.54881E-13   -0.70151E-19    0.12185E-16   -0.70151E-19    0.37773E-16
  3300    0.16563E-11   -0.12286E-12    0.12157E-16   -0.12286E-12    0.54518E-13   -0.65899E-19    0.12157E-16   -0.65899E-19    0.37717E-16
  3301    0.16540E-11   -0.12215E-12    0.12129E-16   -0.12215E-12    0.54160E-13   -0.61657E-19    0.12129E-16   -0.61657E-19    0.37660E-16
  3302    0.16516E-11   -0.12143E-12    0.12100E-16   -0.12143E-12    0.53801E-13   -0.57428E-19    0.12100E-16   -0.57428E-19    0.37604E-16
  3303    0.16494E-11   -0.12069E-12    0.12071E-16   -0.12069E-12    0.53447E-13   -0.53210E-19    0.12071E-16   -0.53210E-19    0.37548E-16
  3304    0.16470E-11   -0.11995E-12    0.12043E-16   -0.11995E-12    0.53092E-13   -0.49005E-19    0.12043E-16   -0.49005E-19    0.37492E-16
  3305    0.16445E-11   -0.11920E-12    0.12014E-16   -0.11920E-12    0.52741E-13   -0.44811E-19    0.12014E-16   -0.44811E-19    0.37437E-16
  3306    0.16421E-11   -0.11843E-12    0.11985E-16   -0.11843E-12    0.52393E-13   -0.40631E-19    0.11985E-16   -0.40631E-19    0.37381E-16
  3307    0.16394E-11   -0.11764E-12    0.11956E-16   -0.11764E-12    0.52046E-13   -0.36463E-19    0.11956E-16   -0.36463E-19    0.37325E-16
  3308    0.16369E-11   -0.11687E-12    0.11927E-16   -0.11687E-12    0.51702E-13   -0.32308E-19    0.11927E-16   -0.32308E-19    0.37270E-16
  3309    0.16341E-11   -0.11608E-12    0.11897E-16   -0.11608E-12    0.51362E-13   -0.28167E-19    0.11897E-16   -0.28167E-19    0.37214E-16
  3310    0.16315E-11   -0.11527E-12    0.11868E-16   -0.11527E-12    0.51023E-13   -0.24039E-19    0.11868E-16   -0.24039E-19    0.37159E-16
  3311    0.16288E-11   -0.11445E-12    0.11839E-16   -0.11445E-12    0.50687E-13   -0.19925E-19    0.11839E-16   -0.19925E-19    0.37104E-16
  3312    0.16261E-11   -0.11364E-12    0.11809E-16   -0.11364E-12    0.50354E-13   -0.15825E-19    0.11809E-16   -0.15825E-19    0.37048E-16
  3313    0.16233E-11   -0.11281E-12    0.11780E-16   -0.11281E-12    0.50024E-13   -0.11740E-19    0.11780E-16   -0.11740E-19    0.36993E-16
  3314    0.16205E-11   -0.11197E-12    0.11750E-16   -0.11197E-12    0.49697E-13   -0.76697E-20    0.11750E-16   -0.76697E-20    0.36938E-16
  3315    0.16176E-11   -0.11113E-12    0.11720E-16   -0.11113E-12    0.49372E-13   -0.36148E-20    0.11720E-16   -0.36148E-20    0.36883E-16
  3316    0.16146E-11   -0.11027E-12    0.11691E-16   -0.11027E-12    0.49051E-13    0.42423E-21    0.11691E-16    0.42423E-21    0.36829E-16
  3317    0.16117E-11   -0.10942E-12    0.11661E-16   -0.10942E-12    0.48733E-13    0.44471E-20    0.11661E-16    0.44471E-20    0.36774E-16
  3318    0.16086E-11   -0.10854E-12    0.11631E-16   -0.10854E-12    0.48418E-13    0.84534E-20    0.11631E-16    0.84534E-20    0.36719E-16
  3319    0.16057E-11   -0.10766E-12    0.11601E-16   -0.10766E-12    0.48107E-13    0.12443E-19    0.11601E-16    0.12443E-19    0.36665E-16
  3320    0.16025E-11   -0.10679E-12    0.11571E-16   -0.10679E-12    0.47799E-13    0.16415E-19    0.11571E-16    0.16415E-19    0.36610E-16
  3321    0.15995E-11   -0.10590E-12    0.11541E-16   -0.10590E-12    0.47493E-13    0.20369E-19    0.11541E-16    0.20369E-19    0.36556E-16
  3322    0.15962E-11   -0.10501E-12    0.11511E-16   -0.10501E-12    0.47192E-13    0.24305E-19    0.11511E-16    0.24305E-19    0.36502E-16
  3323    0.15930E-11   -0.10411E-12    0.11481E-16   -0.10411E-12    0.46892E-13    0.28222E-19    0.11481E-16    0.28222E-19    0.36447E-16
  3324    0.15898E-11   -0.10321E-12    0.11450E-16   -0.10321E-12    0.46597E-13    0.32120E-19    0.11450E-16    0.32120E-19    0.36393E-16
  3325    0.15864E-11   -0.10230E-12    0.11420E-16   -0.10230E-12    0.46306E-13    0.35999E-19    0.11420E-16    0.35999E-19    0.36339E-16
  3326    0.15832E-11   -0.10139E-12    0.11390E-16   -0.10139E-12    0.46018E-13    0.39858E-19    0.11390E-16    0.39858E-19    0.36285E-16
  3327    0.15797E-11   -0.10047E-12    0.11359E-16   -0.10047E-12    0.45735E-13    0.43697E-19    0.11359E-16    0.43697E-19    0.36232E-16
  3328    0.15763E-11   -0.99551E-13    0.11329E-16   -0.99551E-13    0.45454E-13    0.47516E-19    0.11329E-16    0.47516E-19    0.36178E-16
  3329    0.15728E-11   -0.98632E-13    0.11298E-16   -0.98632E-13    0.45177E-13    0.51313E-19    0.11298E-16    0.51313E-19    0.36124E-16
  3330    0.15694E-11   -0.97693E-13    0.11268E-16   -0.97693E-13    0.44904E-13    0.55089E-19    0.11268E-16    0.55089E-19    0.36071E-16
  3331    0.15657E-11   -0.96756E-13    0.11237E-16   -0.96756E-13    0.44635E-13    0.58843E-19    0.11237E-16    0.58843E-19    0.36017E-16
  3332    0.15623E-11   -0.95816E-13    0.11206E-16   -0.95816E-13    0.44370E-13    0.62575E-19    0.11206E-16    0.62575E-19    0.35964E-16
  3333    0.15586E-11   -0.94877E-13    0.11176E-16   -0.94877E-13    0.44109E-13    0.66285E-19    0.11176E-16    0.66285E-19    0.35910E-16
  3334    0.15550E-11   -0.93942E-13    0.11145E-16   -0.93942E-13    0.43850E-13    0.69971E-19    0.11145E-16    0.69971E-19    0.35857E-16
  3335    0.15512E-11   -0.93001E-13    0.11114E-16   -0.93001E-13    0.43596E-13    0.73633E-19    0.11114E-16    0.73633E-19    0.35804E-16
  3336    0.15475E-11   -0.92051E-13    0.11084E-16   -0.92051E-13    0.43346E-13    0.77272E-19    0.11084E-16    0.77272E-19    0.35751E-16
  3337    0.15437E-11   -0.91105E-13    0.11053E-16   -0.91105E-13    0.43101E-13    0.80887E-19    0.11053E-16    0.80887E-19    0.35698E-16
  3338    0.15398E-11   -0.90160E-13    0.11022E-16   -0.90160E-13    0.42859E-13    0.84476E-19    0.11022E-16    0.84476E-19    0.35645E-16
  3339    0.15360E-11   -0.89212E-13    0.10991E-16   -0.89212E-13    0.42621E-13    0.88041E-19    0.10991E-16    0.88041E-19    0.35592E-16
  3340    0.15321E-11   -0.88261E-13    0.10961E-16   -0.88261E-13    0.42387E-13    0.91580E-19    0.10961E-16    0.91580E-19    0.35540E-16
  3341    0.15280E-11   -0.87313E-13    0.10930E-16   -0.87313E-13    0.42159E-13    0.95093E-19    0.10930E-16    0.95093E-19    0.35487E-16
  3342    0.15241E-11   -0.86363E-13    0.10899E-16   -0.86363E-13    0.41933E-13    0.98579E-19    0.10899E-16    0.98579E-19    0.35435E-16
  3343    0.15200E-11   -0.85412E-13    0.10868E-16   -0.85412E-13    0.41711E-13    0.10204E-18    0.10868E-16    0.10204E-18    0.35382E-16
  3344    0.15160E-11   -0.84463E-13    0.10837E-16   -0.84463E-13    0.41494E-13    0.10547E-18    0.10837E-16    0.10547E-18    0.35330E-16
  3345    0.15119E-11   -0.83514E-13    0.10806E-16   -0.83514E-13    0.41281E-13    0.10888E-18    0.10806E-16    0.10888E-18    0.35277E-16
  3346    0.15078E-11   -0.82567E-13    0.10775E-16   -0.82567E-13    0.41071E-13    0.11225E-18    0.10775E-16    0.11225E-18    0.35225E-16
  3347    0.15037E-11   -0.81619E-13    0.10745E-16   -0.81619E-13    0.40867E-13    0.11560E-18    0.10745E-16    0.11560E-18    0.35173E-16
  3348    0.14993E-11   -0.80674E-13    0.10714E-16   -0.80674E-13    0.40666E-13    0.11892E-18    0.10714E-16    0.11892E-18    0.35121E-16
  3349    0.14950E-11   -0.79731E-13    0.10683E-16   -0.79731E-13    0.40470E-13    0.12222E-18    0.10683E-16    0.12222E-18    0.35069E-16
  3350    0.14908E-11   -0.78790E-13    0.10652E-16   -0.78790E-13    0.40279E-13    0.12548E-18    0.10652E-16    0.12548E-18    0.35017E-16
  3351    0.14866E-11   -0.77851E-13    0.10621E-16   -0.77851E-13    0.40090E-13    0.12872E-18    0.10621E-16    0.12872E-18    0.34966E-16
  3352    0.14821E-11   -0.76915E-13    0.10590E-16   -0.76915E-13    0.39907E-13    0.13193E-18    0.10590E-16    0.13193E-18    0.34914E-16
  3353    0.14777E-11   -0.75983E-13    0.10560E-16   -0.75983E-13    0.39731E-13    0.13511E-18    0.10560E-16    0.13511E-18    0.34862E-16
  3354    0.14733E-11   -0.75053E-13    0.10529E-16   -0.75053E-13    0.39555E-13    0.13826E-18    0.10529E-16    0.13826E-18    0.34811E-16
  3355    0.14688E-11   -0.74126E-13    0.10498E-16   -0.74126E-13    0.39384E-13    0.14138E-18    0.10498E-16    0.14138E-18    0.34759E-16
  3356    0.14644E-11   -0.73203E-13    0.10467E-16   -0.73203E-13    0.39216E-13    0.14448E-18    0.10467E-16    0.14448E-18    0.34708E-16
  3357    0.14598E-11   -0.72283E-13    0.10437E-16   -0.72283E-13    0.39053E-13    0.14755E-18    0.10437E-16    0.14755E-18    0.34657E-16
  3358    0.14552E-11   -0.71369E-13    0.10406E-16   -0.71369E-13    0.38894E-13    0.15058E-18    0.10406E-16    0.15058E-18    0.34606E-16
  3359    0.14507E-11   -0.70459E-13    0.10375E-16   -0.70459E-13    0.38740E-13    0.15359E-18    0.10375E-16    0.15359E-18    0.34555E-16
  3360    0.14462E-11   -0.69552E-13    0.10344E-16   -0.69552E-13    0.38591E-13    0.15657E-18    0.10344E-16    0.15657E-18    0.34504E-16
  3361    0.14416E-11   -0.68653E-13    0.10314E-16   -0.68653E-13    0.38444E-13    0.15952E-18    0.10314E-16    0.15952E-18    0.34453E-16
  3362    0.14369E-11   -0.67756E-13    0.10283E-16   -0.67756E-13    0.38303E-13    0.16244E-18    0.10283E-16    0.16244E-18    0.34402E-16
  3363    0.14322E-11   -0.66866E-13    0.10252E-16   -0.66866E-13    0.38166E-13    0.16534E-18    0.10252E-16    0.16534E-18    0.34351E-16
  3364    0.14276E-11   -0.65982E-13    0.10222E-16   -0.65982E-13    0.38031E-13    0.16820E-18    0.10222E-16    0.16820E-18    0.34300E-16
  3365    0.14228E-11   -0.65104E-13    0.10191E-16   -0.65104E-13    0.37903E-13    0.17103E-18    0.10191E-16    0.17103E-18    0.34250E-16
  3366    0.14180E-11   -0.64231E-13    0.10161E-16   -0.64231E-13    0.37777E-13    0.17384E-18    0.10161E-16    0.17384E-18    0.34199E-16
  3367    0.14133E-11   -0.63364E-13    0.10130E-16   -0.63364E-13    0.37658E-13    0.17661E-18    0.10130E-16    0.17661E-18    0.34149E-16
  3368    0.14085E-11   -0.62504E-13    0.10100E-16   -0.62504E-13    0.37540E-13    0.17935E-18    0.10100E-16    0.17935E-18    0.34098E-16
  3369    0.14037E-11   -0.61651E-13    0.10069E-16   -0.61651E-13    0.37427E-13    0.18207E-18    0.10069E-16    0.18207E-18    0.34048E-16
  3370    0.13987E-11   -0.60805E-13    0.10039E-16   -0.60805E-13    0.37318E-13    0.18475E-18    0.10039E-16    0.18475E-18    0.33998E-16
  3371    0.13940E-11   -0.59965E-13    0.10008E-16   -0.59965E-13    0.37213E-13    0.18740E-18    0.10008E-16    0.18740E-18    0.33948E-16
  3372    0.13890E-11   -0.59133E-13    0.99780E-17   -0.59133E-13    0.37113E-13    0.19002E-18    0.99780E-17    0.19002E-18    0.33898E-16
  3373    0.13841E-11   -0.58309E-13    0.99477E-17   -0.58309E-13    0.37017E-13    0.19261E-18    0.99477E-17    0.19261E-18    0.33848E-16
  3374    0.13792E-11   -0.57494E-13    0.99174E-17   -0.57494E-13    0.36924E-13    0.19517E-18    0.99174E-17    0.19517E-18    0.33798E-16
  3375    0.13741E-11   -0.56684E-13    0.98872E-17   -0.56684E-13    0.36835E-13    0.19770E-18    0.98872E-17    0.19770E-18    0.33748E-16
  3376    0.13690E-11   -0.55883E-13    0.98570E-17   -0.55883E-13    0.36750E-13    0.20019E-18    0.98570E-17    0.20019E-18    0.33699E-16
  3377    0.13641E-11   -0.55092E-13    0.98269E-17   -0.55092E-13    0.36668E-13    0.20265E-18    0.98269E-17    0.20265E-18    0.33649E-16
  3378    0.13591E-11   -0.54308E-13    0.97968E-17   -0.54308E-13    0.36591E-13    0.20509E-18    0.97968E-17    0.20509E-18    0.33600E-16
  3379    0.13540E-11   -0.53533E-13    0.97668E-17   -0.53533E-13    0.36518E-13    0.20749E-18    0.97668E-17    0.20749E-18    0.33550E-16
  3380    0.13489E-11   -0.52767E-13    0.97368E-17   -0.52767E-13    0.36447E-13    0.20985E-18    0.97368E-17    0.20985E-18    0.33501E-16
  3381    0.13439E-11   -0.52011E-13    0.97069E-17   -0.52011E-13    0.36382E-13    0.21219E-18    0.97069E-17    0.21219E-18    0.33451E-16
  3382    0.13388E-11   -0.51263E-13    0.96771E-17   -0.51263E-13    0.36319E-13    0.21449E-18    0.96771E-17    0.21449E-18    0.33402E-16
  3383    0.13337E-11   -0.50524E-13    0.96473E-17   -0.50524E-13    0.36261E-13    0.21676E-18    0.96473E-17    0.21676E-18    0.33353E-16
  3384    0.13286E-11   -0.49794E-13    0.96176E-17   -0.49794E-13    0.36204E-13    0.21899E-18    0.96176E-17    0.21899E-18    0.33304E-16
  3385    0.13234E-11   -0.49075E-13    0.95879E-17   -0.49075E-13    0.36153E-13    0.22120E-18    0.95879E-17    0.22120E-18    0.33255E-16
  3386    0.13183E-11   -0.48365E-13    0.95583E-17   -0.48365E-13    0.36105E-13    0.22337E-18    0.95583E-17    0.22337E-18    0.33206E-16
  3387    0.13132E-11   -0.47664E-13    0.95288E-17   -0.47664E-13    0.36061E-13    0.22550E-18    0.95288E-17    0.22550E-18    0.33157E-16
  3388    0.13080E-11   -0.46975E-13    0.94994E-17   -0.46975E-13    0.36019E-13    0.22761E-18    0.94994E-17    0.22761E-18    0.33109E-16
  3389    0.13026E-11   -0.46295E-13    0.94700E-17   -0.46295E-13    0.35981E-13    0.22968E-18    0.94700E-17    0.22968E-18    0.33060E-16
  3390    0.12975E-11   -0.45627E-13    0.94407E-17   -0.45627E-13    0.35946E-13    0.23171E-18    0.94407E-17    0.23171E-18    0.33011E-16
  3391    0.12925E-11   -0.44969E-13    0.94115E-17   -0.44969E-13    0.35916E-13    0.23372E-18    0.94115E-17    0.23372E-18    0.32963E-16
  3392    0.12872E-11   -0.44320E-13    0.93824E-17   -0.44320E-13    0.35887E-13    0.23569E-18    0.93824E-17    0.23569E-18    0.32914E-16
  3393    0.12821E-11   -0.43683E-13    0.93533E-17   -0.43683E-13    0.35861E-13    0.23762E-18    0.93533E-17    0.23762E-18    0.32866E-16
  3394    0.12768E-11   -0.43056E-13    0.93244E-17   -0.43056E-13    0.35841E-13    0.23952E-18    0.93244E-17    0.23952E-18    0.32818E-16
  3395    0.12718E-11   -0.42440E-13    0.92955E-17   -0.42440E-13    0.35821E-13    0.24139E-18    0.92955E-17    0.24139E-18    0.32770E-16
  3396    0.12665E-11   -0.41835E-13    0.92667E-17   -0.41835E-13    0.35807E-13    0.24322E-18    0.92667E-17    0.24322E-18    0.32721E-16
  3397    0.12613E-11   -0.41242E-13    0.92380E-17   -0.41242E-13    0.35793E-13    0.24502E-18    0.92380E-17    0.24502E-18    0.32673E-16
  3398    0.12561E-11   -0.40660E-13    0.92094E-17   -0.40660E-13    0.35784E-13    0.24678E-18    0.92094E-17    0.24678E-18    0.32625E-16
  3399    0.12509E-11   -0.40089E-13    0.91809E-17   -0.40089E-13    0.35777E-13    0.24851E-18    0.91809E-17    0.24851E-18    0.32578E-16
  3400    0.12457E-11   -0.39529E-13    0.91525E-17   -0.39529E-13    0.35772E-13    0.25021E-18    0.91525E-17    0.25021E-18    0.32530E-16
  3401    0.12405E-11   -0.38980E-13    0.91242E-17   -0.38980E-13    0.35771E-13    0.25187E-18    0.91242E-17    0.25187E-18    0.32482E-16
  3402    0.12354E-11   -0.38444E-13    0.90960E-17   -0.38444E-13    0.35772E-13    0.25350E-18    0.90960E-17    0.25350E-18    0.32434E-16
  3403    0.12301E-11   -0.37919E-13    0.90679E-17   -0.37919E-13    0.35776E-13    0.25509E-18    0.90679E-17    0.25509E-18    0.32387E-16
  3404    0.12249E-11   -0.37405E-13    0.90399E-17   -0.37405E-13    0.35783E-13    0.25665E-18    0.90399E-17    0.25665E-18    0.32339E-16
  3405    0.12196E-11   -0.36904E-13    0.90120E-17   -0.36904E-13    0.35791E-13    0.25818E-18    0.90120E-17    0.25818E-18    0.32292E-16
  3406    0.12145E-11   -0.36414E-13    0.89842E-17   -0.36414E-13    0.35803E-13    0.25967E-18    0.89842E-17    0.25967E-18    0.32245E-16
  3407    0.12094E-11   -0.35936E-13    0.89565E-17   -0.35936E-13    0.35817E-13    0.26113E-18    0.89565E-17    0.26113E-18    0.32197E-16
  3408    0.12042E-11   -0.35469E-13    0.89288E-17   -0.35469E-13    0.35833E-13    0.26256E-18    0.89288E-17    0.26256E-18    0.32150E-16
  3409    0.11990E-11   -0.35015E-13    0.89013E-17   -0.35015E-13    0.35850E-13    0.26395E-18    0.89013E-17    0.26395E-18    0.32103E-16
  3410    0.11939E-11   -0.34573E-13    0.88739E-17   -0.34573E-13    0.35872E-13    0.26531E-18    0.88739E-17    0.26531E-18    0.32056E-16
  3411    0.11886E-11   -0.34142E-13    0.88466E-17   -0.34142E-13    0.35896E-13    0.26663E-18    0.88466E-17    0.26663E-18    0.32009E-16
  3412    0.11835E-11   -0.33721E-13    0.88194E-17   -0.33721E-13    0.35921E-13    0.26792E-18    0.88194E-17    0.26792E-18    0.31962E-16
  3413    0.11783E-11   -0.33315E-13    0.87923E-17   -0.33315E-13    0.35948E-13    0.26918E-18    0.87923E-17    0.26918E-18    0.31915E-16
  3414    0.11733E-11   -0.32922E-13    0.87654E-17   -0.32922E-13    0.35977E-13    0.27040E-18    0.87654E-17    0.27040E-18    0.31869E-16
  3415    0.11681E-11   -0.32539E-13    0.87385E-17   -0.32539E-13    0.36008E-13    0.27159E-18    0.87385E-17    0.27159E-18    0.31822E-16
  3416    0.11631E-11   -0.32168E-13    0.87117E-17   -0.32168E-13    0.36041E-13    0.27275E-18    0.87117E-17    0.27275E-18    0.31775E-16
  3417    0.11578E-11   -0.31810E-13    0.86851E-17   -0.31810E-13    0.36076E-13    0.27387E-18    0.86851E-17    0.27387E-18    0.31729E-16
  3418    0.11528E-11   -0.31464E-13    0.86585E-17   -0.31464E-13    0.36113E-13    0.27496E-18    0.86585E-17    0.27496E-18    0.31682E-16
  3419    0.11478E-11   -0.31129E-13    0.86321E-17   -0.31129E-13    0.36152E-13    0.27602E-18    0.86321E-17    0.27602E-18    0.31636E-16
  3420    0.11427E-11   -0.30807E-13    0.86058E-17   -0.30807E-13    0.36192E-13    0.27705E-18    0.86058E-17    0.27705E-18    0.31590E-16
  3421    0.11377E-11   -0.30497E-13    0.85796E-17   -0.30497E-13    0.36233E-13    0.27804E-18    0.85796E-17    0.27804E-18    0.31544E-16
  3422    0.11327E-11   -0.30200E-13    0.85535E-17   -0.30200E-13    0.36276E-13    0.27899E-18    0.85535E-17    0.27899E-18    0.31497E-16
  3423    0.11277E-11   -0.29913E-13    0.85275E-17   -0.29913E-13    0.36320E-13    0.27992E-18    0.85275E-17    0.27992E-18    0.31451E-16
  3424    0.11227E-11   -0.29639E-13    0.85017E-17   -0.29639E-13    0.36366E-13    0.28081E-18    0.85017E-17    0.28081E-18    0.31405E-16
  3425    0.11178E-11   -0.29377E-13    0.84760E-17   -0.29377E-13    0.36415E-13    0.28166E-18    0.84760E-17    0.28166E-18    0.31359E-16
  3426    0.11128E-11   -0.29126E-13    0.84503E-17   -0.29126E-13    0.36463E-13    0.28249E-18    0.84503E-17    0.28249E-18    0.31314E-16
  3427    0.11079E-11   -0.28888E-13    0.84248E-17   -0.28888E-13    0.36511E-13    0.28328E-18    0.84248E-17    0.28328E-18    0.31268E-16
  3428    0.11030E-11   -0.28661E-13    0.83995E-17   -0.28661E-13    0.36562E-13    0.28404E-18    0.83995E-17    0.28404E-18    0.31222E-16
  3429    0.10981E-11   -0.28446E-13    0.83742E-17   -0.28446E-13    0.36613E-13    0.28476E-18    0.83742E-17    0.28476E-18    0.31177E-16
  3430    0.10931E-11   -0.28243E-13    0.83491E-17   -0.28243E-13    0.36666E-13    0.28545E-18    0.83491E-17    0.28545E-18    0.31131E-16
  3431    0.10882E-11   -0.28052E-13    0.83241E-17   -0.28052E-13    0.36720E-13    0.28611E-18    0.83241E-17    0.28611E-18    0.31086E-16
  3432    0.10835E-11   -0.27871E-13    0.82992E-17   -0.27871E-13    0.36775E-13    0.28673E-18    0.82992E-17    0.28673E-18    0.31040E-16
  3433    0.10787E-11   -0.27703E-13    0.82745E-17   -0.27703E-13    0.36830E-13    0.28733E-18    0.82745E-17    0.28733E-18    0.30995E-16
  3434    0.10738E-11   -0.27547E-13    0.82499E-17   -0.27547E-13    0.36885E-13    0.28789E-18    0.82499E-17    0.28789E-18    0.30950E-16
  3435    0.10691E-11   -0.27402E-13    0.82254E-17   -0.27402E-13    0.36942E-13    0.28841E-18    0.82254E-17    0.28841E-18    0.30904E-16
  3436    0.10645E-11   -0.27267E-13    0.82010E-17   -0.27267E-13    0.36999E-13    0.28891E-18    0.82010E-17    0.28891E-18    0.30859E-16
  3437    0.10598E-11   -0.27144E-13    0.81768E-17   -0.27144E-13    0.37056E-13    0.28937E-18    0.81768E-17    0.28937E-18    0.30814E-16
  3438    0.10551E-11   -0.27032E-13    0.81527E-17   -0.27032E-13    0.37114E-13    0.28980E-18    0.81527E-17    0.28980E-18    0.30769E-16
  3439    0.10505E-11   -0.26934E-13    0.81288E-17   -0.26934E-13    0.37173E-13    0.29020E-18    0.81288E-17    0.29020E-18    0.30724E-16
  3440    0.10460E-11   -0.26844E-13    0.81049E-17   -0.26844E-13    0.37232E-13    0.29057E-18    0.81049E-17    0.29057E-18    0.30680E-16
  3441    0.10414E-11   -0.26766E-13    0.80813E-17   -0.26766E-13    0.37291E-13    0.29090E-18    0.80813E-17    0.29090E-18    0.30635E-16
  3442    0.10368E-11   -0.26698E-13    0.80577E-17   -0.26698E-13    0.37351E-13    0.29121E-18    0.80577E-17    0.29121E-18    0.30590E-16
  3443    0.10322E-11   -0.26640E-13    0.80343E-17   -0.26640E-13    0.37410E-13    0.29148E-18    0.80343E-17    0.29148E-18    0.30545E-16
  3444    0.10278E-11   -0.26593E-13    0.80111E-17   -0.26593E-13    0.37470E-13    0.29172E-18    0.80111E-17    0.29172E-18    0.30501E-16
  3445    0.10233E-11   -0.26559E-13    0.79880E-17   -0.26559E-13    0.37529E-13    0.29193E-18    0.79880E-17    0.29193E-18    0.30456E-16
  3446    0.10188E-11   -0.26534E-13    0.79650E-17   -0.26534E-13    0.37588E-13    0.29212E-18    0.79650E-17    0.29212E-18    0.30412E-16
  3447    0.10144E-11   -0.26519E-13    0.79422E-17   -0.26519E-13    0.37648E-13    0.29227E-18    0.79422E-17    0.29227E-18    0.30368E-16
  3448    0.10101E-11   -0.26513E-13    0.79196E-17   -0.26513E-13    0.37707E-13    0.29239E-18    0.79196E-17    0.29239E-18    0.30324E-16
  3449    0.10058E-11   -0.26519E-13    0.78971E-17   -0.26519E-13    0.37767E-13    0.29248E-18    0.78971E-17    0.29248E-18    0.30279E-16
  3450    0.10015E-11   -0.26532E-13    0.78747E-17   -0.26532E-13    0.37826E-13    0.29254E-18    0.78747E-17    0.29254E-18    0.30235E-16
