  3949    0.32817E-12   -0.17050E-13    0.49237E-17   -0.17050E-13    0.94613E-14    0.51916E-19    0.49237E-17    0.51916E-19    0.15552E-16
  3950    0.32726E-12   -0.16889E-13    0.49134E-17   -0.16889E-13    0.94183E-14    0.52543E-19    0.49134E-17    0.52543E-19    0.15531E-16
  3951    0.32633E-12   -0.16730E-13    0.49031E-17   -0.16730E-13    0.93735E-14    0.53162E-19    0.49031E-17    0.53162E-19    0.15509E-16
  3952    0.32541E-12   -0.16572E-13    0.48929E-17   -0.16572E-13    0.93300E-14    0.53774E-19    0.48929E-17    0.53774E-19    0.15488E-16
  3953    0.32447E-12   -0.16411E-13    0.48826E-17   -0.16411E-13    0.92887E-14    0.54378E-19    0.48826E-17    0.54378E-19    0.15466E-16
  3954    0.32354E-12   -0.16252E-13    0.48723E-17   -0.16252E-13    0.92446E-14    0.54976E-19    0.48723E-17    0.54976E-19    0.15445E-16
  3955    0.32260E-12   -0.16093E-13    0.48621E-17   -0.16093E-13    0.92037E-14    0.55565E-19    0.48621E-17    0.55565E-19    0.15424E-16
  3956    0.32165E-12   -0.15935E-13    0.48518E-17   -0.15935E-13    0.91630E-14    0.56147E-19    0.48518E-17    0.56147E-19    0.15402E-16
  3957    0.32070E-12   -0.15777E-13    0.48416E-17   -0.15777E-13    0.91236E-14    0.56722E-19    0.48416E-17    0.56722E-19    0.15381E-16
  3958    0.31973E-12   -0.15617E-13    0.48313E-17   -0.15617E-13    0.90843E-14    0.57289E-19    0.48313E-17    0.57289E-19    0.15360E-16
  3959    0.31876E-12   -0.15458E-13    0.48211E-17   -0.15458E-13    0.90447E-14    0.57848E-19    0.48211E-17    0.57848E-19    0.15339E-16
  3960    0.31779E-12   -0.15302E-13    0.48109E-17   -0.15302E-13    0.90064E-14    0.58400E-19    0.48109E-17    0.58400E-19    0.15318E-16
  3961    0.31682E-12   -0.15145E-13    0.48007E-17   -0.15145E-13    0.89691E-14    0.58944E-19    0.48007E-17    0.58944E-19    0.15297E-16
  3962    0.31584E-12   -0.14987E-13    0.47906E-17   -0.14987E-13    0.89324E-14    0.59480E-19    0.47906E-17    0.59480E-19    0.15275E-16
  3963    0.31486E-12   -0.14830E-13    0.47804E-17   -0.14830E-13    0.88967E-14    0.60008E-19    0.47804E-17    0.60008E-19    0.15254E-16
  3964    0.31388E-12   -0.14675E-13    0.47703E-17   -0.14675E-13    0.88613E-14    0.60529E-19    0.47703E-17    0.60529E-19    0.15233E-16
  3965    0.31289E-12   -0.14520E-13    0.47602E-17   -0.14520E-13    0.88259E-14    0.61042E-19    0.47602E-17    0.61042E-19    0.15212E-16
  3966    0.31189E-12   -0.14366E-13    0.47500E-17   -0.14366E-13    0.87917E-14    0.61547E-19    0.47500E-17    0.61547E-19    0.15191E-16
  3967    0.31089E-12   -0.14211E-13    0.47399E-17   -0.14211E-13    0.87587E-14    0.62044E-19    0.47399E-17    0.62044E-19    0.15170E-16
  3968    0.30988E-12   -0.14058E-13    0.47299E-17   -0.14058E-13    0.87248E-14    0.62533E-19    0.47299E-17    0.62533E-19    0.15150E-16
  3969    0.30887E-12   -0.13905E-13    0.47198E-17   -0.13905E-13    0.86921E-14    0.63014E-19    0.47198E-17    0.63014E-19    0.15129E-16
  3970    0.30787E-12   -0.13753E-13    0.47098E-17   -0.13753E-13    0.86603E-14    0.63487E-19    0.47098E-17    0.63487E-19    0.15108E-16
  3971    0.30684E-12   -0.13602E-13    0.46998E-17   -0.13602E-13    0.86290E-14    0.63953E-19    0.46998E-17    0.63953E-19    0.15087E-16
  3972    0.30582E-12   -0.13452E-13    0.46898E-17   -0.13452E-13    0.85982E-14    0.64410E-19    0.46898E-17    0.64410E-19    0.15066E-16
  3973    0.30480E-12   -0.13302E-13    0.46798E-17   -0.13302E-13    0.85681E-14    0.64859E-19    0.46798E-17    0.64859E-19    0.15046E-16
  3974    0.30377E-12   -0.13153E-13    0.46698E-17   -0.13153E-13    0.85387E-14    0.65300E-19    0.46698E-17    0.65300E-19    0.15025E-16
  3975    0.30274E-12   -0.13005E-13    0.46599E-17   -0.13005E-13    0.85100E-14    0.65733E-19    0.46599E-17    0.65733E-19    0.15004E-16
  3976    0.30172E-12   -0.12859E-13    0.46500E-17   -0.12859E-13    0.84817E-14    0.66158E-19    0.46500E-17    0.66158E-19    0.14983E-16
  3977    0.30067E-12   -0.12713E-13    0.46401E-17   -0.12713E-13    0.84543E-14    0.66575E-19    0.46401E-17    0.66575E-19    0.14963E-16
  3978    0.29964E-12   -0.12567E-13    0.46302E-17   -0.12567E-13    0.84274E-14    0.66983E-19    0.46302E-17    0.66983E-19    0.14942E-16
  3979    0.29858E-12   -0.12424E-13    0.46203E-17   -0.12424E-13    0.84011E-14    0.67384E-19    0.46203E-17    0.67384E-19    0.14922E-16
  3980    0.29754E-12   -0.12280E-13    0.46105E-17   -0.12280E-13    0.83755E-14    0.67777E-19    0.46105E-17    0.67777E-19    0.14901E-16
  3981    0.29649E-12   -0.12140E-13    0.46007E-17   -0.12140E-13    0.83504E-14    0.68161E-19    0.46007E-17    0.68161E-19    0.14881E-16
  3982    0.29543E-12   -0.12000E-13    0.45909E-17   -0.12000E-13    0.83260E-14    0.68538E-19    0.45909E-17    0.68538E-19    0.14860E-16
  3983    0.29439E-12   -0.11859E-13    0.45812E-17   -0.11859E-13    0.83020E-14    0.68906E-19    0.45812E-17    0.68906E-19    0.14840E-16
  3984    0.29333E-12   -0.11722E-13    0.45714E-17   -0.11722E-13    0.82788E-14    0.69267E-19    0.45714E-17    0.69267E-19    0.14819E-16
  3985    0.29227E-12   -0.11585E-13    0.45617E-17   -0.11585E-13    0.82561E-14    0.69619E-19    0.45617E-17    0.69619E-19    0.14799E-16
  3986    0.29121E-12   -0.11449E-13    0.45520E-17   -0.11449E-13    0.82339E-14    0.69964E-19    0.45520E-17    0.69964E-19    0.14778E-16
  3987    0.29015E-12   -0.11315E-13    0.45424E-17   -0.11315E-13    0.82124E-14    0.70300E-19    0.45424E-17    0.70300E-19    0.14758E-16
  3988    0.28907E-12   -0.11182E-13    0.45328E-17   -0.11182E-13    0.81916E-14    0.70629E-19    0.45328E-17    0.70629E-19    0.14738E-16
  3989    0.28802E-12   -0.11050E-13    0.45231E-17   -0.11050E-13    0.81711E-14    0.70949E-19    0.45231E-17    0.70949E-19    0.14717E-16
  3990    0.28695E-12   -0.10920E-13    0.45136E-17   -0.10920E-13    0.81513E-14    0.71262E-19    0.45136E-17    0.71262E-19    0.14697E-16
  3991    0.28588E-12   -0.10790E-13    0.45040E-17   -0.10790E-13    0.81320E-14    0.71566E-19    0.45040E-17    0.71566E-19    0.14677E-16
  3992    0.28481E-12   -0.10663E-13    0.44945E-17   -0.10663E-13    0.81133E-14    0.71863E-19    0.44945E-17    0.71863E-19    0.14657E-16
  3993    0.28374E-12   -0.10537E-13    0.44850E-17   -0.10537E-13    0.80952E-14    0.72151E-19    0.44850E-17    0.72151E-19    0.14637E-16
  3994    0.28267E-12   -0.10414E-13    0.44755E-17   -0.10414E-13    0.80776E-14    0.72432E-19    0.44755E-17    0.72432E-19    0.14617E-16
  3995    0.28160E-12   -0.10291E-13    0.44660E-17   -0.10291E-13    0.80606E-14    0.72705E-19    0.44660E-17    0.72705E-19    0.14596E-16
  3996    0.28052E-12   -0.10169E-13    0.44566E-17   -0.10169E-13    0.80441E-14    0.72970E-19    0.44566E-17    0.72970E-19    0.14576E-16
  3997    0.27945E-12   -0.10048E-13    0.44472E-17   -0.10048E-13    0.80280E-14    0.73226E-19    0.44472E-17    0.73226E-19    0.14556E-16
  3998    0.27836E-12   -0.99324E-14    0.44379E-17   -0.99324E-14    0.80126E-14    0.73475E-19    0.44379E-17    0.73475E-19    0.14536E-16
  3999    0.27729E-12   -0.98159E-14    0.44285E-17   -0.98159E-14    0.79977E-14    0.73716E-19    0.44285E-17    0.73716E-19    0.14516E-16
  4000    0.27621E-12   -0.96983E-14    0.44192E-17   -0.96983E-14    0.79833E-14    0.73949E-19    0.44192E-17    0.73949E-19    0.14496E-16
  4001    0.27514E-12   -0.95857E-14    0.44099E-17   -0.95857E-14    0.79693E-14    0.74174E-19    0.44099E-17    0.74174E-19    0.14476E-16
  4002    0.27407E-12   -0.94730E-14    0.44007E-17   -0.94730E-14    0.79560E-14    0.74391E-19    0.44007E-17    0.74391E-19    0.14457E-16
  4003    0.27299E-12   -0.93633E-14    0.43915E-17   -0.93633E-14    0.79431E-14    0.74600E-19    0.43915E-17    0.74600E-19    0.14437E-16
  4004    0.27191E-12   -0.92545E-14    0.43823E-17   -0.92545E-14    0.79306E-14    0.74801E-19    0.43823E-17    0.74801E-19    0.14417E-16
  4005    0.27085E-12   -0.91476E-14    0.43731E-17   -0.91476E-14    0.79186E-14    0.74994E-19    0.43731E-17    0.74994E-19    0.14397E-16
  4006    0.26978E-12   -0.90415E-14    0.43640E-17   -0.90415E-14    0.79072E-14    0.75179E-19    0.43640E-17    0.75179E-19    0.14377E-16
  4007    0.26869E-12   -0.89394E-14    0.43549E-17   -0.89394E-14    0.78961E-14    0.75356E-19    0.43549E-17    0.75356E-19    0.14357E-16
  4008    0.26762E-12   -0.88351E-14    0.43459E-17   -0.88351E-14    0.78855E-14    0.75526E-19    0.43459E-17    0.75526E-19    0.14338E-16
  4009    0.26654E-12   -0.87356E-14    0.43368E-17   -0.87356E-14    0.78754E-14    0.75687E-19    0.43368E-17    0.75687E-19    0.14318E-16
  4010    0.26547E-12   -0.86370E-14    0.43278E-17   -0.86370E-14    0.78658E-14    0.75840E-19    0.43278E-17    0.75840E-19    0.14298E-16
  4011    0.26439E-12   -0.85431E-14    0.43189E-17   -0.85431E-14    0.78565E-14    0.75986E-19    0.43189E-17    0.75986E-19    0.14279E-16
  4012    0.26332E-12   -0.84491E-14    0.43099E-17   -0.84491E-14    0.78478E-14    0.76124E-19    0.43099E-17    0.76124E-19    0.14259E-16
  4013    0.26226E-12   -0.83567E-14    0.43010E-17   -0.83567E-14    0.78394E-14    0.76253E-19    0.43010E-17    0.76253E-19    0.14240E-16
  4014    0.26119E-12   -0.82662E-14    0.42922E-17   -0.82662E-14    0.78314E-14    0.76375E-19    0.42922E-17    0.76375E-19    0.14220E-16
  4015    0.26013E-12   -0.81773E-14    0.42833E-17   -0.81773E-14    0.78239E-14    0.76489E-19    0.42833E-17    0.76489E-19    0.14200E-16
  4016    0.25906E-12   -0.80901E-14    0.42746E-17   -0.80901E-14    0.78167E-14    0.76596E-19    0.42746E-17    0.76596E-19    0.14181E-16
  4017    0.25800E-12   -0.80046E-14    0.42658E-17   -0.80046E-14    0.78098E-14    0.76694E-19    0.42658E-17    0.76694E-19    0.14161E-16
  4018    0.25695E-12   -0.79218E-14    0.42571E-17   -0.79218E-14    0.78034E-14    0.76785E-19    0.42571E-17    0.76785E-19    0.14142E-16
  4019    0.25589E-12   -0.78406E-14    0.42484E-17   -0.78406E-14    0.77973E-14    0.76869E-19    0.42484E-17    0.76869E-19    0.14123E-16
  4020    0.25483E-12   -0.77600E-14    0.42397E-17   -0.77600E-14    0.77917E-14    0.76944E-19    0.42397E-17    0.76944E-19    0.14103E-16
  4021    0.25377E-12   -0.76820E-14    0.42311E-17   -0.76820E-14    0.77863E-14    0.77012E-19    0.42311E-17    0.77012E-19    0.14084E-16
  4022    0.25273E-12   -0.76066E-14    0.42226E-17   -0.76066E-14    0.77811E-14    0.77072E-19    0.42226E-17    0.77072E-19    0.14064E-16
  4023    0.25168E-12   -0.75327E-14    0.42140E-17   -0.75327E-14    0.77764E-14    0.77125E-19    0.42140E-17    0.77125E-19    0.14045E-16
  4024    0.25064E-12   -0.74584E-14    0.42055E-17   -0.74584E-14    0.77720E-14    0.77170E-19    0.42055E-17    0.77170E-19    0.14026E-16
  4025    0.24960E-12   -0.73894E-14    0.41970E-17   -0.73894E-14    0.77679E-14    0.77207E-19    0.41970E-17    0.77207E-19    0.14007E-16
  4026    0.24855E-12   -0.73211E-14    0.41886E-17   -0.73211E-14    0.77645E-14    0.77237E-19    0.41886E-17    0.77237E-19    0.13987E-16
  4027    0.24750E-12   -0.72535E-14    0.41802E-17   -0.72535E-14    0.77609E-14    0.77259E-19    0.41802E-17    0.77259E-19    0.13968E-16
  4028    0.24648E-12   -0.71887E-14    0.41719E-17   -0.71887E-14    0.77578E-14    0.77274E-19    0.41719E-17    0.77274E-19    0.13949E-16
  4029    0.24544E-12   -0.71265E-14    0.41636E-17   -0.71265E-14    0.77549E-14    0.77282E-19    0.41636E-17    0.77282E-19    0.13930E-16
  4030    0.24441E-12   -0.70649E-14    0.41553E-17   -0.70649E-14    0.77524E-14    0.77282E-19    0.41553E-17    0.77282E-19    0.13911E-16
  4031    0.24340E-12   -0.70060E-14    0.41471E-17   -0.70060E-14    0.77500E-14    0.77275E-19    0.41471E-17    0.77275E-19    0.13892E-16
  4032    0.24237E-12   -0.69487E-14    0.41389E-17   -0.69487E-14    0.77480E-14    0.77260E-19    0.41389E-17    0.77260E-19    0.13873E-16
  4033    0.24136E-12   -0.68929E-14    0.41307E-17   -0.68929E-14    0.77461E-14    0.77238E-19    0.41307E-17    0.77238E-19    0.13854E-16
  4034    0.24035E-12   -0.68396E-14    0.41226E-17   -0.68396E-14    0.77445E-14    0.77209E-19    0.41226E-17    0.77209E-19    0.13835E-16
  4035    0.23935E-12   -0.67877E-14    0.41145E-17   -0.67877E-14    0.77430E-14    0.77173E-19    0.41145E-17    0.77173E-19    0.13816E-16
  4036    0.23834E-12   -0.67379E-14    0.41065E-17   -0.67379E-14    0.77419E-14    0.77130E-19    0.41065E-17    0.77130E-19    0.13797E-16
  4037    0.23734E-12   -0.66899E-14    0.40985E-17   -0.66899E-14    0.77409E-14    0.77079E-19    0.40985E-17    0.77079E-19    0.13778E-16
  4038    0.23634E-12   -0.66439E-14    0.40905E-17   -0.66439E-14    0.77401E-14    0.77022E-19    0.40905E-17    0.77022E-19    0.13759E-16
  4039    0.23536E-12   -0.65997E-14    0.40826E-17   -0.65997E-14    0.77396E-14    0.76957E-19    0.40826E-17    0.76957E-19    0.13740E-16
  4040    0.23437E-12   -0.65574E-14    0.40747E-17   -0.65574E-14    0.77392E-14    0.76885E-19    0.40747E-17    0.76885E-19    0.13721E-16
  4041    0.23339E-12   -0.65168E-14    0.40669E-17   -0.65168E-14    0.77389E-14    0.76807E-19    0.40669E-17    0.76807E-19    0.13702E-16
  4042    0.23242E-12   -0.64780E-14    0.40591E-17   -0.64780E-14    0.77389E-14    0.76721E-19    0.40591E-17    0.76721E-19    0.13684E-16
  4043    0.23144E-12   -0.64412E-14    0.40513E-17   -0.64412E-14    0.77390E-14    0.76629E-19    0.40513E-17    0.76629E-19    0.13665E-16
  4044    0.23048E-12   -0.64061E-14    0.40436E-17   -0.64061E-14    0.77392E-14    0.76529E-19    0.40436E-17    0.76529E-19    0.13646E-16
  4045    0.22950E-12   -0.63728E-14    0.40359E-17   -0.63728E-14    0.77395E-14    0.76423E-19    0.40359E-17    0.76423E-19    0.13627E-16
  4046    0.22855E-12   -0.63413E-14    0.40283E-17   -0.63413E-14    0.77399E-14    0.76310E-19    0.40283E-17    0.76310E-19    0.13609E-16
  4047    0.22760E-12   -0.63116E-14    0.40207E-17   -0.63116E-14    0.77406E-14    0.76191E-19    0.40207E-17    0.76191E-19    0.13590E-16
  4048    0.22665E-12   -0.62836E-14    0.40131E-17   -0.62836E-14    0.77413E-14    0.76064E-19    0.40131E-17    0.76064E-19    0.13571E-16
  4049    0.22571E-12   -0.62574E-14    0.40056E-17   -0.62574E-14    0.77421E-14    0.75931E-19    0.40056E-17    0.75931E-19    0.13553E-16
  4050    0.22477E-12   -0.62330E-14    0.39981E-17   -0.62330E-14    0.77431E-14    0.75792E-19    0.39981E-17    0.75792E-19    0.13534E-16
  4051    0.22384E-12   -0.62102E-14    0.39907E-17   -0.62102E-14    0.77440E-14    0.75646E-19    0.39907E-17    0.75646E-19    0.13516E-16
  4052    0.22293E-12   -0.61892E-14    0.39833E-17   -0.61892E-14    0.77450E-14    0.75493E-19    0.39833E-17    0.75493E-19    0.13497E-16
  4053    0.22201E-12   -0.61697E-14    0.39760E-17   -0.61697E-14    0.77461E-14    0.75334E-19    0.39760E-17    0.75334E-19    0.13479E-16
  4054    0.22108E-12   -0.61521E-14    0.39687E-17   -0.61521E-14    0.77472E-14    0.75168E-19    0.39687E-17    0.75168E-19    0.13460E-16
  4055    0.22017E-12   -0.61360E-14    0.39614E-17   -0.61360E-14    0.77484E-14    0.74996E-19    0.39614E-17    0.74996E-19    0.13442E-16
  4056    0.21926E-12   -0.61216E-14    0.39542E-17   -0.61216E-14    0.77497E-14    0.74818E-19    0.39542E-17    0.74818E-19    0.13423E-16
  4057    0.21837E-12   -0.61088E-14    0.39470E-17   -0.61088E-14    0.77509E-14    0.74633E-19    0.39470E-17    0.74633E-19    0.13405E-16
  4058    0.21747E-12   -0.60974E-14    0.39398E-17   -0.60974E-14    0.77523E-14    0.74442E-19    0.39398E-17    0.74442E-19    0.13387E-16
  4059    0.21658E-12   -0.60879E-14    0.39327E-17   -0.60879E-14    0.77536E-14    0.74245E-19    0.39327E-17    0.74245E-19    0.13368E-16
  4060    0.21570E-12   -0.60802E-14    0.39257E-17   -0.60802E-14    0.77548E-14    0.74041E-19    0.39257E-17    0.74041E-19    0.13350E-16
  4061    0.21483E-12   -0.60736E-14    0.39187E-17   -0.60736E-14    0.77561E-14    0.73832E-19    0.39187E-17    0.73832E-19    0.13332E-16
  4062    0.21396E-12   -0.60686E-14    0.39117E-17   -0.60686E-14    0.77574E-14    0.73616E-19    0.39117E-17    0.73616E-19    0.13313E-16
  4063    0.21310E-12   -0.60652E-14    0.39048E-17   -0.60652E-14    0.77586E-14    0.73394E-19    0.39048E-17    0.73394E-19    0.13295E-16
  4064    0.21224E-12   -0.60632E-14    0.38979E-17   -0.60632E-14    0.77598E-14    0.73167E-19    0.38979E-17    0.73167E-19    0.13277E-16
  4065    0.21140E-12   -0.60628E-14    0.38910E-17   -0.60628E-14    0.77609E-14    0.72933E-19    0.38910E-17    0.72933E-19    0.13259E-16
  4066    0.21055E-12   -0.60637E-14    0.38842E-17   -0.60637E-14    0.77621E-14    0.72694E-19    0.38842E-17    0.72694E-19    0.13241E-16
  4067    0.20972E-12   -0.60662E-14    0.38775E-17   -0.60662E-14    0.77631E-14    0.72449E-19    0.38775E-17    0.72449E-19    0.13223E-16
  4068    0.20889E-12   -0.60699E-14    0.38707E-17   -0.60699E-14    0.77641E-14    0.72198E-19    0.38707E-17    0.72198E-19    0.13205E-16
  4069    0.20807E-12   -0.60751E-14    0.38641E-17   -0.60751E-14    0.77650E-14    0.71941E-19    0.38641E-17    0.71941E-19    0.13186E-16
  4070    0.20725E-12   -0.60816E-14    0.38574E-17   -0.60816E-14    0.77659E-14    0.71679E-19    0.38574E-17    0.71679E-19    0.13168E-16
  4071    0.20645E-12   -0.60894E-14    0.38509E-17   -0.60894E-14    0.77665E-14    0.71412E-19    0.38509E-17    0.71412E-19    0.13150E-16
  4072    0.20564E-12   -0.60987E-14    0.38443E-17   -0.60987E-14    0.77672E-14    0.71138E-19    0.38443E-17    0.71138E-19    0.13132E-16
  4073    0.20485E-12   -0.61093E-14    0.38378E-17   -0.61093E-14    0.77679E-14    0.70860E-19    0.38378E-17    0.70860E-19    0.13114E-16
  4074    0.20405E-12   -0.61209E-14    0.38314E-17   -0.61209E-14    0.77682E-14    0.70576E-19    0.38314E-17    0.70576E-19    0.13096E-16
  4075    0.20326E-12   -0.61339E-14    0.38249E-17   -0.61339E-14    0.77686E-14    0.70287E-19    0.38249E-17    0.70287E-19    0.13079E-16
  4076    0.20249E-12   -0.61482E-14    0.38186E-17   -0.61482E-14    0.77688E-14    0.69992E-19    0.38186E-17    0.69992E-19    0.13061E-16
  4077    0.20172E-12   -0.61638E-14    0.38123E-17   -0.61638E-14    0.77688E-14    0.69693E-19    0.38123E-17    0.69693E-19    0.13043E-16
  4078    0.20095E-12   -0.61804E-14    0.38060E-17   -0.61804E-14    0.77688E-14    0.69388E-19    0.38060E-17    0.69388E-19    0.13025E-16
  4079    0.20020E-12   -0.61981E-14    0.37997E-17   -0.61981E-14    0.77685E-14    0.69078E-19    0.37997E-17    0.69078E-19    0.13007E-16
  4080    0.19944E-12   -0.62170E-14    0.37936E-17   -0.62170E-14    0.77682E-14    0.68763E-19    0.37936E-17    0.68763E-19    0.12989E-16
  4081    0.19870E-12   -0.62370E-14    0.37874E-17   -0.62370E-14    0.77676E-14    0.68443E-19    0.37874E-17    0.68443E-19    0.12972E-16
  4082    0.19797E-12   -0.62582E-14    0.37813E-17   -0.62582E-14    0.77669E-14    0.68118E-19    0.37813E-17    0.68118E-19    0.12954E-16
  4083    0.19723E-12   -0.62803E-14    0.37752E-17   -0.62803E-14    0.77661E-14    0.67789E-19    0.37752E-17    0.67789E-19    0.12936E-16
  4084    0.19652E-12   -0.63035E-14    0.37692E-17   -0.63035E-14    0.77651E-14    0.67454E-19    0.37692E-17    0.67454E-19    0.12918E-16
  4085    0.19579E-12   -0.63277E-14    0.37633E-17   -0.63277E-14    0.77638E-14    0.67115E-19    0.37633E-17    0.67115E-19    0.12901E-16
  4086    0.19509E-12   -0.63528E-14    0.37573E-17   -0.63528E-14    0.77624E-14    0.66772E-19    0.37573E-17    0.66772E-19    0.12883E-16
  4087    0.19439E-12   -0.63789E-14    0.37514E-17   -0.63789E-14    0.77608E-14    0.66423E-19    0.37514E-17    0.66423E-19    0.12866E-16
  4088    0.19371E-12   -0.64061E-14    0.37456E-17   -0.64061E-14    0.77590E-14    0.66070E-19    0.37456E-17    0.66070E-19    0.12848E-16
  4089    0.19302E-12   -0.64341E-14    0.37398E-17   -0.64341E-14    0.77569E-14    0.65713E-19    0.37398E-17    0.65713E-19    0.12830E-16
  4090    0.19233E-12   -0.64626E-14    0.37340E-17   -0.64626E-14    0.77548E-14    0.65351E-19    0.37340E-17    0.65351E-19    0.12813E-16
  4091    0.19166E-12   -0.64921E-14    0.37283E-17   -0.64921E-14    0.77524E-14    0.64985E-19    0.37283E-17    0.64985E-19    0.12795E-16
  4092    0.19100E-12   -0.65225E-14    0.37227E-17   -0.65225E-14    0.77497E-14    0.64614E-19    0.37227E-17    0.64614E-19    0.12778E-16
  4093    0.19032E-12   -0.65537E-14    0.37170E-17   -0.65537E-14    0.77469E-14    0.64240E-19    0.37170E-17    0.64240E-19    0.12760E-16
  4094    0.18967E-12   -0.65856E-14    0.37115E-17   -0.65856E-14    0.77437E-14    0.63861E-19    0.37115E-17    0.63861E-19    0.12743E-16
  4095    0.18903E-12   -0.66183E-14    0.37059E-17   -0.66183E-14    0.77404E-14    0.63478E-19    0.37059E-17    0.63478E-19    0.12726E-16
  4096    0.18839E-12   -0.66516E-14    0.37004E-17   -0.66516E-14    0.77369E-14    0.63091E-19    0.37004E-17    0.63091E-19    0.12708E-16
  4097    0.18776E-12   -0.66855E-14    0.36950E-17   -0.66855E-14    0.77330E-14    0.62699E-19    0.36950E-17    0.62699E-19    0.12691E-16
  4098    0.18714E-12   -0.67203E-14    0.36895E-17   -0.67203E-14    0.77289E-14    0.62304E-19    0.36895E-17    0.62304E-19    0.12673E-16
  4099    0.18652E-12   -0.67554E-14    0.36842E-17   -0.67554E-14    0.77246E-14    0.61905E-19    0.36842E-17    0.61905E-19    0.12656E-16
  4100    0.18591E-12   -0.67914E-14    0.36788E-17   -0.67914E-14    0.77200E-14    0.61502E-19    0.36788E-17    0.61502E-19    0.12639E-16
  4101    0.18530E-12   -0.68278E-14    0.36736E-17   -0.68278E-14    0.77152E-14    0.61095E-19    0.36736E-17    0.61095E-19    0.12622E-16
  4102    0.18471E-12   -0.68649E-14    0.36683E-17   -0.68649E-14    0.77101E-14    0.60685E-19    0.36683E-17    0.60685E-19    0.12604E-16
  4103    0.18412E-12   -0.69025E-14    0.36631E-17   -0.69025E-14    0.77047E-14    0.60270E-19    0.36631E-17    0.60270E-19    0.12587E-16
  4104    0.18354E-12   -0.69405E-14    0.36580E-17   -0.69405E-14    0.76990E-14    0.59852E-19    0.36580E-17    0.59852E-19    0.12570E-16
  4105    0.18297E-12   -0.69788E-14    0.36528E-17   -0.69788E-14    0.76930E-14    0.59431E-19    0.36528E-17    0.59431E-19    0.12553E-16
  4106    0.18239E-12   -0.70177E-14    0.36478E-17   -0.70177E-14    0.76869E-14    0.59006E-19    0.36478E-17    0.59006E-19    0.12536E-16
  4107    0.18184E-12   -0.70571E-14    0.36427E-17   -0.70571E-14    0.76803E-14    0.58577E-19    0.36427E-17    0.58577E-19    0.12519E-16
  4108    0.18128E-12   -0.70967E-14    0.36377E-17   -0.70967E-14    0.76736E-14    0.58145E-19    0.36377E-17    0.58145E-19    0.12501E-16
  4109    0.18073E-12   -0.71367E-14    0.36328E-17   -0.71367E-14    0.76664E-14    0.57710E-19    0.36328E-17    0.57710E-19    0.12484E-16
  4110    0.18019E-12   -0.71770E-14    0.36279E-17   -0.71770E-14    0.76591E-14    0.57271E-19    0.36279E-17    0.57271E-19    0.12467E-16
  4111    0.17965E-12   -0.72175E-14    0.36230E-17   -0.72175E-14    0.76515E-14    0.56829E-19    0.36230E-17    0.56829E-19    0.12450E-16
  4112    0.17912E-12   -0.72583E-14    0.36182E-17   -0.72583E-14    0.76436E-14    0.56384E-19    0.36182E-17    0.56384E-19    0.12433E-16
  4113    0.17860E-12   -0.72995E-14    0.36134E-17   -0.72995E-14    0.76353E-14    0.55936E-19    0.36134E-17    0.55936E-19    0.12416E-16
  4114    0.17808E-12   -0.73407E-14    0.36087E-17   -0.73407E-14    0.76268E-14    0.55485E-19    0.36087E-17    0.55485E-19    0.12399E-16
  4115    0.17757E-12   -0.73822E-14    0.36039E-17   -0.73822E-14    0.76179E-14    0.55030E-19    0.36039E-17    0.55030E-19    0.12382E-16
  4116    0.17707E-12   -0.74238E-14    0.35993E-17   -0.74238E-14    0.76088E-14    0.54573E-19    0.35993E-17    0.54573E-19    0.12366E-16
  4117    0.17657E-12   -0.74655E-14    0.35947E-17   -0.74655E-14    0.75994E-14    0.54113E-19    0.35947E-17    0.54113E-19    0.12349E-16
  4118    0.17609E-12   -0.75075E-14    0.35901E-17   -0.75075E-14    0.75896E-14    0.53651E-19    0.35901E-17    0.53651E-19    0.12332E-16
  4119    0.17559E-12   -0.75494E-14    0.35855E-17   -0.75494E-14    0.75796E-14    0.53185E-19    0.35855E-17    0.53185E-19    0.12315E-16
  4120    0.17512E-12   -0.75915E-14    0.35810E-17   -0.75915E-14    0.75692E-14    0.52718E-19    0.35810E-17    0.52718E-19    0.12298E-16
  4121    0.17465E-12   -0.76334E-14    0.35766E-17   -0.76334E-14    0.75586E-14    0.52247E-19    0.35766E-17    0.52247E-19    0.12281E-16
  4122    0.17418E-12   -0.76754E-14    0.35722E-17   -0.76754E-14    0.75476E-14    0.51774E-19    0.35722E-17    0.51774E-19    0.12265E-16
  4123    0.17372E-12   -0.77175E-14    0.35678E-17   -0.77175E-14    0.75363E-14    0.51299E-19    0.35678E-17    0.51299E-19    0.12248E-16
  4124    0.17326E-12   -0.77595E-14    0.35634E-17   -0.77595E-14    0.75247E-14    0.50821E-19    0.35634E-17    0.50821E-19    0.12231E-16
  4125    0.17281E-12   -0.78013E-14    0.35591E-17   -0.78013E-14    0.75128E-14    0.50342E-19    0.35591E-17    0.50342E-19    0.12215E-16
  4126    0.17237E-12   -0.78432E-14    0.35549E-17   -0.78432E-14    0.75007E-14    0.49860E-19    0.35549E-17    0.49860E-19    0.12198E-16
  4127    0.17193E-12   -0.78848E-14    0.35506E-17   -0.78848E-14    0.74881E-14    0.49376E-19    0.35506E-17    0.49376E-19    0.12181E-16
