   180    0.69860E-09   -0.47510E-11    0.37190E-12   -0.47510E-11    0.10836E-12   -0.16729E-14    0.37190E-12   -0.16729E-14    0.20353E-11
   181    0.70162E-09   -0.46477E-11    0.36675E-12   -0.46477E-11    0.10692E-12   -0.16331E-14    0.36675E-12   -0.16331E-14    0.20021E-11
   182    0.70458E-09   -0.45407E-11    0.36169E-12   -0.45407E-11    0.10552E-12   -0.15939E-14    0.36169E-12   -0.15939E-14    0.19695E-11
   183    0.70747E-09   -0.44301E-11    0.35671E-12   -0.44301E-11    0.10414E-12   -0.15553E-14    0.35671E-12   -0.15553E-14    0.19376E-11
   184    0.71031E-09   -0.43159E-11    0.35181E-12   -0.43159E-11    0.10278E-12   -0.15174E-14    0.35181E-12   -0.15174E-14    0.19064E-11
   185    0.71309E-09   -0.41983E-11    0.34699E-12   -0.41983E-11    0.10148E-12   -0.14801E-14    0.34699E-12   -0.14801E-14    0.18758E-11
   186    0.71576E-09   -0.40770E-11    0.34226E-12   -0.40770E-11    0.10021E-12   -0.14432E-14    0.34226E-12   -0.14432E-14    0.18458E-11
   187    0.71840E-09   -0.39521E-11    0.33760E-12   -0.39521E-11    0.98990E-13   -0.14069E-14    0.33760E-12   -0.14069E-14    0.18164E-11
   188    0.72097E-09   -0.38238E-11    0.33302E-12   -0.38238E-11    0.97820E-13   -0.13710E-14    0.33302E-12   -0.13710E-14    0.17876E-11
   189    0.72346E-09   -0.36920E-11    0.32852E-12   -0.36920E-11    0.96704E-13   -0.13354E-14    0.32852E-12   -0.13354E-14    0.17594E-11
   190    0.72593E-09   -0.35570E-11    0.32409E-12   -0.35570E-11    0.95649E-13   -0.13002E-14    0.32409E-12   -0.13002E-14    0.17318E-11
   191    0.72828E-09   -0.34183E-11    0.31973E-12   -0.34183E-11    0.94658E-13   -0.12653E-14    0.31973E-12   -0.12653E-14    0.17048E-11
   192    0.73057E-09   -0.32763E-11    0.31544E-12   -0.32763E-11    0.93735E-13   -0.12306E-14    0.31544E-12   -0.12306E-14    0.16782E-11
   193    0.73278E-09   -0.31311E-11    0.31123E-12   -0.31311E-11    0.92885E-13   -0.11962E-14    0.31123E-12   -0.11962E-14    0.16523E-11
   194    0.73494E-09   -0.29825E-11    0.30708E-12   -0.29825E-11    0.92113E-13   -0.11618E-14    0.30708E-12   -0.11618E-14    0.16268E-11
   195    0.73702E-09   -0.28307E-11    0.30300E-12   -0.28307E-11    0.91423E-13   -0.11276E-14    0.30300E-12   -0.11276E-14    0.16018E-11
   196    0.73902E-09   -0.26757E-11    0.29898E-12   -0.26757E-11    0.90821E-13   -0.10934E-14    0.29898E-12   -0.10934E-14    0.15773E-11
   197    0.74095E-09   -0.25177E-11    0.29503E-12   -0.25177E-11    0.90313E-13   -0.10592E-14    0.29503E-12   -0.10592E-14    0.15533E-11
   198    0.74281E-09   -0.23565E-11    0.29114E-12   -0.23565E-11    0.89902E-13   -0.10250E-14    0.29114E-12   -0.10250E-14    0.15298E-11
   199    0.74460E-09   -0.21923E-11    0.28732E-12   -0.21923E-11    0.89593E-13   -0.99071E-15    0.28732E-12   -0.99071E-15    0.15067E-11
   200    0.74631E-09   -0.20252E-11    0.28355E-12   -0.20252E-11    0.89390E-13   -0.95628E-15    0.28355E-12   -0.95628E-15    0.14841E-11
   201    0.74795E-09   -0.18550E-11    0.27984E-12   -0.18550E-11    0.89301E-13   -0.92175E-15    0.27984E-12   -0.92175E-15    0.14619E-11
   202    0.74951E-09   -0.16819E-11    0.27619E-12   -0.16819E-11    0.89327E-13   -0.88715E-15    0.27619E-12   -0.88715E-15    0.14401E-11
   203    0.75098E-09   -0.15060E-11    0.27260E-12   -0.15060E-11    0.89476E-13   -0.85254E-15    0.27260E-12   -0.85254E-15    0.14187E-11
   204    0.75237E-09   -0.13275E-11    0.26906E-12   -0.13275E-11    0.89752E-13   -0.81793E-15    0.26906E-12   -0.81793E-15    0.13977E-11
   205    0.75369E-09   -0.11462E-11    0.26558E-12   -0.11462E-11    0.90160E-13   -0.78338E-15    0.26558E-12   -0.78338E-15    0.13772E-11
   206    0.75491E-09   -0.96225E-12    0.26215E-12   -0.96225E-12    0.90706E-13   -0.74892E-15    0.26215E-12   -0.74892E-15    0.13570E-11
   207    0.75606E-09   -0.77569E-12    0.25877E-12   -0.77569E-12    0.91392E-13   -0.71459E-15    0.25877E-12   -0.71459E-15    0.13372E-11
   208    0.75711E-09   -0.58661E-12    0.25544E-12   -0.58661E-12    0.92225E-13   -0.68042E-15    0.25544E-12   -0.68042E-15    0.13177E-11
   209    0.75808E-09   -0.39506E-12    0.25217E-12   -0.39506E-12    0.93210E-13   -0.64645E-15    0.25217E-12   -0.64645E-15    0.12987E-11
   210    0.75897E-09   -0.20116E-12    0.24894E-12   -0.20116E-12    0.94352E-13   -0.61273E-15    0.24894E-12   -0.61273E-15    0.12800E-11
   211    0.75977E-09   -0.49281E-14    0.24576E-12   -0.49281E-14    0.95656E-13   -0.57928E-15    0.24576E-12   -0.57928E-15    0.12616E-11
   212    0.76048E-09    0.19352E-12    0.24263E-12    0.19352E-12    0.97125E-13   -0.54615E-15    0.24263E-12   -0.54615E-15    0.12436E-11
   213    0.76111E-09    0.39418E-12    0.23955E-12    0.39418E-12    0.98767E-13   -0.51338E-15    0.23955E-12   -0.51338E-15    0.12259E-11
   214    0.76166E-09    0.59689E-12    0.23651E-12    0.59689E-12    0.10058E-12   -0.48100E-15    0.23651E-12   -0.48100E-15    0.12085E-11
   215    0.76212E-09    0.80155E-12    0.23351E-12    0.80155E-12    0.10259E-12   -0.44905E-15    0.23351E-12   -0.44905E-15    0.11914E-11
   216    0.76249E-09    0.10082E-11    0.23056E-12    0.10082E-11    0.10477E-12   -0.41756E-15    0.23056E-12   -0.41756E-15    0.11747E-11
   217    0.76280E-09    0.12167E-11    0.22765E-12    0.12167E-11    0.10715E-12   -0.38658E-15    0.22765E-12   -0.38658E-15    0.11582E-11
   218    0.76301E-09    0.14269E-11    0.22478E-12    0.14269E-11    0.10971E-12   -0.35609E-15    0.22478E-12   -0.35609E-15    0.11421E-11
   219    0.76314E-09    0.16390E-11    0.22195E-12    0.16390E-11    0.11248E-12   -0.32609E-15    0.22195E-12   -0.32609E-15    0.11262E-11
   220    0.76320E-09    0.18524E-11    0.21916E-12    0.18524E-11    0.11545E-12   -0.29657E-15    0.21916E-12   -0.29657E-15    0.11106E-11
   221    0.76317E-09    0.20674E-11    0.21641E-12    0.20674E-11    0.11863E-12   -0.26753E-15    0.21641E-12   -0.26753E-15    0.10953E-11
   222    0.76306E-09    0.22838E-11    0.21370E-12    0.22838E-11    0.12203E-12   -0.23894E-15    0.21370E-12   -0.23894E-15    0.10802E-11
   223    0.76285E-09    0.25017E-11    0.21103E-12    0.25017E-11    0.12564E-12   -0.21082E-15    0.21103E-12   -0.21082E-15    0.10654E-11
   224    0.76259E-09    0.27207E-11    0.20839E-12    0.27207E-11    0.12947E-12   -0.18314E-15    0.20839E-12   -0.18314E-15    0.10509E-11
   225    0.76223E-09    0.29410E-11    0.20579E-12    0.29410E-11    0.13354E-12   -0.15589E-15    0.20579E-12   -0.15589E-15    0.10366E-11
   226    0.76179E-09    0.31622E-11    0.20323E-12    0.31622E-11    0.13783E-12   -0.12908E-15    0.20323E-12   -0.12908E-15    0.10226E-11
   227    0.76127E-09    0.33846E-11    0.20071E-12    0.33846E-11    0.14236E-12   -0.10269E-15    0.20071E-12   -0.10269E-15    0.10088E-11
   228    0.76067E-09    0.36078E-11    0.19821E-12    0.36078E-11    0.14712E-12   -0.76713E-16    0.19821E-12   -0.76713E-16    0.99526E-12
   229    0.76000E-09    0.38318E-11    0.19575E-12    0.38318E-11    0.15213E-12   -0.51141E-16    0.19575E-12   -0.51141E-16    0.98195E-12
   230    0.75923E-09    0.40565E-11    0.19333E-12    0.40565E-11    0.15738E-12   -0.25964E-16    0.19333E-12   -0.25964E-16    0.96887E-12
   231    0.75838E-09    0.42819E-11    0.19094E-12    0.42819E-11    0.16288E-12   -0.11757E-17    0.19094E-12   -0.11757E-17    0.95600E-12
   232    0.75745E-09    0.45079E-11    0.18858E-12    0.45079E-11    0.16863E-12    0.23234E-16    0.18858E-12    0.23234E-16    0.94336E-12
   233    0.75645E-09    0.47341E-11    0.18625E-12    0.47341E-11    0.17465E-12    0.47272E-16    0.18625E-12    0.47272E-16    0.93093E-12
   234    0.75535E-09    0.49608E-11    0.18395E-12    0.49608E-11    0.18093E-12    0.70948E-16    0.18395E-12    0.70948E-16    0.91871E-12
   235    0.75418E-09    0.51876E-11    0.18169E-12    0.51876E-11    0.18747E-12    0.94268E-16    0.18169E-12    0.94268E-16    0.90668E-12
   236    0.75292E-09    0.54147E-11    0.17945E-12    0.54147E-11    0.19427E-12    0.11724E-15    0.17945E-12    0.11724E-15    0.89486E-12
   237    0.75158E-09    0.56417E-11    0.17725E-12    0.56417E-11    0.20135E-12    0.13988E-15    0.17725E-12    0.13988E-15    0.88323E-12
   238    0.75016E-09    0.58688E-11    0.17507E-12    0.58688E-11    0.20871E-12    0.16218E-15    0.17507E-12    0.16218E-15    0.87180E-12
   239    0.74867E-09    0.60957E-11    0.17292E-12    0.60957E-11    0.21634E-12    0.18416E-15    0.17292E-12    0.18416E-15    0.86055E-12
   240    0.74708E-09    0.63222E-11    0.17080E-12    0.63222E-11    0.22424E-12    0.20582E-15    0.17080E-12    0.20582E-15    0.84949E-12
   241    0.74543E-09    0.65485E-11    0.16871E-12    0.65485E-11    0.23243E-12    0.22717E-15    0.16871E-12    0.22717E-15    0.83862E-12
   242    0.74369E-09    0.67743E-11    0.16665E-12    0.67743E-11    0.24090E-12    0.24822E-15    0.16665E-12    0.24822E-15    0.82792E-12
   243    0.74188E-09    0.69995E-11    0.16461E-12    0.69995E-11    0.24966E-12    0.26897E-15    0.16461E-12    0.26897E-15    0.81739E-12
   244    0.73999E-09    0.72242E-11    0.16260E-12    0.72242E-11    0.25871E-12    0.28944E-15    0.16260E-12    0.28944E-15    0.80704E-12
   245    0.73802E-09    0.74479E-11    0.16062E-12    0.74479E-11    0.26805E-12    0.30964E-15    0.16062E-12    0.30964E-15    0.79686E-12
   246    0.73597E-09    0.76710E-11    0.15867E-12    0.76710E-11    0.27769E-12    0.32956E-15    0.15867E-12    0.32956E-15    0.78684E-12
   247    0.73386E-09    0.78930E-11    0.15674E-12    0.78930E-11    0.28760E-12    0.34921E-15    0.15674E-12    0.34921E-15    0.77698E-12
   248    0.73166E-09    0.81141E-11    0.15484E-12    0.81141E-11    0.29786E-12    0.36861E-15    0.15484E-12    0.36861E-15    0.76728E-12
   249    0.72940E-09    0.83340E-11    0.15296E-12    0.83340E-11    0.30838E-12    0.38777E-15    0.15296E-12    0.38777E-15    0.75773E-12
   250    0.72706E-09    0.85526E-11    0.15111E-12    0.85526E-11    0.31922E-12    0.40668E-15    0.15111E-12    0.40668E-15    0.74833E-12
   251    0.72466E-09    0.87699E-11    0.14928E-12    0.87699E-11    0.33035E-12    0.42536E-15    0.14928E-12    0.42536E-15    0.73908E-12
   252    0.72217E-09    0.89859E-11    0.14747E-12    0.89859E-11    0.34179E-12    0.44381E-15    0.14747E-12    0.44381E-15    0.72998E-12
   253    0.71963E-09    0.92002E-11    0.14570E-12    0.92002E-11    0.35352E-12    0.46205E-15    0.14570E-12    0.46205E-15    0.72102E-12
   254    0.71702E-09    0.94129E-11    0.14394E-12    0.94129E-11    0.36557E-12    0.48008E-15    0.14394E-12    0.48008E-15    0.71220E-12
   255    0.71433E-09    0.96239E-11    0.14221E-12    0.96239E-11    0.37790E-12    0.49791E-15    0.14221E-12    0.49791E-15    0.70351E-12
   256    0.71158E-09    0.98333E-11    0.14049E-12    0.98333E-11    0.39057E-12    0.51555E-15    0.14049E-12    0.51555E-15    0.69496E-12
   257    0.70877E-09    0.10040E-10    0.13881E-12    0.10040E-10    0.40351E-12    0.53301E-15    0.13881E-12    0.53301E-15    0.68655E-12
   258    0.70589E-09    0.10246E-10    0.13714E-12    0.10246E-10    0.41678E-12    0.55029E-15    0.13714E-12    0.55029E-15    0.67826E-12
   259    0.70295E-09    0.10448E-10    0.13549E-12    0.10448E-10    0.43035E-12    0.56740E-15    0.13549E-12    0.56740E-15    0.67011E-12
   260    0.69995E-09    0.10650E-10    0.13387E-12    0.10650E-10    0.44423E-12    0.58435E-15    0.13387E-12    0.58435E-15    0.66207E-12
   261    0.69689E-09    0.10847E-10    0.13226E-12    0.10847E-10    0.45840E-12    0.60115E-15    0.13226E-12    0.60115E-15    0.65417E-12
   262    0.69375E-09    0.11044E-10    0.13068E-12    0.11044E-10    0.47289E-12    0.61782E-15    0.13068E-12    0.61782E-15    0.64638E-12
   263    0.69059E-09    0.11238E-10    0.12911E-12    0.11238E-10    0.48768E-12    0.63434E-15    0.12911E-12    0.63434E-15    0.63871E-12
   264    0.68736E-09    0.11429E-10    0.12757E-12    0.11429E-10    0.50277E-12    0.65074E-15    0.12757E-12    0.65074E-15    0.63116E-12
   265    0.68405E-09    0.11617E-10    0.12604E-12    0.11617E-10    0.51816E-12    0.66702E-15    0.12604E-12    0.66702E-15    0.62372E-12
   266    0.68070E-09    0.11803E-10    0.12453E-12    0.11803E-10    0.53386E-12    0.68319E-15    0.12453E-12    0.68319E-15    0.61639E-12
   267    0.67728E-09    0.11985E-10    0.12304E-12    0.11985E-10    0.54985E-12    0.69926E-15    0.12304E-12    0.69926E-15    0.60917E-12
   268    0.67381E-09    0.12165E-10    0.12157E-12    0.12165E-10    0.56615E-12    0.71524E-15    0.12157E-12    0.71524E-15    0.60205E-12
   269    0.67026E-09    0.12342E-10    0.12011E-12    0.12342E-10    0.58274E-12    0.73111E-15    0.12011E-12    0.73111E-15    0.59505E-12
   270    0.66669E-09    0.12516E-10    0.11867E-12    0.12516E-10    0.59962E-12    0.74686E-15    0.11867E-12    0.74686E-15    0.58814E-12
   271    0.66306E-09    0.12687E-10    0.11725E-12    0.12687E-10    0.61679E-12    0.76249E-15    0.11725E-12    0.76249E-15    0.58134E-12
   272    0.65940E-09    0.12854E-10    0.11584E-12    0.12854E-10    0.63428E-12    0.77799E-15    0.11584E-12    0.77799E-15    0.57463E-12
   273    0.65567E-09    0.13019E-10    0.11446E-12    0.13019E-10    0.65201E-12    0.79334E-15    0.11446E-12    0.79334E-15    0.56803E-12
   274    0.65191E-09    0.13178E-10    0.11308E-12    0.13178E-10    0.67007E-12    0.80853E-15    0.11308E-12    0.80853E-15    0.56152E-12
   275    0.64809E-09    0.13336E-10    0.11173E-12    0.13336E-10    0.68838E-12    0.82355E-15    0.11173E-12    0.82355E-15    0.55510E-12
   276    0.64424E-09    0.13488E-10    0.11039E-12    0.13488E-10    0.70697E-12    0.83839E-15    0.11039E-12    0.83839E-15    0.54878E-12
   277    0.64034E-09    0.13639E-10    0.10907E-12    0.13639E-10    0.72585E-12    0.85305E-15    0.10907E-12    0.85305E-15    0.54255E-12
   278    0.63640E-09    0.13784E-10    0.10776E-12    0.13784E-10    0.74500E-12    0.86750E-15    0.10776E-12    0.86750E-15    0.53641E-12
   279    0.63242E-09    0.13925E-10    0.10647E-12    0.13925E-10    0.76441E-12    0.88175E-15    0.10647E-12    0.88175E-15    0.53036E-12
   280    0.62839E-09    0.14065E-10    0.10519E-12    0.14065E-10    0.78409E-12    0.89577E-15    0.10519E-12    0.89577E-15    0.52439E-12
   281    0.62435E-09    0.14199E-10    0.10393E-12    0.14199E-10    0.80403E-12    0.90956E-15    0.10393E-12    0.90956E-15    0.51851E-12
   282    0.62025E-09    0.14329E-10    0.10268E-12    0.14329E-10    0.82422E-12    0.92311E-15    0.10268E-12    0.92311E-15    0.51272E-12
   283    0.61612E-09    0.14455E-10    0.10145E-12    0.14455E-10    0.84466E-12    0.93640E-15    0.10145E-12    0.93640E-15    0.50700E-12
   284    0.61197E-09    0.14577E-10    0.10024E-12    0.14577E-10    0.86536E-12    0.94943E-15    0.10024E-12    0.94943E-15    0.50137E-12
   285    0.60778E-09    0.14695E-10    0.99039E-13    0.14695E-10    0.88631E-12    0.96219E-15    0.99039E-13    0.96219E-15    0.49581E-12
   286    0.60355E-09    0.14808E-10    0.97853E-13    0.14808E-10    0.90749E-12    0.97467E-15    0.97853E-13    0.97467E-15    0.49033E-12
   287    0.59929E-09    0.14917E-10    0.96682E-13    0.14917E-10    0.92891E-12    0.98689E-15    0.96682E-13    0.98689E-15    0.48493E-12
   288    0.59501E-09    0.15022E-10    0.95525E-13    0.15022E-10    0.95056E-12    0.99885E-15    0.95525E-13    0.99885E-15    0.47960E-12
   289    0.59070E-09    0.15123E-10    0.94382E-13    0.15123E-10    0.97243E-12    0.10105E-14    0.94382E-13    0.10105E-14    0.47435E-12
   290    0.58637E-09    0.15219E-10    0.93253E-13    0.15219E-10    0.99450E-12    0.10220E-14    0.93253E-13    0.10220E-14    0.46917E-12
   291    0.58202E-09    0.15309E-10    0.92138E-13    0.15309E-10    0.10169E-11    0.10332E-14    0.92138E-13    0.10332E-14    0.46406E-12
   292    0.57760E-09    0.15397E-10    0.91037E-13    0.15397E-10    0.10394E-11    0.10441E-14    0.91037E-13    0.10441E-14    0.45902E-12
   293    0.57321E-09    0.15478E-10    0.89948E-13    0.15478E-10    0.10620E-11    0.10548E-14    0.89948E-13    0.10548E-14    0.45405E-12
   294    0.56878E-09    0.15556E-10    0.88873E-13    0.15556E-10    0.10850E-11    0.10652E-14    0.88873E-13    0.10652E-14    0.44915E-12
   295    0.56436E-09    0.15629E-10    0.87811E-13    0.15629E-10    0.11080E-11    0.10755E-14    0.87811E-13    0.10755E-14    0.44431E-12
   296    0.55989E-09    0.15697E-10    0.86762E-13    0.15697E-10    0.11313E-11    0.10854E-14    0.86762E-13    0.10854E-14    0.43954E-12
   297    0.55542E-09    0.15761E-10    0.85725E-13    0.15761E-10    0.11547E-11    0.10952E-14    0.85725E-13    0.10952E-14    0.43484E-12
   298    0.55092E-09    0.15819E-10    0.84701E-13    0.15819E-10    0.11783E-11    0.11047E-14    0.84701E-13    0.11047E-14    0.43020E-12
   299    0.54642E-09    0.15872E-10    0.83688E-13    0.15872E-10    0.12021E-11    0.11140E-14    0.83688E-13    0.11140E-14    0.42562E-12
   300    0.54190E-09    0.15919E-10    0.82688E-13    0.15919E-10    0.12260E-11    0.11231E-14    0.82688E-13    0.11231E-14    0.42111E-12
   301    0.53737E-09    0.15963E-10    0.81700E-13    0.15963E-10    0.12500E-11    0.11319E-14    0.81700E-13    0.11319E-14    0.41665E-12
   302    0.53284E-09    0.16003E-10    0.80723E-13    0.16003E-10    0.12741E-11    0.11406E-14    0.80723E-13    0.11406E-14    0.41226E-12
   303    0.52830E-09    0.16036E-10    0.79758E-13    0.16036E-10    0.12985E-11    0.11490E-14    0.79758E-13    0.11490E-14    0.40792E-12
   304    0.52376E-09    0.16064E-10    0.78804E-13    0.16064E-10    0.13230E-11    0.11572E-14    0.78804E-13    0.11572E-14    0.40364E-12
   305    0.51921E-09    0.16088E-10    0.77861E-13    0.16088E-10    0.13475E-11    0.11653E-14    0.77861E-13    0.11653E-14    0.39941E-12
   306    0.51466E-09    0.16106E-10    0.76930E-13    0.16106E-10    0.13722E-11    0.11731E-14    0.76930E-13    0.11731E-14    0.39524E-12
   307    0.51010E-09    0.16118E-10    0.76009E-13    0.16118E-10    0.13969E-11    0.11807E-14    0.76009E-13    0.11807E-14    0.39113E-12
   308    0.50555E-09    0.16128E-10    0.75099E-13    0.16128E-10    0.14219E-11    0.11881E-14    0.75099E-13    0.11881E-14    0.38707E-12
   309    0.50101E-09    0.16130E-10    0.74200E-13    0.16130E-10    0.14469E-11    0.11953E-14    0.74200E-13    0.11953E-14    0.38307E-12
   310    0.49646E-09    0.16128E-10    0.73311E-13    0.16128E-10    0.14718E-11    0.12022E-14    0.73311E-13    0.12022E-14    0.37911E-12
   311    0.49191E-09    0.16120E-10    0.72432E-13    0.16120E-10    0.14970E-11    0.12090E-14    0.72432E-13    0.12090E-14    0.37521E-12
   312    0.48738E-09    0.16108E-10    0.71564E-13    0.16108E-10    0.15221E-11    0.12156E-14    0.71564E-13    0.12156E-14    0.37136E-12
   313    0.48285E-09    0.16090E-10    0.70706E-13    0.16090E-10    0.15474E-11    0.12220E-14    0.70706E-13    0.12220E-14    0.36756E-12
   314    0.47833E-09    0.16068E-10    0.69857E-13    0.16068E-10    0.15727E-11    0.12282E-14    0.69857E-13    0.12282E-14    0.36381E-12
   315    0.47382E-09    0.16040E-10    0.69019E-13    0.16040E-10    0.15979E-11    0.12341E-14    0.69019E-13    0.12341E-14    0.36010E-12
   316    0.46932E-09    0.16006E-10    0.68190E-13    0.16006E-10    0.16233E-11    0.12399E-14    0.68190E-13    0.12399E-14    0.35645E-12
   317    0.46484E-09    0.15968E-10    0.67371E-13    0.15968E-10    0.16485E-11    0.12455E-14    0.67371E-13    0.12455E-14    0.35284E-12
   318    0.46036E-09    0.15925E-10    0.66561E-13    0.15925E-10    0.16739E-11    0.12509E-14    0.66561E-13    0.12509E-14    0.34927E-12
