  3418    0.12356E-11   -0.33801E-13    0.92510E-17   -0.33801E-13    0.38691E-13    0.29201E-18    0.92510E-17    0.29201E-18    0.34036E-16
  3419    0.12303E-11   -0.33443E-13    0.92229E-17   -0.33443E-13    0.38733E-13    0.29314E-18    0.92229E-17    0.29314E-18    0.33987E-16
  3420    0.12248E-11   -0.33099E-13    0.91950E-17   -0.33099E-13    0.38776E-13    0.29423E-18    0.91950E-17    0.29423E-18    0.33937E-16
  3421    0.12195E-11   -0.32767E-13    0.91672E-17   -0.32767E-13    0.38820E-13    0.29528E-18    0.91672E-17    0.29528E-18    0.33888E-16
  3422    0.12141E-11   -0.32449E-13    0.91395E-17   -0.32449E-13    0.38866E-13    0.29630E-18    0.91395E-17    0.29630E-18    0.33838E-16
  3423    0.12088E-11   -0.32143E-13    0.91119E-17   -0.32143E-13    0.38914E-13    0.29728E-18    0.91119E-17    0.29728E-18    0.33789E-16
  3424    0.12034E-11   -0.31850E-13    0.90844E-17   -0.31850E-13    0.38963E-13    0.29823E-18    0.90844E-17    0.29823E-18    0.33740E-16
  3425    0.11982E-11   -0.31570E-13    0.90571E-17   -0.31570E-13    0.39015E-13    0.29914E-18    0.90571E-17    0.29914E-18    0.33691E-16
  3426    0.11928E-11   -0.31302E-13    0.90299E-17   -0.31302E-13    0.39066E-13    0.30002E-18    0.90299E-17    0.30002E-18    0.33642E-16
  3427    0.11876E-11   -0.31047E-13    0.90028E-17   -0.31047E-13    0.39118E-13    0.30086E-18    0.90028E-17    0.30086E-18    0.33593E-16
  3428    0.11824E-11   -0.30805E-13    0.89759E-17   -0.30805E-13    0.39173E-13    0.30167E-18    0.89759E-17    0.30167E-18    0.33544E-16
  3429    0.11771E-11   -0.30575E-13    0.89491E-17   -0.30575E-13    0.39228E-13    0.30244E-18    0.89491E-17    0.30244E-18    0.33495E-16
  3430    0.11718E-11   -0.30358E-13    0.89224E-17   -0.30358E-13    0.39285E-13    0.30318E-18    0.89224E-17    0.30318E-18    0.33446E-16
  3431    0.11666E-11   -0.30154E-13    0.88958E-17   -0.30154E-13    0.39342E-13    0.30388E-18    0.88958E-17    0.30388E-18    0.33398E-16
  3432    0.11616E-11   -0.29960E-13    0.88694E-17   -0.29960E-13    0.39401E-13    0.30454E-18    0.88694E-17    0.30454E-18    0.33349E-16
  3433    0.11564E-11   -0.29781E-13    0.88431E-17   -0.29781E-13    0.39460E-13    0.30518E-18    0.88431E-17    0.30518E-18    0.33301E-16
  3434    0.11512E-11   -0.29614E-13    0.88170E-17   -0.29614E-13    0.39520E-13    0.30577E-18    0.88170E-17    0.30577E-18    0.33252E-16
  3435    0.11462E-11   -0.29458E-13    0.87910E-17   -0.29458E-13    0.39580E-13    0.30633E-18    0.87910E-17    0.30633E-18    0.33204E-16
  3436    0.11412E-11   -0.29315E-13    0.87651E-17   -0.29315E-13    0.39641E-13    0.30686E-18    0.87651E-17    0.30686E-18    0.33156E-16
  3437    0.11362E-11   -0.29183E-13    0.87394E-17   -0.29183E-13    0.39703E-13    0.30736E-18    0.87394E-17    0.30736E-18    0.33107E-16
  3438    0.11312E-11   -0.29063E-13    0.87138E-17   -0.29063E-13    0.39765E-13    0.30782E-18    0.87138E-17    0.30782E-18    0.33059E-16
  3439    0.11263E-11   -0.28958E-13    0.86884E-17   -0.28958E-13    0.39828E-13    0.30824E-18    0.86884E-17    0.30824E-18    0.33011E-16
  3440    0.11214E-11   -0.28862E-13    0.86631E-17   -0.28862E-13    0.39892E-13    0.30863E-18    0.86631E-17    0.30863E-18    0.32963E-16
  3441    0.11165E-11   -0.28779E-13    0.86380E-17   -0.28779E-13    0.39955E-13    0.30899E-18    0.86380E-17    0.30899E-18    0.32915E-16
  3442    0.11116E-11   -0.28706E-13    0.86130E-17   -0.28706E-13    0.40019E-13    0.30932E-18    0.86130E-17    0.30932E-18    0.32868E-16
  3443    0.11068E-11   -0.28645E-13    0.85882E-17   -0.28645E-13    0.40082E-13    0.30961E-18    0.85882E-17    0.30961E-18    0.32820E-16
  3444    0.11020E-11   -0.28594E-13    0.85635E-17   -0.28594E-13    0.40146E-13    0.30987E-18    0.85635E-17    0.30987E-18    0.32772E-16
  3445    0.10972E-11   -0.28557E-13    0.85389E-17   -0.28557E-13    0.40211E-13    0.31010E-18    0.85389E-17    0.31010E-18    0.32725E-16
  3446    0.10924E-11   -0.28531E-13    0.85146E-17   -0.28531E-13    0.40274E-13    0.31029E-18    0.85146E-17    0.31029E-18    0.32677E-16
  3447    0.10877E-11   -0.28514E-13    0.84903E-17   -0.28514E-13    0.40338E-13    0.31046E-18    0.84903E-17    0.31046E-18    0.32630E-16
  3448    0.10831E-11   -0.28508E-13    0.84663E-17   -0.28508E-13    0.40401E-13    0.31059E-18    0.84663E-17    0.31059E-18    0.32582E-16
  3449    0.10785E-11   -0.28515E-13    0.84424E-17   -0.28515E-13    0.40465E-13    0.31068E-18    0.84424E-17    0.31068E-18    0.32535E-16
  3450    0.10739E-11   -0.28529E-13    0.84186E-17   -0.28529E-13    0.40529E-13    0.31075E-18    0.84186E-17    0.31075E-18    0.32488E-16
  3451    0.10693E-11   -0.28557E-13    0.83950E-17   -0.28557E-13    0.40591E-13    0.31078E-18    0.83950E-17    0.31078E-18    0.32441E-16
  3452    0.10647E-11   -0.28595E-13    0.83716E-17   -0.28595E-13    0.40654E-13    0.31079E-18    0.83716E-17    0.31079E-18    0.32394E-16
  3453    0.10603E-11   -0.28642E-13    0.83483E-17   -0.28642E-13    0.40715E-13    0.31076E-18    0.83483E-17    0.31076E-18    0.32347E-16
  3454    0.10558E-11   -0.28699E-13    0.83252E-17   -0.28699E-13    0.40776E-13    0.31070E-18    0.83252E-17    0.31070E-18    0.32300E-16
  3455    0.10513E-11   -0.28766E-13    0.83023E-17   -0.28766E-13    0.40838E-13    0.31060E-18    0.83023E-17    0.31060E-18    0.32253E-16
  3456    0.10470E-11   -0.28843E-13    0.82795E-17   -0.28843E-13    0.40898E-13    0.31048E-18    0.82795E-17    0.31048E-18    0.32206E-16
  3457    0.10426E-11   -0.28929E-13    0.82568E-17   -0.28929E-13    0.40957E-13    0.31033E-18    0.82568E-17    0.31033E-18    0.32160E-16
  3458    0.10383E-11   -0.29025E-13    0.82343E-17   -0.29025E-13    0.41016E-13    0.31014E-18    0.82343E-17    0.31014E-18    0.32113E-16
  3459    0.10339E-11   -0.29131E-13    0.82120E-17   -0.29131E-13    0.41075E-13    0.30993E-18    0.82120E-17    0.30993E-18    0.32067E-16
  3460    0.10296E-11   -0.29246E-13    0.81898E-17   -0.29246E-13    0.41132E-13    0.30968E-18    0.81898E-17    0.30968E-18    0.32020E-16
  3461    0.10255E-11   -0.29368E-13    0.81678E-17   -0.29368E-13    0.41188E-13    0.30941E-18    0.81678E-17    0.30941E-18    0.31974E-16
  3462    0.10212E-11   -0.29501E-13    0.81459E-17   -0.29501E-13    0.41243E-13    0.30910E-18    0.81459E-17    0.30910E-18    0.31927E-16
  3463    0.10171E-11   -0.29642E-13    0.81242E-17   -0.29642E-13    0.41297E-13    0.30876E-18    0.81242E-17    0.30876E-18    0.31881E-16
  3464    0.10130E-11   -0.29793E-13    0.81027E-17   -0.29793E-13    0.41351E-13    0.30840E-18    0.81027E-17    0.30840E-18    0.31835E-16
  3465    0.10089E-11   -0.29950E-13    0.80813E-17   -0.29950E-13    0.41403E-13    0.30800E-18    0.80813E-17    0.30800E-18    0.31789E-16
  3466    0.10049E-11   -0.30115E-13    0.80601E-17   -0.30115E-13    0.41454E-13    0.30758E-18    0.80601E-17    0.30758E-18    0.31743E-16
  3467    0.10010E-11   -0.30290E-13    0.80390E-17   -0.30290E-13    0.41504E-13    0.30712E-18    0.80390E-17    0.30712E-18    0.31697E-16
  3468    0.99704E-12   -0.30472E-13    0.80181E-17   -0.30472E-13    0.41551E-13    0.30664E-18    0.80181E-17    0.30664E-18    0.31651E-16
  3469    0.99315E-12   -0.30662E-13    0.79973E-17   -0.30662E-13    0.41598E-13    0.30612E-18    0.79973E-17    0.30612E-18    0.31605E-16
  3470    0.98931E-12   -0.30861E-13    0.79767E-17   -0.30861E-13    0.41646E-13    0.30558E-18    0.79767E-17    0.30558E-18    0.31560E-16
  3471    0.98549E-12   -0.31064E-13    0.79563E-17   -0.31064E-13    0.41689E-13    0.30501E-18    0.79563E-17    0.30501E-18    0.31514E-16
  3472    0.98170E-12   -0.31276E-13    0.79360E-17   -0.31276E-13    0.41733E-13    0.30441E-18    0.79360E-17    0.30441E-18    0.31468E-16
  3473    0.97794E-12   -0.31494E-13    0.79159E-17   -0.31494E-13    0.41773E-13    0.30378E-18    0.79159E-17    0.30378E-18    0.31423E-16
  3474    0.97425E-12   -0.31719E-13    0.78959E-17   -0.31719E-13    0.41813E-13    0.30312E-18    0.78959E-17    0.30312E-18    0.31377E-16
  3475    0.97057E-12   -0.31949E-13    0.78761E-17   -0.31949E-13    0.41850E-13    0.30244E-18    0.78761E-17    0.30244E-18    0.31332E-16
  3476    0.96695E-12   -0.32188E-13    0.78565E-17   -0.32188E-13    0.41887E-13    0.30173E-18    0.78565E-17    0.30173E-18    0.31287E-16
  3477    0.96337E-12   -0.32432E-13    0.78370E-17   -0.32432E-13    0.41921E-13    0.30098E-18    0.78370E-17    0.30098E-18    0.31242E-16
  3478    0.95984E-12   -0.32683E-13    0.78177E-17   -0.32683E-13    0.41954E-13    0.30022E-18    0.78177E-17    0.30022E-18    0.31196E-16
  3479    0.95635E-12   -0.32938E-13    0.77986E-17   -0.32938E-13    0.41985E-13    0.29942E-18    0.77986E-17    0.29942E-18    0.31151E-16
  3480    0.95290E-12   -0.33201E-13    0.77796E-17   -0.33201E-13    0.42014E-13    0.29860E-18    0.77796E-17    0.29860E-18    0.31106E-16
  3481    0.94948E-12   -0.33468E-13    0.77608E-17   -0.33468E-13    0.42042E-13    0.29774E-18    0.77608E-17    0.29774E-18    0.31061E-16
  3482    0.94612E-12   -0.33741E-13    0.77421E-17   -0.33741E-13    0.42068E-13    0.29687E-18    0.77421E-17    0.29687E-18    0.31017E-16
  3483    0.94279E-12   -0.34018E-13    0.77236E-17   -0.34018E-13    0.42092E-13    0.29596E-18    0.77236E-17    0.29596E-18    0.30972E-16
  3484    0.93950E-12   -0.34300E-13    0.77053E-17   -0.34300E-13    0.42114E-13    0.29503E-18    0.77053E-17    0.29503E-18    0.30927E-16
  3485    0.93627E-12   -0.34587E-13    0.76871E-17   -0.34587E-13    0.42134E-13    0.29408E-18    0.76871E-17    0.29408E-18    0.30882E-16
  3486    0.93306E-12   -0.34879E-13    0.76691E-17   -0.34879E-13    0.42152E-13    0.29309E-18    0.76691E-17    0.29309E-18    0.30838E-16
  3487    0.92991E-12   -0.35175E-13    0.76512E-17   -0.35175E-13    0.42168E-13    0.29209E-18    0.76512E-17    0.29209E-18    0.30793E-16
  3488    0.92678E-12   -0.35475E-13    0.76336E-17   -0.35475E-13    0.42181E-13    0.29105E-18    0.76336E-17    0.29105E-18    0.30749E-16
  3489    0.92371E-12   -0.35778E-13    0.76160E-17   -0.35778E-13    0.42193E-13    0.29000E-18    0.76160E-17    0.29000E-18    0.30705E-16
  3490    0.92067E-12   -0.36085E-13    0.75987E-17   -0.36085E-13    0.42204E-13    0.28892E-18    0.75987E-17    0.28892E-18    0.30660E-16
  3491    0.91768E-12   -0.36397E-13    0.75815E-17   -0.36397E-13    0.42210E-13    0.28781E-18    0.75815E-17    0.28781E-18    0.30616E-16
  3492    0.91472E-12   -0.36712E-13    0.75645E-17   -0.36712E-13    0.42214E-13    0.28668E-18    0.75645E-17    0.28668E-18    0.30572E-16
  3493    0.91182E-12   -0.37029E-13    0.75477E-17   -0.37029E-13    0.42217E-13    0.28553E-18    0.75477E-17    0.28553E-18    0.30528E-16
  3494    0.90894E-12   -0.37350E-13    0.75310E-17   -0.37350E-13    0.42219E-13    0.28436E-18    0.75310E-17    0.28436E-18    0.30484E-16
  3495    0.90611E-12   -0.37672E-13    0.75145E-17   -0.37672E-13    0.42217E-13    0.28316E-18    0.75145E-17    0.28316E-18    0.30440E-16
  3496    0.90332E-12   -0.37998E-13    0.74981E-17   -0.37998E-13    0.42213E-13    0.28194E-18    0.74981E-17    0.28194E-18    0.30396E-16
  3497    0.90058E-12   -0.38326E-13    0.74819E-17   -0.38326E-13    0.42207E-13    0.28070E-18    0.74819E-17    0.28070E-18    0.30352E-16
  3498    0.89787E-12   -0.38656E-13    0.74659E-17   -0.38656E-13    0.42198E-13    0.27944E-18    0.74659E-17    0.27944E-18    0.30308E-16
  3499    0.89520E-12   -0.38988E-13    0.74501E-17   -0.38988E-13    0.42188E-13    0.27815E-18    0.74501E-17    0.27815E-18    0.30265E-16
  3500    0.89256E-12   -0.39322E-13    0.74344E-17   -0.39322E-13    0.42174E-13    0.27685E-18    0.74344E-17    0.27685E-18    0.30221E-16
  3501    0.88996E-12   -0.39656E-13    0.74189E-17   -0.39656E-13    0.42157E-13    0.27552E-18    0.74189E-17    0.27552E-18    0.30178E-16
  3502    0.88740E-12   -0.39994E-13    0.74036E-17   -0.39994E-13    0.42141E-13    0.27418E-18    0.74036E-17    0.27418E-18    0.30134E-16
  3503    0.88490E-12   -0.40332E-13    0.73884E-17   -0.40332E-13    0.42121E-13    0.27281E-18    0.73884E-17    0.27281E-18    0.30091E-16
  3504    0.88242E-12   -0.40671E-13    0.73734E-17   -0.40671E-13    0.42096E-13    0.27142E-18    0.73734E-17    0.27142E-18    0.30047E-16
  3505    0.87999E-12   -0.41011E-13    0.73585E-17   -0.41011E-13    0.42071E-13    0.27002E-18    0.73585E-17    0.27002E-18    0.30004E-16
  3506    0.87759E-12   -0.41351E-13    0.73438E-17   -0.41351E-13    0.42045E-13    0.26859E-18    0.73438E-17    0.26859E-18    0.29961E-16
  3507    0.87522E-12   -0.41693E-13    0.73293E-17   -0.41693E-13    0.42015E-13    0.26714E-18    0.73293E-17    0.26714E-18    0.29918E-16
  3508    0.87289E-12   -0.42034E-13    0.73150E-17   -0.42034E-13    0.41983E-13    0.26568E-18    0.73150E-17    0.26568E-18    0.29875E-16
  3509    0.87060E-12   -0.42375E-13    0.73008E-17   -0.42375E-13    0.41949E-13    0.26419E-18    0.73008E-17    0.26419E-18    0.29832E-16
  3510    0.86836E-12   -0.42717E-13    0.72868E-17   -0.42717E-13    0.41911E-13    0.26269E-18    0.72868E-17    0.26269E-18    0.29789E-16
  3511    0.86614E-12   -0.43058E-13    0.72729E-17   -0.43058E-13    0.41872E-13    0.26116E-18    0.72729E-17    0.26116E-18    0.29746E-16
  3512    0.86397E-12   -0.43398E-13    0.72592E-17   -0.43398E-13    0.41831E-13    0.25962E-18    0.72592E-17    0.25962E-18    0.29703E-16
  3513    0.86181E-12   -0.43739E-13    0.72456E-17   -0.43739E-13    0.41787E-13    0.25806E-18    0.72456E-17    0.25806E-18    0.29660E-16
  3514    0.85972E-12   -0.44078E-13    0.72322E-17   -0.44078E-13    0.41739E-13    0.25648E-18    0.72322E-17    0.25648E-18    0.29618E-16
  3515    0.85764E-12   -0.44414E-13    0.72190E-17   -0.44414E-13    0.41690E-13    0.25489E-18    0.72190E-17    0.25489E-18    0.29575E-16
  3516    0.85562E-12   -0.44752E-13    0.72059E-17   -0.44752E-13    0.41638E-13    0.25327E-18    0.72059E-17    0.25327E-18    0.29533E-16
  3517    0.85362E-12   -0.45088E-13    0.71930E-17   -0.45088E-13    0.41583E-13    0.25164E-18    0.71930E-17    0.25164E-18    0.29490E-16
  3518    0.85165E-12   -0.45422E-13    0.71803E-17   -0.45422E-13    0.41525E-13    0.24999E-18    0.71803E-17    0.24999E-18    0.29448E-16
  3519    0.84972E-12   -0.45754E-13    0.71677E-17   -0.45754E-13    0.41465E-13    0.24832E-18    0.71677E-17    0.24832E-18    0.29405E-16
  3520    0.84782E-12   -0.46085E-13    0.71553E-17   -0.46085E-13    0.41404E-13    0.24664E-18    0.71553E-17    0.24664E-18    0.29363E-16
  3521    0.84596E-12   -0.46415E-13    0.71430E-17   -0.46415E-13    0.41339E-13    0.24494E-18    0.71430E-17    0.24494E-18    0.29321E-16
  3522    0.84413E-12   -0.46740E-13    0.71308E-17   -0.46740E-13    0.41273E-13    0.24322E-18    0.71308E-17    0.24322E-18    0.29279E-16
  3523    0.84232E-12   -0.47065E-13    0.71189E-17   -0.47065E-13    0.41204E-13    0.24149E-18    0.71189E-17    0.24149E-18    0.29237E-16
  3524    0.84055E-12   -0.47387E-13    0.71071E-17   -0.47387E-13    0.41132E-13    0.23974E-18    0.71071E-17    0.23974E-18    0.29195E-16
  3525    0.83883E-12   -0.47706E-13    0.70954E-17   -0.47706E-13    0.41058E-13    0.23798E-18    0.70954E-17    0.23798E-18    0.29153E-16
  3526    0.83710E-12   -0.48023E-13    0.70839E-17   -0.48023E-13    0.40982E-13    0.23620E-18    0.70839E-17    0.23620E-18    0.29111E-16
  3527    0.83542E-12   -0.48337E-13    0.70725E-17   -0.48337E-13    0.40903E-13    0.23440E-18    0.70725E-17    0.23440E-18    0.29069E-16
  3528    0.83378E-12   -0.48648E-13    0.70613E-17   -0.48648E-13    0.40821E-13    0.23259E-18    0.70613E-17    0.23259E-18    0.29028E-16
  3529    0.83217E-12   -0.48955E-13    0.70503E-17   -0.48955E-13    0.40739E-13    0.23076E-18    0.70503E-17    0.23076E-18    0.28986E-16
  3530    0.83057E-12   -0.49259E-13    0.70394E-17   -0.49259E-13    0.40653E-13    0.22892E-18    0.70394E-17    0.22892E-18    0.28944E-16
  3531    0.82902E-12   -0.49560E-13    0.70287E-17   -0.49560E-13    0.40564E-13    0.22707E-18    0.70287E-17    0.22707E-18    0.28903E-16
  3532    0.82748E-12   -0.49857E-13    0.70181E-17   -0.49857E-13    0.40474E-13    0.22520E-18    0.70181E-17    0.22520E-18    0.28861E-16
  3533    0.82597E-12   -0.50151E-13    0.70076E-17   -0.50151E-13    0.40382E-13    0.22331E-18    0.70076E-17    0.22331E-18    0.28820E-16
  3534    0.82451E-12   -0.50440E-13    0.69973E-17   -0.50440E-13    0.40285E-13    0.22142E-18    0.69973E-17    0.22142E-18    0.28779E-16
  3535    0.82305E-12   -0.50726E-13    0.69872E-17   -0.50726E-13    0.40190E-13    0.21951E-18    0.69872E-17    0.21951E-18    0.28737E-16
  3536    0.82163E-12   -0.51005E-13    0.69772E-17   -0.51005E-13    0.40090E-13    0.21758E-18    0.69772E-17    0.21758E-18    0.28696E-16
  3537    0.82024E-12   -0.51283E-13    0.69673E-17   -0.51283E-13    0.39988E-13    0.21565E-18    0.69673E-17    0.21565E-18    0.28655E-16
  3538    0.81888E-12   -0.51556E-13    0.69576E-17   -0.51556E-13    0.39882E-13    0.21370E-18    0.69576E-17    0.21370E-18    0.28614E-16
  3539    0.81753E-12   -0.51823E-13    0.69481E-17   -0.51823E-13    0.39775E-13    0.21174E-18    0.69481E-17    0.21174E-18    0.28573E-16
  3540    0.81621E-12   -0.52087E-13    0.69387E-17   -0.52087E-13    0.39666E-13    0.20977E-18    0.69387E-17    0.20977E-18    0.28532E-16
  3541    0.81491E-12   -0.52343E-13    0.69294E-17   -0.52343E-13    0.39554E-13    0.20779E-18    0.69294E-17    0.20779E-18    0.28491E-16
  3542    0.81364E-12   -0.52597E-13    0.69203E-17   -0.52597E-13    0.39442E-13    0.20580E-18    0.69203E-17    0.20580E-18    0.28450E-16
  3543    0.81239E-12   -0.52846E-13    0.69113E-17   -0.52846E-13    0.39328E-13    0.20380E-18    0.69113E-17    0.20380E-18    0.28409E-16
  3544    0.81117E-12   -0.53090E-13    0.69025E-17   -0.53090E-13    0.39210E-13    0.20179E-18    0.69025E-17    0.20179E-18    0.28369E-16
  3545    0.80996E-12   -0.53331E-13    0.68938E-17   -0.53331E-13    0.39090E-13    0.19977E-18    0.68938E-17    0.19977E-18    0.28328E-16
  3546    0.80878E-12   -0.53565E-13    0.68853E-17   -0.53565E-13    0.38969E-13    0.19774E-18    0.68853E-17    0.19774E-18    0.28287E-16
  3547    0.80761E-12   -0.53791E-13    0.68769E-17   -0.53791E-13    0.38846E-13    0.19570E-18    0.68769E-17    0.19570E-18    0.28247E-16
  3548    0.80646E-12   -0.54014E-13    0.68686E-17   -0.54014E-13    0.38721E-13    0.19365E-18    0.68686E-17    0.19365E-18    0.28207E-16
  3549    0.80534E-12   -0.54230E-13    0.68605E-17   -0.54230E-13    0.38594E-13    0.19160E-18    0.68605E-17    0.19160E-18    0.28166E-16
  3550    0.80424E-12   -0.54442E-13    0.68525E-17   -0.54442E-13    0.38465E-13    0.18954E-18    0.68525E-17    0.18954E-18    0.28126E-16
  3551    0.80315E-12   -0.54648E-13    0.68447E-17   -0.54648E-13    0.38334E-13    0.18747E-18    0.68447E-17    0.18747E-18    0.28086E-16
  3552    0.80209E-12   -0.54847E-13    0.68370E-17   -0.54847E-13    0.38201E-13    0.18539E-18    0.68370E-17    0.18539E-18    0.28045E-16
  3553    0.80102E-12   -0.55041E-13    0.68294E-17   -0.55041E-13    0.38066E-13    0.18331E-18    0.68294E-17    0.18331E-18    0.28005E-16
  3554    0.79999E-12   -0.55229E-13    0.68220E-17   -0.55229E-13    0.37930E-13    0.18122E-18    0.68220E-17    0.18122E-18    0.27965E-16
  3555    0.79898E-12   -0.55411E-13    0.68146E-17   -0.55411E-13    0.37792E-13    0.17913E-18    0.68146E-17    0.17913E-18    0.27925E-16
  3556    0.79798E-12   -0.55586E-13    0.68075E-17   -0.55586E-13    0.37651E-13    0.17702E-18    0.68075E-17    0.17702E-18    0.27885E-16
  3557    0.79700E-12   -0.55755E-13    0.68004E-17   -0.55755E-13    0.37510E-13    0.17492E-18    0.68004E-17    0.17492E-18    0.27845E-16
  3558    0.79602E-12   -0.55917E-13    0.67935E-17   -0.55917E-13    0.37366E-13    0.17280E-18    0.67935E-17    0.17280E-18    0.27805E-16
  3559    0.79507E-12   -0.56074E-13    0.67868E-17   -0.56074E-13    0.37222E-13    0.17068E-18    0.67868E-17    0.17068E-18    0.27766E-16
  3560    0.79412E-12   -0.56224E-13    0.67801E-17   -0.56224E-13    0.37075E-13    0.16856E-18    0.67801E-17    0.16856E-18    0.27726E-16
  3561    0.79320E-12   -0.56369E-13    0.67736E-17   -0.56369E-13    0.36928E-13    0.16643E-18    0.67736E-17    0.16643E-18    0.27686E-16
  3562    0.79229E-12   -0.56507E-13    0.67672E-17   -0.56507E-13    0.36778E-13    0.16429E-18    0.67672E-17    0.16429E-18    0.27647E-16
  3563    0.79138E-12   -0.56638E-13    0.67610E-17   -0.56638E-13    0.36627E-13    0.16215E-18    0.67610E-17    0.16215E-18    0.27607E-16
  3564    0.79050E-12   -0.56762E-13    0.67548E-17   -0.56762E-13    0.36476E-13    0.16001E-18    0.67548E-17    0.16001E-18    0.27568E-16
  3565    0.78961E-12   -0.56880E-13    0.67488E-17   -0.56880E-13    0.36321E-13    0.15786E-18    0.67488E-17    0.15786E-18    0.27528E-16
  3566    0.78874E-12   -0.56991E-13    0.67430E-17   -0.56991E-13    0.36165E-13    0.15571E-18    0.67430E-17    0.15571E-18    0.27489E-16
  3567    0.78789E-12   -0.57095E-13    0.67372E-17   -0.57095E-13    0.36009E-13    0.15355E-18    0.67372E-17    0.15355E-18    0.27450E-16
  3568    0.78703E-12   -0.57192E-13    0.67316E-17   -0.57192E-13    0.35851E-13    0.15139E-18    0.67316E-17    0.15139E-18    0.27411E-16
  3569    0.78620E-12   -0.57283E-13    0.67261E-17   -0.57283E-13    0.35692E-13    0.14923E-18    0.67261E-17    0.14923E-18    0.27372E-16
  3570    0.78538E-12   -0.57367E-13    0.67207E-17   -0.57367E-13    0.35531E-13    0.14706E-18    0.67207E-17    0.14706E-18    0.27332E-16
  3571    0.78456E-12   -0.57444E-13    0.67154E-17   -0.57444E-13    0.35370E-13    0.14489E-18    0.67154E-17    0.14489E-18    0.27293E-16
  3572    0.78373E-12   -0.57514E-13    0.67102E-17   -0.57514E-13    0.35207E-13    0.14271E-18    0.67102E-17    0.14271E-18    0.27254E-16
  3573    0.78292E-12   -0.57578E-13    0.67052E-17   -0.57578E-13    0.35043E-13    0.14054E-18    0.67052E-17    0.14054E-18    0.27216E-16
  3574    0.78213E-12   -0.57634E-13    0.67003E-17   -0.57634E-13    0.34879E-13    0.13836E-18    0.67003E-17    0.13836E-18    0.27177E-16
  3575    0.78134E-12   -0.57683E-13    0.66955E-17   -0.57683E-13    0.34713E-13    0.13618E-18    0.66955E-17    0.13618E-18    0.27138E-16
  3576    0.78055E-12   -0.57726E-13    0.66908E-17   -0.57726E-13    0.34546E-13    0.13399E-18    0.66908E-17    0.13399E-18    0.27099E-16
  3577    0.77977E-12   -0.57762E-13    0.66862E-17   -0.57762E-13    0.34378E-13    0.13181E-18    0.66862E-17    0.13181E-18    0.27061E-16
  3578    0.77898E-12   -0.57792E-13    0.66817E-17   -0.57792E-13    0.34210E-13    0.12962E-18    0.66817E-17    0.12962E-18    0.27022E-16
  3579    0.77821E-12   -0.57814E-13    0.66774E-17   -0.57814E-13    0.34042E-13    0.12743E-18    0.66774E-17    0.12743E-18    0.26983E-16
  3580    0.77744E-12   -0.57829E-13    0.66731E-17   -0.57829E-13    0.33870E-13    0.12524E-18    0.66731E-17    0.12524E-18    0.26945E-16
  3581    0.77667E-12   -0.57837E-13    0.66690E-17   -0.57837E-13    0.33700E-13    0.12305E-18    0.66690E-17    0.12305E-18    0.26906E-16
  3582    0.77591E-12   -0.57838E-13    0.66650E-17   -0.57838E-13    0.33528E-13    0.12086E-18    0.66650E-17    0.12086E-18    0.26868E-16
  3583    0.77514E-12   -0.57833E-13    0.66610E-17   -0.57833E-13    0.33355E-13    0.11867E-18    0.66610E-17    0.11867E-18    0.26830E-16
  3584    0.77438E-12   -0.57821E-13    0.66572E-17   -0.57821E-13    0.33182E-13    0.11648E-18    0.66572E-17    0.11648E-18    0.26792E-16
  3585    0.77362E-12   -0.57802E-13    0.66535E-17   -0.57802E-13    0.33008E-13    0.11428E-18    0.66535E-17    0.11428E-18    0.26753E-16
  3586    0.77287E-12   -0.57776E-13    0.66499E-17   -0.57776E-13    0.32833E-13    0.11209E-18    0.66499E-17    0.11209E-18    0.26715E-16
  3587    0.77211E-12   -0.57743E-13    0.66464E-17   -0.57743E-13    0.32659E-13    0.10990E-18    0.66464E-17    0.10990E-18    0.26677E-16
  3588    0.77135E-12   -0.57703E-13    0.66430E-17   -0.57703E-13    0.32483E-13    0.10771E-18    0.66430E-17    0.10771E-18    0.26639E-16
  3589    0.77059E-12   -0.57656E-13    0.66397E-17   -0.57656E-13    0.32307E-13    0.10552E-18    0.66397E-17    0.10552E-18    0.26601E-16
  3590    0.76985E-12   -0.57604E-13    0.66365E-17   -0.57604E-13    0.32132E-13    0.10333E-18    0.66365E-17    0.10333E-18    0.26563E-16
  3591    0.76908E-12   -0.57543E-13    0.66334E-17   -0.57543E-13    0.31956E-13    0.10114E-18    0.66334E-17    0.10114E-18    0.26526E-16
  3592    0.76834E-12   -0.57476E-13    0.66304E-17   -0.57476E-13    0.31779E-13    0.98960E-19    0.66304E-17    0.98960E-19    0.26488E-16
  3593    0.76757E-12   -0.57403E-13    0.66275E-17   -0.57403E-13    0.31602E-13    0.96778E-19    0.66275E-17    0.96778E-19    0.26450E-16
  3594    0.76680E-12   -0.57322E-13    0.66247E-17   -0.57322E-13    0.31425E-13    0.94599E-19    0.66247E-17    0.94599E-19    0.26412E-16
  3595    0.76602E-12   -0.57235E-13    0.66220E-17   -0.57235E-13    0.31248E-13    0.92424E-19    0.66220E-17    0.92424E-19    0.26375E-16
  3596    0.76525E-12   -0.57138E-13    0.66194E-17   -0.57138E-13    0.31070E-13    0.90251E-19    0.66194E-17    0.90251E-19    0.26337E-16
