  3547    0.10303E-11    0.37995E-13    0.10899E-14   -0.53030E-13
  3548    0.10282E-11    0.37905E-13    0.10887E-14   -0.53000E-13
  3549    0.10261E-11    0.37814E-13    0.10875E-14   -0.52969E-13
  3550    0.10240E-11    0.37724E-13    0.10863E-14   -0.52938E-13
  3551    0.10219E-11    0.37632E-13    0.10852E-14   -0.52906E-13
  3552    0.10199E-11    0.37540E-13    0.10840E-14   -0.52871E-13
  3553    0.10178E-11    0.37448E-13    0.10828E-14   -0.52837E-13
  3554    0.10157E-11    0.37355E-13    0.10816E-14   -0.52801E-13
  3555    0.10137E-11    0.37263E-13    0.10804E-14   -0.52765E-13
  3556    0.10117E-11    0.37168E-13    0.10793E-14   -0.52726E-13
  3557    0.10097E-11    0.37076E-13    0.10781E-14   -0.52687E-13
  3558    0.10076E-11    0.36981E-13    0.10769E-14   -0.52646E-13
  3559    0.10056E-11    0.36888E-13    0.10758E-14   -0.52605E-13
  3560    0.10036E-11    0.36794E-13    0.10746E-14   -0.52562E-13
  3561    0.10016E-11    0.36700E-13    0.10734E-14   -0.52520E-13
  3562    0.99963E-12    0.36605E-13    0.10723E-14   -0.52476E-13
  3563    0.99764E-12    0.36510E-13    0.10711E-14   -0.52431E-13
  3564    0.99567E-12    0.36415E-13    0.10699E-14   -0.52383E-13
  3565    0.99370E-12    0.36319E-13    0.10688E-14   -0.52335E-13
  3566    0.99174E-12    0.36223E-13    0.10676E-14   -0.52286E-13
  3567    0.98980E-12    0.36127E-13    0.10665E-14   -0.52235E-13
  3568    0.98785E-12    0.36031E-13    0.10653E-14   -0.52183E-13
  3569    0.98593E-12    0.35935E-13    0.10642E-14   -0.52129E-13
  3570    0.98403E-12    0.35837E-13    0.10630E-14   -0.52075E-13
  3571    0.98211E-12    0.35740E-13    0.10618E-14   -0.52019E-13
  3572    0.98020E-12    0.35643E-13    0.10607E-14   -0.51961E-13
  3573    0.97831E-12    0.35546E-13    0.10595E-14   -0.51903E-13
  3574    0.97642E-12    0.35449E-13    0.10584E-14   -0.51843E-13
  3575    0.97455E-12    0.35351E-13    0.10573E-14   -0.51781E-13
  3576    0.97267E-12    0.35254E-13    0.10561E-14   -0.51718E-13
  3577    0.97080E-12    0.35155E-13    0.10550E-14   -0.51654E-13
  3578    0.96893E-12    0.35058E-13    0.10538E-14   -0.51590E-13
  3579    0.96706E-12    0.34961E-13    0.10527E-14   -0.51523E-13
  3580    0.96520E-12    0.34862E-13    0.10515E-14   -0.51455E-13
  3581    0.96334E-12    0.34764E-13    0.10504E-14   -0.51386E-13
  3582    0.96149E-12    0.34666E-13    0.10493E-14   -0.51315E-13
  3583    0.95963E-12    0.34567E-13    0.10481E-14   -0.51243E-13
  3584    0.95779E-12    0.34468E-13    0.10470E-14   -0.51170E-13
  3585    0.95595E-12    0.34369E-13    0.10459E-14   -0.51096E-13
  3586    0.95412E-12    0.34270E-13    0.10447E-14   -0.51019E-13
  3587    0.95229E-12    0.34172E-13    0.10436E-14   -0.50942E-13
  3588    0.95047E-12    0.34073E-13    0.10425E-14   -0.50863E-13
  3589    0.94866E-12    0.33973E-13    0.10414E-14   -0.50783E-13
  3590    0.94687E-12    0.33876E-13    0.10402E-14   -0.50702E-13
  3591    0.94507E-12    0.33776E-13    0.10391E-14   -0.50619E-13
  3592    0.94329E-12    0.33677E-13    0.10380E-14   -0.50535E-13
  3593    0.94151E-12    0.33579E-13    0.10369E-14   -0.50449E-13
  3594    0.93972E-12    0.33480E-13    0.10357E-14   -0.50361E-13
  3595    0.93794E-12    0.33381E-13    0.10346E-14   -0.50273E-13
  3596    0.93617E-12    0.33282E-13    0.10335E-14   -0.50180E-13
  3597    0.93441E-12    0.33184E-13    0.10324E-14   -0.50090E-13
  3598    0.93263E-12    0.33085E-13    0.10313E-14   -0.49998E-13
  3599    0.93087E-12    0.32987E-13    0.10302E-14   -0.49903E-13
  3600    0.92910E-12    0.32888E-13    0.10291E-14   -0.49811E-13
  3601    0.92733E-12    0.32790E-13    0.10279E-14   -0.49716E-13
  3602    0.92556E-12    0.32692E-13    0.10268E-14   -0.49619E-13
  3603    0.92379E-12    0.32593E-13    0.10257E-14   -0.49520E-13
  3604    0.92203E-12    0.32495E-13    0.10246E-14   -0.49421E-13
  3605    0.92028E-12    0.32397E-13    0.10235E-14   -0.49319E-13
  3606    0.91852E-12    0.32299E-13    0.10224E-14   -0.49218E-13
  3607    0.91677E-12    0.32201E-13    0.10213E-14   -0.49113E-13
  3608    0.91504E-12    0.32104E-13    0.10202E-14   -0.49009E-13
  3609    0.91329E-12    0.32006E-13    0.10191E-14   -0.48904E-13
  3610    0.91156E-12    0.31910E-13    0.10180E-14   -0.48796E-13
  3611    0.90982E-12    0.31813E-13    0.10169E-14   -0.48687E-13
  3612    0.90810E-12    0.31716E-13    0.10158E-14   -0.48578E-13
  3613    0.90638E-12    0.31619E-13    0.10147E-14   -0.48467E-13
  3614    0.90467E-12    0.31523E-13    0.10136E-14   -0.48357E-13
  3615    0.90296E-12    0.31426E-13    0.10125E-14   -0.48243E-13
  3616    0.90124E-12    0.31330E-13    0.10115E-14   -0.48128E-13
  3617    0.89953E-12    0.31234E-13    0.10104E-14   -0.48014E-13
  3618    0.89782E-12    0.31139E-13    0.10093E-14   -0.47898E-13
  3619    0.89612E-12    0.31043E-13    0.10082E-14   -0.47781E-13
  3620    0.89442E-12    0.30948E-13    0.10071E-14   -0.47663E-13
  3621    0.89270E-12    0.30853E-13    0.10060E-14   -0.47544E-13
  3622    0.89098E-12    0.30759E-13    0.10049E-14   -0.47424E-13
  3623    0.88926E-12    0.30665E-13    0.10039E-14   -0.47303E-13
  3624    0.88754E-12    0.30570E-13    0.10028E-14   -0.47182E-13
  3625    0.88581E-12    0.30477E-13    0.10017E-14   -0.47060E-13
  3626    0.88411E-12    0.30384E-13    0.10006E-14   -0.46936E-13
  3627    0.88239E-12    0.30291E-13    0.99955E-15   -0.46810E-13
  3628    0.88069E-12    0.30198E-13    0.99847E-15   -0.46686E-13
  3629    0.87898E-12    0.30106E-13    0.99740E-15   -0.46560E-13
  3630    0.87729E-12    0.30014E-13    0.99633E-15   -0.46433E-13
  3631    0.87559E-12    0.29922E-13    0.99525E-15   -0.46304E-13
  3632    0.87389E-12    0.29830E-13    0.99418E-15   -0.46176E-13
  3633    0.87221E-12    0.29739E-13    0.99312E-15   -0.46047E-13
  3634    0.87053E-12    0.29647E-13    0.99205E-15   -0.45917E-13
  3635    0.86885E-12    0.29557E-13    0.99098E-15   -0.45787E-13
  3636    0.86718E-12    0.29468E-13    0.98991E-15   -0.45655E-13
  3637    0.86550E-12    0.29377E-13    0.98885E-15   -0.45523E-13
  3638    0.86383E-12    0.29288E-13    0.98779E-15   -0.45390E-13
  3639    0.86215E-12    0.29200E-13    0.98673E-15   -0.45256E-13
  3640    0.86046E-12    0.29111E-13    0.98567E-15   -0.45123E-13
  3641    0.85877E-12    0.29023E-13    0.98461E-15   -0.44988E-13
  3642    0.85708E-12    0.28934E-13    0.98355E-15   -0.44852E-13
  3643    0.85539E-12    0.28847E-13    0.98249E-15   -0.44718E-13
  3644    0.85368E-12    0.28760E-13    0.98144E-15   -0.44582E-13
  3645    0.85199E-12    0.28674E-13    0.98038E-15   -0.44445E-13
  3646    0.85029E-12    0.28588E-13    0.97933E-15   -0.44308E-13
  3647    0.84860E-12    0.28501E-13    0.97828E-15   -0.44171E-13
  3648    0.84690E-12    0.28417E-13    0.97723E-15   -0.44034E-13
  3649    0.84521E-12    0.28332E-13    0.97618E-15   -0.43896E-13
  3650    0.84353E-12    0.28247E-13    0.97513E-15   -0.43758E-13
  3651    0.84186E-12    0.28163E-13    0.97409E-15   -0.43618E-13
  3652    0.84018E-12    0.28079E-13    0.97304E-15   -0.43480E-13
  3653    0.83851E-12    0.27997E-13    0.97199E-15   -0.43341E-13
  3654    0.83684E-12    0.27913E-13    0.97095E-15   -0.43201E-13
  3655    0.83517E-12    0.27831E-13    0.96991E-15   -0.43061E-13
  3656    0.83352E-12    0.27749E-13    0.96887E-15   -0.42920E-13
  3657    0.83185E-12    0.27668E-13    0.96783E-15   -0.42780E-13
  3658    0.83020E-12    0.27588E-13    0.96679E-15   -0.42640E-13
  3659    0.82853E-12    0.27507E-13    0.96575E-15   -0.42499E-13
  3660    0.82687E-12    0.27428E-13    0.96471E-15   -0.42357E-13
  3661    0.82519E-12    0.27348E-13    0.96368E-15   -0.42217E-13
  3662    0.82352E-12    0.27270E-13    0.96264E-15   -0.42076E-13
  3663    0.82185E-12    0.27191E-13    0.96161E-15   -0.41935E-13
  3664    0.82016E-12    0.27113E-13    0.96058E-15   -0.41795E-13
  3665    0.81847E-12    0.27035E-13    0.95955E-15   -0.41652E-13
  3666    0.81679E-12    0.26957E-13    0.95852E-15   -0.41512E-13
  3667    0.81510E-12    0.26882E-13    0.95749E-15   -0.41373E-13
  3668    0.81342E-12    0.26805E-13    0.95647E-15   -0.41231E-13
  3669    0.81173E-12    0.26730E-13    0.95544E-15   -0.41091E-13
  3670    0.81007E-12    0.26654E-13    0.95442E-15   -0.40952E-13
  3671    0.80838E-12    0.26580E-13    0.95340E-15   -0.40811E-13
  3672    0.80672E-12    0.26506E-13    0.95237E-15   -0.40671E-13
  3673    0.80505E-12    0.26432E-13    0.95135E-15   -0.40530E-13
  3674    0.80339E-12    0.26359E-13    0.95033E-15   -0.40391E-13
  3675    0.80174E-12    0.26286E-13    0.94931E-15   -0.40251E-13
  3676    0.80010E-12    0.26215E-13    0.94830E-15   -0.40113E-13
  3677    0.79845E-12    0.26143E-13    0.94728E-15   -0.39971E-13
  3678    0.79680E-12    0.26071E-13    0.94626E-15   -0.39833E-13
  3679    0.79516E-12    0.26001E-13    0.94525E-15   -0.39694E-13
  3680    0.79352E-12    0.25930E-13    0.94424E-15   -0.39556E-13
  3681    0.79186E-12    0.25861E-13    0.94322E-15   -0.39418E-13
  3682    0.79020E-12    0.25792E-13    0.94221E-15   -0.39281E-13
  3683    0.78854E-12    0.25723E-13    0.94120E-15   -0.39145E-13
  3684    0.78688E-12    0.25656E-13    0.94019E-15   -0.39008E-13
  3685    0.78521E-12    0.25587E-13    0.93919E-15   -0.38872E-13
  3686    0.78355E-12    0.25519E-13    0.93818E-15   -0.38737E-13
  3687    0.78187E-12    0.25452E-13    0.93718E-15   -0.38602E-13
  3688    0.78020E-12    0.25386E-13    0.93617E-15   -0.38466E-13
  3689    0.77854E-12    0.25320E-13    0.93517E-15   -0.38332E-13
  3690    0.77685E-12    0.25255E-13    0.93417E-15   -0.38198E-13
  3691    0.77520E-12    0.25191E-13    0.93317E-15   -0.38065E-13
  3692    0.77355E-12    0.25126E-13    0.93217E-15   -0.37933E-13
  3693    0.77190E-12    0.25063E-13    0.93117E-15   -0.37801E-13
  3694    0.77026E-12    0.24999E-13    0.93018E-15   -0.37669E-13
  3695    0.76863E-12    0.24936E-13    0.92918E-15   -0.37538E-13
  3696    0.76699E-12    0.24873E-13    0.92819E-15   -0.37409E-13
  3697    0.76536E-12    0.24812E-13    0.92719E-15   -0.37279E-13
  3698    0.76376E-12    0.24750E-13    0.92620E-15   -0.37150E-13
  3699    0.76214E-12    0.24689E-13    0.92521E-15   -0.37020E-13
  3700    0.76051E-12    0.24629E-13    0.92422E-15   -0.36894E-13
  3701    0.75889E-12    0.24569E-13    0.92323E-15   -0.36767E-13
  3702    0.75726E-12    0.24508E-13    0.92224E-15   -0.36640E-13
  3703    0.75563E-12    0.24450E-13    0.92125E-15   -0.36515E-13
  3704    0.75400E-12    0.24391E-13    0.92027E-15   -0.36390E-13
  3705    0.75236E-12    0.24334E-13    0.91928E-15   -0.36265E-13
  3706    0.75072E-12    0.24274E-13    0.91830E-15   -0.36142E-13
  3707    0.74907E-12    0.24218E-13    0.91732E-15   -0.36020E-13
  3708    0.74742E-12    0.24161E-13    0.91634E-15   -0.35899E-13
  3709    0.74579E-12    0.24105E-13    0.91536E-15   -0.35778E-13
  3710    0.74416E-12    0.24049E-13    0.91438E-15   -0.35659E-13
  3711    0.74251E-12    0.23993E-13    0.91340E-15   -0.35539E-13
  3712    0.74089E-12    0.23938E-13    0.91242E-15   -0.35423E-13
  3713    0.73928E-12    0.23884E-13    0.91145E-15   -0.35304E-13
  3714    0.73766E-12    0.23827E-13    0.91047E-15   -0.35188E-13
  3715    0.73606E-12    0.23774E-13    0.90950E-15   -0.35072E-13
  3716    0.73446E-12    0.23720E-13    0.90853E-15   -0.34958E-13
  3717    0.73287E-12    0.23667E-13    0.90755E-15   -0.34844E-13
  3718    0.73129E-12    0.23613E-13    0.90658E-15   -0.34731E-13
  3719    0.72970E-12    0.23561E-13    0.90561E-15   -0.34618E-13
  3720    0.72812E-12    0.23512E-13    0.90465E-15   -0.34507E-13
  3721    0.72654E-12    0.23460E-13    0.90368E-15   -0.34396E-13
  3722    0.72497E-12    0.23408E-13    0.90271E-15   -0.34286E-13
  3723    0.72338E-12    0.23357E-13    0.90175E-15   -0.34178E-13
  3724    0.72180E-12    0.23307E-13    0.90078E-15   -0.34070E-13
  3725    0.72021E-12    0.23257E-13    0.89982E-15   -0.33964E-13
  3726    0.71861E-12    0.23206E-13    0.89886E-15   -0.33858E-13
  3727    0.71702E-12    0.23157E-13    0.89790E-15   -0.33754E-13
  3728    0.71543E-12    0.23107E-13    0.89694E-15   -0.33650E-13
  3729    0.71383E-12    0.23060E-13    0.89598E-15   -0.33548E-13
  3730    0.71225E-12    0.23012E-13    0.89503E-15   -0.33446E-13
  3731    0.71066E-12    0.22964E-13    0.89407E-15   -0.33345E-13
  3732    0.70908E-12    0.22915E-13    0.89312E-15   -0.33246E-13
  3733    0.70750E-12    0.22868E-13    0.89216E-15   -0.33147E-13
  3734    0.70594E-12    0.22821E-13    0.89121E-15   -0.33048E-13
  3735    0.70438E-12    0.22774E-13    0.89026E-15   -0.32952E-13
  3736    0.70284E-12    0.22728E-13    0.88931E-15   -0.32857E-13
  3737    0.70131E-12    0.22682E-13    0.88836E-15   -0.32762E-13
  3738    0.69976E-12    0.22636E-13    0.88741E-15   -0.32669E-13
  3739    0.69824E-12    0.22592E-13    0.88646E-15   -0.32576E-13
  3740    0.69673E-12    0.22547E-13    0.88552E-15   -0.32484E-13
  3741    0.69521E-12    0.22502E-13    0.88457E-15   -0.32390E-13
  3742    0.69368E-12    0.22457E-13    0.88362E-15   -0.32300E-13
  3743    0.69217E-12    0.22413E-13    0.88268E-15   -0.32211E-13
  3744    0.69065E-12    0.22369E-13    0.88174E-15   -0.32123E-13
  3745    0.68913E-12    0.22326E-13    0.88080E-15   -0.32035E-13
  3746    0.68761E-12    0.22282E-13    0.87986E-15   -0.31950E-13
  3747    0.68607E-12    0.22239E-13    0.87892E-15   -0.31865E-13
  3748    0.68454E-12    0.22196E-13    0.87798E-15   -0.31782E-13
  3749    0.68302E-12    0.22153E-13    0.87705E-15   -0.31698E-13
  3750    0.68148E-12    0.22111E-13    0.87611E-15   -0.31616E-13
  3751    0.67997E-12    0.22068E-13    0.87518E-15   -0.31536E-13
  3752    0.67845E-12    0.22026E-13    0.87425E-15   -0.31457E-13
  3753    0.67694E-12    0.21985E-13    0.87331E-15   -0.31377E-13
  3754    0.67544E-12    0.21943E-13    0.87238E-15   -0.31298E-13
  3755    0.67394E-12    0.21902E-13    0.87145E-15   -0.31221E-13
  3756    0.67246E-12    0.21861E-13    0.87052E-15   -0.31145E-13
  3757    0.67099E-12    0.21820E-13    0.86960E-15   -0.31070E-13
  3758    0.66952E-12    0.21779E-13    0.86867E-15   -0.30994E-13
  3759    0.66807E-12    0.21738E-13    0.86774E-15   -0.30921E-13
  3760    0.66662E-12    0.21700E-13    0.86682E-15   -0.30847E-13
  3761    0.66519E-12    0.21660E-13    0.86589E-15   -0.30775E-13
  3762    0.66375E-12    0.21620E-13    0.86497E-15   -0.30704E-13
  3763    0.66231E-12    0.21580E-13    0.86405E-15   -0.30633E-13
  3764    0.66088E-12    0.21540E-13    0.86313E-15   -0.30565E-13
  3765    0.65944E-12    0.21501E-13    0.86221E-15   -0.30496E-13
  3766    0.65800E-12    0.21461E-13    0.86129E-15   -0.30429E-13
  3767    0.65655E-12    0.21422E-13    0.86037E-15   -0.30364E-13
  3768    0.65510E-12    0.21384E-13    0.85945E-15   -0.30298E-13
  3769    0.65366E-12    0.21345E-13    0.85854E-15   -0.30233E-13
  3770    0.65221E-12    0.21307E-13    0.85762E-15   -0.30169E-13
  3771    0.65076E-12    0.21267E-13    0.85671E-15   -0.30107E-13
  3772    0.64932E-12    0.21228E-13    0.85580E-15   -0.30045E-13
  3773    0.64788E-12    0.21190E-13    0.85489E-15   -0.29984E-13
  3774    0.64646E-12    0.21154E-13    0.85398E-15   -0.29924E-13
  3775    0.64504E-12    0.21114E-13    0.85307E-15   -0.29863E-13
  3776    0.64363E-12    0.21077E-13    0.85216E-15   -0.29804E-13
  3777    0.64224E-12    0.21039E-13    0.85126E-15   -0.29746E-13
  3778    0.64087E-12    0.21002E-13    0.85035E-15   -0.29688E-13
  3779    0.63950E-12    0.20963E-13    0.84945E-15   -0.29632E-13
  3780    0.63814E-12    0.20926E-13    0.84854E-15   -0.29575E-13
  3781    0.63678E-12    0.20888E-13    0.84764E-15   -0.29520E-13
  3782    0.63543E-12    0.20851E-13    0.84674E-15   -0.29465E-13
  3783    0.63406E-12    0.20813E-13    0.84583E-15   -0.29410E-13
  3784    0.63272E-12    0.20776E-13    0.84493E-15   -0.29359E-13
  3785    0.63137E-12    0.20739E-13    0.84403E-15   -0.29305E-13
  3786    0.63001E-12    0.20702E-13    0.84314E-15   -0.29254E-13
  3787    0.62867E-12    0.20666E-13    0.84224E-15   -0.29203E-13
  3788    0.62732E-12    0.20628E-13    0.84134E-15   -0.29152E-13
  3789    0.62597E-12    0.20591E-13    0.84045E-15   -0.29103E-13
  3790    0.62461E-12    0.20554E-13    0.83956E-15   -0.29054E-13
  3791    0.62325E-12    0.20517E-13    0.83866E-15   -0.29007E-13
  3792    0.62191E-12    0.20481E-13    0.83777E-15   -0.28959E-13
  3793    0.62056E-12    0.20444E-13    0.83688E-15   -0.28910E-13
  3794    0.61922E-12    0.20407E-13    0.83600E-15   -0.28863E-13
  3795    0.61789E-12    0.20370E-13    0.83511E-15   -0.28816E-13
  3796    0.61656E-12    0.20334E-13    0.83422E-15   -0.28773E-13
  3797    0.61525E-12    0.20297E-13    0.83333E-15   -0.28729E-13
  3798    0.61395E-12    0.20261E-13    0.83245E-15   -0.28685E-13
  3799    0.61267E-12    0.20224E-13    0.83156E-15   -0.28640E-13
  3800    0.61138E-12    0.20189E-13    0.83068E-15   -0.28597E-13
  3801    0.61011E-12    0.20150E-13    0.82980E-15   -0.28554E-13
  3802    0.60884E-12    0.20115E-13    0.82891E-15   -0.28511E-13
  3803    0.60758E-12    0.20077E-13    0.82803E-15   -0.28468E-13
  3804    0.60634E-12    0.20041E-13    0.82715E-15   -0.28426E-13
  3805    0.60508E-12    0.20005E-13    0.82627E-15   -0.28386E-13
  3806    0.60382E-12    0.19968E-13    0.82540E-15   -0.28344E-13
  3807    0.60257E-12    0.19931E-13    0.82452E-15   -0.28303E-13
  3808    0.60131E-12    0.19895E-13    0.82365E-15   -0.28263E-13
  3809    0.60005E-12    0.19859E-13    0.82277E-15   -0.28224E-13
  3810    0.59880E-12    0.19822E-13    0.82190E-15   -0.28184E-13
  3811    0.59753E-12    0.19785E-13    0.82103E-15   -0.28146E-13
  3812    0.59627E-12    0.19747E-13    0.82016E-15   -0.28107E-13
  3813    0.59501E-12    0.19711E-13    0.81929E-15   -0.28070E-13
  3814    0.59375E-12    0.19674E-13    0.81842E-15   -0.28033E-13
  3815    0.59250E-12    0.19638E-13    0.81755E-15   -0.27996E-13
  3816    0.59126E-12    0.19602E-13    0.81668E-15   -0.27959E-13
  3817    0.59003E-12    0.19564E-13    0.81582E-15   -0.27922E-13
  3818    0.58880E-12    0.19528E-13    0.81495E-15   -0.27885E-13
  3819    0.58760E-12    0.19490E-13    0.81409E-15   -0.27848E-13
  3820    0.58640E-12    0.19453E-13    0.81322E-15   -0.27813E-13
  3821    0.58522E-12    0.19416E-13    0.81236E-15   -0.27776E-13
  3822    0.58403E-12    0.19379E-13    0.81150E-15   -0.27741E-13
  3823    0.58286E-12    0.19342E-13    0.81064E-15   -0.27705E-13
  3824    0.58169E-12    0.19305E-13    0.80978E-15   -0.27670E-13
  3825    0.58053E-12    0.19268E-13    0.80892E-15   -0.27634E-13
  3826    0.57937E-12    0.19231E-13    0.80806E-15   -0.27598E-13
  3827    0.57820E-12    0.19193E-13    0.80720E-15   -0.27564E-13
  3828    0.57703E-12    0.19155E-13    0.80635E-15   -0.27529E-13
  3829    0.57586E-12    0.19118E-13    0.80549E-15   -0.27494E-13
  3830    0.57469E-12    0.19081E-13    0.80464E-15   -0.27460E-13
  3831    0.57352E-12    0.19043E-13    0.80378E-15   -0.27426E-13
  3832    0.57234E-12    0.19006E-13    0.80293E-15   -0.27391E-13
  3833    0.57116E-12    0.18967E-13    0.80208E-15   -0.27357E-13
  3834    0.56999E-12    0.18930E-13    0.80123E-15   -0.27324E-13
  3835    0.56882E-12    0.18892E-13    0.80039E-15   -0.27289E-13
  3836    0.56765E-12    0.18855E-13    0.79954E-15   -0.27255E-13
  3837    0.56650E-12    0.18817E-13    0.79869E-15   -0.27221E-13
  3838    0.56535E-12    0.18778E-13    0.79785E-15   -0.27187E-13
  3839    0.56422E-12    0.18741E-13    0.79700E-15   -0.27154E-13
  3840    0.56309E-12    0.18702E-13    0.79616E-15   -0.27119E-13
  3841    0.56198E-12    0.18664E-13    0.79531E-15   -0.27086E-13
  3842    0.56088E-12    0.18626E-13    0.79447E-15   -0.27051E-13
  3843    0.55978E-12    0.18587E-13    0.79363E-15   -0.27016E-13
  3844    0.55869E-12    0.18549E-13    0.79279E-15   -0.26982E-13
  3845    0.55761E-12    0.18511E-13    0.79195E-15   -0.26948E-13
  3846    0.55652E-12    0.18472E-13    0.79111E-15   -0.26912E-13
  3847    0.55543E-12    0.18434E-13    0.79027E-15   -0.26879E-13
  3848    0.55434E-12    0.18395E-13    0.78943E-15   -0.26843E-13
  3849    0.55325E-12    0.18356E-13    0.78860E-15   -0.26808E-13
  3850    0.55216E-12    0.18317E-13    0.78776E-15   -0.26773E-13
  3851    0.55106E-12    0.18278E-13    0.78693E-15   -0.26739E-13
  3852    0.54996E-12    0.18240E-13    0.78610E-15   -0.26704E-13
  3853    0.54886E-12    0.18201E-13    0.78527E-15   -0.26668E-13
  3854    0.54776E-12    0.18159E-13    0.78443E-15   -0.26634E-13
  3855    0.54665E-12    0.18121E-13    0.78361E-15   -0.26598E-13
  3856    0.54555E-12    0.18083E-13    0.78278E-15   -0.26562E-13
  3857    0.54447E-12    0.18043E-13    0.78195E-15   -0.26526E-13
  3858    0.54338E-12    0.18003E-13    0.78112E-15   -0.26492E-13
  3859    0.54231E-12    0.17963E-13    0.78030E-15   -0.26456E-13
  3860    0.54124E-12    0.17927E-13    0.77947E-15   -0.26419E-13
  3861    0.54019E-12    0.17888E-13    0.77865E-15   -0.26382E-13
  3862    0.53915E-12    0.17848E-13    0.77782E-15   -0.26345E-13
  3863    0.53811E-12    0.17808E-13    0.77700E-15   -0.26308E-13
  3864    0.53708E-12    0.17768E-13    0.77618E-15   -0.26270E-13
  3865    0.53605E-12    0.17728E-13    0.77535E-15   -0.26232E-13
  3866    0.53503E-12    0.17689E-13    0.77453E-15   -0.26193E-13
  3867    0.53401E-12    0.17649E-13    0.77371E-15   -0.26154E-13
  3868    0.53299E-12    0.17609E-13    0.77290E-15   -0.26116E-13
  3869    0.53196E-12    0.17568E-13    0.77208E-15   -0.26077E-13
  3870    0.53094E-12    0.17527E-13    0.77126E-15   -0.26038E-13
  3871    0.52991E-12    0.17487E-13    0.77045E-15   -0.25998E-13
  3872    0.52887E-12    0.17446E-13    0.76963E-15   -0.25959E-13
  3873    0.52782E-12    0.17405E-13    0.76882E-15   -0.25919E-13
  3874    0.52678E-12    0.17365E-13    0.76801E-15   -0.25879E-13
  3875    0.52574E-12    0.17328E-13    0.76720E-15   -0.25840E-13
  3876    0.52469E-12    0.17287E-13    0.76639E-15   -0.25800E-13
  3877    0.52366E-12    0.17247E-13    0.76558E-15   -0.25759E-13
  3878    0.52262E-12    0.17207E-13    0.76477E-15   -0.25717E-13
  3879    0.52160E-12    0.17168E-13    0.76396E-15   -0.25675E-13
  3880    0.52058E-12    0.17127E-13    0.76315E-15   -0.25633E-13
  3881    0.51957E-12    0.17084E-13    0.76235E-15   -0.25590E-13
  3882    0.51856E-12    0.17045E-13    0.76154E-15   -0.25548E-13
  3883    0.51757E-12    0.17003E-13    0.76073E-15   -0.25504E-13
  3884    0.51659E-12    0.16964E-13    0.75993E-15   -0.25460E-13
  3885    0.51561E-12    0.16922E-13    0.75913E-15   -0.25417E-13
  3886    0.51464E-12    0.16883E-13    0.75832E-15   -0.25372E-13
  3887    0.51366E-12    0.16842E-13    0.75752E-15   -0.25327E-13
  3888    0.51269E-12    0.16802E-13    0.75672E-15   -0.25282E-13
  3889    0.51172E-12    0.16759E-13    0.75592E-15   -0.25237E-13
  3890    0.51075E-12    0.16720E-13    0.75512E-15   -0.25190E-13
  3891    0.50977E-12    0.16679E-13    0.75433E-15   -0.25145E-13
  3892    0.50877E-12    0.16639E-13    0.75353E-15   -0.25099E-13
  3893    0.50779E-12    0.16598E-13    0.75273E-15   -0.25052E-13
  3894    0.50679E-12    0.16557E-13    0.75194E-15   -0.25005E-13
  3895    0.50577E-12    0.16516E-13    0.75114E-15   -0.24958E-13
  3896    0.50478E-12    0.16475E-13    0.75035E-15   -0.24911E-13
  3897    0.50378E-12    0.16435E-13    0.74956E-15   -0.24861E-13
  3898    0.50279E-12    0.16394E-13    0.74877E-15   -0.24813E-13
  3899    0.50178E-12    0.16353E-13    0.74798E-15   -0.24764E-13
  3900    0.50080E-12    0.16312E-13    0.74719E-15   -0.24715E-13
  3901    0.49982E-12    0.16272E-13    0.74640E-15   -0.24665E-13
  3902    0.49884E-12    0.16230E-13    0.74561E-15   -0.24615E-13
  3903    0.49788E-12    0.16189E-13    0.74483E-15   -0.24564E-13
  3904    0.49692E-12    0.16150E-13    0.74404E-15   -0.24516E-13
  3905    0.49599E-12    0.16106E-13    0.74325E-15   -0.24464E-13
  3906    0.49504E-12    0.16066E-13    0.74247E-15   -0.24413E-13
  3907    0.49410E-12    0.16028E-13    0.74168E-15   -0.24360E-13
  3908    0.49316E-12    0.15987E-13    0.74090E-15   -0.24305E-13
  3909    0.49221E-12    0.15947E-13    0.74012E-15   -0.24252E-13
  3910    0.49129E-12    0.15907E-13    0.73934E-15   -0.24199E-13
  3911    0.49034E-12    0.15866E-13    0.73855E-15   -0.24144E-13
  3912    0.48939E-12    0.15826E-13    0.73777E-15   -0.24092E-13
  3913    0.48842E-12    0.15785E-13    0.73700E-15   -0.24038E-13
  3914    0.48745E-12    0.15745E-13    0.73622E-15   -0.23984E-13
  3915    0.48649E-12    0.15704E-13    0.73544E-15   -0.23928E-13
  3916    0.48550E-12    0.15664E-13    0.73467E-15   -0.23874E-13
  3917    0.48454E-12    0.15624E-13    0.73389E-15   -0.23819E-13
  3918    0.48356E-12    0.15583E-13    0.73312E-15   -0.23763E-13
  3919    0.48259E-12    0.15543E-13    0.73235E-15   -0.23707E-13
  3920    0.48163E-12    0.15503E-13    0.73157E-15   -0.23651E-13
  3921    0.48067E-12    0.15462E-13    0.73080E-15   -0.23595E-13
  3922    0.47972E-12    0.15423E-13    0.73003E-15   -0.23538E-13
  3923    0.47878E-12    0.15383E-13    0.72926E-15   -0.23480E-13
  3924    0.47785E-12    0.15342E-13    0.72849E-15   -0.23422E-13
