  2038    0.29397E-10    0.79659E-12    0.59241E-14   -0.18360E-11
  2039    0.29364E-10    0.79162E-12    0.59185E-14   -0.18195E-11
  2040    0.29331E-10    0.78672E-12    0.59129E-14   -0.18031E-11
  2041    0.29295E-10    0.78189E-12    0.59073E-14   -0.17865E-11
  2042    0.29260E-10    0.77715E-12    0.59016E-14   -0.17698E-11
  2043    0.29222E-10    0.77248E-12    0.58960E-14   -0.17529E-11
  2044    0.29185E-10    0.76788E-12    0.58903E-14   -0.17359E-11
  2045    0.29146E-10    0.76337E-12    0.58847E-14   -0.17188E-11
  2046    0.29107E-10    0.75894E-12    0.58790E-14   -0.17018E-11
  2047    0.29066E-10    0.75458E-12    0.58733E-14   -0.16846E-11
  2048    0.29024E-10    0.75032E-12    0.58676E-14   -0.16672E-11
  2049    0.28982E-10    0.74614E-12    0.58619E-14   -0.16498E-11
  2050    0.28938E-10    0.74203E-12    0.58562E-14   -0.16323E-11
  2051    0.28892E-10    0.73801E-12    0.58505E-14   -0.16148E-11
  2052    0.28848E-10    0.73409E-12    0.58448E-14   -0.15972E-11
  2053    0.28800E-10    0.73024E-12    0.58390E-14   -0.15795E-11
  2054    0.28753E-10    0.72648E-12    0.58333E-14   -0.15618E-11
  2055    0.28704E-10    0.72280E-12    0.58275E-14   -0.15441E-11
  2056    0.28655E-10    0.71921E-12    0.58217E-14   -0.15264E-11
  2057    0.28605E-10    0.71572E-12    0.58160E-14   -0.15085E-11
  2058    0.28553E-10    0.71230E-12    0.58102E-14   -0.14908E-11
  2059    0.28502E-10    0.70897E-12    0.58044E-14   -0.14729E-11
  2060    0.28449E-10    0.70571E-12    0.57985E-14   -0.14550E-11
  2061    0.28395E-10    0.70256E-12    0.57927E-14   -0.14371E-11
  2062    0.28340E-10    0.69949E-12    0.57869E-14   -0.14193E-11
  2063    0.28284E-10    0.69651E-12    0.57810E-14   -0.14014E-11
  2064    0.28227E-10    0.69362E-12    0.57752E-14   -0.13835E-11
  2065    0.28168E-10    0.69082E-12    0.57693E-14   -0.13657E-11
  2066    0.28111E-10    0.68811E-12    0.57634E-14   -0.13480E-11
  2067    0.28051E-10    0.68548E-12    0.57575E-14   -0.13302E-11
  2068    0.27990E-10    0.68294E-12    0.57516E-14   -0.13125E-11
  2069    0.27929E-10    0.68049E-12    0.57457E-14   -0.12948E-11
  2070    0.27866E-10    0.67813E-12    0.57397E-14   -0.12772E-11
  2071    0.27803E-10    0.67585E-12    0.57338E-14   -0.12597E-11
  2072    0.27739E-10    0.67367E-12    0.57278E-14   -0.12421E-11
  2073    0.27674E-10    0.67157E-12    0.57218E-14   -0.12247E-11
  2074    0.27609E-10    0.66955E-12    0.57159E-14   -0.12073E-11
  2075    0.27543E-10    0.66762E-12    0.57099E-14   -0.11900E-11
  2076    0.27475E-10    0.66578E-12    0.57038E-14   -0.11727E-11
  2077    0.27408E-10    0.66403E-12    0.56978E-14   -0.11556E-11
  2078    0.27339E-10    0.66236E-12    0.56918E-14   -0.11385E-11
  2079    0.27267E-10    0.66077E-12    0.56857E-14   -0.11216E-11
  2080    0.27198E-10    0.65927E-12    0.56797E-14   -0.11046E-11
  2081    0.27126E-10    0.65787E-12    0.56736E-14   -0.10880E-11
  2082    0.27055E-10    0.65653E-12    0.56675E-14   -0.10712E-11
  2083    0.26982E-10    0.65528E-12    0.56614E-14   -0.10549E-11
  2084    0.26908E-10    0.65413E-12    0.56553E-14   -0.10385E-11
  2085    0.26835E-10    0.65304E-12    0.56491E-14   -0.10221E-11
  2086    0.26760E-10    0.65204E-12    0.56430E-14   -0.10059E-11
  2087    0.26684E-10    0.65112E-12    0.56369E-14   -0.99000E-12
  2088    0.26608E-10    0.65028E-12    0.56307E-14   -0.97419E-12
  2089    0.26532E-10    0.64952E-12    0.56245E-14   -0.95842E-12
  2090    0.26453E-10    0.64884E-12    0.56183E-14   -0.94289E-12
  2091    0.26376E-10    0.64824E-12    0.56121E-14   -0.92747E-12
  2092    0.26297E-10    0.64770E-12    0.56059E-14   -0.91229E-12
  2093    0.26217E-10    0.64725E-12    0.55997E-14   -0.89702E-12
  2094    0.26137E-10    0.64688E-12    0.55934E-14   -0.88206E-12
  2095    0.26057E-10    0.64658E-12    0.55872E-14   -0.86732E-12
  2096    0.25976E-10    0.64636E-12    0.55809E-14   -0.85281E-12
  2097    0.25894E-10    0.64620E-12    0.55746E-14   -0.83838E-12
  2098    0.25812E-10    0.64613E-12    0.55684E-14   -0.82421E-12
  2099    0.25730E-10    0.64611E-12    0.55621E-14   -0.81007E-12
  2100    0.25647E-10    0.64619E-12    0.55558E-14   -0.79627E-12
  2101    0.25563E-10    0.64631E-12    0.55494E-14   -0.78261E-12
  2102    0.25479E-10    0.64651E-12    0.55431E-14   -0.76914E-12
  2103    0.25394E-10    0.64678E-12    0.55368E-14   -0.75588E-12
  2104    0.25310E-10    0.64711E-12    0.55304E-14   -0.74281E-12
  2105    0.25223E-10    0.64750E-12    0.55240E-14   -0.72995E-12
  2106    0.25137E-10    0.64796E-12    0.55177E-14   -0.71730E-12
  2107    0.25051E-10    0.64848E-12    0.55113E-14   -0.70486E-12
  2108    0.24964E-10    0.64907E-12    0.55049E-14   -0.69263E-12
  2109    0.24878E-10    0.64971E-12    0.54985E-14   -0.68061E-12
  2110    0.24790E-10    0.65042E-12    0.54921E-14   -0.66881E-12
  2111    0.24703E-10    0.65117E-12    0.54856E-14   -0.65723E-12
  2112    0.24614E-10    0.65199E-12    0.54792E-14   -0.64587E-12
  2113    0.24526E-10    0.65285E-12    0.54728E-14   -0.63474E-12
  2114    0.24438E-10    0.65376E-12    0.54663E-14   -0.62384E-12
  2115    0.24349E-10    0.65474E-12    0.54599E-14   -0.61316E-12
  2116    0.24261E-10    0.65579E-12    0.54534E-14   -0.60271E-12
  2117    0.24172E-10    0.65691E-12    0.54469E-14   -0.59251E-12
  2118    0.24082E-10    0.65803E-12    0.54404E-14   -0.58252E-12
  2119    0.23993E-10    0.65921E-12    0.54340E-14   -0.57279E-12
  2120    0.23902E-10    0.66043E-12    0.54275E-14   -0.56327E-12
  2121    0.23812E-10    0.66171E-12    0.54209E-14   -0.55402E-12
  2122    0.23722E-10    0.66302E-12    0.54144E-14   -0.54499E-12
  2123    0.23632E-10    0.66438E-12    0.54079E-14   -0.53622E-12
  2124    0.23542E-10    0.66577E-12    0.54014E-14   -0.52767E-12
  2125    0.23451E-10    0.66722E-12    0.53949E-14   -0.51937E-12
  2126    0.23361E-10    0.66867E-12    0.53883E-14   -0.51132E-12
  2127    0.23270E-10    0.67020E-12    0.53818E-14   -0.50353E-12
  2128    0.23180E-10    0.67174E-12    0.53752E-14   -0.49597E-12
  2129    0.23089E-10    0.67331E-12    0.53687E-14   -0.48866E-12
  2130    0.22998E-10    0.67492E-12    0.53621E-14   -0.48159E-12
  2131    0.22908E-10    0.67658E-12    0.53556E-14   -0.47478E-12
  2132    0.22818E-10    0.67826E-12    0.53490E-14   -0.46820E-12
  2133    0.22727E-10    0.67997E-12    0.53424E-14   -0.46190E-12
  2134    0.22637E-10    0.68171E-12    0.53358E-14   -0.45583E-12
  2135    0.22546E-10    0.68348E-12    0.53293E-14   -0.44999E-12
  2136    0.22456E-10    0.68525E-12    0.53227E-14   -0.44443E-12
  2137    0.22366E-10    0.68706E-12    0.53161E-14   -0.43910E-12
  2138    0.22276E-10    0.68889E-12    0.53095E-14   -0.43403E-12
  2139    0.22187E-10    0.69075E-12    0.53029E-14   -0.42920E-12
  2140    0.22097E-10    0.69262E-12    0.52963E-14   -0.42461E-12
  2141    0.22008E-10    0.69448E-12    0.52897E-14   -0.42028E-12
  2142    0.21918E-10    0.69639E-12    0.52831E-14   -0.41618E-12
  2143    0.21829E-10    0.69830E-12    0.52765E-14   -0.41235E-12
  2144    0.21739E-10    0.70022E-12    0.52700E-14   -0.40873E-12
  2145    0.21651E-10    0.70216E-12    0.52634E-14   -0.40539E-12
  2146    0.21562E-10    0.70410E-12    0.52568E-14   -0.40227E-12
  2147    0.21473E-10    0.70605E-12    0.52502E-14   -0.39940E-12
  2148    0.21387E-10    0.70803E-12    0.52436E-14   -0.39678E-12
  2149    0.21300E-10    0.71001E-12    0.52370E-14   -0.39438E-12
  2150    0.21212E-10    0.71198E-12    0.52304E-14   -0.39223E-12
  2151    0.21125E-10    0.71396E-12    0.52238E-14   -0.39032E-12
  2152    0.21038E-10    0.71594E-12    0.52172E-14   -0.38863E-12
  2153    0.20952E-10    0.71792E-12    0.52106E-14   -0.38719E-12
  2154    0.20866E-10    0.71990E-12    0.52040E-14   -0.38597E-12
  2155    0.20781E-10    0.72188E-12    0.51974E-14   -0.38499E-12
  2156    0.20696E-10    0.72385E-12    0.51908E-14   -0.38423E-12
  2157    0.20611E-10    0.72582E-12    0.51843E-14   -0.38369E-12
  2158    0.20528E-10    0.72779E-12    0.51777E-14   -0.38338E-12
  2159    0.20443E-10    0.72975E-12    0.51711E-14   -0.38329E-12
  2160    0.20360E-10    0.73169E-12    0.51646E-14   -0.38343E-12
  2161    0.20277E-10    0.73362E-12    0.51580E-14   -0.38377E-12
  2162    0.20195E-10    0.73555E-12    0.51514E-14   -0.38434E-12
  2163    0.20113E-10    0.73746E-12    0.51449E-14   -0.38511E-12
  2164    0.20031E-10    0.73935E-12    0.51383E-14   -0.38610E-12
  2165    0.19950E-10    0.74126E-12    0.51318E-14   -0.38730E-12
  2166    0.19870E-10    0.74312E-12    0.51252E-14   -0.38870E-12
  2167    0.19789E-10    0.74496E-12    0.51187E-14   -0.39031E-12
  2168    0.19709E-10    0.74680E-12    0.51122E-14   -0.39212E-12
  2169    0.19631E-10    0.74860E-12    0.51057E-14   -0.39412E-12
  2170    0.19553E-10    0.75040E-12    0.50991E-14   -0.39633E-12
  2171    0.19474E-10    0.75216E-12    0.50926E-14   -0.39872E-12
  2172    0.19397E-10    0.75390E-12    0.50861E-14   -0.40130E-12
  2173    0.19321E-10    0.75562E-12    0.50797E-14   -0.40406E-12
  2174    0.19245E-10    0.75733E-12    0.50732E-14   -0.40701E-12
  2175    0.19169E-10    0.75899E-12    0.50667E-14   -0.41013E-12
  2176    0.19093E-10    0.76062E-12    0.50602E-14   -0.41344E-12
  2177    0.19021E-10    0.76224E-12    0.50538E-14   -0.41691E-12
  2178    0.18948E-10    0.76382E-12    0.50473E-14   -0.42056E-12
  2179    0.18874E-10    0.76537E-12    0.50409E-14   -0.42437E-12
  2180    0.18802E-10    0.76688E-12    0.50345E-14   -0.42835E-12
  2181    0.18730E-10    0.76837E-12    0.50280E-14   -0.43249E-12
  2182    0.18659E-10    0.76982E-12    0.50216E-14   -0.43679E-12
  2183    0.18588E-10    0.77125E-12    0.50152E-14   -0.44124E-12
  2184    0.18518E-10    0.77262E-12    0.50088E-14   -0.44585E-12
  2185    0.18449E-10    0.77396E-12    0.50025E-14   -0.45059E-12
  2186    0.18380E-10    0.77528E-12    0.49961E-14   -0.45548E-12
  2187    0.18313E-10    0.77654E-12    0.49897E-14   -0.46051E-12
  2188    0.18245E-10    0.77778E-12    0.49834E-14   -0.46568E-12
  2189    0.18179E-10    0.77897E-12    0.49771E-14   -0.47097E-12
  2190    0.18115E-10    0.78012E-12    0.49707E-14   -0.47639E-12
  2191    0.18049E-10    0.78124E-12    0.49644E-14   -0.48194E-12
  2192    0.17985E-10    0.78229E-12    0.49581E-14   -0.48761E-12
  2193    0.17921E-10    0.78331E-12    0.49519E-14   -0.49339E-12
  2194    0.17859E-10    0.78430E-12    0.49456E-14   -0.49929E-12
  2195    0.17796E-10    0.78524E-12    0.49393E-14   -0.50531E-12
  2196    0.17735E-10    0.78613E-12    0.49331E-14   -0.51143E-12
  2197    0.17675E-10    0.78698E-12    0.49269E-14   -0.51764E-12
  2198    0.17614E-10    0.78778E-12    0.49206E-14   -0.52396E-12
  2199    0.17554E-10    0.78853E-12    0.49144E-14   -0.53037E-12
  2200    0.17496E-10    0.78923E-12    0.49082E-14   -0.53689E-12
  2201    0.17439E-10    0.78990E-12    0.49021E-14   -0.54347E-12
  2202    0.17381E-10    0.79051E-12    0.48959E-14   -0.55018E-12
  2203    0.17326E-10    0.79108E-12    0.48898E-14   -0.55692E-12
  2204    0.17269E-10    0.79159E-12    0.48836E-14   -0.56375E-12
  2205    0.17215E-10    0.79205E-12    0.48775E-14   -0.57065E-12
  2206    0.17161E-10    0.79246E-12    0.48714E-14   -0.57762E-12
  2207    0.17108E-10    0.79282E-12    0.48653E-14   -0.58464E-12
  2208    0.17056E-10    0.79314E-12    0.48592E-14   -0.59170E-12
  2209    0.17003E-10    0.79339E-12    0.48532E-14   -0.59884E-12
  2210    0.16952E-10    0.79360E-12    0.48471E-14   -0.60605E-12
  2211    0.16902E-10    0.79376E-12    0.48411E-14   -0.61329E-12
  2212    0.16853E-10    0.79385E-12    0.48351E-14   -0.62058E-12
  2213    0.16804E-10    0.79391E-12    0.48291E-14   -0.62791E-12
  2214    0.16756E-10    0.79391E-12    0.48231E-14   -0.63527E-12
  2215    0.16708E-10    0.79386E-12    0.48171E-14   -0.64268E-12
  2216    0.16661E-10    0.79375E-12    0.48112E-14   -0.65010E-12
  2217    0.16615E-10    0.79359E-12    0.48053E-14   -0.65755E-12
  2218    0.16569E-10    0.79337E-12    0.47993E-14   -0.66503E-12
  2219    0.16526E-10    0.79309E-12    0.47934E-14   -0.67252E-12
  2220    0.16482E-10    0.79278E-12    0.47876E-14   -0.68004E-12
  2221    0.16438E-10    0.79241E-12    0.47817E-14   -0.68757E-12
  2222    0.16396E-10    0.79198E-12    0.47758E-14   -0.69508E-12
  2223    0.16355E-10    0.79149E-12    0.47700E-14   -0.70260E-12
  2224    0.16313E-10    0.79097E-12    0.47642E-14   -0.71013E-12
  2225    0.16272E-10    0.79038E-12    0.47584E-14   -0.71764E-12
  2226    0.16232E-10    0.78973E-12    0.47526E-14   -0.72514E-12
  2227    0.16193E-10    0.78904E-12    0.47468E-14   -0.73263E-12
  2228    0.16155E-10    0.78828E-12    0.47411E-14   -0.74012E-12
  2229    0.16118E-10    0.78747E-12    0.47353E-14   -0.74756E-12
  2230    0.16080E-10    0.78661E-12    0.47296E-14   -0.75501E-12
  2231    0.16044E-10    0.78569E-12    0.47239E-14   -0.76242E-12
  2232    0.16008E-10    0.78473E-12    0.47182E-14   -0.76981E-12
  2233    0.15973E-10    0.78371E-12    0.47126E-14   -0.77715E-12
  2234    0.15940E-10    0.78263E-12    0.47069E-14   -0.78446E-12
  2235    0.15907E-10    0.78152E-12    0.47013E-14   -0.79174E-12
  2236    0.15874E-10    0.78034E-12    0.46957E-14   -0.79897E-12
  2237    0.15841E-10    0.77911E-12    0.46901E-14   -0.80616E-12
  2238    0.15809E-10    0.77783E-12    0.46845E-14   -0.81334E-12
  2239    0.15778E-10    0.77650E-12    0.46789E-14   -0.82042E-12
  2240    0.15746E-10    0.77513E-12    0.46734E-14   -0.82744E-12
  2241    0.15715E-10    0.77369E-12    0.46679E-14   -0.83442E-12
  2242    0.15686E-10    0.77221E-12    0.46624E-14   -0.84133E-12
  2243    0.15660E-10    0.77067E-12    0.46569E-14   -0.84815E-12
  2244    0.15632E-10    0.76909E-12    0.46514E-14   -0.85493E-12
  2245    0.15604E-10    0.76745E-12    0.46459E-14   -0.86164E-12
  2246    0.15576E-10    0.76577E-12    0.46405E-14   -0.86828E-12
  2247    0.15550E-10    0.76404E-12    0.46350E-14   -0.87484E-12
  2248    0.15524E-10    0.76226E-12    0.46296E-14   -0.88133E-12
  2249    0.15498E-10    0.76044E-12    0.46242E-14   -0.88772E-12
  2250    0.15473E-10    0.75856E-12    0.46188E-14   -0.89405E-12
  2251    0.15448E-10    0.75665E-12    0.46135E-14   -0.90027E-12
  2252    0.15424E-10    0.75467E-12    0.46081E-14   -0.90642E-12
  2253    0.15401E-10    0.75266E-12    0.46028E-14   -0.91247E-12
  2254    0.15379E-10    0.75061E-12    0.45975E-14   -0.91843E-12
  2255    0.15356E-10    0.74852E-12    0.45922E-14   -0.92429E-12
  2256    0.15335E-10    0.74637E-12    0.45869E-14   -0.93006E-12
  2257    0.15313E-10    0.74419E-12    0.45817E-14   -0.93573E-12
  2258    0.15292E-10    0.74196E-12    0.45764E-14   -0.94128E-12
  2259    0.15272E-10    0.73969E-12    0.45712E-14   -0.94677E-12
  2260    0.15252E-10    0.73738E-12    0.45660E-14   -0.95213E-12
  2261    0.15232E-10    0.73502E-12    0.45608E-14   -0.95736E-12
  2262    0.15213E-10    0.73264E-12    0.45556E-14   -0.96249E-12
  2263    0.15195E-10    0.73021E-12    0.45504E-14   -0.96752E-12
  2264    0.15176E-10    0.72773E-12    0.45452E-14   -0.97239E-12
  2265    0.15157E-10    0.72523E-12    0.45401E-14   -0.97717E-12
  2266    0.15139E-10    0.72269E-12    0.45350E-14   -0.98183E-12
  2267    0.15123E-10    0.72012E-12    0.45299E-14   -0.98633E-12
  2268    0.15106E-10    0.71750E-12    0.45248E-14   -0.99078E-12
  2269    0.15089E-10    0.71485E-12    0.45197E-14   -0.99515E-12
  2270    0.15072E-10    0.71218E-12    0.45146E-14   -0.99936E-12
  2271    0.15057E-10    0.70946E-12    0.45096E-14   -0.10034E-11
  2272    0.15042E-10    0.70672E-12    0.45045E-14   -0.10073E-11
  2273    0.15026E-10    0.70393E-12    0.44995E-14   -0.10111E-11
  2274    0.15012E-10    0.70111E-12    0.44945E-14   -0.10148E-11
  2275    0.14996E-10    0.69828E-12    0.44895E-14   -0.10183E-11
  2276    0.14983E-10    0.69541E-12    0.44845E-14   -0.10217E-11
  2277    0.14970E-10    0.69251E-12    0.44796E-14   -0.10249E-11
  2278    0.14955E-10    0.68960E-12    0.44746E-14   -0.10282E-11
  2279    0.14942E-10    0.68664E-12    0.44697E-14   -0.10312E-11
  2280    0.14929E-10    0.68367E-12    0.44648E-14   -0.10341E-11
  2281    0.14916E-10    0.68066E-12    0.44598E-14   -0.10369E-11
  2282    0.14903E-10    0.67764E-12    0.44549E-14   -0.10395E-11
  2283    0.14890E-10    0.67459E-12    0.44500E-14   -0.10419E-11
  2284    0.14878E-10    0.67153E-12    0.44452E-14   -0.10442E-11
  2285    0.14866E-10    0.66844E-12    0.44403E-14   -0.10464E-11
  2286    0.14851E-10    0.66532E-12    0.44355E-14   -0.10485E-11
  2287    0.14838E-10    0.66220E-12    0.44306E-14   -0.10504E-11
  2288    0.14828E-10    0.65905E-12    0.44258E-14   -0.10522E-11
  2289    0.14815E-10    0.65589E-12    0.44210E-14   -0.10538E-11
  2290    0.14804E-10    0.65270E-12    0.44162E-14   -0.10553E-11
  2291    0.14794E-10    0.64949E-12    0.44114E-14   -0.10567E-11
  2292    0.14785E-10    0.64628E-12    0.44066E-14   -0.10579E-11
  2293    0.14773E-10    0.64305E-12    0.44018E-14   -0.10590E-11
  2294    0.14762E-10    0.63981E-12    0.43971E-14   -0.10599E-11
  2295    0.14752E-10    0.63653E-12    0.43923E-14   -0.10607E-11
  2296    0.14739E-10    0.63328E-12    0.43876E-14   -0.10612E-11
  2297    0.14729E-10    0.63000E-12    0.43828E-14   -0.10618E-11
  2298    0.14719E-10    0.62672E-12    0.43781E-14   -0.10622E-11
  2299    0.14708E-10    0.62343E-12    0.43734E-14   -0.10624E-11
  2300    0.14698E-10    0.62011E-12    0.43687E-14   -0.10625E-11
  2301    0.14685E-10    0.61680E-12    0.43640E-14   -0.10625E-11
  2302    0.14674E-10    0.61350E-12    0.43593E-14   -0.10624E-11
  2303    0.14665E-10    0.61017E-12    0.43547E-14   -0.10620E-11
  2304    0.14654E-10    0.60684E-12    0.43500E-14   -0.10615E-11
  2305    0.14643E-10    0.60352E-12    0.43453E-14   -0.10609E-11
  2306    0.14633E-10    0.60018E-12    0.43407E-14   -0.10602E-11
  2307    0.14619E-10    0.59685E-12    0.43361E-14   -0.10594E-11
  2308    0.14609E-10    0.59352E-12    0.43314E-14   -0.10584E-11
  2309    0.14601E-10    0.59018E-12    0.43268E-14   -0.10573E-11
  2310    0.14591E-10    0.58685E-12    0.43222E-14   -0.10560E-11
  2311    0.14580E-10    0.58351E-12    0.43176E-14   -0.10546E-11
  2312    0.14569E-10    0.58018E-12    0.43130E-14   -0.10531E-11
  2313    0.14558E-10    0.57686E-12    0.43084E-14   -0.10515E-11
  2314    0.14547E-10    0.57354E-12    0.43038E-14   -0.10496E-11
  2315    0.14536E-10    0.57022E-12    0.42992E-14   -0.10477E-11
  2316    0.14524E-10    0.56691E-12    0.42947E-14   -0.10457E-11
  2317    0.14513E-10    0.56361E-12    0.42901E-14   -0.10435E-11
  2318    0.14502E-10    0.56031E-12    0.42855E-14   -0.10414E-11
  2319    0.14490E-10    0.55702E-12    0.42810E-14   -0.10390E-11
  2320    0.14478E-10    0.55374E-12    0.42764E-14   -0.10365E-11
  2321    0.14468E-10    0.55047E-12    0.42719E-14   -0.10338E-11
  2322    0.14456E-10    0.54722E-12    0.42673E-14   -0.10310E-11
  2323    0.14442E-10    0.54396E-12    0.42628E-14   -0.10281E-11
  2324    0.14430E-10    0.54074E-12    0.42583E-14   -0.10252E-11
  2325    0.14418E-10    0.53752E-12    0.42538E-14   -0.10221E-11
  2326    0.14405E-10    0.53432E-12    0.42493E-14   -0.10190E-11
  2327    0.14393E-10    0.53111E-12    0.42447E-14   -0.10156E-11
  2328    0.14382E-10    0.52794E-12    0.42402E-14   -0.10121E-11
  2329    0.14370E-10    0.52478E-12    0.42357E-14   -0.10086E-11
  2330    0.14357E-10    0.52163E-12    0.42312E-14   -0.10050E-11
  2331    0.14343E-10    0.51852E-12    0.42267E-14   -0.10012E-11
  2332    0.14329E-10    0.51541E-12    0.42222E-14   -0.99742E-12
  2333    0.14316E-10    0.51233E-12    0.42178E-14   -0.99347E-12
  2334    0.14300E-10    0.50924E-12    0.42133E-14   -0.98945E-12
  2335    0.14286E-10    0.50619E-12    0.42088E-14   -0.98535E-12
  2336    0.14273E-10    0.50316E-12    0.42043E-14   -0.98117E-12
  2337    0.14258E-10    0.50016E-12    0.41998E-14   -0.97671E-12
  2338    0.14243E-10    0.49718E-12    0.41954E-14   -0.97237E-12
  2339    0.14227E-10    0.49421E-12    0.41909E-14   -0.96785E-12
  2340    0.14212E-10    0.49127E-12    0.41864E-14   -0.96305E-12
  2341    0.14198E-10    0.48836E-12    0.41820E-14   -0.95867E-12
  2342    0.14182E-10    0.48546E-12    0.41775E-14   -0.95390E-12
  2343    0.14166E-10    0.48259E-12    0.41730E-14   -0.94905E-12
  2344    0.14149E-10    0.47975E-12    0.41686E-14   -0.94412E-12
  2345    0.14133E-10    0.47694E-12    0.41641E-14   -0.93920E-12
  2346    0.14117E-10    0.47416E-12    0.41597E-14   -0.93419E-12
  2347    0.14101E-10    0.47140E-12    0.41552E-14   -0.92900E-12
  2348    0.14084E-10    0.46868E-12    0.41508E-14   -0.92391E-12
  2349    0.14068E-10    0.46597E-12    0.41463E-14   -0.91864E-12
  2350    0.14049E-10    0.46329E-12    0.41419E-14   -0.91337E-12
  2351    0.14030E-10    0.46064E-12    0.41374E-14   -0.90791E-12
  2352    0.14012E-10    0.45803E-12    0.41330E-14   -0.90236E-12
  2353    0.13993E-10    0.45543E-12    0.41285E-14   -0.89692E-12
  2354    0.13976E-10    0.45288E-12    0.41241E-14   -0.89137E-12
  2355    0.13956E-10    0.45036E-12    0.41196E-14   -0.88584E-12
  2356    0.13937E-10    0.44787E-12    0.41152E-14   -0.88010E-12
  2357    0.13917E-10    0.44540E-12    0.41107E-14   -0.87437E-12
  2358    0.13898E-10    0.44296E-12    0.41063E-14   -0.86874E-12
  2359    0.13877E-10    0.44055E-12    0.41018E-14   -0.86291E-12
  2360    0.13857E-10    0.43819E-12    0.40974E-14   -0.85708E-12
  2361    0.13837E-10    0.43586E-12    0.40929E-14   -0.85125E-12
  2362    0.13816E-10    0.43356E-12    0.40885E-14   -0.84531E-12
  2363    0.13795E-10    0.43129E-12    0.40840E-14   -0.83936E-12
  2364    0.13773E-10    0.42905E-12    0.40796E-14   -0.83341E-12
  2365    0.13752E-10    0.42687E-12    0.40751E-14   -0.82745E-12
  2366    0.13729E-10    0.42470E-12    0.40707E-14   -0.82138E-12
  2367    0.13708E-10    0.42256E-12    0.40662E-14   -0.81529E-12
  2368    0.13685E-10    0.42046E-12    0.40618E-14   -0.80918E-12
  2369    0.13662E-10    0.41841E-12    0.40573E-14   -0.80317E-12
  2370    0.13638E-10    0.41637E-12    0.40529E-14   -0.79713E-12
  2371    0.13616E-10    0.41439E-12    0.40484E-14   -0.79087E-12
  2372    0.13593E-10    0.41242E-12    0.40439E-14   -0.78468E-12
  2373    0.13568E-10    0.41051E-12    0.40395E-14   -0.77858E-12
  2374    0.13544E-10    0.40862E-12    0.40350E-14   -0.77228E-12
  2375    0.13519E-10    0.40678E-12    0.40306E-14   -0.76611E-12
  2376    0.13494E-10    0.40496E-12    0.40261E-14   -0.76001E-12
  2377    0.13469E-10    0.40318E-12    0.40216E-14   -0.75378E-12
  2378    0.13444E-10    0.40145E-12    0.40172E-14   -0.74760E-12
  2379    0.13418E-10    0.39974E-12    0.40127E-14   -0.74142E-12
  2380    0.13393E-10    0.39807E-12    0.40082E-14   -0.73526E-12
  2381    0.13368E-10    0.39643E-12    0.40038E-14   -0.72907E-12
  2382    0.13341E-10    0.39484E-12    0.39993E-14   -0.72291E-12
  2383    0.13314E-10    0.39328E-12    0.39948E-14   -0.71672E-12
  2384    0.13288E-10    0.39176E-12    0.39903E-14   -0.71057E-12
  2385    0.13260E-10    0.39026E-12    0.39859E-14   -0.70443E-12
  2386    0.13233E-10    0.38881E-12    0.39814E-14   -0.69830E-12
  2387    0.13205E-10    0.38739E-12    0.39769E-14   -0.69219E-12
  2388    0.13177E-10    0.38603E-12    0.39724E-14   -0.68610E-12
  2389    0.13149E-10    0.38467E-12    0.39679E-14   -0.68003E-12
  2390    0.13121E-10    0.38336E-12    0.39634E-14   -0.67400E-12
  2391    0.13092E-10    0.38210E-12    0.39589E-14   -0.66798E-12
  2392    0.13063E-10    0.38086E-12    0.39545E-14   -0.66200E-12
  2393    0.13035E-10    0.37965E-12    0.39500E-14   -0.65605E-12
  2394    0.13005E-10    0.37849E-12    0.39455E-14   -0.65013E-12
  2395    0.12976E-10    0.37736E-12    0.39410E-14   -0.64425E-12
  2396    0.12946E-10    0.37627E-12    0.39365E-14   -0.63840E-12
  2397    0.12916E-10    0.37520E-12    0.39320E-14   -0.63260E-12
  2398    0.12885E-10    0.37418E-12    0.39275E-14   -0.62683E-12
  2399    0.12856E-10    0.37318E-12    0.39229E-14   -0.62111E-12
  2400    0.12826E-10    0.37223E-12    0.39184E-14   -0.61541E-12
  2401    0.12795E-10    0.37130E-12    0.39139E-14   -0.60977E-12
  2402    0.12765E-10    0.37041E-12    0.39094E-14   -0.60417E-12
  2403    0.12733E-10    0.36954E-12    0.39049E-14   -0.59861E-12
  2404    0.12702E-10    0.36873E-12    0.39004E-14   -0.59311E-12
  2405    0.12670E-10    0.36794E-12    0.38959E-14   -0.58767E-12
  2406    0.12639E-10    0.36718E-12    0.38914E-14   -0.58227E-12
  2407    0.12606E-10    0.36646E-12    0.38868E-14   -0.57692E-12
  2408    0.12574E-10    0.36577E-12    0.38823E-14   -0.57162E-12
  2409    0.12542E-10    0.36510E-12    0.38778E-14   -0.56640E-12
  2410    0.12510E-10    0.36448E-12    0.38733E-14   -0.56122E-12
  2411    0.12478E-10    0.36388E-12    0.38687E-14   -0.55612E-12
  2412    0.12444E-10    0.36332E-12    0.38642E-14   -0.55105E-12
  2413    0.12412E-10    0.36278E-12    0.38597E-14   -0.54607E-12
  2414    0.12378E-10    0.36227E-12    0.38551E-14   -0.54114E-12
  2415    0.12346E-10    0.36180E-12    0.38506E-14   -0.53628E-12
