  3230    0.17852E-11   -0.13664E-12    0.13999E-16   -0.13664E-12    0.80184E-13   -0.36421E-18    0.13999E-16   -0.36421E-18    0.41791E-16
  3231    0.17836E-11   -0.13704E-12    0.13982E-16   -0.13704E-12    0.79909E-13   -0.36034E-18    0.13982E-16   -0.36034E-18    0.41728E-16
  3232    0.17821E-11   -0.13743E-12    0.13965E-16   -0.13743E-12    0.79629E-13   -0.35646E-18    0.13965E-16   -0.35646E-18    0.41665E-16
  3233    0.17806E-11   -0.13780E-12    0.13948E-16   -0.13780E-12    0.79344E-13   -0.35255E-18    0.13948E-16   -0.35255E-18    0.41602E-16
  3234    0.17790E-11   -0.13816E-12    0.13930E-16   -0.13816E-12    0.79054E-13   -0.34862E-18    0.13930E-16   -0.34862E-18    0.41540E-16
  3235    0.17775E-11   -0.13849E-12    0.13912E-16   -0.13849E-12    0.78759E-13   -0.34466E-18    0.13912E-16   -0.34466E-18    0.41477E-16
  3236    0.17764E-11   -0.13882E-12    0.13894E-16   -0.13882E-12    0.78462E-13   -0.34069E-18    0.13894E-16   -0.34069E-18    0.41415E-16
  3237    0.17750E-11   -0.13913E-12    0.13876E-16   -0.13913E-12    0.78159E-13   -0.33669E-18    0.13876E-16   -0.33669E-18    0.41352E-16
  3238    0.17736E-11   -0.13942E-12    0.13857E-16   -0.13942E-12    0.77853E-13   -0.33267E-18    0.13857E-16   -0.33267E-18    0.41290E-16
  3239    0.17722E-11   -0.13968E-12    0.13839E-16   -0.13968E-12    0.77544E-13   -0.32863E-18    0.13839E-16   -0.32863E-18    0.41228E-16
  3240    0.17709E-11   -0.13993E-12    0.13820E-16   -0.13993E-12    0.77230E-13   -0.32458E-18    0.13820E-16   -0.32458E-18    0.41166E-16
  3241    0.17696E-11   -0.14018E-12    0.13801E-16   -0.14018E-12    0.76912E-13   -0.32050E-18    0.13801E-16   -0.32050E-18    0.41104E-16
  3242    0.17682E-11   -0.14040E-12    0.13781E-16   -0.14040E-12    0.76590E-13   -0.31641E-18    0.13781E-16   -0.31641E-18    0.41042E-16
  3243    0.17670E-11   -0.14061E-12    0.13762E-16   -0.14061E-12    0.76266E-13   -0.31230E-18    0.13762E-16   -0.31230E-18    0.40980E-16
  3244    0.17656E-11   -0.14079E-12    0.13742E-16   -0.14079E-12    0.75937E-13   -0.30818E-18    0.13742E-16   -0.30818E-18    0.40919E-16
  3245    0.17645E-11   -0.14097E-12    0.13722E-16   -0.14097E-12    0.75607E-13   -0.30404E-18    0.13722E-16   -0.30404E-18    0.40857E-16
  3246    0.17634E-11   -0.14111E-12    0.13702E-16   -0.14111E-12    0.75272E-13   -0.29988E-18    0.13702E-16   -0.29988E-18    0.40796E-16
  3247    0.17620E-11   -0.14125E-12    0.13681E-16   -0.14125E-12    0.74933E-13   -0.29571E-18    0.13681E-16   -0.29571E-18    0.40735E-16
  3248    0.17608E-11   -0.14137E-12    0.13660E-16   -0.14137E-12    0.74592E-13   -0.29153E-18    0.13660E-16   -0.29153E-18    0.40673E-16
  3249    0.17592E-11   -0.14147E-12    0.13640E-16   -0.14147E-12    0.74248E-13   -0.28733E-18    0.13640E-16   -0.28733E-18    0.40612E-16
  3250    0.17580E-11   -0.14156E-12    0.13619E-16   -0.14156E-12    0.73900E-13   -0.28311E-18    0.13619E-16   -0.28311E-18    0.40551E-16
  3251    0.17568E-11   -0.14162E-12    0.13597E-16   -0.14162E-12    0.73550E-13   -0.27888E-18    0.13597E-16   -0.27888E-18    0.40490E-16
  3252    0.17555E-11   -0.14166E-12    0.13576E-16   -0.14166E-12    0.73197E-13   -0.27464E-18    0.13576E-16   -0.27464E-18    0.40429E-16
  3253    0.17542E-11   -0.14169E-12    0.13554E-16   -0.14169E-12    0.72842E-13   -0.27039E-18    0.13554E-16   -0.27039E-18    0.40369E-16
  3254    0.17530E-11   -0.14171E-12    0.13533E-16   -0.14171E-12    0.72483E-13   -0.26612E-18    0.13533E-16   -0.26612E-18    0.40308E-16
  3255    0.17517E-11   -0.14171E-12    0.13511E-16   -0.14171E-12    0.72123E-13   -0.26184E-18    0.13511E-16   -0.26184E-18    0.40248E-16
  3256    0.17505E-11   -0.14168E-12    0.13488E-16   -0.14168E-12    0.71761E-13   -0.25755E-18    0.13488E-16   -0.25755E-18    0.40187E-16
  3257    0.17493E-11   -0.14163E-12    0.13466E-16   -0.14163E-12    0.71397E-13   -0.25324E-18    0.13466E-16   -0.25324E-18    0.40127E-16
  3258    0.17480E-11   -0.14157E-12    0.13443E-16   -0.14157E-12    0.71029E-13   -0.24893E-18    0.13443E-16   -0.24893E-18    0.40067E-16
  3259    0.17467E-11   -0.14150E-12    0.13421E-16   -0.14150E-12    0.70661E-13   -0.24460E-18    0.13421E-16   -0.24460E-18    0.40007E-16
  3260    0.17453E-11   -0.14141E-12    0.13398E-16   -0.14141E-12    0.70290E-13   -0.24027E-18    0.13398E-16   -0.24027E-18    0.39947E-16
  3261    0.17441E-11   -0.14129E-12    0.13375E-16   -0.14129E-12    0.69918E-13   -0.23592E-18    0.13375E-16   -0.23592E-18    0.39887E-16
  3262    0.17428E-11   -0.14116E-12    0.13351E-16   -0.14116E-12    0.69544E-13   -0.23156E-18    0.13351E-16   -0.23156E-18    0.39827E-16
  3263    0.17415E-11   -0.14102E-12    0.13328E-16   -0.14102E-12    0.69169E-13   -0.22720E-18    0.13328E-16   -0.22720E-18    0.39767E-16
  3264    0.17401E-11   -0.14085E-12    0.13304E-16   -0.14085E-12    0.68790E-13   -0.22282E-18    0.13304E-16   -0.22282E-18    0.39708E-16
  3265    0.17388E-11   -0.14066E-12    0.13280E-16   -0.14066E-12    0.68411E-13   -0.21844E-18    0.13280E-16   -0.21844E-18    0.39648E-16
  3266    0.17374E-11   -0.14046E-12    0.13256E-16   -0.14046E-12    0.68031E-13   -0.21405E-18    0.13256E-16   -0.21405E-18    0.39589E-16
  3267    0.17361E-11   -0.14025E-12    0.13232E-16   -0.14025E-12    0.67649E-13   -0.20966E-18    0.13232E-16   -0.20966E-18    0.39530E-16
  3268    0.17346E-11   -0.14001E-12    0.13208E-16   -0.14001E-12    0.67267E-13   -0.20526E-18    0.13208E-16   -0.20526E-18    0.39470E-16
  3269    0.17333E-11   -0.13976E-12    0.13183E-16   -0.13976E-12    0.66883E-13   -0.20085E-18    0.13183E-16   -0.20085E-18    0.39411E-16
  3270    0.17318E-11   -0.13949E-12    0.13158E-16   -0.13949E-12    0.66498E-13   -0.19644E-18    0.13158E-16   -0.19644E-18    0.39352E-16
  3271    0.17304E-11   -0.13921E-12    0.13134E-16   -0.13921E-12    0.66113E-13   -0.19202E-18    0.13134E-16   -0.19202E-18    0.39293E-16
  3272    0.17288E-11   -0.13889E-12    0.13108E-16   -0.13889E-12    0.65729E-13   -0.18760E-18    0.13108E-16   -0.18760E-18    0.39235E-16
  3273    0.17275E-11   -0.13858E-12    0.13083E-16   -0.13858E-12    0.65342E-13   -0.18318E-18    0.13083E-16   -0.18318E-18    0.39176E-16
  3274    0.17259E-11   -0.13823E-12    0.13058E-16   -0.13823E-12    0.64955E-13   -0.17875E-18    0.13058E-16   -0.17875E-18    0.39117E-16
  3275    0.17244E-11   -0.13787E-12    0.13032E-16   -0.13787E-12    0.64568E-13   -0.17432E-18    0.13032E-16   -0.17432E-18    0.39059E-16
  3276    0.17229E-11   -0.13751E-12    0.13007E-16   -0.13751E-12    0.64180E-13   -0.16989E-18    0.13007E-16   -0.16989E-18    0.39000E-16
  3277    0.17213E-11   -0.13713E-12    0.12981E-16   -0.13713E-12    0.63793E-13   -0.16546E-18    0.12981E-16   -0.16546E-18    0.38942E-16
  3278    0.17197E-11   -0.13672E-12    0.12955E-16   -0.13672E-12    0.63406E-13   -0.16103E-18    0.12955E-16   -0.16103E-18    0.38884E-16
  3279    0.17180E-11   -0.13630E-12    0.12929E-16   -0.13630E-12    0.63018E-13   -0.15660E-18    0.12929E-16   -0.15660E-18    0.38826E-16
  3280    0.17164E-11   -0.13586E-12    0.12902E-16   -0.13586E-12    0.62630E-13   -0.15217E-18    0.12902E-16   -0.15217E-18    0.38768E-16
  3281    0.17147E-11   -0.13542E-12    0.12876E-16   -0.13542E-12    0.62241E-13   -0.14774E-18    0.12876E-16   -0.14774E-18    0.38710E-16
  3282    0.17130E-11   -0.13495E-12    0.12849E-16   -0.13495E-12    0.61855E-13   -0.14331E-18    0.12849E-16   -0.14331E-18    0.38652E-16
  3283    0.17112E-11   -0.13447E-12    0.12822E-16   -0.13447E-12    0.61468E-13   -0.13889E-18    0.12822E-16   -0.13889E-18    0.38594E-16
  3284    0.17096E-11   -0.13398E-12    0.12795E-16   -0.13398E-12    0.61082E-13   -0.13447E-18    0.12795E-16   -0.13447E-18    0.38536E-16
  3285    0.17077E-11   -0.13347E-12    0.12768E-16   -0.13347E-12    0.60696E-13   -0.13005E-18    0.12768E-16   -0.13005E-18    0.38479E-16
  3286    0.17059E-11   -0.13293E-12    0.12741E-16   -0.13293E-12    0.60310E-13   -0.12564E-18    0.12741E-16   -0.12564E-18    0.38421E-16
  3287    0.17041E-11   -0.13240E-12    0.12714E-16   -0.13240E-12    0.59925E-13   -0.12124E-18    0.12714E-16   -0.12124E-18    0.38364E-16
  3288    0.17022E-11   -0.13184E-12    0.12687E-16   -0.13184E-12    0.59543E-13   -0.11684E-18    0.12687E-16   -0.11684E-18    0.38307E-16
  3289    0.17003E-11   -0.13127E-12    0.12659E-16   -0.13127E-12    0.59160E-13   -0.11245E-18    0.12659E-16   -0.11245E-18    0.38250E-16
  3290    0.16983E-11   -0.13068E-12    0.12631E-16   -0.13068E-12    0.58779E-13   -0.10806E-18    0.12631E-16   -0.10806E-18    0.38192E-16
  3291    0.16965E-11   -0.13009E-12    0.12603E-16   -0.13009E-12    0.58399E-13   -0.10368E-18    0.12603E-16   -0.10368E-18    0.38135E-16
  3292    0.16944E-11   -0.12947E-12    0.12576E-16   -0.12947E-12    0.58021E-13   -0.99314E-19    0.12576E-16   -0.99314E-19    0.38079E-16
  3293    0.16923E-11   -0.12884E-12    0.12548E-16   -0.12884E-12    0.57643E-13   -0.94955E-19    0.12548E-16   -0.94955E-19    0.38022E-16
  3294    0.16903E-11   -0.12820E-12    0.12519E-16   -0.12820E-12    0.57267E-13   -0.90606E-19    0.12519E-16   -0.90606E-19    0.37965E-16
  3295    0.16882E-11   -0.12754E-12    0.12491E-16   -0.12754E-12    0.56894E-13   -0.86267E-19    0.12491E-16   -0.86267E-19    0.37908E-16
  3296    0.16860E-11   -0.12688E-12    0.12463E-16   -0.12688E-12    0.56520E-13   -0.81938E-19    0.12463E-16   -0.81938E-19    0.37852E-16
  3297    0.16837E-11   -0.12621E-12    0.12434E-16   -0.12621E-12    0.56150E-13   -0.77620E-19    0.12434E-16   -0.77620E-19    0.37796E-16
  3298    0.16815E-11   -0.12551E-12    0.12406E-16   -0.12551E-12    0.55780E-13   -0.73314E-19    0.12406E-16   -0.73314E-19    0.37739E-16
  3299    0.16792E-11   -0.12482E-12    0.12377E-16   -0.12482E-12    0.55412E-13   -0.69018E-19    0.12377E-16   -0.69018E-19    0.37683E-16
  3300    0.16768E-11   -0.12410E-12    0.12348E-16   -0.12410E-12    0.55046E-13   -0.64734E-19    0.12348E-16   -0.64734E-19    0.37627E-16
  3301    0.16744E-11   -0.12338E-12    0.12319E-16   -0.12338E-12    0.54684E-13   -0.60462E-19    0.12319E-16   -0.60462E-19    0.37571E-16
  3302    0.16720E-11   -0.12264E-12    0.12290E-16   -0.12264E-12    0.54322E-13   -0.56202E-19    0.12290E-16   -0.56202E-19    0.37515E-16
  3303    0.16697E-11   -0.12189E-12    0.12261E-16   -0.12189E-12    0.53964E-13   -0.51954E-19    0.12261E-16   -0.51954E-19    0.37459E-16
  3304    0.16673E-11   -0.12113E-12    0.12232E-16   -0.12113E-12    0.53605E-13   -0.47718E-19    0.12232E-16   -0.47718E-19    0.37403E-16
  3305    0.16648E-11   -0.12036E-12    0.12203E-16   -0.12036E-12    0.53251E-13   -0.43495E-19    0.12203E-16   -0.43495E-19    0.37347E-16
  3306    0.16623E-11   -0.11958E-12    0.12173E-16   -0.11958E-12    0.52900E-13   -0.39284E-19    0.12173E-16   -0.39284E-19    0.37292E-16
  3307    0.16596E-11   -0.11878E-12    0.12144E-16   -0.11878E-12    0.52549E-13   -0.35087E-19    0.12144E-16   -0.35087E-19    0.37236E-16
  3308    0.16570E-11   -0.11799E-12    0.12114E-16   -0.11799E-12    0.52202E-13   -0.30904E-19    0.12114E-16   -0.30904E-19    0.37181E-16
  3309    0.16542E-11   -0.11718E-12    0.12085E-16   -0.11718E-12    0.51858E-13   -0.26733E-19    0.12085E-16   -0.26733E-19    0.37126E-16
  3310    0.16515E-11   -0.11636E-12    0.12055E-16   -0.11636E-12    0.51517E-13   -0.22577E-19    0.12055E-16   -0.22577E-19    0.37070E-16
  3311    0.16487E-11   -0.11553E-12    0.12025E-16   -0.11553E-12    0.51178E-13   -0.18435E-19    0.12025E-16   -0.18435E-19    0.37015E-16
  3312    0.16459E-11   -0.11470E-12    0.11995E-16   -0.11470E-12    0.50841E-13   -0.14307E-19    0.11995E-16   -0.14307E-19    0.36960E-16
  3313    0.16431E-11   -0.11385E-12    0.11965E-16   -0.11385E-12    0.50509E-13   -0.10194E-19    0.11965E-16   -0.10194E-19    0.36905E-16
  3314    0.16402E-11   -0.11300E-12    0.11935E-16   -0.11300E-12    0.50179E-13   -0.60968E-20    0.11935E-16   -0.60968E-20    0.36850E-16
  3315    0.16373E-11   -0.11214E-12    0.11905E-16   -0.11214E-12    0.49851E-13   -0.20149E-20    0.11905E-16   -0.20149E-20    0.36796E-16
  3316    0.16343E-11   -0.11127E-12    0.11875E-16   -0.11127E-12    0.49528E-13    0.20509E-20    0.11875E-16    0.20509E-20    0.36741E-16
  3317    0.16313E-11   -0.11040E-12    0.11845E-16   -0.11040E-12    0.49207E-13    0.61002E-20    0.11845E-16    0.61002E-20    0.36686E-16
  3318    0.16281E-11   -0.10951E-12    0.11815E-16   -0.10951E-12    0.48889E-13    0.10133E-19    0.11815E-16    0.10133E-19    0.36632E-16
  3319    0.16251E-11   -0.10862E-12    0.11784E-16   -0.10862E-12    0.48576E-13    0.14148E-19    0.11784E-16    0.14148E-19    0.36578E-16
  3320    0.16219E-11   -0.10773E-12    0.11754E-16   -0.10773E-12    0.48266E-13    0.18145E-19    0.11754E-16    0.18145E-19    0.36523E-16
  3321    0.16188E-11   -0.10683E-12    0.11723E-16   -0.10683E-12    0.47958E-13    0.22125E-19    0.11723E-16    0.22125E-19    0.36469E-16
  3322    0.16155E-11   -0.10592E-12    0.11693E-16   -0.10592E-12    0.47654E-13    0.26086E-19    0.11693E-16    0.26086E-19    0.36415E-16
  3323    0.16121E-11   -0.10500E-12    0.11662E-16   -0.10500E-12    0.47352E-13    0.30028E-19    0.11662E-16    0.30028E-19    0.36361E-16
  3324    0.16089E-11   -0.10409E-12    0.11631E-16   -0.10409E-12    0.47055E-13    0.33951E-19    0.11631E-16    0.33951E-19    0.36307E-16
  3325    0.16055E-11   -0.10317E-12    0.11601E-16   -0.10317E-12    0.46762E-13    0.37854E-19    0.11601E-16    0.37854E-19    0.36253E-16
  3326    0.16022E-11   -0.10224E-12    0.11570E-16   -0.10224E-12    0.46472E-13    0.41737E-19    0.11570E-16    0.41737E-19    0.36199E-16
  3327    0.15987E-11   -0.10131E-12    0.11539E-16   -0.10131E-12    0.46187E-13    0.45600E-19    0.11539E-16    0.45600E-19    0.36145E-16
  3328    0.15951E-11   -0.10037E-12    0.11508E-16   -0.10037E-12    0.45905E-13    0.49441E-19    0.11508E-16    0.49441E-19    0.36092E-16
  3329    0.15916E-11   -0.99438E-13    0.11477E-16   -0.99438E-13    0.45626E-13    0.53262E-19    0.11477E-16    0.53262E-19    0.36038E-16
  3330    0.15881E-11   -0.98485E-13    0.11446E-16   -0.98485E-13    0.45351E-13    0.57061E-19    0.11446E-16    0.57061E-19    0.35985E-16
  3331    0.15844E-11   -0.97534E-13    0.11415E-16   -0.97534E-13    0.45080E-13    0.60837E-19    0.11415E-16    0.60837E-19    0.35931E-16
  3332    0.15808E-11   -0.96580E-13    0.11384E-16   -0.96580E-13    0.44814E-13    0.64591E-19    0.11384E-16    0.64591E-19    0.35878E-16
  3333    0.15771E-11   -0.95627E-13    0.11353E-16   -0.95627E-13    0.44551E-13    0.68322E-19    0.11353E-16    0.68322E-19    0.35825E-16
  3334    0.15734E-11   -0.94678E-13    0.11322E-16   -0.94678E-13    0.44292E-13    0.72030E-19    0.11322E-16    0.72030E-19    0.35772E-16
  3335    0.15696E-11   -0.93724E-13    0.11291E-16   -0.93724E-13    0.44036E-13    0.75714E-19    0.11291E-16    0.75714E-19    0.35719E-16
  3336    0.15658E-11   -0.92761E-13    0.11260E-16   -0.92761E-13    0.43785E-13    0.79374E-19    0.11260E-16    0.79374E-19    0.35666E-16
  3337    0.15619E-11   -0.91802E-13    0.11229E-16   -0.91802E-13    0.43539E-13    0.83009E-19    0.11229E-16    0.83009E-19    0.35613E-16
  3338    0.15579E-11   -0.90843E-13    0.11198E-16   -0.90843E-13    0.43295E-13    0.86619E-19    0.11198E-16    0.86619E-19    0.35560E-16
  3339    0.15541E-11   -0.89882E-13    0.11166E-16   -0.89882E-13    0.43056E-13    0.90203E-19    0.11166E-16    0.90203E-19    0.35508E-16
  3340    0.15501E-11   -0.88919E-13    0.11135E-16   -0.88919E-13    0.42821E-13    0.93762E-19    0.11135E-16    0.93762E-19    0.35455E-16
  3341    0.15460E-11   -0.87957E-13    0.11104E-16   -0.87957E-13    0.42592E-13    0.97294E-19    0.11104E-16    0.97294E-19    0.35403E-16
  3342    0.15420E-11   -0.86995E-13    0.11073E-16   -0.86995E-13    0.42365E-13    0.10080E-18    0.11073E-16    0.10080E-18    0.35350E-16
  3343    0.15378E-11   -0.86032E-13    0.11041E-16   -0.86032E-13    0.42143E-13    0.10428E-18    0.11041E-16    0.10428E-18    0.35298E-16
  3344    0.15337E-11   -0.85071E-13    0.11010E-16   -0.85071E-13    0.41926E-13    0.10773E-18    0.11010E-16    0.10773E-18    0.35246E-16
  3345    0.15295E-11   -0.84110E-13    0.10979E-16   -0.84110E-13    0.41712E-13    0.11115E-18    0.10979E-16    0.11115E-18    0.35194E-16
  3346    0.15254E-11   -0.83150E-13    0.10948E-16   -0.83150E-13    0.41501E-13    0.11455E-18    0.10948E-16    0.11455E-18    0.35142E-16
  3347    0.15212E-11   -0.82191E-13    0.10916E-16   -0.82191E-13    0.41297E-13    0.11791E-18    0.10916E-16    0.11791E-18    0.35090E-16
  3348    0.15167E-11   -0.81234E-13    0.10885E-16   -0.81234E-13    0.41095E-13    0.12125E-18    0.10885E-16    0.12125E-18    0.35038E-16
  3349    0.15124E-11   -0.80280E-13    0.10854E-16   -0.80280E-13    0.40899E-13    0.12456E-18    0.10854E-16    0.12456E-18    0.34986E-16
  3350    0.15081E-11   -0.79327E-13    0.10823E-16   -0.79327E-13    0.40707E-13    0.12784E-18    0.10823E-16    0.12784E-18    0.34934E-16
  3351    0.15038E-11   -0.78377E-13    0.10792E-16   -0.78377E-13    0.40519E-13    0.13109E-18    0.10792E-16    0.13109E-18    0.34883E-16
  3352    0.14993E-11   -0.77430E-13    0.10760E-16   -0.77430E-13    0.40335E-13    0.13432E-18    0.10760E-16    0.13432E-18    0.34831E-16
  3353    0.14948E-11   -0.76487E-13    0.10729E-16   -0.76487E-13    0.40159E-13    0.13751E-18    0.10729E-16    0.13751E-18    0.34780E-16
  3354    0.14903E-11   -0.75547E-13    0.10698E-16   -0.75547E-13    0.39983E-13    0.14068E-18    0.10698E-16    0.14068E-18    0.34728E-16
  3355    0.14857E-11   -0.74609E-13    0.10667E-16   -0.74609E-13    0.39812E-13    0.14382E-18    0.10667E-16    0.14382E-18    0.34677E-16
  3356    0.14812E-11   -0.73676E-13    0.10636E-16   -0.73676E-13    0.39643E-13    0.14693E-18    0.10636E-16    0.14693E-18    0.34626E-16
  3357    0.14765E-11   -0.72746E-13    0.10605E-16   -0.72746E-13    0.39481E-13    0.15001E-18    0.10605E-16    0.15001E-18    0.34575E-16
  3358    0.14719E-11   -0.71822E-13    0.10574E-16   -0.71822E-13    0.39322E-13    0.15306E-18    0.10574E-16    0.15306E-18    0.34523E-16
  3359    0.14673E-11   -0.70902E-13    0.10542E-16   -0.70902E-13    0.39168E-13    0.15608E-18    0.10542E-16    0.15608E-18    0.34473E-16
  3360    0.14627E-11   -0.69986E-13    0.10511E-16   -0.69986E-13    0.39019E-13    0.15907E-18    0.10511E-16    0.15907E-18    0.34422E-16
  3361    0.14580E-11   -0.69078E-13    0.10480E-16   -0.69078E-13    0.38872E-13    0.16204E-18    0.10480E-16    0.16204E-18    0.34371E-16
  3362    0.14533E-11   -0.68172E-13    0.10449E-16   -0.68172E-13    0.38732E-13    0.16497E-18    0.10449E-16    0.16497E-18    0.34320E-16
  3363    0.14485E-11   -0.67273E-13    0.10418E-16   -0.67273E-13    0.38595E-13    0.16788E-18    0.10418E-16    0.16788E-18    0.34270E-16
  3364    0.14438E-11   -0.66380E-13    0.10387E-16   -0.66380E-13    0.38461E-13    0.17075E-18    0.10387E-16    0.17075E-18    0.34219E-16
  3365    0.14389E-11   -0.65493E-13    0.10356E-16   -0.65493E-13    0.38333E-13    0.17359E-18    0.10356E-16    0.17359E-18    0.34168E-16
  3366    0.14341E-11   -0.64612E-13    0.10325E-16   -0.64612E-13    0.38208E-13    0.17641E-18    0.10325E-16    0.17641E-18    0.34118E-16
  3367    0.14293E-11   -0.63737E-13    0.10295E-16   -0.63737E-13    0.38089E-13    0.17919E-18    0.10295E-16    0.17919E-18    0.34068E-16
  3368    0.14244E-11   -0.62869E-13    0.10264E-16   -0.62869E-13    0.37972E-13    0.18195E-18    0.10264E-16    0.18195E-18    0.34018E-16
  3369    0.14196E-11   -0.62009E-13    0.10233E-16   -0.62009E-13    0.37860E-13    0.18467E-18    0.10233E-16    0.18467E-18    0.33967E-16
  3370    0.14145E-11   -0.61156E-13    0.10202E-16   -0.61156E-13    0.37752E-13    0.18736E-18    0.10202E-16    0.18736E-18    0.33917E-16
  3371    0.14096E-11   -0.60309E-13    0.10171E-16   -0.60309E-13    0.37648E-13    0.19002E-18    0.10171E-16    0.19002E-18    0.33867E-16
  3372    0.14046E-11   -0.59469E-13    0.10141E-16   -0.59469E-13    0.37548E-13    0.19265E-18    0.10141E-16    0.19265E-18    0.33817E-16
  3373    0.13996E-11   -0.58638E-13    0.10110E-16   -0.58638E-13    0.37453E-13    0.19525E-18    0.10110E-16    0.19525E-18    0.33768E-16
  3374    0.13946E-11   -0.57816E-13    0.10079E-16   -0.57816E-13    0.37360E-13    0.19782E-18    0.10079E-16    0.19782E-18    0.33718E-16
  3375    0.13895E-11   -0.57001E-13    0.10049E-16   -0.57001E-13    0.37273E-13    0.20035E-18    0.10049E-16    0.20035E-18    0.33668E-16
  3376    0.13843E-11   -0.56193E-13    0.10018E-16   -0.56193E-13    0.37188E-13    0.20285E-18    0.10018E-16    0.20285E-18    0.33619E-16
  3377    0.13793E-11   -0.55396E-13    0.99878E-17   -0.55396E-13    0.37108E-13    0.20532E-18    0.99878E-17    0.20532E-18    0.33569E-16
  3378    0.13742E-11   -0.54606E-13    0.99574E-17   -0.54606E-13    0.37031E-13    0.20776E-18    0.99574E-17    0.20776E-18    0.33520E-16
  3379    0.13691E-11   -0.53825E-13    0.99271E-17   -0.53825E-13    0.36959E-13    0.21017E-18    0.99271E-17    0.21017E-18    0.33470E-16
  3380    0.13639E-11   -0.53054E-13    0.98968E-17   -0.53054E-13    0.36889E-13    0.21254E-18    0.98968E-17    0.21254E-18    0.33421E-16
  3381    0.13588E-11   -0.52293E-13    0.98665E-17   -0.52293E-13    0.36826E-13    0.21488E-18    0.98665E-17    0.21488E-18    0.33372E-16
  3382    0.13537E-11   -0.51540E-13    0.98363E-17   -0.51540E-13    0.36764E-13    0.21719E-18    0.98363E-17    0.21719E-18    0.33323E-16
  3383    0.13484E-11   -0.50796E-13    0.98062E-17   -0.50796E-13    0.36707E-13    0.21946E-18    0.98062E-17    0.21946E-18    0.33274E-16
  3384    0.13433E-11   -0.50062E-13    0.97762E-17   -0.50062E-13    0.36651E-13    0.22171E-18    0.97762E-17    0.22171E-18    0.33225E-16
  3385    0.13380E-11   -0.49338E-13    0.97462E-17   -0.49338E-13    0.36601E-13    0.22391E-18    0.97462E-17    0.22391E-18    0.33176E-16
  3386    0.13329E-11   -0.48624E-13    0.97163E-17   -0.48624E-13    0.36555E-13    0.22609E-18    0.97163E-17    0.22609E-18    0.33127E-16
  3387    0.13276E-11   -0.47919E-13    0.96864E-17   -0.47919E-13    0.36511E-13    0.22823E-18    0.96864E-17    0.22823E-18    0.33079E-16
  3388    0.13224E-11   -0.47227E-13    0.96567E-17   -0.47227E-13    0.36471E-13    0.23034E-18    0.96567E-17    0.23034E-18    0.33030E-16
  3389    0.13170E-11   -0.46543E-13    0.96270E-17   -0.46543E-13    0.36434E-13    0.23241E-18    0.96270E-17    0.23241E-18    0.32981E-16
  3390    0.13117E-11   -0.45872E-13    0.95974E-17   -0.45872E-13    0.36400E-13    0.23445E-18    0.95974E-17    0.23445E-18    0.32933E-16
  3391    0.13067E-11   -0.45210E-13    0.95678E-17   -0.45210E-13    0.36371E-13    0.23646E-18    0.95678E-17    0.23646E-18    0.32885E-16
  3392    0.13013E-11   -0.44558E-13    0.95384E-17   -0.44558E-13    0.36344E-13    0.23843E-18    0.95384E-17    0.23843E-18    0.32836E-16
  3393    0.12961E-11   -0.43919E-13    0.95090E-17   -0.43919E-13    0.36320E-13    0.24037E-18    0.95090E-17    0.24037E-18    0.32788E-16
  3394    0.12908E-11   -0.43290E-13    0.94798E-17   -0.43290E-13    0.36301E-13    0.24227E-18    0.94798E-17    0.24227E-18    0.32740E-16
  3395    0.12857E-11   -0.42671E-13    0.94506E-17   -0.42671E-13    0.36282E-13    0.24414E-18    0.94506E-17    0.24414E-18    0.32692E-16
  3396    0.12804E-11   -0.42064E-13    0.94215E-17   -0.42064E-13    0.36269E-13    0.24597E-18    0.94215E-17    0.24597E-18    0.32644E-16
  3397    0.12750E-11   -0.41469E-13    0.93925E-17   -0.41469E-13    0.36257E-13    0.24777E-18    0.93925E-17    0.24777E-18    0.32596E-16
  3398    0.12697E-11   -0.40885E-13    0.93636E-17   -0.40885E-13    0.36249E-13    0.24954E-18    0.93636E-17    0.24954E-18    0.32548E-16
  3399    0.12645E-11   -0.40313E-13    0.93348E-17   -0.40313E-13    0.36244E-13    0.25127E-18    0.93348E-17    0.25127E-18    0.32500E-16
  3400    0.12592E-11   -0.39752E-13    0.93061E-17   -0.39752E-13    0.36241E-13    0.25296E-18    0.93061E-17    0.25296E-18    0.32453E-16
  3401    0.12540E-11   -0.39202E-13    0.92775E-17   -0.39202E-13    0.36241E-13    0.25463E-18    0.92775E-17    0.25463E-18    0.32405E-16
  3402    0.12488E-11   -0.38665E-13    0.92490E-17   -0.38665E-13    0.36244E-13    0.25625E-18    0.92490E-17    0.25625E-18    0.32358E-16
  3403    0.12434E-11   -0.38139E-13    0.92206E-17   -0.38139E-13    0.36249E-13    0.25785E-18    0.92206E-17    0.25785E-18    0.32310E-16
  3404    0.12381E-11   -0.37624E-13    0.91923E-17   -0.37624E-13    0.36257E-13    0.25940E-18    0.91923E-17    0.25940E-18    0.32263E-16
  3405    0.12329E-11   -0.37123E-13    0.91641E-17   -0.37123E-13    0.36267E-13    0.26093E-18    0.91641E-17    0.26093E-18    0.32215E-16
  3406    0.12277E-11   -0.36633E-13    0.91360E-17   -0.36633E-13    0.36280E-13    0.26242E-18    0.91360E-17    0.26242E-18    0.32168E-16
