  3564    0.10452E-11    0.39106E-13    0.10813E-14   -0.53158E-13
  3565    0.10431E-11    0.39006E-13    0.10801E-14   -0.53125E-13
  3566    0.10410E-11    0.38906E-13    0.10789E-14   -0.53091E-13
  3567    0.10390E-11    0.38806E-13    0.10777E-14   -0.53054E-13
  3568    0.10369E-11    0.38707E-13    0.10766E-14   -0.53017E-13
  3569    0.10349E-11    0.38607E-13    0.10754E-14   -0.52979E-13
  3570    0.10329E-11    0.38506E-13    0.10742E-14   -0.52939E-13
  3571    0.10309E-11    0.38405E-13    0.10731E-14   -0.52898E-13
  3572    0.10289E-11    0.38304E-13    0.10719E-14   -0.52854E-13
  3573    0.10269E-11    0.38203E-13    0.10707E-14   -0.52811E-13
  3574    0.10249E-11    0.38101E-13    0.10696E-14   -0.52766E-13
  3575    0.10229E-11    0.38000E-13    0.10684E-14   -0.52718E-13
  3576    0.10210E-11    0.37898E-13    0.10673E-14   -0.52669E-13
  3577    0.10190E-11    0.37795E-13    0.10661E-14   -0.52619E-13
  3578    0.10171E-11    0.37694E-13    0.10649E-14   -0.52570E-13
  3579    0.10151E-11    0.37592E-13    0.10638E-14   -0.52517E-13
  3580    0.10132E-11    0.37488E-13    0.10626E-14   -0.52463E-13
  3581    0.10112E-11    0.37386E-13    0.10615E-14   -0.52408E-13
  3582    0.10093E-11    0.37283E-13    0.10603E-14   -0.52350E-13
  3583    0.10073E-11    0.37179E-13    0.10592E-14   -0.52292E-13
  3584    0.10054E-11    0.37075E-13    0.10580E-14   -0.52233E-13
  3585    0.10035E-11    0.36971E-13    0.10569E-14   -0.52171E-13
  3586    0.10016E-11    0.36867E-13    0.10557E-14   -0.52108E-13
  3587    0.99968E-12    0.36764E-13    0.10546E-14   -0.52044E-13
  3588    0.99778E-12    0.36659E-13    0.10535E-14   -0.51978E-13
  3589    0.99590E-12    0.36555E-13    0.10523E-14   -0.51911E-13
  3590    0.99403E-12    0.36452E-13    0.10512E-14   -0.51843E-13
  3591    0.99215E-12    0.36347E-13    0.10500E-14   -0.51771E-13
  3592    0.99031E-12    0.36243E-13    0.10489E-14   -0.51700E-13
  3593    0.98845E-12    0.36138E-13    0.10478E-14   -0.51626E-13
  3594    0.98659E-12    0.36034E-13    0.10466E-14   -0.51550E-13
  3595    0.98473E-12    0.35930E-13    0.10455E-14   -0.51473E-13
  3596    0.98289E-12    0.35825E-13    0.10444E-14   -0.51392E-13
  3597    0.98107E-12    0.35720E-13    0.10432E-14   -0.51314E-13
  3598    0.97923E-12    0.35616E-13    0.10421E-14   -0.51233E-13
  3599    0.97739E-12    0.35512E-13    0.10410E-14   -0.51149E-13
  3600    0.97556E-12    0.35407E-13    0.10399E-14   -0.51068E-13
  3601    0.97372E-12    0.35303E-13    0.10387E-14   -0.50983E-13
  3602    0.97189E-12    0.35198E-13    0.10376E-14   -0.50896E-13
  3603    0.97006E-12    0.35093E-13    0.10365E-14   -0.50808E-13
  3604    0.96824E-12    0.34989E-13    0.10354E-14   -0.50719E-13
  3605    0.96642E-12    0.34885E-13    0.10343E-14   -0.50627E-13
  3606    0.96460E-12    0.34781E-13    0.10332E-14   -0.50535E-13
  3607    0.96279E-12    0.34676E-13    0.10320E-14   -0.50440E-13
  3608    0.96100E-12    0.34573E-13    0.10309E-14   -0.50345E-13
  3609    0.95919E-12    0.34468E-13    0.10298E-14   -0.50248E-13
  3610    0.95740E-12    0.34365E-13    0.10287E-14   -0.50149E-13
  3611    0.95560E-12    0.34262E-13    0.10276E-14   -0.50049E-13
  3612    0.95382E-12    0.34158E-13    0.10265E-14   -0.49948E-13
  3613    0.95205E-12    0.34054E-13    0.10254E-14   -0.49845E-13
  3614    0.95028E-12    0.33951E-13    0.10243E-14   -0.49742E-13
  3615    0.94852E-12    0.33848E-13    0.10232E-14   -0.49637E-13
  3616    0.94675E-12    0.33745E-13    0.10221E-14   -0.49529E-13
  3617    0.94498E-12    0.33642E-13    0.10210E-14   -0.49422E-13
  3618    0.94322E-12    0.33540E-13    0.10198E-14   -0.49313E-13
  3619    0.94146E-12    0.33437E-13    0.10187E-14   -0.49202E-13
  3620    0.93970E-12    0.33335E-13    0.10177E-14   -0.49091E-13
  3621    0.93793E-12    0.33233E-13    0.10166E-14   -0.48977E-13
  3622    0.93616E-12    0.33132E-13    0.10155E-14   -0.48863E-13
  3623    0.93439E-12    0.33031E-13    0.10144E-14   -0.48748E-13
  3624    0.93262E-12    0.32928E-13    0.10133E-14   -0.48632E-13
  3625    0.93084E-12    0.32828E-13    0.10122E-14   -0.48515E-13
  3626    0.92908E-12    0.32728E-13    0.10111E-14   -0.48396E-13
  3627    0.92732E-12    0.32628E-13    0.10100E-14   -0.48275E-13
  3628    0.92556E-12    0.32527E-13    0.10089E-14   -0.48155E-13
  3629    0.92381E-12    0.32428E-13    0.10078E-14   -0.48033E-13
  3630    0.92206E-12    0.32329E-13    0.10067E-14   -0.47910E-13
  3631    0.92031E-12    0.32229E-13    0.10057E-14   -0.47786E-13
  3632    0.91856E-12    0.32129E-13    0.10046E-14   -0.47661E-13
  3633    0.91684E-12    0.32031E-13    0.10035E-14   -0.47535E-13
  3634    0.91510E-12    0.31932E-13    0.10024E-14   -0.47408E-13
  3635    0.91338E-12    0.31834E-13    0.10013E-14   -0.47281E-13
  3636    0.91166E-12    0.31738E-13    0.10003E-14   -0.47151E-13
  3637    0.90993E-12    0.31639E-13    0.99918E-15   -0.47021E-13
  3638    0.90821E-12    0.31543E-13    0.99810E-15   -0.46890E-13
  3639    0.90648E-12    0.31447E-13    0.99703E-15   -0.46758E-13
  3640    0.90475E-12    0.31351E-13    0.99595E-15   -0.46626E-13
  3641    0.90301E-12    0.31255E-13    0.99488E-15   -0.46493E-13
  3642    0.90127E-12    0.31159E-13    0.99381E-15   -0.46358E-13
  3643    0.89953E-12    0.31064E-13    0.99274E-15   -0.46224E-13
  3644    0.89777E-12    0.30970E-13    0.99167E-15   -0.46089E-13
  3645    0.89603E-12    0.30876E-13    0.99061E-15   -0.45953E-13
  3646    0.89428E-12    0.30782E-13    0.98954E-15   -0.45816E-13
  3647    0.89255E-12    0.30688E-13    0.98848E-15   -0.45678E-13
  3648    0.89080E-12    0.30596E-13    0.98742E-15   -0.45540E-13
  3649    0.88907E-12    0.30503E-13    0.98635E-15   -0.45402E-13
  3650    0.88733E-12    0.30411E-13    0.98529E-15   -0.45264E-13
  3651    0.88561E-12    0.30319E-13    0.98423E-15   -0.45122E-13
  3652    0.88389E-12    0.30228E-13    0.98318E-15   -0.44983E-13
  3653    0.88217E-12    0.30138E-13    0.98212E-15   -0.44842E-13
  3654    0.88046E-12    0.30046E-13    0.98106E-15   -0.44701E-13
  3655    0.87874E-12    0.29957E-13    0.98001E-15   -0.44558E-13
  3656    0.87703E-12    0.29867E-13    0.97895E-15   -0.44415E-13
  3657    0.87532E-12    0.29779E-13    0.97790E-15   -0.44273E-13
  3658    0.87362E-12    0.29691E-13    0.97685E-15   -0.44130E-13
  3659    0.87190E-12    0.29602E-13    0.97580E-15   -0.43986E-13
  3660    0.87019E-12    0.29516E-13    0.97475E-15   -0.43842E-13
  3661    0.86846E-12    0.29429E-13    0.97370E-15   -0.43698E-13
  3662    0.86674E-12    0.29343E-13    0.97266E-15   -0.43553E-13
  3663    0.86502E-12    0.29257E-13    0.97161E-15   -0.43409E-13
  3664    0.86328E-12    0.29171E-13    0.97057E-15   -0.43265E-13
  3665    0.86154E-12    0.29086E-13    0.96953E-15   -0.43118E-13
  3666    0.85981E-12    0.29001E-13    0.96849E-15   -0.42974E-13
  3667    0.85807E-12    0.28918E-13    0.96745E-15   -0.42830E-13
  3668    0.85634E-12    0.28834E-13    0.96641E-15   -0.42684E-13
  3669    0.85460E-12    0.28751E-13    0.96537E-15   -0.42539E-13
  3670    0.85288E-12    0.28668E-13    0.96433E-15   -0.42395E-13
  3671    0.85114E-12    0.28587E-13    0.96330E-15   -0.42249E-13
  3672    0.84943E-12    0.28505E-13    0.96226E-15   -0.42103E-13
  3673    0.84771E-12    0.28424E-13    0.96123E-15   -0.41957E-13
  3674    0.84600E-12    0.28344E-13    0.96020E-15   -0.41812E-13
  3675    0.84429E-12    0.28264E-13    0.95917E-15   -0.41666E-13
  3676    0.84260E-12    0.28185E-13    0.95814E-15   -0.41522E-13
  3677    0.84090E-12    0.28106E-13    0.95711E-15   -0.41375E-13
  3678    0.83920E-12    0.28028E-13    0.95608E-15   -0.41230E-13
  3679    0.83749E-12    0.27951E-13    0.95505E-15   -0.41085E-13
  3680    0.83580E-12    0.27873E-13    0.95403E-15   -0.40940E-13
  3681    0.83408E-12    0.27796E-13    0.95301E-15   -0.40796E-13
  3682    0.83237E-12    0.27721E-13    0.95198E-15   -0.40651E-13
  3683    0.83065E-12    0.27645E-13    0.95096E-15   -0.40508E-13
  3684    0.82894E-12    0.27571E-13    0.94994E-15   -0.40365E-13
  3685    0.82721E-12    0.27495E-13    0.94892E-15   -0.40221E-13
  3686    0.82549E-12    0.27420E-13    0.94790E-15   -0.40078E-13
  3687    0.82376E-12    0.27347E-13    0.94689E-15   -0.39936E-13
  3688    0.82203E-12    0.27274E-13    0.94587E-15   -0.39792E-13
  3689    0.82031E-12    0.27202E-13    0.94486E-15   -0.39650E-13
  3690    0.81857E-12    0.27130E-13    0.94385E-15   -0.39509E-13
  3691    0.81686E-12    0.27059E-13    0.94283E-15   -0.39367E-13
  3692    0.81515E-12    0.26988E-13    0.94182E-15   -0.39227E-13
  3693    0.81344E-12    0.26918E-13    0.94081E-15   -0.39087E-13
  3694    0.81174E-12    0.26848E-13    0.93980E-15   -0.38947E-13
  3695    0.81004E-12    0.26779E-13    0.93880E-15   -0.38808E-13
  3696    0.80835E-12    0.26710E-13    0.93779E-15   -0.38670E-13
  3697    0.80666E-12    0.26642E-13    0.93678E-15   -0.38531E-13
  3698    0.80499E-12    0.26574E-13    0.93578E-15   -0.38394E-13
  3699    0.80330E-12    0.26507E-13    0.93477E-15   -0.38255E-13
  3700    0.80162E-12    0.26440E-13    0.93377E-15   -0.38120E-13
  3701    0.79993E-12    0.26374E-13    0.93277E-15   -0.37984E-13
  3702    0.79824E-12    0.26308E-13    0.93177E-15   -0.37849E-13
  3703    0.79654E-12    0.26244E-13    0.93077E-15   -0.37714E-13
  3704    0.79485E-12    0.26178E-13    0.92977E-15   -0.37581E-13
  3705    0.79315E-12    0.26115E-13    0.92878E-15   -0.37446E-13
  3706    0.79144E-12    0.26050E-13    0.92778E-15   -0.37314E-13
  3707    0.78973E-12    0.25988E-13    0.92679E-15   -0.37183E-13
  3708    0.78801E-12    0.25925E-13    0.92580E-15   -0.37053E-13
  3709    0.78631E-12    0.25864E-13    0.92480E-15   -0.36923E-13
  3710    0.78461E-12    0.25802E-13    0.92381E-15   -0.36794E-13
  3711    0.78290E-12    0.25741E-13    0.92282E-15   -0.36665E-13
  3712    0.78121E-12    0.25681E-13    0.92184E-15   -0.36539E-13
  3713    0.77953E-12    0.25621E-13    0.92085E-15   -0.36411E-13
  3714    0.77785E-12    0.25558E-13    0.91986E-15   -0.36286E-13
  3715    0.77618E-12    0.25500E-13    0.91888E-15   -0.36160E-13
  3716    0.77450E-12    0.25441E-13    0.91789E-15   -0.36036E-13
  3717    0.77285E-12    0.25383E-13    0.91691E-15   -0.35913E-13
  3718    0.77120E-12    0.25324E-13    0.91593E-15   -0.35790E-13
  3719    0.76953E-12    0.25267E-13    0.91495E-15   -0.35668E-13
  3720    0.76789E-12    0.25212E-13    0.91396E-15   -0.35547E-13
  3721    0.76623E-12    0.25155E-13    0.91299E-15   -0.35428E-13
  3722    0.76459E-12    0.25099E-13    0.91201E-15   -0.35308E-13
  3723    0.76293E-12    0.25043E-13    0.91103E-15   -0.35190E-13
  3724    0.76128E-12    0.24988E-13    0.91006E-15   -0.35073E-13
  3725    0.75962E-12    0.24933E-13    0.90908E-15   -0.34957E-13
  3726    0.75795E-12    0.24878E-13    0.90811E-15   -0.34842E-13
  3727    0.75628E-12    0.24825E-13    0.90714E-15   -0.34728E-13
  3728    0.75462E-12    0.24770E-13    0.90617E-15   -0.34616E-13
  3729    0.75294E-12    0.24719E-13    0.90520E-15   -0.34504E-13
  3730    0.75128E-12    0.24666E-13    0.90423E-15   -0.34393E-13
  3731    0.74962E-12    0.24613E-13    0.90326E-15   -0.34283E-13
  3732    0.74797E-12    0.24560E-13    0.90230E-15   -0.34174E-13
  3733    0.74631E-12    0.24509E-13    0.90133E-15   -0.34066E-13
  3734    0.74468E-12    0.24458E-13    0.90037E-15   -0.33958E-13
  3735    0.74304E-12    0.24407E-13    0.89940E-15   -0.33853E-13
  3736    0.74142E-12    0.24357E-13    0.89844E-15   -0.33749E-13
  3737    0.73982E-12    0.24307E-13    0.89748E-15   -0.33645E-13
  3738    0.73819E-12    0.24257E-13    0.89652E-15   -0.33544E-13
  3739    0.73659E-12    0.24208E-13    0.89556E-15   -0.33441E-13
  3740    0.73501E-12    0.24160E-13    0.89460E-15   -0.33341E-13
  3741    0.73341E-12    0.24111E-13    0.89364E-15   -0.33238E-13
  3742    0.73181E-12    0.24063E-13    0.89269E-15   -0.33139E-13
  3743    0.73021E-12    0.24015E-13    0.89173E-15   -0.33042E-13
  3744    0.72862E-12    0.23967E-13    0.89078E-15   -0.32945E-13
  3745    0.72702E-12    0.23920E-13    0.88983E-15   -0.32849E-13
  3746    0.72542E-12    0.23873E-13    0.88887E-15   -0.32756E-13
  3747    0.72380E-12    0.23827E-13    0.88792E-15   -0.32663E-13
  3748    0.72220E-12    0.23780E-13    0.88698E-15   -0.32571E-13
  3749    0.72059E-12    0.23734E-13    0.88603E-15   -0.32480E-13
  3750    0.71898E-12    0.23688E-13    0.88508E-15   -0.32390E-13
  3751    0.71739E-12    0.23642E-13    0.88414E-15   -0.32301E-13
  3752    0.71579E-12    0.23597E-13    0.88319E-15   -0.32215E-13
  3753    0.71419E-12    0.23553E-13    0.88225E-15   -0.32128E-13
  3754    0.71262E-12    0.23508E-13    0.88131E-15   -0.32041E-13
  3755    0.71104E-12    0.23464E-13    0.88037E-15   -0.31956E-13
  3756    0.70947E-12    0.23419E-13    0.87942E-15   -0.31873E-13
  3757    0.70792E-12    0.23375E-13    0.87849E-15   -0.31791E-13
  3758    0.70637E-12    0.23331E-13    0.87755E-15   -0.31708E-13
  3759    0.70484E-12    0.23288E-13    0.87661E-15   -0.31627E-13
  3760    0.70331E-12    0.23246E-13    0.87567E-15   -0.31547E-13
  3761    0.70181E-12    0.23204E-13    0.87474E-15   -0.31468E-13
  3762    0.70028E-12    0.23161E-13    0.87380E-15   -0.31390E-13
  3763    0.69877E-12    0.23118E-13    0.87287E-15   -0.31313E-13
  3764    0.69725E-12    0.23076E-13    0.87193E-15   -0.31238E-13
  3765    0.69573E-12    0.23034E-13    0.87100E-15   -0.31163E-13
  3766    0.69421E-12    0.22991E-13    0.87007E-15   -0.31090E-13
  3767    0.69268E-12    0.22950E-13    0.86914E-15   -0.31018E-13
  3768    0.69115E-12    0.22909E-13    0.86822E-15   -0.30947E-13
  3769    0.68962E-12    0.22868E-13    0.86729E-15   -0.30876E-13
  3770    0.68809E-12    0.22827E-13    0.86637E-15   -0.30806E-13
  3771    0.68656E-12    0.22785E-13    0.86544E-15   -0.30739E-13
  3772    0.68504E-12    0.22744E-13    0.86452E-15   -0.30671E-13
  3773    0.68353E-12    0.22704E-13    0.86360E-15   -0.30605E-13
  3774    0.68202E-12    0.22665E-13    0.86268E-15   -0.30539E-13
  3775    0.68052E-12    0.22624E-13    0.86176E-15   -0.30473E-13
  3776    0.67903E-12    0.22584E-13    0.86084E-15   -0.30410E-13
  3777    0.67756E-12    0.22544E-13    0.85992E-15   -0.30347E-13
  3778    0.67611E-12    0.22505E-13    0.85900E-15   -0.30284E-13
  3779    0.67465E-12    0.22464E-13    0.85808E-15   -0.30224E-13
  3780    0.67321E-12    0.22425E-13    0.85717E-15   -0.30163E-13
  3781    0.67178E-12    0.22385E-13    0.85625E-15   -0.30103E-13
  3782    0.67034E-12    0.22346E-13    0.85534E-15   -0.30044E-13
  3783    0.66889E-12    0.22306E-13    0.85443E-15   -0.29985E-13
  3784    0.66748E-12    0.22267E-13    0.85352E-15   -0.29930E-13
  3785    0.66605E-12    0.22228E-13    0.85260E-15   -0.29872E-13
  3786    0.66461E-12    0.22190E-13    0.85170E-15   -0.29817E-13
  3787    0.66319E-12    0.22152E-13    0.85079E-15   -0.29763E-13
  3788    0.66176E-12    0.22112E-13    0.84988E-15   -0.29709E-13
  3789    0.66032E-12    0.22074E-13    0.84898E-15   -0.29656E-13
  3790    0.65889E-12    0.22035E-13    0.84807E-15   -0.29605E-13
  3791    0.65745E-12    0.21996E-13    0.84717E-15   -0.29555E-13
  3792    0.65603E-12    0.21958E-13    0.84627E-15   -0.29504E-13
  3793    0.65460E-12    0.21920E-13    0.84536E-15   -0.29452E-13
  3794    0.65318E-12    0.21881E-13    0.84446E-15   -0.29403E-13
  3795    0.65177E-12    0.21843E-13    0.84357E-15   -0.29354E-13
  3796    0.65037E-12    0.21804E-13    0.84267E-15   -0.29309E-13
  3797    0.64898E-12    0.21767E-13    0.84177E-15   -0.29262E-13
  3798    0.64761E-12    0.21728E-13    0.84087E-15   -0.29216E-13
  3799    0.64624E-12    0.21691E-13    0.83998E-15   -0.29170E-13
  3800    0.64488E-12    0.21653E-13    0.83908E-15   -0.29125E-13
  3801    0.64353E-12    0.21614E-13    0.83819E-15   -0.29080E-13
  3802    0.64219E-12    0.21576E-13    0.83729E-15   -0.29036E-13
  3803    0.64085E-12    0.21538E-13    0.83640E-15   -0.28992E-13
  3804    0.63953E-12    0.21500E-13    0.83551E-15   -0.28949E-13
  3805    0.63820E-12    0.21462E-13    0.83462E-15   -0.28907E-13
  3806    0.63687E-12    0.21424E-13    0.83373E-15   -0.28865E-13
  3807    0.63554E-12    0.21386E-13    0.83284E-15   -0.28823E-13
  3808    0.63420E-12    0.21348E-13    0.83196E-15   -0.28782E-13
  3809    0.63287E-12    0.21311E-13    0.83107E-15   -0.28743E-13
  3810    0.63154E-12    0.21273E-13    0.83019E-15   -0.28703E-13
  3811    0.63020E-12    0.21235E-13    0.82931E-15   -0.28664E-13
  3812    0.62887E-12    0.21195E-13    0.82842E-15   -0.28625E-13
  3813    0.62754E-12    0.21158E-13    0.82754E-15   -0.28587E-13
  3814    0.62620E-12    0.21120E-13    0.82666E-15   -0.28551E-13
  3815    0.62488E-12    0.21082E-13    0.82579E-15   -0.28514E-13
  3816    0.62357E-12    0.21044E-13    0.82491E-15   -0.28477E-13
  3817    0.62226E-12    0.21005E-13    0.82403E-15   -0.28441E-13
  3818    0.62097E-12    0.20968E-13    0.82315E-15   -0.28404E-13
  3819    0.61970E-12    0.20929E-13    0.82228E-15   -0.28368E-13
  3820    0.61843E-12    0.20891E-13    0.82140E-15   -0.28334E-13
  3821    0.61717E-12    0.20852E-13    0.82053E-15   -0.28298E-13
  3822    0.61592E-12    0.20814E-13    0.81966E-15   -0.28264E-13
  3823    0.61468E-12    0.20776E-13    0.81878E-15   -0.28229E-13
  3824    0.61344E-12    0.20738E-13    0.81791E-15   -0.28195E-13
  3825    0.61221E-12    0.20699E-13    0.81704E-15   -0.28160E-13
  3826    0.61099E-12    0.20661E-13    0.81617E-15   -0.28126E-13
  3827    0.60974E-12    0.20621E-13    0.81531E-15   -0.28093E-13
  3828    0.60851E-12    0.20583E-13    0.81444E-15   -0.28060E-13
  3829    0.60727E-12    0.20544E-13    0.81357E-15   -0.28027E-13
  3830    0.60604E-12    0.20506E-13    0.81271E-15   -0.27994E-13
  3831    0.60480E-12    0.20467E-13    0.81185E-15   -0.27962E-13
  3832    0.60355E-12    0.20428E-13    0.81098E-15   -0.27930E-13
  3833    0.60231E-12    0.20388E-13    0.81012E-15   -0.27898E-13
  3834    0.60107E-12    0.20350E-13    0.80926E-15   -0.27866E-13
  3835    0.59984E-12    0.20311E-13    0.80840E-15   -0.27834E-13
  3836    0.59861E-12    0.20272E-13    0.80755E-15   -0.27803E-13
  3837    0.59739E-12    0.20232E-13    0.80669E-15   -0.27771E-13
  3838    0.59618E-12    0.20193E-13    0.80583E-15   -0.27739E-13
  3839    0.59498E-12    0.20154E-13    0.80498E-15   -0.27709E-13
  3840    0.59380E-12    0.20113E-13    0.80412E-15   -0.27677E-13
  3841    0.59262E-12    0.20075E-13    0.80327E-15   -0.27646E-13
  3842    0.59146E-12    0.20035E-13    0.80241E-15   -0.27614E-13
  3843    0.59030E-12    0.19995E-13    0.80156E-15   -0.27582E-13
  3844    0.58915E-12    0.19955E-13    0.80071E-15   -0.27551E-13
  3845    0.58801E-12    0.19916E-13    0.79986E-15   -0.27519E-13
  3846    0.58686E-12    0.19875E-13    0.79901E-15   -0.27487E-13
  3847    0.58570E-12    0.19836E-13    0.79816E-15   -0.27456E-13
  3848    0.58456E-12    0.19796E-13    0.79731E-15   -0.27424E-13
  3849    0.58341E-12    0.19755E-13    0.79647E-15   -0.27392E-13
  3850    0.58226E-12    0.19715E-13    0.79562E-15   -0.27361E-13
  3851    0.58111E-12    0.19675E-13    0.79478E-15   -0.27330E-13
  3852    0.57995E-12    0.19635E-13    0.79394E-15   -0.27299E-13
  3853    0.57880E-12    0.19595E-13    0.79309E-15   -0.27266E-13
  3854    0.57764E-12    0.19551E-13    0.79225E-15   -0.27235E-13
  3855    0.57648E-12    0.19512E-13    0.79141E-15   -0.27203E-13
  3856    0.57532E-12    0.19471E-13    0.79057E-15   -0.27170E-13
  3857    0.57418E-12    0.19430E-13    0.78974E-15   -0.27138E-13
  3858    0.57304E-12    0.19389E-13    0.78890E-15   -0.27107E-13
  3859    0.57191E-12    0.19348E-13    0.78806E-15   -0.27075E-13
  3860    0.57079E-12    0.19310E-13    0.78723E-15   -0.27042E-13
  3861    0.56968E-12    0.19269E-13    0.78639E-15   -0.27009E-13
  3862    0.56859E-12    0.19227E-13    0.78556E-15   -0.26976E-13
  3863    0.56750E-12    0.19186E-13    0.78472E-15   -0.26942E-13
  3864    0.56642E-12    0.19144E-13    0.78389E-15   -0.26908E-13
  3865    0.56534E-12    0.19102E-13    0.78306E-15   -0.26874E-13
  3866    0.56427E-12    0.19062E-13    0.78223E-15   -0.26839E-13
  3867    0.56319E-12    0.19019E-13    0.78140E-15   -0.26804E-13
  3868    0.56212E-12    0.18978E-13    0.78057E-15   -0.26770E-13
  3869    0.56105E-12    0.18935E-13    0.77974E-15   -0.26735E-13
  3870    0.55997E-12    0.18893E-13    0.77891E-15   -0.26699E-13
  3871    0.55890E-12    0.18851E-13    0.77809E-15   -0.26664E-13
  3872    0.55781E-12    0.18808E-13    0.77726E-15   -0.26628E-13
  3873    0.55672E-12    0.18765E-13    0.77644E-15   -0.26592E-13
  3874    0.55562E-12    0.18723E-13    0.77562E-15   -0.26557E-13
  3875    0.55454E-12    0.18684E-13    0.77480E-15   -0.26521E-13
  3876    0.55344E-12    0.18641E-13    0.77398E-15   -0.26485E-13
  3877    0.55236E-12    0.18599E-13    0.77316E-15   -0.26448E-13
  3878    0.55128E-12    0.18557E-13    0.77234E-15   -0.26410E-13
  3879    0.55021E-12    0.18516E-13    0.77152E-15   -0.26372E-13
  3880    0.54915E-12    0.18474E-13    0.77070E-15   -0.26334E-13
  3881    0.54809E-12    0.18429E-13    0.76989E-15   -0.26295E-13
  3882    0.54703E-12    0.18387E-13    0.76907E-15   -0.26257E-13
  3883    0.54600E-12    0.18343E-13    0.76826E-15   -0.26217E-13
  3884    0.54498E-12    0.18302E-13    0.76744E-15   -0.26177E-13
  3885    0.54395E-12    0.18259E-13    0.76663E-15   -0.26137E-13
  3886    0.54294E-12    0.18217E-13    0.76582E-15   -0.26096E-13
  3887    0.54192E-12    0.18174E-13    0.76500E-15   -0.26054E-13
  3888    0.54090E-12    0.18132E-13    0.76419E-15   -0.26013E-13
  3889    0.53989E-12    0.18086E-13    0.76338E-15   -0.25972E-13
  3890    0.53888E-12    0.18046E-13    0.76257E-15   -0.25929E-13
  3891    0.53785E-12    0.18002E-13    0.76177E-15   -0.25887E-13
  3892    0.53682E-12    0.17959E-13    0.76096E-15   -0.25845E-13
  3893    0.53579E-12    0.17917E-13    0.76015E-15   -0.25802E-13
  3894    0.53475E-12    0.17873E-13    0.75935E-15   -0.25759E-13
  3895    0.53370E-12    0.17830E-13    0.75855E-15   -0.25715E-13
  3896    0.53266E-12    0.17787E-13    0.75774E-15   -0.25671E-13
  3897    0.53162E-12    0.17744E-13    0.75694E-15   -0.25625E-13
  3898    0.53059E-12    0.17701E-13    0.75614E-15   -0.25580E-13
  3899    0.52954E-12    0.17657E-13    0.75534E-15   -0.25535E-13
  3900    0.52853E-12    0.17614E-13    0.75454E-15   -0.25489E-13
  3901    0.52751E-12    0.17571E-13    0.75375E-15   -0.25443E-13
  3902    0.52649E-12    0.17527E-13    0.75295E-15   -0.25395E-13
  3903    0.52549E-12    0.17484E-13    0.75215E-15   -0.25348E-13
  3904    0.52449E-12    0.17442E-13    0.75135E-15   -0.25303E-13
  3905    0.52352E-12    0.17396E-13    0.75056E-15   -0.25254E-13
  3906    0.52253E-12    0.17353E-13    0.74976E-15   -0.25206E-13
  3907    0.52155E-12    0.17312E-13    0.74897E-15   -0.25155E-13
  3908    0.52058E-12    0.17269E-13    0.74818E-15   -0.25103E-13
  3909    0.51959E-12    0.17227E-13    0.74738E-15   -0.25054E-13
  3910    0.51864E-12    0.17183E-13    0.74659E-15   -0.25003E-13
  3911    0.51765E-12    0.17140E-13    0.74580E-15   -0.24951E-13
  3912    0.51667E-12    0.17097E-13    0.74501E-15   -0.24901E-13
  3913    0.51566E-12    0.17053E-13    0.74423E-15   -0.24850E-13
  3914    0.51466E-12    0.17011E-13    0.74344E-15   -0.24799E-13
  3915    0.51365E-12    0.16967E-13    0.74265E-15   -0.24745E-13
  3916    0.51263E-12    0.16924E-13    0.74187E-15   -0.24694E-13
  3917    0.51163E-12    0.16882E-13    0.74108E-15   -0.24640E-13
  3918    0.51062E-12    0.16838E-13    0.74030E-15   -0.24587E-13
  3919    0.50962E-12    0.16796E-13    0.73952E-15   -0.24533E-13
  3920    0.50862E-12    0.16752E-13    0.73874E-15   -0.24479E-13
  3921    0.50763E-12    0.16709E-13    0.73796E-15   -0.24425E-13
  3922    0.50663E-12    0.16667E-13    0.73718E-15   -0.24370E-13
  3923    0.50566E-12    0.16623E-13    0.73640E-15   -0.24314E-13
  3924    0.50470E-12    0.16580E-13    0.73562E-15   -0.24258E-13
  3925    0.50372E-12    0.16539E-13    0.73484E-15   -0.24201E-13
  3926    0.50277E-12    0.16496E-13    0.73406E-15   -0.24144E-13
  3927    0.50181E-12    0.16454E-13    0.73328E-15   -0.24085E-13
  3928    0.50085E-12    0.16411E-13    0.73251E-15   -0.24028E-13
  3929    0.49991E-12    0.16369E-13    0.73173E-15   -0.23969E-13
  3930    0.49895E-12    0.16326E-13    0.73096E-15   -0.23911E-13
  3931    0.49798E-12    0.16284E-13    0.73019E-15   -0.23851E-13
  3932    0.49703E-12    0.16242E-13    0.72941E-15   -0.23791E-13
  3933    0.49605E-12    0.16199E-13    0.72864E-15   -0.23732E-13
  3934    0.49507E-12    0.16157E-13    0.72787E-15   -0.23673E-13
  3935    0.49410E-12    0.16115E-13    0.72710E-15   -0.23612E-13
  3936    0.49313E-12    0.16073E-13    0.72634E-15   -0.23552E-13
  3937    0.49212E-12    0.16032E-13    0.72557E-15   -0.23492E-13
  3938    0.49114E-12    0.15989E-13    0.72480E-15   -0.23428E-13
  3939    0.49014E-12    0.15947E-13    0.72404E-15   -0.23367E-13
  3940    0.48915E-12    0.15905E-13    0.72327E-15   -0.23307E-13
  3941    0.48818E-12    0.15865E-13    0.72251E-15   -0.23246E-13
