  3727    0.71833E-12    0.23198E-13    0.90055E-15   -0.33833E-13
  3728    0.71673E-12    0.23148E-13    0.89959E-15   -0.33729E-13
  3729    0.71513E-12    0.23101E-13    0.89863E-15   -0.33627E-13
  3730    0.71355E-12    0.23052E-13    0.89767E-15   -0.33524E-13
  3731    0.71195E-12    0.23004E-13    0.89671E-15   -0.33423E-13
  3732    0.71038E-12    0.22955E-13    0.89576E-15   -0.33323E-13
  3733    0.70879E-12    0.22908E-13    0.89480E-15   -0.33223E-13
  3734    0.70723E-12    0.22861E-13    0.89384E-15   -0.33124E-13
  3735    0.70567E-12    0.22813E-13    0.89289E-15   -0.33027E-13
  3736    0.70413E-12    0.22767E-13    0.89194E-15   -0.32932E-13
  3737    0.70259E-12    0.22721E-13    0.89098E-15   -0.32836E-13
  3738    0.70105E-12    0.22675E-13    0.89003E-15   -0.32743E-13
  3739    0.69952E-12    0.22630E-13    0.88908E-15   -0.32649E-13
  3740    0.69801E-12    0.22585E-13    0.88813E-15   -0.32557E-13
  3741    0.69649E-12    0.22540E-13    0.88718E-15   -0.32462E-13
  3742    0.69496E-12    0.22495E-13    0.88624E-15   -0.32372E-13
  3743    0.69344E-12    0.22450E-13    0.88529E-15   -0.32282E-13
  3744    0.69193E-12    0.22406E-13    0.88435E-15   -0.32193E-13
  3745    0.69040E-12    0.22363E-13    0.88340E-15   -0.32105E-13
  3746    0.68888E-12    0.22319E-13    0.88246E-15   -0.32019E-13
  3747    0.68734E-12    0.22276E-13    0.88152E-15   -0.31934E-13
  3748    0.68581E-12    0.22233E-13    0.88058E-15   -0.31850E-13
  3749    0.68429E-12    0.22190E-13    0.87964E-15   -0.31766E-13
  3750    0.68275E-12    0.22147E-13    0.87870E-15   -0.31684E-13
  3751    0.68123E-12    0.22104E-13    0.87776E-15   -0.31602E-13
  3752    0.67971E-12    0.22062E-13    0.87683E-15   -0.31523E-13
  3753    0.67820E-12    0.22021E-13    0.87589E-15   -0.31443E-13
  3754    0.67669E-12    0.21979E-13    0.87496E-15   -0.31363E-13
  3755    0.67520E-12    0.21938E-13    0.87403E-15   -0.31285E-13
  3756    0.67371E-12    0.21896E-13    0.87310E-15   -0.31209E-13
  3757    0.67224E-12    0.21855E-13    0.87217E-15   -0.31133E-13
  3758    0.67076E-12    0.21814E-13    0.87124E-15   -0.31057E-13
  3759    0.66931E-12    0.21773E-13    0.87031E-15   -0.30983E-13
  3760    0.66786E-12    0.21734E-13    0.86938E-15   -0.30909E-13
  3761    0.66643E-12    0.21694E-13    0.86845E-15   -0.30836E-13
  3762    0.66499E-12    0.21654E-13    0.86753E-15   -0.30765E-13
  3763    0.66355E-12    0.21614E-13    0.86660E-15   -0.30693E-13
  3764    0.66211E-12    0.21574E-13    0.86568E-15   -0.30624E-13
  3765    0.66066E-12    0.21535E-13    0.86475E-15   -0.30555E-13
  3766    0.65923E-12    0.21494E-13    0.86383E-15   -0.30487E-13
  3767    0.65777E-12    0.21455E-13    0.86291E-15   -0.30422E-13
  3768    0.65632E-12    0.21417E-13    0.86199E-15   -0.30355E-13
  3769    0.65487E-12    0.21378E-13    0.86108E-15   -0.30290E-13
  3770    0.65342E-12    0.21340E-13    0.86016E-15   -0.30225E-13
  3771    0.65197E-12    0.21300E-13    0.85924E-15   -0.30163E-13
  3772    0.65053E-12    0.21261E-13    0.85833E-15   -0.30100E-13
  3773    0.64909E-12    0.21223E-13    0.85742E-15   -0.30039E-13
  3774    0.64766E-12    0.21186E-13    0.85650E-15   -0.29978E-13
  3775    0.64624E-12    0.21147E-13    0.85559E-15   -0.29916E-13
  3776    0.64483E-12    0.21109E-13    0.85468E-15   -0.29857E-13
  3777    0.64344E-12    0.21071E-13    0.85377E-15   -0.29799E-13
  3778    0.64207E-12    0.21034E-13    0.85286E-15   -0.29740E-13
  3779    0.64069E-12    0.20996E-13    0.85196E-15   -0.29684E-13
  3780    0.63933E-12    0.20958E-13    0.85105E-15   -0.29626E-13
  3781    0.63797E-12    0.20920E-13    0.85014E-15   -0.29571E-13
  3782    0.63661E-12    0.20883E-13    0.84924E-15   -0.29515E-13
  3783    0.63524E-12    0.20845E-13    0.84833E-15   -0.29460E-13
  3784    0.63390E-12    0.20808E-13    0.84743E-15   -0.29408E-13
  3785    0.63255E-12    0.20771E-13    0.84653E-15   -0.29353E-13
  3786    0.63119E-12    0.20734E-13    0.84563E-15   -0.29302E-13
  3787    0.62984E-12    0.20698E-13    0.84473E-15   -0.29250E-13
  3788    0.62849E-12    0.20660E-13    0.84383E-15   -0.29199E-13
  3789    0.62713E-12    0.20623E-13    0.84293E-15   -0.29149E-13
  3790    0.62577E-12    0.20586E-13    0.84204E-15   -0.29101E-13
  3791    0.62441E-12    0.20549E-13    0.84114E-15   -0.29052E-13
  3792    0.62307E-12    0.20512E-13    0.84025E-15   -0.29004E-13
  3793    0.62171E-12    0.20475E-13    0.83936E-15   -0.28955E-13
  3794    0.62037E-12    0.20439E-13    0.83847E-15   -0.28907E-13
  3795    0.61903E-12    0.20402E-13    0.83758E-15   -0.28861E-13
  3796    0.61771E-12    0.20365E-13    0.83669E-15   -0.28817E-13
  3797    0.61639E-12    0.20328E-13    0.83580E-15   -0.28772E-13
  3798    0.61509E-12    0.20292E-13    0.83491E-15   -0.28727E-13
  3799    0.61380E-12    0.20255E-13    0.83402E-15   -0.28682E-13
  3800    0.61251E-12    0.20220E-13    0.83313E-15   -0.28639E-13
  3801    0.61124E-12    0.20181E-13    0.83225E-15   -0.28595E-13
  3802    0.60997E-12    0.20145E-13    0.83136E-15   -0.28552E-13
  3803    0.60871E-12    0.20108E-13    0.83048E-15   -0.28509E-13
  3804    0.60746E-12    0.20072E-13    0.82960E-15   -0.28467E-13
  3805    0.60620E-12    0.20035E-13    0.82872E-15   -0.28426E-13
  3806    0.60494E-12    0.19999E-13    0.82784E-15   -0.28384E-13
  3807    0.60369E-12    0.19962E-13    0.82696E-15   -0.28343E-13
  3808    0.60242E-12    0.19925E-13    0.82608E-15   -0.28302E-13
  3809    0.60116E-12    0.19890E-13    0.82520E-15   -0.28263E-13
  3810    0.59990E-12    0.19853E-13    0.82433E-15   -0.28223E-13
  3811    0.59863E-12    0.19816E-13    0.82345E-15   -0.28184E-13
  3812    0.59737E-12    0.19778E-13    0.82258E-15   -0.28145E-13
  3813    0.59611E-12    0.19742E-13    0.82171E-15   -0.28107E-13
  3814    0.59484E-12    0.19705E-13    0.82084E-15   -0.28071E-13
  3815    0.59359E-12    0.19669E-13    0.81997E-15   -0.28033E-13
  3816    0.59235E-12    0.19632E-13    0.81910E-15   -0.27995E-13
  3817    0.59111E-12    0.19595E-13    0.81823E-15   -0.27958E-13
  3818    0.58989E-12    0.19558E-13    0.81736E-15   -0.27921E-13
  3819    0.58868E-12    0.19521E-13    0.81649E-15   -0.27884E-13
  3820    0.58748E-12    0.19484E-13    0.81563E-15   -0.27849E-13
  3821    0.58629E-12    0.19447E-13    0.81476E-15   -0.27812E-13
  3822    0.58510E-12    0.19410E-13    0.81390E-15   -0.27776E-13
  3823    0.58393E-12    0.19373E-13    0.81303E-15   -0.27741E-13
  3824    0.58276E-12    0.19336E-13    0.81217E-15   -0.27705E-13
  3825    0.58159E-12    0.19298E-13    0.81131E-15   -0.27668E-13
  3826    0.58043E-12    0.19261E-13    0.81045E-15   -0.27633E-13
  3827    0.57926E-12    0.19223E-13    0.80959E-15   -0.27598E-13
  3828    0.57809E-12    0.19186E-13    0.80873E-15   -0.27563E-13
  3829    0.57691E-12    0.19148E-13    0.80787E-15   -0.27528E-13
  3830    0.57575E-12    0.19111E-13    0.80701E-15   -0.27494E-13
  3831    0.57456E-12    0.19074E-13    0.80616E-15   -0.27460E-13
  3832    0.57338E-12    0.19036E-13    0.80531E-15   -0.27425E-13
  3833    0.57220E-12    0.18998E-13    0.80445E-15   -0.27391E-13
  3834    0.57103E-12    0.18961E-13    0.80360E-15   -0.27357E-13
  3835    0.56986E-12    0.18923E-13    0.80275E-15   -0.27322E-13
  3836    0.56869E-12    0.18885E-13    0.80190E-15   -0.27289E-13
  3837    0.56753E-12    0.18847E-13    0.80105E-15   -0.27254E-13
  3838    0.56638E-12    0.18809E-13    0.80020E-15   -0.27220E-13
  3839    0.56524E-12    0.18771E-13    0.79936E-15   -0.27187E-13
  3840    0.56412E-12    0.18733E-13    0.79851E-15   -0.27152E-13
  3841    0.56300E-12    0.18695E-13    0.79766E-15   -0.27118E-13
  3842    0.56190E-12    0.18657E-13    0.79682E-15   -0.27084E-13
  3843    0.56080E-12    0.18618E-13    0.79597E-15   -0.27048E-13
  3844    0.55970E-12    0.18580E-13    0.79513E-15   -0.27015E-13
  3845    0.55862E-12    0.18542E-13    0.79429E-15   -0.26980E-13
  3846    0.55753E-12    0.18503E-13    0.79345E-15   -0.26945E-13
  3847    0.55643E-12    0.18465E-13    0.79260E-15   -0.26911E-13
  3848    0.55535E-12    0.18427E-13    0.79177E-15   -0.26876E-13
  3849    0.55425E-12    0.18387E-13    0.79093E-15   -0.26841E-13
  3850    0.55316E-12    0.18348E-13    0.79009E-15   -0.26806E-13
  3851    0.55206E-12    0.18309E-13    0.78925E-15   -0.26771E-13
  3852    0.55095E-12    0.18271E-13    0.78842E-15   -0.26737E-13
  3853    0.54986E-12    0.18233E-13    0.78758E-15   -0.26701E-13
  3854    0.54875E-12    0.18191E-13    0.78675E-15   -0.26666E-13
  3855    0.54764E-12    0.18152E-13    0.78592E-15   -0.26630E-13
  3856    0.54654E-12    0.18114E-13    0.78509E-15   -0.26594E-13
  3857    0.54546E-12    0.18074E-13    0.78426E-15   -0.26558E-13
  3858    0.54436E-12    0.18035E-13    0.78343E-15   -0.26524E-13
  3859    0.54329E-12    0.17995E-13    0.78260E-15   -0.26488E-13
  3860    0.54222E-12    0.17959E-13    0.78177E-15   -0.26451E-13
  3861    0.54116E-12    0.17919E-13    0.78095E-15   -0.26415E-13
  3862    0.54012E-12    0.17879E-13    0.78012E-15   -0.26378E-13
  3863    0.53908E-12    0.17840E-13    0.77929E-15   -0.26341E-13
  3864    0.53805E-12    0.17800E-13    0.77847E-15   -0.26303E-13
  3865    0.53702E-12    0.17759E-13    0.77764E-15   -0.26265E-13
  3866    0.53599E-12    0.17721E-13    0.77682E-15   -0.26226E-13
  3867    0.53497E-12    0.17680E-13    0.77600E-15   -0.26187E-13
  3868    0.53395E-12    0.17641E-13    0.77518E-15   -0.26149E-13
  3869    0.53292E-12    0.17600E-13    0.77436E-15   -0.26110E-13
  3870    0.53189E-12    0.17559E-13    0.77354E-15   -0.26071E-13
  3871    0.53087E-12    0.17519E-13    0.77272E-15   -0.26032E-13
  3872    0.52982E-12    0.17478E-13    0.77191E-15   -0.25992E-13
  3873    0.52877E-12    0.17437E-13    0.77109E-15   -0.25953E-13
  3874    0.52773E-12    0.17397E-13    0.77027E-15   -0.25913E-13
  3875    0.52669E-12    0.17360E-13    0.76946E-15   -0.25873E-13
  3876    0.52564E-12    0.17319E-13    0.76865E-15   -0.25834E-13
  3877    0.52460E-12    0.17279E-13    0.76784E-15   -0.25793E-13
  3878    0.52356E-12    0.17239E-13    0.76703E-15   -0.25751E-13
  3879    0.52254E-12    0.17200E-13    0.76622E-15   -0.25710E-13
  3880    0.52152E-12    0.17159E-13    0.76541E-15   -0.25668E-13
  3881    0.52051E-12    0.17116E-13    0.76460E-15   -0.25625E-13
  3882    0.51949E-12    0.17077E-13    0.76379E-15   -0.25583E-13
  3883    0.51850E-12    0.17035E-13    0.76298E-15   -0.25539E-13
  3884    0.51752E-12    0.16996E-13    0.76217E-15   -0.25495E-13
  3885    0.51654E-12    0.16955E-13    0.76137E-15   -0.25453E-13
  3886    0.51556E-12    0.16915E-13    0.76056E-15   -0.25408E-13
  3887    0.51459E-12    0.16875E-13    0.75976E-15   -0.25362E-13
  3888    0.51361E-12    0.16835E-13    0.75896E-15   -0.25318E-13
  3889    0.51264E-12    0.16791E-13    0.75815E-15   -0.25273E-13
  3890    0.51167E-12    0.16753E-13    0.75735E-15   -0.25227E-13
  3891    0.51068E-12    0.16712E-13    0.75655E-15   -0.25181E-13
  3892    0.50969E-12    0.16671E-13    0.75575E-15   -0.25135E-13
  3893    0.50870E-12    0.16631E-13    0.75496E-15   -0.25089E-13
  3894    0.50770E-12    0.16590E-13    0.75416E-15   -0.25042E-13
  3895    0.50669E-12    0.16549E-13    0.75336E-15   -0.24995E-13
  3896    0.50569E-12    0.16507E-13    0.75257E-15   -0.24948E-13
  3897    0.50468E-12    0.16467E-13    0.75177E-15   -0.24899E-13
  3898    0.50369E-12    0.16427E-13    0.75098E-15   -0.24851E-13
  3899    0.50269E-12    0.16386E-13    0.75019E-15   -0.24802E-13
  3900    0.50171E-12    0.16345E-13    0.74940E-15   -0.24753E-13
  3901    0.50073E-12    0.16304E-13    0.74860E-15   -0.24704E-13
  3902    0.49974E-12    0.16263E-13    0.74781E-15   -0.24653E-13
  3903    0.49878E-12    0.16222E-13    0.74702E-15   -0.24603E-13
  3904    0.49782E-12    0.16182E-13    0.74623E-15   -0.24555E-13
  3905    0.49688E-12    0.16139E-13    0.74545E-15   -0.24504E-13
  3906    0.49593E-12    0.16098E-13    0.74466E-15   -0.24453E-13
  3907    0.49499E-12    0.16060E-13    0.74387E-15   -0.24400E-13
  3908    0.49405E-12    0.16019E-13    0.74309E-15   -0.24344E-13
  3909    0.49310E-12    0.15980E-13    0.74230E-15   -0.24293E-13
  3910    0.49218E-12    0.15939E-13    0.74152E-15   -0.24240E-13
  3911    0.49123E-12    0.15899E-13    0.74073E-15   -0.24185E-13
  3912    0.49028E-12    0.15858E-13    0.73995E-15   -0.24133E-13
  3913    0.48931E-12    0.15817E-13    0.73917E-15   -0.24079E-13
  3914    0.48834E-12    0.15777E-13    0.73839E-15   -0.24026E-13
  3915    0.48737E-12    0.15736E-13    0.73761E-15   -0.23969E-13
  3916    0.48639E-12    0.15696E-13    0.73683E-15   -0.23916E-13
  3917    0.48542E-12    0.15656E-13    0.73606E-15   -0.23861E-13
  3918    0.48444E-12    0.15615E-13    0.73528E-15   -0.23805E-13
  3919    0.48348E-12    0.15576E-13    0.73451E-15   -0.23750E-13
  3920    0.48251E-12    0.15535E-13    0.73373E-15   -0.23694E-13
  3921    0.48155E-12    0.15495E-13    0.73296E-15   -0.23638E-13
  3922    0.48060E-12    0.15455E-13    0.73218E-15   -0.23581E-13
  3923    0.47966E-12    0.15415E-13    0.73141E-15   -0.23523E-13
  3924    0.47872E-12    0.15374E-13    0.73064E-15   -0.23466E-13
  3925    0.47778E-12    0.15336E-13    0.72987E-15   -0.23408E-13
  3926    0.47686E-12    0.15296E-13    0.72910E-15   -0.23348E-13
  3927    0.47594E-12    0.15257E-13    0.72833E-15   -0.23289E-13
  3928    0.47501E-12    0.15216E-13    0.72756E-15   -0.23230E-13
  3929    0.47410E-12    0.15177E-13    0.72679E-15   -0.23170E-13
  3930    0.47318E-12    0.15138E-13    0.72602E-15   -0.23111E-13
  3931    0.47224E-12    0.15098E-13    0.72526E-15   -0.23050E-13
  3932    0.47132E-12    0.15059E-13    0.72449E-15   -0.22990E-13
  3933    0.47038E-12    0.15019E-13    0.72373E-15   -0.22930E-13
  3934    0.46943E-12    0.14981E-13    0.72297E-15   -0.22869E-13
  3935    0.46850E-12    0.14941E-13    0.72220E-15   -0.22807E-13
  3936    0.46755E-12    0.14902E-13    0.72144E-15   -0.22747E-13
  3937    0.46658E-12    0.14864E-13    0.72068E-15   -0.22687E-13
  3938    0.46563E-12    0.14825E-13    0.71992E-15   -0.22622E-13
  3939    0.46467E-12    0.14785E-13    0.71916E-15   -0.22560E-13
  3940    0.46371E-12    0.14747E-13    0.71841E-15   -0.22500E-13
  3941    0.46277E-12    0.14709E-13    0.71765E-15   -0.22439E-13
  3942    0.46183E-12    0.14670E-13    0.71689E-15   -0.22376E-13
  3943    0.46089E-12    0.14632E-13    0.71614E-15   -0.22313E-13
  3944    0.45995E-12    0.14593E-13    0.71538E-15   -0.22250E-13
  3945    0.45903E-12    0.14555E-13    0.71463E-15   -0.22186E-13
  3946    0.45810E-12    0.14518E-13    0.71388E-15   -0.22123E-13
  3947    0.45720E-12    0.14480E-13    0.71312E-15   -0.22059E-13
  3948    0.45629E-12    0.14442E-13    0.71237E-15   -0.21994E-13
  3949    0.45537E-12    0.14404E-13    0.71162E-15   -0.21930E-13
  3950    0.45447E-12    0.14368E-13    0.71087E-15   -0.21864E-13
  3951    0.45356E-12    0.14330E-13    0.71012E-15   -0.21800E-13
  3952    0.45265E-12    0.14292E-13    0.70937E-15   -0.21735E-13
  3953    0.45172E-12    0.14256E-13    0.70862E-15   -0.21669E-13
  3954    0.45081E-12    0.14217E-13    0.70788E-15   -0.21604E-13
  3955    0.44988E-12    0.14180E-13    0.70713E-15   -0.21539E-13
  3956    0.44894E-12    0.14143E-13    0.70638E-15   -0.21475E-13
  3957    0.44801E-12    0.14107E-13    0.70564E-15   -0.21410E-13
  3958    0.44705E-12    0.14071E-13    0.70490E-15   -0.21343E-13
  3959    0.44610E-12    0.14033E-13    0.70416E-15   -0.21277E-13
  3960    0.44516E-12    0.13997E-13    0.70341E-15   -0.21213E-13
  3961    0.44422E-12    0.13961E-13    0.70267E-15   -0.21148E-13
  3962    0.44328E-12    0.13925E-13    0.70193E-15   -0.21081E-13
  3963    0.44235E-12    0.13889E-13    0.70120E-15   -0.21014E-13
  3964    0.44143E-12    0.13854E-13    0.70046E-15   -0.20949E-13
  3965    0.44051E-12    0.13818E-13    0.69972E-15   -0.20883E-13
  3966    0.43960E-12    0.13782E-13    0.69898E-15   -0.20817E-13
  3967    0.43869E-12    0.13748E-13    0.69825E-15   -0.20749E-13
  3968    0.43779E-12    0.13711E-13    0.69751E-15   -0.20683E-13
  3969    0.43688E-12    0.13676E-13    0.69677E-15   -0.20616E-13
  3970    0.43599E-12    0.13641E-13    0.69604E-15   -0.20549E-13
  3971    0.43509E-12    0.13606E-13    0.69531E-15   -0.20482E-13
  3972    0.43418E-12    0.13572E-13    0.69457E-15   -0.20415E-13
  3973    0.43328E-12    0.13537E-13    0.69384E-15   -0.20348E-13
  3974    0.43237E-12    0.13503E-13    0.69311E-15   -0.20281E-13
  3975    0.43145E-12    0.13469E-13    0.69238E-15   -0.20214E-13
  3976    0.43054E-12    0.13434E-13    0.69165E-15   -0.20148E-13
  3977    0.42960E-12    0.13401E-13    0.69093E-15   -0.20082E-13
  3978    0.42869E-12    0.13367E-13    0.69020E-15   -0.20014E-13
  3979    0.42775E-12    0.13333E-13    0.68947E-15   -0.19948E-13
  3980    0.42682E-12    0.13300E-13    0.68875E-15   -0.19881E-13
  3981    0.42588E-12    0.13266E-13    0.68802E-15   -0.19816E-13
  3982    0.42495E-12    0.13233E-13    0.68730E-15   -0.19750E-13
  3983    0.42403E-12    0.13200E-13    0.68658E-15   -0.19683E-13
  3984    0.42311E-12    0.13167E-13    0.68586E-15   -0.19617E-13
  3985    0.42219E-12    0.13134E-13    0.68513E-15   -0.19551E-13
  3986    0.42129E-12    0.13102E-13    0.68441E-15   -0.19484E-13
  3987    0.42038E-12    0.13069E-13    0.68369E-15   -0.19418E-13
  3988    0.41948E-12    0.13037E-13    0.68297E-15   -0.19352E-13
  3989    0.41860E-12    0.13005E-13    0.68226E-15   -0.19286E-13
  3990    0.41771E-12    0.12973E-13    0.68154E-15   -0.19220E-13
  3991    0.41682E-12    0.12941E-13    0.68082E-15   -0.19153E-13
  3992    0.41593E-12    0.12909E-13    0.68010E-15   -0.19087E-13
  3993    0.41503E-12    0.12877E-13    0.67939E-15   -0.19022E-13
  3994    0.41415E-12    0.12846E-13    0.67867E-15   -0.18957E-13
  3995    0.41324E-12    0.12815E-13    0.67796E-15   -0.18892E-13
  3996    0.41233E-12    0.12784E-13    0.67725E-15   -0.18826E-13
  3997    0.41143E-12    0.12753E-13    0.67654E-15   -0.18760E-13
  3998    0.41050E-12    0.12722E-13    0.67582E-15   -0.18698E-13
  3999    0.40958E-12    0.12692E-13    0.67511E-15   -0.18634E-13
  4000    0.40867E-12    0.12661E-13    0.67441E-15   -0.18568E-13
  4001    0.40775E-12    0.12631E-13    0.67370E-15   -0.18504E-13
  4002    0.40684E-12    0.12601E-13    0.67299E-15   -0.18440E-13
  4003    0.40592E-12    0.12571E-13    0.67228E-15   -0.18377E-13
  4004    0.40501E-12    0.12541E-13    0.67158E-15   -0.18313E-13
  4005    0.40412E-12    0.12511E-13    0.67087E-15   -0.18249E-13
  4006    0.40323E-12    0.12482E-13    0.67017E-15   -0.18185E-13
  4007    0.40232E-12    0.12452E-13    0.66946E-15   -0.18123E-13
  4008    0.40144E-12    0.12423E-13    0.66876E-15   -0.18057E-13
  4009    0.40055E-12    0.12394E-13    0.66806E-15   -0.17995E-13
  4010    0.39968E-12    0.12365E-13    0.66735E-15   -0.17932E-13
  4011    0.39880E-12    0.12336E-13    0.66665E-15   -0.17871E-13
  4012    0.39792E-12    0.12308E-13    0.66595E-15   -0.17809E-13
  4013    0.39705E-12    0.12279E-13    0.66525E-15   -0.17748E-13
  4014    0.39618E-12    0.12251E-13    0.66455E-15   -0.17686E-13
  4015    0.39530E-12    0.12223E-13    0.66385E-15   -0.17625E-13
  4016    0.39442E-12    0.12195E-13    0.66316E-15   -0.17564E-13
  4017    0.39353E-12    0.12167E-13    0.66246E-15   -0.17503E-13
  4018    0.39265E-12    0.12139E-13    0.66177E-15   -0.17443E-13
  4019    0.39175E-12    0.12112E-13    0.66107E-15   -0.17383E-13
  4020    0.39085E-12    0.12084E-13    0.66038E-15   -0.17323E-13
  4021    0.38995E-12    0.12057E-13    0.65969E-15   -0.17263E-13
  4022    0.38906E-12    0.12030E-13    0.65899E-15   -0.17205E-13
  4023    0.38816E-12    0.12003E-13    0.65830E-15   -0.17146E-13
  4024    0.38727E-12    0.11976E-13    0.65761E-15   -0.17086E-13
  4025    0.38639E-12    0.11949E-13    0.65692E-15   -0.17029E-13
  4026    0.38551E-12    0.11923E-13    0.65623E-15   -0.16972E-13
  4027    0.38462E-12    0.11896E-13    0.65555E-15   -0.16913E-13
  4028    0.38375E-12    0.11870E-13    0.65486E-15   -0.16856E-13
  4029    0.38289E-12    0.11844E-13    0.65417E-15   -0.16799E-13
  4030    0.38203E-12    0.11818E-13    0.65348E-15   -0.16742E-13
  4031    0.38118E-12    0.11792E-13    0.65280E-15   -0.16685E-13
  4032    0.38032E-12    0.11766E-13    0.65211E-15   -0.16629E-13
  4033    0.37948E-12    0.11741E-13    0.65143E-15   -0.16573E-13
  4034    0.37862E-12    0.11715E-13    0.65075E-15   -0.16517E-13
  4035    0.37778E-12    0.11690E-13    0.65006E-15   -0.16462E-13
  4036    0.37692E-12    0.11665E-13    0.64938E-15   -0.16407E-13
  4037    0.37606E-12    0.11640E-13    0.64870E-15   -0.16352E-13
  4038    0.37519E-12    0.11615E-13    0.64802E-15   -0.16298E-13
  4039    0.37433E-12    0.11590E-13    0.64734E-15   -0.16244E-13
  4040    0.37346E-12    0.11565E-13    0.64666E-15   -0.16191E-13
  4041    0.37259E-12    0.11541E-13    0.64599E-15   -0.16138E-13
  4042    0.37173E-12    0.11516E-13    0.64531E-15   -0.16086E-13
  4043    0.37086E-12    0.11492E-13    0.64463E-15   -0.16034E-13
  4044    0.37000E-12    0.11468E-13    0.64396E-15   -0.15982E-13
  4045    0.36913E-12    0.11444E-13    0.64328E-15   -0.15930E-13
  4046    0.36828E-12    0.11420E-13    0.64261E-15   -0.15879E-13
  4047    0.36742E-12    0.11396E-13    0.64194E-15   -0.15829E-13
  4048    0.36658E-12    0.11372E-13    0.64126E-15   -0.15778E-13
  4049    0.36574E-12    0.11349E-13    0.64059E-15   -0.15728E-13
  4050    0.36491E-12    0.11325E-13    0.63992E-15   -0.15678E-13
  4051    0.36408E-12    0.11302E-13    0.63925E-15   -0.15629E-13
  4052    0.36328E-12    0.11278E-13    0.63858E-15   -0.15580E-13
  4053    0.36246E-12    0.11255E-13    0.63791E-15   -0.15531E-13
  4054    0.36162E-12    0.11232E-13    0.63724E-15   -0.15483E-13
  4055    0.36080E-12    0.11209E-13    0.63658E-15   -0.15435E-13
  4056    0.35998E-12    0.11186E-13    0.63591E-15   -0.15387E-13
  4057    0.35916E-12    0.11164E-13    0.63524E-15   -0.15340E-13
  4058    0.35833E-12    0.11141E-13    0.63458E-15   -0.15293E-13
  4059    0.35750E-12    0.11119E-13    0.63391E-15   -0.15247E-13
  4060    0.35667E-12    0.11096E-13    0.63325E-15   -0.15201E-13
  4061    0.35584E-12    0.11074E-13    0.63259E-15   -0.15155E-13
  4062    0.35501E-12    0.11052E-13    0.63193E-15   -0.15110E-13
  4063    0.35417E-12    0.11029E-13    0.63126E-15   -0.15066E-13
  4064    0.35334E-12    0.11007E-13    0.63060E-15   -0.15021E-13
  4065    0.35252E-12    0.10985E-13    0.62994E-15   -0.14978E-13
  4066    0.35170E-12    0.10964E-13    0.62929E-15   -0.14934E-13
  4067    0.35088E-12    0.10942E-13    0.62863E-15   -0.14891E-13
  4068    0.35007E-12    0.10920E-13    0.62797E-15   -0.14848E-13
  4069    0.34927E-12    0.10898E-13    0.62731E-15   -0.14806E-13
  4070    0.34847E-12    0.10877E-13    0.62666E-15   -0.14763E-13
  4071    0.34769E-12    0.10856E-13    0.62600E-15   -0.14722E-13
  4072    0.34689E-12    0.10834E-13    0.62534E-15   -0.14680E-13
  4073    0.34612E-12    0.10813E-13    0.62469E-15   -0.14639E-13
  4074    0.34532E-12    0.10792E-13    0.62404E-15   -0.14598E-13
  4075    0.34454E-12    0.10771E-13    0.62338E-15   -0.14558E-13
  4076    0.34376E-12    0.10750E-13    0.62273E-15   -0.14518E-13
  4077    0.34298E-12    0.10729E-13    0.62208E-15   -0.14479E-13
  4078    0.34219E-12    0.10708E-13    0.62143E-15   -0.14439E-13
  4079    0.34141E-12    0.10687E-13    0.62078E-15   -0.14400E-13
  4080    0.34061E-12    0.10666E-13    0.62013E-15   -0.14362E-13
  4081    0.33983E-12    0.10646E-13    0.61948E-15   -0.14324E-13
  4082    0.33905E-12    0.10625E-13    0.61883E-15   -0.14287E-13
  4083    0.33825E-12    0.10604E-13    0.61819E-15   -0.14249E-13
  4084    0.33747E-12    0.10584E-13    0.61754E-15   -0.14213E-13
  4085    0.33667E-12    0.10563E-13    0.61690E-15   -0.14176E-13
  4086    0.33590E-12    0.10543E-13    0.61625E-15   -0.14140E-13
  4087    0.33512E-12    0.10523E-13    0.61561E-15   -0.14104E-13
  4088    0.33437E-12    0.10502E-13    0.61496E-15   -0.14069E-13
  4089    0.33360E-12    0.10482E-13    0.61432E-15   -0.14034E-13
  4090    0.33284E-12    0.10462E-13    0.61368E-15   -0.13999E-13
  4091    0.33208E-12    0.10442E-13    0.61304E-15   -0.13964E-13
  4092    0.33134E-12    0.10422E-13    0.61239E-15   -0.13930E-13
  4093    0.33058E-12    0.10402E-13    0.61175E-15   -0.13896E-13
  4094    0.32985E-12    0.10382E-13    0.61111E-15   -0.13863E-13
  4095    0.32911E-12    0.10362E-13    0.61047E-15   -0.13829E-13
  4096    0.32837E-12    0.10343E-13    0.60984E-15   -0.13796E-13
  4097    0.32763E-12    0.10323E-13    0.60920E-15   -0.13764E-13
  4098    0.32690E-12    0.10303E-13    0.60856E-15   -0.13732E-13
  4099    0.32616E-12    0.10283E-13    0.60793E-15   -0.13700E-13
  4100    0.32542E-12    0.10264E-13    0.60729E-15   -0.13668E-13
  4101    0.32467E-12    0.10244E-13    0.60666E-15   -0.13637E-13
  4102    0.32394E-12    0.10224E-13    0.60602E-15   -0.13606E-13
  4103    0.32319E-12    0.10205E-13    0.60539E-15   -0.13576E-13
  4104    0.32246E-12    0.10185E-13    0.60476E-15   -0.13546E-13
