  0.203136E+00  0.107508E+07  0.107040E+07  0.914862E+00 -0.622951E+00  0.592553E+05  0.106798E+07  0.107436E+07  0.106798E+07 -0.255348E-01  0.567277E+06  0.567211E+06  0.108207E+00
  0.204900E+00  0.106145E+07  0.105676E+07  0.887749E+00 -0.604513E+00  0.577743E+05  0.105442E+07  0.106072E+07  0.105442E+07 -0.252106E-01  0.560076E+06  0.560010E+06  0.107087E+00
  0.206664E+00  0.104769E+07  0.104298E+07  0.861323E+00 -0.586541E+00  0.563191E+05  0.104074E+07  0.104696E+07  0.104074E+07 -0.248834E-01  0.552809E+06  0.552743E+06  0.106181E+00
  0.208428E+00  0.103387E+07  0.102913E+07  0.835606E+00 -0.569050E+00  0.548921E+05  0.102699E+07  0.103313E+07  0.102699E+07 -0.245547E-01  0.545507E+06  0.545441E+06  0.105434E+00
  0.210192E+00  0.102004E+07  0.101526E+07  0.810625E+00 -0.552060E+00  0.534956E+05  0.101324E+07  0.101930E+07  0.101324E+07 -0.242259E-01  0.538203E+06  0.538137E+06  0.104794E+00
  0.211956E+00  0.100628E+07  0.100145E+07  0.786406E+00 -0.535587E+00  0.521324E+05  0.999544E+06  0.100553E+07  0.999544E+06 -0.238985E-01  0.530932E+06  0.530866E+06  0.104210E+00
  0.213719E+00  0.992648E+06  0.987764E+06  0.762969E+00 -0.519646E+00  0.508050E+05  0.985978E+06  0.991891E+06  0.985978E+06 -0.235742E-01  0.523727E+06  0.523661E+06  0.103634E+00
  0.215483E+00  0.979203E+06  0.974271E+06  0.740337E+00 -0.504250E+00  0.495156E+05  0.972602E+06  0.978438E+06  0.972602E+06 -0.232543E-01  0.516623E+06  0.516557E+06  0.103025E+00
  0.217247E+00  0.966009E+06  0.961034E+06  0.718524E+00 -0.489412E+00  0.482658E+05  0.959477E+06  0.965238E+06  0.959477E+06 -0.229405E-01  0.509653E+06  0.509586E+06  0.102345E+00
  0.219011E+00  0.953124E+06  0.948113E+06  0.697543E+00 -0.475138E+00  0.470580E+05  0.946660E+06  0.952347E+06  0.946660E+06 -0.226341E-01  0.502846E+06  0.502779E+06  0.101565E+00
  0.220775E+00  0.940598E+06  0.935560E+06  0.677398E+00 -0.461433E+00  0.458928E+05  0.934201E+06  0.939817E+06  0.934201E+06 -0.223362E-01  0.496229E+06  0.496162E+06  0.100660E+00
  0.222539E+00  0.928475E+06  0.923420E+06  0.658089E+00 -0.448295E+00  0.447713E+05  0.922144E+06  0.927691E+06  0.922144E+06 -0.220479E-01  0.489826E+06  0.489759E+06  0.996133E-01
  0.224303E+00  0.916790E+06  0.911730E+06  0.639610E+00 -0.435721E+00  0.436940E+05  0.910525E+06  0.916005E+06  0.910525E+06 -0.217701E-01  0.483655E+06  0.483589E+06  0.984145E-01
  0.226066E+00  0.905566E+06  0.900516E+06  0.621945E+00 -0.423700E+00  0.426606E+05  0.899367E+06  0.904784E+06  0.899367E+06 -0.215033E-01  0.477729E+06  0.477663E+06  0.970594E-01
  0.227830E+00  0.894819E+06  0.889791E+06  0.605072E+00 -0.412217E+00  0.416705E+05  0.888684E+06  0.894039E+06  0.888684E+06 -0.212479E-01  0.472055E+06  0.471990E+06  0.955499E-01
  0.229594E+00  0.884550E+06  0.879559E+06  0.588964E+00 -0.401254E+00  0.407225E+05  0.878480E+06  0.883777E+06  0.878480E+06 -0.210039E-01  0.466636E+06  0.466571E+06  0.938935E-01
  0.231358E+00  0.874756E+06  0.869815E+06  0.573588E+00 -0.390789E+00  0.398151E+05  0.868749E+06  0.873990E+06  0.868749E+06 -0.207713E-01  0.461468E+06  0.461404E+06  0.921024E-01
  0.233122E+00  0.865423E+06  0.860544E+06  0.558908E+00 -0.380796E+00  0.389466E+05  0.859479E+06  0.864666E+06  0.859479E+06 -0.205496E-01  0.456544E+06  0.456481E+06  0.901934E-01
  0.234886E+00  0.856530E+06  0.851724E+06  0.544885E+00 -0.371250E+00  0.381148E+05  0.850648E+06  0.855785E+06  0.850648E+06 -0.203385E-01  0.451854E+06  0.451792E+06  0.881861E-01
  0.236649E+00  0.848050E+06  0.843328E+06  0.531477E+00 -0.362123E+00  0.373176E+05  0.842229E+06  0.847318E+06  0.842229E+06 -0.201372E-01  0.447383E+06  0.447322E+06  0.861030E-01
  0.238413E+00  0.839950E+06  0.835320E+06  0.518641E+00 -0.353384E+00  0.365524E+05  0.834190E+06  0.839232E+06  0.834190E+06 -0.199450E-01  0.443113E+06  0.443053E+06  0.839682E-01
  0.240177E+00  0.832192E+06  0.827659E+06  0.506332E+00 -0.345003E+00  0.358167E+05  0.826490E+06  0.831489E+06  0.826490E+06 -0.197609E-01  0.439024E+06  0.438965E+06  0.818064E-01
  0.241941E+00  0.824731E+06  0.820302E+06  0.494505E+00 -0.336951E+00  0.351076E+05  0.819088E+06  0.824045E+06  0.819088E+06 -0.195839E-01  0.435092E+06  0.435035E+06  0.796425E-01
  0.243705E+00  0.817525E+06  0.813201E+06  0.483117E+00 -0.329197E+00  0.344228E+05  0.811939E+06  0.816855E+06  0.811939E+06 -0.194130E-01  0.431295E+06  0.431239E+06  0.775004E-01
  0.245469E+00  0.810526E+06  0.806308E+06  0.472125E+00 -0.321712E+00  0.337594E+05  0.804996E+06  0.809872E+06  0.804996E+06 -0.192470E-01  0.427608E+06  0.427552E+06  0.754029E-01
  0.247232E+00  0.803688E+06  0.799574E+06  0.461489E+00 -0.314470E+00  0.331150E+05  0.798214E+06  0.803051E+06  0.798214E+06 -0.190848E-01  0.424006E+06  0.423951E+06  0.733704E-01
  0.248996E+00  0.796968E+06  0.792955E+06  0.451173E+00 -0.307445E+00  0.324874E+05  0.791547E+06  0.796346E+06  0.791547E+06 -0.189254E-01  0.420465E+06  0.420412E+06  0.714211E-01
  0.250760E+00  0.790325E+06  0.786409E+06  0.441142E+00 -0.300615E+00  0.318745E+05  0.784957E+06  0.789718E+06  0.784957E+06 -0.187678E-01  0.416965E+06  0.416912E+06  0.695706E-01
  0.252524E+00  0.783723E+06  0.779898E+06  0.431370E+00 -0.293960E+00  0.312743E+05  0.778406E+06  0.783130E+06  0.778406E+06 -0.186112E-01  0.413486E+06  0.413434E+06  0.678311E-01
  0.254288E+00  0.777130E+06  0.773389E+06  0.421829E+00 -0.287463E+00  0.306854E+05  0.771864E+06  0.776550E+06  0.771864E+06 -0.184548E-01  0.410011E+06  0.409961E+06  0.662118E-01
  0.256052E+00  0.770519E+06  0.766854E+06  0.412499E+00 -0.281110E+00  0.301065E+05  0.765303E+06  0.769951E+06  0.765303E+06 -0.182979E-01  0.406526E+06  0.406476E+06  0.647183E-01
  0.257816E+00  0.763867E+06  0.760269E+06  0.403361E+00 -0.274887E+00  0.295364E+05  0.758700E+06  0.763310E+06  0.758700E+06 -0.181401E-01  0.403019E+06  0.402970E+06  0.633532E-01
  0.259579E+00  0.757158E+06  0.753618E+06  0.394402E+00 -0.268787E+00  0.289742E+05  0.752038E+06  0.756609E+06  0.752038E+06 -0.179808E-01  0.399481E+06  0.399432E+06  0.621158E-01
  0.261343E+00  0.750379E+06  0.746888E+06  0.385611E+00 -0.262800E+00  0.284195E+05  0.745305E+06  0.749838E+06  0.745305E+06 -0.178198E-01  0.395905E+06  0.395857E+06  0.610024E-01
  0.263107E+00  0.743525E+06  0.740074E+06  0.376980E+00 -0.256923E+00  0.278718E+05  0.738497E+06  0.742990E+06  0.738497E+06 -0.176570E-01  0.392289E+06  0.392242E+06  0.600070E-01
  0.264871E+00  0.736597E+06  0.733177E+06  0.368506E+00 -0.251153E+00  0.273311E+05  0.731614E+06  0.736067E+06  0.731614E+06 -0.174925E-01  0.388633E+06  0.388586E+06  0.591210E-01
  0.266635E+00  0.729599E+06  0.726203E+06  0.360188E+00 -0.245489E+00  0.267974E+05  0.724661E+06  0.729073E+06  0.724661E+06 -0.173262E-01  0.384940E+06  0.384894E+06  0.583341E-01
  0.268399E+00  0.722544E+06  0.719164E+06  0.352028E+00 -0.239932E+00  0.262708E+05  0.717649E+06  0.722020E+06  0.717649E+06 -0.171586E-01  0.381216E+06  0.381170E+06  0.576345E-01
  0.270162E+00  0.715447E+06  0.712076E+06  0.344028E+00 -0.234484E+00  0.257521E+05  0.710594E+06  0.714924E+06  0.710594E+06 -0.169899E-01  0.377469E+06  0.377423E+06  0.570093E-01
  0.271926E+00  0.708323E+06  0.704957E+06  0.336192E+00 -0.229149E+00  0.252414E+05  0.703513E+06  0.707801E+06  0.703513E+06 -0.168206E-01  0.373708E+06  0.373662E+06  0.564451E-01
  0.273690E+00  0.701194E+06  0.697827E+06  0.328527E+00 -0.223929E+00  0.247395E+05  0.696425E+06  0.700672E+06  0.696425E+06 -0.166511E-01  0.369943E+06  0.369898E+06  0.559279E-01
  0.275454E+00  0.694080E+06  0.690710E+06  0.321036E+00 -0.218828E+00  0.242468E+05  0.689352E+06  0.693557E+06  0.689352E+06 -0.164820E-01  0.366187E+06  0.366141E+06  0.554443E-01
  0.277218E+00  0.687003E+06  0.683629E+06  0.313726E+00 -0.213849E+00  0.237638E+05  0.682316E+06  0.686480E+06  0.682316E+06 -0.163138E-01  0.362450E+06  0.362404E+06  0.549809E-01
  0.278982E+00  0.679986E+06  0.676606E+06  0.306602E+00 -0.208998E+00  0.232913E+05  0.675340E+06  0.679462E+06  0.675340E+06 -0.161470E-01  0.358744E+06  0.358699E+06  0.545256E-01
  0.280746E+00  0.673052E+06  0.669666E+06  0.299668E+00 -0.204275E+00  0.228297E+05  0.668445E+06  0.672527E+06  0.668445E+06 -0.159821E-01  0.355082E+06  0.355037E+06  0.540673E-01
  0.282509E+00  0.666222E+06  0.662832E+06  0.292929E+00 -0.199686E+00  0.223794E+05  0.661655E+06  0.665696E+06  0.661655E+06 -0.158198E-01  0.351475E+06  0.351430E+06  0.535961E-01
  0.284273E+00  0.659516E+06  0.656124E+06  0.286388E+00 -0.195231E+00  0.219410E+05  0.654988E+06  0.658990E+06  0.654988E+06 -0.156604E-01  0.347934E+06  0.347889E+06  0.531039E-01
  0.286037E+00  0.652952E+06  0.649562E+06  0.280047E+00 -0.190912E+00  0.215147E+05  0.648463E+06  0.652427E+06  0.648463E+06 -0.155044E-01  0.344469E+06  0.344424E+06  0.525839E-01
  0.287801E+00  0.646546E+06  0.643161E+06  0.273906E+00 -0.186729E+00  0.211007E+05  0.642095E+06  0.646022E+06  0.642095E+06 -0.153521E-01  0.341087E+06  0.341042E+06  0.520313E-01
  0.289565E+00  0.640309E+06  0.636932E+06  0.267965E+00 -0.182682E+00  0.206991E+05  0.635896E+06  0.639786E+06  0.635896E+06 -0.152039E-01  0.337794E+06  0.337749E+06  0.514429E-01
  0.291329E+00  0.634249E+06  0.630885E+06  0.262222E+00 -0.178769E+00  0.203099E+05  0.629874E+06  0.633727E+06  0.629874E+06 -0.150599E-01  0.334595E+06  0.334551E+06  0.508169E-01
  0.293092E+00  0.628371E+06  0.625025E+06  0.256671E+00 -0.174988E+00  0.199328E+05  0.624033E+06  0.627852E+06  0.624033E+06 -0.149203E-01  0.331493E+06  0.331449E+06  0.501535E-01
  0.294856E+00  0.622676E+06  0.619353E+06  0.251309E+00 -0.171335E+00  0.195678E+05  0.618375E+06  0.622161E+06  0.618375E+06 -0.147850E-01  0.328488E+06  0.328444E+06  0.494542E-01
  0.296620E+00  0.617164E+06  0.613867E+06  0.246129E+00 -0.167806E+00  0.192145E+05  0.612900E+06  0.616653E+06  0.612900E+06 -0.146541E-01  0.325579E+06  0.325536E+06  0.487215E-01
  0.298384E+00  0.611831E+06  0.608565E+06  0.241124E+00 -0.164396E+00  0.188723E+05  0.607602E+06  0.611324E+06  0.607602E+06 -0.145274E-01  0.322766E+06  0.322723E+06  0.479597E-01
  0.300148E+00  0.606669E+06  0.603439E+06  0.236287E+00 -0.161101E+00  0.185410E+05  0.602477E+06  0.606169E+06  0.602477E+06 -0.144049E-01  0.320043E+06  0.320001E+06  0.471735E-01
  0.301912E+00  0.601672E+06  0.598479E+06  0.231610E+00 -0.157914E+00  0.182200E+05  0.597514E+06  0.601177E+06  0.597514E+06 -0.142862E-01  0.317407E+06  0.317365E+06  0.463685E-01
  0.303676E+00  0.596826E+06  0.593674E+06  0.227083E+00 -0.154829E+00  0.179087E+05  0.592703E+06  0.596337E+06  0.592703E+06 -0.141712E-01  0.314852E+06  0.314810E+06  0.455509E-01
  0.305439E+00  0.592118E+06  0.589010E+06  0.222698E+00 -0.151841E+00  0.176064E+05  0.588030E+06  0.591636E+06  0.588030E+06 -0.140595E-01  0.312370E+06  0.312329E+06  0.447271E-01
  0.307203E+00  0.587535E+06  0.584472E+06  0.218444E+00 -0.148942E+00  0.173125E+05  0.583480E+06  0.587060E+06  0.583480E+06 -0.139507E-01  0.309953E+06  0.309913E+06  0.439035E-01
  0.308967E+00  0.583059E+06  0.580042E+06  0.214312E+00 -0.146126E+00  0.170264E+05  0.579038E+06  0.582591E+06  0.579038E+06 -0.138445E-01  0.307594E+06  0.307554E+06  0.430864E-01
  0.310731E+00  0.578675E+06  0.575704E+06  0.210293E+00 -0.143387E+00  0.167474E+05  0.574687E+06  0.578214E+06  0.574687E+06 -0.137404E-01  0.305282E+06  0.305243E+06  0.422819E-01
  0.312495E+00  0.574368E+06  0.571443E+06  0.206379E+00 -0.140720E+00  0.164748E+05  0.570412E+06  0.573914E+06  0.570412E+06 -0.136382E-01  0.303012E+06  0.302973E+06  0.414957E-01
  0.314259E+00  0.570122E+06  0.567242E+06  0.202560E+00 -0.138118E+00  0.162083E+05  0.566198E+06  0.569676E+06  0.566198E+06 -0.135375E-01  0.300774E+06  0.300735E+06  0.407328E-01
  0.316022E+00  0.565924E+06  0.563087E+06  0.198831E+00 -0.135576E+00  0.159472E+05  0.562032E+06  0.565484E+06  0.562032E+06 -0.134379E-01  0.298561E+06  0.298523E+06  0.399975E-01
  0.317786E+00  0.561761E+06  0.558966E+06  0.195184E+00 -0.133091E+00  0.156910E+05  0.557900E+06  0.561328E+06  0.557900E+06 -0.133391E-01  0.296366E+06  0.296329E+06  0.392934E-01
  0.319550E+00  0.557622E+06  0.554866E+06  0.191613E+00 -0.130657E+00  0.154393E+05  0.553791E+06  0.557195E+06  0.553791E+06 -0.132408E-01  0.294183E+06  0.294146E+06  0.386232E-01
  0.321314E+00  0.553496E+06  0.550776E+06  0.188112E+00 -0.128272E+00  0.151919E+05  0.549695E+06  0.553074E+06  0.549695E+06 -0.131429E-01  0.292008E+06  0.291971E+06  0.379888E-01
  0.323078E+00  0.549374E+06  0.546687E+06  0.184678E+00 -0.125931E+00  0.149482E+05  0.545603E+06  0.548958E+06  0.545603E+06 -0.130450E-01  0.289834E+06  0.289798E+06  0.373912E-01
  0.324842E+00  0.545250E+06  0.542594E+06  0.181307E+00 -0.123633E+00  0.147081E+05  0.541508E+06  0.544838E+06  0.541508E+06 -0.129471E-01  0.287659E+06  0.287623E+06  0.368305E-01
  0.326606E+00  0.541119E+06  0.538490E+06  0.177994E+00 -0.121376E+00  0.144715E+05  0.537406E+06  0.540712E+06  0.537406E+06 -0.128490E-01  0.285480E+06  0.285444E+06  0.363061E-01
  0.328369E+00  0.536979E+06  0.534374E+06  0.174739E+00 -0.119158E+00  0.142381E+05  0.533294E+06  0.536575E+06  0.533294E+06 -0.127507E-01  0.283296E+06  0.283261E+06  0.358167E-01
  0.330133E+00  0.532829E+06  0.530245E+06  0.171540E+00 -0.116978E+00  0.140078E+05  0.529172E+06  0.532429E+06  0.529172E+06 -0.126522E-01  0.281106E+06  0.281071E+06  0.353602E-01
  0.331897E+00  0.528672E+06  0.526105E+06  0.168396E+00 -0.114835E+00  0.137808E+05  0.525041E+06  0.528274E+06  0.525041E+06 -0.125534E-01  0.278913E+06  0.278878E+06  0.349342E-01
  0.333661E+00  0.524509E+06  0.521957E+06  0.165307E+00 -0.112730E+00  0.135570E+05  0.520906E+06  0.524113E+06  0.520906E+06 -0.124545E-01  0.276716E+06  0.276681E+06  0.345356E-01
  0.335425E+00  0.520345E+06  0.517807E+06  0.162274E+00 -0.110663E+00  0.133364E+05  0.516769E+06  0.519952E+06  0.516769E+06 -0.123556E-01  0.274519E+06  0.274484E+06  0.341612E-01
  0.337189E+00  0.516186E+06  0.513659E+06  0.159295E+00 -0.108633E+00  0.131192E+05  0.512636E+06  0.515794E+06  0.512636E+06 -0.122568E-01  0.272323E+06  0.272289E+06  0.338074E-01
  0.338952E+00  0.512037E+06  0.509519E+06  0.156373E+00 -0.106641E+00  0.129054E+05  0.508513E+06  0.511647E+06  0.508513E+06 -0.121583E-01  0.270133E+06  0.270099E+06  0.334704E-01
  0.340716E+00  0.507900E+06  0.505390E+06  0.153498E+00 -0.104694E+00  0.113945E+05  0.504394E+06  0.507510E+06  0.504394E+06 -0.120598E-01  0.267947E+06  0.267913E+06  0.331465E-01
  0.342480E+00  0.503792E+06  0.501289E+06  0.150690E+00 -0.102781E+00  0.112052E+05  0.500312E+06  0.503404E+06  0.500312E+06 -0.119622E-01  0.265779E+06  0.265745E+06  0.328324E-01
  0.344244E+00  0.499716E+06  0.497219E+06  0.147942E+00 -0.100907E+00  0.110194E+05  0.496261E+06  0.499329E+06  0.496261E+06 -0.118653E-01  0.263627E+06  0.263594E+06  0.325244E-01
  0.346008E+00  0.495679E+06  0.493190E+06  0.145253E+00 -0.990747E-01  0.108372E+05  0.492250E+06  0.495293E+06  0.492250E+06 -0.117694E-01  0.261497E+06  0.261463E+06  0.322194E-01
  0.347772E+00  0.491690E+06  0.489207E+06  0.142625E+00 -0.972831E-01  0.106587E+05  0.488285E+06  0.491305E+06  0.488285E+06 -0.116746E-01  0.259391E+06  0.259358E+06  0.319147E-01
  0.349536E+00  0.487755E+06  0.485279E+06  0.140058E+00 -0.955332E-01  0.104840E+05  0.484375E+06  0.487371E+06  0.484375E+06 -0.115811E-01  0.257314E+06  0.257281E+06  0.316077E-01
  0.351299E+00  0.483880E+06  0.481413E+06  0.137552E+00 -0.938251E-01  0.103132E+05  0.480525E+06  0.483498E+06  0.480525E+06 -0.114891E-01  0.255269E+06  0.255236E+06  0.312963E-01
  0.353063E+00  0.480071E+06  0.477612E+06  0.135108E+00 -0.921589E-01  0.101462E+05  0.476740E+06  0.479689E+06  0.476740E+06 -0.113986E-01  0.253258E+06  0.253225E+06  0.309791E-01
  0.354827E+00  0.476330E+06  0.473882E+06  0.132725E+00 -0.905342E-01  0.998314E+04  0.473023E+06  0.475951E+06  0.473023E+06 -0.113097E-01  0.251284E+06  0.251251E+06  0.306547E-01
  0.356591E+00  0.472662E+06  0.470226E+06  0.130402E+00 -0.889508E-01  0.982393E+04  0.469379E+06  0.472284E+06  0.469379E+06 -0.112226E-01  0.249348E+06  0.249316E+06  0.303226E-01
  0.358355E+00  0.469068E+06  0.466645E+06  0.128139E+00 -0.874079E-01  0.966855E+04  0.465809E+06  0.468693E+06  0.465809E+06 -0.111372E-01  0.247452E+06  0.247420E+06  0.299824E-01
  0.360119E+00  0.465550E+06  0.463142E+06  0.125934E+00 -0.859049E-01  0.951694E+04  0.462314E+06  0.465177E+06  0.462314E+06 -0.110537E-01  0.245595E+06  0.245563E+06  0.296342E-01
  0.361882E+00  0.462108E+06  0.459715E+06  0.123787E+00 -0.844408E-01  0.936904E+04  0.458895E+06  0.461737E+06  0.458895E+06 -0.109719E-01  0.243779E+06  0.243747E+06  0.292787E-01
  0.363646E+00  0.458740E+06  0.456365E+06  0.121695E+00 -0.830147E-01  0.922475E+04  0.455550E+06  0.458372E+06  0.455550E+06 -0.108919E-01  0.242003E+06  0.241971E+06  0.289166E-01
  0.365410E+00  0.455446E+06  0.453090E+06  0.119658E+00 -0.816252E-01  0.908397E+04  0.452279E+06  0.455081E+06  0.452279E+06 -0.108137E-01  0.240265E+06  0.240234E+06  0.285492E-01
  0.367174E+00  0.452223E+06  0.449886E+06  0.117672E+00 -0.802711E-01  0.894656E+04  0.449078E+06  0.451860E+06  0.449078E+06 -0.107372E-01  0.238564E+06  0.238533E+06  0.281777E-01
  0.368938E+00  0.449065E+06  0.446750E+06  0.115735E+00 -0.789508E-01  0.881239E+04  0.445943E+06  0.448706E+06  0.445943E+06 -0.106622E-01  0.236899E+06  0.236868E+06  0.278037E-01
  0.370702E+00  0.445970E+06  0.443677E+06  0.113846E+00 -0.776628E-01  0.868129E+04  0.442870E+06  0.445615E+06  0.442870E+06 -0.105888E-01  0.235267E+06  0.235236E+06  0.274288E-01
  0.372466E+00  0.442933E+06  0.440661E+06  0.112002E+00 -0.764054E-01  0.855311E+04  0.439854E+06  0.442580E+06  0.439854E+06 -0.105166E-01  0.233665E+06  0.233634E+06  0.270548E-01
  0.374229E+00  0.439947E+06  0.437698E+06  0.110201E+00 -0.751771E-01  0.842771E+04  0.436889E+06  0.439598E+06  0.436889E+06 -0.104458E-01  0.232090E+06  0.232060E+06  0.266833E-01
  0.375993E+00  0.437008E+06  0.434781E+06  0.108440E+00 -0.739764E-01  0.830491E+04  0.433971E+06  0.436662E+06  0.433971E+06 -0.103760E-01  0.230540E+06  0.230510E+06  0.263160E-01
  0.377757E+00  0.434110E+06  0.431907E+06  0.106718E+00 -0.728017E-01  0.818458E+04  0.431095E+06  0.433768E+06  0.431095E+06 -0.103072E-01  0.229012E+06  0.228983E+06  0.259546E-01
  0.379521E+00  0.431249E+06  0.429068E+06  0.105031E+00 -0.716518E-01  0.806657E+04  0.428255E+06  0.430911E+06  0.428255E+06 -0.102393E-01  0.227503E+06  0.227474E+06  0.256004E-01
  0.381285E+00  0.428420E+06  0.426261E+06  0.103379E+00 -0.705251E-01  0.795075E+04  0.425446E+06  0.428085E+06  0.425446E+06 -0.101722E-01  0.226011E+06  0.225982E+06  0.252547E-01
  0.383049E+00  0.425618E+06  0.423480E+06  0.101759E+00 -0.694205E-01  0.783699E+04  0.422664E+06  0.425287E+06  0.422664E+06 -0.101056E-01  0.224534E+06  0.224505E+06  0.249186E-01
  0.384812E+00  0.422839E+06  0.420722E+06  0.100170E+00 -0.683368E-01  0.772517E+04  0.419905E+06  0.422510E+06  0.419905E+06 -0.100397E-01  0.223068E+06  0.223039E+06  0.245930E-01
  0.386576E+00  0.420078E+06  0.417980E+06  0.986098E-01 -0.672728E-01  0.761518E+04  0.417163E+06  0.419753E+06  0.417163E+06 -0.997413E-02  0.221612E+06  0.221583E+06  0.242784E-01
  0.388340E+00  0.417332E+06  0.415253E+06  0.970772E-01 -0.662277E-01  0.750693E+04  0.414437E+06  0.417009E+06  0.414437E+06 -0.990894E-02  0.220163E+06  0.220135E+06  0.239754E-01
  0.390104E+00  0.414598E+06  0.412537E+06  0.955710E-01 -0.652006E-01  0.740033E+04  0.411722E+06  0.414278E+06  0.411722E+06 -0.984403E-02  0.218721E+06  0.218694E+06  0.236841E-01
  0.391868E+00  0.411875E+06  0.409830E+06  0.940903E-01 -0.641909E-01  0.729533E+04  0.409018E+06  0.411558E+06  0.409018E+06 -0.977938E-02  0.217285E+06  0.217257E+06  0.234044E-01
  0.393632E+00  0.409161E+06  0.407132E+06  0.926343E-01 -0.631980E-01  0.719188E+04  0.406323E+06  0.408846E+06  0.406323E+06 -0.971494E-02  0.215853E+06  0.215826E+06  0.231361E-01
  0.395396E+00  0.406456E+06  0.404441E+06  0.912025E-01 -0.622216E-01  0.708995E+04  0.403636E+06  0.406143E+06  0.403636E+06 -0.965071E-02  0.214426E+06  0.214399E+06  0.228787E-01
  0.397159E+00  0.403759E+06  0.401758E+06  0.897942E-01 -0.612612E-01  0.698949E+04  0.400958E+06  0.403449E+06  0.400958E+06 -0.958668E-02  0.213004E+06  0.212977E+06  0.226318E-01
  0.398923E+00  0.401072E+06  0.399083E+06  0.884092E-01 -0.603168E-01  0.689051E+04  0.398289E+06  0.400764E+06  0.398289E+06 -0.952286E-02  0.211586E+06  0.211559E+06  0.223945E-01
  0.400687E+00  0.398395E+06  0.396417E+06  0.870472E-01 -0.593880E-01  0.679299E+04  0.395630E+06  0.398088E+06  0.395630E+06 -0.945928E-02  0.210173E+06  0.210146E+06  0.221659E-01
  0.402451E+00  0.395729E+06  0.393761E+06  0.857081E-01 -0.584748E-01  0.669692E+04  0.392982E+06  0.395424E+06  0.392982E+06 -0.939595E-02  0.208766E+06  0.208740E+06  0.219452E-01
  0.404215E+00  0.393075E+06  0.391118E+06  0.843916E-01 -0.575770E-01  0.660231E+04  0.390346E+06  0.392772E+06  0.390346E+06 -0.933293E-02  0.207366E+06  0.207340E+06  0.217313E-01
  0.405979E+00  0.390436E+06  0.388488E+06  0.830978E-01 -0.566947E-01  0.650916E+04  0.387724E+06  0.390134E+06  0.387724E+06 -0.927025E-02  0.205973E+06  0.205947E+06  0.215232E-01
  0.407742E+00  0.387814E+06  0.385875E+06  0.818267E-01 -0.558279E-01  0.641748E+04  0.385119E+06  0.387513E+06  0.385119E+06 -0.920797E-02  0.204590E+06  0.204564E+06  0.213199E-01
  0.409506E+00  0.385211E+06  0.383281E+06  0.805785E-01 -0.549767E-01  0.632730E+04  0.382534E+06  0.384912E+06  0.382534E+06 -0.914615E-02  0.203216E+06  0.203190E+06  0.211204E-01
  0.411270E+00  0.382631E+06  0.380709E+06  0.793532E-01 -0.541411E-01  0.623864E+04  0.379970E+06  0.382333E+06  0.379970E+06 -0.908486E-02  0.201855E+06  0.201829E+06  0.209238E-01
  0.413034E+00  0.380074E+06  0.378161E+06  0.781509E-01 -0.533211E-01  0.615150E+04  0.377430E+06  0.379778E+06  0.377430E+06 -0.902414E-02  0.200506E+06  0.200480E+06  0.207292E-01
  0.414798E+00  0.377545E+06  0.375640E+06  0.769715E-01 -0.525169E-01  0.606589E+04  0.374918E+06  0.377250E+06  0.374918E+06 -0.896406E-02  0.199171E+06  0.199145E+06  0.205358E-01
  0.416562E+00  0.375044E+06  0.373147E+06  0.758151E-01 -0.517282E-01  0.598182E+04  0.372433E+06  0.374750E+06  0.372433E+06 -0.890465E-02  0.197851E+06  0.197825E+06  0.203431E-01
  0.418326E+00  0.372573E+06  0.370685E+06  0.746814E-01 -0.509550E-01  0.589929E+04  0.369978E+06  0.372280E+06  0.369978E+06 -0.884596E-02  0.196547E+06  0.196522E+06  0.201503E-01
  0.420089E+00  0.370133E+06  0.368254E+06  0.735704E-01 -0.501973E-01  0.581829E+04  0.367555E+06  0.369842E+06  0.367555E+06 -0.878802E-02  0.195260E+06  0.195234E+06  0.199572E-01
  0.421853E+00  0.367726E+06  0.365857E+06  0.724817E-01 -0.494548E-01  0.573881E+04  0.365164E+06  0.367436E+06  0.365164E+06 -0.873086E-02  0.193990E+06  0.193965E+06  0.197633E-01
  0.423617E+00  0.365353E+06  0.363494E+06  0.714152E-01 -0.487274E-01  0.566085E+04  0.362807E+06  0.365065E+06  0.362807E+06 -0.867450E-02  0.192737E+06  0.192713E+06  0.195685E-01
  0.425381E+00  0.363014E+06  0.361165E+06  0.703706E-01 -0.480150E-01  0.558438E+04  0.360484E+06  0.362728E+06  0.360484E+06 -0.861895E-02  0.191503E+06  0.191479E+06  0.193727E-01
  0.427145E+00  0.360710E+06  0.358872E+06  0.693474E-01 -0.473171E-01  0.550939E+04  0.358195E+06  0.360425E+06  0.358195E+06 -0.856424E-02  0.190288E+06  0.190263E+06  0.191760E-01
  0.428909E+00  0.358441E+06  0.356613E+06  0.683453E-01 -0.466336E-01  0.543585E+04  0.355942E+06  0.358158E+06  0.355942E+06 -0.851035E-02  0.189091E+06  0.189066E+06  0.189785E-01
  0.430672E+00  0.356205E+06  0.354390E+06  0.673637E-01 -0.459641E-01  0.536374E+04  0.353722E+06  0.355924E+06  0.353722E+06 -0.845727E-02  0.187911E+06  0.187887E+06  0.187805E-01
