  0.421880E+00  0.365301E+06  0.363446E+06  0.772115E-01 -0.482458E-01  0.572901E+04  0.362760E+06  0.365005E+06  0.362760E+06 -0.872014E-02  0.193295E+06  0.193270E+06  0.196371E-01
  0.423645E+00  0.362923E+06  0.361077E+06  0.760709E-01 -0.475334E-01  0.565086E+04  0.360398E+06  0.362628E+06  0.360398E+06 -0.866336E-02  0.192036E+06  0.192012E+06  0.194493E-01
  0.425409E+00  0.360579E+06  0.358742E+06  0.749535E-01 -0.468355E-01  0.557419E+04  0.358069E+06  0.360286E+06  0.358069E+06 -0.860738E-02  0.190795E+06  0.190771E+06  0.192605E-01
  0.427174E+00  0.358269E+06  0.356442E+06  0.738590E-01 -0.461519E-01  0.549901E+04  0.355775E+06  0.357977E+06  0.355775E+06 -0.855222E-02  0.189573E+06  0.189549E+06  0.190705E-01
  0.428939E+00  0.355994E+06  0.354177E+06  0.727872E-01 -0.454824E-01  0.542528E+04  0.353515E+06  0.355704E+06  0.353515E+06 -0.849791E-02  0.188369E+06  0.188345E+06  0.188793E-01
  0.430703E+00  0.353754E+06  0.351948E+06  0.717376E-01 -0.448268E-01  0.535300E+04  0.351290E+06  0.353466E+06  0.351290E+06 -0.844443E-02  0.187184E+06  0.187160E+06  0.186871E-01
  0.432468E+00  0.351549E+06  0.349754E+06  0.707096E-01 -0.441846E-01  0.528211E+04  0.349100E+06  0.351262E+06  0.349100E+06 -0.839178E-02  0.186017E+06  0.185993E+06  0.184941E-01
  0.434232E+00  0.349377E+06  0.347593E+06  0.697026E-01 -0.435557E-01  0.521259E+04  0.346943E+06  0.349092E+06  0.346943E+06 -0.833993E-02  0.184868E+06  0.184844E+06  0.183004E-01
  0.435997E+00  0.347238E+06  0.345466E+06  0.687161E-01 -0.429394E-01  0.514440E+04  0.344819E+06  0.346955E+06  0.344819E+06 -0.828887E-02  0.183736E+06  0.183712E+06  0.181065E-01
  0.437762E+00  0.345130E+06  0.343370E+06  0.677494E-01 -0.423355E-01  0.507750E+04  0.342726E+06  0.344849E+06  0.342726E+06 -0.823855E-02  0.182620E+06  0.182597E+06  0.179127E-01
  0.439526E+00  0.343052E+06  0.341305E+06  0.668017E-01 -0.417436E-01  0.501184E+04  0.340663E+06  0.342773E+06  0.340663E+06 -0.818895E-02  0.181521E+06  0.181498E+06  0.177196E-01
  0.441291E+00  0.341002E+06  0.339268E+06  0.658726E-01 -0.411632E-01  0.494737E+04  0.338627E+06  0.340726E+06  0.338627E+06 -0.814003E-02  0.180437E+06  0.180413E+06  0.175274E-01
  0.443056E+00  0.338980E+06  0.337258E+06  0.649612E-01 -0.405938E-01  0.488407E+04  0.336619E+06  0.338705E+06  0.336619E+06 -0.809175E-02  0.179366E+06  0.179343E+06  0.173368E-01
  0.444820E+00  0.336982E+06  0.335273E+06  0.640669E-01 -0.400352E-01  0.482187E+04  0.334635E+06  0.336709E+06  0.334635E+06 -0.804406E-02  0.178309E+06  0.178287E+06  0.171481E-01
  0.446585E+00  0.335007E+06  0.333311E+06  0.631891E-01 -0.394868E-01  0.476074E+04  0.332674E+06  0.334736E+06  0.332674E+06 -0.799693E-02  0.177265E+06  0.177242E+06  0.169619E-01
  0.448349E+00  0.333053E+06  0.331370E+06  0.623270E-01 -0.389483E-01  0.470063E+04  0.330734E+06  0.332784E+06  0.330734E+06 -0.795030E-02  0.176231E+06  0.176208E+06  0.167785E-01
  0.450114E+00  0.331118E+06  0.329447E+06  0.614800E-01 -0.384192E-01  0.464150E+04  0.328813E+06  0.330852E+06  0.328813E+06 -0.790412E-02  0.175208E+06  0.175185E+06  0.165982E-01
  0.451879E+00  0.329201E+06  0.327542E+06  0.606475E-01 -0.378991E-01  0.458329E+04  0.326909E+06  0.328936E+06  0.326909E+06 -0.785835E-02  0.174193E+06  0.174171E+06  0.164214E-01
  0.453643E+00  0.327299E+06  0.325652E+06  0.598289E-01 -0.373877E-01  0.452599E+04  0.325021E+06  0.327036E+06  0.325021E+06 -0.781295E-02  0.173187E+06  0.173165E+06  0.162484E-01
  0.455408E+00  0.325411E+06  0.323776E+06  0.590237E-01 -0.368847E-01  0.446954E+04  0.323146E+06  0.325150E+06  0.323146E+06 -0.776789E-02  0.172188E+06  0.172166E+06  0.160793E-01
  0.457172E+00  0.323536E+06  0.321912E+06  0.582314E-01 -0.363897E-01  0.441393E+04  0.321285E+06  0.323277E+06  0.321285E+06 -0.772314E-02  0.171196E+06  0.171174E+06  0.159143E-01
  0.458937E+00  0.321674E+06  0.320060E+06  0.574517E-01 -0.359026E-01  0.435912E+04  0.319435E+06  0.321416E+06  0.319435E+06 -0.767868E-02  0.170210E+06  0.170189E+06  0.157534E-01
  0.460702E+00  0.319822E+06  0.318219E+06  0.566842E-01 -0.354232E-01  0.430510E+04  0.317596E+06  0.319566E+06  0.317596E+06 -0.763448E-02  0.169231E+06  0.169209E+06  0.155967E-01
  0.462466E+00  0.317981E+06  0.316389E+06  0.559286E-01 -0.349511E-01  0.425184E+04  0.315768E+06  0.317727E+06  0.315768E+06 -0.759054E-02  0.168257E+06  0.168235E+06  0.154441E-01
  0.464231E+00  0.316150E+06  0.314568E+06  0.551845E-01 -0.344863E-01  0.419932E+04  0.313950E+06  0.315898E+06  0.313950E+06 -0.754683E-02  0.167288E+06  0.167267E+06  0.152955E-01
  0.465996E+00  0.314329E+06  0.312756E+06  0.544518E-01 -0.340286E-01  0.414754E+04  0.312142E+06  0.314078E+06  0.312142E+06 -0.750336E-02  0.166324E+06  0.166303E+06  0.151508E-01
  0.467760E+00  0.312518E+06  0.310953E+06  0.537302E-01 -0.335778E-01  0.409646E+04  0.310343E+06  0.312268E+06  0.310343E+06 -0.746011E-02  0.165366E+06  0.165345E+06  0.150097E-01
  0.469525E+00  0.310716E+06  0.309160E+06  0.530195E-01 -0.331338E-01  0.404610E+04  0.308553E+06  0.310468E+06  0.308553E+06 -0.741710E-02  0.164412E+06  0.164392E+06  0.148720E-01
  0.471289E+00  0.308925E+06  0.307377E+06  0.523197E-01 -0.326966E-01  0.399644E+04  0.306774E+06  0.308678E+06  0.306774E+06 -0.737432E-02  0.163464E+06  0.163444E+06  0.147374E-01
  0.473054E+00  0.307144E+06  0.305604E+06  0.516306E-01 -0.322661E-01  0.394747E+04  0.305005E+06  0.306898E+06  0.305005E+06 -0.733180E-02  0.162522E+06  0.162501E+06  0.146058E-01
  0.474819E+00  0.305374E+06  0.303842E+06  0.509522E-01 -0.318423E-01  0.389920E+04  0.303247E+06  0.305130E+06  0.303247E+06 -0.728955E-02  0.161585E+06  0.161565E+06  0.144767E-01
  0.476583E+00  0.303617E+06  0.302092E+06  0.502843E-01 -0.314251E-01  0.385163E+04  0.301502E+06  0.303373E+06  0.301502E+06 -0.724759E-02  0.160655E+06  0.160635E+06  0.143499E-01
  0.478348E+00  0.301872E+06  0.300355E+06  0.496271E-01 -0.310144E-01  0.380475E+04  0.299769E+06  0.301630E+06  0.299769E+06 -0.720594E-02  0.159732E+06  0.159712E+06  0.142251E-01
  0.480112E+00  0.300141E+06  0.298630E+06  0.489803E-01 -0.306104E-01  0.375856E+04  0.298049E+06  0.299900E+06  0.298049E+06 -0.716460E-02  0.158816E+06  0.158796E+06  0.141020E-01
  0.481877E+00  0.298424E+06  0.296920E+06  0.483439E-01 -0.302128E-01  0.371306E+04  0.296344E+06  0.298184E+06  0.296344E+06 -0.712360E-02  0.157907E+06  0.157887E+06  0.139804E-01
  0.483642E+00  0.296721E+06  0.295225E+06  0.477178E-01 -0.298217E-01  0.366825E+04  0.294653E+06  0.296482E+06  0.294653E+06 -0.708295E-02  0.157006E+06  0.156986E+06  0.138600E-01
  0.485406E+00  0.295034E+06  0.293545E+06  0.471020E-01 -0.294369E-01  0.362412E+04  0.292977E+06  0.294796E+06  0.292977E+06 -0.704266E-02  0.156113E+06  0.156093E+06  0.137405E-01
  0.487171E+00  0.293362E+06  0.291880E+06  0.464964E-01 -0.290586E-01  0.358067E+04  0.291317E+06  0.293126E+06  0.291317E+06 -0.700276E-02  0.155228E+06  0.155209E+06  0.136219E-01
  0.488936E+00  0.291708E+06  0.290233E+06  0.459008E-01 -0.286865E-01  0.353790E+04  0.289673E+06  0.291472E+06  0.289673E+06 -0.696325E-02  0.154353E+06  0.154333E+06  0.135038E-01
  0.490700E+00  0.290070E+06  0.288603E+06  0.453154E-01 -0.283207E-01  0.349580E+04  0.288047E+06  0.289836E+06  0.288047E+06 -0.692416E-02  0.153486E+06  0.153466E+06  0.133864E-01
  0.492465E+00  0.288450E+06  0.286990E+06  0.447398E-01 -0.279612E-01  0.345438E+04  0.286438E+06  0.288217E+06  0.286438E+06 -0.688548E-02  0.152629E+06  0.152609E+06  0.132693E-01
  0.494229E+00  0.286848E+06  0.285395E+06  0.441741E-01 -0.276077E-01  0.341362E+04  0.284846E+06  0.286616E+06  0.284846E+06 -0.684723E-02  0.151781E+06  0.151761E+06  0.131527E-01
  0.495994E+00  0.285263E+06  0.283818E+06  0.436179E-01 -0.272602E-01  0.337351E+04  0.283273E+06  0.285033E+06  0.283273E+06 -0.680940E-02  0.150942E+06  0.150923E+06  0.130364E-01
  0.497759E+00  0.283696E+06  0.282259E+06  0.430712E-01 -0.269186E-01  0.333404E+04  0.281716E+06  0.283467E+06  0.281716E+06 -0.677199E-02  0.150113E+06  0.150094E+06  0.129205E-01
  0.499523E+00  0.282146E+06  0.280717E+06  0.425338E-01 -0.265828E-01  0.329519E+04  0.280177E+06  0.281918E+06  0.280177E+06 -0.673499E-02  0.149293E+06  0.149274E+06  0.128050E-01
  0.501288E+00  0.280614E+06  0.279192E+06  0.420053E-01 -0.262527E-01  0.325697E+04  0.278655E+06  0.280387E+06  0.278655E+06 -0.669840E-02  0.148482E+06  0.148463E+06  0.126900E-01
  0.503053E+00  0.279098E+06  0.277684E+06  0.414858E-01 -0.259281E-01  0.321935E+04  0.277150E+06  0.278872E+06  0.277150E+06 -0.666222E-02  0.147680E+06  0.147661E+06  0.125756E-01
  0.504817E+00  0.277599E+06  0.276193E+06  0.409749E-01 -0.256089E-01  0.318231E+04  0.275661E+06  0.277374E+06  0.275661E+06 -0.662642E-02  0.146887E+06  0.146868E+06  0.124617E-01
  0.506582E+00  0.276115E+06  0.274717E+06  0.404725E-01 -0.252949E-01  0.314586E+04  0.274188E+06  0.275892E+06  0.274188E+06 -0.659102E-02  0.146102E+06  0.146083E+06  0.123487E-01
  0.508346E+00  0.274648E+06  0.273258E+06  0.399783E-01 -0.249862E-01  0.310997E+04  0.272730E+06  0.274426E+06  0.272730E+06 -0.655598E-02  0.145325E+06  0.145307E+06  0.122365E-01
  0.510111E+00  0.273195E+06  0.271813E+06  0.394921E-01 -0.246824E-01  0.307462E+04  0.271288E+06  0.272974E+06  0.271288E+06 -0.652130E-02  0.144556E+06  0.144538E+06  0.121253E-01
  0.511876E+00  0.271756E+06  0.270382E+06  0.390137E-01 -0.243835E-01  0.303981E+04  0.269859E+06  0.271537E+06  0.269859E+06 -0.648696E-02  0.143795E+06  0.143777E+06  0.120152E-01
  0.513640E+00  0.270331E+06  0.268965E+06  0.385428E-01 -0.240893E-01  0.300550E+04  0.268444E+06  0.270113E+06  0.268444E+06 -0.645293E-02  0.143041E+06  0.143023E+06  0.119064E-01
  0.515405E+00  0.268918E+06  0.267560E+06  0.380793E-01 -0.237996E-01  0.297170E+04  0.267041E+06  0.268701E+06  0.267041E+06 -0.641921E-02  0.142294E+06  0.142275E+06  0.117989E-01
  0.517169E+00  0.267517E+06  0.266168E+06  0.376229E-01 -0.235144E-01  0.293839E+04  0.265650E+06  0.267302E+06  0.265650E+06 -0.638578E-02  0.141553E+06  0.141534E+06  0.116928E-01
  0.518934E+00  0.266128E+06  0.264786E+06  0.371733E-01 -0.232336E-01  0.290554E+04  0.264270E+06  0.265914E+06  0.264270E+06 -0.635262E-02  0.140818E+06  0.140800E+06  0.115882E-01
  0.520699E+00  0.264750E+06  0.263416E+06  0.367306E-01 -0.229569E-01  0.287316E+04  0.262902E+06  0.264537E+06  0.262902E+06 -0.631972E-02  0.140088E+06  0.140070E+06  0.114852E-01
  0.522463E+00  0.263382E+06  0.262056E+06  0.362944E-01 -0.226843E-01  0.284122E+04  0.261544E+06  0.263170E+06  0.261544E+06 -0.628707E-02  0.139365E+06  0.139347E+06  0.113839E-01
  0.524228E+00  0.262024E+06  0.260705E+06  0.358646E-01 -0.224158E-01  0.280972E+04  0.260196E+06  0.261814E+06  0.260196E+06 -0.625466E-02  0.138646E+06  0.138629E+06  0.112842E-01
  0.525993E+00  0.260676E+06  0.259365E+06  0.354410E-01 -0.221511E-01  0.277865E+04  0.258857E+06  0.260467E+06  0.258857E+06 -0.622248E-02  0.137933E+06  0.137915E+06  0.111862E-01
  0.527757E+00  0.259338E+06  0.258033E+06  0.350236E-01 -0.218903E-01  0.274799E+04  0.257527E+06  0.259129E+06  0.257527E+06 -0.619052E-02  0.137225E+06  0.137207E+06  0.110899E-01
  0.529522E+00  0.258008E+06  0.256710E+06  0.346120E-01 -0.216331E-01  0.271774E+04  0.256207E+06  0.257800E+06  0.256207E+06 -0.615877E-02  0.136521E+06  0.136503E+06  0.109953E-01
  0.531286E+00  0.256686E+06  0.255395E+06  0.342063E-01 -0.213797E-01  0.268788E+04  0.254894E+06  0.256480E+06  0.254894E+06 -0.612723E-02  0.135822E+06  0.135804E+06  0.109024E-01
  0.533051E+00  0.255373E+06  0.254089E+06  0.338064E-01 -0.211297E-01  0.265842E+04  0.253590E+06  0.255168E+06  0.253590E+06 -0.609588E-02  0.135127E+06  0.135109E+06  0.108110E-01
  0.534816E+00  0.254068E+06  0.252791E+06  0.334120E-01 -0.208833E-01  0.262934E+04  0.252294E+06  0.253864E+06  0.252294E+06 -0.606473E-02  0.134436E+06  0.134419E+06  0.107212E-01
  0.536580E+00  0.252772E+06  0.251501E+06  0.330232E-01 -0.206404E-01  0.260064E+04  0.251007E+06  0.252569E+06  0.251007E+06 -0.603378E-02  0.133750E+06  0.133733E+06  0.106329E-01
  0.538345E+00  0.251484E+06  0.250219E+06  0.326399E-01 -0.204008E-01  0.257232E+04  0.249728E+06  0.251282E+06  0.249728E+06 -0.600304E-02  0.133069E+06  0.133052E+06  0.105461E-01
  0.540110E+00  0.250205E+06  0.248946E+06  0.322620E-01 -0.201647E-01  0.254437E+04  0.248458E+06  0.250004E+06  0.248458E+06 -0.597251E-02  0.132392E+06  0.132375E+06  0.104605E-01
  0.541874E+00  0.248934E+06  0.247682E+06  0.318894E-01 -0.199319E-01  0.251679E+04  0.247196E+06  0.248735E+06  0.247196E+06 -0.594218E-02  0.131720E+06  0.131703E+06  0.103762E-01
  0.543639E+00  0.247673E+06  0.246426E+06  0.315221E-01 -0.197024E-01  0.248957E+04  0.245943E+06  0.247474E+06  0.245943E+06 -0.591206E-02  0.131052E+06  0.131035E+06  0.102931E-01
  0.545403E+00  0.246420E+06  0.245179E+06  0.311600E-01 -0.194761E-01  0.246272E+04  0.244699E+06  0.246222E+06  0.244699E+06 -0.588215E-02  0.130389E+06  0.130372E+06  0.102110E-01
  0.547168E+00  0.245176E+06  0.243941E+06  0.308030E-01 -0.192530E-01  0.243622E+04  0.243464E+06  0.244979E+06  0.243464E+06 -0.585245E-02  0.129731E+06  0.129714E+06  0.101299E-01
  0.548933E+00  0.243942E+06  0.242712E+06  0.304511E-01 -0.190331E-01  0.241007E+04  0.242237E+06  0.243745E+06  0.242237E+06 -0.582298E-02  0.129078E+06  0.129061E+06  0.100497E-01
  0.550697E+00  0.242716E+06  0.241493E+06  0.301042E-01 -0.188164E-01  0.238427E+04  0.241021E+06  0.242521E+06  0.241021E+06 -0.579373E-02  0.128429E+06  0.128413E+06  0.997035E-02
  0.552462E+00  0.241501E+06  0.240283E+06  0.297624E-01 -0.186028E-01  0.235883E+04  0.239813E+06  0.241306E+06  0.239813E+06 -0.576471E-02  0.127786E+06  0.127770E+06  0.989176E-02
  0.554226E+00  0.240295E+06  0.239083E+06  0.294255E-01 -0.183923E-01  0.233372E+04  0.238616E+06  0.240102E+06  0.238616E+06 -0.573593E-02  0.127148E+06  0.127132E+06  0.981387E-02
  0.555991E+00  0.239100E+06  0.237893E+06  0.290935E-01 -0.181848E-01  0.230897E+04  0.237429E+06  0.238907E+06  0.237429E+06 -0.570738E-02  0.126515E+06  0.126499E+06  0.973664E-02
  0.557756E+00  0.237914E+06  0.236713E+06  0.287663E-01 -0.179803E-01  0.228455E+04  0.236251E+06  0.237722E+06  0.236251E+06 -0.567908E-02  0.125888E+06  0.125872E+06  0.966001E-02
  0.559520E+00  0.236739E+06  0.235543E+06  0.284438E-01 -0.177789E-01  0.226046E+04  0.235084E+06  0.236548E+06  0.235084E+06 -0.565102E-02  0.125266E+06  0.125250E+06  0.958396E-02
  0.561285E+00  0.235573E+06  0.234384E+06  0.281261E-01 -0.175803E-01  0.223671E+04  0.233927E+06  0.235383E+06  0.233927E+06 -0.562320E-02  0.124649E+06  0.124633E+06  0.950845E-02
  0.563050E+00  0.234418E+06  0.233234E+06  0.278130E-01 -0.173846E-01  0.221328E+04  0.232779E+06  0.234229E+06  0.232779E+06 -0.559562E-02  0.124038E+06  0.124022E+06  0.943348E-02
  0.564814E+00  0.233273E+06  0.232094E+06  0.275044E-01 -0.171918E-01  0.219017E+04  0.231642E+06  0.233085E+06  0.231642E+06 -0.556828E-02  0.123432E+06  0.123416E+06  0.935902E-02
  0.566579E+00  0.232137E+06  0.230965E+06  0.272002E-01 -0.170017E-01  0.216737E+04  0.230514E+06  0.231950E+06  0.230514E+06 -0.554117E-02  0.122831E+06  0.122815E+06  0.928509E-02
  0.568343E+00  0.231012E+06  0.229845E+06  0.269005E-01 -0.168144E-01  0.214489E+04  0.229397E+06  0.230826E+06  0.229397E+06 -0.551431E-02  0.122236E+06  0.122220E+06  0.921169E-02
  0.570108E+00  0.229896E+06  0.228735E+06  0.266051E-01 -0.166298E-01  0.212272E+04  0.228289E+06  0.229711E+06  0.228289E+06 -0.548768E-02  0.121645E+06  0.121630E+06  0.913885E-02
  0.571873E+00  0.228791E+06  0.227635E+06  0.263140E-01 -0.164479E-01  0.210084E+04  0.227191E+06  0.228606E+06  0.227191E+06 -0.546128E-02  0.121060E+06  0.121045E+06  0.906657E-02
  0.573637E+00  0.227694E+06  0.226544E+06  0.260270E-01 -0.162686E-01  0.207927E+04  0.226102E+06  0.227511E+06  0.226102E+06 -0.543511E-02  0.120480E+06  0.120465E+06  0.899488E-02
  0.575402E+00  0.226607E+06  0.225463E+06  0.257441E-01 -0.160918E-01  0.205798E+04  0.225023E+06  0.226425E+06  0.225023E+06 -0.540916E-02  0.119905E+06  0.119890E+06  0.892381E-02
  0.577166E+00  0.225529E+06  0.224391E+06  0.254652E-01 -0.159175E-01  0.203697E+04  0.223952E+06  0.225347E+06  0.223952E+06 -0.538343E-02  0.119335E+06  0.119319E+06  0.885338E-02
  0.578931E+00  0.224460E+06  0.223327E+06  0.251901E-01 -0.157456E-01  0.201624E+04  0.222890E+06  0.224279E+06  0.222890E+06 -0.535790E-02  0.118769E+06  0.118753E+06  0.878361E-02
  0.580696E+00  0.223399E+06  0.222271E+06  0.249189E-01 -0.155761E-01  0.199578E+04  0.221836E+06  0.223219E+06  0.221836E+06 -0.533257E-02  0.118207E+06  0.118192E+06  0.871455E-02
  0.582460E+00  0.222346E+06  0.221224E+06  0.246514E-01 -0.154089E-01  0.197558E+04  0.220791E+06  0.222167E+06  0.220791E+06 -0.530745E-02  0.117650E+06  0.117635E+06  0.864620E-02
  0.584225E+00  0.221301E+06  0.220185E+06  0.243875E-01 -0.152440E-01  0.195565E+04  0.219754E+06  0.221123E+06  0.219754E+06 -0.528251E-02  0.117098E+06  0.117082E+06  0.857860E-02
  0.585990E+00  0.220265E+06  0.219154E+06  0.241273E-01 -0.150814E-01  0.193597E+04  0.218724E+06  0.220087E+06  0.218724E+06 -0.525776E-02  0.116549E+06  0.116534E+06  0.851177E-02
  0.587754E+00  0.219236E+06  0.218130E+06  0.238706E-01 -0.149210E-01  0.191655E+04  0.217702E+06  0.219059E+06  0.217702E+06 -0.523320E-02  0.116004E+06  0.115990E+06  0.844573E-02
  0.589519E+00  0.218214E+06  0.217114E+06  0.236173E-01 -0.147627E-01  0.189736E+04  0.216688E+06  0.218039E+06  0.216688E+06 -0.520881E-02  0.115464E+06  0.115449E+06  0.838048E-02
  0.591283E+00  0.217200E+06  0.216105E+06  0.233674E-01 -0.146065E-01  0.187842E+04  0.215681E+06  0.217025E+06  0.215681E+06 -0.518460E-02  0.114927E+06  0.114912E+06  0.831604E-02
  0.593048E+00  0.216192E+06  0.215103E+06  0.231208E-01 -0.144524E-01  0.185971E+04  0.214680E+06  0.216018E+06  0.214680E+06 -0.516055E-02  0.114394E+06  0.114379E+06  0.825241E-02
  0.594813E+00  0.215191E+06  0.214107E+06  0.228774E-01 -0.143003E-01  0.184124E+04  0.213686E+06  0.215018E+06  0.213686E+06 -0.513666E-02  0.113865E+06  0.113850E+06  0.818959E-02
  0.596577E+00  0.214197E+06  0.213118E+06  0.226372E-01 -0.141502E-01  0.182299E+04  0.212699E+06  0.214025E+06  0.212699E+06 -0.511293E-02  0.113339E+06  0.113324E+06  0.812756E-02
  0.598342E+00  0.213210E+06  0.212136E+06  0.224001E-01 -0.140020E-01  0.180496E+04  0.211719E+06  0.213038E+06  0.211719E+06 -0.508936E-02  0.112816E+06  0.112802E+06  0.806633E-02
  0.600107E+00  0.212229E+06  0.211160E+06  0.221661E-01 -0.138557E-01  0.178715E+04  0.210744E+06  0.212058E+06  0.210744E+06 -0.506594E-02  0.112297E+06  0.112283E+06  0.800589E-02
  0.601871E+00  0.211254E+06  0.210191E+06  0.219351E-01 -0.137114E-01  0.176956E+04  0.209777E+06  0.211085E+06  0.209777E+06 -0.504268E-02  0.111781E+06  0.111767E+06  0.794621E-02
  0.603636E+00  0.210287E+06  0.209228E+06  0.217071E-01 -0.135689E-01  0.175219E+04  0.208816E+06  0.210118E+06  0.208816E+06 -0.501957E-02  0.111269E+06  0.111255E+06  0.788727E-02
  0.605400E+00  0.209325E+06  0.208271E+06  0.214820E-01 -0.134282E-01  0.173502E+04  0.207861E+06  0.209157E+06  0.207861E+06 -0.499662E-02  0.110760E+06  0.110746E+06  0.782906E-02
  0.607165E+00  0.208370E+06  0.207320E+06  0.212599E-01 -0.132894E-01  0.171806E+04  0.206912E+06  0.208202E+06  0.206912E+06 -0.497382E-02  0.110255E+06  0.110241E+06  0.777155E-02
  0.608930E+00  0.207421E+06  0.206376E+06  0.210405E-01 -0.131523E-01  0.170131E+04  0.205970E+06  0.207254E+06  0.205970E+06 -0.495116E-02  0.109753E+06  0.109739E+06  0.771470E-02
  0.610694E+00  0.206478E+06  0.205438E+06  0.208240E-01 -0.130170E-01  0.168476E+04  0.205033E+06  0.206312E+06  0.205033E+06 -0.492866E-02  0.109254E+06  0.109240E+06  0.765850E-02
  0.612459E+00  0.205542E+06  0.204506E+06  0.206103E-01 -0.128834E-01  0.166841E+04  0.204104E+06  0.205376E+06  0.204104E+06 -0.490630E-02  0.108758E+06  0.108744E+06  0.760291E-02
  0.614223E+00  0.204612E+06  0.203581E+06  0.203993E-01 -0.127516E-01  0.165225E+04  0.203180E+06  0.204447E+06  0.203180E+06 -0.488410E-02  0.108266E+06  0.108252E+06  0.754791E-02
  0.615988E+00  0.203688E+06  0.202661E+06  0.201910E-01 -0.126214E-01  0.163630E+04  0.202263E+06  0.203524E+06  0.202263E+06 -0.486205E-02  0.107778E+06  0.107764E+06  0.749348E-02
  0.617753E+00  0.202771E+06  0.201749E+06  0.199854E-01 -0.124929E-01  0.162053E+04  0.201352E+06  0.202608E+06  0.201352E+06 -0.484016E-02  0.107292E+06  0.107278E+06  0.743959E-02
  0.619517E+00  0.201860E+06  0.200843E+06  0.197824E-01 -0.123661E-01  0.160496E+04  0.200447E+06  0.201698E+06  0.200447E+06 -0.481842E-02  0.106810E+06  0.106797E+06  0.738622E-02
  0.621282E+00  0.200956E+06  0.199943E+06  0.195821E-01 -0.122409E-01  0.158958E+04  0.199550E+06  0.200794E+06  0.199550E+06 -0.479684E-02  0.106332E+06  0.106318E+06  0.733334E-02
  0.623047E+00  0.200058E+06  0.199050E+06  0.193843E-01 -0.121173E-01  0.157438E+04  0.198658E+06  0.199897E+06  0.198658E+06 -0.477541E-02  0.105857E+06  0.105843E+06  0.728094E-02
  0.624811E+00  0.199167E+06  0.198163E+06  0.191891E-01 -0.119952E-01  0.155937E+04  0.197773E+06  0.199007E+06  0.197773E+06 -0.475413E-02  0.105385E+06  0.105372E+06  0.722899E-02
  0.626576E+00  0.198282E+06  0.197282E+06  0.189963E-01 -0.118748E-01  0.154454E+04  0.196894E+06  0.198123E+06  0.196894E+06 -0.473300E-02  0.104917E+06  0.104904E+06  0.717749E-02
  0.628340E+00  0.197404E+06  0.196408E+06  0.188061E-01 -0.117559E-01  0.152990E+04  0.196022E+06  0.197245E+06  0.196022E+06 -0.471203E-02  0.104452E+06  0.104439E+06  0.712642E-02
  0.630105E+00  0.196532E+06  0.195540E+06  0.186183E-01 -0.116385E-01  0.151542E+04  0.195156E+06  0.196373E+06  0.195156E+06 -0.469122E-02  0.103991E+06  0.103977E+06  0.707577E-02
  0.631870E+00  0.195666E+06  0.194679E+06  0.184329E-01 -0.115226E-01  0.150113E+04  0.194296E+06  0.195508E+06  0.194296E+06 -0.467055E-02  0.103533E+06  0.103519E+06  0.702554E-02
  0.633634E+00  0.194807E+06  0.193824E+06  0.182498E-01 -0.114082E-01  0.148701E+04  0.193443E+06  0.194650E+06  0.193443E+06 -0.465004E-02  0.103078E+06  0.103065E+06  0.697573E-02
  0.635399E+00  0.193954E+06  0.192976E+06  0.180691E-01 -0.112953E-01  0.147306E+04  0.192596E+06  0.193798E+06  0.192596E+06 -0.462968E-02  0.102627E+06  0.102614E+06  0.692633E-02
  0.637164E+00  0.193107E+06  0.192133E+06  0.178907E-01 -0.111838E-01  0.145928E+04  0.191755E+06  0.192952E+06  0.191755E+06 -0.460948E-02  0.102179E+06  0.102166E+06  0.687733E-02
  0.638928E+00  0.192267E+06  0.191297E+06  0.177146E-01 -0.110737E-01  0.144566E+04  0.190921E+06  0.192112E+06  0.190921E+06 -0.458942E-02  0.101734E+06  0.101721E+06  0.682875E-02
  0.640693E+00  0.191433E+06  0.190467E+06  0.175407E-01 -0.109650E-01  0.143221E+04  0.190092E+06  0.191279E+06  0.190092E+06 -0.456950E-02  0.101293E+06  0.101280E+06  0.678058E-02
  0.642457E+00  0.190604E+06  0.189643E+06  0.173690E-01 -0.108577E-01  0.141892E+04  0.189270E+06  0.190451E+06  0.189270E+06 -0.454973E-02  0.100854E+06  0.100841E+06  0.673283E-02
  0.644222E+00  0.189782E+06  0.188825E+06  0.171994E-01 -0.107517E-01  0.140578E+04  0.188453E+06  0.189629E+06  0.188453E+06 -0.453009E-02  0.100419E+06  0.100406E+06  0.668549E-02
  0.645987E+00  0.188965E+06  0.188012E+06  0.170319E-01 -0.106471E-01  0.139280E+04  0.187642E+06  0.188813E+06  0.187642E+06 -0.451060E-02  0.999870E+05  0.999742E+05  0.663858E-02
  0.647751E+00  0.188154E+06  0.187206E+06  0.168666E-01 -0.105437E-01  0.137997E+04  0.186837E+06  0.188003E+06  0.186837E+06 -0.449124E-02  0.995580E+05  0.995452E+05  0.659210E-02
  0.649516E+00  0.187349E+06  0.186404E+06  0.167033E-01 -0.104416E-01  0.136730E+04  0.186037E+06  0.187198E+06  0.186037E+06 -0.447202E-02  0.991319E+05  0.991192E+05  0.654606E-02
