  2150    0.23213E-10    0.71294E-12    0.58442E-14   -0.47771E-12
  2151    0.23122E-10    0.71470E-12    0.58370E-14   -0.47245E-12
  2152    0.23031E-10    0.71649E-12    0.58298E-14   -0.46742E-12
  2153    0.22940E-10    0.71829E-12    0.58226E-14   -0.46265E-12
  2154    0.22848E-10    0.72010E-12    0.58155E-14   -0.45812E-12
  2155    0.22758E-10    0.72194E-12    0.58083E-14   -0.45383E-12
  2156    0.22668E-10    0.72379E-12    0.58011E-14   -0.44979E-12
  2157    0.22578E-10    0.72565E-12    0.57939E-14   -0.44599E-12
  2158    0.22489E-10    0.72753E-12    0.57867E-14   -0.44243E-12
  2159    0.22399E-10    0.72942E-12    0.57795E-14   -0.43911E-12
  2160    0.22309E-10    0.73131E-12    0.57724E-14   -0.43603E-12
  2161    0.22220E-10    0.73321E-12    0.57652E-14   -0.43318E-12
  2162    0.22131E-10    0.73513E-12    0.57580E-14   -0.43058E-12
  2163    0.22043E-10    0.73704E-12    0.57508E-14   -0.42821E-12
  2164    0.21954E-10    0.73895E-12    0.57436E-14   -0.42607E-12
  2165    0.21866E-10    0.74089E-12    0.57364E-14   -0.42417E-12
  2166    0.21779E-10    0.74281E-12    0.57293E-14   -0.42250E-12
  2167    0.21691E-10    0.74472E-12    0.57221E-14   -0.42107E-12
  2168    0.21604E-10    0.74665E-12    0.57149E-14   -0.41986E-12
  2169    0.21518E-10    0.74856E-12    0.57078E-14   -0.41888E-12
  2170    0.21433E-10    0.75049E-12    0.57006E-14   -0.41812E-12
  2171    0.21346E-10    0.75239E-12    0.56934E-14   -0.41759E-12
  2172    0.21261E-10    0.75429E-12    0.56863E-14   -0.41728E-12
  2173    0.21177E-10    0.75618E-12    0.56791E-14   -0.41719E-12
  2174    0.21092E-10    0.75808E-12    0.56720E-14   -0.41731E-12
  2175    0.21007E-10    0.75996E-12    0.56648E-14   -0.41765E-12
  2176    0.20924E-10    0.76181E-12    0.56577E-14   -0.41819E-12
  2177    0.20843E-10    0.76367E-12    0.56506E-14   -0.41895E-12
  2178    0.20760E-10    0.76551E-12    0.56434E-14   -0.41992E-12
  2179    0.20678E-10    0.76733E-12    0.56363E-14   -0.42109E-12
  2180    0.20596E-10    0.76913E-12    0.56292E-14   -0.42246E-12
  2181    0.20515E-10    0.77092E-12    0.56221E-14   -0.42404E-12
  2182    0.20435E-10    0.77269E-12    0.56150E-14   -0.42581E-12
  2183    0.20354E-10    0.77445E-12    0.56079E-14   -0.42778E-12
  2184    0.20275E-10    0.77617E-12    0.56008E-14   -0.42994E-12
  2185    0.20196E-10    0.77787E-12    0.55937E-14   -0.43229E-12
  2186    0.20117E-10    0.77956E-12    0.55866E-14   -0.43482E-12
  2187    0.20041E-10    0.78121E-12    0.55796E-14   -0.43754E-12
  2188    0.19963E-10    0.78285E-12    0.55725E-14   -0.44043E-12
  2189    0.19886E-10    0.78446E-12    0.55655E-14   -0.44350E-12
  2190    0.19812E-10    0.78603E-12    0.55584E-14   -0.44675E-12
  2191    0.19736E-10    0.78759E-12    0.55514E-14   -0.45016E-12
  2192    0.19662E-10    0.78909E-12    0.55444E-14   -0.45375E-12
  2193    0.19587E-10    0.79058E-12    0.55374E-14   -0.45750E-12
  2194    0.19514E-10    0.79205E-12    0.55304E-14   -0.46141E-12
  2195    0.19441E-10    0.79347E-12    0.55234E-14   -0.46548E-12
  2196    0.19369E-10    0.79486E-12    0.55164E-14   -0.46971E-12
  2197    0.19298E-10    0.79622E-12    0.55095E-14   -0.47408E-12
  2198    0.19227E-10    0.79755E-12    0.55025E-14   -0.47860E-12
  2199    0.19156E-10    0.79883E-12    0.54956E-14   -0.48327E-12
  2200    0.19087E-10    0.80008E-12    0.54886E-14   -0.48809E-12
  2201    0.19018E-10    0.80130E-12    0.54817E-14   -0.49303E-12
  2202    0.18950E-10    0.80247E-12    0.54748E-14   -0.49813E-12
  2203    0.18883E-10    0.80361E-12    0.54679E-14   -0.50333E-12
  2204    0.18816E-10    0.80471E-12    0.54610E-14   -0.50867E-12
  2205    0.18751E-10    0.80575E-12    0.54542E-14   -0.51413E-12
  2206    0.18685E-10    0.80676E-12    0.54473E-14   -0.51971E-12
  2207    0.18620E-10    0.80773E-12    0.54405E-14   -0.52540E-12
  2208    0.18557E-10    0.80867E-12    0.54337E-14   -0.53118E-12
  2209    0.18494E-10    0.80954E-12    0.54268E-14   -0.53709E-12
  2210    0.18432E-10    0.81038E-12    0.54200E-14   -0.54312E-12
  2211    0.18370E-10    0.81118E-12    0.54132E-14   -0.54923E-12
  2212    0.18309E-10    0.81191E-12    0.54065E-14   -0.55546E-12
  2213    0.18249E-10    0.81262E-12    0.53997E-14   -0.56177E-12
  2214    0.18189E-10    0.81327E-12    0.53930E-14   -0.56816E-12
  2215    0.18130E-10    0.81389E-12    0.53863E-14   -0.57465E-12
  2216    0.18072E-10    0.81444E-12    0.53795E-14   -0.58122E-12
  2217    0.18015E-10    0.81495E-12    0.53728E-14   -0.58786E-12
  2218    0.17958E-10    0.81541E-12    0.53662E-14   -0.59458E-12
  2219    0.17903E-10    0.81582E-12    0.53595E-14   -0.60137E-12
  2220    0.17848E-10    0.81619E-12    0.53528E-14   -0.60823E-12
  2221    0.17792E-10    0.81651E-12    0.53462E-14   -0.61517E-12
  2222    0.17739E-10    0.81677E-12    0.53396E-14   -0.62214E-12
  2223    0.17687E-10    0.81698E-12    0.53330E-14   -0.62917E-12
  2224    0.17634E-10    0.81716E-12    0.53264E-14   -0.63625E-12
  2225    0.17582E-10    0.81728E-12    0.53198E-14   -0.64338E-12
  2226    0.17531E-10    0.81733E-12    0.53133E-14   -0.65054E-12
  2227    0.17481E-10    0.81734E-12    0.53067E-14   -0.65776E-12
  2228    0.17431E-10    0.81729E-12    0.53002E-14   -0.66502E-12
  2229    0.17383E-10    0.81719E-12    0.52937E-14   -0.67228E-12
  2230    0.17335E-10    0.81704E-12    0.52872E-14   -0.67960E-12
  2231    0.17288E-10    0.81684E-12    0.52808E-14   -0.68693E-12
  2232    0.17240E-10    0.81659E-12    0.52743E-14   -0.69429E-12
  2233    0.17195E-10    0.81628E-12    0.52679E-14   -0.70166E-12
  2234    0.17150E-10    0.81592E-12    0.52615E-14   -0.70905E-12
  2235    0.17107E-10    0.81552E-12    0.52551E-14   -0.71645E-12
  2236    0.17064E-10    0.81505E-12    0.52487E-14   -0.72385E-12
  2237    0.17020E-10    0.81453E-12    0.52423E-14   -0.73126E-12
  2238    0.16977E-10    0.81396E-12    0.52360E-14   -0.73870E-12
  2239    0.16936E-10    0.81334E-12    0.52296E-14   -0.74610E-12
  2240    0.16893E-10    0.81267E-12    0.52233E-14   -0.75349E-12
  2241    0.16852E-10    0.81194E-12    0.52170E-14   -0.76088E-12
  2242    0.16813E-10    0.81115E-12    0.52108E-14   -0.76825E-12
  2243    0.16777E-10    0.81032E-12    0.52045E-14   -0.77558E-12
  2244    0.16739E-10    0.80943E-12    0.51983E-14   -0.78291E-12
  2245    0.16701E-10    0.80848E-12    0.51920E-14   -0.79021E-12
  2246    0.16664E-10    0.80749E-12    0.51858E-14   -0.79749E-12
  2247    0.16628E-10    0.80645E-12    0.51796E-14   -0.80474E-12
  2248    0.16592E-10    0.80534E-12    0.51735E-14   -0.81195E-12
  2249    0.16556E-10    0.80420E-12    0.51673E-14   -0.81911E-12
  2250    0.16522E-10    0.80299E-12    0.51612E-14   -0.82625E-12
  2251    0.16488E-10    0.80174E-12    0.51551E-14   -0.83332E-12
  2252    0.16454E-10    0.80043E-12    0.51490E-14   -0.84037E-12
  2253    0.16422E-10    0.79908E-12    0.51429E-14   -0.84735E-12
  2254    0.16391E-10    0.79767E-12    0.51368E-14   -0.85429E-12
  2255    0.16359E-10    0.79623E-12    0.51308E-14   -0.86116E-12
  2256    0.16329E-10    0.79472E-12    0.51248E-14   -0.86799E-12
  2257    0.16299E-10    0.79317E-12    0.51187E-14   -0.87474E-12
  2258    0.16269E-10    0.79156E-12    0.51128E-14   -0.88142E-12
  2259    0.16241E-10    0.78991E-12    0.51068E-14   -0.88807E-12
  2260    0.16213E-10    0.78821E-12    0.51008E-14   -0.89463E-12
  2261    0.16185E-10    0.78645E-12    0.50949E-14   -0.90110E-12
  2262    0.16158E-10    0.78467E-12    0.50890E-14   -0.90750E-12
  2263    0.16131E-10    0.78282E-12    0.50831E-14   -0.91383E-12
  2264    0.16105E-10    0.78093E-12    0.50772E-14   -0.92004E-12
  2265    0.16078E-10    0.77900E-12    0.50713E-14   -0.92618E-12
  2266    0.16052E-10    0.77702E-12    0.50655E-14   -0.93224E-12
  2267    0.16028E-10    0.77501E-12    0.50596E-14   -0.93816E-12
  2268    0.16004E-10    0.77293E-12    0.50538E-14   -0.94407E-12
  2269    0.15980E-10    0.77082E-12    0.50480E-14   -0.94993E-12
  2270    0.15957E-10    0.76867E-12    0.50422E-14   -0.95566E-12
  2271    0.15935E-10    0.76648E-12    0.50365E-14   -0.96125E-12
  2272    0.15912E-10    0.76425E-12    0.50307E-14   -0.96672E-12
  2273    0.15890E-10    0.76195E-12    0.50250E-14   -0.97207E-12
  2274    0.15869E-10    0.75962E-12    0.50193E-14   -0.97739E-12
  2275    0.15847E-10    0.75727E-12    0.50136E-14   -0.98259E-12
  2276    0.15828E-10    0.75487E-12    0.50079E-14   -0.98757E-12
  2277    0.15809E-10    0.75243E-12    0.50023E-14   -0.99253E-12
  2278    0.15788E-10    0.74996E-12    0.49966E-14   -0.99748E-12
  2279    0.15769E-10    0.74744E-12    0.49910E-14   -0.10022E-11
  2280    0.15750E-10    0.74490E-12    0.49854E-14   -0.10069E-11
  2281    0.15732E-10    0.74230E-12    0.49798E-14   -0.10114E-11
  2282    0.15714E-10    0.73969E-12    0.49742E-14   -0.10158E-11
  2283    0.15695E-10    0.73703E-12    0.49686E-14   -0.10201E-11
  2284    0.15678E-10    0.73435E-12    0.49631E-14   -0.10242E-11
  2285    0.15661E-10    0.73163E-12    0.49575E-14   -0.10282E-11
  2286    0.15642E-10    0.72887E-12    0.49520E-14   -0.10322E-11
  2287    0.15624E-10    0.72610E-12    0.49465E-14   -0.10359E-11
  2288    0.15609E-10    0.72328E-12    0.49410E-14   -0.10396E-11
  2289    0.15593E-10    0.72044E-12    0.49355E-14   -0.10431E-11
  2290    0.15577E-10    0.71756E-12    0.49301E-14   -0.10464E-11
  2291    0.15563E-10    0.71466E-12    0.49246E-14   -0.10498E-11
  2292    0.15550E-10    0.71174E-12    0.49192E-14   -0.10529E-11
  2293    0.15535E-10    0.70878E-12    0.49138E-14   -0.10559E-11
  2294    0.15520E-10    0.70580E-12    0.49083E-14   -0.10587E-11
  2295    0.15506E-10    0.70277E-12    0.49030E-14   -0.10615E-11
  2296    0.15490E-10    0.69976E-12    0.48976E-14   -0.10640E-11
  2297    0.15477E-10    0.69670E-12    0.48922E-14   -0.10665E-11
  2298    0.15464E-10    0.69364E-12    0.48869E-14   -0.10689E-11
  2299    0.15449E-10    0.69055E-12    0.48815E-14   -0.10710E-11
  2300    0.15437E-10    0.68742E-12    0.48762E-14   -0.10731E-11
  2301    0.15422E-10    0.68429E-12    0.48709E-14   -0.10750E-11
  2302    0.15408E-10    0.68115E-12    0.48656E-14   -0.10769E-11
  2303    0.15397E-10    0.67796E-12    0.48603E-14   -0.10785E-11
  2304    0.15383E-10    0.67478E-12    0.48550E-14   -0.10800E-11
  2305    0.15370E-10    0.67158E-12    0.48498E-14   -0.10814E-11
  2306    0.15358E-10    0.66836E-12    0.48445E-14   -0.10826E-11
  2307    0.15342E-10    0.66513E-12    0.48393E-14   -0.10838E-11
  2308    0.15331E-10    0.66188E-12    0.48340E-14   -0.10847E-11
  2309    0.15321E-10    0.65862E-12    0.48288E-14   -0.10855E-11
  2310    0.15310E-10    0.65536E-12    0.48236E-14   -0.10862E-11
  2311    0.15297E-10    0.65206E-12    0.48184E-14   -0.10867E-11
  2312    0.15286E-10    0.64877E-12    0.48132E-14   -0.10872E-11
  2313    0.15273E-10    0.64547E-12    0.48080E-14   -0.10874E-11
  2314    0.15262E-10    0.64216E-12    0.48029E-14   -0.10875E-11
  2315    0.15250E-10    0.63884E-12    0.47977E-14   -0.10875E-11
  2316    0.15237E-10    0.63552E-12    0.47926E-14   -0.10874E-11
  2317    0.15226E-10    0.63219E-12    0.47874E-14   -0.10871E-11
  2318    0.15214E-10    0.62885E-12    0.47823E-14   -0.10868E-11
  2319    0.15201E-10    0.62551E-12    0.47772E-14   -0.10863E-11
  2320    0.15190E-10    0.62218E-12    0.47721E-14   -0.10856E-11
  2321    0.15179E-10    0.61883E-12    0.47670E-14   -0.10848E-11
  2322    0.15167E-10    0.61549E-12    0.47619E-14   -0.10838E-11
  2323    0.15154E-10    0.61214E-12    0.47568E-14   -0.10827E-11
  2324    0.15142E-10    0.60881E-12    0.47518E-14   -0.10816E-11
  2325    0.15130E-10    0.60546E-12    0.47467E-14   -0.10802E-11
  2326    0.15118E-10    0.60213E-12    0.47417E-14   -0.10789E-11
  2327    0.15106E-10    0.59877E-12    0.47366E-14   -0.10772E-11
  2328    0.15096E-10    0.59545E-12    0.47316E-14   -0.10755E-11
  2329    0.15085E-10    0.59211E-12    0.47265E-14   -0.10736E-11
  2330    0.15073E-10    0.58879E-12    0.47215E-14   -0.10717E-11
  2331    0.15059E-10    0.58549E-12    0.47165E-14   -0.10696E-11
  2332    0.15047E-10    0.58218E-12    0.47115E-14   -0.10674E-11
  2333    0.15035E-10    0.57888E-12    0.47065E-14   -0.10651E-11
  2334    0.15021E-10    0.57556E-12    0.47015E-14   -0.10627E-11
  2335    0.15008E-10    0.57229E-12    0.46965E-14   -0.10602E-11
  2336    0.14996E-10    0.56900E-12    0.46915E-14   -0.10575E-11
  2337    0.14982E-10    0.56575E-12    0.46865E-14   -0.10546E-11
  2338    0.14969E-10    0.56250E-12    0.46815E-14   -0.10518E-11
  2339    0.14955E-10    0.55925E-12    0.46766E-14   -0.10487E-11
  2340    0.14942E-10    0.55603E-12    0.46716E-14   -0.10454E-11
  2341    0.14930E-10    0.55282E-12    0.46666E-14   -0.10424E-11
  2342    0.14916E-10    0.54962E-12    0.46617E-14   -0.10391E-11
  2343    0.14901E-10    0.54644E-12    0.46567E-14   -0.10356E-11
  2344    0.14887E-10    0.54326E-12    0.46518E-14   -0.10320E-11
  2345    0.14873E-10    0.54012E-12    0.46469E-14   -0.10284E-11
  2346    0.14860E-10    0.53700E-12    0.46419E-14   -0.10247E-11
  2347    0.14846E-10    0.53388E-12    0.46370E-14   -0.10208E-11
  2348    0.14831E-10    0.53079E-12    0.46321E-14   -0.10169E-11
  2349    0.14818E-10    0.52771E-12    0.46271E-14   -0.10128E-11
  2350    0.14801E-10    0.52466E-12    0.46222E-14   -0.10087E-11
  2351    0.14785E-10    0.52162E-12    0.46173E-14   -0.10044E-11
  2352    0.14769E-10    0.51861E-12    0.46124E-14   -0.10000E-11
  2353    0.14753E-10    0.51561E-12    0.46075E-14   -0.99565E-12
  2354    0.14739E-10    0.51265E-12    0.46026E-14   -0.99117E-12
  2355    0.14722E-10    0.50970E-12    0.45977E-14   -0.98667E-12
  2356    0.14706E-10    0.50679E-12    0.45928E-14   -0.98193E-12
  2357    0.14689E-10    0.50389E-12    0.45879E-14   -0.97717E-12
  2358    0.14672E-10    0.50100E-12    0.45830E-14   -0.97247E-12
  2359    0.14654E-10    0.49814E-12    0.45781E-14   -0.96755E-12
  2360    0.14637E-10    0.49533E-12    0.45732E-14   -0.96259E-12
  2361    0.14620E-10    0.49254E-12    0.45683E-14   -0.95759E-12
  2362    0.14602E-10    0.48976E-12    0.45634E-14   -0.95246E-12
  2363    0.14584E-10    0.48702E-12    0.45585E-14   -0.94729E-12
  2364    0.14565E-10    0.48430E-12    0.45536E-14   -0.94208E-12
  2365    0.14547E-10    0.48163E-12    0.45487E-14   -0.93683E-12
  2366    0.14528E-10    0.47897E-12    0.45438E-14   -0.93143E-12
  2367    0.14509E-10    0.47634E-12    0.45390E-14   -0.92599E-12
  2368    0.14490E-10    0.47373E-12    0.45341E-14   -0.92050E-12
  2369    0.14470E-10    0.47118E-12    0.45292E-14   -0.91506E-12
  2370    0.14450E-10    0.46863E-12    0.45243E-14   -0.90957E-12
  2371    0.14430E-10    0.46613E-12    0.45194E-14   -0.90382E-12
  2372    0.14410E-10    0.46364E-12    0.45145E-14   -0.89812E-12
  2373    0.14389E-10    0.46120E-12    0.45097E-14   -0.89246E-12
  2374    0.14368E-10    0.45879E-12    0.45048E-14   -0.88658E-12
  2375    0.14346E-10    0.45641E-12    0.44999E-14   -0.88079E-12
  2376    0.14325E-10    0.45406E-12    0.44950E-14   -0.87504E-12
  2377    0.14303E-10    0.45174E-12    0.44901E-14   -0.86912E-12
  2378    0.14282E-10    0.44946E-12    0.44853E-14   -0.86322E-12
  2379    0.14259E-10    0.44721E-12    0.44804E-14   -0.85729E-12
  2380    0.14237E-10    0.44499E-12    0.44755E-14   -0.85134E-12
  2381    0.14215E-10    0.44280E-12    0.44706E-14   -0.84533E-12
  2382    0.14192E-10    0.44066E-12    0.44657E-14   -0.83932E-12
  2383    0.14168E-10    0.43854E-12    0.44608E-14   -0.83324E-12
  2384    0.14145E-10    0.43646E-12    0.44560E-14   -0.82718E-12
  2385    0.14120E-10    0.43441E-12    0.44511E-14   -0.82109E-12
  2386    0.14097E-10    0.43240E-12    0.44462E-14   -0.81499E-12
  2387    0.14072E-10    0.43041E-12    0.44413E-14   -0.80886E-12
  2388    0.14047E-10    0.42849E-12    0.44364E-14   -0.80273E-12
  2389    0.14022E-10    0.42657E-12    0.44315E-14   -0.79658E-12
  2390    0.13997E-10    0.42470E-12    0.44266E-14   -0.79044E-12
  2391    0.13971E-10    0.42287E-12    0.44217E-14   -0.78428E-12
  2392    0.13945E-10    0.42107E-12    0.44169E-14   -0.77813E-12
  2393    0.13920E-10    0.41930E-12    0.44120E-14   -0.77198E-12
  2394    0.13892E-10    0.41757E-12    0.44071E-14   -0.76582E-12
  2395    0.13866E-10    0.41588E-12    0.44022E-14   -0.75969E-12
  2396    0.13839E-10    0.41422E-12    0.43973E-14   -0.75354E-12
  2397    0.13813E-10    0.41259E-12    0.43924E-14   -0.74741E-12
  2398    0.13784E-10    0.41101E-12    0.43875E-14   -0.74129E-12
  2399    0.13758E-10    0.40944E-12    0.43826E-14   -0.73518E-12
  2400    0.13730E-10    0.40793E-12    0.43777E-14   -0.72908E-12
  2401    0.13702E-10    0.40645E-12    0.43727E-14   -0.72300E-12
  2402    0.13675E-10    0.40500E-12    0.43678E-14   -0.71693E-12
  2403    0.13645E-10    0.40358E-12    0.43629E-14   -0.71087E-12
  2404    0.13617E-10    0.40222E-12    0.43580E-14   -0.70485E-12
  2405    0.13587E-10    0.40087E-12    0.43531E-14   -0.69885E-12
  2406    0.13559E-10    0.39957E-12    0.43482E-14   -0.69288E-12
  2407    0.13529E-10    0.39830E-12    0.43433E-14   -0.68692E-12
  2408    0.13499E-10    0.39707E-12    0.43384E-14   -0.68100E-12
  2409    0.13468E-10    0.39587E-12    0.43334E-14   -0.67512E-12
  2410    0.13439E-10    0.39471E-12    0.43285E-14   -0.66925E-12
  2411    0.13409E-10    0.39357E-12    0.43236E-14   -0.66344E-12
  2412    0.13377E-10    0.39248E-12    0.43187E-14   -0.65764E-12
  2413    0.13347E-10    0.39142E-12    0.43137E-14   -0.65191E-12
  2414    0.13316E-10    0.39039E-12    0.43088E-14   -0.64620E-12
  2415    0.13285E-10    0.38940E-12    0.43039E-14   -0.64054E-12
  2416    0.13254E-10    0.38844E-12    0.42989E-14   -0.63492E-12
  2417    0.13222E-10    0.38751E-12    0.42940E-14   -0.62933E-12
  2418    0.13191E-10    0.38661E-12    0.42891E-14   -0.62381E-12
  2419    0.13159E-10    0.38573E-12    0.42841E-14   -0.61833E-12
  2420    0.13127E-10    0.38491E-12    0.42792E-14   -0.61290E-12
  2421    0.13095E-10    0.38411E-12    0.42742E-14   -0.60752E-12
  2422    0.13063E-10    0.38334E-12    0.42693E-14   -0.60219E-12
  2423    0.13030E-10    0.38261E-12    0.42643E-14   -0.59692E-12
  2424    0.12997E-10    0.38190E-12    0.42594E-14   -0.59169E-12
  2425    0.12965E-10    0.38124E-12    0.42545E-14   -0.58653E-12
  2426    0.12931E-10    0.38060E-12    0.42495E-14   -0.58143E-12
  2427    0.12898E-10    0.37998E-12    0.42446E-14   -0.57638E-12
  2428    0.12866E-10    0.37941E-12    0.42396E-14   -0.57140E-12
  2429    0.12832E-10    0.37884E-12    0.42346E-14   -0.56648E-12
  2430    0.12799E-10    0.37833E-12    0.42297E-14   -0.56162E-12
  2431    0.12764E-10    0.37784E-12    0.42247E-14   -0.55683E-12
  2432    0.12731E-10    0.37738E-12    0.42198E-14   -0.55210E-12
  2433    0.12696E-10    0.37694E-12    0.42148E-14   -0.54744E-12
  2434    0.12663E-10    0.37652E-12    0.42099E-14   -0.54284E-12
  2435    0.12628E-10    0.37614E-12    0.42049E-14   -0.53831E-12
  2436    0.12595E-10    0.37579E-12    0.41999E-14   -0.53386E-12
  2437    0.12561E-10    0.37547E-12    0.41950E-14   -0.52948E-12
  2438    0.12526E-10    0.37516E-12    0.41900E-14   -0.52516E-12
  2439    0.12491E-10    0.37489E-12    0.41850E-14   -0.52092E-12
  2440    0.12458E-10    0.37464E-12    0.41801E-14   -0.51675E-12
  2441    0.12423E-10    0.37440E-12    0.41751E-14   -0.51267E-12
  2442    0.12389E-10    0.37421E-12    0.41701E-14   -0.50866E-12
  2443    0.12354E-10    0.37403E-12    0.41652E-14   -0.50471E-12
  2444    0.12319E-10    0.37388E-12    0.41602E-14   -0.50084E-12
  2445    0.12284E-10    0.37376E-12    0.41552E-14   -0.49707E-12
  2446    0.12249E-10    0.37364E-12    0.41503E-14   -0.49335E-12
  2447    0.12215E-10    0.37355E-12    0.41453E-14   -0.48972E-12
  2448    0.12179E-10    0.37348E-12    0.41403E-14   -0.48618E-12
  2449    0.12145E-10    0.37345E-12    0.41354E-14   -0.48271E-12
  2450    0.12110E-10    0.37343E-12    0.41304E-14   -0.47931E-12
  2451    0.12075E-10    0.37342E-12    0.41254E-14   -0.47601E-12
  2452    0.12039E-10    0.37344E-12    0.41205E-14   -0.47278E-12
  2453    0.12005E-10    0.37347E-12    0.41155E-14   -0.46963E-12
  2454    0.11970E-10    0.37353E-12    0.41105E-14   -0.46656E-12
  2455    0.11935E-10    0.37360E-12    0.41056E-14   -0.46358E-12
  2456    0.11900E-10    0.37370E-12    0.41006E-14   -0.46067E-12
  2457    0.11865E-10    0.37381E-12    0.40957E-14   -0.45786E-12
  2458    0.11829E-10    0.37393E-12    0.40907E-14   -0.45513E-12
  2459    0.11796E-10    0.37407E-12    0.40857E-14   -0.45249E-12
  2460    0.11761E-10    0.37422E-12    0.40808E-14   -0.44992E-12
  2461    0.11725E-10    0.37439E-12    0.40758E-14   -0.44744E-12
  2462    0.11691E-10    0.37459E-12    0.40708E-14   -0.44504E-12
  2463    0.11656E-10    0.37478E-12    0.40659E-14   -0.44272E-12
  2464    0.11621E-10    0.37499E-12    0.40609E-14   -0.44050E-12
  2465    0.11588E-10    0.37521E-12    0.40560E-14   -0.43835E-12
  2466    0.11553E-10    0.37546E-12    0.40510E-14   -0.43628E-12
  2467    0.11518E-10    0.37571E-12    0.40461E-14   -0.43429E-12
  2468    0.11483E-10    0.37596E-12    0.40411E-14   -0.43240E-12
  2469    0.11448E-10    0.37624E-12    0.40362E-14   -0.43058E-12
  2470    0.11413E-10    0.37652E-12    0.40312E-14   -0.42886E-12
  2471    0.11379E-10    0.37681E-12    0.40263E-14   -0.42721E-12
  2472    0.11345E-10    0.37711E-12    0.40214E-14   -0.42564E-12
  2473    0.11311E-10    0.37742E-12    0.40164E-14   -0.42415E-12
  2474    0.11277E-10    0.37775E-12    0.40115E-14   -0.42275E-12
  2475    0.11244E-10    0.37807E-12    0.40066E-14   -0.42143E-12
  2476    0.11211E-10    0.37841E-12    0.40016E-14   -0.42020E-12
  2477    0.11177E-10    0.37875E-12    0.39967E-14   -0.41904E-12
  2478    0.11143E-10    0.37909E-12    0.39918E-14   -0.41796E-12
  2479    0.11109E-10    0.37944E-12    0.39869E-14   -0.41698E-12
  2480    0.11077E-10    0.37979E-12    0.39819E-14   -0.41604E-12
  2481    0.11043E-10    0.38016E-12    0.39770E-14   -0.41521E-12
  2482    0.11011E-10    0.38052E-12    0.39721E-14   -0.41445E-12
  2483    0.10977E-10    0.38089E-12    0.39672E-14   -0.41377E-12
  2484    0.10944E-10    0.38126E-12    0.39623E-14   -0.41317E-12
  2485    0.10912E-10    0.38164E-12    0.39574E-14   -0.41263E-12
  2486    0.10880E-10    0.38202E-12    0.39525E-14   -0.41218E-12
  2487    0.10848E-10    0.38239E-12    0.39476E-14   -0.41181E-12
  2488    0.10816E-10    0.38276E-12    0.39427E-14   -0.41150E-12
  2489    0.10784E-10    0.38315E-12    0.39379E-14   -0.41127E-12
  2490    0.10752E-10    0.38352E-12    0.39330E-14   -0.41112E-12
  2491    0.10720E-10    0.38390E-12    0.39281E-14   -0.41103E-12
  2492    0.10689E-10    0.38427E-12    0.39233E-14   -0.41103E-12
  2493    0.10658E-10    0.38466E-12    0.39184E-14   -0.41107E-12
  2494    0.10627E-10    0.38502E-12    0.39135E-14   -0.41120E-12
  2495    0.10596E-10    0.38539E-12    0.39087E-14   -0.41139E-12
  2496    0.10565E-10    0.38577E-12    0.39038E-14   -0.41166E-12
  2497    0.10534E-10    0.38613E-12    0.38990E-14   -0.41198E-12
  2498    0.10504E-10    0.38649E-12    0.38941E-14   -0.41238E-12
  2499    0.10474E-10    0.38685E-12    0.38893E-14   -0.41285E-12
  2500    0.10444E-10    0.38720E-12    0.38845E-14   -0.41337E-12
  2501    0.10415E-10    0.38754E-12    0.38797E-14   -0.41395E-12
  2502    0.10385E-10    0.38788E-12    0.38748E-14   -0.41460E-12
  2503    0.10356E-10    0.38822E-12    0.38700E-14   -0.41530E-12
  2504    0.10327E-10    0.38855E-12    0.38652E-14   -0.41608E-12
  2505    0.10298E-10    0.38887E-12    0.38604E-14   -0.41690E-12
  2506    0.10269E-10    0.38919E-12    0.38556E-14   -0.41779E-12
  2507    0.10241E-10    0.38950E-12    0.38508E-14   -0.41873E-12
  2508    0.10213E-10    0.38980E-12    0.38461E-14   -0.41972E-12
  2509    0.10184E-10    0.39008E-12    0.38413E-14   -0.42078E-12
  2510    0.10157E-10    0.39037E-12    0.38365E-14   -0.42189E-12
  2511    0.10129E-10    0.39064E-12    0.38318E-14   -0.42302E-12
  2512    0.10102E-10    0.39089E-12    0.38270E-14   -0.42422E-12
  2513    0.10074E-10    0.39118E-12    0.38223E-14   -0.42547E-12
  2514    0.10047E-10    0.39140E-12    0.38175E-14   -0.42678E-12
  2515    0.10021E-10    0.39163E-12    0.38128E-14   -0.42813E-12
  2516    0.99943E-11    0.39185E-12    0.38081E-14   -0.42954E-12
  2517    0.99681E-11    0.39206E-12    0.38033E-14   -0.43097E-12
  2518    0.99422E-11    0.39227E-12    0.37986E-14   -0.43244E-12
  2519    0.99164E-11    0.39245E-12    0.37939E-14   -0.43396E-12
  2520    0.98910E-11    0.39262E-12    0.37892E-14   -0.43552E-12
  2521    0.98656E-11    0.39279E-12    0.37845E-14   -0.43712E-12
  2522    0.98407E-11    0.39294E-12    0.37798E-14   -0.43875E-12
  2523    0.98160E-11    0.39308E-12    0.37752E-14   -0.44043E-12
  2524    0.97914E-11    0.39320E-12    0.37705E-14   -0.44214E-12
  2525    0.97671E-11    0.39331E-12    0.37658E-14   -0.44387E-12
  2526    0.97432E-11    0.39339E-12    0.37612E-14   -0.44564E-12
  2527    0.97191E-11    0.39347E-12    0.37565E-14   -0.44745E-12
