  2192    0.18264E-10    0.82900E-12   -0.95649E-13    0.76501E-08    0.79266E-12
  2193    0.18170E-10    0.83251E-12   -0.10393E-12    0.76420E-08    0.78707E-12
  2194    0.18078E-10    0.83598E-12   -0.11248E-12    0.76339E-08    0.78151E-12
  2195    0.17986E-10    0.83939E-12   -0.12131E-12    0.76259E-08    0.77598E-12
  2196    0.17897E-10    0.84273E-12   -0.13039E-12    0.76178E-08    0.77048E-12
  2197    0.17808E-10    0.84602E-12   -0.13972E-12    0.76098E-08    0.76501E-12
  2198    0.17719E-10    0.84924E-12   -0.14931E-12    0.76017E-08    0.75957E-12
  2199    0.17631E-10    0.85240E-12   -0.15914E-12    0.75937E-08    0.75416E-12
  2200    0.17546E-10    0.85549E-12   -0.16922E-12    0.75857E-08    0.74878E-12
  2201    0.17461E-10    0.85853E-12   -0.17951E-12    0.75777E-08    0.74343E-12
  2202    0.17377E-10    0.86149E-12   -0.19007E-12    0.75697E-08    0.73811E-12
  2203    0.17295E-10    0.86439E-12   -0.20080E-12    0.75617E-08    0.73282E-12
  2204    0.17213E-10    0.86722E-12   -0.21177E-12    0.75538E-08    0.72756E-12
  2205    0.17134E-10    0.86996E-12   -0.22293E-12    0.75458E-08    0.72234E-12
  2206    0.17054E-10    0.87263E-12   -0.23431E-12    0.75379E-08    0.71714E-12
  2207    0.16976E-10    0.87524E-12   -0.24586E-12    0.75299E-08    0.71198E-12
  2208    0.16900E-10    0.87777E-12   -0.25759E-12    0.75220E-08    0.70685E-12
  2209    0.16824E-10    0.88022E-12   -0.26952E-12    0.75141E-08    0.70175E-12
  2210    0.16750E-10    0.88258E-12   -0.28163E-12    0.75062E-08    0.69668E-12
  2211    0.16677E-10    0.88489E-12   -0.29390E-12    0.74983E-08    0.69165E-12
  2212    0.16605E-10    0.88709E-12   -0.30635E-12    0.74904E-08    0.68664E-12
  2213    0.16534E-10    0.88922E-12   -0.31895E-12    0.74825E-08    0.68168E-12
  2214    0.16464E-10    0.89127E-12   -0.33168E-12    0.74746E-08    0.67674E-12
  2215    0.16395E-10    0.89325E-12   -0.34458E-12    0.74668E-08    0.67184E-12
  2216    0.16328E-10    0.89512E-12   -0.35760E-12    0.74589E-08    0.66698E-12
  2217    0.16262E-10    0.89692E-12   -0.37075E-12    0.74511E-08    0.66215E-12
  2218    0.16196E-10    0.89862E-12   -0.38403E-12    0.74433E-08    0.65735E-12
  2219    0.16134E-10    0.90024E-12   -0.39743E-12    0.74355E-08    0.65259E-12
  2220    0.16071E-10    0.90179E-12   -0.41094E-12    0.74277E-08    0.64787E-12
  2221    0.16009E-10    0.90324E-12   -0.42457E-12    0.74199E-08    0.64318E-12
  2222    0.15949E-10    0.90460E-12   -0.43827E-12    0.74121E-08    0.63852E-12
  2223    0.15891E-10    0.90586E-12   -0.45206E-12    0.74043E-08    0.63391E-12
  2224    0.15833E-10    0.90705E-12   -0.46595E-12    0.73966E-08    0.62933E-12
  2225    0.15775E-10    0.90815E-12   -0.47989E-12    0.73888E-08    0.62478E-12
  2226    0.15720E-10    0.90914E-12   -0.49392E-12    0.73811E-08    0.62028E-12
  2227    0.15666E-10    0.91005E-12   -0.50801E-12    0.73733E-08    0.61581E-12
  2228    0.15613E-10    0.91085E-12   -0.52216E-12    0.73656E-08    0.61138E-12
  2229    0.15562E-10    0.91157E-12   -0.53634E-12    0.73579E-08    0.60699E-12
  2230    0.15511E-10    0.91220E-12   -0.55059E-12    0.73502E-08    0.60264E-12
  2231    0.15462E-10    0.91273E-12   -0.56486E-12    0.73425E-08    0.59833E-12
  2232    0.15413E-10    0.91317E-12   -0.57918E-12    0.73348E-08    0.59405E-12
  2233    0.15366E-10    0.91352E-12   -0.59350E-12    0.73272E-08    0.58982E-12
  2234    0.15321E-10    0.91377E-12   -0.60785E-12    0.73195E-08    0.58562E-12
  2235    0.15277E-10    0.91394E-12   -0.62222E-12    0.73118E-08    0.58147E-12
  2236    0.15234E-10    0.91400E-12   -0.63658E-12    0.73042E-08    0.57736E-12
  2237    0.15192E-10    0.91397E-12   -0.65095E-12    0.72966E-08    0.57328E-12
  2238    0.15150E-10    0.91384E-12   -0.66534E-12    0.72890E-08    0.56925E-12
  2239    0.15110E-10    0.91363E-12   -0.67968E-12    0.72813E-08    0.56526E-12
  2240    0.15069E-10    0.91332E-12   -0.69399E-12    0.72737E-08    0.56131E-12
  2241    0.15031E-10    0.91291E-12   -0.70830E-12    0.72662E-08    0.55741E-12
  2242    0.14995E-10    0.91240E-12   -0.72257E-12    0.72586E-08    0.55354E-12
  2243    0.14962E-10    0.91181E-12   -0.73677E-12    0.72510E-08    0.54972E-12
  2244    0.14927E-10    0.91111E-12   -0.75096E-12    0.72434E-08    0.54594E-12
  2245    0.14894E-10    0.91032E-12   -0.76509E-12    0.72359E-08    0.54220E-12
  2246    0.14861E-10    0.90944E-12   -0.77917E-12    0.72283E-08    0.53850E-12
  2247    0.14831E-10    0.90847E-12   -0.79320E-12    0.72208E-08    0.53484E-12
  2248    0.14800E-10    0.90740E-12   -0.80715E-12    0.72133E-08    0.53123E-12
  2249    0.14770E-10    0.90624E-12   -0.82101E-12    0.72058E-08    0.52765E-12
  2250    0.14743E-10    0.90498E-12   -0.83482E-12    0.71983E-08    0.52412E-12
  2251    0.14715E-10    0.90364E-12   -0.84852E-12    0.71908E-08    0.52063E-12
  2252    0.14689E-10    0.90220E-12   -0.86214E-12    0.71833E-08    0.51718E-12
  2253    0.14664E-10    0.90067E-12   -0.87567E-12    0.71758E-08    0.51377E-12
  2254    0.14641E-10    0.89905E-12   -0.88909E-12    0.71684E-08    0.51040E-12
  2255    0.14618E-10    0.89735E-12   -0.90240E-12    0.71609E-08    0.50707E-12
  2256    0.14596E-10    0.89555E-12   -0.91561E-12    0.71535E-08    0.50379E-12
  2257    0.14575E-10    0.89367E-12   -0.92870E-12    0.71460E-08    0.50054E-12
  2258    0.14554E-10    0.89169E-12   -0.94166E-12    0.71386E-08    0.49734E-12
  2259    0.14536E-10    0.88962E-12   -0.95452E-12    0.71312E-08    0.49418E-12
  2260    0.14518E-10    0.88747E-12   -0.96723E-12    0.71238E-08    0.49105E-12
  2261    0.14500E-10    0.88523E-12   -0.97979E-12    0.71164E-08    0.48798E-12
  2262    0.14484E-10    0.88291E-12   -0.99220E-12    0.71090E-08    0.48494E-12
  2263    0.14469E-10    0.88051E-12   -0.10045E-11    0.71016E-08    0.48194E-12
  2264    0.14454E-10    0.87801E-12   -0.10166E-11    0.70943E-08    0.47898E-12
  2265    0.14439E-10    0.87544E-12   -0.10285E-11    0.70869E-08    0.47607E-12
  2266    0.14425E-10    0.87279E-12   -0.10403E-11    0.70795E-08    0.47320E-12
  2267    0.14414E-10    0.87005E-12   -0.10519E-11    0.70722E-08    0.47037E-12
  2268    0.14403E-10    0.86723E-12   -0.10634E-11    0.70649E-08    0.46758E-12
  2269    0.14392E-10    0.86433E-12   -0.10748E-11    0.70576E-08    0.46484E-12
  2270    0.14382E-10    0.86137E-12   -0.10859E-11    0.70503E-08    0.46213E-12
  2271    0.14374E-10    0.85832E-12   -0.10968E-11    0.70429E-08    0.45947E-12
  2272    0.14366E-10    0.85520E-12   -0.11076E-11    0.70357E-08    0.45685E-12
  2273    0.14358E-10    0.85198E-12   -0.11181E-11    0.70284E-08    0.45428E-12
  2274    0.14352E-10    0.84870E-12   -0.11285E-11    0.70211E-08    0.45174E-12
  2275    0.14345E-10    0.84536E-12   -0.11387E-11    0.70138E-08    0.44925E-12
  2276    0.14341E-10    0.84193E-12   -0.11485E-11    0.70066E-08    0.44680E-12
  2277    0.14337E-10    0.83844E-12   -0.11583E-11    0.69993E-08    0.44440E-12
  2278    0.14332E-10    0.83489E-12   -0.11679E-11    0.69921E-08    0.44203E-12
  2279    0.14329E-10    0.83125E-12   -0.11773E-11    0.69849E-08    0.43971E-12
  2280    0.14326E-10    0.82757E-12   -0.11865E-11    0.69777E-08    0.43743E-12
  2281    0.14324E-10    0.82379E-12   -0.11954E-11    0.69705E-08    0.43519E-12
  2282    0.14322E-10    0.81997E-12   -0.12041E-11    0.69633E-08    0.43300E-12
  2283    0.14320E-10    0.81608E-12   -0.12126E-11    0.69561E-08    0.43084E-12
  2284    0.14320E-10    0.81214E-12   -0.12208E-11    0.69489E-08    0.42873E-12
  2285    0.14320E-10    0.80813E-12   -0.12288E-11    0.69417E-08    0.42666E-12
  2286    0.14318E-10    0.80405E-12   -0.12367E-11    0.69346E-08    0.42463E-12
  2287    0.14317E-10    0.79994E-12   -0.12442E-11    0.69274E-08    0.42264E-12
  2288    0.14320E-10    0.79575E-12   -0.12515E-11    0.69203E-08    0.42070E-12
  2289    0.14321E-10    0.79152E-12   -0.12586E-11    0.69131E-08    0.41880E-12
  2290    0.14323E-10    0.78723E-12   -0.12654E-11    0.69060E-08    0.41693E-12
  2291    0.14326E-10    0.78288E-12   -0.12721E-11    0.68989E-08    0.41511E-12
  2292    0.14332E-10    0.77850E-12   -0.12785E-11    0.68918E-08    0.41333E-12
  2293    0.14335E-10    0.77405E-12   -0.12846E-11    0.68847E-08    0.41159E-12
  2294    0.14339E-10    0.76957E-12   -0.12905E-11    0.68776E-08    0.40990E-12
  2295    0.14343E-10    0.76501E-12   -0.12961E-11    0.68705E-08    0.40824E-12
  2296    0.14346E-10    0.76045E-12   -0.13014E-11    0.68635E-08    0.40662E-12
  2297    0.14352E-10    0.75583E-12   -0.13066E-11    0.68564E-08    0.40505E-12
  2298    0.14357E-10    0.75118E-12   -0.13115E-11    0.68493E-08    0.40351E-12
  2299    0.14362E-10    0.74648E-12   -0.13161E-11    0.68423E-08    0.40202E-12
  2300    0.14369E-10    0.74173E-12   -0.13205E-11    0.68353E-08    0.40057E-12
  2301    0.14372E-10    0.73695E-12   -0.13247E-11    0.68282E-08    0.39915E-12
  2302    0.14378E-10    0.73215E-12   -0.13286E-11    0.68212E-08    0.39778E-12
  2303    0.14385E-10    0.72729E-12   -0.13322E-11    0.68142E-08    0.39644E-12
  2304    0.14390E-10    0.72242E-12   -0.13355E-11    0.68072E-08    0.39515E-12
  2305    0.14397E-10    0.71751E-12   -0.13386E-11    0.68002E-08    0.39390E-12
  2306    0.14403E-10    0.71257E-12   -0.13415E-11    0.67933E-08    0.39268E-12
  2307    0.14407E-10    0.70761E-12   -0.13442E-11    0.67863E-08    0.39150E-12
  2308    0.14414E-10    0.70262E-12   -0.13465E-11    0.67793E-08    0.39037E-12
  2309    0.14423E-10    0.69760E-12   -0.13486E-11    0.67724E-08    0.38927E-12
  2310    0.14430E-10    0.69257E-12   -0.13504E-11    0.67654E-08    0.38821E-12
  2311    0.14437E-10    0.68750E-12   -0.13519E-11    0.67585E-08    0.38719E-12
  2312    0.14444E-10    0.68242E-12   -0.13533E-11    0.67516E-08    0.38621E-12
  2313    0.14450E-10    0.67733E-12   -0.13544E-11    0.67446E-08    0.38527E-12
  2314    0.14457E-10    0.67222E-12   -0.13552E-11    0.67377E-08    0.38436E-12
  2315    0.14464E-10    0.66709E-12   -0.13557E-11    0.67308E-08    0.38349E-12
  2316    0.14470E-10    0.66196E-12   -0.13561E-11    0.67240E-08    0.38266E-12
  2317    0.14477E-10    0.65681E-12   -0.13561E-11    0.67171E-08    0.38187E-12
  2318    0.14484E-10    0.65165E-12   -0.13560E-11    0.67102E-08    0.38112E-12
  2319    0.14490E-10    0.64648E-12   -0.13556E-11    0.67033E-08    0.38040E-12
  2320    0.14497E-10    0.64131E-12   -0.13550E-11    0.66965E-08    0.37972E-12
  2321    0.14505E-10    0.63613E-12   -0.13540E-11    0.66896E-08    0.37908E-12
  2322    0.14511E-10    0.63095E-12   -0.13528E-11    0.66828E-08    0.37848E-12
  2323    0.14516E-10    0.62576E-12   -0.13513E-11    0.66760E-08    0.37791E-12
  2324    0.14523E-10    0.62059E-12   -0.13497E-11    0.66691E-08    0.37738E-12
  2325    0.14529E-10    0.61541E-12   -0.13478E-11    0.66623E-08    0.37688E-12
  2326    0.14535E-10    0.61023E-12   -0.13458E-11    0.66555E-08    0.37642E-12
  2327    0.14541E-10    0.60504E-12   -0.13433E-11    0.66487E-08    0.37600E-12
  2328    0.14549E-10    0.59988E-12   -0.13407E-11    0.66419E-08    0.37561E-12
  2329    0.14555E-10    0.59472E-12   -0.13378E-11    0.66352E-08    0.37526E-12
  2330    0.14560E-10    0.58956E-12   -0.13348E-11    0.66284E-08    0.37494E-12
  2331    0.14564E-10    0.58443E-12   -0.13314E-11    0.66216E-08    0.37466E-12
  2332    0.14568E-10    0.57931E-12   -0.13279E-11    0.66149E-08    0.37441E-12
  2333    0.14573E-10    0.57419E-12   -0.13241E-11    0.66081E-08    0.37420E-12
  2334    0.14575E-10    0.56907E-12   -0.13202E-11    0.66014E-08    0.37402E-12
  2335    0.14579E-10    0.56399E-12   -0.13160E-11    0.65947E-08    0.37388E-12
  2336    0.14582E-10    0.55891E-12   -0.13116E-11    0.65880E-08    0.37377E-12
  2337    0.14585E-10    0.55387E-12   -0.13068E-11    0.65813E-08    0.37369E-12
  2338    0.14588E-10    0.54885E-12   -0.13020E-11    0.65745E-08    0.37364E-12
  2339    0.14590E-10    0.54383E-12   -0.12969E-11    0.65679E-08    0.37363E-12
  2340    0.14591E-10    0.53884E-12   -0.12914E-11    0.65612E-08    0.37365E-12
  2341    0.14595E-10    0.53389E-12   -0.12862E-11    0.65545E-08    0.37370E-12
  2342    0.14595E-10    0.52895E-12   -0.12804E-11    0.65478E-08    0.37379E-12
  2343    0.14596E-10    0.52405E-12   -0.12745E-11    0.65412E-08    0.37390E-12
  2344    0.14596E-10    0.51916E-12   -0.12684E-11    0.65345E-08    0.37405E-12
  2345    0.14597E-10    0.51432E-12   -0.12622E-11    0.65279E-08    0.37423E-12
  2346    0.14597E-10    0.50951E-12   -0.12558E-11    0.65212E-08    0.37444E-12
  2347    0.14598E-10    0.50473E-12   -0.12491E-11    0.65146E-08    0.37468E-12
  2348    0.14596E-10    0.49999E-12   -0.12423E-11    0.65080E-08    0.37496E-12
  2349    0.14596E-10    0.49527E-12   -0.12353E-11    0.65014E-08    0.37526E-12
  2350    0.14593E-10    0.49059E-12   -0.12282E-11    0.64948E-08    0.37559E-12
  2351    0.14589E-10    0.48595E-12   -0.12208E-11    0.64882E-08    0.37595E-12
  2352    0.14586E-10    0.48135E-12   -0.12131E-11    0.64816E-08    0.37634E-12
  2353    0.14583E-10    0.47679E-12   -0.12055E-11    0.64750E-08    0.37676E-12
  2354    0.14580E-10    0.47227E-12   -0.11977E-11    0.64685E-08    0.37721E-12
  2355    0.14575E-10    0.46779E-12   -0.11898E-11    0.64619E-08    0.37769E-12
  2356    0.14570E-10    0.46336E-12   -0.11816E-11    0.64554E-08    0.37819E-12
  2357    0.14564E-10    0.45897E-12   -0.11732E-11    0.64488E-08    0.37872E-12
  2358    0.14558E-10    0.45461E-12   -0.11649E-11    0.64423E-08    0.37929E-12
  2359    0.14551E-10    0.45030E-12   -0.11563E-11    0.64358E-08    0.37987E-12
  2360    0.14544E-10    0.44606E-12   -0.11476E-11    0.64292E-08    0.38049E-12
  2361    0.14537E-10    0.44185E-12   -0.11388E-11    0.64227E-08    0.38113E-12
  2362    0.14529E-10    0.43769E-12   -0.11298E-11    0.64162E-08    0.38180E-12
  2363    0.14520E-10    0.43359E-12   -0.11206E-11    0.64097E-08    0.38250E-12
  2364    0.14511E-10    0.42953E-12   -0.11114E-11    0.64033E-08    0.38322E-12
  2365    0.14502E-10    0.42554E-12   -0.11021E-11    0.63968E-08    0.38397E-12
  2366    0.14491E-10    0.42158E-12   -0.10926E-11    0.63903E-08    0.38474E-12
  2367    0.14481E-10    0.41768E-12   -0.10830E-11    0.63839E-08    0.38554E-12
  2368    0.14470E-10    0.41382E-12   -0.10733E-11    0.63774E-08    0.38637E-12
  2369    0.14457E-10    0.41005E-12   -0.10636E-11    0.63710E-08    0.38722E-12
  2370    0.14444E-10    0.40630E-12   -0.10538E-11    0.63645E-08    0.38809E-12
  2371    0.14432E-10    0.40263E-12   -0.10437E-11    0.63581E-08    0.38899E-12
  2372    0.14419E-10    0.39900E-12   -0.10336E-11    0.63517E-08    0.38992E-12
  2373    0.14403E-10    0.39545E-12   -0.10236E-11    0.63453E-08    0.39087E-12
  2374    0.14389E-10    0.39195E-12   -0.10132E-11    0.63389E-08    0.39184E-12
  2375    0.14373E-10    0.38851E-12   -0.10029E-11    0.63325E-08    0.39284E-12
  2376    0.14357E-10    0.38512E-12   -0.99262E-12    0.63261E-08    0.39386E-12
  2377    0.14340E-10    0.38180E-12   -0.98213E-12    0.63197E-08    0.39490E-12
  2378    0.14323E-10    0.37854E-12   -0.97164E-12    0.63133E-08    0.39597E-12
  2379    0.14305E-10    0.37534E-12   -0.96107E-12    0.63070E-08    0.39706E-12
  2380    0.14287E-10    0.37220E-12   -0.95048E-12    0.63006E-08    0.39817E-12
  2381    0.14269E-10    0.36912E-12   -0.93979E-12    0.62942E-08    0.39930E-12
  2382    0.14249E-10    0.36611E-12   -0.92908E-12    0.62879E-08    0.40045E-12
  2383    0.14229E-10    0.36315E-12   -0.91828E-12    0.62816E-08    0.40163E-12
  2384    0.14208E-10    0.36027E-12   -0.90748E-12    0.62753E-08    0.40282E-12
  2385    0.14186E-10    0.35744E-12   -0.89665E-12    0.62689E-08    0.40404E-12
  2386    0.14165E-10    0.35468E-12   -0.88578E-12    0.62626E-08    0.40527E-12
  2387    0.14142E-10    0.35198E-12   -0.87487E-12    0.62563E-08    0.40652E-12
  2388    0.14119E-10    0.34937E-12   -0.86395E-12    0.62500E-08    0.40779E-12
  2389    0.14095E-10    0.34679E-12   -0.85301E-12    0.62437E-08    0.40908E-12
  2390    0.14071E-10    0.34430E-12   -0.84207E-12    0.62375E-08    0.41039E-12
  2391    0.14045E-10    0.34187E-12   -0.83111E-12    0.62312E-08    0.41172E-12
  2392    0.14020E-10    0.33950E-12   -0.82016E-12    0.62249E-08    0.41306E-12
  2393    0.13995E-10    0.33719E-12   -0.80921E-12    0.62187E-08    0.41441E-12
  2394    0.13967E-10    0.33496E-12   -0.79825E-12    0.62124E-08    0.41579E-12
  2395    0.13940E-10    0.33279E-12   -0.78732E-12    0.62062E-08    0.41718E-12
  2396    0.13913E-10    0.33069E-12   -0.77638E-12    0.62000E-08    0.41858E-12
  2397    0.13885E-10    0.32866E-12   -0.76548E-12    0.61937E-08    0.42001E-12
  2398    0.13855E-10    0.32669E-12   -0.75459E-12    0.61875E-08    0.42144E-12
  2399    0.13827E-10    0.32478E-12   -0.74373E-12    0.61813E-08    0.42289E-12
  2400    0.13797E-10    0.32295E-12   -0.73289E-12    0.61751E-08    0.42436E-12
  2401    0.13767E-10    0.32118E-12   -0.72208E-12    0.61689E-08    0.42584E-12
  2402    0.13737E-10    0.31947E-12   -0.71131E-12    0.61627E-08    0.42733E-12
  2403    0.13705E-10    0.31783E-12   -0.70057E-12    0.61566E-08    0.42884E-12
  2404    0.13673E-10    0.31626E-12   -0.68989E-12    0.61504E-08    0.43037E-12
  2405    0.13640E-10    0.31475E-12   -0.67925E-12    0.61442E-08    0.43190E-12
  2406    0.13608E-10    0.31331E-12   -0.66867E-12    0.61381E-08    0.43345E-12
  2407    0.13574E-10    0.31195E-12   -0.65813E-12    0.61319E-08    0.43501E-12
  2408    0.13540E-10    0.31064E-12   -0.64765E-12    0.61258E-08    0.43658E-12
  2409    0.13505E-10    0.30939E-12   -0.63724E-12    0.61197E-08    0.43817E-12
  2410    0.13471E-10    0.30822E-12   -0.62689E-12    0.61135E-08    0.43977E-12
  2411    0.13436E-10    0.30710E-12   -0.61662E-12    0.61074E-08    0.44138E-12
  2412    0.13399E-10    0.30605E-12   -0.60640E-12    0.61013E-08    0.44300E-12
  2413    0.13363E-10    0.30506E-12   -0.59628E-12    0.60952E-08    0.44464E-12
  2414    0.13326E-10    0.30414E-12   -0.58622E-12    0.60891E-08    0.44628E-12
  2415    0.13289E-10    0.30327E-12   -0.57626E-12    0.60830E-08    0.44793E-12
  2416    0.13252E-10    0.30248E-12   -0.56638E-12    0.60769E-08    0.44960E-12
  2417    0.13214E-10    0.30174E-12   -0.55657E-12    0.60709E-08    0.45127E-12
  2418    0.13176E-10    0.30106E-12   -0.54688E-12    0.60648E-08    0.45296E-12
  2419    0.13137E-10    0.30043E-12   -0.53728E-12    0.60587E-08    0.45465E-12
  2420    0.13098E-10    0.29989E-12   -0.52777E-12    0.60527E-08    0.45636E-12
  2421    0.13058E-10    0.29939E-12   -0.51837E-12    0.60467E-08    0.45807E-12
  2422    0.13019E-10    0.29896E-12   -0.50906E-12    0.60406E-08    0.45979E-12
  2423    0.12978E-10    0.29859E-12   -0.49987E-12    0.60346E-08    0.46152E-12
  2424    0.12937E-10    0.29826E-12   -0.49078E-12    0.60286E-08    0.46326E-12
  2425    0.12897E-10    0.29802E-12   -0.48181E-12    0.60226E-08    0.46500E-12
  2426    0.12855E-10    0.29783E-12   -0.47296E-12    0.60166E-08    0.46675E-12
  2427    0.12813E-10    0.29768E-12   -0.46421E-12    0.60106E-08    0.46851E-12
  2428    0.12772E-10    0.29760E-12   -0.45560E-12    0.60046E-08    0.47028E-12
  2429    0.12729E-10    0.29756E-12   -0.44711E-12    0.59986E-08    0.47205E-12
  2430    0.12687E-10    0.29759E-12   -0.43874E-12    0.59926E-08    0.47383E-12
  2431    0.12643E-10    0.29768E-12   -0.43050E-12    0.59866E-08    0.47561E-12
  2432    0.12601E-10    0.29780E-12   -0.42239E-12    0.59807E-08    0.47740E-12
  2433    0.12556E-10    0.29799E-12   -0.41442E-12    0.59747E-08    0.47920E-12
  2434    0.12513E-10    0.29822E-12   -0.40657E-12    0.59688E-08    0.48100E-12
  2435    0.12469E-10    0.29851E-12   -0.39887E-12    0.59628E-08    0.48280E-12
  2436    0.12425E-10    0.29885E-12   -0.39130E-12    0.59569E-08    0.48461E-12
  2437    0.12381E-10    0.29924E-12   -0.38388E-12    0.59510E-08    0.48642E-12
  2438    0.12336E-10    0.29967E-12   -0.37659E-12    0.59451E-08    0.48824E-12
  2439    0.12291E-10    0.30016E-12   -0.36945E-12    0.59392E-08    0.49006E-12
  2440    0.12247E-10    0.30069E-12   -0.36246E-12    0.59333E-08    0.49188E-12
  2441    0.12201E-10    0.30126E-12   -0.35562E-12    0.59274E-08    0.49370E-12
  2442    0.12156E-10    0.30189E-12   -0.34893E-12    0.59215E-08    0.49553E-12
  2443    0.12110E-10    0.30256E-12   -0.34238E-12    0.59156E-08    0.49735E-12
  2444    0.12064E-10    0.30327E-12   -0.33599E-12    0.59097E-08    0.49918E-12
  2445    0.12018E-10    0.30403E-12   -0.32976E-12    0.59038E-08    0.50101E-12
  2446    0.11973E-10    0.30483E-12   -0.32367E-12    0.58980E-08    0.50284E-12
  2447    0.11927E-10    0.30566E-12   -0.31775E-12    0.58921E-08    0.50467E-12
  2448    0.11880E-10    0.30653E-12   -0.31199E-12    0.58863E-08    0.50650E-12
  2449    0.11834E-10    0.30746E-12   -0.30639E-12    0.58804E-08    0.50833E-12
  2450    0.11788E-10    0.30842E-12   -0.30093E-12    0.58746E-08    0.51016E-12
  2451    0.11741E-10    0.30940E-12   -0.29565E-12    0.58688E-08    0.51199E-12
  2452    0.11693E-10    0.31043E-12   -0.29053E-12    0.58630E-08    0.51381E-12
  2453    0.11647E-10    0.31149E-12   -0.28557E-12    0.58572E-08    0.51564E-12
  2454    0.11601E-10    0.31259E-12   -0.28077E-12    0.58514E-08    0.51747E-12
  2455    0.11554E-10    0.31372E-12   -0.27614E-12    0.58456E-08    0.51929E-12
  2456    0.11507E-10    0.31489E-12   -0.27167E-12    0.58398E-08    0.52111E-12
  2457    0.11461E-10    0.31609E-12   -0.26737E-12    0.58340E-08    0.52293E-12
  2458    0.11413E-10    0.31730E-12   -0.26324E-12    0.58282E-08    0.52474E-12
  2459    0.11367E-10    0.31856E-12   -0.25929E-12    0.58224E-08    0.52655E-12
  2460    0.11321E-10    0.31984E-12   -0.25549E-12    0.58167E-08    0.52836E-12
  2461    0.11273E-10    0.32114E-12   -0.25186E-12    0.58109E-08    0.53017E-12
  2462    0.11227E-10    0.32249E-12   -0.24840E-12    0.58052E-08    0.53197E-12
  2463    0.11181E-10    0.32384E-12   -0.24509E-12    0.57994E-08    0.53376E-12
  2464    0.11134E-10    0.32522E-12   -0.24197E-12    0.57937E-08    0.53555E-12
  2465    0.11089E-10    0.32662E-12   -0.23901E-12    0.57880E-08    0.53734E-12
  2466    0.11042E-10    0.32806E-12   -0.23621E-12    0.57823E-08    0.53913E-12
  2467    0.10996E-10    0.32952E-12   -0.23358E-12    0.57765E-08    0.54090E-12
  2468    0.10949E-10    0.33098E-12   -0.23113E-12    0.57708E-08    0.54268E-12
  2469    0.10903E-10    0.33247E-12   -0.22884E-12    0.57651E-08    0.54445E-12
  2470    0.10856E-10    0.33397E-12   -0.22673E-12    0.57594E-08    0.54621E-12
  2471    0.10811E-10    0.33549E-12   -0.22477E-12    0.57538E-08    0.54797E-12
  2472    0.10765E-10    0.33703E-12   -0.22297E-12    0.57481E-08    0.54972E-12
  2473    0.10720E-10    0.33858E-12   -0.22134E-12    0.57424E-08    0.55147E-12
  2474    0.10674E-10    0.34016E-12   -0.21987E-12    0.57367E-08    0.55321E-12
  2475    0.10629E-10    0.34174E-12   -0.21858E-12    0.57311E-08    0.55494E-12
  2476    0.10585E-10    0.34333E-12   -0.21746E-12    0.57254E-08    0.55667E-12
  2477    0.10539E-10    0.34493E-12   -0.21649E-12    0.57198E-08    0.55839E-12
  2478    0.10495E-10    0.34654E-12   -0.21567E-12    0.57141E-08    0.56011E-12
  2479    0.10450E-10    0.34815E-12   -0.21504E-12    0.57085E-08    0.56181E-12
  2480    0.10406E-10    0.34978E-12   -0.21453E-12    0.57029E-08    0.56352E-12
  2481    0.10361E-10    0.35141E-12   -0.21421E-12    0.56973E-08    0.56521E-12
  2482    0.10318E-10    0.35305E-12   -0.21404E-12    0.56917E-08    0.56689E-12
  2483    0.10274E-10    0.35470E-12   -0.21402E-12    0.56861E-08    0.56857E-12
  2484    0.10230E-10    0.35634E-12   -0.21418E-12    0.56805E-08    0.57024E-12
  2485    0.10188E-10    0.35800E-12   -0.21446E-12    0.56749E-08    0.57190E-12
  2486    0.10145E-10    0.35964E-12   -0.21491E-12    0.56693E-08    0.57355E-12
  2487    0.10103E-10    0.36129E-12   -0.21552E-12    0.56637E-08    0.57519E-12
  2488    0.10061E-10    0.36293E-12   -0.21627E-12    0.56581E-08    0.57683E-12
  2489    0.10019E-10    0.36458E-12   -0.21717E-12    0.56526E-08    0.57845E-12
  2490    0.99774E-11    0.36622E-12   -0.21822E-12    0.56470E-08    0.58006E-12
  2491    0.99363E-11    0.36786E-12   -0.21941E-12    0.56415E-08    0.58166E-12
  2492    0.98951E-11    0.36949E-12   -0.22075E-12    0.56359E-08    0.58325E-12
  2493    0.98546E-11    0.37113E-12   -0.22222E-12    0.56304E-08    0.58483E-12
  2494    0.98144E-11    0.37274E-12   -0.22385E-12    0.56248E-08    0.58640E-12
  2495    0.97744E-11    0.37436E-12   -0.22560E-12    0.56193E-08    0.58796E-12
  2496    0.97347E-11    0.37597E-12   -0.22750E-12    0.56138E-08    0.58950E-12
  2497    0.96955E-11    0.37756E-12   -0.22953E-12    0.56083E-08    0.59103E-12
  2498    0.96564E-11    0.37914E-12   -0.23169E-12    0.56028E-08    0.59255E-12
  2499    0.96180E-11    0.38073E-12   -0.23400E-12    0.55973E-08    0.59406E-12
  2500    0.95797E-11    0.38228E-12   -0.23642E-12    0.55918E-08    0.59555E-12
  2501    0.95420E-11    0.38382E-12   -0.23897E-12    0.55863E-08    0.59704E-12
  2502    0.95044E-11    0.38536E-12   -0.24164E-12    0.55808E-08    0.59851E-12
